X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7012998684512455,0.7115828375543819,0.6079433364284174,0.23734174567333877,0.46687836902259683,0.6680085594056182,0.8125028159687205,0.8532257699597343,0.33725590418121054,0.9379961367257265,45,1.0680886409296806,1.9773494668492044
0.8859366777474678,0.3867505402068879,0.6943669307024473,0.6823573824588768,0.8075151298774954,0.11495656141489086,0.980149761879166,0.5606046817082159,0.19338007062521578,0.164064103851983,67,1.8478572568545824,2.093433750746811
0.5612318298486751,0.25812494890233884,0.8051256086976855,0.7980384001648243,0.04604022458119483,0.4342044791382049,0.40254183072155403,0.7076239812423516,0.029834859800572544,0.8636913685435786,88,1.90945502172139,1.7545875417881818
0.10934493539709489,0.5930982423378353,0.7290675765671591,0.23100266457669394,0.9764102639890974,0.9193037066924977,0.5436514440090733,0.11938283715183318,0.1819039831208512,0.28700634761506283,29,1.1908190621881984,1.4697917045769056
0.622788995343882,0.9618885379588832,0.6043361876246942,0.9268848797260861,0.9650896284195658,0.10227722045397225,0.5518700921016376,0.8764449132859825,0.5937031062731462,0.14769761547813376,49,2.6465699915834784,2.694309773511557
0.37952297014991576,0.6052400459103972,0.9151266383946189,0.14556669555551693,0.10692943990897985,0.5909318659530222,0.6148978453461565,0.029098965072851257,0.9081882541468407,0.8532937819398089,54,1.2821687321395554,1.4101871015425405
0.926970625326157,0.933834062090956,0.09937942621234086,0.14359904126593281,0.06319362247654137,0.8127766447927839,0.1837312025873662,0.8756117415198433,0.9749204866821103,0.02916971106197397,26,0.9573448199827115,1.4449080546909896
0.22405758687846367,0.7841049578787788,0.11057428057947316,0.4429866059600106,0.0688867413420916,0.37369602783913947,0.24086541592757071,0.07431510954327547,0.2934518252521391,0.6649637956593737,45,2.158704438288907,1.824629920009495
0.14339185619076422,0.27222413703170645,0.4321276221459488,0.023194889113926198,0.2891244565693316,0.9640928887875675,0.5696953313605811,0.4802680860335742,0.7615462715961666,0.2717222493464051,51,1.2092603599440757,1.0135935031428298
0.9539142392033829,0.13895395154078083,0.629138605547543,0.8901366738872635,0.7098207616231725,0.5217662072750333,0.6269045078755674,0.8608862911794266,0.45236246432585847,0.6277859172282324,29,1.855215213056792,1.9430586843118838
0.5237814918922707,0.9048082783035228,0.13615440732661577,0.7482038185190472,0.5252033445203291,0.14749342430057388,0.15733113064171922,0.15092961477413236,0.918346477317813,0.7419750295970163,25,3.1801790513940067,2.472314795410048
0.9331533308624407,0.10019463025916353,0.3309555000231248,0.2404741620895955,0.9558132120070927,0.378572585666608,0.10778958311908837,0.9045393583622929,0.37541780467528707,0.40979274068102367,5,2.1274106702119013,1.7478748160904414
0.4249005312095546,0.6440641383894884,0.5655535547250287,0.9764751612772614,0.9157710129370747,0.9621903509844134,0.1415870118942799,0.4714199648556068,0.8223857255325615,0.07265713905991644,50,2.0819973562929586,2.495351974635735
0.15876632538628854,0.966658040913356,0.32441113444876246,0.5497117119192436,0.042430918475894974,0.4008741638238895,0.8013390098806409,0.4342464212294036,0.6653897650269224,0.5533167247643498,15,1.4341085296122897,1.575943290534213
0.35328063609182037,0.7768439514462936,0.23598768974150852,0.057048069356935294,0.521325416421501,0.00618415907814196,0.008445775495489083,0.47039826390983974,0.9188168536658902,0.5150901050909374,26,1.7708747000996847,1.6488724978281564
0.3439756372814947,0.868666010593545,0.14981581222126816,0.29668051568224385,0.2813798551985782,0.018617413323898102,0.5226446607294242,0.7747340555520302,0.47614204883191114,0.46273516910370815,29,1.5761376854905949,1.7895969997302743
0.783679655373933,0.3360763734037858,0.6880634921611918,0.6202417337236588,0.37778920868068955,0.4240512818991483,0.7310649015283142,0.46201980769311757,0.728906551340733,0.04098519266796363,47,1.7488060996845824,2.0971258109914315
0.8636757063338123,0.3352511630470927,0.8584972964935342,0.3527233306286187,0.7812078884285092,0.5981137171079416,0.3663176385579032,0.4430157824152533,0.7012282816321487,0.8192760859801494,33,2.60865063987524,2.1492461232428384
0.31441902946741895,0.5318798311242894,0.7450282486029288,0.169447336975308,0.5646479185398111,0.6613991386974506,0.6327051173887962,0.6776618454657077,0.7889882451300514,0.7503534364449407,41,1.5503680376345126,1.6045226996679414
0.36773058308859263,0.5626851787825966,0.9428378686273647,0.08621339009723805,0.22816871068763545,0.9001565074471781,0.1856734240491118,0.8597245033408755,0.7053292269037418,0.08782849140342108,68,1.7811705901493355,1.7547467152854588
0.24025150158266317,0.8318985400858976,0.9993262179145113,0.11284402853093589,0.589311758453964,0.23001534208696894,0.7036074460902372,0.04911272011343015,0.3814460498956157,0.31033387416081526,66,2.3998819908563216,1.7532967867851545
0.43126702765220104,0.2125963449952939,0.7054514648885449,0.39458293727796756,0.5060418468205753,0.25001211974064586,0.08132861833655836,0.1771337755194785,0.5538462513829604,0.7516474123606391,46,1.776742836135319,1.6099223436487125
0.9287560032315334,0.42920707601815034,0.5797997180101857,0.45844803457996275,0.3042626741734591,0.5525326714268627,0.672795168261775,0.2735325491214602,0.6900630299624926,0.1972517707576653,9,1.1334806617486353,1.9664139019871898
0.8456049315164212,0.12027714679260026,0.23718562087418849,0.6849863071970089,0.21329047732970485,0.8023352333245051,0.5194257675577735,0.7828993730281992,0.11745281569343957,0.4045732117520101,85,0.7158362824038992,1.6808172118444895
0.8954845775051733,0.11681211015594262,0.8567930291235955,0.5264292676042668,0.6490149050392545,0.7832054764368486,0.4509458175162948,0.7306953534139342,0.4703372491658635,0.8296976155142964,34,1.6689138469709242,1.996237389717245
0.7315189162822152,0.5747088503825802,0.11290795774557683,0.8279985849501852,0.7022810678470933,0.36101848414524185,0.9791018263962824,0.40970625988136855,0.3798327026039373,0.9400121275336859,81,2.0931278805973927,2.656279143621377
0.8127400813159084,0.5349567708595874,0.37505893714620364,0.15185216786952094,0.13609743971106159,0.8831844910295868,0.8235207207306994,0.6334420321626065,0.9084491811492723,0.6097872620689733,13,1.3406018736742,1.8553006695318435
0.04501084874212258,0.4637040987513851,0.5933868778860109,0.20505862594517432,0.5663920434070525,0.28478749754884214,0.7211644627480057,0.8536053715907738,0.8073301357493242,0.027799037283630756,31,1.3069323335519112,1.4031488817386795
0.5922242612506899,0.20077401458176658,0.6728069850733858,0.26354055833132606,0.019437995480423576,0.22181030998222007,0.8954051129327045,0.30605087814836773,0.07419278410676855,0.7704506953804273,16,1.5103364981265885,1.3242180732543471
0.02268425350621961,0.08545314713003727,0.3965399745632927,0.17385286611867612,0.7314894377263569,0.27351746981311276,0.5415057189496947,0.36608293905585076,0.1482173872841046,0.2650300258635502,42,1.1629570114924712,1.362019330638283
0.8394073081376491,0.1136867238448167,0.28140470346774393,0.7289334707447472,0.7483160412824195,0.6666184205919976,0.5347352517582896,0.7312332272432335,0.14062874687263205,0.9968922843582523,59,2.0136018371154494,1.8113499567651803
0.17187137296816024,0.08460451822451565,0.44810388044409966,0.9969463888929533,0.29194825468545205,0.17405086419448412,0.9104962989892569,0.011542241294198563,0.9248862510765279,0.366279171556397,12,1.4873388719435359,1.5901595570088243
0.1652271842714984,0.2762038573228325,0.030467502329851848,0.39628271111487445,0.2515325985995026,0.7274770902596578,0.27839540421742015,0.35295307634206297,0.24981103177958686,0.7496473395441543,82,0.7260329834083074,1.3858498081878425
0.2743036712229713,0.8390005795926825,0.3444639139355452,0.9731051959040378,0.023613521303312734,0.14948658029080675,0.9710305188555536,0.48060913962314966,0.71171189964262,0.8034592958343624,54,2.097822439836211,1.7373671892595788
0.9422388654804945,0.8741089011321551,0.5510124909236006,0.03542744120346364,0.583191518093432,0.2032047449502461,0.7285980236916852,0.9460490001871334,0.31333152528574837,0.6044165454113649,1,1.4687921984091585,1.4115146060367958
0.715416959839012,0.4836712766633323,0.024557947778907296,0.6917963027769456,0.006901871128013437,0.739733419926755,0.9320361284637556,0.7325627750832063,0.5153906613827773,0.5520773703563839,22,2.4861132215688393,2.228447027731463
0.08866606427689461,0.6039015855135368,0.1633246967032127,0.9386764178997595,0.45311559606634433,0.9885111534326071,0.07219986330960682,0.19468858342528927,0.4781658109366328,0.018452027877499222,62,3.115506713818347,1.9664532732526654
0.5520062794454105,0.5333022608942602,0.9504904934017842,0.7708886517300481,0.4341854064464423,0.20450932290428925,0.8749800779278769,0.8489485461942321,0.8489520757173052,0.5798497740541069,43,2.221848737358186,2.589314497237797
0.038882739281024814,0.8160602333859942,0.002156368969017386,0.801439023755608,0.7633967597946556,0.26334471738460463,0.7154926210079842,0.9591819397096911,0.5340825367382165,0.6590801132737055,31,2.4403168093194885,2.3444838282841007
0.7299451737754765,0.6252354613237951,0.9953494392686036,0.27663679774563865,0.1622546931972817,0.36233182036191647,0.4171722519591148,0.30058717671185675,0.5477933640706557,0.6344889231792037,32,1.0689632256533577,2.120705723049239
0.3953942536554881,0.9680206130007476,0.651355355272984,0.20108018568316255,0.4952565643984481,0.6099134370655869,0.4910211013487886,0.421805803272542,0.7449967396520819,0.11588051638103358,43,1.661206467027688,1.8702891941864117
0.9806057400187157,0.8023485151042149,0.01188185605767278,0.4120920524528008,0.7722779735315111,0.3513771457400142,0.25059521591851586,0.7071739818305635,0.9566073234146018,0.31938692667263124,13,3.0197214622997435,2.4620965781845436
0.09641208129459544,0.5590254837658271,0.5953162773881119,0.07732979401877849,0.08077866253640942,0.06560919054057035,0.6620534626651897,0.8723762968002879,0.6033062416255452,0.004157979339478146,40,0.8830956689518378,1.0964365557851796
0.6587958931375822,0.2222976238805775,0.36025076688749047,0.05154854076371429,0.6594959362041078,0.03523493288939261,0.11021290639260406,0.6108775918564885,0.9749314304490911,0.6775179150473837,67,0.8326847786207788,1.2687541558195898
0.68616576016687,0.03383372026189735,0.3834987703851065,0.05707285169160348,0.6817136883836477,0.39733995225495544,0.894407587272677,0.6463357679322205,0.18000959789411164,0.27178319174191323,56,0.9298398171823321,1.328921415041429
0.7833988727730244,0.5614907213363072,0.5660163233339548,0.07795115481484216,0.1621514175250065,0.7085996224858522,0.12080203335013728,0.7130670001778517,0.6795375126234385,0.7752797548506218,76,1.7425623706881963,1.5504503550195083
0.6859576639308849,0.18535980691303977,0.773179261575102,0.7510525914613241,0.6020338620228527,0.3012984652965799,0.03734520675752295,0.5234349480938454,0.8342270868396532,0.9753933387067246,11,2.089305772672139,2.104079252352336
0.274140249474062,0.07273124889025295,0.2746108590077644,0.3370795240401928,0.35615208764493234,0.052035786733025224,0.3589280612360134,0.2718455327761493,0.43553375449483256,0.4671910552676346,68,1.4559263868127779,1.4075891860126355
0.5817688119021318,0.7876448696521382,0.5175815388445196,0.8610958016556226,0.2299636199513886,0.7219729931325469,0.06963900804706491,0.33105468104565183,0.14100785278859318,0.407379149703352,19,0.760581769806669,2.2054841038675055
0.13096423668125579,0.7353731657535055,0.2589765390687624,0.5355833033653272,0.03148660451951524,0.9438836097167538,0.06175781356744825,0.5794451490925537,0.8846799977781353,0.7718638614258144,37,1.098736471729668,1.3966615858228841
0.9985570414993635,0.39926281738477687,0.3346588296731742,0.8729172578643316,0.15677347815687914,0.7484015262859901,0.934902289248202,0.2906307526848597,0.7805759667708623,0.4074868494614642,38,2.542867759786815,2.259636854538064
0.7115393947159906,0.47009340045718195,0.6828693222864296,0.6739100354950959,0.09897023773647251,0.6099111892555076,0.06364748527636854,0.06394917287758173,0.18457798361267597,0.084048712700179,34,1.8503739922249132,2.2012038950331614
0.6180359696046491,0.055521108895312365,0.44695052664512436,0.6473152626094832,0.3037156027613783,0.6106390949337502,0.1867117170496343,0.11018242956480317,0.8750623535545693,0.04918843984899912,64,2.1739109055863217,1.6156439371090987
0.7317295983738534,0.5949706727686881,0.6283170067681514,0.41132030750934157,0.3165965979052062,0.006315506163907081,0.22062549399511489,0.7517296616509691,0.12512382601851013,0.646948270149056,55,1.7625970339536674,1.995410330745967
0.047868024205048876,0.8081418666718718,0.691485717671815,0.7572098257417639,0.3989906201454747,0.7284429685621573,0.733878014479234,0.24188737866581966,0.4123803707917293,0.11834103002191798,63,1.3614415338903336,1.4468338856438525
0.8784677156882912,0.6829044534995695,0.18407614902424385,0.5356194164193718,0.358042568632572,0.6541963608538276,0.9947636127211305,0.3852564356943785,0.48110722541036155,0.373721469401888,16,1.9585898667079529,2.175618709660389
0.25035725008257015,0.20288554596613817,0.8715195596694593,0.7138307455276255,0.7873037461212404,0.6442116676190971,0.22396297847312663,0.8346341099694646,0.9295675054291453,0.27051076477882485,32,1.6950888818972767,1.869317771766005
0.8849596075606375,0.539537228444204,0.5156370854593042,0.8988107093907886,0.7340894982331859,0.49752451684272636,0.47873167825478213,0.25297386050381754,0.23101082324023603,0.9649446084386432,28,1.7432817464016768,2.709596131477468
0.9180048876038155,0.172443797425328,0.08239773214006896,0.48262793685089145,0.9689830621049791,0.0003319580148569701,0.859837420999767,0.8877044804252827,0.058811299026653385,0.16674715254551264,71,1.3806734613425005,1.9897093320201724
0.4210806443385333,0.5188573513765179,0.06052496758292847,0.0764615920177335,0.5609937596709018,0.4603521971460026,0.3750588185332454,0.8980641637290411,0.6469871710113764,0.17241999705935973,40,1.3745675753696505,1.7301145867196996
0.46938851246078506,0.8057696634912289,0.10068921330423508,0.1750696046895761,0.4413934810838267,0.6491343401497907,0.09863430519186867,0.5571361475138468,0.2804160669006437,0.9920168444611522,51,0.7770130366962599,1.7943767326733413
0.998760284838306,0.4035009261792697,0.6975610662367322,0.6956176906288837,0.9838619011891732,0.06964956995566252,0.31149427075409697,0.8591590204500034,0.9646640553696091,0.06366394505286,37,2.315619319057915,2.3806837803155663
0.420976373856746,0.9425385898282043,0.21258944980749628,0.6874573580426245,0.2950483954244255,0.11805066452721102,0.8895050287103045,0.2680714178067847,0.6097736129165685,0.9722312463243544,37,1.504673432612285,2.1211273727285844
0.6945882531082901,0.6597186153837271,0.3369445981681707,0.3112368134433172,0.1656608469874722,0.9132315960226344,0.7558982778334227,0.6483763017349503,0.5528718324828704,0.6563386930367492,24,1.6108171971734242,1.6957667145961268
0.6815237426956845,0.32728423276906315,0.5932419950511163,0.6388060425133171,0.08519342156392673,0.7856117191414932,0.4226425934924274,0.7767073540054437,0.6729142740786175,0.2617248929575523,67,2.097577752648596,1.5555330076415865
0.7309831866013796,0.14796377917235692,0.9498612818012382,0.10869530824567952,0.413524222894449,0.3426434581178589,0.5463595970649092,0.189116541660314,0.6770597472644624,0.8689953842597747,62,1.562255231509301,1.5858303386937578
0.4320410492914606,0.5347729110568931,0.12965300948976743,0.8965842771237913,0.3615740093545565,0.5990406934645647,0.16283012016787513,0.8602654810883499,0.7752159580993151,0.254462644399688,67,3.6075092222456724,2.0699871600170185
0.08096643078560972,0.052754153418213545,0.513332831120811,0.3330087291828967,0.8861478308759143,0.9563110318662528,0.2790254426416643,0.7615840908257974,0.9846730971937282,0.25834904688981775,24,2.068918069170527,1.2868929925269155
0.24131884728614195,0.41883919475770615,0.001616435475572775,0.9272036383343633,0.23606197402349494,0.8351987837180695,0.4075379139905001,0.23436042273998303,0.5864501601695427,0.2148082771406694,53,1.9990024239786413,2.247672444009368
0.0471054738905059,0.7959883329490776,0.010147426513759772,0.9305331837088386,0.26951488036276505,0.4499038094426253,0.13068323363343615,0.3805534455241715,0.3107437273889522,0.22021799808585873,6,1.8626993955945301,2.123989057896381
0.9644042853921465,0.4992474918716474,0.26254500541684944,0.7104875250798968,0.7414283759498818,0.3162325553068299,0.7275608068046229,0.3800984233857281,0.07786585159328663,0.19789115119599332,44,4.288504941530731,2.4078015237395745
0.9558752503358152,0.21487099399223408,0.9174500767847149,0.5040373265253053,0.1132543331505903,0.46687375183807733,0.865229852061463,0.36825172809221385,0.7728762115710173,0.43334871256091034,37,2.031682094459095,1.7610352163529985
0.7972173116714826,0.3384326046466193,0.9012824327495333,0.4607879400408249,0.19537854782027042,0.019123183783309794,0.6780025745051981,0.24756184317892171,0.5933871412753796,0.031182514150945417,47,1.9546414628663866,2.1098069072014605
0.7872431507439808,0.5103048899975555,0.6641834183373847,0.1527058728505759,0.32856120335824823,0.46226787837297956,0.2315319491194071,0.39340602891857046,0.14048419232488096,0.7612649346375763,52,1.304827994435556,1.679039307878217
0.21793765032430135,0.14257071511607755,0.45724271993382826,0.3983562382256095,0.6265504513128917,0.5892140021748039,0.15612326415347477,0.5844561266624103,0.5420955854024551,0.29456489055887836,41,2.140422845753318,1.4361779188950965
0.6963012228296305,0.3850274344097836,0.37991838310460135,0.03256972962307336,0.9200764501615648,0.9350276390228971,0.8651939963533039,0.5385026993609539,0.48372961503101064,0.9608662876124978,41,2.1043917006477333,1.7426570816471563
0.12198068865103939,0.6894067910316963,0.7619984969304011,0.3586924620714711,0.6207784039105715,0.3493252669803676,0.3550281690154842,0.5351689931203572,0.5390880827819072,0.24559362485356717,29,1.7052701924334375,1.4956502769787288
0.9034056349550598,0.42971178823594514,0.2327674932957542,0.3966667824998378,0.14087555468315538,0.8392812510045051,0.19125092307312075,0.43909596913405613,0.6349500335213181,0.6008633075916358,55,1.2950970637724417,1.967508079128765
0.658946322788105,0.23095148735934345,0.1035155533616462,0.19801156393628117,0.03395064295183614,0.2498387361805987,0.23340559697305285,0.9438781476226974,0.37558958361253636,0.3515719180451593,18,1.8217906629419243,1.690259664875149
0.45420113423314956,0.8795854431324466,0.834496029614388,0.1664285991234019,0.7497944839105819,0.5994282631167009,0.4450365079260912,0.14173548350205012,0.4386826287185708,0.7042299957467056,20,1.1138314037371582,2.20989124331067
0.7200727034317544,0.25209987019665725,0.2676925955565488,0.04983143371865906,0.31655829548366154,0.5299942248201047,0.02079168034035539,0.6913819292366453,0.7850523389341514,0.4464598322367611,47,1.0405671427902026,1.5178752653125325
0.5006818559451036,0.44077117190769,0.5598015164120455,0.717414185934683,0.44391921069216533,0.1229044223108533,0.6487313392065724,0.6511210478449043,0.6271165684929864,0.36685270342486553,24,2.423951801638818,1.8051311773506
0.37065137845869,0.5744867003039522,0.4545299880539695,0.8757925837305919,0.4370107176821305,0.187167904374823,0.06717506547238339,0.28634265240223256,0.7657047429406565,0.9071174019109906,38,1.6684827612696413,2.0428612588703254
0.28992288668101796,0.04132042590885476,0.38984466988988964,0.8464967715310032,0.4600102977310139,0.9427715046622563,0.10854539329973278,0.5638614277186085,0.16005542498354886,0.8284985845969385,49,1.660665977583689,1.5869085532783338
0.18997598435417928,0.9924424195098878,0.33521583934427257,0.6724984951714907,0.8798776879751669,0.5553095870242768,0.6236580509154757,0.48695429254875566,0.7268453948295963,0.41272116990185015,12,2.590871836065546,1.9930610482571571
0.933387213651021,0.41544656589415063,0.2975121883380255,0.2364550715884467,0.0191701404114768,0.7954183591300596,0.3325393937685208,0.4067366950120529,0.4180770756247447,0.3490042473917546,16,1.8936980878846261,1.6864689172165284
0.968603002866976,0.4002026925451616,0.7449421814735604,0.8111170515627363,0.056714055018220355,0.4540978378040109,0.16949330218269232,0.4972742795210465,0.11913293000261693,0.15443805659878396,44,1.6213530334146282,2.124395715645847
0.8265175619612299,0.6026155703644149,0.7504965916531763,0.23361582603727726,0.6167048159041666,0.7384404945524576,0.2342804392670068,0.866189746291655,0.6849630642811233,0.38658362837229465,30,2.2307785387676313,2.256678892755032
0.8397974776041551,0.5480902912044221,0.8671486355677447,0.9261069260465156,0.30028564796174184,0.907927261237565,0.6633199950805916,0.334413760154619,0.9684893050610994,0.6961599699564158,71,1.8870732206132164,2.508774554331722
0.473352939083438,0.562186800662977,0.2489865355710399,0.16907220409777934,0.9515245780364584,0.12163774100865621,0.040673302196482575,0.9082919052379327,0.4917632579786595,0.7802325892143129,15,1.821295003839305,1.8813667843831217
0.6992585587608999,0.11250210293503504,0.3672152631594786,0.9509013655306893,0.5802887527183656,0.5158936239896734,0.7788331032677718,0.5366292875233434,0.6501931461160149,0.9751183460028419,4,1.605172915684696,2.004250029771334
0.06543371580552504,0.4378945199838741,0.0422438190829304,0.15355354046041503,0.9601325753701015,0.5348090705534078,0.47437829859892633,0.053134799743509986,0.8537323209840683,0.1360672806305746,77,1.0521356353442621,1.7372597077968714
0.22301002451669572,0.63940346652539,0.08948087144329586,0.1981878449146448,0.966802890926642,0.8230340466953342,0.4095674892378627,0.14727316788000233,0.8253843342862046,0.16898313429787193,79,1.728162705210066,1.8036963043083811
0.7832576713677382,0.6600346906852463,0.9941250461456902,0.8617216753534479,0.5640666799932261,0.5242621764507384,0.8156928715583986,0.9336390349324218,0.47714919034880543,0.46988624325735706,86,4.344058481692522,3.5533151937853167
0.1427675715623976,0.18215488583792705,0.8582643641694648,0.6783435340662178,0.7345325927649742,0.5528422778590993,0.7100745659206874,0.27707058772210746,0.7256450570140184,0.9554638004062183,61,1.9349600614452598,2.0480386072847248
0.652801874150802,0.8363920867041673,0.33440707731552644,0.41678703916444937,0.5987993698997544,0.37902756850900865,0.9798656752573565,0.05873634928697202,0.13359206513096122,0.7071714162327245,49,1.4317944431878316,2.067600414770021
0.878154985835357,0.33991558373175923,0.5611872314159206,0.34510972913640514,0.2481367858183665,0.4466975643428025,0.8315488220161908,0.08204739796307015,0.5019705614373484,0.4692385227116871,6,2.2027067303581624,1.8071879091398935
0.4493893972048706,0.3582837031613666,0.34932028341099763,0.7938218106845532,0.6558540280265548,0.8511407494923675,0.9684376941115155,0.7942064524861976,0.7372136461793856,0.5652850544702693,35,3.0260313695088077,1.9303471826728915
0.02621815078392642,0.4136830500109987,0.5723811641632736,0.27011531593620264,0.9936309521556141,0.12035424981609455,0.4581511503177128,0.31435293415213994,0.9159269499415542,0.3667087465602361,31,1.350025451337133,1.5540900503099815
0.033421876758476854,0.06348302230496305,0.737373687221841,0.6866230838123243,0.7905279197159394,0.6674071334883367,0.18903452538655008,0.7045657634893048,0.23764311578022645,0.09420408684119597,63,0.7832316693793469,1.4779119615617895
0.6367783901837762,0.5886457674807924,0.6045024856310306,0.07606285731648132,0.16889278703618715,0.6934172427853796,0.86647760118836,0.44778042119479045,0.8190715219214773,0.5227188794039322,67,1.4511243101486944,1.4060751401316838
0.4634744036264865,0.591517323503507,0.6603743043743594,0.687583268073659,0.40610922021599183,0.19766168750305457,0.1569055805985875,0.14205777461532787,0.6296110490936563,0.6332356762114565,22,2.0067414050680923,1.9351410759505918
0.8326219819372258,0.6736351601652985,0.008704039506998495,0.6007328056889152,0.3221742126618192,0.031200472604256402,0.5475704789797505,0.09878950111313844,0.1550121052106005,0.741265904246612,23,1.2731808936968756,2.3125459408369182
0.9216607503354126,0.10663842656605549,0.6299433140999072,0.9871231591584158,0.45341306510677115,0.5458161350261566,0.11535010241366439,0.4629862379318339,0.461774773838569,0.39695860663951354,9,1.454567376722414,1.9484796317720081
0.8865125386934783,0.5121627455358573,0.26278960307178045,0.6802794707168145,0.5802081983055127,0.6102950946841617,0.08202600074113886,0.6212588345068505,0.264046816113261,0.3414050652304693,33,1.7035723451773517,2.423971685047588
0.7187835586974173,0.47891478819290567,0.5272373245740462,0.6639745617528047,0.04525835996907979,0.050183543164061706,0.19552154605265903,0.3043833188959727,0.4655606292874509,0.49266254888166383,18,4.187008919262397,2.164226836923627
0.4502357601584821,0.07503852434179681,0.796646586174206,0.8665182515842131,0.5159170735243498,0.21073923397923644,0.3969589513429642,0.7461719176504595,0.5160700519523588,0.015179500047509453,43,1.2765736033842958,1.853635423937607
0.6963922865948253,0.1620678224940696,0.9031512716357274,0.16273499041456452,0.9427345861517782,0.02361925268630205,0.11920124211986605,0.5668030460657616,0.3628058014438742,0.13960228227960447,14,1.0340652505079153,1.6831157944954118
0.8484550672607464,0.487423516829286,0.7568194040719811,0.9689764653298263,0.7388379885047734,0.10073245493865879,0.7865653439735975,0.5857029259828094,0.48248676543398894,0.4814298303316292,36,2.0674278620793287,2.6966687371882982
0.8731715236772968,0.5425545943059443,0.21020296220414958,0.1385912061153809,0.17290377339217577,0.573949989759329,0.061870160467989876,0.18928069845711248,0.7447222083581004,0.7087312712829409,78,1.967057830614253,1.6884202716484609
0.7871465147666025,0.3237789108917204,0.1658993086860059,0.4255857375734188,0.47985296153863655,0.11908859779595293,0.12071786324450184,0.5462570748445996,0.5551445635470801,0.6299604381820478,84,1.6584334932119038,2.0197647036416018
0.33616659163373097,0.8478991678716588,0.8208215384367733,0.4449890112203633,0.3465116237665714,0.07523758161182403,0.19136533978769832,0.3416445159993218,0.21099973144870265,0.9906950406317426,36,2.060267041446085,1.8954380626556666
0.23005542976596927,0.9915400139261181,0.2935923361561277,0.07717223286789554,0.4882336165668315,0.5101557030981207,0.8871300320670688,0.5597048783669899,0.09804803123786454,0.6251315101854588,17,1.3732074029412997,1.9365247670749197
0.4720045073898803,0.33127321627897877,0.11158186331974995,0.19822989118634482,0.33068038254780086,0.49794118192475234,0.5320676948409737,0.2836615208395896,0.7470923623866395,0.5156711735715906,13,1.5827759433105355,1.7832138601165244
0.2177848267027802,0.9117477028454495,0.8598821274831351,0.26126378203030054,0.4048539728047549,0.6208750730210191,0.43064289674895684,0.09707481823891762,0.5315556716797162,0.6887904924265026,30,1.1480486984777962,1.9358522130211748
0.9484973688354776,0.07028742486418416,0.549423069210069,0.42248968846361024,0.8323092052554355,0.8732361589775363,0.3760323215473107,0.24713487789445798,0.6140849428742554,0.46659438368715067,46,1.3031864869987613,1.634304436410752
0.06605478657365838,0.03272759996468122,0.4946198775906001,0.9538648848577593,0.9451026836741355,0.7199788342301403,0.5597379724309862,0.47027105453941187,0.3011684600700987,0.8919792085327676,34,1.8563843453277535,2.0004761673298335
0.15489755271590722,0.6776958888975816,0.8823108838834338,0.6547276986002337,0.5938000050499563,0.4629672182225717,0.6355171605624463,0.0029274674758975605,0.5442810819034196,0.5453475529925261,22,2.6425309208266583,1.8287560453842193
0.9303699906381488,0.11571390934103376,0.3509251049361922,0.8125867698880962,0.720552808267151,0.4865285757465597,0.9142311139689863,0.24112086166921054,0.7980742229156127,0.6915721337857349,56,2.3094100060889504,2.07796324127987
0.29336003804277955,0.6535305452701685,0.38600221428749726,0.39821571563302816,0.5583716573492782,0.03459022526387501,0.9163727923939256,0.9091846437141741,0.7811800141989441,0.8214283940149425,7,2.7206394189497924,1.8346435071439173
0.5123830208222653,0.18080297985141325,0.8375164320814742,0.3942903700046386,0.34729304446502773,0.2347602681079226,0.05264344291380563,0.5236788257032661,0.9209313983533358,0.2179792258217511,18,2.922270755013382,1.7586248615193334
0.9575120499560399,0.5283586117441003,0.46058222962616613,0.7409154138867626,0.4088179621192396,0.08410638622380073,0.618180454524193,0.8138194393730553,0.053806887028090555,0.5265878495270582,38,1.5889496135779648,2.2524477502510987
0.3307381386205662,0.04439635603460268,0.6128855378664375,0.255316412250825,0.7577597485413701,0.4817594561088724,0.5391462281277417,0.027311078785967502,0.8631440192136404,0.1322230120706498,28,1.0293691285354076,1.3968569157308688
0.2030494145142897,0.287472872027716,0.8464232990309225,0.06295732106833574,0.6808874558317132,0.7956190297448562,0.758926351062989,0.46928487353184867,0.6314775421448745,0.7345094268850527,45,1.162754847505981,1.488177411327686
0.26710768690620457,0.9280418579422617,0.6384470016282072,0.8794065963813557,0.6571429154653116,0.7813893308529302,0.8486132589089046,0.17283345409039275,0.16578351064773766,0.6586260021592542,25,1.7971518415553394,2.1545453767877176
0.40628506132042574,0.7267750303820062,0.9018617725575675,0.498935860853742,0.09283837109792503,0.8475328496794974,0.08722268739504868,0.42939194207732423,0.8145086596828931,0.6160520387308966,33,2.4196677001352924,2.0413610405155915
0.01646460546873907,0.5936518484940824,0.9570027336288827,0.7947225943458274,0.8651850274813158,0.16813237575778883,0.4284772770558771,0.916567552946715,0.5169670821749857,0.8196689206757821,33,2.1050374860701035,2.0475955224120277
0.1996025444657692,0.8861588192973722,0.5641981775621374,0.43251845368455255,0.43813471106958857,0.43860010826289,0.16883946449985987,0.2651507592097827,0.9339333960859257,0.6322649966507767,54,0.7393669825012424,1.4000591062112757
