X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.39697175148821484,0.8322101189631014,0.5680047870936089,0.937459969161872,0.9899271811273517,0.7258690953880558,0.13009324346357332,0.6481103261543768,0.23679655830659574,0.8720996487001104,59,2.8122648313090037,2.8346269578485113
0.5432010408190635,0.8167318698358063,0.04426121249559056,0.06989973453203868,0.8765472769935141,0.30215452433821666,0.14409148487510348,0.9138158815974454,0.08804629444626799,0.20073543588515153,28,2.6488254173430152,2.195603924118298
0.32071239553206976,0.5636011247497198,0.7082863104878174,0.5061251546912563,0.8189483535974748,0.7889974261369557,0.7988932656718806,0.41161741629563653,0.4905413892267694,0.29673658940223036,15,1.717414179046586,1.7754482981558948
0.5755628142798533,0.406388953283379,0.7646562956588733,0.17129440894888792,0.5956497144690022,0.7433501487657507,0.8706308898958294,0.16330914912816707,0.40325327202118133,0.5904846135710613,46,1.7864671931034128,1.5512411367492775
0.22045175009217588,0.8189324130584924,0.823474239949362,0.9319591616306266,0.09455833380897127,0.8021697071035777,0.0044302139387835116,0.31377444078326067,0.8979336758471205,0.3917857397345996,48,2.1531213085854293,2.100045881864694
0.7337958935827362,0.6704799618403389,0.5793117349072668,0.6259994681900354,0.7221739046560398,0.07682897646234632,0.0750761190040069,0.6018636076042765,0.4190761067980172,0.4367772121991603,39,1.2375815510390378,2.180747632958507
0.8918947142690079,0.9397159480040858,0.6840003360276877,0.03677272659124797,0.31096769102126665,0.9848446822221514,0.2409492597186702,0.6497475207874264,0.9906780948218664,0.7052036738860514,65,1.6882051647935181,1.5182846344868823
0.737798144896348,0.4672368480307866,0.800345657999654,0.009054197406014985,0.7717960162657702,0.8712340085511636,0.3600194625259936,0.3150949987375785,0.2560639048749457,0.3566942541677762,40,2.0963413772478185,2.002485807874855
0.3220564847984041,0.30461513634834414,0.19797650457520255,0.11501381236546715,0.7375141030770556,0.6171833299831744,0.8249415345998252,0.6334430892763595,0.13023903207750231,0.8708878442074288,52,0.7884143833747959,1.4761920503445087
0.603710515366858,0.8457247758849284,0.531820866666444,0.519488882655386,0.3077691711288184,0.7643773675666612,0.5798515167880114,0.8688630813185544,0.21248614848306946,0.9525017634950805,32,1.4433805304951757,1.7114815565460433
0.4531714348623669,0.5283000012272743,0.8811322449781404,0.34810826756035884,0.9148593712750792,0.73348173641612,0.3063894700474207,0.04742290759180412,0.7616937537641791,0.19919235888145703,58,2.8151810766578995,2.237252771655655
0.5602501204980123,0.9802215573858333,0.9159792276297543,0.3543601679571178,0.9160692705673514,0.20762499817474722,0.6207531340024633,0.988454604791069,0.501517147251436,0.5646944580897,43,2.262886537340256,2.357904460873469
0.5305393734840708,0.959465382925903,0.9949858068163818,0.46896094330771154,0.30818106095647435,0.32252284659717567,0.5229088234305705,0.8320643643190552,0.9907588633093026,0.13344764933786168,31,3.3753629257161433,2.1562855343629987
0.37932913237590005,0.9842890306465802,0.5886615295799292,0.8769560868916937,0.3674105051207721,0.21828156969721135,0.8570248704457123,0.04002092976870619,0.7503980798536887,0.5044559218403456,56,2.5069620682353606,2.3961404132337925
0.3366591033686007,0.7578312462371436,0.5184620193078767,0.06528876851651033,0.3498820511080014,0.29359319017787544,0.8209305584079177,0.5260100639666921,0.5796869030683435,0.38120429514516496,10,0.5251339583573699,1.3228236160119833
0.4107203085432303,0.011349115573125013,0.8316643935312845,0.4624146436005897,0.809289044645793,0.6121385943676897,0.10728618985693561,0.04291680819369614,0.6445869140903373,0.16099557434088552,71,1.4617086364376128,1.5511085826555933
0.022562093130654604,0.5305472330575338,0.9196373361498683,0.11700527356533508,0.5301582030087486,0.8763197604103958,0.4072954149102792,0.36534660730788204,0.6498776519229509,0.5170162016221054,50,1.5205511022824816,1.345382053940925
0.3885821338077913,0.5412614689737881,0.16206644326534048,0.15628554904292136,0.0634542455836431,0.9712467402067073,0.665667388243403,0.8280904234155463,0.3988056796477938,0.1502267955435257,17,1.6770896104910418,1.3033228855180354
0.2206770498035543,0.4159599716705509,0.49895076508975433,0.9757338561620148,0.008130867960480903,0.9335794678729823,0.08177062441685823,0.14603575987056194,0.6721109368029582,0.9364623140366926,25,2.119800067868794,1.4998313854545267
0.5216031385844987,0.06865148458128711,0.5110588267112378,0.3064379602761572,0.759565427554302,0.8689289506747123,0.8933992178238734,0.49966833172304403,0.13850570432204645,0.9426721802820338,88,1.3902604755280252,1.4128483694129155
0.2542629351267889,0.4735936524326255,0.4383404660732131,0.05855836700635575,0.8185101881361347,0.283594549217817,0.6928144864012843,0.7717597421769883,0.37685223229537224,0.2550996054287227,52,1.2930310208410005,1.3994534420971203
0.38591902712826565,0.33122827340166905,0.5720124625136183,0.9766275961429676,0.7513229831613938,0.47892016600018716,0.9341214608026136,0.5583963101883066,0.9443202451163849,0.35712497100503715,59,2.143104780205099,2.240856072394132
0.054973589254586175,0.3226225749222382,0.8500758794071188,0.8472964481802344,0.5893181673544123,0.47440268687330167,0.21572455239549837,0.9744798239691007,0.6878065222034633,0.5052742371494682,45,2.187822777855419,1.7876863513691674
0.432355224765659,0.5243804736135598,0.6360335072785491,0.21542518842877767,0.08899625819175594,0.6625051240053301,0.24918653976252958,0.8786430114026365,0.2661430290151039,0.41631164376229446,29,1.67085465551885,1.7564339505379445
0.4001989322114947,0.6297363625098865,0.3729291287487575,0.1248666038170193,0.40326948235104465,0.07781238001050106,0.22082136529650842,0.5714757215141985,0.2708919913124517,0.3646479628417426,21,1.619432824840215,1.4581313895643604
0.5199375719319559,0.5637515097790147,0.8763359276663045,0.8490925090945018,0.33215592076574163,0.31747132719390225,0.7121555583009616,0.40209972178847875,0.850504091956071,0.4744956870955115,14,1.6660669317313361,2.1652689958197766
0.9369141481542608,0.3930557633232197,0.03173978607883243,0.017331443748997644,0.23633332787847194,0.0044310169808515765,0.25096912642945424,0.8020783116006288,0.7415523497013637,0.8942862801983771,38,1.8986872012785845,2.031501389552314
0.9624015087788179,0.9092441729866715,0.39551379761153993,0.5614622510622153,0.3831383582823954,0.01819981737781462,0.25092608496014,0.3969891448647048,0.9976429004598126,0.2846476846937217,53,0.992181428517144,1.7017113187065172
0.07703154618074781,0.5141539434778576,0.9328591455305245,0.633125298104829,0.8846594906191123,0.8771248926514895,0.26787572893461886,0.1573424170993868,0.9597461372251919,0.5375648286358256,44,3.2454462235008092,2.064955997790969
0.5357925914116676,0.07840530830668124,0.4650714488232398,0.6228088849201355,0.4638067958306298,0.15106186391948462,0.9295327504826777,0.576682979346057,0.0780955524612742,0.8560732303092731,27,2.009250052449729,1.3868708847905031
0.2581359964263371,0.6412726852500512,0.5768965975168899,0.8405969999876307,0.47795078668846214,0.9084755762860169,0.592950229578232,0.1641333299754142,0.7426531041854413,0.9531963536946327,17,1.1944473252857473,1.6548420001709292
0.029085361725695313,0.4262225367404364,0.6328666818531515,0.4657278762763789,0.38784148559334497,0.052483149415077146,0.13643480332414448,0.5644250549013301,0.555073201365045,0.49131860101339864,69,1.7436027109677101,1.3128115245361753
0.9963757642595534,0.7891167204443958,0.8453440713330669,0.8766959656090199,0.3466147018322213,0.5424188878403777,0.5498529267424256,0.11545444041598518,0.7431950215504324,0.8150365886944806,37,3.4267849951516256,2.317878885826576
0.8666295894465784,0.07335137659724944,0.7758862841701274,0.31152966627032563,0.13421012403302834,0.3273376852576456,0.6475165348663847,0.7192952348310919,0.5478030571140803,0.014115446992941982,25,1.1952860259888707,1.1930419113500303
0.4482291196382545,0.810737502140168,0.6020140269124007,0.37744357281874685,0.18060280704404186,0.0747360034969704,0.60616175487388,0.4629243859379807,0.12777827518577378,0.4175882437729622,18,1.1743029247920989,1.6917596067953624
0.9395686781379771,0.6393453580627945,0.4748550223907626,0.2260653325691292,0.6876272854637455,0.7620924245750871,0.5473317813346722,0.09986925185824458,0.2761685021638284,0.6410049219132294,33,2.2510170550200805,2.0245748932475287
0.4567408287712036,0.19088332269982733,0.8369687067339134,0.6689803775398064,0.36204666697789156,0.752221017743304,0.47876803017077474,0.8981214127405558,0.5553279482179146,0.14418413125311202,30,1.4106405472026207,1.8265780808907832
0.858985537654197,0.7422204357668976,0.9928180365087986,0.6698521146258757,0.4075835726827025,0.008630638349968023,0.538824407591657,0.8653447001712408,0.7264573482077851,0.8016979905344582,75,2.9158295900043907,2.6256056774968366
0.8750163948304227,0.21512940849333917,0.8052567729044654,0.8228715598525745,0.28201016642007615,0.19109419405218575,0.12095122792660384,0.8417426036349851,0.5414489504497169,0.13127181787804554,38,0.762259373856869,2.2302063646554826
0.7132185976236943,0.4967956569862779,0.09974109185067259,0.7516161224654236,0.14331134766365983,0.20426667794856945,0.9319439907936558,0.09397663182626692,0.991911789113429,0.03918050908383097,45,3.4401938035073316,2.3088508568617274
0.6042874307795459,0.8359167241304427,0.11306541550104698,0.4288113701285934,0.813317947122735,0.4669552924106959,0.06992591261536285,0.705613568028548,0.7784959989481834,0.2395775694943998,51,1.5941247935435117,2.5030981315979193
0.8762892587996548,0.06591348284503395,0.7379531170481683,0.5074489053828681,0.48654825451297157,0.7548160040629509,0.7710733499195116,0.7002573650502962,0.6955875019962825,0.08387899217419403,34,1.8601063333713008,1.8583412433896782
0.8077123928971849,0.6736187913319126,0.28244381369058946,0.8538799951660745,0.017639382943005488,0.40266629909653806,0.9328492324808907,0.8920150909977591,0.8444355759117576,0.5194944502563599,41,2.083657882236285,2.20078321508993
0.02764001221331025,0.6723066660388416,0.8161992568528684,0.21382286471678424,0.9271892011219308,0.6011788399004401,0.0816789594726881,0.04046133389075779,0.7413491865352102,0.34300736290640543,7,1.368866633373165,1.5272950748268186
0.43440304943278085,0.877494140217768,0.05386161204850204,0.9420691347596348,0.8144855417843397,0.6378304806477282,0.7954147120057156,0.34766840199810944,0.7381488433294755,0.08346837872175161,63,2.7384804044427162,3.1757233289044424
0.34482736872018915,0.28020870660281294,0.04322783536207031,0.12874717023098592,0.9388076203328753,0.36654856796932944,0.024726476105179196,0.14082598279172676,0.7408787504138115,0.054216803713658446,29,0.8962499730343785,2.0522628031511747
0.664648553982413,0.9862869183277678,0.019032725575221843,0.5527588322899292,0.47837319853940885,0.9379117789798961,0.27311659083593054,0.44922148623273805,0.022604099933661637,0.9864357036577666,61,1.498665953017518,2.407325001161954
0.6020086683189247,0.51683632236146,0.8476115944458819,0.5216802632486094,0.7912281652250186,0.5066938703254407,0.08366270280441768,0.38883878746652667,0.7314976681361139,0.4604194568866722,9,2.396859542486124,2.372406895720696
0.7694969784869662,0.8062916120659414,0.5254618017569832,0.42964762383480815,0.3865801166840781,0.37243084434618345,0.701976085913615,0.3387642561713945,0.37022604889760735,0.6183301091239609,34,2.3516814545896,2.3104895751055583
0.0637625872262293,0.11395868247008878,0.2763385840056638,0.443936184299107,0.778949580204892,0.36223940820929346,0.09336675343983891,0.11471204439924576,0.3840187375876649,0.4338680241921139,17,1.148847396814853,1.2627985268212514
0.29755960706450846,0.3123658014116878,0.2834268041477509,0.5983784132251811,0.7183326889476765,0.9924593415333254,0.6248061590232222,0.5813913150106018,0.46687960065561074,0.2086292390700316,31,1.9566298290819946,1.54885594803508
0.1397781274706158,0.1744494136202912,0.670806074653827,0.7405422548856835,0.8597706299411595,0.7167007246759017,0.6386352450477724,0.6240846177203525,0.849233564307882,0.8342385811642485,65,1.6397380051235892,1.9279822367190844
0.06824640642645674,0.5166391083128595,0.6280175786886202,0.9013473880607124,0.5305055705303267,0.17815205228729059,0.3132572357046418,0.9991543102490807,0.33139587494393496,0.9143360757491898,52,2.4491110895626558,1.707568997682445
0.9788014128812698,0.012623597267813591,0.9041872685017333,0.9232805386573378,0.08824792908033607,0.5585093000155857,0.016156497076055043,0.4577856903002576,0.2821707187183462,0.7243232832900246,14,2.3635554115377158,1.5632129462544042
0.45959616001454096,0.154399201785258,0.5281861211015199,0.10789222693693123,0.027489823683139014,0.5638963342343436,0.764196310639994,0.22662726521874887,0.9616614128612019,0.3711649211909419,19,1.1114104511079723,1.0278421982269492
0.32678177378615547,0.15509841360375043,0.5825460700286277,0.5790996258239827,0.8255664776036107,0.5340861181785488,0.01685936428883028,0.6704101297152271,0.6718793854061709,0.21433857315560612,60,1.5687583084121524,1.6625256964372728
0.4637564791696712,0.8496035167329027,0.42703891654002135,0.3497581550653829,0.38818306854263385,0.10919643234651377,0.360230968491256,0.5418354135049928,0.10526252017459525,0.40216777304192153,64,0.9216486189240914,2.098661732472193
0.7754231659901579,0.6895831454634136,0.08051376134840338,0.4681563568060504,0.36771536648727043,0.2674242220263844,0.8071107500224535,0.6223225557773608,0.7557671740907389,0.12889830043115547,56,2.4156981365438095,2.395852110578494
0.28538860117324794,0.5614498596571917,0.03604278454002219,0.304390376270102,0.7819764948174435,0.15288890378468278,0.10688845358240529,0.013081323281332491,0.19726994775130824,0.3167483658721131,1,1.5054940890767532,2.0095898505616936
0.3455396102630077,0.5060440123203014,0.21165571073534373,0.5074279074489102,0.3299846697913479,0.010523255363131145,0.8062387035630861,0.19892450216812596,0.573206455015765,0.31669285558325155,23,2.1885844881190413,1.70133251996416
0.23660919514282364,0.9753989645970638,0.26430662334058974,0.5014612039016643,0.19972818674336734,0.3547262171673147,0.3637338710690171,0.7055143798237136,0.3513520231113275,0.8820264064723258,41,1.8154872259811297,1.7229515947737282
0.3869405850953752,0.011426470887034967,0.7210236135371442,0.6871393608294605,0.8914683989649247,0.7393404606563765,0.06664046900373932,0.7960100274536018,0.5692755912910542,0.23737558198741382,24,2.4001204934323814,1.7340404599924817
0.2254927561731933,0.3869531880056224,0.02449060034189454,0.3400989301962041,0.5209940957783232,0.559762853396591,0.5472832982284348,0.46814122115261037,0.09605372278101676,0.7029503588974385,50,1.3014313963145119,1.7034632107131844
0.9377076265647283,0.11031515049006857,0.7475540295606355,0.07966589730796902,0.9591680610425689,0.08410780292641906,0.6509776550220306,0.49452752543985246,0.16570796754477046,0.7540273855847343,60,1.7683669139325562,1.5505734801139581
0.4274481855151815,0.40975420058466316,0.8341995228662322,0.044863892771635605,0.09459202182190662,0.878934120402974,0.07745013793711386,0.33482357392381623,0.5807520923749774,0.7009433563218641,60,1.708977446044713,1.446342313860466
0.006281754488504987,0.06372104806985435,0.32904618762507687,0.41569590708666515,0.8104405733483238,0.6906853339524288,0.5137824012006222,0.6586990722310883,0.8241968628392248,0.6965801034390042,55,1.1960689417020263,1.2116154825677763
0.13438006347366005,0.6812432284850372,0.9107614815709508,0.16512711189484053,0.39907609773116115,0.3264994675241685,0.45146038678129785,0.2780021360468512,0.48725480817430644,0.0038959356657121136,30,1.2913672605105917,1.5646507875024396
0.47011142640177916,0.390457372665419,0.7546471793660692,0.4120007741124456,0.4396205986478734,0.06849437589719698,0.6430765669487173,0.9497562285029474,0.9962379366737053,0.2341684148564469,54,1.4766960494988646,1.5603505831348
0.49241532985952585,0.8955613492461492,0.5736418747542497,0.7656827101125216,0.7536968479899276,0.5933039605520605,0.21085012032052752,0.47528748965319656,0.10958202454003774,0.4886467067942467,41,2.5127609525130405,2.385558487041732
0.8114917806172967,0.6380056618560122,0.09606173150307729,0.4377541366734755,0.6763903663526646,0.6394006988374076,0.8703120189899555,0.07183119998020271,0.3780377907371151,0.7331939424624879,43,1.8426530713951415,2.3121209957283093
0.7018174331133596,0.7423318551654715,0.014000723813533122,0.21352289853378192,0.6387380928799773,0.19971727454660515,0.019899921577935298,0.8864583468631343,0.9475104764808393,0.48415832897328914,34,1.129310264393978,2.800494954213288
0.16424766046431338,0.8961528006849445,0.8065896232761373,0.9821440442814441,0.24282079063008044,0.23215719494833398,0.7433849303013281,0.5858180509157942,0.5633792780793261,0.5986566444705059,17,0.9491354096889794,1.7640134804548675
0.8942696200152476,0.13261117090949526,0.6812073859967515,0.5677691269111448,0.27687699420316914,0.47857579850847365,0.2977273906226271,0.0704097612938992,0.04895314748898094,0.14532613991001042,75,1.4371428228431493,1.6180813067449398
0.3721391763102828,0.7245888596654783,0.6670152860542139,0.5767357453289607,0.5947149811566098,0.4549873744509634,0.7149333917312564,0.08345209461886671,0.7923503184959828,0.44734824792655103,16,1.599938274357523,2.106767509679354
0.6773986306285791,0.9611530374090888,0.7717876406504739,0.38602779042093305,0.8040005416121067,0.05548723690373025,0.08205025296571289,0.29955878390027657,0.43811747470349005,0.7894990547028993,62,1.3460101148142063,2.2761534375500525
0.3532500416463815,0.7819593223525262,0.5251470744462164,0.8204676732807732,0.30937187291275015,0.6757855289394367,0.27321689575774666,0.6810700524733594,0.2677498193456771,0.7074269116221736,48,1.8405542746356094,2.1122700685634395
0.7135684846902978,0.0376166772020724,0.08753588985175909,0.838016138811561,0.8914650252711908,0.18646602700728232,0.7226598543015453,0.787052399366094,0.3025441192791646,0.4765647488007534,60,1.4792930311305017,2.0982930169673084
0.24112667148471467,0.8747898224349324,0.1132138058254869,0.3501412051124916,0.5745910649891907,0.18651523879928167,0.10092931114384118,0.24070789963069938,0.7833900135689246,0.17261261747814305,15,1.3047491375355458,1.784340849059515
0.601305109980578,0.9034103691019091,0.26461364930563924,0.7161548309994259,0.22786686276401835,0.8369803420958867,0.41376856672054496,0.1947881802558078,0.5313233644706395,0.25661206940653614,47,1.8559925006533566,2.302701764525586
0.7792200956814376,0.373470089117252,0.22794792177223877,0.7346104343834255,0.02168291674178302,0.13850355315347662,0.17464748857496082,0.3025457521354117,0.44171177985988075,0.9857885427241775,18,1.831583077844058,1.913331459986512
0.8496442289509564,0.17673562570067158,0.916276146195516,0.7600954330127433,0.0978490760024846,0.5278951452569282,0.5801181898813249,0.8644164105316002,0.5931798410894474,0.4949905517162241,50,1.7402223253717533,1.9255928009829644
0.36013640860092977,0.20279622239066075,0.9362355818394084,0.011275749391409962,0.346871486977806,0.7952690393298427,0.987036722167102,0.9428801546145849,0.19681006527837985,0.2571664572834914,44,1.0016076167304242,1.4781253882311898
0.11572581747308208,0.24933611256577437,0.5708563929102074,0.028076721285152595,0.6317306516114861,0.7521323084575329,0.8712014076576649,0.15945977353238816,0.3621159073078164,0.37836575176365805,39,1.5536554829549012,1.1213423873622712
0.5444344602417742,0.6710676258535284,0.08739595120434207,0.09157682532156919,0.44572767344247766,0.5679671869982781,0.07126629961668829,0.7095430852008875,0.3652786244712911,0.4471169785178609,73,0.8753872000063004,1.729023573010483
0.5508280593986951,0.6565887756411648,0.6562595103585592,0.852470926951926,0.05046315372027732,0.9682263947256329,0.43830761872118285,0.08167324550795418,0.07105638026112626,0.7897728300025236,13,2.124081259593502,2.009136746007502
0.5370248535036161,0.009802949754064705,0.6196778626099859,0.9894404987851274,0.13321495863387434,0.005187758666060915,0.6845068475275181,0.2341862881164698,0.4467031702581964,0.24463184790493464,50,1.8196807553807774,1.5489443751843754
0.09570705399480695,0.29197374785016283,0.5449673631512443,0.9558932381059592,0.9859343045085893,0.6550747853463542,0.6359318051682722,0.8119030854133307,0.09777600669544939,0.7378116726771695,38,2.8233068852098104,2.076290046827678
0.21215013689682338,0.2633694924936123,0.22837929243355137,0.2737462531813498,0.03717314441314079,0.5937887163188982,0.9378450475929994,0.15128551019931458,0.5528159068159666,0.7453926564205504,38,1.9088974638960672,1.3971392290444042
0.4673805762672313,0.912977737206042,0.2763755563274678,0.38024476199306156,0.38769910496647453,0.11816694019799567,0.5657597698899614,0.849362038319668,0.811046047061061,0.5052276408322445,17,1.2383701541347567,1.6974317355067219
0.07804912288755206,0.26884997691733126,0.07388082791852946,0.29429023071275673,0.36202054918414395,0.1335600224474094,0.5519809697442046,0.26508314955471013,0.03873637848573763,0.9490080375323534,44,1.3031805782092731,1.550390202012448
0.2409504302265847,0.457283184238206,0.5569500434300159,0.547832093171832,0.8538251253189185,0.6267054209400207,0.8720978909902115,0.06137760269831416,0.2902255067035603,0.469481249357215,44,2.196644469711183,1.852512320391163
0.08391694497889512,0.807593033631271,0.11307663161765369,0.03012412005081222,0.6498804633254934,0.6584527423119947,0.4871441644529606,0.8315310020214497,0.3286911608038612,0.23255758138244453,56,3.3625421089974186,1.4760788253956616
0.8576592014960486,0.136121157359684,0.3888372042661291,0.2043756707433496,0.43319442885656045,0.04335878321780362,0.14313483890602063,0.8466984218372617,0.5836377536787242,0.7029542198368071,54,0.790453232099738,1.258562587551122
0.38279454046030337,0.8823124175312499,0.003671075404518498,0.5988741944015599,0.7373587621053908,0.45287467370428114,0.27685057604946295,0.6097736590322739,0.3972097142786879,0.33683897712553246,33,2.968353007289089,2.8649518426590648
0.3746974584349708,0.06012087112547981,0.6638201146338016,0.30940699813913586,0.15074074304466845,0.18409547227911804,0.05950740485707162,0.9453525904047477,0.03817234237308209,0.5793846056061015,40,1.6101971274855444,1.333993318614786
0.8221704160631877,0.298341966722418,0.7888112809605766,0.195504828916242,0.8820097629239357,0.800301566361231,0.37588899542560794,0.37569306101480215,0.9482673571963262,0.09105058793502852,45,1.9497594249407026,1.831925984543582
0.8128296886424163,0.2745990894483117,0.46133855853165273,0.009684685320494602,0.705351983779558,0.7216379777338386,0.5168926831489528,0.585979500331493,0.9567382631023862,0.008257328983672818,78,1.1368760188197018,1.6300884315444442
0.4134585239544383,0.18941198660365766,0.6196725162852179,0.2562905131124479,0.34102117887388217,0.3043400190912412,0.42789815108960794,0.3898742052401133,0.7762444879884242,0.9796966904025181,55,1.301484792575322,1.121041592790775
0.27461324942187615,0.5510662820557388,0.6344599708347723,0.7392323390463477,0.11873002688763568,0.5124180619933266,0.49393652221969364,0.41789709250575247,0.8581259329875359,0.5662275384673794,59,1.2087352100344284,1.8397297481483745
0.9428654225623977,0.40279028614524626,0.7956397698901196,0.5081159140194226,0.5324631218199298,0.1340875864063461,0.31749974708526174,0.4578127066900255,0.23430895560068798,0.688636206635619,62,1.870553683680121,2.32879859103812
0.7621648555948228,0.517690683914668,0.9600352935708895,0.4323096531327598,0.7848289718985576,0.7108337797773121,0.5341343624942113,0.07418668192686229,0.6642927889170536,0.2320451522332989,41,1.2458085266958698,2.4448504102528688
0.004330867429462981,0.8685771396757866,0.317774655681489,0.42023347325383764,0.7134478335751535,0.8210473211394741,0.412722669354334,0.7225905633459395,0.9807124388200922,0.5280768109375377,53,1.4750851763568475,1.4953489472847248
0.20891517798468107,0.22387642575494948,0.8569525010765352,0.5773414755981842,0.78346937514807,0.47768008211537083,0.409880351690046,0.8004217425983141,0.9966534943539074,0.7396947259465975,19,1.9684202354883409,1.5941975395399788
0.8708543290331996,0.9451136300437973,0.3157918763715414,0.36493762991250045,0.8742414267163668,0.5974834103112999,0.6047449945680712,0.17698590778995327,0.39800706331460156,0.8994089084013046,59,2.5825334320220463,1.9243758970748919
0.7496841801724148,0.0941089410717838,0.5344322811807578,0.24332436701508398,0.5241972573299176,0.12906935229244354,0.7814696599493955,0.9977419207125966,0.6622169130401817,0.861536919925949,5,2.21445610502779,1.5277370938724537
0.008431301012854164,0.5952180942313855,0.7864359161190638,0.35271649408741257,0.29598748853924817,0.5298845043378144,0.8627390343549841,0.5368695160986886,0.5671729837486799,0.17546785913184004,49,0.7775118830723561,1.4634416413787972
0.45439435210195744,0.36757469498683115,0.6601531444688044,0.435436312146393,0.70604783035624,0.6236149195787463,0.8681255740716052,0.960293088952203,0.3278908703536124,0.7393538941980152,54,0.9648000372312676,1.5832088253680139
0.5010171587089304,0.5210916295344342,0.11247820078451176,0.7926516960444031,0.2643686186585126,0.3615055212665105,0.14892751528188852,0.543038782332024,0.13059971554359917,0.26556451709673967,72,3.0887182882239608,2.3635452287286536
0.6328226458669683,0.0007127666157548118,0.6433420738730107,0.5864147794014647,0.462188164278588,0.5106066229150084,0.9121348205058578,0.9340481415775603,0.3221994549786784,0.3507597251991469,24,1.76040670623749,1.4710745023598517
0.7201149602863198,0.9082216649832371,0.8124982348115332,0.6295493131848384,0.6451247718350734,0.47575814771106184,0.42259903116306285,0.319382515300921,0.03833922466268114,0.40489562245012123,44,2.32013431446475,2.512237629983893
0.3233200827591133,0.13934269343627392,0.8455707132562933,0.568758839285283,0.5759368187915491,0.6695167498489859,0.3634323923086247,0.4083934136948425,0.3075367071464177,0.47656493897964014,27,0.9211926891607389,1.5420179262908313
0.6655964615187334,0.7968720598180844,0.10901719666719689,0.27929499407042213,0.233477624769307,0.9205038966798882,0.7172883734008043,0.5105167280931219,0.5925303274769589,0.9905293073029512,43,2.630811077752786,1.945553010783564
0.6664821675426412,0.9385504383875005,0.4429834816660887,0.6001839608032928,0.6258215957722185,0.16085496973160274,0.7024756892656997,0.302135962570096,0.4284956920583276,0.16063508847912078,21,2.3630740527448055,2.029129211244635
0.6266321751383929,0.16078403381424466,0.720775001924352,0.12352963680041551,0.7497442914660567,0.2090687474222005,0.007353451421943102,0.4023009774145244,0.5543573402722748,0.34069702054540785,60,1.4163647176276015,1.4894884890937292
0.6207397405526688,0.5828631004944106,0.7357282025619509,0.9178843698223242,0.1907554301088299,0.3610211675519922,0.8927255558971311,0.8382160571159183,0.14181267780590256,0.14468298514483102,51,2.6077162948472914,2.3950465550205213
0.9695926608923006,0.9393102160003928,0.4078204741526996,0.2631236749487357,0.6473980840510598,0.14585972820169102,0.49114434246307315,0.9703084671847473,0.9210645691989873,0.9308370520101531,51,1.074846504769416,1.4637287645700423
0.7230232420014119,0.5106583636333496,0.3132449122198645,0.6324744796764615,0.24242310350545926,0.0753904594238336,0.8349356490677325,0.10601972143490235,0.15566456397934403,0.21154300597803033,25,1.0041583422980846,1.8385696447757314
0.7271677294364058,0.4113883578474147,0.9447171249592217,0.6757071624987018,0.9849703144100129,0.3604928349852028,0.6685522680474769,0.5439850286622754,0.17729610075987046,0.04691779543837704,27,3.852266213182431,2.5053740360635635
0.2951227601174262,0.01158701544310925,0.6265282088489408,0.4377384542233631,0.41745849421031245,0.5317450975050967,0.7268352453524881,0.43343489866368656,0.9684236553185835,0.3559722925739711,58,1.050150513279857,1.4034715639792759
0.08641534811560347,0.3702331850135492,0.87067586172513,0.7453280134909962,0.18419833710807876,0.07972725555801297,0.40292999170253274,0.032560167300464515,0.8382383242414835,0.7398205968053936,47,1.6387966498685775,1.6929133307801185
0.8507278251374617,0.4076474460405415,0.5728542403517964,0.8692020535196999,0.7007012117617908,0.7562697007696146,0.8925404244765699,0.21594177051990382,0.3230090520989818,0.18648983658329588,9,1.844357845461681,2.5064825829621653
0.6479728293843697,0.5255718469334256,0.786121377182101,0.9429037824008712,0.5965830950531582,0.3031588705768755,0.4772584739652007,0.9170967536672117,0.4831524258486656,0.8057464617669421,89,2.5895204799049805,2.6404622288714754
0.8588157202440617,0.06472501584696677,0.6232776335910295,0.10567747577180076,0.02698543743944859,0.17362236415436882,0.2396184259271984,0.43601352992484554,0.9720684339938991,0.4905477172008025,21,0.8795229286377846,1.059260650644487
0.8713426571956073,0.6572473486528091,0.34280528118338427,0.8358029319845612,0.09071787181763102,0.8823585704062935,0.7525552049221443,0.7879358321585522,0.3813389457292916,0.5480239469943302,61,2.2423341236714,2.178983278543618
0.0776768857253406,0.6538255641678837,0.4208355059567155,0.05215895739608867,0.9047733495329721,0.040210977366156864,0.2000443848504092,0.022892620834679356,0.37733862051535993,0.6410722080508137,15,1.3351442438716261,1.2267208902215285
0.7010899127131944,0.9455347004901344,0.578296070091339,0.9444999394260842,0.7801223760548863,0.5118001697796162,0.4488431724252864,0.2517725860582348,0.029260258083863122,0.7627883236965712,50,2.0242449588714315,2.4982992214405315
0.4885758537198549,0.5050535294176317,0.026423450916909452,0.1861186486533487,0.5351139413635088,0.7121067633288931,0.32598605119287694,0.7122234225400875,0.4079433211951211,0.9271380486991941,53,1.9011631091545809,2.0582897736628287
0.16128777309320763,0.716630735665884,0.6803032244889735,0.43720232479295484,0.07652555258618299,0.9913180048954073,0.8493955403827956,0.5649672692801,0.5614134810091169,0.1819985654781976,52,1.5142546184571564,1.4302677660215466
