X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6278067978403807,0.6556978700550292,0.8438939561995051,0.19403827289988962,0.7455689624356999,0.24501034138596933,0.9245471077284174,0.1492358161739603,0.7221257572081392,0.16755516182507346,62,4.624143312588114,2.2359276398830765
0.8395843062545975,0.10722247071195334,0.7935907626355616,0.03439425688210884,0.01963519765872468,0.2914581867037971,0.14208308595237273,0.2891073136140897,0.04548903556495043,0.23149002570049482,1,1.227953122702605,1.5086099588228419
0.8172479713257832,0.5185355568595127,0.5379703723566186,0.22433209843215285,0.6576382795362224,0.8597893174848971,0.5559194265306647,0.3263349166432755,0.13009624937984055,0.3624216703814034,29,2.5727954478393666,1.8016064109171805
0.5462210046934928,0.40579534224482416,0.7359322339746149,0.38911020444805744,0.0548705344358027,0.07936620169595454,0.7566566809402866,0.6244581377179038,0.03237298909679076,0.15376372377347292,34,0.8612144374289687,1.6028511064078443
0.5162906988768292,0.47505186704904756,0.5941057368160447,0.8970820697289199,0.1355071679481371,0.4732717848364666,0.6037222079587209,0.6387268050908174,0.17007495846426646,0.015691543628813864,36,1.5877949976942052,2.120768483927577
0.7309253797283176,0.06755014635127043,0.05403033001092816,0.20338697740420753,0.04671840711168984,0.6161037569360117,0.15095845530346053,0.4005732514690684,0.8858167005073647,0.8735735971519724,55,1.5493732838870984,1.2735313212261912
0.5514347963616807,0.44191370320585033,0.1360275337033472,0.09102428336473334,0.5017081128428916,0.4650062829051357,0.21402790636035351,0.7670300931785431,0.48067696161716567,0.053707646069334314,38,1.9695750734177337,1.8224272859746462
0.18346977126408348,0.4789783341841152,0.675800533963747,0.35758608550132476,0.1473239959600955,0.8663393382821231,0.782001065381435,0.4438970197437123,0.09425765290896737,0.16141699162610523,28,1.562144807344004,1.316664182639016
0.2770801989622321,0.7773219562981534,0.29851836784325136,0.32723087226508407,0.6366784236240306,0.1865609999486103,0.4632452827759401,0.9030841866981513,0.06112227842341178,0.717707038476863,57,1.116685339879094,1.57398808465523
0.5150968498496931,0.1016700441780577,0.6000333183634348,0.9210124602747538,0.12272230759941316,0.649616345201058,0.351198999114667,0.7624493884578497,0.29016386008062833,0.23954842571918133,23,1.1412808407839783,1.6958232660003898
0.6277584359341275,0.8529482170191652,0.1427186416148818,0.5042539250215824,0.8620948388208055,0.29298628406404337,0.93375916205529,0.04687982613683761,0.9315694952273676,0.44676985667684,23,1.696244430293215,2.6147543796856545
0.11684004622926691,0.5982574071001944,0.5100718596799567,0.011601974856270014,0.24408676046597422,0.5625395029272341,0.810851501076261,0.2074205658116426,0.35415283527920016,0.41761572282792125,21,1.316619186889265,1.284452065254145
0.08283599504102956,0.05097449787054342,0.34371809409749754,0.29155925453765874,0.9786536880702893,0.3046032092050409,0.31928321168512486,0.5753167888855696,0.9389577301739989,0.4728473831675104,19,1.2142835609941725,1.3558548506822805
0.46140043448909573,0.2021400227505551,0.6688322069637963,0.04516558680881111,0.3070741992545628,0.21413258436125526,0.4843025513563921,0.10375738288739633,0.1911560583814076,0.4882276378263527,36,1.3263664889956028,1.3090883243982856
0.4860109886327135,0.2574892064717108,0.5838798271561451,0.6895995925468693,0.1759664930477287,0.019419678583248334,0.7043989735913543,0.254905517680173,0.31459827236981763,0.3492585968085231,41,1.4523244893034375,1.962480219792011
0.879357819097499,0.19285733963623564,0.35140808907013377,0.858441921673738,0.5424984935475479,0.06498651875048655,0.5296130474955502,0.40521501625195977,0.9468623004635174,0.2567735131965633,31,2.9717267318222924,1.9727564223718699
0.5866087412168065,0.9523630270128747,0.24420940466248264,0.696572935049041,0.1792744448336182,0.9822101221971165,0.5307722539849885,0.6272523106413378,0.6354007910506175,0.2084059789068382,60,1.8422038048950873,2.245533546308533
0.3372063975992551,0.6130419343549081,0.22895685171505897,0.3471482652889675,0.11929679329715115,0.03209684000429336,0.3964669889352934,0.432005298793082,0.9750321155070061,0.9562763402083514,46,1.762368153214302,1.5983910254574885
0.4282570060011788,0.8616612380316506,0.5526236507653072,0.30653148425261056,0.14821138380610477,0.47180821271163376,0.28622767082389244,0.8838639551125669,0.1198572718802936,0.28882364498975965,33,1.3117646711218391,1.7363852417020902
0.30172688323577546,0.36428387526781736,0.037314087051597,0.004553506488062409,0.8028884729718233,0.8066645040938557,0.41180034290572565,0.021619227593941415,0.4472305147037855,0.7700119051348837,35,1.7148349280086637,1.6138075288997187
0.14036734556257724,0.002183937906273359,0.3281541126142594,0.4282668636379563,0.16354938742621372,0.7734735407730086,0.8112745408105052,0.9992065486643268,0.6596052782651113,0.27740825223489984,23,1.1248267771743738,1.3161056587602746
0.36238175393592265,0.04436229016552318,0.5790053471520143,0.7301389824506912,0.6871083681821699,0.7492979280346024,0.6428160155308954,0.8032817627812854,0.3493078917139032,0.34535808890488817,44,0.8700572826548146,1.3486864451160818
0.01601640045042063,0.29275838736165694,0.13290387874123444,0.5756874041759102,0.7327370287236021,0.27841014021032673,0.20056536425030014,0.6012324682885017,0.4338380810464576,0.8470943314593599,39,2.4055935092857776,1.7379372630537102
0.04423469645133582,0.6329195064655702,0.25682601939861827,0.24219491277292438,0.49683718165628055,0.1470948440107791,0.08605594001404981,0.05113082543820968,0.5222567831527607,0.6717271768845147,47,1.5146814737832206,1.241476788615164
0.41612364206358765,0.48475805731972765,0.1352909922544996,0.6634950984602692,0.01454759863664401,0.6745658875028451,0.30920528449133966,0.002098920434496665,0.9568793901605003,0.7037083984768342,56,1.4191167525297728,1.7926788313473223
0.7956549923002395,0.7726749190635599,0.3618756627826658,0.30390258702733197,0.42710896291243083,0.6625977227365675,0.7829528165438056,0.524077385002159,0.23314561810177448,0.23337666376489452,71,2.8676609933649315,1.9700450680722927
0.6883654073955208,0.20436544603360074,0.42090966716589306,0.8520369208810297,0.7710235730499503,0.6917491539200082,0.2138501966584253,0.9376601160707536,0.012297811772095768,0.032179269901406515,35,2.1257598208442676,2.0005049876578824
0.14902927867330862,0.03838995959848235,0.5045762189546498,0.27086703873438045,0.4691260909967272,0.484781973025148,0.37343987709699256,0.021114692979161243,0.7639911976430166,0.015155559828400444,42,1.0922636563142807,1.2649403319092951
0.5637342974795109,0.3104539215476413,0.5505823102064951,0.3668708411960506,0.5554721804640346,0.9820326647366947,0.08139292206821058,0.5121671002998226,0.5928199217624478,0.10581934180812524,43,2.1946019299742083,1.8662341309029182
0.7373973815088763,0.3203678404934872,0.5588445887294358,0.18735555559121875,0.49134560116648784,0.4218927801799899,0.21942574780313107,0.6633638752852389,0.6644788582762153,0.2384133285386797,37,1.9265090178574527,1.5359739786666833
0.8338957314234591,0.9826932547353369,0.6600777096470821,0.10192931534619754,0.5608234415341368,0.3060994643434146,0.17684084690559787,0.39802028292450653,0.25136789408908833,0.5219311038500779,50,1.4276711912727593,1.6182075647837817
0.48216508715470363,0.11420623970611365,0.040605893402558824,0.5351767188166381,0.4007567301455557,0.454366720596312,0.46028794008228346,0.2950334146424165,0.23364227650373237,0.3180605804952188,75,1.8741132710935875,1.680838379677361
0.4032669576672816,0.9025914772920911,0.9034068456389094,0.30951016796156106,0.11096372353742434,0.6399868236611844,0.2193772693029865,0.7048834013002083,0.049524663538374925,0.8666621026172088,1,1.8792745125906989,2.4134086437618887
0.8430829681166517,0.6201661325260143,0.8576820036033865,0.16696546784986288,0.5262298016150688,0.5826808314461626,0.7523692360161424,0.9493627970364624,0.8276680472513344,0.22422412047142415,82,2.351502216578936,1.8967833856216705
0.2724315533131282,0.9039996572805604,0.007060739772752567,0.7082553929573879,0.5949815416788713,0.2903735194594438,0.4342336549470014,0.060605007436655756,0.868415706149768,0.8940928832935158,20,3.1570288795231827,2.529122805996762
0.9679738680356712,0.7664014103618004,0.8597714845941182,0.03774509169588114,0.8027098557335643,0.5928817315785497,0.14240721920658805,0.494077627832315,0.026590016607068834,0.52649744819122,35,2.5750452861373656,1.7950517526419314
0.3886197171751492,0.9626421293729391,0.6271406826688406,0.702086564256635,0.9748155503839767,0.013420494178020048,0.9622624700879445,0.3850523935276464,0.5792284332355845,0.5710196172911876,51,2.473671742528012,2.2854158499238695
0.8485904895443318,0.2947997999993195,0.1837931810383966,0.8928365966158301,0.09179789372221847,0.38098042834088663,0.7271595115708175,0.5308373735625512,0.9756139824397244,0.04197338415197793,27,1.8379172897501868,2.5628580067905076
0.17470531304811676,0.9762772199382249,0.3331943234136395,0.2993660385840906,0.7936542651556695,0.2474088532693759,0.8979514241040266,0.19951078686326174,0.17349805870005042,0.5725900109996267,16,1.0147248073351396,1.6045081336517775
0.5862150213088255,0.6437916494585612,0.30044774325517654,0.9050147707198277,0.5193647624465505,0.49057838190900227,0.4669238106639242,0.29606783361286293,0.5791345217117342,0.6036078478113228,61,1.3973806394286468,2.243478456304468
0.10418384975721195,0.4580302729607566,0.9420659564183715,0.8240393926187175,0.4105035746445945,0.8743290188798827,0.10743413161410287,0.25657520750138973,0.5402677318129634,0.287050584840577,53,1.2133819895730482,2.0447109508498946
0.3356155920121934,0.00553120844542343,0.9038487730337945,0.9083708915179971,0.6068601624122109,0.09047873906695059,0.06523031493834952,0.077758729606073,0.722659668708636,0.6085709851079993,58,1.7684897768913137,2.0612398591433254
0.1924628720669871,0.8799117100499722,0.051570597220066294,0.6403913097289345,0.21028617834550234,0.5447847033646411,0.5183352462627377,0.7494548375371557,0.3547177740701597,0.12715135362584928,19,2.0254759140138816,1.9150255163984349
0.6076110839041614,0.005953969263321146,0.98303422292718,0.04259615888316781,0.49309799599439563,0.15120886044119197,0.7246883099285494,0.5341715054391925,0.9533952415436957,0.8931623719353138,24,0.9016621807429426,1.3687932590748395
0.6728667193649991,0.8331837838029631,0.7419048317037746,0.9378528178092326,0.34941468554975685,0.19708624923626694,0.2127257018381813,0.5448960850511329,0.8411007553042525,0.22829007351154518,58,2.2400205165751537,2.7380409612363175
0.6172795354743612,0.04758146229488425,0.27224332147290964,0.5769945957783265,0.5325041122632932,0.7075621259861326,0.5081620547743746,0.9797431578943817,0.094751488120705,0.2734089503429059,65,1.858218391598016,1.6615818325108898
0.09176088230087764,0.9433737595680469,0.3691944738406385,0.1126946208263161,0.7133929464884048,0.45795918577786165,0.17408758595205065,0.4815621824651023,0.4316674539313786,0.8445026595598665,62,1.8145116445910912,1.4658690414949473
0.6217203933891636,0.8506943796592599,0.9302900282937779,0.035201290368712,0.5893222369181614,0.9493030929682472,0.10595257278151304,0.6024927201876404,0.5103899171569859,0.3093587403012581,56,1.4533486200201915,1.9247023836358028
0.8256307823651942,0.8746794218068835,0.9352089087259411,0.0977188788762896,0.6536563509336987,0.41494041581510865,0.12693149386584446,0.6923867331968163,0.817355372201929,0.6158362496954601,48,3.085151440361633,1.9087854783666567
0.3424240281826526,0.3190846966554499,0.9765015893903733,0.29965370991436835,0.2513108200921209,0.9895336312017802,0.34574856578665436,0.8180913452703744,0.3488852338341085,0.7437702292709912,23,2.334215557018615,1.7321208983424394
0.392128928029271,0.3673444064210908,0.2876800867977345,0.5594455062199247,0.01646008219107009,0.5087366951118978,0.44465072769568215,0.7001588962441005,0.6089782754550697,0.1769147377670468,12,1.4273216296393183,1.6524474991234133
0.58302536746936,0.6914628455708552,0.7607014432886959,0.48120915136081777,0.46753697836105523,0.6459638457320771,0.9207688387389734,0.1999487526345185,0.6611429824432367,0.30911608629163634,19,1.3065979036577444,2.0411342725860258
0.44413513571847096,0.22174649535124968,0.4956062463628541,0.487546816584559,0.06582872465194156,0.41629084543997663,0.7660012380990636,0.35244735335162536,0.6456269488988187,0.70233512800545,59,1.404084477056181,1.4695769164828307
0.964095882324042,0.36239809911085485,0.9536569464598257,0.40497970808332917,0.49470581559520976,0.5071053458862617,0.379214296702045,0.8174154256932494,0.19716863224143377,0.9038480011226405,70,2.7307268417487025,2.409199639949379
0.48774878542040534,0.9117067219677983,0.5509815661279016,0.9770185681476807,0.7936454826690968,0.23470710868728328,0.41743168574696,0.5502218694506806,0.20501821700527334,0.9468714819394342,65,1.5991544167332508,2.9187497330256393
0.011054918614143316,0.01076665587381509,0.9568717362938781,0.7551322825423792,0.23022483035981955,0.6428490280534099,0.7065755004292631,0.7569550739333569,0.1506085790912528,0.7106523982094628,44,1.7104881297174552,1.4383878396039906
0.3833344892275997,0.09798150933978789,0.3912267541396297,0.9567839014453607,0.8830643257723603,0.8397398451881102,0.45559828995286034,0.5413502092605781,0.00859114136086847,0.5989024801513675,3,2.08443584374446,1.8544848043699569
0.4838615985928729,0.5132415882593181,0.3634894743178537,0.06473036042017699,0.5095803148179763,0.5482247453419095,0.7499797512617462,0.6204623868130702,0.1525922815754832,0.4440561938568285,60,0.9535241738929757,1.5710792748552747
0.5048820577519476,0.626098274682723,0.9181501881336631,0.364146387134632,0.5990711886819979,0.09155318597092055,0.9011949941123484,0.3187368232479555,0.097806777004664,0.08488454375385257,10,1.7835498716452274,2.090765484452431
0.023231581716041894,0.3977920538871238,0.39519385566693666,0.30227766567389613,0.4633689386129557,0.6440664629037801,0.10784907644414699,0.21582585009588295,0.08246521539125484,0.9113445136425723,37,1.7092716651706437,1.2255748441211052
0.7372295538919663,0.6457435614240437,0.8326995007778787,0.9335213729379196,0.9738282414148575,0.34406853112562297,0.5233410623544411,0.9532448904163304,0.44003198351725603,0.06234100206280957,51,3.085171979305204,2.820110024676343
0.7760114457996503,0.6891271309319558,0.43672966130789537,0.02250577542010257,0.9344075042388971,0.6313991002040211,0.8051138469158982,0.4395164536121178,0.5136293754320259,0.9003208342845557,50,0.8963320496750211,2.0194737597816452
0.08089392000757867,0.34392105128948447,0.9988336197146072,0.6355074540084837,0.61269442321117,0.5389551788521132,0.6549011991853111,0.4799674159977064,0.5657522909963288,0.7231851126340753,55,2.7190860689851726,1.7503100634778392
0.8620896488733086,0.39141125052713366,0.11829538067838108,0.4180102826980807,0.596502715671251,0.5282757371706696,0.4424575268456562,0.07442163330190021,0.2425877776386598,0.21523621063586562,22,2.6594020923064674,2.386116538660131
0.2659783059761105,0.44014373902804327,0.6789485234290529,0.631756929293682,0.8350817702991477,0.09880463562769304,0.6721219648563701,0.3120194459036266,0.3131263563292259,0.17463000869402223,21,3.101227282578521,2.0691134179282487
0.3347535984326624,0.05024290725561098,0.8428486342732231,0.9613775580860571,0.35123407471772394,0.7977355947585705,0.5411109018571886,0.3876023731296161,0.9916128647924736,0.1952718593215632,35,2.056037691969352,1.7965516621111985
0.6071395782630712,0.07679897021013549,0.6751060196340632,0.056280939893735504,0.44751345899636674,0.5838042597503114,0.5056776362605038,0.6249778987487532,0.49179057803634885,0.17002433083018453,66,1.053429914770561,1.201268034974066
0.9091180059821516,0.9347353951341164,0.38697801493172623,0.9590591936527214,0.008031128408688804,0.4859350379880517,0.16761332256679473,0.9234881144927818,0.020471587904600352,0.8227860742966248,72,1.02079818614513,1.6722201598451873
0.45669160858885216,0.5551959786275633,0.659102765170237,0.03761617773294257,0.8545826601413161,0.3864257053409532,0.9399300987801318,0.9986483681962389,0.07122725731924184,0.9015204370967191,72,1.978133092111837,1.5275907061923801
0.0449196066311901,0.7266318672402231,0.4069249783553436,0.3266295640090544,0.9272205170675769,0.46102622808621063,0.8083721929005592,0.3838764238753617,0.7192626590085472,0.09316274407478098,48,1.4049274193482342,1.441919469176945
0.8744675729148171,0.8944325418968061,0.8909554595904882,0.856337853081638,0.09512926143879608,0.8376099151548316,0.6471143770628843,0.7578258427702624,0.8127132023815538,0.23924633110000282,51,2.6375940327968,2.009272212826741
0.43918956829885925,0.7477474698939099,0.1099155756827428,0.384735921802841,0.2721277526498589,0.34686569398843126,0.3713765146248985,0.7405633475979315,0.29461072672053124,0.027960923443728025,53,1.2943143860442203,2.146111402735763
0.11987635892800441,0.6888289867411604,0.18218921877481287,0.22734977397641642,0.6707208397911119,0.10895323685191627,0.652107781709238,0.8780965590936536,0.10406494588129989,0.2914050739162456,9,1.056075179490417,1.568997095517914
0.0641360750943697,0.859153910796043,0.44993997750959824,0.17597148636873772,0.5749636603840177,0.7654542353451853,0.6626498497240594,0.679419955281533,0.28842772106305625,0.6337570414675778,13,1.137891407998713,1.2467389201822758
0.922935709249008,0.9977533602617715,0.3198416056304858,0.7651893956017726,0.16445822097632878,0.8905948051604625,0.40176499829823764,0.837072946173498,0.46927508692491915,0.028284301416292013,55,1.4957159334175882,1.4964930922596233
0.6743411988006863,0.7505823968855222,0.6758402410222302,0.4562812710288997,0.9776615058910272,0.5799479120199212,0.7938357096970922,0.4319615178282421,0.35586341200611327,0.05784942100083024,25,1.5235315176593909,2.5424037046257957
0.42315951283254394,0.6279615154010864,0.22454142245771536,0.0859907981892174,0.4090804128324347,0.9587600578622829,0.8979366790684937,0.7694616928285816,0.4456338829915687,0.13689069914332397,60,1.3275258886770867,1.6556240701842568
0.9400891891964228,0.31587682720382515,0.9380742142779463,0.2684887672480024,0.004669173999903964,0.2787955708472545,0.5950404985874523,0.29347802612889007,0.4605892303776635,0.6936064021133853,67,2.518750281804111,1.6500824818308315
0.5795911524725741,0.9855168319153947,0.8541942014606275,0.3955557060098931,0.7116898580023859,0.9243942822857285,0.2359548380430364,0.9312435218899953,0.6856913985337314,0.8671783090418622,33,3.39046153493322,2.313406041882139
0.8472461926466133,0.8465481983358254,0.37712634890084284,0.10585567394405782,0.4194074822245639,0.6940096087590699,0.5674823909240473,0.6869005092991073,0.7307322213671931,0.05693579938588711,28,1.5352536519897162,1.5319571487430304
0.6800644673504478,0.3689011743328243,0.6252834340502795,0.6263755273401806,0.9243157327228647,0.6918490512689889,0.7115232948408463,0.38451550210403795,0.6552490986268107,0.9806349865791844,48,2.35043882913762,2.1314395495282477
0.18467466236376684,0.9660115200753376,0.9643353452692999,0.09580447567547923,0.9801749514871372,0.8197078853694919,0.6065684766705345,0.21936083098482717,0.7417370510871579,0.05423800207590079,76,1.4255463815683473,2.041166275728751
0.6374898953960964,0.6876694675697669,0.4650541703066958,0.5888535032863808,0.23515473205107384,0.3776899856898659,0.9924733878579302,0.40463634460350395,0.8980442572026704,0.7468745635686577,29,1.3386058414771627,1.9306674480627937
0.1642103643884597,0.6515272803755492,0.80850750610949,0.3430422740557588,0.08855784961841584,0.31754443373800345,0.35363178925219607,0.6877813084580011,0.7217721894991483,0.15139759744796066,30,0.8772627674834717,1.2364569354940271
0.8819563496537018,0.8046311249106527,0.45722555222736383,0.750663841256382,0.4028432928658394,0.8514486137530154,0.6283596850041476,0.7430330691694543,0.3610083690364885,0.8176697506261886,11,2.2155972365190273,2.1426168977600923
0.6908230343789307,0.5529409548401306,0.1796813557984045,0.6510999868161964,0.30832255783178386,0.8138186148424413,0.5417576537340094,0.10901241567946207,0.9334283501983373,0.4021600845092538,37,1.9912952154009786,2.1830199438289757
0.491902400026454,0.24199987024867198,0.7346962099907596,0.7988986919389475,0.17387105123993252,0.08136589248014281,0.6260097401036854,0.01700944767279,0.6482802977055308,0.2690237226021599,27,1.636004967848179,2.0853506795695367
0.7453571311733865,0.7792964668875897,0.8495204988501428,0.4711277567534592,0.698534654761519,0.5885063796533941,0.1955174692391921,0.7686202028078173,0.34934479452769596,0.5456621860557759,59,2.1351823637560208,2.455972981235773
0.29264881950704724,0.18397746036326235,0.9961106045304543,0.896217372888646,0.3534809831264978,0.4879613850864398,0.27682192061034805,0.41271513317256003,0.8071964369145563,0.4113674977642491,77,3.3511885396460714,1.9452597410853874
0.4257459649302645,0.881750784953465,0.83788762544252,0.8921226995485276,0.9944108229265162,0.0337300533950472,0.48943749227123756,0.2625617820068812,0.6950553369452691,0.7480810357450078,60,2.697020600621171,2.9502979962971247
0.49399004595351736,0.6741113213871587,0.8023165074043095,0.7084346969280768,0.5112131483102225,0.7787729602008944,0.4871516342348342,0.7470517516213657,0.9202625784541966,0.9319565854953973,29,1.6223859356266386,2.2141233342511106
0.13846524360929757,0.7407714829191543,0.15090547080456151,0.4876919844294084,0.7166107643746255,0.6907859554411342,0.4471982152006826,0.8605670468605691,0.4396051291091797,0.9503713410065268,55,1.738621478665484,1.662953170543242
0.5869681610796402,0.8448946738967625,0.6178674224567794,0.6780874334886848,0.016358445166331115,0.23534560535464388,0.9996015167493346,0.03358430135539425,0.28054980797045614,0.7216600647861374,27,1.763884166002318,2.422744465625407
0.9936800048369225,0.030995636633461165,0.26027155427545856,0.8619583715456439,0.9585895670824133,0.5669164577231579,0.8117984791218937,0.5755459275032234,0.19342845653554042,0.29683283035135044,44,1.4952347689164485,1.6097744979278026
0.01353908274294957,0.22233385806185257,0.9365242201258647,0.244216653733917,0.1201628678211375,0.5428480360894085,0.9758699508279985,0.6042727978637638,0.4803306261392941,0.48663306004895024,19,1.5531538767863675,1.2730773725907742
0.38768051441990037,0.37700074456441746,0.633611510477793,0.35402151950419947,0.03856301507894311,0.5508940710383844,0.26512204158452524,0.49556105395920025,0.6049727901182532,0.7573688674670468,22,1.9611417543343346,1.5412279951421637
0.18202852927200275,0.5844700304073558,0.4003960087011641,0.17974161234550035,0.7973343133392533,0.3471459541389005,0.6585461832917133,0.5726425920895265,0.3047034419359522,0.6293595355107987,43,1.386844490417142,1.6808979312339982
0.15945260995801003,0.7981502620201343,0.25800578983586286,0.2854702236904161,0.47877840762423374,0.43574207354181027,0.34766189566016037,0.3241306569119683,0.46104618234325456,0.8852843167112843,36,2.326420568582719,1.610097141754398
0.3491345763436452,0.29457593616986366,0.45500563049529175,0.21460122445540597,0.005240131870923426,0.9452778187092451,0.20813908691274297,0.1371465898338763,0.6495852740658368,0.6764337822743421,57,1.288955877296611,1.1133750592346476
0.20343419536242213,0.10971815620081127,0.07613976678790357,0.17402829157313604,0.7621729486617639,0.1112071161643966,0.2142547720415655,0.20085281358328555,0.7439770342611228,0.9093313468278559,59,1.528505103220443,1.5727158171640605
0.7733137446775413,0.9980274537354158,0.72615050583107,0.7742089599964351,0.318025802032447,0.3239018683138619,0.060081961267936856,0.31848938363593815,0.3450388292397889,0.383789731446296,20,1.818048331907472,2.0465074919730277
0.517078840705061,0.37045612426055763,0.7866532881149475,0.38554766647933736,0.3475404245276167,0.8447977152039222,0.5925591346946938,0.5073079807178247,0.017867206252467183,0.051400330672677574,72,0.8908013786570308,1.5665914653983433
0.6234201149820128,0.494034765298379,0.10243216275547329,0.16259097860641325,0.487832432627753,0.48497604096760505,0.7550307858329649,0.701950454280998,0.36178290522950596,0.9637363934783699,24,2.4111574637127857,1.9063538224538714
0.4500561155474233,0.0021694585774686415,0.9299021576110538,0.6682834555974055,0.2909897703684525,0.8760302548768646,0.281721290018203,0.0582328689153534,0.7036459650221005,0.8759161203730631,46,1.267559488348795,1.6175471854253705
0.40885971109566066,0.8568708956605283,0.046582486669458856,0.6894647531037935,0.20511992148469582,0.5373437162646524,0.4091361373504504,0.407606852758839,0.47405216448709186,0.2279164487250689,24,1.2170857246526783,2.407189188137763
0.7419857225509954,0.7651602082236793,0.3089744024604978,0.878443466818986,0.3885256314339127,0.33912346382757086,0.8312196388024747,0.6000249811484512,0.9529839576794948,0.8358095471947818,25,3.9734766973452404,2.671376402896044
0.31344247742545006,0.18717359177107507,0.08632748381024358,0.025408807687981372,0.3019942988702907,0.3461601781306901,0.21669364646600442,0.7672003119477436,0.45646109223523357,0.10223282087319085,72,0.9761670555833547,1.2200857344853206
0.9163172723658873,0.7086466754557222,0.6626907657530051,0.14690066063338014,0.0879290622315354,0.8148468714358407,0.8255498511897861,0.5643703393072549,0.5742946342471534,0.39649512239300544,67,1.5669129739933803,1.438769324624477
0.02523612720924584,0.5606148850274019,0.12987986808862728,0.07767071284929417,0.5885800662931533,0.9384966783361526,0.9844625087396396,0.18810534149470082,0.7737231623221688,0.8721925731923909,36,1.4448908859314182,1.392837001160358
0.9145413744458811,0.5588965081193408,0.7193231298114036,0.4319501678761464,0.11786979252565966,0.8306566628265024,0.9186082872259648,0.05443821649842706,0.6973811073660822,0.9207091824446595,9,3.321968161219763,1.9953222841619738
0.30355403676463477,0.8462418715396018,0.8940661481254764,0.8208683027412241,0.6054485545565447,0.24542666992404572,0.6229755312742755,0.9634205832312164,0.6366253167904996,0.3455747579279477,56,3.828884482103001,2.3408944010858566
0.8635190254225374,0.31951111055040093,0.634546796897179,0.8850958404590474,0.5610613883170522,0.3165790656759586,0.05441625615766155,0.8818379150065323,0.43396457151239953,0.2669764792880698,16,2.3679720311573407,2.162369546711435
0.41301395353864423,0.873448875610791,0.8961121553889376,0.06614116462519826,0.19755365944552528,0.6427756709854655,0.7026062795288686,0.9706185488510838,0.5244932231750745,0.7106281199063045,31,2.4081729515432104,1.73852018604252
0.3394197567292919,0.08584893084160872,0.026926036709636003,0.08692055555105427,0.13017683862891172,0.10789324832269642,0.15633667283324704,0.07584056079717061,0.4464480194156225,0.5656764246132353,33,1.226514476489125,1.3386932224252857
0.23897341029472363,0.4477851107709291,0.05487434503077793,0.4870856604604924,0.40593584213357903,0.8716064330382559,0.9141990472757516,0.12300820583943572,0.7976168067457345,0.5475152772282033,35,1.2230200625998608,1.7899247875552795
0.4334015837750904,0.592321003095876,0.8977763867175538,0.6290404085278459,0.9895597033226216,0.660042489619269,0.4732122935638189,0.17321221743571358,0.8098193948874757,0.15477686651942446,52,2.872754976309851,2.29499778669421
0.5616690293548574,0.39978682985452296,0.4031246947348994,0.21425059483832032,0.15291086719803249,0.6891199836036965,0.17432054413749987,0.9995329597050772,0.911983529197172,0.5594478388392871,87,2.9407960062702134,1.3772372231751213
0.008116399988646772,0.6052293163881859,0.6516128277415645,0.3830031344034972,0.8218448154275673,0.37887356022788554,0.8380176408652549,0.5284369726891162,0.42260270938488587,0.14649835566561775,29,0.7881942787488383,1.35370071843007
0.9205888712575042,0.7428963316710449,0.8588352621156649,0.18851958940003932,0.69837436152036,0.6882514549538846,0.8788414845054195,0.9800298373261129,0.5817951877081835,0.28175148950028805,68,1.462952850066114,1.9989426673121364
0.9481744193440128,0.6566097996786048,0.49840035441934905,0.03142710472277166,0.18120767373617586,0.2029102902135913,0.9697379576518331,0.9196924596564019,0.026075559589180286,0.37728242836945247,43,1.9573958892584644,1.7707816565367702
0.5884417375084108,0.19225525332228965,0.3563300676552641,0.7471477951206174,0.2697489864120839,0.43275281169891766,0.7534685423728555,0.16037756118996127,0.14634396003805472,0.36466235007447345,12,2.1085844086290106,1.7810186333008684
0.1598157563209276,0.9040677814409215,0.23488443760608724,0.24684112487395748,0.31403198780804387,0.7782805387568353,0.37309869642204563,0.18960359965742402,0.7161895385204082,0.9356520181350496,61,1.5709451839193964,1.3535954807106834
0.8606480204501332,0.029270066268453188,0.3640088219022162,0.5812468212017889,0.4244820420897397,0.9768092538334299,0.8001654674939435,0.7943614112844177,0.993646395623551,0.1124859533458793,16,1.0476391755228185,1.380937168773089
0.8198660616539349,0.6700776050733659,0.7750644983733336,0.2553279065816675,0.44851256201306633,0.20391115096421597,0.24929244196666211,0.04829010851602378,0.576074349626636,0.40463309117165636,20,1.404375903815358,1.9833650691560263
0.44405397971989424,0.298118356714839,0.7235060648884704,0.6159468343688239,0.08100590653448281,0.31745580033223864,0.532124116842123,0.437632190749109,0.008440349196507935,0.5271290939812319,43,1.0444186438750827,1.8568151867040084
0.4578527221923204,0.13696832083280774,0.0837334549450982,0.13004914717674831,0.7210752408822958,0.3164099328994264,0.9705089678423862,0.31584066464187277,0.8952496562452327,0.7341495444571288,52,1.8567863047225424,1.4198092031957628
0.35348382866259753,0.6391392065852,0.7640057495082706,0.26960955067910464,0.18640926543579084,0.4689359260444087,0.2052320951619464,0.8358363757131243,0.5985091713615097,0.1364573931493387,59,3.7104392924468153,1.6901710508241221
0.5448404150181106,0.8400619863980664,0.4784710212189359,0.5835233641031624,0.3083957301270931,0.35536677822599905,0.24820789026732637,0.5446787954458226,0.6392991852310759,0.7904640838993466,20,2.2501103458191682,2.0791692134421913
