X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2441116731666898,0.9870492978777008,0.7043225900507026,0.9795181527725488,0.8711555455446812,0.4526037693638395,0.0663617668746932,0.260002291515966,0.9912079383862491,0.16380569436427272,67,2.150720887223272,2.620689069022831
0.560402055260306,0.27749530106030285,0.621289660461733,0.8834017074404275,0.2698871388669346,0.8922733579348385,0.8364862954492027,0.0004421259977127612,0.05487978942783667,0.1721734610734984,18,1.9062703142717514,1.8406345210721264
0.07252422382245194,0.32519804017123477,0.5539175897388613,0.8684229532644451,0.04514126153973119,0.7230248977539302,0.58397224973704,0.4452994803917797,0.915842740204918,0.834241667018209,20,1.9774180633211256,1.7207065046407666
0.7740963745806817,0.364223195801054,0.6746363376174559,0.42464678879612505,0.11069656291278274,0.41904567774604184,0.6074234183331142,0.06740212527470224,0.25574072506786083,0.30603598264698484,50,2.1392814870062713,1.9057679209188083
0.2622758705852052,0.050674129699980974,0.31192624486506537,0.48965177644987623,0.09648653382531891,0.20660261519413403,0.3751863540162963,0.8428475026524996,0.6140098004781452,0.9472466858238574,33,1.2708051314404312,1.239395225042558
0.7725104338386956,0.9647783885858155,0.6883479800841416,0.47194414807189056,0.9334015428257665,0.10045264427131373,0.661601331251584,0.5888936136887697,0.5058605513994626,0.21740202275949683,32,1.45800668627727,2.2112692753777883
0.02358831687839047,0.42734420156285047,0.5139546837725681,0.8736933957626918,0.7359400442406705,0.39743059611688203,0.09620898503434538,0.874588314224078,0.7598341340572494,0.3664162400231825,32,1.1898905155288935,1.8167956081751844
0.8746128134482616,0.34568126175718117,0.9717484324114906,0.8120117108826954,0.765379912114385,0.7857887663840587,0.37142733751254386,0.8546741120583577,0.3518445356200247,0.006268168838284849,61,2.971375899596216,3.163350729025399
0.13619665427193994,0.6434454813301691,0.20689896787234163,0.12179451757194071,0.27060112527798785,0.7111135710285655,0.40345267820356434,0.20959118385870024,0.6982574051150793,0.5235812345971628,23,1.9207665794827251,1.4129910220054518
0.6830985479572106,0.48225944026942014,0.19649727867974465,0.4886801370707796,0.10712333101026239,0.26887548070284195,0.637972875600534,0.6014570736279867,0.11539878739949638,0.6253418252111875,20,1.902624463208452,2.2467721768942615
0.204517879846979,0.7869879791628035,0.9106988225478306,0.023920343834183844,0.7013493930677424,0.25178176599598623,0.11140061731626605,0.6668005346607193,0.4145134496747197,0.02865431856149503,47,2.752556022926615,1.6800696754561593
0.06923513849382368,0.4529084002058624,0.14700301110209402,0.11449721464134699,0.6523218920122185,0.24197083171526146,0.27749337253581674,0.9594551040275799,0.3335043315646339,0.9531592144806089,47,1.6048501418741314,1.4076992027688453
0.10046143080738279,0.41570761978790916,0.9694964750992426,0.4459935509877061,0.20373203371715853,0.6152383767282231,0.11983356401129908,0.7346454691945246,0.008124186773124986,0.2955304154770422,35,1.8931037517054161,1.456595877390913
0.09956650970367753,0.5028889882324361,0.43643973124367363,0.8312281033684928,0.4716309064917936,0.5796113662818297,0.030724948384192374,0.8483195861049594,0.04453492802144676,0.304911209505078,28,1.2088327596107789,1.6946443601010093
0.8509419090882673,0.5896719274163454,0.7438576002286225,0.12242565273313899,0.29573788660394273,0.5170363227825677,0.017449121272980705,0.25901127266733825,0.4869438768424217,0.3256417606252878,1,2.4960631215917246,1.797628796228363
0.12174293954638538,0.8048439982874173,0.5012145341592873,0.94230025290317,0.3070001134803364,0.7039333344264,0.8360584518061444,0.16949328369623196,0.6990980169287628,0.7669289611472067,22,2.1328681744337774,1.7682184533498502
0.6119781797917806,0.37339129448669917,0.48809396446355025,0.24853860766492675,0.05640341734873211,0.2763699743608464,0.47852466986397535,0.30784621425309355,0.06053804373924776,0.28486423007001815,21,0.8004930514844836,1.6743978521072977
0.7239628022743503,0.7508870531523291,0.9386940735316384,0.19524076441642602,0.590875107758058,0.220052582510044,0.6515503445205527,0.5217438434209948,0.8440124105827984,0.8742434929677294,51,2.297314399215873,2.1267609495051176
0.5232297798050597,0.438456927251738,0.16821650365967245,0.47294462268983606,0.07767555675353621,0.3302505361715583,0.7827342819339523,0.04813995334134458,0.5026779871477475,0.032437521219919274,22,2.019979399989092,1.7629239355157391
0.7590635292631467,0.8649355889086429,0.39837558263392825,0.25487703140239226,0.4153089121308423,0.032263318006016006,0.03090613955020649,0.08582921786945397,0.02856332879714274,0.4343573392093446,52,2.7316642719793762,1.887656311997762
0.19968413086001724,0.7915863995349246,0.883081069383438,0.07843208923959244,0.886098992949695,0.2752492281004597,0.6743171287024475,0.5538177851157045,0.7144621775193907,0.8206905839210473,11,1.8674162804489227,1.6569656454994943
0.14788617478126853,0.4817537081629445,0.2997906375839491,0.8783117950646719,0.6724407241137836,0.5842243272122379,0.06058536178328022,0.5792803174177873,0.166625954703018,0.713180805582515,40,2.0154362334029714,1.971416171441319
0.2994518022069689,0.1827185740816959,0.0033019490400607587,0.8102946469002199,0.8705532990887911,0.25953801248739217,0.09237786045745433,0.36308788954261484,0.06630530501188026,0.6793798615361261,85,1.3160815245897604,2.528524452868737
0.1378831796802069,0.07454409084566405,0.890352425080218,0.5015576274306132,0.0955094895426839,0.6056282434388272,0.1714879909649899,0.11113521614885169,0.6904119115463431,0.35130198040157457,53,1.7595823123343912,1.568141628205263
0.10937744482868661,0.8272661391248168,0.46608604693271094,0.8377815385384277,0.6911557336949505,0.22225613251349874,0.328405400189663,0.4173612714469168,0.6552559866913462,0.3432698205978304,45,1.5911248600391268,1.8651855337288834
0.5473244628449114,0.5519296249921581,0.7073346479146082,0.41277108261897555,0.5184097612878826,0.8612018631050887,0.478542265496563,0.5398215756013517,0.5058864285124745,0.4154310962521923,77,1.1992217511622205,1.7862402829636823
0.6901401066710069,0.7860966874507214,0.5636669970404453,0.018192531835483527,0.2664653810804327,0.5692099272526763,0.5687346056841103,0.30835716413334924,0.6296122622184763,0.3904221093282356,28,1.7706921855140887,1.6360732842271164
0.5773149507435625,0.5662603711761132,0.015999802319780487,0.36446841134440944,0.09402439256780004,0.545725387903657,0.26270338054145426,0.8707609544826864,0.36174864121852035,0.20743126744532958,10,3.6059886635004657,2.2083687344197163
0.9045256780600031,0.023803356680585308,0.7010390545785048,0.6989723781496483,0.9092752644868666,0.7823149244916632,0.9420995723108705,0.2511164237990957,0.24693468477050773,0.1349289697949374,49,1.0893033341557832,1.9189536628924895
0.4672539323200491,0.5721078304151617,0.38814396258448536,0.3829976720047279,0.07083514423869353,0.1729383061590778,0.33423500275934726,0.821001949791071,0.30281021912540573,0.08365803455452858,65,1.5480582004299541,1.777982293732465
0.15820783783856074,0.24901715410487157,0.6200520938797242,0.5896088259405003,0.12323515457793177,0.49462392896081986,0.11940521710769991,0.09384871901817948,0.6447006220649834,0.07024414689627156,25,1.5026492238218698,1.439913494000585
0.31670999826945234,0.2950563228600297,0.1925703752023562,0.07924332622392216,0.7719585148203241,0.10022711084584035,0.10696473964861775,0.7771688715832061,0.5530168872389142,0.3232364063701204,42,1.2583183224872208,1.564641172814555
0.7327836582119165,0.5249186615990434,0.5961624235991934,0.16285122611291114,0.438469307345957,0.07856953737209893,0.9051056954503519,0.9689340874866723,0.7873120251322813,0.8415390774201303,42,2.3042313898549174,1.8544088804351495
0.2110219898721969,0.2885042913567676,0.04001046272576425,0.06312826944256333,0.912863246155979,0.8012148303689324,0.4491144773936018,0.9562858173406376,0.21290612132429887,0.912677290260627,33,1.706412711406994,1.5276556759653246
0.9852415336572161,0.16074991225062563,0.6019513288862068,0.6472951139329353,0.1727842942803013,0.09513295181759118,0.9573927411155487,0.32290723157030377,0.4157220451853815,0.9397963039834697,42,2.1526483180733753,1.772766174835852
0.5122665748002257,0.562424302771515,0.905942837447383,0.0681730653856264,0.6494333460997808,0.7675883175931566,0.8809437989412403,0.05940797624756178,0.5528658464597971,0.8673526229304573,28,1.818001581028217,1.9109811278228752
0.881904544373848,0.7512812114831402,0.10250198952045442,0.14423499411706864,0.2149695890788128,0.24640614456026122,0.2796696961757218,0.583539103863272,0.31538500926748025,0.7141137760009765,36,2.3460862592283065,2.1446551388122197
0.9488996132652204,0.7922361206675858,0.8480350319228207,0.8254261981017458,0.4093714158634453,0.8572142714133191,0.822097550998792,0.5637989276155533,0.34242230476126834,0.6314483852384862,62,1.9303242288617233,2.4132286194946286
0.2842108194263725,0.1421797209709066,0.8503776231366742,0.12053033598294549,0.4842058701947838,0.012110015149846887,0.7075118974075653,0.3518229931925505,0.06046644013286118,0.0674424909021919,16,0.7307483912264372,1.3102357003341225
0.8715827368740312,0.1934814765798646,0.6271775950375228,0.6505423035565514,0.02724162639497485,0.8012435668278461,0.5449772761937752,0.40368656697189675,0.659185597508489,0.43443595481999286,26,2.561467270136576,1.607284625007415
0.3912322685041947,0.46297899462379266,0.47404926344418474,0.6534428293875442,0.8250784561509882,0.5884301135479006,0.08290274585304247,0.9954140271738284,0.8828576145792474,0.37656743585619623,12,1.7393994553389351,1.785482896916995
0.403775904699177,0.03510146851519702,0.6635071146977427,0.8923375979599778,0.06682047146343373,0.7542783083532952,0.65140306325069,0.5776910215126252,0.8064815646156194,0.9561746998796113,27,2.215003762258773,1.4974806596133123
0.5191240001741474,0.5945999538281848,0.3014041934084881,0.09831783641832581,0.9072057597211717,0.41910675275642495,0.8275569828241769,0.13762871587296022,0.7893908872714563,0.5357939299495725,45,1.5872115151904027,1.8566493087799623
0.09069801213467776,0.05637440292684437,0.9394974961533612,0.5387616238823869,0.6961773253107689,0.23998942777525945,0.40197607470846397,0.7523428175602678,0.4056120357958164,0.4224807288516411,35,1.988912924606033,1.567764187062122
0.9211900220740623,0.20803396994676548,0.36745304923918076,0.5463780067476756,0.5322729731962931,0.8309470085502125,0.1479940013168376,0.654012703491236,0.5509390019192492,0.4295174905221838,38,1.9285921206099195,1.8455134395895694
0.12745969778409705,0.6335431084124453,0.8647235439445123,0.26520905376270054,0.3870713312957669,0.42459467014497876,0.10843061274585442,0.34478282797642446,0.37694045510328,0.21887955689409777,32,1.3508036003609853,1.5966934885869435
0.4370408719018184,0.3805037395003059,0.5563556946961433,0.2586533608920203,0.22096438638907556,0.1561349083783442,0.26394664339722695,0.3440851565190316,0.007695877304289778,0.21970229596914814,31,1.0715556795577994,1.2807559013506407
0.8147767694972253,0.9137483102220486,0.6760588474645345,0.5799459751258758,0.6779958711704479,0.29369365851539897,0.43754892823292024,0.9266808150856352,0.2847226948596846,0.09558711799593189,43,1.394119737568872,2.191063109556029
0.967966981946163,0.25818681790369435,0.6355247004703368,0.20452227515734867,0.16981828153046807,0.8293022599435607,0.5559837689732152,0.2804597247061079,0.2943532552805189,0.6041844109747035,48,1.0184192592882995,1.51756236341153
0.4637522418819108,0.5940226994449576,0.005232533502175785,0.38737425281738824,0.6347751769948928,0.34333602200498425,0.1778710229974586,0.6033998305371685,0.27019626018052945,0.700604698661557,40,1.653107003944436,2.3846682638330434
0.9974739604243387,0.9749826853998838,0.7318280993837447,0.01944093162125715,0.15476292909085743,0.786754526640581,0.3434801622961311,0.7699639244763432,0.6775806810699129,0.36590295766537884,54,1.0226773770986204,1.147721265147946
0.8717821871111087,0.43917702299413375,0.12083161770036932,0.7222958286157151,0.180060244435175,0.3657490454790141,0.5745881174256842,0.2434197564185856,0.0719895676803165,0.06514870531896144,23,1.8995759181438778,2.5170847975976263
0.07727455527668303,0.32556194371234426,0.9872000338623921,0.3786716300325963,0.7639987285186863,0.7675828507377639,0.16496220442446796,0.2116971287747088,0.7500980950873922,0.13985467666930318,59,1.8020362968242287,1.9963279444394864
0.48169748870925755,0.4506098380778385,0.896610078795814,0.4282940962346947,0.1140351739514629,0.977268251567226,0.04095863119224041,0.5330784809346242,0.7411843248941191,0.7453314038613909,24,1.6495826420368653,1.6922998257810162
0.1983659883862935,0.12456555481790244,0.385009614892563,0.20258923390245664,0.2776628303808212,0.22160168619075926,0.4741337359140243,0.3170203381239005,0.718348107523688,0.8495008561352275,6,1.2049392834556405,1.145136799064148
0.08380672372238596,0.1345166367914301,0.4405963186142611,0.05557489458670273,0.2675099865308517,0.36325954630693436,0.08668231567923701,0.7764831786870745,0.7146692904633245,0.09295056607223817,30,0.5700911196414481,1.0948773675696468
0.007914659723949669,0.8806984077376075,0.9263431996802337,0.19089115599521267,0.45411717334421153,0.339527332078813,0.33910460893428185,0.9594063043973814,0.6056668470112611,0.2809520694754285,20,1.9961102238172883,1.6002461585071237
0.6104785465396393,0.708008548058855,0.29485708906772,0.8360184038972324,0.7198720941066811,0.6156871162806813,0.22273191067385323,0.41326446012667284,0.5873737266839494,0.37034538301449815,33,2.182795123592437,2.487328926294458
0.1826299266727366,0.7715108551902428,0.6116260466350826,0.020136926744252936,0.08669773679715342,0.8006008133987155,0.734156076668358,0.2737046586808247,0.1512815591778478,0.49666129713864426,33,1.180075823523324,1.1696477201332407
0.8694943353304874,0.058997718417050815,0.45401911972895026,0.0030696853416029013,0.7456083043802455,0.8583442983407619,0.168416255584534,0.4933607693503246,0.0071799241678011105,0.3673457241973316,29,1.1292831222535253,1.3795140833901054
0.7206462901194178,0.8518371252173502,0.4069360886053547,0.5448457023788238,0.1931491091538785,0.6851528592186247,0.10774811990845434,0.6332455641862562,0.976561006494196,0.8815035022537397,56,2.6172410490333413,2.2365182425945878
0.5601560450452763,0.11769573276946799,0.6368431317310639,0.055619145021786776,0.4203203875005934,0.7951890898476196,0.38626055751086097,0.31844219053593614,0.5919989747831708,0.05399086079035842,31,0.9770435857212703,1.0930667814849402
0.0983864959299473,0.08844196932818116,0.6187400817959597,0.6721859251389286,0.05355262150453588,0.15160532453625208,0.5925732357669601,0.3652038837219188,0.600097689169425,0.7539127490628461,31,1.0475578569998345,1.2158533150613406
0.03171345334206921,0.9030135263114486,0.7748042380929773,0.8062715182604473,0.8080676101206528,0.6247713270814615,0.8076963164192481,0.04803952952604995,0.25775793960413507,0.6082602411409915,13,2.085911969579067,1.8378426929971732
0.45933830644937423,0.23310921420188535,0.9755753418310227,0.605749404768205,0.7288746881295861,0.8917756208165791,0.8174727072815685,0.21847354821002507,0.3657837024994838,0.8549949982378785,46,3.5408217450528294,2.0317919877131847
0.9754963762000595,0.19072632131036482,0.9810031298066813,0.36784714881376723,0.024404115154187944,0.295056043422372,0.2008020887812526,0.5067511687889794,0.36082805854938915,0.8419559781881738,36,3.1153184781824668,2.1027073695102048
0.7733241781262162,0.1389248475184629,0.36924291217677196,0.014184577206266646,0.43034473361697867,0.4333485582301897,0.8819219819057906,0.9315498991518885,0.6734872999166218,0.04403661367329681,24,1.431737723339624,1.1781718839454776
0.8475083301636553,0.47852008841756244,0.8699005501549656,0.15304772103520314,0.7606820944062195,0.35593159605933555,0.622169084327783,0.4277562195146044,0.8113623525022412,0.8221577650423247,31,1.2171564588849233,1.882701490444589
0.5235168127927349,0.4436382322372978,0.7094556361838974,0.9525619801170032,0.47068725785234633,0.9698706900625815,0.690884798822884,0.027382982986748572,0.09025488939889659,0.44134742527089266,4,3.8355034006585713,2.2276367896139884
0.13126509266528308,0.6019888339577599,0.615922492926888,0.35613140987319647,0.6058411821395538,0.3445619084717655,0.8686512049218443,0.8546115274673787,0.11534929999069166,0.5089700963922363,26,1.161902314210949,1.4296427380207557
0.2203654150008385,0.6615734508085032,0.17928994837186052,0.6971118780874397,0.9185153140845336,0.866991561440189,0.3553246192978434,0.48472759657708586,0.14082658609879606,0.44892862913330767,34,2.1466519878318127,2.1395966511219853
0.5172623416366783,0.6999610733467954,0.9729255462717673,0.4568392497601602,0.9068847893892209,0.7636363891512706,0.8041703220444085,0.12686358190668623,0.888244872212659,0.7361877333380566,79,3.1230818838804586,2.4651001880279693
0.41972173685261294,0.5685747174275348,0.0848101168488864,0.04876143344092787,0.5516651455439847,0.010046657102434575,0.668165941093651,0.8811304757747247,0.85000275894456,0.4629403295194796,41,1.4881357930916435,1.5551235595717798
0.7211755432666144,0.8743945217545073,0.9258780685720491,0.9221418475947974,0.37197601575812966,0.9981695578804424,0.39429325444804975,0.06548332593419726,0.03772840486359641,0.02828810366159573,22,2.7288193609081106,2.714680094745575
0.2042262742622749,0.536616210220409,0.6713496247999795,0.13329644262217188,0.3600222386175752,0.031074672209861043,0.33297593352854926,0.10766140875619623,0.5058427176457626,0.2968265603026883,57,1.3405528541636265,1.278054891670377
0.4547103560511454,0.014413209254991677,0.3985216016613372,0.8165867147231138,0.9534400523353721,0.7629475373467038,0.669338174650051,0.4765806394724261,0.27337094410219387,0.7366348687057422,51,1.4731039637875298,1.68900259292388
0.8221821833740679,0.7958481748805223,0.5672219934149654,0.3513198408618685,0.56194991882621,0.8692788669952924,0.324182657189533,0.22994257135326313,0.48399773227465304,0.9562245398934838,40,1.6969239089883805,1.979481926984259
0.17205160087201732,0.9585923720122632,0.3325444504830992,0.8092742975508234,0.5142529381405806,0.7351195337991241,0.018313037388414166,0.7882700164672541,0.8143714145900389,0.8850054535628317,67,2.78450857886644,2.0491767964397867
0.1267906709140173,0.6264870036844452,0.5055561376604428,0.8816926735580322,0.7932581994642119,0.7961844335047293,0.9643346601464331,0.34296230280613016,0.1007438482742734,0.10962315411775192,38,2.6450721823230037,1.936775135790289
0.34434832540397287,0.1101688721694335,0.13256018719934537,0.13474183820977714,0.6168512017562726,0.3734100562916245,0.28924395550412185,0.9082713254161512,0.912606677640644,0.7038708788004773,21,1.867257871982514,1.601485781267881
0.5025411990141884,0.9927337968038901,0.2834857330270413,0.9918672873695414,0.7941999462251238,0.6289907035886387,0.4650041579997598,0.7001578125443249,0.4039243378850228,0.8844607971011704,18,4.50710829982041,2.7972336204770034
0.9484081446489032,0.9908951846976005,0.029902009461873158,0.4438704431497914,0.4762383750966671,0.19096940081048175,0.07225985544331703,0.09544748154784632,0.07233738034777337,0.7801039372322204,15,0.9147725007988939,1.7036126930841526
0.30557660901316364,0.459772752747339,0.5765365938874997,0.3058143240150052,0.0788794064020758,0.6043910667230429,0.46517658288782293,0.29805954633585874,0.20862525263919474,0.5269360433625235,50,2.345693071241249,1.51382275934856
0.9251948663931535,0.303616620251284,0.7940004488378346,0.536200224900899,0.6265244202346475,0.32591265780333467,0.9209996015413611,0.2469529694949979,0.29794231089455625,0.021586730287439404,86,1.5168569756952746,2.193247901537157
0.4094297962359219,0.5410856291073849,0.9642302216364932,0.5097793175297469,0.36397994213704543,0.7066605576753261,0.042809697297378824,0.4195208732865644,0.20724775590403566,0.8658805434028618,50,2.2015262853926605,2.314735511771954
0.28650713624647584,0.9640066211502397,0.8471733054120738,0.8474453400875227,0.5860312083437204,0.39955041923111023,0.9843503258285469,0.44154843554585865,0.06042523100389208,0.4034237449043301,51,1.5511756550424238,2.3992507414195963
0.29223598675437934,0.6113766549606027,0.0699137915574023,0.21380744285930697,0.6661346479180397,0.835130380975202,0.5565774009057329,0.1442838880511691,0.34098002908116265,0.6233983579196323,57,1.9414618146397846,1.760996618770705
0.05340384825967692,0.3507054180186838,0.987786381773833,0.21640443683647215,0.7480285693099767,0.1591412302718861,0.8267240381285771,0.264831327395081,0.8111453496777951,0.49737554340682566,50,2.1105609223561332,1.7548955634690633
0.5313399705623278,0.12112260292033683,0.07043387418517555,0.7837065481272592,0.14874568498739782,0.14959186963457816,0.4246959283688623,0.9681375481161266,0.7394378876471763,0.1724450987041165,97,3.3282474640502033,1.9703460430460695
0.875216937307765,0.5560784584138124,0.19093382837218698,0.3601782580175492,0.5965403054859212,0.9393780956466515,0.9997086072880605,0.684824129665637,0.27235703617988793,0.8145255045355143,37,1.9423293719627914,2.5204785470768414
0.861789965217758,0.9094150604125089,0.6699896181588959,0.6580511079727174,0.652788174148857,0.11547117257604034,0.3404608689155465,0.9908776749771236,0.5022361121779266,0.6600143951291317,12,1.074947017140653,1.8360596066938721
0.44376334591071787,0.23099449436376007,0.7643435916976061,0.07494360764302066,0.8495640549062228,0.009390222169683105,0.8263405502298184,0.25431632948701566,0.45155617404932713,0.3473951697784061,36,1.5260941755382906,1.7386899191480616
0.9283687182564325,0.6500025020892247,0.2200361405398057,0.33391599074390754,0.8655772843503299,0.888532579459472,0.11421286972902966,0.7294989242570781,0.09028514745084837,0.5547449155904381,37,3.293263153834171,2.5451849688201427
0.5465723348993816,0.2076972606224876,0.6137512701686192,0.23524401545798035,0.12794396914828932,0.7878078242169094,0.9435349744957313,0.10639147880876354,0.40567021641870327,0.2861255121716554,22,1.7817222478862753,1.2916551045733284
0.46514303555159253,0.9806195147285995,0.7005314232913951,0.05685064681622476,0.33880995032346584,0.933999135321273,0.5848956790704389,0.6409982045526676,0.4867550151811759,0.11747411923128637,40,1.8721591709228624,1.7925381764957145
0.8255237725307512,0.5739734850283904,0.7035538446461589,0.19684469704575813,0.47862117662854187,0.3286547534188242,0.522951206873153,0.09061610878859605,0.608250898240126,0.6648425436834566,27,2.4852513334569064,1.8533489204946572
0.8963910036964681,0.3837563998394715,0.9168586794460116,0.14900233641667537,0.05275632979208367,0.6931634460436061,0.1683028345167531,0.788245008731797,0.5801088379792431,0.9707893181507302,44,1.5138384127402578,1.7943631496471146
0.3295230913397028,0.7493438665869875,0.17128495736317229,0.2543695393691423,0.6056520357139719,0.10339326954702932,0.8156321120627188,0.5853695389793785,0.17683313930070277,0.3674030886421872,55,2.256031305218236,1.9637225179939788
0.2119164936441864,0.7718283480026741,0.616896351618292,0.8954534989011466,0.12870501029242076,0.4721920417319142,0.7060278260642026,0.09042291657940082,0.4341584472036376,0.7742003691020527,10,2.847817774232459,1.9755092524954896
0.551533924777514,0.7879101584880082,0.5016763130790723,0.011817832482041268,0.14307266197470103,0.303791011716525,0.6363142651852444,0.08663932997814461,0.2816952739027998,0.34337333949277205,28,1.0511941965394702,1.5746247662092028
0.022257982269985432,0.48820140381821386,0.5513520952106761,0.6802385866376158,0.05755706261006943,0.25469354342319217,0.16108786905571515,0.7196517895987082,0.25246711827969637,0.9018352619991296,22,1.664164666856857,1.3338710393340074
0.7777710302295993,0.6486524276813163,0.2809028428307433,0.7270689890897423,0.6525883355021426,0.07134888235941217,0.5179334140741559,0.19871504763535885,0.025497967811007216,0.6480786609228654,13,1.8418013325889937,2.4872076378877823
0.891145584790999,0.7715871402316887,0.9050356472359974,0.1745799874302687,0.006537837529158708,0.9315651079807225,0.637849987083159,0.9183965934307984,0.6375048534013994,0.9207637021196174,54,1.2704896972655475,1.8066173941982389
0.7327780529354594,0.5939751112438912,0.9421837699584386,0.7059518954702686,0.2217849435300262,0.615788583902334,0.07710959367187553,0.7342332456115822,0.8187463615057441,0.07107024717489452,6,1.8230157542504881,2.4363357161524957
0.2574959014326569,0.2368185307369638,0.14350329647082571,0.5858831425061256,0.1847624846886251,0.2090803394311308,0.47038077172654635,0.4431798115594142,0.07784377105005147,0.1454043365835619,46,1.312409344542619,1.5464498125214505
0.295352737953805,0.953070800377257,0.3010837820389438,0.23695977267403923,0.2151849945317309,0.03437897564192305,0.721177271237723,0.3092856840960575,0.16526317140840874,0.2022685256776119,38,1.2683293346404885,1.6799903990237097
0.9850625764210478,0.3416491163873103,0.6758964773449686,0.3779872305286821,0.9490101274343036,0.9569017074538027,0.5747198472372799,0.7915019653074368,0.3832256700358341,0.6639395077480797,49,2.995756537118457,2.3661967677670654
0.49517130605056137,0.8466856143510557,0.80041510631513,0.8973188788023398,0.3474626855277393,0.4444283764117495,0.2961403569458294,0.1931549489062837,0.4453052780335064,0.3386876748944292,30,3.414694052475411,2.591370343719615
0.5413750712116495,0.6679946055177761,0.8120316420016147,0.0174351491989706,0.7340028743986144,0.5216939269822132,0.03249534591962644,0.7642115506281536,0.36318721734298853,0.7215637885674668,62,1.8538353092370106,1.9519803450013313
0.12325131333338135,0.020281508287019023,0.789600981821769,0.08458180184344855,0.4147424640155918,0.4781172122656786,0.8268246990367317,0.44241095784548834,0.3339080199593816,0.2872036594498768,40,1.4726491422009125,1.2511184342992916
0.3083335550607259,0.872022718452116,0.23818581878078426,0.8128566648722518,0.41154199200156705,0.9758425887297063,0.23552655872577344,0.0099618600714233,0.9849250416539147,0.06663643741323788,23,1.475393676214326,2.3797682998575023
0.9682034085560016,0.5243631082040908,0.7851215576560561,0.5082357137396937,0.16121293788179014,0.2165997895022057,0.18007195106200713,0.8754318642433809,0.9846888413818957,0.7237107197625966,51,3.534299764861137,2.0232898788962452
0.462049990660407,0.7598416961792767,0.7092126513228268,0.03492001988634985,0.5706747455636435,0.2110054769631734,0.8375148939581493,0.017915511814037055,0.5420927640224398,0.07306810590630208,40,1.659048450614598,1.794985362198451
0.8770417891680822,0.070968439069098,0.17437631535710896,0.10973655635668211,0.24606613029982227,0.9107881278430625,0.9337528309343286,0.39896633718728414,0.7039130878802975,0.6088501865459222,20,1.2045817542134116,1.4902807584601516
0.009085542882816933,0.12232353664697326,0.8681439906425695,0.005613638153505129,0.010998735549930028,0.6833628895427075,0.7826105675913426,0.3540069691190548,0.11022465293475847,0.5008010942719792,37,1.7891073602501972,1.2802080876919593
0.17516172137018104,0.5624722619665653,0.665362628307317,0.02779209288302542,0.9119097201793511,0.27802109500818506,0.17408786269582444,0.9490346748586966,0.040656491667331984,0.8710000202843905,18,1.0576073396534145,1.3743074053184774
0.7178151454211616,0.08139627679806583,0.8942494629510904,0.2631186573518943,0.27803568348214514,0.02888689707306691,0.19568599782829066,0.15411720001663232,0.2220724670493196,0.04293951177841904,51,1.197969176148335,1.3963756434803352
0.45261505011467973,0.3781565156227057,0.1625648411453463,0.8210486331675105,0.6880508004971468,0.5615528455881212,0.6334675729317617,0.8788140274939952,0.2358313167219135,0.23932453800874376,27,2.116432650415871,2.1940273084155226
0.07439861026910222,0.16975056866907756,0.024934028124919516,0.7443898071516681,0.5817212610908996,0.3467411717120752,0.9756740167307405,0.5103141083378504,0.9864674567863673,2.406333918525405e-05,89,2.6219461973816864,2.0615089149190533
0.3687583861498164,0.9588573756630903,0.7370515110134778,0.4304388406908092,0.7390362386789646,0.5044694549092044,0.7297157170211597,0.7283618275614658,0.7159632394840499,0.3764440086698031,48,1.2259904288616361,2.1236816730020056
0.1485894307850566,0.18674033794552947,0.7410913810809325,0.07320786138484126,0.6715353452385922,0.5307524012385384,0.5943781814160023,0.06758247654250005,0.6826898849907286,0.8784187189845591,45,1.029650781537616,1.288256889608839
0.3788815229121679,0.5340682198262244,0.34801128425176675,0.09364887684718115,0.8523421406626376,0.7637118803543944,0.5868016364216815,0.14597217431898835,0.49167051866670164,0.21897861198118218,56,1.981128284417723,1.8516707374903465
0.012169720448514165,4.670678951923524e-05,0.442854746408081,0.6531775969999246,0.9358659437896466,0.9191283917085119,0.4124528382503284,0.5102860989160791,0.9801659139615003,0.8565015899285976,15,1.3240793233312482,1.5727442282138409
0.9335376304636288,0.7999041229593293,0.48369222108783405,0.32036604407113867,0.8083889690133561,0.7161616515822931,0.3740807087032971,0.1320331539961882,0.3337336917856145,0.4239199062118173,43,1.9332001597676618,1.9569168476886185
0.9588005114288771,0.6119095758206937,0.8800786653066185,0.11340800234809678,0.1473234745050923,0.8544850721169965,0.22080695872076506,0.5350248143588312,0.8422247991905721,0.07452684323468217,7,2.3684513882648326,1.9614557939493689
0.8810224848054012,0.5176701670853325,0.2085020040488148,0.32293004528981795,0.2968751189087845,0.06827186589947698,0.3277962253109049,0.176220918125096,0.6474017601931378,0.015945570824636435,40,1.0148103071112984,2.072302577717659
0.21135602230206652,0.48049454839697336,0.2334100511033912,0.20510765554229382,0.6656760818124252,0.3508969916553838,0.3381529169720542,0.8967528397587127,0.9736180115195708,0.96428234724111,81,2.222864305806554,1.6933195039506013
0.580189916265307,0.4050637146186251,0.852943575539235,0.9836839607521686,0.06903321106025251,0.6831955414741446,0.25669350584450334,0.4978057123640711,0.9810149151586463,0.4389145505882338,91,2.4023595526492025,2.7199021659912335
