X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3721628701818833,0.22877526825567263,0.36670964905468595,0.47951840408430235,0.9453627516098726,0.26687710624608285,0.25142447271350965,0.8255433172244083,0.12068929694828523,0.6515621826378459,63,2.134344068990353,1.596575514051522
0.40583907131462393,0.4239528266740852,0.16339707405655401,0.8824704030300543,0.8042637459136254,0.6755704222468525,0.3194082595501222,0.9162843836498039,0.7912173286369533,0.8127673302343202,36,3.0674625581138337,2.406084581887333
0.37736891954534757,0.9603482438649509,0.20625350136851328,0.05151038199348479,0.7789560080371736,0.3821519864625057,0.7084685948676044,0.2888648126321286,0.42717384256893565,0.20270216197762736,26,1.855790486581887,2.0773592420314078
0.5385935056356287,0.33684229708251634,0.7310321722442067,0.962019022708305,0.4948744687470503,0.7142783514346014,0.1706239981542641,0.2667892031388337,0.5669354919359684,0.17835348292408126,47,1.7646768293169404,2.120826873662497
0.6260069977679438,0.9802798995333711,0.14278238499550877,0.5982661187294971,0.6711642030097207,0.8227467531788228,0.7497421736264547,0.5578744779699719,0.08525991254807497,0.9441386433780737,71,2.3529371431059545,2.21104646759344
0.30797165011531424,0.8014792879894859,0.9903896756318405,0.46042331530214786,0.6175514829338532,0.19512189553987946,0.23529478136796278,0.2653262809664042,0.22372448852449478,0.29248492739753684,65,2.4347553823055983,2.294124257071537
0.29657032480716217,0.42306812089859824,0.5035214660026274,0.02677160235729792,0.5980512563128229,0.7877890426329935,0.4513823030619133,0.7241219582844385,0.7418853704017857,0.6843760383002341,33,1.387527955186003,1.346878990226729
0.03920630368914335,0.6200963389233463,0.02155499380883663,0.1340508446296369,0.01421081718004702,0.6449814160472884,0.8017687997289523,0.5330276288429254,0.21755462043261364,0.8146863731166819,40,1.327234745648724,1.4564131942949088
0.6714027367807092,0.3804714824986206,0.7406372018466024,0.35288486912483563,0.3881976190741637,0.31943866702018564,0.4768695682480836,0.7608903863413803,0.9784868262763843,0.17769133833812145,44,1.141620059474084,2.1799231386733444
0.6246201642484783,0.2586931457384608,0.5681904801926192,0.9084095540061088,0.7850393504374304,0.5822334497333677,0.7389082695821185,0.6143683553757717,0.9123532478175274,0.1996997585396859,51,2.5922079391681563,2.2743602740137754
0.21846443196635745,0.9653544266170642,0.97019373509043,0.5944252679846617,0.4764485334911227,0.6465477127080252,0.13017924029599537,0.7589726557246571,0.4163879175676687,0.16027447807982098,20,3.0570879159394835,2.229446506156174
0.5526180325943695,0.3727167611466181,0.578687359280839,0.5285328084270466,0.833275720011694,0.9593220999751154,0.842166637647493,0.001159058221277376,0.34526640666352526,0.11752242260044266,71,1.684392186551963,1.7362352373362613
0.7902225896022291,0.7773719238759472,0.2561252214428853,0.9899465939454603,0.1396242984046162,0.6618000184378029,0.8494918769217245,0.7698434374551825,0.19977211101463332,0.7724477265778362,18,1.5345809465819984,2.627023454817223
0.0916862206283261,0.019310772318650304,0.17813636557523238,0.43636016224009966,0.007139435055822929,0.020679274394105773,0.817295686597774,0.8155782536807878,0.21597228146397263,0.7766261649546559,48,1.0890060480703927,1.3975944051845903
0.4038667962075676,0.9171428150909292,0.460824515910116,0.9543583085931351,0.06701515405769021,0.621307661167539,0.14961972757291464,0.4442683989748454,0.4967428229652934,0.732994433839861,48,1.4490008785057278,2.391290610508655
0.9182108497775182,0.8589934780543972,0.9040826179787751,0.28870468585479414,0.9847412199492568,0.4999285618678809,0.8325629695664463,0.8020347231743714,0.3300785890735448,0.8765073081074523,39,1.6430363097607414,2.3016157267770065
0.4936343132110732,0.6308071604679156,0.9155199550264635,0.6071114735059308,0.08326235477740995,0.006814758700530166,0.3014151549616704,0.02958835304843299,0.5053110640870785,0.2781295269142454,32,2.399371529226481,2.2516483930967386
0.7717984284826992,0.6627029722690284,0.4384880022350608,0.1852538755925649,0.39018207366040636,0.2910753114217708,0.2600656343734632,0.75596380022462,0.5771373486991832,0.17662153210819032,68,1.8030311036133866,1.7444817393638694
0.7466517996444286,0.49474234793810534,0.20531642241961567,0.4642090793516167,0.9077344157788488,0.666742549175158,0.4440293437147842,0.23339227724188205,0.6333284019047697,0.9340828020110173,21,2.6546094240155558,2.3810433814774754
0.41370646203229633,0.5393027568242486,0.3783624444798218,0.48551639992152884,0.1984343634167154,0.5408900837174018,0.9193031039728683,0.7985475718297664,0.41470981721259415,0.9428964059982256,17,1.2640986974955621,1.6780990158576217
0.2371005974241075,0.3092506398953019,0.03743325317092994,0.634689569911047,0.5204048141877493,0.5040452170395097,0.11023553118598062,0.10154402344575986,0.6718496065036612,0.6102638315128776,63,1.1780028439163865,1.8143260899223026
0.9222956549214721,0.2801869242221262,0.30097016442038194,0.5242695501112289,0.07574989684214783,0.5921112314710465,0.6674594057073803,0.08220248323808943,0.6670608209807317,0.7102148134023344,28,2.635111004254054,1.5894328555850412
0.7332361145517224,0.5559960080934879,0.6033796832033633,0.09054370556839242,0.24657325183187362,0.8966202923764539,0.7162504731299973,0.49844237338693065,0.8725032503669101,0.8035712345308165,14,1.7330511826374368,1.7789717252354151
0.6477229869374872,0.6634780108432923,0.9681731666077061,0.3341519274469611,0.5004833919172114,0.8555302890487756,0.04629500482649085,0.043918291491944816,0.6433190055895704,0.9971856436291877,52,2.5830968630423476,2.238234870908813
0.7176828929927597,0.743005652443691,0.9623790309969594,0.8238249385811871,0.7803516216955109,0.6695816503654676,0.06116621368618502,0.5300903022894825,0.22947155541413278,0.21810921138985206,50,3.814518885134292,3.1060914647932027
0.49396727047440525,0.6760922864372703,0.06058245926675265,0.4515209119388992,0.3937919974427633,0.3944196287678938,0.8385702416011536,0.9005076570157414,0.593232721440228,0.7471771648777588,54,2.4487994354157667,2.1792561504191936
0.7671334395557149,0.4568389249238146,0.29632259464968014,0.7874635668210174,0.5513926482719197,0.8547044548390917,0.4768478152428608,0.4531241854094932,0.2003470136470925,0.5590083636963651,19,1.7782337867863243,2.1832526095832545
0.007647232200059695,0.808134748068501,0.7806891193288038,0.002260404659213733,0.5596511757018824,0.07942082951959673,0.9813120050231128,0.015195255900026572,0.04212401995809323,0.747824988651314,35,0.7530284974706807,1.2328063304562076
0.6187838631093159,0.2350573044675658,0.6320831820797439,0.050380645840001126,0.12462035749673328,0.5442133573194543,0.24788158211686062,0.49207089788574987,0.6904726128735164,0.41957300283784593,43,1.1115625590279412,1.2400459641055506
0.4646412611533124,0.2928247601717877,0.4884040200685611,0.5948687882292353,0.6653415924519721,0.9000824748184325,0.2738674409733314,0.9908436140160017,0.15005888245459043,0.8519565974366279,11,1.2860011034074044,1.478509630978333
0.3279408631916285,0.4559328579128571,0.8741329548457467,0.9260987786999716,0.07140571350237102,0.6562895991417329,0.8925875133987652,0.9342894454792872,0.5440533233838553,0.9766462458954547,59,2.1040230328856664,2.083928747243947
0.3634705399689271,0.715360415782154,0.8169285020948261,0.5985617563567855,0.031848499424814825,0.3392937378781543,0.8532076359830879,0.20550995919341386,0.7087863156939906,0.7690092168992011,29,2.1513398016765497,2.1838173322764427
0.8698791701617207,0.7392680537613864,0.10859251749138432,0.9260546641132166,0.6598943691647849,0.703465517809609,0.9670499152192417,0.28596682096798975,0.3121074857866656,0.9746544148125499,61,4.422511113195231,3.1744444123431506
0.18524500680728517,0.9165261188721252,0.4120378932141109,0.5550492805334782,0.49242051561437084,0.9364623933218071,0.3349306025246921,0.7161990660421068,0.7722653806405154,0.6990571146466699,65,1.6779529319372575,1.7562763064139513
0.6365425903395175,0.7818757177676329,0.41655237025183167,0.8718499794544408,0.31988361683787603,0.18109119691782805,0.6944769565218555,0.5754434557265933,0.8641425827803071,0.07850974376195408,42,3.51610628787794,2.5228031874668195
0.6360341566246512,0.22333539747674658,0.5004655902902287,0.14066219691734128,0.3083152814714606,0.08479179921322322,0.737026414748214,0.1234587229269205,0.7436738647443538,0.9074301907050268,25,0.99440454945118,1.6345018060782956
0.2057909852628379,0.6811934181048774,0.8897477548958996,0.846195804664233,0.26253493635756775,0.3411014622506806,0.4733898848147442,0.7859159715109696,0.3012977700257683,0.16192363505277574,43,1.322542017877137,2.0004237265953226
0.49273397057295676,0.6988026701732356,0.4562915048348051,0.9484140684700577,0.9547727725410314,0.6384517550728349,0.975677548255786,0.49208952442755816,0.161368872935562,0.10292370991105948,15,3.2006948204263126,2.5380721898754093
0.43921394411551806,0.711203352185929,0.29705619956075924,0.8973100800574033,0.594991683452367,0.8828480657635056,0.26611217018236677,0.19396565181596415,0.39143327350946466,0.3904547173241205,43,1.9262949993868939,2.3742900023603326
0.08958360290555267,0.8051753160072082,0.5562105855252639,0.6666404440961989,0.905678429332324,0.6983606225675153,0.986032740940832,0.737030164837357,0.984291437297124,0.42938652875705896,15,1.4649856458059871,1.6824344640939268
0.8201336459515202,0.8615782190779083,0.9313958792514294,0.7633202280035098,0.8064049993920522,0.8232915416765403,0.5174435569015646,0.5113894187367569,0.5493894258437471,0.9143009678318381,17,2.3685816287495145,2.658160177069923
0.35084286717965074,0.44051680046920394,0.5375358909307436,0.541126565768893,0.3831717258796653,0.23198078594397054,0.7905621622313211,0.44233632374135456,0.4735992828661296,0.8709710567538159,23,1.497871403089475,1.7788385992136542
0.71900399928266,0.4941089682825538,0.46230088451959295,0.8596082984248302,0.8222800162934438,0.9347791213309311,0.46846467415639126,0.14776926908221333,0.15826373820079132,0.1540427347524721,29,2.9836941330512756,2.855773227129178
0.7025306451846841,0.2230971081418609,0.007053359673221515,0.0040399967536830506,0.011296609368282251,0.4115626600296137,0.9884820571678222,0.9460632571988398,0.9920947150573489,0.5533836308620943,23,1.0309423353646154,1.609662504065696
0.2642369731521731,0.6798633908832431,0.5352662107683845,0.920346875070379,0.436049395427601,0.3181939651935677,0.2161654054319253,0.5231118801184809,0.9873045293740261,0.10793573817919266,48,2.0775007443361058,2.164194171353967
0.4376167433379401,0.257242230743999,0.44032482045007293,0.987271903605659,0.09520748656274913,0.7592723256147405,0.21442142701473266,0.5567494924658892,0.2681314593082821,0.06127941417748772,45,1.0690092736445347,1.5827474258048135
0.8106196552972499,0.3521427816390278,0.5886700769620008,0.654030058598185,0.31530756056157994,0.9036503111646023,0.8293990569742236,0.43206424968832735,0.14886115274986267,0.4182409900902332,50,1.426006354419607,2.00212538355779
0.6017727689915654,0.061835649571413964,0.073903257630764,0.16116406540114947,0.08839075364327698,0.1125098165546714,0.19779384491663632,0.2714634828979171,0.510912117821666,0.44465142822106907,33,1.4609653602006876,1.3327021462602047
0.6248084013569171,0.6653983952901299,0.8585489876321066,0.35763396806837466,0.6063315818923343,0.07449260127953805,0.9764228578071833,0.05691365081888167,0.1343980457142404,0.17501247335189019,72,1.5281333066672835,2.264931079871651
0.9499588865020507,0.48696126545616225,0.6707694115455727,0.6318253723074652,0.8726558484092354,0.7782114072904565,0.8572029835365049,0.4334560704429199,0.7330645587338016,0.8961271268010971,27,1.8497046794664136,2.371133779000658
0.16683110850101524,0.15945615488064047,0.7534711708805283,0.28983956699970803,0.22535998103554522,0.14480221767999624,0.6200991593213186,0.5951163070678649,0.14713519593588853,0.7083771246342764,24,1.9209174923706969,1.4583097913722565
0.3573936853427102,0.8494917619504959,0.46778697958250226,0.5423632165562453,0.5139543378103212,0.3823561649415159,0.5083701214446273,0.3355879641455426,0.9920396903911979,0.7408052031783633,76,1.4270634136467057,2.0502977664047415
0.724925478465942,0.22474804156272932,0.5025211911276093,0.8073196085187925,0.7741269701106237,0.6550803589511927,0.8229154035090601,0.07578081132112469,0.38808641813567846,0.2024039188737743,15,1.668726722759424,1.940380758685703
0.7313733233086605,0.18591063073090475,0.24547733196551902,0.4777450109351842,0.14173548082683407,0.82223789302377,0.2459977445749144,0.43915044129671643,0.3054137908202824,0.6053566561668529,44,1.9664068858240278,1.9262446539901106
0.8666839509146476,0.6247316484797224,0.8026933527882931,0.5021304557689423,0.6765987778113065,0.6594248528086081,0.6042467651420564,0.6808578761436941,0.39904266727775217,0.6531647200195584,30,2.414446959479913,2.384272623222131
0.1900695882697353,0.942719617457935,0.5100288661479974,0.28411102055549664,0.16265523340299104,0.20276003156792832,0.6979869638611891,0.18349120809818442,0.44348126253374054,0.5145579163578681,74,1.290273514037676,1.6193791742071493
0.5452190793770911,0.05510604490477733,0.19052030682004784,0.053896438503257094,0.7978625525108348,0.6902302605270545,0.28146133646731786,0.9984140970291734,0.6090175365997899,0.5887584524470633,25,2.123207650901554,1.643059326842161
0.3049847718483282,0.3136702857633261,0.5415112167273359,0.2853217456930751,0.4435084683983206,0.6023443470405584,0.4443060517315721,0.42125143733008863,0.7464248726165892,0.9274918920974633,60,1.7561746225021748,1.3705426978881377
0.13127673474504786,0.12942418736588457,0.34033313125678133,0.2964577271456751,0.09594566428413576,0.3580596524076681,0.1383069119943634,0.6911982150582011,0.9255293344676021,0.2333168702377032,40,1.5232910328437097,1.3220157323127608
0.755593676380641,0.03012661035212094,0.18449927042661196,0.7772938762824709,0.4729624991140521,0.21184554084143492,0.09953883306919353,0.8587264696127981,0.47921473509061885,0.9062388774519362,43,2.565468832528392,1.6693603219641266
0.4267445308183351,0.8530641696387282,0.3227735273517296,0.6166077306006007,0.13397781737900094,0.27931327122209726,0.6747438623291332,0.6076359366580388,0.11498024736202384,0.6540841351520853,36,1.6753782341871597,2.054803304920646
0.6707168236469322,0.41189273143822736,0.9908570964377266,0.01905218324090574,0.7564683516652172,0.2074005390770658,0.3890277492861761,0.04015752994638955,0.6644349888870358,0.16069235761547618,20,1.581156688661895,2.0053839320595306
0.0580125917667087,0.5307512788383127,0.866813269942142,0.5381420029114636,0.967480028152684,0.5255009242187083,0.5786646133555146,0.043826607493691716,0.7294540193495915,0.2751656040374929,62,0.94283225589456,1.9463531055556635
0.20071241507174864,0.4251858079652442,0.7526905715159522,0.8961289596105535,0.5082918270403612,0.4038566934869192,0.5324711208098719,0.6943812695455455,0.7610634701468665,0.24305311124338969,59,1.5478375228915886,1.9532456083821752
0.685825290061497,0.45016495693704506,0.41218519087203975,0.27700318819392766,0.7541160907044281,0.7451583460993952,0.808930369803603,0.47312044519971264,0.21377717492669068,0.9231855452882093,82,1.2366096574410042,1.8580462807598888
0.10458287400247146,0.8139100847565409,0.31464051781991087,0.06348893185826132,0.4274239032284535,0.7140759784452534,0.821266824988559,0.8764771775575751,0.3483317526947305,0.9318125905782176,35,1.8782038180287368,1.3150471879303254
0.15668530711747874,0.6544396951482105,0.8555776679077907,0.11900638091292604,0.6723151905336385,0.6375527747486764,0.10121594162812497,0.0770043108153885,0.46854842033773036,0.26192580929456577,53,3.403121238389295,1.8176986327369669
0.17753384550736984,0.2994729599310382,0.7604273340849056,0.33185358383957253,0.6014177000143069,0.7452380249077325,0.24198409135631105,0.9439373300133879,0.7739978301633477,0.6387565104338202,57,1.3746284565003921,1.3761638566374044
0.15579978671865036,0.5203771148661804,0.593543945581137,0.6884912093546979,0.9759515059917486,0.5350429828684234,0.6678064763973108,0.31118855238334586,0.2694620404474489,0.5113394607785339,41,2.360035247953325,1.6082936522538989
0.9661990496110969,0.1343802504546613,0.7323526359044876,0.7843159583911551,0.03457145087939195,0.8725669637859697,0.3989110376690693,0.25634256621218676,0.44667185993493463,0.21602129956373206,1,1.5034538692749824,2.00147019804867
0.011532228239428566,0.19965664825089613,0.6730057540552444,0.6277991652481585,0.897062975711353,0.2955033196824909,0.5910982479839467,0.8619472513752534,0.7947257015829206,0.2816881470651912,36,1.6065691678768017,1.6501079805944114
0.0677452732814886,0.29053426522598824,0.6475425308907848,0.33314052651245774,0.4488033843623255,0.5974190365369113,0.09749079722295151,0.9509278248146402,0.2812758050759838,0.5343140162007753,60,1.754202015407401,1.288902164878866
0.5484403885347865,0.024647712119785226,0.4285290263825744,0.8908870444540237,0.7025164927920421,0.7759925184444807,0.2173216280597613,0.6336319988671488,0.2990154446062372,0.2185608266657082,72,2.599928068826299,1.7613734478940886
0.5168397453484114,0.9003652492010004,0.6402524844656261,0.012348106006850323,0.9749195831119857,0.5496317513022527,0.855710149159966,0.9110893781310653,0.7738658917815547,0.544400226498477,60,2.70108624391059,1.8697679037646213
0.8114456675956286,0.3235014093054267,0.23816141319095863,0.8790682503655153,0.10278628916446342,0.12010513545228729,0.6364356264584977,0.3908929027085829,0.30450261367160525,0.6693096398899934,29,3.349438289246546,2.437951241274246
0.5591494629199858,0.12468058885445721,0.5799756232591955,0.9522780871328089,0.7506647877498771,0.30602253893243114,0.20667642628527516,0.7883327864213516,0.7506665559287825,0.3389365537361535,11,0.918231094907578,1.6210453436056618
0.16510064349424425,0.313333914961743,0.6498193393423084,0.13864519467969194,0.8919010752387639,0.031603933230904935,0.2619727863938881,0.16479804797643094,0.1616797088833758,0.441322105667426,47,1.188235858266959,1.3455386607389765
0.16212086119706692,0.8664420805578387,0.031780698491416515,0.5044912863210211,0.216185624873239,0.07176305866475274,0.5691413541308458,0.26158871516047033,0.008036177029072222,0.9971540376878262,54,1.1548936726035994,1.8184427333861863
0.888283131773871,0.26736467130998465,0.16214203124550164,0.5053284757759052,0.3821711964943313,0.11624245123703913,0.9592389047349091,0.07343645527500042,0.3819623028701208,0.9080767044153959,53,1.7472095232951304,2.327980771520339
0.3875345813203278,0.7092970291158477,0.3347587765913783,0.9873205748357531,0.8836281269666902,0.844055030810377,0.22307238944174523,0.8801673658098533,0.8518137052539045,0.007243457963460043,33,3.9509911774798514,2.594762977877797
0.630729827380678,0.34048585575358403,0.6085888708744056,0.6256463554830567,0.9652718980660078,0.2452615643220194,0.19468522950014489,0.462441469559847,0.7536871463549116,0.8153854525125103,17,1.3505078093732652,2.0755095465233757
0.859640637733347,0.4054692080761785,0.5641161652527994,0.09495473424536527,0.4688775838881519,0.29332770721546675,0.8191020287082278,0.20301832848115264,0.5562434887035433,0.10793870297723418,73,1.864912814152774,1.6663131522012757
0.033755814483678925,0.07994617693378869,0.6091398540483582,0.008103734033103827,0.9020306632600759,0.032380466804177055,0.588890396207248,0.7599151376469994,0.6941629998965277,0.9664150385016784,9,1.366428409288645,1.395789357491769
0.1900078863718484,0.36494542995906387,0.5525235620982285,0.8718105152732049,0.20109484396990174,0.3162080564688343,0.40184942641985466,0.5645951225455845,0.715069769362455,0.11207199885065067,75,1.74460341922155,1.8908454424365433
0.22061692514557107,0.6933435189909926,0.8428374708194015,0.7716590667174865,0.13166651788123485,0.3533745963963374,0.5666652770699789,0.8269938537087392,0.06751003354144869,0.5656504729711181,20,1.7657995493699192,1.9154756860322302
0.3859709536077107,0.38527268927006497,0.7372933288845843,0.6626033592759141,0.03625168854043137,0.5195227243659676,0.8367007211610139,0.6339327830516859,0.6770107531988906,0.19283043927833032,59,1.9850811106322825,1.7187748386366415
0.26722814989574206,0.005548478222304087,0.5629186357568682,0.39053221202926436,0.4141801883258607,0.38101096904986453,0.799180229935633,0.5995287105931586,0.706223414365377,0.1420300957615226,58,1.9295529757740555,1.473011588386825
0.9964977562535221,0.3630270268702992,0.380371477255531,0.20682262846446786,0.4928042932907747,0.4245224015637279,0.9057018446421702,0.29129042389412874,0.015307488888048004,0.5994036006552698,18,2.0890757642589484,1.9262279302571534
0.10705788611988154,0.5937393496498596,0.4970972015706626,0.7306206206225063,0.25976529572057216,0.07301653528732799,0.6947711446340776,0.4724322003359922,0.3965151018888331,0.8434268561885465,69,1.549855028946885,1.7119657715908168
0.11768514114939366,0.7719038777170001,0.8943967145484076,0.5906100291422227,0.10161519580560419,0.3633971484881918,0.10245138129572251,0.4260463089936142,0.6355300306342523,0.3885102688003852,26,1.4742474481887862,1.8371085940043315
0.4535598191400291,0.3656897163392535,0.8017304770312341,0.5481794615436261,0.8061829013640934,0.436649496628548,0.938033182902889,0.5742876288907195,0.8556838464503606,0.23707246894671108,28,2.0239633493007387,1.779485716876727
0.15504576038358375,0.4722085247011596,0.8707018457991941,0.7858226602487076,0.1226444763179737,0.16343909711251192,0.6767411594278037,0.9653695039302282,0.37181268660539823,0.876040901267275,64,1.5854502641657227,1.6504883479241834
0.19990518988334682,0.08249096664862365,0.1676145997894981,0.615273167265503,0.5173311903628255,0.8110648509172993,0.7537746714357237,0.7753124230591839,0.33947431249057214,0.025533186797252028,35,2.5383801759267604,1.6540125859639547
0.04330372118389103,0.491055278412887,0.2995610847367519,0.03434443552480626,0.5255388885590988,0.09855453601424446,0.930432238536925,0.6104046680109146,0.035671497255997164,0.9177275671539117,17,1.0067054897303596,1.1844568502599162
0.44914174042729804,0.04059778934505831,0.7061852621386387,0.8234634624570247,0.9674371943322473,0.06222227254877255,0.23275905713855516,0.08032003935084686,0.07948778635435128,0.2320776168010017,11,1.2024540186679693,1.547772720975121
0.6434464390318312,0.08724156790151738,0.7326403675605369,0.9694308686228429,0.21645482601211397,0.5680866393623898,0.4741575451348983,0.2812914328429502,0.39710354657388414,0.5014803167874781,44,3.102367352700617,2.160847834452691
0.7979652782861676,0.9929282037666152,0.08772451362095945,0.9498917039152832,0.7358008222033895,0.5693788983241655,0.9890969287880468,0.3524359120255779,0.756372942473357,0.2107386925700243,30,2.451785953590314,2.652768086268444
0.42820231319319246,0.07185188577359725,0.482905259273411,0.27734179500963907,0.10394973394534734,0.5560909054151992,0.535654118220866,0.927442426940013,0.2818678731748535,0.3554384592904255,49,1.1204804683145075,1.2607989395573347
0.4663640644306378,0.20696940266399066,0.8506942809971958,0.7925129931613177,0.4092554376121079,0.6385816479530898,0.9065586686150797,0.9956385457092944,0.14243192054998133,0.37397250477046595,21,1.7996359693902875,1.9501577394680867
0.7202963236472268,0.7959443028255757,0.5163687805883228,0.2943840433739895,0.2152411954239457,0.7250413646711734,0.49263313093681005,0.781609548023888,0.9645325671219984,0.8853365376362137,11,1.6547716639161785,1.5000130338649391
0.5209879050765798,0.7067766034512097,0.887584339755385,0.3000534611385349,0.2090253337961736,0.06550715931589468,0.4188045846100551,0.2850669694389004,0.6558489357878013,0.18173627673125414,15,1.9418174322174153,1.8883000413665854
0.31594361676346705,0.9660606152077423,0.9660431016827657,0.9341012892984055,0.3165100262927373,0.5516983183140541,0.13759095277750388,0.020118778253560787,0.9066816572077472,0.10093139291775699,27,2.499881130300446,2.6113000868953757
0.7169429760697364,0.49497431710351103,0.4850700069483501,0.6096519441119842,0.6578465287479449,0.3628067179025427,0.8716162459700654,0.9869405873501063,0.32053072453467135,0.6474407604528976,67,1.4327288129166325,1.9936364656106533
0.390277024681535,0.33344691041577845,0.6919546978521892,0.10705255772876165,0.979145157670373,0.9017265761457466,0.37831839060907535,0.7185795772745787,0.45648323984734507,0.23970518252632922,41,1.1284798498430102,1.3683060426648987
0.71800463491861,0.01617327653165901,0.09154481813312543,0.6106582367321194,0.1397304773117175,0.26184928927945417,0.8595681563101688,0.01587409771543291,0.5034230801319618,0.17244311842202786,55,1.7789972896814528,1.5232913112609794
0.4635054409858863,0.6462719526077425,0.3322155605645907,0.7133188265885221,0.12919005565762387,0.3112572770033831,0.9929933892364116,0.8862981761776682,0.682551284849476,0.8073155337633261,20,1.512257615620024,2.0056050719511864
0.06796313392179232,0.8854019618351668,0.18333367434181513,0.6376603957863899,0.6434005878059151,0.15136913019510245,0.4501489112732703,0.6616719704732342,0.9724105616842699,0.8721505422924569,27,1.940206952658763,1.7048796333603886
0.9270820712422497,0.011406513599918733,0.505067754580267,0.33222959861289914,0.21131304286874275,0.21375336899276143,0.018000044027905004,0.34343826736811256,0.5950008941694208,0.8453033904728267,40,0.9239541607111641,1.3347251602576597
0.9849209237886545,0.7814364090345575,0.044022069405246556,0.5930441043846639,0.8552382656033217,0.033609541468089366,0.019538013144786426,0.8631706335018513,0.35854024460622436,0.1714755837984876,18,1.6406697177452378,2.608775980505573
0.7119246572848162,0.5463362430510206,0.5429794113067209,0.9324833906827941,0.9710680472392899,0.4085491597481713,0.2622426873339554,0.1887080890425996,0.4747934122009666,0.6071711138711176,79,2.3771326794252055,2.8474044098001126
0.35270301627921075,0.4738066177687388,0.4183230003006092,0.14140294197006265,0.12452302408396043,0.4081503696839186,0.6126356908884473,0.6298015194248435,0.33969199774864534,0.8719565401702102,35,1.2668641343303417,1.377214752756753
0.43524528469510415,0.9601192727239429,0.8549570452288446,0.4759953267255731,0.890032742155115,0.0838198608419799,0.12625385696542135,0.8929502019109505,0.42393706366350314,0.22381437285345085,66,1.9765493800687584,2.2581481792248157
0.4983998300616479,0.4295220370343491,0.1997832295090124,0.21559235464591198,0.7412828900271755,0.7193427362576994,0.7732689052476852,0.5107842536969999,0.2814935160401194,0.9655232954198939,20,1.5559058692911223,1.8000765118585673
0.7760173000668286,0.981340770142489,0.11011274881438982,0.7908362849850472,0.734764163115176,0.861803728394863,0.2535259392947239,0.4767645366766061,0.8921249806931896,0.69817696970693,55,4.066461005719765,2.4299971347216727
0.9292701538125245,0.08254145689794667,0.669522728692808,0.6913725452853015,0.033212166353138506,0.401124364061364,0.3155293390564726,0.8199851585508092,0.10916502583325938,0.8478213205419277,11,1.352470078830995,1.279478618460146
0.08828641692080041,0.5519706946870953,0.7705323831310454,0.37448176577522974,0.6315382085692715,0.5833439871841659,0.07365608112901423,0.48437598134589155,0.7763747556371742,0.7719476824183429,48,1.1403320908742942,1.6137484687968495
0.6284777779710077,0.5471733013552915,0.5529862727377023,0.6023289246361491,0.26310386818121756,0.8506267288138535,0.14320567030611364,0.9758708097436938,0.813983077740169,0.8751333350254029,34,1.9111631376969236,1.9241072359243958
0.8698413330343292,0.9480516466160857,0.541492554348904,0.3343784994436676,0.186704515234266,0.9588719069787585,0.8881586293295849,0.07492275371481016,0.7614520537574049,0.16879981162980862,16,1.405593400445723,1.4663578497224612
0.7168170473345771,0.9859090955603074,0.6259946112800511,0.0032033924557574034,0.6879053896316646,0.38014919180312134,0.6713692788949125,0.17445745852709826,0.8101955470429751,0.09364276274772265,33,1.8698108724059157,1.6433740614961163
0.07948142283698467,0.21687539465580252,0.8229751422596178,0.7444559532473103,0.44746435537439766,0.5919138491488084,0.24610235358434107,0.016885542182439983,0.3340755714802649,0.7792254784431681,32,1.3917020108975167,1.7477782436015925
0.9543104222436966,0.9539524315994167,0.07106863373722172,0.9492256057213115,0.41052027611978836,0.3813317738813832,0.6535548168615728,0.2507064609336832,0.07984688888628355,0.8631518624961949,57,1.6830325833657307,1.9925369721919344
0.603822967182801,0.6329702707391758,0.12296404393049998,0.10929306591704058,0.026345962774056653,0.7958498264330912,0.46115242470213125,0.7337051788076304,0.07541673988731334,0.10218126911916892,55,1.4439849155455824,1.7231454281292886
0.7499456327602045,0.9324779435735147,0.7165837824273771,0.7778290090810204,0.34763667509144835,0.19202722116768578,0.4803332210565432,0.6059142322800429,0.3670761821532056,0.5909184854634346,44,4.830137728106017,2.669344543837566
0.7396421352374579,0.8188561472463189,0.7581094097228739,0.6670208893897894,0.6366918767863572,0.9167035540222959,0.22803866511724258,0.9105365791761861,0.459470010243499,0.5106254547491927,17,2.4204708688388785,2.3670623831271724
0.27222215117496507,0.3791776370987253,0.3609566820087875,0.19331362363719784,0.29330909062700183,0.47539433109938234,0.8696281626950657,0.09623071706261965,0.1461295231645463,0.9844770668573882,21,2.414669081677653,1.359276171704242
0.20909884764075304,0.6057881433630106,0.28535426817412,0.8815478187045452,0.6401381863277313,0.5604928219142397,0.36808239367354445,0.3136208497759655,0.6858121098479699,0.03503874873773194,36,1.7642756989119162,2.0766237292074714
0.8002717724995171,0.5976723096809462,0.4421015640873699,0.6887142469806384,0.716012886927392,0.21495422240689865,0.01529930170228222,0.9818697689158774,0.6753343146690584,0.5964929894215327,58,3.1982155211199212,2.72701598266825
0.02625606072272102,0.972199600357278,0.8481755711444988,0.2900719648816594,0.7044395146923188,0.7627048146860093,0.2861720905452204,0.5795344272012333,0.5549647414718105,0.5315530061869694,24,1.8791815320444887,1.6939035295458547
