X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6980595130956181,0.7913759226950239,0.6481351567069332,0.07371926089641234,0.9662772828870915,0.10987474660204333,0.26679048954160367,0.011895244010703854,0.7494322984869387,0.21499753701357593,36,1.1538286618483613,1.5908102803610318
0.3133879293959183,0.486171017131664,0.27292833259056704,0.9818079270219017,0.8118827638553643,0.1761758319064496,0.751266281063756,0.2852791497781412,0.9927437808312618,0.157377093055583,59,2.6695681314394357,2.4597963856290677
0.6782863299655797,0.5954829576809215,0.07308788316624948,0.5302445488040212,0.024174340028024655,0.18816398446206017,0.646287418069366,0.19114671855007126,0.5606970826812276,0.04169544299139005,66,1.3911399683997794,2.4519715705959273
0.23397741344547485,0.9935580265028846,0.1620362657922484,0.6119306939940546,0.32747810926632426,0.7861362310413488,0.0768968803159682,0.3290471025324022,0.3648394805806733,0.102251680694886,64,2.629652852292575,2.028016364297107
0.535235418465566,0.27115167776174187,0.3348764441710047,0.28722914244000763,0.11646877435980163,0.9722088621185351,0.8696199937570027,0.21733797662230703,0.3943491974195438,0.8543951701522368,62,1.6009740564892583,1.6354512511702086
0.7397870559491795,0.24921962563570843,0.6446682513440035,0.761383752894099,0.21601543581155347,0.19384938232596427,0.22731856351800062,0.6105320636879238,0.490622419905532,0.7299417805812527,61,2.008135609127535,1.908876954073137
0.20709952182024582,0.7070390699875141,0.7470428929564676,0.9235975533550923,0.15019454907940755,0.6373564116739381,0.9547916701899364,0.4491166696778137,0.9464820028711747,0.35182344546827105,55,1.1447126430915016,1.9167254839757086
0.008110029099721694,0.42016057606649526,0.06713216947260292,0.26287987329300666,0.08695808685564888,0.9673475277357659,0.40218178189658804,0.9002382938350996,0.9488629424844205,0.05063113502730898,20,0.8212466552416227,1.5515247516733992
0.7700313374004929,0.0971994438335877,0.6132697226862883,0.03618978806404305,0.6874999920791068,0.44717903331689834,0.9973995033853795,0.4839390147672108,0.6859523488260041,0.2298881586157029,34,1.4603364285206208,1.252304859058415
0.2710401195091823,0.7558634214003427,0.5971874445795817,0.7771754161496516,0.10597557671280866,0.16543436780205756,0.6843742808460154,0.400150534078931,0.5182459799785165,0.6787990649401144,39,1.5010712751748951,2.225182229515244
0.9614766483556575,0.11969942113030896,0.20168952892983516,0.6109415651751792,0.7130652538573914,0.8690952148760208,0.5661034338538755,0.463936433113733,0.9317151813212239,0.2875359030402459,7,2.175538391149927,1.9121910243721156
0.19703864879786503,0.3284525959815118,0.7489648823516362,0.9512275794726107,0.6833165945460545,0.22817655683821902,0.2315265886753365,0.13419045374904293,0.49095981153614,0.01070176922617927,70,1.8460168918812994,1.871255753956501
0.25714187376331177,0.9507582012726423,0.9449745115176877,0.7698966283851357,0.8777525615192027,0.3651211833425517,0.7462250003723178,0.8223942205133752,0.13983425663181148,0.9635645995050617,8,3.2340290765757276,2.733117453945554
0.6767991918862909,0.8508619745235648,0.8190353741234273,0.5336734531440255,0.5136153017126373,0.13397380986540652,0.9870656710065532,0.7368695585767294,0.6477220081696419,0.8596075629950382,27,2.5803804583897465,2.3666205184429687
0.38531058838033394,0.12221979316731424,0.9873705931611695,0.8975685668719031,0.9256381511220979,0.2709258145152321,0.972488383548803,0.4641641020795194,0.7351588056792232,0.7911680346265026,7,2.6389786977192493,2.352089038920975
0.05249028406450662,0.4436826726379629,0.2898650545919643,0.22361821913663715,0.6152564215692973,0.6372914266565354,0.9155942919019435,0.3601866984628921,0.4426968760449298,0.7842177723953624,51,0.8080750656699026,1.3541751983255446
0.3953544304191061,0.031277826700484956,0.35887367961502914,0.3238461631056123,0.8663266684834844,0.8657777801901531,0.7438451487234085,0.12445229434578042,0.5444118833556816,0.23486648933670196,32,1.3554788414599985,1.4581298550578856
0.5190816408213732,0.4361588793908948,0.4064533198288839,0.8645534305906556,0.24635130292389806,0.48769676505218196,0.05479355181153667,0.04533423080433574,0.18308637343058776,0.5813132218781499,58,2.4559841746800157,1.8985084876989906
0.7839277836234808,0.6010220778934303,0.10310422139520081,0.8714834096097444,0.22429657011879833,0.7589432882836858,0.799574124165603,0.3182349369837989,0.07320200375879182,0.5822344897813099,58,2.5598966849300124,2.493218500009573
0.3134116726273879,0.4870230923232164,0.49754609345238965,0.6564926965438405,0.28616749514527906,0.30236155973357803,0.520135884359152,0.23295423718055674,0.5794792059766973,0.6087971010527099,67,1.6639015561519048,1.699882530341416
0.4001574038439435,0.6044373949210199,0.17066563658517375,0.9446488535297122,0.3084754948615578,0.01979185050143495,0.6166212869652731,0.8056721888108959,0.6583685340664006,0.7137020980858158,62,2.8305501921529066,2.6921950968701682
0.9555769648678767,0.6645556251815683,0.7507176629663708,0.50375620468137,0.810504485252524,0.4051298631401552,0.36484390547407963,0.4712217799362588,0.7358121465697166,0.1434667278235472,55,2.158068515569145,2.256645063780381
0.24165860901376834,0.5135558464314013,0.6442202626180799,0.0919819426472488,0.03865253261523194,0.46910252955407583,0.7990182455716296,0.7491592729736178,0.45827068085750544,0.44843705182874893,51,1.1476798773368062,1.2647068501625256
0.4512338620842906,0.18296510683785694,0.7376315132469612,0.061482614485774745,0.4677516253141827,0.2291787017465612,0.5227376233995774,0.5735881629074301,0.8336136912195137,0.7707901743254939,22,1.046788069400644,1.4382147281649909
0.3320448449706985,0.2083248225013189,0.5513585233156989,0.1953208367086493,0.9465918722375773,0.5047244447465526,0.8070933033043893,0.29763967136864267,0.10819665041383142,0.09631436990079001,18,0.44924495557060634,1.3600105601589108
0.2829062009356704,0.19619453737734216,0.8905731239362369,0.551393595848246,0.19191587522657227,0.3507242294220566,0.678844417810219,0.9796040174866698,0.28281282590988255,0.12723953145708078,15,1.742244224901092,1.7086581778678351
0.37509782925123225,0.7313995012965282,0.1323739887202514,0.276930896658941,0.6706621243863876,0.4115705046690151,0.06504496029784401,0.08383410893934717,0.9126414624587817,0.1539128848734974,29,1.9009323984493873,2.0234894511890675
0.005174791404117585,0.45355364013813926,0.8385297758917135,0.5924760222769176,0.33923544371562664,0.5852754144436385,0.5562802907134945,0.2510395347705139,0.12726725621326107,0.09361084658735952,31,2.1807066695934365,1.4410781549080396
0.00802110472626194,0.2874588638469743,0.5501136898200123,0.6829802033338057,0.5478928381537338,0.7137100170696203,0.710240431182222,0.7320043738919544,0.9866128764130412,0.2867881617133904,55,0.9658662709059483,1.485393015935512
0.2596320403018778,0.30061192591598807,0.7541002041393096,0.7555961617439869,0.597563456371999,0.1718554577534911,0.10312768416090101,0.6175712576880672,0.5101882911776906,0.010659248767949325,20,1.6873084903912596,2.124737468694201
0.9737586295726144,0.7943412936520112,0.7097695942965752,0.2314604274489248,0.32750248035516216,0.49758126470071096,0.9991572879538287,0.5042261785393541,0.14800495885754328,0.08899491333750342,74,2.259532671644164,1.5108388559260135
0.3614351622545299,0.4039153638351478,0.9468719696283149,0.9107325172282619,0.705491134972985,0.011579632595520306,0.2818203659906473,0.13459177153635193,0.6244895497688217,0.8650977593373156,72,2.717790305518588,2.4286927577461843
0.5698717503615937,0.7190933102741498,0.4723740427988742,0.381005627519721,0.471480741754578,0.44507739855184436,0.08703198720909255,0.9971599001525551,0.5337726227090538,0.125515981772524,43,1.726562816436798,2.066301654523851
0.5231638160959472,0.24627486384447217,0.5485592351173859,0.06959186413816221,0.9034278793800028,0.03919745439155842,0.09707146103877229,0.7866751355394094,0.4503156796617893,0.6815535114293455,18,1.2726435416327693,1.3777834385488177
0.10586864151274056,0.3227952387784002,0.07906004244048637,0.5388753236323831,0.9429055396913946,0.7371215578266062,0.9267875245369448,0.16730042616109864,0.18072389143182732,0.05154239609866129,49,1.4656351946814608,2.0169935861745256
0.9722493807590744,0.9618004348061417,0.7409082063963703,0.8534116705857779,0.4944555657927404,0.1942939563307684,0.04331828750742972,0.4302175570684088,0.3755789638980205,0.8407876992366368,38,1.2517776433761512,1.8083647185591891
0.6391496398900973,0.2644866865139477,0.9627607346274856,0.47011808841324987,0.22026022830715497,0.15012443598957603,0.973029488750981,0.748117740624905,0.8405313059644767,0.2999231113816102,42,1.3616719853283505,2.0265908942666067
0.9731533943327152,0.8241257262339341,0.047189531625980385,0.34680805563547235,0.19021997142696634,0.8818549247143233,0.7497855914453088,0.31715236157814697,0.7196743650139753,0.37064573395171285,15,1.5337609772249212,1.9500971810283
0.6411133302947276,0.5686305941094187,0.7151073445600327,0.08935631698953128,0.7029986954038179,0.6816155701354532,0.15362698338902325,0.6847755279373958,0.18012616970530704,0.7790783766869309,53,2.054004909907311,1.863703132967763
0.7620155555406521,0.01281637099529398,0.8320031151841882,0.141184344417562,0.4031814272375893,0.648871339049994,0.28465328459020733,0.998860904686574,0.7879946972730616,0.5601921678135492,32,1.301794294044301,1.3147569795107545
0.8127656796601624,0.7117805877680269,0.0558932033186077,0.005471921726940998,0.2325863849731189,0.6609847228893866,0.4603455304905837,0.835544100689647,0.5881568335487716,0.33635399701299284,33,1.9084409203443486,1.7590330378958579
0.312928799726535,0.20026708970349905,0.8785927787829267,0.8189140000667037,0.8798551324996449,0.6254879555779296,0.26391006833736985,0.7557944097228099,0.04948843521414237,0.05061227110605959,49,2.2231261295012925,2.263413353202026
0.6879677385805205,0.426101770055617,0.034789662758546225,0.026683170016428837,0.6472031125546244,0.10603066051540755,0.6187889721346145,0.2160652165953436,0.2484401855599664,0.4781195855739633,29,2.8707928080515415,1.9702075892399682
0.35042878152018053,0.5309334134238631,0.4326231241861065,0.6337574440396239,0.9945318913497505,0.9399190625327417,0.7345512466024212,0.3809356080082398,0.38112335805270225,0.2642924503222571,35,1.4599308686671544,2.485613667957187
0.3602694803033717,0.38876655958046313,0.5493835693375374,0.08875054996242315,0.6243074389443872,0.8195261674996517,0.7237212196669628,0.9330467123205637,0.43209756790477827,0.7181609013254725,59,1.578970810070857,1.5230798997497734
0.6922492831530709,0.03401137710672619,0.09217249898592939,0.708334671138237,0.04094632806618226,0.08838597517000579,0.34586310137644705,0.5333490056676435,0.37012770151745356,0.9034100215291216,46,1.7657837541926222,1.7358340508403167
0.5580792823198336,0.011324533873617537,0.20598324784618882,0.5710005489164682,0.29536759484964314,0.9221899047210418,0.46641578623810875,0.7235478143430727,0.7669541747133204,0.17279009928095823,66,1.7787473278810233,1.6325197138639227
0.22875111675914672,0.9620442201832579,0.055871374146573394,0.2359852225205903,0.22317239493985697,0.023187232001592784,0.4491968757890823,0.43931040103702945,0.6888407494812384,0.6623494437308858,25,1.877248017170433,1.8358392454368941
0.1950885321535285,0.24176156003032157,0.8666793737237236,0.7829500752088082,0.338418106116094,0.33409804355628536,0.9737006474654871,0.8316738267068583,0.7778733687556061,0.6473722902132547,47,2.968252072714498,1.7040208150337544
0.6535564786680034,0.5729752203918137,0.7380737710111241,0.6678816930688151,0.33099908834376257,0.42093311213131057,0.22745201795297354,0.9667091228687815,0.2676454427992693,0.211076293636424,56,2.404555276975451,2.293078490753199
0.905443842209141,0.6199573677509926,0.5984467777280558,0.42265979434315337,0.524017955890759,0.1059422102106713,0.018934183837773788,0.7280424309369263,0.5792812485423486,0.0218435057743821,51,1.799829644087448,2.0714279827921183
0.4798354259957487,0.5918301663495596,0.5927960319150736,0.3723837672235878,0.04196944005778491,0.2776601937105533,0.4081352135160312,0.9416112970258257,0.9439485804723132,0.613013404470715,20,0.8953132502290461,1.9195417849300198
0.48545686669580856,0.6224631804358229,0.602389504076172,0.4359646760670195,0.5975760440880458,0.45312855724791545,0.3213270325545631,0.3892451521999126,0.5368026639429586,0.22731959649405964,40,1.7825108272472407,2.1625031613193566
0.29349848482889274,0.318789341130162,0.3253749439433624,0.03683419967581136,0.4033844307007799,0.6374688956983394,0.962625729199976,0.029935842404498647,0.23462502008623987,0.6056823121499577,38,0.6992354137623846,1.2676190165409573
0.49573764915613006,0.3031978204918844,0.9625563102107071,0.4235422720986206,0.5231489665973239,0.730414627651445,0.037378595434274686,0.07552172073858843,0.799993858289332,0.6717978190974028,20,2.208618167362561,2.2575404684690317
0.9336253355086894,0.4955683125713538,0.9416201161174469,0.21000360093189807,0.29957764842881496,0.6355426859972086,0.331130557071336,0.36277952492482535,0.5516022148222617,0.34480369586307436,68,1.2333563424936245,2.060250770596602
0.3606928063666248,0.07457758534311831,0.6908567423328412,0.9427478756101708,0.6068475733957047,0.03289490097849557,0.04656056133953257,0.9694634021471865,0.9036306492122248,0.6019714979937835,21,1.4099012297575346,1.8243158412267533
0.17745984403533577,0.8069952808240011,0.8597885675776515,0.5992133062534625,0.4021492001939264,0.26983091128037573,0.6565977643610897,0.1239437387169805,0.712298073204227,0.5324627834614171,7,2.081678144148991,1.908002102610023
0.5233661355512249,0.949851995516354,0.4458587681050389,0.5759861631683468,0.13071225741046755,0.6053966508577505,0.6601671000505118,0.8735038366313069,0.10082234838391968,0.8607986541174104,64,3.5365689645020773,2.0072372286486986
0.3811103727723587,0.22658731466600135,0.5245536600338842,0.09016290042527841,0.2893611781333133,0.9406342143124965,0.8051611651147441,0.03998557627566457,0.8234233341569976,0.10706807074608193,37,1.3723161048409576,1.3338336588939752
0.23752149875108108,0.5139176339029132,0.28838451538907406,0.16381282135794772,0.6171499755353389,0.08463459034760568,0.7394770419287028,0.08377873680357384,0.19563920153831038,0.21347088020262617,42,1.4197338503140038,1.5817507217551372
0.43978026668017844,0.27929771516523927,0.639102784208001,0.6193430868936112,0.054080187284674786,0.31217476563473856,0.9490415031141599,0.9141256586725257,0.6702502037819528,0.0593062897685227,16,1.938455517415979,1.7073293637712526
0.8638253817512505,0.8510255652998582,0.7624725600368202,0.057774767597587484,0.33551104587879543,0.936081083668336,0.25085794720629484,0.3440008046221257,0.8111669722113083,0.018513932942666678,38,1.3024746070479098,1.5792161053671332
0.8360445860040426,0.23427880761544462,0.3618722936903238,0.06576075771811696,0.5012407706246622,0.2689886855529614,0.9915700163219588,0.3127736520643969,0.6003302250368067,0.7589926542904115,14,1.449934346574531,1.5731834954474726
0.1244991666519204,0.9557031129735013,0.7248553234621739,0.19628221322476114,0.777615004130765,0.9627509458569065,0.2997968870166363,0.9303112761955542,0.7853743750618853,0.512715682782285,49,1.494180898400609,1.6847149591130353
0.24996356030131073,0.2449585535268859,0.36984965743909115,0.5752849528263293,0.4139398756640241,0.811686842052905,0.1986962261184182,0.015327890744773365,0.07195148832261244,0.3777897719720973,37,2.4282431428271316,1.6545178320660272
0.0027275689232765243,0.6354050244347464,0.67578667296854,0.8731848189813599,0.09239183989639099,0.7126804035640919,0.871550264629163,0.23532709829972998,0.330505771985378,0.7050612134469939,41,2.2560477787531252,1.6326410572240642
0.5928671697733703,0.29073327541654737,0.6988490376731243,0.4401258214093874,0.742332975232394,0.2934617173100501,0.4161318542311331,0.7574472854101842,0.8653571249336557,0.9158363378754496,40,1.955143801555412,2.0168007061151374
0.6439632187186116,0.16076162128162497,0.7393230146893102,0.7942595085397534,0.45812765580347325,0.5478255999086635,0.3173325722815793,0.19119967044316477,0.5883669056306081,0.30938119653563156,46,1.9865172005563212,1.9924292283235767
0.3373131291211243,0.41378870538593004,0.5753579334040667,0.7697132679699462,0.3865389070988604,0.47533143667318756,0.11469533074003102,0.716670302803171,0.652195136471121,0.6364053335977321,36,1.3163564681523212,1.4676095272080838
0.5920278249363318,0.33701677801769225,0.8869436557772858,0.3861414660384823,0.956380169771974,0.8348388788785446,0.07939802436232846,0.5393183365479762,0.6741975076121351,0.9136857710627048,45,2.5754545992007536,2.242020367876927
0.0732689396109103,0.6813013479260474,0.5705672614999282,0.047987603868273054,0.19874396228076863,0.706228944262868,0.7481425127450341,0.7765994286703167,0.5573410040067674,0.9688639088766116,57,1.2318764963169855,1.1102746421942045
0.2236843569467113,0.9235509961007078,0.07918892869358019,0.7048375950935154,0.7650567655032762,0.7156735701762069,0.438536735690218,0.36965246534261864,0.47681666508895704,0.7259387225923022,50,2.9991625266516513,2.281137942756485
0.23842423306673943,0.6777715187172991,0.591508626980259,0.21161362256805683,0.2620976948505357,0.15634077221039921,0.7406463928203434,0.9811128352839888,0.7596286667206199,0.24564030856996732,41,1.5754427459918623,1.536960805518584
0.5682668729772573,0.20005642667434254,0.3911090724589509,0.7072664939683188,0.7280389267349135,0.704890250198471,0.682266952658975,0.5516183138919608,0.43057081306482714,0.9727748834671677,58,1.5700418680582189,1.7327473628272179
0.036384228106294825,0.38762471786821096,0.07021566268137813,0.679804493155588,0.5171541684344549,0.23943022593061047,0.32483866170353104,0.8920839412045011,0.017671992143565296,0.7128089846064618,9,1.7503822189452949,1.7337754975969286
0.6441667311844559,0.35375960107837645,0.26207767335880316,0.3053307163795618,0.6155618730114039,0.5386810912530877,0.29767677277453397,0.5835947253465702,0.045818831275965644,0.753366850532428,38,1.8912275387745257,1.7803015117138237
0.012773342949406241,0.3493079709539971,0.6931014792612714,0.2745739983478921,0.09456575092030184,0.8412909404801734,0.9235071497296603,0.9340865551928067,0.3373328014815252,0.6414766517222702,16,1.4153026635991415,1.2920622052992599
0.9158970057669926,0.7286034308567317,0.7456353544246654,0.6115440351418978,0.9876069987433915,0.9701480408357798,0.4879478973663106,0.834179074677268,0.27869344856193257,0.7973565588181901,40,2.3191099179958075,2.7043046185185475
0.4981884663695021,0.2130317705646585,0.8350711785073563,0.1272932025329394,0.6585809337085291,0.5880899329553094,0.937584088715768,0.764397887533932,0.4220262918375942,0.36661259626428844,34,1.5071709742358372,1.4671258338969524
0.8768286324443345,0.34513158916001985,0.9200272111607631,0.4222434755124391,0.8621146999716164,0.2877128938375457,0.6035289548809312,0.40960861703792184,0.17312111384709217,0.45628250447252205,23,1.6427995282416443,2.1522126611789973
0.7607191600680235,0.6537655100040185,0.30172169389961856,0.6041342474005474,0.8416115738195107,0.3051254464417168,0.47855515664523096,0.9888813853879572,0.3077900001462589,0.48818150068066346,46,2.051680233879451,2.6273024223333707
0.7013194805227874,0.24205692770167264,0.9949445728835888,0.7694544920396621,0.7540250125791885,0.6749668807397272,0.08552919520598534,0.3007925713682381,0.2917195377530061,0.38822779358422943,38,2.4606060994633827,2.4671442348404993
0.8697724800796695,0.734553572142184,0.5479687583031546,0.8808737267135675,0.22052567222007202,0.25810449180710615,0.6318494242976787,0.3468701454200661,0.5606280092569892,0.3501667769476424,58,2.4311932549837114,2.107558344337877
0.8872482948971677,0.717213277828878,0.7309199338748864,0.004448205066864053,0.6375002749148516,0.1288432549777141,0.8309265138410312,0.9986449208825531,0.8575670510557163,0.8391899742476512,42,1.1943516541359451,1.8799094542557913
0.25881033664429365,0.05047646987630927,0.5279721577646371,0.9857489437681696,0.7093999898377431,0.2706393342073,0.7777174263285317,0.30539416824241994,0.3945002735910139,0.5722442814334433,45,1.6795051660103093,1.9157981160986655
0.643927686835267,0.18366332964568965,0.07858073862809034,0.45075231194736787,0.01577420781779082,0.5632828898762383,0.6714352376629911,0.545112476789516,0.5375754025489653,0.8844372357117893,36,1.857441946622745,1.3345368232525288
0.27578409471459986,0.28008025085583066,0.17294193569084393,0.13545612509358462,0.47344486247118056,0.05503184914159631,0.4778327526886611,0.42893259897108327,0.8189298457570559,0.024033189715392922,40,1.0743564206498721,1.5737733665164455
0.5947649875609726,0.41637290537033067,0.6928788064960311,0.48032473532625863,0.6154214022275879,0.9224019895121421,0.16423274826688306,0.20667883569492318,0.21873025088963682,0.1522716265192312,48,1.2631436523450688,1.9178633499958904
0.7157449614556654,0.8793254189379883,0.5260048020130602,0.611201371680419,0.23605641483255924,0.906834113375055,0.20245181934529644,0.6224477950866327,0.557261871651801,0.3223415837588266,57,1.35042051387221,1.9667336538369204
0.2824792362104088,0.2953241409873979,0.5916832832317122,0.5853975088348986,0.5064009414141298,0.4351836292306547,0.30241186322822455,0.7940006734870737,0.4373984632356903,0.6884968365983503,29,1.9436271864129295,1.6147232797852675
0.3711107731901123,0.21417828005064143,0.8296655478378523,0.2940860425122034,0.04855531437387639,0.8427560765807682,0.3859514401288998,0.8177791952642935,0.9926730041192838,0.9576123772190869,5,1.5683494212918192,1.2902628194996897
0.6382290468239911,0.263130919098189,0.017898452766267448,0.8885809323710702,0.6551475648461934,0.17067930550935206,0.5193572096066956,0.8219096924209521,0.8905145741521251,0.6847285240312134,70,1.908608559726545,2.383983644064098
0.9495385812035105,0.456581410608059,0.7363903773311486,0.4771256764952606,0.6389346082676713,0.2970632983358735,0.637302060340634,0.5342242395467234,0.19516935659817924,0.5848840342760472,14,2.1375273673906023,2.367585832936189
0.8656304736800015,0.3456537943254887,0.8980055358870173,0.8013040540582157,0.6621737658962763,0.7844705716787713,0.15333057389032312,0.14512431240791213,0.509284010628176,0.556032643861708,35,4.183262082176868,3.16557754008027
0.9828695848090759,0.11189571610211924,0.11216261162097474,0.8839807023159117,0.7082193002437458,0.07383285386972682,0.44196415448712834,0.11158155373781597,0.19677713278853193,0.34194364533642807,6,4.06905916354148,2.5389147494290327
0.3165241876562016,0.62751561981813,0.8123707299423296,0.14416748689855097,0.9642451417878133,0.3707236655108207,0.9563489026587159,0.8844144348853119,0.21700346583050534,0.19681581756463584,17,1.3020780816638504,1.9953353488789833
0.5997533722459322,0.6770323894195145,0.03730351163300882,0.05948926236703056,0.2753451093157403,0.06326522318450645,0.30719199711638034,0.8062697470612433,0.6184498257076216,0.6612116169355269,32,1.463460632017765,2.0070968270366247
0.43399428406777185,0.011076001513524503,0.7055016031754334,0.09477093122342262,0.4166104251368008,0.3987605582128161,0.10623523520014289,0.9051310170096545,0.16405995630582115,0.9053291519677682,32,0.625233082606778,1.2113952506740304
0.06900897083047397,0.6024692958960259,0.6856841416767959,0.19522339213579054,0.15949601416291803,0.1003744923451464,0.09110732896579399,0.12066315049704113,0.5441937426954436,0.6173353718346466,82,1.0754488641142443,1.1263491169908948
0.36014184505324154,0.8525908975836333,0.32252252665345227,0.6557676138782463,0.5387484951304772,0.10838254047343643,0.6222200876258197,0.19999681743147213,0.5036600245384792,0.31662866438242865,11,2.946606294566669,2.2545960679023977
0.9212253565917271,0.47772342655417444,0.4162692036226767,0.8584864497274404,0.30555439981726085,0.9801413235655312,0.11725023303861559,0.8159224828995324,0.5867757600134041,0.852392907203235,18,1.4730333590302802,2.1949361291336245
0.8710156086914751,0.02846073608037436,0.6299969302866343,0.4223045705223881,0.3997790789364437,0.7330136048486189,0.5245521126354991,0.09405598158302453,0.5028212282408063,0.847014931642294,38,0.9694894172554289,1.348539565729614
0.44840505449608836,0.7816358952632508,0.6273072921250458,0.07604890941113862,0.6655625758234224,0.3802285238742146,0.871475755551349,0.37388710401870084,0.5458874599642614,0.04246707535583405,36,1.0730822424199091,1.426744119934472
0.7035849040679779,0.6652069974807238,0.7201954192532279,0.9391683593292903,0.003634783461364033,0.7360239168765729,0.22702842514765498,0.7685380686999786,0.7018012567357161,0.5274667017772229,14,3.2155539894298872,2.520588509677273
0.7023795001581083,0.8498253297332735,0.7898138689711496,0.2914822730078944,0.7285588936664694,0.413375283272449,0.30281106496993904,0.9769328253591096,0.5772260628884508,0.0798253674863173,50,1.9304513965974313,2.0337461660639304
0.06079097277108314,0.9776403011295983,0.7368506249073078,0.9700440487746138,0.3327055639537789,0.516587874316501,0.22140913263942075,0.7696360051800925,0.7237212714990356,0.6493930965079987,45,1.9332399768603854,1.9582334311943435
0.9889640354780013,0.22246020039134096,0.2404994580221207,0.7402200988125236,0.25468325851692153,0.5295712961315405,0.09890162806732128,0.3020466268596429,0.17485097874931466,0.4897281381131253,30,2.763909392677501,1.8908201290054447
0.5856426144592048,0.5926518133058619,0.913152244643816,0.5637421238758797,0.35215906693369536,0.5020843699754682,0.36632021459000286,0.4318355455055889,0.008978022116279516,0.5278768897673489,61,2.0106059602481072,2.374023997220711
0.7378223729999555,0.3359948737333702,0.18386174264884458,0.4208232940934271,0.3346353926132558,0.6683638979010409,0.06076376043658849,0.9649279730749756,0.9549032082146488,0.34796937968250563,55,2.193037136057459,1.8567566971414962
0.9361201634029087,0.8313893195065029,0.7777677017917772,0.1626495665743638,0.5385240825430518,0.9645771741357172,0.4333540611369656,0.40918745294189984,0.4426250522132249,0.34824348486000267,47,0.6383784784858519,1.6042765403680288
0.026895679792980798,0.4844489481277181,0.70511768737974,0.2153608279325322,0.5709183103310164,0.6101456208154701,0.9148244049430209,0.08343070376651007,0.4668051039491058,0.8530978897651392,31,1.5116444969361957,1.2285150845497206
0.8349528248860311,0.5095910622762431,0.7046789232290676,0.7741027108472942,0.29441419458231777,0.6582575582494482,0.6748170222600085,0.04045270561404224,0.8040566676751847,0.5027502208688023,36,1.3794112004496357,1.8803531525367851
0.47687201052106687,0.7434734374104637,0.7886348501301502,0.8209369393797239,0.4337086770481061,0.22994628526809402,0.964068251919615,0.2969660639509466,0.36395330907480783,0.6006090495970337,28,1.7840748179070467,2.5021482345678763
0.7889461421470936,0.37103982392385704,0.34621680414443945,0.6542079968136202,0.3526908418519009,0.5220339960584671,0.5102402844562826,0.41970773609395995,0.7182866452462868,0.23196016921796936,32,1.3662560245955424,2.0869516697121493
0.8099919722271676,0.09768865754417211,0.13408082581420255,0.01704056231102702,0.32428060594883534,0.23106009282067064,0.9946704990142066,0.7580481845263011,0.21942161555879747,0.22554460140818156,66,2.023549238372877,1.486790629742311
0.26252784314843736,0.9096138353202725,0.14792947732356487,0.5817987812413068,0.40730444548789857,0.5510425614286175,0.9109064620925696,0.9803846230472836,0.48537461693273765,0.32295816288736723,37,2.431585434943834,2.2401203188894283
0.6710969582642848,0.6685246389639529,0.5808931135146514,0.22081955673450837,0.25708228839539693,0.7722458422234693,0.3861346001120024,0.3847720415181356,0.16206368779913383,0.8867984046370194,55,1.86683869370556,1.7479944964083618
0.8749315183214604,0.08939899379152039,0.8252728316351158,0.09143908687621616,0.7351612860335865,0.09644092185857278,0.40276973762951707,0.8489307865213457,0.6776563779921148,0.43958541898453385,13,3.1498790874817466,1.5311834022053064
0.24137303043087366,0.20949834642596676,0.7675503957779642,0.36353568586324836,0.10634385858999018,0.3581658390319652,0.09349881228627566,0.6088699035320287,0.8301086900046117,0.22387767925353852,65,1.8029004355443237,1.3714709975219495
0.505087701324018,0.5585004011766412,0.3053612418868351,0.5725154788747804,0.204676423193497,0.034273533861252425,0.5214238463103683,0.2895691516665859,0.7010736423166635,0.04181395175623248,14,3.8233691385217785,2.0282807864183967
0.2767906848168652,0.20649214539223315,0.8447729995350223,0.2533291393222631,0.6687183148849246,0.11412212734013794,0.2164611316211974,0.18694547859456245,0.3168887999994925,0.9336377778862991,35,1.1511594739226565,1.8515956242274494
0.8158467223895738,0.46829231765508594,0.08550307089780707,0.6209902146219379,0.6917568109282793,0.3882883236324012,0.0516889343223349,0.8789790572164621,0.4051735663433116,0.7434730450172348,29,4.044068103411281,2.617189233151101
0.6706976594493222,0.3937000823814425,0.5829522478604677,0.508541294777312,0.5573628733604163,0.7761807926649879,0.42713607259168296,0.5798065536292095,0.9677055624267881,0.6292515369028735,24,0.8156713974777718,1.9172882399178275
0.9173622252374757,0.5411426721754362,0.6937401997208686,0.7767755686513671,0.9145502962052043,0.3691842761463563,0.6279737585555307,0.411091235850755,0.9721795575111486,0.7080226185651626,37,3.8921999347564773,2.888613539591798
0.6251117142098226,0.8181783680299554,0.15572569515959211,0.8882332920330818,0.555329061461804,0.6241925895630234,0.08715673622006248,0.3317714829751002,0.3515531557472362,0.6432587528973585,36,1.9734809152651225,2.255057878435675
0.02241579470991839,0.7281837750786714,0.28144030234644357,0.4435958610381765,0.43459973857364487,0.2812869781732179,0.7888081739832583,0.9036109380594549,0.9709620108682524,0.1333089306080545,44,1.3314558051685474,1.3150967676758067
0.40746356994677235,0.4354540630513565,0.7558222436817218,0.4317189985773713,0.9690171079267487,0.045803537670165984,0.4551407529665962,0.5551801996241624,0.7084437669804523,0.7393579759292744,28,3.0037227000610023,1.9979189497367855
