X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.01575793835458661,0.6874988555291596,0.48863378751952236,0.02109484780708626,0.194729685200685,0.21699464183725026,0.17316169045955532,0.3573860094845376,0.6059102756052986,0.44937105954037326,68,0.9370373732298447,1.0415434414126514
0.2794198267892718,0.9180503458361065,0.7375401379453236,0.2989826778650124,0.08379959439575924,0.4026562400894319,0.129867991923039,0.22348836035558928,0.4165337989806216,0.20463108184655054,60,1.4887300339514855,1.8297501955953797
0.305713897401377,0.2258476049974013,0.7084849371801678,0.32203712066817747,0.9069391340997005,0.5329018004698801,0.9841306673270959,0.9940314124389037,0.5712326069679752,0.7771541196103583,89,1.266731485641358,1.4811683300001748
0.9687996365520894,0.6955955676107342,0.8694207931477892,0.43275648720513016,0.6704980682441122,0.4304558450614566,0.9739131435794982,0.6505326524776386,0.7365889462613165,0.2769417217605694,83,3.5250840519111994,2.574361177100523
0.603982609111354,0.4954315129090887,0.5788517347638977,0.12928420217126135,0.2915799843486756,0.21008181454223063,0.18287892829185148,0.27865135901325366,0.019102501781226078,0.17939722328696373,28,1.507297390679818,1.5265886266689572
0.10748874620303828,0.4016883883159341,0.9997491551386483,0.19634284426249415,0.6933733757839124,0.10196001238772423,0.6055345875111997,0.7006102457026865,0.33982955410587046,0.4933148852353392,21,2.46220069043297,1.8516209565005304
0.8677495263720603,0.5031130451006693,0.23623389865138866,0.6211721792944116,0.5789414701267082,0.4502684763968179,0.739738761312675,0.6347903443923292,0.8530690709139295,0.07691640838598324,45,2.5123326149202514,2.201704833002964
0.9825679309513564,0.335391055243928,0.05704304926400061,0.4252489045208143,0.13682042090330415,0.5079214813943004,0.31770331073344404,0.2592374435675553,0.5160569004109397,0.11699950639936174,52,1.6482554774081652,2.120047227130726
0.5567849334918578,0.6711228288191983,0.10852486903711556,0.005790595445297697,0.16071656034506876,0.16546187987435168,0.6267005748905006,0.9053846838374346,0.3010365556552558,0.4002189107767,40,2.454112138567008,1.848784813979292
0.24397369740007735,0.31086670475581857,0.9637345820196077,0.013834924097210766,0.6735658971814414,0.8344695063086393,0.23991983581103005,0.6874984251646244,0.9407088928044224,0.05473557438254639,70,0.8610292789340745,1.6683996946997077
0.46993258856760944,0.834539740913302,0.967923112185515,0.04577542786908728,0.7993718692691875,0.9369933965455299,0.6883123765880774,0.985345439193913,0.2362753880623436,0.07042173952117303,30,2.401889996614626,2.162935389747847
0.15693796904403023,0.10543606093322055,0.3081832871235165,0.9587177065311866,0.482361725994365,0.4303501542195787,0.9612678784689794,0.05798867659235907,0.5424669460523278,0.27160015610974797,40,0.7154555431726378,1.857150502778858
0.244791171960406,0.26848432571612,0.8835667639331699,0.6786621283609829,0.2319962220712083,0.4502566046011194,0.03540455659488606,0.19192478596787055,0.48504375624267215,0.6663930201261351,74,1.4635442254652014,1.6819459872256068
0.49232596200796874,0.850556142947701,0.2818358282012885,0.14223698261968976,0.3032831046455877,0.30976959927859526,0.038164734799980615,0.23414043212600466,0.29378546062519906,0.5759287116542011,59,0.8617559610786375,1.819229634297748
0.3812529521741792,0.11522101124920237,0.14366048054779867,0.05366195720995126,0.6458038501357818,0.5270912268228316,0.17716677614698773,0.7030796535823347,0.46685083610056466,0.5145840240014052,55,1.454497261019432,1.44570586099665
0.5874929395808696,0.9066893671218064,0.8839817769681804,0.559889278395284,0.12551304350103687,0.6320550808267676,0.6191372145933053,0.25788326480390655,0.23400415625622728,0.7142426758525978,10,1.8188433880335186,2.296167079809963
0.9372842651605165,0.0754509795039231,0.8691538052277699,0.7458015358678602,0.2133829116026743,0.8811002466555371,0.7365473340959664,0.29449302002801203,0.0754105476087843,0.2757552018306004,10,1.6130115097819377,1.8002257879668748
0.2300443764626644,0.4751967680751561,0.7091006042438699,0.33342867592956726,0.048452085363975606,0.9818740217564081,0.22241154803566665,0.9080873350021683,0.7534676054500812,0.05786689381754029,53,2.4705449030376023,1.471038008349717
0.30303649956501466,0.9843684998357581,0.9487193892094723,0.4754246338964504,0.3470264948021685,0.06999217168181748,0.0837120780613354,0.9257129513086397,0.8852087476744508,0.11887662993753534,65,2.6745182688839026,2.274132747428322
0.8715011299340364,0.803275713728382,0.32335144332732024,0.9740760085233915,0.4080437616560205,0.6528364802253356,0.8793008252399337,0.5094374372974124,0.8798686358374199,0.6267530331253542,20,3.1460789860763283,2.178414058136532
0.9081420421117983,0.19619494015073646,0.5717215514496297,0.5086940712848035,0.2755191332756496,0.2516200484961192,0.7101433593582728,0.8654037927622058,0.7042529630987582,0.4235217734897415,56,1.8751631800068873,1.6943331715543255
0.014677892006393689,0.4266350939444795,0.9870376476246874,0.04927902087186309,0.17214847340835804,0.8524874138367569,0.7228409652588201,0.6581276000839914,0.11832114968973173,0.813033582702805,16,1.3424679826168244,1.2989500739471063
0.15304693003632297,0.1985591734347033,0.9351557860112656,0.31232167229335206,0.7741543909762835,0.27317989554909083,0.75865334797957,0.47029216375448213,0.35486418926374264,0.3211557667606506,19,1.8058171386103516,1.727085695055889
0.7835408147595272,0.5698324001901597,0.49947268811815704,0.7259960294695529,0.08366877467331113,0.9302846264082051,0.733654266596869,0.29224024414697525,0.39834752017451813,0.2409232398991331,20,1.9392978482988592,1.918750475315113
0.9296742529082042,0.6010193150244908,0.20502144231127795,0.8725308241418953,0.03698365201896592,0.3157126823264179,0.04670476094148468,0.6113679067189598,0.8217676762528927,0.06501447657880965,41,2.3008295076012986,2.6274821947817206
0.3560322239934933,0.16533264474598885,0.8744786993693544,0.18466039141150492,0.8091154524995967,0.7386362999329777,0.901486874330797,0.4957030256463404,0.7308411590837468,0.32948615287898486,31,1.0347483091144087,1.7402177057788253
0.5068999030113083,0.27759302199557445,0.8189117001074055,0.23261400161454926,0.652615065825324,0.21629149489909394,0.49593037159932785,0.6690384975673019,0.657904067811085,0.19657233942904628,34,0.9164728536448133,1.6659004031941922
0.3756651288462234,0.4037975105201972,0.96760025622216,0.4795549967311138,0.9319232409865329,0.04649894823685308,0.3960846838444376,0.48637250580295244,0.8543303199102951,0.3101322147381047,22,2.428208708384985,2.123125265951476
0.9271897435455239,0.7589298517715107,0.5613391117911888,0.7159708525108208,0.9037590436373171,0.31766660283515735,0.49079958174966065,0.036674453685906716,0.8466922408049429,0.5556568132519406,15,2.1461383242294856,2.332755833437349
0.8785990082980794,0.6296927967862488,0.5255798172553364,0.5224823960622035,0.1569622778330919,0.5986377926126819,0.5194585719120872,0.16964965397134613,0.9455670573712782,0.5293126519807355,13,2.4356845498050257,2.021007586355295
0.18641152601098754,0.058277129751762136,0.2300208207338702,0.11504126209123366,0.3629160893294958,0.06660771398349241,0.7133702921303888,0.33944213940949075,0.14372306822349423,0.29304077951298135,22,1.0251675659561201,1.1816475978864704
0.3611876874007033,0.692790051707218,0.34302268786728307,0.9815856690074687,0.5978056803500462,0.8735788000692777,0.09254235412124945,0.32946752134679036,0.7561438149356244,0.20647026780775324,36,2.2640520401505406,2.5434183109381663
0.8300738598149701,0.5142033971673704,0.4481198879801359,0.8178242425240136,0.15209079698612105,0.4023373643239695,0.0413063668107988,0.8579172928026783,0.9721500055182876,0.37995901359596307,36,2.4850912341142752,2.3700832629019484
0.6032828747718992,0.646936604295262,0.033813907860637094,0.04783127267560472,0.9540356608222582,0.17654895869319565,0.8375201908389357,0.9687084556420527,0.4979090190657375,0.011103509703627279,35,2.0065922540374785,2.1400459971347505
0.40651291893080743,0.2340780433505596,0.2979832648485985,0.8080484885134268,0.5314842392732313,0.8553288910816985,0.0526467449779755,0.5376999635925533,0.5368038134106473,0.9267767186443727,50,3.0328916613253223,2.014215043175137
0.236382841328988,0.5065022531279432,0.41384932341276737,0.055354023829016885,0.5108195639934495,0.6156312948992153,0.12383673611348767,0.5161863945019473,0.5942996317877691,0.1246247348552314,69,1.2471268926392454,1.1264365140258628
0.26987719220014206,0.8816953610148729,0.20787745446635753,0.8010857288435328,0.8162768428221636,0.2891715170714534,0.19205748230084407,0.5942685237879655,0.23436339391909555,0.2434495886236071,14,1.726932916364601,1.9606527838167112
0.1240004937384418,0.07567565780698604,0.18308784041231174,0.20225737355349815,0.5551334996010582,0.05783190353664858,0.7000201180250485,0.9552406749121998,0.9724615396474019,0.5565495521451561,65,1.0085763369037986,1.3897320145814214
0.7944364021917558,0.6046742968814734,0.6870930088750999,0.421919452380214,0.3482071381601509,0.6023575528625368,0.5019264731569562,0.3932051790160933,0.7228873193179282,0.3816575640049138,67,2.0578690127835486,2.034641612764754
0.9646611121493022,0.29979013014304323,0.0005727728758483375,0.3158685667079998,0.463748200044231,0.42236226847360236,0.5552270662377007,0.8104995148261583,0.7935572143570947,0.018066708678619814,78,1.745925301202885,2.1741711158893664
0.12195015182122981,0.6213733092453614,0.8154327978128064,0.00035488478174705573,0.19082347096438412,0.9493318801009485,0.8157868848840679,0.10225244381382614,0.7016874999769176,0.8862244634182334,34,1.128695331768515,1.2551507907628336
0.670293588276289,0.3620266414432435,0.8037075213799336,0.9605919494227543,0.8694849737856946,0.05107336442587007,0.5024671240603803,0.03950884426651524,0.8208453232432562,0.4041748327243714,48,2.62875104966511,2.8217851016176536
0.5406512754980445,0.3420850556221473,0.8904942319945638,0.9470205524424311,0.11015956676423388,0.7504795807312101,0.3068395700083084,0.5876155629071496,0.5920023286329699,0.31707734061579806,59,2.561190454680415,2.2540556132687777
0.09728306472875947,0.2886272041312662,0.21183061504992784,0.7454357153857026,0.5591452790990087,0.9949732443959881,0.5008480368222764,0.6537402179418729,0.14729057341016205,0.425321303076303,12,2.125505376970707,1.9632220306116526
0.023006980017227785,0.5380451488135396,0.4804312591228155,0.37285440943691806,0.6049722945215512,0.20202745760726581,0.9398853474034563,0.8043114606688794,0.7207825603233259,0.6286909164837482,22,2.139151245922521,1.3090764971373332
0.2613507580023743,0.7498588974787604,0.3772163740442226,0.16950741270409964,0.4510823637132675,0.6465152568519508,0.4896027383370096,0.5017176633125522,0.6583305831125207,0.4539617792758377,6,1.410900354926446,1.4092945616785875
0.8545073671027476,0.16949901582598614,0.45266544019967614,0.18646436126160104,0.5739529816437128,0.851968289732378,0.1168249134687197,0.9954787505371001,0.20235747262208814,0.5860982112516261,54,1.666157776315417,1.5468735917055751
0.5801456699466948,0.8672524444262372,0.6518894406415595,0.21175036843022033,0.9370621020506579,0.9888113352515949,0.45525613285751076,0.9936507495377251,0.13524311148481194,0.6893903226937016,53,2.6566775402193405,2.2065153740096655
0.40797187923700495,0.6201984981127907,0.2687637474511615,0.09507115472853156,0.0682579232854148,0.5960587642253523,0.3986612883219445,0.9807918942882669,0.9146593927215928,0.9578209333303735,73,1.4057273025805024,1.3302024348300314
0.4561166720183939,0.443657327239364,0.6645245521476884,0.7175600386465639,0.90760546219465,0.7857606888551139,0.9604496918916795,0.7330409096585732,0.41836894048554674,0.48197241949970826,12,3.347719467051628,2.4754255883847494
0.438432746339361,0.8676258567186464,0.9369428847608544,0.7856820677115052,0.17019247207408883,0.8056150680823196,0.6957687646388978,0.10392591850242117,0.7659759818414258,0.2815090547719574,49,1.4202172318708024,2.650170840849076
0.4177421739436694,0.30562998469313407,0.3859483597939425,0.772001959669704,0.7027285516986347,0.44921350771320967,0.8570983597833368,0.8363721096438198,0.361472882012161,0.8316805778910124,89,1.8459135385353411,1.806176189670457
0.9628698716907819,0.516936936571034,0.9008965900117738,0.8267214827496101,0.5821201700224786,0.22092690214873512,0.6157338160013,0.15770215255534425,0.1792941660559867,0.9477192140099555,25,1.6309270049448426,2.723770297242114
0.04919565619434618,0.4941316755156091,0.6353319523124659,0.9121799441878279,0.9642119747009595,0.30773758915654914,0.072000461990119,0.05842736572487317,0.4459114853131596,0.3347834062019184,58,2.1169345712496694,1.9773146119810834
0.9859679616104018,0.9485769077588073,0.4762081887080273,0.6700566258571249,0.804775650678375,0.07145295068064861,0.44369257246521987,0.387506682252991,0.07755397631478722,0.1400471834081014,33,1.3398687768663124,1.628308798478464
0.7004429399566127,0.7751730891147203,0.8733396924195821,0.01235892698114227,0.8144174630574578,0.4581776176424389,0.3173841193018415,0.5540080555892372,0.27439047036894426,0.802303263972866,85,1.5077130784678496,2.1919262411040714
0.21184442879101162,0.06912315559659077,0.9612157712076493,0.4117977144355375,0.7707520578635395,0.42578272771866943,0.30455874326448706,0.4373254273763534,0.5696509438614964,0.6744545517600398,32,3.1663926993610962,1.8355056340289937
0.5203310484880234,0.613619075475293,0.5446065794034862,0.09562011205966459,0.8267371729217985,0.5167191738374809,0.8498128176810921,0.8540671038603669,0.7816577805575393,0.40183920714161714,31,1.49334159265386,1.9815309479377243
0.9606755278170944,0.3273673810955342,0.737867164348162,0.6632986070513297,0.10826940920265238,0.857090458982541,0.5595780260007387,0.1649931314016102,0.07835878679774366,0.3382952517604292,60,1.1662848783876536,2.2584077295633223
0.46065113502554134,0.024039978936220674,0.8347867106188662,0.13785867997067347,0.6121622344150695,0.5904635196525907,0.6212170083767194,0.43925847992164324,0.2897859588248034,0.4117577193945632,52,1.7957912753075425,1.354791024237718
0.48138040157342277,0.7371127551652199,0.12919353245605836,0.7241360438915035,0.7192835576400602,0.5903460901937487,0.9481096289876482,0.8895081258463019,0.6376650370958392,0.18057166774174926,20,2.1299614167415517,2.3809831827078276
0.5728632946110573,0.7713275327115506,0.8199276259500645,0.7560357562513671,0.9972045066672844,0.9244246519539869,0.06375965093128899,0.13742468300678967,0.7030639968666601,0.1971587534721908,53,5.104629777083666,3.000862967980275
0.6871419634862355,0.2692679133102286,0.49402516136802765,0.5818859080419608,0.23069254229840352,0.6694003521962435,0.3105128515218434,0.6030730386250452,0.3014421373454048,0.7089140138346361,48,1.7980735202731695,1.818122843109231
0.7300543318747845,0.05471031715820762,0.6498759761053872,0.6410245915972718,0.8951651315185273,0.19470549774858825,0.5947348094412506,0.3445410729360643,0.5526756080593929,0.30240536690212605,58,2.4664180748262376,1.7772384522156544
0.9520367875181106,0.05879314062895491,0.16962130499228978,0.48660725849282194,0.8924672890339881,0.9670975763325151,0.7064849229460635,0.8263589747997921,0.3153667719022344,0.8341567479583472,9,2.0746018396593566,1.9302818766979049
0.6603632009207002,0.2691566062694082,0.08389514507071749,0.6170750161930966,0.7069358867990232,0.5845624273075791,0.22858754670948078,0.03898452490340132,0.7570501366706007,0.45269132932943035,27,2.409033795793292,2.461186381538931
0.1718837584925419,0.6233857789929568,0.3317032706952925,0.8527373842276516,0.3224526546822555,0.19610811161774733,0.10438477409912206,0.6412938459793218,0.7300864785740697,0.640441376740633,9,1.5536110997596997,1.9932897125579419
0.7008575402973743,0.8193903249814216,0.34712911864829266,0.6621711032357435,0.24880553230510982,0.5803072947080867,0.9851693644671471,0.48646976351451765,0.9900111842574278,0.7209052070667582,62,1.4516105561311838,2.0201439615000774
0.6716597830040422,0.7238204058340414,0.49561830290204867,0.17216321713448246,0.15228638757832602,0.7598834322334732,0.09319395903524941,0.7247476395282847,0.0758158377922088,0.39434209750225613,54,1.969040386620559,1.782264476197568
0.13569719129593716,0.19348178224927115,0.27100508799454615,0.1949506816892551,0.8950484591222276,0.4857250613543065,0.6822893981096965,0.9055876244641898,0.17303755912868135,0.2864817178407334,31,1.7211200320522582,1.5808092062652688
0.03569102727309437,0.6332712472272576,0.14870718552150985,0.20461847072550376,0.48699774741300494,0.8672820508058473,0.37022825365252776,0.786766693163798,0.379059926441762,0.6724566671465011,36,2.3423331088676433,1.4736190084521321
0.8982118831234092,0.9311881218261316,0.8250491749453572,0.8082734683778912,0.20969301973075294,0.9665422824384805,0.6478675998623056,0.3968883134509401,0.8880137714106437,0.06422674514957583,19,2.5279851019783166,2.0884540816622343
0.6571714859905473,0.9196554439712463,0.6464019895527111,0.8803091111440794,0.002284954779459669,0.054390941751142785,0.29891142976411356,0.10459691599415488,0.1076578490202148,0.5600842113140658,37,3.431668389015836,2.1124297929588542
0.999944656758568,0.007764809609338452,0.710064503321307,0.5945994502029777,0.008911798693672646,0.16612597245723204,0.7610087908760684,0.5213021740148497,0.3896045185600734,0.38523407316470226,20,1.4245033673297425,1.226772405762756
0.41352919498153295,0.08740578823456147,0.28760210019232646,0.7825772252988993,0.36251489361726397,0.8193972594350932,0.722213623910277,0.060838163713711535,0.6132108726190644,0.2686999871750513,11,1.2862990321054468,1.547806522564344
0.1981317651773158,0.07705320959077544,0.11903060362971207,0.3199847670870418,0.46732932911856384,0.3270565816798371,0.753033185070362,0.08262993817278064,0.4114519425636348,0.022510316373245853,31,1.4042926020165063,1.6235329425287224
0.6591209893102674,0.6482390232860233,0.4612609917836291,0.5273095510690345,0.794810725275608,0.16867726357063817,0.9786382721475735,0.1392517289940438,0.25971680311351486,0.4295073207133264,49,1.5884637569344673,2.3489129412932397
0.3709595492884131,0.12764881982997578,0.7003118137974957,0.7127342855540284,0.4984069605076993,0.43537393997569007,0.32607406869130773,0.6452383830216806,0.7671612768644366,0.2971644653112463,26,2.0386657222786777,1.622824060245114
0.7489766040951205,0.12401910216808187,0.8392827704057885,0.9535425676956818,0.6873855692937506,0.3885542934165105,0.02797572739567089,0.24001230578356547,0.7608004084537735,0.12487883833633973,14,1.8803130759612159,1.7652499801668449
0.39105814752887547,0.8338891919611244,0.558811653654506,0.07207562888434449,0.4131941028786631,0.9287083876595402,0.7315741167833175,0.31336621733794445,0.7181961893343757,0.3743716199137387,69,1.3967563787480424,1.3647491061992378
0.15269102046572458,0.4615818493457913,0.0631564050681418,0.18714577514703945,0.08513939481852395,0.6550698142404932,0.7849395371428773,0.5720086483766236,0.8403849621825379,0.7384422332547269,58,1.5838453349754775,1.4791633096317016
0.42414044008836815,0.7402643336284117,0.6807080906590823,0.12078882853206352,0.36713661153607935,0.8937984100616619,0.12665324083229645,0.31538082649820764,0.7320607124198587,0.9030056900816809,50,1.3279993857895052,1.812202399765618
0.24265277534265262,0.7197454438126472,0.8058727299478831,0.0613001823498015,0.6910852120192599,0.16751675948801636,0.5775596515828515,0.7588667327962473,0.35099211118878226,0.23611276523893343,68,2.069688502640115,1.574546752041167
0.917055386136158,0.8828753828436731,0.5028316257452656,0.2876483222333235,0.32960648619921795,0.8955311543228914,0.21111811688714865,0.8920022157103584,0.6100825622582398,0.5405316113975516,12,2.0881671728830686,1.753103698725734
0.9676684939312925,0.3473801834860524,0.9253947273630005,0.19155520870213016,0.8039366438237019,0.08450571854632882,0.361898660612475,0.736059854882233,0.3655238403430432,0.6938909157077447,26,2.4545623698314167,2.131731880116062
0.5344687000400513,0.06909849073711594,0.323794752208425,0.3790974555662534,0.26359758769995134,0.8544830016797924,0.5855370128518871,0.4083881861917146,0.1727930876660725,0.1859630739781869,94,1.1801337505595277,1.4930578632493983
0.11539129079590782,0.9235437029396136,0.8301524833725571,0.917293976663132,0.30059181614161457,0.3133709510440541,0.7005480955161357,0.6394512187470957,0.407939252586645,0.7014317398329053,32,3.5475895196670524,2.129000970104631
0.6019634766045002,0.6947362876776124,0.9545068850575169,0.49193440893411633,0.43617970930593186,0.9452500669653975,0.8324508257316561,0.44187786000206286,0.20487924527073875,0.3833970909248925,29,3.3317911460961684,2.3263657839220278
0.1812526559768578,0.20118933892509594,0.49731505445583957,0.32304674906259523,0.6533868151153376,0.9930811228968113,0.02132320122846787,0.32622048171610374,0.49483072842163356,0.10419518235726055,65,1.8954123504497535,1.4222596095112112
0.6294965078060556,0.36498713135421545,0.3523032938693811,0.8468920632084171,0.33277389758332765,0.9188893033157756,0.5604615699818305,0.04105613280433584,0.8336760313613095,0.05095420443709153,45,1.1637144022644712,1.9254423850428353
0.9345014743045471,0.09328315955058275,0.5768688914729719,0.30713560470765244,0.3275613534116767,0.1369602874371607,0.5331008645152195,0.4893367668780604,0.7767437192038327,0.20269470398689915,52,0.9619785997416875,1.3843598672953554
0.3244191378249085,0.3138289451784736,0.6683127447601616,0.5365007786115142,0.0249334742354147,0.24495220418611197,0.7867657770353215,0.09757486455032682,0.2788546377519815,0.11603981413897435,59,0.7328942775846121,1.508321254488634
0.038671153877108955,0.9307876725451387,0.9881564432200894,0.2298557191426025,0.23593086197724644,0.8054334861206736,0.043354794177624334,0.31931812063562104,0.4688286534542725,0.039476413930010223,45,0.8631503305135213,1.3773688044926307
0.5832047365018131,0.3113309940528334,0.4336760043325776,0.23108969915291955,0.6251902606468122,0.04087982950840441,0.6407209934855734,0.26506030340065534,0.39689788324551767,0.38964034578764073,27,1.4243340157035418,1.7805344009547492
0.5381989999964797,0.736140785679552,0.809593476085515,0.2509450935380978,0.65360840174578,0.9192229282602836,0.5971747078319017,0.6409374813496697,0.9527912689072102,0.23314952896688146,38,0.7632250441365472,2.1700936669166895
0.9486259606027513,0.594096825235828,0.8404547428293602,0.9107737963460917,0.20433372663672567,0.09384848834993043,0.09017146433241385,0.8954466606997277,0.34746209269673756,0.8190794335980303,14,2.744230052021762,2.1046859878555835
0.07366637032941159,0.16456806144948177,0.057324192930095386,0.16546700465775133,0.1771855540088444,0.6311507720277754,0.6961594377907123,0.5900066488395087,0.12495430090446857,0.4282313069239376,42,1.2137452333981884,1.316467362867712
0.19490000692075116,0.8768284209476395,0.2349536000870458,0.7677276036499873,0.7415113209165812,0.7853915488194102,0.7903833084486652,0.8889256284922629,0.47121978124052144,0.0002051729049483697,31,2.396100131675351,2.3876549185919953
0.7770742865139255,0.2554660282735559,0.31571393462375685,0.3140189891263463,0.6611463179568268,0.6468667991738521,0.6673194262988605,0.4965269705636197,0.9418322689054727,0.7821865574920827,33,1.970668964472764,1.6430375079488162
0.503733920649043,0.740252623963473,0.5284257358001548,0.6562386624943845,0.6580223388420482,0.8675273531031015,0.19753612715917956,0.43951744121735936,0.7401867223986281,0.593255390504622,68,1.293220118995388,2.212711673825015
0.9202452785363527,0.95650795396307,0.5000085195678002,0.1657677040508907,0.1776129882486691,0.5737074650764148,0.5459168031637014,0.3389335101778307,0.7483640115421215,0.5819118714932708,19,1.7436423091419486,1.3630873659328389
0.09347822939102413,0.9073953900054413,0.38298900550860016,0.9938711232788169,0.8283057188650601,0.6853782579817271,0.5840722036014996,0.31984242871458746,0.6367334030872878,0.5601553115818966,76,1.544333643540044,1.9192836767234516
0.5930214813617686,0.9342998485009956,0.47403252727113776,0.8652753305342571,0.6627844725725234,0.020394166212503784,0.374928257857176,0.4610319509533992,0.36537857451335876,0.5752206279541775,35,2.372390646839954,2.416394108573839
0.6879764444651647,0.2369210197974173,0.05463394082786821,0.8507742280855746,0.38200715867607193,0.26778345798257686,0.74943703717861,0.16488037492198804,0.2562142811018322,0.37836446700463766,50,0.912796662918504,2.4735156541931023
0.6564205421360854,0.8760023534595173,0.6882361045123763,0.07441093318361669,0.28420218404412667,0.2968011782226113,0.29352005481049404,0.11567263329867661,0.4185732408669731,0.09068016285092018,32,1.3768261880490715,1.8285285494070278
0.12476681169255899,0.171761243371924,0.9986446201155932,0.06488339695927992,0.2534478863788796,0.5131459520242794,0.6326860438972757,0.9973061663816769,0.049049466570821765,0.5446662894636369,31,1.0472041716346876,1.5316699324193621
0.16983627900999754,0.32552920301453236,0.3002978174668637,0.3573097421821131,0.9520692368158302,0.4424249982894891,0.8492333544372187,0.5402307430368408,0.9572498106881115,0.3244517995580264,21,2.737845907651234,1.7800509692200701
0.6462318643853278,0.01723390495975541,0.26202469188738464,0.5473658684540386,0.8001226845116844,0.5046399776198177,0.4181259674976616,0.9283509608173345,0.7399952123809138,0.20450365470481857,44,2.1573485245315926,1.391764403876524
0.7362448314811809,0.2387677549690781,0.21667676436223082,0.4440846073606347,0.24597768413140586,0.44854106082984835,0.26253584793583473,0.34369629052471584,0.26944528068198825,0.08655138174249533,35,2.0502881394608905,1.6200872678043923
0.11351895363548026,0.8303926641716778,0.1403836155542887,0.5121705140956623,0.6666809111141657,0.6330235609761146,0.764383240995483,0.9189732013720555,0.5197109101135199,0.9709684920333488,15,1.932466341478573,1.817416746585127
0.08357803514244677,0.9178943476164276,0.6529096636700967,0.3306344311974221,0.6991732288357914,0.9102393073205373,0.9324350861359795,0.22132498070298512,0.5624623338977436,0.11291375450298646,58,2.1829612369926457,1.5671909835571713
0.8209661239236246,0.30970598013537076,0.21523762958348114,0.1599650937547049,0.6030877343489232,0.3632529621707964,0.7687486485969336,0.5328539146124518,0.07355407669590963,0.29760032491914923,41,2.3881921917259117,1.9390068566829881
0.8828817759434379,0.39131431878034517,0.8149260198759553,0.47621551631029757,0.6744915373499858,0.8658997622575585,0.008268141704995902,0.9135988587323677,0.9163918210692179,0.5862927732487211,38,2.81900209651938,2.3439679396416446
0.8969372211640264,0.8295766836233148,0.40541447784196316,0.8254944742539917,0.8924775101862013,0.07572776752884525,0.44096368208210956,0.4848703994739386,0.4318997006175035,0.1581544775395073,63,2.354572472209986,2.8120148188633247
0.3591328699081645,0.6145509714480659,0.18015261447150488,0.694363431074504,0.37437178400869997,0.9937776751064552,0.635477320528326,0.059577056003563444,0.6199108205144573,0.6194295691944498,30,1.52723930481474,2.070938956716333
0.41712662392103017,0.32344785596435166,0.39642637077084975,0.5664935842079747,0.8814238535100118,0.49066451107546705,0.6768819565665034,0.2887452888216929,0.08649475999150247,0.43119087522177657,14,1.422952756827172,1.502658105776734
0.40983476550950093,0.2713287449963665,0.2524759695211155,0.575092799691751,0.6053490701199739,0.21003625113506963,0.07539080831654821,0.022886384615236177,0.936440338255053,0.7913875634557201,45,2.063924724804034,1.6391235675946447
0.5918608226801692,0.5286842561300734,0.6584077565884425,0.44795317238347254,0.05328361206004073,0.4846281159858091,0.5082875121418976,0.52175320507508,0.831924226641158,0.07044946830375765,16,3.814426119918197,1.7750751268016147
0.15646160411604848,0.24851926692487014,0.17250514441756426,0.8627553927554371,0.6753139689596094,0.408235403227465,0.8899883968578086,0.9772408078663785,0.46787471041188966,0.7475856687680137,64,1.8035200243820715,1.8663565711128047
0.7848358387463055,0.7948886132052979,0.41053701298391254,0.6467909434548893,0.8957390325714369,0.026891031246790154,0.26691020180469627,0.7799883735350719,0.7742720238071902,0.568722708144902,37,1.5958063299040701,2.267345914866849
0.8354737921031652,0.924072442718648,0.7145773141680873,0.9688444093713987,0.40680882037272326,0.5278567124533499,0.9879908019685797,0.35826169670486996,0.9353613569817419,0.8471930479431721,46,2.0990566388280696,2.1513653058806583
0.314761251989657,0.2615051997965524,0.010167867226207106,0.9756237865674442,0.12351187374835104,0.8807721563210612,0.13814899686738613,0.17005449370757308,0.29020575779108093,0.12202913726949571,17,1.9728520212035086,2.3239654736695723
0.8094844677029802,0.4595390039087851,0.11282862638510505,0.1073547731264004,0.984043674133281,0.12640234526812544,0.8219756505809062,0.15826682301927153,0.47724026740701275,0.02864784022010458,41,2.6294578703432467,2.381841213189166
0.8562826411757962,0.06168849339732618,0.7100948089309348,0.38463303852220965,0.7309544604902802,0.683069921799527,0.19235524374483093,0.3443011471283517,0.5492715261207775,0.7163820283212621,77,0.924505345130541,1.420262271365136
0.34938258877215955,0.15456365766191082,0.261203484724458,0.8797551557022383,0.020154324141458235,0.11689473762385105,0.36290630785988587,0.9066346650949851,0.4281623800413712,0.10974539515920523,80,1.311523210322668,1.509846600367994
0.9894069063902622,0.9103420973413816,0.08257420805061133,0.8943843732815533,0.6265068472047478,0.8689509325822847,0.20056589122120239,0.6440473995656539,0.9384947032179212,0.45265638231870686,21,3.8810444703347566,2.4848746357156304
0.8629020507945944,0.8631719775096346,0.04377358754713545,0.00035164574368973245,0.2667468595065313,0.8780167951072924,0.8428732887732082,0.8552372395283748,0.42102300904488066,0.8205295423793222,45,0.9296504785157439,1.5878190031229202
0.20574212064428832,0.37822879559761224,0.7768948999998185,0.042263554553186644,0.16096389565795177,0.014016642193830586,0.610054482760362,0.08719037998395163,0.12604791410377492,0.045756570187411305,50,1.2174429704969278,1.3502144525068098
