X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9116204055274381,0.4532181224251034,0.07410448996624486,0.43320131495729597,0.27053773079596055,0.017580935863938274,0.7606677080258306,0.9425578862017282,0.8163315578599496,0.9188011075904924,31,2.338182410903045,2.374105261772817
0.8758042421630559,0.6250152891820218,0.2648944844144806,0.9768115741312458,0.6224452190148607,0.712700901761631,0.44474022714115813,0.9864128615178386,0.659131339767973,0.8474630993053839,9,2.5262663057500565,2.827297780411962
0.09910816536050993,0.11653772167211329,0.35004977025352424,0.5628197445959195,0.17012664415183765,0.8870210978818494,0.22292541159349333,0.08954144159108257,0.6234961603909731,0.9868510477262086,40,1.5649671164208347,1.510869365022728
0.7002019534752998,0.6786315344687592,0.2543356513751184,0.09490986948368219,0.2070621409666228,0.33095679680355183,0.6995662588183339,0.7348565875807553,0.2211128271212922,0.17866776154157227,50,2.62660650724871,2.035234374212435
0.7318559474182653,0.22912890713589318,0.9463750936953639,0.15599013139616635,0.7215359833501774,0.1259847995231449,0.17135380134500566,0.893122212470928,0.5781969682126886,0.7660129059410294,14,1.0346136388132763,1.7653692869685491
0.9716141742872432,0.8633758371922555,0.9710950873443621,0.9779016814827222,0.9061579053739083,0.23954850140493356,0.34023410264228526,0.5068578832833145,0.28282227588361186,0.43027470208366403,78,2.421158972358485,2.2250981204800757
0.1285257189894552,0.02594365092210238,0.6904334733266908,0.3594040025460612,0.830226526284903,0.09138512893913053,0.828875365237858,0.11376715459821296,0.5162402242484206,0.8329710017684905,32,1.312242607097071,1.4290881735181986
0.9455037436704204,0.33748625791438835,0.9424932630098908,0.7638404038087954,0.6475412965864457,0.3787214089252464,0.49166134342774315,0.3147157793566364,0.26237637879623654,0.0019840970797416757,56,2.690460944794205,2.5647521571614056
0.7261531218141812,0.07952836679945552,0.01480426568175508,0.1198123764692417,0.7277473730679974,0.18421296345050597,0.4359285258963759,0.8100680158682843,0.3746192163061003,0.7908491650642502,51,1.1756440850805312,1.704511516618871
0.8111508500966086,0.9594028114269021,0.33526904700442306,0.022912981713791192,0.9215987388934425,0.34851005910538857,0.5205632754147566,0.8812147987248128,0.807992885727104,0.979347243166493,26,1.7063647239559525,1.6368498482800553
0.11733729250835623,0.6647663904951835,0.25972494699751136,0.09419324981835642,0.9569295863336452,0.5466803331065466,0.38609418073244706,0.6232379838848376,0.8878758618861627,0.6317445144596429,3,1.7525165297562675,1.5987554763485723
0.297658142372235,0.46886732587065094,0.19834695730080654,0.9603920702578581,0.7476562224640113,0.7013976135196055,0.4228413823446183,0.049073492265196084,0.09879253559451118,0.7055539761390319,39,1.739643129201331,2.3679975375658833
0.28904539194559453,0.4451878279301964,0.5481779374997355,0.20096617496044322,0.07055760525267918,0.4393987518465968,0.5762199448179871,0.4343088945315752,0.6406174002512443,0.38670433223032097,55,1.0397712456424215,1.2757458534793553
0.8465289420714984,0.06539271390085943,0.5588654538754791,0.7931852352710992,0.7008444597119436,0.9462137888892003,0.019673062233175775,0.21868091815626933,0.8399074895137549,0.11876531880502206,63,2.156274657576446,1.6964748876051308
0.6948460098416022,0.6723873117784248,0.7793065110497727,0.6447153589279605,0.8233095795495116,0.1168467914359913,0.5812122891920829,0.435404314307382,0.6097658604928959,0.7814841454582002,47,2.398660842701647,2.2668678935963977
0.6915002367809517,0.6306609087365728,0.8008986680982817,0.6688816038403568,0.7527266573511027,0.3084153982530624,0.40395988944270134,0.25125092592024056,0.5400638208479668,0.777008227933634,7,2.007375660245251,2.396935224580579
0.3181285798575254,0.3414706438446221,0.9594159223636995,0.6475241355161198,0.7816837062820045,0.290491310553708,0.8484381270390207,0.06013076956066199,0.6586189848296037,0.5152859356004597,48,1.9071055904613219,2.375550693922987
0.33954375265840586,0.19853925587939836,0.10642069056045389,0.94218258202277,0.48272491822129404,0.14889869375510456,0.607397947074173,0.34595486710680956,0.5023191335327696,0.9565211040371457,20,2.1395729248438835,2.0141440074106
0.5687985265005635,0.41557679026424355,0.3562391450116976,0.2407326355918702,0.323415386960773,0.48305501844234133,0.23067816966709564,0.15061306351789439,0.9873086698195548,0.33888183498186997,33,0.7635163647204841,1.5024726590436805
0.16572199413496613,0.36063871974042927,0.12108555841575619,0.7427961648270299,0.32580845042243467,0.49912984511736846,0.06134105737804196,0.02783349797860224,0.44549793019092654,0.06661865619547092,67,1.2075149533574367,1.816603631500951
0.9327262554197053,0.8827565637181503,0.5955451586387877,0.3886232337419071,0.7610452644349981,0.9227384161731162,0.19266760771449332,0.19449413495755374,0.6184837876041652,0.8116451820934466,58,3.1747183470918996,1.7714216135498295
0.4284249147483532,0.943466469213117,0.8222523309834763,0.1128262134739394,0.7748863776061572,0.7265615375308436,0.7588357237718272,0.8382092119354945,0.8073046257463192,0.06744458047254331,63,2.06444813580863,1.962867729393916
0.3923228061313694,0.47185163376129113,0.5211110442242127,0.4984092375540564,0.5626768237654851,0.5587544332032574,0.9423471382656691,0.8109416401621873,0.6318083709962257,0.26385015377498644,15,2.2972950624498854,2.000106389373089
0.4364987183222232,0.37741499970006476,0.7717747896148959,0.1142450611089072,0.5473178416205141,0.3669394242945453,0.733395058802304,0.7524173903123493,0.6147970279757949,0.753216049305985,2,1.3550255403456088,1.354808353057169
0.25673439921321073,0.08530281770506909,0.3012712404115401,0.8061563174122232,0.6677613093156629,0.576126985422264,0.2156889547536821,0.4747715973810346,0.1275946585134311,0.7891031539480841,60,1.664590220754055,1.801102635424615
0.3964028470269739,0.38267407941618425,0.4758310728103481,0.09873210818674094,0.1329256052516935,0.382985831689691,0.15907498663234876,0.25582944998784907,0.14318254011240017,0.06349061154612012,51,1.964181301737584,1.3691638603015188
0.6054864935151872,0.05349509949464637,0.7923887292756945,0.6243298856026204,0.09848698130060485,0.2179014812622132,0.9697301252080485,0.32419714707452263,0.28197909190466364,0.3603357566416179,42,1.7615069229074374,1.5529010887244135
0.08795223457917922,0.1600211680111433,0.08660010642002192,0.6031559676334519,0.9066511312515089,0.5334250752802518,0.9963170895225922,0.23386888827312446,0.6726857343466969,0.582452087599911,52,2.4807744752541523,2.0625928261216235
0.09123102200844957,0.8014423828305294,0.3318061442776772,0.26961648472483,0.9390803517580693,0.327029351472913,0.1437068064858109,0.9910961542155292,0.4093601810231775,0.388709006879027,37,2.2113375471158836,1.4675449571271746
0.14843109259855036,0.09642888190026833,0.14419882696305575,0.26064162382915945,0.6736097080132043,0.9083930425163927,0.5616104330890287,0.1660030266750515,0.2178935400012354,0.6826616344250698,29,2.3442445395555023,1.3849148264973525
0.3261753461767465,0.6969109547902874,0.4860478181450417,0.0897795251767658,0.19962857887432095,0.51046848345788,0.33615784780893654,0.654274247137129,0.5286694581835788,0.30341794819477164,77,1.1041861039194432,1.4136120922936495
0.01841516055689596,0.7951647379469432,0.7125214060582337,0.042905567378398124,0.47538736373588397,0.9363334897962499,0.5954585124967259,0.15240819798631666,0.05268086314250586,0.08740029756941614,84,0.7979938950800646,1.3251589087397986
0.41988050215742123,0.8748663566472603,0.8019042035439737,0.09809739522470218,0.9727274971455585,0.5565981773442358,0.17578914535823775,0.9337324639664191,0.9148073150271264,0.6293276077072547,24,1.9553267754489394,2.165961660311245
0.980910501557317,0.9589110237381442,0.8228280494034869,0.1663617807914739,0.9831858171741024,0.7665280307365334,0.7652545357544334,0.6763036496231375,0.25712755012523614,0.8686209252096863,41,1.290548595736945,1.6097517979519684
0.40440370259682346,0.4420202520179366,0.6980906624530807,0.9979772365911044,0.8611972486152283,0.2664922308835703,0.30170360127190554,0.03136825325403725,0.6392648211816242,0.04299342430387121,12,1.5602902321173242,2.1696528510236113
0.9444406220110277,0.17464202424927777,0.1639868607292423,0.2249268132674035,0.12334947450033318,0.9193729384438712,0.8002079616767608,0.3406893288956979,0.630700556299801,0.5990063060991283,11,1.7171179040511648,1.7397246462532727
0.7685405587367268,0.07747209065282656,0.9592030129398195,0.7816064610614959,0.007059074563981138,0.4026915631060919,0.42823561370739893,0.9769117994883681,0.12149438122652312,0.3249734775832339,73,2.2979886449714715,1.8488480343154297
0.008456035093662329,0.20168418863356008,0.6289038478843452,0.4242806797953247,0.01226313180481342,0.13796446828964304,0.939948119088055,0.06281076044923029,0.9171872923294437,0.19620561241515266,3,1.14031584013313,1.3110532520643632
0.3390472331962012,0.7852938251680208,0.6091329515798551,0.6297993572866066,0.13318794923656396,0.5810771707574114,0.13809497666185744,0.17608370467316248,0.5010831636078523,0.08045288073295054,37,1.8158708884965498,1.7722468983095814
0.8601654578221155,0.20640109900645665,0.5614507989420012,0.24139861838953847,0.18650417176344747,0.32330151581063427,0.20177954269962062,0.655019513516758,0.47544001918241274,0.6347138272522357,34,2.1451957063978635,1.6766184519845602
0.11548101700447566,0.5096451668173272,0.4138665262168253,0.9764508745810722,0.013547368950618144,0.07722511953812605,0.5878643927484942,0.5473391545893972,0.03145663679893984,0.4983148847218142,55,1.0659855442347617,1.6142335319085168
0.7277803603853622,0.05229449831233235,0.8632570842286863,0.5402201092284937,0.8349461874672349,0.5536904586417343,0.787752364635764,0.10349624660306811,0.6382543597909343,0.49663579708986194,24,1.7887344424233653,1.871342897321147
0.09456193679118696,0.1982951578681993,0.6112186353083061,0.8021378160985756,0.4770056255139349,0.1046971944597449,0.3566451389746166,0.8908284801555845,0.47837317436856464,0.6834150452172835,56,1.8278988618015373,1.532970499127297
0.09749036802572286,0.8566960454570434,0.34727131623705576,0.0971704310863688,0.8095045970886147,0.08970098502075652,0.5576168572744663,0.5751667965425012,0.5750611138347302,0.3118894830616473,21,1.4739434168351246,1.4569812685630639
0.8018245184881001,0.7417132692599914,0.435564259766256,0.6260301997789767,0.7998024954681779,0.39741564597006374,0.7398506333991731,0.13420432172844665,0.5277181227078087,0.108273252797358,60,1.9469596992207432,2.43575288577923
0.5628514572526171,0.7317042062727367,0.17312408437898474,0.4429292302490411,0.5357099482819911,0.20600769966426868,0.9544176498323343,0.9837509731039372,0.8144062825190491,0.28426354476373206,65,2.5670598516514116,2.1759224718369943
0.19566566320383705,0.4948118287007811,0.4851315106746118,0.11123027841008737,0.8759607904261059,0.8092593287914408,0.5494911061757366,0.45015182476762317,0.022124412434713525,0.20782344906840844,40,1.723298691516543,1.590826940007886
0.5114716255874585,0.22872099447915828,0.372868750004804,0.6075054869551978,0.13342938793250736,0.9068330169548646,0.06235120048622067,0.813669387793797,0.11050984341315706,0.9025746041738134,68,1.4804772300910347,1.8262330656062886
0.5396703781633847,0.584773679034721,0.6004248602913953,0.5385722753675183,0.203557428197645,0.886940830114674,0.25055218332561324,0.10306503060569228,0.25484433667409045,0.10479281320685996,62,2.3218349343735403,1.8806741872408204
0.16897151403374433,0.562876693782993,0.4132859594777074,0.37301686515256516,0.7622897613600159,0.08468188067492399,0.7317352438214832,0.5254884435587214,0.748866377673959,0.2428365605316294,10,0.8724886704996835,1.5493230902298423
0.5865049161687472,0.18162647659573994,0.32155942965473594,0.06983890750475474,0.17006089555576442,0.7986239601247034,0.29745779051554444,0.22667085873002923,0.9738558044487678,0.11428202339692006,27,0.7897866687584641,1.1227161831136896
0.9539997573852176,0.9680186224827724,0.5874325029433152,0.3764899374573849,0.203545031432543,0.8866900618351105,0.04220748070521019,0.6807302325587784,0.9108651338215339,0.40286467843767126,17,0.9571814753681729,1.4150174589241096
0.18810550488752853,0.11530516914658473,0.3578641428439213,0.16178706145427402,0.16231059108259682,0.7104667609041517,0.11218872585519568,0.12980062784780755,0.15702464919522197,0.6445437476719927,40,1.3110687779158423,1.284534434447937
0.9698049349264525,0.4988372177256829,0.32399545131843843,0.5561563427327909,0.5406759878764541,0.7020509258218015,0.6866763421999905,0.927719347976153,0.75101862265861,0.08552007032661313,49,2.18410251994877,2.228533226425612
0.8602967184001457,0.7964586411853481,0.3210852494980434,0.6102378344048762,0.5003090646370683,0.9977940359545331,0.4330859166037986,0.1145461015238427,0.9689600074398437,0.8921254224879887,28,2.2594019463990596,2.0384592120280423
0.8266651385637733,0.8076858639291526,0.13913188778278163,0.3827996676302291,0.13718324296003304,0.7261459819834017,0.6525918986224091,0.17348862226231787,0.36718536788634737,0.08469066164131034,54,2.2194566380167924,1.6993762797899072
0.7386854153604256,0.8398831656110809,0.4100482064253702,0.16387046802538263,0.1821959627741343,0.7899577522855434,0.9111238869262982,0.08114556204039991,0.18923984308450958,0.10126817946477906,43,1.3081893517007106,1.605298027085817
0.4566090141711294,0.6752896454966175,0.03334838218473957,0.59827507571836,0.3834682592349764,0.30253314947745313,0.8932500355053994,0.6366193874761729,0.0024301925275619363,0.5226838794143666,83,2.8630002195372524,2.1844276874439457
0.7529965417763737,0.30042788598686476,0.2242422070902519,0.821672735305596,0.5205132190069288,0.1290339227216346,0.7458693953185191,0.9132552685040188,0.413761614230868,0.5124808996435222,48,2.8404321675392867,2.470481559306114
0.5404091027571947,0.3877017122605677,0.6413483269041889,0.5868861325100876,0.632983927785837,0.04496361879920563,0.7508579255051236,0.7095408380139642,0.8783627797533828,0.9363922238549099,29,2.3701764476003913,1.8385850602763825
0.2897149898766891,0.7810562344471874,0.308364479544854,0.21674870408149505,0.4729675043651904,0.3798497430585702,0.10930300085489142,0.0389051686715608,0.4386401130629902,0.014672951979459614,24,1.7738798862675493,1.7457404076884038
0.3805088108422332,0.02682642990206896,0.2950754198725871,0.7863081808893703,0.7712398068852663,0.7025694418522946,0.660633869049908,0.224364343772255,0.5392743780831194,0.945615053189326,25,1.5001009447881086,1.870355998591905
0.608475751534017,0.7585692765196866,0.20094431834644744,0.34128912070916007,0.41909278828320984,0.9556881211690657,0.3834939805219937,0.24109809455313513,0.32164613400878495,0.34614762547161504,38,2.8589276306245965,2.0150089751990983
0.7611846357127117,0.2467732409297274,0.8516556855126156,0.5398325688334017,0.41370936964455163,0.2175653670337785,0.7800596714018396,0.4845025083907074,0.1881271215124305,0.1569482989894203,15,3.322886855442428,2.198870381515218
0.239078877961464,0.45863007524029387,0.059526213931862304,0.9452689859378092,0.6422196421734957,0.9794252673954683,0.16319653024126501,0.7660720418926378,0.866239763655156,0.029603009145768744,49,4.156948237486198,2.331341470352789
0.5369969487797716,0.7056639082721836,0.31495102350048365,0.847094005772642,0.7679862510440005,0.7184526448356328,0.43947978124128007,0.7486957506587518,0.9769298151724185,0.8311701288245692,29,2.003939454120051,2.455187761321421
0.9498667196065398,0.007095074042521854,0.8661352574591038,0.2236509417686916,0.5414414124128979,0.9606799269071824,0.9250143067399733,0.55690708672893,0.9081667307859426,0.4953924655576437,31,1.511752398533922,1.4731630662139301
0.19664076842661438,0.38335057185033994,0.3589560287025949,0.412568493218354,0.8251743101878747,0.12481818712911386,0.05823056104931823,0.2819992841544904,0.3502045495183639,0.4759810427211124,39,1.897723373841879,1.6497134713299786
0.3041389287662538,0.7842603102975273,0.18770200378299717,0.7263626184223854,0.051592311650857425,0.3671805037531718,0.20201907658773133,0.18172085553237305,0.8308640317001513,0.30646165163510686,12,1.5164051585749305,1.8182665934363633
0.9030310561525655,0.7988545021522641,0.28123874303273666,0.35587915864878705,0.20586589069410088,0.619823628281065,0.20252144262945693,0.7600329311478795,0.22829101803471596,0.0532827007609622,13,1.36336217454851,1.7695821136584797
0.832919669736093,0.4202865656685919,0.12822903967998267,0.8764423160970609,0.16100976469340722,0.537757239168676,0.9474020250085691,0.11405632150038447,0.10820608774532814,0.7621220662132987,64,2.899876660541226,2.722913964598648
0.5177228397852615,0.6213032085398257,0.22099520257856864,0.37246742975622726,0.4999576752950736,0.8162209779409799,0.7426679421697178,0.006039809826306808,0.7222421413824973,0.44559720178719386,13,2.9308811205768444,2.015642647805822
0.10507272015617508,0.5724232496137013,0.6237215732324182,0.22878028456563393,0.8101262968377244,0.9542301136515124,0.8806602680311417,0.12168280330893755,0.2692277053147083,0.1955403584630322,60,2.0023264461732215,1.4937368463813054
0.19160995448868445,0.41348093156791976,0.076159958959507,0.39544937292765725,0.931927439806802,0.6742438165417127,0.35195548405446553,0.42412047371724504,0.9872534333206269,0.08184840586941278,50,2.19913681025067,2.171594035905195
0.20182618176571432,0.23782431404388504,0.887364089507286,0.37214177899702905,0.8991238919720712,0.9122642329630017,0.6903642587779614,0.6029373406775664,0.42704295986700547,0.7598167526413894,47,1.7677644310168252,1.5168253424511289
0.25356714959292415,0.6132606336359412,0.7305751753029401,0.5570504966867564,0.9807061197653476,0.10821006677851541,0.10586927215431507,0.15760793795426442,0.6331858841540328,0.6985886713214444,14,1.867038120776487,1.927941446707657
0.19843143379476924,0.8022575036988617,0.5858320876001168,0.7779740134055635,0.8383733114816564,0.9203855317639181,0.6060948299961384,0.31047594680692014,0.20247913424453567,0.8774010454295615,40,1.7206866900846334,2.284542977426984
0.2675597570844074,0.3595430434045499,0.9262949216765944,0.17973183345100396,0.07024566613351946,0.9284317424843663,0.3708391452637786,0.8505278426004068,0.2644875919736801,0.49498884856984393,40,1.1223327173560786,1.6092535411318787
0.980585817243302,0.13213915160939083,0.023339455055531366,0.28959828125255305,0.6706284675146706,0.4046719201412323,0.9317356120184616,0.32683732172977953,0.5299942997201055,0.24408968098452544,19,3.2687151179444807,2.270948312172753
0.13777952538697047,0.24800066818114475,0.021678420451540004,0.17072846055783597,0.21423304569417623,0.16807299464284775,0.7469011255692704,0.35615499048095656,0.015624472994392069,0.49681886811376863,4,1.0145465773307725,1.3559516166074637
0.5227973301171865,0.7110666293729258,0.7670032344593064,0.3724367732789968,0.01910576898070737,0.05097589514885481,0.9421765876078622,0.9895500144830335,0.29628113208423434,0.8567716141041297,69,3.262759008525886,1.937673178348286
0.39123872493085754,0.1057071962406767,0.2361700299318168,0.34523542253318285,0.04749351427886317,0.25320916512155844,0.7352689809461382,0.15859903707486445,0.7790592144338765,0.6625937354506437,73,2.052274777486978,1.3365871662020428
0.5957217762007296,0.4904753312588638,0.6098926519479879,0.8887967596021381,0.6802316498976949,0.2693053621624866,0.6346521094656247,0.20495840722956915,0.47199278318744675,0.030648057815842122,80,2.3746744407206086,2.2622928123491026
0.8450764960441647,0.8897624091402867,0.8161815764999801,0.2045410589247808,0.19768136950746173,0.43731255130208213,0.4206942035213377,0.5320893074790566,0.897091282123666,0.2843638515349074,68,2.2389598743981334,1.9397240365860253
0.5740717515998476,0.16479814079177557,0.7280892104357841,0.5376286880027997,0.21459432841321546,0.18971163641781297,0.47450747104094837,0.6152831088062182,0.3337834657295884,0.337007861475192,39,1.1485309454468884,1.6092993236177195
0.5567009503928133,0.20089291488904137,0.02445203742437152,0.9707416960614498,0.5077924366889167,0.5169185745761342,0.0315702678088039,0.30637876508043227,0.07259622654671682,0.08173793004447572,14,1.4549314602080783,2.2875487107438683
0.5079755438517549,0.397743914540687,0.09302117257899689,0.2335832842127954,0.20978192378938165,0.11811512103427102,0.885191879800889,0.011189869980684386,0.8587669698525606,0.7801991784165871,61,1.9257872325137766,1.873827180108624
0.2855172542742703,0.7015348698820598,0.306131116990515,0.39409375272528113,0.3200623160695124,0.9567628077211614,0.5051617943262634,0.9388273428654687,0.1174094799855635,0.48847790325687135,58,1.5152293515890798,1.6995331265144842
0.9995109600481374,0.15151866664993774,0.9081784236933766,0.28029930888798205,0.261651438905419,0.11414470021001544,0.22887286244448157,0.8496082971257476,0.7144241701127138,0.9685607220629235,41,1.442542614543521,1.7172686169530331
0.4657875904666625,0.6624719048614778,0.5718986749638972,0.38654012676820204,0.4908728120466638,0.014383890081378414,0.477811105421476,0.16051251769658625,0.4025521231904843,0.5098165986289289,10,2.076105354320933,1.842467699899983
0.21518671669179013,0.3045647266670034,0.5280728660130872,0.26699601232668313,0.4085711005344632,0.5361548346451208,0.8414554684907962,0.9418302710025298,0.5276990566038413,0.12315023158702587,28,0.7307325280231695,1.280210838500424
0.8925038394942378,0.1191565340518973,0.3116840629481896,0.28556056657411366,0.7988910092322201,0.8891958637384606,0.9630961876950375,0.14207927203627113,0.7778726399484224,0.5337384796320885,46,1.6447513429639473,1.5312936216602024
0.9942301858452823,0.49931454253993546,0.8849064120572576,0.35277914337498784,0.1485423486737778,0.7388277197406069,0.7452002414939021,0.749299423165142,0.6973842942484506,0.10911730559059463,25,0.8597999135019455,2.2550572286614727
0.18945830778364525,0.8228207430414138,0.6912970935219908,0.29147954321110003,0.440496998719887,0.43020775678041967,0.8707521954393483,0.6389926163603286,0.8146028525264701,0.13431669015949288,10,1.252302720815887,1.543837637994713
0.3758321871192738,0.5260506379032298,0.8077226381417366,0.6272351424609504,0.20167277061434186,0.2202569118058344,0.4098053303604412,0.6261101554096957,0.6185537184480098,0.31793576762466813,48,1.2411388837701782,2.092034471554034
0.7868070362211937,0.6751802043245366,0.01999926098239213,0.3136472522051431,0.07188555554350673,0.0036230507273926627,0.6843105574515335,0.8629214324051119,0.4532427333997605,0.18528485890711566,27,2.537504197736207,1.9281114607805694
0.48339386006187157,0.6470528800804198,0.44064306466189906,0.9190781021375253,0.3580815220506962,0.16016110876638434,0.7535667129251411,0.22798425454229232,0.07113578061684123,0.1009327563018334,52,2.249446136692049,2.551045835462869
0.9157125132293723,0.627895507907864,0.20695067494886887,0.605259506098865,0.10650963030534133,0.7941066036697295,0.9496749889808669,0.2062747520399324,0.02130588728459093,0.6015891794548603,39,1.5748431249690225,2.231587006495851
0.2681452749252494,0.09960561490546238,0.30169203049604343,0.6266723662201843,0.8985420082434398,0.0054401980150518,0.5306201070503096,0.2653317035741257,0.543893421353686,0.582716543643704,45,3.0825544381994656,1.7515486172331898
0.8669039220808392,0.892984894431723,0.6934502143504155,0.5180170930279959,0.14089491691796685,0.0358903604471692,0.6020492443417346,0.33775242834438757,0.8819094119788304,0.20020443626475737,47,1.5941402933682989,1.5449789594178391
0.05770427280786483,0.732686048900073,0.5132457903215719,0.9612511467391399,0.9315402455732895,0.9689191210536139,0.7763499402388385,0.6068538293431294,0.8994134316468022,0.23090856526620807,49,2.921694733248474,1.9361268115226333
0.36017187461830635,0.07269741389715945,0.145307852014119,0.739259675357682,0.7383505992315236,0.6019657753400227,0.29449371290938264,0.1213019518134244,0.2676475944489324,0.45008183258720647,59,2.193669576061969,1.8377219202084105
0.8013867870065321,0.48814352440169606,0.7623604988858134,0.38836377697264546,0.2148115055018195,0.8834915732492223,0.12954156764977487,0.3830760530393903,0.4353043001416592,0.5662813758716715,23,2.096146347707287,2.145209268377579
0.2322705289830962,0.8568923045055756,0.17260999523545362,0.2956917809743803,0.1378874821862648,0.47752138240095476,0.6524825064410361,0.6069035611187805,0.08091437330754825,0.5990524944706369,97,1.8678126288364518,1.6212194231609285
0.9781005136953191,0.502568291346953,0.6630668923560423,0.40201763249488853,0.9883093904157221,0.4977186689433598,0.14462919344334546,0.7816495950921728,0.1462947571640113,0.360905876275334,36,1.756001442268634,2.7242869511141703
0.1792346121652275,0.8504648126799782,0.7946894742967178,0.410791553872179,0.4113271788527525,0.021602223944305,0.7187103805641128,0.9316342257599047,0.25931868904542754,0.08979510833507076,16,1.1113026721645016,1.827029224558569
0.525304870949726,0.7921071957431941,0.7686259143792138,0.8350669660747047,0.9007707084438641,0.8092384776710175,0.8942113982396572,0.7630183322309315,0.20342587250148225,0.49451541683353684,46,3.895726076888404,2.690130332185114
0.059345205126596356,0.9386061844811538,0.4947474403374469,0.12285001065378509,0.012919305673833592,0.6840601949747223,0.3668993250186905,0.18227498060709746,0.45654098173705304,0.11721895903832202,8,1.064066419550855,1.1110520004060394
0.5940755639718858,0.31112923528684,0.10990846326912529,0.7683454681525582,0.1235150313036194,0.3085329946279368,0.5279170983031206,0.2741771803148503,0.7030343786924413,0.26357903896745327,49,1.169128587249738,2.0414047151771237
0.7139815270824955,0.13269273843483542,0.2634344221954579,0.23264650170017653,0.8001424896783124,0.5979300256136229,0.7925816202328405,0.0819914669853018,0.7216153854070323,0.6722318445002731,34,1.207738116275793,1.8008984827635444
0.7377629235057099,0.8390305392448033,0.22918435263103765,0.6748343337216187,0.7417085669322738,0.7814618287271394,0.2684183960588713,0.9113613821811254,0.9835995251670746,0.15300440916738223,42,3.1922416074332682,2.5751985233372925
0.002956349242040357,0.8202087329489396,0.6049583294701388,0.898897490683134,0.5346267352579326,0.7858050985946642,0.2447350751548275,0.15771564699950003,0.9755282926382829,0.2533965688713309,10,0.8104740893899505,1.6399415213503068
0.7519339426236763,0.5044148699532071,0.9145568660200268,0.6324646506635738,0.7802416837948534,0.1243075884477578,0.578283473617249,0.5046355025929495,0.15594544558546242,0.7190336045683386,26,1.9507948782909894,2.643494865365773
0.37608721094622033,0.9796948538712265,0.6119783492879464,0.8983143517319728,0.5373622965886873,0.8673010173355266,0.6868480052587589,0.3989964638886839,0.22357229762752018,0.7404349470241338,46,1.7289878192871695,2.3776698117856347
0.9263247470364878,0.11012539354265616,0.254383001483655,0.9716853122996868,0.6857775221562816,0.6213839598014943,0.8970662558505814,0.23768607355205995,0.6211464306161126,0.10972277172524358,7,1.497189461564847,1.9704447104509801
0.9581822579060091,0.6452829801301588,0.42325613518024496,0.3559304228921585,0.388074305455854,0.46783324748752986,0.8993100876398832,0.35735988798634744,0.2049286949773197,0.4183028803550849,43,2.5177225907068,1.8206918779233636
0.7832645384023599,0.7705594618722854,0.2423362601182163,0.11479831456305767,0.23884222800665422,0.09054316563308396,0.1432291133619782,0.34063384178917033,0.6971825454781598,0.478373352140427,28,1.233903503786736,1.6834395562683797
0.0017609979989031688,0.19569600566938805,0.2047692692220051,0.5987243028859255,0.7593526767626827,0.44281357122893505,0.6188927246830378,0.6392580903568015,0.5538123492158256,0.5273753896783809,17,2.2408364713444433,1.6964746667771096
0.3407061947695147,0.6176035778266137,0.89959796622298,0.9789921440308901,0.20456902426479984,0.7896600542986684,0.8734689264239797,0.28430398053940253,0.3184373083667289,0.4501529028334379,18,3.405950150466138,2.4885557927949766
0.35862310262754726,0.14215066557235867,0.009173195012426083,0.07030639341598366,0.2959452436368136,0.7490984020457488,0.942884816424874,0.6580471367610241,0.27332382583193426,0.5073486110920363,34,1.5615695831418175,1.6680563627735254
0.7983709529674106,0.3186176846777521,0.42627497368446654,0.48797031962283277,0.6557995055020802,0.9439791075492705,0.7548359883566611,0.9448243071218713,0.96132232088006,0.15028231616788357,60,1.428991338943119,2.010294449543129
0.4141804202591438,0.02817880339026302,0.21438824063922135,0.7349034513735593,0.5799389997537547,0.8448912126700262,0.14553120023266497,0.7580184300974359,0.6850828669510832,0.9930099585289606,13,1.2597745235536721,1.6969292678204015
0.06598979952414008,0.7224858176952417,0.7033980786507612,0.030852964776915903,0.829865334240882,0.808387080585868,0.018018871208873133,0.7096111455177022,0.8520577909411851,0.5886120539695076,32,1.629428684342788,1.322853449197398
0.7557240063276571,0.28386139884290873,0.9672012205481808,0.3558386143005099,0.5641761785490412,0.5882261713906969,0.49361224426278616,0.8248327096699134,0.32627082740120383,0.8893828400653678,12,1.7903175818876136,1.873922985061445
0.1451231862687813,0.4327290247613047,0.22333504255095038,0.05096326883336311,0.5086860207442405,0.5819460322828615,0.6871658818358325,0.10003486093201508,0.7964959609951944,0.8362448707822182,53,1.7878669561892955,1.3148879725352032
0.05190656372315239,0.5750861972667107,0.8432938218368775,0.7215138161518316,0.7619377731296689,0.13247843370950008,0.37938664941320155,0.6542067519439454,0.674920761384334,0.8681130143170067,37,1.505553654846241,1.7490525797584002
0.9553539688473307,0.6041780685223803,0.6114771641808663,0.47337706504482946,0.21177746093457894,0.5871642328235679,0.7222113834587622,0.13433584674487975,0.36926047812882734,0.3323807349894329,59,1.9758157226790192,1.9454988463727076
0.978379228627981,0.8158332723681458,0.5838699523566733,0.48037406788869863,0.09784401572730239,0.00032314363176433325,0.245632384730343,0.10760104089732758,0.19215045571604084,0.3473705215111822,24,2.7513683717464765,1.7134425048466302
