X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.522651909655666,0.12736136441738188,0.5356430998131105,0.2608377084235859,0.08205147653983891,0.07616402622541874,0.592167692654933,0.22254544179024738,0.4070697384023334,0.7294417139632515,18,0.9423170211689,1.1510272888553525
0.8322087882504888,0.5997152573446372,0.6122258398100721,0.7546021048189492,0.8533478498886332,0.40518145893170743,0.5584338500418865,0.48656392395977754,0.09008411754220869,0.296964203175481,36,3.04213097805338,2.321577642354208
0.619425179746668,0.8130877555115242,0.5167915136526131,0.5751683124643868,0.5022689447371896,0.023117773584347745,0.29702110078637867,0.19517197905517947,0.520316654296324,0.0032831714255070477,44,1.615924471091202,2.050021394406076
0.0006794283441672322,0.7426653446177137,0.6674684190268134,0.9054118138219678,0.9549290255003257,0.9812058303300024,0.3348716035687782,0.36224025223645107,0.5406477719532671,0.6887183563151674,26,1.6505250850401056,1.6032751980138757
0.512346172699934,0.8069797567056413,0.4946783216124908,0.38593444675690103,0.35104055662682465,0.614959249928653,0.6228731710102111,0.35485592744891603,0.9792352295983539,0.10419167860950307,40,1.316049177800729,1.8677791626807563
0.7438713992656228,0.292909312017111,0.3261107095747774,0.6104436875421951,0.40158624517527597,0.7962241481516301,0.44165929943598325,0.7386497361531279,0.44426129867962816,0.9088457408861059,48,1.8787221659299562,1.9988367915806375
0.9208874722255184,0.36502577758131904,0.9662963088367807,0.7154460521916627,0.42167594018588994,0.5510325783884937,0.20807019806556737,0.9594852219331431,0.014872066633578207,0.1839144686658285,33,2.6289018640471804,2.4752405957201646
0.9295181453573473,0.01591262874723498,0.17296383619044053,0.3462643282776744,0.006863578294043049,0.9681245332470735,0.1300437357331956,0.5401150281289918,0.03400705211543187,0.33862998797610966,7,1.1319448401113077,1.2511264557148654
0.6377739311253474,0.6646382441497217,0.5888196157233686,0.16606149653300173,0.4776896334320363,0.8490565684631655,0.6342202026910575,0.046727850777854796,0.8772159531928664,0.48606631452746063,54,2.517676145164248,1.8405047355322859
0.08647046840199202,0.33413671544640955,0.7862044879716782,0.09542489233669116,0.3320927819950178,0.28535350278674343,0.46602439720029143,0.8052030562815058,0.5234946385385553,0.35016552764555164,58,1.108781516109926,1.3633102610121008
0.20808432589198522,0.6357878049131435,0.29358040160915133,0.3191993242854463,0.6495289335182777,0.9274418931158692,0.7955940340648944,0.31894425168039975,0.4578235430110369,0.5067648820223526,32,2.165093925155536,1.4370810082053103
0.21739129561034065,0.33954493882777104,0.256507570288666,0.9520031658460827,0.22187604014379714,0.5681139319832034,0.2748378985412391,0.04288588121106096,0.400674081828426,0.40996906700669866,70,1.9474954419347321,1.9750851186898148
0.16359138045846444,0.19159787916458193,0.9133378319726037,0.8014098892241983,0.6346527386535481,0.6510955862805053,0.9068079879218062,0.6907732774923858,0.35901752202970816,0.6165276052279142,49,1.3112077122263837,1.8347039354454056
0.7231834052325979,0.2050534770807333,0.855919351943624,0.8648906798560911,0.6877475368241648,0.6232744576271761,0.782261577676354,0.8755714477256733,0.33956351473000257,0.6834374145397446,20,2.3844070834008453,2.0369982676141665
0.9068799288144875,0.5231976736373697,0.1911232664994027,0.5202539274759206,0.29500286599408154,0.3227998492188109,0.5803149565818359,0.4884980303296812,0.8688292067837855,0.9413454316286355,51,1.7572662321648724,2.1944231344766694
0.059146304069998545,0.7330749725042964,0.9759812348969691,0.37518400867501556,0.9681165102988667,0.2280692821763841,0.47038880634909797,0.447997144071278,0.08347236793324009,0.40511883291106987,69,0.8984100317994211,1.8932534324435812
0.42573137553736395,0.8365805899054585,0.34720869542006916,0.6302322816022892,0.5069817486244785,0.06189865922901838,0.7603227452717116,0.6151750779932899,0.6425860220479483,0.26849967302118727,22,1.17675399364611,2.3155191938166055
0.28927016792874183,0.015141565172111848,0.8096054599066113,0.4320246970980339,0.6868232256505206,0.09577833074229136,0.3769649833280767,0.6427458266347056,0.36919630150097904,0.9486825335167852,54,1.2484216299696476,1.5431666191368643
0.6035556755176299,0.8608094669328975,0.36357982239854536,0.5050968481076257,0.43192896076744547,0.8268006600403259,0.0797638287919924,0.06392416566397385,0.7306946100315688,0.3025178386801417,19,1.3380429217761982,2.090505986175357
0.741533352259873,0.6648065793062575,0.9469870118900626,0.8159022679181717,0.8173029697303736,0.7820978169625818,0.052543294079810954,0.6216787511665408,0.972929962647953,0.9069732167182628,62,4.865784301504891,3.01032230419886
0.03283132088275664,0.6811671395420794,0.6894615388015332,0.4477778606306122,0.7862446277772335,0.2870814345924312,0.9872226305630256,0.3073877929967166,0.35552020586706534,0.06381032860802205,28,1.6387517144877202,1.4850278013712108
0.3641664923014576,0.8068444056486632,0.9403224649778216,0.14688524535799197,0.1759743857912579,0.17682309233426485,0.411685598194218,0.5892644851073745,0.22668189838872377,0.03788754035205211,35,2.431246927099694,1.665665782669272
0.2544740607428878,0.5928779345820886,0.2102524024049145,0.41975778515291584,0.9453493527934773,0.9819621404257826,0.19444472456757023,0.4800310091049613,0.9501633116031447,0.31182879279213793,31,1.5234606944461058,1.8999054466212497
0.6544635088872433,0.7075457132670306,0.022129181916475393,0.6363942999435277,0.812410527257412,0.664950017834444,0.37037596025973796,0.2630747629355056,0.08998438938008524,0.5197669953221679,14,2.8705600850928117,2.7895009144115437
0.7555009283363167,0.32457228316645703,0.08859715203951335,0.8802411045301528,0.8654011095627286,0.8199859231900775,0.9455440948222179,0.86047873724861,0.09065702540769804,0.9873660634796273,38,3.5276044467700785,2.783954017055671
0.7697443612201325,0.7832644824075867,0.6330817795480369,0.5710177268207769,0.18136485243256173,0.18313715873295533,0.9723214753540699,0.9264291372869798,0.20350376532404724,0.9587793733268798,32,1.2761915626346783,1.7897944689789975
0.8399064144336099,0.5999041146342949,0.07882909345770917,0.445057058708883,0.20394104752643571,0.4339310530151391,0.38699653223614916,0.9306796789262108,0.604276311078937,0.8420050181998859,75,1.7419880457414267,2.2267919426654017
0.20194673476707892,0.013812301197652865,0.9460540874648964,0.03069858805458392,0.2792741129650146,0.04758126678589991,0.43694669856867696,0.7486172296073266,0.9288396918025192,0.31477443630124224,21,0.7305239828465906,1.5257474146116465
0.4287564084517429,0.2580025545367457,0.018262258058798553,0.32356760164682385,0.7572493382419301,0.6727720477309211,0.31202295647583544,0.42673478786179353,0.11999329849433515,0.15706641192678195,41,1.801195219641379,1.9499541291771478
0.77352677607184,0.4761437571113014,0.9057890391096164,0.9477028387098364,0.5420638686777303,0.9576245958913606,0.9367551857298912,0.7773359519207912,0.5229712774732868,0.9854287115339622,44,2.9959880635352967,2.693072940688805
0.8000170544847057,0.3084570604436013,0.24404550381972734,0.21011841059808212,0.48334507454050335,0.33161110083232603,0.9547664328245384,0.9834133608797245,0.07234303956656452,0.6437887317786493,46,1.3630231637664527,1.7522295965650876
0.7539886853003407,0.4240677696190469,0.30125679966370955,0.27678773610284424,0.7868663274354097,0.8752074347894526,0.9656092907726174,0.3947452993356251,0.7105613493360586,0.5390396983325775,71,2.4792425987395914,2.0698896867063135
0.6860997723917878,0.3503946051150567,0.24065614639088118,0.7417232285328391,0.1801926700808606,0.4665136855326246,0.09920736285086995,0.9133058791245204,0.14503202904013035,0.20714627863587087,12,1.223354313525276,2.1362373098156664
0.735028561803409,0.4139374494349236,0.1109008916589096,0.9538542459015747,0.2926255993131057,0.4968327200872873,0.15438057732231414,0.044317957630338745,0.07224572914770477,0.8181095546813365,44,2.630111657358622,2.425865041439214
0.23486567789393364,0.9403405325042804,0.8849429291388095,0.7501941991114184,0.4442605455636892,0.347753581639039,0.28463135928253136,0.91674366495509,0.5310277112583335,0.20244473603487378,55,2.867549866305624,2.0710196340265825
0.845001857894003,0.29466859291818837,0.21927604564170533,0.9229017615248257,0.5965114447245851,0.31507778968670574,0.9816214722403352,0.8330546207308134,0.9610171427889891,0.7171307203933854,19,1.3795448041265796,2.4050972266038686
0.3462412216231865,0.9007465629294563,0.08117765724409476,0.044528586973031414,0.08902153044039252,0.2718357853758173,0.9227513896790127,0.592302309104953,0.334994458541633,0.9348745162807489,34,1.440707772672299,1.6213092322035072
0.05558325903156902,0.1501645202716464,0.861539889149324,0.8493795005463626,0.17693099982299587,0.4872867187594627,0.35510121773528147,0.9542129711177425,0.6359289940522621,0.688612195635415,28,1.7386010480997878,1.6476596489612003
0.9229913886258754,0.8057220992655958,0.06624662453534857,0.21297114127780625,0.3178414446486135,0.577205490037272,0.6451176018624889,0.7935017500349489,0.21534596805828443,0.5382479516588807,36,1.19564813886921,1.6928566258818019
0.6511161324597301,0.6481804637814302,0.45684029341811294,0.49599598163141767,0.8183295803925694,0.4226875317036831,0.7415172283101638,0.8293226351684688,0.17373359626705476,0.8709633800254317,67,2.062339318753788,2.2491953216097023
0.8063330185999805,0.04866056675557484,0.7262355011614106,0.7100677383270162,0.9487177894900879,0.788177191635059,0.7001975470118089,0.36219220941507124,0.12489971562354418,0.31777264508744485,38,1.8591908129060677,1.8626704939296643
0.2553515515346141,0.03265547447300854,0.9710100119818859,0.33244919184999,0.07224934791034698,0.1024866785029549,0.9168488773397496,0.7639393949056547,0.43467925449742784,0.8428660952132516,76,1.2926692641429143,1.541296308030527
0.5792944312682737,0.2958193253126854,0.8177196705120183,0.2681696959976574,0.7169769520565685,0.29617126924317394,0.4248945619435458,0.5161915849087539,0.8113901235704207,0.5087602064750714,47,1.1298061103075459,1.573299560528938
0.1979479603158687,0.6669375691894336,0.07411290700299,0.4040147138271797,0.07159922795113716,0.3379567851139975,0.40994460092096063,0.5617913826731671,0.9961207249765477,0.28428302956754437,70,1.854504683029483,1.8084122071257285
0.3352399646140216,0.07296176057181236,0.5579112074753082,0.4908300561889247,0.5803039924856676,0.6226297102995302,0.5320410231691943,0.9548360037178952,0.2971236503983926,0.27270896674313927,23,1.9087234397414758,1.5332124073611333
0.7963073197378663,0.8453194091846135,0.8464519326523721,0.372343911783818,0.25512538171629673,0.15873928988811103,0.3155086646894555,0.5966783518193733,0.1475305416522631,0.7903361275512507,22,3.053811863083018,2.0943203086739492
0.10334334519426747,0.45149376612994785,0.8566057472522434,0.14896768959177187,0.9932265608712048,0.7114322895082922,0.3967836726377879,0.5381011070773626,0.822080546767682,0.23818150219623502,35,1.2406643542733309,1.419005091872494
0.8651836325591923,0.5951590676053528,0.8687651640110794,0.4128179829632911,0.4670968454965182,0.5656289499328252,0.48163370251476534,0.69698271855946,0.3207647864585562,0.6136142507037127,58,3.071195375848509,2.484826542955007
0.3942689322986901,0.5808332684932705,0.26626912617955745,0.46249348990438144,0.5913179840559517,0.362569640631237,0.036087753053125615,0.8725938672141745,0.9084819486276241,0.5721725248479821,27,2.482873591810425,2.1421883999526847
0.2425067903541709,0.1462793968810454,0.6722669558651809,0.7912130016451491,0.15892046696146356,0.4260037457197545,0.7808629821432083,0.6753483326543887,0.41752337415681273,0.8130240223600188,58,1.7843825193567786,1.707347938084001
0.26461204617601697,0.3435127227723449,0.8214266216875293,0.7500295017648733,0.2092325528827046,0.1711888776655902,0.8292198577923159,0.3166608256176524,0.43231416174138726,0.45025581982055296,26,1.3222178434543421,1.5376384729522592
0.061562817572354156,0.9347195622310684,0.20822071647209728,0.8391227628821817,0.6553391020965633,0.7605902541957479,0.8195447819815324,0.6008448578842848,0.15829918482695193,0.03560347691121102,24,2.6324844855181313,1.8991773295552175
0.459912021412921,0.7525404848059454,0.08562859340102824,0.347696503863823,0.9179039973340765,0.813619613464765,0.8806710731859579,0.4924353533154028,0.9604079868969697,0.6275271873309063,7,2.133009178592521,2.3040038184322054
0.3470114076238284,0.32067928093073983,0.7278622206056768,0.4071294390105582,0.7573073554945007,0.8950890630929984,0.25356240410392195,0.36153644047283007,0.4964142560830904,0.778928899942959,33,2.4382319494582325,1.6131813463881202
0.8915550591476843,0.24603029715378244,0.4454373202927209,0.009579099341754271,0.7450319943517318,0.7163308263580429,0.0018909768868169419,0.7932230208675989,0.4534023204756569,0.6874879423547335,79,1.8970527707018763,1.4775117521603685
0.9147667674115931,0.19544579843983623,0.7420952013778649,0.4680784881858997,0.3324237786518227,0.8171457421541508,0.5860371392500767,0.5672919393917761,0.9561069390810422,0.3317248681782067,16,1.15114030302625,1.9314967532521563
0.8034663835847076,0.9064042958393344,0.42861620537122,0.9354753219053779,0.3073090274975462,0.19880549320984642,0.7854479484852788,0.8954113363985687,0.03510942060164868,0.19675617539928458,11,1.7856533524760223,2.4186342327870247
0.25234485436633025,0.8216143311348674,0.31356239715874634,0.14082962963718892,0.8976904708609117,0.05840025176530994,0.12298229752974532,0.9614285460046531,0.06124087929887412,0.6312763924003476,66,1.5126025939399024,1.6891624471118196
0.3564124729107737,0.4935298616483982,0.21635342443103456,0.8723594193886057,0.22111318463535368,0.022515452001285574,0.649020316186639,0.5680687985188497,0.38284851789204577,0.6120915648055221,34,1.391082321681446,1.923102378577393
0.5522468727824417,0.6709372669639048,0.47926750514488015,0.035705928287649735,0.18386338194437468,0.9721255117982414,0.6019600695777505,0.6536080110005631,0.49630584620769946,0.30376906899618816,52,1.9461557681029538,1.7366155607470535
0.45482277557449013,0.3965077020540607,0.23695650586494932,0.32889419008055343,0.7328032993289708,0.6725104582947259,0.08977661378210089,0.9870676394689227,0.9008983531537262,0.10419479321210068,68,2.4978368470006433,1.8780536203062486
0.03733857074535252,0.28719994839340723,0.2056735363684774,0.5498884344798134,0.7515524990786294,0.49763205928779053,0.8286651903750007,0.9927265317724084,0.5710401571047481,0.49160060972777264,26,1.0973967207990167,1.4051298859059582
0.8124388456281464,0.8139994184234736,0.17087619013371125,0.7229024151481258,0.3192501934324714,0.8723228029091475,0.7879511832211993,0.7074437241118857,0.5695369188653018,0.48506492516729904,26,1.2018570505542643,2.014432103371411
0.5140506895435012,0.8046394772230739,0.2347928569207106,0.5802552734472336,0.5005635511073542,0.8733465141069222,0.2189011204439193,0.37623206251641816,0.11352410795163304,0.3641856758597415,23,3.352155539745146,2.424919761768719
0.9364025969363254,0.15941802072658506,0.1295269158529061,0.20137914743690133,0.04214598999756969,0.8777047357542717,0.9250718016467576,0.49705884030631287,0.6455711762719062,0.048348456746119095,51,0.9430681003867717,1.4882862953628144
0.7761733605270237,0.8365716743513388,0.18006359972012465,0.9441260591438828,0.11528026759408505,0.432166461820911,0.5250904552887964,0.23687637073740486,0.37474501018432416,0.6902951853281863,61,3.670357643150463,2.4040538799641715
0.08109282810816576,0.2528680966379153,0.19021064384406172,0.2289266222367562,0.6649363382939207,0.9725201264815255,0.9464892930178035,0.22424150610140248,0.360114594085854,0.5515999284079459,43,1.7496695433814666,1.42797249750564
0.7446574216325303,0.12980902415861995,0.39389848169600317,0.8634502806534143,0.5242836445749226,0.3203539536617711,0.7582651551076631,0.4031249572924106,0.6898881889908005,0.7236938279360511,24,2.0752653638165377,1.8432929266834313
0.9733288038332377,0.40728579083690597,0.5331435177642727,0.4341269674783851,0.4411254346727469,0.6583730641878113,0.34074576011531144,0.6118337002711318,0.3107429966136095,0.6334053981307814,77,2.9037310739803184,2.057286090949176
0.7610878376019803,0.15083356916840596,0.959384181021111,0.5531512590537586,0.6744048827784171,0.5939957076155842,0.12009491608473699,0.34231860945362935,0.9703231240225495,0.9633802650207081,15,0.9303190016872964,1.9087256112325859
0.981176540463662,0.3300593938320999,0.705078664967498,0.009458540614198263,0.9383201805423274,0.05978100356920957,0.9269066300684041,0.5412486580637601,0.4633400899838874,0.7675667046285788,33,2.254367691454184,1.7434867011588113
0.5525898273531483,0.1457968540698874,0.34019355943166973,0.7191011160279605,0.4884616962341606,0.2967085105546914,0.28436094638329656,0.8756529389317321,0.21425110325746854,0.27534976675317624,37,2.5417767183173754,1.9767267660786567
0.19803193568730315,0.7161873945205991,0.7786254022986218,0.311740957736663,0.7042166204323103,0.20296995361838566,0.5345732677331249,0.867673014475288,0.5365598421250206,0.9191902072065951,12,1.7795968377413762,1.7984996878897344
0.04979400442471604,0.4306327004622087,0.8519730547335753,0.836187902921728,0.5739830534912888,0.7252696084739895,0.7418530628050672,0.32689880062394505,0.5922385786222842,0.7966901316128415,14,1.6274653344465715,1.7757264263816062
0.6803606008428749,0.6502949697432788,0.33018227576184445,0.7508884429944865,0.18421076852260476,0.11265858023977604,0.4735620588788103,0.9201941885293687,0.16904200849925877,0.18181462616173305,33,1.0303124145138274,2.1331613429210203
0.22981711653798442,0.06903866538676062,0.6430874997885168,0.126551048447606,0.9240014550873479,0.12210169617275368,0.9635621902476688,0.5199065492097815,0.21511024001309886,0.21056098279056956,61,1.646270463534471,1.308959441293088
0.7502710638471075,0.3735804663840733,0.426804355430793,0.8777016533786363,0.03588708149143538,0.1853000484985602,0.14318947317143182,0.864768855562467,0.24696830464202113,0.3409089694198464,21,2.039742952677195,2.444598221533682
0.10197617070002862,0.989571713446206,0.8425631347003407,0.39599490566837325,0.014418515927596909,0.7652988615600135,0.35993969895799893,0.7109407379776418,0.5456261755464944,0.6356573969986711,59,0.7501914319971604,1.447207088184577
0.17124657803410392,0.5721214234805945,0.9247897661782223,0.4889412524591813,0.7852938022007264,0.6281243955664809,0.07059911959855802,0.6482358297824566,0.5484182580808694,0.4729406240173494,85,1.8060037983818897,1.8520896416247292
0.11125430645579804,0.15807965215252118,0.31403671307956704,0.9020991147371714,0.23147595448960734,0.7116677998020039,0.7714992424246963,0.372017254919355,0.1563390155038008,0.12773195479138033,41,1.838211645405687,1.6679320944228118
0.7689933143720827,0.18447626104884307,0.9618531571597586,0.05269905405502506,0.4944192294965716,0.04271331236171105,0.7551768419226188,0.44529173146700374,0.0970142714624378,0.7231257428182467,39,1.1689960371622476,1.6402914717286705
0.7177797225680792,0.7695015196786337,0.198959117515067,0.217709838422541,0.5997474620949287,0.4112878860871543,0.18695960923261512,0.5567805292910493,0.4214451311627465,0.3645609199921369,27,1.8829714191168507,2.293156651223796
0.6263221072571462,0.2257242877241571,0.49434672478361696,0.6305529472094372,0.4488572490762808,0.223129980380804,0.6210222049301034,0.5493150498053228,0.05056484086025892,0.8582145124219827,30,2.456918278438869,1.714531154625368
0.4495476101186707,0.9343827936374511,0.5576784332336864,0.4408804608138095,0.19456544677043353,0.5888022995239598,0.2520907638483554,0.3838071656400067,0.1849502456642944,0.4913416331612547,16,1.7506752062651232,2.1308730480328903
0.3009383669464417,0.02620651262525897,0.5446063831340384,0.02051312775492331,0.27294676027521414,0.4491630990768385,0.31206517904573505,0.27044478316525156,0.6764782618668056,0.18019259989792102,58,0.751432419253398,1.183485556284164
0.31922697842139913,0.6528726941256399,0.004461821557476875,0.23260786525621058,0.5903959431201036,0.685371043262905,0.5985442195588629,0.37934458224163536,0.03236299649656105,0.0517286975334591,43,2.1239809196724857,2.0204445565684352
0.7185019001530782,0.49929868988806214,0.7464517048955582,0.6661182781994712,0.45679818198338407,0.1788511119662416,0.5078119767282131,0.1145647590569856,0.9722290988443485,0.7833219112474115,37,1.5605761358074313,2.6162407345656136
0.12299397408714907,0.683757498567322,0.08019853659952059,0.7145490732244412,0.42368629819480996,0.5455602420905957,0.8997876368349044,0.8887277667699621,0.8822329201973503,0.7644250626582876,27,2.542953150356548,2.154725574792734
0.38591482962430435,0.002120779354795377,0.8293181024143798,0.5035409735070286,0.10209175531861292,0.6488036386706322,0.0645108904262155,0.6483093788382035,0.7065663728081112,0.7739574679311844,28,1.9555939880120532,1.3579473428588247
0.20742248732173518,0.7779714989078022,0.1682520417776624,0.17287988223517625,0.7199103630077508,0.6498059381458237,0.9634108120258109,0.4671610339845019,0.6350441279047746,0.023933020876465316,25,3.0237294104789605,1.8134937425769209
0.42660876388123437,0.9197224497504681,0.2775327452225902,0.5879030407309842,0.21384031254658575,0.09579133799010098,0.222709821535091,0.9602286846703862,0.8440126903274408,0.27442678383598773,34,2.00738039234234,1.9803190305092049
0.5019626041077531,0.15384105254785352,0.8718654276251339,0.9627508892013407,0.36523014008130905,0.7593501730129655,0.6178192822074304,0.7990432053865416,0.34291775254164214,0.8066177076085185,25,1.4340295435618813,2.174410794192104
0.058950640218177974,0.8910223042863403,0.24731063638583484,0.8612264664921933,0.9425664487649092,0.20920567277280677,0.20681755512362654,0.648526263341179,0.5243819956868627,0.09264800101690862,18,1.3783092977305058,1.8537596267218743
0.028142994131125088,0.7304893467921574,0.7788944840773586,0.07710875980172738,0.4620113347984518,0.03570805725917303,0.23343288085754388,0.2962334137379816,0.2023325263531912,0.19933933727436248,14,0.9521843060123422,1.2024560336938492
0.6091080531869648,0.5718760517681918,0.07275643508138208,0.7056134520417703,0.22487496369466287,0.31467949982076515,0.6111841516207899,0.3325841810187117,0.09186553277699117,0.07120014144817621,48,2.88865408430781,2.5491800861302694
0.6604073141108503,0.8812203481088191,0.7749225186413081,0.8318207599864469,0.70066672425754,0.411870240997532,0.7719486696941777,0.44936256775920325,0.21708887486362205,0.8817386647281843,38,1.8097297335938478,2.7278853043184976
0.04349560197035107,0.8963279715862211,0.15374107617403432,0.904828164522802,0.902772828692407,0.670403783283086,0.9595276740070093,0.057483474435003346,0.11005450271818273,0.561989358148421,86,2.05087207982949,2.0898573761475903
0.4072250076722408,0.8526089198384026,0.6578265342755163,0.8390421030495776,0.9183430766078291,0.36696381282817714,0.6755638417663253,0.8110315655696588,0.8824172240712137,0.1459943902929709,22,1.6889514626147752,2.7541764355434344
0.15537618347841897,0.3025614656037856,0.022657424984855568,0.7878763462815488,0.6834155275624787,0.8087512101269112,0.8135291890758419,0.539140326397109,0.32990636510046656,0.30596712841057183,30,1.7994509328268027,2.077014664236488
0.4337529501109354,0.3318325740836272,0.08261727391162998,0.9649485202535493,0.04534688541714571,0.31616058438317285,0.41696103064120893,0.7078802182084879,0.34689005999107403,0.3447977067266881,22,2.690095213024995,2.2595964109320885
0.31689830009380615,0.10626153679418604,0.5639047757234342,0.14944232379280098,0.3903108186120897,0.6380207596939778,0.5461679016176778,0.38285943644663833,0.22616288500805026,0.3793324902334636,43,1.282390597946304,1.2242362042456303
0.1578056910682657,0.4363611058303839,0.2937405275841022,0.8770949149473016,0.6485447568111724,0.12448299555972964,0.6769747178366864,0.11367656895292166,0.48246234582916747,0.5131342296083796,47,1.4916881832375306,1.6847852946645308
0.011937953252900702,0.0010172087485370573,0.06458207873463995,0.5974694663860529,0.043877792526049286,0.69693791456944,0.050604757092103325,0.37841840596148535,0.6499223755818936,0.4363058726584327,13,1.5744400547305673,1.7809385460779052
0.02256168574855033,0.8481047786730882,0.3983252318287194,0.670569211310274,0.24924290608363608,0.22375436264279913,0.6339229496072132,0.6978929162758774,0.574667649255673,0.10754422985861145,33,1.7138413036550317,1.3848893340301232
0.07356626523586363,0.29272791506130214,0.04394814415729342,0.25449568901418396,0.24709201107616685,0.34109118426434615,0.30797539476211133,0.8785108773878946,0.7806147854386652,0.38155566570610167,27,1.6299204706484367,1.6113251838137623
0.5536992027460989,0.6083436162682956,0.4169170790956953,0.23943365869058109,0.9809634090576351,0.23235485589625404,0.7192664302378303,0.09124071329270522,0.6949919327224935,0.37503264729123953,30,2.2554645048301962,1.9752702666651816
0.9171724617191795,0.6870656743496321,0.8300072624519691,0.5461459901238145,0.1411446079151234,0.6485446285618175,0.8795850585029665,0.840648713247592,0.29541193303891655,0.7084034465904662,33,1.6495833992922964,2.01564804891349
0.8757807549096459,0.2202686833197255,0.989374908965433,0.530270436079444,0.8052600202246433,0.5053323647803031,0.72916431794582,0.37404492510487386,0.8027455756764549,0.8637095471049712,30,2.319697491648226,2.310849873809483
0.9707792294067364,0.858585463854893,0.010383732256454059,0.29089588630917596,0.1343795624360451,0.4116756094619015,0.6371097010097576,0.29606796713815775,0.5234018490010383,0.125422699649118,61,1.3492826299973488,1.7349949683027777
0.9121250047363008,0.7424193598266613,0.9926305751802599,0.30785694376097184,0.6869160991745002,0.4662961536428376,0.7405624722889494,0.20985343278358037,0.36087962916625815,0.15516874688264826,48,2.917944618302137,2.4569589672249714
0.5110733316671462,0.9921791231941919,0.4707771588381158,0.7879076328720998,0.6867825269930652,0.17780526534348506,0.4587139769729953,0.01612712463240895,0.17667758265015254,0.33064380273841765,63,2.2011098359408705,2.4520825335610605
0.3965590227536425,0.9419763132370815,0.9433303299541687,0.4031443813746123,0.07579152644493437,0.8803251904747296,0.1794564724578681,0.7540140831241477,0.08291144868912925,0.7803276244744566,63,1.2409122419127194,2.0868354055449014
0.5762185328578336,0.49361123551148733,0.5652569913257727,0.1397947215181793,0.8096793609511457,0.19378274003339957,0.5568913150367383,0.4948571274299619,0.8753835451175976,0.7139989641008777,35,1.484238343851563,1.6042856834384438
0.3965011651613236,0.8765643412275187,0.5054436055489597,0.015009618981772888,0.30456222798084753,0.3711760614049733,0.3617731671946547,0.05829542169796387,0.2730168858267471,0.10387075870338325,64,1.4283587738747545,1.413392642747168
0.027809409472168145,0.857986931227986,0.9684958934978602,0.8709648054125072,0.9133087014161553,0.8796219363626695,0.9907091391186726,0.42106042606048366,0.5170256740741394,0.44403895168912233,41,2.7464360981505287,2.250454841770843
0.28106625488898995,0.8871924732439674,0.17940396443669748,0.3507355048979611,0.9803899060291099,0.04873378290113983,0.4668379844796926,0.5764235177791708,0.9450675033815804,0.12236875073807318,47,1.7995697142702942,1.8760978196164408
0.11673846076441186,0.2772916795082172,0.4061518195519852,0.13772404578175257,0.3459446681082915,0.22616308607489366,0.5520344930144174,0.2178899046520878,0.646789056881135,0.8460613755386688,24,1.0248617981480452,1.1921536234195036
0.3548220039704597,0.6312485948997364,0.6444390811809653,0.799355408558844,0.3953112183919809,0.6986866990584851,0.9832188011802853,0.15061403462331524,0.14478855839989446,0.8209493697568294,21,2.3140990080404427,2.4533047459458452
0.4844474832124108,0.19405790882908847,0.9905483444626314,0.9086967681654953,0.1420241965052238,0.031678549070729645,0.8315568396630867,0.2738713882656224,0.8794154870545399,0.8329836004564505,47,2.217351778833566,1.8759978616925705
0.4496082649266291,0.04063206255850549,0.6367148150929239,0.22402259888107356,0.7816475457751779,0.06764437653015176,0.15513949370511093,0.6856316169592037,0.2226856479440965,0.748102742653365,67,1.5858829923380056,1.3628841358022608
0.09123778249589387,0.9565510897278621,0.09735578464605765,0.058545010236422,0.5983043661417421,0.7872380052155731,0.08580566815689661,0.3042045011230202,0.6329059856914377,0.8323408089583306,53,2.1606224128545133,1.679466354360651
0.027435820186369364,0.9926884650045097,0.9594499881364263,0.37612933942091054,0.5850746717888531,0.936520623268415,0.3419044414892155,0.8254310591589917,0.20136589460432586,0.5113085695967667,25,2.12840990595585,1.7658465170833348
0.8305120484802434,0.13650719833202707,0.4543394319294556,0.7990015210306445,0.8276869075248134,0.32375345533440636,0.2122453869348807,0.1467370729200843,0.8525535754379913,0.5047378527374786,34,1.3261935064876242,1.8400647681290492
0.6724952078629061,0.6759998148015852,0.5008506078779092,0.21387540039288477,0.7821582906004426,0.9843623276154528,0.7446684628696726,0.5903004545831797,0.5311982507442423,0.22551032839224294,64,1.7592892408428735,1.7812201010651938
0.21770317725199917,0.891325455928487,0.7591828022291723,0.059217608043560355,0.7430889149854665,0.5354876409475291,0.7169622034704366,0.9169228191974973,0.942935608961635,0.8794790787023901,51,2.1124293698440497,1.61361219239226
0.010035888864646458,0.6663586843578031,0.2856507821662312,0.714014318719537,0.7864007781001027,0.7719592507934906,0.9929799486325624,0.6388676299363473,0.997875636342384,0.1711666756479937,16,1.613467748036349,1.8792592650016722
0.5217032095280992,0.13617387184264407,0.3561008595500341,0.8701982809048817,0.13308058445084536,0.24736313747268168,0.31564324812036026,0.10271781820074777,0.027685953868475166,0.36755110498355004,26,1.255374464188968,1.445973099367742
0.8468865913009324,0.5030224997302468,0.5843514737421661,0.18746446801407557,0.8766386443172944,0.9841976542658366,0.009718148025352646,0.9232319865249257,0.7113908393348368,0.40486604425563855,18,1.3413300785977296,1.844754787862288
