X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.547949705360899,0.8868388935174848,0.9531694837687656,0.8393644359474528,0.3118865229826766,0.4220589718494814,0.9018157244082174,0.7442691919677863,0.26338837976373874,0.27153805996494096,4,1.862310017287252,2.6793161177433684
0.2371663177073332,0.5783983762478135,0.7809855115157808,0.9620995972872362,0.4243745746311359,0.20157807134347094,0.1679638664288139,0.9936062923093401,0.7739798737542009,0.7897553121214368,48,2.260182938183257,2.1287927193931075
0.5778973891494851,0.4226651925668643,0.9377039737022633,0.2527169764406636,0.9440684807759275,0.03052118511366264,0.5250258465480583,0.6852948322450546,0.7576285874929967,0.36840694133185903,50,2.2532690783275364,2.129002892852651
0.27116749454045486,0.8697849827288499,0.13695665610902208,0.47513652834949727,0.47127828812709427,0.6474196182355996,0.9165295383284667,0.33279174063809847,0.26089542555604817,0.25293064623407724,11,1.9313759392506369,1.9572609653334445
0.0871862950899569,0.1287720254858119,0.7349357496331292,0.48499272051066056,0.4850003181366114,0.8551232051395734,0.6915754426337652,0.1810405272958906,0.6551754100917329,0.8219855554189177,6,1.2681615443974874,1.5081053801096065
0.8586033190420427,0.3863755818767808,0.9947597092808158,0.5039072603720361,0.05206419354030989,0.1805145572286312,0.23321313434006108,0.43717346285709635,0.7989215647997383,0.5115698465139076,58,1.615677921476302,2.5281811322479086
0.6944795953582703,0.28413438485343245,0.5924091216538574,0.0073642858868160355,0.17421761986232664,0.06813413981183103,0.916433315212055,0.9237297412091369,0.5902112352837282,0.24078572998672,63,1.2196850334347724,1.3430257893583055
0.27712609195983495,0.7610705186284077,0.676285649010525,0.04461516707167157,0.4749742052027618,0.0774028521239567,0.5163768279739875,0.1119823026877168,0.19163991877416553,0.782051892102514,31,1.5844050964281673,1.4566358714659906
0.503894115080786,0.1927084384508433,0.2963256872767729,0.4653569073974273,0.4024206680545974,0.9367203799041798,0.026452307533800568,0.2706945791012195,0.8256595336419251,0.771156216169882,44,2.299651375219289,1.7591681528063823
0.5524860199124199,0.05214744403504712,0.796082301907481,0.7981197381490204,0.8666579521481831,0.766017382308953,0.9849203723756318,0.920904690406023,0.49596691453366515,0.9214517092289973,5,1.700393867888867,1.8056501786186085
0.14343751173063946,0.09602535926601463,0.9598419145063306,0.3923305229338375,0.13406012444914062,0.4723374876730959,0.21955943026474722,0.589215684156616,0.25341829242286573,0.4786831054245986,48,1.152298466405812,1.4961910022162026
0.847563237130346,0.8441928298848338,0.1738682141933119,0.6947791856921248,0.05041978707808048,0.9905660886514265,0.6564636655743451,0.4439964998446677,0.8892165243863487,0.5370355829167919,24,1.784172646315392,1.945224508982295
0.1887621468505053,0.6628509007657174,0.7773802218198997,0.9167330396013909,0.5235897450174395,0.6508203332167318,0.7749734224372312,0.5391942055893584,0.00063352596093047,0.19981536063043537,46,1.5766254658976198,2.26527050551569
0.1768775868708271,0.8160672554814697,0.8239810576324005,0.9870351611032995,0.2184629077873269,0.3429355213808365,0.5264015547876107,0.08351736147663447,0.5688831435640687,0.7488254311800779,39,1.3347376005848932,2.4461062609931923
0.4871472223381089,0.6744628317252991,0.24040417771395783,0.7111231375215512,0.1732955703903326,0.10114107566916297,0.8935982719607407,0.9732727302385749,0.8243925484429586,0.8917517780266804,18,1.3856667791984596,2.182839177063221
0.9177692418849633,0.8784730456001256,0.49645671422253956,0.08168257818008617,0.4397060061590694,0.09272092951028787,0.03404491725197978,0.6238318525259451,0.9079705574214332,0.29654545664916865,29,1.467089787496301,1.4574571023175749
0.9015158319163347,0.09092270428654836,0.5607780544550538,0.9188517688108087,0.9360570060601399,0.965537530243995,0.828950266478337,0.5890732577456941,0.33214798341522334,0.8754497080055895,0,2.373511549195549,2.298108945502255
0.3690728165142467,0.4774086266890296,0.13973640943599752,0.31329570013452024,0.10320514570346051,0.7501708564857243,0.5410372871539738,0.7303626436743,0.22142896220802077,0.1282309318017989,52,0.9352161181226496,1.6577962654402465
0.6191512084504134,0.08125913016430975,0.7033187845271942,0.07624012102390665,0.3425198885820775,0.2650195832775317,0.4678135807802536,0.3858645453572458,0.7249856832803696,0.9931303918935062,44,1.3397007862214703,1.3830861444440337
0.3581330522504287,0.4046473769077391,0.9606824644918573,0.011617880090181165,0.5644000400963672,0.3441177254709844,0.6970798983965779,0.31830017859667326,0.8524169912451167,0.4759730406664957,52,1.540909077381461,1.6633350993287794
0.763189713336443,0.7684390355453367,0.9102132476516407,0.6766325529702742,0.9648931976731925,0.6545877316012786,0.4658894999580545,0.944350187697826,0.6238994548071076,0.777319157083037,59,1.6722672160862313,3.1672263665031624
0.8809882479586204,0.6231864542882617,0.2694213069331606,0.6061934786253389,0.9276934941300116,0.23686327531919316,0.5325509980938007,0.6128910281141469,0.7985959056420437,0.15734548121556802,50,1.5238415902431628,2.4859642867011877
0.0498359703095167,0.2109359576475145,0.02727273512578543,0.524093358478026,0.5559149397722283,0.6226526716276256,0.7454020411574112,0.46718451441276476,0.3330014444128293,0.5829896441155432,37,1.8366532245101377,1.8500747399409607
0.3415458175743218,0.6998821777669135,0.34014348532804695,0.6249973216598077,0.44210421238121633,0.5475142468471583,0.031013219170230144,0.23293876459746699,0.8658166172913236,0.706609140873538,9,2.0658677917110673,2.0109538339659423
0.6888800894370511,0.1870753901992004,0.6418895690851755,0.4541119653379284,0.5629473732370052,0.6974575942871098,0.059705475705811306,0.9955351029434969,0.33724909022581284,0.8576389314304862,29,1.3504847854081516,1.6544341814534356
0.16601746355622882,0.7186143571364229,0.8010958585867777,0.052914494212843,0.6587771124506203,0.21374123434329417,0.5137151296630956,0.9864739040212984,0.6536774704034882,0.7957040853959823,32,0.6695228852557906,1.5927551741062966
0.09993575595157378,0.819483308249961,0.7402319155743341,0.07544838794843145,0.6135596439884596,0.22130244871552318,0.995376311645457,0.43316726977624664,0.6785543155419292,0.25759073782605446,53,1.1382947665784577,1.314755417162639
0.12436727363254596,0.21605565657654668,0.12423354139098008,0.372330371824417,0.4079803451571111,0.3366516658295924,0.39546570725479957,0.41875641262559293,0.49669585304328334,0.5096722222270397,34,1.2509942368407028,1.6197295842216153
0.36562662722277783,0.2243531820743483,0.22092405466648501,0.3171409611652386,0.861449506034108,0.9250540888400202,0.004606220305031772,0.8240683639223465,0.9086262437923088,0.4881160356856328,38,0.8278839017925054,1.5093373596004571
0.2660465782886381,0.14247110261029516,0.8245705107217598,0.1832566438760438,0.4734846880520991,0.39972452432461014,0.934287821543382,0.4357435193890036,0.35109515974262606,0.2586469225680562,18,1.2255794619737355,1.398126331247619
0.5020218280006279,0.5806689060992681,0.5605147214777371,0.6646370348284598,0.09281575884815751,0.5300785353995332,0.5212658976628674,0.08689453599377728,0.9260358391153826,0.6913595006666234,20,1.9943891573794386,1.905276110085039
0.6026583008164843,0.35912223216671113,0.703525347704291,0.3115413152214941,0.09150240542245658,0.889386765647116,0.3397525647482449,0.3998289243417733,0.60028042997257,0.6122285241766159,48,1.4854044109959559,1.5908024618783339
0.39591817046433253,0.7264736039200067,0.05260217604053685,0.5770479309967792,0.8632217597535622,0.992573074806401,0.26554320202729376,0.5685725606763796,0.6547130000700836,0.20791597566044084,21,2.1372876052245355,2.4713689166717745
0.36152166064157965,0.7458611590836882,0.7442934398547776,0.17999563863367973,0.9612038897235576,0.4413496777075694,0.2985794137355572,0.1553153535207682,0.5991387675156192,0.3979025009326279,51,1.8096911885768843,1.8864138356389175
0.7638655060806032,0.3722748536360987,0.2866780674155831,0.4984163998725515,0.5875767970826278,0.6988585436067523,0.909518851967413,0.20816923180853586,0.20787837737285486,0.14361387696743844,79,2.312687913639444,1.8596675108418812
0.5433120152695118,0.4758925832214588,0.12354503741709078,0.7485536557592523,0.4667955721965763,0.7105844431925611,0.4598414202816762,0.26949436293658124,0.6170205141448466,0.09402748943957207,19,1.7592588235205848,2.050107114750387
0.7691432793424021,0.7608602666227935,0.8822833934999741,0.35273336262411925,0.1657487352016529,0.45354402405550653,0.9173907326553274,0.18801988572292316,0.5000358271414701,0.16706067872245534,10,2.4476713202915445,2.1362865667596456
0.2623436619529613,0.5437060336757917,0.757918034434233,0.5161217143576535,0.41128448594155387,0.5904924375478569,0.11723657463556936,0.4563604662548789,0.7287185814610349,0.8181683631186254,35,0.9396254714161643,1.579746090746345
0.5805174080351567,0.07280791864491498,0.0757204005648765,0.6409983086935505,0.37134860591319685,0.8604065826692822,0.4960336917058926,0.2688516425284757,0.8771238124055128,0.6671949761716215,35,1.3247898005784988,1.6008483186428362
0.36154350868268537,0.09799592643128252,0.9052908174786676,0.47236260539781705,0.7745524242533159,0.7874132599223005,0.4908865399369412,0.5943821613471414,0.49705104778518283,0.7994026562066745,55,2.746594953115502,1.7541054571842174
0.7227527660750754,0.2548889907418771,0.942514543308631,0.5527457151680779,0.2203959815055635,0.2773313173681192,0.23988852056332288,0.2183076989861763,0.13361812068437828,0.42184357366456426,54,1.4463433814207478,1.9368577433402345
0.10363706372381787,0.5098357871895555,0.5154473859404428,0.6490840225748474,0.8979187346502038,0.1877846548489125,0.8143694846958089,0.9180036370740942,0.7929840417997429,0.860012561936624,77,2.386100940405125,1.6788070777379027
0.2586060511318111,0.24875049898114865,0.1470982655576154,0.31509615699430504,0.8560644507261863,0.7716638231754869,0.5163510627507943,0.0478124479148464,0.10929136428099573,0.998409291440394,32,2.15094936767266,1.7825707741637313
0.003334263216755562,0.44244892550785,0.48250841623331286,0.9680220553273207,0.5411268262138578,0.3984549710360077,0.3486951503980872,0.9121089712113033,0.4114444173449946,0.7693671240523996,11,2.2911560765179275,1.6455521895014984
0.6496906131136647,0.1448594243074035,0.7575243431662094,0.9708433643177458,0.7513137087788958,0.10551139400323573,0.8850310350809036,0.29972670302198334,0.12437647034409749,0.956958767044973,11,1.982837599466209,2.0613509690254097
0.3775774169454672,0.45358227710145105,0.1949500456697163,0.6421767704446832,0.7960995362052327,0.20453208838807313,0.6589824670316269,0.928161034859044,0.051494330402791166,0.07191397763412777,55,2.5834005434115306,2.1169461130135887
0.08605526633628813,0.5732338424181862,0.24114058193095822,0.8463354843154777,0.12974732539374445,0.923285492062088,0.7353058917043898,0.8649454237343566,0.26215645759381523,0.4301191025649139,61,2.1520027982372087,1.7599140892556617
0.5473035921875253,0.21039369912412031,0.13114756185773158,0.7849008043968206,0.6684648924170474,0.7954844248702754,0.005316885220488454,0.22259117591140098,0.679130751622963,0.3935647090023914,55,2.122224747599944,2.122715019277262
0.8403678874926247,0.3971139790952404,0.7482537614877656,0.057816855230213404,0.5635002376953933,0.9203224226486936,0.2412623062085566,0.5866541414836711,0.04284051599852312,0.9892927690240562,31,2.1270891905689138,1.7064416270287013
0.6300139296015368,0.6452990544095314,0.554282696676889,0.3846112952867825,0.5552784334845784,0.3495153514086927,0.22865579669376646,0.23229891314805617,0.03550048387596305,0.29791065687688345,27,1.613973183960163,2.1967581015259476
0.31912966033503665,0.7048975441759825,0.762201554827972,0.993672222661583,0.37723715643066824,0.5294381295842665,0.7905598878786132,0.8233441300875467,0.7203722719359523,0.14158082134545158,27,3.1298784501706156,2.5447417325083044
0.9958690272365924,0.3698773428195159,0.7355128799849467,0.6988517153841192,0.9405947407626906,0.8436691929610018,0.21022312781271335,0.8066636644138157,0.9925227309209841,0.5079678805367709,49,3.461642255128354,3.3275517923000857
0.06878472897916121,0.5577387322319094,0.035268490304282474,0.8024280310716595,0.23186935770704797,0.06232504307471265,0.5515488621948059,0.26415070565380583,0.339041259299547,0.13069684908253298,49,2.3370965862494146,2.4400762516925827
0.7980011188922113,0.6320763016564541,0.7610424095381227,0.3317948866201972,0.7181459742341404,0.13002620670702036,0.3403018154124773,0.21070480918790313,0.5561092390792792,0.07598352885858395,44,3.0290877242796097,2.452899950850554
0.3226778110996493,0.99995513151015,0.48954298069878166,0.2161426082236868,0.025305513894791964,0.034910697542836044,0.5813102379350054,0.38668900861417355,0.08707871813058832,0.8145036561345013,53,1.9714030554589257,1.5112887660309429
0.6152824059935936,0.12040640014757598,0.49439200357920043,0.793291269880602,0.6190529574066289,0.918955999508828,0.09103231369222031,0.12368819449496915,0.06857352123421201,0.10645220372258568,55,1.531177919601416,1.7800232998927967
0.37637385585318484,0.9009534810574169,0.3370319419692377,0.8818437079636382,0.9673913945040173,0.5813689871273026,0.11340667407397287,0.1759198459097605,0.765888835168529,0.289254203365787,52,3.6661923427137935,2.7035722639496678
0.4638530547589642,0.05333847800871272,0.13916652599869195,0.8330511694850841,0.3046369689669406,0.41924471932893037,0.5171400453504154,0.7463834154352466,0.9935132573144977,0.808802537868777,56,2.185088821551404,1.6380826662438241
0.4557160909709975,0.4026633329141911,0.3984938079978134,0.9662356105205092,0.20303409478549572,0.04626451384621777,0.2424915447285484,0.450863768967105,0.023461537446086145,0.2986644202333991,51,1.342650123350118,1.9723180554736048
0.6581511892487166,0.5525325444343694,0.6760630744558245,0.1045250556010966,0.23771952648514427,0.06510560461867487,0.9308134362109385,0.5486821028045183,0.10647668759887319,0.4085334731588186,75,1.3727439408674167,1.6127668414189376
0.451353027056951,0.7805620684809995,0.2743344738954957,0.0837100470547183,0.44986368706318336,0.6400437543939765,0.8720133402262394,0.6059640032363353,0.9732465720137086,0.6306094996881689,23,0.798443125698134,1.669975240717524
0.8837440783742302,0.026837271212340252,0.9922804261975195,0.9797633065734042,0.31616446237473883,0.9507246275679299,0.7422739937769958,0.1472798068754244,0.46961092195141263,0.9074414057833562,63,1.4383384436424869,2.063845183505079
0.28841592948428674,0.4909757048883894,0.32901199684357085,0.5673730013612328,0.10201217128087847,0.1381585662909478,0.9525535552762523,0.11769104017735554,0.34490830983071596,0.9796290384594126,34,1.7053513003970482,1.7375474735622622
0.22551423371118906,0.05681229194792714,0.8328648985932278,0.5520683547491511,0.6800438430109127,0.5426141609452314,0.9199690035870816,0.34196516814197675,0.913721346957989,0.9590170388507882,65,2.8333115696229867,1.558259933863435
0.4540794004556662,0.6056708137282893,0.39348473386621896,0.7833878235210116,0.4690640271679941,0.3434447194659025,0.18312375475004505,0.98565168852262,0.1947676460900133,0.9429261634229045,90,1.9769522660858216,2.362381124968572
0.7518556014296367,0.018861272394060102,0.5166317092548682,0.5468340337948399,0.3907122705171615,0.4815732753616646,0.618292935737006,0.901531697048852,0.20000263728959256,0.9125506547701309,57,1.9899166672785014,1.4134597954265629
0.4495781491975521,0.47188182011147195,0.04190439463404516,0.1715736250550498,0.36868058927165015,0.8958088460031004,0.7856202453444915,0.8011625048035055,0.9372321173664785,0.6045582137003331,9,1.8689439685532083,1.8574264327982173
0.432413810197941,0.7376289213689121,0.7929779318989074,0.06119335283952365,0.763025837023092,0.6883351620854077,0.4732677685754264,0.3471012134236816,0.2638454645675278,0.3778880099287598,29,1.5606522303663546,1.87069497340014
0.9460886492680076,0.7447423854488535,0.2699200676731711,0.22478849273050638,0.7086088821613459,0.8879410008327469,0.10690857425838374,0.6119557240989343,0.4067956235937823,0.1317160859355605,24,1.2025823670567304,1.7654335078614902
0.024574067166234448,0.5588171280865578,0.5082151188634464,0.25120942393610746,0.18123261902849264,0.9054427593478285,0.6171311587920457,0.6517136628292935,0.46872943807657863,0.7098126820622152,26,0.7537761197618419,1.1433444006551856
0.16908344820361154,0.5308498851938618,0.8239772615713413,0.3943615165138762,0.4442357411895801,0.8209237061320396,0.25572290951616405,0.699207557998573,0.7955302859795437,0.6888831818937654,43,2.2352011056350856,1.4244949455470572
0.42403889321705157,0.8612444790277735,0.7627565339964848,0.1365964752705776,0.29766781183262503,0.2526033687541902,0.6877541992931213,0.6295558814060869,0.14056082997630015,0.19436462262673215,36,1.4629709697941484,1.7932981832672377
0.1213759473436753,0.28095211596427005,0.32605474359982733,0.6880036075084409,0.5584502976001514,0.5997413558074411,0.49591371884174784,0.6581631801706673,0.5753512917761988,0.1751981909333088,37,1.9270357216264151,1.7370720308655085
0.9957985327687758,0.9747731966964451,0.42545843183511567,0.4548792584474234,0.6751008820767386,0.17023896850347187,0.03216478089324282,0.5773407079071484,0.8454073900693256,0.2712121648966139,16,1.057192969769892,1.4198490196927391
0.7693608574447249,0.5237028281475158,0.8654399880748023,0.28252517675937705,0.8287504883133546,0.4373408003445538,0.3707902327487411,0.861357032177675,0.598544289626335,0.7068721195264192,7,1.4726264473326178,2.1112174947526166
0.5572666877266229,0.969144108634999,0.8915615861583183,0.7475803796594007,0.5387326144250947,0.555950508856484,0.7519907809330367,0.8141074361793644,0.2894948329963344,0.5402205371242192,45,2.1680615670979795,2.8771343205473747
0.5027301967455847,0.8212464030983198,0.3787040583086375,0.8675090564969544,0.8612266896251796,0.9082510625776296,0.9744776341131482,0.6782029671969314,0.22165519325562266,0.6563437266818303,43,0.6735638553602756,2.36545821760898
0.7531123142316111,0.3620144836994893,0.7377609603232598,0.22900282466251154,0.4499494645659753,0.7286958139885211,0.652539627665956,0.7099610523303598,0.9555920959537157,0.5113652718187878,59,3.6380133454144508,1.9479671807043992
0.48121271296623447,0.38131799049733905,0.6521713028124572,0.725248443288595,0.7358946252103692,0.8394504341159063,0.07131303047790005,0.005513263258000167,0.7704880810554485,0.4129242074604832,31,1.8167963819349904,1.986365773900675
0.3780027726247228,0.34400926737266335,0.900925968284234,0.8381953630112724,0.7710979513747135,0.45656327120591345,0.7542098403917288,0.18283653835272262,0.649390447407126,0.6629068196713644,17,2.073999205267313,2.41262566489356
0.9332012315209498,0.48392508114955435,0.9122631063080718,0.7745397184640325,0.169908357973516,0.025312483065974,0.7524412718688318,0.4621012483166016,0.08881635634766749,0.6302396599139992,31,2.4909638483020777,2.4635215884804533
0.672201685244509,0.5805752588396382,0.18027173664084617,0.40402356839435905,0.5839431319783897,0.4032602258771565,0.7798750810805566,0.8625865417375029,0.07340184073229317,0.07796725671808002,45,1.93710859294092,2.3490626845445424
0.9457937779697374,0.44548191841891516,0.5087530053908512,0.08716396428055917,0.4740267736654542,0.5415003944965373,0.8706395632198294,0.04252245287147138,0.15437774021873407,0.21631868673398713,46,3.5947326393118746,1.8915611344849954
0.4190084611396576,0.7884652152222292,0.24862365334890013,0.1617683516403149,0.4528899193000806,0.7641118049466993,0.8854943965481236,0.5989954661685263,0.6594501467621482,0.2600155630389288,49,2.6568923929308865,2.3432973811193687
0.5178119101190665,0.32322827920484576,0.6706010984024585,0.34584918080910565,0.2996528285445351,0.8208016029723836,0.4301804166507158,0.701820668705349,0.9405384163933237,0.757838411513705,41,2.165999716280858,1.7664566173825358
0.7483342670238344,0.2627985435546608,0.581967566195802,0.25125946465960836,0.995474679964759,0.05476116847443446,0.3727947700421521,0.8246967439244489,0.8560605162629401,0.3491259372341097,8,1.64183729814767,1.5980308746751222
0.20163489632679854,0.47354039751593857,0.8104789463714696,0.21214491347460307,0.09378990230678741,0.5515227135155765,0.5730365184150049,0.8308436931673768,0.4281559032174127,0.9952869424217192,40,1.2275649673018536,1.2757579984215903
0.3713986931052079,0.9896064365058336,0.6266633366414474,0.07912024452469468,0.32603919319711583,0.11967075802154759,0.007043534557801379,0.9658924210138022,0.6244510097565628,0.4449025516584638,39,1.970598581395063,1.9288606855133341
0.3647505388610105,0.8758206224006729,0.5943232207851906,0.5754654391292645,0.6427218781796826,0.4953638674511647,0.11559668659566091,0.5825003302901233,0.5429272804822709,0.6724648532783799,38,2.1730165767672665,1.950565302495782
0.6509139627007147,0.09411978216672257,0.14352823882680987,0.18579701791949133,0.8314496539086811,0.5612311238764185,0.4603331081225036,0.3757703160656247,0.48961603213579763,0.4729216300124307,38,1.580251164302068,1.439012895265804
0.7759680492701009,0.7603020549162363,0.8162325754542408,0.7964416403072283,0.36436420341514686,0.4398561921540556,0.07647033343816345,0.5602721921684246,0.5815608488052346,0.5716199356267968,19,1.7651785236898339,2.1838082315606266
0.28567799099803926,0.8717238080698532,0.5546699708007333,0.5231788810806095,0.5225380769889758,0.41707736545354424,0.10936794242014769,0.822075226369234,0.15943932269739358,0.20238561409551836,76,2.9502938402998535,1.9431429212524145
0.033931287388436426,0.6646230252018263,0.6146459689485402,0.2952770643508623,0.8299615112915323,0.48010758356495675,0.41102270302057153,0.9766545433812571,0.577786110100651,0.8102739800017849,57,2.2086897165358583,1.4256366742244913
0.8293832165717836,0.8986226624654645,0.3422060818588819,0.8279732904052752,0.5002645736272195,0.9725502839086154,0.9829349975862569,0.5464330290132564,0.46083191552032,0.5448853552500525,42,1.0937374050607658,1.9755661415868244
0.7971243103657765,0.7101356385117539,0.5162963799035974,0.8093724463457144,0.9888628398517392,0.12224268699651264,0.9473242859232923,0.8518732470082667,0.567777549912496,0.22141115941440215,45,2.484908263109897,2.8370486832997934
0.9005460269258163,0.15610870572405922,0.26173733107521135,0.44398297170179,0.21129099146548558,0.8417161406525545,0.7339810168533399,0.967023980513438,0.9522925928755279,0.6394249284109796,41,2.5534490640876544,1.792948856197758
0.4877640074568228,0.1814505695570645,0.9676898270727636,0.6010277930225546,0.08755402827914971,0.6812349348723018,0.297090553072203,0.6104399207716746,0.21778528934034092,0.9848544028005126,37,3.2745747641316023,1.9101750343653408
0.7142566808947232,0.7572225559866211,0.45582160635517044,0.6561570294425086,0.9538182269279257,0.9999098914185542,0.1776542491046138,0.05613456807333761,0.7679770188369291,0.8408733321083015,44,2.8644789749522537,2.7907643291134114
0.3526721239856323,0.9836140859528958,0.7869763511734459,0.9842698839574235,0.6869460741692868,0.15074301804381007,0.7053428644025034,0.8951454297886253,0.026055148364839797,0.3223866900501514,25,2.157447951059748,2.6340423620665807
0.9230049629172851,0.9134680173797134,0.2362061165591054,0.4596753075787585,0.11413605965451123,0.9910794433176708,0.6385993983396901,0.9408042975227983,0.26885309250128875,0.09293513765163897,54,1.1974979295571988,1.582395210845954
0.15973230552674111,0.8318525345873724,0.5813993987556185,0.9123785496841071,0.9035588920921156,0.16393434159801445,0.2872491565910331,0.8734489875884621,0.9205478343831328,0.6054380551558752,44,1.2694656096796824,2.406927642462055
0.013489502565325107,0.5743379169334187,0.66021569579318,0.9726358119869728,0.0919118585555937,0.8794627439233357,0.44284605465684246,0.5800956370139203,0.8418731283409305,0.05674847118759396,46,2.508455518177137,1.7367065335997338
0.20104394126249103,0.11299392650159101,0.6096995590107351,0.37003129305181637,0.7941531112795409,0.6383833293749565,0.997962191433414,0.20660578278378772,0.5150678518892352,0.13597766494945296,13,1.1619320203525647,1.3331076571415579
0.9933883353047663,0.0242796060624072,0.9488243660680191,0.6027230050200792,0.1669753166690623,0.02044934479319982,0.5249731318975946,0.9122945466014686,0.448240174523739,0.4646476839073782,30,1.9677622557143508,1.69416228344942
0.7443376942874158,0.8992313514050423,0.13898752036804873,0.7313910945973167,0.5529592930220846,0.4370253872825167,0.4457434978063398,0.7970897503608069,0.10529325686320579,0.3430401327557523,43,3.051059181450898,2.2090084168392132
0.01848080176911926,0.29232325160883144,0.43705002383694347,0.5513274142560668,0.558897988789673,0.5537617030842836,0.9917963460252298,0.3245732258316085,0.14004707406638395,0.48989511961404053,15,1.6328960330412656,1.4472090524709575
0.4868103137052988,0.2682346187357767,0.8890428850734516,0.2513043952085653,0.08185674470698334,0.014855838597254256,0.9822388909135935,0.12946699352772284,0.5280780326747737,0.8676342178247767,63,0.9786273363541519,1.5277232300241994
0.48148596799799614,0.3955544959749896,0.10021200892573423,0.05887138981678919,0.9428013500070516,0.5592802611310496,0.49192756712028185,0.10240062264903482,0.26608733196021683,0.9902284959934282,47,0.6303526329168045,1.8858858042814537
0.0330110303288188,0.3557891684157096,0.6025550269297206,0.6952001364226343,0.06482586381568667,0.4213050537553956,0.9312776694108281,0.4587104932628209,0.25859260988998756,0.0591914789778516,30,1.040780492605181,1.4404602738153607
0.5299305927199823,0.5854243321341774,0.3869699325011058,0.44165644210689825,0.8567564058064842,0.319642553568962,0.585914446830548,0.7959365166879377,0.13838322679383075,0.8461883206992685,39,2.477090518650467,2.4240234705365533
0.9171561741421996,0.40993477800408207,0.606288083815113,0.5438907680308448,0.6222147602296291,0.11721424933114255,0.933969255323934,0.2097623277524735,0.018104166976384173,0.11073942423926086,56,1.3539096718191628,2.010752849625212
0.9388624995452187,0.46263816843552685,0.36379230080098723,0.5402141884688556,0.6615788160036217,0.6979655665671275,0.29484877506937524,0.46397454217436973,0.2760205963682013,0.8170890165421695,38,2.0632165139086265,2.061120117232661
0.02484244191279905,0.5436440514486257,0.870693034860544,0.38616560436540137,0.8277367365076641,0.29730022862859506,0.1860570531178336,0.9263419587261061,0.2982761804442772,0.37877239331210655,35,1.135600516870413,1.4684512063012416
0.8746167502779916,0.7070856495246348,0.10246423128107585,0.0889178233013509,0.9460672252178772,0.7994707364322153,0.24357525470737562,0.07736302748058,0.5938208101966115,0.5302510416265418,45,1.12288699504232,2.317122703798013
0.3995262186666082,0.5421434313195944,0.4171080412652851,0.5980649580566296,0.45990523199735545,0.7555905264241934,0.1791721274549425,0.05838040416095236,0.161730488761478,0.288353242441169,5,2.1186339689789264,1.7854910717466577
0.3350679924985027,0.2733341139437555,0.6969017826090138,0.6353548230260628,0.672827374250776,0.44584294883189635,0.49812476363112645,0.24260122429537412,0.0007485019904746038,0.19951785448775872,52,1.7053532877119304,1.7926984669151167
0.24786481871355615,0.5290541865780349,0.829196594075896,0.7458302253593179,0.8636912682362468,0.10640969621531571,0.39598700082168814,0.35593324413892236,0.6027832362590732,0.7042924905095942,81,2.199065596748401,2.0786241607764664
0.20840331425034675,0.15120827178557517,0.8860693376392131,0.9124964702987124,0.6906498367002645,0.06094260340323787,0.3225124539609512,0.7215528203348205,0.9020825565327253,0.039852462076241046,49,1.9978706203519037,2.6401209687137914
0.34987661071155496,0.07029289161258467,0.19818294139979842,0.15433270624477358,0.6351600346878665,0.10247253943867518,0.2864968365135031,0.7805950329194908,0.2479427894857642,0.8721632754603932,55,0.9521245704305494,1.3757820898068014
0.907327786321456,0.5680055567605921,0.8913857123300045,0.17214900489649,0.14477667135468708,0.5799961629307308,0.9348680510018115,0.5009067816941708,0.09511586996949484,0.4642894419273852,46,1.7173937994507456,2.1102682316288157
0.7434541322107857,0.6413626669635132,0.952841465974574,0.4422358361537101,0.49675746032427015,0.3466560811377978,0.8979289768237778,0.2884849832131089,0.22091486842688257,0.6502175289484589,38,2.0927047880283127,2.2559690873731766
0.7660780842203316,0.3233176275908868,0.38129531357867197,0.08760553673708105,0.7962949657598986,0.357037998969835,0.07885642093393164,0.9372793371830923,0.1028524501097946,0.10957693425760207,41,1.2972653775810123,1.8916505079476538
0.199322841161656,0.6323506909459599,0.7503106221779093,0.8995801532213272,0.09263391526062714,0.6738517614081377,0.03552294812518875,0.15434146025046003,0.12044642957786311,0.4002362132152937,24,1.6061033915984362,1.744037830156887
0.9546733183083886,0.45895591274581926,0.4937738490108634,0.9343273706241447,0.4823617434412313,0.5127121427406707,0.5441682460799901,0.7198518303684713,0.24527771093553186,0.3524738308479264,12,2.567728786159927,2.3031961324359167
0.7611760878450583,0.5755337296932364,0.09156122587403381,0.6962857280158976,0.9103661088882434,0.755419564201881,0.9849993471261698,0.357986562321306,0.7150583018187011,0.9407920675089232,76,2.936087373527226,2.9434778119564835
0.38145935173728773,0.3143403860651761,0.7437127424399917,0.7984371570510818,0.37331526480294597,0.5783846648360739,0.3756822974141507,0.5584397931280178,0.21667926163409867,0.9743335597497607,67,1.2802993456552203,1.8141260327252744
0.6970802727088174,0.7626179664155315,0.014722962601672718,0.4042579052050975,0.8623337328128023,0.15917681152269236,0.8639924854619682,0.02265455927231219,0.02436629580609262,0.2519627737774198,39,2.856760329342414,3.1044554244478313
0.9804728919620516,0.45140519877902796,0.9527346877355718,0.022778203127549745,0.8584105046963941,0.931586164780085,0.1817547990022006,0.7646825545118267,0.7646027558781935,0.008770060660646561,31,2.6955701026875585,2.1280965353624723
