X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4652062971881018,0.33690958617113453,0.6779819493496809,0.38600812169170784,0.08728888170330562,0.7946545462798424,0.41427669916979426,0.9569010621461977,0.8725885023931039,0.4806986734543808,6,1.7545255261139223,1.6616813921110818
0.25422616519692587,0.765540754154377,0.01240051865587044,0.26184637796585486,0.5915042530253614,0.7633005035570644,0.5065363904682636,0.5350049040515618,0.8200632956011236,0.15027116464316792,57,2.0202860098772186,1.8370942934729981
0.6164536683115589,0.8066318702656509,0.8123530686166259,0.9670756411922559,0.29298119708738746,0.8205663957618576,0.14114819655161825,0.9408508922346255,0.44614638593773404,0.18114853929304242,41,3.0497811448187213,2.643123568440884
0.8816581971214873,0.3054938835677009,0.48730601952205577,0.6120885801653893,0.012369411423470145,0.6917161343333876,0.17829456136887833,0.48465699838663523,0.314825758016934,0.7584187491097998,93,1.4307556698638824,1.7681890267051372
0.8584304524293568,0.2092629904857617,0.9875240266825653,0.016095098075459835,0.3105895126070424,0.4156984430544778,0.44945481997826764,0.7846151293135705,0.34907414304618334,0.3104080497602938,20,1.7519506628519614,1.4554741746182247
0.6603866860568277,0.44261081458379925,0.1928241810353285,0.850678684662692,0.2772149650742882,0.839751840598859,0.49005765417387337,0.9464177986170677,0.5636252063709704,0.8796651367802714,16,2.1621037929283617,2.431486971026504
0.7190856618365845,0.7611731201888973,0.49721512043393723,0.7812601439250109,0.19888324301276805,0.32667780639381605,0.8323339340370584,0.2117150230805842,0.8145403301163032,0.19401541218281826,6,2.3314566475751883,2.444783337940283
0.36239980979506514,0.7118804199994337,0.020426782371516294,0.5110028392164006,0.10969950279499407,0.4029927612320797,0.46460099569777136,0.00549366649509897,0.6555376706670785,0.8896765487527891,23,2.0674811127584594,2.2487019140340645
0.6789116462156852,0.27412465930672403,0.04639964915493089,0.8773645018928954,0.31146242031023186,0.06494823445182452,0.026340605420260954,0.30558618483664046,0.4498372645265677,0.8805459131136407,60,1.4511397511835211,2.302520586818636
0.4153528225977102,0.926726263102517,0.05950992217949269,0.7749826537805187,0.258227745274791,0.08103453852171949,0.0738944143230037,0.3259653075739988,0.21789560886987303,0.2978912639622596,71,1.8886812938873663,2.6085856517205177
0.9074566038577477,0.4719152271713727,0.6902375204174507,0.7194298423534693,0.8783790974537306,0.34046888433980105,0.8363211342008781,0.6842886625994886,0.7115020587767381,0.6752400059719611,44,1.4419432892334598,2.389404552258822
0.7204674650539906,0.47299448072673567,0.6653960124419819,0.846331629320948,0.5344410421504275,0.4154716633239396,0.8019146390669477,0.9289313550625974,0.5650788826983216,0.5986649552878854,43,2.4656842852262506,2.4674971479555587
0.10172657774580973,0.22592695219114456,0.8757781016197769,0.8136920023281029,0.7384371955597637,0.1716738585930737,0.3324132735385702,0.7825370585635083,0.12967024100009483,0.4191552974545941,58,1.9260570630886702,1.8837665857332095
0.36306160054409853,0.5032370125110551,0.082194514467552,0.10861811411101396,0.1687526502473652,0.31446977493852335,0.984358222166607,0.16508435491803808,0.30307762027192187,0.5540724117161127,28,1.4133838837554455,1.5074217655960829
0.3694558187795034,0.19995706018627069,0.3269887606059857,0.2205584312381743,0.25431597926470484,0.7998183394920919,0.0136250239170298,0.20604368630903036,0.03395873724690712,0.2419524653760784,12,1.2805775264767105,1.1975395571381284
0.7319660235813857,0.8416632030501594,0.6764321417768157,0.7684532200615345,0.5951502235334362,0.6807014325951237,0.5547123312871912,0.40509803230092223,0.9421815848930809,0.07340278991818727,28,2.2456267757995336,2.288562639934668
0.8853394477119447,0.06396063124258544,0.6650494561115833,0.8118237731308937,0.954235409939191,0.4550384526004839,0.6757214143254483,0.5240494883545954,0.8270565475058695,0.11178105094925661,59,1.4531444298625908,1.6407754038302462
0.5130961349212988,0.2010199251371677,0.4214652692801486,0.5077196778260258,0.7158892321435562,0.7064233161752346,0.030711436683671822,0.6892145229059968,0.15060458748183136,0.22351783262734637,77,2.469841129427335,2.013170973914496
0.8582731610452261,0.41934019184563565,0.9187337509526149,0.30985915746977677,0.5038536789433724,0.12575452547657562,0.8785720236967038,0.4543369748564745,0.8967581250519641,0.23172687109032208,1,3.193751432778218,2.100878168173399
0.47068673273799555,0.94975285460972,0.23529717583586018,0.18846235801580602,0.2024867936602518,0.511351192130864,0.1617971301656742,0.890400831180101,0.10695430557920493,0.9341297828217319,30,0.7868141661385659,1.7584315907707468
0.12856776462160524,0.3370391599773024,0.5434403353170488,0.3428962264295582,0.008500096064527396,0.5154936195496739,0.9622970632169683,0.27602803875588255,0.9858604352763697,0.022468058309698558,10,1.4872835601184506,1.2000588623250665
0.9508696148424325,0.5181224212302207,0.38747941074815384,0.8785879484413368,0.7138742704105201,0.07584310779684966,0.07850272491613774,0.4145731107774969,0.7643939619008333,0.083384801305313,67,2.261913872604291,2.6217191198565097
0.6404336711109514,0.9347673232778512,0.1201465631096158,0.4986063779405715,0.08663382469110514,0.6863875086130586,0.2924421251978292,0.2239331942550835,0.2581841948984642,0.41402152997322816,55,1.46764182482208,1.748009073948813
0.015703135479060548,0.22615368733767338,0.3283920345385939,0.5917808929940276,0.6392147813355067,0.9764682950562626,0.5459597939425698,0.7174435528405776,0.4928252098636128,0.4672512983944146,55,2.187601681086969,1.241282910106133
0.9768777686085811,0.860488586694269,0.20261478791018983,0.4519587167215585,0.6524795219904989,0.0956205411982316,0.7075029424834814,0.8532518340759851,0.19711684003304375,0.5833458374609786,35,2.1797443088920594,1.9111633615433672
0.7386416413596443,0.7295549807203628,0.6983212315441416,0.3788529210711402,0.21133375788609243,0.8448381114226107,0.18728625679063937,0.8252247872158581,0.8874884193775608,0.8019675664358464,17,1.4298345580478673,1.8611715697779094
0.40728508465171975,0.550676217294413,0.42578702866105356,0.7706342305858137,0.22401258408110059,0.32215303135159834,0.1366850965603894,0.48013684731675543,0.45836575957269565,0.2562777988360817,54,1.4336722966726019,1.9845571243288989
0.26101702873583144,0.43985486197482115,0.2552221719176365,0.9141507592087473,0.9922505717350864,0.21493366669621727,0.9138893333598154,0.4918965874557921,0.6612672817831843,0.26605570413828117,24,2.336497239144623,2.2165026316294014
0.4433793565942007,0.17908523115760355,0.32836739795326253,0.5909753948514958,0.9759106438946615,0.14513621728147663,0.062133720256928426,0.7693799477322162,0.33724657556349147,0.675296955645252,73,3.0796772300826034,1.822165184040005
0.67409725180948,0.8344463828184333,0.3893711709859663,0.373867503075755,0.8830746977619717,0.062245947658576384,0.6546194587385799,0.6753739479437172,0.4098998111263995,0.7207853743210558,57,1.295282929266739,2.012542843403498
0.4998602737196488,0.3683820690107613,0.5462997576313271,0.36143279462726485,0.12610872366040715,0.3439121084300558,0.15312898895636984,0.11324551766487467,0.6460186288824791,0.7790053135234404,61,1.3700975967705926,1.4304859906886471
0.47649390338306685,0.4883024795712082,0.28244467159258635,0.40977886754332016,0.7903662897200693,0.8035688283384762,0.6947553737967322,0.6611634989500964,0.6816585987761419,0.8776936542143511,54,1.5187682115986765,2.0065693610977346
0.035436285945258605,0.6266402572019286,0.3545513066179139,0.1981149417746929,0.8215192702995312,0.7894783544956905,0.28624531144640597,0.010180547202878198,0.5543812183219016,0.7260901759007709,33,1.244928830296321,1.539706730388084
0.8416286061259002,0.31741520641617715,0.894371605502003,0.6351897759402587,0.8511653276230575,0.5512987007894574,0.4378067164220105,0.614599883950812,0.7280729627673312,0.09523714442412246,24,3.1430111131503846,2.4484161409513026
0.4451739313052674,0.2209888019096239,0.2054714630805171,0.018594773359123185,0.06335221778161393,0.5172092602311927,0.7987156977908376,0.6615206275178408,0.07603142314893518,0.5356186277606884,28,0.6863876550956098,1.1881517135585562
0.0066468706260292,0.13979818697059854,0.8518809387044962,0.4094644481470312,0.8032526210012162,0.9205484135478612,0.5600716702180207,0.908583465719122,0.3697596551828255,0.28220079157514855,73,1.7467268454898013,1.5872818835750713
0.597103484657234,0.33215684730210293,0.6306464246020195,0.2046644778730412,0.3737891912750344,0.9034028416274286,0.8411673472981233,0.31335732859965215,0.47176782437986864,0.4383090880615612,38,1.4370876571932512,1.7111890015486013
0.9936043457767939,0.6586590541483914,0.16170866107641169,0.8168417621060067,0.903262409039683,0.7722085125158423,0.935000501476097,0.37933921522012337,0.6366251107986766,0.337824394281413,12,1.8118580175402714,2.522843712870879
0.9626021703885183,0.631635382054543,0.5758552418982915,0.29900767251979554,0.27122243971113946,0.39015281171462857,0.519539738364419,0.9006984573305923,0.15649682357583194,0.2876186413529839,56,1.1717023970532703,1.8729301974920667
0.42165231271727477,0.08563636870345448,0.06653177755945061,0.7469802028589455,0.0912875343455608,0.8864984157033065,0.7848946756905922,0.6021834303535502,0.6312703696293036,0.8529717880910144,75,1.3451996398937354,1.7704552004005956
0.46716663354124255,0.8881287283932593,0.3052364677549618,0.7111987307822423,0.31049064472765564,0.5210515374897616,0.21845762074969644,0.3714146015639106,0.479131866209892,0.0266202304253339,16,2.701607618928259,2.364131694180088
0.1282751876108722,0.1149564596858168,0.4371708893101245,0.05900296793789073,0.2974809647817366,0.8652979230545851,0.8921352369163635,0.8746751729969877,0.129189532758894,0.2072994684373486,27,1.846147592883819,1.111523418885257
0.4763019595627447,0.823109822927884,0.5806800252471408,0.19507808679928718,0.17986843358745574,0.2860384302871487,0.8846821166968256,0.9035377490202504,0.6565927476959229,0.9373274240726022,24,1.541566277076544,1.6849115886293307
0.5388227522600249,0.3348521478028976,0.43853450867346977,0.35712332575340544,0.14827617335076304,0.12434686976534881,0.6744369478135173,0.2776005379816513,0.058574885520791486,0.09146183801747243,18,0.9548564482145254,1.6696138704856391
0.7825655196438832,0.31168022336711243,0.6571396899479401,0.6834463076915389,0.3732995335780799,0.9175744154409055,0.5664265461706243,0.6428150008324001,0.716793838800521,0.5632452254491648,19,1.4915906877269771,2.1886546980662263
0.4229585376866404,0.825701439089691,0.36818191295450486,0.39389324113238766,0.8936465049274863,0.6717882524372206,0.27907465479950877,0.4617813004805209,0.9731858225052745,0.729516187166163,25,1.7918122375169627,2.1722917385008502
0.6900846163331887,0.6487617230125351,0.5588393982552627,0.38389830831177474,0.4422347400308463,0.618779053067246,0.44897162051085493,0.9239147515343711,0.2570138594066229,0.422265851168412,56,1.7578741072467219,2.048153688915687
0.004546300774639134,0.7786590852991848,0.6586776844402731,0.8529956287205256,0.012505922612894071,0.8928962424771899,0.07063169725884055,0.2796617500071994,0.4096189909298109,0.2143370733324116,47,1.7880670027998813,1.5973169259422118
0.7637890124498953,0.8390754480245959,0.028729328488131256,0.3450105491546941,0.7847927805036089,0.438533202701893,0.05044900136388086,0.09950966723566446,0.9572617620855737,0.9105725458070766,20,1.6014546242137477,2.141123799889346
0.7748958503328034,0.438384748716083,0.3786877493660834,0.48197136284296016,0.8312328416443227,0.353956285622833,0.8404920369417225,0.7733115850614667,0.18790297790505073,0.5954308354708846,15,1.7284117703824096,2.241610809582647
0.11634482380493893,0.6039948703301677,0.38397048767908937,0.2821621878279702,0.2969732919162261,0.055516685284946576,0.6009156647001502,0.882250832055232,0.11310766736738631,0.967673421194375,33,1.7185571553495764,1.5108187907084756
0.4495954124870283,0.05840898178807574,0.05827247366471966,0.26689953537936006,0.41329900281903365,0.19250176402955033,0.11681482822027589,0.636438192160877,0.5022496879435188,0.28958820036010136,38,2.7885959190029395,1.6657297990154925
0.4708772388474861,0.8681846870629827,0.15419231428204705,0.7626683721239252,0.4256414994371004,0.7002005175691186,0.36066662381277914,0.17476275877017322,0.010703567773854283,0.05302480354017702,32,1.8993535868489817,2.3178415923808164
0.5619343014863825,0.8324962737124459,0.2917815397957797,0.9004195189842626,0.6529524326260454,0.9603967494242586,0.696389576429717,0.9399566556672566,0.9926017911436037,0.9196283796807622,19,2.585413983613496,2.9458750422602673
0.638027755798533,0.8341403876440218,0.7205615803486171,0.028419235673721288,0.5731266487397705,0.06761417532835223,0.4541349758583296,0.031734129142115486,0.7024495620479628,0.751500668564929,56,1.6511165766642457,1.8874352105347711
0.04694454806199977,0.011995222848098619,0.9258928279981457,0.4556919119922115,0.6600871163687912,0.2070971677130513,0.41674226152745875,0.046518976327656,0.5636832114114062,0.1731183380304543,15,1.2131504112646114,1.696262200361636
0.31593569527337617,0.27906689961156506,0.1349484691795202,0.6577169612956698,0.23116085776552453,0.44995769354356996,0.34619583627875417,0.9400389882016413,0.959195671956162,0.17360675421247396,34,2.3644591364094314,1.9215058480464697
0.18330546987196583,0.8430286221881554,0.834051178837155,0.8532078446371543,0.7567430213024825,0.5188227381634156,0.12259531632495835,0.7533251319193964,0.28134417801038836,0.39231783696786215,48,3.413929526044393,2.241231248241341
0.5788134756711997,0.41869138925142935,0.3414173852161546,0.8731178084605703,0.5520082818521725,0.9549499833716072,0.8465371881161081,0.9779216833065701,0.04469513644431011,0.4342890474436547,10,2.3003429559162476,2.1848431838165863
0.7196486017437116,0.6018859357723055,0.07996898946924036,0.0875396985747865,0.5107107439363615,0.16113801529788863,0.5957110104827128,0.0004597146301456023,0.3531775595696771,0.29303323492042577,56,1.6149076857193263,2.1151043672814924
0.747124897155471,0.379303037319232,0.4227797059008358,0.39220059647860894,0.42108649164140155,0.545504032509153,0.5421826824240399,0.9000774713702441,0.5134165096905224,0.20401787975283003,44,1.4913292421479778,1.6878061842224694
0.7074865273636695,0.5359487325938453,0.721597576211838,0.8869097760566946,0.027485159973548057,0.8263295105595265,0.05668176466657915,0.5334681587547324,0.7457062681352505,0.09260127796374173,54,1.9380713795042988,2.3406000968423304
0.7703463735796247,0.531695107716026,0.9244965037428792,0.9670102281423916,0.29704227908831704,0.2089856323082253,0.5471122131310691,0.45487774092320576,0.1119738607460321,0.4989698563347187,33,4.459006310077047,3.2032379994071998
0.9759921292823165,0.5221868369509847,0.6109457481943406,0.757523249916983,0.9582122638844388,0.6095350550945589,0.18371340862862473,0.1568885656903264,0.6738830001384454,0.13032860966184323,69,1.6203061329110673,2.7449461236100805
0.8911619627246413,0.01741948123386472,0.8961507766275345,0.6033333593427518,0.20940852563337375,0.11683076972482964,0.9424922377217902,0.9951347868493013,0.2576985672613489,0.94223370085041,8,0.96945121591273,1.6657887689127906
0.5840557866486614,0.8370799115805518,0.5164270467336688,0.6771096972872954,0.3413907344872905,0.7508221633372348,0.8796006346046165,0.0679744799008195,0.21352175227835835,0.2905496364480892,26,2.7532017024380946,2.5014408419326575
0.2779075637692071,0.48407203681790034,0.9871544221277136,0.14200223426260195,0.4668100287964132,0.14255975296098267,0.4891468071430247,0.28798990171660155,0.11707073235360443,0.6862350663383435,21,1.0504158507824108,1.8920994733055183
0.055569747102150346,0.5918580549553764,0.672902269173564,0.3807173260446003,0.058120940258855724,0.3026435189773511,0.7504557466682172,0.6263810038290497,0.33517808380829683,0.19399459260065177,41,1.6353513824187995,1.2591406716847457
0.49292623578879435,0.1255309497070396,0.7576095364882097,0.5604883157109986,0.9137216887832098,0.8601366117372963,0.258785615861742,0.8855839163650008,0.8158984972805,0.22555297385241457,73,1.7101248071603796,1.790169458531173
0.28679451068473283,0.4428355156389894,0.40899279698499647,0.18745589766681958,0.7012307517970916,0.16502181859592124,0.16737892591249048,0.32977627296765133,0.7268533959064581,0.5135584873055642,50,1.7390125573586441,1.4843561356437738
0.41298363329625054,0.5961680238347074,0.7554918234087001,0.5221112405025664,0.5268305916659559,0.15491747934666256,0.06450566667782232,0.49692327247178003,0.32980432834660767,0.9257836006282304,38,1.8524768277289616,2.2162698058943096
0.41645407073164,0.6082122018308415,0.9127426246691663,0.8946682788609959,0.9617451405738473,0.3776548087130429,0.2362003745779736,0.8347947867735767,0.3938982393205057,0.6995641004722671,44,2.0540189962726947,2.630383665495832
0.576008699233064,0.1193401786809879,0.22834087342828024,0.8313281591774238,0.23035854425749758,0.28594888583120315,0.13196887519314593,0.8660726929944115,0.264246242896929,0.08603941092187772,45,1.492761951577273,1.6800951863116769
0.13618366782673552,0.5551587555915874,0.3303488205588826,0.9480880852409658,0.06371323662606121,0.3599589909233768,0.7217404573110404,0.8876773206448744,0.29416892056142174,0.8197328335960883,21,1.5556349954392186,1.9023024913499613
0.9572022185349343,0.025183341818892258,0.9197455871595367,0.7039431409902358,0.11523679933823605,0.06182478718468287,0.7009966997352631,0.2617642143885899,0.4005472038434993,0.3107557067366623,25,1.0667387639198875,1.698635836457758
0.682826915093734,0.992903549263318,0.8157445449939392,0.7357123716435606,0.05307958379830269,0.8265681272990563,0.6334934396934437,0.5716589131894513,0.7295711310962406,0.37540203335028643,57,1.9102428296745475,2.002836204564325
0.003683274852358198,0.24509238874423844,0.9946783649186035,0.748447106940492,0.6021956715666202,0.33462006780087217,0.878916650849561,0.1424599794932,0.559963265061214,0.20221536937381068,20,1.8772026370776644,1.6975515692064607
0.260119273731541,0.010046500148609971,0.7153274855195532,0.14745574537299155,0.12045134497232379,0.35152270559288945,0.19105388717301441,0.9267624607407934,0.541957737087151,0.42153676364967363,82,1.2367988576449567,1.2965801538645194
0.10067472086877916,0.35313228330363555,0.8307539963385301,0.31939218885579057,0.9785303107816582,0.7035021492324993,0.228352449587769,0.5106233139572304,0.3583967143530308,0.8851856215355269,6,1.7869727916754101,1.789258754168686
0.2471430534336646,0.006240813398975864,0.04398889073026968,0.0322653557752316,0.837790321959988,0.22283420382541186,0.914893926265422,0.012786525627523693,0.8455488119725517,0.4050137954896358,59,1.6221618117691639,1.2437853328285084
0.6854097529045573,0.36119201963134195,0.24445282162770976,0.025849017319917622,0.9838803211645324,0.9405710729221667,0.6692910647363782,0.1256688664353267,0.21406968575708174,0.10177184871038103,54,2.110280693732355,1.8288252443553437
0.7420914695372571,0.08439165089225209,0.7700741290280927,0.41797206201239945,0.9733245358902225,0.9142853264709212,0.8849217690374268,0.7035023242553047,0.33419397221336644,0.5924011538510195,16,1.342604002207202,1.7827276418802143
0.6729880639993139,0.562930719262337,0.7530425848081788,0.9246510886736188,0.40989216738479006,0.37578078575066975,0.9970713688057243,0.7083172782897568,0.9303999424166419,0.6035955539873228,44,1.8304154592478261,2.3694791246714075
0.9104093070994362,0.4008844934585756,0.9636381742756859,0.24298167500989287,0.6659856799636705,0.7612216492122938,0.07376909029727985,0.30704368034689355,0.9665294511153307,0.6925335892797267,40,2.8527684944256597,2.4226359694450066
0.8989000365917175,0.7410049316190258,0.6687537227095721,0.4385372445906862,0.6527844537044619,0.49826842116119197,0.610838044675298,0.1567606966318531,0.9888706837628557,0.1283033948008352,21,3.7235466230303724,2.272255363482521
0.9953586662804763,0.9637690902862891,0.8487433010973031,0.8299714295280962,0.8218136169319261,0.6877680637605629,0.6039160165231213,0.7649942782450911,0.5936581564570378,0.6458584042201844,67,2.1435776201371763,1.9870097281647385
0.9338153541951195,0.5693248425048265,0.7807925203814664,0.7516116363242242,0.7509212203761735,0.26425215225480714,0.8464811100847761,0.5277304514352498,0.5090533703413106,0.20307377670604576,18,2.338302911753089,2.914311483638517
0.36372025000635966,0.8850049906610857,0.7127144487126469,0.7810862486664943,0.8127231619705556,0.9695341764784319,0.8021601761498139,0.6783649779383419,0.2623698105518064,0.854288837234195,50,2.067950266856394,2.4596612019788267
0.7553998950914216,0.827520163252489,0.3183161791278276,0.7422293446479992,0.9798965138802955,0.8187405909099206,0.16818905456246003,0.45651363095628106,0.33376003084157346,0.09641477548460031,76,2.537732872575261,2.6370181896885354
0.2139596292837579,0.9804942013900699,0.6312009724113302,0.82814178219444,0.8454215529388759,2.6913551880447528e-05,0.00021436934264240648,0.6773132551280633,0.9820895748001996,0.19492446245139117,29,3.574560563140704,2.1511758357265727
0.41284181605297177,0.773555978602699,0.421375984659649,0.6156048398414232,0.44640883519148555,0.3046433404032236,0.5263864641673319,0.515091645330361,0.18974541401659784,0.9929024956392906,63,3.033974338754092,2.2023179834394506
0.03300623555916349,0.9272657960524252,0.6784550399703178,0.20574086425679583,0.24712169207758983,0.2559192853959691,0.5723841617300242,0.6565318075198511,0.18627464625233903,0.3303925596387205,20,0.8265623744328897,1.082714308802437
0.9786436848301269,0.6991199856094928,0.8251683734871198,0.7276853054141599,0.16697680714968444,0.7534881002752012,0.7491323308663467,0.842556116931998,0.09516104608748988,0.30134977253860007,44,2.360377638158115,2.061242996176637
0.9335237463347138,0.5734642297311175,0.6960319138994041,0.16662672789256117,0.44373861279835713,0.14314320751003284,0.00839334181000806,0.3829904312144229,0.6157185735403071,0.9478044996558129,36,3.0128735845414605,1.9729781159463338
0.2922148745196155,0.3399854108526049,0.8768118018715436,0.2583044330868116,0.5283246137722035,0.4170672156196541,0.47979680875116715,0.11582045927557061,0.45945520639951065,0.8303220272333572,19,1.2774702701320826,1.7681848233449198
0.2533918501639665,0.04530651893621429,0.6521126308611568,0.5197469979652284,0.6854001468353053,0.4050306822333801,0.3304827466738156,0.04206484575125169,0.5245569586995715,0.6784718544044288,16,0.7637135894703269,1.5674940999908482
0.22824887686029827,0.506675987463787,0.9633056036294947,0.8588579086774688,0.5128502630438979,0.2520498484624061,0.27098540164267026,0.603386104912708,0.522346169540028,0.3049415532685662,44,1.61542593637833,2.096873234943335
0.18356920423739775,0.30050423403649695,0.004030885328170419,0.19997110273620966,0.6922758118544005,0.6501284388525381,0.5846133526457847,0.9771126254468003,0.9823789449279982,0.13748129364666906,6,2.4706063406420777,1.8448317473809273
0.415087777336001,0.27165810642926014,0.6283567084278514,0.7062655312410138,0.8620135534507777,0.07538225976507473,0.10493775882533829,0.19758304139798388,0.6458683546946611,0.7970858592303294,70,2.210979763930264,1.9156949469193816
0.31049140409765197,0.47944484143596233,0.04443555430767099,0.5606233581216489,0.9872416179245764,0.6788504664213124,0.0104760272176313,0.21848907050508581,0.36248353380491993,0.9152969976584581,27,2.339383082906503,2.2570167716281224
0.6387038665635628,0.5301659001010639,0.2646956029275176,0.0849367072066699,0.1619270816966477,0.5359028802977233,0.4637743434693199,0.3347611701664154,0.6948976828502882,0.9410620930717251,15,1.0858739638467918,1.6966759711856212
0.666066479968743,0.9867279313126578,0.9234342880760051,0.19328864252210343,0.2974868527991954,0.37845540988010196,0.9221463016671638,0.5853321465250508,0.4168974925151889,0.4132037733720504,66,2.073442365051993,2.1799382797637827
0.7209252552066567,0.07685439582385423,0.04303281079699428,0.3696645645778517,0.10218027410795949,0.5299386144484203,0.7736865740751507,0.4015599455083164,0.41936041227027576,0.6715315927330743,2,2.507592360584875,1.5074500270575755
0.38375545614044415,0.8309824094011661,0.4469492188165768,0.6293387775187917,0.2328511366556374,0.9651486912866808,0.9371018656279678,0.7932297468493898,0.5300603415277314,0.07511902031844153,50,2.300133774226974,1.96000748935198
0.5381840048154922,0.4178701747328958,0.776462106745572,0.11496328643723475,0.3127492814295849,0.8356330226193662,0.1292612983096516,0.46747117577493524,0.11347498692970348,0.1380378858806145,34,1.8091968875547493,1.7343565779474115
0.2806897703504174,0.8761232308546165,0.7307770178346172,0.6301770607107392,0.23112948352988427,0.04628744991452316,0.7199623503226134,0.13275814233797967,0.4734398560224894,0.840351717258356,52,1.3410350956223303,1.875248096980459
0.623010249665471,0.6357646951309601,0.014120028230908965,0.4696164872371036,0.8995172515957204,0.03579780664340748,0.384130435908813,0.9761960554518603,0.45142042301385976,0.737127710330699,34,2.634514936987122,2.9776637082748363
0.15786015834209965,0.4721026277686995,0.004848423827566561,0.961322726943197,0.5356991642831628,0.44469997203994627,0.30506808162170107,0.7909972646424887,0.900562865406717,0.024803944749254514,64,2.6185896756108855,2.0696335677318145
0.6417164285529183,0.057681652820440577,0.9507057818395575,0.6651747205987361,0.03550760738190473,0.7437515179961466,0.16595466483066057,0.30365714479994865,0.22902229837652455,0.1555791871179505,57,1.287901776229648,1.5472891931110677
0.3930337988145177,0.6739909578122388,0.9607279822416411,0.717385570491632,0.6336833644348957,0.7740297044690089,0.1883967799473485,0.6819462507615579,0.6164256301585581,0.6128900566350636,21,2.886488397620593,2.824576305837615
0.6841692316014675,0.5164414127325062,0.9077319760303769,0.9842891709199061,0.33637413531217086,0.2700196751290368,0.01722218008315024,0.6959606489638709,0.9635008148906177,0.34768971941138893,14,2.6393124905868244,2.561254637697419
0.012055351611061638,0.48793036659808275,0.4624229401705554,0.9521174890917612,0.23534325975599835,0.27588882621817723,0.10925104756469772,0.07571606641152862,0.8269427513929104,0.16073330142985454,57,0.9768492345103947,1.4736627978955268
0.43308017628874085,0.003962326469900357,0.4124922177258291,0.11905483658000193,0.4345937619731963,0.3060942737328688,0.7841544648176494,0.3549431478291454,0.8155902227736791,0.868447485806466,45,1.04886420984733,1.1190484271608514
0.15686265618151196,0.5529868628554958,0.39772163006469874,0.456307169839534,0.9077413414433125,0.8723102432363671,0.42972256276544984,0.5886271629067811,0.4998327865247175,0.8188218727944722,37,1.2631549275334208,1.6310709910581984
0.42255094387111947,0.0852870705138894,0.38386764035900744,0.967580229011149,0.6854661534830613,0.59188483391426,0.18033403396268288,0.9585724936296045,0.055941996941409666,0.21513667325692076,55,1.4877646010736,1.5165032611823048
0.01813885877067134,0.9167980264710995,0.4109292518435299,0.01849239987741802,0.9259647567884532,0.05447667844081261,0.12300773155209543,0.3261364458588383,0.3013739055434479,0.16467549418961525,53,1.4930301529621635,1.4740227906035552
0.7953510165793339,0.8618005907981953,0.2852055960272818,0.32354647830214645,0.7366573359625831,0.11489101244465016,0.27314322356437826,0.4108444020415368,0.9754660602846758,0.17379185057260516,18,2.697160412275186,2.1977689680554198
0.2143797008786973,0.21659925972950156,0.8997923959032548,0.440945941986448,0.5543917512972615,0.9739138803829656,0.19233402481055972,0.3113146568501175,0.9151017132598467,0.3513302593591747,27,1.621532242890399,1.647474393633794
0.3190789729110617,0.39078410546506803,0.08408366410244383,0.9633091796110994,0.3537025078367567,0.1052097442840485,0.32446909753419084,0.7705452973231287,0.899961114414015,0.20360264093218117,23,2.522594538551486,2.3644126249266484
0.027675446281517746,0.8900582796141043,0.8290932358848672,0.1323641591005008,0.6741132557743748,0.26251657147609553,0.07051500544288514,0.5530276607588505,0.7736823654752651,0.032695657911489207,32,1.0053764006249821,1.2688319925138665
0.16015861920849428,0.4878515797497117,0.6118423259778927,0.03466081851701597,0.6901826497408831,0.6820711811787651,0.9224424256242669,0.9248244858254109,0.3261654478883975,0.5169498856285059,17,1.3710935515687364,1.262837846723425
0.5141525617627783,0.2306340676958346,0.6845857695324595,0.9012245592821935,0.6321851028526888,0.6086060566747946,0.7241834010783461,0.39551514573726043,0.4262760729483527,0.05297141208911482,28,1.6020629592138464,1.918346014845085
0.5008403088078512,0.8916776269748297,0.8285522433390285,0.08284363994980304,0.6196496729114566,0.9420184758534719,0.059608992985044296,0.14920640305451605,0.6704552955429781,0.19741881243964576,25,1.0139217883191707,2.0193872576628937
0.7784768748487363,0.9368158254530387,0.1012405536996831,0.5994404713625858,0.023750388100350128,0.8890187911223613,0.34727038417793354,0.7999083231519019,0.763872796551918,0.923890317615692,65,1.9350892998690086,2.098163231614791
0.0916271060082916,0.9008944900112857,0.8484456162841045,0.8039602030454415,0.6567919280439241,0.26159158653974945,0.11650606488254955,0.3192764475447296,0.06733625321940229,0.30775863138356385,21,2.5292272706848014,2.2174076869014785
0.6785585748493637,0.2339352342409604,0.7737354338121805,0.3809412443228255,0.04914085929224532,0.6963306708084317,0.41271670548986317,0.02951593772518346,0.79802115285512,0.8265309690937194,38,1.6449443117177733,1.7291306407071731
0.9571331173870797,0.32664255001254305,0.10789284898645746,0.5609804287690162,0.8756932656133031,0.9241843859625697,0.6980152358763886,0.6722694034001628,0.6251467184880748,0.709807324881824,76,1.3616805584922786,2.544176370109882
0.17224485476664408,0.6105622446033971,0.20534884642576734,0.3197971283989339,0.6145195245829724,0.6458740008004521,0.6839448528895481,0.38619406778339327,0.7555913424381719,0.06686993009725628,77,2.5737014737088786,1.9527941071735815
