X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6109652677800256,0.007028926361261623,0.6028523458215509,0.24301635518836484,0.8118253189231355,0.6744723103200669,0.6608991582389262,0.1456888401718257,0.31084604837906726,0.43565576047503474,72,1.2718376111327587,1.4410169290005546
0.03565926005420661,0.30811623432430013,0.6043463863671046,0.8339439841961371,0.9874938615846468,0.4872219566285305,0.8160595848581097,0.9751847499006471,0.2169886608595446,0.9409161943326374,40,1.1349924320134572,1.586152284741867
0.7557858305044001,0.17796309128251742,0.38297931238378935,0.4215236559535489,0.08253219674959522,0.13361929301340358,0.8071503925704948,0.7536644983335454,0.5989097244817174,0.6238913420873532,46,2.0300841655059734,1.5343045847192314
0.4140016446961766,0.00934489912568326,0.6787385497813486,0.5880644801536291,0.30157423201234224,0.3965889965347009,0.8533190019066346,0.6915138010781341,0.6288995093993394,0.6928059461216762,55,1.3032049728626534,1.371059291778791
0.1674590309160272,0.11158464315703531,0.23498478111887566,0.257227516310505,0.945936524394907,0.9422870117394774,0.96760310537571,0.6188391217003761,0.22424420231666864,0.14275694136221084,38,2.117413655376653,1.48640693515825
0.4996032682873729,0.9775431095824376,0.774355530922967,0.1280167858409832,0.4928241859915161,0.5749569720586825,0.8231324157600798,0.4664921055285425,0.36977868124446833,0.8103757564127171,27,1.8409120651127537,1.9036997942515177
0.6310853375759904,0.7073361472012488,0.4551800484576215,0.565468944408856,0.21214995603971676,0.1411116561656165,0.9138053600609432,0.6255534108705324,0.9676055521548558,0.5467214225979701,73,2.4615875914410696,2.019078444458394
0.8584181867209596,0.406769888803592,0.5347928678048633,0.3765555042492602,0.8986523041298962,0.8527135688887658,0.4461288163382061,0.9780387216773693,0.6995887978029808,0.8319883314594225,25,1.756990428147287,2.291094405575972
0.35515153392779664,0.9808204595595691,0.8153041220096562,0.4902759027557475,0.176364569312627,0.8617159731044455,0.4127607736672406,0.5337808947979514,0.1273353334888302,0.4708351137865949,16,3.2793552960890056,2.1180572817220917
0.17211143934285433,0.9631909891489016,0.16823442575174918,0.31608719620937864,0.9498872884752809,0.20820094582695337,0.9047968860698049,0.8621958517616835,0.18712428952612636,0.9149725916195081,43,1.889074463145693,2.1151405689256926
0.09839624149355897,0.5727539576781505,0.8857488400683761,0.1625474714987034,0.6917852013885919,0.1011653927550995,0.9239715924224489,0.08392939588834192,0.44826375274784647,0.22606701758458292,54,1.3403730878408824,1.614154603939387
0.681903340561493,0.6647116609794401,0.7992228989564791,0.616757146912397,0.6220983395842122,0.6928202858205595,0.20675374051923068,0.1549548222368733,0.2737283088300856,0.3023542973034711,11,2.0920273757299066,2.3866043145006133
0.006979975116765846,0.15362165152731033,0.027078905925638885,0.1300988103387889,0.9126603545222866,0.18589222618775725,0.2288244220376422,0.5922438127887452,0.7729312583691001,0.43153976909347824,55,1.4670107867859505,1.5070968678366936
0.20752765756131042,0.10329662320664923,0.9372527452325294,0.22893096325790852,0.6985701189084119,0.388880863664429,0.6744353093676353,0.196216289616004,0.41227605991972194,0.71840520755979,53,1.0921394091657506,1.7023711039120923
0.01744307370144116,0.9483470253886004,0.9812154403773728,0.0747097130397566,0.15813050042719534,0.559869593774079,0.4998889017320667,0.4095124354725168,0.05491163622767836,0.7812435218002022,10,1.0514165348346063,1.3838252529704387
0.5921021277323164,0.8221089045733246,0.10504489931063143,0.6135310605391688,0.8826500198022836,0.19079945628298578,0.09360115322845897,0.9147800531737375,0.34899611937301245,0.3077646437243412,65,1.7887262526216001,3.0522016796416347
0.604990384662193,0.28306911483119856,0.19640830843420842,0.7380875763405461,0.4605321917585886,0.12288678844699741,0.6807124246419773,0.4106029262734765,0.6457374927156816,0.3415949342164868,13,2.6439612583010565,2.114149151275937
0.42327588965635765,0.39228687556262454,0.9270625354043991,0.6461623447500073,0.308223282165738,0.9546803700342236,0.14812208279478156,0.6632991083046577,0.6105620286166734,0.6999953128456624,44,1.380868238813983,1.9774134915786559
0.1759592594463193,0.7214246574577328,0.7039208862525396,0.08397251868341227,0.8122749854974226,0.35648190338551555,0.30304361635727084,0.08822682755994637,0.7395970569083338,0.6937150495512955,38,0.8444323402111353,1.5069605438962064
0.8298042084498202,0.27748155888644843,0.060021307369232835,0.30103040574954487,0.8794385027577909,0.20346808277339368,0.32652621349368083,0.3286355592824788,0.44971097799902426,0.14800863170896317,6,2.591307802622774,1.9747568309297716
0.796274827737649,0.1656080939443293,0.8775292892945067,0.14518399071702193,0.873899052499389,0.33532778627589466,0.010469998439029737,0.05029542393861419,0.7149743712669675,0.05576879552081704,14,1.8401210147855667,1.6998754244094612
0.14831012192992055,0.6126776213746179,0.32344309622870604,0.4073873456872993,0.34329076046149276,0.20891910685929838,0.8600349764401586,0.9449144879945216,0.5438876213408551,0.7386081923837705,35,1.8129424762162842,1.5580393846007041
0.6555391939977301,0.26228728756344855,0.4207042225701233,0.3712492957761421,0.5683185424563372,0.8607374665389802,0.6430656076332844,0.20605893563309075,0.8022440106155142,0.8631607659276372,51,2.01064323526254,1.594163298567729
0.95772393016007,0.4213260688388766,0.9264993940950552,0.059386852450054706,0.5758454606368955,0.5481703379304775,0.5070921992664119,0.5956362033462675,0.11426072111911223,0.9579001157750897,66,1.4282469436422605,2.2326609885018516
0.378681664877659,0.48513529049882953,0.028493687235700893,0.1933281251558424,0.5758555109554196,0.8392056408757317,0.8451573656515989,0.6442091902132117,0.7390901523129382,0.8666221854336102,43,1.6237509721368097,2.0818929136408166
0.6841899384927745,0.14813641952840972,0.7781275444866323,0.7089590064811767,0.817520129271127,0.350010546549991,0.32992773062973535,0.6403673041015113,0.8617979129213085,0.920892962046612,29,3.512904430311064,1.9821901365180337
0.647017558332965,0.9583512674459946,0.7702609379434557,0.3623665643825442,0.4255524870806212,0.557541699784536,0.9436393318824277,0.5131792545870244,0.717954631746807,0.5881076613369277,69,1.9039296451722287,2.302132920695702
0.45082287845703495,0.6686884883243299,0.47771682333366694,0.07743674093970743,0.9806459412734427,0.1075081501913876,0.22628031411839888,0.7180792273464242,0.9229127238541813,0.09404983941451694,15,1.321509663075501,1.99850609951541
0.8589206618819176,0.714710489409699,0.5320498703314611,0.29537836088320224,0.06132556602962547,0.4727307921740742,0.1433997028811781,0.4279084551042567,0.8948419882769634,0.2658273319607489,44,1.1249183180392184,1.6687972257542567
0.29362699030225115,0.236119072419108,0.1727255889495556,0.6044473064640403,0.16526517919042505,0.6587694130542603,0.591433391263821,0.06657579163930483,0.33153631703610376,0.5787884464371966,59,1.7922093029347483,1.5611492084510201
0.6310459278864108,0.7050511656921064,0.8131594264426159,0.34250583326079087,0.38000923196427483,0.5361806089400821,0.668086175959755,0.7518159157004991,0.5733552402372978,0.8082879264768461,56,2.196886465120839,2.1219517814793614
0.8126630257235894,0.13422621054167017,0.47349072214627796,0.27164554455441536,0.7132619514371213,0.09930630702574672,0.8313823556252543,0.4626171682517697,0.8724289327605228,0.47583727579958723,22,0.871978466735308,1.3988576584843393
0.6295468130695194,0.39673573885766067,0.5159258128419494,0.6770306217218732,0.578068428875027,0.4711075000632178,0.44445191285621033,0.08266446900140367,0.47263442253800914,0.5394815265562137,27,3.3329981357932277,2.0282429702337463
0.5260148640871812,0.568589607567039,0.4938399048598795,0.39059654286087075,0.23180862168571614,0.2715719839498715,0.6447546797098819,0.5762871306005469,0.9647508622926723,0.7022679191013134,57,1.290771447020807,1.6241617433421789
0.4188177742850073,0.6318410393991531,0.2998034724064941,0.3287181866377903,0.8038998589919127,0.7201232669717017,0.1857633056577378,0.5710166929196244,0.7623600130048577,0.5703364251809201,74,1.714920840539299,1.7615728137252722
0.642252681642522,0.48187607336019445,0.9470279736040876,0.9340579102296199,0.5513486526869363,0.7843314508523195,0.7051254107174149,0.07385465686655945,0.874443747537733,0.9415869820998451,38,3.9208454912076722,2.8225086192271442
0.5794223576887916,0.4199266363548302,0.8154410680330447,0.5031049101392472,0.8306947781212548,0.9971570840221271,0.10325188860142909,0.18698144873161493,0.1262159361119667,0.059926893572956774,49,1.8238613804539583,2.081685304503501
0.10158221476096563,0.26637810639350246,0.341619270985963,0.9385580491983049,0.8781718931909586,0.031194827762262345,0.8954296699090181,0.9158843084494399,0.6260969316646099,0.6265635867052926,19,2.3391434004540725,1.6695415164647005
0.4250406303825811,0.5799441981677277,0.09635932998387509,0.7658151987146113,0.6006179734223964,0.9753972631183082,0.35446567949520313,0.43137115962013106,0.8318280167814878,0.1448603378457307,30,2.1863775663687166,2.1578280872327587
0.8017454712472297,0.20027491234645156,0.0008541279406514279,0.9730671250879883,0.7374510933424926,0.871530823807226,0.028625682297451105,0.012405463777826586,0.5298800669537103,0.7555852996574984,25,3.853122024699053,2.964525303066337
0.3129976851409858,0.4136221421177264,0.6315144125194004,0.266405564210922,0.7026303459378531,0.6652355671944363,0.6941775489871268,0.5049456592228997,0.34507232179940406,0.3288317872077201,55,1.483544081365595,1.514045539517923
0.7763900397373992,0.033798978377667765,0.1295815213157674,0.6728300597424569,0.9814383843045691,0.5532166598613956,0.7247650152724973,0.5725070891972236,0.8231343373146425,0.6051940708823992,52,1.3815814797545496,1.9770719466482238
0.426113537424202,0.01972780548727715,0.23841452340218228,0.282306949852266,0.37841744302423685,0.1982000917663721,0.08584209006850263,0.7081388399049251,0.8357424669077324,0.6141137730167726,47,1.1816543163891209,1.311404874950481
0.3583788292534489,0.8862507023838964,0.43126211866975606,0.9404288336340909,0.6917250966974937,0.33805739172030036,0.20218001152679976,0.29704003176272975,0.412473455980748,0.3303644984745927,35,3.0479262580966293,2.6113536854967863
0.6607591592987951,0.45238533780519263,0.5000742565489589,0.567806914483404,0.23332907131903247,0.9350321389219501,0.513601539471893,0.5974751893767809,0.6070793300020131,0.40907733384972067,61,1.9118954578855691,1.8487565855608836
0.048085653384531524,0.40922761480271275,0.6609867274251594,0.07602035399697715,0.5433458303384117,0.7690499913585237,0.7991108403888156,0.6519473535413852,0.5516610546540031,0.11669624505963261,83,1.4079410491685036,1.2826376247193594
0.49510455328142144,0.849482421399447,0.02212277124164541,0.1510944144635542,0.7730883984366097,0.9135307258117333,0.1071687817894551,0.8821939174922271,0.2833807770092055,0.630488580029998,55,1.6444438924443185,2.2356845579792477
0.5336670938818514,0.33341754134732604,0.9436427149486306,0.17938291614042678,0.517668599586224,0.3860046848759948,0.22554415759543334,0.5999487046275249,0.20473128439045807,0.5941652343927037,51,1.468746083127448,1.7210796231132806
0.060647331091503554,0.2981415863253466,0.336505309669062,0.8265795803251672,0.16174669108987272,0.6266876882994044,0.39097287463571395,0.8119806469735783,0.19606023214025725,0.4279780397885291,3,1.651849245570853,1.5870619671878603
0.14775678262323522,0.5187607519991878,0.9369690321445191,0.4416877252369824,0.4402262460215194,0.1513318276659964,0.49319892377162533,0.6393048746792193,0.17873193004650445,0.035515466279729346,13,1.6100873309405512,1.796097371880032
0.17275423191194372,0.08536087127153591,0.9863931592596631,0.8593907853819057,0.6952799023515014,0.4027556935515211,0.8064259410938505,0.03005865297291843,0.2671859397586266,0.18703823002317133,27,2.5181103741853668,2.074832860411493
0.3032648651358961,0.540964709257459,0.5177758790687984,0.3047851227267314,0.7542896075420331,0.7603197987551532,0.10106164195117762,0.8768772000765886,0.5816193356568077,0.5138451602016217,58,2.122180154805026,1.770246729947288
0.6112461327420119,0.03551408168070902,0.44067306151986163,0.05920256079535413,0.11739033271270216,0.9115419190731673,0.4275595703240962,0.4379130022970539,0.05969468463494032,0.3923394818755126,15,1.2046680869237958,1.2054930303596627
0.48403765574387825,0.6692751297922448,0.03888936140792143,0.5908359895187266,0.6282217248171067,0.7202008205746193,0.843915326643981,0.10220205478507216,0.19783897593888533,0.17161170437369322,58,2.456879389656278,2.7163021620468886
0.45186353130261503,0.5579807464278463,0.10981307114646033,0.4203986880005942,0.2982968406710268,0.7559467952075055,0.6722146713430034,0.9417281532734065,0.22537997812102417,0.057104614275233834,14,1.925339476612544,1.9447799590449206
0.7598977305952576,0.9890176477034199,0.8115453564833134,0.1977805533421675,0.15263835256131897,0.1887243022893481,0.6240481964436804,0.39102395026455106,0.9746231440508807,0.46243827511946034,24,2.0625089030749257,1.6889858737744288
0.4523930526212848,0.8437994758654158,0.27022900600318844,0.9899790532530434,0.585157510982364,0.8890036180753946,0.35668937514342514,0.8236898947761698,0.928940741390173,0.01828429048644331,28,1.605599395660838,2.789405145312006
0.23774685682748464,0.09827550464990609,0.9704610271833426,0.3626316475882002,0.20855043626545566,0.9716089739516128,0.5092064545425155,0.037715429705257986,0.05225299123908567,0.6130635679842623,84,1.7495489187172408,1.6120754352309432
0.27439623921710854,0.06575582985440909,0.22350244385867568,0.08935252737735,0.04218256416974464,0.13159871293310177,0.6095886406600944,0.19112392853972537,0.4099307048020808,0.09732822117987583,27,0.6976978837715058,1.140059424281775
0.312937365167406,0.8601218554016442,0.27940524023417534,0.8884611104654128,0.8571422638777733,0.32023359759659353,0.2235753829327206,0.7023536168045202,0.9537950265534288,0.950435167542402,20,1.5953828240787833,2.4962406791475003
0.863844607430458,0.7809406879185978,0.07462158989434686,0.8487319186767506,0.9758036251640241,0.45506060007893345,0.8284245523443585,0.8008675638050649,0.7467988500614205,0.765237024581225,25,1.9505094095523674,3.267269815850107
0.6241960972583404,0.2925839763240734,0.8848507335006485,0.5117502207554587,0.3564204244162764,0.9645950877181226,0.47533477471995544,0.45302596692408426,0.7779772681820195,0.36360779753960837,52,2.119011622950796,1.9843660987391651
0.17053256530348293,0.5990887343024565,0.9316103753381885,0.02628050209129018,0.4522312079466251,0.05164558784011031,0.17586896574811606,0.9691168081305488,0.9803789939536309,0.3746108393841423,71,1.608028498181845,1.4976735597646502
0.5575627478012687,0.18318228228361821,0.44149021359297413,0.32793823900931063,0.7928197800476994,0.38294451827639653,0.2299048492595006,0.5871994062827103,0.13049157635035757,0.9596738908525633,41,2.710065529075939,1.531001245205065
0.8667473304576251,0.4623192993019585,0.2537164819615364,0.5090656584749618,0.11443457903525267,0.8930823716833496,0.9167527003771795,0.6566978734492867,0.05915212380708312,0.6492697512765174,44,3.1824117636881426,1.9573061565614982
0.0285956075807573,0.8051763299857545,0.3438790368520396,0.74695246969298,0.10350713784248333,0.047648307732451656,0.4004586692167852,0.45816474265871154,0.0038159440582050674,0.06396343907608137,54,1.3072600399244194,1.5718060196409753
0.9759975638982614,0.5200355324013656,0.6918556087591049,0.7727434656770127,0.7509424671961143,0.01509443897542484,0.8239981724732777,0.49164202793690415,0.04542814589438382,0.40610927801090224,47,2.50350707969482,2.5770609829137165
0.8821301308817191,0.5537737834300954,0.3421609770142666,0.9324467745818121,0.2528424016156571,0.7055206322866355,0.4026022639654244,0.5118526216874447,0.5764208650100378,0.3031615508809935,28,2.325018889056413,2.548813978620625
0.3005378999308126,0.6620376147629312,0.14511413725211042,0.9426375933057198,0.7756461057311271,0.34427882582773106,0.11669507331066142,0.4838969454561186,0.5057271255450274,0.6478794272347742,50,1.4217889716138257,2.4634746386227286
0.026803332874731578,0.4103786340586292,0.7410927434767712,0.03338912034460506,0.8971020774044614,0.5149893224107784,0.1807158604165343,0.5566666372522061,0.3677723574131313,0.26684107224217046,35,1.7012204635051065,1.3769375404779836
0.41683930668167213,0.8900439776416509,0.7316106738989336,0.11258065165189368,0.12117181476221628,0.7868771837776676,0.7301071757200299,0.8165962948830067,0.8036793681247746,0.2533431224980257,45,2.2915468201305633,1.4933936474522418
0.9923554769138845,0.17867173537171932,0.8726492288178858,0.9517619710211479,0.764957813438993,0.649481166706234,0.9370658545774367,0.8578173726225989,0.379723560743515,0.6113856583750598,19,2.0194518917422815,2.181205022884047
0.9312917267346329,0.8414993379250679,0.9164120789433692,0.4258349105473541,0.7145527252004896,0.23564456379097587,0.25146365754277344,0.33428432489414317,0.26065241231766745,0.933842200702001,65,3.5935386022474134,2.356524739038414
0.6045686218914172,0.25211329068056876,0.5889241534985291,0.2851832129563704,0.6416233914079067,0.18542442140157755,0.536642875680429,0.7079858881062664,0.7675057896831681,0.5648019501909634,16,0.8411463276880456,1.6522560713096355
0.01465480007669473,0.6381151593137775,0.780015741267639,0.08644090106124636,0.050098834135685166,0.09002716745825012,0.11838038773040616,0.6832641070754594,0.22288263284546628,0.7863279607741998,38,1.1001829056583545,1.135921796496126
0.2533558726293639,0.10076063626236254,0.10937810755079458,0.8727536833215483,0.7202541331654639,0.2779315850425236,0.665893047953509,0.11562208665254992,0.7486559856846587,0.8827387618160804,42,2.1962008676747975,2.052776183756615
0.9796376166262042,0.6727719569323805,0.7548714079193968,0.7616272114787853,0.20428177937876046,0.6390113945968826,0.18277257692949023,0.5392835957062594,0.8906884900434726,0.31396177306440964,11,2.234825188127959,2.168851499413316
0.3251207074969441,0.11077265831419048,0.966469078135668,0.6776522820466279,0.5189119440970967,0.6519690769834102,0.9445437091775516,0.24674612364685178,0.9259418754243054,0.6022945368303607,53,1.5075220645642073,2.0682741280372725
0.19920329321782593,0.1264295138659176,0.6870944993830524,0.024346314903556987,0.1410100600270232,0.7865337106070185,0.39385326460214976,0.9882266045793096,0.8477419701815336,0.687932154100712,78,0.9827828386682844,1.2954486861949313
0.23771626512478228,0.5653367994780193,0.1725636824643626,0.2682624603039677,0.3748484823413263,0.13685008496494266,0.06687413656514185,0.6576267578105507,0.8756656621821947,0.36047160969927583,18,2.036632969972159,1.710368457971714
0.7576323172280546,0.7081453177892298,0.7389245387825483,0.35395166758646535,0.847512595676744,0.6053476208299138,0.5732949601788597,0.6293318591428888,0.26647199960512935,0.28790272099212766,31,1.2853414789416957,2.114645412954656
0.43280438214030226,0.8631481438168008,0.5840314368059253,0.4543905179151845,0.13479155497428297,0.5497197339171462,0.4012490109973551,0.3760000762595671,0.378243327294685,0.9827601557338874,81,1.0761288559027091,1.8462402397651507
0.017467715028830377,0.18751997374293117,0.7121393588028998,0.8744196646458026,0.16572298759757464,0.03473148720868802,0.694756287775921,0.10658545430087252,0.20905459159243955,0.3939842787238774,47,0.936257325100929,1.5700413284220611
0.9913131930876204,0.9640690232185392,0.7383661689774762,0.17038615052199169,0.6617049663963229,0.07798488159730588,0.04563580147592894,0.6691839291427798,0.3581880301075031,0.44728448830259715,50,1.8707910006232185,1.3493540959532133
0.30276659880962176,0.46508092165786585,0.8725770755234955,0.8804199365114118,0.17091757461672874,0.4932860181883737,0.3169576253787131,0.16368492207022822,0.3311698560372218,0.9708206793409159,37,1.9955637180809145,2.0734693196290572
0.5487737100336293,0.12238447406856634,0.7241073057474242,0.43961180689234125,0.5799116562736071,0.41951596700212446,0.9121229418302844,0.47399394922082705,0.6356316560612235,0.41689147518632896,38,1.8850460017578834,1.5577497497409967
0.37117335416565955,0.7638954687888286,0.07355300406820009,0.4712499460915419,0.5778617894278543,0.6373447082971694,0.8701381037628616,0.2776459400850515,0.8565286679716426,0.3754021092277938,18,2.078628896033623,2.426571602303265
0.1280009862503131,0.692557232164461,0.6914776877645533,0.7384765338988276,0.379697971018933,0.6384607154280861,0.45770603531347565,0.42390322947474446,0.8865669927282339,0.2693810986813341,7,1.4200524359663118,1.6951584237372719
0.9569024691455155,0.884898371290304,0.7375297380899704,0.6709810014226323,0.2591392420851929,0.042100974287416104,0.8201953620980181,0.5647147375677823,0.6881301149766049,0.342838917759246,35,1.3415794618414014,1.8898095634167458
0.22464059276719361,0.8906581770539477,0.24533331830684613,0.3464876569647235,0.30716074844544816,0.3674431372661705,0.803280679622926,0.31319934659605675,0.07613477523118783,0.2850948904684102,39,2.8408492260411498,1.5263357904440573
0.8579791210816965,0.8858434744857548,0.3979115213427019,0.21029510080349478,0.2141227342967107,0.8142283273184705,0.8654845945695379,0.2697037381203553,0.4411670031358812,0.9714035242794193,29,1.0515843081041538,1.5598480437252316
0.38639901479892036,0.11075705080931475,0.584877880104464,0.6610578641308404,0.8606152386437401,0.25540604451307236,0.533397130693764,0.629490400677524,0.6437489545584846,0.6923997328716965,85,1.6758063258668254,1.976306498356543
0.6588114676507799,0.7037469659658778,0.3546022562434825,0.546318720880424,0.12439738237696596,0.6032241286722846,0.10007846115767727,0.465761857630519,0.4165497521648237,0.7991136528155378,24,1.3007838839426176,2.065249396052063
0.2808121169870911,0.7615910775819985,0.2440112299190439,0.8068498509435005,0.6809045754274164,0.8555686979936259,0.9708906533972296,0.9943935709712688,0.4634539037547303,0.44319975764241337,25,3.294649553302454,2.476395266887095
0.5008620628250755,0.7674469911614729,0.312752511461326,0.3720519739101351,0.31919978982818686,0.2891792620282111,0.5651006224261282,0.9592512294468101,0.43931590067344173,0.8870126441512124,13,1.1815450962754073,2.001525191861991
0.9995942731040514,0.6409229350641187,0.681592427393177,0.06155549720368014,0.4069434040057185,0.3719712675044887,0.32159274984911057,0.9090520224032698,0.5259462629721005,0.3397089703381152,29,1.673802986474625,1.7073652724234514
0.3634102335376528,0.46615879915566416,0.8116363546991272,0.3374402292325097,0.15110378544477865,0.9756495925870705,0.38271125296965225,0.25495460068306675,0.1667527603609752,0.3304395887688707,12,2.5209872425367306,1.7762036411836808
0.6083963099165743,0.38829225366067754,0.9769182334709228,0.902449827588305,0.7341410511968994,0.9169719882794638,0.0951602023640481,0.028270597499777228,0.615466564961447,0.01762747921914265,26,1.5492426675382152,2.8683513554667486
0.58871940268665,0.5041948956818192,0.16572568668083032,0.6804643176042287,0.9027635657543451,0.2044026873529683,0.47759327823902786,0.8246003682579015,0.9588960754127701,0.39989888908442894,30,1.5587875588911844,2.2204374535508307
0.4419400253406822,0.7509630053030839,0.3269339644476126,0.5343941141974636,0.9717546427981234,0.007989418615405919,0.06198251956504597,0.48425240854994145,0.629598852204928,0.3827865996221971,10,4.34986653846141,2.3814042658316037
0.7412841950194264,0.25110120704150307,0.6808393520424325,0.5987864847955785,0.30668730360138374,0.6837548176264313,0.6701353012830319,0.13751412932386986,0.9560773532535058,0.9626492228140544,29,1.9598124606679583,1.8080811830314514
0.023625545224079114,0.6813146859550248,0.7985262170133084,0.4279606240267042,0.2475626066107499,0.7019177813654015,0.05018719400975302,0.7083660510000068,0.38072067251544706,0.9428687856600592,34,1.065553268185278,1.394132089990753
0.8606857398519971,0.2125633940392484,0.014360193814584976,0.843699411699794,0.6926787870328592,0.6865913749631644,0.28012588473368427,0.7507105250098046,0.8618644181589,0.3588317319416393,20,3.804645837545982,2.5419609742681333
0.4275111839324769,0.9891576804613569,0.6393671371094766,0.5885923582888722,0.10798367028831846,0.23672956331512696,0.4195641848153727,0.33795778851466407,0.6509952687140095,0.8747268742480517,45,2.8959171340180556,1.8108742619426768
0.30037857157155146,0.5443515991644801,0.16056679617281178,0.9294548452640684,0.11063286320139487,0.8203971811623899,0.03450928727644487,0.5298615902029482,0.7660171305371201,0.6140402758374652,68,2.3015447793657304,2.092818316313872
0.10752794783845576,0.96677696481754,0.9907607352210115,0.5305479039727335,0.47248812258625184,0.490406755949903,0.2380498885785558,0.07379866666429602,0.09559118297732416,0.883538169233907,40,2.0561059756268967,1.7163638373217764
0.7903924832649203,0.9390389297449524,0.47045508611610654,0.4985153239434772,0.6235013596666517,0.1624566524310309,0.09792508431838942,0.597414823381519,0.8585798867811127,0.8692308107001882,16,1.6493428424063021,2.0042666488718335
0.7239401499228717,0.15840769218401562,0.8757286124257727,0.24841589305708778,0.29290891364061766,0.07518550008277902,0.3478178175429981,0.9334453900949669,0.38052834502406163,0.9080411152815104,33,0.9653420324223243,1.5967372093916379
0.871315675979563,0.6011652679318399,0.824110095890896,0.2390380163573138,0.9174331868564347,0.6433521666404125,0.8436558412514422,0.9510849031945523,0.2737885826834463,0.21283350941068202,29,1.6520240052621338,2.271077415351392
0.651549514470831,0.7159295177863619,0.4017949522271128,0.5406546861789169,0.531083659257683,0.34648747311209693,0.25699794630674533,0.9624235719991955,0.7649861514994726,0.6555703196125147,48,2.0075360626669827,2.404903538891958
0.3444581136245478,0.7358111169656599,0.13322157261579826,0.630020074157737,0.4908245201822087,0.9426505764889643,0.2567865897734696,0.758496669677156,0.10178569147588667,0.528942406535816,40,1.4169216403530496,1.9418540393619195
0.11435666149619494,0.8408524917041154,0.01763925835251212,0.7230928530327134,0.02628940385082057,0.960710101619327,0.5479529398282165,0.6919222642245746,0.8575946944852638,0.652531867133735,47,2.8041689369952816,1.8947224718938465
0.1853015956513746,0.4114687508478163,0.013320423012705862,0.06844505032201709,0.6349548436854654,0.8630507895857955,0.15534540791694817,0.2164963985733851,0.2458173847161279,0.9422959232332814,37,1.5113842880955886,1.6234442502773088
0.11048667869740192,0.7553611654514777,0.3515476334953118,0.24267064226303903,0.5742582096474566,0.9864734414659766,0.41559013909656606,0.20188536097005672,0.2319080921739025,0.35316662452719705,43,1.6474039545047667,1.5863916477483446
0.8772828661254075,0.14330542406279811,0.45271811651111693,0.02180371428803174,0.0836101265682363,0.5189600743578267,0.12805286720913422,0.8557095576494398,0.8398005668336469,0.1407753466403171,33,1.3584952582519247,1.249017933451062
0.12060753057868001,0.8587030879168512,0.6137421820219506,0.7787125629519888,0.4784244880257221,0.4103912226073564,0.20068867750848596,0.3022664272688854,0.4425672992993308,0.39122310720542974,34,2.1319154289299056,1.7868357758570994
0.21865827390387382,0.9999992028590022,0.010915284028259142,0.5975547301959157,0.7155439958796133,0.5598163609396413,0.5762700822582273,0.128288428239567,0.4742684434522034,0.853376552950948,11,2.3828470450984365,2.3581091296480117
0.7026125889419853,0.16543542186209326,0.5996606775272085,0.7884919810073584,0.1679459745666767,0.6448964506296263,0.07590600487509136,0.01717795370959363,0.77834036480591,0.28550484144512833,9,1.4657931262048478,1.6614044090760813
0.45474343343461665,0.7371124899098612,0.7295138111185571,0.1291464586208494,0.8824299447723283,0.5733965717218046,0.8073961906435833,0.3613716659431502,0.23954426383776928,0.8787930391750834,19,1.1715575244693546,1.692394021996966
0.4936025222015993,0.8520904515583342,0.05040021005406137,0.936005368630743,0.7376347336955804,0.881285987470284,0.09446568735230121,0.9909350228045715,0.9283471689193895,0.6881273511631011,32,3.4597048459839783,3.245473491260127
0.014266163432459789,0.3498967615287977,0.5458041650008729,0.07000423834251279,0.36983035719749513,0.3877388291049876,0.9970312204268007,0.012618867522040333,0.2574473004303923,0.7203603521488671,71,1.2608560240898616,1.1280834670516722
0.414666943645288,0.37105020212176076,0.7999905960304274,0.6061943109602486,0.13904319915486907,0.8401133846755785,0.5002233231965104,0.4832195429149102,0.8772955989178662,0.8674471713484189,21,1.3322920440303883,1.8050068013708367
0.4567526077075622,0.041003667630694185,0.9393816448962446,0.25155127330848503,0.9663723358281195,0.11223234979953478,0.7867908523547492,0.8923007689075396,0.5849325640440229,0.001914046577239259,29,1.23722349051821,1.6676633973769435
0.5615836659120325,0.2511754139172162,0.34168398282273493,0.7462756589037262,0.2393465261473382,0.27428330948160595,0.904246844194364,0.7730216817817875,0.13965812508920183,0.46649164613773053,26,1.991709156610488,1.8301429373879265
0.39307740684412973,0.943161652096861,0.4992345974408714,0.26411833219753456,0.7597061147570466,0.4065115737048314,0.09979205862830443,0.15374107311383478,0.4721027226173631,0.05815123399610356,21,1.907237170089734,2.001036558996554
0.933573605969869,0.9696500752267042,0.190701446669165,0.614813322220329,0.027811086314322164,0.6374218384043753,0.6291226382743559,0.6319188954067995,0.8058985408587225,0.793053379562254,41,1.0921379262049573,1.5751566656939733
0.766140833388846,0.8586504344182876,0.4971246790398338,0.6279254640770366,0.9991019354198387,0.9921467816246746,0.7892162475045366,0.007715600881013418,0.3329899767742778,0.8211528832999876,9,2.4216205776238646,2.2937841717381255
0.8566019689771469,0.5825331615983322,0.008256847900919073,0.3405540519304149,0.4886194197261957,0.8948548061076059,0.8571354857892853,0.7781334285203648,0.6848120413570318,0.3332298852730925,47,3.626003500662499,2.414476134383521
