X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.35449446502037174,0.11368740460391813,0.49113309557533735,0.06503308894198445,0.3425156042732892,0.6037413508466862,0.2960930233850847,0.44947919049587826,0.8344261063342626,0.454013785868572,63,1.0559357576073205,1.177607391856242
0.1909483287506576,0.33107919100236627,0.22467508438846373,0.9043017478019318,0.8220915219566425,0.8755822889780686,0.6231318428372921,0.31343913538804735,0.9470795506493646,0.5566512566538072,46,2.5926334901757566,2.285895734470667
0.4949479041991238,0.7681752999529698,0.008874075741458154,0.1973160783124952,0.9666280175361014,0.5705615541171253,0.2912147960734446,0.4510541336199716,0.3234598847514303,0.9457955293639647,12,2.4494405247054227,2.553275362549967
0.14696555019360336,0.9903616697105133,0.9559196959605613,0.8356178511149847,0.6898821352360166,0.0249446863206354,0.5230731099566546,0.6829881903544095,0.512668298844458,0.1700024515109464,97,3.506309299380934,2.94125383689903
0.367999929261978,0.31023480224135547,0.8180687140503751,0.47395122450857774,0.9965079773091237,0.04354691272029543,0.06634533137517262,0.7133259103869768,0.5878260075042191,0.7140455946579419,24,1.8953294466102935,1.9605709975666739
0.906097682274623,0.4957792590448883,0.008954050157920723,0.09170361186990916,0.1701502113474851,0.4990719978611463,0.6426793396918574,0.5040763320724868,0.1476576145617371,0.24498081457293208,32,1.411559027113598,1.4726688081790222
0.3289342907580445,0.2071091072211695,0.40502423358314854,0.48336419668732156,0.4138315998886273,0.12916708816688638,0.1790118379119472,0.9433700706480531,0.183812308828895,0.7151051846945787,3,1.4322167541634774,1.4315203874447626
0.5092134551822537,0.4508159082290718,0.4782989155607653,0.8612900746558906,0.24476418076510276,0.7573836700243551,0.4852953801156379,0.8049245972014988,0.03211121252184901,0.5424153158690435,54,1.9078922897543995,1.849011964503616
0.04747340403135669,0.6786223553135338,0.5883011655434519,0.10352907091737007,0.20882590619037855,0.05968790677258373,0.6733101113859944,0.3861556679256273,0.4890146936785881,0.8692870352994595,30,0.9993273183138923,1.1391849707606048
0.926544633162435,0.33391347992058107,0.33326945717729295,0.6012127886260965,0.23402572350403172,0.4526217200671472,0.8851641573536337,0.33161569713163996,0.3112775082436847,0.3260108845933377,71,1.939348166394711,2.024013506740285
0.805195358330792,0.7304557239194057,0.1874031771313166,0.7585079879364715,0.5852509160059637,0.8771135039649853,0.08512588711420876,0.16254767294673333,0.7045176741528952,0.4660195305735584,76,3.5383590978021036,3.1691180882352703
0.015359300470163317,0.01215675397514071,0.9216967823459663,0.16041167430522996,0.4521494534014494,0.1412558459405242,0.6089712756883172,0.15042222876821099,0.2933643580790237,0.2364796162411128,98,1.2883145149820665,1.3247936613018272
0.9683736947845722,0.9607960823713119,0.44552628981350406,0.09416494922254726,0.5055900105273153,0.8029653135482003,0.1436074780266452,0.5648474212904145,0.17970552671402074,0.6623541637272572,89,1.226996348535117,1.3897794189392014
0.8561300516196642,0.5776503942951083,0.5497024133529335,0.4492835967776678,0.37504794263207575,0.13243134362272324,0.349436680432861,0.3699427307753502,0.5370212590860722,0.5402940415310333,86,1.5639456227716562,1.740630772841094
0.8243457455439488,0.7652430997144947,0.4039042269070241,0.846651495866637,0.14834991019450872,0.0925685997151382,0.5574503883991092,0.24058414374585124,0.6346927570612484,0.3075319114976801,13,2.298115669085581,2.734932517596694
0.2728264611308848,0.0990829311031397,0.8840918268803124,0.725524972242903,0.6915976413333537,0.0028309783601978555,0.8914697276975685,0.24652115831538957,0.15344103732203007,0.055108190628259,7,1.5466756095540601,1.6727988630211519
0.88941323452576,0.373164580752988,0.15914596577711404,0.8235488858683631,0.33660376669311043,0.26483202438824494,0.46863659484787334,0.05531040077780269,0.5070989425591215,0.3294999456939519,77,2.2110339839528748,2.3210805534604826
0.10614826703908176,0.3042886898107262,0.5567195416697027,0.8898536124480684,0.11023416303660649,0.6291649198550426,0.5176518905657411,0.005283785867412516,0.6147434676507766,0.7792314585728332,63,1.8402941103469235,1.6191282182448719
0.8038536317037768,0.6871103617941704,0.8489454966494857,0.7529312714412286,0.2783235635285548,0.07568742150236396,0.3673192912870006,0.45064670596657774,0.043101875260818656,0.9055332904909467,9,2.504393295887268,2.6456470280438653
0.6823204294580327,0.3874604331639041,0.6539504467339382,0.16003985974624746,0.642674719215933,0.9326617462200365,0.7690614302173174,0.09208092000205925,0.7879998524469982,0.6693009459133566,23,1.4585794699516113,1.3784735052139971
0.8810596379387066,0.40742261151495407,0.3972259863653933,0.026057010739094832,0.3127605431970263,0.2915576146111063,0.9383206226826508,0.5156267457015496,0.309427245787674,0.9489998914926537,1,1.63143752792722,1.677442406873444
0.42651343063362435,0.2764214686657488,0.06664548277683724,0.7199250934597484,0.5318592860170054,0.45934687567015164,0.7827066408148001,0.09262828165723669,0.055610561222287025,0.5291631884198801,46,2.821924634540109,2.3491629161841203
0.4807550906799297,0.019216581443039837,0.1253732856242007,0.10820068406724459,0.9637997095784655,0.6679665116547416,0.2764456021327448,0.19383924578677214,0.18518043560218378,0.8663161939289545,22,1.5124217608764243,1.244192806514688
0.709305220625811,0.9276556749580663,0.43682054734305065,0.5964017554754043,0.6650062072310899,0.6385748231884742,0.872823523844915,0.12027711338690816,0.909616299320233,0.7651023676247292,48,1.9516815415825277,1.840596275739077
0.1538868793114948,0.3907154685101075,0.7714892076036146,0.7921566157981281,0.09845403999709679,0.5301288790414725,0.018618734135394166,0.13363623108742684,0.1563981709983434,0.3199151311991404,21,2.0542941169683386,1.9922475320801265
0.6012791904893539,0.6606420588068118,0.4757258499793787,0.4250971392547066,0.41353650437737133,0.061818226220797245,0.394562937009468,0.6776921525251067,0.6246762952166853,0.012580427235427516,20,2.4424405803120037,1.9580585380851863
0.014789942671013745,0.7402246977252143,0.9870324646645414,0.15825960552613394,0.39736452646857434,0.6456052636714905,0.5485069098988626,0.4747674098721768,0.11510107343435849,0.9845459777735615,23,1.019818245420662,1.1454150986762364
0.24664147985186502,0.6794557003787309,0.4886231407279108,0.7409736627379981,0.7296696656856809,0.9878292622021794,0.5468801417934818,0.5483411829891803,0.5887927956968867,0.5743596175895046,44,2.440592722923884,2.031052722708346
0.6001446289805851,0.7565083293133538,0.6538762423230013,0.7369466468868519,0.4313261883970252,0.8749428845449004,0.16517628035256304,0.4599659565157055,0.36258055851413207,0.9221348856385093,88,2.143113644672783,2.0418274830163106
0.5840653212105313,0.7117025752206798,0.610777899340076,0.5372009704150161,0.17600497186071096,0.21033581185144812,0.10311919075774478,0.46930346051246186,0.02706539057267443,0.02240874234410639,19,1.5055471436324355,2.1124687344286444
0.68609847062111,0.18632497905461398,0.5836791586881597,0.7878093859021517,0.8314770781056124,0.292115458774588,0.8688477878074742,0.4557116184746929,0.08022354380611096,0.3898410250346731,30,2.1231985539396554,2.060152583387977
0.14625028645348737,0.3416228243264292,0.4006963729163302,0.5592582081500089,0.4410472895787948,0.20922620951983495,0.6732181731611723,0.09714383255394321,0.8112067543866444,0.7612194157629159,45,1.1095295101643694,1.325910216307971
0.0380528176856485,0.791771158238044,0.9261000375323161,0.5363226059695204,0.6499693400340295,0.5721229216050303,0.19729947795204483,0.8608929460679186,0.09432509614125728,0.8112963580541289,62,1.5131623775152112,1.6216970653565754
0.07496146417536764,0.1530917910869416,0.5526220231265799,0.9075005876925208,0.9410636562206353,0.34097133579452354,0.19838504913946708,0.6333498560688205,0.6705130422633494,0.7022001187958673,15,1.578414388955761,1.7659403956504658
0.11793974302829158,0.1552575525100468,0.5894628456568304,0.8184852584187989,0.4624041741638786,0.6197557862829023,0.8828008167649593,0.8363947100624965,0.40220835630848784,0.1611883218921929,57,1.2682719344663107,1.371994835648281
0.9874377158850446,0.09953502347268806,0.8161122761852232,0.12234000089199626,0.30408615667143146,0.1620050777440577,0.0989500224282287,0.5787325987758922,0.8318431804595635,0.39251055595616413,74,1.7991361873273393,1.9131845614565761
0.4740989005392575,0.9532459123791066,0.3545577552806344,0.012888506317837223,0.20704183727876502,0.2990053142603252,0.3999204795953607,0.5994635196600949,0.07847935358464919,0.9997772788910128,56,1.750886177127289,1.5122942035163969
0.8518560530670769,0.11475126535569113,0.48600354450860417,0.07520127778339769,0.8023750446303646,0.25409237842468635,0.8279771112736403,0.29580545391659274,0.9793851318236647,0.6004832996225759,13,1.5554385009075125,1.6638485155357163
0.20718233192628,0.496252533212065,0.9650480392599823,0.5468028777065564,0.9407561388174172,0.35727910096410154,0.9030958974666452,0.3203221678730548,0.37203115322521507,0.1250460671186907,42,2.6969892324296505,2.5993749070138548
0.7640242898177106,0.46869813626135826,0.7743990918004194,0.12382076879558357,0.8213385607837561,0.7649657980623132,0.2556403576883052,0.6379246144370364,0.3220656369567916,0.31924319175005056,70,2.2499726358316763,1.9874396469662567
0.4959576973737979,0.6759074003529014,0.9879398273139036,0.1613911036577269,0.3581934910744631,0.03045470481668411,0.20582849676505743,0.495591570125675,0.31833622418450147,0.46229357752700073,46,1.7103164658912813,2.3085539584192087
0.0579924572440812,0.2615027481613036,0.2677799589405837,0.5738995434862788,0.6049609807573834,0.4246747775498828,0.9901578378553838,0.9416471895093448,0.4472521334357785,0.12173983314533487,88,1.0144996283710355,1.3124605674617684
0.8794240013360688,0.8455290409018326,0.24589414712785107,0.6081906502938179,0.7803094186928645,0.17383235472873193,0.17488930321530805,0.9155010102539846,0.7879720510889366,0.9573619714900026,32,1.4665999243832055,1.6168278413463497
0.5607812892271474,0.25606843206390884,0.5628653517228761,0.48355600593435477,0.7441646994581592,0.8074536960869175,0.6800478449049873,0.07290149616880792,0.011758494191684288,0.5278389106864427,14,1.2004487871932799,1.460450589110327
0.10959881669267357,0.3823911721022891,0.4813698341387397,0.36329152738919945,0.46193502621457516,0.8214581906910161,0.2246690351948829,0.9467269711986939,0.21196563854341888,0.379489994705271,8,1.3393913791204,1.315247573423621
0.9085105053875312,0.03941242825233138,0.059852610758503455,0.861739686646174,0.1871333482758346,0.6299842193638601,0.9539212784760154,0.8467006588833467,0.8430258524127225,0.27971588374852085,79,1.814975747170986,1.8724137200895143
0.45602705746933725,0.9822417399252011,0.26203515062188765,0.12329333908848761,0.7596748425774361,0.5909928909318851,0.8794946492862363,0.8775913770251266,0.4300787850556502,0.18356800020329112,76,2.4004518397543424,2.396648856241201
0.2434215202419382,0.9617151473090261,0.0110386917329921,0.0906459258836203,0.8111319679493707,0.3059650022114546,0.615614504147663,0.1555883385802791,0.8919057361892386,0.8008860662970018,96,1.4798662694552316,1.8453490095109468
0.286093009431333,0.11609120328267353,0.8795077135502694,0.6087250462491975,0.5173662735453747,0.43093787477006484,0.947271278833985,0.05752758330289376,0.2530919095633565,0.10215431474633285,56,1.6057726395967797,1.5927139339146124
0.7938081700291789,0.5207867307041064,0.5740361449079522,0.8233734580601618,0.43719506940529773,0.031197045820580915,0.4932586020342693,0.5857876392210538,0.21903461552867198,0.5512105851132293,93,2.0855405931863573,2.363849079158784
0.38399461426651116,0.7233770885622145,0.12057875926495454,0.7232414379948944,0.2503557722159374,0.1950247677113367,0.5840217830173298,0.3014717378330848,0.3862766745520825,0.9407993462608325,71,2.074036876622157,2.327284129638762
0.663908975538824,0.5847473151972233,0.2677692080160542,0.590058772752498,0.03837259239812374,0.09204824671664047,0.4060347116251818,0.4350951107386365,0.5588543172087933,0.4324848921051484,78,2.180401326251993,2.2717600546110663
0.12307662683328024,0.28541123437714055,0.3052747352292402,0.2522656753153546,0.30835061801174724,0.48433675496038,0.5923779315027116,0.5691085881614045,0.06633407491370935,0.014515078519105828,66,1.8242466527506236,1.6912583260347502
0.3966706077443718,0.40192341442512336,0.3761155392551868,0.2643242886788211,0.9303273506628805,0.41129109834778455,0.48057556429610027,0.7915930432640275,0.19433448095219485,0.40080168310522357,87,2.0447054445461568,2.0882581814621615
0.05228712847702688,0.9071268321505763,0.5620274679743935,0.6417878576298492,0.4651594296215076,0.8959778429993821,0.2508533404274258,0.8364945350961611,0.6713823572030626,0.8516335365001628,25,1.5443011033905372,1.8946701279318223
0.9707681447084784,0.8835564638532102,0.8135380505911463,0.6299560958236422,0.956679872722353,0.05306543772281547,0.3981299007495622,0.5635825646189849,0.6694576781199357,0.8411569681228144,49,2.481425468728387,2.6728866540305627
0.41645395349849434,0.8124011544718781,0.5409165215069459,0.649707089531711,0.7534170733350901,0.6532218739914922,0.32396717794329655,0.9336725529094697,0.2966535948233834,0.7198585723692198,50,2.5415994726553675,2.827002113524452
0.6181257706805655,0.06962543882626293,0.8908675204662333,0.22165469791164705,0.8393023149668055,0.9896379791281548,0.7328563371560919,0.19602760682094644,0.5024452160613602,0.7609934430867169,25,2.059580549996233,1.9399096086842393
0.2288870315188557,0.7784516959517696,0.8069368378676218,0.2552574318385594,0.7614345964806296,0.5042868075500101,0.45358189436865204,0.4856926221456087,0.744734531500063,0.21073379127684977,90,2.4875819408545055,1.9909240866056133
0.3186540948488066,0.012026528414105786,0.397628401575417,0.020315674854608723,0.86302182794483,0.21454780188053713,0.41678894499417707,0.8928794093549979,0.10449294745633808,0.39177097855920195,36,1.6748852853151701,1.4837522443240196
0.26456260257556496,0.5407302120522302,0.847458775632513,0.6939763181029116,0.42193360012556824,0.2148724834731096,0.742892403884502,0.9135752005246217,0.6202432820944298,0.8191089205464671,92,1.7887398130420005,1.8979180718356843
0.08866446875024914,0.7099409377111677,0.2664573774267168,0.2934668683885103,0.07986402683469218,0.4062083946539059,0.9315955739943165,0.43944198850622984,0.006520078708441401,0.8163764640705073,59,1.2913182108083143,1.2423971389126904
0.09221898085063607,0.21137824891220047,0.4515600946571826,0.7378402754094642,0.3466116644227484,0.9992700236056433,0.522767986403121,0.6156727693195834,0.30380364544316296,0.884066398181173,83,1.4329047083669415,1.5490057197611329
0.4307325335549773,0.5717830053031436,0.38991015517363603,0.5049857639145555,0.5945626777160571,0.7080883239656248,0.9973525725324318,0.7356192149575529,0.18486810971804846,0.10968159330479654,16,2.6053154439217248,2.1967320353808484
0.704139351848297,0.29165488219131674,0.28882242616583,0.12324400240474975,0.42328167505763725,0.22128904610940292,0.4323745713887627,0.4166026229152713,0.5767532716326265,0.40766867647728156,15,1.3763507345416,1.4722228726515725
0.42591575955768923,0.47211734993881826,0.21644194216146362,0.6260646825464994,0.6724138013609041,0.4011671672640883,0.2790528305502744,0.8041458197221169,0.14516601887366232,0.8329500456504699,47,2.022364239727726,1.760461811405203
0.906696194954949,0.2394366067802407,0.7509689391891953,0.597103839564312,0.607334005557552,0.32183822684141505,0.6404463882101104,0.4940511214186839,0.9871050717586477,0.2775048227288748,71,2.6619605365434387,2.078238777555001
0.25901796407772226,0.3374172037978943,0.37073197808930947,0.9364018968046282,0.5836322858042129,0.5244479459923853,0.03402995089715777,0.3501492062149294,0.7350928877387196,0.8367317493309926,82,1.4911205684056097,1.7275546791657945
0.39417352352057833,0.8471019012294696,0.5027796515447441,0.18223595937111026,0.8931588440644639,0.7406947316120316,0.43447160865828816,0.3815402850150976,0.5638225720680038,0.05312428619667664,70,2.4900349062712728,1.9051880573085986
0.7978614965214337,0.9711355064916289,0.2472754577350278,0.15845248854621652,0.5628264998944763,0.6527552926650093,0.3303133585309479,0.4204813692610554,0.7528611791004485,0.6057564179175867,72,1.790183023783815,1.6870027409354773
0.04553916154352933,0.28101961206122794,0.9857391798419456,0.7121347592564456,0.04915063626442884,0.2398412600466,0.12768672199470466,0.8791845029882739,0.03252805199493658,0.023278799124323735,34,1.4626847257621878,1.5726935830994626
0.9976755708413546,0.5942231894388809,0.9994881007528843,0.6655634101863841,0.07739220219476084,0.15758855184694687,0.16326257665178268,0.9311653135474229,0.16441975001894416,0.6916319738787078,75,3.8253477971682828,3.0916428370535005
0.8563568892291622,0.9711969120865922,0.2688305630835943,0.5858049255153613,0.09709640483491955,0.34528438873741907,0.6313973214829042,0.8664950915203216,0.5330279189234218,0.050737363361232135,63,1.4335141661057336,1.7699404516423505
0.3766022474101801,0.11211459065902019,0.7810827833591528,0.934377477102316,0.9651467293404541,0.3177647335295902,0.7589275928994094,0.8121642939383248,0.540899087959472,0.9419639206966046,12,2.065612340176986,2.136842046148499
0.42343734680808254,0.7932597550107111,0.32912541415036867,0.5767646486447218,0.5108096132640703,0.5314447133840664,0.4228332203476859,0.6326760759425629,0.7826097282525906,0.05163047477013416,77,1.5198485351609632,1.9956205345684432
0.8022682258513572,0.47421767512875723,0.3183012250659225,0.37192458771079995,0.02331625069487575,0.04298861466234283,0.16537488601170003,0.34387868475483985,0.7782746598503625,0.8917515714603481,78,2.14375521176876,1.9999287335739386
0.001989705156924537,0.9831156487292861,0.6242453045193466,0.2102908138542584,0.32807695851290253,0.6156669148824753,0.5760204547784967,0.5610175606917006,0.2788410355900556,0.8964352800611725,64,1.0674900047242601,1.1645168239770622
0.2606312276185483,0.30169499500734653,0.9240308280792904,0.9603451478689354,0.38542479559009957,0.26552555564597413,0.9609703548274576,0.20813385468274048,0.14935856484455823,0.608922298984429,45,2.290211075593454,1.919184261517568
0.11339925513314009,0.3211578634897311,0.25608099232911985,0.4312780354518595,0.5481655380340371,0.011380040082838883,0.46279511608648916,0.053501329026361955,0.18353469609128004,0.43795202692002944,63,1.8944120883751143,1.536020981065519
0.019004053433863355,0.602682132561842,0.814427503447832,0.4526824882066439,0.690766302706881,0.7510278464668403,0.1940735551537741,0.3114473425809773,0.7885735290925289,0.5757570464489287,9,1.4186781483578372,1.5995947314683274
0.116120071702707,0.5125530586051678,0.3068947288114048,0.8529467376896975,0.059197472954021,0.10231060063458752,0.523783934829117,0.21791489986402834,0.8485263655687623,0.4817121951629516,48,1.793347244723065,1.3490905392976522
0.7498822948081869,0.1609563455308305,0.8597257826677152,0.9091554651534699,0.5852708310580401,0.351929639056357,0.9443490462035417,0.5626563155069566,0.16454847404864004,0.14073811500340272,92,2.6762042845127345,2.129917661854246
0.6803243350520545,0.728251044518177,0.08966178698417493,0.14493771086993368,0.8253379720467645,0.18553432916173707,0.48876474365687184,0.8585542260094027,0.8741138856040603,0.20838200925275208,34,2.6208219707046427,2.118381624849041
0.29343900238214016,0.41016318547921105,0.7019221546444482,0.4014727559712855,0.8802103757351397,0.46479476505185213,0.5074623708830948,0.35564052656309997,0.4857975051144686,0.3507743872795227,15,1.2213939065349835,1.6651716261095926
0.5936600025483821,0.46618908136324144,0.890981795254017,0.4235701147538188,0.8313364667941989,0.8503256556525303,0.28483440823666073,0.03653000983849508,0.9945972295419497,0.7538927698425948,42,2.531807195137298,2.775178133461526
0.8125735308459759,0.5347149636930472,0.44796625924470923,0.7769282649088164,0.18170121944673367,0.11617067534344427,0.4151110965770244,0.5502923359620606,0.9209774624569556,0.19072328087191237,59,1.8146591047714327,2.1746491797441267
0.42367638201780544,0.11525441663799085,0.898092597716127,0.9230879456293951,0.7404699232254823,0.9216679395253841,0.23764320303135,0.7588215149583891,0.15324032464660398,0.42561349843606733,67,3.8533853107770564,3.0403907730714637
0.7909191294492304,0.930292528765457,0.18180939792456363,0.2401025544424048,0.5034933149122164,0.9932496186563,0.3191105414012131,0.8006837690216382,0.1300380255400696,0.225722475326273,67,2.3882785407836193,2.6099835647381497
0.8363657174329249,0.8348107309778496,0.8972793709299316,0.4487079728563579,0.2457573519599483,0.1981139542613798,0.8440216565172641,0.7408761983194109,0.49540668791777465,0.9042570817523926,40,2.744225860092299,2.341161667790671
0.5238130080042345,0.8724060010089308,0.5567897661471268,0.8090207974035852,0.12689610166836673,0.6743833508722982,0.3909280441795794,0.5586413320482503,0.9677250224935644,0.9471427570166784,90,2.730813588931286,2.5243562345698183
0.44394646706863783,0.6369355323988186,0.3805890562659918,0.5157630992025414,0.5824417460714074,0.2012087335845073,0.0983895522993139,0.26299295683674195,0.188512316105386,0.8539634789204892,83,1.8213793874516793,2.075922522818729
0.37565723980664156,0.8893258394981969,0.045448617835522676,0.20557836028235665,0.30671402568582606,0.4357291653205584,0.7873989055170866,0.32230630821913586,0.016454301331370713,0.3120251221617143,9,2.013200946564579,2.117288509993085
0.43982856691656635,0.027320852168495446,0.5653119648178987,0.7837829822299947,0.2705433163182983,0.40613271676052465,0.28212367263266935,0.034238002942892476,0.3813390434366949,0.1412373616533028,22,1.171379050245671,1.2823843091731144
0.7280741785718794,0.7515361135710947,0.20367980742329628,0.9152990819068634,0.41659402051743977,0.5949008866587034,0.2970651059735858,0.6544225814483815,0.3181207397660063,0.633285000590416,94,2.2433154192540514,2.333655269059384
0.6153453127473031,0.896722646719188,0.9738926629057084,0.2885765887757161,0.3343895344369643,0.8018747582027157,0.4789189286629094,0.34444496165674865,0.2828882662194495,0.657671071619036,8,1.9654928613318834,2.252073907922989
0.839604159406757,0.22257605557280258,0.6202069719121891,0.4619448891910717,0.07986278850404471,0.20662358540698744,0.1148859863603694,0.31429108695074315,0.2966375268303877,0.07034206444254942,97,1.7379596580428223,1.8946470346835362
0.24528053698655827,0.5841102180952673,0.01186825346834719,0.589932591179207,0.571464766543497,0.628548332243862,0.4236743197323908,0.1590982588586458,0.05348431550185395,0.6872127733684581,8,2.6311883506858695,2.1461020058195213
0.2564829748774199,0.6517316653239311,0.6921029785952517,0.7006698606644444,0.7552585408149383,0.17798649044187043,0.8786424457041644,0.8182648818284408,0.34892013067668604,0.0627490231772001,18,2.9496509539778284,2.6176928051923873
0.030435270231470968,0.4713359639685609,0.4010577430184963,0.051417873349249965,0.16244934710188663,0.3939169899358328,0.6240114183657638,0.8147847954390139,0.5697753996401168,0.21166155765752903,69,1.0651684015587546,1.0570576096782394
0.06735004330747274,0.06291241809376802,0.5606096439708292,0.25175016703723896,0.3651730478696018,0.4331331171351115,0.7291880737246108,0.3991959221731681,0.5599989633669001,0.2791060645053246,39,1.9560223070842486,1.7973222812393868
0.3147298834649046,0.45985131131371804,0.05285248887088634,0.32512934926900583,0.5823805226532751,0.34093225611170885,0.5740903366066581,0.048670177241807444,0.9835851113259467,0.9545347626351405,48,1.9096405199899007,1.558265417711778
0.09739069039763115,0.43493234162781,0.09917105515841318,0.17144338559854688,0.39199330568200175,0.3021457946166053,0.6826369760109929,0.8172726012481358,0.9294052515341991,0.5431586664483599,52,1.2201261350252297,1.1809835804428823
0.5687103395758328,0.49710480450550953,0.5827427209728657,0.2204330629571043,0.9554246921535803,0.1999850414198454,0.33770770658867,0.5273781683697077,0.11439873584007798,0.44319868179477084,19,2.2691214211204307,1.9921136843308316
0.08236376737439699,0.553904213940057,0.08277066882535322,0.08047831920407345,0.3780690201439314,0.8384477810190671,0.7253578031770255,0.19484854940302831,0.05529325504790883,0.20490919221911919,54,0.9794087579643692,1.2294150457668234
0.6059917486592807,0.7873886253054581,0.2957164320801349,0.6513088909287246,0.5768853001688377,0.5105824624034466,0.8690305960345514,0.7747764457296087,0.22018058038573451,0.38437995169527983,24,2.346266427851865,2.463778325011839
0.5122581299569063,0.7178334987323216,0.2797525814305021,0.6437270474801825,0.8584216084879509,0.917699508785217,0.2798092237119757,0.37423216072667287,0.006201914894092719,0.4314408690696626,41,2.2679579562860086,2.0734391293494774
0.20511632265599877,0.31912450616298116,0.24516430065645556,0.5719358334629657,0.33176531014241606,0.7911608547398317,0.28919097711867214,0.8829474300424557,0.14147143165720577,0.4057675410385916,67,2.630531493046495,2.210075888667433
0.16883314294000096,0.3867957657216945,0.7248611026971301,0.3030155050852825,0.7648407222765491,0.12393505169278884,0.966582687162106,0.7812142751334066,0.7830657857720594,0.4510151809720023,86,1.2187884062275878,1.288767781948446
0.16780337736944195,0.26784222564168336,0.4794405268558677,0.5566142493364484,0.2827648847247195,0.6035889369751117,0.2926391291111009,0.9094837612465758,0.9843851983690429,0.5547106866622448,36,2.099158925053859,1.7476591917258169
0.9532890873250669,0.516671081649849,0.14590232316835405,0.5164899001721284,0.1400398853803677,0.639456564083715,0.8834855654210892,0.41584066820546617,0.41039092676104494,0.02819390792627463,69,2.172445118532932,2.252789632450222
0.8259978077496855,0.11582847781318173,0.7546682253269216,0.7422949873666668,0.6559107227305805,0.6647269736130673,0.4589148749372277,0.05914143006420591,0.5613788060240491,0.7184005591820766,40,2.0555275571647478,2.1312777119133957
0.0722473676446641,0.1197099862390697,0.8876200091970612,0.042390889775030804,0.4063024682520697,0.08791569375729225,0.2814514313740054,0.39020399850753584,0.41601027631542287,0.5162895823931505,33,0.8676948022562774,0.9607729476427993
0.345544546154961,0.5385437182808226,0.961828396564005,0.683917540243646,0.1159958224667329,0.4362164387661598,0.8685750971477373,0.9202775552534419,0.5158748986325903,0.5244207871177166,25,1.776448306271999,2.6048802329731826
0.97640298842595,0.04919222389264688,0.9273646123308006,0.34637327420520714,0.6088972266573811,0.5719230176979976,0.05262645128116272,0.5079091442409372,0.2775876458116837,0.6019560217107688,44,1.8524974898640223,1.6562014394984081
0.3227242128018637,0.07943882237874711,0.2515524636028835,0.7235846065382445,0.6858887571552229,0.4392863055305387,0.9407776697010883,0.07363641048428282,0.9188403229045958,0.5552533477506001,71,1.451973479326544,1.7386053925360163
0.8595943088067692,0.1688628374379203,0.29402580508886444,0.46091108669936864,0.9672948336202767,0.5471853682635318,0.12494738555895202,0.7341871657094337,0.7053405463277738,0.6346344326377122,83,2.252682380582616,1.9444838158406421
0.8685294782280072,0.1146013641864394,0.376612082394555,0.5287505716338049,0.03477976646473646,0.1602878453668819,0.7944056054316598,0.9217901718311701,0.4157044599465636,0.3371472787067371,0,0.9932005164309488,1.1828344095998038
0.7573005022885048,0.8118797353813514,0.2477676766912752,0.3608966990922141,0.36615342293890374,0.40741118159914325,0.21322178481801835,0.8534467845413768,0.30467738325677995,0.20514565751609826,39,3.1086184345629104,3.0582269560539364
0.04178949868404569,0.5817356974228206,0.8369290423160052,0.2917824088355143,0.7847848468654578,0.9143212139608611,0.42211793951529675,0.3420644206504422,0.17578782937990312,0.025889088930939108,31,1.1515643777403013,1.1968621485764495
0.7940572831372632,0.23525087860882432,0.5048021149864766,0.6731995437379721,0.088426175195648,0.6133182301152629,0.5016134244814756,0.3994351665720507,0.8380670743803924,0.4432343237584826,87,2.218188651902563,2.1181864468314986
0.373394920872561,0.44670312673329204,0.8923135857582198,0.856196926080167,0.747645433253848,0.8602940635597068,0.31679019125002916,0.4552424334959779,0.48892757218066696,0.4676100327660154,65,3.548729520703801,3.302758617895083
0.031630092000393684,0.4829440919179172,0.3030745168731783,0.31518307483743613,0.9687758541945126,0.5512681740114217,0.6279768135921243,0.13472349927950966,0.7489436085653288,0.14181646579301344,61,1.4643303868889743,1.6841595334878474
0.6328149838643464,0.026377522112397078,0.19441350762735554,0.4661216055584423,0.4752490249268958,0.7924201418130057,0.7840349252757823,0.6214673027354176,0.41691551879136757,0.6274416999685672,38,1.2057449266430698,1.3252624545327854
0.05515902254231886,0.6798046197936571,0.12087022304391792,0.5202863631788756,0.07128554346900351,0.4815970718112179,0.4443202646179295,0.6718828833496805,0.7122315084605005,0.3174287710770365,49,1.8375977274497721,1.8681916135918815
0.6776809852445074,0.02918864653114439,0.4690457286334696,0.4268274425048697,0.0034297052337090017,0.3528473456640936,0.579268947060725,0.6612229482622604,0.1968358335885424,0.5463855069342751,16,1.1847603059207723,1.3639580601290833
0.8476611620582802,0.5179999945866751,0.7308628317428997,0.933935272015419,0.5806820698962178,0.6313563255771539,0.11536061463251579,0.4147087472783103,0.30596291139811505,0.004935893291081905,76,3.4750338867543915,3.325166829184343
0.544363138036125,0.5388165019528981,0.8917049012756658,0.964741179119527,0.9910662124963809,0.524868326263973,0.8816593912385452,0.004886414282966989,0.6759873982636609,0.36496119890412015,80,2.7961138431844725,2.8543410325921865
0.5186918321308458,0.17117130505685207,0.08838727933922075,0.7847008474454704,0.621370225108866,0.0022869807422739585,0.7871970689993557,0.6091008736363583,0.8058220722413415,0.5149878884529492,40,1.9948069090627694,2.35198675134097
