X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6354315980982781,0.3328389517139312,0.9483594138434615,0.2909503804400355,0.5989996302835091,0.23748669120610444,0.9423924833614172,0.5896312577463597,0.09374086339584109,0.45143926283671876,48,2.650986928201825,1.838690430926148
0.3715253485854707,0.7245176836393713,0.81721219901679,0.4213982750897959,0.736168787778544,0.5625179193490231,0.921476055389692,0.21182982299809128,0.6829152861390609,0.8413638906274947,8,2.8339690406890874,1.7459975951747995
0.8875883866665802,0.8292112091812354,0.7525265094522566,0.8211900593212117,0.38027378656835786,0.5169145091145818,0.8802424428020116,0.8478734925279884,0.18980872016207395,0.4105287749861374,11,2.3500907016385177,2.5751058382817726
0.07111461604582847,0.7765231118422293,0.7430674478360412,0.4239438661901398,0.08777549113287786,0.9679703099129804,0.05717434047487013,0.4706213015372661,0.31147947269494036,0.5292153376234481,70,1.2157107061831558,1.2434639133894319
0.3443299678638453,0.2726145367339453,0.9960584545466817,0.1850935754292793,0.8567705025645979,0.5570295638052124,0.9397951786837807,0.712244892870654,0.8534421423110967,0.8736488420915908,18,1.3017393319978998,1.8491595820176319
0.5614383557119068,0.43345442023479064,0.8401146916641526,0.4140739508796536,0.06583739551703971,0.5469208126855148,0.29207686590159554,0.027180019858686566,0.5362869398989956,0.14164338464700998,32,1.3827187507281133,1.583442493799444
0.08560641078764597,0.565077150217136,0.15568023865175584,0.5322877540791068,0.1536644828189775,0.025136632482688936,0.08916985432978453,0.9280722655585968,0.6121017730551708,0.5236649130526693,9,2.2298497661970877,1.7212114881052016
0.38645121289963513,0.25249873762912844,0.38338344055995366,0.48256166791239063,0.5438965667250388,0.40631152868046294,0.04950629697355591,0.5284398258228478,0.5732663506697784,0.23141257888612898,57,1.8004096530313025,2.084899584004438
0.7580816113212416,0.313273380717939,0.37321720164392247,0.8633376027130684,0.5597907563705974,0.4098000121109685,0.9817950153623693,0.31238822233030783,0.4788694001780617,0.28211045394410117,20,2.6071380636923207,2.2448534540908036
0.44004514617290347,0.840238560405871,0.6079530598999807,0.3272973988728556,0.47091524416162256,0.8731617034627386,0.6525061728605941,0.11921243180286956,0.826211511444369,0.7893481573769289,39,1.6250268301188513,1.8821993939281163
0.9354110620433904,0.6709114877306658,0.8901854921117395,0.06985115798762442,0.08710130064041699,0.43150083023995844,0.8275051756001708,0.6837245134188756,0.9500211261545125,0.7679259337694464,9,2.1687395300970587,2.013175148314935
0.5221272136655898,0.4291726182161144,0.6006625222855863,0.13489888455702914,0.8221446286599545,0.9776493460554267,0.22396134677108626,0.19795823120069433,0.1712887760330185,0.4711600457196241,52,1.5124287646193801,1.7935536431455998
0.33500163887961576,0.5300758898607435,0.9737591985114243,0.7439732823716823,0.6024540899707209,0.5641972930105666,0.3221994225515292,0.2533050514720805,0.4828760364886958,0.20283733326701092,69,1.770840588602316,1.9408511412017846
0.271177411600539,0.6916276126776615,0.6502719598458856,0.40498222868927647,0.3267498729848264,0.6932611165136927,0.7972091204783254,0.42648124990143466,0.387749893148604,0.820035022259069,17,2.180712733737835,2.061337882907451
0.32040991963635146,0.8793096543419314,0.5572548096846235,0.7218117605308466,0.6378088681608223,0.4964213326066437,0.626682967097598,0.04862028097073057,0.7232823860389453,0.37404557547333583,63,2.680883104360661,2.2772228338709954
0.952244974935808,0.029052712903383404,0.3708876843371737,0.22829643575016423,0.24876546088106488,0.5278393376590245,0.8336888611165384,0.39863712484235936,0.6014753502086501,0.1325846723511781,55,1.6553163815634835,1.53927065596499
0.1509781273148071,0.05347387485884425,0.7660096689756983,0.36097951546964435,0.6275354315481391,0.49076555907386765,0.6303073596725123,0.5912187920833942,0.11249199682745659,0.2995975381699608,95,1.8026592361516705,1.6491855969864282
0.3354514707470245,0.26272727249450034,0.9198310370118664,0.9619765705419754,0.7373191143750655,0.9624959195788666,0.18058027798386544,0.0352232238259359,0.38911547711497585,0.013769164624223174,4,2.151498109231908,2.2651224833080708
0.09814366541915276,0.8116116754339795,0.9427563264567436,0.9648510995299054,0.13686271852945175,0.16259512168116896,0.015264331366344641,0.23049614113948125,0.7804594185755297,0.551564132305902,23,1.3041609970816128,2.1785249365765176
0.3658578910150164,0.18376068965993353,0.35479473608656986,0.9945662082601936,0.701684045572443,0.2827171315193985,0.22975989423770804,0.5270002499269527,0.8547153124355199,0.6029808782796626,7,1.8414356449585658,2.3458013327200904
0.4138936144605707,0.8412625827004847,0.7773953239111742,0.5973510096930104,0.4285578172665001,0.48128840727869304,0.3894768794227329,0.5986273001493807,0.9891279675337326,0.07931066421022837,35,2.9739573344154584,2.3084604004549485
0.8688096260465662,0.5889004138622016,0.6605899147427213,0.3280552946924167,0.9943230705879952,0.30990910172311636,0.8663697103392128,0.5652527989684487,0.3002970560313115,0.17604704976437202,55,3.7179506121527885,2.93312136643675
0.7194530371922966,0.7337653925573134,0.250458511156486,0.6712328926005328,0.1938891274117195,0.4690700419260493,0.7253187118802621,0.9130907518241446,0.14631564448576062,0.4292852384518192,49,2.2972796943516904,2.3856146903809576
0.13132440751612595,0.5090473052152857,0.253301259151237,0.7861912549067634,0.7225364655385421,0.8815846799391939,0.25065371095173383,0.8306380244073774,0.3755048767512208,0.5629933855345234,25,2.137886434697185,2.187296655770173
0.10051531141171577,0.37210268366804145,0.05920545542743161,0.5619683164202242,0.41438090227767743,0.7303615848130148,0.5869261613138316,0.6023204155921458,0.30657521148286926,0.784906317900323,92,1.7293245150583454,1.3586876696848678
0.7195260076403333,0.7578719789623477,0.49899273681259737,0.3245409681402943,0.8863044479476911,0.37781323773989317,0.09695336929882259,0.21028389537051007,0.4714017027772581,0.3424911154223147,73,2.2942795417872266,2.5386457385985848
0.3312484559547705,0.4539876333205999,0.00554577976262649,0.21791510696159655,0.1946576292421236,0.9208512539568108,0.14702822892579204,0.02472276255285666,0.9655093586506849,0.7027404464380987,23,1.7476886077140088,1.8014012828522834
0.9438808875141272,0.6908325598032168,0.038118436074021655,0.4243207832713065,0.5514940889300282,0.8796662733983924,0.7880647240633383,0.24564621598328917,0.4144976074662988,0.023358055741426687,64,2.735856445306013,2.866308149336589
0.7787641697345786,0.658953574581534,0.8027545882501158,0.3209030200409705,0.609084148235619,0.058633506185452156,0.7011040362778965,0.6009874699834883,0.6546350690080113,0.08401486104597455,60,2.217261942410194,2.1934065702290635
0.2620282371295679,0.6487405351292533,0.2219060577085068,0.7638837176830273,0.0730223862655589,0.6035568150588504,0.619436427176704,0.7031361824827216,0.8432216794544307,0.5031731090432039,45,1.760487749714362,1.7607360717481473
0.6522845483126763,0.09651645119049057,0.6758618906730793,0.44810657300973333,0.5228842128585806,0.9195825297693031,0.8362533019252506,0.11385138089705604,0.5013698585029803,0.27448829532509866,70,1.2450697244064837,1.3689714709496015
0.04969881862448977,0.5270451158799004,0.6784447310139778,0.9449279773877929,0.5355924176511374,0.33713254996593744,0.16150046252061756,0.7992648965141936,0.9009504003289485,0.5824802738571666,26,2.0934428414523327,1.77896656491637
0.3846360203286502,0.19004728369571977,0.7130882923940178,0.4223778335479711,0.6766344419027986,0.7933465099263093,0.08438411309294969,0.0746848637817018,0.12373379112531335,0.5455701839891409,85,2.2875881524774484,2.0604002114183277
0.14122431792571244,0.43919453053727275,0.35823800039714004,0.7460738724907138,0.39242547802942873,0.9126234801523995,0.49109195271831974,0.9961904352028323,0.46169031435065877,0.050761731613157224,46,1.236274712189258,1.3873724243135612
0.7455559127402234,0.14896288455715423,0.9866333087367772,0.10422365305016079,0.2854073563518168,0.6579588280378581,0.811127655719678,0.07632040507202231,0.2669416882036585,0.5966175930960937,85,2.1721512291168406,2.0446312155659085
0.6037130596767618,0.3826801445606156,0.7747704504936556,0.18536290902551122,0.6481042164145215,0.707391495230467,0.023542912654241688,0.19739450021415783,0.5019394293998828,0.5418192028110722,33,1.9105176442131035,1.7157805411525222
0.5642020874312001,0.0035392285537847457,0.8263376431151223,0.13299192282338523,0.971074853516064,0.7599157809078666,0.31905152770807776,0.9121487592543838,0.6312502905613036,0.5848842316730288,0,1.702698583146666,1.9372381938233512
0.04639250923041449,0.9757872335904038,0.9278292871468221,0.7941503209679402,0.7366568093398491,0.6906895321906804,0.286035856797478,0.12819778397876402,0.15476241390699608,0.38313188390018926,58,3.092325990500186,2.769453296748673
0.14338100489221473,0.3127499822994876,0.323294797720718,0.6310140708282533,0.3948244206097443,0.6143271136348294,0.26741895131707394,0.10827213561443783,0.3012988497463073,0.260791669367892,18,1.345583528791271,1.5636718506161114
0.9682334843464943,0.6673892700196582,0.06096716393426538,0.25851899513583687,0.8161171207996251,0.28664102209655296,0.01577904131382013,0.9555224431610296,0.3054484788105618,0.7728212531601807,67,2.050705773025216,2.052851868724501
0.6865748976726492,0.17845511640751122,0.8036669371332211,0.28850510495685844,0.018385501824074724,0.17526320549232843,0.06287465204975484,0.5240043021076592,0.4371227304706794,0.20525772701921052,8,1.1314815469351616,1.1645148829664906
0.3914634803506054,0.5654716982485551,0.4558286283939563,0.03589706630480072,0.9456443775433235,0.6142040154390327,0.5051902187621843,0.9116846236240095,0.6775462128313622,0.45511011742148477,34,1.2167389659335073,1.2923343112381633
0.5670643341812602,0.20283874712251915,0.49589575574212374,0.48900414468922526,0.5278467424141458,0.23675589292265276,0.17002553844118584,0.18617117805057748,0.40858621899586356,0.41541516544748414,32,1.5471568073870505,1.4025383956167288
0.2669103306355791,0.02090641743476196,0.5540029301300583,0.32402704532657345,0.6974307712709096,0.3984124011676782,0.4799507970669852,0.6279631901640402,0.8046736340602613,0.8693671996064368,79,1.442949147877562,1.4552563500549098
0.0071209237980093265,0.17468861003653902,0.431520225981848,0.6885090002150805,0.4325630546273067,0.9899284100242486,0.7666537939209987,0.15424128436816753,0.8594114507676393,0.7549386784011999,94,1.4079051070905553,1.2812294636531707
0.8837843593998536,0.20828260594971237,0.19918355452553416,0.2300172995883899,0.12686161944298147,0.7116249731567234,0.8568080144447148,0.5211189640191171,0.8929111503086142,0.608213780771575,43,1.3926816260838613,1.4084257842621046
0.14619452798083377,0.4346534226841693,0.7948288517425183,0.4038721962464942,0.8554187685192903,0.9921011337741881,0.4466814764932028,0.403070499863712,0.5019771954868886,0.0906220603359763,69,1.246712914401655,1.3317443097556712
0.5704334194401217,0.31142152245173427,0.9150604673884405,0.680560675653628,0.7263770625952096,0.41672471474449113,0.27993959487654063,0.5048297698570738,0.7016635461550571,0.8351682810069928,25,2.459823144383553,2.6776085175257953
0.2284991676120801,0.21837675015883362,0.3647064769754611,0.5866494720031631,0.2537586204114656,0.9041695347441416,0.12212148732210382,0.6354606648551805,0.7271372650836401,0.7344238055243022,71,2.0363758634373297,1.9852988704622418
0.9782815530746376,0.5317330627781411,0.8884022998360328,0.6652811281368729,0.05981800945058824,0.1288513994642727,0.03976762131466005,0.34382893817203686,0.3969488071293109,0.8258198886214873,67,1.7940444712462729,2.097122010142456
0.8815389014417159,0.08510679573359614,0.4149129236080896,0.08011465116164396,0.07679375043807257,0.634666382115518,0.3461098283806585,0.11775633949154984,0.6029191621391861,0.586233238134246,11,1.2601197501884187,1.2868137074007922
0.32411855196441686,0.7095181780547717,0.7875454301587923,0.7626424099142899,0.4615911337607226,0.746913118798846,0.6700183252831798,0.6562141890172851,0.11057360386739246,0.6431727474699773,50,2.2134437121457116,2.0237525336546622
0.9729482945037247,0.17289207955841024,0.44820554526198486,0.6310727046672682,0.7886429542390463,0.4151642243404696,0.064114846719037,0.4071554451677103,0.7332887858257735,0.5952242115168157,70,1.960259213591466,1.7764251306700198
0.40254871071275633,0.8028262714561849,0.6049000221344283,0.18356648575286583,0.2801156632646563,0.40061917639774947,0.60557103111403,0.2126148690231493,0.30334989980544647,0.8510062227805456,34,1.474210214115439,1.3174727154347912
0.20772457465395355,0.6030935694908128,0.6868608302538831,0.12978810929787732,0.3913356806573205,0.02596754987840011,0.6679436728192851,0.813585154112843,0.8637026315962834,0.8984099831601068,97,1.0501482100352273,1.2567051826809943
0.45661542367096297,0.3253117539033096,0.04780806407573368,0.31536624268541913,0.9897793343423994,0.502225839314723,0.04897257877583683,0.18470341131350543,0.9618171001147484,0.5088270892087917,11,2.7452723319321604,2.3411925941832035
0.02836274547161477,0.4354848247646299,0.849442125516002,0.9891560589406929,0.2005145456208538,0.16584655624360378,0.5997375281333116,0.6256235619162801,0.3886672271211342,0.7163487955102563,35,1.7459204894065514,1.8502951470614897
0.2845408217430555,0.3624446759252975,0.5084674866501456,0.6076283327055798,0.29927793096867683,0.005919395658084747,0.8716818192892001,0.7052703340111709,0.7024540830530601,0.996742022027466,97,1.2547892694180334,1.4404368230664735
0.6838500674819021,0.5023412218786274,0.20653549519333025,0.4334260642346498,0.205934322460538,0.9940423860667568,0.5848853034875001,0.1991301375769866,0.1478463399300628,0.9718119734556261,56,2.045645319315341,2.566551098079674
0.8021483623288144,0.4945353147519541,0.554299293364694,0.8717050984241146,0.5064664059531649,0.7264173795018851,0.3986436460723678,0.7121737218679742,0.4898964965976478,0.47685525538777085,0,3.273569418378233,3.425931248461353
0.5693068581982221,0.27301447196117057,0.5933152624238017,0.8926138720501549,0.6193716180291154,0.862693744207658,0.042906756185731476,0.1142874485969928,0.7125040902375493,0.8652654172744978,70,1.9889064602520923,1.9065578781784391
0.10633080730318112,0.49273848908992524,0.7832621771879936,0.14136596108793453,0.0054804283230658335,0.42508087496236824,0.30183098722902757,0.1964548471551283,0.031714117391289376,0.4984463816465775,95,1.1430123708667779,1.3893211868668798
0.03559495058574835,0.7694308608905024,0.6986455517178038,0.6908807745905873,0.20404481265262242,0.12837109525793833,0.18715297193768532,0.009672520866984669,0.987567747452646,0.2014165092497494,24,1.1581037212112573,1.340749078812669
0.3635467867558341,0.21069632195040622,0.6207064607328517,0.7127302416730366,0.18923809845553108,0.9322329133813269,0.45312458086081653,0.7143970043452054,0.9846802393097434,0.40235568916956255,74,1.5617671637687514,1.6971272249039488
0.8367308414346231,0.47790850884517466,0.5854688955633488,0.2215417065296822,0.601214029828409,0.14317675050600187,0.917839657620251,0.8836955998367177,0.01434457495375474,0.49716774364646577,23,1.9764951067212386,2.0007377894737535
0.24189233504491325,0.8821448199446874,0.5154217234658027,0.3721885003380122,0.7601290880748748,0.47036340633870344,0.718874980875345,0.4063933923734485,0.23276807647464792,0.6594467580372192,48,1.9030069846602389,1.650416660822243
0.48484981581659536,0.20755984741278588,0.6391302437864287,0.6596603202924542,0.4299558735377448,0.14976144332699948,0.9498075315923266,0.2122331038560804,0.9601877748413875,0.199570210118864,98,1.8172294815834273,1.8036824062267933
0.3730771076344296,0.9182900911152345,0.424843443355973,0.10398282693551464,0.8093692735259079,0.6027425385190052,0.8994033891186467,0.9107746496755007,0.5400756189813737,0.783850286117108,99,1.6847124391849653,1.7425318608013387
0.9495129086385823,0.3412753262788475,0.18508187654644814,0.6106993846499605,0.29388588507764724,0.3276795316717974,0.6096453037877968,0.1695209500373691,0.9248933868129291,0.14084532487291845,9,2.5630440778844186,2.496603149654029
0.7180711050413959,0.1575808301024475,0.2500887031259661,0.31896848579203807,0.5812186695985443,0.5986949748892745,0.35285617389625523,0.6816177579698629,0.33093371969151375,0.7956108262998094,40,1.2448136822127027,1.3328875698594413
0.37747909964590143,0.07197677539385416,0.661497780236137,0.9983177680270048,0.8407881670184846,0.7939376244423253,0.534510491373071,0.05200882376000071,0.28957644774262337,0.39430035815503717,32,2.026836942112949,1.7243796781319256
0.2564987242610508,0.43188868125099766,0.4240507170122504,0.8465123300588466,0.5161154283231237,0.6578953870629191,0.8496325941399485,0.8217211543979168,0.20336757242148418,0.928855554883057,84,2.0557337875124935,1.8773420688544988
0.968923953752541,0.6213405288167178,0.37539366434449084,0.8423740815171779,0.64720495361365,0.049601434908565833,0.5123988742094169,0.004419476181591664,0.12030708803179324,0.008871173269652921,24,1.953720968761129,2.3145576490785915
0.8338274676324993,0.08677135919881385,0.5632910191303586,0.5546084672757722,0.8418065535931439,0.46110623895883085,0.5413671887940823,0.9966293868106634,0.18523060663110302,0.2674794287783723,23,2.17621706582292,1.7601639273166183
0.9236115700547375,0.4461089191161801,0.9830437105040212,0.4403843077022397,0.4302107185749018,0.5782188670210362,0.22032289548747408,0.19194193600332188,0.5949524056998001,0.4810849610756476,62,2.832580849251845,2.98993960607339
0.9009792368925849,0.36955289721855167,0.542732340304194,0.17847670056593634,0.909794167039062,0.04558081510839218,0.10142526074556202,0.9548321061465951,0.07866417322610753,0.30461777935983714,99,1.6441361683929856,1.8263880446687661
0.2104277242611502,0.5864293759490649,0.32640529181377087,0.8637725980357928,0.7156721137982095,0.758608692242617,0.9018042517510666,0.9136553637419398,0.35150815623140896,0.5382004013851877,88,2.208467861183628,1.6925372665810825
0.4185075027828755,0.6526246354016934,0.35922742153476506,0.855157705638866,0.466854467963264,0.25505279102563194,0.5594643590578147,0.08492211573525599,0.025462851008060228,0.18387409109402075,15,1.8038237085764937,1.8778949477608031
0.25463539717161865,0.6535862318320194,0.31495246087341333,0.20317231198976082,0.8468254144651907,0.7880884869950084,0.36459921905252335,0.4592980299156777,0.24091843032455795,0.6351533828032306,62,2.4447125522058517,1.986614572427526
0.48073778011403134,0.31786925372167996,0.5875831564091711,0.3501982788353607,0.2095561533999698,0.9720124459151107,0.3381549998822442,0.12168983979895687,0.9528015164497835,0.76152070086145,30,1.5462455673512852,1.5582947748102645
0.7452102493152134,0.960736757509684,0.49101882739325964,0.3944710697287481,0.9128668585752227,0.039045398564340306,0.05795717765110331,0.7692909833295833,0.8872084304346524,0.8042817611184074,1,2.2254834545004294,1.9106008805076429
0.7729303796507112,0.6056744210190365,0.2750621279893729,0.3540426639975497,0.2638057899629005,0.08687461361466753,0.883480870249557,0.745315422458934,0.14714991792404974,0.2037712413698919,7,2.8619586874302527,2.329599288031736
0.5652084356917008,0.3863273756148571,0.03416291835166818,0.48351872055035605,0.895479430105757,0.6221142165332681,0.13294767527596552,0.9221480296331362,0.027117440749497734,0.11197793465671646,35,2.3614473762905317,2.4672197796007236
0.1735856547519785,0.9401015170575644,0.06592535436014979,0.14320569706231057,0.19725690569368637,0.4036453438332903,0.783876271249181,0.9142592603347994,0.09396380958830919,0.16962739326708554,37,2.0648344759971486,1.803734169351596
0.553888402456612,0.07389034806980244,0.27290071524286086,0.9621420974616253,0.32909161596805747,0.4133779118157821,0.2257807227691785,0.6550680324477729,0.01293878185492503,0.3577240740039166,74,1.749016933262321,1.9330053247008094
0.2451013894431624,0.4736098627469544,0.08645373172872284,0.9482482240573995,0.011022289381265149,0.04288169022829236,0.0857615715689497,0.44605597143448583,0.10430527570267345,0.9553318787073999,8,1.7260540831261577,1.6778332139728072
0.16964928272065416,0.034605322955294615,0.7993818362211945,0.5336971166892237,0.5231661231916083,0.29326923924107406,0.8917615999191729,0.039945607053951004,0.552893701026355,0.3515219710664048,9,1.611375716250706,1.7175472845194961
0.7619194452660868,0.3589920432693765,0.1777041790602496,0.4030808710573166,0.8430707508846436,0.7039384049289374,0.762204809255966,0.6659762960082084,0.6895172876538613,0.8373833684130014,38,2.6332241359952118,2.5262141968966105
0.27949902727602194,0.3513847251993798,0.4544715326484642,0.7648975025390703,0.023106506071488675,0.620523358141164,0.6984954991833903,0.25324797505893704,0.6075734559212742,0.5020048641926674,76,2.256425528310995,2.172034641609119
0.9157940317186458,0.04257042700484137,0.9310316376019704,0.7580608053121325,0.4375789156525466,0.7525381780538904,0.2632039961257453,0.5886365162889596,0.5571654471672531,0.8623974538439975,75,2.406605291140389,1.9585973933810923
0.1516680105135514,0.5891438229130402,0.8324306772609901,0.19948177104886977,0.4373161167766978,0.9662813111382161,0.5610789686780694,0.16573832067923633,0.6667230481794968,0.21540056031645527,27,1.7615381365666325,1.6517132895008233
0.8045502717982241,0.08580151386272661,0.6576921070629157,0.9764284017551664,0.5525006256247211,0.9527241555513447,0.2362991682107637,0.6138681374934407,0.16240340453724855,0.5229673427671798,18,1.7176684680680014,1.9551570152566513
0.023244478471725394,0.359761710976515,0.5342746171029238,0.4726913026344215,0.3085013834420631,0.40293546497754773,0.37392944039987974,0.06659028296243619,0.9371661576688427,0.9094862391870956,84,1.327309663552449,1.2989577638742067
0.47010322366387136,0.1738720496757593,0.18639320912562785,0.43692036125116174,0.6810266997437067,0.2988107995993088,0.5307896858770665,0.3263642510972111,0.2170109673787064,0.17668678783122638,14,1.1972922972218332,1.2559765411762103
0.3676274951923081,0.9544772208111968,0.4141801373763896,0.8130368087664723,0.4970516654708249,0.8550057351893998,0.675548889459477,0.9319651612145878,0.2036960741058309,0.7742835935124761,76,3.028536534582452,3.260771971215581
0.44845712551079087,0.23664918962647696,0.8567436734496892,0.5726259824772957,0.5471018835252905,0.8227440558623786,0.300842302904736,0.715859694962028,0.36612028116968165,0.6906408734284794,4,2.2133689944662027,1.7767605275018468
0.19531118295842043,0.3121771873191582,0.7751402783799332,0.5043587163350937,0.05887202598207153,0.9507941676440334,0.6972611796461083,0.456240277508591,0.7051113347581071,0.7363795829275185,83,1.3141307861819531,1.6759019519781821
0.14584720939780083,0.3698405213644841,0.8305718956019705,0.4225039979501175,0.648768321169751,0.43573306230473663,0.9419317697997581,0.6512757030339426,0.5322421936462577,0.05792008686466077,60,1.6615254920032456,1.6094057442195318
0.3831365212956366,0.09917790742583155,0.8737255230983789,0.27247980403930916,0.524445404842977,0.6520819239230442,0.6119643706426205,0.064458695606329,0.6224635124553191,0.5719368790981476,39,1.4827705222516099,1.448292220388202
0.29036325460866685,0.7200353271296022,0.2733480873168017,0.25270921306487704,0.643788796395258,0.6400426538198449,0.08131260788537886,0.6746460780897352,0.48273998518094396,0.6648754266649415,49,1.7749185275481782,1.8100494328542733
0.7479465127361624,0.6217280316756751,0.15473222727480862,0.5439475279211761,0.8667764342203226,0.040961778034743435,0.5962866993652682,0.26011817181976327,0.8812263809472041,0.16338845146626735,75,2.0674344059054666,2.7506167809798803
0.8273277431992107,0.9116809299927798,0.7005564985495336,0.4898242717930469,0.6929806166943269,0.9336784798930147,0.4428294564025008,0.4916173741692641,0.19137150437663597,0.7231216665464963,20,2.176015443219989,2.010651343186963
0.7366865870192194,0.8834640696846269,0.48680225449451886,0.0768749466738945,0.8291692533007682,0.7534313130967036,0.17062995579800433,0.4165039168496947,0.9895401621506751,0.8039924359314027,81,2.0752550675132264,1.717575212168906
0.29796263242391685,0.173478115053876,0.7267868072614778,0.11929898925613236,0.3540089006848275,0.17194282538793404,0.0800780089563391,0.8952583395005993,0.017057338284086176,0.7652601146249565,66,2.0239504905116936,1.713150512283672
0.0855030324796765,0.7969595122355964,0.7362837615191065,0.30642311135139044,0.047779636088315924,0.34527761091060416,0.8806593904037204,0.33524737124837045,0.015548726843364169,0.10471789105948881,90,1.7507479585696228,1.7073476452268939
0.2888839283795259,0.013817753379909425,0.19450625586455483,0.6594758615648643,0.3465500186939565,0.7582412623497818,0.6381096139393317,0.8525817034144768,0.8288641360046924,0.030653794926594702,89,1.2448302226518881,1.4251687230162398
0.5440842386572582,0.22773726599358513,0.8870254271231167,0.16332632832983351,0.3327501234379042,0.1834159602507507,0.19349255131141418,0.13233300908220536,0.5324548112216514,0.9067758784633866,39,1.4455953170151183,1.4995198414000708
0.9052303207983479,0.6821623860654944,0.8317060638709779,0.20752997461587142,0.1679251726090799,0.057152675200819014,0.39989941351440994,0.5425346938375211,0.5547617939602274,0.3493869664026439,28,2.0602416730214963,2.1667351627110683
0.24990491692947103,0.8597043366974755,0.36893793169984024,0.6659446402422917,0.9034926242668773,0.188494829516886,0.9100446839872933,0.3348738298795262,0.05192800440044465,0.12288794640643164,24,2.2364635139751288,1.953440495269423
0.5626056413969136,0.8669788862526574,0.5329667072535884,0.7922788238269252,0.837044019965448,0.3828601684584497,0.8901160552851471,0.45735761331413116,0.31226289475388547,0.3690847468229259,73,3.7705057080421733,3.1284107991540924
0.20878909765307108,0.057438630535288526,0.2945072679988523,0.27655180568715565,0.4351461744217521,0.9518344890914334,0.34025730425784395,0.6352630632089586,0.48305396162377645,0.06627648959038857,94,1.0443402699476336,1.115320140638969
0.5801425644660211,0.6231808857857252,0.8431910887704172,0.6731900903198076,0.7108539349005432,0.21836271089531234,0.6696553746326331,0.988708319745421,0.01722314126254565,0.8513348612191661,84,2.605685470693193,2.6061228134093617
0.6797007296950376,0.5741432765489003,0.963968280844323,0.17682585232744863,0.9972611540193482,0.6960031052112826,0.9442881655071631,0.5229296769810711,0.5458548386164935,0.16868514409081048,83,2.1071751961240506,2.8709144827654556
0.8057727230353892,0.4325425460137555,0.9175865900799725,0.021892294690569303,0.8123516816521503,0.26546171959331466,0.40589261013965594,0.9718512966193615,0.6352620956641397,0.25041831727755637,86,1.6245697007744222,2.315890767935793
0.15727879457658234,0.9270646171489677,0.8071900594678298,0.3599704060910429,0.1328646749683271,0.9603175052674938,0.7363286320917334,0.29658358188318334,0.4767311198747497,0.11685823069100776,41,0.825117611142105,1.0788891140574872
0.5713678830242693,0.41716420040800106,0.7884256364598217,0.1582275918820384,0.01714819687529412,0.5647650100482472,0.28519727282287854,0.5058662176459683,0.5488192906811141,0.7819929298052539,24,1.4379861741490865,1.375814215461724
0.7675098071734784,0.18053405414069224,0.6442614167002751,0.3754615316825891,0.10738382127099821,0.2817588005073417,0.27764772682999295,0.6788920703723855,0.9022239516724467,0.762802155130758,65,1.1749784721105054,1.3105901443205714
0.16984635459804043,0.804505329012345,0.08612206829107472,0.20693688194935167,0.04976067967068465,0.37156218466294555,0.5474133859615228,0.9633620911597877,0.8306405032328332,0.4832261849839685,50,0.8932792405710248,1.3824671720310726
0.9285043758577651,0.20811239014210103,0.08096177534293947,0.5444878925712675,0.639632650924738,0.7322991601893789,0.8348778131622387,0.570997427088623,0.13335232648967854,0.829637212250279,13,1.5671225610649073,1.4754515699584603
0.8705255432772876,0.8722523853895481,0.6482586240476591,0.5272612152564224,0.5132157541149457,0.12600297544750316,0.18774948807897884,0.5445648194021695,0.6957553655439676,0.44402066766462356,22,1.9300204377955068,2.2182434566974547
0.008003327935184545,0.38256160828581576,0.07680006210293411,0.4199558491493808,0.12820358907286977,0.8220129871437224,0.6258794310836602,0.8966994646578927,0.11358780195977836,0.4127787341631638,94,1.3064628191185375,1.2428434469550311
0.703466053576794,0.011477498831160005,0.368366271915919,0.7732323939835531,0.6763321951212854,0.17917252828563945,0.5559566683749044,0.43916739283290473,0.02767666043440309,0.40341962601301873,0,2.577565534689324,2.2581547797720085
0.6067567106841358,0.13309275803191833,0.6905218421373208,0.23491617451187596,0.15391878777111911,0.3135409120821676,0.9331640563426679,0.2445068815232836,0.07468770108719824,0.726589206432917,35,1.4572840099655868,1.3188230920556976
0.4336041266058043,0.8911266726320369,0.8095027468080502,0.6403957237865892,6.207424826676355e-05,0.11832872137871364,0.5881860877884888,0.8798949112574341,0.00010783033573624756,0.5392041036464064,15,1.6957101925748852,1.7805953565272963
0.06644737566147751,0.525111006737942,0.784019806274159,0.6447754476600354,0.10882091057134269,0.7460410239170334,0.7231977475344248,0.24717418591949414,0.35955790615976324,0.4570243713822498,74,1.3846942203749857,1.6172741962478316
0.7641837381091687,0.9412115154282388,0.6749544528685999,0.5971796117950087,0.3340416532831444,0.9435268753868175,0.11692462651688695,0.5195505344857956,0.25982220802265366,0.41049943314390724,8,1.203193798599862,1.6359354577263514
0.06857032259067997,0.8631312677473224,0.759394251248445,0.18944279814016673,0.031044030502471398,0.5528526193873435,0.3968246477469246,0.53739108498615,0.9580695181097574,0.5032108712415883,17,1.7939694722375417,1.5327805452431138
0.9389181246403929,0.8089778008086078,0.3955893733611269,0.3332055530184703,0.2864503616100579,0.28014607902740596,0.7291149183458933,0.0468175416175316,0.7476595433616349,0.9224714776519474,99,1.783698901167915,1.577621408826255
