X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.16112134208180173,0.9420100351102689,0.08011019307267886,0.9527097315666464,0.7400196630176528,0.29170733777188207,0.2866027371355905,0.6554350668443466,0.5183430117467763,0.4992030847889525,53,3.0934613330444822,2.888960643420328
0.582473222806758,0.6128698373727327,0.9541368578132019,0.7488169058370537,0.22791038489707394,0.8660932762043535,0.1706218992180406,0.44696037194158356,0.734684106562791,0.6370759354656701,46,2.273611489125132,2.6820091313816548
0.9390928668589065,0.1443362482962316,0.8042796168028472,0.7962627640833903,0.9739997641970409,0.6085084979237069,0.4863874976231837,0.3096213240457105,0.11401932595454023,0.36817360079003525,16,1.73961485021092,2.411268876467766
0.07914742514313478,0.4648371965664865,0.4516164116353768,0.727915176990669,0.7763901033260749,0.011811353411936176,0.4800981540069038,0.17091479901287998,0.7000936698421862,0.5391799029823287,96,2.3743430382474626,2.3443630658237544
0.6778886999970987,0.9652289888817763,0.9176052353742643,0.5206446052481871,0.4667006444643046,0.39037509895226086,0.15475613993114268,0.852906312753627,0.5320607681595843,0.6598245842782383,86,2.3027817457592707,2.3352326474716274
0.2610542047719655,0.02217291334361393,0.06129124881608061,0.006998229212218932,0.684503189389498,0.5500207743058007,0.48848452700813894,0.5012595529321136,0.09260184791658832,0.26757192911367655,38,1.4404612825707614,1.3073365653852236
0.42784500046482865,0.882624054205473,0.7743740897145471,0.7467282172971218,0.5378815245055665,0.6764031536287785,0.294510162922231,0.6391687985458603,0.7781643031237521,0.2618141229170099,22,1.8645280699604945,2.6260757308531923
0.9436208607009642,0.60695240559861,0.9343827301140911,0.16807615664957665,0.12297894838224988,0.768379786307665,0.32882631401490203,0.5431565462238417,0.6200877838336368,0.5724004640927092,99,2.182401200182865,1.9336134383021997
0.2549735056787231,0.8538990034112449,0.5252772621877221,0.8552255459220912,0.4407451272876892,0.032228038251983504,0.2608256444010073,0.46234251259855796,0.39651155033724994,0.778271248113611,79,3.6892247353774787,2.7025010271387098
0.49817032964200625,0.5070947320101884,0.46533608075270183,0.009456512751873536,0.8933322635103456,0.8391907896923325,0.9169608087617239,0.9073662865994365,0.6373135285241777,0.7005946430246699,84,1.9834629935891457,1.9251482779126703
0.8687314901071622,0.35116681788403237,0.8584678186233373,0.11815431014272448,0.7901602409475721,0.6576443508553016,0.6155547616040242,0.3467251279572118,0.15689963957590192,0.06314201779676709,46,2.0192011674048103,2.042759470761101
0.7438012697618389,0.6513052640189495,0.31092516537914006,0.15412026089621378,0.21237756177334954,0.7412506848070683,0.4984622344839048,0.930815855886512,0.057026562717823914,0.13378707251537136,58,1.873289438259308,1.9371476379835688
0.16106968229869678,0.178180983941572,0.6334303527151801,0.8353404799767853,0.851235603552215,0.9947275853252624,0.24483383851142715,0.78076997334795,0.9967155740120044,0.8807691307836409,32,2.0043270557816273,1.6348248952771858
0.04781380909699118,0.5889932540528887,0.731606640204144,0.602549341540747,0.8467790609162757,0.3386958138474109,0.4566670974794549,0.6500693315785016,0.4881179040762873,0.05757447336760235,4,1.34015423540038,1.170754439456628
0.7683020194848579,0.47003139163583874,0.5750124274287662,0.7759484922878995,0.22551882000935086,0.5399513888300991,0.7322644014819379,0.35079542592468926,0.5500490570265772,0.08289526266528535,30,2.0067040228048825,2.3515759637055735
0.37651850108717166,0.5273474037416253,0.7599067930913547,0.6454914802513662,0.32336393060998625,0.9609679205245996,0.6546097293542076,0.4706696124113853,0.7959291984993413,0.23340092864311912,48,2.11364759763751,2.600918157290042
0.1705571236576202,0.8914393617651545,0.4879438401414381,0.35221140032574194,0.9266311074511784,0.06718728252926398,0.6813890967659142,0.5819807096109406,0.8817027401856117,0.005114703418790167,48,2.233105600455116,2.315442901798025
0.324170676251638,0.8495503121841177,0.8387619156240327,0.6103287504229475,0.6091330385213211,0.9507016711346746,0.522199832861476,0.38006761633949937,0.7307290884828141,0.7424417435180753,8,2.2971428634970623,2.1878405642538103
0.5633070991598249,0.6418158022025994,0.42808172707631487,0.5155260810210058,0.13883513390080005,0.0482165583157701,0.1073353643003111,0.6967538987579295,0.6492000661227807,0.4234742997148111,56,2.0112317663736263,2.163016871617042
0.4041298855930152,0.27295688529398643,0.19686415356955578,0.16119127844859327,0.4792316063102938,0.5528018705377385,0.025434633722425493,0.45252009915135105,0.8896652986654556,0.5838866331016194,68,1.5030776609185168,1.5901649909475193
0.7896431978426458,0.2813429753169965,0.14515587444543532,0.661991299129592,0.5703983151079043,0.3941979091364929,0.7493549047734348,0.5124581734839274,0.9254130214734609,0.4130818403174916,25,1.86391221050245,2.305358570744462
0.21632756707079526,0.21842613053127125,0.4975895855832424,0.9120302160635461,0.06471408403822942,0.9549595772842357,0.8191970982135099,0.12713902624359064,0.46665695681345776,0.36572906450798226,46,2.1697698848424523,1.623104415878352
0.771670585737096,0.687236561795367,0.2704065478678882,0.04790386186225126,0.8189155329430293,0.49716845713994673,0.5045074909188997,0.7223761946611612,0.6797898111801361,0.9154678146484924,26,1.0926559535888685,1.5776413709187302
0.4365631720530794,0.5039264215531717,0.3849689189851354,0.1568987818285017,0.9564145954758877,0.761595818251914,0.63071686035032,0.1611521468616478,0.23539532374874994,0.980720354654867,49,2.0927295344139556,2.4490094999479393
0.1936048323299413,0.8296672904293549,0.3045742934310792,0.7046450007538281,0.5441449038152477,0.8543759774216173,0.4865101105742512,0.13558656796983082,0.40667658044493704,0.5931947375716546,90,2.101670918641917,1.8585756526851474
0.6221833255190438,0.9433279592470672,0.17225343412766714,0.520102124129838,0.5105407847307658,0.26948929290405077,0.8006346600849825,0.3887632467564328,0.5488490179376296,0.18800151153698996,10,3.489560171899985,3.2319290167852914
0.6861154120953118,0.7516752418337946,0.32849150824996687,0.9359383697306295,0.9560154762666461,0.0002591719962206085,0.9844810290283053,0.9117042729149232,0.7310956637899204,0.4692010493895157,59,3.349478768360154,3.2846768405565667
0.8395480468594715,0.7514006852640147,0.14636782748832122,0.6430032695040129,0.8052415354476214,0.32188389638995596,0.23861234635231898,0.04987530563323761,0.31438436872534503,0.06162455927629973,97,2.8247762129779006,3.5574182841162703
0.4465154470767738,0.8493677649108436,0.998100483907986,0.48135139110623104,0.03234158289542943,0.5077956897812892,0.1626743898791363,0.6530339685667418,0.12857299525027632,0.8073216621243502,24,1.7012606981451368,2.329849197106177
0.34419447108591883,0.008814078606453557,0.9257816387680354,0.1084151933664641,0.6110226415818836,0.14340401442478534,0.3383318133830454,0.419184857307793,0.300188792108933,0.1859252793451036,40,1.8927599473406842,1.4940631579497918
0.4877342687360323,0.028364090420646026,0.8235440778247076,0.4814009469609466,0.6062050283382057,0.6956364672715696,0.4967643338674904,0.17588652177814912,0.8663121974717236,0.7387335612491934,58,1.8338599421734034,1.6909499882334094
0.768339783344272,0.44403356144026296,0.20123640323984604,0.8029730997648894,0.29447853357413045,0.5603402599835959,0.09884478386327433,0.5925455409553466,0.34072243890584175,0.5761928878237941,0,2.5997033982862034,3.0599708479820262
0.4329357835275358,0.3582613897914768,0.5381648043522587,0.38476560160388096,0.18500783940506937,0.001659731980402146,0.49448229031324764,0.7145475116355906,0.4474322667711923,0.9659814000369734,52,0.8527435590051057,1.2189878271939154
0.06263649600027754,0.684106838386742,0.6886097399928212,0.4333238667333156,0.6322005268812408,0.06251402483773993,0.6109987937305815,0.8949861279556939,0.0731277736751037,0.7248909299543294,52,1.1973248489285342,1.2225979045623747
0.8633884397008222,0.7592264788168941,0.10384095808395943,0.7800085580953222,0.2367283359319372,0.04540458795120139,0.6570474149460924,0.7536283995262109,0.3600110389195983,0.7051815229765171,66,2.7214398518971636,2.700048313703639
0.7523166651558224,0.9287222376227596,0.35880805104377667,0.4855634374794604,0.9669176424330891,0.3367814320194409,0.7446983874988068,0.6842827724230082,0.29330861132346286,0.022035728728661552,44,1.7379914423156793,2.3012969293320302
0.7772117178451986,0.4364896531985494,0.7282528280917193,0.9693064399029513,0.8283353169911526,0.9847948994479493,0.9371199991449742,0.9444328457319748,0.5991237898366053,0.8072508961399609,83,2.8466351717289142,2.5424830038933908
0.45081020178117526,0.2168123711126282,0.9081730798632112,0.566729947895977,0.04207248419781695,0.23772763278467124,0.8268426157810752,0.28114781756710017,0.891807022387592,0.5189013027389094,2,2.4103051072753594,1.9842406853051835
0.16375639107198725,0.14039861538137477,0.6012809924259939,0.4467984494270004,0.018756321044172686,0.4128564115748068,0.15396110971262467,0.44164047463070866,0.49144523760698167,0.41585136114874455,58,1.6800211931248128,1.3484062211407002
0.6386666256620629,0.9119818398567977,0.6386668996326719,0.21169574095632726,0.8313944063350303,0.44257627530421617,0.9654713853956437,0.3716411326124843,0.5846438232544339,0.26254899704280676,58,1.8428657003264681,2.2280267653726242
0.04535158155624741,0.8288609441027359,0.9773786718221511,0.5986818686223204,0.8098943907054741,0.41042432844710053,0.4393903504630331,0.22089091603454714,0.5202490778179306,0.7034976790734455,62,2.3751994204849964,2.8294847995940677
0.410921676497637,0.16453567138178293,0.39956566008382743,0.516137464509518,0.4502779028982752,0.4486400932216237,0.11381955094189466,0.873929801895409,0.6127656407715556,0.14309583445776564,43,1.1888940650584796,1.4724229636452446
0.24715322035904308,0.3302796662766493,0.3209089641834145,0.2682319627809737,0.44767714691525895,0.4091786586745352,0.6610037963535595,0.34402396403119306,0.557252897660624,0.5526194173220486,52,1.3046817103336905,1.1431838496108253
0.1518324619422483,0.27947643398416033,0.9538103144340568,0.21626655591008892,0.8727455148552373,0.8558649158630697,0.2460003399297893,0.7553373864426028,0.48896195226141204,0.698539160673887,85,1.7461209513006395,2.2271008834431134
0.32295458087083606,0.3624398969578031,0.549096484815721,0.7841887690453263,0.5665539340921092,0.25122881414694187,0.5297381264761872,0.16578728555058997,0.9701062181423655,0.1604841665303819,49,2.5858621847054852,2.604466005631255
0.6551223654363847,0.7003898406638355,0.5452658641620965,0.20687906026619074,0.200174141394872,0.641666007855516,0.18958947755252875,0.38626276836996487,0.07148960343947863,0.3279856375561041,23,1.7581609358383758,1.4921142881832625
0.6190731159702593,0.27714890073522513,0.9946175302459077,0.10045893005390971,0.3121279457936633,0.03611929532802871,0.16085144187294698,0.7959101625583799,0.5795879035432449,0.36694566647819893,95,2.295748942304677,2.121372852844781
0.5391312393144808,0.24539087150310157,0.15666414141149432,0.01878047504496061,0.3811712096725497,0.09865033738053208,0.6089539435709637,0.4913765651786427,0.0662782936295051,0.4823862137840079,97,1.6631003923809768,1.8910172135709598
0.8688547865806194,0.9133652246392974,0.257476881904232,0.32239688269862365,0.8205120208870399,0.5145733152272547,0.1522563823111952,0.16105474628942196,0.6755422399766864,0.30954938649415054,44,2.1646393966745703,1.9422203196594674
0.36283900770603983,0.2806274585030958,0.09478647909852611,0.196780209840706,0.8560482642086696,0.9915333801323363,0.5594631347155762,0.9232567919898312,0.9724598436598684,0.11240181234474944,84,1.4489734176724562,2.0129462661910806
0.393690840318652,0.8801527539045079,0.5860638834874596,0.9334012957126857,0.9062845606900196,0.19311026922342156,0.5114809274517926,0.9114582131880453,0.8653366956797286,0.48384861554411684,25,2.698324705351585,2.8342476858503063
0.066974825245944,0.8106817499731145,0.0748904541501415,0.8987256383758525,0.5577318528109583,0.013618501719281029,0.6043775862486888,0.6051608742545628,0.9729310390244802,0.8689763627019826,89,3.516810160833815,2.657006591577382
0.7312042144544906,0.06090748532519541,0.6468984679217225,0.7659203989037466,0.0819823007957543,0.164565774192026,0.7151080383348011,0.28412616944260405,0.04155535274912803,0.5181373559723479,38,1.5146221951447376,1.4592196140359788
0.5707992300017589,0.5850330280110815,0.5996508459517313,0.9433122407446215,0.12597054678095332,0.0562867579951587,0.3224800238328398,0.22539769267540166,0.2519677006543414,0.0001503022627286077,4,1.6093329338651345,1.5981843662389503
0.2930356204015515,0.42672731711263345,0.7697970191186619,0.9465851299922659,0.8508196587296771,0.910374121802731,0.8500181805215459,0.5620490253608416,0.6931912566554157,0.33157256433173576,92,3.3988777656297753,3.533288364130883
0.38265682143941004,0.5077210660087454,0.4323913395995779,0.916047028157345,0.8114253566678946,0.6880757015940198,0.7231605196980851,0.12746091598042408,0.6434817337391071,0.537012459450809,57,1.8352753491681622,2.44061865092834
0.1597057821014054,0.44083500241819884,0.6494703794086562,0.7943149518326156,0.3391701709183652,0.13029883882009818,0.5375254531188869,0.5094229122457947,0.7113798629570925,0.29273438724148415,49,2.3471459801690906,2.3697170083250074
0.3822813941925238,0.28803278384239184,0.9814134129509605,0.517600316884429,0.6520638599822072,0.663596434812384,0.6763260477625703,0.7644908957934856,0.8625070863621211,0.9683025022281198,46,2.3839161461871816,2.0981235955195694
0.7131123122498448,0.16109082499438732,0.9840782171450434,0.6771853185366336,0.9297265542629056,0.7303098755052997,0.11694120044695089,0.5189053418086762,0.15990874353053752,0.19267095031772175,74,3.1323801026513944,2.44509153262325
0.8981362398368213,0.05466062763435908,0.5467274224588857,0.26303550026097056,0.3243540567439943,0.05393080505841852,0.9485929469146319,0.4602943258579355,0.19603859576846905,0.014711389753817694,64,1.2948689242268712,1.470530306028955
0.33707030685815276,0.12659562986252815,0.11103023170006654,0.5810357492185313,0.02946173307563904,0.8980926057091243,0.4166268226082843,0.001581796350643927,0.5544598035009765,0.8670634893745889,2,1.8303013258439582,1.8159671037766159
0.45993838295257194,0.27775417568374383,0.5210648464403377,0.5926753361448049,0.9262314602921704,0.3396886459233127,0.26906375245262604,0.8220882888707706,0.3985216276060157,0.030273765035148337,63,2.840452939373858,2.559634274065228
0.4715003412431993,0.2602285994603243,0.1475261773493438,0.09442145589575113,0.08448714314433226,0.5393330577561244,0.9223084778691205,0.0766070016779461,0.18325124545475857,0.44679883655063923,37,1.5762432816594292,1.3875636908112907
0.6382904839191965,0.3790219375639844,0.5032659286999067,0.7209345698167937,0.18333216619885484,0.022448218293565025,0.7219426505589029,0.4723797327482625,0.47554567369576306,0.976686930434836,86,1.637197829984795,1.8643080905509266
0.5219716711117667,0.2988305492279085,0.2809768816845324,0.5690829170868337,0.0991894076518326,0.7923225286783275,0.9216841176844565,0.4394974101448731,0.5603997877171608,0.7389838657200747,21,2.470229851223403,2.403513113102077
0.7506507687025014,0.43316527061060994,0.24297792681392094,0.2525773587972423,0.7829077693717158,0.5869238525515562,0.3058611764701711,0.781023691259007,0.6760401163352837,0.7946023622674272,5,1.6713817231529249,1.875788897587264
0.10928714639650772,0.29664933736894306,0.6136094820925894,0.6035929967848089,0.9650057369380778,0.5984986981401943,0.16652667884306416,0.06275364495424718,0.5627112023697475,0.4801624273223647,17,2.1267235531028565,1.7921338330541885
0.463252227875974,0.8288115795903587,0.31704101487392944,0.1980939082534381,0.4133350173851753,0.7134866332199603,0.30105339890829785,0.6279545711787599,0.5471827526598448,0.7285270841583507,33,1.5329882097871432,1.9857353941850817
0.08880217055651107,0.9888308352238676,0.7574700483726096,0.07692668170926331,0.3097572093999822,0.5473602883351992,0.8873144044087524,0.4096349261871819,0.33115953210050253,0.8756181736919234,45,1.2084364940958712,1.3820409348673557
0.33437067894269157,0.026358082716035902,0.9148163020526295,0.17709909914549127,0.07997416359861242,0.7130796005357509,0.6163956490965999,0.29211149679278725,0.3562134349352245,0.1514439596629562,5,1.2671591381911511,1.158347973449996
0.8989671674888379,0.23201726896384156,0.5546904715604436,0.9588938535288868,0.9151027739933633,0.16279143665310947,0.15398704515615247,0.21733264305086353,0.5631768556558321,0.7505603573784335,68,3.1231542748129923,2.6567825423317544
0.5266401734087734,0.7355790749225092,0.18281291679271627,0.3680699843209586,0.24685780469959862,0.959718162496076,0.38291729721533363,0.6505383073425681,0.24760263978097197,0.293312404892211,92,3.1851373829492533,3.118277565730817
0.9975972453060987,0.013860809085643244,0.1952213092607119,0.1663858244894877,0.6032874088563395,0.7952309595426331,0.14342685543274447,0.1634574364608351,0.3049754815635909,0.8224786293490787,0,1.7549520275126964,1.6678011007241822
0.3310579493542697,0.3613145878378281,0.38055256821922867,0.8796354728695862,0.29069647096273243,0.6114246609237226,0.08974599011421025,0.4175052295063957,0.9375222516223028,0.9162093988534108,45,1.9699864731638899,1.9873103588432928
0.7080424831555541,0.9432083440951968,0.5254784900670499,0.04061056212681857,0.12940044303087705,0.2713008794388255,0.4630696628146268,0.7745482170762111,0.5003896994944691,0.23872105330179172,88,1.7065142563316478,1.8150288806061403
0.8693259843855199,0.5259520639864104,0.4784417934241896,0.881346805980052,0.11549687197968372,0.02550504772755169,0.554054739801686,0.8880082709445858,0.5719884094467834,0.37665359232203666,53,2.9793148492074297,2.629218867123671
0.7478692459245697,0.09045551145466046,0.07790401283195914,0.312691890167601,0.21928085508185458,0.576847708574324,0.6402212770294833,0.6052734442621952,0.43098539753290965,0.7741258973748804,48,2.648009146652851,2.0280905435057237
0.2729322179870638,0.8266155746968992,0.590209751174462,0.023717218518261363,0.40610598320445357,0.5306725123966044,0.6148628439565281,0.9045540486390825,0.18753841904089674,0.9535773928930228,30,2.000339002202651,1.5407586920470886
0.08904679038405794,0.054519147401722035,0.7819361718109393,0.4866029012059506,0.6364858209043562,0.3045716900114819,0.2963206457426555,0.9450177176810023,0.18569655144701047,0.5863151759261354,41,1.1558735554109716,1.2521846673861603
0.203670200593704,0.07572569931686124,0.9685544705863245,0.307960821238797,0.5569733325093731,0.8167828554583763,0.5024972759976631,0.8633274908071012,0.4785729962943912,0.02109386141861791,39,1.4222961249806207,1.4040982501840569
0.8178007032365961,0.25235494794867797,0.23764662042923224,0.696266288310326,0.8016839729443264,0.7884164515855563,0.7090080540034696,0.2626199165696649,0.5153256481132026,0.9219981501541478,50,2.1392190489130924,2.437520643028177
0.06426543706631926,0.06888990808443729,0.7934977182203556,0.5777777865010857,0.891983289988727,0.683954187484613,0.41978855296815754,0.5920505950236616,0.7070893295411542,0.8398876305994324,33,1.2513238860611482,1.8132954317664447
0.9044632880949072,0.1777780866079075,0.7384794327102122,0.8004744463724298,0.7340190125329151,0.4559771269002859,0.8432554452808163,0.5385581300375217,0.4834345650852795,0.33455359270259355,34,1.9859525324698466,1.9868528588962986
0.5431529874568299,0.37822656254995257,0.8211945647585922,0.7179477965028049,0.00969786476741119,0.23111691134146384,0.9932974389075307,0.6007073323739868,0.20725601749469025,0.02314527512540232,20,2.006154185627788,2.022188951751117
0.6557969096581587,0.14575669560675153,0.025170343237914228,0.6854773915050422,0.2150717344462968,0.5462860868751251,0.42570902373082187,0.6698430112335699,0.868060734242275,0.04677303334415617,33,1.8857755270255494,2.1127252622209176
0.3125136889474416,0.03281582010288164,0.9055244550403455,0.7039385088473026,0.41323922561809634,0.9725417946073264,0.4800660779628997,0.4810954347101206,0.9150317532995793,0.35142953909425056,75,1.4455556861010332,1.3339929220250057
0.3775345770330438,0.07521754504131384,0.23023957632149283,0.6010801472308646,0.7556400191940869,0.35133692912208336,0.16581712541696925,0.819120559689887,0.252918222244792,0.3644595854494499,61,1.6632309360857354,2.0684302669283054
0.27429893240646375,0.11254905523152003,0.40342608802583946,0.15155515132197805,0.9991596885319418,0.5485072894379539,0.2901411220771496,0.14760849622943506,0.45501537918884793,0.5589702917886958,93,1.403538463781931,1.290395130905767
0.28051941061350527,0.760043741977124,0.9621707038632733,0.8204513141530455,0.15677605704807596,0.5946680522238524,0.08028841430777756,0.6227191360540034,0.10150323550519391,0.18322922538754705,20,2.221102474647432,2.452432858877474
0.20904026141873877,0.9288266842228292,0.6328066954789179,0.8492009904165781,0.47322776816399437,0.9423493174371624,0.9252008256744425,0.6743279620378969,0.6978197697944911,0.5653080704207516,14,3.1664370991636126,2.1779124450569687
0.7528551960049047,0.07299545548529285,0.6989432552917612,0.003745066815934117,0.6363970914895244,0.2699605892042354,0.4821893959454995,0.05669143617165506,0.20978275629970733,0.04210264833875088,5,1.1319483056918633,1.1497770398051064
0.02220488045215918,0.9076358036479855,0.85831813318418,0.6260987814892037,0.6408547386813103,0.8411927433403351,0.6155632596122491,0.4234488414665567,0.45283724503755607,0.5153664647965727,65,1.789033960867211,1.4548593030030499
0.5653466572021185,0.9456186153442746,0.7102626649925324,0.27355090316883546,0.3077620075626236,0.02018572346041192,0.31064338399890057,0.23716433306468632,0.5875779461033972,0.6707962918131127,15,1.9337178455183506,1.7912077975787237
0.10740342674471459,0.44903762536335656,0.6757002276642303,0.342465741976818,0.5893017349974732,0.1986071252656847,0.0933976396027335,0.9008226109394726,0.9367520839211635,0.9181874108131465,96,1.5021402054714736,1.9600641914178958
0.8505421188434117,0.1525785849257294,0.6444902808503606,0.8696678583346046,0.3505187266557699,0.9184584737102509,0.6536685322256205,0.2816787432861083,0.01171924427166171,0.3810972111171025,12,1.8362336342355998,2.024841725310032
0.18836569791457614,0.19853622358331224,0.14237229973781584,0.8299274376438955,0.41903167826293075,0.2548555392811904,0.20304224223336498,0.880667112105483,0.636441480022095,0.0383831604838184,65,2.2931446281522097,1.556612238109377
0.030171673222068485,0.5038661361909019,0.9862101083138446,0.9437100642038293,0.9942102717972237,0.9635722864689127,0.1147675391404479,0.48448149618988,0.5396573289599458,0.5815091582708385,78,3.192845416977999,2.898021395579711
0.07652032598585035,0.8733582619575585,0.313217570902779,0.16924446696437234,0.3654759638714905,0.929716978450483,0.9854208205022879,0.6208536055946804,0.22733145560812795,0.06525806759662489,25,1.1829309810173134,1.314937595030425
0.5394164151262245,0.01372415622740819,0.4709815188798381,0.46641057480065373,0.8002267910777655,0.6449313236261194,0.029656780227355184,0.40441181617993216,0.013029550264534895,0.25001289854440656,90,1.7798282141558555,1.378285095048324
0.2167871203642059,0.10023203205353359,0.543406106515496,0.9830099074224355,0.27472853855033974,0.13759714528567524,0.46158554660519224,0.9858900633370529,0.5034849225055811,0.5012249591843195,87,2.0785290882220893,2.0124569283628606
0.9240414650791524,0.6781115860337358,0.42446852575161287,0.3714094994966062,0.6023042152027366,0.8060116791278732,0.17944801537730504,0.9090099995352182,0.24532790455058273,0.9492726175575272,81,2.3898122324162885,2.0954232323957998
0.13324083850592694,0.4880524406365091,0.9196741942651269,0.07419684116733527,0.08245766132563326,0.21960699458803268,0.25606937737253754,0.5349697408887677,0.6918498729286413,0.06596552891363361,81,1.3440618819260741,1.358358389865834
0.30404943447950117,0.6614736227555013,0.6066547824381544,0.5336070946779633,0.8358617337497907,0.3780785570776014,0.8567010452148466,0.25627323297115745,0.5565305149209008,0.9465711291141429,63,2.32901846854921,2.702992877131986
0.1219361510090009,0.03403915379751854,0.5185202525605475,0.29349776852204845,0.9013961759867359,0.41704412234788224,0.06812288554235879,0.1644504317431098,0.2384224928954306,0.4680368265299095,79,1.2447406691689382,1.7393661707194281
0.6874356280247188,0.5688403421148408,0.2902698176163353,0.7221822550374332,0.8270818282285228,0.13486463101316193,0.9445622681325672,0.1812245137141727,0.9866613180710494,0.30838625741023773,93,2.6724912721057477,2.467786417892211
0.9255303116847082,0.29509889248820664,0.7363943085055676,0.9049345138959949,0.00022488257286179536,0.8749862779261697,0.26412762857731986,0.16122802067848307,0.6059863633553482,0.6382056357143799,73,2.469604042339322,2.519643307027014
0.024539066320837244,0.7746091308074718,0.5216271066551872,0.3556573068778378,0.07076105597296167,0.38252267457914557,0.01966325225517962,0.8194806602852712,0.6647616337781305,0.203379923361807,20,1.2315366831733807,1.2264689353398286
0.3009037153716819,0.19221990891253027,0.005329940854527537,0.8798622374772945,0.8352620562101878,0.24160620563102542,0.6183315770844983,0.9607109633158823,0.15749800065990738,0.3027294638441227,24,2.431561469961576,2.3789000303946963
0.6432049961268504,0.3948646455320297,0.031535875633006194,0.3091910984324483,0.2513670354966496,0.414748783845586,0.28167944077136264,0.8553670160373913,0.737763305448524,0.3053943026061239,70,2.6004476624394455,2.5216461397725705
0.6511428223722769,0.14579856686301562,0.4640120118497505,0.7459906192649025,0.1929836616899936,0.29977695777714497,0.9830349286498067,0.5413259302795166,0.8408796709880719,0.17461727660084037,1,1.6063341680947898,1.6590033227369103
0.03148128138351336,0.3711804772686401,0.9750911042853687,0.5537355704532394,0.599786369074483,0.08927840669486009,0.45238352256557934,0.18604407583759952,0.7320975599236567,0.013373597707347251,89,2.1259361968020016,2.241419051771894
0.9402641604335785,0.781570752974776,0.6611109979726361,0.9158392142274696,0.5997557421357811,0.07141491011505097,0.26089957931538155,0.5388508397190378,0.12843661823637897,0.8310540019821097,65,1.5827634801808301,2.050904406186301
0.24648278161868997,0.05639984993509173,0.9412930236876644,0.8240859176874284,0.137422259373422,0.5665525706875717,0.48718509769237417,0.026560894296130844,0.667519300036136,0.02931978627652987,39,1.7790014848754185,1.5780121888645162
0.8538750724155952,0.5383811394988687,0.834058805605049,0.9386863245385791,0.3435206373959473,0.7137792447551267,0.6383203223481965,0.5399811171921863,0.28220113313121975,0.3017442022057879,69,2.941584072228045,3.1154808763709783
0.5461764163163341,0.40071705743218633,0.03339059167102443,0.5527814918038779,0.560651799743305,0.07164300132738366,0.028345265317796464,0.6546426541197454,0.47583834438930195,0.015372190289729248,62,3.1131758002265357,3.2909347081076246
0.36661134979944054,0.8957536177354043,0.9350271764956546,0.05343885349776567,0.9562813133476618,0.5316729558807177,0.14983457764312924,0.8295559065683723,0.3569610119537818,0.5786777074951155,50,2.1744506193199062,2.359277860591083
0.8462801100752879,0.5548075177074495,0.4933099105162273,0.8180711844177394,0.08226353412776355,0.5234286570657728,0.5187051098385261,0.737712273008274,0.21771514234061962,0.011601187196750629,67,1.7471142026183706,1.717866566372064
0.5056890873365525,0.8811774164191457,0.5552693482215464,0.2918712489328189,0.18587562696465842,0.6045225594131144,0.5449634478588411,0.36532683229704943,0.40249533560268236,0.08067387045235253,18,1.6425837152822365,1.8559965997369867
0.3830445886749049,0.5185975754810034,0.863905522711958,0.5026622236840951,0.33937754740357096,0.22615062805745179,0.8803826824866962,0.9342772547790845,0.9969034871796723,0.24311788868466477,35,1.7205284666174634,1.9194540567645864
0.37311494826045855,0.27307238474820705,0.8828242348688927,0.10002099857919511,0.6721069214268767,0.6501253767623795,0.29268624291389067,0.704827062741653,0.8721415276162927,0.2457500404282904,24,1.629487909776895,1.5504289057077003
0.2755308699992096,0.504870511863839,0.6389060936859845,0.23860238823085778,0.8176929440571086,0.7984073771693839,0.47831912400886045,0.3043206046414517,0.4909143530213038,0.3518639806381174,34,1.4507918139156561,1.466077194634606
0.13385543053106042,0.8019115941657937,0.576184227782207,0.3079187685666799,0.625075971009834,0.9475496741917301,0.23958393813671208,0.7451567255138024,0.7518801391385035,0.4854811804382453,61,2.623747983656655,1.8416278299600621
0.9458455778347649,0.5649835086338432,0.7988999261899118,0.6534518575955083,0.9124710376553494,0.02167183639536241,0.5867901429638669,0.449628952441643,0.642344783594924,0.43853654568648337,53,4.230267362760186,3.0944156673228767
0.012852979843344992,0.5796204843769058,0.4140257504178271,0.24370885080920524,0.7914284630153494,0.9723907120873162,0.3238119046977048,0.7966465722596374,0.3514049714035419,0.12543781389313235,87,1.5846089092667914,1.5853500385499262
0.5932032232282403,0.3079459756426973,0.2986363811538687,0.9693259975154286,0.284117840324313,0.02358201820886463,0.029007143202940622,0.07046186629498385,0.4808360610458048,0.3583849512887114,9,2.646790813407344,2.557458007515123
0.13532560453917286,0.5511694442832425,0.08146437258148675,0.3899558848591863,0.3740110136995054,0.242658822750902,0.24890140948242234,0.9564320997368428,0.4866721357192615,0.1566897047214849,3,1.8376336283236256,1.8541196918465284
0.1891827723636348,0.058682419888354764,0.3921872707561097,0.9652796788555104,0.9602024781489918,0.18334693105886313,0.41068672849347443,0.8936060710653707,0.5213086977446483,0.10328075406817594,69,1.4734680508594102,2.128408767744343
0.17424321734226833,0.027699147573008398,0.12831441299224866,0.3139878564408347,0.7089878220460942,0.9494805899110335,0.15895157738737709,0.935087904140392,0.9362575790766458,0.12783442661010047,6,1.5968979235187863,1.4295319077820916
