X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8122001997747293,0.8783688558021017,0.5304364895512615,0.646185478002183,0.470841906443479,0.9796108018687902,0.7896221613740481,0.7726076231445155,0.7172255804758942,0.6222095368058919,77,2.149594513424603,2.317701489961124
0.5718327093333448,0.32704139626159157,0.4787938211885201,0.9234368436329632,0.22606431468215082,0.4889275866113587,0.5834518905887173,0.23548420920492386,0.27196676154130894,0.30062452042415644,36,1.850152797321202,1.8860068250827509
0.5636335049043519,0.49695245691434053,0.13549325747969265,0.7929315495085689,0.9533287186560581,0.9235579945364326,0.35051298855396273,0.43691867246750393,0.6936233933419835,0.7248418592437533,52,2.2160723937387434,2.184923961538057
0.2108102115423477,0.003535816561086924,0.18448606696716352,0.6063277725954317,0.18263587467453246,0.11009846301668069,0.7912880441537957,0.8704053058887736,0.44104869558225734,0.6524385357848117,19,1.7123166655397581,1.1892625058585087
0.39188783523476944,0.9894280889441734,0.8373065541037762,0.6516308788252357,0.7859669206225525,0.3536409090025793,0.9533107984944279,0.3421062035743686,0.9453834025348247,0.8248375483960442,14,2.634230808748859,2.6537421048759975
0.622857693104129,0.07302127565129823,0.10793257795095956,0.5342946783655148,0.8463996519229368,0.7016782318498401,0.5768043693319035,0.9936224659110555,0.2678211132463193,0.8572190692270453,15,1.6969115891639617,2.1352643473525545
0.9103084289268079,0.8505865432278208,0.2058712013667754,0.33299443898478953,0.41173087297913713,0.2162890463268039,0.15076059021622978,0.9048207484541849,0.2688347030513182,0.7153337507884872,55,2.310890722884116,2.0882083847150392
0.8008125410293585,0.06123910057708615,0.09160796560759055,0.34082356188760166,0.740116284907775,0.6627338910597307,0.36907035333892335,0.4965802009282039,0.8574438892881228,0.6933898115978867,24,1.3375647523023622,1.5463104466198372
0.1979411418020789,0.7062608504576254,0.330215132292191,0.8968598013793446,0.1492595261371551,0.4522250007587122,0.4022743519990456,0.8474674866590277,0.06490947934908298,0.5982511386678705,99,3.067150224570462,2.6823933340243062
0.2759164532741263,0.42029301533486874,0.24534684347777946,0.9980158645855602,0.11298978466185816,0.7676137814509958,0.8256017972918293,0.48254501164892416,0.15031427983611667,0.7154073786706855,67,1.8198190321720986,2.053701476767917
0.49254330232703336,0.22174846161642392,0.22347890515033897,0.034287414433588514,0.07233044445476089,0.25609314496917945,0.417309433601047,0.17437786510320685,0.497472009036351,0.33438754407173543,7,0.835325372682341,1.2518045242696028
0.22036242620701263,0.9593502505007172,0.2006027818503453,0.9668593952414997,0.39001273925692526,0.6003563632520459,0.5050499366323878,0.07620421939578459,0.6823661699188636,0.03142848966200684,62,3.3086192558298753,2.7173492191491984
0.1426575743756171,0.8586328403234874,0.766776149093567,0.8553193760638741,0.361686176526976,0.9800416805811041,0.2630461025981069,0.9442696923249116,0.7628625397337544,0.7205240511548933,90,2.3895294490635823,1.8604273529983018
0.7098079084673412,0.10695026083173587,0.5160246877529727,0.9232700258146708,0.5037905147962252,0.5738799448762304,0.014874415666064289,0.1946091898952358,0.5138770366744838,0.4504015942016899,48,1.1175925043873516,1.3569679259048317
0.46413112242709387,0.6536860521833143,0.16243833515295858,0.11448500571271525,0.11302997577866492,0.57178312921534,0.11049288647569433,0.408372218481452,0.6803375321547476,0.4361327923433659,99,1.7861754340861244,2.3999997004834226
0.13420280691915654,0.8277984730280036,0.7724355026407009,0.3224766371045451,0.1426123456734958,0.5238537468215944,0.4454415240106071,0.7204433142472904,0.025601953783806364,0.6366950649602618,49,1.2868765983283952,1.3735828511552297
0.4070629236344844,0.6347306690108866,0.10409599680160186,0.09759876746200369,0.11528530363426581,0.787395694340053,0.41806737150710505,0.7380427728248669,0.8352469832810083,0.39553157728151156,44,2.7827509470103586,2.0301223752592965
0.30221679487969877,0.3488128354609408,0.46117398774515084,0.015551111468092627,0.5752596746035553,0.4880388024941792,0.5243308550396252,0.2948032948307525,0.5469730067209597,0.4540530705506718,79,1.718886221162087,1.8225430684598651
0.2897948484067251,0.7726526394151632,0.49051736864469553,0.1475056345753315,0.7070518319362044,0.12823142200599602,0.6169429060708087,0.2980846524722751,0.7874761380159496,0.32766211776321896,2,1.1536090325643142,1.2110942348421703
0.6278155293176869,0.018224109835106028,0.1143796425596536,0.4768048343537552,0.47850678031942406,0.5774126508554138,0.7596068682878867,0.026841416048645206,0.3023229008628088,0.7259074718887696,35,1.5104665949622025,1.4209460072131257
0.4312042030843791,0.44761339306163617,0.536299119574676,0.054694483506810165,0.24606375593974406,0.39446790915502006,0.30122597607008117,0.5860557000716072,0.934686577477952,0.841061656711606,43,1.8557932134581754,1.6866836570966413
0.21392414618651334,0.31058302428574536,0.7370579149545564,0.433748707741057,0.21066304327239826,0.4208675637726135,0.8286318682711278,0.7022315998974228,0.16600848011423908,0.5586210161448258,2,1.183645524644301,1.0592085388567267
0.3112377085286494,0.5247214891507502,0.08482998762426341,0.7889335330683318,0.7976019391387004,0.5342839611571478,0.8700266083209707,0.6827152931640058,0.431258230553085,0.6338924000868948,28,2.2660447854115766,2.8135182850143514
0.7139945754682622,0.9323439956631475,0.4249114111341795,0.25872638017391647,0.4320380065053129,0.8521676530488727,0.8449315668774144,0.5552402480933245,0.5437572043727447,0.3233281659186853,1,2.040963573113802,2.1272754300021273
0.8052276327450296,0.9823570556631864,0.6455571947659641,0.7135733226766315,0.4861300429373431,0.9905244492830912,0.9602255383077938,0.9496975417108793,0.9178511339218031,0.9750592279426662,6,2.4202082583212263,2.4385148999013175
0.378504105886587,0.11346452077251445,0.5161854613607489,0.3991676180168279,0.6916966584373176,0.25201482774616857,0.2574519849509376,0.22597321387008806,0.29425793171676295,0.49067217141434316,40,1.374118433020715,1.2569718806143226
0.7261081384272629,0.818276851003018,0.8086227206593544,0.905310274754953,0.8138170849358682,0.5946838827519173,0.23616292701719244,0.8651583340647033,0.1706768669767016,0.4490584367548017,19,3.0278779477547517,2.4494293108988257
0.2124682804309751,0.4810787029608182,0.09708665774523573,0.3436582075525685,0.9893740852288285,0.302470435498444,0.7060490417208747,0.4442989471898975,0.510705440932246,0.10732930721050638,58,2.8574107937838704,2.5954718496281672
0.8149364833799251,0.9066855829392404,0.2735465730107488,0.03177275041601224,0.7189449404364064,0.22668963992279323,0.5254634187216879,0.6943091499498569,0.9139228210371148,0.6100704018545988,51,1.6634746015726019,1.5105911845429278
0.8090616059805462,0.38873151732613476,0.5767642848277649,0.08710622133530599,0.9574323743144003,0.5984160435201884,0.04384360433313195,0.13960007535476204,0.19139880590303193,0.5695790599168025,50,1.5768033456278672,1.5436816208704025
0.7104619174739808,0.4941337698056606,0.8219670745055133,0.7278779943911139,0.9914257561624198,0.686337200103801,0.3246847185532533,0.10974947510970068,0.42044307383082724,0.5229339435957265,77,2.860887154543594,3.1410847550524257
0.40758509666279596,0.8202588920227414,0.06379008099221628,0.9171279217807868,0.03001302956204155,0.8088412973236603,0.5502252255378923,0.8153831492408045,0.9393970923002013,0.7443758479045773,95,2.4259197917522406,2.063965012588978
0.4818720742017355,0.6873444283557483,0.8165856376685171,0.2265455442361537,0.4488786253632834,0.9571652722774806,0.6072369881331715,0.5195085537578653,0.8045311764932939,0.14435953629762932,77,2.0603510075344005,2.159277946068437
0.10396556016236647,0.5324976055928549,0.4927259593262687,0.7612861595733795,0.10358357564876297,0.4879488502640724,0.43106513218408304,0.9002781203125779,0.8944346227388599,0.9857578444188976,70,1.0658256143326086,1.4053865778794994
0.1550206090547549,0.5858550297613596,0.9885897197991044,0.6132567556359121,0.14396565308150877,0.5999671265081504,0.43259521560067105,0.36572718281524497,0.5278069021490839,0.5730215334441834,41,2.0318919239568927,1.965604491834502
0.6989287574786737,0.20121300403960718,0.33165634091181995,0.414762602162317,0.6022879921944094,0.511836885888822,0.8820340391370184,0.27775290065586,0.8376049899605805,0.6105481596644624,54,1.8416010929270927,1.7577259133068335
0.7270811740954298,0.27541891123142637,0.9131728125334156,0.19023414194382693,0.40322579886006626,0.14694074790066924,0.2499288529096736,0.5821045551842859,0.25958487037124744,0.894311262567601,51,1.185426134110599,1.5796577281643729
0.3485462363084363,0.697674425462169,0.7921985778358875,0.3761263923048713,0.015178953307690812,0.4666613141330421,0.824029928887318,0.7031835810868159,0.6744573576445544,0.2642943673970666,31,2.320388130242996,2.322215763924264
0.9720976980942687,0.3831010985896859,0.2155510573186341,0.8911391216080563,0.5784633334647402,0.6641495190080783,0.4712120772306633,0.6530659512015691,0.9923723694489277,0.14876959465020279,10,3.5059070454333456,3.487535944683436
0.1543201256541089,0.5952844455107604,0.14019985238897925,0.05744726886294815,0.6444659805520788,0.8646166224068671,0.9051570674061106,0.5086122008404289,0.7295820050434323,0.1716760911262879,6,1.6015535216582915,1.7746844293568935
0.13058275206659076,0.5365898002418095,0.1521356586203797,0.5330758386891508,0.27287215046931734,0.9747390694750547,0.27748732427006606,0.00538672782631977,0.3461206183104151,0.5268716851069407,83,1.7299150630619606,1.5467925934659972
0.17339834879046212,0.33007859982407994,0.022451571323803154,0.891277549633465,0.9531079268804928,0.5817976587660537,0.920807974559205,0.3996826890223165,0.8651890402030823,0.2897576076142605,57,2.485933712284904,2.1739953783550274
0.922938266618098,0.42225522801528914,0.6156089047987441,0.4560831285692487,0.9948071092063439,0.2811358681520807,0.8280802726706564,0.7130241147988021,0.24404188661799997,0.2718658581338723,67,1.8051140042265545,2.4491682337700955
0.8796441515441941,0.4186714304026391,0.9541521551201457,0.26081095353473616,0.7126437239803936,0.09978542575393834,0.1169313327641045,0.6999032211567243,0.006036998059567589,0.40904432302170723,80,2.120882230745652,2.112340084099864
0.017051751899402556,0.27774211772221946,0.5654050535407122,0.4939482153562862,0.04350106259835951,0.034336428712488765,0.4850274534378485,0.5183517529871474,0.9060649020148254,0.05334378310851684,48,1.0836511872165127,0.9058060416930288
0.9326857481201299,0.9487653816968774,0.5939187823811549,0.517711027467363,0.7332645881648381,0.1944401763629804,0.881509202587847,0.7873492543719254,0.0419592910153358,0.9243718650695986,87,1.795438898050131,2.1167205832627243
0.2605175633315123,0.7902269831180799,0.04729448800724567,0.0438100848672226,0.7425389934235812,0.3535540917404344,0.8456637102452267,0.9415256714107353,0.18590157478509606,0.8328193820251362,19,1.3102953142429001,1.519025949335094
0.47642830078120013,0.9915597465832326,0.008616484784368272,0.7465515395536299,0.4920103113859776,0.2018590152827685,0.17595253299475966,0.26449528345822415,0.9549905951390409,0.6482168580476808,59,3.046017239590713,2.6704578053927928
0.7245944145457032,0.16087045215027562,0.8077977127447424,0.40380391686301975,0.9665415079944573,0.7897421397564065,0.4340137403744042,0.0661514008940981,0.43267280802729935,0.28286900686223937,49,1.6377662590995943,1.7723860996821907
0.2035458632668713,0.4861665543085977,0.633669261397228,0.6727380300309076,0.9479754393467542,0.9527827292035788,0.5012658535190767,0.35624828753832216,0.8319605794682264,0.3804235586210455,20,1.153842579261159,1.9167592330992738
0.8518313928537128,0.015519546004082785,0.03175012273847133,0.4249883309521981,0.3112808755848787,0.8284535851589434,0.7758133881248309,0.7404480754100476,0.5917397255329382,0.9470621415867417,65,2.2539164055546763,2.0554851664079483
0.1732114646834787,0.25385269311108427,0.13167601085304081,0.2825638795663621,0.7728393375910967,0.43291641022595906,0.735774243517506,0.7275889080512415,0.13313589323188058,0.4695038647946441,75,1.4186327093966709,1.6117453614981214
0.9952741022069539,0.5890416420152681,0.9761858398505097,0.948428693800679,0.26227843634409576,0.2411685122864744,0.9265131535761371,0.06581306098160311,0.027764717573010467,0.27086516483748346,85,2.5970850085118387,3.238661321285818
0.18185385079726268,0.43158971980664584,0.6456224067767992,0.831804336641322,0.405124979705897,0.18977595394678637,0.8281615445681632,0.8579896511383874,0.393042215126857,0.5182102130456641,10,2.484905019262434,2.254494570408558
0.8103559785265283,0.2552510780804278,0.13660760488873724,0.6587028591773634,0.7659266140291483,0.08062250213717637,0.3449999326890526,0.8488054606812132,0.9072181237441654,0.12296918229206155,50,1.6960975668986986,1.9443137564241348
0.7277233199381762,0.601729108210843,0.7163894964611426,0.20431212624458583,0.7888322887643532,0.8849874067279309,0.868221413025429,0.4373814650270482,0.9254499905514703,0.6727220918360334,41,2.393070729462736,2.1857723408623326
0.2627811695676169,0.021205083725755025,0.1496720980582652,0.054263883685457204,0.3223254254663255,0.398324277339556,0.19290463793356682,0.7732277037497101,0.03912209160578384,0.03092290869502823,45,1.540664477341235,1.2910423894738063
0.5214070736169711,0.2593100765173273,0.20487021263838245,0.31800341582608427,0.9890022816410671,0.9528057739224584,0.41110981422491333,0.5669714373564361,0.7195374890695505,0.2472799038653446,34,2.0229163104894483,2.2530220619874743
0.7271743816701803,0.019700502869971714,0.6098259222777735,0.8215671225071901,0.5655496616271634,0.8380769984513843,0.5625250445077322,0.6631685191919969,0.10561467268425062,0.25840404369437187,92,2.157805103634727,2.1057373146634366
0.23777287257573276,0.14358830848551252,0.5837644181141958,0.41066172051758765,0.10373270180947847,0.528402446857569,0.05991659411553141,0.12268222098613935,0.6166923999079038,0.7872575972994378,92,1.5120082909197312,1.6024152783860066
0.058293744272525316,0.08867693950364475,0.6526886628512303,0.07119679550600277,0.10779517282003759,0.10005772409235225,0.9638762125835276,0.08413613062058578,0.08922862064603465,0.6818450099672947,96,1.4255016223040886,1.3082473971525863
0.6955922004207008,0.6762863618123189,0.15610705774259503,0.43957603154913183,0.679192456052545,0.1296765578667034,0.23090265841323487,0.5337282924971365,0.34722886916309303,0.7889100915178223,47,1.9586688846287812,2.336564312179757
0.8259713864462616,0.27045653226635724,0.029712725407678886,0.2945971802683379,0.1864462513190941,0.6753818832486306,0.31431468423067455,0.710726674000945,0.034259486534747974,0.8066876228652734,21,2.2060916635883787,2.501827033519845
0.9231886972332224,0.9049766114998903,0.03129959396525217,0.14066884820554715,0.7721634396417254,0.17388970945430815,0.07022749761655867,0.8699827374255754,0.1501932505626088,0.8589377740201167,67,1.2393860804978973,1.9788103438382025
0.033387768208344326,0.10305676171457179,0.918480505027694,0.7854397858914601,0.5640205405899674,0.9941778248160456,0.6521797385810089,0.15253501390747704,0.45145714230364364,0.22302485026423702,10,2.6185900631166192,2.3697370853015784
0.08050350573248022,0.7091239230864662,0.7603334583825123,0.12600356688636194,0.5816124134914731,0.6394294203598416,0.5513144360512182,0.2013278143435172,0.8581535835872116,0.04826485895881727,31,1.7766682838598125,1.8290380297031334
0.3544836654780713,0.03674384799237196,0.5732440953548278,0.594717802440046,0.6130001906198514,0.37446712023766604,0.7379762579792826,0.1488648281406063,0.06016622767794,0.05366909463740199,10,2.495006735579813,1.9012364605772696
0.009477999403095794,0.20276374962213217,0.5977032465046791,0.015428942531348522,0.30345820437609416,0.09385139086411132,0.9529912882632393,0.5067369511251602,0.5725298177265167,0.41953956860759745,80,0.6943451473510603,0.9380152440614793
0.8707118699355306,0.5918128495480413,0.47938833925777435,0.1186768042357188,0.7188399678366902,0.3217276165491001,0.6749748349771784,0.5923642343624649,0.6431143324932138,0.48896222210243767,65,2.3024068746427053,2.4934865005131863
0.3088022745829354,0.4900920249350105,0.972434448296377,0.7184738171394364,0.8839837303463365,0.7545314114544349,0.6493643584514612,0.10840041108604992,0.5833074279322424,0.19628493562929694,32,2.8015879160398893,2.605133967536139
0.6074360156968323,0.11169037250122893,0.3407424047858094,0.6796809581146793,0.4827853001571063,0.5257326767769072,0.8601404339815373,0.7896378373641282,0.19555283063829565,0.2845409299130478,82,2.067000073162984,1.6577669245836029
0.6937969476319303,0.44145970117958533,0.4200416885476287,0.9400814134965124,0.71887900145194,0.20190285528484242,0.7121468015255117,0.0681901147795223,0.03355356645604024,0.4011916705142202,27,2.5484876328750916,2.608186699107183
0.9501357135677335,0.9470929787550467,0.07516129231767332,0.0432401048299591,0.1188575466716516,0.18692152736818068,0.6706672361586886,0.07525830889055507,0.7616989654966427,0.36024089309605156,33,1.4136831440246782,1.462799513458836
0.8389358222198314,0.8383631691646647,0.09722014812124935,0.3109923399643506,0.5864979905877264,0.03838451602238846,0.6860340785360901,0.207449856885893,0.8697607495642595,0.7442551610011017,46,2.9995322938896445,2.4096542409674138
0.38818360115679873,0.4837465355206586,0.5434384292162152,0.39986068281020304,0.9321826940936828,0.8589305254654854,0.7493301188834923,0.6212850770033653,0.1704765427826741,0.5647415507067509,15,2.1771040906390944,2.1538414888533968
0.6297809033821501,0.9802957254662094,0.7503680658906432,0.8766487146682361,0.20797523404454887,0.6745090801418003,0.7836435436206409,0.6803492692146605,0.9276159055286791,0.17165943640966275,5,4.056091088273396,2.816670601239132
0.9629064438814607,0.24224641545435,0.9197033985805844,0.1714905863750723,0.4576554586827246,0.36717266992714803,0.5544855364269752,0.4365000824632508,0.9185035702803801,0.46754065933670086,60,1.5298446495151752,1.628430595266463
0.21056667033263599,0.0201771489385264,0.09477990731054897,0.3638706700328146,0.7956039268565013,0.19442416973146348,0.9857816011338429,0.548137982540109,0.30772066120977426,0.5581414140584763,95,1.1776273169762221,1.2535074528897783
0.547405423335541,0.5541660957093633,0.6950880090875396,0.3080583759399804,0.44752632511074364,0.40078662391646713,0.8375171588212784,0.7454953047213158,0.34240817884387265,0.4848273772032762,76,2.8478840502312526,2.5823024833956874
0.6387956747779473,0.44727410941816903,0.6354115020960209,0.9043398990582401,0.0827721392131413,0.44639942219049167,0.8074721903739417,0.02872646958922853,0.6617514689059809,0.7542436544803238,84,1.7238508853922518,1.9427843761802601
0.4080875334863976,0.9299216157740305,0.33784116823007826,0.704305950192686,0.8659964865163172,0.6627561093441499,0.20182450838859167,0.3224142495747545,0.3663239142729655,0.7578653482655049,52,2.5155641896220593,2.003712142913112
0.8052886104760141,0.8685849219336965,0.24115639998693583,0.04743172865045986,0.07840798988485143,0.21190930739574299,0.7621014937438066,0.9027645024602045,0.1408193925455803,0.4956606942109749,79,2.95556871414931,2.192722751911487
0.31540912046366765,0.7256484000176237,0.7151357459941748,0.8918545976006984,0.0050683664720722055,0.25788547449303556,0.7412853883963147,0.5570515116633495,0.368513390202845,0.590779854286514,12,1.6878661261329322,1.665876918528282
0.5808599297677275,0.7142125117449585,0.11217662490665281,0.41074470696146137,0.5830130043587172,0.5414677701221797,0.2898614757149486,0.24003032199432972,0.5088791253975588,0.7689865751984447,95,2.068217412150648,1.8702964329436587
0.6115680987270176,0.6827907855372001,0.24513666907160225,0.999875900478958,0.9743254077690959,0.31723696857345574,0.9429266255122727,0.8769486720702079,0.3753524177754577,0.5205062710099697,9,2.4028131715573338,2.8159035258433343
0.4760384311857133,0.041676408216170135,0.5511685926524655,0.5379390618429346,0.5555406098406508,0.024433319221709993,0.7669631307213005,0.19134810925467116,0.021664748947665347,0.7256496784047307,16,1.688677455836315,1.338140331983342
0.4856810741054496,0.22208972146849637,0.3439823182149847,0.7348689203609151,0.12319544272326766,0.34336522501575883,0.6983246698090811,0.8744429712567717,0.706113698642258,0.3418571307233045,2,0.8956932407283047,1.2277614835714628
0.8018959921876794,0.7926808297130766,0.2255100519467249,0.009003115814756213,0.8650773310311338,0.8721527431329414,0.8658620821431511,0.6276827390893122,0.6284483252033274,0.4222871288446266,28,3.084494976478415,2.2108674393675063
0.8763193528532585,0.8017083994178021,0.9832041190150137,0.20531585406567143,0.5517577172826944,0.12732167773205239,0.05521482736230854,0.6716668432827101,0.9597578070682378,0.23698884116466667,7,2.2120814747446396,2.174696439729318
0.5589510036347302,0.37996555843207225,0.1908428488181655,0.856414832417966,0.9445085080245355,0.14637328996521126,0.5927890628837956,0.614790547486093,0.6673174364766316,0.28751875093203716,95,1.8509120581101857,2.024542874895043
0.1634187599588891,0.15989814765097876,0.13222567600176527,0.31222106633161606,0.20523836117524785,0.9899036199042421,0.15637463253885486,0.8040559405675131,0.37829577601500664,0.3030061852949423,54,1.312812573884009,1.4384814722059205
0.4650012847148912,0.25735287137924845,0.9737545364212514,0.272933687101341,0.7097787516340242,0.3549797089624369,0.0057997939538747545,0.9057972327091582,0.8642268559586833,0.07382660050334733,16,1.6490779623263017,1.7348291957921615
0.8478972260756107,0.9602659356258509,0.35836368981410516,0.8864562476080854,0.41775521170697305,0.43478813183187504,0.39797970112874304,0.28599986960135115,0.26392406773954413,0.504294817668926,40,1.4770954621885093,1.826124732693178
0.47882943016802304,0.360497473306959,0.22710259294328572,0.1512276705581982,0.8232257510569188,0.8117801036575268,0.0291835840034409,0.7194264235668028,0.05466500304503663,0.9850974234072671,78,1.8171403880314552,1.8610755067321965
0.048789462925268645,0.3257879808049533,0.43709844674965326,0.025762012051177785,0.7037502311441255,0.16551350801981624,0.0157365927713774,0.4640131695066292,0.26179113343603444,0.11693538104185919,28,1.7503276975958755,1.3486555529136628
0.5010125140283963,0.5105501542704606,0.7151806250723329,0.11862856532276822,0.37183870984905987,0.26373031798758195,0.7870977343076785,0.09004759890141267,0.5432151581653167,0.6141933940268227,82,1.8176196391439017,1.6076257894929662
0.9559207073975321,0.11590419351109293,0.9047052016084852,0.4422696728225789,0.9157475382442183,0.0945667746363773,0.3486616830433583,0.8444342118194437,0.6938701890882559,0.769779204233455,96,2.1399716329849583,2.4797343319453597
0.6592099256356027,0.5815203804490716,0.30483434935587084,0.24224605261433885,0.8553422225530934,0.09312117636371708,0.4349387867804255,0.1561523015318863,0.9955610994619322,0.07429965687251217,30,2.3057165917684754,2.1516359093475326
0.12329503431033373,0.4288037944659966,0.7776876702275289,0.7631555066853178,0.4549114920100088,0.9738168691702931,0.521842732019176,0.6046896504578599,0.21298078291818467,0.3845673998034035,79,1.8155108999865732,2.495745952339437
0.8008920886031852,0.5385064473172783,0.6704799949272717,0.9483429972990102,0.9801508473115788,0.5794356418149347,0.4363676859223474,0.5129391162030085,0.9687377920730804,0.06214940165744742,27,2.6755868633519535,3.053749411954952
0.27797025387547525,0.7874253790033487,0.5585613227744822,0.8027486024901848,0.9476051028008344,0.6580497168114345,0.6876546000148145,0.36984152291776307,0.6355306640223176,0.3034851534892331,91,2.215912015067493,2.1612870009807037
0.6738448906941226,0.7859827519748218,0.6558668900123629,0.13372435625911572,0.7651694189471953,0.3783840202771517,0.06662854728038858,0.654131837063514,0.0875354586627598,0.32357638186830917,88,2.4762474294707895,2.2923994573744353
0.9804006898103248,0.6625118077637121,0.6608222191077784,0.9308792523617829,0.07594579903874865,0.06607270422009903,0.030267403479626753,0.6954098081845584,0.8620731782096416,0.8397139325028578,63,2.9188685424728478,2.587164126704599
0.13577351036806873,0.9695688965956412,0.4500517397321685,0.8009423315093607,0.6290937338917778,0.32266841268704505,0.6331530825790775,0.03605469963736729,0.17576359383934081,0.8629497122036281,32,2.281468192257367,2.0266299554463534
0.7444789269024774,0.7121792431135666,0.6408831779087709,0.15450467677745772,0.1905298082146094,0.17569871745015464,0.03937395241207475,0.18950396285813242,0.06665941884587223,0.05435593153491669,45,1.6767471357329071,1.8756827475203899
0.6628743862706254,0.3454034493240198,0.4448472195165444,0.37797171392621554,0.8387591314448553,0.7985127506380044,0.3792998947062436,0.7692039768735323,0.453092897991782,0.15866925466434256,39,1.582172723232919,1.9312064613083446
0.7536256813710697,0.1664661560746743,0.05473036882908533,0.5497750225725774,0.9548114075281151,0.15538510311194387,0.3335794639967409,0.9332355482966614,0.46712216972103326,0.2666543644177952,4,2.2268718796625593,2.2826629966915033
0.3503615337680397,0.5024648821123149,0.9898324838183762,0.18323548023133795,0.45522051101515904,0.1264051636304725,0.5347037670820802,0.5725602526383649,0.9005700961233873,0.5402340562385152,69,1.5993156807368434,1.5574808462317344
0.8208909405242558,0.3833143987669755,0.8236674521347843,0.2487694728509282,0.18477178008624862,0.5767592403054835,0.7296783169231063,0.24078379161597585,0.7011886915824491,0.0916964487737365,86,2.3035025419748045,2.3933294491558303
0.16105283597420972,0.44543763536606407,0.7175027168862887,0.6042403295011309,0.504295736918652,0.8849968058072346,0.11395251477983626,0.6954271232778803,0.8694647391636888,0.14385374577481191,26,1.303410796757139,1.2532989769526244
0.6930318288603945,0.9313758904366326,0.4620843995063194,0.5733636405846703,0.14147314541946632,0.2101510013895055,0.1850620243195974,0.6840166920758427,0.8887747937911864,0.45392341725508145,25,2.0069655890735083,1.9994742954501499
0.9528803959247165,0.1562988862099196,0.6297728841714918,0.17714264367736832,0.12316376480600688,0.4221397797400349,0.6044861204309201,0.3225314117598953,0.9829247905012648,0.7320599103084479,63,1.7380690656950546,1.4918407197314991
0.1358984013559722,0.8056008463303328,0.9384968901986853,0.04537262124518637,0.8869883528207428,0.9415390625862838,0.7951648144515163,0.6916337934180564,0.2876199913884018,0.48795187286691566,81,1.7904729225353093,1.909871923928918
0.08168393326793455,0.03204118338785389,0.0890211081155704,0.5336174126911638,0.6584553998201389,0.4038699798846661,0.8533726185640365,0.3320869931830608,0.8236761578674864,0.9271013699532967,71,2.070606932617375,1.6594043222856538
0.32964252668841176,0.0835951240767574,0.35262561491881583,0.21680569350930412,0.5623818491932199,0.07613472082634853,0.9387507785614928,0.7813794084530256,0.8622280662070247,0.30863334658907327,61,1.852572918344422,1.524870690277681
0.9993150382991863,0.44544869825876,0.835784271649397,0.6330935810075287,0.3362378124738299,0.563523080669253,0.18925976175693793,0.6128538502886215,0.3500032919526048,0.19268024391035743,30,3.3240916436140306,2.5094782689203923
0.4372295890549228,0.1732839100941186,0.008894621878313913,0.32511229064405134,0.27433632102659045,0.9456680700851878,0.8203454878026332,0.6179759817206905,0.9222659587533509,0.3669176707521232,1,2.1569763108446884,1.9633600027913047
0.1812410384984302,0.42728078770251265,0.15159159392699428,0.6286832119327828,0.9871369462119944,0.30666332951608877,0.43967489929481196,0.749884400585801,0.4973294352884524,0.7673899371627847,70,1.795695881688012,1.8725281413848445
0.9676858988558246,0.034378237330617956,0.17538364074444757,0.8219466726104935,0.5176888323685462,0.9347696530720011,0.8704948937595943,0.6330646400628027,0.6063711808179567,0.08022925861555219,2,0.990701115851622,1.3583691364276076
0.04456837441914063,0.8435448486413202,0.03899998601388677,0.09473918798166248,0.8618280118993905,0.6433372302826066,0.1797355092844446,0.08123195005562278,0.8868296565298983,0.5355969215128327,77,1.5399873855777348,1.756681722544764
0.3731746279157885,0.6257717360509241,0.7809846633772514,0.2078819095541069,0.19276139598048792,0.6826159498821783,0.8296506931051895,0.9954609354044484,0.5962362716059423,0.6743340284320581,46,1.2482754860375853,1.8252653534346954
0.5176460180938636,0.9161237757939781,0.5799901123251341,0.3485942924997325,0.9778845638090975,0.004459874848647072,0.3488884071050161,0.5628440649179833,0.38052599974724277,0.712672737798882,52,1.5125132613576306,1.7665507235186895
0.35738576365635566,0.016581062869374552,0.6797721032563198,0.6078097875123099,0.3471483012867079,0.6382792744676656,0.07939893232712114,0.9066189821078757,0.15138251399804303,0.4656993664008191,71,1.499511876041989,1.4148772315118323
0.9878367898192437,0.5261501305763099,0.10307014319270713,0.8532255701867719,0.27214655913585684,0.7716304050151116,0.4970768992718516,0.7091169179052929,0.005837032547941878,0.742248077441663,58,4.74625377539333,3.8010694709474677
0.5246990337137459,0.12293851179358528,0.34486801258033495,0.5752378753131576,0.34073887832263205,0.8355712983492724,0.6148741477876469,0.23262821376399312,0.779169132499778,0.33830116287807677,51,1.3336701850814627,1.3578724933524564
0.6285030720682994,0.8673266072411345,0.08504830825831722,0.5263740055756271,0.3032722299539209,0.8699470907316814,0.7744763780626116,0.5661203136748332,0.4913310098591622,0.4357685368244649,75,2.2387668065990067,2.48434638055511
0.4565043478047235,0.8235409180998116,0.973679948255256,0.46319512150669895,0.15150902137989108,0.28491159433063273,0.5643576431876203,0.13489089735979598,0.2285136334729544,0.18948528039942958,60,2.1216629065232424,2.0443051427202787
0.6938145757829031,0.6074340958155136,0.4772814621709981,0.33267639824950024,0.1753278997294514,0.0563487789506798,0.6565631497446809,0.8719727926141861,0.850094382650652,0.403846013004423,8,2.034001189938124,1.572381644178794
