X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4883992027647367,0.5382845769961729,0.6903879308514544,0.17535748361344616,0.43844526281943585,0.9778723688418682,0.6795875091946821,0.8674272399748263,0.020350926254496526,0.22963659189364738,53,1.835423364813243,2.1374601747346924
0.07996017952971868,0.9037246403257164,0.050061945725487944,0.6226527190450191,0.9681691038275052,0.25488548561505975,0.005179273621382707,0.1714458226749772,0.41013329328407433,0.578303675530032,43,2.043658791280388,2.021895607779562
0.7779294471503438,0.8346650737551765,0.9779565863019228,0.4351398405243714,0.6698508392982672,0.9835022835282031,0.3406505594896101,0.3704065590448592,0.3177400367254045,0.2491139576076956,66,1.9451094135088638,2.5144048178461222
0.288759707507418,0.45648978370165394,0.6006775105697871,0.6306296481434754,0.31173539837618935,0.8592862042896843,0.19337211058245818,0.5174608986371863,0.9909124274916713,0.511979980138049,63,1.676677463517119,1.8913197239903698
0.45963524541590584,0.2258991948307666,0.3053615964610418,0.6709954297306437,0.7927188212329054,0.9573630794082031,0.6311254516063741,0.18138300025141096,0.22863162796159986,0.6886269539629881,65,1.5099573255187713,1.4591476427873589
0.7847110719816353,0.1974731137619251,0.9093706943441505,0.9870770462762332,0.5630118044725934,0.9599184448372318,0.9147875757971394,0.9047975998281832,0.5905499242287288,0.28708828800485464,84,2.0946755596810274,2.7504895110766103
0.17688392836188127,0.002685512073161145,0.8471567120112607,0.3425084342509921,0.973648179448806,0.5909361299188282,0.5053202429318115,0.404200887366143,0.25665687705962403,0.7060540060928919,50,1.6934158113339102,1.5993132885148558
0.9466335528911768,0.6553123823416688,0.06524894545508475,0.4350245739098745,0.306919359182527,0.8950219251985656,0.3580981907000578,0.8374699928701959,0.8043648698899597,0.9612893049946407,21,1.7714429802100822,1.8959402844428266
0.9568213219224129,0.6170363930360533,0.44827021008413326,0.5619117571513461,0.0069065053034025325,0.43191123365898254,0.5768513699840628,0.6869308207500915,0.25864037463179046,0.3288366699634072,11,2.4458888210411196,2.572820169838067
0.6329823438837042,0.8609819328624108,0.9889612715750111,0.4823361818760701,0.003952600032747888,0.6521080860243814,0.46880996164457256,0.9526429999926601,0.3390473315580065,0.07237740631051448,13,2.339652263213116,2.3227389797140283
0.6019932946538631,0.3939181256393428,0.6952688038164625,0.6719487606700246,0.49793088977639155,0.5049621130450218,0.6384136050110432,0.588999230855069,0.37634285084929,0.9233525332446996,21,1.5951338135204585,1.7123015675517206
0.5819121697495768,0.16153253722208238,0.487680408023355,0.7671896136325516,0.7365208180483551,0.8717126515465882,0.6619488005193451,0.6017345541131104,0.8581057777533833,0.3305862536014139,92,2.158510999996325,2.4722302131257687
0.18192634051043455,0.5359954526245037,0.9540064151061003,0.577172808753352,0.7613468760367071,0.5310603218835809,0.6321741518669215,0.5182836338408146,0.22231379351650316,0.8825738796463042,14,2.081793338076283,1.7839845043934737
0.004396793915359853,0.7521722616392288,0.9736544783448621,0.524949361556783,0.5835428178366999,0.024084343718469126,0.3427572929600462,0.9749938036364448,0.1449328056141731,0.19617538083485375,60,1.828507663482507,1.9594336289598253
0.9083919287412743,0.4857799001440387,0.1868208347349195,0.3105948021555015,0.9813093040442886,0.18986613840196842,0.36188506706446955,0.013221202822660927,0.08647223908662882,0.34867532772823784,48,2.8293554810240944,2.5101652623623214
0.6809799753554819,0.16780840745215264,0.8538911632345353,0.7427875452076582,0.6952017112159167,0.7325468667558498,0.6830271235286988,0.8289737511341395,0.5185049086834176,0.9840318532222219,81,1.6364523485059732,2.026226593489087
0.06252872239053853,0.6010845264420562,0.2415976707876264,0.8957788961195863,0.5198391425430318,0.6854253364179238,0.5619878566723536,0.6164623211405631,0.09102882674389168,0.26833582685831925,36,1.9069156122742015,1.9372207646091861
0.7303021968022918,0.6485395995955293,0.5434806537479079,0.6663444585374495,0.9527553393750979,0.3925154929914123,0.5301062185061235,0.9666896266356606,0.7659990884623137,0.19303392523704732,42,1.7045946518096262,2.360669615397303
0.7454563548405986,0.002875523044756245,0.552210235869439,0.8113190735150371,0.46437420515403705,0.7604626438337387,0.21639404151199204,0.7998036930324423,0.19174411157184923,0.3663394736297071,75,0.7729739130623827,1.4080012047447263
0.17015040882754306,0.9748407158063481,0.1198737255381338,0.3684496700910148,0.19122173191881442,0.5140468986609286,0.6008114889635717,0.4907518330845836,0.22035173050322043,0.43395544448599344,41,1.1894874057963671,1.4561895975638641
0.2306685271750355,0.07347666895513971,0.6438299148808725,0.18748714156948443,0.9753488376605843,0.7164145513780066,0.593716128599972,0.5285130122280447,0.6045387226798898,0.6370828748114554,86,1.5595923244432346,1.4193678659311082
0.3450302429239325,0.1782115594120236,0.05988886703501728,0.07564897355166023,0.3180782657838003,0.38907578719099156,0.11780595875181943,0.8247864698132339,0.39528422615136816,0.7749092364117652,60,1.402936008178653,1.5833690447003417
0.964635931853149,0.2273000133735248,0.8614904725957487,0.8664142630886388,0.4237507856055496,0.7430797446953513,0.9494613141489542,0.0020157458076517365,0.2526548411430394,0.18255702272320173,63,3.388767088735484,2.693516120071933
0.714995981044467,0.3795736099909378,0.3422343816994474,0.7626500358284638,0.930623281970506,0.4389488311107419,0.5881120314146541,0.07552243359234279,0.30756629619951126,0.9105606946626164,12,3.701365091813683,4.610966842894458
0.6101467542485518,0.32935189865871517,0.5393205579180016,0.5004552647987857,0.5327676867478006,0.8738897877736039,0.7708586130042826,0.35659392923451283,0.5902413553629211,0.2302671638584921,85,1.5205535192098607,1.853235427746194
0.5857076806513564,0.7941949966094307,0.873615867109724,0.5213920581303244,0.47073432209391974,0.1204246462601426,0.8168954635993103,0.7533057452044358,0.8191266905165187,0.5830972912354078,4,2.8570657967463644,2.722282868430412
0.2365154839170035,0.2548154341095027,0.6721940212651728,0.8615345498405153,0.9909247348505348,0.26655231008346236,0.5487112792829468,0.7127539605923209,0.5750035198598028,0.4915143758718534,10,1.654526892478127,2.0039745392851174
0.860392782872664,0.5610046561738953,0.9400854393761712,0.8808519960012154,0.3106930255710557,0.6912223691193234,0.6932568181406761,0.3414365609612797,0.5696382321692487,0.6785251008922314,91,2.7023069185736484,2.7804283847629256
0.6419095625711521,0.6299981608635107,0.24869993673442892,0.09345100832058506,0.6626535566856849,0.3912366153097433,0.6206126486765415,0.91324954468799,0.07704712104568279,0.10560938406697484,64,1.2647279730938317,1.5320240238124752
0.03672273613909627,0.13225756437852854,0.8751977698080774,0.564726667407749,0.6749198853079905,0.5079222885436587,0.7563435386392198,0.05388654121943015,0.047708991400494005,0.26867944784372544,38,1.9963601483405462,2.1568737824004094
0.7052942538659402,0.5903961403239997,0.46334529149804315,0.27326322794081126,0.8883279449780319,0.7323048906269334,0.89064938315519,0.587139058732067,0.5008263333964457,0.18741828757892687,27,2.183604932773336,2.14289924878811
0.5973857532254776,0.07565415667723008,0.7147950189692118,0.8712402296830682,0.7695793810753188,0.7804768185823122,0.47933166446952225,0.6199209711434948,0.41376722837989,0.6267165639259418,37,1.9795897627832408,1.7233281457391605
0.473924358120155,0.4141465792333646,0.9391717670477864,0.6992926245091214,0.17534848556552907,0.3133529905885084,0.07137429332564682,0.547703620679118,0.8140708980143787,0.2044631244922872,59,1.6476587409074188,2.038432493602648
0.32726827776503997,0.28105159938023205,0.027243803837741054,0.4838398512533725,0.7372533405357435,0.11677510208003983,0.7591885386910823,0.09258764912350292,0.15422788425284162,0.942184500315536,81,1.8767899724467705,1.9278994098431195
0.1709642315698492,0.8180555287877379,0.19553847491130028,0.1908854068010718,0.025140943115001924,0.5799210536348203,0.8064983815533144,0.8500806716254354,0.30361233046811953,0.41040715071487566,62,1.7084415649456954,1.6805712802047237
0.6363727977313649,0.03099070176416674,0.07541269157779329,0.24696374437402702,0.8002553117290636,0.01141975829659403,0.4990160691796568,0.4361921307834058,0.40348660138619086,0.9278974704749395,34,1.527221694298691,1.3361161106897255
0.3992361859936846,0.047659316275003194,0.20826449370937672,0.9150991117300761,0.30255822486590633,0.77907927380551,0.14886938384693738,0.7973689638285048,0.8942633694947403,0.18267066632496742,22,1.4300050218710334,1.605149632083154
0.4291166177950836,0.7355087355799353,0.37414665969829985,0.2583126557483775,0.6105583822942328,0.31563663659677454,0.7094334879494215,0.6633257882868171,0.5436707950915624,0.3131173958051918,8,2.0321594882981304,1.8189289342983983
0.599180784502494,0.791802971928699,0.3886199194801785,0.4543106010665925,0.17903060552420713,0.43633278265236863,0.8413973043031135,0.7358227594243699,0.17336795893339463,0.9371574179659636,16,1.8284505954471266,1.7379500811275417
0.8398668234238527,0.4688199395926431,0.026359038803061785,0.17387765877026062,0.11289798106398685,0.021543725168496564,0.4786230204605241,0.5071936263819768,0.29492162183021675,0.6837406928323442,30,1.5878744318566291,1.9464684253104216
0.7581805766929088,0.40853462819011765,0.9124525610316929,0.7821707014924703,0.823517928121136,0.5851923179137838,0.3227956226176115,0.8551913689832222,0.18149946971479014,0.11233049211748714,76,2.670583232898807,2.9476841399258027
0.34415399400921365,0.009037037311949936,0.41204593313454585,0.6592082970637135,0.7995050785192087,0.6323475167978678,0.8521602521002399,0.821241298197701,0.14302365092590852,0.7513270587857301,44,1.5232330799580793,1.6622405969636986
0.5248066162943603,0.03877785423747471,0.5998107947037007,0.9832895778338282,0.1185941569384269,0.30827427538837615,0.947690912778379,0.3733800287953327,0.2501049960366978,0.4837940340177783,61,2.0020175175015082,1.8474747724757903
0.8481574273918197,0.5153104182257074,0.4112049328193028,0.5931564200442171,0.566453049135093,0.7682626529397668,0.7352582877866991,0.3141024982279156,0.4835331887944091,0.6035435251158816,18,2.7024440056052152,3.106300020888321
0.9778036766696637,0.15524715977794912,0.5842607197613132,0.7262887002112777,0.47085799686713303,0.42205940759400296,0.9661153827895903,0.09249208627263783,0.06141736285198385,0.00808578134425919,23,1.6277005625752854,1.5058153040924407
0.06798181829121663,0.9561713135207026,0.732920281212765,0.06361473461593303,0.2582210971961749,0.33619816683942727,0.5966926649870217,0.08704484010724489,0.7720249249994615,0.057718849831747576,98,0.9585205481716508,1.0148514023753126
0.03780254417664208,0.10955992509452606,0.19037988302201403,0.7820742362527086,0.7318865680521821,0.528122221899956,0.07136104544878952,0.2721773597329328,0.29879115547855983,0.18383170828705453,89,1.8897338132451098,1.7088837677081303
0.7880067512225798,0.9075734407108103,0.13106130174739494,0.7089770370473116,0.460105932534023,0.5771479166400144,0.4760598579212626,0.5397119838826542,0.6805510794620635,0.7216362265669323,67,3.722846732865764,2.935012134206901
0.2298882716366909,0.6975995638240085,0.6216883821671526,0.8721437756565311,0.5829276492054937,0.5338982402584105,0.17268930577594876,0.8938381111594667,0.8637513238026483,0.053753182232007535,71,1.3433893376303638,1.967212602337684
0.10771217088433693,0.90172185021807,0.17548063677192216,0.8700886524015436,0.22888154022657636,0.5624023023470265,0.27268011104098466,0.938201103929012,0.9891325707520023,0.6456416903304134,51,2.7114241951242235,2.64216060886756
0.934709366204249,0.6267049106021139,0.3830656152318458,0.08047508096656741,0.07187238183732536,0.8719948538463009,0.9052876010575943,0.7452750665904085,0.619043242136527,0.5112513416454035,38,2.5735463420869413,2.0678521016537985
0.4010919780865829,0.04263042271282125,0.6876800411326562,0.655235008205758,0.21232259135552123,0.5523496917597313,0.3262917727615764,0.12877658290495286,0.9732576206032454,0.04854847685796404,17,1.425714052506672,1.6384966594258021
0.708117697896069,0.5454100178422552,0.13961845410630036,0.3922665689520225,0.8260474155320179,0.167317324371696,0.42682785121987654,0.7271164578162889,0.921456657108695,0.32264746128930855,63,2.880988982289127,2.7267229653629856
0.656296364497604,0.2841911187087004,0.0001529440900589485,0.6926039403582775,0.9760681494447855,0.857322061190636,0.9929521519104674,0.8576889158135359,0.5062990851107446,0.2953823575818304,74,3.805829671501062,3.0716176460922573
0.5711225948550095,0.9908511727865374,0.1396639307607489,0.15981450675361053,0.7522881328853598,0.6816775125220049,0.3226890820314976,0.44958589371164526,0.7576148072079635,0.5185131216420618,76,2.289747844401464,2.248687898118412
0.035023901970136384,0.7653968323600445,0.8702011394856536,0.6489087032407783,0.6433754340986589,0.18128645057044812,0.5745513282137548,0.7878330301790889,0.16272512693516594,0.4609461919476565,85,2.0850140265191257,1.826637315358511
0.12566298519817376,0.2914422573632175,0.3793303625208633,0.19667406091532835,0.5696486084802319,0.49709590466612763,0.8203986883914457,0.3304755697452386,0.1078941151435967,0.27483504233775946,16,1.2800808477947485,1.1262530976808809
0.41104799583450335,0.8788862021575288,0.8028886565761193,0.6551813884470077,0.30444854503505325,0.2456118750753531,0.23397696703493898,0.20458892617978996,0.9156979066599147,0.9731304318759249,99,2.923287240854791,2.6652165795381486
0.7847828471887041,0.2422938637543952,0.7299599522417397,0.3149228531164776,0.6390091892471194,0.9980938917981479,0.5165842589738671,0.7662437931698369,0.06501547497493687,0.4690248071686368,95,1.648791026059349,1.692459827587325
0.9063611434572897,0.9781241406896347,0.3915496401804879,0.3604214068828713,0.4551386233700806,0.8627258614780696,0.1361702779686509,0.19032925085027863,0.5078769811178819,0.8758145930202138,63,1.7518096340067657,1.686259678581962
0.3876349278782998,0.6522202819196488,0.2150559089168781,0.15590932012758152,0.6459506335225407,0.27794113695884426,0.06568872584319507,0.23487240290103406,0.7473142926651334,0.4084676703318266,65,1.3604210192947297,1.3875988893053692
0.7556869700071226,0.05891436914641235,0.001624752652803596,0.7365891936603315,0.38578133847231477,0.03574033599480464,0.07018542243489245,0.005389780380951059,0.023512062165189085,0.8316804258125116,77,1.7501448782291897,2.501179568615143
0.4862569656967478,0.7253845399513698,0.7709260806279334,0.5768179517282458,0.6611542582785644,0.7684684409943572,0.9248030785452558,0.7449330415202503,0.6546349169177754,0.20195073777978578,16,2.142230845978921,2.074580550198269
0.42612953739567927,0.03173888058787022,0.6370655447702477,0.48876911143969914,0.37573142540545434,0.6955178258551937,0.3935300991193258,0.2853549614631563,0.15924552957315719,0.7715670702918462,99,1.1734205475298813,1.5743459764731331
0.8718865785966892,0.4959014241248657,0.2632153550132861,0.9225689977061479,0.29691486684198276,0.1929272108907376,0.6053542422383521,0.681128949722354,0.5894409000207994,0.6552392601165434,65,1.8671617713944852,2.012891133441874
0.4089558347693809,0.43684743299610473,0.1369118301654214,0.24869815142038443,0.02239456147130181,0.5059904369310548,0.7955343187070528,0.6306527373239266,0.11375187545338461,0.3510476791734719,48,1.9594889915534055,1.6382418335995625
0.22563438862101248,0.07062889410292383,0.6107646010809518,0.6568653274505176,0.9525490582272869,0.7708238849237483,0.060487898195514145,0.1452151196050243,0.3247101345742569,0.9174399184419778,7,1.801053411186158,1.8200155995755474
0.9979401633057253,0.5224635170159958,0.29979663242969146,0.723383204290558,0.9870509337995663,0.08532174328175757,0.842343715351965,0.034598314101848104,0.39594406776635516,0.040903423418443885,2,3.729035644595948,3.0000816892594484
0.6532834191236571,0.9027438056906207,0.0033373055071139746,0.9526868277938999,0.3500013694133922,0.6372969577542097,0.1308266640956034,0.5974512487390066,0.07077402657846532,0.2369504951730067,31,3.065245580079006,3.887363178688045
0.18378589470662854,0.25157324970970474,0.45320214008442683,0.8702108131921997,0.16227503953395506,0.9901142722170633,0.09809761088685331,0.05754459978717652,0.7563465447402236,0.00849724751061054,28,2.395523774277671,1.7616044470683774
0.7370496735534435,0.46000224964925884,0.834589542126899,0.5495208626928142,0.1675675186247464,0.20011226103238566,0.18400973155262346,0.33022100942786414,0.4518276457445767,0.20144988906641537,86,2.512661613830662,2.2129361015802798
0.8154545665723327,0.3772430694285309,0.00423963308230213,0.18383514150009206,0.08882448447082336,0.18368543003019222,0.07827185419366967,0.7578421433498905,0.012285429811741966,0.9778040188347914,94,1.4579664084444592,1.8240196759638108
0.5100972621385262,0.25000172815278254,0.010954702573909625,0.5432760878935368,0.10111902536974571,0.2762167897083453,0.37063405011257644,0.8879334606618812,0.5895689817074403,0.49203548936967534,58,1.8946553177460939,2.0650394392423324
0.1666219042087188,0.6676730279298233,0.007688085207127715,0.40955421835580097,0.10639032510061153,0.6550927564309984,0.2608239638616022,0.5643679814477273,0.10220620534910674,0.9417430879238042,44,1.6987610501535317,1.827785331697123
0.25426262462321214,0.057300544653977714,0.312196869881207,0.4980568200157015,0.9834570544817887,0.12804352346931736,0.019922007417925713,0.3359561108837902,0.3965783745348638,0.9182462219294839,4,1.6631726725922191,1.7773049116711912
0.9826770421594995,0.5234974092989612,0.6091221431266043,0.6798420586764435,0.5736368819075846,0.9134574791815148,0.3143198732249798,0.17443284348277632,0.060664882440445544,0.7337195768068794,42,1.9157630874412714,2.199096445114218
0.8811065517130081,0.4550777944953429,0.8574691284261924,0.15734349141013804,0.7557155251402513,0.6533557967076535,0.3351629427999032,0.2580399546282598,0.04730990467176699,0.2840845048367451,53,3.451881551025498,2.7430513985570886
0.3918617459914976,0.46705761838565174,0.938240746768867,0.8544391792742695,0.07688966061737235,0.7413558903786187,0.46911149998759216,0.5077707765166827,0.2268522970055764,0.6422036391332103,82,2.3034119346055895,2.35493400702165
0.9083825723545635,0.5014515206883116,0.14022372667894922,0.35704190415209314,0.6816533595840182,0.5354254460493402,0.7537323222836797,0.20723300803629918,0.25666301056162644,0.8473771863999454,64,1.7814550591448801,1.8775416300665115
0.989289456556114,0.7961325479670934,0.656175747668432,0.53469336808265,0.15332383351993073,0.9798345344312104,0.3174961712073404,0.5615346228207788,0.38351695397937247,0.5622409035118998,15,2.941122398770479,2.4796455193699316
0.9372612454339573,0.3695487140346929,0.4621516269031495,0.1994356274766339,0.4267642688094828,0.11157225256753878,0.4936497221665963,0.42117996325989615,0.6385404059599264,0.4544944076649685,9,1.5764564418557452,1.6141965453226224
0.9990654012634624,0.800266787822027,0.5198607262065676,0.029316144408777278,0.3935039501270401,0.9066146414623462,0.08029863183178354,0.4309930832440676,0.09369028330787033,0.561172681165862,16,1.1406088396612994,1.229719270616269
0.5830464563701049,0.4323704313891692,0.8432449260303257,0.6398849059874532,0.5096910915738556,0.7791817770857483,0.6594578179651731,0.308353984644707,0.5521522147529371,0.34951201157064904,50,2.6106558091193794,2.281984278803258
0.044709968848265835,0.37130262394721214,0.9816852007049888,0.17108562649123338,0.6789811859913941,0.7311940027751974,0.3141781209336282,0.7907032298650488,0.9971759089085497,0.08514071087448505,78,1.4426315117013169,1.5339618021405288
0.6780358897718732,0.8942944280792049,0.4213882109352165,0.6205119037928337,0.8290367686907789,0.5941006976477178,0.3592334263311985,0.5505112246578429,0.2602450110264031,0.9691211818857713,67,3.08624065276934,2.9359994910928724
0.20670269364574123,0.3290972964930349,0.42413572073889627,0.9138002738253989,0.7175501605347354,0.5319611564364116,0.6583042596500666,0.7053360256862933,0.22733143009155043,0.1768593389034081,62,2.1804405931577118,2.302176263771196
0.7526033463767394,0.6606242446166606,0.06729726280694626,0.09395286663195701,0.11963011975633875,0.11969343468420524,0.8370938769617955,0.11464028309848928,0.26683657272653893,0.2027805239510596,29,1.5476342289631653,2.029848473108886
0.8742374619347307,0.14545590917535933,0.9776936031887974,0.5200394046372916,0.0625085423055457,0.07343962665181503,0.8860656740138748,0.08768938122963699,0.2958622047972457,0.0636202635425488,73,2.0180970906246367,2.021083654067474
0.2093935448746691,0.46123499837311743,0.9020713188166622,0.9217600063936571,0.35318998250081,0.6821345526779627,0.4448802011798454,0.09704836354250668,0.026834205650848486,0.6102842856327746,97,1.9082513574497546,2.0366693859724365
0.6328751607560874,0.7744107755746181,0.035581665898054116,0.9235913396265796,0.6766086009983218,0.25726599061542443,0.2867519423587118,0.4075754124673283,0.42059317268524576,0.8725780215733911,56,3.4604139045033753,4.698028889895036
0.1797300109198957,0.05928816445647611,0.6776040848418285,0.9427950788832707,0.7813296156299232,0.5070271864012404,0.7866034925725927,0.4306569169301808,0.000511213226194851,0.3846989905894249,22,2.3493815287611306,1.7072950489510443
0.5887450428699459,0.40000454099196336,0.7204693072983994,0.1946239805029849,0.9727243044459207,0.9944681319664216,0.4432205060945823,0.1643592430029498,0.6934314462264753,0.8078958482497051,13,1.6387040733518379,1.8439921026284207
0.38076665241831265,0.3436732453879401,0.8199844316684646,0.30959980697081957,0.06951814685663771,0.132827295669379,0.21096061763886365,0.7216469498754525,0.16070538716347282,0.8876077055536528,11,1.8214440343109366,1.966886746240014
0.023269323499943262,0.6713882967692141,0.12507180756208613,0.04915333390667653,0.7888785213157858,0.21322817584755716,0.9569723114789952,0.28550114036805596,0.8129109696197869,0.5742408013795871,57,1.3511736068977203,1.342435012948648
0.9032993414528402,0.7559802136231135,0.1344339169063904,0.5420901976747879,0.5775726154566762,0.22917192255123464,0.24821909637988326,0.24487599382083736,0.16982606931713073,0.045701116978054124,86,2.902369242664402,2.433132598187563
0.6010005548199644,0.5061526460209249,0.12248334469136413,0.5968752513640784,0.08157903002529077,0.880865547521259,0.5944413022465015,0.8795242006838211,0.7330689930568252,0.9089347205238494,65,2.2274256814110736,1.6572379271651918
0.8785368843488416,0.1608270467348949,0.539523822405166,0.35569159595451116,0.7862500356576136,0.8710284065289761,0.5851470776442912,0.1917031153146752,0.21666340859665312,0.40559893956719106,35,1.8450384174895238,1.8674322162375097
0.25383495375216325,0.5987547761224034,0.8436282107166976,0.12085853498749877,0.16929855167905428,0.5636635658132617,0.3918892901334162,0.19600900192771187,0.5831856385214638,0.24835403213214458,92,2.13302409147762,1.9397601914805822
0.6441376936964882,0.03266252080210075,0.2222138801961797,0.3135467383966436,0.1665868738524946,0.2815440422751596,0.11920169880482034,0.8920013110402105,0.17351925333675455,0.3060031529988232,55,1.3003986905211844,1.2633441836273098
0.7702753742187067,0.9487801190396776,0.8007950995120791,0.19366868376238644,0.10082237452751708,0.9399514284414388,0.580762450678406,0.5323421498975548,0.3058430471066008,0.7003409693667338,80,1.635226498360105,1.6330565232566756
0.14978514055353187,0.6387197367336199,0.5542823490511579,0.07327035806597482,0.30330674398334834,0.3313869529923702,0.12929915863086094,0.28737337453496425,0.20618688897059234,0.5507805431484464,33,1.5613281903570733,1.2182601240905102
0.6839530702374889,0.6804879790884403,0.2615620676417775,0.9235251282486688,0.16469381946450412,0.5009319411047272,0.1511119911348915,0.015920198774478922,0.6370271444322799,0.23512045448518948,74,3.1251168126930637,2.906616683483283
0.11677292664839412,0.6184985662253172,0.33960636608892514,0.4935221162188841,0.43358857640268267,0.8009547813606086,0.19664631678172528,0.5713593258283713,0.3322702753587099,0.46396985236830923,41,0.8567738157024061,1.2890598886371871
0.8733768979763701,0.13681063915996872,0.08476282133445678,0.44589310766018586,0.031995788182385354,0.502042261382059,0.7081830781783756,0.031195876909943188,0.141088036899934,0.0352248322724259,5,1.3695188912995682,1.2666868957981097
0.27259686183210063,0.34989125898043294,0.6544270118229351,0.6864659029980894,0.05796122162712958,0.5434718669977461,0.7798257232286403,0.11305200878337185,0.02677307791903516,0.4314026025522898,26,1.438713598039003,1.7409249808586025
0.8916670350666639,0.8530300914049536,0.5796367108719142,0.9409958379029547,0.1038715870444119,0.6730189204410979,0.18395369003886586,0.25555559052098165,0.7467332438279668,0.6344736705287224,91,2.2558903852409435,1.9821293246350908
0.13320550658868835,0.7659350305203627,0.3323798463239749,0.4703929110892351,0.13589055820591145,0.22335527796639554,0.491921329882382,0.26066145152015496,0.19836945682328455,0.6427331449985402,63,1.6244572091709741,1.6471255191544163
0.4965174755508681,0.985863915835883,0.9189242324924202,0.29277706129409065,0.9807645851562157,0.6101325439734319,0.4444413962068401,0.4575518105609756,0.5610899538069256,0.3568206822144381,29,1.9803639708569452,2.684151307736909
0.4230740136480198,0.6699912783665332,0.029671809135543903,0.6904092671002996,0.42986373978627845,0.4362003483427418,0.2811925963827612,0.32273270926146447,0.6461667704598361,0.1503645800080381,59,2.6992773606109575,2.4226404722958104
0.4133006193236486,0.982957183725532,0.9871009446765578,0.21306696761742128,0.6312222049103544,0.8702850467744263,0.7399085922556524,0.9085064946947008,0.5159732631134878,0.56661521735879,38,3.2525007220165567,3.0646789493311624
0.28253341934376197,0.31202508495854153,0.5271119211677183,0.12492666534424113,0.775010903589824,0.3537678076934432,0.1933988903531576,0.5968785951872972,0.6889632654836958,0.6134984130397908,38,1.8867158281555563,1.7836758314764283
0.6511995180927854,0.7766906602441568,0.7232920940496458,0.4284771218041944,0.5947842074340447,0.21797291688595044,0.3198275816686236,0.5352879930315044,0.14382987707434003,0.10286301854935453,17,2.524508948827972,2.5282871767380115
0.9613701166204912,0.7379150725813151,0.12037745789410703,0.6835386324266248,0.7290458934377179,0.4941185731930471,0.2700138669062767,0.040085710947613706,0.09768337812030214,0.383651519227461,73,2.319021717008452,2.831965541371602
0.4614353339457282,0.6985216767808317,0.8075987292440407,0.7529011496808438,0.41920342666322497,0.08151987636818325,0.4542718997233556,0.0004985022970064312,0.21115175286951282,0.5260065157821419,43,2.441698762712868,2.2830865092827204
0.3544046613882832,0.09202353283664788,0.6800936488374221,0.507908415042317,0.7521583009871435,0.19506909720648813,0.7158035520334709,0.14334604448106636,0.2770489588601578,0.30198987196659755,36,1.5424866835371542,1.643782432330126
0.9567658278941612,0.3920526510947713,0.20270868372243933,0.6484139701586057,0.104770707436182,0.30528520847371654,0.8725143242626147,0.9182799139762182,0.5678449713867797,0.2019107810602898,88,2.48803410859697,2.5775119185985926
0.5666137313597143,0.7721878457480638,0.22425250613219627,0.4422164461400413,0.5368414594559352,0.0792010961103925,0.4554166302126512,0.1878318334566843,0.9348060274294042,0.3513857858783105,92,2.254967519108114,2.9964997229673305
0.0050440836316424376,0.16136480715551782,0.3294031410965865,0.246200912390928,0.9807601333886171,0.6784696083233821,0.23995471086342957,0.01752648371176213,0.42275989489156074,0.7243744812125993,3,1.4044934587889062,1.360582189175437
0.9074640169353658,0.8894986523077066,0.9093098568250351,0.6033632784523386,0.7478846099023976,0.976825889528834,0.6599575610702966,0.861806855925305,0.7238794497084109,0.3645079414085234,56,3.5841284822670394,3.2311709057485274
0.465164277105224,0.787117617217438,0.8755967566230352,0.9741660435932558,0.494950791170628,0.8930229597976823,0.07299730078998234,0.9268899289173597,0.011409874366952621,0.1170433773913262,81,3.516636563548339,2.830667588949262
0.20682730819324402,0.16380660256996926,0.990769125842828,0.9152152811649757,0.7940628247762109,0.731998577226705,0.994944575313053,0.7194201054685688,0.41317064875724274,0.4844381112935422,29,2.3671468528238275,2.410032642657592
0.867108216062272,0.9854159789260466,0.30536735701216744,0.052713144197913286,0.3873831141939297,0.1250451193731198,0.9286295112053187,0.12914310356012326,0.4964834348154735,0.5546520677845261,2,1.2053487123898405,1.4799187210749223
0.11464325814436849,0.09075065126372006,0.9060077978384661,0.06153687866572244,0.8750300330394385,0.2292727988256955,0.2911609105563354,0.61911218713232,0.5566137766307538,0.8949143504288419,69,1.570659814684581,1.5944039820218299
0.4676195255686365,0.6625647664271779,0.36120317362554977,0.4519812309688679,0.6314690209689461,0.6654399369492952,0.47966118121678614,0.13217927748655556,0.7421642941116674,0.06784102060483033,44,2.365599904400699,2.141376891568435
0.97467359508256,0.7097252248934113,0.8615423852588759,0.7654827590291547,0.7594583239634487,0.7256849076555139,0.7928495167890537,0.761915724568448,0.46920897965697683,0.9374719088740158,84,3.5654501256353193,2.95997116275969
0.9702864715865644,0.7795461118673506,0.7923167185159385,0.37156681737012576,0.4400668445849628,0.5096417471068286,0.6110644074296057,0.6346946180189842,0.04073493564169195,0.13091670133077882,65,1.1429610634860976,1.4535824306418264
0.888366415780215,0.9239098330742752,0.3976435980391181,0.13303599952960343,0.8288429843542412,0.7782506366652908,0.5913359577272247,0.9832023422877655,0.6394978980585629,0.14356989159931022,4,1.7938260721175447,1.7741188751360266
0.29109264317724015,0.18110553950941477,0.16884830815266538,0.566805007374936,0.886119888268621,0.8508536251187803,0.9412066492865148,0.17431062927756602,0.46176441531540957,0.6692277811224335,94,1.2363673280958123,1.7031099567560892
