X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10257124688190922,0.5471229288387629,0.6366293394041758,0.28060697341257224,0.2441142659600708,0.06516796681957293,0.560762083045409,0.48464814657201316,0.9435622688374964,0.9086161429036308,14,1.4682798240218105,1.3454996003239992
0.8773629899499282,0.8074445566979161,0.9112897020118511,0.9044177528387417,0.16078755640454634,0.8502756872106029,0.8288541436012674,0.375657885402256,0.8896278121602225,0.533672192496389,33,3.3051997898154144,2.6907649017719906
0.5840498743237927,0.8571849452426645,0.7079339265580694,0.38798009941230693,0.8571282471511238,0.901689604921577,0.2523778541878957,0.4182921620711011,0.006437114835194158,0.0020567077034197023,54,2.50672122888351,2.329319558640434
0.4111547203280612,0.6271202126694544,0.2523765216155258,0.7547829384604506,0.9222398507817076,0.8669300439065457,0.038205006492363025,0.17407082892015635,0.1696844187341603,0.3719944185935615,86,4.377128515670313,3.4560640986486786
0.40065235479901884,0.05989931887813027,0.6078042457552337,0.38859229855698474,0.7345683531960625,0.5281288481144172,0.6468152288424841,0.18038879746109193,0.15000575063382893,0.6191730769768609,35,1.4535114350818068,1.6712554308979788
0.9641136655503394,0.8173801386058911,0.19233061106383553,0.5196976858568431,0.9658691240377112,0.3691540487010837,0.5870426451826535,0.716246212988811,0.8780719412968524,0.013672643401787754,47,2.0529446283635493,2.332160071541865
0.7027699230152495,0.4242934987144322,0.17814438023527635,0.42036579949846076,0.04040264103096736,0.1264072769104252,0.3597267991507138,0.8750255021713435,0.929889202365821,0.15464405133861048,10,2.1378018921377966,1.9673818070814926
0.7472863997172242,0.08380415389300544,0.02784913665202504,0.779184411364949,0.6143916158332426,0.3972572482824269,0.061031733322266524,0.16171485572776467,0.19750733530836928,0.6969850699583656,10,1.7600838710078246,2.2330016907480723
0.6952557139431124,0.056087680220035074,0.21027246907043862,0.423360815167233,0.8709582825199041,0.7293533559088572,0.2924605255933933,0.09212927401887583,0.4132479991644872,0.5531649957838141,31,1.6533346985970852,1.5058747275581594
0.5553886902136955,0.33558529731634135,0.7655427818027246,0.43336450751473066,0.20243249150725484,0.17369474489795922,0.17048491156333911,0.6331136707655033,0.43531270949782164,0.6735357836139746,97,1.8329629376552747,1.8370302422111118
0.7838097054816326,0.014725431017874935,0.10999248846971599,0.7599041430394687,0.22202108965410094,0.521330113950875,0.492256114439626,0.7807248901143113,0.882088599560304,0.00927448580236101,31,0.9928158048134277,1.5499250809887974
0.8934569618642508,0.6078068219788442,0.9388674426651867,0.2921181966048786,0.4240341365513598,0.1169251066340472,0.3590717407866142,0.5653357959179477,0.5014175205599859,0.21892667848095526,63,2.339751019967714,2.454578655363627
0.6550120304197796,0.24912451165577032,0.43309786434445285,0.3095738761683603,0.5427002051374066,0.5973301380545503,0.9901899866528844,0.5608992968214523,0.5820542655398807,0.10542061680050363,73,2.2511772585501477,1.7156318220817022
0.3804766498760397,0.08524501558782294,0.20458921317537548,0.23020256348833523,0.8589851557257856,0.3448332783864939,0.5562553729641104,0.6051676044540111,0.06678418334480263,0.8560697797006077,27,1.5636206503105075,1.6946446559949881
0.20190573400205847,0.6373831458422857,0.40367456935694657,0.40980523475977004,0.6961925866607971,0.0728574874381932,0.09065362533677424,0.9457365916310941,0.39521025111647357,0.9869663277624635,40,1.7698103742203115,1.7311303749703584
0.5365605315660849,0.5553525168888276,0.5827711016992403,0.16387030851501783,0.2540811795679567,0.09220859960109551,0.9712767992314006,0.8416065497012256,0.5840077235446044,0.7628173272629427,98,1.7966575602964932,1.7558468000915233
0.974920274239781,0.8448914064634163,0.46685755542979424,0.037899183544415016,0.2670171155913712,0.327160727670165,0.042276117894669896,0.51317652518588,0.6786368835949156,0.370337985264515,12,1.8657838276504786,1.694655743858302
0.5270106354529824,0.4226107941033912,0.015989989825751727,0.8374477405977324,0.41927839879363804,0.31411211905189196,0.2541125957369347,0.647005197599373,0.6243728935856171,0.2879632522530464,94,3.038161758543563,2.7646978149727777
0.5981946505958603,0.2072623089954707,0.07846781543757131,0.8769783431580789,0.8564930763431158,0.2506007374467383,0.25553330745612657,0.41848103385708024,0.3822004648540547,0.5193487355883555,40,1.9120569916867045,2.5874095976320253
0.255008797326303,0.18467714063802665,0.7351523458336444,0.11995447841759288,0.6485171171424988,0.23741024758923557,0.4792593361459081,0.7324007853462724,0.8566303454692658,0.20675898072994547,92,1.0470300791630403,1.166966498699424
0.36639940262553594,0.9484309187631087,0.4918290568436825,0.11479422883616353,0.3332263831236947,0.2577828216421578,0.6747574484629688,0.8333496422730249,0.8086568799115887,0.26062662981847173,75,2.5952720134810066,2.1956897760876872
0.042526105930263514,0.07025623883526677,0.9731595603181473,0.5014900735575164,0.47537367387566076,0.9006811022417408,0.40273579435424556,0.4218286823228272,0.06540808384646768,0.8131058196480773,28,1.7004730782972663,1.7564963397154596
0.34093100381618235,0.06784838158391326,0.5513517470650162,0.19078229940572577,0.22488880849553428,0.1982567418360428,0.921168175875203,0.8067836337720459,0.7919068636729718,0.7693010548309247,72,1.5648324208835647,1.5220178830438624
0.4716344737655991,0.8120141503882321,0.361134134654156,0.615232306473059,0.1491363787214368,0.26399009912707005,0.38333719858112225,0.6110003017499366,0.727086383857474,0.8180393127940309,51,1.937254784171667,2.1159994919515905
0.6639040808280667,0.9815610604623464,0.14715532329051206,0.5230704252656407,0.4177882557395569,0.6081776436642299,0.7045667641266725,0.6247100858240083,0.6953029236494833,0.6821645716944873,16,1.8058016502429233,2.032636257874381
0.38056878868052246,0.004321006462112087,0.07269541144488101,0.9399481956683597,0.06347885946373744,0.6655236101792544,0.7992259141432156,0.6753572159026351,0.7055426056861617,0.6225457059453378,93,1.4764421523509685,1.488688824157696
0.28164188334285967,0.6782926785291464,0.49016071510032155,0.7047140475579309,0.4089721788343549,0.6830914393667046,0.0018349886364009693,0.7352309682099344,0.2218984658497718,0.7940407326967859,60,1.436932027234618,1.6428913347961267
0.5690505507391084,0.9601346152510668,0.8725083852430123,0.19880718035877876,0.822884924331622,0.008818918786122398,0.24542915318366332,0.3096439451684807,0.5020243638642757,0.3795871984714595,95,2.541485747658146,2.637625739241414
0.550257801971908,0.10907585703911926,0.2130454809937723,0.6668331805401376,0.29942807204679855,0.3236511546577149,0.9147903365114122,0.5549217516656428,0.950256195344425,0.5841845116477168,46,1.8266775276339413,1.751341068398915
0.2863994696992065,0.20057594518836364,0.7571974244825651,0.36280042019205494,0.8488432086140955,0.5072196122307129,0.9146840835899531,0.08580150356320315,0.6090585480409472,0.07778683114562257,93,1.191481718208406,1.3306959174483994
0.0281005095027409,0.6432453609700194,0.44666282369518995,0.4370972480393711,0.31633730724606557,0.18703830355905027,0.3329347562759205,0.7865760083571874,0.9880279480245545,0.32541476039489003,58,0.7609141380380523,0.9838191118271779
0.6850349762119196,0.41539104046824105,0.3284643207833593,0.7925467562515834,0.2183096457978665,0.8166020841456101,0.3677686982078754,0.3757198941490234,0.7965327700434646,0.17897107468988627,41,1.9334402625172533,1.7211342411901343
0.3630806041620138,0.44637052582307846,0.6648622218658409,0.869211889890726,0.2316025808335903,0.26647790538165994,0.24528606961056953,0.669775744613918,0.02846641445693665,0.3086269327746629,32,1.2932616932020526,1.592336793188661
0.5942309879507949,0.45316445681419326,0.37342458785945,0.7497269163018805,0.2899439882607614,0.21907467411782355,0.6790508847144898,0.8790480628527063,0.47138119626800346,0.5045651035182549,15,1.8769127999388555,2.1827357401083947
0.38290766526321407,0.6486936140921189,0.47008880738200143,0.40570325017446096,0.999426262406444,0.7404635194997529,0.3761157028553771,0.1794044777301016,0.18965617440292537,0.9816293448649591,28,2.6598503687686623,2.126840170369899
0.7510374348490297,0.14907546660414817,0.5245361810198258,0.6821579648169105,0.3215070257450393,0.4280670703782886,0.9113892807775238,0.5741374459901862,0.8781014334745678,0.894679179702321,99,1.0922945573555185,1.1401744651758825
0.9829945384567104,0.18920282240181852,0.5828250613420803,0.01896391226189076,0.3921911067145386,0.22306677420343024,0.7159738899772503,0.11688635290520111,0.05075778328145797,0.8740039532497531,43,0.9235175350053408,1.1734183677440564
0.6501931145022481,0.7137894330478523,0.0221364845019828,0.06515403498716921,0.42359080174351804,0.8875173957560784,0.7838496379719024,0.04998761301673704,0.2518628098864968,0.8358641231710237,95,3.2791352535658627,2.4612859478952265
0.46632794905157093,0.10594094807659027,0.312115663651644,0.9947397817207493,0.35368373504470885,0.2876405255586112,0.3947409393850675,0.4419153252854512,0.864040561913756,0.6499976012889765,77,1.6356006660893456,1.6248459971138962
0.21220986928263486,0.59437657121871,0.8776668966532606,0.5297076152514854,0.8287144139310609,0.5165434391854611,0.46899968437436346,0.48388593602790786,0.29385232664928784,0.8149280929169354,18,2.432270743248962,1.99151632189201
0.8516130953341653,0.08737123079486253,0.38653043085006766,0.5532985535916044,0.7300433237471313,0.5088841214897493,0.572521067370603,0.783138895773467,0.6861713407334705,0.4642967575951039,37,1.523414551006919,1.5777789878065671
0.7558224314624734,0.7459788020766657,0.5901603470266806,0.47204528376648214,0.32009332337207785,0.40364975158707594,0.06330292309810348,0.28521078909427966,0.02170314201328194,0.6227265768698914,17,2.3474191599250775,2.9998439136142383
0.115020605923418,0.3207092446635714,0.3282012563285096,0.846849500737653,0.8771471764431397,0.38642512862584977,0.578697671445623,0.5160862849261464,0.27380459114202427,0.5554027195230161,78,2.520014393911503,2.4437554725782302
0.40448151160194545,0.3345080859476689,0.09652635779802687,0.6722990216678296,0.09674766892320397,0.09958381270572947,0.49425313192865417,0.8795936321180193,0.6738059230821044,0.4519638611654617,73,2.6259359861219265,2.042999108676841
0.2454638258670664,0.2914967132956111,0.12085378739811059,0.206876186676193,0.7708717113319805,0.8231830186569463,0.5121956323923029,0.07850701087362866,0.7016771893147433,0.9317915675363913,68,2.280005152222795,1.822553105082632
0.6056662651477037,0.468214537755146,0.10337088313414955,0.3246080306715473,0.13162179291014275,0.2488820507293028,0.14373220829051647,0.8132372676747945,0.7625919556703302,0.3201108587205498,58,1.4007389588455919,1.439865630971662
0.8360072297606944,0.8359549090490762,0.18943509944356152,0.42583956456648553,0.5738118497078056,0.357760862096528,0.5578292351935203,0.1603595332514387,0.5755743218573648,0.14788346770589855,69,1.88944532962287,2.199847772778259
0.29438118668022384,0.003988515732351705,0.18974014901318703,0.10856037697432419,0.8573364145820863,0.8011341891754608,0.5498669349304369,0.24231779457938507,0.26760178748972363,0.09251568831366652,28,1.3207434982433999,1.418533107944414
0.9668774101226991,0.6225067246757005,0.1238846821519245,0.466245332207447,0.8811742263486022,0.8389143188780519,0.1702071521300511,0.25426488555239035,0.9620207816074764,0.9945489790159809,72,3.1893539349434468,3.4266446793506273
0.06462844988112693,0.9613551070803539,0.29290808751967057,0.8134979880413018,0.7116644062242085,0.055972901965325006,0.5476685084163637,0.29206596150494224,0.9114594649444099,0.7217007453650636,96,2.3101532869032493,2.257200259478142
0.3850280608451828,0.44459195412439745,0.7003800899524575,0.11614191650007055,0.5813630990679985,0.01921614244139158,0.09165946896602106,0.18007513804938757,0.053574771638130736,0.2633273037222934,16,1.1813349665539417,1.3601266890673627
0.07054556808607726,0.5743118583467395,0.30128788017814434,0.2340520800316358,0.6619473218766481,0.7622839247444843,0.2763041924224535,0.2949400640603148,0.16597062244686933,0.9351960146369068,72,1.3415771265671455,1.822134827295699
0.1844757046728146,0.023101728596754967,0.7401065884815714,0.08831383006679983,0.19699466603808613,0.42350312714374727,0.3001430100695963,0.7299694420849766,0.4885608542409513,0.5146697877541209,7,1.3560259792952607,1.2708314568285868
0.2994858298438613,0.288134256612259,0.7594708396969078,0.11888953453190387,0.49424903537944864,0.8746595358757251,0.45764139781962254,0.8243041843446564,0.8210873493748599,0.18081425015366182,16,1.2403555069474164,1.2225951773871366
0.16361748633011164,0.7226517641038346,0.9551683004849868,0.33353037778244643,0.12226032904977968,0.3597993661671748,0.4931202333240996,0.7005395069166188,0.7523126086294477,0.36179488353674416,17,2.4415529284161757,2.4300003872665763
0.3795097309936919,0.06407527948480485,0.09428592179601969,0.5714433151912286,0.25131151521513784,0.8305929295125821,0.7622082446557014,0.5378456031634714,0.009230634029212759,0.19744866315676712,52,1.085289898036972,1.5537889440800807
0.6572140854370532,0.6458837587427533,0.8492547508675906,0.8881241276995758,0.4040395274255101,0.15467085590802399,0.34987530138991474,0.16390590059300392,0.8430405063813522,0.4621743515213037,32,2.4724778384748753,2.2818144015527353
0.41397528379488446,0.9396570996506222,0.2679465708932658,0.049894749234969615,0.6165546288705087,0.1561525459699198,0.5343032183499291,0.5092386459833098,0.21504045695254936,0.16129699798260222,94,1.873240327854204,1.9520262361089658
0.8421623781730757,0.20014363200657093,0.670511919751671,0.11763625979076164,0.2833944243201828,0.36169468255851944,0.8754130929892985,0.8084549978456695,0.9487853739842322,0.0031664290791209027,51,1.5430047500695014,1.4365124737170445
0.3341705484178602,0.6342168390535328,0.5127149210888556,0.8999957735646585,0.23083631407194827,0.27476344897099936,0.14136833217822486,0.771561852782385,0.10711229765501606,0.5862489706994499,32,1.2106650926388667,1.6726849949506395
0.12130450553806327,0.07987970355677865,0.12165894403753985,0.3027291186511264,0.1746372108090669,0.3754248422708,0.7755184812664117,0.9619432193065655,0.583639423951213,0.5216411609307351,60,1.107585391111379,1.152779705805627
0.1221385984667851,0.5379851079810819,0.7469630968764611,0.17646547094603537,0.25603849225653175,0.601817237276037,0.7559936282159264,0.8219722106156139,0.6946766805825326,0.26825518552723004,13,0.9662623340809094,1.3122386371261856
0.7820635166924355,0.24769519366290638,0.685923264658218,0.36230130468094734,0.8219227386436868,0.5495123151703131,0.16479058905643973,0.5166055274497822,0.024400510063964598,0.6015829661722635,71,1.5806164251725188,1.4562238650504173
0.1397382741404195,0.8056072431162801,0.8767965386602471,0.3039613097376209,0.49117052055538046,0.22211542478393176,0.704154285608668,0.05349964360896864,0.9823354712851093,0.20731342585029433,67,1.4961939574478953,1.8345643538418936
0.8177622297739452,0.7711785327871855,0.7503289868361628,0.9016946586368463,0.9608873407278691,0.35598530801660255,0.6750736706500962,0.7202109368006321,0.026105701078871224,0.8928136017843866,38,3.584959684998105,3.1554199070309408
0.8174425637524207,0.03394146950368526,0.6418007913517804,0.7300233887421688,0.7599301986813777,0.37079562820331824,0.524846566068841,0.6680605880668706,0.7648191498620531,0.9439996248778113,30,1.6576876650299377,1.7867234695329295
0.45350757426521937,0.4309561230341862,0.9691348039367927,0.14027476185808097,0.9049855140425308,0.11798679254788713,0.4364395873366226,0.6617266865210505,0.5729514725166649,0.5527841472244115,18,1.9460559344474693,1.9858105487163633
0.055040682393280194,0.3941918957046372,0.13318903246306202,0.3370284737692285,0.096240960446631,0.7886222261321448,0.835206350303551,0.5065915122118284,0.03281462779117694,0.8568263741365398,23,0.9588839984845506,1.3076933190304474
0.8225078478277417,0.9453940270139705,0.3140743197001915,0.10803409951627108,0.8195615500801607,0.08699227181822877,0.15992825585264625,0.1189889537825195,0.7078883449442137,0.30478715253457334,84,1.4753558020481325,1.4879183969619656
0.7632379852686484,0.04068982512923691,0.8691626311296518,0.10233012063148206,0.8436796283504507,0.11623982802885269,0.3438625279787334,0.8222848687257942,0.6003286492980732,0.7734185710211418,63,1.7384725708207904,1.5569352146335678
0.842970473828981,0.4398524988896806,0.8954334184702587,0.7932641793213436,0.20738551338063227,0.44413124658176006,0.32111880072856114,0.46701706908166507,0.5382749901039035,0.6271420548674937,39,1.7094768641234135,2.316873325774653
0.37475142837198494,0.02295197275750882,0.1314678240514665,0.9837439484118783,0.029178183300738847,0.6596543222186505,0.5464997279522794,0.40125443427757934,0.38587440157650155,0.3235958915806344,5,1.0526233985985032,1.207142074963321
0.9303367732832899,0.49334553931518166,0.3604443614536076,0.8016926209238566,0.26052596458713884,0.27930622823080253,0.8422582609062993,0.7101481625945917,0.21973666226360256,0.8520557169861751,33,2.5810876230582283,2.5064502499866346
0.3685037545920048,0.2962183909682563,0.7164932698887668,0.8887594060020286,0.6786241018545829,0.9501078922919023,0.49695186312523765,0.6108933311754468,0.05788441972865821,0.43794860771586064,65,2.509410255677752,2.021522547768474
0.16909991755789888,0.6722163111406837,0.8473806715282961,0.8011253903752629,0.6765851219216377,0.8837701675424423,0.5683569380460167,0.8124222853629112,0.9920261277162369,0.5775293684247377,68,3.4416907168503643,2.4351024996712125
0.08823252022277295,0.8384274207416954,0.3366932211971426,0.10309276482502783,0.7285031952896266,0.06530206016763807,0.5485234239881763,0.977573359920924,0.7739057739292667,0.577199370427178,56,1.365610026158976,1.2729343712076528
0.41905223099762534,0.7699703649434496,0.7197299346639291,0.6144422763684433,0.3063176583884828,0.20218470504783692,0.707234594297657,0.8070234498314112,0.21796289094766175,0.49879543274770477,60,1.9054389108786876,1.8343501727806286
0.9860801664703768,0.41585820307003574,0.13564979971263735,0.5832026815105458,0.21275467187622055,0.1283292044554245,0.6832183261510931,0.01129551339304935,0.34241171753431043,0.6815011082580623,38,2.1667497122924866,2.4946303222337156
0.2978378744738175,0.8416091975805461,0.11816274109493052,0.08243383151202166,0.7716030048012037,0.4724503450723313,0.015729318962482974,0.48268614963612244,0.16661264841339873,0.37686976566388664,51,2.2541401651215094,1.9354997282949042
0.629722133508312,0.6567462852697076,0.20798914908181998,0.8025899065938963,0.5930336517783501,0.42248666176881444,0.8768286055731072,0.7713438073356561,0.6863052256086446,0.1115049210304836,29,3.241758812323319,3.7159102974443377
0.88888660135111,0.8951675701015518,0.5693095443419143,0.8512154364554673,0.052628690014051016,0.9601752228854186,0.2706246182484202,0.3290259196801413,0.06021652069498229,0.29884199748414386,87,1.9037374012957418,2.3813742151583597
0.710212468001861,0.7804345904872253,0.04621147246200319,0.3803022798635123,0.6918170939544344,0.4752287934392836,0.17903924539803062,0.5126165866771812,0.6425921108120792,0.7409573808996224,5,1.6963546824243998,1.7680148754776355
0.8968198437872097,0.7888978982664187,0.13387631072686468,0.5134671080484285,0.28439253223887384,0.8848745569496499,0.16867606114714306,0.3502121819736813,0.3722253068179733,0.28412820214155,5,1.4279165842352612,1.466603442479904
0.9164979381472194,0.6791333521656685,0.9947008276422604,0.3869572855471656,0.9067174366955802,0.6075181566210276,0.4620864490327836,0.4943919901224161,0.9180476170099129,0.5243960523075207,80,2.946420011732232,2.9815057260547606
0.8868681559698379,0.8535064119148847,0.15104150755801438,0.32927930208618383,0.14222868679448286,0.7016200993656151,0.0828933801050985,0.19130145534210363,0.7017740690322671,0.23544527664080128,89,1.5312128846472781,1.4487155578138189
0.6619370687679592,0.8404699818919075,0.870688414853983,0.0923752320775667,0.7430772793854344,0.002374515789918208,0.2646006725366927,0.15725882560213778,0.4014097688028144,0.4038289048129735,79,1.9945239580475642,1.8402081122694562
0.5127740513111364,0.29613563730270376,0.6313613976819037,0.9298531651530304,0.37165221064137,0.936114659913779,0.3324823449853753,0.626626457961378,0.5451867270920758,0.7309052954238455,39,2.192741222746494,1.823181244904381
0.8915785136913416,0.658556673731844,0.13304279992736978,0.48197750234503167,0.37758008572686586,0.29140192348429417,0.5696508045547501,0.3108606487225871,0.0013810684006615448,0.2822265041055373,72,3.1787732768495354,3.0727304957122348
0.5156762150334213,0.3806637725537855,0.5862621246534784,0.8353680010447381,0.7628617222609132,0.7645134430976886,0.90475822207423,0.7052176797938206,0.5602773106285868,0.46602669677414077,4,2.024901164728259,1.6975722590028368
0.46676694369874905,0.08430933892533765,0.11795664161134856,0.2711947516768426,0.49945877169257236,0.6455546772421965,0.7307702257592651,0.21361182682343238,0.3456712544452397,0.40801950980485935,46,1.38065035263947,1.5730784006769232
0.8286317574792023,0.8034273903367581,0.7498017911792081,0.4313747654026455,0.7240314754358625,0.40655530529123585,0.7277802124879422,0.43151753808233984,0.2967262561148061,0.2801481006268739,6,2.3115144205906364,2.481742878895277
0.020477573306825758,0.7990720882404897,0.6824662043890163,0.0732778989517755,0.3643629510049339,0.09789163155740033,0.00035984415183776264,0.8317323749657934,0.1128711969266557,0.7628327369266888,30,0.89985732266654,1.1991147161026798
0.9444304449682182,0.17481794578959442,0.7417049865698184,0.46753953124607905,0.18017734194155732,0.9538530693073558,0.4004905130857759,0.42701363790508284,0.43343005255459266,0.9041036189312807,60,1.552763006716536,1.4277967248047971
0.20335743805981954,0.3863671556366918,0.7418310332545799,0.6566458618028816,0.7457812127067689,0.8891397087408881,0.40529728795679865,0.3254164936080691,0.02950684647811541,0.9730873186461723,89,1.5300067563270472,1.486243195068767
0.0033455735638874273,0.5632852519332463,0.42439520112260676,0.9775891943054921,0.912467617622859,0.840321319266221,0.132267778021389,0.33860627578604374,0.6002064541634434,0.1353125007811411,41,1.4361076950001994,1.5062027066374888
0.3702698057977629,0.7015083770231632,0.022626477657992305,0.6222309574219801,0.04447210097517551,0.3875011751283991,0.5417650845805325,0.48125820346607695,0.9626741498657958,0.6357286522987236,78,3.0567217962621127,2.897064527212824
0.3081331727894543,0.22029873657430232,0.6884041265010913,0.9751510830005087,0.28556210120003167,0.22922511538282575,0.24657642065556085,0.46456868934612505,0.6001441784187226,0.15717064533740555,12,1.8830911021230243,2.3422306098021237
0.07711021962593001,0.9760805392433916,0.8528455365607044,0.17384826938918774,0.4826540773614538,0.8529315740457133,0.7579578121451325,0.4357472859668262,0.3891094291060687,0.5006347899093151,66,1.5959367902257369,1.7573504773748314
0.7496274408838629,0.667983501056798,0.1823807358516838,0.26234439601767257,0.7405741925297856,0.09075555729375306,0.18590177279893016,0.17607790723137995,0.5364069693279095,0.8219677245223433,45,3.053548125620311,2.5829512351073833
0.6640827645946435,0.361825647856891,0.6950600221086807,0.5602196556674287,0.6720032348333367,0.08549898379730536,0.4430310424509518,0.6108207526128488,0.19626519277325138,0.2857958664428504,92,2.383624423753489,1.813818963954005
0.9753527016200075,0.9782667999580151,0.5515109021741463,0.6939374050927514,0.6475578021347146,0.2879887269859581,0.1125285067903693,0.09743307153171021,0.5814713266189012,0.6385640719025679,46,1.374775364513614,1.7496244814393795
0.49732430113983506,0.73190560543817,0.12269693109419155,0.4230728558351877,0.49196802733831435,0.3466162249545218,0.05863387053632252,0.3625166060260471,0.7970779709177779,0.889674596081409,49,2.292327691012311,2.0403881141818556
0.5983223438191302,0.8861798479768412,0.24042571106903088,0.8383676317766895,0.7646059387633,0.8599778294886402,0.3782262856677261,0.45449260077917175,0.9286455574349785,0.7625040935795477,0,2.8834916448382026,3.176741026352592
0.3083318121755556,0.9288494888561617,0.8438774873961301,0.578768523150926,0.9124481447778743,0.3449355463942173,0.8785472777614444,0.3869840435790528,0.33815032124600575,0.4324753102153641,44,1.8287619501531125,2.005531122507276
0.4063039501517067,0.8116484856282732,0.5818709979706229,0.13636285419575578,0.6362126943506752,0.4975540451823115,0.14254895403140144,0.6244748262093958,0.21821136605577907,0.1299754413762918,76,1.2957296538189602,1.7318362717653275
0.25667390582463645,0.3156927551431712,0.40295316375851664,0.5299059337604114,0.07565382409338461,0.5092350004191663,0.8653715841420534,0.15500083371479034,0.4343737659499486,0.19298299128510488,59,1.4407610978738017,1.3937890333108336
0.12822643557348645,0.5648626836128497,0.150609042617052,0.17194331701370902,0.1570681065051831,0.5852538735490683,0.5645123515524207,0.2859664014802601,0.8951551470432619,0.7303173827956589,44,1.0191209166398552,1.083114754473801
0.5502528215836211,0.9103148836094578,0.31367166289449144,0.5386256785625235,0.12900670320120355,0.007560150033536273,0.4908236562902968,0.3023375472827038,0.7542031783419055,0.061892569173082945,24,2.852414689194757,2.7938494532826517
0.6694147632720086,0.9044692260443994,0.9580017014663487,0.7260874755461445,0.4943291487051108,0.9484876191569063,0.35131323912624934,0.9862936700460861,0.9642209736199685,0.05853640539730098,42,2.4012120183214676,2.5675536194988084
0.8268369132842177,0.020312448383883352,0.2924026554836311,0.5992371727940902,0.9978879806619227,0.31021249507487636,0.04386161474282091,0.5557822861559956,0.276863268677377,0.466308769324455,19,2.399404844176203,1.9049929685531635
0.019546772188468564,0.425551001298501,0.9828641413048337,0.7928756723809306,0.04734772971270507,0.0982345970116697,0.015973293215481577,0.3950087004014554,0.7756554514502606,0.5331722925380654,60,1.2003468028615543,1.5222718870297904
0.4943538007776366,0.7427984083966045,0.9497995348107026,0.741294468047269,0.8206390275827888,0.7922250746757711,0.8824193076537526,0.11311322992597761,0.3329362599998442,0.028440867941561643,54,3.0365362190583207,3.0269584456765055
0.05953446641643079,0.9194712164995438,0.8459062812896092,0.9567911311322226,0.32985190569800404,0.9603017476679583,0.6741920794153475,0.7464629424429047,0.8342915197778221,0.44342117192974617,2,1.2863381896871322,1.959623272298587
0.2904779146139188,0.6025028938296269,0.5329663841587083,0.6608819274299332,0.15144983889594166,0.4154218046650666,0.3232639508505114,0.9325139376373054,0.9535734853587767,0.6862905204062791,58,1.578358750186561,1.2999827785815528
0.6601515085320395,0.3612805063330804,0.6829542911374359,0.6780900688696685,0.108878250924764,0.15150467407432977,0.9029723234211219,0.3453567370471684,0.1805142177979192,0.23159410001286107,77,1.8589969531933441,1.6889491616069614
0.7439894858964681,0.5615078170422834,0.10733484085010359,0.311391337059171,0.2912712663744751,0.8166085734358157,0.5622541326440172,0.5455334857012051,0.13870334267327045,0.549584829584685,83,1.9377305892523045,1.8395893675684858
0.559461431868622,0.15687589438376626,0.8100220744355443,0.9716836350088518,0.7507698002846128,0.09770577085380272,0.23337105113655454,0.29610536125683473,0.22622602190452723,0.5168080297337346,76,2.327232558583929,2.1647340333434166
0.9455217678638307,0.16888642481173743,0.7340649334556808,0.5020615810946132,0.9464264221765489,0.5788871654674712,0.6190861604790241,0.19955756279059234,0.003373066211221132,0.3494624307255678,37,1.742570372999957,1.8890678022668086
0.9501916507055492,0.886094081802641,0.4187656276364964,0.42112580357290064,0.5376454548622674,0.34919767112677824,0.23824231369730753,0.7579635910364099,0.3141642091032347,0.5868545949768862,25,1.741821236377519,1.5273969827613862
0.19247097472767716,0.8990039031656079,0.48776155414070144,0.33816849434330765,0.13230109118024413,0.7466480102445351,0.9960100565909795,0.9589534013991681,0.05893235570814137,0.21556796315318638,88,1.6482019609771126,1.3479526182807258
0.9040940196997648,0.8549574177071414,0.9958123525383755,0.5733670018050888,0.9212943389201336,0.5453016751956269,0.670212180878526,0.8846161153011064,0.1511774979579208,0.7418435402562457,13,1.9616208749416981,2.6822224817700744
0.8631137582723251,0.9589041765017553,0.10073420745365624,0.5850931847584137,0.16850473953464262,0.26904850666280444,0.5402259456207051,0.8636989161856762,0.6778311074728689,0.434203091610218,22,2.145265934142025,2.1917634186821866
0.7650460772859553,0.39688436324296295,0.05156336711936094,0.09614225816315825,0.6112221890627216,0.6589169707455445,0.15790595836817223,0.6857332144414992,0.5910390817010069,0.4767177711271524,29,3.656292218752208,2.7995065438524276
0.14891655515507485,0.1834777688548096,0.8408518990403194,0.9089245247805462,0.08903504214220326,0.6251099500792818,0.9848112105739567,0.48122497399381947,0.4950979215796407,0.9355632633368531,78,2.5113968098285175,2.240031895393225
0.48981830687985706,0.6110032306374261,0.850372163648206,0.575189506825456,0.5669919583622284,0.0846826262645608,0.4270242572539238,0.3362154067399399,0.2807225568727786,0.39659727606296835,27,1.9863674915202558,2.65922478354391
0.1545944047752773,0.7099027047645952,0.6536003091017616,0.010322990238821106,0.6896986449863595,0.3447558882696272,0.96422556649355,0.9206837259536178,0.8385341264343897,0.35877186099193703,77,1.0416682823674894,1.2000548888307039
0.753977824648706,0.4558842241910388,0.887413037970386,0.9069946778513905,0.7185704951351286,0.6469587000123107,0.5597923001019934,0.1717016597634844,0.6085221386584415,0.5340691454985524,7,2.801822553377471,3.4018986039360413
0.6994694631349887,0.8023102762489887,0.9161279056280053,0.17346160775260366,0.6446012677060773,0.28946522803384855,0.20555730927004667,0.7969421899551541,0.6560860274035843,0.5429015748261081,71,1.9305730418913207,1.7593312503401408
