X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.34299457193844374,0.22748722776737773,0.8245658787137662,0.692484765406495,0.7964242268387396,0.9211475643282385,0.2978139011404999,0.12890424476825002,0.979888699918437,0.9435237992018465,77,1.8214777280191363,1.950200507562237
0.11957137559106257,0.49482228326182975,0.71310407049733,0.7947699239883795,0.056836248636710995,0.041451292386147864,0.5570428241691978,0.4332657375707203,0.847350315303426,0.21300592122978634,27,1.6638034437238247,2.2433333948108625
0.2715498590524744,0.7318757677002883,0.525016230630164,0.10404187617726401,0.3596007401148501,0.30360434826193716,0.3612039543399177,0.7374014586412202,0.6978682578772722,0.8748309326621782,57,1.3881948635486703,1.4468255852155987
0.24924106393522272,0.8476977386957014,0.6498170836296645,0.004984664762390567,0.2725032521155968,0.4184185114330208,0.4347965079404297,0.5930872790820952,0.2944838133762929,0.7771717618889817,3,1.3869459016456958,1.2875199930736303
0.765171133584882,0.03909073508128402,0.8734242088499207,0.9832005410837521,0.7778763015111116,0.6466712687018934,0.23902421470676605,0.7279151198002886,0.3275163209543922,0.5127526535212498,4,2.3476523359451957,2.1114769923019026
0.027383605601281502,0.12153408857687686,0.7539741793575914,0.48964717819477854,0.3472760171570417,0.03784647733145308,0.15533411635913097,0.21115079996789488,0.3296169025941458,0.270291644894611,31,1.8969350386363482,1.5588665849673293
0.15251803777522932,0.2658118130617181,0.5476247372807699,0.9947013507374011,0.7024262226314201,0.3314940668379798,0.535226375398235,0.347548900489135,0.4730352424495109,0.6713528874042948,35,2.7383610123112887,2.4057504451803178
0.9403634975383918,0.333464593581566,0.38915335389174655,0.6052103282728497,0.4935096525906567,0.07181550229615663,0.5400015036441306,0.28595540900798366,0.40253926520786776,0.37992594523118584,65,1.8325104102876986,1.723516506018802
0.3364083133786334,0.7967270182769043,0.3479603384654131,0.28804040956143906,0.46320174524594704,0.14516991501212684,0.3981176336066391,0.7948947253846321,0.3613304025136438,0.8145197174785456,21,1.6384321778776625,1.8884252174921787
0.5012674321414301,0.67421122880479,0.7551501486163545,0.8564867164913825,0.5633346011370591,0.43449539554624406,0.5394725653509652,0.5640408002345291,0.09299492491201311,0.610994026596458,18,3.36374822768694,3.2114411503392106
0.36095322899974236,0.387306068546166,0.9598605221347679,0.44720822249641834,0.020250179716317485,0.07416312602879538,0.5770185084421657,0.974139454584252,0.7646345919492109,0.5177966241984068,48,2.4787994604361834,1.7677889370578546
0.926536251709564,0.509356264865993,0.31889263126090195,0.46554341715857106,0.022236879969664836,0.007529490433120345,0.5741079960499961,0.4961618878064884,0.4288523713956528,0.4370030730621416,20,2.03002085048814,1.8127086811291935
0.8962840701881707,0.014519863782093578,0.9720846649932856,0.8947147811795505,0.7991855006810487,0.15511988832648627,0.5214128427502993,0.2952902746277263,0.15627569456405677,0.27549948039152117,9,2.9336246445652883,2.4121886673921398
0.04958405953898415,0.16212468009659253,0.039308645539180787,0.7997498956029602,0.09418913980265287,0.9567655375439723,0.36965927854744407,0.523708516161888,0.4056393924604428,0.729214066589064,78,1.8648643214327945,1.7189492927252619
0.2649376013548317,0.6915471983664262,0.7068196090645011,0.011763664575541899,0.9314005240507003,0.820825798914046,0.06839583926209347,0.43018741742409583,0.9279317987288888,0.12664240388697245,82,1.9704834507083318,1.8356316525070928
0.4331210038485158,0.8364458047892365,0.045717893678589805,0.2901787287387868,0.3206787995619311,0.6551380514698242,0.02579698820110221,0.6943041202309518,0.4305855042653445,0.338423031360342,97,2.434679645031646,2.759019656861637
0.2355224974127239,0.07119135709338709,0.5649856750813662,0.8194408073251542,0.1795194084808287,0.6353253394742965,0.9171073536395936,0.6925488535257769,0.6072840928444038,0.8575178117313429,72,1.1218975902670667,1.2181321185976395
0.04696637298859263,0.7415867956361297,0.10906299417820242,0.5751110143925285,0.38208794237289223,0.655702077325523,0.7913170006869146,0.013009372693438714,0.6645008633840052,0.09246528304049029,71,2.1234165306950397,1.677650481403989
0.0807329489457459,0.8816575594653974,0.5788025880682086,0.38138083754041086,0.12729100210744482,0.30002142546270205,0.6579649095980409,0.7637916476028946,0.6916727790338358,0.24887116482335958,10,1.9567751297260283,1.9655931202980819
0.909380266763507,0.021435619628567326,0.8672370731356592,0.4378134969678926,0.46544522003206446,0.65605508924813,0.9718304015796708,0.7601163912806866,0.35480441808768903,0.04200466353344423,68,2.038165901113852,2.0901357166401637
0.9573554972653876,0.8634094639446035,0.7085260029039625,0.2534264963507601,0.5855956218848144,0.23998411402697872,0.3771432513729923,0.5472119609623547,0.7979424634666042,0.6562969966158568,62,1.399609893470049,1.1706701244757667
0.7897764507210894,0.07087227705640275,0.9235227055031736,0.019852776971031605,0.32245168953778724,0.6266658119979843,0.8835034367833839,0.5875310956948594,0.04816405187626094,0.3416935964270379,83,1.2148124698252798,1.5194019163828871
0.7923121387382889,0.79045587422016,0.2720820154590715,0.9397071954360392,0.29421957136820576,0.07276290413434816,0.5967424859505885,0.5617023533158805,0.810023372610745,0.9385640467609406,40,2.109857857448316,2.2602076685316965
0.10653357839151056,0.12210557891705964,0.1970592073702877,0.6426645901603734,0.8961368869107124,0.8458556153904635,0.9876004501708251,0.580891645720713,0.5422431931043894,0.5305199519427591,19,1.5308827929189839,1.8458795085053554
0.12361305419411339,0.069109819767732,0.97156977361178,0.8404231807580174,0.009513533818902076,0.0014151270459712428,0.2512865678032806,0.3830250967233263,0.2457066900499295,0.6458506658471919,56,2.3385294354939887,1.9210363685641765
0.9835260721526458,0.02576730553793194,0.7074850151402572,0.8879080286588507,0.025288765500781296,0.20042104601235655,0.1294824185886948,0.8203089384505646,0.7894091670199096,0.9865431051654925,46,1.8669515772924552,2.07179379585831
0.7530370776829305,0.08046832525546566,0.9937957666286134,0.020535290491930147,0.897103385124673,0.2267458733554487,0.6827285450993339,0.3437017415452125,0.826938270049786,0.22563380319555337,86,1.342755092185049,1.4625728476812543
0.3732849478054098,0.08755566361649536,0.47140960435280077,0.43954200671635524,0.2903209885938348,0.5005355267873769,0.7829635972922687,0.5020446370520764,0.9042274259373286,0.10096054180388359,43,1.5690459908833942,1.6587261399360307
0.6859153114718805,0.26980211020723177,0.00445251230513688,0.41903685050728867,0.25106831486993153,0.28616776096821506,0.9199086022358479,0.36561146300903524,0.5818881525905805,0.32432743176448886,24,1.7923649400897577,1.82696935304857
0.6654290075662499,0.7212957822770509,0.8723650483328091,0.4816488226297465,0.6898947661200787,0.258936093098891,0.9898996937272756,0.13687409433533038,0.042966602332391246,0.9834025983886607,61,2.472773682565479,2.0021530978837814
0.7107071056085075,0.5286350110803519,0.4752735666912261,0.470120996554936,0.6819176680375268,0.3289596733637016,0.5526340609671093,0.09564193410787314,0.855617922619391,0.043530786824115486,81,2.2842716768531166,2.144827595647503
0.972142640536721,0.30371906029312745,0.8253573889619114,0.3731201493687918,0.7420286336959153,0.9109321264982737,0.4432383023904767,0.4742679807387915,0.33240995818717234,0.6324933341145001,49,3.687602495762813,2.7188722633576488
0.5319374300183389,0.4458599715540845,0.6094044698508191,0.462052637063482,0.5272473759278653,0.37671052436760855,0.0690279455966275,0.9017943312368506,0.8421674962144335,0.8508496052519221,6,1.566102711180052,1.5153652104993804
0.22067597661666305,0.4558388499700713,0.37859071798067956,0.07020009443329367,0.512810516626948,0.8816249459057903,0.28220163058481995,0.19471479850385665,0.21804501793524478,0.36815732294877024,5,1.602613664134822,1.5375286955282657
0.14113525811350902,0.509501872941372,0.9579106650257859,0.6039593594810849,0.3477247455779252,0.21599685965544047,0.5575137910665889,0.10210700852485532,0.4900324653345127,0.5077735439771297,23,3.7875097219161096,2.5182648818410653
0.9649981242232896,0.1708459542948303,0.23634634016312595,0.032422899191497434,0.48115795123099736,0.9423990652096418,0.3857591421850629,0.6207719974089203,0.4759930243582531,0.6724497685376409,23,1.5099902690191531,1.9842818522376646
0.9135869297291216,0.561639069342353,0.6619628020041408,0.38237458324020546,0.9155198654655397,0.8309645795704783,0.5909566334151998,0.09500404366121062,0.2253891223735649,0.36280245457872695,34,3.0622008607851723,2.8705056435149636
0.9480771448463587,0.02500361563346154,0.5370281398160801,0.1493115608753779,0.7243550033027777,0.8004311650992448,0.39724480738999346,0.07930355100573483,0.8697129153430789,0.7783157621270478,53,1.2376983672543462,1.2493774048443513
0.369198727643151,0.23944842553161594,0.3138857388976368,0.35970077883860974,0.5563413845424627,0.30870915336155025,0.48081657665562083,0.3874775277067576,0.004273345434822717,0.8040450489347383,41,1.684353171526807,1.8476846562750282
0.0453478399139019,0.20497377183703602,0.15760047906474306,0.5400278816261405,0.7879693054655307,0.443657661880003,0.23584241129387817,0.6332931777668271,0.9866913318965708,0.6544058521539466,60,1.8332554234375422,1.6434492799253981
0.9688306056226749,0.6604920107841408,0.8253902607628617,0.044105654364577584,0.9492792584345116,0.24945249336166653,0.08324479935649765,0.9748413709740035,0.12183499904653838,0.3801009591040011,9,3.172948944487539,2.25489678867008
0.14741769029564256,0.34916006599291916,0.29569206376688006,0.13369633162635108,0.6768421971200564,0.84867327003313,0.8287136238561982,0.3393874659201749,0.13915647779672535,0.7528377134840857,52,1.7853822003915887,1.8231191669870785
0.39829609081143613,0.4571707139740735,0.31415936386387533,0.6682795019320239,0.5016534241525509,0.33899206898441103,0.6073269072907318,0.7262647781878137,0.2539283067835666,0.676777463163029,87,2.73472398914541,2.2150853543359
0.8748220922427986,0.021164386177403016,0.713720423340061,0.6437298625672354,0.6412311664242667,0.9716475677247893,0.09019458479860853,0.8369750778946525,0.9449277243093233,0.31135528771126697,37,2.0169504447207807,1.8581983304437435
0.6251421922202307,0.030231214854548383,0.7658372364718468,0.653157748813034,0.02584570486968707,0.6538365629456452,0.7367095729678944,0.5217149707299916,0.861932956192814,0.08785271625591906,86,1.2425571777438198,1.2849933873979493
0.38691150505970084,0.5345920263494964,0.66187244743458,0.9209536006923564,0.2022143057574307,0.574878277404836,0.2548959995373795,0.01420110258734808,0.6810113677963714,0.6899539212053942,88,1.6757491452871878,1.7339062063535442
0.9465579367859754,0.796762428974167,0.32077502104721456,0.5836964232814615,0.6691182321120898,0.5423213051946564,0.6218411032404919,0.6555079317557225,0.45456327840335864,0.33264116169597135,19,2.363631206691337,2.1863278202435805
0.08653056675108661,0.8916957777869206,0.6500903896163158,0.13826793519222924,0.07345112943100363,0.45655134035164,0.097205473589697,0.357294971695447,0.08034721533627465,0.89668767116045,87,1.2158475100579473,1.3491823549883872
0.9300724974773973,0.26371643611461926,0.3935906329437424,0.950652480847062,0.6488599921933409,0.7010085963590317,0.24104144995256072,0.13751120630199087,0.7253482014295763,0.37903000443662327,58,1.8577537182461066,1.9635637891512845
0.1827470644658893,0.04715349408393299,0.5443691495519393,0.6391678760954379,0.6749481439764586,0.23678482435719395,0.5675865563651015,0.1653874308475668,0.6340522655017609,0.970947923566214,35,1.7634437231682176,1.934898780314463
0.9155078572756986,0.23837184701530123,0.9589433436288066,0.18661462425523878,0.007822325567978461,0.6795497493397291,0.6404102745095528,0.5584293856389406,0.8522923734844929,0.5200015773342807,56,1.4671506472096882,1.8580982477219703
0.06511641739718976,0.6518757262083104,0.2677806621680012,0.6228441741518091,0.46939594666039464,0.6780402462196222,0.47795752445397677,0.4123343071958899,0.8771724478526625,0.404490545668831,31,1.749350370742994,1.7878259603256001
0.46710238106871715,0.3909462562336514,0.10749469321689842,0.11471525426177154,0.1320334727549236,0.15241820150502938,0.596261952572851,0.3400728026773905,0.9232554985305544,0.5264268132145944,78,1.410820188468548,1.5202431445748157
0.9550463163238546,0.8824399200854964,0.6516847617994826,0.030877571308604135,0.1428412672638939,0.0723575190306931,0.9221961559646771,0.33478301868821625,0.43083105385461795,0.6243970845332438,66,1.1014160345075843,1.4734897375561504
0.14558196741924723,0.9596567169459684,0.2988161506646757,0.12513052277921943,0.04727589231086449,0.8811181952730008,0.8825734654638632,0.33110909716474035,0.6912785553680768,0.01568206658218152,13,1.3767826388110975,1.51321581929146
0.7792201878387575,0.5036697302541776,0.34445267319013906,0.40322260753006467,0.8743681877934043,0.44798285654219394,0.19526922882727504,0.5028637704948156,0.9010857081904066,0.28911844853858104,26,1.8852533262221314,2.186450988831422
0.8178491665359354,0.061702043732999035,0.7528623147460526,0.9081822507944443,0.10579568876153023,0.5324814020461732,0.5191478501478124,0.2814884079524931,0.43012792615512796,0.6613135975301809,64,1.3355217349690083,1.8294572032550747
0.9346130327053241,0.34537592240177306,0.16591521475568383,0.377025239397621,0.9990652909878794,0.8766286024241213,0.8566303898950199,0.5439535264816127,0.35642346675472725,0.5337023467797432,40,2.189301234339044,2.0944888384982456
0.620938480182045,0.9007847820404526,0.9332412876608908,0.037576702278695584,0.9154339725036674,0.8111321395798747,0.29956221387079307,0.9932320745765806,0.11975156103471085,0.4989008663920511,40,1.9081125994658856,2.0038638223636833
0.07364488157624993,0.986253755761436,0.6374461423108639,0.9100497006161046,0.36306306618796,0.42248373829308183,0.6255515007328672,0.6078518140792863,0.661226881997629,0.7980707673237628,83,1.5983878784703371,2.044987849822359
0.36469518556373437,0.6787462319045628,0.3822879028945382,0.5869819863341444,0.7333658402281032,0.5539920817409675,0.941023182647016,0.3736345880043672,0.9746771453634225,0.6233911180181708,79,2.4483090376106778,2.272078846351549
0.1730288563313217,0.6176449565026727,0.5697106037585693,0.9505768850129785,0.35056049981126614,0.4120795621006571,0.7314340973381813,0.2832869975948048,0.13691910185164724,0.8093158315696041,58,1.2032180086965372,1.5363667151352338
0.6144522366373842,0.932192348367904,0.00979200317296025,0.6612785077599864,0.661433272511797,0.8305807262205325,0.3244929772282925,0.6681603487885006,0.474341849302494,0.5304864932417362,71,3.489505621065247,3.0164957208925136
0.787908541147019,0.3137660048240102,0.5697826738795628,0.043344037475035235,0.24262100720036073,0.004309238028888274,0.219193497551199,0.2688795854719397,0.37630812581134543,0.6204349933013488,66,2.070236412927213,1.6567607229810088
0.12095377258935336,0.11594484191557519,0.7007453304328862,0.17270240718399876,0.595399865798728,0.481449337496218,0.057339942205237304,0.4907663418671735,0.14015179319817728,0.35630582454851567,85,1.7578171181297797,1.6190500360613975
0.9152583038769477,0.2649183415846843,0.791797414300264,0.38118988494960837,0.8778323323316184,0.9892899070819923,0.1536724803229731,0.5414766867750317,0.19954864603842437,0.7696351454742993,91,2.7301147677644493,2.677222201449564
0.6396760263881747,0.646074354786784,0.9294524091415715,0.3832318912258904,0.2938175553723884,0.5584851142689929,0.32454226622884996,0.582712653036419,0.6973659566628557,0.48051292185894334,7,1.9681218219671328,1.9804291861255918
0.2085467813097589,0.016358392543387557,0.21255606534745564,0.13350923312341956,0.8190100328386017,0.4588548554237891,0.48532735879290945,0.2700758609331577,0.9198165774214279,0.8129440980294422,13,2.1080620958055043,1.5590097480515317
0.01417543784455444,0.04821242656701963,0.8355714949326151,0.08139139850592947,0.513326644024611,0.9280628693770837,0.47531599689949333,0.6997547097003368,0.011357728040551685,0.4496497781615342,9,1.2737306003731492,1.3730586836187624
0.8696001460395668,0.8645085677153634,0.015580272001483264,0.26343759094295516,0.39564196911528815,0.604360382467662,0.8470893955838195,0.33343063530265005,0.9345246418227682,0.1141243901228357,19,2.5463327300025096,2.139678645124416
0.7105863885303321,0.46975458817256377,0.9485709331527554,0.9446054605177445,0.5413493216940708,0.6980700776169918,0.7705286809754441,0.36974519382347637,0.00032826643224503904,0.03323782553901233,82,4.926399305726559,3.4757694444933165
0.3133899493223985,0.31861117649831594,0.3870541473113336,0.9320335776101237,0.7323803406962852,0.5104185859912755,0.9329889777384264,0.8876778200144682,0.5982155333270854,0.2942477148667375,89,1.8172560180181483,1.9357146408932107
0.8776579230436969,0.12274931578935433,0.5463269618599613,0.5215810762263318,0.2625210730643531,0.532560512429018,0.8353290046705594,0.008882515445747363,0.6497195028654924,0.06387605956757147,20,1.6526965913975211,1.4052397461750472
0.598046191912693,0.06844247371638346,0.3083964404743307,0.7195805579318265,0.2942396442870596,0.7378307317492034,0.8184387798908795,0.9812706906753297,0.7357690826343356,0.7470095984253644,45,1.941214618540978,1.749908424115447
0.711352095626792,0.90043105354557,0.6531525993535429,0.2743810136504957,0.6898341309381456,0.30580649992832476,0.22679380141621353,0.7699265678487228,0.8193481850692326,0.7617108927480213,92,2.250314107117123,1.987062279367791
0.5083050475047243,0.33482050043656963,0.023036194138914445,0.3027615985622104,0.10518822618681445,0.27603237472253395,0.6042653613505897,0.13552302879422928,0.14630971864899955,0.8142345448817578,10,1.935900461376122,2.6453905778668916
0.5034875688547698,0.032663052955968164,0.05185910499575885,0.31100261644202143,0.29046271294327886,0.7420734936495835,0.3803736853513433,0.5401037080996826,0.1466880443894799,0.10835149571529601,90,2.395703117204735,1.6373794217890487
0.3593818940361154,0.15621024448870136,0.6165939629337145,0.2992618340665162,0.7540008348624022,0.503757433540812,0.23570127866797275,0.17490797473926412,0.4428718263950401,0.120772272483049,27,2.071912720238728,2.025890887053154
0.2125002936355891,0.8299284625851919,0.6411685061422732,0.522098995556684,0.8024686446313339,0.5660999482956268,0.23785407943587034,0.4025429565696462,0.1933835819265255,0.4841779325279203,61,1.4472600681857,1.5071568210242636
0.7512679459994522,0.5855095800175761,0.5007191951136682,0.8080545195334868,0.2692563806676269,0.8474666107709226,0.6070749707038838,0.6205540512477999,0.15597962301685686,0.15662169140456106,65,1.8962173844728993,1.904167253829582
0.23567236228509358,0.14894434869003148,0.8640536084715985,0.9362571897107484,0.7096025584817761,0.29237791653983625,0.1589705506937722,0.09255921580737048,0.009062962996045143,0.1194310743866307,93,1.8009581190027812,2.217336293600454
0.7554726731345635,0.36341621179621864,0.7574131919796573,0.7685348812579492,0.44272975718355145,0.6975550468549903,0.09262119930341672,0.2695613190525873,0.03976600899962279,0.85012076586418,1,1.7040855049745998,2.3651702608910146
0.49300832635318115,0.3480897048373268,0.7557170457555653,0.6793925613571492,0.3379839764223853,0.7077537295422749,0.7707706826323877,0.7695881987921044,0.8823729046464227,0.41843522385635057,13,2.2272725456523372,2.2315070415064984
0.2155122518783713,0.7104867032965388,0.7257940740004826,0.6234909320878811,0.35500271920566207,0.07392466734138514,0.3420057265624421,0.2251897774320154,0.013154948161868907,0.8490982085822457,4,1.673475265845973,1.7710828251549295
0.030089136089115787,0.9615161478156372,0.6261314922380414,0.8016621138643027,0.03911940521496904,0.2574253281300044,0.757856437367875,0.07056353858453102,0.4589560929782043,0.7530062652614942,25,2.181401965997992,2.0324612225284033
0.39059852015010665,0.9610449725617757,0.5741245756126204,0.5382940876356046,0.7685450498029689,0.9926386842421556,0.19563884000187515,0.842256017483609,0.7404578983471093,0.006450153995345764,49,3.541767343462333,2.850359661512555
0.3952615595810379,0.22839192749748483,0.25611061050493134,0.47839762805329844,0.6627648209916621,0.5230543778155602,0.7844846100243998,0.696945187295463,0.39743348598231376,0.7367379265419889,43,1.4564353398716061,2.1106438532269203
0.2475937824858161,0.11019117672925127,0.9109068762526095,0.9217587981174661,0.7567762595538737,0.3758931951125205,0.605550337191503,0.03376294990360995,0.6875030183485844,0.6257377093995206,95,1.5626221953381072,1.563538127677002
0.4815913775753715,0.4495405792414833,0.7934055042986409,0.426811529130249,0.9730123661340278,0.11222236019011034,0.403550807346468,0.7423359957056488,0.8831010254057239,0.8618859640857677,16,1.9751391417018762,2.1391193255420093
0.746787489394274,0.9690145189909787,0.0881514837603089,0.6114460780050114,0.7573454780023505,0.6711090808566909,0.05465496215989263,0.4729248710878834,0.450517056545796,0.37956372068381716,97,3.2749330156515004,3.202310246454147
0.21835335929630706,0.050324733485991535,0.6715332662718303,0.6592577396482432,0.6600062527464214,0.9492213928936957,0.15445876948844062,0.5393851940694757,0.19887395067872438,0.012491480696627977,35,2.2724320208539988,2.0033347501306977
0.7078443719961618,0.5344611724734745,0.7697610808361539,0.9799662550411689,0.4098904399594284,0.8174814887009892,0.038424140874561585,0.34169429402916895,0.3288518835035552,0.4119812336741394,87,2.476286489657185,3.105350045918689
0.2613896559750366,0.4730436379398526,0.038652755885934975,0.2188151135284897,0.6861533664670987,0.2436921882235361,0.006106349281933321,0.04171413679451608,0.743661281939141,0.7296152823983161,80,1.9699807625293082,1.8301376450931124
0.8449381844694589,0.9638701136079283,0.5258001083666555,0.4418016297066867,0.7092644677690485,0.8095868167246906,0.4472072219953436,0.33790841031875185,0.6761646119895275,0.490122219790161,73,1.466061756100064,1.7714710605053237
0.5779441674002272,0.9438843442002679,0.2207641157890503,0.11661390864566867,0.20271407548592713,0.7422412217623157,0.9205341817458254,0.7598305517418361,0.8160871625288405,0.4882556287333615,92,1.5549038101000576,1.805555086414624
0.43119605841351194,0.10566012971111072,0.11710123945884243,0.5995536699589952,0.11823503321887718,0.7632305865084563,0.13173847745202427,0.268239041568471,0.13013789688325672,0.23855649938509627,54,1.5166752507245347,1.6454134475712912
0.6420523614113492,0.19377893817602865,0.2857762938789309,0.12069821493401212,0.970995222302647,0.5253743194665459,0.4206731799998903,0.17010645976387184,0.17536000155009768,0.8536111201309172,98,1.014437472659503,1.5747850987498488
0.5479329648368629,0.21600935160123402,0.583845855342685,0.2744825192963405,0.560925478226097,0.09637052494901899,0.5023476768554702,0.9912275921360519,0.6634788391761576,0.6622353689314464,9,1.468537252220099,1.6276532263136332
0.9747214739452303,0.952839446263404,0.7397885848926834,0.739456803515479,0.46331528058863314,0.53843961318642,0.1486364562704735,0.979544307922209,0.2667096352172683,0.031091500153780927,74,1.8020796780673283,1.8832204166330941
0.8218298088636574,0.06161581456282217,0.22258052547615925,0.787769796636056,0.00042926655921193824,0.6591279274428397,0.537622197719172,0.12346881650215602,0.5587019460836622,0.4436724478978884,18,1.8835845123556592,1.9818055464373328
0.7633560465669436,0.3544521602199395,0.23801030777258436,0.3921830879275675,0.741137605516033,0.9108933949595276,0.013574755120111526,0.526939458296592,0.6812522601673207,0.5261639937816258,80,2.476209556193855,2.088642285754673
0.7767560947243307,0.7654431381029626,0.8218669488920518,0.09431757168393451,0.9819559031856944,0.585361722580328,0.0496081722338203,0.8071831384442981,0.16994708072687914,0.7252950682426377,31,1.9216620752846003,2.4169148749016665
0.008585237803476198,0.5785397305083567,0.1487651464411569,0.37103090157858354,0.34481564887244376,0.808513772296921,0.23232113148349876,0.16023937489167628,0.9200225681674828,0.6604176578893995,80,1.7151427186269013,1.4113120870129487
0.14215077631048711,0.7619464580938607,0.47071567864117303,0.3989040391461177,0.4972703642712222,0.5387957569284507,0.15642008485639625,0.8692287081008206,0.7665837781836178,0.23270488879148488,71,1.6672708306935058,1.5304949764190332
0.4874613372527634,0.34148211431789843,0.696075984308051,0.07133443707149745,0.5548482243250169,0.2305678373166612,0.26858485501884555,0.3144881190488421,0.1343715892534625,0.5110293992173871,40,0.8909179294461577,1.3030809840196609
0.9359697357548282,0.2647147254931862,0.5204011224100676,0.7531849558753532,0.7129007970440467,0.9766791477662277,0.7237356790352817,0.2607067962490289,0.6547595733548834,0.7016108843364338,18,2.0955886416481913,2.7571926519144125
0.8011925038460966,0.6402996771761784,0.787893530590073,0.860561618432272,0.16610116825915988,0.3542160792753496,0.4845600320175163,0.20389617090279488,0.562768808235696,0.2665543744984834,55,2.7715702432086537,2.7037964885101227
0.8735145918859224,0.23656565486253855,0.02013965287379571,0.7296224086612588,0.16368317595638937,0.373530298722609,0.041199170873401636,0.29620016598943844,0.1683650123478836,0.7945773538130676,68,3.403248925872421,3.135873257939508
0.19857691348639683,0.8790768071071856,0.541685761150478,0.7968046370121187,0.5912349437947892,0.8974220536355512,0.06450529971277696,0.27186244285442973,0.009949114481665466,0.8777261493295342,50,2.158812039878603,2.715333698028435
0.5523438986426665,0.43107722613100175,0.09938401604261693,0.8578875916892998,0.855642368588684,0.29199093455163494,0.2088089684992379,0.9322135768134341,0.600318502429468,0.36082931394672046,79,3.157590154840708,3.0061441477975217
0.25833498657273624,0.22777944114243176,0.20918701925405614,0.2066521297302677,0.967178342192075,0.0859343093826962,0.20824576691378416,0.2612947886049416,0.6920737480769783,0.40990073122630366,78,1.5334537539689808,1.528445397701222
0.28947390505710213,0.8295487547624085,0.2517937415644945,0.5829410009832281,0.7911212685252424,0.10905349001500586,0.35335263214560153,0.2033084998181105,0.020478425477635787,0.3571486244937989,99,2.725898602832146,1.9684780103520862
0.7022486880148684,0.573008931524809,0.7023585654555141,0.3181562438093727,0.930389847894355,0.4454119531822619,0.9733750499084481,0.7805068907310416,0.180002580949699,0.09850494556961653,35,3.2960757323605607,2.8179485721270328
0.19665444405801702,0.7834476964433743,0.22653396421618222,0.8369825145400541,0.8521035706722216,0.763832967850222,0.07066898844463265,0.7514654304000902,0.8497805060545544,0.29662160236043233,36,1.9684070955030837,2.580854953789702
0.8900170513972107,0.40528881056169586,0.6207329090563847,0.9707887703423768,0.3709343093136348,0.3845195351419869,0.4276298517691922,0.7194157847244435,0.7852586737237803,0.3410685494971353,27,3.7152026403430853,3.553798697155022
0.27577258948753125,0.7749355705977823,0.4594674473140602,0.9665334844140843,0.5645732029084639,0.2463955564034086,0.6792029044019783,0.39216869468014537,0.17370286170090832,0.5625616777640418,87,2.3116066129061292,2.5988291620312536
0.946263855027702,0.422696726529209,0.9878542003497776,0.3433614318239193,0.8096927655305604,0.5453425435752124,0.27720686273637773,0.12179324203722053,0.6851861030483641,0.8882069676975933,4,3.1230213656158257,2.577742749752336
0.27701636362047954,0.8421497197512325,0.4573376895527621,0.6977238719345676,0.1180828361588564,0.9606599299922876,0.23947808322099784,0.21419343120192091,0.5574137449785871,0.5809882542688319,35,2.182136647622296,2.352767235394209
0.0036132335302310192,0.7220337577316713,0.5075447061722651,0.4436748229148455,0.270194073040962,0.33044130525613635,0.35757029326343437,0.8482487387718336,0.28017536851792424,0.17340263909021159,44,1.245684706418006,1.2098712418129292
0.35840855472499333,0.4041480716647251,0.4984609130587283,0.01490476205562441,0.7443779572066922,0.6677823182851141,0.8952471670048268,0.8640545072137782,0.11054648172276549,0.20146944041901693,57,1.6567911465353968,1.4182303951507773
0.3229336245087865,0.17663304558500637,0.3468288035682756,0.6292218082483464,0.19974694661671522,0.04398549622808945,0.3014918260435807,0.7564273287075565,0.15004610966515375,0.31378087413346567,79,1.782536981728851,1.6207048820674237
0.2624357565447111,0.750743420772511,0.3087454117156829,0.6659912801443609,0.6180676416321387,0.32364487907479744,0.5278541100858778,0.6669428487021968,0.5088121927107113,0.15117034196752366,86,2.0591280475428975,1.8291175787134473
0.976704212770574,0.2352468565881045,0.11809817720878601,0.32314817393199735,0.7787070715129878,0.805117637571385,0.24170447129280637,0.17239026991998707,0.4983961073696527,0.5128465575186678,37,3.0236167086855406,2.3991328391443156
0.7953077899511737,0.520448724312108,0.7573617055071752,0.8810447188082767,0.010842186136492349,0.101261669590056,0.39458099637299004,0.32454361852664204,0.042413764969158385,0.831444265073222,32,1.7548688917830717,2.457773270455441
0.43662594655506315,0.16837030444180578,0.5936702555983027,0.3519129146421095,0.6166575592480583,0.20743344120808527,0.4364389122187379,0.3756346660413128,0.5417264968260102,0.7514249415894715,38,1.8398988523918738,2.124802718117264
0.32301514053542557,0.2133878704271186,0.7555194895486679,0.5258838426789874,0.530729480832007,0.13374311333182853,0.9433680321988597,0.49675967484648775,0.05550499171222412,0.7361319713589124,99,1.2647908796214804,1.4564168758073455
0.08202137507171736,0.941056490686283,0.8707600039756614,0.89635675943638,0.5634226399355698,0.06948347009329037,0.6434199168263417,0.7186496567685243,0.8357687640780226,0.14391871055864225,75,2.840086897501471,2.8195119476475328
0.4564983392784854,0.680625715195651,0.5578076635091711,0.6075033992800805,0.14848319238689056,0.04246887436951008,0.6727097307465952,0.9860535733554682,0.7541720353503578,0.6244406787434835,60,2.1928734802488847,1.9054427487683705
