X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3686127098829207,0.7563335796628164,0.3329828763172391,0.8632453749817205,0.0005493852950043676,0.018902049485539085,0.3678033260868526,0.8484321669432309,0.7391796384618958,0.2712904042913331,55,2.4737365402910902,2.673241583331861
0.05178216634138999,0.29606838676161307,0.7219631988216163,0.3501406077407224,0.1574334614664994,0.051276569691765306,0.9179978314308962,0.5227276370709725,0.47752544772881544,0.6644976682995883,75,1.0009364995479433,1.3036612259748757
0.2074469034038956,0.9603818573982785,0.2340511494741011,0.004254891161859176,0.8305897728601063,0.8399830562445909,0.7969787732361329,0.988889188384257,0.5255161110883411,0.6323745443793455,39,1.4542863109408295,1.6378067751091718
0.25104466369169476,0.7001067352204408,0.19064215122685702,0.09894383875485424,0.8302395820811558,0.17014956729466002,0.30338674184968384,0.8143042277109261,0.43382585335578816,0.34742209335113294,68,1.6467296926537118,1.6636187729104712
0.48412442315395476,0.8908947485479419,0.23061639899560993,0.021611904755947875,0.20074785168015674,0.005833536502380499,0.7494639326165575,0.16789319469357145,0.015294689483469348,0.3593798220357619,53,1.7983674734443424,1.7283810008970002
0.01769948152496148,0.8138674511704972,0.24793012945236348,0.7069319203167433,0.28193871536841286,0.5171070698125635,0.2297047911829192,0.04636057473848254,0.6675435370682068,0.17684233017982964,59,1.3163623425780204,1.4565103406486533
0.6848011178908823,0.7495959211958987,0.5601936648408034,0.4664205731547433,0.6189941660063735,0.906622560510771,0.43687240410587846,0.12482885271189204,0.7513877167670553,0.8578141950823419,55,2.4410549384023152,2.7920227320766227
0.06708910320664696,0.6572536572460825,0.09638184265615646,0.6628105688902791,0.9928569863993635,0.3220875245220822,0.7608369312061863,0.2300102252445051,0.7214406137243699,0.44448772117891244,95,2.796484154480825,2.460569820015815
0.29568968176838717,0.40332646050832455,0.32383512969556993,0.27869784858168534,0.33559122742488556,0.4427008551839219,0.8785650384543974,0.3673948516420269,0.039101158038147954,0.7689977734679131,48,1.1131628389609174,1.61745098147327
0.9929793829644689,0.5652760868948553,0.7611224938956473,0.5166692292760515,0.747884659783575,0.6622278605107166,0.5737456399795712,0.40405715721573066,0.31446198346276777,0.6906318951793503,67,1.8261878379462482,2.189265745837522
0.5631628003137942,0.16671276013311764,0.9448290002009655,0.8468891874063811,0.6671202009578886,0.9053616948971468,0.9527102350449848,0.9809159871640977,0.8067126417837136,0.02434710537094098,21,1.8523663656886604,1.963587757527449
0.72589384085594,0.6987484096879184,0.255239761145989,0.22519564491782362,0.593723278722139,0.6026905990608401,0.8647933047209074,0.28521756757861927,0.5330500612881728,0.28222374749395784,12,1.716998917946118,1.8399327104354288
0.7194536311878357,0.9202566403929222,0.9669294546513382,0.7344648879125336,0.7532586426907152,0.06186511981450615,0.49481241938537723,0.12234012093402569,0.3894246194251836,0.46815571396609534,48,3.1599506520549205,3.2840645965889035
0.24118810911073973,0.46265620562497833,0.8741775937136715,0.4014633830060431,0.7468978330940628,0.5607394896153417,0.2751844489634706,0.9396022476714913,0.4889423442640277,0.47324535968953496,88,2.0839574075804124,2.592012193892624
0.8099194034562528,0.44605547355825304,0.764626594473655,0.6942771603032963,0.3448660678079879,0.28394068481074,0.8803908900575154,0.7502406287278249,0.6296702247113671,0.18527021807893018,32,2.9952148589401877,2.7257674677564454
0.822085085823461,0.2673427259521689,0.035883550499608896,0.4439715792731107,0.4891357242669515,0.23543271587308068,0.6813531219852632,0.20538098384156023,0.334179714649548,0.6590876596460004,95,2.126520408884546,2.6152893242538444
0.3484618239052947,0.023451048375498273,0.5135350368017927,0.42285486097102853,0.5915424549285148,0.804542250730772,0.2315882878499217,0.03730193266977666,0.39043406347657883,0.030049744100168363,78,1.6290576221302089,1.6657471122738645
0.6226243271567937,0.4774796832565409,0.6194999135227731,0.4840009763846099,0.11290432386060101,0.23569920535326672,0.43852756396454917,0.45676148216951373,0.2287610559458223,0.31423421660018713,62,1.99116713124042,2.009477827883102
0.7448624363910138,0.5025688160045817,0.3338410902689868,0.8715196310439921,0.8158341478347415,0.6813076837465795,0.07614888994712876,0.22288378084216853,0.6130031253445576,0.08747007143004482,59,2.733547428454532,2.567800183391227
0.6599159366337355,0.8927773896698143,0.6327866858117953,0.0070835979002716876,0.23359735429306983,0.262281434563994,0.059550396920002524,0.27264722215316806,0.598565476550652,0.444118895523992,78,1.8999787617646444,1.9784731389220405
0.6199663218708318,0.22549677978124427,0.6647944854430984,0.2637876422059554,0.8581111914730497,0.13283315914998217,0.23762951817840372,0.16587564301320445,0.8631461907474499,0.5858618886615731,75,2.0920192004642932,1.7136600505194506
0.6164962994042119,0.35094312775036207,0.04095527676128441,0.8698492248251058,0.05481140681259378,0.17225672953399707,0.6014849625649903,0.60077068180144,0.030492443262379876,0.3986629974202357,45,2.618435473904386,2.438877299512859
0.039064155772998155,0.863754016093712,0.5667173744182258,0.09441569388025506,0.19507743326467486,0.6460511701758117,0.8280845027459077,0.19894266208501965,0.7693737599309513,0.19089921868636495,1,1.403097778754749,1.2747213139107854
0.817854405097281,0.6120477852008499,0.9317559533065239,0.14229418153876205,0.9997217480869496,0.24277732768207394,0.15372592841783939,0.2813536732350149,0.5180743781479048,0.7008382728199016,2,2.3446813221724114,2.684734932163313
0.43403280964709245,0.0677528562188735,0.6000000797277693,0.9419087681405057,0.7339891750591899,0.3912903276301243,0.682216056404322,0.83390502345879,0.9166764841660212,0.3256784081458136,71,2.2672360860348495,2.2974490523624684
0.1768952857639432,0.06573273467611507,0.628700849056578,0.4835652904403811,0.7757908700422729,0.33039230671734887,0.2804155687744201,0.21700886641238337,0.5507779973167779,0.3124662334031504,57,1.877694468348135,1.503663736434179
0.2611266109357313,0.33483381923826805,0.02201869132304013,0.6047359301997783,0.5856174817673367,0.21811103298555357,0.11866251395643523,0.6479219823184573,0.9752338336202555,0.27011444534668894,71,3.438598861519471,2.52319191869342
0.44538888452785297,0.9401548792583881,0.27459170915628717,0.7323296841340047,0.9346484675463821,0.4805234334665679,0.7801028980229651,0.7115794042761879,0.6755145909174978,0.4950346207198789,17,3.163318186854605,3.5515912005636863
0.9684919793333711,0.7546142297828259,0.9223332077808746,0.815534685007421,0.15576075254611965,0.4041311804407448,0.12003304577578044,0.7697374508143406,0.8372875983683921,0.17199407328540417,86,2.601833813505927,2.2884298860770063
0.5996928748625185,0.4407740749345296,0.46302292700664516,0.9274303277097983,0.39143098815872723,0.7796700337644908,0.8646942838584394,0.16765803910575527,0.32023276110877674,0.4418253306687314,87,2.8120167409691796,3.215975521664608
0.6884388761681327,0.33478956476803623,0.7115211340099153,0.4475630186178907,0.11835472285620807,0.4480538959311816,0.47416032447660195,0.4258433685907764,0.2967572894489372,0.8128473285831439,6,1.346719149828698,1.8570497864932047
0.8468316796037142,0.44009788088306,0.908553316631494,0.7166875003474743,0.9954617293758115,0.17677782701463596,0.7283638054266077,0.4147760893521202,0.6016729685604351,0.1297262585541804,5,2.747685789494116,3.2097531207469823
0.05230485697989096,0.12604233472931226,0.03183616978290049,0.38670269241185284,0.892344929491282,0.14288399864500845,0.604295339986262,0.08894102871086917,0.3733825426500915,0.44364761760165317,11,2.0202986077096994,1.607164088291506
0.15148441147089653,0.36158704173842227,0.9516374835193115,0.7699015745387706,0.8399651583022,0.848813453193093,0.7299663467862132,0.29516563046830235,0.17582086211014925,0.4595373361459709,24,2.5592057041773013,2.4978015885549216
0.44163901118978743,0.5371279566605487,0.609542287517273,0.3577750765456136,0.4649784123181462,0.31612182929706933,0.6644980408520827,0.8703637961409877,0.263518150778843,0.5796140067369079,5,2.1205621647843937,1.8719062145965892
0.5971184965066103,0.47561814794794866,0.682067740028305,0.723492980165851,0.4694195324987802,0.45488773640128766,0.25687694681629625,0.40679001347034416,0.9647460447635278,0.10268380117300158,17,2.66157426483484,2.8689121250808656
0.20909596852421963,0.7265827233884287,0.0047657741262632225,0.3527344886051855,0.14661903601570037,0.888083643207211,0.6351240029875365,0.937141516278439,0.9277770470370137,0.871106323483378,31,1.848429886895604,1.8111969108132497
0.95981250592658,0.2179389819559524,0.44655378980481353,0.38852273343875954,0.36317673531020045,0.9929127385220897,0.6037893040771849,0.8506473578286117,0.6557660283525317,0.4696862364402503,88,2.3597516912310295,2.352448066236666
0.412920922625149,0.8195230690769936,0.6778007890559451,0.4930993541849116,0.755796707966076,0.33056758794101526,0.009358236734485104,0.44244490362182165,0.3326987802192717,0.5994769231520416,48,2.4363880022579356,2.4808314308864534
0.3370067692616342,0.6716145273207863,0.47487482517097723,0.5435292567530203,0.35442822075907177,0.2642325871004343,0.5889446259669558,0.3587795575458069,0.798597942320465,0.8127700451959938,55,1.6487759956251522,2.3163526631600773
0.5895538472110575,0.07715673200850703,0.018950988827848292,0.8059834792714149,0.9699387418777072,0.20769544629327574,0.0063302623070004005,0.5332059574779612,0.8431740399337133,0.05463683502900363,24,2.8903169115059066,2.647601383375756
0.8956507763970087,0.501361895695919,0.9589432050818217,0.13600251230916904,0.6663390121930101,0.32741846717832157,0.01369358114857755,0.00907051110455459,0.7355491046047757,0.5193947429862988,50,2.698905448641034,2.004988541281864
0.5856377293580725,0.9960923125005104,0.08329844614317161,0.510563571537275,0.14883056082987356,0.6483500135706287,0.1896681310989995,0.052050457253995264,0.28832312625099743,0.6642696412365275,90,2.4897225797129994,2.3042549739282037
0.6084206198188697,0.09068674089895012,0.462867698908636,0.8543694729374727,0.5357047156255633,0.14711805928602117,0.6154200760061808,0.5939348485328269,0.9227583939670542,0.32941001668021985,32,1.6218931344414877,2.055647037236898
0.8245241154569932,0.3894877083062631,0.1539817804932092,0.4378468237565304,0.9154433169965197,0.8530185490411328,0.8041358329842522,0.37037467268654256,0.4827077632658592,0.9871270494332477,29,2.426073945592383,2.6795715287155333
0.6468859181352402,0.6047606704029906,0.9279189460980026,0.9133698042780237,0.23179914529980006,0.9066249598865341,0.38748920218005867,0.5485445576914243,0.6396302882452509,0.6614575323352657,89,1.8847893678693717,1.9712248882984673
0.8413052167496403,0.7263000611025845,0.11854940338545639,0.03727723172017572,0.3113175588098631,0.6260388172035949,0.9709577613725171,0.04174416689545413,0.6433158272852058,0.881144458410169,67,1.78719966512266,1.674701036005571
0.2571950549102725,0.596449983751486,0.973447889797184,0.3152710232410283,0.6134982714986008,0.36767899028211826,0.021758675238045866,0.341568695778241,0.8439786713206663,0.7706316741073588,71,2.663471456441553,2.4191556851382088
0.1908635004957735,0.07901689815976776,0.9004619137514636,0.16980330456894277,0.7368236313403286,0.45854432791957245,0.3409327125902144,0.8776403262203272,0.23459340733277878,0.5559801787184967,80,1.9656013335032638,1.769255907393376
0.541669657593124,0.3965476539573056,0.28969046537566556,0.8066137228565557,0.9769597255152009,0.15311371655755612,0.9943478987182177,0.8201820390957961,0.9896940351205747,0.20290847049503602,7,2.0787603741906158,2.6018717458321827
0.9258100579353815,0.9058446452117327,0.11469762663888927,0.1815578259296292,0.6269063644147415,0.7353478650552807,0.6635140580810923,0.13924675944183185,0.2872357310943263,0.2850616225319975,70,2.0577102855527802,1.780485324967148
0.37297566676782956,0.0011326216333075179,0.30441539402871176,0.6484714769762623,0.11021438714117349,0.08898544262381203,0.029998280544583533,0.6078133694258381,0.621699965683713,0.7897095188880975,0,1.3119020589452182,1.4119439289771967
0.5328395803807869,0.18111156615234447,0.7988230974484676,0.2518176692164823,0.08457354089423963,0.7684394113509554,0.0239080368846899,0.7596109598264108,0.27611024205385803,0.14882717815875646,21,1.184213701073364,1.1885974601472549
0.5579968148330304,0.9731991509867632,0.9712806634991348,0.5579603723333564,0.7551869279793927,0.9068734657517492,0.3678249706421195,0.5704253964130113,0.8966019962475068,0.9350906956965537,5,3.4756854316846955,3.0678481101370396
0.020744815404456385,0.5935254109671076,0.034270312452131635,0.9834208211731044,0.28221996186268905,0.8667410850535422,0.9922446960077178,0.46426554523433605,0.08894923910819741,0.17449811276613303,25,2.2423052566347934,1.8305109201964422
0.12514302638263197,0.4566690851418398,0.9025188786032682,0.7907205110896204,0.6689409401069496,0.48418790053155303,0.9787836646986662,0.35455508752420273,0.6177785228632761,0.8451952180978195,48,3.0390513253286806,2.2841429994516536
0.09757654134877969,0.18738004291659738,0.24140182687992173,0.08660836006166661,0.13051481061094405,0.9052109577706489,0.913041021907338,0.07295368587709539,0.021760033398418477,0.9209052447322014,76,1.4022747018874895,1.2709331516788551
0.09372417454942195,0.44897366323959165,0.20081632368172264,0.6858324088464165,0.5328375104681214,0.33231018845454763,0.9025459457975837,0.9062469657412332,0.8228906070918356,0.044016022623148854,25,1.5938113800948903,1.570820542783186
0.6046259496194176,0.34718970380090075,0.402541856207309,0.33540698345850417,0.8534765575998764,0.054883669629202436,0.22441994113376085,0.9821686075779494,0.6290471745818619,0.10481940639911602,1,1.9285008775021386,2.097723740736041
0.4621109609309101,0.2617703035391884,0.44285391848546685,0.629227096114361,0.7223518914637067,0.7225787581850511,0.3782158007576176,0.3108897520465814,0.9041195650216691,0.3002464347656699,66,2.1873570144200745,2.08423642306184
0.8309620969943069,0.9796567331849158,0.18232626542846375,0.09187792054701238,0.4061298499979433,0.891094008725893,0.256243215302852,0.3345568497748843,0.587621065571283,0.9485297119562396,18,1.417777291646374,1.5350380219281203
0.24996666148199786,0.5655461095337668,0.6929380129875864,0.41960616791994687,0.5634514840675452,0.6743629203896625,0.7222100081640677,0.6751594020430892,0.0916904238729831,0.3532139848932213,42,1.7197509766407308,1.8141786205571224
0.08918261745798861,0.6731580968851725,0.6381593608648117,0.9028408202021433,0.3573403064301587,0.6727975825430077,0.7655911009290542,0.21907416123199708,0.5429273556255765,0.7177638991515529,7,1.7133851839335095,1.8870037009697898
0.46499065207591117,0.3090584572873588,0.4719442970966755,0.4021870465276347,0.6240461438084145,0.49795945728793933,0.325730510044963,0.9057196551819489,0.3430624407320372,0.07966739886455787,73,1.4781694338689773,1.8075134616186892
0.6774899798395796,0.7238484849721651,0.06936813553338195,0.39596767978604874,0.15194870878501987,0.7555317979155982,0.13616288982288371,0.41783950256184954,0.9901723581511301,0.326520981672636,86,2.258413143953377,2.130436110892519
0.1266328704255426,0.8754193346398272,0.8326606867126279,0.39176336722690774,0.7180307965374322,0.9841357707122964,0.8604776660409895,0.5754717188680977,0.04488451021241813,0.15571710223658353,92,2.3997436841769724,1.916818691932029
0.9043187150778095,0.18682149845433005,0.7666326593783818,0.4856667003536279,0.23089654004648863,0.2934898669868148,0.8422363919838166,0.6209109490486951,0.9780667895847187,0.6468016427199058,5,1.502514334635659,1.8354546060590864
0.787518946471046,0.8795889185614993,0.08460708257022387,0.24001854063557448,0.30658174106549574,0.7853824593949185,0.09871640537310988,0.39137243772573227,0.09236497043951575,0.19398278863522045,51,1.671893741982987,2.1832143380870366
0.7987381220247217,0.5057390797194414,0.6582477585801385,0.02446991509310492,0.2323754614786262,0.48198368618326126,0.303923495101766,0.7102966311081585,0.6596149515212806,0.24866295649157288,7,1.3970881078439563,1.752326075150098
0.6852086643913282,0.6435861741877068,0.7366401708145421,0.8370113334485227,0.9149390063821823,0.25236003928025985,0.16454176525133413,0.41253485091746145,0.5331102896826341,0.8543776430334934,68,2.5725591036820776,2.829733187979754
0.9419900621794919,0.5786932965298549,0.1523978604023618,0.16421440861108705,0.44204011798599707,0.4357636010731736,0.4109273922678299,0.8793652280290477,0.9542987980826765,0.5140347677758899,98,2.450514050111361,2.34128283892233
0.13342749489307182,0.2060344739862081,0.05254646894898829,0.8802113786157865,0.7182878073163097,0.06630660155818469,0.4043750405291261,0.9231428242880464,0.46326451121900447,0.6536813565467473,10,2.9632770846679484,2.6609131149233294
0.24582075403540926,0.4025624294919691,0.9639206089297654,0.09933000589860774,0.042284945388079476,0.9883091672672205,0.9942904091540697,0.08509608974609228,0.7262464859249397,0.9404073489640692,84,1.390019826511725,1.2145913127464123
0.2097948907399212,0.5844543824640065,0.3520435008156332,0.3522183979715052,0.5883576439198978,0.4825410608643703,0.7092307761995627,0.8961930006815653,0.9635270544304398,0.861538459102273,80,2.188494819800173,1.903493727794747
0.5309902101582482,0.49782391179850494,0.8572997476173023,0.5019088845020012,0.04464575081729427,0.5161367947314601,0.6228688262157682,0.9780597503477407,0.06839856966360613,0.46385583056590995,82,2.133083780159543,2.0958094956941205
0.5756691383397792,0.9942693489270628,0.48722914082029756,0.9167641256233018,0.4221346311829067,0.7938283271885304,0.38289780983945343,0.43031288719365557,0.8682358106301581,0.5912223944214857,40,3.3189965895479703,2.834233350193811
0.1667162694315475,0.7516313249820284,0.35643066748785035,0.6113713354937503,0.983921130784658,0.5303309335339607,0.4130435159410083,0.4611360784907559,0.4657131381961339,0.598969692281493,5,2.481756254554,2.085402653968648
0.7931141816676552,0.40880748990665383,0.6978274501467316,0.024384683111033922,0.7319887588336209,0.38253148717018637,0.4373082426016587,0.9971445707827077,0.2661027371514031,0.34933183034381154,20,1.8236044160696259,1.9252745539911262
0.0074414091125860615,0.3567465906387878,0.2974941041451642,0.18445312679402193,0.02956685462418429,0.7639875753357995,0.8121776922600863,0.9409825725666839,0.3646771054039527,0.018731502260384336,82,1.100999727484982,1.1938785663510254
0.5998869485153222,0.4894433969458235,0.25857254718882616,0.19727920885541417,0.8984283042610927,0.9804812696538693,0.1727180877538691,0.2370385794497999,0.7834010769280144,0.5048499623664606,57,1.7942773015814824,1.9967541766240005
0.39494706785777733,0.02315411322069194,0.4318756356979525,0.9882982568806199,0.21072695810979059,0.8395401028319228,0.8501772349436926,0.2748305332325581,0.2754960824351512,0.7485165201272018,4,1.677784150279403,1.8305955130166431
0.605764974291934,0.7190978166420403,0.39643536525195866,0.5896517165610561,0.8262936807863185,0.24913564406786082,0.41678896877740246,0.5968211264759462,0.9316280748675091,0.27224193092887417,82,2.3659620480699814,2.618610354327152
0.6608095023567346,0.21608096511393526,0.31163759829247106,0.0024274488447681986,0.592720453368518,0.13783180482429058,0.7101506926436146,0.40979113724624994,0.4508512264410003,0.0709373132824268,38,1.9995185534772033,1.7399899657843343
0.644891311842843,0.24574922616879036,0.021955136315786272,0.4767151240771341,0.7075520829377412,0.9410212002844283,0.4250012985504177,0.17968044150759876,0.6745332486660403,0.7873892227472042,24,2.752012711392789,2.493278010229552
0.2688112986989085,0.1714891928428316,0.03707616026378446,0.5809097680492803,0.25498523137925677,0.03731259299098477,0.701622004054739,0.2943087109510072,0.05031641040052237,0.5524845850784257,76,2.2169852891100934,1.953567152241595
0.5391642906049907,0.5502880591925634,0.3826770905292546,0.40971902222111356,0.02551946182285947,0.8691925121900858,0.02845300850148824,0.23396702086132748,0.5582639968618492,0.030173743336182057,92,1.9127320274383854,1.864419244084332
0.8134533094025301,0.3430669427389914,0.6113534078534181,0.5154959929245817,0.034329812991149566,0.629702488726822,0.06491424863566475,0.4300946244152237,0.1427252810672085,0.15508590762714203,31,1.703371725959437,1.7703185307438773
0.1957560218393588,0.0683035385073888,0.06356073574867116,0.9449842859555471,0.39408409960524005,0.7232896529838987,0.8489494212325207,0.927242167300492,0.29743806036504183,0.34280244528388926,95,2.236519646310443,2.3958666989750155
0.3987035053457868,0.9767373329557694,0.5444166103689073,0.4697827283266668,0.38271836036990414,0.6869567925713042,0.9165382788135208,0.4900335958966846,0.7635594288108886,0.7956829690798061,96,2.1846902436591313,1.8520080886501258
0.9431242759807508,0.6792808188171128,0.6655891581591152,0.23381714264836906,0.28567589136773797,0.189290846663982,0.3390516943095383,0.7133193797457281,0.42534128014042183,0.9625787389866566,37,1.4720412382900812,1.898376415650427
0.0981960157525037,0.5247031956075479,0.2495056764547413,0.06659233447682644,0.588203862643181,0.055830631120865615,0.41842963785733533,0.9608379336694791,0.582756090240394,0.6297861076082637,13,1.2257044819152185,1.1770880546077291
0.9706523633625473,0.31354888508400336,0.16241349310375297,0.6759045627726357,0.8975011767804292,0.06443447789436363,0.5589190181278844,0.5850321421270136,0.5388988704716822,0.8252229384921556,28,1.957241370450572,2.280393968310406
0.07310967820555236,0.9586044547331194,0.06690472181816087,0.8014087872532311,0.4749567676052654,0.22861562756333953,0.21380338714974334,0.6891937373964321,0.7929743771953881,0.7547650706829412,39,1.7046954632628144,2.0459224103470706
0.11960919808474058,0.8714558645608514,0.7650975792270424,0.03546787651130434,0.22501302047982474,0.8856786706398405,0.8751902083546009,0.9336097685096515,0.02058630358571356,0.1621126616785522,51,1.2643056326588664,1.4123885561101241
0.6494548941897541,0.03842950186257599,0.6319040443518656,0.06355553089514043,0.13610793653517772,0.9161706963682084,0.31240068317162983,0.30757821876282065,0.7064624065446748,0.10285457146639754,58,1.1191449415096784,1.1152835787604813
0.8527140787432208,0.642169102039368,0.14078973039314668,0.7934101639543735,0.9247453903311328,0.9469559886335049,0.6380591456366064,0.49520398054751036,0.2128581239977494,0.408803128249536,68,2.4070316059895096,2.9805756915465804
0.2746785002099297,0.8155358904498007,0.8364742920960508,0.7238951126276445,0.9212551404247691,0.11217693211703272,0.300048397611994,0.8992549556505273,0.1609068216143883,0.5013288749391857,37,2.7690737699905306,2.643404895428783
0.6439259902227669,0.6433701694424218,0.8853827386455,0.543391346814633,0.9701366140683879,0.9051107821548023,0.06554670759745718,0.4543161911539918,0.0788030689644783,0.3567615793222241,51,3.002936010426,3.048641598432374
0.7016073701686824,0.3289291745086895,0.9086189993256059,0.04261166291331797,0.6558155455657021,0.4703077626190756,0.13454890894612215,0.36521989755657036,0.18166504761564417,0.9829237012453266,51,2.2189477658233803,1.9983515806843208
0.1654326938659848,0.948767815981396,0.4207163771380107,0.20435549858770385,0.5189479350058678,0.8886718873973023,0.6070343262798817,0.976617696793308,0.1949300467822238,0.8892963637934171,11,1.300617287327124,1.3739507925272565
0.6789278294321927,0.40714099722962416,0.03677171978412419,0.35570047583878106,0.6846821439422022,0.3069393005813644,0.3243058302485686,0.3470398819908146,0.6987421765972417,0.5253585734398016,91,2.3961421221291346,2.5438515785823537
0.7217350049730878,0.974292028152475,0.9676433608656989,0.3968890443593046,0.5131462287602939,0.9487152724332933,0.13589676221403135,0.538888574672828,0.28920894256132523,0.4108446414562045,87,3.002822536568072,3.26026847932078
0.8611025271077718,0.26401401880560893,0.8183017414316607,0.674780973201535,0.5494080575261183,0.9839980373009225,0.7214007476837188,0.11938738808053595,0.899196347621016,0.5887028956606469,99,2.1672760655658903,1.9331328661492972
0.6587451585132037,0.19124572135804696,0.6963753706673651,0.6820906831732003,0.9962379202045052,0.7034923495086488,0.9016970690364918,0.21819864919841547,0.5555643796576719,0.15132643532714918,45,2.5848564943632417,2.1213934415305995
0.46812208277983536,0.8143928740270567,0.4068735048813066,0.4591786311493765,0.08955192027533387,0.8151418909334445,0.31667279863711273,0.9429166544476474,0.16880457257109616,0.9760363355344782,93,1.783192329758557,1.8403598779606267
0.2432231540153379,0.11443346245145691,0.8820905215326741,0.8622426933330691,0.7625455842437033,0.0745955883454783,0.8981008601598136,0.19428286720047505,0.7154452247757186,0.9811576342827246,65,1.7387025949633066,2.22063851564841
0.20099320633083773,0.8517381896187517,0.2907814360524623,0.8638509145815256,0.2679195071313001,0.7145944948780802,0.2929744255657848,0.36266368723290665,0.998124460817361,0.44792521290383436,13,1.956250122786582,1.8192722026873853
0.8280172310396148,0.9147245471269974,0.4668708094663435,0.06035615128962002,0.4197644907217073,0.14362359538605352,0.6372880407024407,0.012811471360451465,0.5323719780760616,0.07081838381785333,46,2.317812126443094,2.4241685937861144
0.6317012792534564,0.648795378534546,0.6392169801635595,0.5015286304603048,0.9095891002882371,0.2985012974285335,0.585862366854389,0.35711593457129187,0.4119977995053571,0.4988120224589663,82,2.1527231292749462,2.560930591850415
0.23110382902558135,0.9179636051912169,0.29862594339854986,0.14010718706541947,0.33505029168514144,0.560652714883012,0.1903620782908223,0.9407065534452806,0.6365387018212906,0.7730944121337808,34,1.4505181325044572,1.8657610865739698
0.06892087567897098,0.9871322508453936,0.8051849118119333,0.19373427434167634,0.27502159473947574,0.7120468468635515,0.8371739980094774,0.7405751586889128,0.8070821720315781,0.5496237672054616,70,1.5270130410387286,1.3852795366188988
0.619931160962013,0.003098456491435031,0.1566995926167004,0.4111880001159781,0.523776224820396,0.23149673022864747,0.02588708759024827,0.7677924993653733,0.2234032934661888,0.7584711887104507,24,1.791836252722388,1.688792204721973
0.5075502317728365,0.5394592828419307,0.31463062695625477,0.2655859395151976,0.6064089706243274,0.4254229206523078,0.8019591954142347,0.3779777919599948,0.3425214321722069,0.22470281160368122,3,1.4320008638408575,1.4523581770234943
0.39929269069940576,0.6623287054688138,0.9091826638871795,0.6069184605638037,0.718963542850546,0.23516753720143735,0.6935069194924388,0.7671451590773787,0.40285602453109715,0.9629202698012007,41,2.6577092852985134,2.5607468082178255
0.8958456780448467,0.6156204487981362,0.10256301840269189,0.8249287674554413,0.044946050545425,0.6721597090377139,0.09662083256201448,0.06218254414758706,0.3537733020994016,0.7511404834023973,2,1.9954857918907747,2.856398293685812
0.6284036588418015,0.3173829528090911,0.2682181211871921,0.4292752395234565,0.7310211405094803,0.2322893099259723,0.6345374154285205,0.19392460944017942,0.4352361779868865,0.056766338406812555,30,2.2165248900060828,2.1490923341270953
0.6281059428482565,0.24623499977326535,0.3730047269268971,0.46697079311622736,0.8043268491485294,0.0781561377080695,0.002479102553717638,0.46744367343511484,0.009315279941507604,0.31812648561381673,50,2.0156663171912914,1.5877292041163997
0.1253118498675514,0.6837784948318055,0.26514336128821414,0.0033257148620756682,0.7811983947856431,0.6909401052709524,0.5609279205631851,0.650529479906522,0.3294828984840532,0.6487439783113742,66,1.432136877938254,1.5849512853277101
0.738226518113766,0.47929933902796984,0.6595658777828617,0.7417980931969547,0.5153696764856399,0.46162769959757666,0.2935740684691295,0.42714410571644224,0.4441856560980436,0.48212109257002134,63,2.002771150064096,1.8228956956817046
0.9891646153275826,0.25199979215783663,0.04852647864086035,0.3894763633961925,0.12518433698399323,0.7383100282468474,0.41542604272384864,0.46026214394920006,0.6050406263135402,0.11183213001936221,21,1.5065538024692802,1.7100950560343935
0.8092319586264243,0.31506896920639993,0.6936942567934117,0.9492712487531152,0.08844841607789566,0.5134730349379409,0.8103463122141664,0.29508954787022523,0.31377854550909734,0.7276595863290214,6,2.5131394073045485,2.365204608102454
0.3480316367417654,0.1836376914006973,0.936086737876126,0.4580104241756139,0.9664377642285529,0.5678943214993267,0.11406385608353964,0.23160307920182277,0.9423382475171298,0.22422670867077832,56,2.554558418198481,2.3330821824159402
0.3910776177963248,0.8922960839137566,0.7529829362887082,0.2069835575400858,0.5325341211491497,0.4282312372771402,0.7986164169157697,0.5540490059553964,0.13014240475985484,0.6719845431785876,78,2.783680526178498,2.344615928598555
0.5887409194108016,0.6003156999778044,0.4676690683675574,0.030263192300864272,0.3795389573354898,0.9996990394183954,0.539050273279744,0.18218007379657064,0.28199934165152707,0.14765829883777137,43,1.7601223822519922,1.7462793125351237
0.4178742336802983,0.7955179386022164,0.08590987487969515,0.06609138065343811,0.9156037048897542,0.03991400150799407,0.451267172176272,0.10633684689090017,0.3743424141496059,0.6588071032991066,47,3.559754150553857,3.1010913365009323
0.15730083592578015,0.8698351026052815,0.7277876666140928,0.8749253644798459,0.6634914571581187,0.32229263440747946,0.4216823950156625,0.7192511961742616,0.32247891180892263,0.9473568088770922,47,3.855904542791487,3.095057098149987
0.5666643074308747,0.20941132366859994,0.6332681862575049,0.7734859526479204,0.3180866059230032,0.5492117645838981,0.43749409007713025,0.7303309254508599,0.5958582056582633,0.40532124119359225,20,1.4357416870862396,1.936109742134609
0.18325220537307219,0.8783073456801708,0.6437959288126726,0.6181417331105287,0.6318310411590023,0.5428726075967596,0.4800920560614004,0.7410852752466394,0.20515110196475972,0.07109201714101954,75,2.0822763856834565,1.954859057771596
