X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7265667523568412,0.32433210784887956,0.19245730219669643,0.7756956811100083,0.06513503440654889,0.3064546787487177,0.40947104773944276,0.8049199465042147,0.04362810602182221,0.9219269045159433,18,2.573116605014859,2.9171177294064314
0.6297477164381406,0.7926223288451315,0.6456045165140313,0.15654436423494178,0.44277609183858646,0.5915221016448657,0.5295543721601238,0.48067758006050554,0.6666121313983535,0.5604188186115432,3,1.8452178891184179,1.8788455601609935
0.26423638175799913,0.9410498352777822,0.034779047783053185,0.38759455104530294,0.5572887215704108,0.09539702748633494,0.4432819045274772,0.22402302838048072,0.4328547426354602,0.6339965332046723,0,1.749355565306786,2.4541559123053784
0.32671428906803723,0.2261259443690593,0.5989775225441322,0.007392080439683091,0.12321491578169841,0.4089514139231184,0.28153332007981546,0.5562262847254534,0.8954730779515513,0.40728982190534424,23,1.1818205881816268,1.4245742951263276
0.9082146103579047,0.48541429200117725,0.2624987236780937,0.3619475517649855,0.14321962868670302,0.5646082744690814,0.863715420542586,0.474254449092939,0.6990427774938597,0.7723339149405859,11,1.5388398498126967,1.7055919991979809
0.18382370599365572,0.1285282878837687,0.5236221308923703,0.617105453845507,0.0028748284043115246,0.8005049139219633,0.5962367267454944,0.1894535488924236,0.3757480903192897,0.7277217755464405,4,1.2191546621191258,1.228211972939402
0.5143771602064448,0.6246975188355107,0.20252214773982635,0.21409888207897076,0.7938297590895798,0.21785477160410582,0.27787346490528486,0.3084750042811235,0.04236499280295625,0.9700574128424736,2,1.4105499642687902,1.7780365467647372
0.027297008480895113,0.7916850591122083,0.5830854727840746,0.7993080394738433,0.7341663837254074,0.1433431841807309,0.7875389464929707,0.19205120144037813,0.13457465797090928,0.8113831503282669,23,2.9205728098773522,2.19314291115895
0.3836691537224396,0.8023097889333746,0.9814188263296839,0.7265100135319243,0.5729669267760685,0.03690752012460552,0.0015483289215024731,0.8698383159038494,0.17654049681739115,0.8818326401662373,36,2.299922474970893,2.352527303362364
0.5772889034077909,0.6899991251617583,0.022158709268247145,0.7368602196471236,0.7987131789170716,0.09621005802451432,0.2917745753855687,0.060827805677555524,0.5758234180440052,0.9468530949393638,58,4.126602166574033,3.380283884870354
0.7098087615906415,0.967710131708726,0.00032629646921478184,0.42325871954574734,0.4801327704393902,0.40853614475938516,0.08725811337404821,0.9545361813716806,0.219650441925049,0.004726455423395004,41,2.9000199896795102,3.1183192283648644
0.19515937161600294,0.19168439408068838,0.2719399178493127,0.7856028526617295,0.2655619855271346,0.6428768075937373,0.38721895993318967,0.9969539777250926,0.5998524358798707,0.5564143119321858,35,2.2815845996456274,2.265336221960707
0.10374120222913774,0.7952021700991504,0.8586130696197671,0.00403686267339276,0.9956337656671025,0.4911190013200576,0.11165273729562375,0.4814042081024057,0.5979639160978488,0.6912035952697877,58,1.2911843370118061,1.663799759963654
0.02151954410855439,0.09040657860026735,0.9712887494930584,0.16444650883610967,0.8109945078417559,0.9765390821301038,0.41424146568411846,0.7203452996940869,0.6138358271831379,0.8208589991468198,94,1.1021491969629293,1.2626062293547915
0.28317691682669877,0.5575400479068228,0.3506444225307712,0.7018611758988504,0.5001820758726008,0.01613844074378812,0.534210810969068,0.7284211473033226,0.8727513129670482,0.052174014689534975,46,1.5626420733592548,1.5538342549597541
0.7342693779707062,0.9947056100641378,0.1654669274385221,0.11232462010512945,0.8290855672590933,0.9031692451560802,0.03616181988744005,0.6521565175247875,0.017478793033647966,0.5084461899979483,16,1.5227936202403638,1.9197801362173073
0.37906229284049275,0.27589472967900175,0.1075377474050545,0.30635745987646035,0.3913996822384117,0.49354651595962895,0.7625999810899554,0.17148946601090675,0.163422263463871,0.386594894819123,88,1.7789465094372632,1.8952674031141807
0.9164574220693239,0.18811825074240207,0.37408760919376016,0.12356540212139178,0.7854715493007405,0.30301951840697494,0.02667013560291054,0.1675741154519591,0.011872664694085655,0.10627830433907048,89,1.500853378739764,1.6643617308867882
0.3173175445871237,0.19252856762742343,0.9506569371754451,0.7681185442155785,0.18330119968173875,0.6994894579809285,0.9290099677492141,0.24141323348605515,0.6388891550092394,0.572278693647496,25,1.7153252626270847,1.5788169143784188
0.9218242132697267,0.2649504916762343,0.5471511908619207,0.07219815299560195,0.1673034362098127,0.3909703356311345,0.24821328476656612,0.27260403513376796,0.17017979942262296,0.3238398826900837,95,1.5794175664042953,1.4551156235471032
0.45762700762505215,0.604663910755405,0.948184769161675,0.6862246637672198,0.16086524990450424,0.61954249158417,0.7639223433681909,0.985415684871039,0.556108983212503,0.48184303700862907,35,3.259386291303623,3.272903397955403
0.631065869440269,0.560569190673713,0.3252719473168775,0.8376969839647348,0.1798177785617593,0.18107164208205606,0.3606988448959497,0.7002420294331976,0.6985669849283953,0.21069539546680383,45,2.315269638725592,2.129609110285314
0.9920192857258274,0.04126281628665318,0.5216247873403563,0.6712018777126579,0.3020320194249627,0.2314275960157942,0.6315751215211021,0.5123159676598877,0.25094028182636563,0.8077518886443237,67,1.8835494612901582,1.7784343752208662
0.1670215143220355,0.1486293370867603,0.9320447926451646,0.3072671057842459,0.9960853489563937,0.9003835089781039,0.010794849673712026,0.49125815818923835,0.055112946679941155,0.2266628699216885,88,1.944596324170991,2.0073445857098267
0.3883505300522532,0.9498585064394726,0.516559141540842,0.7650082334094082,0.9773752074976471,0.548482953956302,0.5611473623585732,0.5257838835081386,0.9136001893260117,0.5327184501086053,64,2.048655721593195,2.366721059027187
0.5484829182262516,0.5878493279549614,0.49746393330866956,0.034778176455666054,0.08035750689860788,0.589572149818714,0.8142352423561521,0.16691716930725686,0.11713446500881552,0.4899214370723801,13,1.1169061170928078,1.4754870442641757
0.5605236265351455,0.46815571500896336,0.32135318362330056,0.32447223963181426,0.08515075568134134,0.5469842695681384,0.8040771105094833,0.7393019175871908,0.7570999728763045,0.5981921364086086,2,1.4501345226347957,1.429799788390207
0.368985306827601,0.7988139893609822,0.3091817943563153,0.9117193865051351,0.4238081293647582,0.6515179087656203,0.7054225929399183,0.926196436158506,0.18962145901660377,0.691920367888124,64,2.5261656808750472,2.182121169191948
0.9145266380393464,0.6187678747987841,0.8713372311348584,0.8761255154309358,0.5727003302179885,0.22047196798009694,0.36095488363436656,0.6821922496959165,0.034889447576589516,0.6629770137881039,85,2.846244671928105,3.24285846044782
0.8605928061002193,0.4973181359131783,0.6363481938101011,0.6320731169667789,0.9739967277206409,0.6885418045637626,0.5406349259126271,0.7624543712528292,0.3588383805874291,0.8974347134629238,64,3.22620324575005,2.3233714851805516
0.5782658766361286,0.14937144282509796,0.8497661247823204,0.2898516078495934,0.13158116804767095,0.5154832864797493,0.8138429331029878,0.476475938213899,0.5875633345103645,0.8843541554039893,32,1.3503633803094701,1.6153668439914906
0.30811386023169074,0.49766091022871084,0.3454673941356803,0.8738412231208603,0.7473499577584266,0.5137352764765528,0.27703426936487274,0.36719614857019156,0.5590177609925638,0.923753860848048,97,1.573142681356426,1.957846439185677
0.3954430586281791,0.9458294866078792,0.061311030581950865,0.2657710601339297,0.0896154001814139,0.7152749270349222,0.2074572525767956,0.6181114612293703,0.3678482121754111,0.08571393878410893,53,2.2823140715792154,2.3250237327468892
0.3183503214913984,0.3687957875640546,0.3467844438392288,0.3649125934731431,0.26756967207666893,0.3441675972127096,0.8677731118858731,0.1986130922451289,0.8385492401451748,0.6619279590712747,49,0.889220600774115,1.446085075217083
0.6709692535574586,0.42910135022209084,0.07324536838940843,0.4557084470976859,0.8554917123064629,0.7864936277460468,0.6268670445044273,0.7640431805513804,0.6210344244520224,0.03900217411111795,76,3.070673667738061,2.809019237154585
0.9100185688991529,0.4471151347345793,0.9192277881439778,0.10053362603909888,0.7937034736404288,0.3455645210571422,0.06416367798119527,0.5892281786853008,0.40866249015195355,0.26253608844148757,21,1.977125073952198,1.9285634227269968
0.5848264259211317,0.07714197950776425,0.6069127014025596,0.9939667245402671,0.38506630253438445,0.6028832507345573,0.2516958065119794,0.01104312750703318,0.8320184040124706,0.6360084412765502,33,2.3512508022890075,2.3518991101642177
0.4531161787489917,0.39020492185792643,0.5279445758781577,0.7626342251191096,0.470051151853517,0.5691796976238221,0.3139138975070115,0.8967417150956775,0.5312308596886413,0.8992243802250546,98,1.1551317712515279,1.5026132033463162
0.3792616204656466,0.5681657566851582,0.9951858886778833,0.13154818285502512,0.19311319427067197,0.03837426759242468,0.2167855899901474,0.23011846953726733,0.5034150921524062,0.668544445099911,5,2.5601425297909146,2.1347095653499073
0.36934306938283146,0.6036736206997496,0.05832777172246961,0.7957999846051034,0.9293822795860294,0.3814394803013532,0.4510043002688723,0.6324761170934611,0.12422439122668216,0.5790866393758727,77,3.772461319529845,3.3658509454018843
0.0708974181076244,0.8414069239112099,0.3179972797247501,0.3534905116413205,0.32420535186855337,0.6215147195833582,0.22813898340745886,0.7134277459149773,0.5790811977689463,0.8711806606909059,5,2.1706818735378093,1.6332440351017057
0.9776686295290862,0.5615406187564825,0.4910002889552598,0.4403476900643363,0.7977523818194744,0.1511584231620764,0.5968110099004289,0.4585073214490788,0.6801656888188193,0.1396083855277782,73,2.534548626066115,2.3323816992312962
0.1754802467683414,0.6941426967105775,0.9322194720924633,0.45617495476196457,0.07555826867246118,0.9212777949717782,0.9863004740913054,0.1380741299833559,0.9835965479065435,0.5756964650978451,24,1.5165864484877356,1.6486990297262492
0.3754647642301895,0.302897318512966,0.5527325505163463,0.7419489403330222,0.582455653117571,0.7972523188842936,0.45795764383370274,0.6237709423261102,0.8373318291397787,0.3721086460835211,43,1.8194279979273678,2.1831783094466477
0.5005966699526511,0.8807453240996097,0.11523561414851158,0.439861345232301,0.4780195728572938,0.024910704159553432,0.3106684849709016,0.16726935819573607,0.7419113719280304,0.025179981508155924,50,2.2570305601669345,2.585248077343762
0.7161379923987479,0.7807297667684732,0.6924926344980457,0.6265333748028673,0.33092362814224485,0.15137277593885246,0.825578256666523,0.30589099581041923,0.3006598756630534,0.056796744032318824,51,3.0270258635222937,2.954073512845482
0.624741409064361,0.7465418523507902,0.020907711811647856,0.8038549737435621,0.05188036213131342,0.8208962437586137,0.031144476121462428,0.3763907019417645,0.41867263393832843,0.79267155684014,97,2.2688443923923236,2.497839968715071
0.3967117556146368,0.32078630584718615,0.41868715371287213,0.33448282420126085,0.8346282925522381,0.8214374838324868,0.971103615777153,0.9241618930608845,0.44514081395319505,0.1883092346173315,13,1.7366364381627548,1.6424290102130374
0.393264391851319,0.5415893055965889,0.13269535399365628,0.6742630476018103,0.28027684130864694,0.5703670872889333,0.6843883413073096,0.556869800327618,0.648737276581339,0.27590504307462405,51,2.1322944896536673,2.7625597475579706
0.9539370497064152,0.8599123931777838,0.7885564598947078,0.6875968179047864,0.1146299622137863,0.5142583689246253,0.7716975410157147,0.2741793277199892,0.8577739073821884,0.6134523550664537,69,1.135473494137018,1.6386714477619195
0.8978226252771496,0.4955056441632413,0.3695081502431996,0.07499831521244427,0.5530674444571133,0.7491408551101297,0.20632454635541386,0.7971169141171239,0.8342918250180875,0.642940108168901,89,1.8472983237890603,1.919384167075109
0.43605162159897526,0.41386542773746493,0.7768223499730567,0.06051378817134623,0.41241536311376836,0.7344336699082741,0.9646775032904449,0.8059554323291622,0.4721877803846545,0.2881225555324427,52,1.1547640045945986,1.4535982221333976
0.1506711219935657,0.3261129690977683,0.11052728432574876,0.8736008401023737,0.4825663957973736,0.6846486113024157,0.08320221083334833,0.9358420256304839,0.5527010707096887,0.9012235029020229,56,1.6452599118881215,2.3129282761636496
0.1097696487730484,0.8873981198162098,0.6593392836257304,0.5989174465728329,0.5774329034438207,0.9900549529477818,0.329272780697622,0.07605372262930377,0.5678863729410608,0.9682160985348107,20,2.190063840233444,2.2922616847675696
0.5267479680870507,0.02503443843682218,0.7592163885767517,0.3155244221644452,0.8610442059730705,0.11822725762469066,0.9820543960005413,0.6809822637223059,0.3070832785419625,0.9563703658873695,98,0.91270762112717,1.134833671795051
0.8808650342282023,0.9360933348246955,0.6135505344515069,0.02706318111130801,0.46136151788239144,0.13906044113770688,0.1591524963529204,0.4061542094137115,0.15601189367222024,0.5022785184101357,41,1.4949857561284645,1.796393525230366
0.8822322892525782,0.4209126229129485,0.7891414850001228,0.34509681882252596,0.9921791423408074,0.2959279668656213,0.8009608098706829,0.9242875762374088,0.9067029584665149,0.9390449199294373,46,1.7244345176417875,1.9195729509714337
0.581592259261862,0.3395875882583962,0.9502471529834466,0.6701848042886792,0.18726359172912366,0.47154939751848146,0.5838105291584093,0.8118070108123664,0.9248589118466466,0.09964774998431591,80,1.863543639782827,2.4748511861527893
0.1341718565957245,0.11286236009839312,0.6107305403909825,0.5999528974328695,0.27714772117741604,0.14792233867354876,0.6403667673640469,0.5589290001984576,0.34788608384962505,0.49856954343299487,51,1.250802872059247,1.8242672632302495
0.08147520808317221,0.9381742355012102,0.29643999679167465,0.43328177357253483,0.12854984336329234,0.08133751185426563,0.3031635783885811,0.43414353506005143,0.5433122597314819,0.34789264023427124,90,2.011984697680338,1.4282677233071817
0.11317056140349158,0.4449134017351789,0.42728816267760483,0.09564681534566954,0.9214610419358825,0.11067045551595633,0.059281967233628774,0.38619000064250353,0.9086806733387205,0.9195086409054106,26,1.8690057758716796,1.9611234266991737
0.75918467322403,0.3458016831611539,0.2713240112216331,0.6416327312452812,0.08121277122072745,0.6704115187008265,0.26635298813411046,0.4710091507594367,0.7088408916462007,0.5284930557691427,60,2.2508921458789226,1.9399916621019642
0.2591197687557317,0.6703189812547914,0.41391721600683185,0.1247945040659888,0.39658378560845486,0.21357872824240998,0.5987773716037279,0.88232482868964,0.2809471712101538,0.5653681073181559,76,2.275363206624558,1.6265849255786082
0.9284809042344524,0.390385683457382,0.8604784646811217,0.5186293790009046,0.039345641426000055,0.5195685501020882,0.48376583415342933,0.8508430362558672,0.3071364206133117,0.7219808344552207,21,1.8210253341749738,1.840982440708745
0.06846015449830556,0.02439720483712904,0.6215939607871489,0.4122546931805464,0.8531378509122539,0.8203557346712678,0.0520694881739826,0.4616983982084504,0.5141470946574862,0.4109870025859734,41,1.5733462385394146,1.8526844161195923
0.9476649005912674,0.7463774479925209,0.5183828008253378,0.10491002225983925,0.5875236900655866,0.2813447555921007,0.36461905022186303,0.6327024435722723,0.4965086156367142,0.3863900196546053,16,1.550761572594646,1.6660444073770961
0.5778418912532891,0.376500681144725,0.5824954726059445,0.5993918426138976,0.22506861280571855,0.31445090694779676,0.8594818174537002,0.6298381655456111,0.6400185135854422,0.6139320879765288,1,1.4004821951221973,1.5675148397008722
0.38381888185567903,0.5134370134324932,0.9070555801994125,0.36507614363333707,0.40791289112289064,0.9037695082720432,0.3352717361807278,0.10997349106002396,0.4568313815114152,0.4630383261814095,65,1.652816850426995,1.8346808586741652
0.9132151346247255,0.024562546831693455,0.8371696647358292,0.9897804426075147,0.3610741093571699,0.058285135946495314,0.9454240046428356,0.16316811039717583,0.7522483984287002,0.6774852527998589,31,1.6277553614091615,1.6503769707882723
0.10179148763385693,0.5611748694604771,0.753176943530935,0.42741676516209337,0.06377505694215524,0.24376252814935406,0.3619941599494746,0.37079201966478537,0.35284864971240604,0.2704171158798381,94,1.145982255892913,1.1220220301743624
0.15223992668041197,0.7688787642534658,0.1250638209796192,0.6845993884801154,0.5614815185013129,0.615537339835586,0.019542114912234232,0.5550443530106816,0.7384445389058607,0.8972265921656216,18,3.1631473518936875,2.8291630817826348
0.28456956905034225,0.16854921045776083,0.8973565696051419,0.2981244016343495,0.738661185780746,0.5906737530447012,0.321668201805295,0.24569721343598794,0.13699891315529966,0.3562591734025695,66,1.8616952114821934,1.9090747844305795
0.19786763790262596,0.630967125448232,0.7388118986126334,0.13865004957855998,0.7580535028144793,0.2647152582654625,0.022991117791202553,0.6864032101088517,0.3210571656209058,0.11558892442289026,98,1.2418089906777767,1.1844236635747305
0.05157868990935377,0.16085773519728486,0.2522071540357337,0.641177734405632,0.02603896183959087,0.6410105327021095,0.849702837497276,0.30622444175879737,0.9060722959036274,0.9886661113492543,0,0.8318632201064053,1.5426221389090038
0.8092943336146151,0.28741805814710275,0.38953363627440274,0.4196396774830099,0.6658570438134555,0.4103178935320967,0.6778777536960915,0.3937007663478971,0.01525575207132357,0.9733303246020025,28,1.8996918233859006,2.2893334734943274
0.6689394173202299,0.6513642076575712,0.910610960415755,0.45869715629337593,0.8311107341348436,0.2834277857042319,0.06751959785373851,0.8921466680806862,0.8000079843221598,0.48902122358704825,43,3.5630676332044464,3.1689464590573304
0.8836714576857533,0.25778281454559326,0.7200483415274789,0.9067345270337321,0.07788365278374343,0.501483646699533,0.2898897023544046,0.2703342730684867,0.36262666292868617,0.3891018444499408,77,2.7290481017285737,2.55162375089796
0.7452694399985262,0.37539103885913705,0.8300214008770643,0.734347108892998,0.05814233434289551,0.13896334307958935,0.755771300107862,0.442510369079659,0.5560311059763869,0.6824962560029206,11,2.689280507423518,1.8908599539867748
0.06173987647334378,0.780578026755236,0.7587469497845776,0.5871814148126354,0.542230446676484,0.574625142250272,0.8436832041143931,0.9555782269289345,0.9562395039102284,0.3377477754032039,42,1.188461636909176,1.3672323733786613
0.44269100813388007,0.9801710672758557,0.7033603243737021,0.026486058757010156,0.1114656023592796,0.801721707396614,0.10293388683989024,0.8223816074111775,0.5550449105984131,0.9629268403106891,81,1.8536744247352075,1.6455466582800666
0.35619740845013315,0.46948668995868115,0.8098726003978486,0.3938691223458345,0.33185748191247233,0.8784883759749117,0.3827977913090692,0.752469690537859,0.8380967476411268,0.04355330862804452,69,1.2451350942318,1.4981733353792805
0.26161192594169314,0.9872985878120997,0.09432735180307894,0.890440404200183,0.37861202507391956,0.4322128420349082,0.03635748766966085,0.5786655600644905,0.8422708971152821,0.2500613349548152,5,3.085657214557514,3.0793047350845923
0.14302190118079927,0.46081980086958807,0.09155371600008277,0.9302726378729002,0.5319097763994423,0.39636955548067554,0.07970690425685889,0.7802512967025184,0.528830499780099,0.008217795567767472,79,1.3460076201774276,1.3579967672824698
0.7373950457627835,0.7148405548247599,0.6962014847836819,0.9019362407634466,0.09072527152853338,0.4769935278380254,0.884555536724645,0.28002746901637,0.9426217912276678,0.7616523245075506,8,1.9841135561530625,2.4774050337681266
0.9204539336481645,0.2577938608030772,0.03899333425042906,0.34728395128855716,0.30751818486735605,0.9687440297059413,0.02430884269835054,0.11822912640200911,0.21664515880956814,0.7669507820660655,13,2.408810192792381,2.024148316809148
0.8118956256369724,0.28461820917795855,0.9241346014430567,0.6567132420081664,0.3949670749398878,0.7275438344198308,0.5978760461502761,0.6178926890551489,0.8184630175690353,0.4194636025252684,84,2.3895844768156262,2.6768313239150383
0.5518785765313662,0.7505657096576355,0.166082774739572,0.14247426979110156,0.07707328647400113,0.9031948654634598,0.8130800072844867,0.07310595409729259,0.707313586056697,0.2586620791057549,51,2.8890935005939595,2.362921114793162
0.9155467848827831,0.8330782426895946,0.9599967123717389,0.3238097910368144,0.5633338161920319,0.6553956393861746,0.35719225599845206,0.8821662131132023,0.7943433379299811,0.9011477478808998,97,1.6080878195986446,1.9114858430639292
0.10306011332685838,0.4304647222961814,0.42279734227019483,0.03946653685831325,0.2410811164154124,0.9635673622302438,0.14614135325717248,0.9649227102765969,0.6106101697156021,0.40777932664876215,63,1.3892371072443233,1.0806363204594462
0.011644996281406028,0.5835681922495015,0.6288702680799485,0.6970389125274565,0.14532813511995857,0.10756869561572946,0.3764956736390881,0.398255004830645,0.9684094828614649,0.6007374509217118,28,1.3563157152922523,1.716654178069193
0.6773417704749115,0.9309134310759407,0.31860254835351765,0.05114533960979695,0.49389362024983385,0.6404172687788051,0.11590609607847957,0.023904327343923226,0.7073315158106105,0.8279635279206138,26,1.8788104290292926,2.5392219946423378
0.8223086030448716,0.8062457226531806,0.05658168361204696,0.02346433147787974,0.260958046457766,0.6010238289981559,0.1515799295629755,0.5694206702483258,0.2641800929597674,0.43284682032552246,17,1.5052908233730642,1.7224345437275845
0.6831591728291574,0.04061443338944992,0.12050071215537783,0.058797847915982415,0.2677294608625985,0.37431722660751177,0.5136263279631705,0.47144660080000944,0.7353560357056936,0.9266185681736518,91,1.1610865431994357,1.2261658136901146
0.8273226422872336,0.013405920639218416,0.7186513603154606,0.05561134780170107,0.7375048819018878,0.14595666667815876,0.3339312129131021,0.21382541305024105,0.8318425976209965,0.8668601716600198,7,0.8917508103641935,1.2003751774394955
0.011723645037284292,0.9453546822669887,0.8390338342852138,0.29538561131335417,0.3504101508077958,0.42063620065631235,0.6658183101412304,0.38543211401933686,0.5789387281049857,0.39853343493556814,83,1.4086711609396854,1.4637632808666194
0.7543266675408976,0.016715001798291884,0.3597441275403538,0.8537686018955974,0.748986354120336,0.4539636455201649,0.9502446341561632,0.3598558831450519,0.40560795057791055,0.847358789178258,68,1.571298492589444,1.60585768609145
0.28436699548047306,0.38630107002947534,0.3704511161461477,0.034078632146663845,0.8139907598850697,0.6094975235100953,0.8300132692302366,0.1887608195751207,0.7101650339883909,0.6145875297577821,31,1.0920679778074234,1.217578370372564
0.06324035360090985,0.024021009073003308,0.5539196464694263,0.4691387976574072,0.07013458645085602,0.4811232475007603,0.3463856416294673,0.2521656404261249,0.8890988542368942,0.3877407875503619,32,1.2190843207688395,1.3708477625218003
0.5080100769641095,0.2092332752477527,0.5653530617092458,0.3499670743114549,0.6575600383221956,0.5926772777005314,0.6272488043676021,0.11278961322525494,0.6536991513873615,0.34239903155170937,20,2.102217047825245,2.0652658899145946
0.03048842876388891,0.716092580791912,0.7813942102462369,0.5168495961191901,0.44835495770738487,0.13090657117053206,0.27954494997994495,0.7008469804620934,0.45537623173661146,0.9165334953449208,21,0.7175343239563791,1.3067375027840495
0.38166000631513874,0.06815402014333038,0.40704553512450936,0.14523090807162553,0.850020989608888,0.6788393743953737,0.8245218745161266,0.09421979733595509,0.5033536173787827,0.9374342886001302,85,1.4504186779900767,1.4406560268438167
0.9058998961255305,0.0977530922169203,0.5388450962821668,0.825475509272857,0.8489001019487078,0.26726927869583383,0.7931662394716533,0.6344708534393396,0.2686463213255863,0.028240551087305388,0,1.4868153616883821,2.159374155025292
0.7748916435512634,0.1903999401362274,0.27590658659411427,0.8839694590339805,0.7913674109494011,0.02591866359059325,0.41839849576898236,0.28877445756638676,0.5085335970804374,0.3139455686901934,58,2.4208635176690607,2.4253633414482216
0.19163570487137094,0.7846999081768892,0.8568331749607754,0.1362621661606519,0.11701021413254098,0.17838496251559555,0.8056277437006211,0.549514221645041,0.8866168753162194,0.7412356696638479,35,1.6975127900792704,2.031029300579832
0.30468240831049265,0.527662080745909,0.6145590080776432,0.31312477227202673,0.16028275987511476,0.8591485243609442,0.6487249052075392,0.00920389517715825,0.6470544439880703,0.5719973557437452,94,1.2754381900621112,1.1959144657041432
0.0757236462326627,0.4301403230349937,0.9509799655531186,0.5053560494998326,0.4864395801287772,0.8690882130722911,0.7484953835597061,0.6172922299727795,0.527263633660986,0.4271869429450482,4,1.6614373922269543,1.5955701477784572
0.5695168521843732,0.6103884051594581,0.6013829344166114,0.2237943112496037,0.17493914712100356,0.8734267425635941,0.44339349365844904,0.441546302923965,0.1478422906654996,0.10095395038695798,75,2.25828856900328,1.9067551490644412
0.005031920743499563,0.34264964218462324,0.7208002143221366,0.585134064051893,0.6453247151165252,0.6043582376782761,0.11169966641360485,0.28367011124161756,0.3900021489156579,0.8374834299378445,17,1.2805969975806162,1.425088263219728
0.9159490289409637,0.6457997677759975,0.5009586602189171,0.8463202071536658,0.6736551257099468,0.12139077557060574,0.24094634830463668,0.5760868348084665,0.48083065868602237,0.43131620218781375,41,2.8753784297937237,3.3383800510728183
0.8002291857301549,0.18774170730726625,0.08877948307481887,0.30979295554958997,0.8623160887922601,0.18108746082231675,0.45605233836441605,0.9534849175073814,0.9339139488154736,0.1962189099584586,67,2.1457747035065693,2.3305481953228786
0.2601749955777446,0.8961338373509484,0.8777094441787551,0.707820873128743,0.600803430843788,0.5810293995965222,0.15809348034010984,0.2567093752847279,0.561800108595404,0.17698984641747773,48,2.6180928324136246,2.607159571733251
0.7023210960314334,0.8186294191749142,0.6615669526018328,0.07789330363225877,0.9620572028254382,0.6044063224485561,0.979870610452517,0.8861932990398358,0.9587013385122943,0.49231283751093147,63,2.271059440470997,1.951045987566777
0.6695530565885394,0.08978141677948182,0.1484040745615992,0.899883625701919,0.2981454735129603,0.43901604092489244,0.5056721599717283,0.9840733885672244,0.15925238017263632,0.9520523682674804,56,2.1907825889562607,2.220255027219466
0.5895743474651246,0.45146207622353285,0.29831158940942404,0.8174116059401292,0.26577036799339104,0.32552288397381557,0.632187668040848,0.971912985664424,0.8724810311775156,0.48487356388027947,82,2.0690521431285034,2.233275559815361
0.7255579592771124,0.2428495028667117,0.5530762168528037,0.4713668583748184,0.7554435796539016,0.46746765580956373,0.9509792967954267,0.5181364471421599,0.5889210069699956,0.8892123065281656,30,1.713536646666161,2.2112519690568826
0.774525186778677,0.36424357543579367,0.089335743238241,0.286267381151719,0.24268782892345409,0.17724125780050526,0.7509874649368806,0.6388336441104584,0.2502641635761558,0.8235894905149561,60,1.7920652027528523,1.9385777112920042
0.6929922037726578,0.7053382604403798,0.5491601624069413,0.15275902822243048,0.7862893855904192,0.823603517767295,0.3701693713610239,0.14667203569022214,0.3583901768000428,0.8152293255655891,64,2.1552834275340316,1.7744053414499577
0.8323049819485513,0.3957512224335531,0.30360369300750656,0.9550334280949258,0.6192931776847395,0.9646741584949736,0.25511810732423423,0.8325563767639145,0.13356735530902653,0.11001910572303719,5,3.1515995033661386,3.177198156125907
0.01558108810076031,0.2503121602440702,0.30184858441320017,0.9746714524129979,0.2665818086193744,0.3225241820249194,0.6011180605428158,0.7516468434895346,0.1209800657946587,0.35199414207092583,59,1.45836482070322,1.7495763438593128
0.6802000797704408,0.8367425419553028,0.9848498999637262,0.4322142626229176,0.003813253784295201,0.813883605067232,0.9689424321819256,0.3335064697789091,0.8352869689222584,0.9062508436333421,71,1.9377069571927996,2.0055594066975155
0.4789293093258624,0.3112935508807183,0.2689791197577843,0.8210414815186801,0.765815363442506,0.8152942290253447,0.9516744240991135,0.5175893783071103,0.23468470855707646,0.8281920886612232,33,2.6666607138748857,2.8469683225953872
0.9029107090150044,0.758053191086003,0.07731692897601328,0.4377728271675402,0.4036723976907681,0.7226995998107018,0.1041386861350575,0.9709061220114885,0.01506181337489576,0.082439954835543,52,1.9604341938074525,2.1836458382628505
0.6406799056733142,0.3674369606614213,0.05955304909711734,0.052248980858005556,0.7370310243876446,0.7322056793389052,0.0744762005212235,0.7986739612590249,0.025735997037489633,0.9119196914597859,69,2.114084773148778,1.666479627745236
0.10695060615906404,0.7122602830013046,0.590443617290434,0.022411743388380367,0.9759062563243922,0.5490589022796624,0.784778426044548,0.06885455507945148,0.5285363651233534,0.2459150428293917,62,1.4029152686544366,1.3142340782431976
0.8976570236669131,0.9107086326024877,0.5551168042829884,0.7185147514043704,0.03626776513471475,0.9273481370408072,0.4123183597273554,0.6610968920143275,0.18453620534036164,0.026886218299702724,32,2.0996926517745274,1.9602077030778575
0.02910455809811674,0.9420220231819707,0.04860188063408055,0.830404675431538,0.31663316600676605,0.649556944667066,0.5287965522073919,0.41355493783636754,0.11727863477726064,0.5837587772250095,63,1.7630903183759672,1.8614423225589458
0.9344535163972585,0.7604758768352408,0.9280499449188363,0.2739412069765732,0.17875546718181423,0.2877099028183535,0.34653181539705125,0.10824810249144068,0.9792285922623307,0.210083938965542,65,1.923328353497639,1.8673219965861088
0.35664762195793887,0.2714059908865072,0.6312556535755701,0.6791425613486809,0.8932947943605649,0.5365332948043515,0.8666829116611766,0.4430616056624045,0.8814928657980801,0.6153044546726611,35,3.3077705532584414,2.6281551992728724
