X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09142481668005653,0.4105807328497717,0.44971262191213246,0.6964706945767006,0.9892046316959352,0.19987678975636092,0.27353283326609223,0.9394086340007564,0.6526736950141567,0.13503420932497,38,1.1792214541288684,1.695721934558194
0.776909769787937,0.15937899738342565,0.628233774787542,0.10767951156303723,0.584238725662596,0.757543076968678,0.06557189081412995,0.5498929976502696,0.5247456044416058,0.24107387417363413,19,1.5571444682174114,1.7977568367779604
0.7377251407034848,0.8357785043000245,0.25736012228412064,0.8381526650845748,0.9211129242231414,0.5981629023308694,0.23736387494299138,0.20772768126721186,0.44447210171780205,0.026980746655237087,63,3.02846306034928,3.4425772846564135
0.20724046149526776,0.37060455189876673,0.3521535153726918,0.6865084812979625,0.3362545635497587,0.09826636349249596,0.5745287645838214,0.3194502062056763,0.5490896494399908,0.319859659249496,83,1.585114773943639,1.702177114516865
0.3005580876564208,0.10237143994462894,0.6276944180257028,0.3212182845992867,0.45876998298076543,0.47834833003951405,0.6345103304875199,0.3994963913818782,0.3875379189403577,0.07592827721688011,72,1.4542670088205711,1.7079334737079033
0.04134367162170838,0.3833242570331882,0.7840252666179914,0.032178366640246425,0.7009769528147772,0.8800895277365738,0.8571130400071352,0.31011645184583103,0.3374311665975651,0.6797471747905378,58,1.6784833285545488,1.4951352113170393
0.8529234595342303,0.014339266575687848,0.5352379162448536,0.12628798650315542,0.12422951555521855,0.6356830221283707,0.0927528355281847,0.5533454873800921,0.7382858507907468,0.27247172421277577,44,1.005711005246184,1.272672999742175
0.9494321564002386,0.4708437795017796,0.8855407742809,0.7713303904892395,0.1250555409119276,0.9172561022012422,0.453081842185994,0.729688924153349,0.034333092170120705,0.7705759771566868,6,2.784408632898531,2.9475018704479186
0.4087261126670365,0.2848987115957846,0.38045798055774527,0.8563221424360402,0.8808386768910442,0.44073548575520516,0.6180211505059595,0.20740742244140553,0.6955708585096632,0.5214632372431448,25,2.2908458763122344,2.296956845205441
0.4942384677818694,0.718228187054089,0.5562691889464991,0.06492362389909634,0.24675430549174704,0.03831058452100422,0.02566999584170615,0.06491173385631843,0.12777672195715906,0.6011685723986875,89,1.5426822350429774,1.4000447543244041
0.46265033799450106,0.9756303760257014,0.12557414046346305,0.6566910628642086,0.03131906391929529,0.08856626363242404,0.40816444422108467,0.8518167817339656,0.16886767182290396,0.3987537698788379,56,2.172466889312208,2.5904620059635426
0.0013150509353686557,0.33850207355886697,0.19104956970057418,0.2802250245171656,0.3813788496168006,0.2197625237058508,0.10498827452140258,0.42363151334214777,0.3650644654780326,0.6454365848914442,49,1.5989261529448822,1.7734007736993016
0.2286798109566881,0.5268077925059944,0.9649250025780647,0.18953489823915626,0.7101389448446308,0.19569392960124166,0.8130018444856506,0.5273179105717466,0.9583286779364797,0.24007966766554834,23,1.603409377057048,1.8974731932730724
0.2546701646327477,0.4293367792246783,0.19197338677096998,0.33628548374212663,0.27847994324211556,0.6968690716261543,0.22960376517612202,0.7692579656513482,0.22544527118423074,0.6678789775610594,78,1.1345176534515493,1.8220278188028796
0.9826241201439027,0.686030657992373,0.8677394945826419,0.5669477978161731,0.6695947609640461,0.5616803504956713,0.6569160242605478,0.8891156938456091,0.2684889553963,0.8460950150179309,11,2.9832481975556204,3.556302566940204
0.09212005726362626,0.7696805904658869,0.5938267859236243,0.0564913341447435,0.7527266887579632,0.5642558403752826,0.3377906599031355,0.229269033652161,0.7464409893803114,0.22372825630562265,85,1.703831793071412,1.6780995262958782
0.09185767909032494,0.8485672821714605,0.5520937235270301,0.001040275100182897,0.3063316270585481,0.8544676647683211,0.4157973469310021,0.7344105318930825,0.2914700184284339,0.43276895035066165,5,1.0408186613700463,1.1380287792572603
0.9882580645680011,0.1521163123781698,0.6178029393406225,0.6575643356881166,0.8107187305190154,0.9834243787294656,0.8816699864378138,0.0006658012717239981,0.9731610796864562,0.46631434132295,80,1.7340048330609992,1.8114450806908096
0.9667760511043831,0.8099649794886835,0.8161384521385758,0.7212338137403037,0.8025788742930248,0.18875986612741746,0.6395834432976846,0.5053257940693439,0.8849968090127708,0.7755547126105886,98,3.5972638986105316,2.9157216234555996
0.7844052455206778,0.06085230520584739,0.0756908570607,0.3480644502615392,0.9439307739356423,0.06529799406841696,0.5421999773117955,0.6434746692227145,0.848889131755991,0.1298388206701383,41,1.6952625393830523,1.6334311849471337
0.27195412068448366,0.373784519944647,0.5432985258146695,0.2324633978983236,0.6415092675988856,0.6486406631137355,0.10881190514689043,0.799364763288969,0.21004526201133678,0.5754623792897633,89,0.9151406154538209,1.2632937909003976
0.9798243208028428,0.5911344304352593,0.8983553290407423,0.8009499990874254,0.21428229805024845,0.9083370539832757,0.4753938975414367,0.7249183176520263,0.03088718417202796,0.514306095710104,72,2.367179165938383,3.4472839554877934
0.16817862035204612,0.948894959928593,0.026373073090317778,0.6083165197962008,0.17665822855510394,0.7726018996656169,0.9340530935307159,0.16030301904882294,0.8325382533004755,0.19127417389023682,27,2.690876571958146,2.4621487438775462
0.5986302151552617,0.8878478125158892,0.7702360354737456,0.5136447991283584,0.41316158398405256,0.7047459312248054,0.3501105250594865,0.031544947522291866,0.6015899935925139,0.3907859752369699,46,1.8008637391727917,2.276548915230238
0.792796894465538,0.6742580359696063,0.4437664333631195,0.12523267602201593,0.359449438415656,0.3817659507200186,0.8073261326133947,0.7533198557184455,0.3487176262371773,0.40399700922010884,57,2.077454024981294,1.7279924975103969
0.1787982527931783,0.8609403755987798,0.15664087462631138,0.324002256393234,0.5725724951523372,0.26427564370427326,0.9284069346334085,0.9935810091862334,0.6266988011071101,0.1714516341978496,15,2.3695323596915796,1.862882731777076
0.8000569935530962,0.45039596593109066,0.06537623759929667,0.42349354087910174,0.8597578602805165,0.5819029489505171,0.546982780331556,0.7394621307171165,0.06993080350297032,0.6456592250325498,14,2.546414314687683,2.967932248781775
0.9063463098716356,0.2247515791394169,0.46496579148520567,0.8223781422641246,0.8970062701154241,0.9662059807946718,0.8625434861289631,0.16160894239737367,0.13968771693318183,0.8723321388807705,56,2.3727116866520173,2.5070474566350907
0.47626672546016613,0.7922653720119692,0.49871026097452487,0.31569754525697913,0.49018578133642565,0.02875369352425472,0.9393769938136951,0.8493810632902788,0.027272938105018074,0.3135120071884211,28,1.8348111930246787,1.6986287233717354
0.6380566270003238,0.31315287384016866,0.78350460482982,0.8761207603670927,0.7613862100721942,0.9408783831689046,0.5886702020049267,0.41671586700440333,0.9439746790097877,0.19505882518582107,11,3.7442617586584945,3.521125407639692
0.7929565574799807,0.25469782366202454,0.6851096213011704,0.4577309903167599,0.9398440704517361,0.16684345733409756,0.710226381152529,0.20563497775020723,0.9339316377378563,0.7780535961797979,5,1.9805842333296195,1.972924121256686
0.5911710670130597,0.3572760169418173,0.9371183795356371,0.9951669949536774,0.7045008092326035,0.7999787007457734,0.307874852547695,0.4621568278905792,0.8943001221800266,0.510265227166567,32,2.6775363067495723,3.1385716058051143
0.732715096721561,0.5438553157794596,0.4990510785144573,0.45144706503783516,0.7199165658531619,0.6576012200109628,0.8508926878309296,0.611891312745214,0.1772594242849035,0.2120117421680987,15,1.9627146770895265,2.2949483486360855
0.4540459606017818,0.6120356685480304,0.7648500534393102,0.9183586608824248,0.13345183713955644,0.1364517043643272,0.23298317115187028,0.23980045526473182,0.903624979637875,0.13980244572492562,5,2.006130485758017,2.2701464254282864
0.6184762025778372,0.8221443810097289,0.6496561072473114,0.12254845819792481,0.13823682348931243,0.8134772767357046,0.3040587000659907,0.18730052569964495,0.5554159356132403,0.006801405544449746,24,1.3849782601074199,1.4146742559074539
0.2167772465474639,0.29359229539211384,0.37547595969576153,0.5923909957632316,0.7659523921979273,0.1259697001840574,0.9060897116730551,0.47303852651069456,0.15746260282082336,0.28636354400661246,58,2.3584964602154166,1.984900400473605
0.19788299965206768,0.5506463822539021,0.06873967322759533,0.94183970801239,0.6473797440785963,0.9577224499218417,0.6093907856601516,0.8557893280898353,0.929952778356005,0.6899058536363395,6,1.8595592417150566,2.7569615957094027
0.8584147072045516,0.4283567599405178,0.19705021454186367,0.5386928701588248,0.4078263922639269,0.7383736938363348,0.9013312082560707,0.8542909653132408,0.30522651099705067,0.6657765693763551,31,4.501471801607038,3.3601280647213696
0.6246015508222117,0.8268770878421393,0.848932922519096,0.7624431919590343,0.4645963337073933,0.11199671534479816,0.9804614240834386,0.6937576074203906,0.26155017932647684,0.7463015522226867,73,2.3223858095580865,2.1553652087268884
0.12120003943299318,0.06998757612284356,0.16912501451351158,0.326477690158277,0.16529628334324453,0.6247936039096651,0.9204678892676131,0.04794031356562578,0.32248600097615443,0.9468402231437433,48,0.80180518329498,1.182389937895997
0.2935957329954839,0.32912421710037376,0.4739794458125184,0.9560100476280918,0.4978665095472018,0.3484416600544087,0.9021650075132781,0.29657122699439975,0.9064938983429304,0.8263866014092943,15,1.3205586089233776,2.0383551148995407
0.43899537171022285,0.1299951697017051,0.5993658879237208,0.3974877923710669,0.015388447710732445,0.7043370586951581,0.40975694873666724,0.6975442661058087,0.49350766408073976,0.549674816889986,90,2.3563620079355667,1.7715061364286946
0.16321929717780437,0.05917742783903657,0.007829578093278111,0.5780424710378507,0.13910413285567857,0.05030814579975662,0.6000039257597772,0.18670189840038742,0.7721416531253409,0.6279436547294729,0,1.9248076117197965,1.880629806101493
0.7105055895444728,0.18087518656380908,0.5987946258326887,0.4749284314305655,0.5557872110523391,0.6968275247302868,0.7867011611531117,0.7372406065128958,0.536516035778939,0.024572264656228304,17,1.0892109977570295,1.2684015955487618
0.26682740360984636,0.9864409755821234,0.6228688938383404,0.8239643577841418,0.6973658936453039,0.5746189304855249,0.36885134399680897,0.7785386970138266,0.8118966175031086,0.8727744707444377,43,2.409779541363892,2.780571522861236
0.1066687825377961,0.6973999105314392,0.9462265530956226,0.1503799194641564,0.001639519308838322,0.4203709944645181,0.9161140620532277,0.6622263475732474,0.41081896643157345,0.04087943138871253,53,0.988874518883504,1.0597212668288607
0.9253782194394871,0.4237819392394062,0.39791594342985914,0.45727208795531327,0.2621747977729255,0.8427697566927065,0.4905729797909828,0.2580128196466872,0.4857276049313882,0.8154538062181046,72,2.80085474745822,2.559528487146101
0.031802853559347755,0.7058741303341054,0.2110086625790739,0.38222809281414205,0.9523554963376208,0.7061211886842794,0.8401858697424501,0.2992740040394678,0.038825197775063325,0.570109523216315,98,2.3725072359499584,1.9602141532032973
0.09467159524972601,0.1686382281671267,0.8367254695362498,0.7299825759510263,0.2591700556484082,0.9963613775048864,0.3710567457019781,0.10858862937658031,0.597874473902744,0.052631486747671596,2,3.454600117310477,3.069362505441536
0.4067995242569792,0.5958663556945939,0.21424504059707994,0.999125565143414,0.9570815377468106,0.7049818634293679,0.9182468062039911,0.6065182050030763,0.5542904234306213,0.7167197107820444,68,2.2869741706393505,2.3688281071553168
0.8073304415922626,0.7578370862581354,0.6396112066041952,0.07800539393538675,0.6721559135494332,0.5662252437504659,0.043522649493115906,0.7428877700073319,0.08738209492412052,0.6504909771456993,97,1.6211278249022978,1.808505678781873
0.16268192654271796,0.6885856066854924,0.3642757816607116,0.1898922134154254,0.21767278415564062,0.46780835965960477,0.1683142829636114,0.24019467184811227,0.719238357173461,0.2537401460820303,8,2.5409963733373644,2.041268537876806
0.20334974067942135,0.5462458299864316,0.9319481628480156,0.5304319831749011,0.5922514946815848,0.9015003600052378,0.8574162176529728,0.7028137439611898,0.34678293933562754,0.2706377351297926,55,2.0984213549138326,1.9116866141915323
0.21688599079238347,0.7770003267971998,0.007886773796636604,0.18171240744903072,0.7208533355828215,0.028212609047580828,0.5159429714825146,0.13864125352323942,0.8292512640487189,0.5890723645459166,84,1.60424024261641,1.4721103869048806
0.7100589011152103,0.8083722342647718,0.08393710185977044,0.6180586353433574,0.6704061827248711,0.9933994061387396,0.08558160432897677,0.3041733355140721,0.6245687021860091,0.21153006609969138,18,2.7688220320728774,3.3690048098824006
0.7756895960919715,0.8345025071038975,0.8910577588080907,0.6115585224142875,0.308751197027442,0.20239990521539686,0.5715382821523789,0.09223936625490747,0.566381038535528,0.7936776526334194,10,1.9705061620695556,2.266562830093343
0.8771809363996182,0.6926583885260661,0.703290444762848,0.6611934784249489,0.2821984684638553,0.22476549870045048,0.39391023782227885,0.8247183813522599,0.777844759112652,0.20198406897310883,61,2.0009495431638076,2.1594841966694127
0.35200485788799474,0.8411909309373499,0.9040733911095479,0.24482208170113406,0.36362593972202406,0.9938712253820652,0.6584270415204295,0.6558371305605902,0.6742177910968363,0.3195684977062495,15,1.8280681013693372,2.08588366714943
0.5679723585789581,0.23063627019108335,0.98968506916293,0.6377246688448207,0.7653089620573759,0.3660787095688389,0.44784254483984265,0.06841799168956098,0.1444355774185636,0.11738777408254808,1,2.3181692381888817,2.465246886196437
0.11819506354961595,0.7840514082888147,0.3602062628594904,0.983766794428693,0.15977075819015196,0.7133083281902738,0.978335558859794,0.6286013893629401,0.4436973517166949,0.6067501206582488,59,1.7534541051079446,1.7726782079812613
0.4776077483123481,0.5469531472952023,0.4417063713057663,0.2871778768304408,0.15429996541801028,0.21463783992499164,0.4314648472378264,0.48876199786159613,0.7341546959114983,0.20970601475114126,9,1.9155170533263486,2.012957166748832
0.5573134029309107,0.39085357623490646,0.8461706764234074,0.35029175197169404,0.8162522486820412,0.9322494283031373,0.8487500926827535,0.7438149579876144,0.8682783039329686,0.7066288281481653,76,1.8895256348297638,1.9908403844420743
0.4097732954166209,0.23874937713965727,0.8425295238911655,0.07352934809384915,0.40006954032144526,0.3797376003346269,0.4957169900876188,0.8305975499523108,0.6940963422387258,0.8582283872313697,1,1.6447718807900027,1.4878672414681937
0.226962218712203,0.854151045425294,0.49974953260460575,0.29750218041598475,0.4965561941094041,0.4123900161867461,0.7515102157694104,0.32152802043695994,0.4434100255410255,0.9720652638435725,11,2.5214464114875885,2.3339800106439395
0.9866606031670493,0.7466793616056158,0.884208084221064,0.39845134915212166,0.7601238030263111,0.28852589547214935,0.928069489702347,0.8611733575579082,0.03283875705318995,0.9801496109623877,41,2.0592214487223344,2.0407340721143252
0.0006874052806434827,0.6614955685983265,0.054853766820636474,0.9622823129691468,0.9868456349017604,0.46543963660678656,0.5643037562612637,0.9807174964451735,0.347868844473308,0.40114941631130985,82,2.0228238462399113,2.0605127955224245
0.35537983187107225,0.28678788288987356,0.21162608975895414,0.9633664613808829,0.537381782897497,0.8052197405164031,0.05545587959466913,0.859548506428304,0.2050983704960213,0.7689599007420463,1,2.2214115293999748,2.260685275037486
0.41996600146922625,0.8949494435770489,0.11832567799456295,0.3552101398855386,0.37070215373536786,0.2938632987093487,0.13212552154604684,0.785577163347985,0.08974509268981512,0.9011470575239542,18,2.7807865911768475,2.652524451778434
0.09542410052781958,0.8249239582393431,0.27534493037666863,0.0799866102600072,0.7126777898485419,0.4160301256930925,0.10753261036156225,0.43127950035954066,0.33035226616291835,0.7680514153014333,13,1.1540540246832898,1.2405151687614415
0.39709149671050037,0.5767632165422635,0.3237240190092502,0.3595554529365287,0.18885707418548303,0.9699623821994704,0.3893370554191984,0.7021514090614418,0.6189299551034462,0.25129516822801534,73,1.4763184247912815,1.3175083214979062
0.8461094538665311,0.9570819555134463,0.6431783338451377,0.47193228045467184,0.9262483802866162,0.5402750126475345,0.27333357607369124,0.19662962074069212,0.5536181427220247,0.3726725693637364,82,1.7655370317803452,1.7807420136807173
0.6064236664112563,0.7392452706535299,0.6190710544959507,0.79116421664886,0.4405949783982489,0.24334378294535786,0.408529427410955,0.37097343951084794,0.9814738171948209,0.8033780581590627,53,1.675993725513093,1.8878970925654737
0.035664526123388884,0.9854809132454357,0.27776790814161223,0.28817160025809896,0.1820226399855035,0.43811355422373643,0.4241010955645865,0.4191810993751104,0.12562770690928948,0.3646339873234353,71,1.899002510302798,1.617684998771223
0.9795293200060997,0.16182627759844492,0.5098960654592083,0.42728608338014706,0.7413010716616918,0.7913703045666354,0.7910031279603534,0.9415311782068244,0.48454371778168015,0.41320114832932,58,2.354384749234793,2.0511244352283993
0.8719087667751328,0.14141872076409634,0.24868458902512747,0.8515990338771064,0.18163015184030096,0.6762065110074035,0.25217872258028706,0.8773720574367411,0.2170693291873398,0.907005697641912,35,1.5823459179330164,1.935790834194023
0.019693047903028726,0.5226379991715637,0.6508729894223787,0.30459628259644256,0.5251736514029253,0.22212672873888184,0.6064339730754209,0.8208193508233551,0.6095151294547575,0.5038022274668966,37,1.1671165876940774,1.1403350842076017
0.6109699036639029,0.9405919489752047,0.8471453528355383,0.0749082329857208,0.004487972896764392,0.052035549105370005,0.18816763249238344,0.9656077782057689,0.14127123072171677,0.7909799713338052,99,1.3796183813616245,1.3967092144657762
0.3889377368212238,0.1524716139339637,0.6169068917057614,0.24899242780610964,0.27051800588239183,0.5248169027464008,0.8273501451655618,0.4387513457587271,0.38204194175799233,0.6831787159422161,71,2.1636270100499115,1.6241948188007505
0.03309239085380156,0.41060572175151844,0.25023168955284947,0.7944447997768138,0.10656384804532426,0.440233896582515,0.7940201581487983,0.31593312797206174,0.8072062904255237,0.24572100269959074,45,2.442292118659199,2.152138234554515
0.03708037385456031,0.14508226309757943,0.9473292249421048,0.3700259218274705,0.5302486855351396,0.7163926529477084,0.5001655920118977,0.7933626537288709,0.09562459083611885,0.33550877578964544,90,1.678151904282528,2.1814331372456386
0.332814455126737,0.3942888376512165,0.201830732827332,0.02072414843443604,0.5098382780867357,0.16647992786318533,0.7049551089874799,0.28033441700226813,0.4709906557327739,0.7737646994247596,15,1.3296263696380046,1.5072765079405954
0.0679979417593155,0.31061873721928623,0.1398692650053749,0.7179235532245235,0.14027528404722012,0.9037248520936502,0.8726424032484126,0.9262533876112273,0.03752891052785723,0.49407748929284223,78,2.27208127557444,1.9188494132569753
0.7619647091021112,0.017456541505851852,0.859139351356187,0.534448349291458,0.9955609749943404,0.23342275025961667,0.9156627260064922,0.0894848455528976,0.18533546659585842,0.9642350109157811,75,1.9988962189602553,1.8142188035536995
0.5605970020990299,0.8683085264642773,0.2877758343254977,0.9681125747289813,0.22786929847365878,0.32510867320046644,0.8829603704782032,0.8543779024906287,0.912207127269605,0.8157155062895504,50,2.423608395898135,2.425383248673354
0.20921701008662452,0.09772573198754653,0.899220002774833,0.12147032292851445,0.7294821604954947,0.03774048213215497,0.37670067080579195,0.6078502561322103,0.5541167521275779,0.36816312001737883,45,2.214661666046409,2.0112786179375504
0.4615397827382992,0.8828361147547928,0.0914565981039519,0.045447649937231493,0.07838124266157609,0.6933035207806975,0.35527346015480465,0.26119247495520925,0.8514087318925424,0.935067471945629,63,2.5526126082858442,2.1920826193740535
0.5332717865218022,0.7082295356003574,0.11200120407558067,0.24201953417991018,0.4131347802283719,0.12268823304615206,0.5347030711234444,0.09603889701820578,0.07185128268487928,0.8930322118495447,59,1.7119373602502095,2.0249074380610965
0.5010090165826174,0.007285371269782792,0.8171649340165121,0.6608865729835866,0.31003712427377517,0.4110546998693675,0.8102818493684648,0.8534343730514455,0.3258026579895321,0.33943451762054555,8,2.5527264899837663,2.3989502946062577
0.4566316526471045,0.6600818742376038,0.2771228378337047,0.8087617508246695,0.7762536247973189,0.14098318652048314,0.5354577806979711,0.5625802164441979,0.7738223612096564,0.6224982486312396,83,2.525557117296691,2.6693670722945355
0.3881919438813317,0.881523022934752,0.9310113926797264,0.41119181188978604,0.4784603450636544,0.9013219405352155,0.9365740386352739,0.5453074668490041,0.8124108113046932,0.6823506599439038,69,2.0659801319714246,2.4565225506231556
0.10426398650521707,0.3927409209405328,0.46919104707182524,0.43745522456984887,0.15759672099172706,0.3499847811593122,0.6211432027018096,0.7564799700413247,0.03692643468310819,0.026017332787564573,69,1.340853069088913,1.3728427031258092
0.44430667648787003,0.45254369320450716,0.3954381653736967,0.5994583260653475,0.3584621140533454,0.02811099344958723,0.49246104127683943,0.2997260366825507,0.4461270072142224,0.8382096947378098,29,1.727336738761095,2.0622987942927433
0.5675168523100022,0.5933353540795875,0.34135503455770555,0.16209081758427024,0.8144883388271414,0.1055260079019178,0.8927404405212298,0.6931436890531009,0.2847545992398781,0.9667216683190457,95,2.548164087312057,2.199326664419896
0.04298166401785075,0.6177303405815443,0.3462009856439998,0.5606455609237321,0.6811671191084003,0.9072584886409033,0.989610039759575,0.28135120434413585,0.5345531261082336,0.9475066824795506,74,1.5652657301330704,1.7672048184103857
0.14126906840676767,0.922994466018291,0.2901914331857611,0.08827537765666382,0.047723017161558356,0.4265874199610167,0.008035411253304203,0.7168954981569549,0.8056342055807622,0.1675548141469505,52,1.3855029925320248,1.4726186870458495
0.34368434572865336,0.18128506714710113,0.7509666496262145,0.4641489195523142,0.3782376221890562,0.21553325942882928,0.1467984180887184,0.5422373767758982,0.7145480000520221,0.9282553898647592,64,1.2859583364104081,1.2768683325349206
0.3332171857013889,0.1786408957333272,0.4539544251209846,0.9664486140458175,0.5030738318241504,0.15110270983210372,0.5048046343753242,0.7227193028588579,0.982432068340138,0.799340592325724,41,2.0597694378147686,1.6940810759108778
0.5717971493659236,0.708592049861772,0.48958312369085666,0.4758208354625939,0.6079689663502227,0.4912048693517981,0.9479673526749999,0.9148203033024735,0.44677523572485034,0.8340001882754724,96,2.1427969580946944,2.6371731461003933
0.4476090171180078,0.37232181109372464,0.33794145779542917,0.1752989309739581,0.41844192549679293,0.6424378495038221,0.6052702263248892,0.121896630715574,0.01561827998212062,0.13539374811033755,77,2.20938056220845,1.3624913857722667
0.06793108739189002,0.1568337983413992,0.8521407671530217,0.24498051892097694,0.25053136778122576,0.02196862036961844,0.589108188607966,0.9792604932486599,0.3066482305908317,0.631450346049611,72,1.5514421198941608,1.685898924543054
0.259961274809534,0.9787605511986567,0.980754663704621,0.6687140821957119,0.9796326258910609,0.6170960499287903,0.6970520456955325,0.18792914464041988,0.9363476090026858,0.4294362475377924,72,3.743698425818319,3.683587660730377
0.006917668247946707,0.32008309477159325,0.04813908456796401,0.44218349060319995,0.1677666582108559,0.861091384248231,0.8466823971342213,0.13223500390352938,0.17174576688230558,0.5327768902128678,38,1.1759483019052537,1.4268471532739728
0.7594909828084766,0.14098540096229373,0.5998008736595051,0.5590722342688925,0.7263465512844786,0.8764389827965339,0.520306586702997,0.5010293217938777,0.40317971826272025,0.36281889176327364,21,1.411096729908276,1.4706259492522349
0.12650174913768264,0.7084691745746442,0.683866418526051,0.23375095722594508,0.535202775563137,0.8863444296311777,0.8123362516805974,0.9455326771072273,0.8242607955314876,0.47510934325694854,35,1.2937598042085747,1.4659704837089287
0.20014907941859827,0.2162965125758911,0.7837459915918407,0.09189876081171156,0.8369860626340001,0.33804132368496176,0.42855780319482817,0.19195486060759104,0.5740367089870995,0.5800965183297867,21,1.4893836692622568,1.1853113173635759
0.2832496016108488,0.2560981848084918,0.7336978059177746,0.4048897161957259,0.7611345265709583,0.6015419076366155,0.21919021855917387,0.4850993390705032,0.692484042609128,0.27429479120083844,97,1.7814753147872087,1.5947119459652173
0.5146794179318762,0.38931125557167334,0.8871828722854759,0.32445824449918625,0.06722878112141062,0.6462629010532901,0.3138963679505211,0.7951451750950532,0.5620717684571265,0.9628312687748866,93,1.1518101709534572,1.3654148397561103
0.3485096283697585,0.8480121660508634,0.17689312290671,0.36122321381676337,0.8236944451561258,0.26889106790097017,0.10791232962141195,0.44991293867358195,0.31861755736576614,0.7575963036468737,6,1.8758877772536606,2.5238062068987133
0.6233709779792728,0.4695258905182105,0.26746254343884013,0.2747273822458357,0.8651629240221546,0.09737742846732467,0.39747318716936575,0.03375528171936948,0.6238700455101656,0.9673495897768712,67,2.0280207713732716,2.1655096858796754
0.6575253858719032,0.5797331190786281,0.5813252138434263,0.8783348127115399,0.39633294543934305,0.6670153462847054,0.38793299705794937,0.3691549943504083,0.6401800734454673,0.23702240394154483,18,2.0539070941253996,2.9979509180194546
0.3148027260773627,0.7671012509673826,0.6859009521340954,0.17789964112426382,0.04221917005565101,0.5574619106670653,0.6104472947049967,0.03408810970896747,0.5939804627976554,0.7828074388819825,11,2.4413137506639937,2.1653347427658654
0.9417654207110374,0.444124356873817,0.14595320800206724,0.3841765948691561,0.2500246332665761,0.28747852837544363,0.4776514675223049,0.820571765456597,0.5814558075078186,0.5686390128243909,11,2.7597865759489393,3.095693939155576
0.5324370239077852,0.23433364505902976,0.13493349929217768,0.3517213026981042,0.09955018690089734,0.7256290242635588,0.17878682547832592,0.20689962226551728,0.6825486361141336,0.10767261781125226,0,1.3975451922080646,1.7851911441821637
0.5170784634110996,0.20723555831234675,0.7044996210489307,0.786397100500878,0.18072300916068762,0.4096375388453397,0.7514429363319378,0.9701786210355368,0.9635402056442213,0.6082338274540057,39,2.3377418302320176,2.103137055822974
0.9572769622422287,0.9964905986399829,0.6530865956463996,0.9835429923703107,0.1776067306104837,0.9788402407567908,0.2950939046047343,0.7682864390871171,0.24366151729396368,0.48631973864102873,66,2.5149106892463404,2.2012907818745244
0.01016577830222165,0.42135330891084255,0.14486299795567614,0.9814494966507059,0.25287503030707814,0.9445904651058289,0.9797660853831738,0.6185125188570471,0.4829331910057836,0.8401031201055891,13,1.485482598549937,1.631915461866151
0.06410884448693732,0.8201652814964383,0.2878099827737487,0.7442565374711677,0.4785943638398593,0.7961659831415862,0.9936385571756011,0.9191392059364828,0.6335067891897499,0.5949200008650583,10,2.079543605942521,1.6169114488278362
0.46580469195002827,0.503514834822474,0.9366882057244466,0.4149688940600912,0.2505978632319492,0.10846247587999946,0.8876299725280739,0.2551763335424224,0.3869502002627103,0.2985254714293173,60,2.5450766442985606,2.0456304082230625
0.19035497528637113,0.06524852350001031,0.7381339610613679,0.9900259065466114,0.014079375311744524,0.5963705340650796,0.2406945408672485,0.05224037779682522,0.6556605643276776,0.6605217782829937,44,2.0914484241857676,1.9497607767545782
0.8752406113479042,0.7725312117073441,0.8143860695574479,0.4389556565313123,0.009125770891275642,0.21997851470549457,0.7890305572729992,0.2899209125289902,0.23103197318022783,0.8536646042659897,89,1.3116388999766273,1.6847551100894247
0.7033267182272106,0.1199314232240627,0.7109483397261424,0.5293022470050132,0.05570038093729601,0.4479150930697713,0.9938605313223413,0.20585034248678302,0.9499108284565754,0.9626851219925938,92,1.9464803020629289,1.5689940021375695
0.5102071184902583,0.29593520553393937,0.6226315836544138,0.9674173166443938,0.2868947589626709,0.6093887461435129,0.8178485689987288,0.2534027122475496,0.6790229632456684,0.3320662967756275,54,1.8244323858702003,1.9471472096393103
0.9941926910696768,0.19426813940098508,0.07356411448023692,0.1365059224551909,0.2608437340135713,0.31196238284915545,0.9484051592482942,0.49970356207991606,0.16863334246252326,0.852542175641738,1,1.765896735509808,1.7827930974059325
0.933691747627051,0.4334826690796736,0.3677476420028696,0.0499744421632109,0.6299988344184229,0.14703187691837694,0.9821223304379254,0.7715307169291118,0.9528151753874476,0.49511277125834674,71,1.9659360524242018,2.308808720358479
0.8547690450115614,0.005996801239125049,0.2882878238323735,0.6028635207200964,0.9445186672838324,0.677019709142458,0.44673179582842715,0.8147764470889357,0.9748840166671324,0.785965160194238,94,1.2992664409598889,1.6053942874622644
0.6989099942309568,0.3467397073406705,0.9481656846974995,0.8522987587166473,0.8360675063807586,0.9305665890653616,0.8722463033983586,0.33928231127371855,0.7415271466914983,0.34146611734268595,95,2.4357676666058716,3.293360576547715
0.7037254204151099,0.02903605731047243,0.45732129297217583,0.8895669761964236,0.7005597800203205,0.32664867305443923,0.32523946229529066,0.1995124453798457,0.23394580887306593,0.10784531728781033,98,2.582676499495881,2.1623829810562576
0.49355059582275085,0.705298026770064,0.37883603897320484,0.8699506916578589,0.8803708041517481,0.09171851732405822,0.36983125311878806,0.026610771730216642,0.5823676857227104,0.043390467794864995,67,3.2821916913564073,2.8826106626994425
