X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6386455083699746,0.7919041119764522,0.843689431075392,0.8493066967541996,0.2245494627218586,0.6558837139320725,0.564346328654261,0.07005019030695003,0.54542398041662,0.8552541614522285,12,2.730533069488909,3.0332302611751194
0.699082478102824,0.8708995197229032,0.06411333883141279,0.02603829471447583,0.28792766213060994,0.1367215165544554,0.5623287881671523,0.0317480553775874,0.23666826761678972,0.563561866643032,61,1.5810297487371519,1.8244647959597462
0.30950347368570785,0.9119819632550693,0.7952801704188424,0.5654648051984186,0.44886277408463837,0.5960800514818637,0.07061926144888797,0.29619871008309584,0.3628489372099166,0.876396979783755,44,1.644627931066873,1.9869724198627647
0.7091181100667604,0.9746905898045992,0.6612498809937837,0.5967774805790608,0.7806337273281724,0.7738469480683805,0.4948305755680332,0.8610060727201687,0.6244781989587337,0.7377648854494925,5,1.8918851832767172,1.8960925100504677
0.03508133990381068,0.8626337308112326,0.9242157239216006,0.09426536795014917,0.46943683555475,0.6946327930522547,0.07426538706863417,0.4100121405862188,0.18935713709909774,0.2558135409446719,78,1.694050645039525,1.5901840374031706
0.6342089957772783,0.38230416535831746,0.7292704297269249,0.3732066459152933,0.7528525778101042,0.5515474966124327,0.5037748130462352,0.11925718766388993,0.22302319395423442,0.7971816131628122,94,2.1947444124018087,2.576484538009422
0.4897664246494272,0.9565865303625696,0.09821253236765226,0.7778522379048217,0.5494614915075459,0.9606341305322927,0.18002357612901254,0.45353185206029656,0.06875566812138334,0.7843643865186367,15,2.5164957235545695,3.209393995409454
0.8665833156032897,0.8317430647133914,0.0018098363247607274,0.2994214587390399,0.29061456357308013,0.3886159082356554,0.6822932615886153,0.3779183959146045,0.7934766937910005,0.6408966814902072,79,3.262076985885409,2.9373902050522847
0.8855794059749604,0.47281827213881067,0.2949649072913684,0.4991528549327221,0.6354601403363701,0.3847882346939072,0.2588287217771985,0.9230650447210319,0.40439208745377286,0.15852595795681435,62,1.6490029352318503,1.9693817977166066
0.09547424896364787,0.7906086943771503,0.857156968295042,0.936774410829849,0.29847418305744866,0.3823673187692387,0.09687013037785341,0.560635614842109,0.671958345788573,0.7559726499296394,65,2.2809096218049345,2.287977344743623
0.9444970760039554,0.8896174166667129,0.18899576216531888,0.5854624982551727,0.5920079532237796,0.6828064572903791,0.7530557703226429,0.23907764594124947,0.34530138579129577,0.973080823368453,13,1.4306937932707364,1.8446427309823847
0.8347476500499446,0.5785551500930942,0.26766044800782185,0.02979984998168661,0.6219495069011621,0.2711767879021667,0.6564158372233989,0.3146770395780334,0.876397640707581,0.3271973359613225,36,1.4863790166394881,1.5884928178060882
0.45904502268412806,0.9864470601968652,0.10542052753372344,0.24692973291893483,0.8917381930365161,0.5574902131742295,0.33154889586307723,0.9210752569883607,0.755454800378613,0.2960240983221639,40,2.4872023542044004,2.853003494473282
0.8036065605722812,0.09688121231260827,0.7590808791252591,0.9448724775151287,0.2268329634771934,0.8726134879429849,0.5582067462813434,0.2317069816378866,0.689758578135809,0.9606458254567117,69,2.364711180623064,2.170133577042858
0.6471624524875796,0.7539433038072798,0.9473050373140832,0.219560477638427,0.3702636131293159,0.08488230961777132,0.22863372367268553,0.8471670950768039,0.7476709115426584,0.333816688526304,91,3.6443564895772695,3.7266140704554043
0.5380128366922325,0.5046620036396549,0.390648086004752,0.4571536521531747,0.15438623147979869,0.8672875700509106,0.331357754340165,0.2729720803791651,0.8136094279503605,0.7535245032732394,53,1.5342465690930005,1.9850156911123662
0.7315270613177477,0.14352092154492557,0.8016417630841396,0.21302597523961442,0.8886838168534195,0.9279580963633655,0.5156814339440455,0.7360130166246653,0.6758462252707924,0.8426840108119804,82,2.0885288708427887,1.63662320776772
0.1679649413797336,0.015596630782496401,0.649530908434065,0.03430365366580157,0.11082748656593511,0.4256007071129573,0.22761962037286632,0.4749289071076188,0.8817668645678888,0.32373141130067673,88,0.9455029874985662,0.966933094338024
0.4528530302164018,0.05870869917430144,0.5430689939525246,0.8994330946015271,0.13352877925794804,0.8146990716596118,0.8866819688318394,0.8386456526562205,0.41108187171527444,0.9791294505527179,59,0.9501797817831095,1.1137169978528292
0.23728440322014088,0.7358709082016993,0.2707238885587594,0.6360443417036474,0.11724521212591632,0.3169269649954404,0.5980178123304042,0.5688372451803625,0.3825252147909256,0.6952854270224834,12,1.9240098098625222,2.0213515828828563
0.6443139567822184,0.4945773744151636,0.9902973757140883,0.8857309091750711,0.05932863611995998,0.6158984769223826,0.8594556975223391,0.9280628579984447,0.20436620931289518,0.8896865566778182,20,3.0076305819744547,3.0117542221359446
0.31025290668313554,0.3347367304909131,0.7345788728623626,0.7056774218172175,0.7159607307292328,0.6273700661934593,0.7233170750981301,0.4162475832387931,0.6563631324420592,0.0268786032223427,84,2.035664109355216,2.052122417014793
0.9678603133514012,0.3035078465729303,0.07059320038681194,0.8628884768955085,0.8749672738689986,0.30430862099320877,0.013004665049097586,0.9096891143684441,0.7396925647969035,0.6582813907988698,79,4.037469895397511,4.169560197861939
0.48814796939448024,0.04443357145514204,0.7117290878353268,0.137982417279368,0.35814484380957023,0.0905975779225976,0.31844739202900885,0.22846484338193063,0.8130390924586338,0.9586312182509428,27,1.4071374018588667,1.0924550113614866
0.17559686334023406,0.08395933041503412,0.9416433571433126,0.5481421263861836,0.569358883295702,0.9669348629489626,0.639282785841542,0.8415803906515146,0.8080776846856177,0.5380258708359397,69,2.462382671349338,2.010049759585762
0.32221142691937743,0.8788422209442491,0.03199490070154731,0.2029818209463966,0.4317040684863678,0.19801836099796233,0.3715968434376197,0.3106931893792193,0.7340395669913603,0.1530934621696124,79,2.856630958265972,2.8353394262431175
0.9928988473143272,0.030671265467336006,0.939203310521035,0.592725081647418,0.49987006151915137,0.050098447709950866,0.14281500130648228,0.7309735125002035,0.15150827963405766,0.07520692522062034,2,1.5624099744219346,1.7536210729633197
0.5903450344960279,0.6316805489222611,0.7052556863724834,0.3452782037605142,0.6562604618374114,0.5573108032768456,0.8937429630713798,0.20784397957827472,0.426466690794406,0.5125786608620226,0,1.8303361438841546,2.165010482716119
0.8233689426275443,0.22855860682493734,0.7373899667675828,0.7771968693091821,0.595176914319571,0.10000531279848424,0.22017492878688616,0.14706098724882888,0.8352356520208976,0.9692117791397279,75,3.2241141337882366,2.4875690878527
0.7156462181340673,0.392650834774117,0.02828125371157897,0.8354568680268885,0.44921735389495776,0.7393577394698749,0.31164784165598036,0.5676116895399647,0.672780550763312,0.9513736688311311,9,2.059811251126332,2.5380379053068434
0.41437890893311646,0.8452218647028338,0.6933572386242645,0.5941341104504217,0.45530408524833144,0.7083369065593811,0.2131939282938594,0.6891992196098449,0.8033260577647727,0.9038027975111795,69,2.912978885144833,2.5557990397408847
0.10207210477632211,0.7286713620213181,0.1305584092074451,0.6185337496593755,0.5384216180695082,0.11248079790267596,0.5929957359451292,0.917899201219552,0.5380420776094316,0.05755262135501871,19,1.710089237656798,1.885587942447927
0.2943672327636493,0.23995820482168018,0.6719942771627245,0.540986293526109,0.4579072912928034,0.5085871122529871,0.47569533048390844,0.4829358498133739,0.44821374932626756,0.38175407627798175,52,1.917337998056885,2.1576619624215665
0.6213207163198506,0.9380873004603202,0.4546935939927955,0.6060945520489964,0.3446811748518558,0.4198102983533195,0.5112673188245215,0.6767707143561773,0.9101549079762754,0.5479879803360821,43,2.190631947264448,1.9484655217695341
0.35038955644153447,0.3887521446256159,0.7597140868204353,0.3588618361211823,0.2603249221156142,0.5492013718668063,0.43175666978716376,0.7680100963847134,0.6773414051003305,0.4750763821602857,42,1.7159277171244032,1.7395102950694634
0.534312463835713,0.28921237499238217,0.5606899852704713,0.9071378785405103,0.9228850863751504,0.7969720666812508,0.5257934121948998,0.3025123958789089,0.9853900063115392,0.26366616665729126,17,2.890350693026393,2.0931698667261722
0.8260533933196286,0.74437513369612,0.5232720944338549,0.6960077637380134,0.7079357205354335,0.45727397093477307,0.7030150774498406,0.6201407031351932,0.17285596799972391,0.9914488868567939,7,2.5218245242215134,3.0745225446002324
0.4041674806237815,0.2382280171299711,0.3706007555752244,0.7633927742950523,0.8619078330504262,0.9683132927999553,0.8006824491550841,0.14179951647438627,0.6930017089574908,0.8730589685738205,87,2.030095319131808,2.301480924249215
0.9334462049061025,0.19090680009355343,0.6007191230591629,0.4568198991832444,0.3873226900212554,0.6032571938677694,0.10892594302656422,0.4388060064693261,0.19624325257909003,0.35780978769088245,29,1.211877406924493,1.4206000951143973
0.25295428463924974,0.48070652745033693,0.12213149314117455,0.10442749400585427,0.812006992056909,0.9872008602259902,0.898917802160044,0.43105803485328686,0.21391076209671678,0.2787507331663044,42,2.249115327048818,1.8473370044125006
0.5826956423970124,0.9088850098772332,0.4137347106703586,0.991502820702717,0.4732470847220259,0.4790101759301556,0.9782574235763071,0.2077071298993507,0.8767415732345498,0.9128787117816453,96,2.586518284546186,2.553680435351036
0.15651149037915624,0.10200097546138187,0.7196795214247798,0.07247076594074664,0.37422019869708256,0.2768712151715925,0.4236267855890091,0.09370631565040355,0.5545835599361474,0.24886347543139864,45,1.133409688333505,1.2821849017477902
0.6998779735956636,0.0037407170853140936,0.6250233081948348,0.3695597601468116,0.32091682182782266,0.5316170377728262,0.2231418686976553,0.6739189845287089,0.18834525395743829,0.40047074545697836,69,1.4549461692156536,1.4537161068220545
0.25086437389653915,0.027878505520317676,0.20430559580575824,0.7918714548593251,0.04274341185904029,0.6567867021104739,0.21058310152389226,0.77618590460831,0.7680379403754831,0.7190091731874089,47,2.1405833591233714,2.182235394974652
0.33899103962554544,0.1685506115050931,0.7192578906328345,0.9842081799838581,0.39213039615168277,0.22263041523677085,0.18631406158814567,0.44844816908432805,0.9274689689756231,0.5189161542604668,39,2.608868343495801,2.4270766058979407
0.8463880108082557,0.6402370709741472,0.7915593778055364,0.2675291028113028,0.5784086738708061,0.8961537748248277,0.03490424690976235,0.34536149664736193,0.5431430286874787,0.32307626828282265,41,2.2744359533283136,2.4157226702675194
0.1957395953463359,0.9096391026865944,0.1989043862961557,0.22781092709119755,0.8374554005204076,0.6362082617871825,0.9787331267814335,0.9151737127960723,0.40941180681819345,0.8569725930576092,55,2.3087299801307184,1.6492473585403344
0.32702816472570895,0.9738713559900426,0.9525250227806863,0.872233663976328,0.36500054501658086,0.15193058358640021,0.46874796586931156,0.3649619020501269,0.9785427557938413,0.6163507936575287,58,2.6232652402820826,2.7832556179502648
0.5016637182507876,0.9851870493696075,0.8228441143013884,0.6847172929923037,0.31749219881009816,0.6668439322033373,0.06491108746981966,0.8448746847229848,0.23103988922764873,0.6362237538118759,40,2.895330490777449,2.9313975020427265
0.7870003715789136,0.8260124760832953,0.00991972866726587,0.7776102757218968,0.5095903354977026,0.654794055033384,0.5570029944468611,0.2684906719287615,0.3465024699569632,0.20709383108196566,73,2.6516501040671896,2.6236374806828056
0.7793621395515278,0.4366561270195777,0.2120904448597224,0.11457006110588464,0.4387480273187421,0.13516226194811187,0.6168390515486184,0.540323551495441,0.062310684164127994,0.9678701869919479,38,1.5205795576269736,1.6381291981398864
0.24683061487652802,0.809582075264332,0.8125032063864608,0.34451071660033816,0.6242166983488499,0.06973794511651299,0.8124578533396288,0.9733285704864094,0.3364229199235478,0.2821525428812439,21,1.5929110120132821,1.5661644196821751
0.5508405013765467,0.6281152022495461,0.6892899817580086,0.26693213739915767,0.4084187210650785,0.7838357280143781,0.3332794699617425,0.1057831705454031,0.9467757016670656,0.949046897307037,50,1.3051951184027144,1.8907603716015595
0.7740003706305235,0.984649638317269,0.44237431458686427,0.7320722145258775,0.3529162689318741,0.18633299580767415,0.7274106785889861,0.6771369597892708,0.5795133570097064,0.2616346760289757,6,2.357455111944194,2.2705643736932473
0.7664913840590307,0.45155825520337656,0.5360431577826309,0.22396489179698198,0.37358421900676175,0.8012394685321573,0.7442877927707828,0.7133469512606546,0.91788641724286,0.21145177674502313,56,2.3843574369179206,2.135999876611464
0.5019975176513243,0.42049887718697976,0.37285052145662456,0.679613278691408,0.33294715316583323,0.44445561424262536,0.32433787296375405,0.10801639362309301,0.6224434162722102,0.888954382864936,70,2.1537910496719914,2.0238665182430324
0.34182729543980905,0.6611845049794425,0.6188423930117171,0.7184541440743526,0.078115222609913,0.02560782084822133,0.3346999043329303,0.8226476818350088,0.8249065385839324,0.8409189833324079,65,2.3442847042675328,2.145900310644202
0.4652500414233315,0.12917992280774815,0.19875450781231263,0.6554787269093091,0.7726675358993531,0.40123298011374187,0.3194805322113957,0.2925350710966309,0.09969529142379929,0.9836446913785616,49,2.491584343931841,2.1070370378478165
0.38941044455869533,0.49206989271092216,0.6697812935994008,0.22798839815874283,0.4852022888270685,0.8165557018611008,0.146464971372964,0.24498321733483097,0.2936147668934108,0.49195018441125105,20,1.6184526858948511,1.7733387678277541
0.9114334809038555,0.7093412660169397,0.32860144500602084,0.7381072383304175,0.7249074570527154,0.13419635247881712,0.8486255325133653,0.11750563450124674,0.8089205605708986,0.6438197872348007,92,2.569240027776447,2.432326501198487
0.43820328145477394,0.8611886125551358,0.7587761143618131,0.9649151619885039,0.3350850343252041,0.09676414762659935,0.2905151330856537,0.9979600746130823,0.17888917487616107,0.43929911078768125,0,2.5510244984676436,2.7469632673672
0.45424933489253616,0.7491869424553526,0.7573882630987863,0.03674706344050094,0.5769096662360446,0.20195794016996305,0.8436022393032543,0.5394855538819867,0.58637936556436,0.1269652185548884,48,2.1848549604233507,1.8491996548413998
0.9528111631239068,0.02225119082738025,0.04856181625853673,0.6684339434938765,0.5134227077516336,0.2768648219492036,0.7728850212690318,0.4860490503007292,0.5965005780182828,0.13316514146950498,40,1.9635853511055437,2.166961032559174
0.22778633811830606,0.435639721276054,0.33632017937242076,0.34891036160503064,0.1805994683575658,0.46380984636527867,0.7509901638913199,0.5837170506482803,0.22667294555696615,0.556614928509933,58,1.369763999831364,1.3853396880940578
0.7770610228344634,0.7308701530045705,0.9394877444920154,0.7421127032817048,0.8432873374593886,0.4582193179895556,0.45179444890045206,0.8027618047656984,0.27429243431101424,0.14902841592768679,68,2.93372313277569,3.0362162002583686
0.03737279498434065,0.2036585690731132,0.11740143093505462,0.7640052308058642,0.811297203825984,0.7390504153935259,0.7919262018774059,0.1861579825793308,0.7997932656529716,0.8029364996371668,70,2.0434220631445816,2.016660610547488
0.27994611031987326,0.5078349166806617,0.7541264433086154,0.98854353324269,0.9446896846240086,0.706298044550335,0.43768618702922013,0.2656069008190798,0.2794554044919222,0.5798850957623771,3,2.714952506019693,2.681650465825176
0.1642686987268881,0.6912864708080634,0.27692717802387445,0.747609883170763,0.6149589477255913,0.7530176716097097,0.32468595716114235,0.4180296128950516,0.026950834020857295,0.028214820702039956,65,2.501744879530616,2.212730317544781
0.48932470639687753,0.3607314737636482,0.13155677843172076,0.3728620824481147,0.8306926311193599,0.0070965780101254206,0.9423731401556991,0.8938328189633387,0.48997395861745685,0.848195185631589,78,2.587479404635403,2.3058581590689617
0.2766182599752317,0.7593395859118857,0.5194173439461408,0.2132719734284031,0.9032594897368916,0.5710596576739401,0.9712560104404964,0.397224180286616,0.03702688323557557,0.8131616872264448,82,1.548709329899827,1.7265065198110352
0.11168014121648462,0.12801950484748037,0.5534095282030215,0.3617567362396271,0.9454682308043374,0.8640044800127435,0.29869195724150144,0.9815208842605608,0.3226595416281761,0.34999839833014557,97,1.432757162962009,1.487029577833312
0.9929590408145212,0.9578442708475667,0.6725552552870806,0.34634500328226114,0.5952669343012984,0.8586258390245923,0.3254147406589586,0.9173124164551293,0.9129240854026102,0.28455857217475033,53,1.5689056245190927,1.6079089315290827
0.20897608075583984,0.013307591232949001,0.6354408959712647,0.6700644613816953,0.2957825116194188,0.3138271960199629,0.2534200310895739,0.9367706702737951,0.046313682745650286,0.6844395553804845,22,1.8374648958310902,1.634045091927837
0.31862123014717325,0.6376196262591387,0.7318706802478037,0.1724972125187102,0.4197281449213357,0.7089946133062826,0.47342722560655237,0.9468872720246821,0.18333897049978065,0.5800488172174273,96,1.2794868533084347,1.4971713199839056
0.14326402102648084,0.04620616370590047,0.6898419824596511,0.6734318909207481,0.612258826418137,0.47717200368228596,0.7644367831314081,0.6343201875923881,0.3813764602953921,0.9853669595548451,95,1.5846511329460873,1.5579071203700623
0.7986440481347596,0.18469127867605073,0.9608115588144696,0.7021354221080713,0.6829063920749524,0.5967209939496629,0.1873791928492129,0.6850752790956546,0.7405481556319501,0.46869725794189665,97,2.544392470107038,2.3961207579888555
0.30169574695485357,0.07263070193092513,0.9708182440808442,0.45009530642489504,0.14710505471980728,0.33222042830064913,0.1638444159608773,0.060635967307075544,0.07356125817458836,0.022907523444085642,87,1.9155016566749898,1.834286155909961
0.3160960556434058,0.3956336178213413,0.04518037712470757,0.42797252705412325,0.6690996953184088,0.363996355723035,0.7243388634713089,0.2714493861566861,0.9060795063761322,0.5960370929441651,34,2.3594111417517274,2.4711444562576967
0.2864319505980224,0.03481552230910523,0.9740108385945382,0.7551530889239991,0.9024996747148164,0.5655393918953717,0.35487510213257367,0.8618311761950986,0.6606259510236224,0.3427717610501133,11,2.0417570930993123,2.9479383969177455
0.5629430419540007,0.16003170637698738,0.4794191206271595,0.3865897974062601,0.22758432205192813,0.3721853865655762,0.4311146854881689,0.5086293876995481,0.34655223686428704,0.12780789051940777,54,1.5185659883124267,1.5878740527125548
0.5493747605618571,0.8672603554929054,0.9825600999898931,0.42746946040697875,0.21565615026318896,0.8547043619420573,0.23594328185828872,0.13730339623099097,0.3730211370677634,0.2777036062555168,49,2.4638525808132052,2.765590987961134
0.6687170254254674,0.8807549351369015,0.593036774438532,0.9969736618045099,0.6134072402291711,0.532388992568708,0.7398218087188283,0.5293902250471291,0.12973900523491388,0.14578795342006057,52,2.9141904297180083,3.819101670433594
0.6472022563928037,0.7399232520422697,0.07134891015390366,0.4152576786977935,0.6867568968129196,0.6001683752490846,0.04626714410539823,0.7220642749476146,0.9140269750771896,0.09681396277043652,41,3.533295232111755,2.9151819248161854
0.316396972289271,0.528644748636104,0.9118842632432193,0.8471665086671014,0.42567285257636023,0.17708432652399753,0.19012785664525678,0.3168636039336483,0.4566627211915951,0.7197744425974552,16,2.047683424033637,2.679129155180998
0.09102329941567988,0.7739382937389068,0.1390517663867652,0.22018847362133098,0.3879343946402827,0.9520932571683385,0.0059706913468418055,0.0016997170967720798,0.8147921423085079,0.4184689207697343,95,1.3197828402050027,1.4345032322606537
0.7437649041657709,0.9327619484152861,0.7853011476720952,0.6994146749141961,0.17095665788764636,0.6617646425339555,0.709145405220642,0.6038177547571655,0.47726608048276387,0.06012236195074716,79,2.5061489564583876,3.0173602876843044
0.2533471806654687,0.6407953824283665,0.3428662870021504,0.9899722956643714,0.5870812898677835,0.795772018111412,0.10692061288313448,0.38435325861678404,0.25471806075916514,0.4589570904887764,84,2.7963675500858485,2.3875004389282912
0.5349334682712455,0.5216470714170819,0.6073417144005416,0.03882283723014168,0.6378547093611218,0.859565821240662,0.20346461393413706,0.9970846181218399,0.8047909541874668,0.7848707105377614,87,2.2719674661288756,1.9333873446530194
0.6061359573509646,0.9141880149480578,0.8294823349398123,0.4022160309935926,0.4676061305833866,0.37068261501901667,0.5018099348209895,0.845718277402503,0.8109190017872621,0.9037215586446258,41,2.2545116038368507,2.5544966698608227
0.21726356352870269,0.6634553891565942,0.2885207613368903,0.2594084489212175,0.26272173483687355,0.3226526275308216,0.8530902682093942,0.1958532579962109,0.40836220215554986,0.48199312034409725,44,1.1427395570446663,1.3581859356870987
0.4589919117692651,0.2720517203957932,0.6125731953824535,0.6474481245463025,0.7400421882441688,0.34932127968899995,0.9636495307015202,0.7585665875041476,0.08322576137321813,0.24923686676145373,49,2.2612072862237107,2.1208563879519167
0.0004278388655691856,0.26232792044143494,0.7839925254866427,0.3456542517740844,0.29323074323520637,0.9564188300173427,0.457363871266003,0.458696261234789,0.503673005033509,0.9051173808390575,14,1.2472350405501025,1.3238685209936336
0.7985401651442732,0.21506026758045904,0.18999977546515678,0.40052756558216107,0.9855514785304261,0.8584032964027521,0.706261146751427,0.8881387515500416,0.9278137230413803,0.28364374118944546,80,2.0145490099417755,1.9077736942348855
0.48686234742027457,0.5995337362042846,0.7909093481382208,0.9827230894074112,0.14701860914575038,0.8926960552517562,0.677228871299606,0.8317471279655252,0.8483724568086901,0.8716531823613985,70,2.7324497502115337,2.5811833903182833
0.5050004902357837,0.298904689620193,0.5621567301020669,0.2475251873432499,0.3560661184107352,0.08717183817936858,0.32970618568718457,0.4052886008707054,0.6229812527888828,0.9384269820711418,16,1.6290446787166992,1.6774971086539847
0.05360203639128058,0.8757644653462521,0.9847327811504437,0.9478675847320117,0.8448009959843504,0.5480031771020585,0.1684004431393784,0.41164601061704786,0.8174429358874739,0.6949484386564737,90,3.211087576292517,3.096760502351918
0.0655118500390014,0.4317318937468001,0.9084514326587453,0.2870272875231139,0.9992023897767404,0.9707156874845424,0.8454559792161589,0.19938784074962945,0.9581274674771006,0.9818849906385578,20,1.8682723948544013,1.8699185979115176
0.08231245769293749,0.6258337353554947,0.8209606746766555,0.20554181914705827,0.036401217791169005,0.7652054906889927,0.26924836929819107,0.439721437701193,0.2461507952395804,0.34580708166479135,53,1.5346987225941167,1.4217876011148765
0.34725634906991876,0.583844490978938,0.9805275223269343,0.3489620303467972,0.03606753891998893,0.3950492972561199,0.3084059125897819,0.28717016688030317,0.6944912222337355,0.9572129091511082,7,2.743769655142385,2.3688172553124183
0.20248598598059742,0.08032966685100296,0.34368989757834156,0.5087261833398621,0.04823114526813255,0.1429255004983101,0.19527726161845915,0.2057432024698711,0.17200058456668876,0.11360303706220942,25,1.4849886619496313,1.5605556648428973
0.9861313710328842,0.7105619973843705,0.872231980627766,0.8218928475743339,0.24546639716305307,0.21124408750181067,0.2926980598329538,0.2839314864098662,0.04444486224308741,0.4823800640221586,66,3.045550081077869,2.6435569621742347
0.28398086444868265,0.14582654658194572,0.8617742155495297,0.19391145931996745,0.5850378206968607,0.49852605638474745,0.3245169070464041,0.5244061443174884,0.5456076077384524,0.9708421638136502,66,1.792332510079059,1.5509337953334938
0.25889135391665175,0.7888819175722911,0.6779592636090552,0.472437440355736,0.5285032238348117,0.13768041520855145,0.9743984877669893,0.29621222881035825,0.4133980555886413,0.7323800322237213,52,2.4765322808619192,2.5365328318015976
0.24693585563425047,0.7815608560551331,0.14912152422695946,0.7444592244315152,0.01862290238917974,0.8198059829960184,0.00820182196029362,0.010872571985586332,0.8157719354034388,0.34953043512356996,39,2.822658703508899,2.5596985883927146
0.8390829705446231,0.9592860795256772,0.10101665783183855,0.6291340871860261,0.9320962179154,0.42711177028263925,0.876425960780099,0.8733618504749593,0.8574807184438821,0.3776900339554956,96,2.348619328055961,2.2745849240346283
0.6663681617082,0.04524874032672099,0.32148472389263494,0.29273620778875187,0.22102428482839653,0.07219011623928318,0.4317868244073185,0.31884630216773513,0.6954536678183955,0.22081191751417695,13,1.3573385466008465,1.1638864303587473
0.8123312821087262,0.8729369801469002,0.9326318987833639,0.11369618273428828,0.9257366624801714,0.9681989112846655,0.24992556713452407,0.8889240064475997,0.2427047530276789,0.7875787455318748,58,2.2165992759457307,2.1441884070159616
0.032872223383177857,0.6035943166739869,0.408376724184363,0.6780524268956543,0.8063724390213689,0.6400725912582305,0.32446962346984654,0.9079491729962642,0.6451374199307794,0.7862122742620609,1,1.2782219865382014,2.0534904273194328
0.7618315244882059,0.025246044619082197,0.4913119027412899,0.1723647177184544,0.027643258173299157,0.12806729801221906,0.22256097982405498,0.2708138758197294,0.7532662770620504,0.9952692497290712,26,0.8964038147367881,0.9959003156099658
0.5118441436759605,0.3173268153231632,0.4467793253704012,0.6711734078488139,0.24578124956032488,0.6284771353419061,0.1676116541499143,0.2755268429676786,0.014621734412044507,0.2118597644806821,71,1.6691757434432382,1.8319304117757662
0.7929066868796247,0.10851573883215193,0.9225440309143076,0.3053398789848628,0.18537164826813224,0.2582060749498506,0.6237968760161385,0.9646748497960279,0.07295414150070023,0.03572924732534832,65,1.6239040999012178,1.770308793128772
0.8659580352630512,0.7953707746385289,0.7313853116155602,0.6527018774674036,0.34918591830401546,0.10056473272197708,0.5392120788064652,0.05962746721554857,0.8269777728572543,0.9135047803428008,23,1.829667052582737,1.5328356869257451
0.6330236885661875,0.8140309307913842,0.3433838704640578,0.6922081657022271,0.03074424459205849,0.8327352450701371,0.5803997796170056,0.5721388564925433,0.10995219865242423,0.03351503725477267,73,1.5575335268954775,1.943302930338513
0.8500990105166489,0.46011229955843513,0.1825497380496598,0.30940405585576436,0.881279465458793,0.8505207833704503,0.7998388302454644,0.17339606406838537,0.9585084551608142,0.5457594679349408,18,1.8959860869720437,2.4139741554156005
0.8541064403658767,0.7846663072101758,0.39338995945538513,0.09213492473193408,0.7729370197189611,0.9334705020278863,0.6115367445536789,0.9470082329386879,0.49798817152597386,0.17769138141856478,61,1.9201378194443692,1.7175973494103725
0.1880016319385499,0.4610380144849682,0.30416947178579246,0.5980258084873612,0.7618091374547186,0.9039374687385539,0.7472201238487953,0.986927527744095,0.6463926344094357,0.7325129933887237,35,1.785336212352748,2.188009455754266
0.080534857123291,0.11455427477017721,0.717341413418323,0.9755244941324326,0.5882450848766484,0.8722146338429643,0.502652780066039,0.681006701273565,0.2084249812212583,0.8390384091168535,20,2.057631903280972,2.036304486024221
0.4347876556316793,0.9410578896921488,0.5728025596437291,0.9861544441600743,0.8086272858779938,0.401906556319236,0.6004066916359164,0.20568632811485632,0.8370772903230317,0.5307891677163947,40,3.354492279545044,3.382161294004313
0.7612542907930984,0.3178571877023888,0.11668321423511119,0.11620209056338648,0.7565202194869626,0.34611199349778143,0.03184736497422558,0.25648443292578615,0.7339478610484536,0.7479343911585645,7,2.8910700042630917,2.428605718571196
0.380467840107086,0.7847891304413893,0.05138247410043395,0.43758199382162566,0.8596165685172088,0.1603297861062415,0.4457701066122569,0.3996707430960962,0.8208607963937661,0.3985260009219507,40,3.410457024102326,2.964914350929108
0.5241770537464898,0.8719565446920501,0.757577139772345,0.4519829263807221,0.5734471195743571,0.07782833656534294,0.2372373964336283,0.9468458364381049,0.3727996366237981,0.6122006204711453,4,2.4071504938469683,2.740918937438426
0.031190840681672327,0.9473770132583873,0.5262111182583633,0.29023856776090307,0.9935076664281645,0.8627424717824705,0.17921678098335858,0.5708773242405454,0.6257006585987303,0.5581602579882613,57,2.058214172302907,1.701594924166408
0.7300621608805469,0.28736348579939275,0.7474552193884456,0.027087235885230543,0.11608740235762482,0.22773565339274549,0.4621870655925796,0.7255000831969171,0.4354272882138083,0.37358342297892866,24,1.5900509585489127,1.7532368332408297
0.6550569842792586,0.4467710321394156,0.9434205076702409,0.42127075048340756,0.3466124209295659,0.7776154658599692,0.36842426080987467,0.0710320782151167,0.3779582071238965,0.38549519198741744,8,1.8282386586665385,2.312888054909187
0.7909450614826017,0.6844888058406233,0.7477859784721564,0.30064910345634455,0.9539134755291849,0.10363981085114482,0.7080702990272943,0.5468215529647211,0.5191056351405051,0.30773370342946915,38,2.299913746352505,2.0797728731829968
0.17888280588691619,0.9739712598451652,0.01859718466871707,0.11253367823950677,0.020002086445871425,0.7600078536064239,0.3112862351003015,0.0038199676253929393,0.6100857864692895,0.8311091131522199,11,2.5615215439023156,2.2528864124063444
0.4459743115401673,0.6883400443659871,0.5773971631585287,0.3713168189877738,0.9761602425127701,0.8308097590479117,0.7837178281969142,0.8079914595687281,0.8699485657994389,0.2812092933131439,70,2.3641213665598575,2.219308227023225
0.5078926400765787,0.9391633528020162,0.6813031581728993,0.8798695615687739,0.03965708060090767,0.5430008029903622,0.5494555925831276,0.5865297483383465,0.29884567682470975,0.7779852482704094,48,2.9759876416657347,2.4737546675617965
