X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3049451543712294,0.9269436331053668,0.5944941399672844,0.13377943419619243,0.7709822684380524,0.8754966129039015,0.3426163778334549,0.061098714895939654,0.44255996791744623,0.15609865883137553,80,1.0743066581977772,1.5106239747713561
0.12752975795871302,0.2034618892137544,0.03330300519775076,0.3085961985274094,0.2941774493232664,0.436656874353028,0.8641755051898774,0.5200825089316438,0.5160169926412286,0.6958847856138871,17,1.480789731412084,1.573007740736826
0.7036301643772259,0.4758799879372606,0.5237750679287951,0.21152512269246582,0.037405079820955534,0.415141044193466,0.9390590773634796,0.39762291017151163,0.23928673947344514,0.37929290883496536,15,1.4624362289918749,1.505017400705779
0.600606262996709,0.03868915488107594,0.6493617112309129,0.294273483742008,0.6088526393541325,0.373489047211749,0.8469759369851335,0.11114174990720582,0.164173606913128,0.8725300242258188,76,1.195528548784999,1.3681517490068453
0.38356257549029027,0.18175423430043924,0.5780790679059606,0.048312879445046586,0.6131994023305851,0.5011426034325159,0.732482866818424,0.011352335786227297,0.7859359309268109,0.5217867328345045,12,1.1881394987632339,1.281789738675563
0.6744393293104344,0.42298100767876223,0.14011999925779783,0.18026086726534885,0.43972615130836834,0.24386172692092423,0.8672241552090295,0.6921701230292612,0.9101402048501039,0.9830081283134045,61,2.5067014099049163,2.3746769558024194
0.8207869981135191,0.28095466722122053,0.7030926394435812,0.24165004346092056,0.6912628841291383,0.987356676886928,0.42185482693583976,0.04397013846571918,0.7154570678023721,0.21466057500787383,5,1.3934524549019567,1.8495805674882675
0.8241488036407544,0.32135292692167083,0.6073118561801114,0.21605982093203124,0.18421009787757991,0.12404804592331486,0.9394764000982642,0.80926987138068,0.7109975352760269,0.11460310567961718,16,1.813095065776938,1.841669323178704
0.23476526410855036,0.04639023522569197,0.654276620591632,0.06259427216931301,0.5641417932073123,0.39268292825706186,0.22143871372461887,0.40366225510195664,0.7801158061256671,0.5995035323541213,13,1.0124341909046846,1.2488453699869584
0.07621601728767369,0.8805559695782688,0.346500439426649,0.7287480195509116,0.6613039026066967,0.4665549759121882,0.45950639798032633,0.06523400453772221,0.1241635472362761,0.7967877791059325,71,2.108375987244542,2.130109402712221
0.6326383256498398,0.9355108423068658,0.6499534166648476,0.7285531786988961,0.17875267985499466,0.9360875730494272,0.9666440845413853,0.9532078685551647,0.9542098673348749,0.28619117385748327,80,1.9111134921864381,1.9099984842281414
0.03583961962103366,0.8177063610701463,0.35806370283300204,0.2972380974527341,0.7265704376613429,0.9734621693887607,0.07326243349931261,0.010175806891850603,0.19740980845170564,0.5784454822552803,99,1.353994316006978,1.4203806167522988
0.19970375916680672,0.9546948856296297,0.052856788044906455,0.6758189020109332,0.9569078498749273,0.9858385146183445,0.14135396032624947,0.7982148941331215,0.49185911765106416,0.04915364113949949,50,2.8842021643392477,3.0338098011677985
0.8768577663869648,0.4320660239118217,0.5390283707244939,0.6100239722150769,0.5708126033041769,0.24072922231717953,0.15120974592338976,0.19654582703735912,0.8342070234413717,0.7975990456275114,31,2.805737274116041,2.668130670433224
0.9228083402716809,0.9137813520475999,0.2557877783363087,0.11850180927644871,0.529485413190042,0.6075006602625225,0.9729681265209545,0.5485921845265449,0.02314866812661942,0.040600788120036535,73,1.9310552230070495,2.0026752352684873
0.18281050011585376,0.4407223973937382,0.2925018268809888,0.8570010475152361,0.08156670799222143,0.43184556260321927,0.5509560453085264,0.9072899154867677,0.21337737924917666,0.9963494485400901,66,1.5486424177465845,1.6309904430200441
0.12325481050012943,0.7037587444406406,0.4116531409047849,0.7958815179985074,0.42646427458630054,0.4567401624791628,0.4930917694807001,0.06688880783535545,0.017742205997957172,0.5510620749087471,65,1.3931304074604047,1.6609633906771306
0.925576449379598,0.407477557512249,0.8242507862374437,0.009497049156403703,0.7209714349963302,0.37560055336901543,0.3802987677438916,0.3169661441651328,0.35764445959432056,0.10647118809525769,85,3.560672179512996,2.580283094058803
0.24168126924032873,0.07524539900744076,0.581060272922725,0.39579681083348695,0.010570736101231493,0.640338829104681,0.04596755196668323,0.44302589885435506,0.4949176908993137,0.3541253824697531,84,0.8354365652774796,1.1980875678313747
0.9534145512748652,0.8109770415453967,0.310022323234347,0.8769094664756995,0.06279766103258733,0.5282408496637938,0.9885632371530738,0.8904759139478019,0.0659569127323415,0.2038924155742029,71,2.602120750120576,2.467087639238181
0.6125178976216681,0.3514061896580911,0.7017166148117142,0.9902017568513041,0.707716638092973,0.17243381558434168,0.9692782533996593,0.9262119274806044,0.5849715987382019,0.7165499473169571,82,2.4717007342796395,2.1601263604869163
0.6043260356910548,0.6104101887466092,0.28944509359025894,0.06085066625854407,0.5777553139672645,0.7267967579499507,0.15858433015553874,0.5470642280211887,0.0806387844226173,0.5802124622583701,14,1.495918706795031,1.3503340629240599
0.11668626327837472,0.35064400374373905,0.23343331287400038,0.24690192164842573,0.9146161845061026,0.5285669713778005,0.28986424183959636,0.14086230175891978,0.24596381499725772,0.03166619874738763,97,1.242361117256363,1.3348560009935238
0.36253831221766575,0.03274639905588028,0.8931948606225154,0.9636094668630949,0.05645978430538379,0.2806417453636989,0.15950074160007632,0.8911878510322812,0.9326547003809973,0.5937783037867922,74,1.576792642861001,1.6368553669485426
0.7726174976956901,0.9769142557031766,0.009459126007130725,0.5919264122430692,0.44604414319331664,0.8594402498464345,0.9800218134971282,0.6413641314246762,0.48844098732326446,0.9966647688016004,54,2.1909766918401528,2.681156608379663
0.2723999292920163,0.22355118151201658,0.8433551224318165,0.1277764914545063,0.48779311781644763,0.2101472172270632,0.23607351412909028,0.06076416551477393,0.23447194549030814,0.006294999225572195,75,1.6816595139674972,1.45461020058645
0.5973882068844293,0.7701233749349483,0.5242280425440367,0.9173808755486076,0.9490843076754331,0.7178507532153114,0.35079014281924825,0.002592046149848093,0.03211728202461617,0.2476301117703894,89,2.8115330683373827,2.89626151534335
0.8937907358793249,0.30700916697779634,0.31661878640362884,0.6434845816954894,0.8965951405760224,0.3118160976129979,0.568549706891097,0.2634977041603276,0.033533417241151886,0.7463178140676192,28,3.1507041715322246,2.297222320591803
0.23757009563834441,0.6918259946721158,0.42128674723097426,0.27359284822912044,0.7279742587880706,0.002623432690428862,0.44169963345594976,0.17177910337875013,0.9285385934502324,0.6091326669045115,85,2.0553281164390618,2.182484003161011
0.9656287986628717,0.49593837151254283,0.4049535821923901,0.32437918705401747,0.851583049080857,0.19873187260398373,0.583166836798143,0.04019027949307141,0.7616378325874822,0.7384683706821958,41,2.4322979773777598,2.661235989774208
0.29745914851792676,0.11178883863351419,0.7306817681256116,0.5431510570378043,0.9270816697822454,0.030049507147901555,0.21843454264865847,0.06322130601233533,0.2329419438447845,0.1024073504331946,89,1.404166253075084,1.690110291762146
0.877570769362319,0.8568852622374548,0.3279825929034337,0.052675568462368316,0.9854612944432896,0.2762803854642998,0.5138728824648714,0.7348789557674498,0.018847269421054857,0.7277485195730172,89,1.1485198665329468,1.7616531212873627
0.3681734151947892,0.5918726650610857,0.3012112674620496,0.14090084159168637,0.31982941798129316,0.8322771956642621,0.8946237616701261,0.2726939022396345,0.7268214134370606,0.2799291804205215,40,1.6467411598266826,2.089663194664907
0.29635993101853775,0.9381629112249202,0.34572941658532597,0.009457079334067031,0.0824342898741861,0.0433727729421961,0.43939524631119387,0.3469908468154308,0.8105240008459664,0.6429460914782008,78,1.8039884166016837,2.319333687353821
0.731419234792773,0.6037001287291344,0.763309088506808,0.25339579199234785,0.7338122008440382,0.2566589040888715,0.7028458046521281,0.5050089740049656,0.1406570595459109,0.6459747532912321,72,2.342677118000919,2.0736799654051357
0.6666010583458591,0.5715262909637664,0.6003082161527044,0.13664074053343245,0.0016022992739512798,0.5237253745509711,0.9056352982344561,0.25395692662886815,0.377293122299573,0.16733658144312624,97,1.8441392072093368,1.406892607142128
0.018106108572368496,0.7528584677237552,0.7558939880299906,0.5236889241291404,0.891979384624775,0.5959965670016383,0.6245958131967887,0.8107940504182278,0.021981819538693603,0.6018204360668742,77,1.3003205388538719,1.6077385347720685
0.06311604967202822,0.09985643762320684,0.616481882453309,0.2984950541011584,0.9674005235239347,0.8110030708149559,0.4844611897771668,0.25205462382121735,0.5746827339642219,0.7142353131130887,45,1.7835529386005406,1.5038749740049309
0.3011101093361055,0.48702731356726536,0.5578094426795218,0.5147252305588453,0.5116231815625677,0.42759946517100733,0.9271949817262993,0.5260177951332163,0.41942946345557486,0.9646892626002128,32,1.882135218185746,1.595792027800148
0.2866807589129958,0.7823676968411738,0.8695275140474333,0.7859002610846053,0.4079440647010414,0.29575209557201043,0.07351924699390633,0.19087000723266767,0.2784905348541459,0.3546079991816674,20,3.1297364649156276,3.202627308653147
0.9100867306354854,0.850734560264657,0.574555077073264,0.6087114296489498,0.30665923529756833,0.8651547275523702,0.2069124375775001,0.663504663884754,0.7966223242195435,0.7559490824685821,21,1.5983543644009028,1.761449683306219
0.2530490687327299,0.6500413156262039,0.5380831693617273,0.405771445515286,0.7930063398380067,0.05150770141678962,0.7805526780321705,0.07649527117059174,0.9485385174971772,0.010617694528930244,23,1.8422728573137976,1.641487274285169
0.945811956143067,0.20603973403396714,0.7915745736115863,0.5495911644343001,0.31881282635199726,0.18614007674268074,0.1712138486264032,0.557928181680502,0.9810255413401092,0.9000798181228311,53,2.139115880881335,1.9850176500354042
0.5370481127832584,0.4546074547334582,0.6012257138290019,0.4573354717033776,0.8574038814514378,0.656600331156694,0.49098267927843164,0.4563392365954231,0.6969149516345139,0.04718786718382728,48,2.1054459827326695,2.2620773179366345
0.3872299296874695,0.1322034148202974,0.006226034635203881,0.4781411912643272,0.09994969771524631,0.9930893773283765,0.7285834017507571,0.7504660456228452,0.838574141316112,0.549069781470662,18,2.237366207390403,1.9225052565450709
0.5307633772205346,0.822049029013059,0.5621255030144421,0.07727628361160632,0.14951703536105576,0.1697019690491126,0.7156250806659069,0.2855148729888811,0.44704066190910485,0.5791502989393897,66,2.145473675096013,1.5614234419351132
0.31892636735492563,0.46861232458453417,0.7944735186757496,0.690979574929788,0.6872303815735209,0.7640378107385585,0.9127326760798244,0.6273237660015157,0.5412310994673768,0.4909600362400597,30,2.955901129881364,2.544711548619585
0.8505168565652524,0.7011998206205505,0.49129569467696366,0.35524775746684634,0.167833916165949,0.9400668804802289,0.001841385704948184,0.23641629983201895,0.40205525906078854,0.5555340204080516,93,2.2844442965118796,2.1501067910503426
0.20863723474133733,0.38052964802030687,0.28672122953308166,0.4970699752700506,0.6228157021777196,0.05877975102741728,0.3465742889387686,0.9335139551471965,0.7090735551658911,0.524254052006171,54,1.920691668927138,1.8146836857400668
0.9899853025342932,0.5963573718802003,0.9747413222729072,0.7361772368468982,0.29286051337325736,0.8726543169883964,0.43559511387680727,0.22141518066641053,0.2183124953968988,0.17491286903113246,90,2.8349707653669465,2.9355064603916996
0.895679508399432,0.8403888225512047,0.9071872592244691,0.9566427481931039,0.7178462325207602,0.9154629638541136,0.46687371329609006,0.6576736677705421,0.9936803051264642,0.7491377862042883,84,2.770318843642632,2.8473169588852882
0.22985211593438704,0.8118515103297064,0.7842593811274152,0.37388890770616356,0.9797559614731749,0.279957622874797,0.591757834158556,0.7576253053300042,0.6021678742505244,0.0725341634606873,51,2.1188948575640976,2.218472360838874
0.4834394279450388,0.7253969807948355,0.33208129502324535,0.8886394729789406,0.498739307004196,0.28575782382207404,0.6493438423597128,0.33821937041232364,0.05444446896192423,0.325797385112379,45,2.3222834428655137,2.685619725765248
0.3697552003164569,0.4631655764970495,0.20119917488558892,0.42936036241528663,0.3371635705849484,0.06829799245439439,0.1824154268670627,0.8294117171965576,0.826185105828129,0.04860781718960683,98,1.608288055855291,1.6350794130123139
0.021343551195416532,0.46465413664472854,0.2496754499240076,0.274988892080285,0.19436243220299199,0.9307293634851435,0.8994857526125606,0.7994003680878092,0.26606651609193976,0.7371996628187508,47,1.078243045528064,1.1492556223276194
0.016964040633445587,0.44597283486442474,0.30335099068889215,0.37913873396301156,0.47536590265360834,0.9566809100552721,0.07833405774999525,0.07828639394012016,0.3686549853597748,0.5243416406197641,30,1.3025731094192505,1.647561320078038
0.7348778588913527,0.9407521938919351,0.7683882590686844,0.3458550317882215,0.02178468071811257,0.8028524419131366,0.05549440284535989,0.7121840180446369,0.6231879336599417,0.3408724448419702,61,2.0191034916953754,2.252422913296825
0.1944570163692716,0.9274582741340445,0.6496610547397704,0.17481115164887373,0.6024519295023254,0.7229244411052833,0.17559713623365047,0.3980630672645872,0.3364082852104334,0.17607223304167807,52,1.6468533520753565,1.5191548934127266
0.46116154902357953,0.9237324269234768,0.74278337502668,0.5613631799487799,0.690535671520859,0.5520091375878596,0.9389852537785515,0.9181490978441722,0.3318129713637914,0.11232382885258008,67,3.0747956572447586,2.874706453933987
0.08038663492394249,0.8471350506805284,0.18531212444277712,0.6910606284528056,0.0769532747973729,0.3812195729122614,0.6348757826963711,0.34262777772361275,0.9080189166988425,0.18426172668661944,71,2.1982914489923617,1.9641199083502277
0.6054847737593455,0.6717772407822629,0.5855699690764027,0.4363583438082391,0.7124169386884337,0.4665308202394003,0.6560966981281277,0.09776746229682176,0.05868427366226514,0.344461532183314,49,1.5037419363792799,1.9438929796135438
0.7070551012845204,0.5226954860173545,0.7684338734120222,0.12891761058321682,0.3618891497487312,0.09244895387426455,0.09371871893538763,0.11196741391659149,0.52300182185582,0.09236616555127974,70,3.2125140483509758,2.4726638905977736
0.06949736621552438,0.6157590890546899,0.6228051045813667,0.36204628993586285,0.4410057918855045,0.11751622602024403,0.5136983184835593,0.7740852429100222,0.3429183767741125,0.41806139980275614,80,1.1721523452614904,1.1634363990165746
0.3169078964435065,0.8180680700650437,0.3551693577368257,0.36211944532621987,0.04992030340527365,0.1828558681365815,0.5163108900939596,0.26578280010139577,0.7452923844686654,0.8229174705224617,13,1.4162917802939856,1.7486916749741337
0.3695934497937259,0.6085673345907192,0.7875914795476415,0.1801435861810713,0.15189219487849415,0.8483271025302465,0.18641132964757323,0.03640813878216809,0.21392729683758083,0.7165256639596891,22,2.073794775214108,1.7906320268804554
0.7796996904243831,0.3642211759920485,0.14219584095825588,0.14764673098906556,0.8703615272559927,0.9779834513790828,0.12254535444057946,0.21655263486433174,0.02457130519948303,0.33444693247037693,50,2.135839083139158,2.4082985149161207
0.5921808655510657,0.8448563430608064,0.7550765799495694,0.18367497957818812,0.5762192318143687,0.10914700384613829,0.9243157004352257,0.5356037804036126,0.8759702533787354,0.5929154458669278,45,2.665036183773592,2.147844734519751
0.968157868833756,0.4823424201330465,0.856750230311886,0.4600913255951713,0.22730967894955467,0.19753300378280914,0.8433289357366364,0.935717727613002,0.04332883259634579,0.7136899517790506,35,1.9006308490703943,2.260171051112102
0.5189336682604354,0.7703077249452089,0.33584764592604066,0.9829655338666109,0.9729172806602359,0.19935548201873876,0.09160510684825451,0.731628333764098,0.7435193586816209,0.19205260001977043,90,3.06739501194178,3.1907835620317364
0.8064064596446867,0.7607851124828088,0.207059972567605,0.2960242336704453,0.6242259599744011,0.6264340275736031,0.5655290379858783,0.11149638366671788,0.9674370509014374,0.8537996311420495,38,1.6626845491798177,2.080224000873739
0.48044610840369295,0.7490308892799888,0.4226525176792739,0.3198932926199205,0.22569695767716214,0.6627367510414427,0.21486070723752415,0.6295573796005282,0.5319471121935777,0.35480186259399016,30,2.336188055069912,2.204546982269505
0.47387151152824325,0.3808686355397468,0.13321958458623595,0.1353186207508308,0.6094363798636716,0.9910068309647143,0.6147324083735337,0.10184583623690446,0.9143586759187764,0.5226699283743151,43,1.4647146502402566,1.6479274288694807
0.3862628955973758,0.35621903301601576,0.7031227083004841,0.7922969472639221,0.5640066671905025,0.09478437896633829,0.7445676646755969,0.07226237038006966,0.8147767726525873,0.2714826413172381,44,2.0990070293216294,2.3143816620754785
0.7737558442208067,0.3491840677880551,0.667342362478192,0.9144603094520771,0.696389339649229,0.9372195844980034,0.9264571510633629,0.6492127781524444,0.9223654521482074,0.3918970871273092,93,2.5715507771165544,2.935831846085009
0.4678659577470283,0.4052722053681085,0.7362668029298204,0.18163259995384218,0.5409251926522748,0.10326018483080623,0.2038477087608188,0.6319531262887983,0.2954766445812058,0.23119696592228023,45,1.5585428766716907,1.7236094953438603
0.9853981083188147,0.007041700861196376,0.4035986157033272,0.9949265336312181,0.2746002653164695,0.828613659845954,0.1972700322524975,0.35953828049251446,0.7371934639010511,0.8371672176007453,13,1.864292813584119,1.7618230628646974
0.062266828561781895,0.24188978286043838,0.8503355123032191,0.6798244518917592,0.7835647117637495,0.9836891827854471,0.6520750230297443,0.5251765070162389,0.3167053944084862,0.6538247111811015,89,1.7347076399759416,1.8086552723662002
0.1624690238737334,0.8495369739516682,0.5097449244032529,0.3275943997002875,0.7794125706512687,0.7387849405979418,0.9517595613813113,0.3870654003520855,0.6081340435315485,0.422908316108382,42,0.9031606336053876,1.2497804148386848
0.3811787389575947,0.06580934636125302,0.008190621961193023,0.27603602562659413,0.7586403479538231,0.31603573638801163,0.6420541195500207,0.21410720085805113,0.7942164544137581,0.4148047433879817,76,1.5720681031356123,1.724260233893899
0.3225603625892096,0.364751038347202,0.32060047808992276,0.9322043285320593,0.3099455449037478,0.8383482349877863,0.03739076220189996,0.46659882832702637,0.3243230054919576,0.5132049489855196,88,1.4496280875388277,1.7302319914323532
0.7241918637831535,0.8760102824691934,0.9584994866976586,0.20837443536990408,0.7519731107833562,0.6350500319577397,0.5907673339008678,0.7441196836715641,0.40330948494178087,0.6318193390161421,25,2.1495073950577646,2.115410389167154
0.938903433330773,0.015876317760191272,0.42215630845659646,0.7832093149722853,0.770413659652214,0.9592435142341633,0.15719642489989194,0.12987645422628513,0.7657836670200767,0.8158248898653394,19,1.4965399320049437,1.5148987121005746
0.03335014196277064,0.3058449235650742,0.6901428319370354,0.3005933756474294,0.07068751303465892,0.6337750299960297,0.922279563825382,0.5167078583497821,0.8062362032848371,0.8239985764629355,77,1.0981706749942814,1.1624334593190326
0.8707010100341392,0.22360841649841157,0.541207325625216,0.396736545468385,0.06292689770962623,0.10660096855454781,0.9107122372199292,0.7973506942417021,0.26158814180436907,0.9585250758265614,26,1.3408348254453843,1.6569486841095342
0.8740017083233834,0.9259318204821677,0.8749570795822144,0.577455059982631,0.4002655028313421,0.6832682281326126,0.12787152184509532,0.048478703097988296,0.5795283235316331,0.0020814855525373988,14,1.3092836564044985,1.5280026469663384
0.5063533359719746,0.8900058313649349,0.9639316152610319,0.515665847175665,0.49104330371536953,0.2522184521455868,0.12988699653287894,0.7759604547096466,0.2884609980156836,0.9553112480440321,47,2.59081038207025,2.461054664749558
0.2088690964212513,0.3990226162319849,0.06007411829931253,0.4354553897528819,0.8692308271874709,0.2118069480926379,0.9415847468366418,0.6607244745008345,0.6670005362736133,0.17059104712379636,69,2.353582127808891,1.8500517704546129
0.10987825191951706,0.3129342458611848,0.022106333819585045,0.49101959919900706,0.05590001021307778,0.5713391319024012,0.1267123650206171,0.011430598168570616,0.9068472283249567,0.5781179331227484,20,2.2713544435841473,2.186854604258281
0.32342002751217236,0.8590623781668403,0.7952383959289009,0.07150263430018766,0.24004439759597995,0.6548620220724712,0.1737764439024666,0.9724526618117902,0.2521502053133319,0.4070026312596998,26,1.401453711814636,1.7562561666040892
0.13271259240504296,0.16885909049624315,0.42587856122669965,0.9031860781439608,0.8743135569573738,0.38459947810126394,0.23248484539283898,0.6858998891218694,0.4576154151445996,0.9949454892331905,34,1.7485218902572977,1.8206568783830093
0.6873529815168099,0.17178731530248192,0.24402483560889454,0.14105730221787105,0.06404717163494322,0.9540359025929662,0.2513622283458259,0.827781581995391,0.013000349389100219,0.29427453065001874,35,1.3578637995329135,1.325971020306352
0.6505600274832297,0.4844299541969409,0.610119306023551,0.2799834694019885,0.6131788130075838,0.32695283367284234,0.24792392434435417,0.4001175419294709,0.9042017669038952,0.06600402961522245,41,2.426621463561109,2.2969782492697766
0.21704185449598923,0.6976032657122352,0.41591313565829324,0.7874269459794084,0.4515474586904673,0.51057104212608,0.9075163412638183,0.07849552962601947,0.9957154555292139,0.11672588567673037,7,2.1212775080517603,1.9864277389889975
0.2173707083067965,0.5220625352043443,0.8746697137642334,0.8773340950623711,0.8335352568677755,0.3003423635278224,0.4635516436953492,0.17411657405069492,0.4753473789130521,0.8745199555093267,90,2.3312066044729023,2.4755928536267913
0.6922961596710396,0.7683229431876187,0.8890225913950415,0.9710414591604372,0.498828674797658,0.8189467076442396,0.7610877244654715,0.4946011451463955,0.6500065057356406,0.8748943308932136,13,4.642624506134635,3.276962804611441
0.8267046291751445,0.8846146915580468,0.23206402130334491,0.41100431830325546,0.7864439070814606,0.7819488921195877,0.5019017050422755,0.8269471013180979,0.294440236423835,0.7034186295948661,48,2.9645207809390897,2.3630283804592453
0.40580266139452437,0.3505144146382362,0.17068367955342256,0.9270674228074961,0.40887361686785384,0.20063439828994967,0.34577003881628066,0.07704572888207495,0.5106635734302046,0.08968709726704693,72,1.7642543771879884,2.110714097777986
0.20430251295318103,0.2917426821117396,0.9938965470818527,0.3783278720812836,0.5674716176046631,0.2433158253038178,0.39214082843084175,0.5572207969136463,0.7165292191253386,0.764654268988656,89,1.833644640157196,1.7852119004891236
0.3188737388944459,0.5736826878170388,0.49633055063107334,0.8859191584912902,0.05679167917436445,0.04672686474350851,0.8206261561511117,0.5465913028524111,0.22379270069185686,0.3879825651142056,66,1.3061890392356736,1.8081775609791746
0.7557896801040898,0.004538010802426551,0.047261226416459357,0.6281414456164139,0.8876896604323219,0.21039922812864076,0.8291324027572995,0.4378992957669322,0.21550894179906432,0.60097628204274,34,1.495907384904279,1.8812905057019824
0.9568619745941829,0.46290571547212966,0.6736917966291062,0.19781575128576523,0.9503888611024559,0.30619396695444845,0.15117532249340038,0.9397655757179232,0.8460939794259666,0.9619831006093233,75,1.6006912765900985,2.2231563403151644
0.43305277097185524,0.34645104010609673,0.8758794740049756,0.8737422428786531,0.29488232352272803,0.36766266097108435,0.5660926846729044,0.9691808576332689,0.5973953599826602,0.6469718437021791,49,1.256992838950305,1.9378290777292424
0.15292940861957294,0.2148989532640655,0.7872901885265694,0.565414815235487,0.09680172794720487,0.7081588583264284,0.5875783835578563,0.35066651420066475,0.3582751750102552,0.8977201308308578,47,1.351390258152203,1.35264782416128
0.3149458344251701,0.8154877861069112,0.7753114673728987,0.34389184443790655,0.01835329386457707,0.893392138323102,0.528462942745317,0.23650073146928619,0.8584166462556408,0.054498981909860134,14,1.0435967533803288,1.272941938968102
0.31586456881449654,0.21491599393699778,0.6943098413883649,0.2753172268992048,0.2279515557487194,0.5244570206501716,0.8372861023598449,0.38565545257741396,0.846004904674561,0.6081089158954913,11,2.062585679910711,1.6383567603542544
0.20900154856577358,0.33018941195692186,0.8456327031792913,0.43114244322881756,0.796087665269815,0.13797576499152342,0.04244702239528797,0.0067269425627161095,0.3493166332761485,0.28694443771112543,73,2.4398458267999823,2.308254825446212
0.14770073732578448,0.6875572745695988,0.6671523198616202,0.1770664370772922,0.33532492226268273,0.9063455746312014,0.8129407253404441,0.6772013711462522,0.8533109546990983,0.2630588263264372,24,1.6146628489777675,1.3900274634140204
0.38851203428945535,0.4108121520141964,0.8444528938675663,0.7782446621052452,0.2946384074245997,0.007183719240614006,0.5956167313102665,0.4185732641927955,0.2854411728054792,0.3042378732094895,19,1.7710979114950718,1.8354634529036875
0.924168302379085,0.5219100926816024,0.38026374529768925,0.6770769421432937,0.04955389263727794,0.04873231284590307,0.48833365032508913,0.4468955394307922,0.5345774751469616,0.8739412907568923,88,2.4488613640695753,1.911638966266321
0.45386914526732836,0.16712274534379123,0.18198870270638057,0.7506131553772618,0.25393496762050327,0.43359125749138205,0.3796573007610855,0.8456131220297881,0.048166467710775374,0.8194852268772076,58,1.6000707514961299,1.7208974543318016
0.9515304285680696,0.06256710153186817,0.9581691622600763,0.0914375947677083,0.4646701551241855,0.14199279304510448,0.6005462388642124,0.580097132713339,0.4676424453953255,0.29959163386535204,23,1.3217286028380986,1.3841612345841106
0.8086461564322986,0.8726887077786736,0.9726513626619613,0.6937567224588647,0.02155595234232699,0.029775580280877456,0.0698166230392927,0.43236255891136455,0.5782920635160284,0.20467703440583218,86,1.9102435920375072,2.177277891380467
0.8234749291399898,0.16769322327306735,0.5482961106682775,0.1959936986070705,0.4934419157445201,0.2287384046526446,0.4962908164877804,0.862964105384141,0.49824443216399494,0.14255128075655743,30,1.4846466913994945,1.7654132402765619
0.5796199433632508,0.12167005221008798,0.022618183913841405,0.6233712347505689,0.8035256632501353,0.6158462679795565,0.8941899838531093,0.23156328745829735,0.5281370057649253,0.5030099869258555,73,2.684716943314026,2.798337837182936
0.08809852226542114,0.2365736073786252,0.15692210750113478,0.36044498005174586,0.9676060720840819,0.9936990334196079,0.6202120335606035,0.44441242021522864,0.5871884057424597,0.017078592331951303,19,1.4325674295699842,1.4584969611460255
0.5339577545251872,0.32204878019109884,0.9021726104554161,0.3921702181151201,0.942445875625786,0.8936509390588101,0.7240431430031066,0.7905103945479125,0.7511497940170883,0.017792349854600986,73,3.074867209393473,2.799043026683502
0.30241071401859043,0.06269460441436159,0.4899146031438657,0.21698754317158753,0.16818027122598012,0.9426973758335007,0.6897231435433816,0.27654346513001093,0.3025039949037054,0.9105541632900862,67,1.0197387322964129,1.351251529315928
0.6736451935133396,0.48972855427930717,0.8515929705601599,0.9045687801123821,0.10946546335944651,0.253150437275807,0.6487888900293376,0.9333156200676467,0.40945266315501605,0.4603637051600977,85,2.532022494063214,3.3413454135718643
0.9411062517448133,0.43854614198810005,0.3546663717430114,0.36222351121869734,0.1170383812597412,0.7422651160606935,0.6797332962200173,0.5821987776111761,0.9629798025891894,0.9955021118535482,55,1.4807858063688055,1.423224362394428
0.6793200413838126,0.31019441330294417,0.2512598559699467,0.9609449777200058,0.4715223782229223,0.8734285509257856,0.4419590738850202,0.9740486147641522,0.8346707236988504,0.2724153757278668,78,3.032370778989794,3.799710652308685
0.08358191550208027,0.16497884779791894,0.23415308873712848,0.8666999351431282,0.2302939211804328,0.43030209678582665,0.6218639641901554,0.558318756497789,0.3886483839562731,0.4591531981091801,19,1.3861395320384662,1.4729773614198047
0.6497329810785768,0.8458819966401024,0.2943080479716367,0.3372752854490517,0.3300119221727442,0.9464602625068264,0.38786077305167765,0.011532417486265878,0.05863597696852141,0.2810377311303843,40,2.736731917564411,2.7087141617533637
0.6251896929954063,0.3262119434904698,0.23189231879948824,0.03205761564846943,0.47689880971220866,0.07380124707107205,0.20097192009253617,0.4410499096231183,0.18975457081480762,0.4229469810152353,46,1.4970983300217537,1.690548108449705
0.07085055495574188,0.9338839068921659,0.7897030735470579,0.1880350458012362,0.07795052494953136,0.12428644274346712,0.8502720973591561,0.7183421180668383,0.6210257618378118,0.14990173423888842,83,1.2432204891299758,1.1498352473511548
0.7615009412036382,0.06150003556295436,0.6131218905780845,0.40529230683200823,0.9434072652048902,0.2929744534052584,0.14587194900497813,0.5305480870389461,0.06853456690570037,0.38851938185118373,82,1.2838726542033614,1.3606827444932597
0.2990490891155969,0.7961390282254097,0.3642661169316169,0.19839510999268584,0.3619562540950546,0.7022056909438316,0.9819392270726727,0.8040316511771861,0.16527938851636637,0.4515694864097993,57,1.7126721025251699,1.4566469425755157
0.29984452651999005,0.6475179694552551,0.1345868092236141,0.7332746208517206,0.9113421899192141,0.8052065605253681,0.16720602074483804,0.2598540562911644,0.5011694186064105,0.4216437946258442,60,4.5192316178950485,3.475887398393714
0.76590764543175,0.14050586935803344,0.8659219105765783,0.7881882171288869,0.2786480786938421,0.4761515599672005,0.16439646199647173,0.45655801860233736,0.16804187132493198,0.3331266280599092,70,2.4756661330968814,2.6568689718208773
