X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.36947472793582814,0.04045835414635224,0.5395691327465665,0.13076030416465145,0.2980617460960401,0.5234275076065642,0.514921682498379,0.4756691650718401,0.3479138154459427,0.7427792783214678,74,0.8404251671662358,0.9646039077018874
0.031671083915462694,0.5533397906951127,0.7473229897310979,0.5615244180070587,0.09625637600942771,0.7433888849453787,0.30825645600408724,0.5229750185961495,0.43513798924958613,0.1320823829209795,76,1.6802424479063776,1.4058465615865385
0.13114476202643455,0.11831701693686758,0.04884426011498377,0.3462967899408118,0.9477286846697378,0.03916060068018834,0.5054720050452864,0.44064171697779697,0.23607738314521032,0.6221426432242106,89,2.680742136549435,1.8070740005445511
0.07631985094853322,0.12307908702340575,0.45071710463869197,0.28573387886220336,0.16470673192586627,0.08522749232073779,0.2012541871909319,0.540420006430226,0.3715083713458117,0.038927214837499835,98,0.9196448023265704,1.076809664818731
0.08550844186854634,0.7173369515759926,0.7011408994643609,0.1668755795836553,0.17905434407284193,0.3924076748233909,0.6171657848897971,0.7566937182103923,0.7677076854182289,0.6760990906859287,72,1.6676110029717661,1.60148323560037
0.185380477968904,0.9818615677253647,0.08990605156802889,0.5888468366792208,0.7880914491513874,0.022438822503038858,0.9513620104083776,0.93895796213148,0.5133980519513949,0.19398157840745,89,2.3241736420624814,2.3647211846859753
0.9631628112917288,0.34482781333368684,0.3115559748145049,0.03944103587603698,0.6595799022517418,0.39741852002338507,0.5410674620536956,0.3004535905446454,0.9361799493555184,0.8757673876003479,57,1.5993100476019897,1.697480384956705
0.13328030653834544,0.7493367738321935,0.04865436531484424,0.7235364435103654,0.9272643099526274,0.46432408418064164,0.052679159755501526,0.42963862155017296,0.557307546131783,0.7804143100871088,10,2.707408011925891,2.2871435491836682
0.4959609567766923,0.18836347437342604,0.8447136324705742,0.7257206041036075,0.17084110352669923,0.6516076520800422,0.7415379553178345,0.23591970578502752,0.18810482582904686,0.9429685347655915,16,2.1075768993564594,1.921657887600984
0.41161930226175647,0.48925092854668173,0.32091755545972633,0.30420711194052286,0.5757926186160504,0.8209843851102737,0.22494742659493883,0.7963249414668894,0.7893199746084792,0.9886660085902984,7,2.0195961424570217,2.1971470377199545
0.653304740367536,0.8776082559783508,0.8237503979419876,0.3904819826515853,0.5192470710600833,0.6372476718118134,0.2005101701943096,0.9300720178311814,0.622723199526162,0.7513551702738744,21,2.216893645390277,2.102548283336219
0.7205800372600643,0.2996623969667438,0.17192575886769612,0.18553385054568428,0.936418958191239,0.1913512706609043,0.3872123734520265,0.27413520973324523,0.20205705322518042,0.898817735003146,58,2.1335488710275907,1.960382408627711
0.5336662505957379,0.7107152234290359,0.005786545456629599,0.87874475385396,0.4256482545040371,0.3263874342304752,0.4733913205643768,0.6297585046801079,0.889962266162624,0.07944054252337973,76,2.937239270069029,3.105179258729805
0.3393987193454068,0.6101241540710852,0.2532567777000734,0.8613157290941343,0.642336005859174,0.7514065040883791,0.7288350040342272,0.7360242932448635,0.5039977790054172,0.9965552170284824,65,2.221071550663425,2.275128025279996
0.2187205065435941,0.4583420088657637,0.28437027411901206,0.6128378178451451,0.974388663614488,0.4984033368707679,0.15340708913984213,0.6235249978625109,0.41895632002835714,0.9184269734171433,27,1.8128533907117677,2.101756190091631
0.38500247376989016,0.19772164159723682,0.6366396296188092,0.8424443592056257,0.6334077422455912,0.9884555778738147,0.15818090824229136,0.0712216656444894,0.6411202052226461,0.023253478612184963,79,1.4269020167253037,1.6637821831077024
0.7072448624134637,0.47866384797582595,0.6730556987111429,0.7526374772517793,0.31331588886692685,0.7887956554394312,0.56127516209898,0.1264686185653121,0.7698667771587313,0.9559573799109043,29,1.6284657579834811,1.92767126181911
0.5329252872503204,0.6313342112790288,0.5062090938765798,0.9244276346031771,0.8685928783429774,0.9570005868477389,0.6850275950871776,0.10988619765540097,0.38545448527727577,0.7335275615898261,40,2.0586206867710475,2.1647241649463123
0.17933846404591147,0.8590041119225696,0.7994622085884576,0.09508226344233928,0.9545147566360009,0.5553297396581558,0.3044488894862475,0.21603987434535055,0.4728287705778632,0.5048684325774768,0,0.9414231070840848,1.2602100411951496
0.7592565857999869,0.5607480370999501,0.9509456789487931,0.03687064576566779,0.21349878609026196,0.949816404254305,0.8102722288591777,0.9933676143276366,0.5664164351709664,0.1284424892674385,42,1.858033103474251,1.9536045610854944
0.516835794219214,0.41112708111991836,0.1569173837746577,0.7524734602564985,0.6266169092963635,0.09033457015319346,0.1724103243450038,0.04706570009731392,0.769775613134333,0.5283433416267704,34,3.033851699727736,2.4252181611563284
0.7395678909407156,0.7440077253288214,0.3744854990043298,0.911260981834198,0.20583752509466346,0.44864176175938497,0.9648212299727654,0.4275406184986532,0.4940964876904407,0.9468537983835138,36,2.3466606096630205,2.5832919909987138
0.1808914868063063,0.31403980726463165,0.7005486563854246,0.42354338403823344,0.7074024224995723,0.026909151456500413,0.07573798842739854,0.8648732874829672,0.5596788129227992,0.6405688198300146,58,1.6958456193327367,1.5854119990373525
0.14415132187318758,0.05226510570322096,0.25723566222158745,0.225525152574789,0.5553399577362177,0.13313495285138832,0.5783257566577905,0.8388043381719096,0.5653661663319196,0.5035405626002586,83,1.492724916139374,1.3668223117396778
0.6627560843615525,0.4402959211813403,0.1077605390112859,0.027700605590657568,0.6963431447041228,0.40734377051558046,0.054404557086489946,0.6599376446973337,0.9907409240413578,0.9476514034663206,48,1.8116843085206602,1.9254607703715028
0.8602512332411434,0.6418897960375909,0.38545558821992976,0.1812480771190902,0.6745593058071967,0.8928382563068938,0.48739805031109984,0.7070652309063866,0.3323375940443555,0.8980374166345845,39,1.9538739635099984,2.379813715821841
0.8432094236940839,0.23865162363061188,0.12275804606180873,0.964633143579027,0.6514071307440167,0.7394741610164011,0.024118258295654615,0.7939450556074048,0.233902863632245,0.09134130225691617,74,2.86703142896285,2.245352654500005
0.6651867850392289,0.23380920025344287,0.07822207796079672,0.7997208455774639,0.27193318652702025,0.8533298658060272,0.945176927010338,0.38099243535256355,0.05763349078940605,0.08129134434531804,41,3.0584889788453284,2.3498326891787618
0.0804439484267736,0.5449705798982409,0.5404439610566419,0.7959215280719989,0.02753595424118427,0.8158488858204698,0.9416265095262366,0.145614898248155,0.45107682556793993,0.010814744898450468,20,1.5065374653165082,1.2903259045637863
0.28449769009519477,0.06690561652847293,0.7663708805458546,0.8618785277017723,0.8700196262554953,0.9375405419221609,0.6535571807275072,0.5601556072586196,0.1264001605973325,0.26158366054802284,53,1.3212771750242214,1.580728610645406
0.8273243547678233,0.6771129842796789,0.0922872222447737,0.09345628858602073,0.5368284751334097,0.7918062513381506,0.7745057875565483,0.11464239191613645,0.2639720648969287,0.061829454896009106,90,1.5192768264499936,1.9900762330153914
0.5748364092988733,0.467229165212373,0.5956515544554344,0.3802044349463034,0.30038749712683854,0.7781614447412871,0.3012015907015483,0.696074869101174,0.6618243410362714,0.31299382099881934,97,1.056974868683527,1.4920292025284654
0.3790111414942553,0.2149220438456274,0.6701676458006208,0.624011934542851,0.2364203569711547,0.8054355847229495,0.6649110461533001,0.40196762757964166,0.39304472642702704,0.7853033477849133,51,1.802880449485436,1.6232360488874746
0.6449445208780514,0.8718124465997378,0.3229456961767545,0.22427160778111566,0.3931813341440945,0.2940566662596168,0.8828108878128863,0.42675458446497827,0.2513242002312205,0.18994384547803866,18,1.2820685488885784,1.519815417551184
0.11505480442870542,0.08194072167453759,0.3017388630839608,0.06986650752501622,0.43947698493357845,0.5363443436192311,0.787935754933511,0.7405551351082152,0.161271582764556,0.8670089279168014,76,1.2234890727657004,1.1753234683037201
0.43854344868628714,0.0004927418486765367,0.27094489762216867,0.0024254200929350045,0.5408110835189203,0.2224886763458097,0.9440769153545184,0.8575908878317604,0.14861606994241972,0.2245385120567459,32,0.9474597703269472,1.0377312315180638
0.294783876994122,0.6190070339044064,0.20460523723538782,0.6428991316604976,0.6346026077063829,0.2836505171610292,0.8651302819537666,0.7264282881337305,0.7760786668695958,0.881403941503106,91,1.7602575757063514,1.953882007661405
0.6068906192994844,0.2811403690501203,0.26837658701910194,0.8793984769844534,0.9660097965007636,0.09720385134610054,0.12592666467140712,0.9690172367805426,0.39444697624083325,0.8814526778087289,93,2.0704032266025356,2.1437136571791835
0.23896349998859034,0.8835946042637116,0.9046038466984658,0.9128864517828629,0.2581605535417235,0.7453420491534458,0.992528698204816,0.9041757495513423,0.764233961548779,0.24376073743542315,65,2.660838216591725,2.355299212613093
0.528137387738662,0.9783913101074463,0.8531208997165809,0.0120166903874388,0.18573196218041144,0.35741669658936825,0.17987977644817765,0.17947859871986238,0.4649880122616158,0.34771530356089964,52,2.1273475023323054,1.7042197731654114
0.8687917182772961,0.14468490327275751,0.37280969698843713,0.17408183488615403,0.27427241558728777,0.6874695557923947,0.6513162061616063,0.1622433919848011,0.27252736508691944,0.328798305385975,60,1.3150963341813615,1.8092322642259586
0.27463507273135457,0.49840463553684955,0.9153834336864145,0.3485903241753432,0.9021657236881921,0.694838196035081,0.566487815991203,0.39413200954798633,0.5793919539938059,0.9495095708131536,38,2.0206520479527215,2.5291272017590103
0.81116057400982,0.3091615736531591,0.8999459714204973,0.8042367716788907,0.49972181891699263,0.8829902369933642,0.7415644377141164,0.042038181859344825,0.6149945010357033,0.36092968962821903,10,1.8545531119007184,2.48422710052105
0.40460248521795883,0.3229111615013214,0.43847103977114443,0.7306144309474633,0.5216698576727683,0.0834721842928472,0.9002757916785966,0.0689869917507635,0.4232862871014167,0.5551784577428106,79,1.5385566632767604,1.6369578999212477
0.42976800312502383,0.08797495782483067,0.6041105800810213,0.2055314518961595,0.6125252542931353,0.921335551581301,0.25475785265014206,0.9521359041158555,0.9527017881649854,0.42387319584569416,89,1.188848740141374,1.356021526095925
0.21100288766507524,0.9979208274103508,0.08515235549904465,0.8085586877838614,0.295989531650672,0.9769110660191281,0.7848201409892528,0.48917025531018277,0.99363891457625,0.48459952373747395,34,2.358064916807307,2.419428867380885
0.10903321528170873,0.48636983713941007,0.3077130306297271,0.8115878564075294,0.10159190454511924,0.3899488046549946,0.3495533565198998,0.6427446091024049,0.9391163125730632,0.9275953315730819,75,2.641563520688546,2.2056808960532317
0.10771179994348634,0.11601773661364334,0.7508629707894501,0.9553751003660361,0.7034349317079981,0.14978687134017488,0.9174088124671128,0.07522644253449862,0.4533503080077459,0.3958159226851893,31,3.3977473199982593,2.876201953785838
0.587891468612284,0.6709713850157082,0.3566162250332413,0.8033952644021785,0.045522750870168105,0.3057674490551193,0.13337481992080502,0.48218263963228036,0.8010959269545065,0.2046647048079404,0,1.5156376410164238,1.6577523835269454
0.38797368442550584,0.9019315971247092,0.029489256170150857,0.39060314402841356,0.12082723636290493,0.30766385335208535,0.021683387069101667,0.975712762654358,0.2517784229997364,0.41457403013932437,9,3.030493469853256,2.608804496833154
0.9565975165626804,0.5734310807078998,0.961746896660443,0.22564044469594724,0.5813272404112512,0.14935627751936076,0.28888965377839737,0.18063121034519902,0.04531058471629035,0.061928671153528736,30,2.3141891637183756,2.210481361853343
0.4787774625938265,0.09951087563523642,0.6284995200362109,0.27372232710887656,0.40978076465176927,0.7567728130297929,0.4585388582146459,0.36522543517561457,0.3496830146821037,0.20906603649421374,8,1.5045336146056796,1.3315445682737166
0.23626913872280253,0.979708344208548,0.8429185188637038,0.9878986136337701,0.32758081477181866,0.7403669325362915,0.5804448137426593,0.22815971297024895,0.25312317734932177,0.6103428464342421,72,2.782501843272346,3.227507351404526
0.4272701125403846,0.25681061695825835,0.5774541153949823,0.5622534462008505,0.5024644771594863,0.1131250908631265,0.6338720435424212,0.6209169918925117,0.37185054149082275,0.04448668790020416,37,1.9280901772520396,1.8437781449005768
0.5595724366954233,0.29907583074861566,0.6603678877065652,0.7988210588415564,0.7541378065627264,0.7079364465449168,0.6122780085892979,0.2721019530897406,0.7557515768623218,0.6136848310876032,7,2.8685658134779684,2.7423294792346864
0.7448972414626065,0.806268929726902,0.4732085766039251,0.4957476589995494,0.30486950771478116,0.9080665272003265,0.9521510948185897,0.13483384163408785,0.8639168188192037,0.8492839270529923,44,1.4753485287838006,1.9246993071791567
0.8196432492706477,0.294337220246076,0.08026658101705098,0.7827643541173461,0.7415432324259941,0.259943527567169,0.6004718177638608,0.5439668798340231,0.6844292539931726,0.07194205581631918,8,2.1177263806703337,2.695515067440048
0.7497925711888175,0.9938637066672037,0.2164751691496246,0.5151896108765766,0.728140584875953,0.009545261323243515,0.5268065098673584,0.6181872000396854,0.9841313417972539,0.9227154931816036,83,1.9111080487992014,2.2811430264538055
0.7628016979705877,0.7722470325043301,0.32611114185680534,0.04109028208695553,0.46651209709725827,0.5250519490177799,0.709910231202699,0.15916998538845217,0.40225309605601933,0.3349443711312917,38,2.1243007890820413,2.238022385403848
0.667688825272047,0.1877897395728605,0.11089063143172528,0.693321755327588,0.5085605653136424,0.29649205464956596,0.45519669896713033,0.9102256317261348,0.8388501317177509,0.260145657413152,7,3.1234504742052644,2.6250476982069975
0.3710312379724179,0.7022371073056388,0.6644224766106559,0.9097183809459074,0.48723788297408477,0.8721132087755965,0.7722847454374473,0.6827627954881641,0.8070210400079362,0.09390861517661075,89,2.9820417948937648,2.4501797119564195
0.6203442726082663,0.5640869829814172,0.14143022317723297,0.1728522654869924,0.8285772721063085,0.07819550699782718,0.9084401745683911,0.2082681431975676,0.009786521230922718,0.9405845015177806,53,2.078059234116492,1.7625817480025017
0.6922087668347422,0.5197224442032095,0.9516766497067712,0.6763005868676221,0.98333979538344,0.26768868609067986,0.9119585195704831,0.35414703849869,0.44011018557418513,0.27796682798841044,62,3.028261704623594,3.213660596337462
0.5834238042891097,0.03278090580991455,0.7847973096602582,0.36878066946114174,0.6798903464552335,0.09439450136579886,0.5521520411338116,0.06646567133526426,0.7852511849407391,0.47143670147214256,54,1.8324843665619441,1.5250275590454108
0.41391025164602413,0.4684972742744332,0.9332150168697819,0.8615638455406396,0.4241409856020715,0.6440395264631228,0.49727428104077886,0.6083827416886909,0.6006751557858956,0.5679458924528543,59,2.189691853796866,2.7882234867747697
0.8044482233682968,0.15707673659281707,0.1363752366829346,0.13429923491387175,0.8982795688793808,0.7316289570138789,0.5629148265806291,0.10533678990099515,0.7415644422618598,0.035529964975143935,83,2.223588074446368,1.793010736570159
0.13118090081148648,0.32386495587880315,0.048029105583244025,0.8881049644304478,0.09639986164082426,0.5382918566054254,0.23467401705396174,0.20720287248702296,0.9767456174510225,0.37971323650660727,63,2.1475476542444647,2.2145145035162517
0.7311465597806188,0.20505228040551549,0.7247353429145653,0.7210758219417915,0.7825728989757624,0.38239219579560757,0.6287180388420842,0.4033437548719804,0.39126545157216164,0.1603177891378489,96,2.200142165213167,2.176709642418513
0.022433696479470466,0.19179112691042277,0.742419094995643,0.7628594090950438,0.25357377787292423,0.4580178329823882,0.07513526114797153,0.6654502487576893,0.8839196515994266,0.9287321687844017,19,1.2804026796107133,1.6686500518819753
0.9121183247660085,0.9696711621978802,0.2958061891232395,0.41410316329419516,0.6811989512594708,0.06032136941791422,0.8919083465543736,0.7693208095909246,0.7346120073638104,0.01834325425308636,93,1.1126020856167822,1.4922105581247196
0.5739525314368621,0.3688589356261147,0.4056966455408203,0.46813050696847336,0.8711440358511893,0.06601343787334268,0.5482656023241594,0.6381429146455874,0.5709297309476763,0.757558041183413,42,1.6655115799545963,1.9674833151133673
0.02644253336782909,0.40286354962145743,0.4104622901262325,0.3954260024335654,0.7068796240372249,0.06182619175969273,0.39552091455614713,0.9470596757686605,0.14509324456506334,0.013947540990240426,21,1.3910794834704634,1.3058916442941122
0.8320275800538095,0.456941952446172,0.34148476471258304,0.0858753503344174,0.08166662141468539,0.8564487803362306,0.47348726309706257,0.5254941938215086,0.5004048572058724,0.9256500200883447,61,1.3538440120002866,1.3333416442077466
0.4129185267296489,0.6670405706574801,0.6848066601923141,0.6690741666718436,0.5965584382640853,0.4137071228378133,0.40321141830253715,0.7267855346849609,0.048902205692678336,0.21236380964249157,62,2.489205230504617,2.3463351419327965
0.513598498349599,0.6756149692771254,0.741186156100288,0.511911604152502,0.8397942037751792,0.04940217654228729,0.6193603532879096,0.9776545427758209,0.8430932804794982,0.6897736264935198,48,2.2101727801451654,2.376809515666276
0.47151544495235287,0.4043524335288602,0.07553552941242547,0.8401015618152143,0.9689004511951163,0.41252065861151854,0.7923807532502839,0.36453362667237466,0.06567874387871586,0.08887123945611519,75,3.9209365030634946,3.738358383323463
0.9172528241793767,0.15806006260211392,0.23944545858264787,0.4687859664031965,0.5038843869461941,0.5330079058433558,0.4341621684220267,0.1412150275416758,0.48843376264607685,0.8508711433439838,89,2.75834189590995,1.824134441458467
0.7634241278261411,0.2223809698268332,0.38675291014351976,0.8358449708813147,0.16461726468123872,0.15041223652372515,0.9658609479863179,0.3362105769793359,0.5865053790897506,0.5112630454393571,91,1.3883912439531276,1.761807637230801
0.5582063536651721,0.4484471684453809,0.8766707015562587,0.7757156224907761,0.9051006736756768,0.6348106238213406,0.07892422758461914,0.7359879509529469,0.8780695523055946,0.3449842377323612,85,3.3358044599766,3.0585167459808718
0.3873456772676789,0.6029379895865719,0.6346582497602317,0.4394542816198963,0.5840627524200325,0.13479032471912966,0.7186958102621241,0.9838790098703298,0.002553379913893039,0.22039526159818945,67,1.7997075142638872,2.471351151859598
0.2663063006837775,0.1935281764562512,0.6116752210206136,0.5192415017866049,0.06341215164881553,0.011472026290337944,0.4014039844746182,0.73265051582906,0.21760274618959274,0.09486445825683043,37,1.4653835145254124,1.515326039313813
0.33310298320409615,0.9273069788996806,0.7018436008720241,0.4602764175897224,0.30838567077879997,0.33940614249570844,0.43838825418355476,0.8341904556680313,0.9286087750748241,0.6272068982427887,97,2.0893989279285874,1.6549594360061413
0.6924746939351306,0.5229479460224227,0.24782599144944295,0.6659390730413267,0.7593865407281148,0.10692837719949833,0.2306624040771077,0.39595512272770683,0.612728301303925,0.8768615910503507,45,2.827564915203221,2.3372523694486986
0.181701227504107,0.48484212305213537,0.14331556610353702,0.4206853293665427,0.9074757329839072,0.64815424481282,0.5698680254482109,0.16187663417776743,0.7602005409287954,0.31458241121368824,60,2.572253549713729,2.466956403594694
0.7264362574850872,0.4276283769631677,0.6085355917892876,0.6076803127789627,0.3786949304795596,0.426277534853874,0.8565291110081915,0.3582183055660306,0.8441453789966924,0.9202112307420179,9,1.8837610411443804,2.4506802147839455
0.3768419459429194,0.28153722479217236,0.3309998659802421,0.1872405869988868,0.33736632690661505,0.25602895720762464,0.869768828348322,0.3574459026044311,0.5889339612680932,0.6119831566476607,85,2.050905613745581,1.5480922551851999
0.5352163842821694,0.9475244174449287,0.32458414926439594,0.3339347535756827,0.012583355235280536,0.7166236875041959,0.20082097909308427,0.004741099604069987,0.5857870353107714,0.8333381681485755,47,1.2009413885412543,1.5367265439935385
0.02508790551415363,0.5337207830685856,0.23619368793608952,0.6768289941682025,0.8677986901798506,0.6423014614549364,0.8295508469303136,0.02581468301756784,0.08815668455745052,0.43361492859456063,16,1.7293111930653131,1.88130116609193
0.25466917956547075,0.11733257670551067,0.8632414273712442,0.3740304559241574,0.25226698471579834,0.17079263601747696,0.0071321945626763306,0.9754688421588426,0.5981580671998374,0.20875281508126187,6,1.6506051885770412,1.4858204839829101
0.9495839892515078,0.6919530234436443,0.7109219341903158,0.4041469297861928,0.40726199235336047,0.8633242893461761,0.941214729052771,0.4157231991054261,0.896771948655313,0.06951800450037604,2,2.784972004335211,2.54432433387209
0.5042391056806046,0.44831243718563507,0.34422081504156987,0.758580138654236,0.30155599341252204,0.3691034395164541,0.8111574620840927,0.7470841654255979,0.4287896348223501,0.16190784030525007,52,1.8517204896020192,1.9181489265466076
0.7466510857676165,0.9797204786177229,0.8685668652442817,0.49472388732057193,0.24155751280534932,0.2850004779882579,0.2504779850775888,0.6838261444302127,0.4316951419667102,0.4937980150504361,80,1.968904165977901,1.7456857437315934
0.35226003483313817,0.18812186680512843,0.9605151836346265,0.9800780947768497,0.9916187323315264,0.013946188661493775,0.04058457515321068,0.887301193021602,0.04345922740944408,0.06281857860376283,54,1.8892110558476773,2.619710049907261
0.18713233303921817,0.004757633133933403,0.813520971943158,0.21248005920753354,0.7353225288971097,0.1333075415622621,0.9162445795388915,0.24896065694459002,0.43063629182740604,0.741643864224492,88,1.2727435156509699,1.1997882652115848
0.7155605266525277,0.16893256339134877,0.07152945112468667,0.5629813972708984,0.9999132897994343,0.607164513138286,0.22902681532650104,0.9319505669217533,0.16867704207815493,0.025354905667430483,8,2.665045409276728,2.250097831554826
0.305124644029528,0.504380230821791,0.8944365540361348,0.003737202477295587,0.8282478646734889,0.1303445391920557,0.7936148836901875,0.35213681797003593,0.3886618651694188,0.9440615850537287,86,1.3579339056297188,1.5380571117733988
0.7085736112931705,0.7124281754079379,0.009898204247841824,0.31154650404017536,0.00528620858804274,0.85952761088788,0.6832994869609236,0.9802750734578846,0.7327443406109678,0.15589603877014968,7,2.0158248673788846,2.825959664073297
0.5018027086460742,0.8179530669397034,0.7941053683854805,0.17163941148301787,0.8367052678905363,0.2747026700001559,0.30572148747614747,0.5709378787123646,0.6172883501990536,0.47849302133042415,16,3.0055729353285656,2.2947592512665267
0.26696121869905765,0.24401213618588047,0.47482522119876436,0.23969107964915826,0.2569589624856735,0.8933100392101107,0.9995992289380353,0.6927088727499914,0.9606153188756514,0.5520017987392961,33,1.4177097774410081,1.2704769239741835
0.05361332482827741,0.6588488600219478,0.9318773639831327,0.857027896678395,0.5432305600663377,0.5726593202071331,0.9797354196586284,0.7533700316209129,0.5246818140622632,0.31574430773626516,90,1.5198410801816336,1.932247208399643
0.44994712155341166,0.475423243568622,0.40523668741843955,0.6501545710155193,0.5146918378790907,0.4971280355843416,0.9431932517561443,0.9432820899634295,0.23403675741213703,0.3909840244413232,30,1.7387943875952765,1.8532188433046237
0.05660608462103478,0.48208111473754756,0.455068224123533,0.37721985099510214,0.05856590040543985,0.5550335057081072,0.8127315044456265,0.835894272031154,0.938679036278101,0.3645775920321873,59,1.6281108844566012,1.3821070927935506
0.6317857540149959,0.5634594099518714,0.9468277207413108,0.18408249553779743,0.02189358303968003,0.9626424497007624,0.3403734867474747,0.8480551268797757,0.42783494792577426,0.23488191893710786,5,2.0308528342630523,2.3223165920820343
0.2954269859047649,0.2858774580037383,0.6357872449733223,0.22687762357094077,0.5679052121391603,0.010309995034522679,0.11294318259539582,0.747150897288553,0.45117939556692965,0.589867751669688,30,1.649122877723593,1.319507093524877
0.7879092245070606,0.9236359455364638,0.6660869992533847,0.6808181920978724,0.07677289254214259,0.9666045712126182,0.10323360689131444,0.04695990872952849,0.22296350926770014,0.7994265054738036,51,2.023149240968007,2.0206572362425352
0.4936082095616061,0.2784352732947263,0.8098211205574835,0.989557034030406,0.9136717954116947,0.3905301661899194,0.30407845358048624,0.03527809956040451,0.33550029829481764,0.8960933790156709,1,1.3226736720554388,1.9776498707755104
0.6518884532202435,0.6528173903924612,0.6955400612169831,0.3919406767650825,0.9010907349733472,0.33092945980103594,0.050992316671293225,0.5893958305825777,0.6729851319084368,0.4815926276290139,38,2.987909948427214,2.944022787912295
0.6311720508031704,0.95614270313966,0.3466552230751079,0.6470983493214367,0.9642407356352741,0.044882431640927534,0.5472618938161057,0.4485789133371503,0.6797350442413366,0.7471105479048489,36,2.0618382036910905,2.6932768609709634
0.9135107336053248,0.41306935168979975,0.5362250656121935,0.624081333977371,0.7114269837487114,0.7211401589203287,0.008640943288844793,0.09398228286352894,0.7617318523344705,0.18626625554286247,9,2.633489707781544,2.7625242102762027
0.5259661115926314,0.45140988678346206,0.30065892650551773,0.3350079841913397,0.19578138820290258,0.5756238269671679,0.9445411641047203,0.6483817281736574,0.748302097732758,0.03623027772812526,62,2.332925854872645,1.775368452076624
0.9245587590143733,0.6489599783972558,0.17358207960887062,0.4746217831704057,0.8080152591349961,0.5582702370934736,0.5173968920175663,0.0424946662523944,0.14544649710244262,0.28187479624151157,45,2.3773843758259976,2.297066291792253
0.13790474072286818,0.5222483947473417,0.07501836685128616,0.39232188610411245,0.49957354639624274,0.9727381872030303,0.23219989689513343,0.8406417362070618,0.18160135237829023,0.6158548560612213,70,1.7489345332935986,1.3941131747504552
0.507820543999035,0.21038373163555035,0.9926590428372886,0.868088109803818,0.437966260551956,0.2846176008605089,0.8037554530822465,0.4283334169216394,0.968131582600596,0.35827081156108687,61,1.7830745235832424,1.9222451595580188
0.055485372974445,0.6254955215923769,0.7632306338240941,0.028976218121553154,0.548489122874797,0.8451133971893781,0.22896008247404898,0.5083313000177839,0.22856386763993497,0.14527336066812158,98,1.326604307756344,1.1527915326913276
0.17392717661744173,0.8740219192897951,0.7437999489267842,0.8099245032562308,0.0876049302604992,0.2079428409705506,0.6147288122530137,0.027616863910535416,0.07111278038443347,0.32241689182497657,66,1.9024874833635306,1.993805788669841
0.0481630092333597,0.8806123747726355,0.9371539105705063,0.05604439800727701,0.18961454677930134,0.2581965190361628,0.3909735474121695,0.24658701846358266,0.9001855530924731,0.6502299192512685,33,1.6363315721204685,1.3261808920520408
0.9109824924789596,0.9460182113876638,0.03202803141740029,0.6462599753803653,0.21442335945484903,0.4704141208713368,0.5674648380899888,0.6939956902038827,0.7217565647137754,0.21693519872022515,98,2.334118502426737,1.8788610184187824
0.5838103238005833,0.24943558362380425,0.5238256577364868,0.5893749575905223,0.2721595807105778,0.49168667065189986,0.3728556717798952,0.7135192068109942,0.9349677384832,0.10478053824134226,37,2.3314100922803913,1.847914797692333
0.4192998058917058,0.554015376607024,0.28321372189617544,0.5966846669981125,0.3115626897596071,0.3778383307964208,0.5275284392041325,0.8412075076294219,0.2240172680486855,0.6746329434049732,95,1.9990899308796,1.6205286172841358
0.7959540185386625,0.7917925127280045,0.21982684547090126,0.391194830438666,0.3717963080153096,0.005644026075200093,0.2220388002535102,0.03807074969021329,0.3198977353766669,0.31011438896010957,71,3.488300590961114,2.9817204512389117
0.15806051743918303,0.37251650734677844,0.7434504295702667,0.9756399871434445,0.7706834518040471,0.24025229407006365,0.8612144034981384,0.3391047816131839,0.7372207868057843,0.4124650218980829,50,1.8534916316929584,2.3876389829606026
0.6848083606243419,0.43372379528994975,0.4019151934656945,0.5715190392484478,0.37565614152074034,0.43013050621223103,0.21731161539725152,0.4765130476591748,0.3105859615180946,0.577807633453969,86,2.018612634484625,1.8388678729166321
0.9537245281349815,0.49165314529411386,0.8299746914305592,0.7102057020064736,0.5427687469032039,0.222096957836878,0.9541534321409669,0.9599062792617422,0.32332578265191025,0.8373908302096367,61,1.7758533517343267,2.1994294300765773
0.07832338077258783,0.9376816708391205,0.42533632222617557,0.8541983623888608,0.32753156401942474,0.35200041302385354,0.29678466646125035,0.35581350998545413,0.6637643676822331,0.8553661313229642,0,0.9710453363839487,1.284098172886006
0.18046062513062655,0.39119277048501,0.8692778572769575,0.8235184288693668,0.4662040145948503,0.22369381835182955,0.2030561563543095,0.6474754551554953,0.9626921300708716,0.5542462912101525,84,2.091908878619386,2.612999935303265
0.18923229486323623,0.30746942774290753,0.3360442882336574,0.6486324196647693,0.7855778899737532,0.39529867219624526,0.8018387819572121,0.5540724309215138,0.6380146867284413,0.5679597252598891,20,1.7952900947805779,1.4996600978183119
0.7578464298364075,0.8281345389039506,0.8707328693719326,0.72779433793138,0.26720291991022616,0.4199663904723193,0.4649384292696487,0.9497002334097333,0.3679148713651177,0.7531264128926234,9,4.123644204280713,2.9571111039950866
0.31586243481829346,0.16593205089637886,0.3852450087585221,0.49767092979871896,0.10768194384506946,0.2979985236868624,0.6658498724354818,0.6562213569513822,0.34683784257759454,0.7904354450504174,70,0.9579433102476775,1.1147789135345854
