X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.56540485312415,0.3493435589379953,0.3882409780532413,0.10091644826639568,0.47415218394830716,0.6251584710751202,0.5120444266114874,0.8189930869833394,0.22859804547246731,0.5011658671793037,10,1.3442269450178228,1.5633600005455348
0.3398598201646681,0.42009282301234707,0.4078486652879335,0.37548395786659206,0.1418211094009989,0.8364456979375732,0.6496331135970321,0.9872541838543347,0.11121673269882737,0.2758949949296007,63,1.4306558793809834,1.6342544774596013
0.28310348517966066,0.2348557250491895,0.6866307812831576,0.2980522970918573,0.5573942966371794,0.6477917551277458,0.2954235284972958,0.7088593928471679,0.577120819858065,0.3151691988497506,80,1.7999376128390876,1.6658642220741942
0.1638199537556838,0.6209304695807867,0.35663365501443733,0.6309953769610499,0.24815383254277534,0.6217268731682767,0.3079384739025339,0.8287669572815755,0.9839420776082071,0.19342823886481186,0,2.305070228680662,2.110146666230447
0.5565371993773911,0.7458868270571203,0.05722733609239117,0.4336661129132552,0.632863954726805,0.48299267302432314,0.09851764540766461,0.19648549222383882,0.5857937458016281,0.8620763069971693,98,4.370431821769695,3.522779544146285
0.9003004438210789,0.11750199823840246,0.6601551846171497,0.7364843737700041,0.03672320602840984,0.628900386156946,0.6040798491002062,0.9780908038911554,0.11239143098037385,0.974286058122183,50,1.6728809146503794,1.883294117684911
0.47338684557083066,0.10497727784342781,0.16604462909023898,0.02776357475553881,0.880252546715178,0.3627106653762695,0.34069032663428567,0.3738511114809776,0.3574241979828148,0.9990662128125003,89,2.4763222326401526,1.7673682864823534
0.8134860213176789,0.6290799787196655,0.5195032075806286,0.5007259342299196,0.4695876152607309,0.917290054072707,0.16291539406403033,0.32045377226427285,0.9113864314901742,0.4142306679708325,21,2.42900233981347,2.1260915802040867
0.3147882961024141,0.3937535421927818,0.02265484088294767,0.11092265214974806,0.1468401342080382,0.5150009596772357,0.8843115585648177,0.7454484160325402,0.4194232315594316,0.12093132989238686,78,2.378028445031433,2.3988278795467393
0.797156399716515,0.09642212717763388,0.6936602079369069,0.8913845775521657,0.054743226287059965,0.1036215811685931,0.23873126064981887,0.6107548790369294,0.12647750203326558,0.33669926773513015,15,1.58145649134843,1.7421858532730743
0.42254563062829853,0.049488044456374114,0.035925964146105716,0.9217891873375497,0.44681555133604456,0.21700921080211832,0.9689547148188573,0.30431080814769396,0.9802878644520665,0.032895775448050335,63,2.4022372871485302,2.3078852045842937
0.34129109054709217,0.018663819081119803,0.22553561487681584,0.44975208749272133,0.8797221303728969,0.9058255299762322,0.22652820811163776,0.3243610833099484,0.31314248014835433,0.8520585420201405,24,1.7985343609847142,1.6993129951430788
0.11015150611549274,0.5190386114936523,0.3160753603070774,0.6822903730454208,0.07652778454930709,0.03169447664146807,0.4125671991357144,0.334954495062759,0.3655508603664932,0.4462548006006535,44,1.4512384082041037,1.6032031964298958
0.890897631922852,0.20386644036022317,0.39264601132894816,0.7719743772079888,0.666504202474352,0.030357173907458845,0.14092283824087692,0.315645940837989,0.6939959010346135,0.9681067084255756,82,2.4492260825865593,2.7460954924899887
0.8920121291750824,0.7329727088309393,0.9545522492694787,0.6277586516315077,0.7790176464234978,0.241206778337004,0.15592194381268165,0.9001313517546861,0.4728730036431483,0.4423743162257644,86,2.8014299916652563,2.864231012291294
0.6440314904984118,0.8877756948236413,0.9684908274645841,0.8028808751645746,0.825937697814717,0.8619693428433441,0.7025124793413852,0.05644042426244278,0.4838364367413319,0.8375719428013401,71,2.779394688624721,2.6891410328350243
0.16909689545925755,0.14121975759627903,0.44500668652847797,0.5483324565862537,0.8201836426072838,0.056732233926179654,0.6668293581268926,0.5042770172101565,0.8225868584222229,0.31766999207476776,45,1.456687334170263,1.1860420246686862
0.20512849958688384,0.054050897404403164,0.2487128333851022,0.621743445937072,0.8506815023378509,0.7087533568899237,0.5455083974935908,0.04423700432839239,0.05511422953493583,0.8192128597348234,61,1.790334927763482,2.074759658691791
0.028840323332797513,0.35084037703045023,0.6860715797828383,0.014887647636406376,0.23962293647478394,0.6425429036848477,0.8205124137290648,0.37775475491660837,0.6510338044646596,0.9673189326753198,86,0.9006713659403266,1.091951529511433
0.5471289942157507,0.8684405151734326,0.14454023358942947,0.2736612204944108,0.3021947904603238,0.5644927524631047,0.6146019308312382,0.44628807955899663,0.7695930257068736,0.5931265602438043,54,3.215516732125132,2.7087704417412253
0.973970563579843,0.7918870463602494,0.3958273927859346,0.7896447322368019,0.1356484557197144,0.2539362868336539,0.02959372119298387,0.016361299484475622,0.6623152529507037,0.11544294028614754,24,2.4321209704077784,2.1200328183338737
0.892145533585101,0.2707480820134416,0.18770387513386189,0.6515342647697179,0.3124561721236354,0.7496709371289486,0.9650962533805528,0.8315236320923634,0.10131329965996816,0.27786234372260143,59,1.1946508233455702,1.8335399742360918
0.32629268081275387,0.1407539605128445,0.5635337105040505,0.29441344348052145,0.7429294941209764,0.01862060619636885,0.5213374064999233,0.6917147005527865,0.9759595944591211,0.35121503268944554,77,1.470142630978836,1.4152522234228557
0.5751572346144673,0.23304651150371003,0.7525728276536638,0.46552891621511205,0.01057581642648231,0.1178831849105979,0.4320272245553062,0.6011689775179896,0.10186142377701235,0.8866039037670158,62,1.432842117089764,1.2703715949021483
0.5090047032180001,0.4458427558101272,0.9650688124876534,0.749323278871046,0.424193211280271,0.19133039895174098,0.8259219059561678,0.0577352827265335,0.5680768623031248,0.09014237386246038,9,3.272909907404737,2.378007999663344
0.16466535708843144,0.907835123505559,0.5478963494745612,0.6327629792438338,0.5599092585752579,0.8580261834919934,0.8323474011830605,0.5192834729563499,0.2022737414885878,0.15005993796513428,67,1.3800388938961756,1.4802263651655265
0.7312070728737207,0.22816060284284356,0.4680641747344062,0.0652356918383572,0.09242573025843259,0.6277785132979925,0.7498403487369453,0.4806562371307743,0.12759420904933794,0.5416598152108064,22,1.5166542863527483,1.277605690657266
0.8495557626052479,0.6806091691290015,0.2888848681627223,0.4320780057518777,0.9490955596177097,0.5363501973078725,0.5530591614864597,0.7078643817586161,0.7829794430361069,0.6976401495079801,92,2.0839911754785048,2.254589447925084
0.26002362694843784,0.8348354846893724,0.0917879490342155,0.8444017808318888,0.2337466412516691,0.16824665300095176,0.4838689663231238,0.47401967978072956,0.4077479009075782,0.04262082842271586,60,3.797990472213596,3.384816130905219
0.1759501097979922,0.6049612102487018,0.6842400029206789,0.7726644988387925,0.047635459363749244,0.9750615278698258,0.4601387403544337,0.22454703976425894,0.06904586231307963,0.12263244063585732,98,2.809799162541058,2.3058035388479556
0.43361806408674275,0.5640261328910692,0.10871670408844447,0.17799238099682158,0.2759405392485855,0.07492360336406956,0.040668208299334596,0.21337454383708465,0.9722150984432364,0.21121020211287456,4,1.5549597540341666,1.6035873173970703
0.21443878706675057,0.10659448439703967,0.7104679061331374,0.5846071521467819,0.4439064633680364,0.7053375936410977,0.7796095991071824,0.7094461218923725,0.862611589351517,0.11848799172992064,73,1.681702207501257,1.5920411806914254
0.9108738973609055,0.4597536936581791,0.8282776529006445,0.27314631793361677,0.9992166447908849,0.41392086342952383,0.6197779485140666,0.38105303070076213,0.8440023227779458,0.09002060743169427,15,2.8180669810866426,2.4358604123192618
0.9837878700744724,0.8625184373531727,0.44378971385776844,0.9129970632929905,0.28945045549550663,0.2585600940595224,0.13212616108751274,0.9765720895876463,0.5599956560855919,0.025782886679228678,10,2.0003114665649933,2.0434343722666
0.26021021267056665,0.703762004896771,0.1804183704092639,0.6319754152242509,0.6538292374532234,0.8543720996917441,0.4260109856138604,0.2317630887700035,0.5707748855912514,0.17572465371753565,7,1.8305630135787272,2.0868749853052226
0.8427266971809689,0.2555229151953734,0.6513818391315593,0.5314794944832598,0.6865383296807407,0.39662271757554457,0.2931868877412829,0.28253882781333073,0.7880724652492506,0.36656262785737104,46,3.585979483620564,2.6233359468843283
0.02853329648663494,0.44249948250106297,0.779677896543193,0.8897405827364786,0.4405612219019077,0.2271143051192549,0.12285178975643696,0.5233236365618781,0.2995045666039675,0.42148129429035597,11,1.9472036571074893,2.0213702507324576
0.46943182463623656,0.7060439192555976,0.21202688066326203,0.4662159491016997,0.794190723998631,0.8503324928805602,0.7601114934797292,0.2554684765006696,0.35650421417915834,0.25657381764000853,83,2.2485319737727147,1.8644003803239677
0.05111437473713987,0.6458015645930061,0.5645372631780357,0.6102663510147579,0.11594208499595338,0.767363952214968,0.9638335424013148,0.9245953794273416,0.8753531696627956,0.12991422997634805,60,2.543911030701742,1.9909673436468927
0.3443176055384821,0.8145213415282231,0.31851408962203565,0.7352707398751395,0.4918364983712139,0.1756971094251255,0.05871981441783447,0.001761145586125279,0.1887561273465712,0.22095501488495806,67,2.4892907378033162,1.8224066342065597
0.38052904885512306,0.7151112900750389,0.7862320272035489,0.964768909710259,0.7739655458511506,0.824244500721421,0.0585436973193153,0.08804435016062795,0.3379419389175402,0.9172592877370186,56,2.0486872532970315,2.0927948741085394
0.9661364234172274,0.9864465889721734,0.044172763766330614,0.5421905998049399,0.5478055535538445,0.012811036989066826,0.18152704746325976,0.5538970902155773,0.061778363912621814,0.9381863767921154,38,2.3656065623868194,2.236267195618185
0.35965007192683207,0.3926161278453878,0.5452698606403605,0.20597548315439018,0.6266055862567027,0.699311832669849,0.5362757696354288,0.756332892495511,0.48354946512780217,0.23552907787529398,56,1.162593257824947,1.1362607064304695
0.07975558214129996,0.4882196029897824,0.8975112304004321,0.9514361531967154,0.5110739169931084,0.20940029288591389,0.42233150692127386,0.4365682723174348,0.23166889953125724,0.9224372309611656,99,2.6341657716128286,2.8220606679624867
0.3045860288293535,0.7767832421795631,0.43201073438639026,0.5274077145723998,0.3206302915678374,0.7566140320001216,0.8972974007998623,0.04807525051091799,0.22606177661032312,0.6054538724414791,29,2.1339297948118756,1.9195272681672773
0.37706639706998335,0.6820617289886168,0.5258723767877626,0.04370305080451986,0.4091746468414992,0.31594991832513963,0.7977803711463238,0.3934163200779891,0.2752103449509159,0.5021793899720728,47,1.1746610701698188,1.462067876175911
0.7766601705387578,0.6848399760108284,0.23617997660788503,0.07006971204175516,0.32797028695322883,0.2516612308076255,0.8637712501212038,0.06807965343770628,0.729078121263391,0.8468058461042046,16,2.345737370169942,2.1732647924842405
0.46697534174153865,0.1616566846823393,0.08165829793065238,0.01998328742793476,0.5502629673819793,0.7058270592842606,0.5389704924241027,0.6235207817436749,0.7201025105289324,0.22324048540906782,11,1.623516099481761,1.6591069944164831
0.2669700693132825,0.9868134260167558,0.06832515120719063,0.25538850788269496,0.9407851710399866,0.41267950687006183,0.5211371197368688,0.5569289959013235,0.39600214976319126,0.3510365747218108,97,1.668205018174315,1.6730556652017663
0.49905912069777325,0.7649987227068469,0.7161680299549644,0.03426145271474201,0.27011941707861786,0.5383561184769912,0.00691778114272823,0.9696936434544724,0.12906529056030636,0.6597370696099101,82,2.456710927144664,2.2045907711819384
0.6357127931900978,0.24756500002519688,0.46839021038642614,0.2810718102902947,0.08822414381076527,0.4057273597373202,0.28141703932917794,0.7003197172637456,0.5935007171531267,0.026219727329567344,17,1.921625539249367,1.5617201180843885
0.541967970557112,0.2931797895527948,0.29443098068374507,0.4011573009360133,0.9061230737931489,0.9566133380446676,0.3824451062004719,0.7411705558654006,0.8318835645272222,0.9336273783531119,16,2.4255154492904563,2.223399521016746
0.3563925371339366,0.20925245519411328,0.5479461336530567,0.509753331112964,0.7277671097973153,0.4917243856725949,0.603127546211339,0.2185052275374626,0.6075897136370141,0.41682419861567355,98,2.234131862270992,2.2196052155642896
0.41687050009857973,0.276976358049578,0.4079322020048981,0.18365321413855218,0.9995415546001882,0.6858566631111942,0.500990978819786,0.5247509792251995,0.3109388778382529,0.5122488818599954,77,1.5370001146422543,1.5799503186858355
0.32496083005927257,0.5216102952209288,0.8642897127987991,0.8043324379370499,0.024709720322739104,0.09691466255026304,0.5586445818012736,0.602348055114899,0.5655320686302311,0.9339486018319111,9,1.915118503070663,1.9228931312753479
0.2894161629465559,0.6410194581828591,0.1162406639767326,0.4216338529756456,0.9636671999209198,0.5538384075890118,0.6141659495534821,0.3428353073436464,0.2584562115477699,0.73642358836764,65,1.7714455815281658,2.7299845830492835
0.9234302415360457,0.27487031776684123,0.4427905422957912,0.518582804706488,0.33439561837626786,0.7378045228305193,0.8911247989483168,0.5271381209026558,0.4941548116788105,0.3559317877220871,90,3.528681198672829,3.385693835688794
0.6083954965823926,0.5205713581748697,0.2258143546863417,0.6149878384789783,0.8953298135390586,0.6835297602821632,0.1168291178649582,0.3192429838696802,0.7212894240580489,0.42043621293915456,99,2.722905126951607,3.407615215297799
0.163099508492222,0.20710209546520242,0.4974580187037476,0.4004032771999627,0.7011815114566754,0.02735692527722733,0.04000256747462294,0.8911852902629581,0.05307144658971408,0.6162194551807236,76,1.067026648586241,1.3415431544044425
0.46002663139652056,0.06245667509197805,0.5520728289645281,0.8385012503953373,0.9896991965262176,0.7151898300406997,0.6908597427049021,0.52750393246641,0.91967110850772,0.3916350082557577,40,2.9657207891809834,3.0268660601160833
0.9362333018272836,0.8690833523461743,0.5502819031337303,0.8121488520742934,0.5566221128963943,0.09090613613060827,0.5880194381780938,0.8972985998598536,0.3279199799297349,0.7150033101991702,29,1.6977507554057507,2.1798592121716105
0.39262418698899304,0.40308327903622454,0.050657211287249426,0.21802945247792116,0.9764990959288626,0.9676143016187218,0.7570493926034548,0.8462684604170246,0.9531131207528605,0.482713889450184,30,2.2214078181974193,2.040608879689267
0.47413752853380686,0.7086002078145716,0.9140162317112608,0.32502409514471176,0.32986897043677343,0.29619536551363146,0.641285892900473,0.5601347480474183,0.536415213603279,0.12407547168306288,39,1.8277901434802504,2.2182934013075375
0.3570635966347573,0.5311398011521118,0.13245881538048687,0.12560237950668218,0.5567691302404149,0.9985479808669425,0.46026319578390773,0.5360869110923683,0.6705515864034101,0.013690675146398212,6,1.9912330023552016,1.6831072883451508
0.6809144644915013,0.8170589474408957,0.011421860894594738,0.8415213492852158,0.6864670745876559,0.07073157940424168,0.6328678638743135,0.974395717909143,0.3231441907386251,0.708720982246483,59,2.941757204176064,2.855504008357424
0.7759867226444402,0.6580077888750342,0.6314382490124504,0.05595708589086279,0.9082069412665998,0.06275490080167345,0.5715282961718006,0.7866461346156235,0.7583703078037656,0.5403687302898303,15,1.9726470610522886,2.0125084255114145
0.46274903116271515,0.9542240691945385,0.5905498402732059,0.208087648630639,0.9720167786089762,0.016855964073589136,0.12567975493271122,0.594451143783739,0.9970221707482823,0.9276988246233534,80,3.081866232894917,2.458858271680721
0.01448661045686972,0.15887806840430152,0.5663904790418564,0.6304667381018435,0.5053666610445529,0.6346696653386027,0.5042536927462088,0.943575582367256,0.8309428114613747,0.9636294890965101,36,2.231919435993852,1.6447813883317033
0.3610008295080076,0.4690596922290392,0.9441034632796839,0.07612798629383333,0.4811408614043746,0.7018356020662078,0.10297834562518904,0.0026437061609363433,0.9275213457564837,0.023668068085682337,79,2.4488698836261387,2.2618214701952497
0.42148540263856504,0.5637990656240642,0.16358504208852964,0.6123807979110298,0.4534131827268809,0.7882120466843724,0.028233598800087578,0.07656226004182343,0.4837337860680504,0.33338044494708985,78,3.1978761423191946,3.3568235316759765
0.5105513207982871,0.11095839585713207,0.4498348874407627,0.9310280321416344,0.45485526921592834,0.54049381207754,0.5500094564651327,0.8490654375029716,0.20430594785188505,0.049306680488719334,79,2.4875168604721614,2.393575512593958
0.6612912685155921,0.2987623890033714,0.51454019071829,0.3288246899863464,0.3320897686416022,0.4824527357363799,0.7316564098564307,0.012576064757146121,0.170574165485315,0.46199778663214874,90,2.702524028217879,2.9040975857626043
0.013920234641900064,0.19361836784399022,0.07342418183357524,0.668480784095325,0.13885061285054767,0.5304235034869895,0.6479497108319342,0.5216776783159967,0.04099697872248731,0.8584557736129629,57,1.220950879443751,1.24199438088355
0.02721209938476754,0.6938816317870823,0.8555862735272357,0.0019076429856120791,0.1794527897880821,0.7790882532018649,0.12497242860974267,0.584472444657967,0.271985857792847,0.7374389826202423,52,0.9091040961083428,1.1196539593041606
0.7610987803032789,0.5982664994430001,0.8795262948823869,0.5137921698166299,0.04430877221522023,0.4298282244494198,0.931584780955956,0.5409301249273988,0.5047595838365277,0.20509502266044,75,1.941262904193216,2.2564366230143587
0.9879081579766801,0.7393927046119985,0.03951021378624053,0.7288807916688067,0.038189388550015635,0.3291856991729092,0.5331130694588601,0.43035515687319437,0.8315864443351864,0.05650367405010803,5,1.8615223670111933,1.847786574976868
0.11542008045834795,0.9714410432551427,0.05585550163996478,0.8022500718989908,0.729969153266264,0.7165825903464657,0.07565253559370666,0.15681176812884334,0.5105509910962972,0.9804564120964288,81,2.3807035523569735,2.530526086506977
0.1204727596154832,0.458064325683494,0.7017371824589296,0.014757459874334078,0.30869782941043666,0.45395808613280986,0.043855509207952226,0.6098464044246854,0.8133410306987963,0.5404387372438302,87,1.2202690947639165,1.1384148321762873
0.2283038466379218,0.6654754555909689,0.35988837238530647,0.3377486738028057,0.7556266875537688,0.9723620302465422,0.6846653115551411,0.5912632346613076,0.6415903699280919,0.2559878256827328,69,2.065961619985131,2.191910407387786
0.9005253356782902,0.6898352048136956,0.03190660807528378,0.22370145551712084,0.09255472986033197,0.24691013992872235,0.31746178589596696,0.7666301111776272,0.84587941265519,0.5998272971502371,86,1.8815554733107998,2.0903731335620717
0.48263765323354246,0.7582962642570042,0.8359444132152516,0.8264638759684493,0.5047785068316086,0.5549918365623814,0.6415082226143111,0.08174635920729212,0.7369264150933148,0.8776442802099428,2,2.468930323978488,2.2717437155359894
0.4072295821477462,0.39497767135911965,0.744650385583064,0.8530172091493099,0.3739519805006326,0.9132243500221924,0.33344751082905877,0.7386829405516957,0.2756132091415787,0.31509210088772066,82,2.0343085149255318,2.714931967795863
0.6622656156093781,0.3665056617863729,0.5700934860912794,0.6600184398307062,0.6896924668444889,0.6442332382351128,0.6086432000389661,0.23808900005237044,0.4695584252156335,0.6553769724195779,80,3.031024101350769,2.4722986014122417
0.532434798384385,0.8132560201419032,0.8166164975727541,0.21982062327219376,0.5524362958665254,0.8723892223735266,0.8943979042800265,0.7420539502392763,0.8991286679932684,0.6434377572156708,50,1.9784291834734558,2.42129369192726
0.27342189811821394,0.6102049918879219,0.8653820360670564,0.5570720507077289,0.8838664445583145,0.011508563934647276,0.14855196249129454,0.0594045693529337,0.6271364035720906,0.6998541403909749,46,2.76994028615465,2.9047844360508606
0.5447752219280951,0.865213621391444,0.9793184649153771,0.0683939679201413,0.9149634774653955,0.5649785840182133,0.8518852666934821,0.34014205289815813,0.8152798549257086,0.20581226439553468,36,2.72302563905932,2.7162124540216306
0.5250601318648388,0.9761827556811862,0.8927247141066581,0.7137704452477283,0.5927634944414517,0.3857583314210671,0.3217518632009897,0.92926841871196,0.3260687584414692,0.2612520046386222,10,4.159993384143021,2.954985497264355
0.2946843299076598,0.5971491330232851,0.597731649671728,0.06875549547673232,0.6522005395490192,0.3226079595877992,0.9699227547326856,0.6323814937977843,0.8785266608194937,0.4523617065795148,27,1.8098958149522568,1.8764579656494733
0.0030175337531022084,0.8073741394919416,0.7046519441307257,0.36492313642066465,0.7943502061303073,0.8727927358801465,0.21591433044436326,0.6246656788581865,0.3240886834333234,0.3672907983185224,55,1.6279941525784483,1.6472869973004383
0.3526601616198062,0.13361261252599965,0.4757709717092614,0.9211942265563786,0.6499476920540129,0.9547442519489527,0.9262888888831647,0.34082519542701917,0.9249664352937057,0.7502996410185067,4,1.4947682198541876,1.662414126662802
0.5877058762405535,0.44704244143439964,0.08013031802272741,0.32117920390969834,0.596089951251576,0.11153485082192294,0.3778448135933109,0.28364418447895834,0.719851845791653,0.46797594066756976,85,1.3669592030450717,2.1681146254427945
0.9148127460616792,0.382078079173344,0.6982496713633795,0.08782598464744651,0.44748957873088824,0.4791589716516066,0.829723294404317,0.3142371975054614,0.06614521125663186,0.7195281016270944,53,2.1047663712344096,2.748265343765333
0.19652765429488228,0.6196848548387449,0.014561070744012694,0.033960831741103426,0.26637308586739505,0.09453356982684435,0.35575525339208347,0.023377397407791656,0.14295241548625037,0.9778482620018285,69,2.1453104489336674,1.9955815763067988
0.06633813278694545,0.8771824078667589,0.01021696792450344,0.10053306538406626,0.13286293044299502,0.21805129196402773,0.024577403996090097,0.49006266602884596,0.5324442733581274,0.18182109692620274,5,1.1152276929283933,1.1134329619866372
0.6985265232304217,0.24749110648089756,0.38751360445080985,0.2705115912035606,0.5325326982405312,0.6240275114845228,0.4638787099929995,0.7211392780629492,0.02891655828842543,0.39368550986339335,65,1.7263946447653729,2.0015789427487407
0.6131667102602271,0.803622636053367,0.6190104081720352,0.13036773814522007,0.49359283525799247,0.8613568350887085,0.3918250271166307,0.41079834827393036,0.07380166359912355,0.24169644974540305,86,1.7378907092646192,1.877806634943438
0.45947887965295553,0.9086231747232959,0.08776664686492541,0.84469307211087,0.9484184183940594,0.23208824849113507,0.08645869395842798,0.6057331668986696,0.5051291739996778,0.18262939464562222,58,4.526453911189286,3.496385408708962
0.9321907276557209,0.09704330963314467,0.33074430463172133,0.015263990849698983,0.5512515996487585,0.22937732688817336,0.5703487493146381,0.24785334204395804,0.6824053143117809,0.5476513840718936,31,1.2793083464118846,1.418590574564539
0.6909594715909436,0.9589454087471966,0.4252367995020254,0.8459693242597601,0.12348041382528108,0.268250958709633,0.9780534633951994,0.3786405590592167,0.109557658684165,0.8172210106971068,57,1.8747602634021285,1.7029706355957848
0.8062125278015968,0.7520265252851317,0.43208878205692924,0.07780551095004606,0.799749791644674,0.570331451129622,0.350223370762771,0.7536033813742814,0.17186688235712688,0.0025079824119760286,83,1.603601248566447,1.5059919830647976
0.649159611103326,0.7016574199170479,0.22962085589328585,0.9709525697901146,0.4147544378079495,0.42895290906801575,0.6309225835529043,0.17951359346759665,0.7368077127030457,0.09853157206104957,92,2.7631227093468254,2.650569360255717
0.06257538376174243,0.7061360260806219,0.3242385105086245,0.31379823727938894,0.05095667548070626,0.27619004881513376,0.5498947788077775,0.5612317410534847,0.3061255909267695,0.8875868223408314,23,0.9072515539751684,1.0596943436034274
0.2782842638389461,0.2909506032722261,0.6729517862637052,0.007307615854765359,0.18977909419681882,0.6045027811438228,0.8490618991532581,0.7021240148564049,0.4418139142296057,0.1403003677499276,2,0.9595539039704448,0.9845939430049774
0.9388333616697226,0.5825079904228466,0.40470496143098766,0.5827117919031035,0.3288943772006748,0.964345893430347,0.129043393076404,0.7844118873580961,0.034187177859076434,0.9130068074207706,7,2.6279042703687936,2.13308745115283
0.6320471690842816,0.9719635023608373,0.6886472299101721,0.2796916072508211,0.49034695950266116,0.3302253181852376,0.12730568493251582,0.3878993290136713,0.8717790286450022,0.24421425492459203,42,1.614540315651803,1.6740557337757345
0.32977030546919284,0.32467953042065867,0.7353646640461912,0.004060030932010683,0.8566232580415591,0.44035951036406695,0.4728086019838371,0.016062575424384273,0.3671483343350421,0.017002960677792833,92,1.1663237221343838,1.3586974569384007
0.5350258027493805,0.3852919010533371,0.5764581596107509,0.39688359794768335,0.4546755523235585,0.7591528545771866,0.6996933393061469,0.8387178145912343,0.6707097600764251,0.01231418137549678,10,1.709519641543142,1.7922571574454202
0.463539395339703,0.15323123113448045,0.5886357770239997,0.3322806233531711,0.7142583129834496,0.8729506624188484,0.15445365652620002,0.48448778731876574,0.8108969416774062,0.7799464733926268,66,1.29409128535997,1.2319532999685627
0.5362897478200462,0.028445465153192684,0.5840312195083084,0.7584371020306553,0.754406353365093,0.7274920614360844,0.6550430934790509,0.9178797155831757,0.4743088698784913,0.9543053511598647,61,2.2723649314357304,2.0646566041033254
0.0008046482878591998,0.12616847589675295,0.016755282893665346,0.9460156219346394,0.019102748610487885,0.3477370717969075,0.6009478648093557,0.7938312542577624,0.5135319160894676,0.17987048122373384,72,1.7426798587869317,1.8959908725842547
0.05923356265438773,0.9861776975970047,0.9833261148448602,0.9824990198006414,0.31285243047882727,0.3490151222857576,0.307490968561028,0.34393111488248007,0.5446260271706351,0.5918361242139936,36,2.360579734616186,2.4841007284273533
0.7316339045986493,0.05433516938655936,0.39968551907537153,0.24716844168069851,0.6301523195465213,0.8689607099889669,0.8841086540459551,0.21705361500377973,0.5130039208009747,0.8153438188943032,47,1.349688838515248,1.2927108515938082
0.7271818094105292,0.7925031184895003,0.6370656370661253,0.9124392893548847,0.9702756290912117,0.3400330185947815,0.6587928816866517,0.9569974826264654,0.8766413773761006,0.825755629100082,35,3.0751805129678695,2.2828740658228255
0.2952772582585883,0.9216448383253214,0.4666153635622764,0.5071373254857985,0.06235913096630363,0.5287478633521105,0.6962156503113192,0.09124213127785918,0.9096764067581641,0.3438825187979587,83,1.516113717322625,1.4135996099861365
0.9109218470067807,0.17821713658986083,0.5142569915742439,0.20575916296889085,0.07487003367397327,0.025897876604825898,0.47000923973413145,0.5834792959340646,0.6553668322436315,0.12917157836755078,80,1.4736942941617244,1.574275974198851
0.375413403703041,0.2968939658255152,0.5785727523063431,0.2301194596655154,0.5018048442413884,0.7676259836459193,0.9796061292126592,0.5492751386718976,0.18174947762439886,0.13764448763358583,97,0.9549212157946022,1.0531990715233457
0.8995853896429649,0.9739816519525666,0.07848814198674925,0.17214693989788354,0.4606841966102535,0.2016164871488353,0.3288753288198104,0.3717163094893844,0.6270055215067162,0.31873880386567754,6,1.8518756498482445,1.608173482271475
0.8635377317892672,0.15149751863358385,0.2966907549014237,0.25316372150988187,0.6670602678450254,0.07869262900710794,0.7871537976869352,0.341693567825879,0.06301944982922114,0.9629707809703005,19,2.1870851760163985,2.022781402059116
0.6802395694460022,0.9945630731623013,0.05836561499018367,0.5205062143279399,0.09122730424675096,0.025235362440933606,0.15499336548067444,0.4189422461412855,0.5296744606341303,0.377562237699818,67,1.9948816726981515,1.812143628561584
0.7963177480599465,0.19230806043746984,0.009612820383738563,0.6605445915873195,0.13580896069757786,0.7419740272104509,0.9898684633931045,0.9745342073421447,0.39491911379274214,0.3719799325941997,63,2.1330539558482506,2.3408432466106217
0.8288287224177652,0.8028010762352531,0.6167926796772601,0.42442304003152775,0.6473819811272903,0.062090510708678215,0.4494992300659836,0.08832157677035735,0.46121079637320794,0.16156224639187,53,2.8542269011723445,3.251783895388966
0.10704755442112468,0.3200364861696259,0.17660887020574811,0.3282818053124257,0.9152976159978873,0.24368466376682296,0.26737293120693495,0.20712603824449138,0.7621683208709376,0.44806794629230584,10,1.8036974873975349,1.6822219799464182
0.10635520851411395,0.31637037323749684,0.5097184302080282,0.3800323755463294,0.9565607735994448,0.7230737966273012,0.4586471361724176,0.5506509236056036,0.20636521909040395,0.11627190681014243,65,1.9205928283096254,1.8977770769580635
0.38697431022518614,0.23835654517030302,0.6950603687321418,0.5392249473010705,0.12581007568310243,0.8242615496685995,0.3363340624871426,0.5183899957798259,0.590720635710598,0.10183247051362954,84,1.3505705921370472,1.4293295114174607
0.3735734997763518,0.19111627251491992,0.7815759480675704,0.988699859519414,0.5138261879546224,0.1109975249873344,0.22628738963089334,0.9937567212841734,0.17956081168441362,0.5490928931757088,17,1.8415901142695423,2.2891449479433175
0.26981124357376607,0.9409044923977363,0.07957947375695462,0.5811790762490394,0.6813748546919088,0.689520553564905,0.4210504908239603,0.5144756309694284,0.5288240798798557,0.04333152599611567,18,2.2489532468139273,2.4396497340142758
0.3660776929094861,0.06227703760347114,0.4971756974682512,0.19560991630069702,0.44775307094752004,0.6384388263226634,0.03458547901324038,0.7335185638649774,0.7287796302604398,0.3250600624147624,21,0.9782651006411855,1.1940683694540097
0.9670297482059906,0.48254539688214104,0.25327719898803625,0.9142560669648693,0.81443227854234,0.5842113014079914,0.9413435283980766,0.10614043846043542,0.6724011062087026,0.5642343919767359,46,3.574423052131969,3.965046723542255
