X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9094919908871418,0.6582508572948681,0.13227595183223195,0.6309062350305094,0.17655368175557873,0.45609938365041225,0.7381720666098457,0.38674513628612905,0.45525371390414404,0.6996155927219047,78,2.3221882117778976,2.828046795844178
0.9754924608320544,0.48292181167393977,0.017505333095003794,0.2399515184913381,0.3465135348658732,0.6441253108109917,0.6300965604884703,0.6412591456771168,0.8039313684104235,0.3563348971532917,74,2.5147258980996976,2.4044885870919424
0.725044715620461,0.3030687018011289,0.4977985932160177,0.9767710021392813,0.27276513528913526,0.23864725883817417,0.7476176420327979,0.4752950691093559,0.2899427432056162,0.6978717106190703,75,2.406477324220251,2.2785171360718635
0.12828122103908135,0.9355368274977159,0.968221837909757,0.33875681097331456,0.553146241830202,0.9196066490666435,0.05051386347170872,0.45696724076607587,0.37007871810451776,0.8936491011933501,76,1.8669774115738196,1.800113647124518
0.528185589086548,0.5595671139533852,0.3615383383884567,0.3156998136171226,0.9507681529219177,0.7729276895234322,0.06750050240432881,0.048447704065247676,0.8632495286481432,0.7376596924189359,19,3.074125730632837,2.184082037438305
0.5515713057515813,0.9598370391016918,0.7368577258634881,0.29569581770585973,0.04320006715491753,0.5207404625327418,0.14166667512171882,0.5710757602224205,0.2234135430771298,0.760590240345355,24,1.5391884211020512,1.5926143946649476
0.13767150291645325,0.5952028915020532,0.1887924903939373,0.03229168319166997,0.6383107014572433,0.2106139608874027,0.0045864521748201215,0.43935616376863973,0.6999107995049544,0.7704676909205631,31,1.4690996883362926,1.5950104399105387
0.4650225644879742,0.7728630288742799,0.3242307348663851,0.649228795356676,0.28076410509308425,0.9271910549581669,0.03283675665376118,0.1440190647827354,0.6142994459733623,0.8107250774874358,6,2.426549745872941,2.625327613433781
0.5339246097320807,0.6609945552143068,0.9586437526913103,0.8179031154744641,0.44782961743312655,0.8662679607557635,0.7589472092611281,0.8083470979830556,0.9965235472067313,0.710779716442866,0,3.7780580960782446,3.1735809987700865
0.8250146999670885,0.18963428803821625,0.27001055542292973,0.3595880010057646,0.16799580956253235,0.44773067335963834,0.2800364503225845,0.3010296200376259,0.060911318755661026,0.3059968813326741,88,1.6813321013243072,1.752996884851819
0.22134167958732398,0.06592629163653596,0.7535904840772517,0.10699103811564581,0.4436730612554899,0.3849899239780096,0.11012491334227936,0.5864637368508077,0.6041171136939396,0.5486191954259676,83,0.7786036506491727,1.0377050122494698
0.4469092581490748,0.08014483189036736,0.15065518104286324,0.5012488709677204,0.4574124051154035,0.6832657893413079,0.34083577071107407,0.28275970221543556,0.34141961642659,0.15278505295545064,8,1.6294996571940006,1.5256891179764036
0.42912805560193035,0.015554147389347461,0.9587569157499876,0.1121692064930474,0.5604952586060938,0.40777904814955135,0.31919775891036306,0.7280405111882104,0.36442971318177086,0.24920015039347532,46,0.6849702250700485,1.409085208773906
0.6270670369224423,0.7627659879916094,0.5017377554353198,0.8863332469715759,0.3479095773038692,0.11826015953867997,0.9259998167276214,0.12431734555184104,0.7490389535249621,0.38434793478836404,49,3.2683397036294224,3.0343667236497507
0.15752402825242007,0.9669044239621641,0.39490455894566745,0.1713264165507925,0.10853504746700682,0.4498684994749087,0.8826640149322679,0.43792897733922254,0.8010111733178281,0.18299669119644635,11,1.303986543118269,1.2562217126332396
0.031285912112796854,0.6007575262226403,0.032706812244809536,0.8959680889828068,0.3758397969407903,0.12191726234260436,0.08783609985779339,0.23678812200673305,0.16464750022973074,0.0891871290113726,23,2.038632544728931,1.7368355345183748
0.48926273666059317,0.9747680859774978,0.5263772377699295,0.41136765894221916,0.15206827043595572,0.32719033874155357,0.9099153185426359,0.5983126330120062,0.14990459862247751,0.21252453644929137,9,2.34307246093681,1.9679249964025194
0.022720254804242,0.7583702670543607,0.1723126308625883,0.7424483002853437,0.38010650243179167,0.9529365952765572,0.1698271434991958,0.9385662241865841,0.07271285966505214,0.3705780925199271,39,1.3430210572962773,1.678454961676378
0.21141787133280832,0.939020468150711,0.09617242703439355,0.3840227532779972,0.7405004755737017,0.03146382343755394,0.7634524758272473,0.2931347870244132,0.17526360908582062,0.27038616455585796,73,2.0946968257250145,2.3278326181148343
0.13273593760228186,0.39897725754728464,0.0038437953643122302,0.11306424432021644,0.8570653403052533,0.818043488969509,0.010376769337249514,0.05054115227899536,0.12916868430112927,0.09346015654044304,36,2.2747459082886032,2.062039962115984
0.8954152056933484,0.9369240285294278,0.12573425580746078,0.8384910869207141,0.7263677777834355,0.45148069692798876,0.3673172823898522,0.25512484341255304,0.2929267104416555,0.1685133235508085,50,2.640810515860808,2.112926262035824
0.5379930248936807,0.4475374724522164,0.4767385435222782,0.8009618507170327,0.5034231145471902,0.19576594526938818,0.03596111711917027,0.7121343728465914,0.11889666981988234,0.06326778401065491,61,2.7895805164967573,2.455746381404581
0.18696250187007757,0.152692310933489,0.6550894211871433,0.9363997313891317,0.2045235753593182,0.5098737186843044,0.68793522235301,0.5258635938047397,0.40035983662308383,0.7314308253586268,28,1.7541896665382755,1.733904588983176
0.14656896917022055,0.37146518773371795,0.3986653961869633,0.7245614996467212,0.07577872344483605,0.5402144319360114,0.3581313358190188,0.3738012744715391,0.7723535565820911,0.398776917422777,99,1.4118164287265913,1.5617457707815148
0.8110243860550717,0.09753452540863561,0.31068528460502265,0.5987720922984348,0.3282266313945176,0.9693794767784569,0.6729078712237904,0.23488482363492635,0.7146569179462885,0.80973101487731,98,1.6193859084363444,1.4679623822181074
0.9927773076940624,0.43126314900518314,0.8442166339774099,0.5904281702466584,0.2047138453611338,0.775882000864769,0.22484261531998606,0.9418613202299018,0.25024187625719807,0.04244032571929124,96,3.017430021666822,2.664502766436877
0.7769004004854306,0.38054790912362424,0.0776132973763426,0.15746453459761045,0.18852987002420196,0.28256232967570705,0.8890633085154758,0.2966922183921431,0.17344018101800152,0.8615684708274154,83,1.506763718080091,1.575348083491939
0.17197864955442776,0.23956017450651013,0.9181639579823717,0.48306803356161787,0.45983605456960297,0.5428736033315054,0.6325767600438441,0.9230119894474745,0.9711400705855008,0.7920920157687731,8,1.7053425597539331,1.6016378083206146
0.4847718957607249,0.5368566607706382,0.06050965473390857,0.2013784622952699,0.9406475117722634,0.7403563918082446,0.6829677796266833,0.07414988949669377,0.9055079686489338,0.31951984340250306,29,1.8171027493702927,1.9563220904849683
0.7910873288126617,0.5677746847354701,0.35262074906955265,0.8756286941662328,0.9317371768220433,0.8430388860360969,0.9957342250591406,0.24414980638281158,0.4046208432902506,0.7117817020045539,83,2.118844493642466,2.4546932995028916
0.014716790207342512,0.6973596746479311,0.13987569083859452,0.13757129171013105,0.309077047570509,0.7330735863052021,0.7922373088547668,0.9703691259893971,0.8285654599870348,0.4187850013868383,92,1.0989030425246362,1.1513334069411976
0.1890648563877535,0.015222328868308321,0.7083455556525828,0.46103365906757077,0.04517493765954461,0.2546404510083683,0.5762623270494215,0.45948940368933167,0.18813600019220578,0.28811763425864423,98,0.9919691473795299,1.1653848495406145
0.1195397262155985,0.8047694539416542,0.95875685800566,0.9581693163899188,0.6768847575132413,0.05355075450757141,0.05090853143039409,0.5856721123715697,0.19016830003743468,0.7608679347722256,32,2.417552998492733,2.701636749086565
0.6924066459215084,0.3497086296462262,0.6950735945028711,0.9692902370537084,0.8062769636629706,0.9778243035920959,0.040051472669765276,0.0016562581819086208,0.8902471339450051,0.8363856391154653,26,3.2289890369556145,2.884456454782437
0.5086289198385452,0.7712486189451554,0.7050635167536863,0.10914183033963198,0.29779922894052036,0.5131129575967897,0.9824539967214531,0.2938015685329066,0.497921132775918,0.8039210229308414,26,1.9512844694500713,1.9475714777066306
0.6377079628331774,0.7853665503994866,0.48899434089405025,0.4958488143675889,0.5467700654783608,0.338742858693893,0.17033352097380183,0.9882690134103924,0.9214499797067189,0.9552122327414383,63,2.0350230117390864,2.638490787908994
0.9159933158004956,0.9578970362770627,0.6649760540893163,0.7580049773466954,0.49165478945417695,0.5792504990474576,0.02310891848263108,0.8761254786754401,0.675847197005472,0.28787299476708783,70,1.8541010442988095,1.9629973527016846
0.49178176475370106,0.4565310235149237,0.34153592402167565,0.46730252942946837,0.3464281395980937,0.5206854938869119,0.9699062042036704,0.6548231674187581,0.6322105171214368,0.5572316877033698,42,1.5813110555039376,1.8287216510422275
0.8098332417808884,0.15569139930893805,0.0935062699170649,0.24034879481187454,0.9394899704258027,0.9824549307194976,0.18170808780883807,0.6639022188601932,0.14423403637130683,0.8876450090456609,41,1.8801729643550538,2.2943657078937036
0.457852931568564,0.35989070537866197,0.39463756451731746,0.8106046976708686,0.25575699039744704,0.6145814771206272,0.9334140380354975,0.3339181868747121,0.13250481450300922,0.15145718899547855,7,1.5421951854894056,2.1646430220263007
0.8529067294826742,0.3138969330759698,0.15318686729577446,0.4465196843092102,0.8523362039565794,0.29056007974350107,0.157508016289994,0.264753649564085,0.8229727062330321,0.6911150762451713,27,3.0247823149592397,2.415347154478431
0.7295621422925453,0.5319311788976642,0.04430292433338434,0.3906332263692526,0.5615074514745872,0.360861421009834,0.26842977988177175,0.1575466486335454,0.3938423380447986,0.3875105797749453,93,2.346858540783314,2.1784938186156673
0.8508314042755493,0.27989966617712125,0.24386107882177488,0.626142141071955,0.892163378007158,0.7870294290194001,0.026132879992788904,0.33517396152637235,0.6368855276672949,0.10444072012454675,21,2.9251019644631238,2.4901179966187175
0.44958443397951886,0.7124168358228258,0.2101117074574932,0.20545818779700442,0.8572037909908503,0.9848753393465349,0.27170039711788685,0.5425640707109803,0.0645014210352014,0.11264483044743001,95,3.1659716589223432,2.327068712482275
0.8895072454292763,0.09102389524718957,0.5075210246749357,0.6471125289818299,0.20039729490772817,0.5576414125258582,0.9469517654067512,0.993456453754478,0.19821441610820634,0.656908344507071,26,1.4495347754269619,1.7068613724647288
0.3226413917680111,0.8725854710323276,0.6270104615089857,0.9385532579238567,0.1615138345851329,0.5198736036679685,0.5508760448087597,0.3405522172395704,0.8188036148886852,0.5054172301472224,91,2.423290239102277,3.039060824999783
0.2717358715411633,0.13847790306522456,0.9018979819318771,0.1880508230592478,0.5233091209006986,0.49893469821741276,0.5492929791140218,0.9942532862041816,0.7709652059543224,0.7359328276302248,29,1.528147242964812,1.2942251518649825
0.7378148046403303,0.2537657494750114,0.9283027815741992,0.006697296215344095,0.25517013295061275,0.01630685860646075,0.4418857231445631,0.3127479787656684,0.3686179474710338,0.7522251067518103,90,2.9444100031155904,2.398776583935302
0.5177218343704529,0.41560560389798273,0.7012202940625135,0.2104636805163893,0.00912398215593857,0.16907836926467468,0.3863323898432882,0.8418193553359682,0.5860817428422562,0.5613211144128604,65,1.3561764145663016,1.3660099855057466
0.3297078660999718,0.7911854890963689,0.5116200318290176,0.4749832444301889,0.836974739377303,0.5339810176368414,0.6292480348215581,0.8948469848030375,0.6005064348351901,0.9836120520680803,1,1.7188723302229505,2.0567439989474736
0.2611207142596521,0.47608524819776343,0.5561213160103796,0.1782043875861936,0.903750228244126,0.6242453104535557,0.369048242170671,0.416058325917125,0.4363727253804929,0.8775118932181148,48,1.0254613679547,1.5281020837853208
0.8050139763648481,0.11318732710871071,0.9941603505718946,0.2248161540095307,0.5592097162118972,0.05423188945319968,0.9472829887944912,0.22554845414482838,0.8668867391406926,0.9002490875391306,36,1.532055528756874,2.1351443924768607
0.44213757440671364,0.7328705781361333,0.5214314828132076,0.08654843375975796,0.317301972587273,0.3272181224494548,0.38476280374575766,0.7739760678846324,0.2627125640566432,0.643834791705124,35,1.429874646232996,1.6077340463937222
0.2140000808679291,0.7918224464121072,0.2893545001816652,0.7234985060912982,0.8453012515694733,0.22529517568150725,0.721927892672284,0.5645044281692428,0.19355130413846733,0.5596110924834027,12,2.334683760778612,2.342892810951081
0.31355377675519647,0.14904475001550677,0.40316529064642526,0.745880706185101,0.7401663794899208,0.776145583108147,0.9974139451962363,0.06924303944532773,0.6205848018836515,0.43082832411689276,0,2.081929340418236,1.9325958015273255
0.33151466188585477,0.8526420703459081,0.44443566932272205,0.3301145339823357,0.9323101988797132,0.4088596114764058,0.9603847254641945,0.3321404605354108,0.178708851308649,0.45866288420810786,37,1.2309672883463318,1.6766723627181088
0.49341026513080155,0.256807585616173,0.4501299389049216,0.2654825622330552,0.8952193917560213,0.35840800805277695,0.7882006233298983,0.21026524300463734,0.03287236044221853,0.12897342055428085,53,2.210989879727724,1.7496712604406413
0.8761133079116262,0.3666634763067528,0.11713790605406793,0.08906313394563636,0.4746283419881938,0.703246880345507,0.6590382001767583,0.3658954852335019,0.2529819255199446,0.33259167322977046,77,2.7336779868595675,2.2194720966476673
0.2583878868525801,0.49228611197837957,0.8187460353241564,0.7223930495670945,0.009034880392405742,0.8701989927486534,0.39438497712133913,0.2822368659022326,0.9893652107581616,0.8675443467160319,25,1.0269739992138927,1.2665327902646595
0.8815131514235247,0.935087234869591,0.4138455933682955,0.8639021952205531,0.2456541924487523,0.948121372311194,0.20502729303121592,0.9063908763517557,0.24935988392530561,0.08120348297340108,99,2.10394566102573,2.0333192420926984
0.9362558334593354,0.16270773321342658,0.4160948399618618,0.9628593448858566,0.6467502673447226,0.5322100100446833,0.16472740294058585,0.22984835578980167,0.7316645373130211,0.09472316159348737,9,1.856525387551131,2.233375630856807
0.9055575001081062,0.11243450404583977,0.9590414274871908,0.8615638377306746,0.2756949771770554,0.7526532740392385,0.5166466335342639,0.2869776936209073,0.6316961308297775,0.3373151107219301,47,1.9721032817968676,2.0344423381929073
0.6397718949854808,0.14318833942764997,0.6952544534537505,0.05149865451551294,0.4880555918584607,0.48889504420099217,0.145870027494289,0.260574435998836,0.19539878151712997,0.42947728796469864,15,1.149461446931757,1.1820486504884493
0.266463128694882,0.9445928210748659,0.20531379829396834,0.6767988680209335,0.9670435191872039,0.23324526069749973,0.8993169139125352,0.8909238504315345,0.13496895952150123,0.694616245169897,23,1.902962930858579,2.151995965471751
0.5095298469976616,0.5669311902083111,0.17439429202855228,0.7917755735702379,0.7221548384332872,0.30301186755633713,0.12963545284414224,0.43239007475667623,0.5967755167861438,0.4856278762196313,40,1.9015928278972924,2.0370638606750315
0.021280130415858522,0.2850730290978216,0.21580203783269525,0.590062602845568,0.4234791113655726,0.5581077888384123,0.9183066632686697,0.10405134551459583,0.6518498532642397,0.3670227133618714,33,1.2859936554271154,1.3953279277891266
0.1790289433068194,0.18140481863938018,0.5452274872781283,0.3670918847351816,0.27480936196772454,0.23232399959927708,0.12045634458186139,0.1374394524092808,0.9325530887500818,0.6835907205543951,42,1.0092282812548143,1.3073080620756943
0.02542536029985043,0.7234367530834351,0.4465132526773531,0.12095160040805497,0.8754441261607054,0.029961138139957377,0.9699265065166655,0.20740370758916893,0.45064428324503636,0.4211376875683971,84,1.0832982153022,1.3298687086992986
0.5560003347810305,0.7532069054419335,0.9045429522533619,0.9901423959040211,0.5694288777662042,0.7579682414488104,0.8626069021191461,0.5026674255482566,0.6910715381463629,0.20801628831136532,7,2.926663718543177,3.6167486106358315
0.21887162441720032,0.42570753274948514,0.4198288169708846,0.5081831423534602,0.39870170417975415,0.8875285665063075,0.15482876788667777,0.4118131063166709,0.21686295154679813,0.27466676783079813,41,1.9453320779557042,1.8929638164938032
0.3336326118297587,0.04118306149189688,0.16062258199700186,0.3348495452424137,0.9221283060950684,0.4996349622917463,0.8216104780038158,0.43788846164628925,0.03343734781945318,0.298711697107491,29,1.5761010189746967,1.4052987500285072
0.9394983558398905,0.8125198078884268,0.6930120978988603,0.12238524505949366,0.2930365870845336,0.7297807000706267,0.25265401964687173,0.11824069525464298,0.7986599143650019,0.3497917477911229,35,1.6455449956294599,1.551747022677925
0.06706691523609243,0.6806009253199773,0.7293863216913615,0.49605792771573165,0.16706790055838516,0.5402965460787247,0.18329938946096846,0.5458573184497857,0.15502269451641337,0.7082136073492387,63,1.6231735061652146,1.7097804693378778
0.8903312211342203,0.589213148859602,0.5607194291813212,0.7217436865991064,0.48207662424841213,0.12417625155210821,0.17519806533728743,0.9708640547477174,0.10703531441062974,0.06485333104534596,83,2.288213995338241,2.0368556266098445
0.007628803935470496,0.48926883121170206,0.3233158301405048,0.6369893927045588,0.7431092158333179,0.36568777676178266,0.696173206754368,0.3189898267163158,0.991821152997712,0.5696826210807728,49,1.6748070092711114,1.9361715249243345
0.9972077450152055,0.39388124589032325,0.8783914915909505,0.06501528203202067,0.48279587759501963,0.5437807748420183,0.5940196836321195,0.4267281748488577,0.3601768361454274,0.08690606136567192,69,1.8854058163795417,1.8844909456212027
0.7080099463560147,0.9477683314268935,0.7090399323280211,0.3183498666466986,0.3777112904991694,0.8049040629545353,0.04930513434856443,0.5825890168681008,0.08494111533416626,0.28895350254744323,48,1.6590682410621114,1.8685615307338375
0.434645345770554,0.4444565631875571,0.6914905634487379,0.9167571612385428,0.13362315765334765,0.15485084242010316,0.6733310517667644,0.25049453917560216,0.8043932699465192,0.21244591963931736,80,2.6176218073797037,2.424740120329831
0.7019427941282042,0.004117402184219854,0.90018861309687,0.25589681747356885,0.9672822015032746,0.0674196674739026,0.15121459782663915,0.8600027286168558,0.2233815897473791,0.9546625288142531,33,1.4230806956420943,1.452068880542796
0.9957352918762641,0.39836026625019183,0.7371339663655829,0.7437056845077121,0.646734404108296,0.7327920373275659,0.3281117759487735,0.786698078265404,0.215279457359969,0.6594105732007766,49,2.553719640862682,3.1328443534603685
0.1745106396207038,0.3237112023554538,0.9620659314462645,0.30731993570389904,0.42567036167763883,0.23467275841243418,0.22706967927045107,0.8115769015739251,0.0917545661512511,0.6134412104240996,39,1.5122064746284902,1.6194689136379143
0.4146204892433568,0.717009520698754,0.33822522349802464,0.08841380687387679,0.21055425379252535,0.44717859417526484,0.90855074832788,0.10139601696980294,0.20192822270296373,0.5229788791151718,65,0.922410709002468,1.4492169005785367
0.6603507109764665,0.27988708480486335,0.9707961204174798,0.816992994400714,0.7224184654883309,0.6560498891580514,0.536063955403933,0.3287250302879886,0.8725334950550248,0.24382103570842906,13,3.6544072254009303,3.1586592103126545
0.9657838129911117,0.8369095654335901,0.5194860904450599,0.37420270636650144,0.019309278031058863,0.7289150960691413,0.5708164053441425,0.9796846445105901,0.9260943621787183,0.8176081005799921,52,1.5091100200488299,1.5666883141558905
0.11806888206279142,0.5992055786016615,0.5359827975129475,0.8628584501967904,0.07360686868809041,0.35782036757869595,0.8675121817023,0.7708609444267319,0.228960165046191,0.8041507658752466,49,2.4346396023503827,1.972163990994036
0.6399513515406479,0.1602487318093201,0.5695387412989639,0.9454115628079867,0.09205031786078421,0.9685394011693098,0.30479073052694383,0.727768924293873,0.533364420245006,0.08938803174691357,75,2.383077145071842,1.8671442513170278
0.0972025623483207,0.9366233102808983,0.7349629373272933,0.5397398603341518,0.4996755955544443,0.2622851731472028,0.09013641150950047,0.3603875274748831,0.8447797706661611,0.9052862779380151,34,1.5694289442952183,1.6852172127492364
0.10694388878366723,0.9123092695613393,0.4965146890645479,0.7640960626755999,0.06201740624471053,0.6715381443086427,0.1772125468963891,0.6914897593211129,0.4668246424952489,0.6141233379473462,9,1.6363139070548303,1.644826809878062
0.5628503632119074,0.6740514682797927,0.6563142434520699,0.9295694200408758,0.7429777148699234,0.731577641892259,0.1095171430259938,0.0518166462512335,0.5940508173227937,0.6573402618358863,69,2.342755975462337,2.652964243271142
0.5761910212323186,0.5466643504536312,0.10152783126254339,0.36383984541809844,0.5450437222840073,0.7762712398247283,0.9947245224636193,0.6197551421151948,0.8794565223692827,0.48835375773154177,14,2.152704841114418,2.225669747356858
0.7055273321079503,0.0598340223417384,0.6496558381233595,0.15243766741646292,0.3915289908016566,0.44236520772203736,0.7184025478435301,0.5450675812336189,0.5453345904516622,0.25946031486836285,97,1.0832323040512244,1.1444097361069967
0.8498937177549128,0.6030478523724826,0.36862311780411783,0.8312588232470709,0.1586887316508081,0.096122516369191,0.9598410272977882,0.21104406716744628,0.313013462216725,0.420511429686229,9,2.183903187070264,2.430403757189827
0.7076603244581189,0.1059161479679952,0.12816984652443264,0.7506553688518067,0.3519376813044426,0.4460600010515354,0.7702102954760406,0.30207832402584067,0.16433355606418654,0.412885146984569,32,2.997313277490686,2.0693700380220057
0.7402279933418819,0.5249959675038564,0.4381679792101031,0.9773365264844052,0.45792447648167045,0.8825638481132707,0.5312182938176083,0.7677821556212442,0.8533981879931845,0.1265402605569126,78,3.7260653966975976,3.1173011810999984
0.6883257307061162,0.9494350732614071,0.9075544868564805,0.057073819016728033,0.9879950068591932,0.36572278284662607,0.5665803289403484,0.1477595066752211,0.928222284506877,0.2351222322770632,82,2.545568567876072,2.4244948463535287
0.2434136681343262,0.3136950103762679,0.21355309798767952,0.7385439853030844,0.4266903023992513,0.9263189028489609,0.5329119028489937,0.9672996353787853,0.4059553624113701,0.24087989942448718,76,1.5873038151413603,1.7442999761295355
0.18179675777365467,0.6983484706507369,0.27574313804246997,0.11550453323655241,0.8295002601975944,0.22835156178410898,0.8081163780272839,0.4249088775288883,0.6743625061061633,0.8625050689234763,81,1.4600821841878768,1.9195910598665191
0.20791555241584414,0.6365712702126939,0.8952285266173712,0.8161561313333102,0.5491532420272196,0.2312873648585566,0.2109405443549196,0.01596061418046013,0.19360807841653338,0.6078748453433328,92,2.473659363229149,2.0228224399018173
0.6745091012194968,0.1311809355134711,0.1423862438509056,0.3019590377311264,0.34732001341666463,0.2509144741084668,0.5615495949781031,0.7866628525726095,0.3429028680353111,0.07187301149886793,6,1.8854440535744008,1.8586851532807718
0.18638692984223493,0.6034978603540796,0.3753553011917147,0.9491330744905961,0.6027277307934054,0.5983761838861755,0.2856725903240429,0.002900569093017391,0.8188737269686585,0.7107804981350782,95,2.317951350510671,2.3064603726059265
0.09307787632372566,0.7273770668409125,0.3503640517864023,0.5254008371643615,0.5546953159955663,0.615317211457124,0.3982555229382768,0.2337714713838286,0.8323808964965708,0.5084923104567491,38,1.8067733931641254,1.7249294198796319
0.10030643884758383,0.12894191297481172,0.7970834629169445,0.5200385313980437,0.331834795692307,0.1166211067322227,0.47881869243386066,0.5068331065464854,0.8874856641191518,0.8023883891662497,11,1.3945960064637466,1.3742735297724318
0.9874497848222875,0.6393318380902827,0.47908507309780113,0.7212412481124248,0.542623981817298,0.9360183720823185,0.3529172545058856,0.4655815702041761,0.709797615386012,0.5765604734424804,69,2.347441994072753,2.2377626217064877
0.18783066441001572,0.34344693272452254,0.3053318785689545,0.21831172483439598,0.13860075312920128,0.08195827983458237,0.8755493267815316,0.6705825417855296,0.5108133445687251,0.4360661453720659,59,1.102647430084101,1.595725427940437
0.008643241129880241,0.8110384527449112,0.6535391188472259,0.2657997606069823,0.8715599088429297,0.25165158400542964,0.927472057840043,0.37253852363225803,0.7416134611958407,0.8163369847366779,77,1.6179234367511268,1.6112352864905
0.004022840055954768,0.4472120914185257,0.9907961621668222,0.23205827169113113,0.7838745410525657,0.176865294060511,0.10249568067548331,0.5247954031443809,0.463503804498574,0.30876125618561634,59,2.1192785839008756,2.0527831102421223
0.22958610755813258,0.20439795964846974,0.2671973980736909,0.084759002733785,0.5353866319822626,0.13393127160439222,0.9180947808722407,0.9962380097473889,0.5652720865429339,0.3128248967957673,34,0.712851456166198,1.2934112201911536
0.20137225043259788,0.3810029478305941,0.8726227154752574,0.12443671834508752,0.9780701989729467,0.0459985584182625,0.9584586275803678,0.46440173319322087,0.1399401134185254,0.8470202047047009,15,1.6801808081396425,1.4706922592316856
0.12553792191485869,0.1183678243375178,0.12120439000745797,0.4637222419805992,0.9119652521991126,0.3104369397456217,0.955056377294812,0.027773822125404024,0.19211044419395673,0.684219491512342,25,1.4178688460539162,1.2287009883557036
0.2604798672012394,0.15365302576486317,0.19091505057524383,0.2947005777804861,0.20534106039862043,0.5117672267707309,0.861194207884382,0.6647667594237479,0.9593424273556714,0.14545229826603456,34,1.119344070395938,1.358205819320322
0.41914217575472823,0.42203332675062744,0.5712673870490691,0.5084644421505574,0.2258162616433269,0.8449580905575987,0.6459048937999383,0.4456932194458678,0.300681780062271,0.9479639275754922,33,1.34698642981926,1.513656886526016
0.7489138876397599,0.3950561469158069,0.268362046850957,0.999726235015283,0.8547354885318662,0.01319091095091518,0.9188052803684246,0.5197596575306527,0.8503588887344866,0.3381634891173012,48,2.648441050085095,2.8052788458717237
0.447436017762615,0.9307826066789324,0.729302747011111,0.7433047176974035,0.487103737798115,0.7032843460200764,0.00932660464100099,0.6997178122564631,0.15257252995256199,0.9634885112644309,45,2.679210252274816,2.966114010588186
0.2077803416696956,0.003057739980377061,0.518650966716299,0.33261632954368825,0.17447321238444535,0.04106126581513725,0.5272160095963253,0.4920084070712307,0.8062030499114599,0.6642260317791612,63,1.3342234679388665,1.4186406648063024
0.0906967013496941,0.5885539188534067,0.32790505984043894,0.12346550445858151,0.23344333156684716,0.9236934583594457,0.6872302441929007,0.9160060747538854,0.5172096603895993,0.11533826336693664,3,1.6222101440043524,1.2139816263395864
0.9340278789475916,0.8916492930890688,0.7550056289748547,0.25567755909252965,0.4333903462362877,0.7323327529562358,0.17650375138634367,0.4382261134058971,0.057184826203552364,0.7732112345505908,80,2.3011453350080946,1.9052150195665865
0.7405430842584408,0.5142802503893672,0.22640890240530032,0.29506302266136275,0.7252684723108367,0.4913725829957245,0.7954492327878269,0.0015909414680189693,0.17618292233286337,0.7689758581273454,40,2.053658246504964,1.6828016410685542
0.9726432071945121,0.3657482598596554,0.018771098353853488,0.6078412982679646,0.6540960040868652,0.07107435765757175,0.8921824523015308,0.24523898913968178,0.9967636967846535,0.9092440723496744,47,2.687897432288932,2.6354169829183145
0.7400419314274017,0.8623626173918237,0.885441769458649,0.30259017788405496,0.06656308982660208,0.8197698234919045,0.8293846090135619,0.925137304537526,0.8017048532811127,0.9909173614416549,36,2.601935670974811,2.412465120835561
0.12775857985358952,0.8043516726951963,0.6321113503767146,0.3297457337790557,0.12985096438999466,0.4225541102469389,0.026823843866163433,0.8548410568851809,0.2759339159568075,0.32796808989931814,82,1.6497177836255579,1.5138196280838396
0.38241116036831413,0.5005957140338229,0.1885850123015358,0.31944787435176736,0.7406773113565882,0.23688133214716733,0.5271533145536336,0.8294060406236152,0.952494048456989,0.29531729716006794,72,1.9957503728870614,2.221140742014928
0.5671421820532042,0.615606207912459,0.7311563852616156,0.38041497065381125,0.9993760678442376,0.5620555934409946,0.38937268933316194,0.3299653947231954,0.9476552149278376,0.9478969105149007,7,2.8872585275766727,2.6281964656654018
0.7086057754820978,0.37519386150518597,0.3925777442317979,0.6058680972060112,0.08702499646179951,0.5976787798302612,0.4958637009744151,0.4546276979253193,0.18290221273047713,0.7316733822230131,36,2.246878375986141,2.2760743234921987
0.09784063159201095,0.8857580113369994,0.3929171772668363,0.7022331534715697,0.22147864132832884,0.7178806043944226,0.5089346388679958,0.5868175127191346,0.1534952523650125,0.6445010444007805,73,1.7856505220758834,1.798798656238638
0.8194004245406694,0.1432427256350587,0.8743722698567995,0.32713340976394645,0.5051188120804431,0.16599612804090724,0.8730667229231974,0.19640286215931424,0.16957072313464616,0.061499934660882105,57,1.3404414024903701,1.468663791816729
0.3142771630870429,0.9877145442654668,0.9304075082884435,0.2745422988147126,0.36255174152682235,0.015626932951729455,0.38676666910795476,0.15000445578805088,0.5519737164268894,0.2631841907627186,44,3.7506045723799355,2.6837856500560386
0.6652774774727731,0.9714847419313393,0.08452824749874843,0.34006286722288404,0.3768139232622132,0.3541229829183766,0.581032292362036,0.5428738674804812,0.774366546087676,0.8895597055736283,59,2.211405684722349,2.7803044178056084
0.16031504558953102,0.5142869357371922,0.6486823478198919,0.5519714081799612,0.6218472047529815,0.5435375774039883,0.9366938002794547,0.5548482565869329,0.5101937663370879,0.9919670865757824,20,1.3641229131022068,1.8705784551040665
