X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.05678604114728225,0.27887531141479827,0.158434385968378,0.9357204233689568,0.33602196636163395,0.7645477024755125,0.6807120181630625,0.09181342990874397,0.4455537414509104,0.7672245219597188,50,1.9046201118854695,2.0990574794118744
0.43461007944660535,0.8676696249316319,0.20025679405289643,0.7402310752741907,0.7191695698346576,0.32931786198342294,0.9603865143967025,0.46548402531244837,0.860264172293396,0.610517025186661,31,2.2380979725713708,3.1703491236949146
0.1602777667946339,0.21719568221739993,0.5703968499982397,0.7364078914678864,0.7764556864752363,0.9650955848439574,0.4938047018443599,0.6398206643332468,0.8539823167303081,0.8637834176434858,34,1.4662440122532827,1.6594381896273005
0.25328212736181477,0.029338206691871482,0.01182035622025579,0.9903459146869321,0.6956867219101628,0.5498865282909011,0.6866641103156865,0.7869137156128311,0.13765644950485867,0.16667548915391006,4,1.893248096801021,1.6668088041983382
0.8748630991462943,0.3965201201499018,0.060968351462705184,0.7771026112439683,0.7509913073083068,0.28257134138699247,0.8275414179971818,0.8546763511168941,0.981437203641821,0.5372797444325106,85,3.158844939209398,3.176528591086879
0.2743518382717116,0.9347406569976359,0.4882247298692297,0.9847065782254618,0.15510384017064394,0.8706128290665224,0.8997204583876228,0.2722896788588348,0.750273705533963,0.5904519935338218,3,1.8926679635050034,1.9664131879956293
0.8355760119987916,0.6844786909971277,0.35273957157376834,0.8879698847244696,0.8912564323966227,0.9151490599853594,0.46659035537037097,0.5526160267168114,0.8149502591079548,0.4453783039687388,67,2.8325551155054907,2.6887747909045285
0.7794264207900762,0.19618634693203052,0.04199562455725048,0.12743118109566665,0.5257818664167933,0.7072109904246756,0.6892407986797069,0.06107165080778865,0.8440184427912396,0.9134537702511997,8,2.480171056676035,1.8600571600958686
0.8409107782800743,0.24937981069627935,0.6953789546186835,0.10164357454690554,0.07672124317021911,0.25443775817704717,0.4639697683304015,0.5407957952641319,0.7351498615072105,0.2654524969115043,89,1.0613521799228196,1.5558255992283774
0.01825328282121419,0.26521920770628316,0.7191975312768852,0.682191874354552,0.7635154244527538,0.11577080468605938,0.5624971818336649,0.7579274051601342,0.8330299410559389,0.47357514421259794,95,1.4502844874502432,1.868170625353289
0.4205005877039377,0.15251650761022773,0.30209003207187557,0.7714440576005743,0.8536102838735026,0.8776732370845746,0.3837120378280914,0.5087217762498698,0.11905207345657876,0.22151263770444196,62,1.4552004026858474,1.8553957976568214
0.7293871891502198,0.04554045228224202,0.5272403465288774,0.14642366532931506,0.5341794269416467,0.061102737689542774,0.8882118448498285,0.12201241313145894,0.2356269300650775,0.3363582575194368,85,1.8452078654935375,1.3113051118158545
0.2786401044481134,0.3623966230066864,0.30359190589018226,0.07663895057323811,0.669367028434825,0.07139784135538718,0.5043921785312587,0.2989300535867877,0.8610041453722677,0.20772162382342485,96,1.6208026350021003,1.6121252480375932
0.29640459156100685,0.17388929027073852,0.9101714128115447,0.8489390066769321,0.4097654376926222,0.5355048324776137,0.456727161631307,0.19721620710433485,0.2942568067211878,0.9167578764849023,77,1.7626128914419985,1.7787065275691576
0.24289482011263464,0.5874200571789289,0.6594712474262453,0.8129965114903439,0.6083318190243907,0.9091048136935519,0.31758848644497073,0.12724607743395633,0.33936464762296115,0.3182591654886935,56,2.4580692442865835,1.5955182655944202
0.03278529577151523,0.5184756678461196,0.8655693882299084,0.26235776513126363,0.00013511001935262446,0.9133028003992556,0.1668654969844896,0.6357564350691931,0.5245429429708593,0.4119356701375996,36,1.2974741173482827,1.4444517221036435
0.36418384521021807,0.25885215113068016,0.3157164791511814,0.31236002295968635,0.9246194065114818,0.46016511468051036,0.08926892642746642,0.45580739565056383,0.2603078987150498,0.2982465034362195,90,1.9530156216520858,1.9811530806068531
0.7528567067566643,0.41113420040020654,0.6746144855638277,0.9674812657146296,0.35497099155825984,0.03445361352435161,0.221372387032159,0.7777104233793205,0.4326001249372936,0.38010915310185145,36,2.503955127546143,2.830883267904118
0.42434354668537044,0.510718553540225,0.19524354430572533,0.6191661120552463,0.11746693808323105,0.363063669089716,0.448085201427987,0.34957287936897463,0.6007249286406131,0.8118074978590876,98,1.5754707781636343,2.28420549928802
0.8951916788299742,0.1844334292724802,0.5404134360980412,0.6184932162650514,0.44970427193331086,0.7181033432325059,0.30859007058363563,0.056930946585101005,0.7168600570658464,0.2659719430121382,46,1.3649942443586196,1.6010326884374864
0.22387831530778046,0.5646855339473561,0.9305548865063492,0.9098501641636275,0.3987793880657149,0.27723455256839924,0.9758929621693607,0.4916529261053679,0.9165388979805503,0.21960149642201598,83,2.7751654916020083,2.5755037867025403
0.1230604551233343,0.41755151767009857,0.5405011101511125,0.6688146796930939,0.24166886440040447,0.4224006276359432,0.7503315304026412,0.2072226010165843,0.29407726789737343,0.6065951817619082,63,0.916782863239474,1.0660414706341492
0.21401405214292335,0.9533650616174686,0.8502712222691392,0.965961473618524,0.7785117343182236,0.39547196217615876,0.9329685960174524,0.4587929659812734,0.27082067907871743,0.49385792564455266,70,2.14011134500997,2.465488398531315
0.726417671018497,0.7355615915760513,0.1041262889905955,0.9247727086308442,0.9407436389061026,0.6967692443930462,0.33926247139581733,0.06448845116997359,0.7862062857795685,0.4805613268914256,66,3.4837773069573488,3.890952926972742
0.10497568443001382,0.008362768638992102,0.8528334142848742,0.6709051099142855,0.9210476733975622,0.05748097607979674,0.3643787807515977,0.800778631522712,0.325699860835478,0.6088012374375458,16,2.0118029600067753,2.442336139913703
0.47934277911075185,0.018785763246000453,0.814558910617776,0.9367009294616806,0.6591028702309095,0.5898472963705386,0.9985350505463806,0.8882187140542698,0.6273922693179889,0.7780805754756999,54,2.621522069584717,2.6234764424546664
0.25335098803754497,0.12328113853568023,0.9868169259087395,0.7489069864237555,0.7839565203111902,0.41333754214761564,0.7929984747817758,0.5890291570687668,0.663024067359595,0.5636138900856364,85,2.0032909134795385,2.2825128131093315
0.9037715536905464,0.7193533151218591,0.24750722316988116,0.9271316438783377,0.5210407097669684,0.27194949265867974,0.0058822290136593125,0.27407477197798824,0.40604119167274644,0.5167831163376234,66,2.769908032727392,3.089410497312456
0.973997334914698,0.27585487930540764,0.6585715996563886,0.216808305757745,0.0367067522218123,0.2130215192715048,0.38921663296325837,0.6980672493055101,0.8844482716476896,0.06597521579256871,96,1.5172274220691522,1.7958262817644426
0.8909783059047323,0.1666632466675696,0.7540307656608515,0.6449719139185405,0.33225229392189604,0.17372368470130706,0.47653902524960456,0.6110919869754994,0.9669189306118393,0.6502703783082372,66,2.140898368874109,2.1150259933298465
0.2993306590476399,0.6657931076772582,0.7754252287657659,0.5569479238266282,0.17541895498724336,0.826386730683174,0.3965860899342989,0.27059051959681346,0.9534038404999621,0.16713217909780975,65,1.4019806653879525,1.5109746868583778
0.8531442436203366,0.8354692773111513,0.6011157089332814,0.9017618997730877,0.12782795691231474,0.6069508039775859,0.5303657631501505,0.17320624572966492,0.09434314252480847,0.6702158215195326,18,2.1153710343672967,1.711609979179736
0.9767000338513667,0.16090891207149682,0.6870076935386266,0.40970349773925574,0.5664460791115329,0.05583303873712975,0.8820955742910268,0.48645206604554536,0.17234975998847835,0.11386885544087877,99,2.0736170294215714,2.569850097603266
0.9723663659557749,0.6233665579072121,0.4610884612806839,0.8367340581327145,0.7947598005851612,0.9128713504460304,0.18105552799024816,0.3994551711508647,0.3633834864512723,0.14550839811896654,84,1.4757891382191488,2.1215073865520253
0.7023464200664956,0.46826181048878424,0.46507807150599223,0.22974199429257625,0.4956156842852525,0.5380450873114545,0.9363693213536337,0.7913833114730942,0.6840548597369179,0.24872637373617668,96,1.9114755299791264,2.070116982793887
0.4976516610503112,0.5162731606473476,0.9915722793280051,0.3910335322877091,0.9180210254900629,0.12976881361321913,0.9329942608540956,0.8165323402763162,0.0052710392136201545,0.31991386472807326,54,3.7724623324629034,3.4076328395778526
0.6574951058974364,0.13864248152033976,0.20144475606263912,0.5620169458820787,0.7839701531272061,0.31243364547801533,0.08447605635009814,0.42841026932653503,0.8187802792975883,0.33453151812570925,0,2.0896397996357807,2.2620170429016713
0.13229917060595664,0.07040568416960713,0.7256427640852361,0.2483236947643277,0.0018653133462832594,0.37877574703785577,0.8771074329836676,0.6670221134900871,0.7747507048301486,0.17206243592415715,14,0.8320695740732559,1.088477379267452
0.11155289293315962,0.6192219466340608,0.20375476678821047,0.3783195030029042,0.5600465308723421,0.9187516407031064,0.9278727940565438,0.3592683562381279,0.654559381960198,0.3996791192773762,34,1.4434404687628632,1.5161265616374404
0.3104625193034839,0.5812333136899012,0.7917257769264787,0.41679264629943324,0.33666125544345094,0.6671420865106877,0.23386714371516182,0.7636003625330123,0.7830677051251925,0.2757303732146721,80,2.8652670261337136,2.1811045465349794
0.9479314914201928,0.7808335729321075,0.3686617640215708,0.21047010029311886,0.9833155348024726,0.6961520299074329,0.9639300904360072,0.6376012951466135,0.7687977017576929,0.04561134359575436,17,1.2315131762022538,1.5268186649703182
0.39051934642096076,0.3468289479570168,0.9250193138597265,0.037718240565137506,0.8492555796253838,0.5209573769215762,0.9353259033121238,0.0963977918382305,0.13438481209228825,0.328199018120811,97,2.071924787203234,2.06133532748746
0.4289904476135781,0.22410300202013778,0.9319327880296282,0.7511382746368788,0.22082191756196834,0.6062023489573873,0.4253244196531921,0.28163393970715833,0.8885787200622929,0.9978952058975237,2,2.3052451718913805,2.2258529975528343
0.26485577850175956,0.17866118576791334,0.2517998461811365,0.552975271697475,0.784475969234649,0.6232528829189907,0.7105544437204944,0.13795113247059965,0.6928924972369241,0.6025505584599521,54,2.294893266329223,2.3080240752578525
0.4556840570144196,0.7218586190255112,0.5104725411069707,0.785616434130632,0.66159209435631,0.2823169817109339,0.6020778548000231,0.557852730140764,0.49956894094619086,0.7170549995802603,85,1.9813108538498376,2.5787926003170596
0.8414721423219852,0.1573370547059978,0.40302112753448593,0.9210136014186392,0.7885049817061366,0.5813171895087603,0.953109450869909,0.6760271918456267,0.8606314600560978,0.6960875476761955,42,1.7715654619214163,1.8410744573584963
0.7054399958601097,0.9388243034088409,0.7645933587194,0.19898784704736983,0.8489839117984764,0.30927473832183316,0.051949078259867165,0.5314843622987176,0.6792765724197212,0.696258551021615,32,1.668970060046228,2.020573013365199
0.8455518003215086,0.5639858288502837,0.4583577070502719,0.3054987585975899,0.27345532893770486,0.5180071720263635,0.42092441656712576,0.9472434312176856,0.5988804111280315,0.8002829859262237,58,2.6513627102092894,2.0236742672465122
0.15028039084917488,0.24108161212434176,0.7599233842057114,0.9690589104510265,0.5674650375295013,0.11227793310901191,0.3968329429396218,0.09144422773808236,0.4713797124631429,0.8960308297747019,45,1.5725267785980996,1.6599159754652915
0.5821004641286714,0.9833493656298941,0.815845111309701,0.47659884464400726,0.8409422146647176,0.8573302186811314,0.9366077965357404,0.15826332061544834,0.716296921914357,0.668045912236586,68,2.1464901011752335,2.4209017010793747
0.6887294972677542,0.9880521939884566,0.6037231970328969,0.2215126651775544,0.36805182327087993,0.010679061990891192,0.16427309405567647,0.13658421825289346,0.19915253650286924,0.6450757693643527,97,2.0909245508791,2.094259816093342
0.26082054600276094,0.7526311700198393,0.5568367733445045,0.6207031111818381,0.515026466026417,0.16584441975652509,0.5065054826178567,0.20068617509308218,0.9781195393277644,0.7678804858419817,25,1.5846906169835229,1.9345184454782782
0.2064167885538093,0.8227153823450295,0.8952894691840662,0.7871006430686165,0.9112884230407348,0.7413711277125026,0.6122521975151468,0.17500085207789118,0.38736544750846724,0.3645302898410596,2,2.6425135062228295,2.849125558782023
0.6062172294991439,0.32178262527181944,0.8416884055126351,0.17159381204502266,0.09663740533154874,0.24406307489172652,0.5990580914956112,0.5786006687173584,0.014229383792436656,0.2956261155251566,45,1.6362485043000892,1.3326817494318133
0.18783162671066467,0.372246511968505,0.37055811494839974,0.5038024297892719,0.8756798317280655,0.27668005788174954,0.6211591698312593,0.5231881652453413,0.9520548886568524,0.7983693556759027,12,1.4737995408256472,1.4635605568899754
0.1939051291598769,0.5946478171138192,0.48091999773322436,0.5102505754246931,0.7885716989230659,0.2943181088992395,0.8177519061080092,0.39552687362127126,0.0733227988922116,0.7567563195197557,93,1.1399181118345023,1.5066637410170451
0.7891783853170609,0.06479825863883149,0.08117754317263182,0.16223120283846193,0.29584589438329145,0.5482523255798608,0.3120131198664228,0.9716516740315855,0.20865398135450508,0.20086629466016126,70,1.310553470378223,1.3004513880166784
0.5048081024664293,0.5143925316467093,0.6137732017046995,0.42840968601819085,0.3809556850091709,0.41330267319558867,0.33158584426027105,0.8021859107071998,0.31717235944245925,0.5968971570492728,42,1.8132924358398008,1.5539982735267324
0.4080230293463346,0.9051008322534648,0.09641496365437596,0.7335329719310356,0.9543655834977068,0.24840729644961734,0.6312101542933898,0.870198594334729,0.6330788317710313,0.12632155044898952,73,3.784101362672805,3.747582138850829
0.6210760934221077,0.898019236597004,0.15532754807907456,0.5070527441352721,0.8744826868745323,0.6795221661336783,0.9775723932910978,0.2958552466347931,0.1912041192963695,0.9477306762023493,36,3.653436471748777,3.01163345423884
0.8529906465187285,0.11642486046843203,0.38953958769921315,0.8475062595560928,0.22318498257291952,0.41354702866231197,0.8172419281202363,0.5411500255122318,0.12704955693233955,0.42239225300664185,43,1.177581684769848,1.4326612645703538
0.994419163206509,0.8750140706666105,0.791763555578473,0.9917789002503129,0.32910381264767263,0.4382776534052575,0.9518702072672494,0.24694807647342765,0.09758432807992845,0.5972278950739106,65,1.7151110796915154,1.7701907988432353
0.9872398698732306,0.31239005143402543,0.01056374589034581,0.8848870706670605,0.2984040525127517,0.6802012411888223,0.28256778276440886,0.7720683271750893,0.04533425104930089,0.6746694673731319,40,3.023158451722488,2.947879404318318
0.8819077959597272,0.561681753339835,0.08828829218385015,0.8488572015015536,0.9097859829767804,0.4747749722969401,0.27704274071671253,0.8705665893445473,0.6123950857590058,0.15953445762542906,99,7.4257581457445685,4.936378810926344
0.2351084055189695,0.004186691241678031,0.4573398927331839,0.6361198211263016,0.9237731747735798,0.1820178717469293,0.8703330138270147,0.25537342136397556,0.8910845114133521,0.31381135955468886,66,1.6393967326653283,1.8527021353772208
0.4279624112099385,0.7398736163637931,0.6248309587337016,0.5422123636865556,0.22991700696868989,0.7844206272257586,0.2925440856524353,0.834796987865476,0.9508565915911763,0.05703551855311506,84,1.4597613762355885,1.5650922280591006
0.2518601388432292,0.7000609073857215,0.9963875595052056,0.4353300111392393,0.9740243732542325,0.49118716198157597,0.4063949377507232,0.19540409852858143,0.06434497904578784,0.8941254690643263,87,2.787183151897712,2.204033222305222
0.9624779508330703,0.27281094684735263,0.1263866759254738,0.7281783844164795,0.23721340804755642,0.8253477288567412,0.2755694093950398,0.9476362412451254,0.6903399615759234,0.19710100021329713,76,2.9176845671707587,2.858116913485186
0.9952531393035088,0.16893004125904743,0.18559181495497057,0.7428425574013815,0.1312033116943776,0.6984406195908931,0.6679144650314763,0.8976505118736936,0.8552986818389209,0.8598007716223244,61,1.9765796595013045,1.7922550580216998
0.9387664013170823,0.004544998829156155,0.5216987799783199,0.8796484325007812,0.5153318158166389,0.3997835013250186,0.9527444848646784,0.8587100853846605,0.14449580557230857,0.04228050404069994,22,1.3277753966348982,1.5664220331374987
0.8761025761101175,0.7309187714914699,0.057563379484935284,0.4050410887639069,0.463069794049044,0.4441187608059267,0.7759331787989263,0.40981445872079936,0.9483806200993902,0.4932181299350936,3,2.2391835509890528,2.106885759323389
0.8283592354571819,0.15272857288692931,0.15961592499980481,0.791049843004253,0.6915895168049156,0.7050854531172749,0.39989448510326675,0.6165235341529204,0.2515248818432263,0.7128035244292908,47,2.351992282920918,1.8294570092820484
0.3162123650296421,0.18398340458569407,0.5263006500962544,0.837564627372765,0.8854653282659651,0.550880945678315,0.6351982923661257,0.004195324380529164,0.2714469327952369,0.9807161986515025,18,1.033276140850668,1.4838916871277348
0.4665480823159114,0.819440732958976,0.2913941275613291,0.8766326398147929,0.09121846836159453,0.6172873812252111,0.24179636840750218,0.6442866938488153,0.3209311650991419,0.6053466461451203,16,3.8860872592686295,3.1654470812838906
0.567767940081179,0.20806106958651205,0.3945534753660991,0.34951106467250126,0.5316748763439436,0.49029063860546285,0.0668914327197796,0.09567330251366313,0.740382925034957,0.11834252854944893,32,1.6385617074738443,1.5038531447909205
0.8330618427663938,0.017347417517285413,0.3410395785363236,0.8611352874524891,0.5078612435805483,0.20201597809312422,0.7046877616344744,0.19667380615246055,0.777866448608172,0.48469165806993264,67,1.536879400643758,1.583273696923838
0.6333898168118145,0.3214375778280375,0.6555734416185471,0.2592757765777999,0.564792013096243,0.809592671811827,0.9366755693463815,0.11644862385274934,0.19154079457909712,0.8344732855157603,66,1.7448637023254918,1.9248045314947195
0.033631506506062614,0.7361776507418287,0.1870968081522515,0.22370326949609787,0.19636352162461446,0.3536074194966127,0.9667179275110899,0.16288307415316017,0.8536875500754235,0.876752184320365,79,1.4925865535788783,1.5136224779761693
0.2274445336190538,0.6353234519654624,0.9686719004708916,0.9952313389558012,0.06698552736986851,0.29276872538772103,0.3886279543073331,0.35913256326566045,0.8854476479905152,0.3369796226666788,72,1.888575236184559,2.239454471960802
0.19046450836348727,0.9604918378599815,0.5845280583255738,0.9589405206377466,0.7680236138792068,0.7276730324306089,0.15697214006317828,0.6733636545708304,0.42555539304445567,0.2972861988424752,49,2.5188498799079952,2.385267398415578
0.24962018867631552,0.09772041693356526,0.09708791382453419,0.5573318563351793,0.1548725307563268,0.7977905313151735,0.8953162031641152,0.45414946229900666,0.5765054498726239,0.5432884207251847,49,1.4644343853092594,1.5963850037342149
0.08438572693091584,0.0543391655040375,0.09712506044338509,0.7143922503474583,0.6435856211510042,0.2547250108418101,0.3726562185628648,0.7492009644216872,0.28668016148938935,0.8635376994139917,14,1.676663921765844,1.7275802455525189
0.27251243511880396,0.2674933668877608,0.5365390273931119,0.842383898049585,0.6667947180847534,0.9804232160307811,0.9232911167430429,0.6086313605745459,0.612968545197395,0.922834463074481,34,1.5746967724273266,1.7888856389238768
0.0323166035307102,0.582596106285999,0.41274826475242576,0.031914205544014806,0.310448011124813,0.23518464156887586,0.8026849173739133,0.17881600865900715,0.9718169466433209,0.588466406364759,38,1.017838936751744,0.9611729660766979
0.7900061892881757,0.8060602207145279,0.38454959792525534,0.30080035816667805,0.6419476383379121,0.8863060761932893,0.3179664827907823,0.8136290889200656,0.09674696434632091,0.8868732784951158,68,2.386912265493553,1.9074948426845413
0.5499109238248074,0.26560711466061615,0.7033342786110691,0.048881430575034024,0.1060993306070015,0.7705339188422918,0.04019471265929009,0.7393052676305756,0.8979863310662216,0.8005313446466009,38,1.1650566673784462,1.139256465211297
0.36865366234233443,0.9176637977717197,0.51809607207679,0.5220195006255209,0.8169425710493718,0.1976254397064766,0.6938267042109624,0.10699825563608012,0.25390179244746125,0.9500832081230487,17,2.1039785292999897,1.787638976078449
0.19175232742789772,0.5826627986226058,0.8893890584483357,0.7899886947576806,0.7691092403716585,0.13845899003660334,0.3887116043575819,0.19353590667674536,0.4171050026589571,0.8693663457254794,82,1.996943029438879,2.008009837049512
0.5954609192761184,0.963650831229016,0.020888528630818692,0.6647666182453599,0.017363547959663106,0.6022809520391162,0.5412006068550729,0.974782107909013,0.9743908735660757,0.9895692521579961,6,4.815411339752516,3.544456661253908
0.9169330074569878,0.7151223252862242,0.46920810030710824,0.49795582837835706,0.9318625605902032,0.36549101458494926,0.6389449460959958,0.42656209488845775,0.8662797838571129,0.7675327341165389,44,2.359366050042016,2.7533911477001323
0.005251471877491309,0.5691895964031135,0.259489560418803,0.8736151043799157,0.6253357025960194,0.685429451849931,0.3761039533300067,0.4343169804566802,0.7280309787862705,0.09747704982239169,48,1.3412826162981493,1.612949836736871
0.9516755631217776,0.12300936704842247,0.6476118278194606,0.078427918364674,0.8864770760007378,0.3558196866392084,0.14934445425491794,0.9713081089083657,0.45004298825615086,0.3768833531386182,28,1.0142137013461654,1.4500292759521207
0.6783410478658715,0.8982348098201044,0.43443946790357213,0.01774328260718605,0.2325685310188358,0.8337676788881695,0.4955236275850351,0.7477268827300315,0.6285232745200992,0.15317719792228535,15,2.115221149829521,1.6999332254081032
0.5769728189779878,0.22326194783758146,0.5940470839772887,0.6658920126209636,0.28060717885442943,0.764716550969121,0.9194046961338718,0.8954899749042804,0.9254918710064307,0.47699161910184806,59,1.2611489823832818,1.6613750003687369
0.822001431044128,0.46783242573379513,0.3996864339640652,0.39617021776483563,0.44768950306245514,0.9041433311729591,0.039905290267479576,0.39783785231095725,0.29539885135777244,0.5990549088326804,44,3.081546439230982,2.4251376078532445
0.5120031629040374,0.942155300963961,0.9402906831147623,0.9527901827235048,0.5543197380547059,0.36664821546182114,0.6664380300862972,0.16642285739035756,0.3134388982656875,0.22855972962571725,99,4.084866666392857,4.875953015685539
0.9996227366765233,0.0696218192320186,0.32142224935443975,0.6752141786419626,0.35270452430308463,0.6547722561147158,0.6996075355367171,0.4585417648551299,0.1625237294285934,0.35762427443277667,50,1.6060674524448768,1.8650642776926714
0.34597817037444867,0.5283171183941947,0.20471679113842656,0.8307295659110014,0.3224807226719296,0.6358348425404411,0.618441241457944,0.05001828420347554,0.18007708440650882,0.6178717296786045,33,2.5281785813308155,2.6891367844928586
0.9871264437992788,0.09666179125890684,0.8320123586526633,0.19515063061887938,0.19199242736173228,0.9790556409724958,0.22486123175007433,0.20898788730956463,0.232846583571524,0.572073604051924,61,1.4014630607738787,1.292983550841215
0.8942429467594847,0.5033657701585029,0.04952579409042346,0.767774847709177,0.14485190649986357,0.7590458230828925,0.5406153120534419,0.941481930218023,0.8206937121112284,0.2095881471919302,40,2.3957577555724807,2.809392593613345
0.6726762555100899,0.5487000874014537,0.9455404537055258,0.4087426042207344,0.7376189396556244,0.7658633884699341,0.5501579221948606,0.5330377663213925,0.7659090868376015,0.28368401981753577,95,3.2688743910037377,2.8583776101371727
0.16164043490618196,0.21383868988748977,0.20018005049526733,0.8162596563161101,0.17126696972341604,0.7627374193921397,0.3861104608096192,0.08261909460152139,0.32404517191218074,0.3732710575608048,52,2.2266991255636146,1.996618884577489
0.9709156236444392,0.9052529478002919,0.24631732100051396,0.40915664983189537,0.4437041985165394,0.27220667459800973,0.20211676055290995,0.5031023850011986,0.3418343575992079,0.4165117470327243,61,1.3638956804674032,1.5029516867224113
0.6713817935252624,0.8976432029105567,0.13483720202788585,0.3710636286226797,0.313671672825113,0.16202371350549416,0.7194979621887329,0.8968827968379125,0.032370799953786666,0.9628360224058274,10,3.043825698530603,2.6130064326015976
0.7385950781276339,0.9011856334179714,0.19609565699418374,0.7697071735221805,0.6829120951144251,0.22892428207472715,0.6284251648264059,0.24921282976844605,0.6852269743849736,0.887481845779368,44,4.2771434352051205,3.187152840691756
0.9066919753774533,0.31170365637215747,0.5992777685636809,0.5629982952891934,0.9454563247918647,0.2979599182274274,0.4758483393998634,0.2818065518794155,0.6689105167643751,0.40913709220677696,45,1.4360674618633522,1.9344999187157403
0.5841791892636637,0.2462893880616268,0.2643344319009219,0.4042676014911635,0.21307529247087575,0.021789924109498315,0.1828888333170876,0.12324732493887969,0.2870470422406082,0.9719167390065382,4,0.9226628831077924,1.1606245599618699
0.4220666012949269,0.684849019811402,0.2762982802974433,0.634900185443208,0.3082855019856595,0.6678664689570843,0.6400686086450983,0.3778155863886258,0.4274563185354967,0.14095638239015318,43,1.642388905590347,1.714682929991148
0.9329187913188357,0.06725880919433525,0.6099632467010795,0.124382374335269,0.48427253221377353,0.9635656898276154,0.7775446778048781,0.1356866839888008,0.9968222633120003,0.36024354998305663,37,1.9802786035655593,1.3095152534397143
0.9946180905281474,0.4568609777798517,0.43916838826676885,0.9011446868009887,0.9278453045550892,0.929118559534013,0.40783470094299656,0.3432306467260884,0.6959403459356143,0.8939729190199135,11,1.9822196688900826,2.4677510088792842
0.9746943662157811,0.34331335202889135,0.3260508465651579,0.6045319741846313,0.7014444376304408,0.32949823296502734,0.16546957221181713,0.9640869314549685,0.595845334162705,0.44975086997078273,89,2.3395805826629346,2.539601344152619
0.5387344493085681,0.256423690333512,0.9227347659409967,0.872179038912014,0.23132375063579036,0.9601666363296368,0.29998523095776863,0.0825252224028663,0.711283277474325,0.7625100999668043,10,2.025744312126796,2.6407187829450565
0.5750579842763024,0.08358622708275854,0.7166997230901787,0.050665101228018705,0.4037671089646241,0.9641708062551639,0.5168165387716005,0.6836414825995791,0.41358117192083876,0.6443615002789284,56,0.8156304065092604,0.9553704819355554
0.6640267606533667,0.8548992955877419,0.7561321625862054,0.17480272194429447,0.32417287079985746,0.7973916544415888,0.12562617937918397,0.29568632017929275,0.3821021347759508,0.03208255421029271,18,1.2905951865623515,1.4716395887455729
0.8359517912392908,0.8050710488070904,0.8199943513999842,0.2540033787042262,0.3162012143109715,0.24943516977980262,0.641525962711334,0.42236320046687914,0.6469800936698317,0.4386800166055924,70,1.590225624056873,1.760131035012349
0.23880374322785813,0.6752534707295093,0.969282977977768,0.6146473076982055,0.028320041071542845,0.0919493442020729,0.15700103278959376,0.9560392609100291,0.39911388391645963,0.9513713340476617,67,2.353752617216165,1.8570295860106596
0.3863220959702378,0.6424185222476639,0.40294833019062637,0.8402584571649454,0.4611824975225922,0.9441515322255691,0.7449897810319761,0.9855859888225279,0.8538454947907953,0.7433568986610365,49,2.440012546626248,2.2684942099014793
0.6939719283398565,0.6979448450790544,0.7999507809370864,0.9863505760005289,0.03025213353901257,0.15476433860936234,0.17510083324317327,0.38664061815411166,0.6026552698864541,0.41614327438875287,10,4.020553065974762,3.2011095131577347
0.45975739221594436,0.9016439119693166,0.8060670083908773,0.47891979665714046,0.07395248292264034,0.33676171829361934,0.9261236560638416,0.9719004124506858,0.4432624929518195,0.15097718042362485,86,3.259858561686917,2.5004275917785166
0.3556652331789404,0.11079195681052156,0.4339280591238027,0.5252828009420587,0.02313832728743981,0.2653522699926574,0.6127851642463932,0.5771397894942744,0.6027994725604904,0.09189575433379482,76,1.914055060007852,1.6437379364411886
0.8620629223608481,0.41600868633735744,0.43344000603108024,0.16713025951767368,0.9203627841838422,0.7302522869412313,0.3549358902200844,0.7207457416169772,0.0008150576839329737,0.7085986981674859,83,2.598214582744042,2.2120288365211938
0.2528909426399881,0.7182291129794967,0.4567716916756649,0.8286708691058885,0.6494022223279358,0.016047383036969065,0.6273450369329241,0.5099873399370058,0.2553733141266452,0.13302559661677982,8,1.8391037864323088,2.2661357770194996
0.5964581987896063,0.41787149374236177,0.37053540549712793,0.9438458027979806,0.954276671517877,0.1499554780307092,0.8591609652481528,0.1254505178455062,0.9321916869814818,0.6875207953612588,49,2.6608806697992438,2.690189939471274
0.4432091824518769,0.7194418785269414,0.007745618783620123,0.19613648096832403,0.3681891392608331,0.6763278918587861,0.8396396932286162,0.8496236051385466,0.5403514495633868,0.011269552827274598,86,1.8450744851472902,2.5471198210912807
0.483226674441096,0.9852957437978805,0.010895628408271074,0.9847138099059842,0.1309737760148757,0.7862992588178237,0.9246440991068031,0.7781364750388451,0.3114231069476797,0.33384528232450494,34,2.8872240419065673,3.009615689371328
0.07772369347554275,0.6312168372828227,0.7590366265862115,0.37093869129727863,0.6349531452764688,0.4814097359742695,0.46480467690953886,0.25269257652605936,0.898400586461049,0.3139905353897998,35,0.9857709107847944,1.3352115493441725
0.46293302407044234,0.364539467162591,0.09488533674856325,0.1597593850158353,0.5337873229421699,0.11320735955402739,0.995460613095533,0.8609675310536784,0.399636550969409,0.07745469914141423,16,1.8326260821045945,2.3071818468688168
0.46102387564579284,0.8062369859046276,0.4721255495689616,0.320793016433242,0.614029296467785,0.7801739004331114,0.4666004847037373,0.7907235954990853,0.041045581300743095,0.3200786551472736,8,1.8578249863122183,2.115592178595366
