X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.01684921679050655,0.3662141796064067,0.5780300116840072,0.674881836230852,0.3281047065653183,0.9946475135794944,0.0025273140413231143,0.6434624101537524,0.008743070753396531,0.6652173065682232,24,0.3459609568510722,0.24615558393243445
0.10976126816574261,0.6340379198862106,0.9537088578075091,0.9824063401462443,0.37417732759763445,0.3947693752719075,0.3637197362087734,0.12657478721697557,0.7477729593228877,0.7833071287136817,22,0.6551491628208931,0.7698220502275037
0.2919639256735326,0.060844686326332,0.5864149388974664,0.2801650097604276,0.9113631071864133,0.4040813711227226,0.16586141094624418,0.8919356294553905,0.3419196678411771,0.03752370283151851,47,0.5015597254476258,0.37135201607662577
0.1417548587614933,0.31227621395276517,0.3237093507237313,0.4769178615920211,0.22479465393664055,0.11763122273035431,0.2484017896323757,0.6457082790840393,0.5883808937605864,0.49066501340498236,13,0.4509987801822255,0.40877109684597623
0.07122025494850825,0.7942255850527931,0.8318932243629096,0.9999777412885508,0.0402862536910098,0.5579525579890446,0.36858789314105134,0.38340355545724936,0.008994263222230958,0.08867617006666029,48,0.8618068814397104,0.7219158419941574
0.16905185858078986,0.7713421275895818,0.6809084435845949,0.5666535392474,0.7019285662463302,0.7226393360142449,0.21657978359308616,0.286776513142764,0.6500849128526456,0.3644855927608971,61,0.2671391968886617,0.5205780122874923
0.43616077909101447,0.04143725401049958,0.9931353179858987,0.22235278834454197,0.37340976525831204,0.1208090684633949,0.42698415570358383,0.9536860085474064,0.20038739261742988,0.4518661702276079,67,0.4398732056988207,0.4783562479740038
0.9600383664028124,0.8346476677766442,0.14990060874104116,0.11710640860691834,0.6425228431983832,0.7048669404700315,0.4871323807339618,0.44906807759242773,0.5100934381670096,0.5932358130606877,65,0.33054187238880994,0.5456049040236632
0.6312039030999086,0.41690677790468456,0.6334350652619222,0.5917174918351017,0.5688225235104029,0.8809997429049911,0.38869427018380187,0.10540698344186206,0.8271310291142282,0.5232976398767399,82,1.125382776453728,0.7647013857117856
0.4561090703875782,0.061725545931510584,0.27391795634151106,0.047296722850526884,0.6891832994836651,0.8828501464290462,0.14315339200037003,0.048952298879931244,0.921189677877936,0.6336157531861597,95,0.6321904146944795,0.17427098301778599
0.06431634729900293,0.9734611827936738,0.5914722605975683,0.006691081089750028,0.6125550911875157,0.739480830317657,0.08835962085426075,0.713204658377941,0.6673612280802587,0.34073674193310644,5,0.22345666488891547,0.15080731471748599
0.09699858328537247,0.8277537499503136,0.6903775216901693,0.9478559938640886,0.4769444713372819,0.17238568505359575,0.3864991729680164,0.008170915619701957,0.46984868178257677,0.9875411413730822,81,0.8861648803834246,0.628029343088648
0.12459191117162338,0.49521080884203694,0.7435543499422304,0.010218111301327437,0.12412982883357282,0.7570165219549817,0.7268102869981533,0.7535622249420767,0.7639908712915661,0.7062304939798967,27,-0.0763132841436965,0.08872226681503441
0.5873686253953507,0.34448599724821605,0.9125917707857011,0.959700510552666,0.3190458793189812,0.5496279432575465,0.7689451963131751,0.5228746434172533,0.6405638159900655,0.631406578600796,95,1.2638178949142462,0.8037359552337568
0.28980834440289194,0.3909305485966147,0.7727381897648405,0.9204308101698856,0.8963041251357028,0.10566872593766852,0.17267960351340705,0.8944014213148378,0.025884781564467052,0.4493226259369205,25,1.008478791471977,0.8511204967312038
0.5545216796459969,0.8405195021843486,0.9187838045303106,0.060588291880926515,0.9580591203187753,0.883616610336178,0.36600103686808516,0.9155683865548274,0.5066471993774573,0.9125726659777751,67,0.44015550843761075,0.877415061662379
0.8099961361352762,0.7251696906178136,0.02558908870402421,0.09305362960529873,0.19558551312054673,0.17341284108539745,0.3654333968963571,0.15570803988429172,0.6450413855637559,0.5299212775634929,15,0.8054508321545063,0.685828987186284
0.09331643087637276,0.3435437475728249,0.4736045753484289,0.2775953384406613,0.6074061819436777,0.8040261912489138,0.11382486835821048,0.02121748236350196,0.7224452975852821,0.27574778670063305,11,0.31114957301788115,0.18944668729639758
0.17983700803856306,0.11782609301447089,0.4570089106025029,0.40275574645746803,0.32465468899025995,0.0674038604733398,0.5220029651336072,0.08000955701657708,0.4269028251117939,0.3820838642004819,27,0.3273671573626734,0.19645593103448838
0.8469272665192288,0.6448010953403871,0.6866953049343157,0.9260045414774809,0.9747001456606565,0.8353755645943961,0.45718269657001875,0.621971397931969,0.08508930959798233,0.41250325527531684,78,1.2850296439363005,1.145147003616042
0.6556047523207834,0.78293781768427,0.7150485449862133,0.25156858327667675,0.9306480040674535,0.7328855759934672,0.8882146786811863,0.05611652434354819,0.792385146780385,0.04846001654200771,61,0.6873369898226777,0.7033662031537867
0.19352821203403514,0.13256818970629092,0.2622130508344209,0.25583820864591456,0.2434605760064733,0.342036428904273,0.8782700804471836,0.20819460806781753,0.04946931844311753,0.32681179646564285,74,0.4568292149413959,0.32039376088932947
0.666009624694682,0.7074674847073917,0.46248879146786515,0.877512012708869,0.8453355064793308,0.3887825616521289,0.0997463708548112,0.3448121543942425,0.21475248112092404,0.2579644710054406,27,0.7283408042791467,0.9083572426696135
0.1369392006826491,0.1418579665094929,0.9259815139688178,0.6970313645452912,0.10356350989013208,0.33270280777558225,0.4007172947319214,0.9537694455614235,0.2013673652698842,0.7328746276079565,28,0.5847896306871087,0.43782433429318035
0.9118005904979694,0.35685368199986844,0.22946384585192325,0.6014423821051036,0.4096299661547561,0.17210177373785307,0.6844616856628106,0.930472263974373,0.6030136687360966,0.826006645740699,92,0.924538300757678,0.8432173158139901
0.14284427283270407,0.6533791638134443,0.7291664500587562,0.6675065339543452,0.7210093200000018,0.8356108727848515,0.8091385902706186,0.5679504743954671,0.8857136827822122,0.6853331277173684,49,1.1515696625133047,0.5556495944417508
0.25045467457873816,0.07727750887364404,0.6604400700997903,0.18951214469503141,0.8428213927449913,0.41668279399650854,0.935496002552394,0.8246086474905644,0.2067249123370153,0.6808579998761362,48,0.2007865315489847,0.4249223922851077
0.5217263829389026,0.37729311784670405,0.7253986234556236,0.49524053651665434,0.39432334077067976,0.6653608360502664,0.4559958251658822,0.1611146503366403,0.5248070454248467,0.5237400161210781,33,0.21956063910346607,0.47906108959983373
0.4024277153124022,0.07743581948305167,0.4594662938664825,0.8767228032506035,0.45813623994254027,0.04722255045558865,0.6281336384176057,0.5250685021366788,0.0737781246560566,0.6182051001190949,28,0.37850299116766867,0.45241491215508955
0.6995149075702125,0.8896727370127855,0.9987173148525064,0.4731477069709681,0.5871144773324356,0.4499855233675807,0.13293113649612776,0.7500555971431161,0.33261875837596655,0.5159609135870534,75,0.9985084149115984,0.947524857125349
0.453083023602015,0.8369406509169408,0.5051220088177517,0.6585757397473093,0.4930347938809674,0.7755512591621425,0.9918571155894044,0.3073798961335059,0.454268343016358,0.35684552202903863,9,0.5144714508671263,0.7330232725023249
0.8938564943040479,0.16233053025724387,0.8770638703827576,0.2962464761272363,0.9898054947877233,0.393892462070044,0.7037420214215767,0.08213268806189855,0.31983688382895714,0.04803647738125494,52,0.5424199284948372,0.55847384207843
0.5293723003246337,0.451814631878276,0.805313368544212,0.7844195179555876,0.32461272485283055,0.4472617320526837,0.3748971539626297,0.010762545114361477,0.8142225522340406,0.7608265043415086,71,0.645838815379349,0.7822262164743781
0.8079501272109982,0.9469820244832422,0.5999085540508338,0.7122182998744371,0.7998283369522095,0.9326310482764034,0.000793311083975623,0.062442410697805095,0.30882998070547885,0.41836166166334965,41,1.2447301383079994,0.7804767751826462
0.8749688400579975,0.09652080521871587,0.5474395922232722,0.5795707180748498,0.3353606063918848,0.22366055650095717,0.6608783640362492,0.9768821011430112,0.46420977685212583,0.6850244100751662,1,0.20996288873743688,0.4259605733965316
0.5082745046170628,0.5671431722388569,0.8735130965724608,0.31003777357400464,0.2338434574296392,0.6259836679137746,0.9799528175687482,0.8523338353353587,0.7647376149564504,0.06891832965829237,57,0.22756279512374966,0.5950519059480841
0.10212063114274106,0.689700645811184,0.5547562956615546,0.9855700741852411,0.3171034716407536,0.2677625200999667,0.8836431257711682,0.2740685763746965,0.41188708197989476,0.7813454348511661,91,0.9387085206759085,0.5804352513257527
0.5307999619132341,0.6076834468452955,0.13593634802514432,0.15539501955241197,0.9390193335139735,0.8071704478968627,0.7294905431761691,0.46255704114076535,0.5239277561801464,0.21132273854016526,3,0.22663949065514766,0.7747948994986922
0.8809516428320191,0.6696665350249696,0.23984278529216974,0.05502827688516321,0.44699387193044793,0.9361518575515353,0.674967078194488,0.7235689566688108,0.02864700654877972,0.47797466101314035,35,0.6788668459551364,0.6447294312800261
0.11866665056413317,0.4045871428222151,0.2878593270335831,0.562529950342445,0.39686385867229135,0.1781450298097511,0.06136954936682337,0.06718637397064675,0.3096977877010265,0.9057449833048424,69,0.882793784788539,0.5476321333558819
0.5922982613155127,0.8175469947653312,0.023985172706414315,0.583993183981929,0.29456585757411646,0.0657556425581437,0.8909249679250706,0.3845840619215928,0.5053190306123665,0.15491128584841063,9,1.075183639501516,0.8824693568811851
0.3145824916153922,0.9011885329259001,0.0327158326917083,0.21950244655252638,0.5391856184609984,0.4083392468658549,0.3329442791853149,0.7891213146833118,0.2743621577890968,0.8794719911295482,35,0.8972637767448556,0.7855368391477491
0.9879783959494225,0.4071759484665496,0.3395529077437902,0.8640366245694739,0.038197297040479916,0.15769441408714802,0.905441648295481,0.68822028156172,0.9482893120722505,0.8672072979062085,31,0.23099182937025708,0.739166836979511
0.7913066236042297,0.24015485829848837,0.30314347921788,0.4353628198312196,0.3678843637579158,0.5294431230566913,0.42990722765979184,0.8710962290785669,0.24208172176599851,0.34065116613900615,4,0.7375301978219457,0.5508731628302105
0.8344864832000352,0.5598892295906318,0.19744759888042795,0.9047277229321452,0.2277368388568568,0.4896373810278818,0.04583484623177814,0.06414896155121796,0.1818465592457439,0.5590498801512548,79,0.8998231060113355,0.8716331143054248
0.9801748048837233,0.5696891212441512,0.33872605146577406,0.9718357365405862,0.1168519278502188,0.23568557947581248,0.8294671318706541,0.33650462862529384,0.1297655725086676,0.468018136413867,54,1.705012595233073,0.9512754392958642
0.7175124239987194,0.4969225430197528,0.26359358794138865,0.07002145959822614,0.6119633652071326,0.6266190196422017,0.30618664428754416,0.2862075732800091,0.8347623386324863,0.8186920739503363,98,0.800077355304464,0.5662206474325981
0.8257476283996876,0.3623778007967495,0.27371094813802765,0.12527612301007618,0.6968464859494893,0.9858718351542103,0.4333216426163571,0.5229769066409203,0.03174722044220368,0.28727096415426734,81,0.6079169772380478,0.5746751839997266
0.9732140369985516,0.5761066921903059,0.033218487264597196,0.159731573975322,0.04828164174549576,0.6296748675538549,0.6772293440740654,0.9046833893611612,0.5586533415741595,0.27999907429161086,66,0.3345519515688568,0.6891390641477276
0.9992594400758663,0.7104335780087006,0.4437094582949549,0.7563821221928685,0.6665450865509217,0.49364305248325324,0.3501078661126349,0.7988980281328786,0.1457682948254867,0.43938346376319337,34,0.904640005560897,0.8828714525044706
0.6477607445526202,0.09344668284311175,0.35013222006041655,0.8551671778760255,0.5562893562056374,0.41406266615309306,0.8981483769142856,0.30516928594493575,0.8179403200558217,0.7909104875180992,29,0.22674294317631394,0.5097890036320675
0.11027570990995372,0.6818024617112126,0.9628074074250088,0.0925301209934386,0.9698862711824955,0.20665934145187526,0.7895095866334507,0.2390741987620555,0.8261047367889899,0.6581415235369381,13,0.5992164219383112,0.6012434549183685
0.8092140681220885,0.2964182811743943,0.8126222038176875,0.11552861283478078,0.9132938033071896,0.12587091508768877,0.20051814442498983,0.09971847518480015,0.3694962987537942,0.10145023551454435,49,0.30737406403394063,0.5684055832589001
0.447659724312068,0.8352682648716044,0.8983780832858118,0.3650526488363235,0.25036488431932347,0.09870116741888513,0.16192649105854817,0.3687971988451946,0.323008532941361,0.9285009951997141,50,0.4833392705803836,0.7181803965795314
0.16174156646109716,0.022649027727974058,0.15689546718610758,0.8836760661566295,0.1404729122120688,0.27552147983725783,0.5304887446766705,0.9682149668658764,0.4869284620251344,0.8611296231011304,66,0.6064954860317686,0.5176819456382169
0.06475214916707517,0.1652852583265947,0.30121848504759086,0.31540281705131223,0.9534277355808173,0.3766268705519502,0.016673053236695767,0.6909904259720598,0.5911614938376941,0.2672359339358671,64,-0.15653838584724136,0.23640599458793868
0.7456905901155884,0.1698869884785642,0.3070571441203215,0.22349432716687456,0.20233729044827575,0.7836265516281461,0.33915185265811587,0.5644779997339058,0.5050372320355561,0.6366227713615982,20,0.5715840325522096,0.3692909572525737
0.2099003197215541,0.9675144224407548,0.6090122777045183,0.6295433310705139,0.2992264346542789,0.7819861459222511,0.7584653655639517,0.56029824856892,0.013653429587336618,0.773915278415679,35,0.6793035244662454,0.6551203859311007
0.05096006437232792,0.8269585679470658,0.31976530658129254,0.026331643306824137,0.026350204490894757,0.6775861562501838,0.19979256230287024,0.6393810852794217,0.10996569238419907,0.2535293030451956,32,0.28091662109446114,0.06837829244695512
0.6912991145936975,0.31246332583020664,0.6622935417662558,0.12880459607818617,0.7470261387372438,0.41238655159398485,0.22187028804055764,0.5292145918451746,0.49990704374589656,0.8795462238741973,93,0.5724593504431437,0.5460227705474135
0.09022658868019562,0.1156094481371599,0.9084154497522032,0.859093044516956,0.6197551312889747,0.13213679884391305,0.04352762190304227,0.9216420907008976,0.518785860531296,0.3737683369104714,35,0.6820769646269108,0.7136727905377283
0.6299528410640667,0.29435773862495107,0.18171129392772056,0.7275661185005861,0.8339510744463556,0.41154618220393624,0.7791348982209699,0.987489197143167,0.6391464287751976,0.08635295716169411,47,0.997317543022548,0.8381154364417019
0.9655008477963705,0.9824834827515547,0.7172845825670167,0.028346152659333268,0.41661022934563563,0.17484622866627997,0.10436280465198633,0.4043200375723137,0.7197469223075148,0.6585609195981461,89,0.20905675516227634,0.22378014544774316
0.1758172548893846,0.16702293289300507,0.30604861699765595,0.6119533486873207,0.9711708205320109,0.5846113484074458,0.26696752200568186,0.24505056696109362,0.1944243721030956,0.3349488893114899,86,0.7660526522259461,0.4467642605882701
0.16518117413499278,0.055483771490268396,0.42197219254077667,0.26944146366195754,0.7167151704384681,0.4702309549200816,0.7390164475141474,0.700372966539193,0.4627506788077326,0.9869030641086297,20,0.14170690843482933,0.3188313109766146
0.15161612432008986,0.4145946085645217,0.7835655552992238,0.8333566987338312,0.17134943705638073,0.7240507725969842,0.20219234277910914,0.08389928770839006,0.6239921935283596,0.5937383786798607,72,0.6440517222950407,0.5490943885884594
0.05768084447159383,0.4017547541608506,0.32359177841254116,0.5248465149894779,0.4559187872442616,0.4620844791072456,0.7880815687458818,0.516336690374379,0.9673812970519138,0.4416369121664101,8,0.8942518661024016,0.33404907060682587
0.46969586647066675,0.9652749949132472,0.6123014908679639,0.03134796763020242,0.7570046836783487,0.6565033789278291,0.23225784706537245,0.21495769387694186,0.18540841908711114,0.39652251612451306,94,0.2690953439650206,0.5790543692341718
0.10220795343399036,0.9926353203641973,0.3520473761700642,0.39815932720457725,0.2805102107507489,0.38646490302048775,0.6731587512713106,0.27263598776368503,0.8935811385348432,0.8543261406038954,54,0.4343892781664792,0.4506231729740279
0.6617378968520605,0.2816989407107968,0.944250818300611,0.6919994000615094,0.8510752979857116,0.7855538387998642,0.9304159540217098,0.035836062043266614,0.9700191297562849,0.2695777630201456,42,1.3903688032303512,0.9310084700506869
0.583148260807313,0.8165171860197796,0.6865629159352518,0.7464851612217293,0.16562571075432408,0.5443994193942672,0.33476240025436144,0.06875221912723783,0.32144280217522103,0.4430850823039223,83,0.8909424914510888,0.8406932076001588
0.9602528928603611,0.41696668097716183,0.7782840810329522,0.3245805312360097,0.07106320713765191,0.4116878440533098,0.9620018971968265,0.5822218703372335,0.6495266588677681,0.9758643977943232,42,0.5513172898106278,0.6748750112381542
0.033457527527366415,0.7778530455185668,0.7872567647682689,0.4704241277732687,0.04734959058850441,0.11431456550893504,0.416611236399947,0.1526732651129118,0.04951794569139678,0.3439426660899242,40,0.13755186685207346,0.26952865912399343
0.24600197566623727,0.863580794759218,0.5761387399995042,0.5859565039314726,0.5631536269644251,0.050037829508334575,0.15978682543421296,0.33683186584493485,0.07486332227665349,0.30060984385988765,15,1.2721965877876187,0.6407032703693955
0.04998103608303739,0.2264794165501136,0.5760436495594184,0.013242943030811749,0.5572140706761375,0.02837756312819617,0.17363656944600636,0.318666727528106,0.3285212669790092,0.5066881537688197,47,-0.06757762112410076,0.17125617341948604
0.7057405035350929,0.694700834166787,0.9467789719045508,0.20789388644662865,0.1884634758920699,0.5893295494678623,0.3603836269871884,0.35461256385143525,0.5116986149416751,0.3010152697834635,89,0.05613611115701078,0.7411428852443356
0.3751489796631974,0.9669100588177656,0.012852968701552503,0.057931951657711145,0.7076965980471404,0.4431300910493372,0.3987253259513306,0.9099963718347694,0.7270236738654073,0.3080476586857811,79,0.18522009279774632,0.6998125537947353
0.3027250047126335,0.2228408756794965,0.44458755753787793,0.9678613516306825,0.419621257557131,0.9291251149335245,0.9355371677844764,0.760436751454677,0.37024746574112355,0.010836320719653791,91,0.7747287166084341,0.5909505544225819
0.20071061511871346,0.24076571587298212,0.6444729702195581,0.4396633261596804,0.6757818518807094,0.7355158101512802,0.1844157829848424,0.42215124144100946,0.6410239644070772,0.03553556112959777,79,0.2577655822708031,0.3470602194272241
0.030605172786368318,0.8638880555677889,0.9114473455330907,0.6287527538225384,0.39621472039962613,0.4026602101830461,0.6066392061301734,0.4229810953976796,0.28983827223892233,0.7212884181973052,43,0.9620381237295805,0.50499863218066
0.6742421965267308,0.18367840694052207,0.5744509594547537,0.8540063451438847,0.36640487240521413,0.1687609056992655,0.6049275885873001,0.8561009067204634,0.19378107136012757,0.23356639777224042,82,0.4480947860458231,0.6706286265799899
0.5397667395626122,0.5945759669845978,0.8032806999723255,0.00894633765409203,0.6532452483254009,0.6338325369152499,0.995782483485821,0.010806854590456272,0.7071172817911822,0.09704981948469993,70,0.8624315353634346,0.5183516416533717
0.5480317267878433,0.08156821639036604,0.18067731131114684,0.6895441364647903,0.7522160495351978,0.8226597154577049,0.20086140908996353,0.3297787336631891,0.665042664364426,0.6987975587580121,48,0.7161759492156863,0.7186477633107223
0.7053510041160187,0.5305465228841313,0.0672844566287576,0.2454367198752736,0.5047926416204445,0.9424726981339794,0.991745208434692,0.56058617740947,0.3427836885824608,0.10639036617935493,65,0.5211918051725867,0.7712345840041545
0.4502904160251725,0.7582257461413534,0.04289587174436815,0.08125242116827358,0.6436176834091192,0.6436024222622724,0.3626748456104072,0.1340220472478133,0.039409176112785826,0.06324980703458816,68,0.5975078228693538,0.7818314672798182
0.3165135007305646,0.6609424025992054,0.22413057703624684,0.7822438986492147,0.09643481606099957,0.3103466816383753,0.19530305455286256,0.8477461813505429,0.48741316825299164,0.5673461752603782,51,0.6401626765230879,0.73429084793193
0.16841515649815075,0.3920889666640114,0.6763134256537539,0.8026223333550954,0.29384336104889386,0.906970348865664,0.5214553187614747,0.017733144515262422,0.7152386240035971,0.44387355903298886,17,0.4945393699876278,0.517151719945068
0.640696228784429,0.6021306312192078,0.4117447450150258,0.4757394224196806,0.31296422654261025,0.60630192770948,0.23766609892642698,0.16887701632290375,0.34671343431041113,0.2721985887639916,60,0.38209828151987063,0.7223361925400722
0.021803709065141952,0.05910565585110361,0.33871067642612684,0.04684912521129314,0.43271073474169075,0.37214554371632114,0.7672201479810201,0.8013731972383321,0.503992834516605,0.510870193312058,4,0.2295800213095324,0.14874636814088454
0.9732129662927832,0.4653418063461512,0.6047002033717297,0.3994211850512762,0.18571244204279724,0.5799827159565207,0.0023621736381874703,0.9287240855327116,0.7706801914189607,0.5257202035509001,17,0.1742926836596176,0.639359647050522
0.6281190026378316,0.8223101621673983,0.8413272338157739,0.6370598518448061,0.6194648714263674,0.41916762015997333,0.89727761710517,0.5880118122712444,0.19925325512484504,0.4490251902225565,93,0.9928489423175275,0.9721347269646735
0.3848071630145953,0.4536566741951392,0.7323266979417776,0.47574294951958107,0.874225202533379,0.4687557535873864,0.7959675105900426,0.7797080576292752,0.3964801438436918,0.630017071123279,17,1.0254415517194626,0.6560020861292769
0.779345662132136,0.895448843678889,0.7414558248306015,0.7745577568446601,0.9914403846534688,0.7938468704219075,0.6603569439805921,0.32953613278130633,0.5626598434258615,0.7859128325035664,42,0.8309611744528056,0.9887128587757059
0.5438066277706912,0.6067258655132782,0.6039209290063139,0.100980643518221,0.7947361694087126,0.6007948692265735,0.4316312038338125,0.05543820774681307,0.5858863029180537,0.1485834824561295,54,0.6418455512871761,0.6581857188921325
0.6938468387976343,0.8342917187787451,0.5338618967874884,0.48434584938326075,0.5367298756697698,0.9454106427331225,0.8739904840004077,0.8534345686507638,0.9821669860694576,0.29502223319384446,62,0.6281415806836408,0.7067267725684075
0.4175326468527091,0.8931351186204158,0.14101176701974294,0.0726845778104338,0.1558583257146633,0.5101345749427846,0.20177960431223574,0.36452927628048404,0.36920104104557283,0.3633156555934275,60,1.1479108176563115,0.6134709882336037
0.5673978926531141,0.5432898931179817,0.08358308890422106,0.22609329024462366,0.04698776492101164,0.9955483137802814,0.32715968876285395,0.8889716620167599,0.2300030657013058,0.9296012190932706,78,1.0099517731874517,0.6948788605039607
0.008183122388943032,0.9232076355366303,0.31637398274786277,0.19640239341055343,0.4210381622140409,0.8721690591121802,0.6127988936470006,0.4632471741100056,0.12655027809844288,0.6216979844602475,2,-0.3264473006179086,0.1295049066563222
0.055397008048861385,0.24759739423317728,0.20546869708215176,0.8786892770570939,0.7021686636664275,0.537599347692912,0.16681036932431903,0.5603045510320035,0.9969393504205886,0.07763346300306362,33,0.3875238307910109,0.5101296894522226
0.6057290336909069,0.6740419208831293,0.049025395472702016,0.08142328029978507,0.0816113448648389,0.405668271131714,0.9564428501294752,0.5363192766092094,0.9982762857355046,0.8079218455703299,36,1.3176602162191302,0.728774808891648
0.6837173270180612,0.10025445352768636,0.4607673529805639,0.4995987926536066,0.09266447325519012,0.7109591558672127,0.046207282397257354,0.2751855905180307,0.2420255303839549,0.6790391346552586,38,0.39407112261931865,0.49454001789256175
0.5027201890222665,0.1928401944311796,0.5614912667227095,0.8374757980907791,0.2640661174589949,0.9971108468139157,0.27491634243273066,0.35777360466234953,0.3622477484850295,0.415459322623555,41,0.8282826860513458,0.5545743384820517
0.8658662454102793,0.05656073769622749,0.22211867183133027,0.4834504556159748,0.5332866141689445,0.010360608216445355,0.4402561059573594,0.3744723019871278,0.4870388782596794,0.36788447534797486,98,0.7879788395230329,0.4249376155061581
0.13974008258188175,0.9365418316018661,0.2897815759498822,0.6073122046529994,0.9822262737909857,0.9238438202097518,0.18481955512971804,0.4855284334588831,0.1430319888523729,0.8551898493774805,5,1.4682711847654975,0.6049849831456949
0.892789181276748,0.446057712708934,0.134619371855643,0.7682086886708491,0.9718625043040405,0.18189099469553183,0.4911873941662527,0.16371123962516831,0.29311464986491487,0.1751689125185587,75,1.4511568381389894,1.0670393114931622
0.8476972840766175,0.730425097509958,0.722340407897944,0.5002258667383297,0.46806459545215295,0.6583979963207331,0.4141761505289129,0.11740091280207576,0.1370184238949672,0.4620672744588705,67,0.9188766657901504,0.825697283182643
0.6796576634173233,0.058576942975999025,0.18906778006660763,0.13028736383127637,0.2207147645747619,0.47318341565150634,0.5887651631204991,0.9221173150184014,0.09140584605760449,0.5747557396698882,37,0.8234897886135142,0.18801265549040566
0.19491021896954763,0.5348353653580875,0.7490174335714824,0.2782882725965309,0.923808522574513,0.3724182321308327,0.3244543236633213,0.869067916566296,0.4593626438482932,0.9651087895586107,24,0.5657829079228325,0.38111940252934495
0.6767915127494356,0.7617960060596989,0.11775950747245634,0.28363546304842,0.9606932438849518,0.41322693940023825,0.8212836714015594,0.018069494059697044,0.20137020166965014,0.22724245387880537,29,0.28702071716597855,0.8040959452231198
0.883022631085407,0.9477706417970677,0.38856804401794565,0.6811869529566454,0.012348575675723561,0.6918872054762775,0.41028572547051034,0.8481869519024838,0.08161230231056626,0.8977047422388307,29,0.8729717033594753,0.4392663238152052
0.4509796244807259,0.4938775436741396,0.899512047881619,0.213264577889007,0.09416475788431222,0.21433190767878718,0.3463911971810397,0.12917975868831044,0.17163206175496792,0.6304700429638292,57,0.7138537962719214,0.4798481854010146
0.5805082509507132,0.13555647009913618,0.3202805114228312,0.8128521292457196,0.8659813777606541,0.8083285623000204,0.7783501526917819,0.09233811093718847,0.1201247317967904,0.38864126099540597,27,0.6799029903891924,0.5900852887449316
0.8258322745045451,0.09839298605392355,0.5522066638530709,0.9329502700833706,0.9854130556031758,0.7520875558967438,0.9923901760346078,0.9315996046015911,0.3372168795730801,0.9289430164095758,31,0.4454038735186326,0.6517623015234478
0.29644027482826285,0.10054249614085542,0.39246074161810596,0.5057449113389207,0.9412274202543164,0.8158964959592439,0.6240766434347966,0.9963113872936542,0.49609600278506716,0.08550230664358383,26,0.6203779944784323,0.4629389163903751
0.7449580180033564,0.7678389275330457,0.2130246541907349,0.35401982325228465,0.9708746882348687,0.04266692377059844,0.6199076876774904,0.6241264624519134,0.09284211102947315,0.04954139407551461,0,1.3243586513980503,0.9723613705254854
0.7066940476553007,0.6665996326960173,0.8055952952857562,0.7201441656671892,0.2936573383323412,0.6754899874200502,0.08270838678134651,0.6825414339655645,0.11272615604491709,0.22038939340315644,10,0.89432693266975,0.9031773521043573
0.4768426801051443,0.07276312279365271,0.9009625488170604,0.3207335917266525,0.10590572225628103,0.6872694239474392,0.26852371368220707,0.6825174514112002,0.8255316595842561,0.5731879929282454,26,0.4634045936084349,0.3392800819359559
0.1773975006267814,0.04129857510152701,0.946405293553983,0.5660725686699587,0.20245145160627864,0.19804893939526935,0.2262628415802087,0.7454063008793231,0.24513020778543337,0.3903874287307002,8,0.24541361920948346,0.42009888405039086
0.46057548743645527,0.29186423288125474,0.42432743508562354,0.573064687170876,0.5863357313015135,0.22318171154559274,0.6762622415113405,0.3009573081700837,0.7760196260378652,0.1834683443941817,72,0.40018585475471524,0.5540184252852014
0.035870212586583294,0.2871664814625423,0.5513301324854112,0.03721160825096814,0.1584561608958075,0.2566104003905484,0.43069588718657736,0.5008186945776987,0.09945966946501295,0.16184767662133626,41,-0.4241700720134941,0.0740615903612273
0.4745713834211899,0.5421479778970016,0.967563359438801,0.7558297894172831,0.1410965906674444,0.5340754845691135,0.6104152183534779,0.3969019630510353,0.5226279779808917,0.9663140507909221,15,0.8407113787250912,0.8498058044947264
0.3466742948718198,0.9566067922360665,0.8653316279390124,0.8741194709661756,0.5274847558246035,0.09623520163132937,0.08996263158262463,0.09724324860067801,0.6464972195974111,0.6159836413469552,75,0.9232574164052055,0.9804524177753491
0.2063001534039045,0.3891533827653092,0.7734966701113248,0.5136099250944088,0.9436532047716625,0.002018039789647097,0.6422730116229495,0.6114209230999834,0.09667054346906889,0.2911818579021014,70,0.12402905831562011,0.5265530733723351
0.2775551896158883,0.6045451953405651,0.08854692372786743,0.2985390077585668,0.5982583755044828,0.6984888898123486,0.03925055518880449,0.308156268528613,0.3286547820060157,0.17507175491275673,51,0.9195998620486212,0.6682785113434936
0.2767511094218572,0.5478236641735199,0.3962800307465495,0.24178952444544488,0.36973661275030967,0.9360584214520787,0.41400065087159676,0.6721726411664122,0.8318459387091182,0.14553788901742626,79,0.8858524340522186,0.31973074008266167
0.5713908916398479,0.16300592723995788,0.03194045557482095,0.832549087993125,0.9687616241254976,0.2547690232505424,0.418584480516876,0.7847678183471488,0.21937328290500258,0.07122439504147349,32,1.2947746563236397,0.8416698680366065
0.5553039857369297,0.34863492219571013,0.15280131654887208,0.12544024320446312,0.956041672854866,0.7390611728217448,0.2636309353550782,0.8546101124149764,0.8719209720431594,0.03465985583391462,70,0.4201111874126575,0.5399752660094778
