X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1521735777178721,0.32728530723737825,0.12323205656259117,0.5446119009598346,0.14367748938310065,0.011924476082697866,0.9372037124576821,0.7917867796487508,0.4493506150868958,0.19903878147767007,99,0.7184973222538493,0.4522225689903297
0.1528072284190506,0.29166097220161524,0.7649719631810787,0.1424633774595253,0.9630997955866135,0.6028805557076634,0.7795362809504662,0.4848653463976659,0.8395681821525166,0.2819045100452724,12,0.7366204048189355,0.4068819911006715
0.5799549744668182,0.4971397418395741,0.12025110498860969,0.21178898033311855,0.16027186032404317,0.6487638004386675,0.36706728225931506,0.48950880839065225,0.2338133896968635,0.26864989989329824,66,0.08978112904253405,0.5089989880155471
0.12511601991183663,0.8710729940069931,0.7703134474901381,0.683825532299812,0.544555983250156,0.43804603418282895,0.27118527759392785,0.8441866219244745,0.5379584802621321,0.44565296406535126,76,0.5075616422910671,0.5804706849874152
0.06913023445874211,0.8895126520853166,0.9462007726730297,0.6648681835726081,0.8843666837261952,0.3851300516577101,0.6382971203408944,0.5058767657715857,0.9796670207141829,0.8636653909424381,13,0.6679182579671687,0.7911716415695876
0.505160223401244,0.3256148324198751,0.24995068184071323,0.9850082581204219,0.243872689833167,0.04509875900258353,0.32653382826553945,0.26170809141327345,0.29096587658320416,0.5803057068912759,32,1.185690185164523,0.7642290401980647
0.7064917857493971,0.7430516941502939,0.4464630789349633,0.3250165431634281,0.959453777873799,0.19492126514612074,0.5118260776396465,0.8666469781015326,0.024441172494800267,0.5756179415134287,33,0.9658408563949454,0.7134637569957386
0.7473169247864073,0.5399524927895145,0.4258285173783428,0.9084781021621697,0.9747620699654327,0.8196497604721968,0.0007976184476763404,0.42935946623477106,0.17935203371138697,0.2703435285129825,65,1.2527031070788306,0.9521082888870751
0.883938082204588,0.7344035977653316,0.7132887599376396,0.018615509798647012,0.1379813983578918,0.5208912459701441,0.582236793263679,0.7537371517319742,0.22786021462763828,0.020070202313536067,35,0.3553427857333929,0.44121447166720357
0.04861283510890324,0.42136970894749104,0.361920095049852,0.22824223309948077,0.5305419957856976,0.3136192711513802,0.024098687480994307,0.08876814979796621,0.34428616869252027,0.5044871895612334,31,-0.3898054256872381,0.2988662565851101
0.32053298304245315,0.5183708718627722,0.5793935897518909,0.7960907023591365,0.9701224960373748,0.9717013630018391,0.907838325168991,0.9522454393198964,0.27387251318976447,0.5217412981764963,50,0.44952352197636347,0.689337574185502
0.3512905791694091,0.0948199699019312,0.35465485330343094,0.5941233672445436,0.4668506619991736,0.06282532181514022,0.4840881759436826,0.2992987910409689,0.03667432293913653,0.8064063593466162,32,0.36906100143165915,0.4445281570835065
0.5785493567474007,0.16087087400217293,0.32439893807970643,0.44772992760636576,0.4087924584639484,0.40561089854944865,0.7746471930709367,0.49180560276345975,0.31573480820705657,0.2988781903831431,71,0.4231406496146023,0.4243846468956019
0.8738356965126435,0.34489524945032657,0.23734343791085155,0.7370032556416508,0.20908757844033588,0.5559674052500997,0.5885685709773137,0.04855475381625762,0.36639703369415055,0.8664822373779427,74,0.8563508904466047,0.7679753208159709
0.05942435707816962,0.9059241854452144,0.8084757189489398,0.8576930152242462,0.11916223089192701,0.11874139719314702,0.4360967453981692,0.2906131338517267,0.22359473070462144,0.9542064660820494,61,0.9666154468080512,0.5872567014751761
0.501135954032752,0.6819827038717671,0.06046445262989708,0.5482077007974557,0.7145252846520355,0.228761148365085,0.2071845023579545,0.0099916382017321,0.5562810340358176,0.31119204161114933,43,0.7773411885878895,0.9090119486839967
0.17564977817971816,0.8068542049962637,0.5894927383693207,0.6284157577462731,0.10651869932067748,0.8419732676296952,0.4785808114169594,0.8698939253111623,0.2731740724352748,0.7902092993589599,81,0.6768650752249907,0.5641041288451467
0.13868152989258586,0.3371533458352798,0.49056012396076076,0.996538824987252,0.851319877005066,0.4230220485353573,0.9328298067144517,0.5227522164303209,0.6226295986614797,0.28692880938164644,0,0.74387874411801,0.6988204112704172
0.27016512273570115,0.09508668611102133,0.5927940433043916,0.3312891173218244,0.3392587642580298,0.7862593499401948,0.8988023182212834,0.42939175638047533,0.8635662398681215,0.841766829517568,58,0.2094512224979923,0.3110755931435057
0.1790514285492475,0.801176025691527,0.7266394959611385,0.3470022367477348,0.6109489340332487,0.7323636752835443,0.8777564993133853,0.1174524707340201,0.9482964823260636,0.3548403254855468,86,0.4241110585002865,0.5081408979898202
0.4294948634645466,0.5803249382155702,0.6663568895916564,0.5877015409609326,0.8289020331939926,0.9163176598615126,0.4914345182874751,0.9389542911887077,0.5932528951765293,0.2062605712778831,14,0.8287025652207387,0.7384067812657504
0.034072289083194374,0.9885608264876098,0.12278988226740628,0.38120320395905727,0.8945347656948056,0.2503488870623636,0.8232725776701535,0.424989866805756,0.08931625791853215,0.9008201242611815,39,0.20869966652397548,0.5018137984860905
0.8753902473499477,0.15619745334718327,0.10168395660347262,0.22565509093268943,0.43327687529406733,0.9550507255295954,0.40057457045202916,0.7759120022585461,0.7035024474074502,0.38344449637767497,67,0.9829853273780012,0.5786206351908774
0.392359688132658,0.21354342477537047,0.3843573118471537,0.004441941027701457,0.23099022524727775,0.12561058347497878,0.20190683027329137,0.09319048181843292,0.009549810002844605,0.45368427639943765,61,-0.023983373531209357,0.21770357265244786
0.2876155701186949,0.13604065326641313,0.2571439124399051,0.6607246839368892,0.5156019861114042,0.010404511136486438,0.1503602182035778,0.7025008770178,0.5426487882246825,0.5254086599807608,2,0.23772664931438584,0.4116487751619751
0.29655044752092763,0.396874631914249,0.38426997826174436,0.5694132691642646,0.4805849651265114,0.34430529979435687,0.46694372311366295,0.4423274853676885,0.6731854105741382,0.15672427441153947,48,0.5466853616013757,0.48884076011002364
0.9509049278302826,0.15331023172590674,0.5475993329259506,0.8841960900104425,0.5484433153273454,0.7820895103789312,0.22167010033056267,0.414700255419301,0.6893881920681529,0.312456859988022,2,0.4533177210200207,0.6013089254204893
0.5329035539306778,0.7224950771132932,0.13480155404059102,0.4464504592905598,0.5093679681136875,0.4238443988001742,0.0697766185922939,0.25883091723891327,0.28887168259902063,0.18174753037262925,15,0.5788758855062905,0.747182383017478
0.08804137997362116,0.32232871497807647,0.229018603500323,0.13619224477782155,0.6927226755269378,0.113596388361909,0.4697191076607281,0.003132640010310883,0.006310003567424838,0.7511552390166581,85,-0.19225754361914824,0.22769486570455225
0.24035183894859535,0.4150101918179019,0.980396437014535,0.0787997326873483,0.9188718814368486,0.7703689917166762,0.3816347810731251,0.3283876265162303,0.3225370899761212,0.12626810368208574,60,0.34866838754933627,0.5477890410720396
0.45772739634941806,0.5108911465396712,0.5029412995422197,0.864765091396168,0.3718166934553817,0.29385048683863846,0.36099252289288675,0.2031680636184694,0.18510028934608735,0.9077334468083541,40,0.8516884658000736,0.6024999680696925
0.860026175494464,0.4540592397275478,0.9992739154449063,0.12873970862663642,0.9479169190139554,0.1641866750556915,0.838225416133161,0.4306777574822028,0.7048686058476596,0.426264667152193,84,0.5640952773077806,0.8679271843028888
0.5103988223615432,0.114193587827644,0.8232260909787681,0.0266294900730788,0.7453280154161446,0.6723502463777098,0.05741709778137172,0.4947559745534543,0.11396161076701372,0.2831076357198966,64,0.043074468495653884,0.29133925008777606
0.6185595322764738,0.8638347460067014,0.35842963554123686,0.05092075842828614,0.38015343667810575,0.8125729167098141,0.5467300694986558,0.7369300564259964,0.088664699709743,0.009441342551779086,34,0.1794193688959495,0.5318311461905815
0.033496012592330704,0.5037751146939676,0.9614158863006202,0.3956714985902462,0.25399255224955775,0.22297995007480353,0.6232449893326422,0.8835302759527106,0.9287884677502326,0.6930307872358289,72,0.5201318479617218,0.4859793551423094
0.7520054071050442,0.7565864761168835,0.022945540636733375,0.6736751797917457,0.8320642831493367,0.06276944992109834,0.5367004524343527,0.06871532546527437,0.343972989860175,0.985046750470039,73,1.4375565669362145,1.108325966841746
0.5748689317890562,0.9768189669489193,0.20853262181101662,0.33086645220277466,0.167924905290052,0.26400749090667175,0.11301867495460582,0.9075548830070957,0.278446007270583,0.3782459203643439,82,0.3313389543508603,0.6985551796451195
0.7105082221334375,0.8934429275936195,0.42590355397092516,0.9012546062908299,0.5297364914044179,0.5296195005505496,0.0009369313454833383,0.0405423234973834,0.431786286529103,0.7235048519866224,47,0.7010179576786733,0.8470732585380276
0.635383386244823,0.9487485266199187,0.022966014657259115,0.8223296518824832,0.23794187103814923,0.0907634935201822,0.8532503625137144,0.8427450737664601,0.6884654068260486,0.94873674380552,56,0.7553578865516785,0.8618988273752309
0.5914559477352891,0.7666408054368965,0.7311223537790208,0.8865895105436586,0.39669182365668054,0.24752371858473177,0.8544620015614706,0.7590310775883,0.38566551085606837,0.44456106160635944,11,0.7001978565058078,0.8822165590934674
0.5256271662086937,0.9390860484286188,0.7189427096410657,0.4947765593775699,0.8319700335897118,0.023613611876421414,0.30101303171562976,0.6715182077741731,0.8931215409431518,0.8838872512608454,11,1.0577396478806549,0.8079441528964897
0.6006266100713322,0.9960757966077541,0.04717058929812157,0.02320933423729976,0.8148302112756757,0.03590451672052419,0.5098947783674356,0.4172771031649024,0.1481880785124139,0.2671418154314057,42,0.7894294840376469,0.7565458327895
0.47625993980817427,0.5840488460811324,0.003054545559587396,0.484084035197341,0.7091000813513707,0.5100133005988571,0.6083045045029157,0.41281962609601286,0.9823365896859506,0.580167021965846,23,0.7112508824715362,0.811678373098925
0.9247373874680298,0.024212909533680715,0.12704616256480994,0.41920748360823423,0.2695801676579296,0.33700365170241176,0.33154099009460647,0.13002067645121262,0.0070871846877292866,0.48776040010528743,88,0.9735788952216848,0.42568801411809787
0.8314580605398055,0.027868496012956268,0.4165040797122118,0.24250094925832588,0.13698383059328956,0.1078741897482024,0.22223664357830175,0.4639548084643357,0.109639527852187,0.7787175173510877,68,0.18528723729877075,0.13594511385855126
0.5954349507522354,0.7057444295289067,0.6599417117678209,0.012108552675063389,0.3104988016714956,0.8630374268465766,0.8278094873658175,0.2176299458212091,0.6958807598837764,0.5091744014619688,2,0.2657955214710048,0.42363324059712887
0.6680967122594327,0.37399791610869026,0.4670337785375207,0.07876987154213111,0.6454257720182377,0.1692089390209448,0.37461269853607426,0.8824955038659157,0.6746513130985563,0.43573629562696203,60,0.4457036668616249,0.4637622613715555
0.18047954229132523,0.6400753496171121,0.5136996893746885,0.4906025954559262,0.3790396021489868,0.8389125896740544,0.30756739826533064,0.5554653955462664,0.12304378648386838,0.7064748368935841,99,0.08529118174143385,0.44342683734052035
0.7365774713131167,0.9826108868280922,0.14180165554259827,0.38245791444811894,0.47522905462582976,0.5417600908686628,0.3698147246982748,0.17348734589077375,0.5723326777370911,0.18542758710429053,36,0.7836087877157932,0.7761946046142272
0.46183987580243346,0.4464477023809432,0.5601091914239954,0.875416299840734,0.770436040208034,0.46758035535128417,0.524587965297195,0.22365781492654402,0.18035882606571685,0.7580242756770522,79,1.2098406589855768,0.8653258655260883
0.7143804737241704,0.07721594177633939,0.36316065683087784,0.7513481495531802,0.6264396746479954,0.8169341292682647,0.27650920653413,0.4670576741816359,0.2413268798552496,0.4399427774742638,47,0.28516548328477587,0.500786499619385
0.016444121371862463,0.5311482713386834,0.9786604179227628,0.7817963841804202,0.5564668394491887,0.4575351322040032,0.68287029441763,0.26186059995157906,0.2486715572814635,0.8106808142683238,71,0.5472776866005086,0.6555720361559536
0.7818940423604349,0.2927111238547221,0.6344215927797257,0.2566623594703501,0.07341050774454216,0.5377445895791277,0.9046400177850471,0.7578789913539117,0.7100679249329473,0.6297882073011184,40,0.259234271464943,0.29084715587852167
0.17564232521677792,0.3970521449044553,0.18374060693924732,0.11685499696903734,0.6007369594321255,0.8959591693036851,0.7562519384398024,0.19598501213863928,0.12919136125709274,0.7348727495249467,45,0.014283320536959798,0.419191084762923
0.5869699582266793,0.5492363298024776,0.3677915377710428,0.2130324442070437,0.573082889305945,0.022303467226963858,0.7280738967226302,0.13966019159329757,0.8305471574472066,0.6102049156307261,30,1.0443886042692994,0.5986815536214695
0.8251596005984866,0.6893541044622662,0.1341703610416357,0.42716092444123965,0.3964205577394535,0.7961688895682758,0.9669513094606322,0.013280666800880025,0.8112495385404185,0.009467874130826837,78,1.0949462782274653,0.8620068461204069
0.10893795962575203,0.8709075162562426,0.2547554109093889,0.6560347873749727,0.2745120508789456,0.3304807342971956,0.2457105218885065,0.5900240724682817,0.2577069403886667,0.9490292833707471,28,0.7458691011846738,0.5172809408993618
0.3366599064950484,0.9446170600237035,0.2875929315281863,0.9525844616682014,0.19235602795069862,0.8442702844168706,0.01840299993888095,0.8985966260648284,0.12256593165441054,0.45681693200614626,29,1.2444642882873744,0.7716284590347234
0.05788914573908133,0.30251407699951016,0.6140170418546738,0.4619850377751904,0.04184659083945652,0.28215539381118493,0.9822216112969023,0.7955320514462698,0.7381423080126143,0.38471119087515093,10,0.37811197242127526,0.193761636409318
0.9118563819701281,0.4935814614999764,0.5582081541490795,0.8364677969054986,0.2639348067570144,0.416544143316547,0.9839605099637522,0.7059429504123199,0.8994097927974922,0.44396741219961244,8,0.6040001549598834,0.7987293652969979
0.377516641539522,0.46197820268182055,0.057179359650294526,0.0639417828015989,0.18724322378000824,0.4745975240159461,0.35606217309582655,0.7885483574804806,0.22301928303153384,0.5228927852887977,80,-0.022009983879907824,0.5180981802881248
0.8583169811087499,0.5730939811284355,0.9788018335211373,0.39167223406648966,0.6160289706339775,0.8511981160399976,0.9490448456578217,0.4043518495126921,0.7010121014622435,0.34182222766060366,99,0.5340945812743207,0.9207080039669506
0.056831297849209816,0.9498772085865317,0.06714928984269242,0.6991613323535594,0.6634322497304362,0.4776531106978197,0.2981564111204791,0.6493656066017014,0.9783473199629061,0.509923920219974,24,0.6832947625924165,0.5812504475772917
0.8741942263337706,0.5831352169363866,0.18186969085892546,0.1382353538589537,0.829521911489799,0.6034676738743613,0.8629340574302781,0.29912163235004474,0.917886669463368,0.19736094890818667,76,1.0637463012829869,0.7152568326549089
0.6004703026619403,0.4844012253560517,0.009337697169779502,0.4561292241770245,0.8988859851819151,0.7468483262511286,0.21656917953292765,0.7284850136617667,0.7601814019547813,0.5738085559345939,52,1.202245085729548,0.9315396805760129
0.569913484697974,0.5434685417710234,0.16964120438187824,0.476177787534641,0.5602054003916013,0.17907351260238225,0.45742378970888076,0.6436476916744448,0.6514747767953676,0.5414615305689929,80,0.7155914356457083,0.8287458837160437
0.39510081653650686,0.8627802057562272,0.1419764581407561,0.7712792116869939,0.7728645839723649,0.10235456653087815,0.012130029610426862,0.5603880514846846,0.18830988638064827,0.8089446740694939,23,1.1376468616407005,0.8934782440249834
0.6737133781104978,0.10970071384934754,0.40770600790300415,0.07066069726410407,0.7460291284428703,0.28732214428292335,0.6510694617427096,0.9396133107480403,0.11113216330928044,0.3734243280270573,19,-0.01747124260984456,0.3077095041445762
0.45359584908110895,0.14407586115044335,0.6610094775498214,0.18924049702249057,0.36745652831576403,0.21236961250453312,0.20928145628911976,0.5423255882985633,0.6813107343777755,0.6979140602434263,68,-0.012102926059792268,0.23418577841200613
0.2515433344875534,0.40824537709108,0.19448448041843325,0.2154965181343096,0.5595276260090323,0.2886203852167859,0.40896465236450874,0.8884889304588668,0.0877943623933285,0.13477159754990364,90,0.456728944564755,0.6041044897613264
0.4477503731322583,0.85649932077017,0.5772199535173794,0.3895961194601367,0.847787093132838,0.37824806485910123,0.588332219373755,0.2688565402501929,0.4672254406353159,0.6815666849813521,2,0.6462487702523069,0.6668325327565607
0.9320992109943503,0.8088896947684933,0.3684378350274603,0.3206680722598625,0.512244337517023,0.9123585718860034,0.07016742749339933,0.23733545449180626,0.6805649424879476,0.7717452392204189,48,-0.0019178437857765296,0.5363751156363388
0.8585509507860167,0.7231682400843658,0.8949468219834381,0.44307844740083424,0.44022470775988276,0.38075573856546274,0.04776195317065557,0.11732838883929286,0.701482561456083,0.5484416037690272,67,0.7560864876574472,0.8881315013972497
0.5240916493236152,0.22815089773801567,0.2411771939719669,0.5685953929426265,0.46809557947832725,0.6252522371586917,0.4359403237980728,0.7668149146571122,0.13655084731713796,0.9609599594406658,72,1.0101094269616409,0.6144169244250685
0.28567292743638906,0.31365095286952294,0.9867722781346941,0.5624571306378673,0.6626362523665185,0.4040766192230222,0.8108872257019534,0.6096771339764323,0.5530307437923737,0.6790617762456477,90,0.8950292441752842,0.8790143308259237
0.9591639425996088,0.46920772059131366,0.36398829649340747,0.05569828185954251,0.2755575268717233,0.3603904634322904,0.9749040698490986,0.7311630242925424,0.4392066908849206,0.6537196769905643,8,0.6506710896256104,0.4820269398585756
0.35521137164334415,0.759695231320843,0.7941277883794161,0.17438141388276218,0.21985817828252519,0.5722586447242286,0.4282276706888941,0.5290090862064409,0.6702382703625642,0.9901677688192656,41,0.8375660540149199,0.5933335655226761
0.7283214766991338,0.6435726032303761,0.553538723297828,0.5734908168120567,0.5493571570425336,0.896267785815432,0.9409637147626727,0.19003721535799012,0.41791380404845757,0.5825555881681883,25,0.3165402739718073,0.6148823689269696
0.5969910389079249,0.8648869433597638,0.9541378284401547,0.4480003080826297,0.34604838649585046,0.4568190801138102,0.3034487256162929,0.4728613648431037,0.38840164269549904,0.018763455978617727,99,1.3004328533652727,0.8672656247097403
0.10411123774927566,0.33168473892796846,0.473867465253745,0.48912135669995427,0.5466482285895604,0.20185555649510423,0.36223538582059434,0.18848467637399724,0.4251834492088503,0.8430348084379571,23,-0.002401360033747746,0.289784671910098
0.4215840690432823,0.859503349231346,0.04903763976790143,0.7414454476198669,0.6098442521640359,0.1545630683747392,0.6105732149488966,0.3281922996281583,0.37718271719977925,0.2621212920963971,61,1.4388309940376747,1.0487102200257494
0.33445062385423097,0.30700451951082297,0.7140844582157324,0.001874709234079841,0.19467824537278833,0.8900890740337478,0.1292594298452282,0.9685582939706109,0.914141141181902,0.05601740579162362,31,0.04919844759230069,0.2614155664894642
0.7545222706419817,0.04966418029281583,0.15684601894969152,0.04134682151684421,0.8551248716691502,0.8632011076954277,0.4203140216840351,0.533591509207744,0.19801100907686586,0.9726451717122688,79,0.36762382926456516,0.4190769024635994
0.8355831869009378,0.5673114166313544,0.2397527165502702,0.4967430970065907,0.0382346348826883,0.46067988058078146,0.8542669351258937,0.7490684237752516,0.22864942083694184,0.7018224448462437,33,0.5283596758913267,0.6456751068243427
0.6293417792919618,0.11801820929681806,0.9668245972213628,0.2875522195179274,0.762643642327594,0.2054787635957358,0.6902191118406127,0.788938514100231,0.20836775589331946,0.2510754751781338,41,1.1093286453793403,0.6481111386486065
0.24624403703191988,0.7940952800186962,0.37522068526064967,0.8143180864636458,0.9241065625451299,0.12689703160476307,0.19681440978780862,0.1683321397911539,0.4834392483692923,0.9306554187684041,50,0.7231862546988286,0.7282650144136942
0.6615382148069366,0.6779586475668407,0.051277438249477725,0.2819786545845744,0.702093185478029,0.17772640342881552,0.8090981167095426,0.4660090660854287,0.11297617340991373,0.5038387905696239,1,1.0390683924492488,0.8475403054386761
0.23992457008776902,0.6577567872882476,0.6199666225171355,0.5892681938417993,0.3589164016329348,0.8209195719741882,0.6205225245240804,0.3128055639063575,0.7654206125125096,0.20265958130885176,17,0.8346844179785806,0.500624686583135
0.8801065806283449,0.7273746199382346,0.31778876654612076,0.9644947233817072,0.8758974712086226,0.5689058248976284,0.201980408861978,0.9663817917149015,0.35880721346383293,0.6969521132234489,62,1.1977485496844422,1.0552561298871976
0.9960473378571103,0.1018942336369063,0.7046243236003401,0.7118879513652868,0.4894132470982432,0.7120087085108676,0.37416658731192476,0.2215834911028116,0.40635022517786257,0.33747511798050456,23,0.5536622116037077,0.49463541870918243
0.0475226248587034,0.8912217098352788,0.4291179955666381,0.7898576716891158,0.9856820122158206,0.9113767378510664,0.3436727371587378,0.31315020213745093,0.31271792463149806,0.7857291822696401,30,0.6707010386366794,0.6167800605505595
0.12115525603886057,0.8995853626682435,0.14981077066037407,0.8622356241572564,0.6010939049807777,0.3346151655434485,0.8451764848839844,0.9437298827899727,0.5751046499466048,0.1079195200028864,42,0.4877262401805567,0.7354285852886423
0.9169796326153304,0.9576280042824469,0.3553049978588626,0.26902400414811956,0.07225589682564926,0.9457274228806097,0.6058367093480627,0.3162199951107262,0.7261491929629743,0.37329955155762873,43,0.56883035360151,0.2923192118495126
0.6835488898399733,0.5654941341726525,0.16236114543981273,0.2861705697464392,0.17847532969812363,0.9572175564356324,0.3545308263950887,0.7818749378658555,0.26414120192624835,0.39898068690353206,22,0.5578828489403749,0.6587140903589848
0.8055665211388837,0.1537945857976064,0.3318337835086519,0.23686173505343133,0.3840670388664045,0.28300528316823403,0.5677956518596531,0.16482071611128024,0.8341192174253785,0.17199985495077053,77,0.503602781559146,0.4240792663639223
0.744631752958027,0.02224573927999951,0.4384589651519255,0.36765729499287825,0.3619072613732125,0.745343161191738,0.342251589901334,0.2689136485574751,0.6911741527994218,0.13637399719698662,31,0.06308674368074488,0.3040750604377175
0.038162786976769225,0.22973569330395438,0.6216192573641977,0.8607925326994518,0.7808175966914376,0.726327420233778,0.21938263967376903,0.2915939110848961,0.06392920943616964,0.12291076546465984,80,0.5278180491204655,0.6191698355801687
0.37936900455349976,0.952340649563465,0.30465318781899897,0.12435844924609318,0.10199908178729022,0.7018557396951237,0.5910694308360069,0.19348773875026481,0.600858838467679,0.4060991713139588,98,0.13753988703110004,0.43995845616335244
0.8711519293910651,0.8315767250807596,0.9086895815086723,0.5021345223831725,0.6732488115254245,0.21318466943764092,0.3652800717975221,0.5293964683846277,0.43560777162842934,0.7262382684908092,15,0.5800031947388633,0.7603824462655135
0.32343142951605197,0.3120977169638566,0.3661395563524811,0.2559352383620417,0.9834074572537199,0.7370475563277847,0.3322900683536447,0.5151595402037422,0.26242567235710157,0.017312668103270035,36,0.46845395073123874,0.5447374134012325
0.30870139450951917,0.0918837598830361,0.8384624277206345,0.37177360461316056,0.16765308451191208,0.24313676883887292,0.47195267959525955,0.6827584868561978,0.8083032959031959,0.8336118303346804,62,0.20590516323271038,0.3749710430715678
0.30245103602176104,0.14685311346439922,0.4081121793508393,0.32410246276225096,0.3531687963165664,0.03282097838970088,0.013515631296986519,0.7026993856819373,0.2104284944899132,0.6773835333591188,85,0.31945194521627535,0.20141782269693784
0.47099630864920494,0.5007874844321508,0.9170921508288992,0.7170058799216369,0.4961966834534721,0.9869766956793793,0.11803355343951272,0.3230838452954671,0.6371880264576988,0.6380897282613913,28,1.27015172535879,0.8493220121364449
0.30108278878928674,0.23308257986016345,0.17993531957333642,0.8280976634044852,0.8142648677348657,0.2711155841995646,0.553929075326186,0.36055959257759285,0.17802175091509442,0.6520603687214356,2,0.4969087517909502,0.624145499851209
0.970089845290245,0.66739224981906,0.412121773703612,0.27261187356556826,0.8333201095283755,0.49470954262286915,0.7054807698827655,0.9672728790398143,0.3651665680042653,0.005847541236292386,78,0.967668447258259,0.7470251095605598
0.7073538437962301,0.9286327395863064,0.5950132014540498,0.8048082522252356,0.03612791870387244,0.03089975719151894,0.9136136487210689,0.38683211713934784,0.9326998637832581,0.13080723646624537,12,0.8199120537425975,0.7547060790444194
0.4274944694689409,0.7812390957857941,0.822049247826772,0.8142043416265362,0.8546630374545761,0.7081524561998398,0.3579237082298147,0.0773117296525131,0.6040020354789468,0.9587470972672172,72,1.100649723965246,1.0449807340593749
0.8560619169234338,0.5878007442323782,0.8187160600157424,0.05086519311298199,0.5112223993774547,0.9853216267765722,0.6544705891792821,0.9961906071396254,0.7614838992187518,0.5909388880734352,59,0.8571143961970952,0.7375716281554144
0.3142006665756625,0.5678047091930777,0.0692182307952679,0.38806373722123433,0.18308789062076447,0.41390761810176724,0.08205867712314885,0.646963620929525,0.32149230437635956,0.06619583254692696,77,0.6876114976894322,0.6441113341399498
0.08512621304430446,0.011828918747297634,0.47174310192457636,0.9380292597840694,0.5246735461301423,0.09636290103143552,0.48365694825547745,0.8572987920365428,0.6922961570845104,0.3530102371752095,21,0.09332003088126856,0.5330262079695202
0.4612666542940188,0.49633514042222104,0.19862073210743636,0.4762785337980944,0.2406938537998934,0.27359388751843017,0.7990527793970883,0.7451672275493683,0.5365462728280243,0.29693029381179836,95,-0.010454897238677874,0.6507625133739581
0.13957841211163724,0.3071503136288888,0.878278479261036,0.6062788349071151,0.5494653705580113,0.6186020296079631,0.6567988054064167,0.3976028696443261,0.2685161508549053,0.2356482907333861,69,0.5997899040293103,0.5191945461180784
0.9319224374945699,0.9077130908292754,0.045867147226718474,0.48175484071415065,0.8709734095936449,0.8842758224550119,0.6791225827150781,0.32150236792884457,0.4954506306487849,0.688534987785138,92,0.81339450432074,0.7042841571191041
0.1782517198350696,0.7339976198278265,0.2036448777354406,0.5938024212998524,0.7619246043059863,0.09441564785787782,0.5958776603175784,0.9947252478553733,0.8265253580165356,0.6218780516132086,79,0.44265074462778087,0.7287008273741178
0.3460668594815264,0.5683856689401712,0.1899756304657425,0.9822916637317313,0.8188409395644984,0.3681059131109934,0.29499289335087586,0.765243362918566,0.6402048062871197,0.9956233295200522,91,1.0675981355751727,1.044892963152176
0.8763873448815283,0.2439198352110954,0.0016701733160384702,0.37463122439215146,0.08319149198248466,0.13282264419186018,0.04971833997582831,0.35097887428319896,0.05670881195030897,0.9773261860310919,63,0.6751651969468506,0.7243571630352198
0.003516642629350586,0.5949304590078972,0.7866516489986041,0.28056268898522674,0.164674919974946,0.612828175671766,0.8230232951541291,0.539405177915224,0.5799839406838512,0.5700474937980491,9,0.4434454533580672,0.2234601801565037
0.1023229850109515,0.8313772072628374,0.3976599272549979,0.8372327324582031,0.6942734351021549,0.22815053274197428,0.7790340067981851,0.4705270972128265,0.24377859998376616,0.42852922784092695,32,0.993812757367533,0.6550872526551536
0.7003730874278538,0.9215216265306092,0.20045383658331073,0.7742754062265683,0.5091914339378545,0.7688855430320826,0.07077936494881532,0.9598189660581852,0.8812731707169971,0.352446545879361,3,1.412113399194403,0.8858209306982214
0.8679969627986222,0.5104898723993873,0.7837353105197741,0.4292093385750807,0.6746074201308452,0.0328119628905319,0.7910731602315012,0.9044303656844965,0.5319838106232541,0.5073775920748824,85,0.4189797120214255,0.7350743459986843
0.1541436003124258,0.38881740679482857,0.9210764917663137,0.18507450516045,0.5734666544676637,0.7448802530160458,0.3002880138163545,0.16364657441553054,0.6122849934707876,0.35360617457424637,40,-0.004870336941760256,0.30166833295013346
0.1825634362728651,0.20995359201943198,0.7499611552414703,0.3749038941390618,0.48686443372628996,0.5615647248854959,0.6636030546995502,0.4094692648608973,0.6795342656405701,0.10951890644370277,78,0.7667905889875668,0.43407076723193827
0.8303594596263285,0.32573048750270894,0.7933825208954399,0.21159775750826626,0.5401224418746817,0.5884094041824418,0.22886721168039958,0.12055766079205765,0.03188617181187903,0.8981219592872244,29,0.5369449683625968,0.5270835014033343
0.46167376699422624,0.8725528377259845,0.8960610639676481,0.6669232789261277,0.5357901913069378,0.4716635833994396,0.11640663616511415,0.8618335717564406,0.27812158254713604,0.9465372601455303,68,0.7276603492307226,0.9033667197352453
0.30267785007395764,0.7071542139044955,0.8344109789007368,0.022758938651964322,0.5760129469007206,0.4918912849337177,0.02157947589813547,0.22515121211860012,0.45753718907187535,0.2733927429281138,88,0.64222075158795,0.5340586720351662
0.6424761463410384,0.410463306928472,0.09935604019480238,0.14847489165988126,0.8768841979511383,0.7105158196803374,0.6928989843629811,0.5319872127352219,0.29886967653328733,0.37400718335156624,80,1.0854468563261708,0.7622772357916229
0.7344427152799289,0.9973771687786624,0.0018583627572683614,0.2718722087186469,0.020092611851630027,0.6876614585061108,0.8073088162351,0.38031642113927033,0.009728007087448698,0.19064791981291174,4,0.8875927545919035,0.7201005250398579
