X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.14891655515507485,0.1834777688548096,0.8408518990403194,0.9089245247805462,0.08903504214220326,0.6251099500792818,0.9848112105739567,0.48122497399381947,0.4950979215796407,0.9355632633368531,78,0.3228230235371903,0.6431607626017294
0.48981830687985706,0.6110032306374261,0.850372163648206,0.575189506825456,0.5669919583622284,0.0846826262645608,0.4270242572539238,0.3362154067399399,0.2807225568727786,0.39659727606296835,27,0.5746347363200583,0.8587809253826224
0.1545944047752773,0.7099027047645952,0.6536003091017616,0.010322990238821106,0.6896986449863595,0.3447558882696272,0.96422556649355,0.9206837259536178,0.8385341264343897,0.35877186099193703,77,0.3569389272133983,0.24192066946491136
0.753977824648706,0.4558842241910388,0.887413037970386,0.9069946778513905,0.7185704951351286,0.6469587000123107,0.5597923001019934,0.1717016597634844,0.6085221386584415,0.5340691454985524,7,1.081263080726874,1.0867627375166016
0.6994694631349887,0.8023102762489887,0.9161279056280053,0.17346160775260366,0.6446012677060773,0.28946522803384855,0.20555730927004667,0.7969421899551541,0.6560860274035843,0.5429015748261081,71,0.9941513819342037,0.6493198047402833
0.03673948693732054,0.19763223893717352,0.8874255253611483,0.8709625651966655,0.7822420452012314,0.5842579743760278,0.04306878900077471,0.873487361209559,0.5853928653388258,0.09360477957270841,89,0.9265199746648813,0.5620216437404869
0.11701687444954179,0.40855361403758794,0.5140255217180989,0.9755508597756954,0.24238439135066714,0.34770490896211426,0.4711824206937295,0.9532624890211759,0.5892852332014406,0.1299524791127209,23,0.232266619279498,0.5012101088056196
0.6498139537653649,0.359366485541477,0.8352042174472342,0.2378758259037882,0.3955186901982739,0.19280805965170722,0.35347637586586145,0.13694150784179526,0.5375641710347809,0.40955197729579185,43,0.6265162769766804,0.4742814116248232
0.11100322286461362,0.22347368592639805,0.5795809654982774,0.5653826399422394,0.2159827803407297,0.2742823171368719,0.4580382505148013,0.4440028240741709,0.9656628299887708,0.37426995519227146,68,-0.09737013850276827,0.36760590153941897
0.76067389927791,0.4059141736540972,0.2316203386055391,0.4135509851437281,0.124908468601035,0.9160798853161626,0.4143121912978802,0.8992873446589325,0.06821461081306834,0.22934605170322286,26,0.48592769990301166,0.6284290534884759
0.2729429006451022,0.9158865925258829,0.38839720030098956,0.8827981461204468,0.4092867338785158,0.5684110311455919,0.5111967838322717,0.255167010321492,0.02261713161880574,0.3515537970684749,23,0.3501509222887566,0.7452514080504051
0.226894009765364,0.9444168737827359,0.7867940967565858,0.7668883592107958,0.41573503308963766,0.9269480213390229,0.2981988441521918,0.5641204879631997,0.06975015463986078,0.06116861127822126,7,1.1427547299612797,0.7945896699084436
0.8969729505004188,0.07339989706340755,0.989328070404127,0.6132064946809578,0.9109851352638284,0.8021727272550647,0.5930863060845731,0.6789235331654018,0.34376614057944255,0.4987566790209449,82,0.43060276465895647,0.713422516256443
0.9137378829679944,0.2754946723576176,0.18529969341152275,0.747224040294878,0.45205831954554987,0.012980118028663279,0.48613657760284357,0.6563655186215163,0.46722880220186513,0.2525487576179526,8,1.2061026120095575,0.8062190288269349
0.8036191172391487,0.2772017892995936,0.19591757013043454,0.6771375257422756,0.7753254445976128,0.470670478490678,0.4923217387093878,0.11589280439278504,0.12204557804493998,0.6126439453498721,31,0.5751891901982016,0.7511930154531995
0.37061101897922977,0.692922488006631,0.9101454892221994,0.7859757208661566,0.5707417958983583,0.05080038025999123,8.675180621475764e-05,0.6048071422256287,0.1712118088353306,0.9534764120953407,13,0.446310515150347,0.8985139448515159
0.9229176979808177,0.6441832641576214,0.6457223507801324,0.4204644637605862,0.205778728174972,0.8622738988186466,0.4033901292526533,0.49084207759982756,0.08289313015050959,0.3769884398989308,6,1.1228021988671268,0.687665485139828
0.13157999117345942,0.24737529433414152,0.4246322513541074,0.0005854093463311116,0.43370130382444094,0.6887971713128321,0.43309852622598466,0.5474384434112302,0.7386041090482107,0.6950142691078206,78,0.17006664775129926,0.24229582347505044
0.3233395742491364,0.37524215724446186,0.44489896944628515,0.54708669387535,0.7359053801564742,0.4111819382642061,0.5553994960656798,0.6935498378864795,0.328585285352476,0.32408910269715163,83,0.562610092014717,0.4633023523814846
0.6847782715537614,0.7309559073765631,0.658225200035273,0.21565060726342788,0.5816246465580835,0.19945453127401191,0.07478613921396005,0.3027546950595654,0.007619047383032207,0.1070749094787381,16,0.7649465821177578,0.5923410155608791
0.776110855349934,0.379434459516923,0.627980698593937,0.959348641551955,0.3590647941105072,0.02136894310713111,0.5059193797434904,0.33186743926598594,0.04280822017556574,0.4115001357226079,95,1.5266774946255173,0.8873231010900279
0.10575753487780193,0.10815999330885462,0.7931126057859678,0.5171441825571431,0.6949976429362673,0.8404375358958378,0.6937434841081566,0.5805607252795206,0.40487131606139626,0.26544225785130615,96,0.5073441949214277,0.5239973109705358
0.1269818088853233,0.37708902512760123,0.13607132813694311,0.5059703833602828,0.411615851289892,0.7370438029249229,0.774615132379519,0.4599914986155277,0.36889959188600807,0.22713697227690988,22,0.22405029144375588,0.5218708470524547
0.591931588345932,0.6887615795007695,0.6983116912627082,0.0435409783751356,0.6230337428793278,0.3378147220562592,0.9317535932613517,0.2584952099950285,0.6620928178785352,0.35826727098468847,40,0.5174456598868508,0.597208203164831
0.5079655558864478,0.19222287149242145,0.5095895133135855,0.09359896744801965,0.630353089007018,0.28279703109440113,0.036381217301752256,0.9664396303618611,0.18227323241771587,0.32958293724623433,10,0.02522450603093329,0.30560333599047584
0.055688176964682756,0.9739829117498358,0.027580132519335,0.11098157877035586,0.9823800531018592,0.4641337128286812,0.9860296936081077,0.0656158477273826,0.8790397215130887,0.6949152218668783,82,0.26518625223503556,0.4854986028772301
0.20012444881750147,0.6035219613712222,0.7962908476082573,0.29082307539215135,0.8129049687915845,0.9881865950168924,0.18576514446556436,0.3259246479230805,0.6908298398773682,0.8264233853276514,86,0.3603923484523138,0.6626385843506206
0.9938922999629035,0.7424728188785825,0.0005913290600717547,0.5817997336631414,0.8818921449247995,0.36141956818862864,0.20527383535078836,0.541707565061928,0.9680631643538666,0.3088143749922544,61,1.1561672402348488,0.8826843891090297
0.2615356572807517,0.828973292210244,0.2726898159181571,0.2759030865245802,0.8700943201437481,0.5764175914817358,0.9475306530907098,0.7015540414670824,0.8831254891961534,0.20755331977017255,85,0.7100969741261389,0.5875445393295868
0.10403521866245513,0.7621291739515436,0.7868761289757337,0.2535994780765898,0.06402179768771998,0.9663805124665159,0.8457770901301704,0.637411839041309,0.7796598587675042,0.9456521623669656,69,0.6627796026065698,0.2949845479641179
0.9680164588142535,0.14818495435243273,0.8197292194252117,0.8942199751732198,0.706101305460293,0.49772550501397883,0.7110034800957303,0.6089196716184369,0.306115071622338,0.6753814771698712,64,0.9286176930330805,0.7935014966924564
0.8352077581493813,0.23571724532209715,0.4408808913395764,0.6631209715508461,0.14054541243131236,0.3476536791960517,0.8825935680996899,0.20721053538221845,0.03774374565964711,0.9862323039335219,17,0.5073565243338762,0.7226772051044463
0.7585898827641725,0.2517216462099473,0.6490350008989914,0.5784244888982026,0.6885347520753486,0.40666832358391725,0.913718719993563,0.7563749245910747,0.30762972367434505,0.04466421338712978,93,0.4386419406642117,0.5504164754645637
0.5283179444110935,0.49135867800044297,0.2852293340162011,0.0883437502671982,0.9892934566777258,0.34784224577744693,0.05387362944299978,0.783409127586361,0.374983003755995,0.6863307514776633,55,0.7174183140433826,0.6510455165067001
0.748621231552501,0.461365638954891,0.759784980083896,0.15906627068898538,0.3915798242624502,0.13941250149312057,0.11694054104235863,0.09249259568115253,0.9491605200580417,0.865743485971487,10,0.6258521881524114,0.5882471759088457
0.5439969843949294,0.9686267745218929,0.8368167924263377,0.5126134492695583,0.8718446971913539,0.5030431348620089,0.8921021732655762,0.22627585499452196,0.0002687235667417909,0.2981364004721544,60,0.9610439497166823,0.8405660604552784
0.09599826378571696,0.07117257016927436,0.09239541750965163,0.08116503201951442,0.5627100914443305,0.618896368929962,0.2132927117286063,0.2834286676270312,0.07700013177569132,0.6398232896964596,4,0.11749180018643236,0.16381162313841058
0.6297526780444728,0.03000119830766168,0.8005604196184152,0.8311239483673091,0.6077872180360157,0.7805432150228241,0.21346283647288455,0.15528261337082983,0.36063011194368055,0.9103294284914298,84,0.319947226670276,0.5072482385390742
0.1288380900009879,0.8231792384640269,0.8840675301557442,0.3940274942435016,0.6796805260203805,0.132271386934674,0.5872372795197256,0.22005689037549248,0.8765094188648993,0.0072578944641390475,9,0.3780876459069012,0.6967446064072945
0.8973558493593173,0.04462282829246833,0.03357911178813211,0.0867871757369092,0.2604482498772951,0.18383478381448892,0.6710604601535017,0.4593612427815019,0.8535029423816651,0.5124165523645036,81,0.4977193877317066,0.32198177177498954
0.8728248810493776,0.747718154125357,0.9968321209157747,0.845375488414738,0.1087802868042812,0.09892005209812438,0.3319229250219128,0.08178897381198336,0.8964932731808845,0.5564604632745889,83,1.3136264740205332,0.8841546931762185
0.5720557481768891,0.2093412347285425,0.15246375769319853,0.33968224677212955,0.6129152097143644,0.05992303933804077,0.006611895640249443,0.5528360496205228,0.6707966218659347,0.4561812287509185,78,1.0270960563904272,0.6361620618455549
0.5899834648417982,0.44770523380997707,0.2934289747109764,0.6249152504322437,0.3010416943115446,0.021789893791202997,0.9865291262601186,0.6739372027355865,0.8127297641861598,0.6933303487620129,23,0.3853706122573522,0.651140356209703
0.6855291995676666,0.9293609000087599,0.8485055349544659,0.10550962685488297,0.8586255221642247,0.9552273808657423,0.6842540961349918,0.41223996300602705,0.7339328679587396,0.08020052958816026,58,0.270144106987404,0.5709927056228556
0.8921427789474581,0.37354012484568944,0.8207773042615029,0.045116862003550584,0.1399896694062306,0.45110468819508875,0.7315755369049914,0.5452925534377012,0.8559343015000189,0.38898452518641713,79,0.4764972611510183,0.42008830032454625
0.3677248288090975,0.6612297449295118,0.44991814656728746,0.27586785283844895,0.22006179494665856,0.8726388853459417,0.6091899098141091,0.04708865091135017,0.3227468926720096,0.9591808945409778,32,0.23496738989661448,0.35075369990644145
0.37769834070496033,0.5386853214943089,0.8292692792485716,0.386997441644396,0.3388197240788311,0.8327081015404924,0.829727235222157,0.9186816810120697,0.17353607743201882,0.32245920277954976,6,0.023143796084654444,0.6227783737087266
0.2989224393266261,0.5451323458111766,0.7630020336017399,0.04596572858733061,0.22777375307295222,0.1314815508974868,0.2992283487904932,0.30644388793390587,0.6665261289524748,0.23952271075992115,70,0.6008064208238817,0.3229634790522214
0.040968139686573424,0.3649165854229105,0.16424112842058303,0.18722737095484188,0.5279390037640842,0.5119222659883027,0.7697491742296886,0.0402893908839006,0.030168129827519263,0.4585254329157793,52,0.7872090949813992,0.2768249347023604
0.7362080689288473,0.01121211851387871,0.09918478230559447,0.22907353856000512,0.15073281420950957,0.6383859710703951,0.6095091775253294,0.8143173534473535,0.8902942777068673,0.34051331983341837,62,0.8210308850941096,0.38831570977906105
0.979425344152528,0.9419096764362872,0.9506672227154483,0.9662363293597808,0.21778026473777767,0.7719751456967625,0.4725373942114185,0.7792011701981706,0.7753157527320018,0.8053638576165209,5,0.22824418701635657,0.5444995652711712
0.19008595501314107,0.12428587197967222,0.3934642523879077,0.9476006123772637,0.11030107993630467,0.38166622714608245,0.9084250547756828,0.15030452305153963,0.6625861963266741,0.6818317317041207,88,0.38630581648473283,0.40998732365826285
0.3196892209879526,0.8041017488521469,0.03237313590755175,0.6801984881269632,0.9581768960313475,0.6832904725558974,0.017712530233467527,0.21465710000867588,0.9220404938637993,0.6242222484234551,2,1.0994170490550954,0.9723968682747838
0.5740062865452935,0.8938537912289248,0.0797973935760955,0.4460504482747263,0.9250148026562142,0.6241405034318425,0.8597652383847185,0.7214113037063719,0.5292214403047285,0.586490404064846,61,0.8891266153177428,0.8851999183868753
0.8972374233348885,0.6796596591109386,0.01252236224570491,0.613158021094093,0.20998875783531412,0.5396527522043718,0.21972056678070284,0.04941135539053332,0.18025779327317215,0.10198174820742467,6,1.4031983383557085,0.9486616741818416
0.6066120571451392,0.15360850742255794,0.8276732706812274,0.19229434503951026,0.264082571526595,0.8337485155542964,0.09202672550790392,0.5052953388684579,0.8234873124545671,0.6881900881987646,60,0.02126860208488837,0.2677291882936197
0.11058891132677495,0.7889771857819589,0.2822497103014274,0.23421215283948782,0.8247606139792698,0.05337228761022139,0.47646198584390065,0.05742821477019511,0.744748951034024,0.699235161434007,68,0.6114843273734395,0.47338623767917665
0.2039916775006575,0.41175114289880665,0.6603043994738468,0.04923224844738194,0.7477828284340442,0.05066041672242605,0.5565403268462238,0.12780832184716295,0.8535798296289284,0.48185849907354916,10,0.46182450978267714,0.31600868913644403
0.5290688758798077,0.9309803026528871,0.754411972257426,0.7694276123815514,0.5830736043703008,0.159006987008267,0.3356047206813144,0.1563311834143879,0.17817002948761396,0.2238203932093915,34,0.793404824624816,1.03115918689968
0.4850749084007213,0.9784396735318234,0.5841245409322555,0.49312203147618994,0.28014138174515013,0.9172363724460985,0.7865696086032384,0.40002323147534613,0.5747221689532146,0.3096143810639034,55,0.8771846673272118,0.7536766896079288
0.21379764687913605,0.9413960747938868,0.7094879046087557,0.9639916058830033,0.41564555117729973,0.18288668074369996,0.38954678729312986,0.8873697459373342,0.15476465973917575,0.08003259713983335,51,1.2965352619003894,0.7805346836852389
0.7049876139051267,0.41768099924359015,0.15092017882498843,0.3825764271154348,0.957028611090211,0.5752975842675536,0.062104763724469936,0.7043739624223184,0.8945563893100728,0.8525916771972586,99,0.6621171981109061,0.6184431756060232
0.059969100068194,0.5724844600187335,0.7854408297992317,0.783059925569667,0.60137988785907,0.13450045117251364,0.9728352294956629,0.35723932030694816,0.12247251270221038,0.1390913499365387,15,0.7046552595713882,0.5804468799298705
0.6611325860126552,0.3412208408063504,0.3482416982180694,0.35926892802331867,0.06626777121300864,0.3907182838259343,0.7744651191227551,0.6232370695643448,0.588843242792294,0.10941485980244092,89,0.4039554164203375,0.3507499728593707
0.9141442691873382,0.24138069897409054,0.42393245011005654,0.35731649722896164,0.4271602617769815,0.46368682047919507,0.16157911278988923,0.5117061783871117,0.2792804108430993,0.23991248872338167,50,0.8693381238082334,0.4794536387043355
0.17249897235251266,0.1840453251715598,0.9361901302811869,0.6802876062905696,0.8493998990920816,0.9568086787064537,0.8592521503537425,0.6291891558354954,0.11946026457528625,0.022186028980391348,69,0.44237446802017744,0.6735601379167174
0.579607650694283,0.7605651808775122,0.2449502848184254,0.5535258649784459,0.4170163901039412,0.37352289719998455,0.12983274531959044,0.39787236058872333,0.9544398619000376,0.3409744286615134,79,0.7169583733212044,0.7133259667355741
0.028728853685014877,0.3684132286473508,0.6212056618604149,0.8551745292796942,0.6932033845622296,0.9063660218923326,0.6522942073018067,0.2771364437571423,0.14150427269319577,0.7159430606754789,13,0.25803131623158826,0.529702101128127
0.17090456036460955,0.25512174055715675,0.8787504812718592,0.5326496805931809,0.4320781713879104,0.4762039763758158,0.6356583795848126,0.5712935900347615,0.6035314012737645,0.7837890505127804,66,1.2887427945911596,0.5682966392216647
0.7410424625233905,0.5921830714727434,0.5509482890019337,0.8793187006743504,0.6035651825316812,0.99079656956141,0.44169092011156386,0.8641453353815748,0.5940571737699911,0.6882527705330138,29,1.3510384618594842,1.0538769813583402
0.6682356174084073,0.8707387232834264,0.030140185974766087,0.03542817985082425,0.9288980855835773,0.9766676518966614,0.3374819253745245,0.9782175021547217,0.566276653991193,0.553141636723301,45,0.9110844244719379,0.8604287858929964
0.8045961309223476,0.9686730564306514,0.06742765608695722,0.14658795934886604,0.2548752214204717,0.1791734116396172,0.3128165801553985,0.5945917463351784,0.8538773971854108,0.28080603223610445,68,0.5963623194777941,0.5905987774704253
0.57234706417915,0.20048182802220793,0.7157253053511126,0.9592421734318078,0.038818489517075117,0.45116512260256514,0.8527580197498051,0.7339748756418109,0.590011334056136,0.7390039313014432,73,1.0506349839993034,0.6259661503402777
0.9056739101784891,0.5742812124371207,0.057373660102420176,0.0833335263721976,0.6190860114254612,0.5809365880843664,0.7172698444368741,0.49434340740028304,0.697056181211872,0.8987818529710943,86,0.3633749401899441,0.8925336282590737
0.29052918808436634,0.2996502977831409,0.43789480209571296,0.7409825706703416,0.6657589148708366,0.7980272292381224,0.2542137514113083,0.30318416304088713,0.05641136695367466,0.18511170015935585,58,0.6200431162065263,0.42835026169262785
0.45907559262938646,0.6833996195354763,0.24392767776994506,0.06474299745460144,0.8447929277276571,0.5654811876857821,0.05552491766809953,0.7938658917351886,0.03287923840185403,0.5430132785248046,80,0.9983550663310435,0.6420753603373054
0.6973509742168258,0.8007788307126184,0.668493649915401,0.8980364531691403,0.12160351118089852,0.11079101968538174,0.24961071336130847,0.45097156752972234,0.9082612462218269,0.3146177729771693,35,0.9696577842699636,0.9067780025870962
0.5718458703627342,0.6103320488630918,0.13259218095308833,0.5015512343618936,0.32152787931374094,0.12038509128815267,0.01614830003427381,0.6647176026725526,0.4003094446930372,0.5884188181926663,64,0.5154640005932101,0.7656388725975934
0.18172471884951524,0.5039318963393353,0.38539800021030035,0.03343654334279633,0.13647338698987577,0.6609580085963174,0.7858016687852247,0.7656570679183028,0.5240953713099521,0.742432362142237,14,-0.15471677463970146,0.18128439756171388
0.659721614934407,0.5941213541748914,0.1318411445240838,0.5963443741407535,0.9431311361718229,0.1552897951666904,0.687618935346885,0.42416096084581434,0.764887212899689,0.9745654705648256,3,1.3388073811393209,1.092329055696049
0.1049313659769725,0.6669420977085824,0.80526345336259,0.17367255658983827,0.27011453815988873,0.5664229294880667,0.2524512294654814,0.6994069495243165,0.11390398782743494,0.37703918462976627,39,-0.14367035615744322,0.23820581846152228
0.5326220402093371,0.9075748319130404,0.05107195733080916,0.4117743552041335,0.32528562939378025,0.946147324597834,0.1624905949502059,0.5578142848633,0.7587025966405968,0.28854485686491116,86,1.2278457720446183,0.9749569537745421
0.10935562771938478,0.46934128588983115,0.7658083437470765,0.5211893003314089,0.5706434525852535,0.9806780896094174,0.31371093487828805,0.6109035883671715,0.24709546273658411,0.5309346151107874,29,1.0248982939096105,0.6023574801707998
0.44444388480430375,0.2979185672414355,0.6967361810256486,0.03928685291736733,0.9754284294497069,0.05052088493381868,0.6236115604829392,0.8665135156259044,0.7823360745454513,0.9731598254030018,59,0.8450135861247482,0.4043729772245716
0.7561583707557177,0.8413944376593965,0.8055757560869017,0.9453830187212298,0.44988641323380585,0.814281497562903,0.9446901396209798,0.6917407643585826,0.8497685376626148,0.7392577819790351,33,0.502980467829786,0.971948354787612
0.20681995130598774,0.7622390702881086,0.43461902129160024,0.3569965703623347,0.5803772057720822,0.3240834535585332,0.5301419119443178,0.8926114078521334,0.5957417934823644,0.4827286243267367,37,0.10165907968782523,0.44193273482317774
0.9145475274582704,0.390729511736161,0.11171762401696039,0.2184361918362625,0.9513589297299707,0.7314666522356316,0.4831254058933596,0.6219967911947184,0.5638710139071924,0.7349730765930371,81,0.38161861731891294,0.7989784839451244
0.5973214891355584,0.4929025374262217,0.30199608535644096,0.389367292164177,0.6200141921901844,0.2404515796461355,0.8798759369990384,0.6835035469987766,0.5323397151871843,0.3834465558507961,20,0.2061244434452114,0.6621324924319703
0.8481570767413646,0.9996243382888587,0.25982661567034415,0.4136702231756969,0.868257307467588,0.8419072223342396,0.8364757007119624,0.21582737342428626,0.6068357132513699,0.6054708593375211,66,1.0298905642117702,0.6752839224923145
0.07724154826113838,0.5899807968099144,0.2971291111017377,0.6505122347438063,0.5766713149255345,0.8271196356722322,0.06947609415069433,0.22068371538303588,0.36505406853939437,0.4482804301015998,76,0.33822355306644036,0.466421604837883
0.8372826487584157,0.28155543208941425,0.42744725196505484,0.37375952127602274,0.2151189055149887,0.8058362555224776,0.4872143980255621,0.8832965496879132,0.4934607850577293,0.8452044461518037,27,0.24384486072359063,0.5411629908864078
0.10011680662097744,0.7812499523335198,0.7168185610164409,0.8432131280529509,0.8780019161920991,0.6091224005510786,0.896855477041321,0.8830263534893621,0.6343556029150961,0.4268338840319914,16,0.7398960964200715,0.6191720909778827
0.9983232594936778,0.21869889594654524,0.9024444123227686,0.7860130717112721,0.832983491405431,0.40544330207845003,0.44797674697460577,0.30685925556701077,0.876603372183337,0.27116803295382763,80,0.7566620579139003,0.943752463573288
0.5722720948369489,0.4186751055824641,0.9964190155202979,0.3755530660292956,0.6814884247820863,0.9988920024179805,0.09674238188091999,0.6661897862393872,0.13508863191534637,0.9535098587930769,6,1.3393741285802685,0.8456538377073292
0.2068577466982513,0.4433172292961818,0.13467225811503736,0.10903972037683596,0.2869449322857035,0.3061835271213297,0.9285916480732506,0.6108627149158442,0.7923849986238487,0.18967327494824093,55,0.40576416712949004,0.39545126894459
0.43236803176955585,0.4310676122864674,0.6032240665167782,0.31829625971278186,0.21019428626343928,0.8341538955354676,0.25810715591372535,0.12486724728509768,0.7524843435276157,0.16144038472210287,73,0.3894316202348877,0.44395266011429574
0.9728142805676584,0.7982528667658102,0.2469235199369516,0.6093293240641487,0.7937159517849596,0.21411728153379606,0.3965148981215587,0.26809674143574735,0.3023238010092367,0.223666520550576,63,0.7310512361122274,0.772371464031121
0.37954349580319635,0.9325321055830956,0.6666542874871776,0.07946282272390948,0.1847847212006526,0.45809715676166707,0.7771829524794258,0.9570822726663241,0.7249302437409744,0.38321898690571565,45,0.6480836008053951,0.526079954416547
0.9601801833870494,0.06540067063735644,0.39455675823164593,0.7216389718662976,0.9720622964783581,0.6001728398019563,0.8402815829577519,0.5393939658018332,0.06855171247719882,0.18595530015253514,87,0.6508143428807601,0.6915359244677437
0.5635576936587103,0.5988007679685874,0.48550959132368254,0.5970079324285793,0.16275536639437915,0.8329919284340015,0.9034670112628471,0.1799644460082821,0.8766183144385304,0.5603528575072867,53,0.7024052234299354,0.6399525902552212
0.2476338202041638,0.41871861305517133,0.061611442678857764,0.5090458366611387,0.033781370888741113,0.24298033114365158,0.809175955653143,0.047847109547516475,0.39827320142294853,0.9700593235214053,69,0.7119099095831476,0.5223775039146622
0.8911746288040069,0.8707538446326437,0.03353676907398595,0.022117176572917896,0.08362924611424771,0.13928264915590138,0.10882581875693176,0.1371400102235154,0.23449717886303478,0.19466322190029006,63,0.6827131294887603,0.5022592446586194
0.6413339349552724,0.19266350600802373,0.18062479414095434,0.9464419066028946,0.7452035291041187,0.6420707401227166,0.7211678162775325,0.2932528541785343,0.9890686118424359,0.6602708143965644,15,0.6334232917455819,0.8136384623330373
0.16344257374165172,0.527201575549783,0.7065546403628521,0.06244579325883548,0.6777616969292177,0.7977956738650771,0.4129092160070663,0.31050934682971787,0.4997962021053909,0.5432415818303414,35,0.5125857381192878,0.37632000817096584
0.9726693466185938,0.8972824076218212,0.7158233496490034,0.81552934404034,0.15768002626195832,0.5400891698662524,0.4669741876072865,0.8617610910784449,0.48682490278686696,0.12305314011711,13,0.987091884410907,0.5775609661985012
0.7925396706729015,0.18135177065924957,0.32541387274582456,0.6588634787735872,0.9673632634745625,0.2994390714441386,0.7540044717598007,0.7568836010971679,0.7446200464519188,0.6601073432609199,37,0.8128708099292499,0.6587849207193378
0.009281591514709642,0.8620563394550985,0.7093201595203957,0.7671824714599779,0.46441928607083893,0.4622356494250478,0.47181118565193514,0.8218810292351211,0.7895818276218644,0.7747774907560618,28,0.9075171421736387,0.47903510718129094
0.5094390041760406,0.9614762571383775,0.5283560077659986,0.4670846655197579,0.8403654287141594,0.7446147604498872,0.9349897591678327,0.6251372957719076,0.44451010578376016,0.8657635457335973,86,1.110964431792543,0.9375551346908466
0.21657877260593894,0.16602805542066668,0.9363615363623529,0.3125174092505961,0.013879120979687687,0.09488067700258218,0.4427084891899524,0.2387672639371402,0.8626966457137107,0.3955734509610571,34,0.9145170172676227,0.4442873393599603
0.7203473016753731,0.9397801533602416,0.6264167680612069,0.6606657272493069,0.007010653716814419,0.74431621636823,0.5095558074030314,0.8854300902684368,0.8210008847233138,0.06335982463371204,99,0.23160935601486296,0.4659047274440766
0.5331252967579582,0.5158696686374316,0.20270758710161563,0.6438965641048275,0.756059312503663,0.32337062025956276,0.17387864236951966,0.30004728386326984,0.03874289933043262,0.09552579344372103,71,0.7635123708866902,0.7070546860546405
0.5847771217738676,0.2286942677121312,0.5090686900693392,0.2566522785056654,0.3340838022490811,0.5959909357310511,0.2623543462309256,0.7374025397725114,0.9371742304157804,0.2534915061548111,76,0.41642434528904293,0.3249002294962994
0.2619021083715857,0.9214896502723481,0.9638624385667902,0.41018446245940166,0.044476528769704204,0.23832081721460285,0.10902125070149404,0.9226222062277891,0.3786322643269646,0.6658708796382219,10,0.4503258422875857,0.6633360203813095
0.08684639973647956,0.4671763336394441,0.3091619096849437,0.3072629827010702,0.2907541680908595,0.5366528535731284,0.7935293713469448,0.05030688691387608,0.3297500103403205,0.6521346790347844,44,0.3338862643747268,0.16149511286037604
0.8649995992713542,0.4787457884478423,0.9634146329306018,0.25234176020913524,0.4750710956429698,0.5477379107353915,0.7840965642708342,0.5921601442781183,0.3942093685382996,0.1442656072489793,50,0.09514119666523713,0.7614489604863924
0.35712689435795586,0.34649567730245834,0.6814893525724229,0.3184169150682137,0.9516720706142894,0.17847833810645453,0.37690035903406016,0.3759644914271203,0.14879121657401884,0.022678865425483807,26,0.7740358660907452,0.5407272905289772
0.19422794067034643,0.5941177643249197,0.6490351695545341,0.2769903316116591,0.38480520737504276,0.5305595137716199,0.7734150553699222,0.3032155386620886,0.3492813440870668,0.9444503034269363,16,-0.10549572396876639,0.29911190624015127
0.5857263517796282,0.611020437857957,0.8919822463661534,0.3990119283954374,0.5122263426083883,0.6243322173742055,0.5953462758318094,0.8328571504060146,0.6111127814323248,0.6965966336645186,81,0.9771723904571622,0.7851415535854696
0.8178517078159618,0.6190707229821254,0.617303663379422,0.21423958186770886,0.12808631553720407,0.7932732115563689,0.33963720827459953,0.23949235836253258,0.00202191121575912,0.13355829476174275,43,0.14998362057940157,0.46391663259379845
0.8980359356046878,0.7364171910127154,0.6379019882698334,0.7098819089285441,0.7543590703521531,0.8113566627853471,0.024901508774363257,0.31863010628161204,0.1875238584936364,0.7945294847819356,64,0.688375376849727,0.8412777805740227
0.4221481381532982,0.9437824700905492,0.8270934527755499,0.34833302443555547,0.3303232661873997,0.4788702199102777,0.30194337881873534,0.9323816061335465,0.08403321699072941,0.4543442054819613,91,0.7408969967073973,0.7278606995464773
0.03520166565151572,0.18944571275200128,0.5688736216308958,0.0015781981777258647,0.2104310068173113,0.9489620372998822,0.7791622587226751,0.31741712228713426,0.6329507299392625,0.6865251263112192,36,-0.7613275551830501,-0.015456777354882226
0.2491342418302258,0.05229493391776796,0.4226028163638291,0.8078057907298104,0.7350783741207202,0.1293684291566235,0.014956434617791947,0.8725044666646403,0.2616542768377814,0.004884027208408526,99,0.40951542006451686,0.3306935965588812
0.4843184809229075,0.2333260048876764,0.6271024017403435,0.6994319140187493,0.34692206492721156,0.8160930061017877,0.8682308548865798,0.3673102797066119,0.2877078018119519,0.1452601065279111,93,0.6568604198770985,0.43157593417363516
0.2257541283725114,0.671125777274021,0.3671198766082028,0.6160848692701428,0.9407752745951283,0.09818972751434707,0.8730954657139376,0.9740321157042087,0.511287338266354,0.8250616182851458,85,0.5750299014539721,0.6455212712587024
0.45234633841847216,0.28635920087835165,0.9299607514102664,0.37525459081209656,0.6938658664260103,0.1939533922521275,0.7846798419638783,0.9395044180981954,0.10241768275418728,0.11415409409089838,47,1.1804887413511018,0.639222703803857
0.67554563389838,0.8639723765549908,0.7406421649935588,0.3905783179749339,0.050495720322532134,0.9442476125175313,0.6417145438555558,0.22696960044069792,0.6935807803120076,0.3163762620480358,23,0.4787446579597365,0.6079805734292688
