X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.21542084342447698,0.6396620896227163,0.7586165244927564,0.8730830566533639,0.8833625469836116,0.012765550239035806,0.7875131237562439,0.46860942818309337,0.6357403842314915,0.5556172537272339,74,0.829653914964535,0.9554557774934672
0.5220894995155186,0.5932380198149765,0.40600000294672556,0.09686059220260912,0.02891337573397401,0.4042836850007001,0.8484747236768416,0.33908876359236606,0.9054882231489089,0.07371086020149131,30,0.10401110553738857,0.35862489444700024
0.02816574268040839,0.16432792294110066,0.5725013057593764,0.5824600042309511,0.9270987631160486,0.09011014777520743,0.1490436046483492,0.9351238979251703,0.4074037331678536,0.5018619068962559,62,0.3699646323585207,0.39835856457214214
0.7720566151975159,0.04277238151624119,0.31704095277142985,0.7806898088795654,0.1971727489492252,0.8383986680606874,0.02780312459351464,0.3166490389520271,0.108294967818926,0.5174370569687256,76,0.5311026078088091,0.5497746665567461
0.931512846753755,0.5805333548686197,0.5522004496442474,0.2214359151220282,0.9309362906987828,0.6130424369547022,0.6918611770050019,0.15167436035354787,0.9677947188920599,0.9206735438562078,7,0.8365428697359789,0.5448531036654952
0.898072532298877,0.7048169265369615,0.7825255794872669,0.9443639443814588,0.5941062094413724,0.4234834990723618,0.8650793634638447,0.6840201921917046,0.590483410813037,0.47401606033209864,77,0.7024883273260799,1.0235172522493927
0.22070361366024938,0.8256655552284814,0.06087147718622932,0.01628667538018347,0.04227042321380081,0.584099269440371,0.0295792886211399,0.8673483132980548,0.21955097595894713,0.6525380790637517,88,0.10920022090746143,0.33993912521572395
0.4387508170991341,0.5989639169814509,0.4193081114960475,0.04340114260611194,0.1479193237813885,0.3482397293682541,0.46109255088072476,0.14981815906379614,0.14197784458250085,0.7825494568348961,4,0.0716272668416523,0.3009331155268108
0.09075432351503598,0.7531088699916715,0.8625340139483372,0.7007509615712345,0.9375410435401614,0.07466556575333871,0.8141603043674682,0.12338908849213048,0.09132078649661945,0.6313246892071687,77,0.9007140768826043,0.7394995338374188
0.5808589789753903,0.5379794642370994,0.296042383718645,0.9984601898929457,0.9362811030249399,0.6065690330341829,0.28277141188157806,0.04962048596846236,0.8544639422565906,0.5766848817172859,69,1.0537661636296627,1.0726498722701152
0.3603278467309471,0.9905772247919084,0.9334932515538684,0.5635944335127535,0.2694310156887514,0.7172249082597745,0.5843537166547824,0.9768029442278445,0.33680197279589863,0.16827555036678243,39,1.0970311647352937,0.9204651903734717
0.2464433484928511,0.040161564827300045,0.22934214817361132,0.7362334787669095,0.5342169731009808,0.10710261472204619,0.9018618976893685,0.2922904630488752,0.04345192787380181,0.268984090102972,61,0.8756336742393434,0.48000689734851
0.1871208491635501,0.8920075283156194,0.02240851616921502,0.4505119080915799,0.7587102729117126,0.6212644947386553,0.5390278368614895,0.41855036457928607,0.8661850461164533,0.5080013896812184,35,0.8649965497085386,0.6901324817584558
0.4837702988523359,0.11148071549686034,0.574645792866946,0.08150911965659347,0.706520914439865,0.5629397666620819,0.5855264272009358,0.4805972537985539,0.7808488650440435,0.8717706050232147,41,0.2198478834182418,0.2493594875676323
0.15461476315831335,0.2794129476659879,0.07193819909929344,0.12251966662946778,0.5600133035164576,0.8272200068776608,0.7561159017840733,0.7608787838707549,0.13806680503118207,0.31361052434263414,62,0.5210100875407578,0.3276267630955808
0.19651757200137254,0.7545324437319829,0.3280180039755167,0.007823112311277525,0.9937540893251823,0.6933799093948909,0.5260832087657679,0.8715597943611542,0.28749861914697294,0.2718910733657137,59,0.7922990714052249,0.46550393835430215
0.07156179707180255,0.8232137714080472,0.25091054800661194,0.22043488031677727,0.38470293134037115,0.10672555502221437,0.288573286294875,0.2896290627901059,0.03061121244044418,0.14764057955027599,27,0.3349183318809456,0.31968934950890293
0.7050158684196333,0.8871181755179659,0.32267938834896037,0.17741277343938888,0.3185686313579382,0.2529530835422673,0.8944506093348655,0.6446264030054877,0.6774382759286026,0.8803484661323355,79,0.7186243856437915,0.5876871336600682
0.18974516800777286,0.06647227852157411,0.9373078024049952,0.6572803801005026,0.9795146207259762,0.32733505382000805,0.2796276738601948,0.8851327015258674,0.9969310364620755,0.8422290268748314,17,0.6774496785755261,0.600710719042034
0.09118995768702676,0.17860134594361188,0.5237031184284362,0.40880043039451897,0.9073156474109795,0.039625119799853725,0.19153388979445574,0.7867240170786644,0.1711964811145067,0.7047716077486054,1,-0.1163633793054843,0.425137730774751
0.8948858842121832,0.6107879728515426,0.9258182021637797,0.1223177533430756,0.8525189324437844,0.2781443674416054,0.8354464344842403,0.2616382339594976,0.9499459560034146,0.2317732225722715,43,1.2417664709727523,0.7289035483616538
0.27418924124087585,0.7185053442694046,0.8371921107242397,0.8078293724201157,0.15595785191330258,0.741513239049029,0.34189574474695483,0.5852382195181788,0.8516640157153382,0.861235447522048,85,0.7247596534514291,0.7381948979823736
0.8262297424570733,0.5959721124127844,0.18013892259304443,0.8812705998051827,0.9298649535428432,0.4364327054425663,0.3346432269182342,0.3469794038587304,0.009660090300961155,0.8660762565624522,1,1.030270554827986,1.118984951686895
0.281328228402954,0.8917203771121663,0.9717024226503616,0.9288631982294492,0.29864486502727605,0.3477097727262102,0.5135232936207471,0.04139172320027973,0.958872236986281,0.8467704380634063,67,0.9760103886188601,0.985379579086239
0.12709606425655962,0.6667252779095987,0.7449328513343428,0.046398724683743064,0.7187392954237111,0.2647205955557277,0.014068757840808854,0.17636379871702423,0.48336206995053965,0.6079005439717444,78,0.1753057759941466,0.33289883465100784
0.05361036841113975,0.20483481573820428,0.7492857353340375,0.206663678900873,0.7537775021960117,0.4095233602496482,0.28901141331052227,0.9443890547089171,0.7613035017054692,0.19474584180282617,23,0.41901546664543243,0.3997162496169508
0.6304686669486398,0.315845464772475,0.17349005626551928,0.29686940631402436,0.5887851957827912,0.4516845740195917,0.16457699058947528,0.9549589489681647,0.6830884080602563,0.42583730538597697,48,0.7562369416775433,0.7477327817226473
0.7708862393783128,0.8447690890707619,0.37873786462453307,0.17913186600523878,0.8613881027765142,0.2981796053421245,0.5854212573541787,0.03260641319953039,0.8349848171073596,0.3586047828499649,80,1.1099309533286563,0.5791040813168223
0.8118006261085055,0.8449168189473552,0.6261716735392934,0.5649204909216249,0.19320811283847927,0.5696657378932549,0.06736576678437478,0.2631222235334244,0.6917425238619448,0.26604141101401113,14,0.8336268061633232,0.43806531804438154
0.3194173838164631,0.8992524272735097,0.4411706361926955,0.3052228089967144,0.9044698097101268,0.46398129370825847,0.9556824908793553,0.09497586855465634,0.030444570906957735,0.6848226518360471,3,0.480180871701021,0.6925893914504014
0.9035488966043391,0.8879514798847818,0.26829078080507307,0.20262730991159927,0.8097759265494678,0.7793850890062253,0.9949921968658648,0.9160123538079376,0.4197806404604304,0.5369836727106299,19,0.7935212440826356,0.5090057781000297
0.1810419254356319,0.2033559633653047,0.20460466941105837,0.8524296414846979,0.3184694148872399,0.4084795094675552,0.4757744267322255,0.14779033985646162,0.7314945910958163,0.4415773305197024,19,0.06256620918672412,0.5110356706872953
0.694951968566813,0.6954715853801446,0.11208540216685159,0.6530588449167837,0.10177719146935993,0.42305136796739085,0.7255377922757676,0.5465457045782411,0.18607541475460465,0.258811570431857,32,1.0785124419983037,0.816246813426768
0.3748190257082107,0.9683820075804587,0.41314890524132175,0.15959756338910536,0.20604837764469075,0.39727625626164953,0.8786367095434889,0.7106301752483185,0.09818215763843541,0.22088807057207138,92,0.6360333633281701,0.4176024055090344
0.14940643542878862,0.6418507180614572,0.8092329965502311,0.5828642398783139,0.9123957622925073,0.8693755677411653,0.01443677109994701,0.30918443889244107,0.2235195677325441,0.3696935912623813,5,0.6824213941910194,0.695536965460215
0.5272028357512469,0.8528993438094505,0.8792336585386434,0.6210105171108347,0.3028391131047836,0.951428963526389,0.45111006486833793,0.05188171422519672,0.23483419271730144,0.34376997407532117,13,0.2632664656613549,0.8676473706481548
0.8675955180940114,0.4479215062788048,0.8691552553205868,0.907696385928218,0.7881087793513718,0.5962665055445371,0.34432067970394864,0.5381537087640247,0.23856792017613482,0.29512992586551356,90,0.8255731831790356,1.1407180559960013
0.9186404416136154,0.1997934755250893,0.4430411860508747,0.5017870630324793,0.10216971691314758,0.07255657671737326,0.8831995172291004,0.5683510967273419,0.8843196472976347,0.270807186684739,1,0.673079868042344,0.5056492289348976
0.20418419623374418,0.3521881364161227,0.1914431762155524,0.41592690580773006,0.28362152620512737,0.3076713459307211,0.570291730593445,0.597838728097152,0.04350083379454661,0.3366100650136068,83,0.18491837556666443,0.28069951456406034
0.13582677637079832,0.44945742151755286,0.450861026882591,0.3037494305510404,0.32857342523794564,0.9902432724575754,0.5762733343282043,0.8340534774758851,0.9282670268946419,0.2785379697145106,79,0.5764081349914385,0.3079705647552807
0.8282928828968905,0.6648848340765877,0.9292717170075445,0.7823277655367488,0.29276764689799306,0.5284684971423105,0.06562583745182038,0.26506806330960764,0.5774315687336539,0.015408311361229443,56,1.150243162223581,0.9307304770455627
0.4399814128685776,0.8836293393187962,0.40897399428015857,0.9603741699391259,0.40188965232533413,0.8104114793982719,0.7155306562546362,0.9908570442474908,0.697306311177872,0.6209711169987453,33,1.0200605728305747,0.7987036157596129
0.8621520106337057,0.9515662489695758,0.3903065596573049,0.8696657694754227,0.23299287800368595,0.04305642472645321,0.6244503514345816,0.7069682671055812,0.2979271744755063,0.6175412021133647,89,0.9781656442980683,0.7823619938337051
0.7839801145720621,0.4225654459217799,0.904092387280566,0.17604405961864644,0.8785285540820602,0.871059600525548,0.9475843216028982,0.2162919327556584,0.8890782912964853,0.9362994940175641,22,1.0822853682857345,0.8523148282594538
0.08200846361762715,0.1092378697290406,0.18995310862385972,0.9131469686491326,0.7873345454193302,0.8486857698214425,0.15458947419769586,0.9711639536843814,0.19280622972035955,0.5714908366804807,30,0.7844944307522469,0.6010879901917718
0.8971720247131777,0.7450619392086439,0.20630624750137694,0.6488340330363401,0.39010025004969806,0.44286960224950134,0.33382252118180467,0.09689736251529923,0.8439435801993347,0.5627525495893784,87,0.8425880670993302,0.7021996482229751
0.21149282662525437,0.2824394199183681,0.9713450724603986,0.6620529900024626,0.19668465312360017,0.9156399753183967,0.15998416598564758,0.874180655149249,0.6323401366805462,0.06349679326731306,77,0.5458343525828273,0.6316905786840427
0.4855414714299149,0.9014246582019735,0.37476727957144007,0.593775518229602,0.1599490872524374,0.2590179850066261,0.8578102648150109,0.1277652111103249,0.6656206059588978,0.32336125423373285,14,0.47983806442605587,0.5052537255789961
0.49186783141334545,0.8448323288441973,0.4118137061861816,0.8731469171169537,0.5971949412981137,0.039999120313268244,0.5417745477275017,0.6334351544062883,0.9605068292974814,0.3041354841868156,87,0.6999242339330806,0.8178670824138912
0.5208159591773143,0.8584458603968156,0.5987545461511151,0.1762286270904978,0.974823562079225,0.6478277395375371,0.6277191648870108,0.7145178328336832,0.45431198948216345,0.818311463065364,65,0.7080679025318415,0.7682327045546278
0.9934728211446073,0.2811295843435847,0.24235180636190556,0.09931830288151311,0.018194446929633123,0.5179426120325191,0.1259062537597445,0.3175377658777794,0.7000964200777988,0.523240907139479,98,0.40409602255876226,0.3886708159218982
0.23960231988390368,0.34794348508879946,0.2633537503474054,0.2616299085633703,0.6134965035432968,0.637447849706918,0.729795370512873,0.7881590774041125,0.7339014985323467,0.5766171014130335,88,-0.08765146834473309,0.3291205389964844
0.6821314460063933,0.6852153043140969,0.27269475569085433,0.3595164242221863,0.28419800697148867,0.985725327704387,0.028641348944029033,0.10097361687603357,0.22181727909222182,0.358753443416147,58,0.22115802821333086,0.7223379029776186
0.06443065285226879,0.6202022173061383,0.5099443964412683,0.7817647715358806,0.3024755940487035,0.6577910539706326,0.40006532650242177,0.9067918433288482,0.657610894751242,0.3656071260149829,89,0.7973197799172209,0.5759667505217222
0.26315308742025434,0.7874241178952376,0.9308099778378188,0.5862098047172187,0.9270197198286975,0.9972985052656255,0.456538518572599,0.5968810287586657,0.51083206737086,0.6030281475149157,39,0.6567108476651994,0.9425448127734973
0.3611696980207423,0.22219128051187653,0.0989887816887215,0.8735248223595682,0.517019523936583,0.8960735189823661,0.8252129527332196,0.5884946042207507,0.0038541491585071253,0.1648554281748993,73,0.8721663100836746,0.6596687348837706
0.7366813301881164,0.9261911543766927,0.6164731102920623,0.517678964818071,0.060960613711860345,0.9224448393186049,0.6831682341287192,0.01056539039531701,0.2873671584512585,0.3989351000017838,40,0.5513699225937918,0.6131911442156591
0.1913442717857714,0.27251757221994777,0.2276686909346618,0.5642473679470031,0.7323715549466684,0.7475541740566369,0.0989628492182193,0.740526281543602,0.9091718210980939,0.9707757219041523,91,0.15430347745400347,0.3827597942841081
0.7038140297716978,0.6783543377048512,0.04247789569099869,0.21574700905874677,0.7320656381783346,0.88430914879644,0.4714318132118993,0.8790291547257901,0.6448351876210159,0.9172636432030139,69,1.2349887069625751,0.9100568988433831
0.1644473804605424,0.2618730614379505,0.3949190413495012,0.7158413943157285,0.11781718247618822,0.37920329839432787,0.9713441458459131,0.1438081563255198,0.22265947829970245,0.7427075533446215,56,0.4276768015234415,0.35689308677884285
0.3251122102559707,0.24332409651271836,0.005200947786625276,0.5176206526192557,0.33962920731117285,0.6517406635947162,0.9205411885950928,0.11520080537104338,0.14046634746362263,0.8984776634004696,63,0.9201297419348808,0.697834296884945
0.12060947304404845,0.4274578828817207,0.11512486490957785,0.6200766580193476,0.3604772373116273,0.4834478410482761,0.3407911312848413,0.4516003799920626,0.9509549882753375,0.7691834784294392,56,0.19483288845688684,0.49522001897786516
0.6730370283721021,0.17255116080969835,0.6805101553626295,0.17731010270352587,0.9248767682247953,0.32210517058930743,0.6955361546814848,0.6235437959894505,0.6305594107008713,0.4427708680936354,56,0.6127198066078304,0.4120369332842122
0.6271248755691052,0.0838420574390728,0.47388007440580837,0.14223042455896084,0.0002825964517155777,0.39852252313798564,0.8865706985009787,0.6586497421933022,0.5054759583688273,0.8084276668038948,79,-0.027680225594315017,0.157261635978115
0.6182999419143513,0.8458833580345791,0.4034982948938993,0.9177847226702032,0.16006679011091285,0.04629626110943319,0.8891784398645599,0.4869435836486238,0.6394123535022707,0.5571894316576522,57,0.6763301519925776,0.8635305023388365
0.3213630798068944,0.2249304593810022,0.5987440858189975,0.16112403895253102,0.16718133576612015,0.7668941295269353,0.9600855610272542,0.3295130979040456,0.6588451464868854,0.15649348420185183,78,-0.002208753998067692,0.20587339865349522
0.2607542865926139,0.234685780571409,0.3680045784759497,0.06081737697953038,0.18779502118526747,0.8778939089824275,0.04702373575236729,0.7804886776305349,0.22639249867350997,0.582822597206936,28,-0.451150294909197,0.10709563029314381
0.999861924404433,0.6280296422017678,0.5831597044698373,0.4934568915857992,0.6424530510799509,0.17065088311605792,0.37828369726261024,0.24538325548420503,0.599646415750964,0.7786629312094627,72,0.544026024670436,0.6963428275007537
0.8056532189021365,0.3034278952317515,0.36173906278990786,0.8195620470992264,0.45410096182086723,0.6792294130884541,0.4194899007228997,0.3858298296410566,0.7707896820701939,0.13567777156520555,91,0.9887839801943252,0.6108243977458327
0.5569449405727801,0.3941560903643102,0.3131697739577577,0.8982260546505881,0.4274030263848059,0.8807328919636855,0.904368271170439,0.8715721379785812,0.9987963930273832,0.16720146260439772,95,0.3524230108958136,0.8891172578379561
0.8956715260605052,0.7756460668293039,0.5579254792919438,0.5960321223833465,0.13375180301154566,0.37769897007194864,0.1293386520913138,0.8838466756830929,0.33626973799206905,0.1667136643384265,86,0.8639054728312616,0.6407249282442403
0.8610267884132083,0.5657839668386031,0.40566589586389334,0.25002379945348485,0.1853141285381119,0.5260600953813903,0.7232193939915283,0.1882217598703575,0.13019869892440772,0.11240229653926292,4,0.27369203280088683,0.5106073110238657
0.37608297287008474,0.08570429292803383,0.5198545120254873,0.24532107044123352,0.19371184900749017,0.040040380803682885,0.9311849467403962,0.8533933515328681,0.04139458095697235,0.31344989343408736,76,0.4324833085508871,0.29284828975108695
0.011422610734228567,0.818446245267712,0.7085405107631154,0.813196355102133,0.24207935786740997,0.3137189313198143,0.22696341130640785,0.10593120066859663,0.46914347848867477,0.7418176146947332,97,0.4160211564297181,0.42875789768582867
0.5871757278314745,0.35742648575077174,0.6485029446311921,0.2261688737165809,0.6964973117348959,0.6015677028109616,0.2540421630128704,0.24535343333841308,0.49030206172467916,0.44638338240553455,41,0.6840351681124797,0.5108879299377478
0.42333638015512143,0.14535853295190226,0.4774834001717406,0.9886269654368083,0.020518873917882874,0.16504950560519094,0.3543264475156701,0.618031895398393,0.9505178451088631,0.13206871292977573,54,0.07754034273418486,0.5151428400243548
0.11705183182985579,0.4614248300162783,0.6041705061321643,0.9821464135143921,0.1850588740099398,0.3056549196839282,0.478945510048722,0.5878243115327515,0.18402037544960748,0.3943685001677045,25,0.2905128857236463,0.45791543606307955
0.8687459662231868,0.06330203806938162,0.6878488519509539,0.6654731038071388,0.8318017305540799,0.9050154650605517,0.11692179810738357,0.46120330588734604,0.03402460225362425,0.04763562723797787,59,0.5248143302884191,0.5973476890651618
0.557570016962446,0.18171690844729882,0.1595474082573245,0.7221380342794607,0.6735896119921138,0.5141196323736604,0.18470342611981871,0.048494499338004426,0.16871541847937332,0.6422692896943368,84,0.5579193849914864,0.7771108035026786
0.19391183967753367,0.999994702499905,0.7506200272916999,0.306144942823105,0.7667558910245014,0.0005666448540853075,0.9967469248955612,0.42826544533818234,0.6886280997975429,0.32244932185870867,89,0.6577734495443563,0.7154886334634247
0.5874562675056614,0.5244044046347344,0.46986633557662116,0.24628416453961577,0.7299343885465441,0.7660367414769857,0.4005062970722011,0.7664938569046524,0.8767186467526582,0.734856862809217,96,0.12784247664269732,0.6850834404825529
0.9909832994634628,0.0001600411826137016,0.2618546794902027,0.054397962701308256,0.9226031366989509,0.3816227890730808,0.9181639717099555,0.24466814758207078,0.9474263438071916,0.5251398549575754,79,-0.12172911086769961,0.29360991002634895
0.5428506888528676,0.4226711526923377,0.4405342453714326,0.6868146873899761,0.8322915086178345,0.6886379803691596,0.5061394732779931,0.102264089602914,0.20888741500586328,0.8967293591740739,32,0.7376446882512593,0.7172102028055845
0.526920043629922,0.08646562195803031,0.6464950207884479,0.10325498833265812,0.06333494472377721,0.19956657242882758,0.4866323624537383,0.41632747945825166,0.9944525619636533,0.5536031355313155,39,0.05162620440125709,0.21876205793316505
0.795655922446408,0.3448308524156747,0.6618333858111782,0.22240665370688562,0.502424126305677,0.5651204578846585,0.7939700218436445,0.08356822537668307,0.6252091860966497,0.27365530482281053,69,-0.1179940582775546,0.6077114968289353
0.29259609591057356,0.3726889521858582,0.7194147093443392,0.8809344149467857,0.5186118048630752,0.8364043415928692,0.9934942781716037,0.16201553223977427,0.9597952905485863,0.4177538312448631,15,0.7149141414543954,0.5720636401884921
0.5575772330656514,0.519044252959485,0.811826612031648,0.5041055611218023,0.944167126018675,0.38067372810044997,0.9024187709882494,0.9148286294211683,0.8791990802598667,0.9424147477935669,3,0.9713019154430106,0.8667022383469575
0.03127452438356948,0.1089211426194937,0.9963713495525462,0.33355018104224066,0.15957731482224535,0.4009729266435468,0.1840781548652347,0.6713108349264066,0.18777729764779705,0.5881945243966795,67,0.6128383213578179,0.4274351242466057
0.7211992454218061,0.5562159885338219,0.6780484426018308,0.7271383515486564,0.4728998224841865,0.05657655456284927,0.8613609046032342,0.9916308814767204,0.33530419507581055,0.9184737892402612,27,0.8096646647293807,0.8533903193819268
0.1079470110880334,0.6683472056659004,0.6033148648299707,0.8816174380838475,0.5970063751135544,0.6002620352712952,0.10817855450007996,0.7190259671117248,0.4594747253794308,0.3016861723649086,15,1.0439603531221442,0.5100260751122946
0.938655777479213,0.9790381097881112,0.6424652600601214,0.9402930608701143,0.7803467667707563,0.14015864301533065,0.6941309041867034,0.5896692228683345,0.5513363923038491,0.45628414388183436,52,0.9353517793456805,0.6468693079864543
0.8252441057135035,0.3606321197562673,0.6941946292763987,0.8447687213759517,0.22706148262979853,0.26531060978951315,0.5027874175837821,0.05536373388378657,0.7369020523246236,0.5203967182942958,99,0.3165582750264184,0.8504373461410907
0.23061058315277094,0.7369108888708057,0.6920896969701886,0.33348701004525305,0.6569018802324073,0.24878344605957514,0.18112146534524676,0.22741120830515926,0.41176071281478255,0.6458715789408747,89,1.0646715420243071,0.6549468048863641
0.5037449356320951,0.6875238336082882,0.41025173565063067,0.7381264118104552,0.3027450893467647,0.9817091177925094,0.09779767784716065,0.489000483826844,0.7096250677422742,0.7686478140010431,21,0.09596516636092078,0.7640069957055081
0.672960046053669,0.16027418475239896,0.6457716687086584,0.8500249322404477,0.7728864033924424,0.8938547557016226,0.9134963056918131,0.21691052597243066,0.07689595490110568,0.8214536116966233,15,1.0716034133519479,0.5885718128071452
0.1346171176454829,0.4095750707961221,0.22123798154526775,0.48877761026376365,0.07505618652918788,0.9506709369111827,0.19939886592279,0.7354105582520197,0.7620130751917813,0.17187595119362764,92,0.9400500158432197,0.27661418285262807
0.5306133115346118,0.6944047632379724,0.6118736375687194,0.36009449254083115,0.04904250979755176,0.7928397551659003,0.43322908880974675,0.5245440259988151,0.7413160418661494,0.8330883946214117,57,0.8832715536436504,0.571555162303463
0.11339582484483623,0.06573477480942458,0.2906073739629218,0.4304634526398401,0.6734296045963928,0.2860029528665101,0.6476133539256702,0.3720089509881964,0.3859294039857527,0.13954879942274412,25,0.7331066687453811,0.2937821436947702
0.44391793192056306,0.3939804307358925,0.2882825517220622,0.922744396333318,0.7024841278113887,0.21379796391259953,0.5228588832359682,0.2803744101543272,0.785246770917228,0.5317828350987645,50,1.020408516112718,0.6721390132488829
0.28961732587236133,0.8527918869563305,0.8451151748110265,0.3850579958454161,0.7348223437403433,0.27961926974347395,0.658801889733831,0.43034604659214537,0.0032135731313717164,0.8369959012597438,18,0.5465609203323806,0.6403415762761006
0.7095677424804526,0.37861632384496546,0.8184033926660749,0.5354032723895792,0.32499223620986883,0.27665758618654834,0.9465750814200484,0.8258740522500373,0.267414134651747,0.020152882160833663,42,0.5367288841517325,0.6090061296196324
0.38105184013571947,0.8776844837733395,0.07563779827036965,0.07089745530094027,0.44797699122096823,0.5637241322708108,0.03701030481248124,0.405020181946129,0.643983565976171,0.03893920773056925,55,0.3868308763391665,0.6507396464352379
0.6077806335634864,0.08592707083437245,0.6548468875647635,0.8421871516902386,0.48533069951156216,0.08823741522382267,0.8810936282751524,0.736122044028507,0.7418157248000196,0.3997471701398684,9,0.7045448596730559,0.6098446391470224
0.07663356977439262,0.6534667355783068,0.04662899807489307,0.7892855594140239,0.02802985697815108,0.3271507932669001,0.7353526088351942,0.8604062508335109,0.5163041434263579,0.7181490535478849,0,0.501223292217639,0.5461976395617075
0.04435166481145836,0.6261031358992507,0.595795442691306,0.5102536422760069,0.21791693583002814,0.9589739806745148,0.6013908548249866,0.12067339332502869,0.8819689241751549,0.2574787241238581,41,0.5184501352365557,0.2960847238472032
0.30094250078142937,0.401760323975733,0.9464312545214513,0.5319589128003133,0.5510648778357038,0.26614406497744447,0.6604544740883244,0.9638671460616657,0.7765397209071769,0.49677965103705835,48,0.8020870938574574,0.826970802733308
0.31557100852221687,0.45855769326904716,0.42120152473001404,0.12191060820911359,0.05559779886186067,0.5756341794708978,0.09444748619905952,0.2564967307710969,0.6501689998583665,0.4915430277113777,43,0.17527482505807956,0.17779802570311865
0.5172849405204201,0.5654966070522718,0.1319319123589685,0.12442750348494169,0.6030773410748764,0.27958017731279006,0.09305115769961969,0.93947628217347,0.8307732191625011,0.12122175348579056,24,0.24579690023922957,0.6766955983549404
0.7416034256320685,0.6195225371459057,0.7941281132742372,0.5297428221635894,0.4521779727961276,0.3533305512313185,0.8144193017640631,0.4707663717608572,0.13749174612167314,0.9007284217275149,76,0.9510568343589848,0.9192030981454616
0.3150358997676168,0.7894896572312646,0.9713767662552496,0.6015989287213989,0.9909593303470539,0.025390056994006982,0.9691081425215422,0.36473157007691526,0.3875390449087498,0.9669630486845386,44,0.6968030102525942,1.0386111666423945
0.027188337085133463,0.8091678939723552,0.06142232755757793,0.43459162785725136,0.8568225866701371,0.418449410097953,0.8468411248298264,0.4840742300620696,0.25660840572030985,0.6766650322223082,22,0.5541246874719177,0.6453617913729444
0.8151709052309063,0.7047536368483204,0.33361281260558884,0.728185811686089,0.5098235143945785,0.6842874510992104,0.4153928633415579,0.4813906495626372,0.5436837136178483,0.3977763683582386,92,0.805706965271038,0.7674242414349706
0.7421736971175473,0.6569487990370045,0.4253247268830138,0.7137092096426059,0.7854008520242752,0.6327884084426575,0.5034304088488712,0.684076574928504,0.8996584959988676,0.9349909770227096,1,1.1979233456284526,0.9350094628848744
0.9432123651175783,0.2636347426162623,0.9414834171735683,0.9468871734819776,0.9052539567186821,0.3293929892969336,0.9905312010476907,0.31180273204347475,0.8373139427542818,0.6914496971908956,66,1.2372845093439835,1.2178538137027772
0.550440113458763,0.32540995300135767,0.1456603227597798,0.5603703690798857,0.5221200132922668,0.2969848602806896,0.8086684733886546,0.7461194672874445,0.5400334844639234,0.5293330479872987,65,0.8674743440676992,0.7413694512355696
0.3280516363440651,0.3686083808206828,0.3979923068108874,0.882980230218762,0.13138846357689304,0.04345844496602158,0.48493702750051537,0.9540806823950485,0.9302819162673577,0.0684534255320004,74,0.5141160238721036,0.7316132582506748
0.10471901776574999,0.033630358129454585,0.0904873786446998,0.29163455110594694,0.8682055907859795,0.18654511094839554,0.6340254948065202,0.34299396227131373,0.590835397389998,0.5914187196232824,6,0.24217805765694006,0.5332025763194421
0.9969972749680674,0.023783544624824238,0.5882781032162003,0.19308343369526015,0.3947961698966239,0.7575164861646941,0.5128839839669769,0.4056058524960616,0.7573095524515618,0.959299089528256,9,0.18778483616357197,0.26387904962857456
0.4446289172601048,0.8764250057664513,0.16195194702998084,0.9858999929444084,0.562559924461737,0.8610053194704632,0.6206833534782444,0.7302030351290888,0.01688208219864107,0.4009081046917773,51,0.9289534499512662,0.9692182290702412
0.7707570601670403,0.4347824569604558,0.9946325609694593,0.7816250617439409,0.18142733131567856,0.2535294672394318,0.6640112692827181,0.3650315105312678,0.8705275672893008,0.7752831205342863,9,0.7668365771538975,1.0061478450151413
0.4524349196927674,0.0004937322682311285,0.43788930319007946,0.523706548141247,0.16561942950428965,0.6828920426470063,0.06787449674519852,0.9933715299290177,0.6203784649932691,0.3465351645128514,61,0.13319111822274282,0.23992866133996396
0.30133466590794433,0.7138941092498349,0.4572080234086746,0.96046998798535,0.46102638739367374,0.99213324989281,0.1997505513199207,0.2965751031656264,0.6355033464424444,0.02079011180248147,32,0.496558593793153,0.7384791084555717
0.6117735991564186,0.3033016899003781,0.2309402969545693,0.12782606000459407,0.7229614686345194,0.9412920968980675,0.7017516668994919,0.981232303316104,0.9077800690228596,0.7243198862578676,85,0.4897198500364073,0.5223858029424636
0.5724039809028277,0.7215793566861968,0.9169902785090892,0.3581019358927382,0.5454691318567828,0.6283655142237171,0.5771876159237254,0.43097382108941784,0.11052061086393661,0.40228213808924185,25,0.9661559642557014,0.7447591065501695
0.8732020537982961,0.32220838532774,0.5149484314423558,0.6530978316097664,0.7743008792715343,0.6368317310262256,0.47090459902469395,0.33871491491319894,0.03061000184802065,0.4278080873697744,3,1.0256825014930864,0.8048757686222637
0.1467286077161194,0.21225314938475082,0.5230484209319098,0.7161117373148379,0.16396314692132052,0.8434585860390618,0.27221102289717847,0.5648553173615541,0.5878133113442214,0.3965973481875229,52,0.7647962469004439,0.33892420527526124
0.4842407264399019,0.4187362193258013,0.7431420521978405,0.3623781083488109,0.4063536803535469,0.9042837215399513,0.3455712283025347,0.4540974736466966,0.06515714689318797,0.6697319195055573,64,0.832026131535363,0.5056768414523768
