X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7019700656394144,0.7437372038823389,0.8490146108510758,0.5558160242259502,0.10366430710276153,0.449935957601158,0.5166111148969376,0.061499780571873,0.6196630250623083,0.996455013503922,96,0.8250041353624596,0.735187536873516
0.5335463873383905,0.08960619953451077,0.8729897728653205,0.9405798230913455,0.8157703734281373,0.630657475899218,0.9340989376781527,0.43833401671607386,0.7819121011251605,0.42954610555250594,17,0.2620874674715284,0.6502372178246798
0.06369927404786124,0.7884772359737063,0.2647922446822527,0.046205450593132746,0.5441349254617852,0.5366590339006938,0.6950906323531221,0.4886959845579516,0.49592550841423666,0.6118199102375953,42,0.07767028111561902,0.37742289544003255
0.8887447420178047,0.4149747021873661,0.8382581865652371,0.22442820722717782,0.10567240522087262,0.771249984439868,0.6684650269508849,0.8652448246221407,0.09649800770912098,0.1236393287484936,42,0.5465721343767218,0.7347363140190779
0.7815800578355381,0.15802587078624764,0.8248671584491222,0.9175421738732727,0.9709398028569616,0.05940145392134366,0.268652336796661,0.5611522579122412,0.8673236178614401,0.2324205618814411,83,0.7841333414064002,0.8995687748594576
0.9113416567033743,0.27473093550411654,0.8388093939934628,0.7437623770493302,0.286723315111328,0.1863468947903839,0.36297752101216685,0.6802139606466291,0.4184562608092448,0.3561035355495712,76,0.056348719891178733,0.7765092959692939
0.12113817335473787,0.4599832802699465,0.45683550899586334,0.21582141060994298,0.05358346469105202,0.6992175242459895,0.41183185579343173,0.491775689878874,0.11073487411404159,0.9098791179253428,57,0.4985748350808747,0.08309930991564925
0.9641261577985735,0.4808113989383327,0.9046933441354542,0.8090940185133974,0.8544630453543894,0.9665722855985325,0.4179112071528126,0.06885745887120964,0.5339135389011462,0.7910782509709506,76,1.3673307962325572,1.0895516561686778
0.21960475804458868,0.4061237075637397,0.25043079343773034,0.9632535952184559,0.5799393449003851,0.5937201806083836,0.681374516556184,0.9578664275269633,0.08982602295039577,0.055632615870934266,45,0.6741118584748517,0.8821324348152515
0.9911332948699403,0.4006475073014316,0.38446022465710594,0.9755807864253191,0.7512851079210985,0.3394382819492887,0.4520699868298589,0.21399089517227343,0.7164806021188553,0.07457376965855245,14,1.773030032440745,0.9064532338553304
0.6489500642316561,0.7677195339101718,0.4738290617995695,0.5297065596501301,0.7108547743837987,0.42657273740429325,0.41237484575512884,0.4980618416762973,0.15619888464985487,0.015949401391243012,98,0.7368888184566075,0.9203778921271057
0.5272043798775466,0.43241879033587727,0.14729192504260535,0.7667988840077486,0.5830282059720325,0.013421093815901952,0.5505841237368563,0.2901155122740995,0.081929502034771,0.7970853375745947,94,1.062029187249875,0.8192368090492945
0.07424156486895694,0.007289315524857898,0.49700064704240976,0.3780137289274047,0.032173510941079675,0.8444186688396806,0.9775750024478237,0.1660283389673971,0.8544683542200442,0.5749070690912877,1,0.17928273812187634,0.02137065907504951
0.5967490922191131,0.12231559323271834,0.42298135091110045,0.5389306685846232,0.3880230312414372,0.688916580664508,0.5388142769668566,0.7530781847077918,0.3813242672165179,0.762193074138698,5,0.8401172089317845,0.3269880772312201
0.6057020915860691,0.5229239122241489,0.8110250520546775,0.1892942817753539,0.2376044502484307,0.9742272667802201,0.0036235018303312216,0.9752351242938827,0.3079243715043585,0.7545903048358563,52,0.3729040179991722,0.6420631068745832
0.8037407002826505,0.5039076109319929,0.40909015060227194,0.6508003037836952,0.6023797293860241,0.3115174081039225,0.2913186123206192,0.08491383198766045,0.919675511821295,0.5669956359878312,10,1.5359849849479585,0.883873314788863
0.7892277451902362,0.6420356300266571,0.6521790843548535,0.9147893108855775,0.17016313572415054,0.7707975115955475,0.1742274283516302,0.853658961888081,0.7985538191263771,0.4410523021218298,51,0.8694794290773369,1.0694816552627961
0.3946614628385229,0.8598501283795208,0.5594337404109643,0.9954799508221148,0.08239567133460601,0.14101527958793236,0.7659714785427126,0.18804796172603344,0.555571240323683,0.7391426228417282,58,0.6391676751532047,0.8495748047489391
0.9011696394881474,0.565758168929009,0.35598032583320083,0.39031813279373095,0.6304307410726032,0.050285065014483044,0.02149404891786255,0.853546186984358,0.6620077484709118,0.3100656571134456,64,0.5423245137300711,0.7502666299864392
0.010142804037140296,0.5587481691262443,0.8240155616842093,0.13176922796488477,0.16521209065066034,0.458297501664515,0.3947180072703368,0.17199008886527412,0.09126929967256958,0.5519866181461642,25,0.17166870617712762,0.22033358194531433
0.5673333456631641,0.004752738424795178,0.2804064756240071,0.7340312141687698,0.9651212340183692,0.6957890156972697,0.054654664086043137,0.5551066577458736,0.2624381495427157,0.4047721588629416,95,0.16349814796218087,0.6461995216792027
0.5154909922854565,0.817013782007328,0.36971477546768683,0.5789301623286841,0.6928019810869497,0.020947215128997665,0.8987876019037845,0.06507832092155152,0.4148132400057635,0.3705260687759182,18,0.2265378499517583,0.7217628625989521
0.34436358538809353,0.7095819574475606,0.6476785176215257,0.8125090032873179,0.14524989872498573,0.2609903460553503,0.8805536537134782,0.5778778150581911,0.313540893130432,0.5780028643101117,15,0.3273591004585201,0.6134941585201715
0.20335036851320598,0.5841686750099192,0.103674514671806,0.30690941624008783,0.41859257638976144,0.3453616766385811,0.7605558181257404,0.32048548960669565,0.18032418409531703,0.5013166736086068,80,0.5205399027960778,0.5174417494644732
0.2947492447285379,0.9090440245557659,0.5339321030285884,0.9367414832555733,0.7187112833718065,0.11391701275686794,0.8476554861670454,0.8919161786345365,0.9613535743067124,0.844668763763534,60,0.2091082808090774,0.8396037729191008
0.04990931226215034,0.802975503629177,0.014209905441496806,0.9867860993375303,0.05937771536722092,0.10096517190194554,0.1102095435339242,0.9650853523908326,0.6840130676873475,0.58281971259076,46,1.1000734130870948,0.700581153049555
0.17630339113349114,0.6240955526005748,0.22104831011254478,0.35808338910321325,0.4353675598290383,0.3334592894207611,0.009884499827701232,0.06169948932187197,0.3446874169899101,0.12248127251612817,53,0.6138215178162061,0.47465044903024894
0.325064471324809,0.985034694245939,0.7033367011795856,0.05201433129677968,0.532975689023589,0.1270272841690573,0.8244812421492236,0.5337684330506985,0.4421620742938559,0.49018940476975037,73,1.1517230048644571,0.6322558350877083
0.9774077279872013,0.4424858454084677,0.9306995053415621,0.7161492131014572,0.44113993273324703,0.21779533053565636,0.7174934893273214,0.6562050963331699,0.23132700908653303,0.006058986798899713,62,0.7900627839914425,0.9440233214249375
0.4601581976083565,0.5504928816230087,0.9383284674052558,0.35239751114536355,0.7061599928897683,0.3041198711001998,0.7515353644458741,0.9777142691057296,0.6225024464511187,0.5022309316894947,53,1.2829526883536895,0.7882305040424726
0.47897068567670475,0.9660792827265225,0.798930684108019,0.1997489091541178,0.39189552641978864,0.6059084898437508,0.7211873583494713,0.6404292601731397,0.44242709623830145,0.6272381201312494,71,1.1426127759443572,0.6222658992400829
0.21217082339696824,0.7315275732687347,0.8490020684121156,0.018910300798345214,0.22913908888090206,0.2093766732243303,0.865484621059983,0.1977151748440089,0.11282084292784511,0.22639429177419557,86,0.6891469213692628,0.35767935755466695
0.9104091836192229,0.8701654396870959,0.6698754857492991,0.7465703234065403,0.5307702014056128,0.8707998955846785,0.28104116457276196,0.3561099468570399,0.738919481704384,0.6380876110075084,16,0.7553518691895712,0.7006704900906832
0.12862137457155665,0.39828956690231987,0.01949790325737033,0.3328817801833016,0.007382665826660251,0.2611133332851536,0.34283958336906295,0.712976803950164,0.17906466423601908,0.21585604145666504,8,0.3176037870834491,0.5771922010449149
0.8601855776947389,0.9850800780088048,0.3226192362328685,0.6108185123014943,0.735130526455599,0.3351023586815379,0.9550940365504795,0.7922694818823108,0.24145770784785237,0.8223686127470715,74,0.8443686054853414,0.6660170404098609
0.12876652544671552,0.5064489123917345,0.48656447680587434,0.47821531351821167,0.20278706733202567,0.40018498618771703,0.7653714673173405,0.21516466169463455,0.7634341862362976,0.10935393830920281,3,0.5941130143542808,0.3027995979606649
0.2961776772141266,0.8064923871468271,0.5299580417157664,0.7927370750027807,0.6993632898330542,0.24747942821829094,0.7676110488740303,0.6314307257067446,0.2766628573080987,0.9314309633915535,49,0.46020218016965647,0.7321329562399302
0.9060828462946474,0.42466048279584945,0.476303833090285,0.08283240412859127,0.5410606257804481,0.23521138006432474,0.753632674127317,0.36660833974590656,0.7908247668545562,0.06363501503177393,39,0.8602370472707932,0.6667873542221485
0.15821520607397177,0.3135881924166294,0.9760014921648861,0.6114905828958006,0.9255201752589175,0.5864130582623717,0.7225471864821724,0.41465525031854156,0.6657043911747814,0.09365430676751774,9,1.1896661746434793,0.785781776536342
0.2422735065768834,0.9624001989790991,0.673563240396988,0.1616416377806673,0.6596646482862749,0.5055656503168507,0.6449928314878823,0.837941781712397,0.7817856959984373,0.3693302821615829,58,0.6322712706372686,0.5510951367441314
0.3978797793888029,0.08357119507338795,0.2161140157735726,0.8096775442453207,0.08566411361794701,0.6901395501551632,0.9393178008538127,0.6874094475033324,0.5591955995197581,0.741239360250707,48,0.46780860070244806,0.525292319448361
0.43745904811637004,0.32722953807677135,0.49248040146765915,0.9479002941869432,0.8795240743815685,0.518531550459823,0.5765295654458674,0.47646787374794575,0.9577637901675907,0.1914852391834495,15,0.777315781215179,0.6986368178348958
0.0819379688124261,0.6209130662610316,0.4856224576606313,0.7350662156965202,0.44649701683209,0.5996138169718737,0.5383913022192981,0.8476276631381312,0.2769573779339769,0.022376128837268916,62,0.10749211103547651,0.4452360269741217
0.06408367515895164,0.32247205596440476,0.0851911781468383,0.43540472398186025,0.9838004766179116,0.7592595306532809,0.4295853504868481,0.7272017335933183,0.3435391866698224,0.14003005879504948,35,0.9311138331516977,0.5997043948015108
0.9236718936590996,0.31073230430564713,0.38874533509187204,0.06443281432129311,0.12973784194262983,0.03112617597043499,0.08802873668671252,0.23736133184439,0.9835140917152699,0.6193682139978456,35,0.09290459585648964,0.429707910674558
0.1983302368041242,0.5395051202676382,0.8746910094960731,0.2133386482761377,0.19055576128352802,0.17053529197744566,0.7246875316518084,0.07751627441211983,0.9536700890982035,0.8124474775097694,96,0.29553680779379704,0.33801263503628776
0.6061734600479733,0.13019983379707978,0.4834915116858186,0.6852352368102389,0.7429380168306604,0.09986426352876598,0.22688276318659173,0.4761132839023813,0.8645201542216105,0.65919327574356,66,0.2637409083088446,0.5798031451960365
0.9530755485506492,0.4866542247227521,0.4048777081188869,0.08087547630624226,0.9352233943459652,0.3028155645622742,0.42836211020405923,0.5154760324441533,0.8683438725575641,0.22724574706853384,42,0.49301423255957355,0.793598464273511
0.13512077880630302,0.7394160780849477,0.7795399226871448,0.09245013265102775,0.6098918183210051,0.08751824132141772,0.5736248556467322,0.2773508368052494,0.7820574777017892,0.48526802700716465,0,0.8780905028088344,0.4315876038915956
0.9366388905109682,0.8183316498012883,0.18987387491121988,0.4610427690412007,0.4874666313925482,0.21887174476071836,0.04357975816513093,0.767574638136438,0.9862822515309714,0.6868579055796508,36,0.583489221107941,0.6722948108591373
0.594409353524923,0.5528200265613318,0.8992810680761187,0.875124958830782,0.7635863124834418,0.4426133741177586,0.29910014709927757,0.41426093808266085,0.99935568061918,0.9567192476501615,36,1.3422900975211292,1.0429647028187028
0.8289056804782534,0.567880393391955,0.8186174707146042,0.7289872549293458,0.18872564607484088,0.4884972321071833,0.5640729782900967,0.3563560704024116,0.9667296922277452,0.8256264594364219,4,0.5547551771114689,0.890254487479129
0.1704761056137888,0.19357087304699871,0.19969914239640085,0.48718837409376115,0.6932153229693385,0.40850537534246334,0.6089835287670079,0.3776245321291569,0.8999510298326195,0.41726574722913057,27,0.3981383537119168,0.48351354395278506
0.3430995356149328,0.10114830264924046,0.08521429830415117,0.5509680466718163,0.18828502772871325,0.0030184359686967754,0.47033350066828594,0.05183468434319061,0.04350373611006797,0.5942076549442468,67,0.7835931880428159,0.4818725435329424
0.4861459608581453,0.030772946478145102,0.02205499328405891,0.14876419790842899,0.17075355694344097,0.6951711130057827,0.5564623792855381,0.502211666099722,0.1552034085158982,0.33144519654258475,89,0.4846426688593292,0.2962238008392006
0.5152832999396236,0.39178989066953707,0.22582543380609532,0.36548411310899664,0.6909251805701268,0.6025215930436838,0.6334136385663669,0.23460245271894498,0.3539492411781593,0.8569453334645294,59,0.9384451064386972,0.6684827124361418
0.12677757541943258,0.7354299579401598,0.49337534142637685,0.08519475601584336,0.579975054974637,0.10239921784314077,0.40425564365486866,0.8230356797355675,0.7507335384117184,0.08188211648189891,26,-0.22084918010085047,0.35644465102650486
0.9699078870457492,0.9633448943492374,0.14190256169912463,0.026411681350370975,0.17697582243038723,0.43577521206770176,0.0024545458168003798,0.28510100796689,0.9961946403372467,0.8063777325228512,60,0.4350373941250237,0.21236566650981636
0.41640111335274366,0.12767647816580774,0.4705342002403412,0.3762231108452294,0.6832741285150198,0.031695767934902475,0.7520119354887533,0.7150318203318725,0.5757210381856587,0.16165519648280802,67,-0.0004733303064353711,0.3912219536839401
0.5269373287073136,0.9074520316455971,0.22646584291515826,0.7452308850602362,0.11730570340877466,0.06927660527853496,0.2887111124990098,0.6034169466188546,0.7446989786049315,0.4822266382292023,3,0.8573611850726586,0.8017260683792357
0.2795830771902965,0.5282624328747616,0.2522928083387532,0.6276827018093363,0.9350335093392751,0.2906317479983558,0.8077373567791848,0.17374989299680987,0.7635287547752817,0.4518691596367145,45,0.9540849477362687,0.8868788986932608
0.6129783066021723,0.5658891318703525,0.01613272944384192,0.2660290398628318,0.30395883006586033,0.5332466534647236,0.16311686948688509,0.4025248951536884,0.6630942779383561,0.7919105912784894,47,0.09696291843834959,0.8181014301414775
0.6749997505157532,0.1633436409256871,0.19366804366981827,0.15587435080687773,0.8586348086997012,0.09355111390923976,0.40723885248769076,0.2895591904676963,0.41379417238687866,0.14841914327746508,21,0.4864919741792965,0.4999459238345201
0.05335604582218478,0.11813075881701163,0.5911729919166886,0.5707928104064385,0.3820516679266498,0.7163004995564153,0.3572284836304521,0.36322449594959394,0.5500010479336632,0.6292851582036685,10,0.09760810367496636,0.4027553827280585
0.28058768398118283,0.04764724411284149,0.8440365714177019,0.9205523609393619,0.07720558415653545,0.38465383319048874,0.3374770123532187,0.09690323724049443,0.7744201135418327,0.9230498741599146,56,0.003269614404486143,0.5197210168267924
0.8154602719180152,0.5687968855311968,0.8372897552869569,0.32993375623884147,0.5957263655413125,0.6717383284970492,0.32189894253912865,0.04773458953687648,0.9538011874389615,0.3473720651318203,98,1.1061916144543074,0.9043085847160983
0.9033773837626484,0.03690990646548187,0.36933949939761135,0.9916395687386241,0.7430419678609057,0.557129433748822,0.2588921056306007,0.746661849458049,0.9672842529861255,0.49489707421568174,21,0.6281973339285543,0.666359140005156
0.026734318005267932,0.6347146724620812,0.7578269142253823,0.07121503229355208,0.5456457111427206,0.8812113426787987,0.7535305819776328,0.45675881841263644,0.705010994389251,0.6272503244272917,34,0.9088641236602082,0.21013842459410387
0.6113070740608493,0.24662716424377762,0.09786260080488485,0.7601010339036843,0.18340771247855492,0.7252222614450554,0.09020979006812624,0.22677559082300425,0.4837031464523983,0.6136061192820388,76,1.040751038469911,0.6939302992537851
0.3139869460447182,0.06905504376677529,0.1909000483614851,0.5096386053057367,0.9828983432425088,0.218764176078745,0.38951058899837865,0.18472128747005845,0.5887547848748832,0.7791696252659467,47,0.45545996144481843,0.5991199583762579
0.5667655006567189,0.9796670644673406,0.43278182060845816,0.8525025687003936,0.23721661330982147,0.5668188532934293,0.506528200628394,0.20360472258575013,0.0972047979253352,0.8831840563772085,38,0.842766720908319,0.8612273665927925
0.18873211254586653,0.9031366075089651,0.9959504963296223,0.41443284945598613,0.903300917865012,0.8735404267275273,0.8619434636792013,0.3894956405496962,0.6661398233502809,0.3714215305634201,53,0.3636556193824999,0.8156199470851463
0.5658391475112083,0.47063098904826683,0.34207788902258895,0.6093690013320564,0.03918058096243715,0.701070739070597,0.6228417888322956,0.9581116760719205,0.48477654763893996,0.4670057386956341,64,0.42154735689405554,0.6112717250006312
0.40783668588268407,0.9885765859606431,0.8342162684061654,0.7638678432834081,0.7328046308529353,0.8982297230781067,0.004925178882162373,0.32109085335786414,0.08901307259966018,0.2960938707944585,37,0.9533085414073916,1.0494619478697962
0.02298356671607349,0.1981166103514388,0.38957619818317535,0.45963157456429204,0.06134099464799536,0.651448293663831,0.8534569401880022,0.01257904602913118,0.28457191602994725,0.2511442456351174,13,0.10280038024627551,0.1552549599903641
0.7102725295646013,0.7616737947227737,0.3820319394242927,0.16715673764225858,0.607405653155943,0.24434178787343686,0.09291740175089802,0.3244139566812564,0.8123866266967245,0.2223912467460326,84,0.3462002144473673,0.687744283894102
0.9936688954123195,0.22101067067683333,0.02783987084751005,0.5197785801458402,0.7020144853016066,0.09166401931438972,0.6027083694594757,0.9853991573182299,0.7063350880557344,0.23806710106352846,56,0.7690359424982055,0.8253220304021817
0.9469699072399959,0.7744325752664463,0.27867053955149423,0.5675468232426452,0.7829584476097486,0.40810223504668863,0.3399573917031746,0.2986648924163543,0.2681045384057401,0.2097360156398521,11,0.9896364478435911,0.7121921085672231
0.8434490145478769,0.4667956165347652,0.9218237747314767,0.03463647207721299,0.4435291993862208,0.22821774977101972,0.3547371584330947,0.24609100322527655,0.6546181552810028,0.847510240913284,21,0.9445852639149499,0.6899347195785341
0.46438624195678935,0.8458775733980519,0.7878266594335257,0.4241142057750926,0.5958208154222282,0.5642289086571295,0.5078766558335249,0.3437574276144111,0.5173223233573779,0.6182659845838754,9,1.0303393121043163,0.8494028228258527
0.7083611819120713,0.9489975884378604,0.6535463795599329,0.681848534064578,0.7869705632370548,0.34690157029913693,0.186460024354831,0.2969392780930099,0.9857304171295299,0.2870832331652873,63,0.6809301897000399,0.8320798285163636
0.47436457381682073,0.7593050811897478,0.8622596653493886,0.20475565928333184,0.5176931043852607,0.4159963121232838,0.4421055484723345,0.39478591586260914,0.6451793766582122,0.628206059659911,42,0.6078070663622237,0.8239390602191916
0.9759866063207755,0.5062410058459239,0.5775800533966721,0.6173237601673013,0.25415009378919473,0.517898425588371,0.6252487768406808,0.08178002913610993,0.9260928018256563,0.09173470832856556,72,0.5916804533026369,0.655287832257381
0.7608614410340288,0.5787166450748935,0.6024053027180724,0.6017797757540331,0.748966935411781,0.13133678759417833,0.45821050473460834,0.14816770268333768,0.7212969751184057,0.33338050107779227,93,1.2581396440511214,0.9390146772135766
0.4452945267555939,0.3363249417319386,0.5803366054440077,0.14500573789782112,0.6772519971538757,0.7110788543420239,0.74497288927911,0.5951539812360971,0.14318815673200513,0.365086747990056,18,0.011220345975454293,0.30352859401567756
0.5699827340162023,0.3028620099431072,0.09827435479304492,0.29180873665315876,0.70445545709086,0.5436025506349317,0.5858574289460842,0.5570408011918505,0.994492037268336,0.11530458394743914,20,0.644772445868021,0.6281060755953312
0.5677550167384448,0.8561536906179448,0.3647919882155346,0.8514567036289004,0.4612169502672956,0.9372198851953001,0.6210612819762158,0.3025254188331771,0.9556406799951159,0.31598029033969843,7,0.2551103342681946,0.9108428952241586
0.27594941330828626,0.011614347194011887,0.5342422911859225,0.5260910997584072,0.8168524577954629,0.07082133470833551,0.9644070730125972,0.2275226652101111,0.5102205531471623,0.3996827966024197,12,0.8476431265704971,0.36672057831529736
0.8281488925086844,0.24491826663878613,0.033046756164492264,0.03179511895227971,0.4695950482263508,0.32251846080509494,0.714684100061444,0.9254910436820156,0.7539281872020387,0.05032552063908324,3,0.10249472899699424,0.5225006510808348
0.946406737093858,0.24893966786549016,0.7188630943497366,0.9349629421147106,0.4241647577514227,0.761261050628946,0.18637778182853337,0.9403252685600669,0.18634257030549395,0.7470647000676356,60,0.3603275912135596,0.7853570860417468
0.5218249244605022,0.8035203607174164,0.5293314237652408,0.7582265749351713,0.5277385844151248,0.051269111120623156,0.209491433385961,0.9206343659068118,0.5288658470308618,0.35971779054458153,89,0.7684489470873748,0.8319375551888772
0.35639577600080385,0.7713274954106023,0.47859292467421144,0.885919853016396,0.8042047466448441,0.18138359682107996,0.270733791675706,0.5527486626260215,0.6692352628334817,0.28879766659296724,70,0.9514965822926529,0.9622724874558668
0.03601624688679661,0.9305249327359486,0.5268115836910787,0.6044879668460482,0.23959802252014384,0.0991422037026819,0.023004614792696,0.9217071583341814,0.7567111036376357,0.6499140545084642,54,0.4610722119357696,0.2572037186879843
0.3551244098567524,0.06163833266492902,0.1708086374751362,0.6633285318817341,0.982876465953665,0.20781285757922474,0.1743656899188133,0.3156474999778204,0.8705001591473344,0.18911243655410304,51,1.0173149962867967,0.8106737766503416
0.23439498568683959,0.8792508799481534,0.11019910810078526,0.6978635691527981,0.07261915009569431,0.46002085376215684,0.699522016789392,0.5013957294477811,0.8464546738036536,0.016490457043760287,84,0.6103400711256559,0.7521790414559154
0.8315748328107624,0.6338867950556489,0.3109823964098818,0.9027156793928497,0.8633274538733822,0.5670134871722659,0.3665129734497812,0.44999847491992595,0.5928884293752127,0.860151342213203,52,1.3704514254315163,1.0957380495922437
0.8163755971424563,0.3235244393102378,0.051163998441316805,0.7036801413428101,0.7997458291125766,0.19394032191290744,0.8634916973591945,0.33441146468145644,0.775717633224028,0.4638908261264788,79,0.5267813463497006,0.8549261720320012
0.29630228827383376,0.064758878628702,0.6141235366604184,0.3807103868038406,0.040544053125469826,0.8880887019483688,0.887684184881815,0.8882144773401623,0.021123599925187975,0.6446798933563218,39,0.9595947369362624,0.3239585229155151
0.8504475307343362,0.33603316561141316,0.672416216606613,0.3751970949331741,0.6418402524842572,0.3311423789005893,0.27436560068565574,0.28408626388830627,0.05233784405056119,0.1785903003416578,61,0.31406522312199514,0.7249810416658931
0.9968934748372552,0.16134264375228302,0.7558931485264326,0.7240884924554828,0.8632722889153244,0.5335082818820925,0.6708824600449961,0.8090202028671937,0.4355575900587003,0.43028564648845247,16,1.0276769027450983,0.7406910999848823
0.6345195892476752,0.9777091277899248,0.519046832795934,0.07943400757673547,0.8641798375577185,0.1164004161256097,0.1293440231110521,0.1723875033504768,0.8788078410068818,0.03966111365745806,44,0.23820235499829845,0.5209861167310486
0.009620928141181095,0.6871182677424149,0.10756740216397731,0.6851324102818374,0.25372249409904735,0.7643734643678564,0.21123124665719295,0.07108526152973327,0.2509446206988716,0.837524852087813,91,0.34989029452088716,0.5681862344469951
0.4570577137055589,0.5164675334003709,0.42728633970335783,0.48156003760153376,0.40981018069200714,0.8668085959649244,0.03380629336583807,0.963316968977936,0.020138197160334492,0.3207242790253173,48,0.37651754167085827,0.6340433302673384
0.04668995659818431,0.899965326425084,0.36519827344925626,0.24512956040255096,0.6240466773676534,0.015063583625959054,0.4961316178351528,0.31837359291647893,0.7794315716538124,0.283000067343545,51,-0.194981256246349,0.5051497316538357
0.8731592382578768,0.5319182593634504,0.28572351639969873,0.7425770756964787,0.7979292893498574,0.49082155088843793,0.7169152351891979,0.8633536050469209,0.12308739764950327,0.8758670907670592,58,0.854304569703384,0.9812009122999041
0.09129823219164312,0.9745555594528632,0.1596734891786481,0.6027281469715984,0.6506283426815541,0.19987582396026538,0.24409934734544592,0.24479190130994488,0.8495313294089673,0.8116223205991249,15,0.4286569079783687,0.5333326879209407
0.640691319371799,0.0141927666769176,0.32493295011322254,0.9616906407953455,0.15706705650587605,0.9643749043273618,0.37453108177164496,0.3513722534363142,0.46171591004168755,0.32801532672915124,19,0.7463700158950153,0.45979889338482666
0.6765557828045986,0.5531089422137128,0.09146619739564144,0.27820759712002785,0.7869608790999283,0.227943710073788,0.4073924690285544,0.7946006841877417,0.2903337990852789,0.21735174330291707,13,0.5439913514343883,0.7531581630356762
0.8371290733226716,0.5260321899435488,0.8880752856782116,0.5799072489559376,0.8201602905826202,0.5746466789720318,0.8099341705197673,0.3514721779716897,0.3781961422849369,0.5951432826195232,11,1.1057300907525112,0.9145422210197814
0.8768069897402022,0.5633925242798548,0.20717193702502823,0.6065020538060983,0.271889134665664,0.4665589839267449,0.3606997088380617,0.6828507357176025,0.6922767180312447,0.31246927109386624,3,1.0571435752271887,0.785742531955599
0.8842961571307582,0.791719372572486,0.1611785251253003,0.24232946990106508,0.38513043338772124,0.40876122481291133,0.7261742088660764,0.37347110005355055,0.607904459035373,0.49793353617926506,86,0.5639681530724954,0.6258672514197151
0.9465337757017869,0.8410555396208709,0.27796864265753407,0.704332469771857,0.8924547907767736,0.14200408152016242,0.7230979053922179,0.34640733994438333,0.4680744327789529,0.904106125687629,59,0.7866965876848766,0.836387985879687
0.6609242881389827,0.25806776084498617,0.6888905831107692,0.07618207167608337,0.0697314634399312,0.6036162420478307,0.7752761630371033,0.15643652955042786,0.36200314925964294,0.7692021680624667,6,0.5700180720724581,0.34195592739170727
0.6425969785902237,0.9410910459564757,0.22189478217621528,0.6933715008441337,0.41325680109641283,0.457161646439764,0.16771408878457272,0.931643758685034,0.8016537169304452,0.41072939607169734,6,1.1611870764131003,0.9008260699929332
0.6968291564550256,0.7511631934803626,0.19864140533151597,0.30289213662754333,0.37232174220303504,0.5620437851925875,0.36613823084836183,0.3294023115388761,0.6206213213477966,0.06077080649633759,37,0.6945465205343969,0.776112670221251
0.7187375794984906,0.029095264217446237,0.11653702918729891,0.985158551246436,0.03549281768332835,0.8391863355867718,0.7835961990883713,0.14944429283248128,0.18266260089736508,0.3962955515023012,55,0.6018231267187226,0.5796554405314522
0.9426992014555686,0.19796308712695077,0.8782764307605794,0.4425917441806255,0.7516149828641718,0.9401362084691928,0.8255280189632727,0.20134687902332005,0.24847833077351145,0.8070357886080277,39,0.5849275767537088,0.8240887968726747
0.30169912503211416,0.8799905630571361,0.1164704469265816,0.7801845108567982,0.515177222880069,0.145856740142856,0.5863318192284345,0.6768054257736027,0.4271543040394036,0.4816639786664214,56,0.9755384126085124,0.8763763959075829
0.534034541450724,0.5312363469448625,0.8770125483388829,0.5479959135432121,0.30557014657141346,0.3773081324525277,0.9724563838659592,0.23695124672997236,0.16182727151144638,0.5938024551247979,57,0.9375294173868285,0.6566509985742737
0.6810292698937087,0.1745681962230612,0.3844271650760417,0.14320495890514118,0.4905451555291014,0.6528710887259935,0.6106621460658959,0.12122569483356771,0.8932038109141319,0.4733946829516751,75,0.6687644008645471,0.34531179806883744
0.8644269862230092,0.921266361604405,0.22998438457574455,0.8268779982723508,0.11328828453436868,0.030745639281926862,0.8362378578108245,0.43627230991555666,0.8744306978602322,0.664254106897139,78,0.32515611900546637,0.7549699703811048
0.8763974945297055,0.10242197720491597,0.2838015565327372,0.5387674772196127,0.7738478769624451,0.7027788478614748,0.10217302711691523,0.018596289483794548,0.4067840758513823,0.3395297498485661,34,0.5520678490158916,0.5379159019747587
0.7834845285341364,0.2871164985406367,0.05491406178978764,0.886726595244257,0.22654392170904303,0.26839730648138926,0.23534856890120504,0.9790752043742649,0.50466213325308,0.9891877061889165,73,1.1644225019742431,0.9739177210026257
0.004442223915397281,0.46301993072283565,0.6987783968368347,0.49515527904670775,0.5323470347025043,0.7946511807272127,0.993809903948797,0.088631218010364,0.2006296975921702,0.021489430180850366,96,0.5388759303134342,0.30706132394299757
0.20726526561817393,0.25744315387505157,0.4187577877001525,0.1609863452828787,0.930011288640301,0.2178303886750913,0.6153336888984663,0.45568842290218436,0.8618976058028719,0.791399309692425,75,0.17270385715521108,0.3564120814466589
0.017395012663999787,0.693434583405715,0.18157431772086752,0.6556817896777147,0.4564158504252652,0.9929537437983482,0.8472639065891319,0.2527020669043897,0.47465967393799713,0.7372060607323557,72,0.3333317754064362,0.3853943732017185
0.4971095939184763,0.13071917654174336,0.45136416506192467,0.6379962747236315,0.05751103109466693,0.47979897284257955,0.677350783158214,0.3232046469936395,0.40580936165590176,0.5678694436784425,75,0.6485529042252323,0.3855390182960833
0.02395758139809523,0.54641063860371,0.5226628520293887,0.6674391015867247,0.12744034776887347,0.2792599774522766,0.5251836631699001,0.2122190721900935,0.6705003006796804,0.32262303020936045,4,0.3169781585978352,0.35667996304586164
