X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5232726603435212,0.16159391717570504,0.30042556010242927,0.7317365694938122,0.606289472837285,0.5947970693265131,0.6640683377754697,0.11014609006755394,0.6829210775929692,0.7862838274313041,96,0.2441725497017475,0.6162482405665318
0.04459370373709781,0.8471105493488309,0.9814784031838506,0.1679158338871154,0.9555241109935778,0.3104708456017622,0.6232889956553491,0.7091475853353395,0.50182381107338,0.8281350772274028,20,0.9160851519670391,0.5421450215141168
0.14731093600875977,0.7711591028974716,0.10255854229614458,0.010055630448973618,0.1614499645604368,0.08122584495566065,0.013357622513379908,0.010366848425282904,0.2701224914659919,0.760051316631156,20,0.25715548259895793,0.34090760676084947
0.2471202118488547,0.4461219257927528,0.4221380337988596,0.2887819265760314,0.10822254297862866,0.2813688478018638,0.5104299711007585,0.7775387624017831,0.6801652348590913,0.5401632866163762,72,0.42666394827995546,0.4029803940990032
0.48139814572031137,0.648667894656521,0.224950432483491,0.7554223347444257,0.7761168743038053,0.4366579997362562,0.14095298701131787,0.44096199140011205,0.7017560748489828,0.5860729922621838,50,1.162443709184637,0.9153910276071022
0.9876201099869177,0.3335727598703264,0.8669413236534167,0.8316877716199,0.9762649117111796,0.9027424616567952,0.707576766426549,0.873954616977472,0.19939547377450917,0.875751120572705,24,0.8072858102715853,0.8812432926891405
0.3323587861226618,0.10239417856698407,0.2959826298019914,0.3897792993798904,0.8181149933912855,0.8462877155006189,0.6515937003478622,0.8960026549705633,0.22892916957625287,0.5019491569900908,55,-0.18428688540570498,0.4064071983040279
0.5787905306455069,0.5004883579382102,0.6253937405199355,0.8681804200739767,0.37787640898476493,0.8584512975296202,0.03871802701452898,0.8619339766799305,0.9113181415582281,0.03246475331920684,11,0.3219949597978875,0.8434780135261905
0.7480117127392238,0.4638167767613989,0.81154752555173,0.4319540716014748,0.49510615456327234,0.2303237992038063,0.35380709381601816,0.5394809395451005,0.9682051086412893,0.0733126346319598,70,0.5302829806069518,0.8153318884735675
0.3499378317415467,0.8865566238047345,0.42276694185341224,0.661506140537352,0.8880179023547855,0.08034386475066801,0.5063492063723509,0.15416893647011098,0.4989743303083961,0.09866813520666462,63,0.9598791059242219,0.9491326260422634
0.4412107173778368,0.7278048453667318,0.7264827310660203,0.8661733287978931,0.07608740542372172,0.0289849171290254,0.7791564374276916,0.48029106614226735,0.8052496339452662,0.8758905448272413,75,0.44086045712793054,0.7109405039785739
0.802292540700631,0.4422131758543705,0.7021029582582353,0.8877220846086402,0.9664204811219872,0.004205566606394706,0.45156882364181683,0.5034247639820485,0.33965338837308323,0.4975554611333297,96,0.8729233829493594,1.0315045783742467
0.6977159156419831,0.1081076759990417,0.47015635192634153,0.7904073213275976,0.2795399025981422,0.332872205583126,0.5795998451298962,0.15198271631221483,0.8150581498277387,0.8293663499053792,72,0.5990508243893455,0.6044606788655116
0.17651956094647192,0.3030837592874025,0.7625576220903287,0.6837012947491986,0.2753703444597646,0.34075662406986496,0.4235468235841735,0.5222969634293312,0.9081759587717453,0.7350467787895132,65,0.23880753076438754,0.47049541730428923
0.5764917936735554,0.3796337303078038,0.448036033405093,0.9182303477128568,0.7596861329647995,0.34567442141079097,0.4376789798078857,0.07018066371576726,0.7066548604517616,0.23334692616901476,90,1.0152062128882398,0.9043169742187164
0.3913841376491064,0.3231654099483866,0.9010726209903159,0.07102337603330633,0.6360405798878256,0.081476524144935,0.0807859680955062,0.19693230196674172,0.25313763335526396,0.46271829681316456,22,0.4940271600241978,0.388009288256317
0.6383222607739828,0.9134131964811073,0.05806182875187205,0.4116500046950088,0.018171428566039816,0.344575543186989,0.3320063026486263,0.03134770192590253,0.948596203140651,0.31889068325763514,70,0.6829908193964613,0.82270286731837
0.753851347305555,0.2413079037288235,0.5170344392614682,0.2976219800454353,0.8576166454248313,0.4372261649043475,0.06543194399207619,0.3360476677843719,0.6627603481526162,0.2304436638445888,26,0.7986827792582301,0.6432081936559711
0.09230354702793919,0.7144571327725893,0.57265427697946,0.20896092817900125,0.6210924271763796,0.2757213426556042,0.10533627198828277,0.9962649522852176,0.7215135358066774,0.548562446907339,84,0.5346598217452005,0.4490725535535665
0.05371176047366166,0.5203480454835256,0.6847261932307631,0.40635883433425,0.8743789783823203,0.12634643227214049,0.38326631490288043,0.5729549897899405,0.8190536642072255,0.028748629530072733,79,1.1676804009317898,0.47146077682034493
0.4265227360192595,0.43312717416511615,0.27264589805569606,0.8855557398179537,0.8650254009764334,0.3187279084310717,0.008648389759391972,0.3700404141758473,0.6097982076829189,0.6797780327688911,2,0.8234344103369224,0.8211690651679215
0.6728143136893612,0.04261640788926402,0.01066258168635692,0.06928961470760897,0.49602214719485216,0.426562750351131,0.4460835052306623,0.8995698589520185,0.5271657360973158,0.9821510651681967,69,-0.1843854473980725,0.4306117065223126
0.9580071792092606,0.249368572792661,0.36071101966933783,0.9873041379772604,0.6368030531489777,0.9333975319438819,0.7645213690447866,0.9877300119557133,0.41475101042808393,0.45534261046051827,29,0.7789190508545948,0.8505019871521408
0.08366086891408675,0.8030630739069565,0.17653460460936576,0.6777315541148035,0.113588560882387,0.5411524270075538,0.4476380877077776,0.43335826077932993,0.4075419966978444,0.49931407053953714,97,-0.0645731576040508,0.6306895565992193
0.7634485951376677,0.5664694013663301,0.5510389578380963,0.47972832377741137,0.9888840257873402,0.7041947765245737,0.15437818745139498,0.46092068003727793,0.8769438553234746,0.5959770878521637,78,1.1447383428773499,0.8136249171025008
0.6769696135077927,0.10116939579887518,0.7269095293595851,0.6230759412490023,0.2857971020690797,0.18500541220017874,0.5268641598299435,0.15023538826158456,0.24216323036216392,0.9380270935049664,1,0.4085593564211706,0.42834508312474
0.9381581775877129,0.6250861605211222,0.8485066502789544,0.11844573166619854,0.0851901435656155,0.829980747050037,0.9616694853782404,0.2916402270848296,0.2579880454390282,0.6241622924187439,42,0.5835538595530585,0.5848467436339787
0.018778785707205037,0.23879319782671382,0.09889611020045264,0.73342884623004,0.8879583561934027,0.2242894793757788,0.9898941522368379,0.5664615458493099,0.8438878647959075,0.6402336790716897,67,0.6049318103435645,0.5894820511620742
0.6328418830168796,0.0017662496709451858,0.4770214631568577,0.006615143383849054,0.8543416297830325,0.3296886072283608,0.9931623822532473,0.49778060521034806,0.12069390268716784,0.911582652328294,11,0.5686237739872556,0.2292000300976714
0.8366486766848109,0.7293932742388373,0.7184809804141197,0.7907194399815363,0.712679755741299,0.9761136067840832,0.6981452842889213,0.7763048491693725,0.10230019461261441,0.10412290942091496,95,0.5620475140162937,0.9326553490548465
0.2955115128695037,0.6519203772791358,0.5857888853420526,0.9997449720080704,0.3661062151308154,0.12613567082578703,0.7877950620152611,0.7425611571967838,0.6067245131631435,0.5239101764130034,42,1.0821366360884488,0.7551468125312266
0.48744562524063584,0.9984597034144136,0.12278312093657129,0.44153992558376287,0.5448526272861953,0.6976805694023002,0.8066494663034501,0.8981385209323274,0.47208894923449785,0.8456631408429627,13,0.924343401388593,0.823759927509906
0.21524294834280022,0.7157965486001461,0.7020657156550478,0.02096977273120204,0.8724708845118965,0.610386847256016,0.6819488252358346,0.7709362965670344,0.5386961262791959,0.5277549836667638,91,0.5395595823137213,0.35973471216955955
0.4855807557538958,0.6091981128745675,0.9470346047052425,0.07671302891995446,0.9556684309934985,0.3895074772146987,0.5747813487072724,0.24823838863736347,0.15279032106485113,0.13545959768452753,29,1.2900683695205344,0.7348442473539133
0.5178012854743453,0.9001874762172372,0.5640395889290147,0.1853868060798941,0.24103829502969032,0.004768854004441603,0.17128633784075298,0.11750361716807589,0.26600869886074596,0.25915955505205646,92,0.5668511015891349,0.5512847408458685
0.7093373152728639,0.3836668001668122,0.48993132444463894,0.5120818651061081,0.7413071987839578,0.7168960096928139,0.9733133018921903,0.8169463535845866,0.3057223143744845,0.6134633282610773,43,0.47401193733045677,0.6202620267866614
0.8519314564806879,0.19782066669856568,0.31672146198231343,0.21873517814491605,0.941437721348675,0.6504548089035392,0.4899842703944416,0.7397168101631103,0.4011203404632194,0.2950308893143231,43,-0.019125820024990914,0.4599238557055302
0.4230591199889392,0.7519787738094594,0.2032430023156897,0.6126694974808679,0.03661466538000213,0.23694363816572295,0.7735149203254875,0.8696973327863531,0.883033159778633,0.723463906128648,40,1.2627187810416785,0.6238029882622484
0.22972420391127624,0.803388033958114,0.7531701346268397,0.9234632045444207,0.8240432549929958,0.5771636063423176,0.7427349896939184,0.1175993640754025,0.68599811282132,0.8452442324930707,99,0.8582645905865646,0.8352795882593873
0.2626794240570218,0.3010444448733246,0.9045326570602904,0.036951164771437006,0.9146105021675297,0.6217533293974911,0.8194452069440143,0.7142553711903149,0.7396665408975702,0.9931328728620574,73,0.42977493636725056,0.5242223015575898
0.45407777498298785,0.3730104895124682,0.7498182245077855,0.31707734747011385,0.7918122947891327,0.07461868007160743,0.7705970763615435,0.39177436237456476,0.11564395735755972,0.6838568310916694,64,0.791269618578352,0.6086898249937462
0.10174867746489247,0.7212147504394968,0.8845823690686291,0.6857725260213603,0.3124469651968116,0.18285003420902735,0.37844440653384825,0.002870308474788197,0.6787153674373868,0.6598351458646486,48,0.4323351155536938,0.5817563658255711
0.45471323803890984,0.8745814815458668,0.11309406095108554,0.5202784866924652,0.708511598522295,0.6579977296903501,0.27026800834885467,0.4941083983036435,0.38031441673673994,0.20114505447906084,20,0.7203528484554533,0.9239991158562358
0.8671969768488829,0.5189650741492898,0.12238912219883702,0.9230559131697178,0.28988083369514195,0.4974814942161898,0.05084112195588519,0.5188256532408007,0.5213783207632573,0.9199463228296477,29,0.7571561411306301,0.9846264986116756
0.16920725300256,0.842638088676188,0.37254747480683115,0.20031432383962644,0.8883743542996307,0.9954276024693965,0.1443612927658604,0.6442805517027428,0.43822343606369696,0.1483142676667224,10,0.663032232323023,0.4898883632941775
0.3151700282521732,0.5123308167972667,0.33866290892444106,0.32339934928053726,0.4908395992138146,0.6534542563762813,0.10990010288669427,0.7531876093401849,0.5088468883859772,0.39387269668688707,42,0.4930226709874513,0.47364305590729644
0.18752466597293327,0.004857961150556367,0.6183001018128755,0.42549407453733334,0.6441963234917213,0.6210469629547967,0.49208110894698687,0.5337234513979923,0.842502892779985,0.7453792831974057,11,-0.18845167091092524,0.3743020124346514
0.7920319373872277,0.5870954548260351,0.6220308367832419,0.5997074820822288,0.42021675705244355,0.3679597315517813,0.39612113365627677,0.35674147797962663,0.9334323340765871,0.09869696081757084,92,0.7197041465320837,0.7753269610367859
0.29969978002529396,0.9509418150836506,0.31285884689073495,0.12237038623403773,0.38206805922897846,0.5539497292629026,0.4155217873554763,0.38544781396970196,0.20086623444824558,0.9792419827097997,44,0.12906045296653906,0.5072309630909435
0.12033362913483803,0.37962990465514523,0.6023371744724197,0.20588008858255125,0.39865495924945427,0.20634677084345132,0.9708570624454259,0.9294271329019225,0.5715478816679387,0.7316635446613393,38,0.5917808797380051,0.2639387551730948
0.9128903228328485,0.8590764583595585,0.933833831672234,0.4706602180874663,0.10138846329700812,0.6458093533505833,0.03823046070500402,0.8866959066588868,0.48817076199067555,0.2260117753304386,20,1.0765087169793826,0.668929282008913
0.01050740552199858,0.652264275811376,0.6941862631264131,0.9399916750363385,0.41191292092275067,0.2334079365378734,0.2828452430193017,0.6775348275936273,0.8774233930809822,0.7790339509369307,56,0.6999142697089279,0.6450063020985389
0.46678567461483145,0.9784087726984757,0.3482202000984197,0.23934703436971272,0.7915742154627841,0.09331091121712976,0.3528328394391279,0.2697977986379715,0.6208472067710878,0.41859758689558557,42,1.4924317327720233,0.7148305180660428
0.7825663648423165,0.04966320285822412,0.06343248623648312,0.43843556753581947,0.9029461279119522,0.5565696819582745,0.20853180880410815,0.4662524011408915,0.5938755572596403,0.7105969940037692,27,0.6680134063573913,0.5882458803406908
0.4194238304756097,0.9045644585808741,0.05813354147327898,0.061115733640671244,0.3791821759581836,0.8909046070022029,0.7390955905889001,0.6239687043906034,0.03853161774660907,0.8827675833995878,39,1.1978631803626492,0.7317064960587583
0.4232985352944981,0.0945698753589429,0.3260251926088622,0.6945848734179123,0.44209819091646496,0.6097787983559528,0.5177483247633953,0.30870953682582813,0.5274933270187414,0.959480573338198,39,0.3963960800200218,0.5317427312600573
0.7479025185199977,0.975978423614412,0.6340072033168651,0.6438526853567659,0.3646575801643652,0.2924770028953616,0.43013382087632235,0.16161294150936922,0.17399374919536614,0.5978412721801555,89,0.9241433802104977,0.7992646296486758
0.5050632165128002,0.9433439258292843,0.20419582521602653,0.14434659308289666,0.790069516691992,0.6241354159339524,0.32809395193003665,0.7771790748302726,0.08515137124447625,0.027216699489518437,77,0.6401279811387023,0.7689761409210948
0.07149466735569743,0.5549580424648209,0.11973796094186295,0.9531389765146921,0.819551744947362,0.9247413258171288,0.46882436631589663,0.05357453721955685,0.782399733402144,0.7987338035774642,78,0.6228377855164606,0.7366038312517449
0.9363440428024266,0.554777383063264,0.5344098230694893,0.3012699661711403,0.5510115216795132,0.19721640578571387,0.6728471664270084,0.1412593128102274,0.995493000833052,0.7300378277901172,74,0.7858472904612495,0.6510186082110295
0.37226201970789496,0.3354274525716675,0.6249625949802223,0.7792150348971908,0.6610598886446735,0.47988917407788434,0.5392839291899937,0.2724566305701631,0.7496154342162229,0.7159360742143527,32,0.7178337560379524,0.8000153594846994
0.18747498324466771,0.5638222942013059,0.05860904819952206,0.008016866396297506,0.7865874319394309,0.8103878162530608,0.3987061218310055,0.4437958699529103,0.09917792503423117,0.39675597407275776,56,0.9686611679093893,0.5912786872355404
0.3454187864469308,0.18209822915923024,0.8027750698005454,0.5162953084929195,0.1752061104189927,0.8538738055112284,0.2978975403075984,0.264470139685024,0.33936159021830004,0.0003915614797699307,55,-0.02159436724844177,0.40417754014041535
0.3490920541156476,0.9643522269019277,0.4810232997293822,0.10139442621492445,0.5065753412298601,0.21517954740278045,0.8502285843515233,0.02218942341255359,0.02585812383626629,0.09721984889244817,62,0.6693117131148474,0.40293193358719737
0.9459591845312828,0.8179102506480418,0.5548028092069707,0.2718266316918627,0.7911544303814614,0.13652388555493555,0.9854768484050892,0.7880985238318742,0.3299737836841834,0.7293108920568216,94,0.7104068120464896,0.5166225965644792
0.33237920847340174,0.1881570126907739,0.40151226949476126,0.21050321382107962,0.7069828652510011,0.36896911443880076,0.7306624650958825,0.28965981383224204,0.504819643682808,0.4349142376800902,69,-0.13530056659266415,0.3847232456849791
0.9287239057553288,0.18462181223166962,0.9734350779644906,0.5211474417230247,0.3563374124626889,0.2331831171309393,0.45688490279662486,0.40253502150511267,0.881006073304727,0.8279412462187477,83,0.9365219345349804,0.7183538736142864
0.807702453087704,0.2364102209529546,0.09460549536249141,0.5114040177948903,0.0874585498835112,0.38380890809953605,0.8412635706343798,0.48554112859548737,0.8168156554042477,0.6260998552723038,35,0.32801349602668367,0.5557115404706753
0.9944795406439709,0.10445931807301023,0.3712261409235663,0.45551277484706554,0.7137268917485089,0.22541204903508671,0.797235469146215,0.49830500748121287,0.5043438008855491,0.5278630640266224,43,0.5614434680691469,0.41915250203281207
0.2017499412924797,0.9347317622940661,0.9216615707544534,0.01959157728590244,0.8668307918132544,0.45689145039940193,0.8877815877203354,0.5398860686133162,0.24156353597489033,0.663871676048687,14,0.7626977894141465,0.6644728330602278
0.6719749456237076,0.216565549279906,0.6315856760124147,0.464695347014109,0.6389948880656235,0.03646444734153764,0.829286707751126,0.18884019252104545,0.7546319741607197,0.2629635837201997,94,0.4007942432453532,0.48859595815762735
0.5729690033440222,0.14155526573823196,0.7891468848603083,0.6605549032418839,0.8054052855850574,0.14642964985036966,0.9159823650111237,0.2559378958259506,0.8632672395949171,0.20660671243547102,10,0.743293033060125,0.6487904838868828
0.27558064590878517,0.13310096319407383,0.6975260018242534,0.15248438429320044,0.6916227534577305,0.5458459983689071,0.7063515350656098,0.8489639262316263,0.27077321124180154,0.5007938417109046,7,0.40435178020759555,0.16198474368902366
0.11340304442260207,0.9284751055705613,0.21147376373722693,0.3004219363848928,0.8103634325969841,0.029118808741679603,0.2465835917724154,0.24882606182349665,0.19715676684384997,0.31989826765931995,8,0.27148193996320835,0.5603660075870605
0.6779944144419269,0.6911315385826142,0.8244292477495275,0.4705730244633122,0.8776448243713605,0.2790028813387839,0.5920150885736148,0.5843780114011485,0.08310503800345126,0.7161389123138248,52,0.9998462362330807,0.9868548411791039
0.11277051549053452,0.1733524780034753,0.3902116888297228,0.9298122192892601,0.01457670523546184,0.2998094711284738,0.9734435323606856,0.9000737169469384,0.3888407421476109,0.43595084362564596,96,0.4860152874444665,0.4650027771932356
0.647452446384312,0.9094119003252884,0.11088829645302756,0.4192302668377784,0.9310851236388217,0.08548058008645387,0.7111891672632152,0.28751623632070344,0.6410530199783498,0.7929053093746931,6,0.9252533731151404,0.8697007203801077
0.8337768561314858,0.7932276474383894,0.7612907546500932,0.09536869337077458,0.3829174999348137,0.6837073169936649,0.18936327206885817,0.8452531563387288,0.7179889754947412,0.9431436984181961,7,0.8504691890397647,0.42065967602220755
0.10338819755452766,0.6078111423138073,0.9201369808095105,0.03271554886667882,0.04630784447078207,0.6209122467357527,0.5087341042314134,0.5329810542741267,0.5365738141691829,0.4115669014699651,55,0.04739295832281315,0.24267594329498424
0.5779238372913703,0.6351445341336686,0.5268725307524196,0.9650380881705607,0.6119005510880049,0.32176208903353665,0.9628347439155501,0.7740119094580553,0.4289822592614503,0.9536827130616111,63,1.176180088759496,1.0521864878082028
0.4258330590025585,0.10147763018395628,0.17870162966729697,0.6719866345959417,0.487200977494209,0.8184514973275423,0.10978263737720173,0.6456748510122792,0.9528178372576822,0.6246306202789265,34,0.43250902543787284,0.4705261771728277
0.4258666435122701,0.5896257443464202,0.9354427899950283,0.6872354065527982,0.15992181062043365,0.737252049466987,0.5815128006108254,0.34088591824714887,0.3985191048999718,0.6571384611826111,9,0.7278300839090563,0.7652736108707915
0.1579555653330479,0.5139377522983184,0.21888127006278846,0.19188223499961532,0.3827793027216998,0.6625134269546634,0.29098582583273547,0.8290883039470411,0.6227291774240954,0.6329138634740905,45,0.0417434226491977,0.2672973233485111
0.7876676802222593,0.8210232808848106,0.9577912777560003,0.9089987282439186,0.1862420723405599,0.043638140034995,0.11611563045486895,0.37788530753930527,0.6767222888532821,0.991059957407545,11,0.6892607865919906,1.0307119423645374
0.41308838328322883,0.7706811163478084,0.5087323737779905,0.5340929125203805,0.5369507502596083,0.07112942320361737,0.022093104636027205,0.16098312957401573,0.7156465642225772,0.6578995835622959,41,1.0982191869732645,0.636654416399884
0.09923091754047664,0.7064664821937994,0.9169951195052373,0.11938351558754545,0.9401912456504824,0.7538505625951374,0.4241342327360881,0.5466678141284966,0.4254533356271081,0.33170860316004336,73,0.2565688079193418,0.561885608810822
0.6414361016422119,0.39249397551649545,0.7951794706954967,0.7030461019678718,0.47306318949494763,0.2310641363589806,0.566094458277518,0.3821937065205345,0.23550414119061758,0.1829782776095854,49,1.3292456565198039,0.9560279691149397
0.9955505738289786,0.5298430181757308,0.15172332220102747,0.05803877535393265,0.2561408416261295,0.24413315869487573,0.9905685979707696,0.7960596157411525,0.8773729342883805,0.08499517658533062,91,0.663883236407307,0.539256725997503
0.9028211686624709,0.776575015463312,0.4897522974585571,0.23527540194649155,0.42022827311281474,0.5852452903050334,0.6528815314757271,0.5681817719954132,0.4540523175899216,0.7723421399099925,54,0.6191986125067149,0.6140170263519547
0.5447363127056902,0.4691057052509835,0.6284758902637966,0.5411440704015067,0.22465735590757896,0.9729964717871735,0.8616156682303732,0.9950003321008796,0.3064330125156801,0.8348400702599639,64,0.5690557250335807,0.6345597796615206
0.43849572323980013,0.03807428081579467,0.449013973081658,0.5408388343866843,0.16571485241811823,0.38045327692512776,0.3553129993651081,0.19701386919043917,0.6042780886416161,0.08857014624187609,55,0.31539040109829497,0.27522242105086553
0.09665421173231548,0.4758161388359695,0.738440705241338,0.911445395591282,0.6753040761021106,0.26922373005130285,0.46555762100701603,0.19674626723592004,0.8155848412080678,0.5347629919022546,98,0.7001165556220387,0.7219355426885975
0.5466978148073703,0.6642700811995207,0.7141998041883777,0.23573541273952725,0.9165645404756121,0.727842483018851,0.9051391928168988,0.591587217738353,0.7765455797887945,0.6845462647122892,72,0.839905578259884,0.8297658604662996
0.30903414115459305,0.3443947247298783,0.7405385766732102,0.18372427153270454,0.39330767422569535,0.06903985082476771,0.40048081286524073,0.32426452553849006,0.294313962166193,0.8973348343211685,10,0.6622738953225431,0.36793659448525823
0.003774443380363701,0.1280112021029396,0.1572440049932715,0.7858362887123961,0.9752208541876658,0.39745867383067357,0.9183966146201578,0.344209776688696,0.25181954181145294,0.38002340158569303,18,0.29960652521664827,0.743860569033011
0.10876081379722469,0.18061269935228286,0.6910655135380505,0.3626331855612738,0.17322201965008643,0.680094079155286,0.8226067032256968,0.5876298731658072,0.6908133185858711,0.030442003345309887,51,0.6114871396035881,0.33785597977936216
0.8079061929102057,0.11431929166984311,0.481393222291724,0.5843638384193817,0.23697214807143863,0.4211255133414038,0.7787295703413094,0.6769023093411228,0.13536034471422032,0.3269569741864712,47,0.865001825136093,0.3661689457584632
0.07044990852769883,0.9482707589927355,0.33887077906454866,0.5473909411097547,0.6315182013127664,0.6798781720108251,0.28427876054790613,0.6757835168758743,0.6171180500434122,0.14292428251177014,72,0.9040754760938854,0.5859870027931277
0.061752518257875866,0.25727746927661044,0.5278063910835754,0.5230446694149903,0.8431271600866029,0.5225682046086815,0.4341194793736618,0.219078487737128,0.5001511990801787,0.2825631251052342,75,0.6779289385127159,0.34531254947466217
0.7118008851409281,0.3831836587597921,0.4611053816694416,0.9813156716785287,0.2636925857024156,0.6674525939284442,0.2150017042634672,0.822041369291838,0.6563106281446094,0.5255041367256152,95,1.4832345191186016,0.7998962768403642
0.15025778701940862,0.910355069868735,0.4257506803841161,0.652464690957833,0.3220841348561183,0.6858765228600517,0.06412470362208644,0.1020007314040996,0.9950741538563022,0.3991334666434765,9,0.49123524798487206,0.5029616036904148
0.260668845408526,0.0779952860097528,0.006978048528000214,0.027277949811505775,0.6840346401798202,0.2519091914397583,0.4121057938936271,0.8376218671935582,0.7271043577803343,0.8820051255661921,7,-0.049914246210803204,0.2592441685599813
0.20589994256278288,0.03555343758327578,0.5448358344611924,0.19066236674770143,0.930421270927566,0.9802045294181322,0.7672421421315642,0.2781621759184948,0.9384775400302358,0.19875452463533283,47,0.10165865037789415,0.23529025153946193
0.7790229897503808,0.584983487489383,0.11244818662146716,0.6825498917692349,0.1621241390878162,0.42592344680624417,0.7043185612724965,0.21372835261945466,0.06848555563196435,0.5959177002646402,92,0.9010554597424192,0.8695257347403262
0.49288636942761743,0.1671162830792149,0.7852545561997839,0.9542850196068586,0.9577345616193591,0.5651820438937,0.8868082389082101,0.11462547803574563,0.2985912517158851,0.08687244072164357,6,0.71994916991286,0.7429233275869365
0.11660565826017733,0.403890491723466,0.6404140077829669,0.1555162247422862,0.4943614637448386,0.8017782429079301,0.000774390958879656,0.30673345134085783,0.3162117347265403,0.8013713683435405,33,0.5473498091505079,0.3112692868777037
0.9673806961050887,0.9711943802294244,0.09602604557340355,0.36674129230330843,0.4366346254047224,0.4711617113491715,0.05389546173673043,0.8738654882076268,0.7446486455903831,0.5941029050632739,2,0.12011314525850081,0.45020908721121955
0.39235723520230537,0.7503670720365453,0.3239010824113623,0.2028164241428554,0.6998298391210195,0.8304405053585184,0.356638365349382,0.29238624540703284,0.6973010045391813,0.14433686885462038,3,0.7163188302385468,0.6036229882486884
0.7094072222556715,0.3673989153061964,0.9227819160011761,0.17598679810753393,0.030945932847054047,0.8105521211886985,0.8768642648505632,0.7140528782455335,0.8767884953096017,0.6670494058856864,49,0.778780474433562,0.7232600547211084
0.9743161807047633,0.9552811355993669,0.4734918784368394,0.9339622795382749,0.705886342847251,0.2757185303367977,0.7458773551577523,0.3143507565358188,0.366169462386399,0.49835649889608546,90,0.33579941099257127,0.7191660844238446
0.945382617982628,0.4788664339274712,0.5788405291706515,0.5458711622029003,0.769571751890191,0.5978274204424264,0.32918961395399504,0.4744515638453699,0.2195360127423468,0.8661036447605127,56,0.36649404733810775,0.9390496167937259
0.5125857472786038,0.5910996995451738,0.09853965640495299,0.43158023036208726,0.9973343954968492,0.8822061994858582,0.9294630570139367,0.8353157818804373,0.8579318569263379,0.4022966411489156,96,1.159582760115539,0.9106482755999615
0.4208557493138987,0.9584269024472214,0.024814013421871173,0.4327109989853394,0.33840170162869976,0.14782131896825346,0.4797383683447197,0.6348971620396021,0.7717649767013912,0.2577707904867217,19,0.7834147728912035,0.8460555880437144
0.6129510158673566,0.7962969633453327,0.49318428317218677,0.8970185117604357,0.8525397954913386,0.0317689986253471,0.8101726222878627,0.7883174589852847,0.22359752450163006,0.8076602995740455,93,1.2363426000788582,1.005382628215681
0.16372290496812547,0.45615360926131454,0.7372704174511857,0.8487195889396036,0.6900321274157923,0.057546869926382804,0.7372410629687328,0.7824708223893084,0.3707725558354349,0.9199841185903185,99,0.19265726147343476,0.6335862462943361
0.9867325292009002,0.2334860408723124,0.5342138322323858,0.33979417692816816,0.8437568363083041,0.6776265627845939,0.056188130013587134,0.1892108349905458,0.44285330052752414,0.5095440347563659,18,0.3326494045271842,0.7081545574363183
0.44357749092074994,0.16739289267526414,0.8158083759136031,0.7316715776928144,0.6050441290767019,0.8049497806298762,0.65989943016798,0.5560911584362165,0.3763052387333853,0.5398998216853863,77,0.7677059181901814,0.6636673053576232
0.5949072734552006,0.9331601459890334,0.47456394253415835,0.009704447085087331,0.14036743722018274,0.11591695954029846,0.4685657678531123,0.1670909624166329,0.677166137711112,0.0011689717188133608,53,0.8396301199598444,0.4008424333783295
0.4424243691612466,0.16480891719398472,0.06673721320539394,0.6462093955795664,0.45595008289572536,0.006375550523686657,0.09271503166207107,0.04539211538949084,0.6685224936131742,0.007637508044554431,16,0.16301750993239722,0.5831044452077871
0.001674571940337377,0.6906459413172295,0.5539451684375067,0.804439156589401,0.9024979464524115,0.7758762396081732,0.40288655241552007,0.6559797180264239,0.25803187636935043,0.16648239692986877,81,0.8189127997522659,0.5422032672339424
0.30971105135375054,0.020089669644572483,0.25923348803095203,0.23990486863108262,0.550816264527463,0.9424847923455355,0.6514695473285577,0.8348487440120922,0.10873498972438611,0.8136586861588452,97,0.43297766435290536,0.41629703410824703
0.10093680501981606,0.1396181691088999,0.10719012812091366,0.7560587637339983,0.43871566788509164,0.43309057635140347,0.39227766267760067,0.9587679589548539,0.8901413903716794,0.8566558779382597,89,1.0156245407625724,0.678066195100513
0.5533969944937748,0.772457726534794,0.6090177017783114,0.6047914659411674,0.9155953033978725,0.11531682464440696,0.24213381475040974,0.7641666163318263,0.867546229137048,0.6461860596274321,39,1.0443654241369649,0.9408708638361365
0.7765394283173123,0.5880678476386322,0.2756966986731818,0.851098866996872,0.3559282614318241,0.5758343889134929,0.726390661208918,0.24477486436499185,0.33974638348809627,0.2546872673200845,51,1.2454965742624196,0.993415183904891
0.5360708911252638,0.7555204286165527,0.6358728439982344,0.45872512059411075,0.20162962676721785,0.460411999265526,0.7358309035918921,0.9750042100441815,0.06934807528172116,0.5806240667315772,50,0.4640871446605028,0.6706684531579788
0.34242567315148464,0.5374888316868927,0.5242127788321838,0.19107083021424653,0.07964003607654313,0.7664162097677497,0.4799689682227848,0.3780113097310751,0.5192938880678754,0.3852125006352073,90,0.40736651436064253,0.4095933944710336
0.8664595466065731,0.34822209634611967,0.8387182769003126,0.7409314912977293,0.05183505418582879,0.281718119170817,0.6705096389749421,0.8483875650542048,0.8601499313465867,0.9484098092441353,43,1.1610113576519785,0.6932177564483503
