X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4912033899545558,0.07370085610387778,0.6053641161030847,0.7264261125865602,0.2785412248917216,0.07982905151694686,0.870891259339805,0.29577865995534924,0.8217995081677638,0.3459794321854932,80,0.09306605834499276,0.3372362216959458
0.17572135846918047,0.04119126740596468,0.22926644397214757,0.1658980105086214,0.8997769949403883,0.5077727127144306,0.6889287649292289,0.8658154874759609,0.07048149220668265,0.4740298022341619,56,0.10534687569701705,0.17980556711938994
0.61387997948843,0.3348680544371625,0.5518677503287635,0.1690927654307619,0.18263530709239295,0.9441266254335606,0.6707897687740185,0.9759604026391895,0.2813344939242973,0.5969583137751504,11,0.34325476920819903,0.4532488794138787
0.4346432088571859,0.8378345859630602,0.5076584261136499,0.8762860696443716,0.331786498180768,0.17436780081221914,0.45510396146661025,0.44351306638345445,0.5293127251660362,0.83863499742957,75,0.841634935908551,0.8344716777265562
0.7782724115462477,0.29925935848886653,0.21676235588603332,0.9527369323612014,0.9508056640156193,0.022376903991096042,0.42325332310643116,0.9871602309376095,0.5667353210841147,0.5649447537036768,36,1.511279123485835,0.9254562435902293
0.03232525292897526,0.521099538153557,0.061098794288494074,0.9531069208330186,0.12235178411265313,0.6742013051053661,0.5342151199581775,0.10848212860500062,0.404589467738942,0.5767117199161528,56,0.5359315287060367,0.4639127946588218
0.9394357943336256,0.09284408084732276,0.292893694098871,0.27954083745572933,0.18665958900520174,0.36049343442758297,0.4790040995088084,0.15110182558070717,0.27053037720876505,0.7338584733316743,69,0.25548296189142233,0.2717083788472536
0.3422262967709253,0.5161940613490482,0.027451475152324822,0.16751941393037584,0.3627420492385717,0.2596010599938372,0.8249804360574374,0.14650640524936143,0.35915165175865704,0.054114741558017654,9,0.4091855784423466,0.6256845547008174
0.3980033330271563,0.6861252026906861,0.6236753091154928,0.47974768831301795,0.5732611933112381,0.6745141005747006,0.12073108559634904,0.5372307428317904,0.7313430361690324,0.6628096362312144,94,1.0611407506239117,0.698325906649627
0.8948697637243326,0.16509831104693617,0.17351350304146318,0.08677139568258307,0.12288112755050706,0.16226349353584868,0.25108636162772424,0.6281816768495511,0.8229473374788919,0.9651061076132955,84,0.2766397897160168,0.3275280441624012
0.8246973312544195,0.5699046812104737,0.5796529343109837,0.6325480264761539,0.0068945092496900395,0.3954115512935046,0.5150454603006263,0.7130405951593698,0.9344232659012652,0.4681706245191226,10,1.0475586018694238,0.6268166258633867
0.44313690456761057,0.5733168415817914,0.562505714441522,0.2099764086958622,0.5435042165217546,0.6988733938304392,0.4542129378582236,0.9282712961329793,0.2631963878373764,0.5199623766122641,56,0.49845184959737576,0.3588235930689922
0.7361181580500386,0.26251768524045116,0.4721814943189151,9.421573057233346e-05,0.18561706669660882,0.9019671647346778,0.5031334369114513,0.35781170305209,0.42238839977844334,0.5391920865038019,11,0.462275926206104,0.36694939507383667
0.2718997457280442,0.9086688672854871,0.8573197850933244,0.9240630277460332,0.8341745760131828,0.3518116500781897,0.49253651315241764,0.30485325805793695,0.23173154659742434,0.5606393330596818,79,0.48301021688426404,1.0061234318030803
0.5451272179338426,0.4002506849803684,0.11538039377181164,0.7977130218468045,0.12477968284890373,0.29148994238778947,0.4633314482912617,0.6236944146913342,0.20659221152616059,0.7723343413240703,89,0.35362082415440627,0.7447094436315347
0.05775374664672128,0.12078635234503199,0.7153035731073065,0.6251707860591731,0.09576740489654079,0.7717281441369607,0.6195113697250766,0.18621125001279148,0.08771640864337993,0.3509259280298367,0,1.1143486703464505,0.4486425560033396
0.6139062996199788,0.1690286071880016,0.7828491333433555,0.9132133599004716,0.7767092130839659,0.9995520013637502,0.3663685265329554,0.6585130030492748,0.2191837535599429,0.8919001343346514,84,0.7352160279538184,0.7416741228630229
0.4472516956760878,0.549756878612099,0.9019645285705984,0.5889797662305759,0.40875895741903234,0.16553134361087563,0.6378224473439399,0.6674070450284654,0.05333389090460339,0.19071292218417069,20,1.358599074805251,0.9029452126890882
0.02355446345911194,0.7052688682081217,0.5115646025607322,0.07737224031834056,0.32252966953948625,0.8315165705832551,0.6593593103942295,0.9874969935888596,0.3946418824603374,0.7356079073871059,68,-0.05905324834015149,0.11457724915972539
0.786366341280305,0.49480100598785404,0.5750532904622458,0.17425047822439643,0.882142399049858,0.043139890959197236,0.45479579806209325,0.27727035350737883,0.8368669308972795,0.33946345064027006,50,1.0075508539846034,0.7283010232668732
0.8025090009807817,0.9339229580839076,0.915461473843902,0.5189723686624039,0.5615392957684509,0.31886262574547997,0.13183604686519634,0.2680340714652564,0.053428414490854004,0.013331338037176788,18,0.7518190063776076,0.8403519645634638
0.7868410203477143,0.46657629107598064,0.3461874906436513,0.009190609109564152,0.6948786191639951,0.8135770407732019,0.17565734718171444,0.9579460942034742,0.5140889930156619,0.8805063632773407,81,0.3122472162689596,0.5658519126786623
0.7267474794763553,0.4315766473264431,0.14409569282816181,0.1822237662516083,0.9160013868408827,0.2725257113932009,0.6452587091842792,0.19419368309064888,0.5775107852806811,0.401515084892358,35,0.7932449199294435,0.7235765663836554
0.7981099016191453,0.9260891898234592,0.5436074143188355,0.26427697807976624,0.661471151779247,0.26153366676247736,0.5410014357767393,0.8035151741586108,0.22902182200307009,0.41256879460545515,68,-0.14543680088531463,0.5567499525559582
0.6826249190509333,0.596615226802727,0.20363479923474392,0.4643428585885996,0.8018463096731204,0.10487038776604296,0.97404030416999,0.8405125487401026,0.8101921909809907,0.5918493955178067,30,0.7068661724719466,0.9285813522197279
0.42146860452870627,0.9392385775141749,0.2162528543311174,0.981963326938729,0.36104907122786456,0.7937198810931921,0.3739973652761064,0.7090182582844471,0.5828329752468809,0.8537500023357818,19,0.5928529803269939,0.8970604611090641
0.633077235214137,0.9582786201634315,0.5878364099176615,0.2435426442901909,0.8332482322229967,0.704614239634474,0.032927327112908245,0.3685381446880204,0.08897665264785481,0.10899371818132775,71,0.5331767340814271,0.7585943873557079
0.5908767746318362,0.6384199405600682,0.41048172510937087,0.0747027343007437,0.7655481413259267,0.07568376593828774,0.18867046402894405,0.21219657313952378,0.8645076109061074,0.7853365777794628,70,0.9937091074572942,0.7219931213507894
0.9086057384395569,0.9100181952539633,0.33618634378847856,0.7618265829016309,0.5608946564513931,0.9204514916153964,0.4148912632687819,0.8243472404702938,0.849258992740769,0.2471464547524045,20,0.7466246488584647,0.8174054870857963
0.33102531521181067,0.8833321909087289,0.7784741577528738,0.132000888285554,0.63927639855003,0.8561113021214913,0.03565446796955585,0.4660845150854933,0.6416630623857535,0.9592725644121068,60,0.8045030924799987,0.7398039270563024
0.4664768194566903,0.1917155908913274,0.2868361256470028,0.10417964813085856,0.022481078079813588,0.8210975981947035,0.6787738846879809,0.7674934862292162,0.08251210572484347,0.043410019106506326,59,-0.23995106587036497,0.1764245523625736
0.5141826775209997,0.804915604627361,0.7160518951184649,0.6570664749196217,0.8526371524158937,0.6024376747098884,0.07902938556157191,0.421723253074902,0.6764842526200617,0.9359829600500958,58,0.9846665684739568,0.8816648484230599
0.8385586675613488,0.030315703059871746,0.8066906460535012,0.5065807897744031,0.7614508432753312,0.33853851095967946,0.016751564811569253,0.35951223919372544,0.48443500358898606,0.18891940146865083,59,0.23349687794511828,0.4623639847471749
0.08829301152924773,0.5036219374847168,0.6984747502058526,0.4335953539774384,0.5778813901743683,0.7234423524022172,0.7338263711975623,0.36449800748385697,0.21375516891835722,0.5039931482734586,16,0.917039538473448,0.45440653613246074
0.4269954163313048,0.8372808358263155,0.6472243129085895,0.388420046286307,0.34483423251708434,0.010484268731377755,0.6539712089472144,0.00196374512257258,0.6173452202059703,0.3440957645482695,50,0.032927675676715396,0.7023996965723414
0.8956463283070673,0.4776800476970603,0.8817564144887546,0.4148653897584701,0.9105163118880628,0.329616506233972,0.5064211635126079,0.9807847880434003,0.9962529745647495,0.3310233808322962,42,1.2115787995995204,0.7701194339201354
0.21695268447037397,0.9077852666496581,0.16854556441044077,0.4504095545533565,0.05840060142334935,0.6696681995044974,0.2128556966709254,0.5607224823261893,0.5643186358032983,0.19818097333987938,33,1.0822797013475944,0.3484621362766763
0.8428277529214844,0.2669564950962581,0.006596334954341865,0.8850590430228079,0.9177333706711042,0.5274386328124394,0.90095142228928,0.30370722073466827,0.8070529675704591,0.8282346791948815,89,1.0297627316133533,1.0390096896480796
0.029271637776938086,0.8703488103501107,0.6469638147304514,0.5185382589108938,0.1385577518383052,0.7974176578413823,0.8803708635988715,0.2834245879357573,0.8748273571412227,0.04007044701291018,5,0.37856120093934287,0.30286237501213903
0.5929992681445997,0.8493621335931345,0.5240203208740334,0.4304740182262624,0.7304075395045814,0.4118130671764909,0.2066638598428312,0.8246241349739653,0.17193826695752845,0.04430921165735069,88,0.6456504883684323,0.6959625011043112
0.5268185057356418,0.48684054730657056,0.31324460198638426,0.544165731551663,0.8701441298020173,0.13610174179583268,0.250520980448944,0.20052654024310268,0.8074914541361801,0.7085801555127407,54,0.39324580020539196,0.7847264659843504
0.26797187705401926,0.8652192008937728,0.2692959121418286,0.38776455434737733,0.12118614728987775,0.9080064867375772,0.8531389286231731,0.1524123501728194,0.43622486755225753,0.42387153318207704,51,0.6737073745538302,0.5513298061132123
0.0778167050910632,0.4236802262469579,0.258162141973714,0.8375523029396962,0.9775102690126365,0.9345818167310853,0.5318145459825016,0.24839270063311558,0.2522421235322957,0.9508081151195853,10,0.08508288205597425,0.5852746964807123
0.1941085699195637,0.8726825539931915,0.67166373482962,0.8987643366644392,0.2316369890751362,0.7343878666850877,0.9944496132092051,0.924761582242212,0.1593673631793444,0.05941324838593631,97,1.2346645397332887,0.5989198156197463
0.9563846357242676,0.35143366723058467,0.39445979121240626,0.36255066128998337,0.4392577773593044,0.42588401775176665,0.001742303551637514,0.3653212199113054,0.15595246369393,0.5947838576432424,94,1.0390588684872533,0.6648458408275726
0.301950594110205,0.11538385322064171,0.6604695022870979,0.26365730192727865,0.19043125253842375,0.855300357846007,0.4200685091678451,0.9625349327585123,0.6737987055452043,0.7057658771158635,59,0.09038810503724509,0.1917671594074279
0.29735119802237675,0.8915208857486046,0.5161428753452695,0.8448163954852417,0.6593235376086735,0.9231602357096886,0.9121242068053539,0.8199377174447413,0.16706242195335097,0.7785631662848718,87,1.6364619314117306,0.8557689449317072
0.8718702859086384,0.8203023867320431,0.44497545258172455,0.8126112649188348,0.08036609815906692,0.1197777876877214,0.4241021078587738,0.15674855214382477,0.641142533897594,0.0024918089006928934,33,0.6902285311245188,0.501541041314202
0.20319164277376756,0.5450235091304207,0.3557490523427772,0.2956827119917266,0.37900685775814846,0.39119611480293304,0.8182510304936385,0.5799588787933101,0.9876378619827995,0.8129520241476418,34,0.14109168573068775,0.34335187311008813
0.7273593899590369,0.8939732686782692,0.5051636780912335,0.7829480872356783,0.3278910812520679,0.4738348725685936,0.34837039860823926,0.21930398453037803,0.3063602708699221,0.45140173776226233,74,1.141527556317246,0.7248873531672876
0.1612905439447403,0.3071913029461605,0.1110447457674042,0.20154751157259287,0.17466583945244774,0.6186852504662861,0.110543550395244,0.39269882835804415,0.5178180035959834,0.08455898309268894,77,0.5915404438670717,0.2935515682865534
0.43372499896079486,0.4023730182693789,0.4564064021402404,0.5669292036993077,0.08524789958688928,0.8045802484478096,0.7132718072164975,0.5673509581467233,0.9792385960695708,0.7262210756375896,98,0.8654761015478211,0.4355852406171842
0.9629663292444882,0.10716298881667785,0.8814664222820134,0.7277745672440727,0.6809997106644095,0.4823961267840904,0.37614903318006754,0.17453777073511545,0.9897442198817614,0.31793031567407415,22,0.8125772759255938,0.7552701183211226
0.3504198342588548,0.2998836675694818,0.3291935397523369,0.6151126380247081,0.6697205747354094,0.37046164371006884,0.2565939048998227,0.011734248506657052,0.38761483979727906,0.480814199284891,6,1.0270396772242865,0.5120195186735179
0.01869579929128995,0.8740411160616719,0.4022259984234854,0.3743528189119911,0.7527962935807071,0.5674857900239929,0.9097495381091314,0.4300370548273297,0.6401240321472125,0.3466238682824966,68,0.12464297685694109,0.3402673115560159
0.9712790263254555,0.777671313729208,0.08405767797198949,0.5073495845238972,0.294140668743739,0.001221768980953497,0.7607803244580991,0.28695686335771786,0.9882030677659736,0.19958185975119125,75,0.4051937291087629,0.7250489019710391
0.3534180921548159,0.0781816079863259,0.1684019404859629,0.798223972622513,0.7998158905322735,0.3788955308152614,0.5551625004870966,0.8963346194309773,0.6868193588736308,0.33878421173748463,29,0.38248628196098083,0.6831047573263775
0.6049449847858961,0.5107311213479424,0.09080931253969815,0.2954660728296755,0.1260289067560172,0.3431620786292102,0.7983630509779752,0.00996681122824461,0.973889633021817,0.15131883608171004,38,0.8867049261273596,0.6191255610059039
0.10716126817505323,0.34976880328742355,0.3906621498495073,0.7148343931355938,0.4042641599465929,0.35958814324073196,0.9115839324051942,0.2361848984386189,0.3506907275264368,0.7752401400868453,76,0.1677397800902563,0.4427885524882883
0.18973154729111186,0.8435268800170511,0.03713171580765673,0.7135899522925161,0.5914404457409361,0.7632229521910322,0.9038717732172324,0.3304397267638195,0.4457749504697208,0.11313653635160903,83,0.605013564984664,0.7537343979796048
0.34022023654149847,0.615261322507065,0.4785941216334234,0.30116844433873136,0.8441001712078198,0.09928746166413471,0.7539750284795096,0.42773015961973204,0.25247423413215464,0.8802247702595801,97,0.40115262171183164,0.49437501822298835
0.46392765556230064,0.9023848896888059,0.42700953736909375,0.3298674624752228,0.06501775336063897,0.3207884016864062,0.1678146580257388,0.8282489720614074,0.008894539582591121,0.05100818045813871,24,0.4934189620206818,0.5706722749040165
0.4201822564441321,0.7334714584958939,0.10766088367568172,0.8279365352666495,0.20458085299286732,0.4322925155771127,0.024754157623287365,0.6561012438999668,0.2326580624344594,0.10015472179240481,31,1.0425286706491073,0.9419025123618182
0.4693539452102916,0.907765732955943,0.6061005339801385,0.932786845520405,0.568128903394056,0.21228669764850938,0.04174303040152594,0.7835239256005083,0.6369031714368041,0.7715534117777295,47,0.9840212058565522,0.8936244318293128
0.752089561236595,0.5307110459417225,0.34492013860316517,0.5271043236434498,0.35092338806285295,0.16772354746978124,0.4594989116226359,0.2724049107650284,0.47384647289989357,0.8179690332190328,72,0.2997644278696636,0.6898919822236756
0.7634792535468777,0.0070132098909239105,0.10315939106121097,0.3756368340778323,0.8956759527591421,0.3782847479922298,0.5921383207114778,0.5028999464592807,0.6950576052807812,0.575440900729636,62,0.37877328245683195,0.3280882222132491
0.8490739191992708,0.4587493473903129,0.6594235768972894,0.5065285127749033,0.7963636392233817,0.8301511165061414,0.3860721029693188,0.875712610692038,0.1290742017813048,0.744968166756011,83,0.648850788753755,0.7436122195065967
0.19272097557260848,0.7934595676563652,0.4747452071371775,0.4078353611540684,0.33884858850396093,0.05643927364577883,0.6873086506409218,0.1001725269124466,0.13839513682476956,0.15800367188160747,6,-0.05241471416536969,0.3877791608174176
0.31680734514066466,0.4306733257173545,0.5890992596021907,0.008936919149655775,0.44632692979211963,0.24356054114151693,0.8020237756248314,0.5872569785699867,0.04263830367877053,0.9112492886161138,71,0.41386211976461185,0.35143383733116307
0.043760668923345625,0.03477123326539977,0.056744432719419646,0.38078839704638423,0.169349876085639,0.9903469469930494,0.640462828371697,0.7943160879360396,0.2985638729310519,0.4469340920412711,59,0.2511555236344617,0.33804458259588444
0.8741723379451258,0.4708266218831264,0.019940785534508176,0.9589070455523916,0.79829701147555,0.47946723479137776,0.33099606074020693,0.21833943869421923,0.9701082249856193,0.3815820865044196,88,0.5375022184387885,1.1148351780169965
0.5355072836076911,0.3530477870243025,0.1799290973455383,0.5806908542411892,0.6949093044031518,0.8275583502881427,0.7462761686676427,0.10881571584182403,0.6554217737650037,0.1537707161083941,70,0.8226211050406217,0.8465790814786349
0.08806684768669626,0.8727520828263589,0.15595487254850238,0.17499196099031233,0.6493451720122703,0.16274577091465325,0.3525600704591225,0.7974587373385775,0.3966020492894595,0.00821126180229026,92,0.5449201653913514,0.1789962252905075
0.651464330897513,0.5197919130677688,0.9028432570073918,0.9658880363740027,0.49538535879733414,0.10141013674191113,0.3391756119907584,0.7776439140732798,0.10033396063238265,0.38836012841838574,77,0.5761666950664257,1.0027817380430408
0.3120485688630391,0.011133991089700923,0.6844021799658575,0.03553802756070723,0.9682561619219009,0.8564124476018087,0.568653533650211,0.9689795365249085,0.104428464326218,0.27411131343654527,98,0.2513898306980374,0.2074002310436011
0.8623087581263768,0.35600242519241354,0.8282007117948802,0.6291042674110308,0.9615982696591157,0.1514986990322481,0.39722706444017386,0.23664215672426459,0.18783013155974215,0.5576415028865069,89,0.5594985787332197,0.8971487893194345
0.30751963467547605,0.5323026117057663,0.1259820621169666,0.5455110529637158,0.6167842700438843,0.5490302621864762,0.42771336607893473,0.7124670914712332,0.6802477330390156,0.47152201055430654,74,-0.044730381645381456,0.6346138710045516
0.5732686508587336,0.13001957781420292,0.8273022507042849,0.2955754196404511,0.9396002106212922,0.22005605376468085,0.021837084975159793,0.18886694136027582,0.5165877904275618,0.014717452355400007,69,0.5317436983668539,0.4770860306362722
0.0747022327299276,0.7237981660375861,0.3392848567610449,0.33842043658037846,0.03130342489195914,0.26276704050254285,0.19592075069544534,0.2159439732635834,0.636672801136086,0.28638373748842605,6,0.23695034550352256,0.18943162845130085
0.616796875201451,0.29525073958135784,0.01084117357596015,0.8305232982417349,0.5523081993521302,0.2906038226099148,0.48304444919336853,0.14823183147631946,0.9852611100990063,0.8224937202299673,86,0.4387160675442179,0.8494727405127791
0.33710385685285804,0.8617981600531138,0.4246796207153909,0.8546355683945196,0.004223914970470366,0.2401772460867465,0.8182419087172726,0.7186143046897583,0.036684848208248355,0.016446635922094166,57,0.6815313238533252,0.646620729864087
0.04003060144688697,0.4325989585519785,0.9572446661900395,0.08164588691654973,0.3817067201680949,0.9093147234748106,0.849041016027903,0.19391606121696192,0.04904186678453293,0.987096019105417,55,-0.15890133654275848,0.17660040144065234
0.5334901927273589,0.9715009197083814,0.45852942714388856,0.007888867636566155,0.1703879718271768,0.3209439816148456,0.6806366571632776,0.08184759570510669,0.3847207132139985,0.4081677557976213,79,0.20996566537945627,0.49430377414254684
0.46780119326252156,0.7337291984450346,0.6070042089248621,0.7647981205668227,0.02777895118645568,0.0640236039038552,0.3289088548047542,0.3768854301524235,0.4094347441463497,0.6767611343586825,67,0.6042569116764855,0.7785439546581168
0.48628423235956975,0.5793143404458296,0.6156990749644301,0.1380957767468889,0.25143125686919043,0.818253891257629,0.859228602704767,0.11482301866691991,0.33389233809777874,0.8921086691960783,81,1.0688886806189832,0.4579022401832693
0.8390579549855276,0.010635515988017041,0.7149008068967848,0.1245495044770476,0.8293197545541416,0.3139054843409971,0.13367568017428078,0.6519083872782564,0.6962577006202136,0.7806190003403499,88,0.09811027438690542,0.21183011120780135
0.15020279182229523,0.6885897524780297,0.7240160758005494,0.04976809346497002,0.26661467951130646,0.8197801812529028,0.6226100273585972,0.7880020793478644,0.050932463591056965,0.5399963962908734,48,1.0463841791860038,0.29263148332579625
0.6719810037947223,0.36810647819392894,0.09078909547001812,0.7605761619480352,0.01322450522135532,0.6876933020361244,0.0518223327999231,0.09787973413109552,0.4843720698120316,0.3171572412625667,92,0.5089613957604489,0.5314185797088622
0.1725640321831724,0.9405235626438139,0.8163871037285254,0.08740730316332435,0.34911815023233606,0.3637115399009869,0.5143542057121456,0.09711438983643517,0.7483492013757672,0.13122066924364828,49,0.17214143903553902,0.3357053660634347
0.16985866692739526,0.1494763015868762,0.21243198509064687,0.5371749957501625,0.8658969119295941,0.45678734945665955,0.34711017093599883,0.3201306275044954,0.2605063508312837,0.11213421310000349,67,0.6224564080104472,0.5794869968607794
0.8750254504349073,0.5759384645711465,0.596551036924843,0.5411515726914135,0.6815739248387669,0.6044144658416505,0.7322515512200595,0.2321419263490766,0.28838273785864765,0.35957347161332753,53,0.7970986526409936,0.8161108490666137
0.7637413022890447,0.45421916479688096,0.022351286017131988,0.16501750301076457,0.3332454695567014,0.9958486107029093,0.6548774835493292,0.5602061554982554,0.16026742257084492,0.18041421195190666,27,0.6152004499636122,0.6963572418337018
0.2775474333485951,0.024883493696535197,0.026583677395119576,0.20322713420619543,0.03059585915482277,0.5839170337049499,0.2617401827607284,0.9323084059062163,0.7718771782366723,0.3515175399085231,8,0.4674850420347897,0.28188862750356913
0.722186579144247,0.7323082177169543,0.9640086436655405,0.44189008942709285,0.3681364273031352,0.19024963233979342,0.010522865930283176,0.1008528574061145,0.251248955753794,0.1568569399723072,12,0.38608622265867043,0.8639954056945546
0.6562023482496984,0.43715582183302126,0.5876196915550523,0.44420175816106244,0.7288871692016557,0.21701949117271446,0.0998438884819064,0.26388232321870464,0.643442474200752,0.3838741940068777,2,0.3127471204197926,0.7327217757423523
0.7329956469277925,0.956735121244309,0.5471545046545206,0.2620147241423374,0.07024637399549616,0.6197106708699502,0.7008034766455464,0.9691024266698491,0.9385104779125155,0.025681887438801954,0,0.3472040627911587,0.5851118972274891
0.9320306972746675,0.7296502711228339,0.4155000409927837,0.49309637972139053,0.6898914002524803,0.2861048125205876,0.7902141030276757,0.7069707651561168,0.7133526431011352,0.15574237556966108,16,0.9297534799377267,0.7762620125687137
0.4089423913139185,0.29858114769805477,0.5389246202897465,0.7971764855122891,0.19839386510231438,0.7213939565814552,0.6163549911572839,0.8994511917977129,0.9500982030179975,0.8907321916070046,78,0.38712325766466765,0.7464328735839227
0.004690698243913993,0.8673456540850996,0.9260872312436101,0.6319700174006224,0.1536618071284367,0.3210002866060814,0.78266284833788,0.5355101851981754,0.9724827414741212,0.41023901209685887,45,-0.2012788768872143,0.4736231787562956
0.4408194575582127,0.32956581088984516,0.7353441107124583,0.1334261636681422,0.9173423661803698,0.508726273473136,0.5888185840283022,0.7193993938097791,0.7460571173077125,0.8752471381793199,10,0.7018865650331148,0.4136712766437343
0.7868399511229964,0.29049436754085944,0.6515716493901121,0.10549684259880321,0.37831220039358937,0.5341393949068969,0.33161512473879917,0.22002960722485077,0.07947170594786868,0.32835710726509937,61,0.9016785849099832,0.5177270426710623
0.24156746833867693,0.4210998554209634,0.32781182862613345,0.578713908968635,0.39609770412179224,0.8813016575222747,0.9781139111411788,0.6319749681706514,0.37887191077769156,0.5514594558369647,43,0.6413225424219531,0.45496384356777264
0.5644455500479001,0.6510554355440192,0.2935556489238157,0.4355837209663542,0.2449551288946732,0.11805897188656034,0.9406537709078864,0.8350862221641473,0.9633770215467057,0.05557711636294704,36,0.8328271306087236,0.6279379402301779
0.1677319602876861,0.25222232374586184,0.6008277958785107,0.5915708851478513,0.829879919424444,0.4956822466465285,0.3321406784672605,0.9213845952059059,0.9083625293562443,0.3863870377300339,81,0.021078374350203766,0.4982820533485759
0.5538637784569361,0.4792682254181516,0.011948746496926343,0.8761925584167382,0.8599289319806505,0.6396378479377499,0.8154546330513578,0.9408268765333138,0.9621800270994217,0.019562726404612207,81,0.7533682138837332,1.0788891898227218
0.8338589750572939,0.41844841344194683,0.5051348486029613,0.26745713897178414,0.7078247629739928,0.2622875301655583,0.2537269409016062,0.3061968052212135,0.5494694161728553,0.15702444270942006,95,0.2421079053265956,0.6412956761405008
0.16276396853944264,0.9748947420183836,0.3311843258834761,0.06841919867503143,0.330427389762469,0.433660850666018,0.15457153899121057,0.38318750797059,0.8111543583866798,0.6348445157837971,32,-0.07441646070518776,0.28290648767565046
0.06482093102388664,0.9710351764736067,0.24564119413595464,0.8926279772557877,0.9652419632818566,0.439679562592842,0.9153579675893387,0.5996185227408926,0.3924621530084742,0.3674117191913885,31,1.318137575228374,0.7882711018611454
0.10086896396115141,0.017489727422243972,0.45528412343684743,0.5902703466577411,0.8885770938448555,0.1438435742579307,0.2757553457480927,0.13107893955342365,0.5967900502547699,0.18786259680672956,44,0.6709967887534438,0.4963821809387988
0.6233043919366286,0.9436280056514675,0.10261996092943793,0.23557040873653856,0.24202256703952685,0.42801030835811726,0.8278641229112451,0.3072967165930308,0.8498602096403177,0.6776227143254413,40,0.8479270777577342,0.8204666211327974
0.6393695504253477,0.5952823305056063,0.47057023267891207,0.9348732029583634,0.9880095422237535,0.7046619247843516,0.8909866615481191,0.008012069246413733,0.37580280170862834,0.9797111299323363,63,0.7694303984510638,0.9645995625235815
0.8447246629459485,0.5062256560985303,0.5079066887429284,0.02240558148020033,0.8891077002834811,0.556050837456774,0.20540048259191268,0.8423213487688216,0.9367390247194988,0.7293152869094875,0,0.31969080889256596,0.7269325156818562
0.025626965341336017,0.9160930187202747,0.45475429487909336,0.8721697120642973,0.6541315488713206,0.5057560200749008,0.6085141736915117,0.059661748623048516,0.26844954406230936,0.6358700031649459,71,0.4261912361218138,0.6125837209138636
0.3376231864698567,0.7516948299678256,0.1905593719874682,0.6917714326154657,0.8562160401930116,0.8411413728609117,0.868800003860989,0.9035091653808969,0.3346495319645265,0.38643102967490117,31,0.7684767389020231,0.9269592356451646
0.25510622126363314,0.8899488896063161,0.7273883151068571,0.23593596379907866,0.74572252033635,0.6538216585774507,0.42170283124398666,0.5212562003370235,0.10425656155609331,0.1828336388586036,93,0.7081728243509109,0.6383833695719109
0.5469390585733681,0.894542301591854,0.995737487830341,0.5530411225791446,0.14530944090979825,0.634551042442915,0.10140365606409107,0.7027943501477628,0.206623220805488,0.5069555165602408,82,1.0386347055195093,0.8199418511044483
0.7634895832554163,0.4841136307379311,0.5903965337771955,0.6236043395753003,0.4710071825020865,0.7530093225435902,0.4618224912146429,0.23356762673494447,0.3172428785766268,0.14057713487336698,54,0.8737977497144228,0.7942569150176618
0.08958991588470933,0.3192882716308162,0.5619416641811653,0.025976323314887195,0.4576123069343587,0.44804271735011136,0.034509666537266614,0.11776038481774509,0.8848317966394905,0.06100012015914624,75,-0.18387452740244453,0.15311631878991588
0.06280864256824781,0.8055992082012107,0.7037792637644431,0.07963982565931294,0.3690039781756016,0.9509766645304438,0.8120528522604563,0.351324051872717,0.8484618193005017,0.4872955386829404,71,0.07323895957357598,0.28411314980566016
0.47902701629894795,0.8124103723939992,0.22696025908321105,0.23447340719393528,0.1932625516909734,0.8871659637576833,0.7252031600471355,0.5892334408719337,0.021329276341768066,0.4885550178475343,6,1.0544974619362972,0.5493582245961831
0.7324030099569178,0.8696733072828919,0.008321639051403706,0.5489579035995629,0.28903002281646895,0.681570535554453,0.10660810625175476,0.9144842437246975,0.5794932930978983,0.876772306434212,74,0.6722045835677755,0.8305642807271105
0.31078720511603786,0.7801512595426935,0.8809568106475082,0.9051062061396525,0.46555494905024,0.4743926053164468,0.07870559280984601,0.7067924273948991,0.8172224986137854,0.9638023687437359,78,1.1533130368975537,1.1060288404817866
0.9241704342184348,0.18229067482775974,0.7446869788924866,0.2886744695009523,0.4608616974908927,0.5392737057953954,0.9992673513993711,0.8682506428102401,0.8813862385001472,0.1078223296430948,45,0.07375084957692513,0.49876642597857446
0.9783711249075406,0.08879219178703435,0.1926871163726891,0.7753512499652987,0.037673155533377245,0.6205356830685921,0.012408443604032038,0.8542849342527268,0.5416119783053275,0.19670495152227574,69,0.5771872585581153,0.494521400564655
0.15767515479423655,0.19603787202113288,0.05238716399283194,0.5035803378266441,0.3697052256498453,0.0906611762166849,0.2548094150873268,0.9104091975727935,0.7823367724245618,0.1325833908979781,95,0.07132140725445352,0.5030198145483988
0.7701187783561233,0.10550278101179966,0.3238209211284052,0.575646397733044,0.624229231768458,0.8782456313573802,0.6645796093395782,0.5054318335434039,0.8848394313468086,0.7926161341778192,73,0.7477708299692746,0.6247934807739324
0.5329387225450744,0.6799449335572552,0.5072645904428267,0.6706643428648457,0.3709835580907035,0.8706751816170568,0.3297013720886922,0.8139316180401333,0.6902365794259937,0.6928077278869332,76,0.6930396347297528,0.743307040331551
