X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.38205767605185437,0.24505020055323712,0.646191800882736,0.8501650412324203,0.36519400714898653,0.06402831837270595,0.19365959853713888,0.3269757121905892,0.715438740280732,0.24949323943778057,3,0.6103341966252945,0.515044232167726
0.4137477866504783,0.6526182164464206,0.23293143170483344,0.10615540568316739,0.07479302603668725,0.644733535525483,0.7748293202208968,0.1322776377947239,0.16654472103376083,0.26666170938868483,54,0.19653121374651933,0.5695100572512136
0.9198643622665745,0.6332471420021776,0.8530072083080178,0.14576086033265045,0.8157032863249881,0.9831914710187493,0.9755923749848072,0.1549121793803443,0.2164377150621547,0.4781371002367225,10,0.7853667590046883,0.828168431289125
0.635422763997808,0.217156059656203,0.11648265714895312,0.42539055292649,0.9623568374413177,0.14246893922761794,0.056789738611842666,0.6200028928900476,0.04700952173075201,0.7909145071415195,73,0.3636045804059876,0.7786612668549141
0.7647479993254839,0.31238022270446797,0.8013836297800466,0.5953112132409414,0.7768680001847189,0.9658470444860994,0.9131686370292678,0.23709072660673836,0.2504934714352016,0.731930842913059,37,1.057575292942753,0.7905762342566831
0.9922386385784115,0.6868460176602638,0.9349691282020172,0.6518183070529381,0.11963184695844253,0.5342938408954635,0.23722265660288644,0.5186877215206198,0.40668573460037827,0.07271172851374386,7,0.982210633528804,0.8690739491764612
0.38912632243799194,0.4049261276319168,0.07321617718421225,0.7726589168863525,0.5593300892741618,0.504243916615321,0.9668643230877638,0.02410204966328111,0.36746672878614306,0.570160441564338,77,0.37291473223047406,0.7440779125668637
0.5073934781088004,0.600331155880236,0.01583114590023882,0.34598466958371454,0.5263132812067098,0.15414048093068722,0.294988012985802,0.19066441081922425,0.01648987836613136,0.5573115842105545,1,1.136427851778227,0.7718691844082324
0.1469251344974455,0.8442695523061299,0.10421812583683188,0.44637909850651203,0.3812109769572105,0.9511160663943097,0.8320331442292676,0.9793816065407539,0.5989931619161296,0.7459154373473719,27,0.2775917936490052,0.6543333385464558
0.17629619197757396,0.5811795615696335,0.22112489324553686,0.23089720185948814,0.16814864488119918,0.555584050155544,0.21002844565630419,0.885230470814665,0.5493572600960507,0.6567829889381724,66,-0.20567536553137078,0.38511531970398494
0.6146205715592925,0.399119062364102,0.8014599624310783,0.6494838699134047,0.2563487466143972,0.4683845533593123,0.8551444109878313,0.40310858952045103,0.06626720823347276,0.11748001544395315,22,1.0083974838781322,0.6701155273525962
0.6216918656067348,0.43858545694448436,0.4526218286657605,0.019106286676804474,0.4008650866400424,0.5033087840108572,0.0653736365067078,0.41182425222963526,0.7307638395003997,0.6315360819318927,57,0.6950081257372731,0.36864013210536095
0.339258462562657,0.3562494032475423,0.3871088489529335,0.7090383103093444,0.940970546630846,0.4916147598365602,0.1811533851984377,0.30904251870072597,0.8865696336389864,0.30839646712374824,36,0.9168160564220795,0.7201027109650351
0.01600081617196203,0.5659562339734876,0.3997973899744044,0.37432820596868777,0.7446651139630287,0.30089202178867525,0.4425452811808561,0.9424011775947826,0.5216333213363784,0.2180582257679402,69,0.21186796588830809,0.30314672588554503
0.044222872821791936,0.7980234456008505,0.039495401527609886,0.9351378547314775,0.8517303530520449,0.0674794048677706,0.2999529984284518,0.7323391873673603,0.5947657125672559,0.08576538934065081,55,0.5880296018709927,0.8520085771117528
0.7900392624832152,0.807785313980643,0.24141223690588698,0.3275007118455281,0.20304186499442334,0.9244349589269586,0.811056866899424,0.2103579720320562,0.04496091406666902,0.5047508067348525,51,0.5053900160205532,0.6050202365040015
0.7245474386697852,0.8058889061485469,0.5774142775003829,0.46029062651900665,0.5182241490307491,0.28678349051372154,0.6961056313041649,0.987951413657269,0.4208951375492711,0.008583454536737922,41,0.8752973033310547,0.7261339678625395
0.896377081543474,0.2861641034797169,0.5883050786032881,0.3889719998013318,0.6270219714277981,0.7644984475701031,0.4378065440872111,0.9482906130806348,0.9646924222333538,0.9065215195189723,47,0.936215749579053,0.5195195523877845
0.2820635167000014,0.0837862287994734,0.8447516856593474,0.7911150079797195,0.3135399937182666,0.00024954763349172016,0.14096303269273103,0.5902447676741666,0.44190610866286484,0.27492981171628084,69,0.6987813226992465,0.5022712216223054
0.8577238543515503,0.6439638938262261,0.4465943347203718,0.011082130232734855,0.515077495884343,0.21344634504241589,0.9349083820711142,0.09965552170523329,0.14680847610162417,0.34460328147558483,16,0.009188320718579002,0.6561194453422582
0.3616813540172483,0.37264350970855054,0.4103049692382007,0.8027024943338978,0.726046122537375,0.8470928632489342,0.13072074193131467,0.25108947856420694,0.293166872241179,0.46212605174922616,43,0.6690119362489056,0.5720328419393066
0.07948415063413283,0.5053284849232591,0.6660783809629918,0.23571459765738478,0.2000394455029214,0.13231248267406948,0.8175105373646666,0.5540192806521576,0.13897171971127487,0.34283580266732494,74,-0.036868595314846875,0.29316120060018286
0.26477962959855894,0.5164589424844396,0.527475734843519,0.9992253517139335,0.8302296974203297,0.49185382024826896,0.6214879362126733,0.3835471411935807,0.7822470596096427,0.7941710719838578,90,0.7781429241976732,0.8577974074931624
0.7453447547903744,0.7780855942788916,0.8161775579968188,0.834609704465479,0.41456056040573996,0.886776712862284,0.22310421483689946,0.9716576360319661,0.8883333212220651,0.9092001631819023,92,1.0812727063603376,0.9952593401436916
0.19687887604730658,0.5204787367109988,0.464706651458459,0.04850599430968827,0.6192438270039853,0.08193224974422653,0.3117186236362236,0.03976155221021327,0.7341861846426164,0.986140162378858,83,-0.022252069002497932,0.32674547382060676
0.3904393603243742,0.7683459437636583,0.3893230788328108,0.27270176825582504,0.8269329253950798,0.5926467384129838,0.4397674579189843,0.26661445321657506,0.6422297004268815,0.7891883738620101,66,1.0855078946329557,0.6992002403442747
0.19037483204809313,0.6332573494105155,0.12325319044367133,0.3194482752388126,0.742601536148602,0.5266884006524898,0.006069344781427066,0.7771379513868164,0.14311438715248137,0.7401589970809137,54,1.2166343971823679,0.701530390556456
0.3689040006553669,0.6906902845440857,0.43547292123642967,0.5287697120918444,0.7005346915683855,0.638662000458786,0.7047293630017407,0.6934610689716264,0.94272038898946,0.8651575519966632,18,0.8617725272014618,0.5564733191634249
0.812705992112349,0.13768530866894246,0.3342765555533399,0.9426920375476883,0.2089611401195125,0.40310531439013164,0.30272836712266016,0.49190794510057645,0.46641554239117333,0.09005331937331507,52,0.00920716709800018,0.6840584372237202
0.6763087363589426,0.022342220271616586,0.7830443278444209,0.872341982998376,0.3974077167131319,0.8240729674968875,0.6211452768592266,0.8017836511802318,0.6439117875642028,0.2478592358286934,15,0.8922550783004937,0.5606046399924439
0.4395069594611366,0.40173653988606706,0.5632498514003517,0.969119616326437,0.4440688002972807,0.7211916295002627,0.3904187098693802,0.8291889386746202,0.17807027012213217,0.749459397250271,95,1.002339598242703,0.7762934619029628
0.42763851806690745,0.38791157634860063,0.31617024006625005,0.25475708599962177,0.011512274100646591,0.506655484366249,0.6178992426906972,0.4915638698466944,0.1368616399301652,0.43886200607788195,49,0.4043702048260532,0.34788116043900535
0.8205854846323586,0.3983574047256422,0.16897712699498302,0.21412679432429504,0.5994401672995333,0.0287222726387788,0.41473548578375263,0.9822105639623077,0.08110199599133194,0.9667164348561549,93,1.4059234547631119,0.6001787329242904
0.13274522208885275,0.9831591491704593,0.0670981275171516,0.32527101833502725,0.6913708411368469,0.6899338724570823,0.8442313185516244,0.04023410115517978,0.6602388292329794,0.905451375776416,65,0.8884974139786199,0.5133317530456482
0.8252817932555074,0.2833444969008875,0.4837246383035957,0.9462190868859403,0.9444686415327648,0.5325247695252743,0.6638106752280791,0.6501842846655879,0.7308598561962891,0.020932532199672726,56,0.752934899310328,0.7679319183716993
0.6973485290533644,0.836166676485816,0.2633367097602316,0.984979006366818,0.21528738464802633,0.0702871332474525,0.14786541135543485,0.9982697214562536,0.6079749034997994,0.8276813802233002,84,0.7543378591710811,0.8099171992767509
0.38004514558091684,0.7326920809260619,0.9514026791245987,0.772220385085116,0.7295997744718087,0.424386387867963,0.7944620260966263,0.5055493366126662,0.9178541049053358,0.07060373603597025,73,0.7152422403121693,1.0749061029128466
0.5895195389952728,0.0742475861320544,0.1666687535745951,0.31254999756186086,0.31956483697017535,0.4898059774643868,0.9686892870378269,0.7103516356365958,0.787451862128354,0.2948736388434199,13,0.0434692074367225,0.28435068101484584
0.7661353850605217,0.39512745080956857,0.9266739279737577,0.3870928182729173,0.0646509102643501,0.5772179251417836,0.5367945595350984,0.8589530636241138,0.17970295778728695,0.751765020694525,39,0.7757615600737228,0.726712230971952
0.1929724100331207,0.677738120883768,0.8783680802179129,0.6850843668924664,0.9585128710941262,0.7214742802530694,0.5960826177826248,0.5797664130522678,0.6650799490308185,0.1797199480527064,61,0.5979033869696018,0.7386302190944085
0.11975002529400203,0.8608172838667321,0.1022282991161444,0.20388529653742304,0.32555451423967985,0.2753346444128182,0.10092626346121603,0.19976038642791838,0.5887056494305468,0.9723170162433256,68,0.8551503845872256,0.39345263133262565
0.23620237080976703,0.06356369915202376,0.0017331382857246336,0.43558263192242686,0.4988573958180057,0.5896541331725282,0.9272464144226625,0.6455349816637961,0.5042297092503453,0.051623709177265775,94,0.8599520940751306,0.5983922429623955
0.7490213780432785,0.9567447468000568,0.9962368698573706,0.7468966384896036,0.9406042253300887,0.5852393159902122,0.38285719757224423,0.5637636551869247,0.47657546249301996,0.1663590026837538,19,1.2188452086083628,1.0562294749975845
0.8648648136619805,0.7481309581809218,0.9084742652399282,0.27791450832342623,0.6208922807417562,0.8008597730203415,0.19784143231368112,0.0020517669513773207,0.5291965592896418,0.6656947630159458,65,0.47492752663294935,0.673152836898118
0.8224008380193208,0.005785488404314809,0.05757694049138529,0.792983641219159,0.5764648561179924,0.2758661076371157,0.06014122078545703,0.14001965260419036,0.6462863006950061,0.37388383630024935,96,1.1533725226452454,0.6864938148175848
0.8031478577067215,0.8137472514931151,0.9259167042917048,0.45485388815022787,0.9338112162939846,0.12407642578752487,0.5592056541786772,0.440656538572855,0.6756462604982867,0.3562850345211892,32,0.7120323751158992,0.9042384755955909
0.38233149487216755,0.9522290138572926,0.15946989979203918,0.605878237769743,0.784413663418113,0.09446182520343815,0.41246376242473026,0.9492936041829133,0.9123286553895384,0.9519417109747518,9,0.4508076165681053,0.8706972117174538
0.3653523249482432,0.14837921834394574,0.3357418653049359,0.47826222552610953,0.01570567808148815,0.2573975252252526,0.15449186487496347,0.3159476485644881,0.7089997289818082,0.9254487912193239,97,0.2845278219779643,0.3730118345795242
0.21769998315571948,0.6070760839099829,0.04038216201648648,0.8973767755617923,0.32180102098342844,0.9240090302006525,0.4814753968097495,0.001886822529044374,0.9966342341130516,0.5594462694983624,74,0.9839551541197901,0.8792400250103921
0.9680175219223233,0.6225537782516752,0.44199847085023347,0.27582428365657996,0.3004084562026118,0.443313899670585,0.9828506234184391,0.5852880268829713,0.24360286055417446,0.5954699342496518,84,-0.3340770695227786,0.4715114288029122
0.40202166936476424,0.4487093144498445,0.1311677484311562,0.0715630929121055,0.23166929498275302,0.6797943779984794,0.7245105371710778,0.5574146569716871,0.2947529370209041,0.455686413514114,39,0.6526732996135243,0.469033511957616
0.006230953533508221,0.8378362772930972,0.595249921091453,0.6841223869638055,0.43929709284093754,0.760765366553257,0.3052285609557007,0.9919258711830629,0.4443480866196887,0.8349242454704909,80,0.17333104288226292,0.4851358676140312
0.5370671388066923,0.8731470813197213,0.7549233863706877,0.6299341290130206,0.4854497348694786,0.5837611951459873,0.7307451968000203,0.4512279726158267,0.11188541947248365,0.7866724263689089,15,0.735874036357532,0.8688382263249641
0.7400094089489724,0.785701591949664,0.43722292075886915,0.9946329260774109,0.5411310872403583,0.6192170829608826,0.8267057498415271,0.6210532892173047,0.17637844648441992,0.08487560186940168,29,1.2570429749000058,0.9585079762968832
0.651441841642403,0.948884103913004,0.17826539276138564,0.37634755511069606,0.6797738818268244,0.21287161854903702,0.7441555839893984,0.6714790905026755,0.04249826437334869,0.32053445900275834,73,0.9374905131092194,0.8791204421382192
0.6489852402400398,0.42418370578676434,0.2595444522349265,0.24020779169899786,0.7509123042120313,0.12636618490543872,0.9703649389415214,0.14636790823160206,0.8620642814005524,0.23670478070090872,15,0.4672509559095616,0.6521430783364311
0.33189683390739944,0.933653012968592,0.1022758038766467,0.3269057164074046,0.1376279784386727,0.03245571052853935,0.362063377860081,0.21112895849530078,0.9379703837276451,0.8179898049859048,90,0.5691121412374576,0.7320383588901248
0.5183706786592035,0.07666479537982729,0.8981092960536431,0.4450436216034618,0.6331820449579642,0.49372876846392255,0.588243726162718,0.5069322327055622,0.38114533743735235,0.9527407515339267,59,0.059134363162030024,0.4890351792313203
0.10293393350505775,0.6256905681375478,0.5120325912534056,0.0396962380855308,0.9953766124999285,0.12426834546356713,0.5746529415542815,0.572746805741047,0.05408961389361411,0.30988986210498337,90,0.2406249300631443,0.38901274944105513
0.8267011011628715,0.279583044653239,0.70561445290668,0.6826152855747288,0.1745734763604876,0.5651132337193159,0.9415924804728673,0.8352176001990775,0.54650683441057,0.35131794670712446,61,1.1060300126959013,0.5964843402037445
0.4220978208411956,0.6947465480225382,0.5651315051943178,0.5934967458063796,0.9778809567591866,0.7671659350098214,0.8706581888854178,0.6764147104875355,0.6131504186644089,0.7708189965743055,79,0.6262492214609104,0.872625403808911
0.11335823744623374,0.19610112242350897,0.14756888828151782,0.831681219074574,0.2772309550658677,0.7800395056871016,0.44089266623629353,0.424891363847136,0.9383149466711871,0.18353621612569748,79,0.4650471591388138,0.6159724630760748
0.8609416973650071,0.5233174633042476,0.40431560977422654,0.6966283770759619,0.14351281143122885,0.8770918007533125,0.5159075304147208,0.3706312993494556,0.1401557890102274,0.8664685153662895,73,0.9324226921391489,0.8446094671678656
0.9433290226505435,0.32180022539871433,0.262363247892901,0.901159347364951,0.9041276055073918,0.21828534746677286,0.09115964096091167,0.16145598350993173,0.3077806793667872,0.6650488727279472,65,0.6918543307494841,0.8722199915494637
0.1313626108730619,0.08038604461010856,0.35401929459008386,0.37653711936051737,0.2655746169854106,0.13078143549563515,0.2331218522877876,0.3734492340505382,0.21569130902794786,0.24200464071325722,21,0.010883560716593757,0.07954117356198054
0.3143386697719769,0.6783938916904455,0.38250375800300407,0.6183184266541908,0.7623389106682501,0.2955993601186294,0.5533556148680178,0.8770415442920401,0.8893961658509787,0.29133409113937503,93,0.6613726367488301,0.6255992863985925
0.7436356771218061,0.8115066871682375,0.22958884316296824,0.7396300111597744,0.9193814505885382,0.976622363760579,0.7112989373502672,0.4119687012599498,0.5269834175545296,0.7360151272593789,78,0.3623550572506179,0.9097834265021167
0.19690673405732784,0.08765416154187144,0.2598051154653923,0.5670861323603054,0.42670522923546195,0.5241336436081976,0.906749941388953,0.4114867526913948,0.8764216125443811,0.07587702636405513,26,0.6396431049749656,0.4164548729982366
0.5587617647955558,0.11255352519277395,0.2291021952658282,0.4704638000944307,0.08137982860601423,0.29391189590014455,0.5412708297044174,0.4819094972782745,0.14328290562442114,0.481026758735394,9,0.15246610054513277,0.3195128663411778
0.22351139549074361,0.6636864424788531,0.6842705847747181,0.38345906233203575,0.9301599249689056,0.501846109746572,0.8129527868416515,0.3347355168803371,0.9149541612734235,0.09818622204752914,33,0.9591432088843648,0.675590042482765
0.8094148869655995,0.8661766870037557,0.7849134107810363,0.5697718901120168,0.04532541672611912,0.9404314444703363,0.5714532824614744,0.8054391194518472,0.7629098358997944,0.5914845757105219,60,1.3268370919058574,0.7308463110106316
0.8862349442906217,0.05298581779592626,0.9945730639829728,0.14564668540314119,0.23751694383188593,0.4483905343234168,0.7910625292087148,0.7306109513384531,0.9162794833551062,0.6105607231132665,8,0.5806923195085268,0.39984716925608405
0.15895669138416935,0.4417977360341193,0.5417867836204088,0.33994730810971874,0.5351413028325372,0.9207031453468305,0.2659829235455734,0.11132757786257197,0.2739686720453498,0.0493552530085567,1,0.28117661909838065,0.3151571211327698
0.6571732010158596,0.3726044101055449,0.08103864126583349,0.0589594742559888,0.6764442871755021,0.22713281149405262,0.4040454176354805,0.5874595482826722,0.7595791019234175,0.5877854091165068,52,0.5813556718771254,0.682946703124193
0.25949116063075484,0.47292860356767363,0.3087420976708337,0.9775411636056739,0.4170378530584177,0.6031084670733795,0.24831568462660147,0.9239184471632442,0.8524481806630732,0.5562537427530291,65,0.43143462619253065,0.5951517831228266
0.2385902141327737,0.9250758915666182,0.49813003804435585,0.08607155568415392,0.6529336983578609,0.2808386336550053,0.7242122715723404,0.9362422711693964,0.708776495086193,0.076242819288586,53,0.6385522215708179,0.35738589447769425
0.443003422359855,0.031261906527240924,0.8655531357285835,0.49538432105310437,0.9511915459657392,0.5362628514123305,0.15387330594126825,0.40057119020776144,0.9526905979527396,0.6537785270794716,25,0.6545231261742047,0.5403803376337013
0.2934362392222144,0.7772952399193713,0.6970344248729866,0.02866502967257767,0.16455350240360755,0.6146330981105892,0.6819744150599069,0.22582970806815428,0.43775534104284175,0.7792050469267584,77,0.3055507287633425,0.295632861296617
0.1642001742623529,0.7247106420029223,0.5886671459969635,0.7531041230321247,0.07067400693814707,0.43404933982457927,0.32998812960437407,0.2905729936744752,0.05424020353791059,0.4812829523828336,36,0.6587887218496342,0.5459628452487181
0.6059415482424477,0.130572736344152,0.7833710657458811,0.2853100903701087,0.23135038708216338,0.3289255570153685,0.702147128752203,0.8509382451626072,0.23418548250952897,0.7141485263000619,30,0.6909472932164522,0.21404791480104887
0.9860576169274838,0.8379659223518395,0.13917029284567928,0.29153463890519704,0.34860129786575467,0.7704656698993255,0.024102569603495883,0.7244458559855838,0.704803837983985,0.15811406819729446,79,0.08465511550225291,0.5974556620811023
0.42295572338036913,0.7025550963979582,0.7250712736593363,0.561124165202085,0.040429978801092226,0.682147841366945,0.217494215028061,0.6320798955322282,0.17754484716147123,0.25581910779296557,36,1.0998752677142734,0.6818386222294981
0.13779150948134633,0.9976902056677052,0.961012396575149,0.7521732222938334,0.686107142038876,0.6652975435743338,0.08250234973390747,0.9305676937843164,0.3943304307752794,0.40114882408421093,93,1.010896034273608,0.7502583795329436
0.06547243513726031,0.677513399384484,0.791512916972213,0.7126882655891263,0.5353471263389445,0.7368986643588954,0.9242953512512598,0.4058592338646153,0.18500060328991286,0.9162700188398702,58,0.3798492702338824,0.5686663378137434
0.32346326411413495,0.08856495887816018,0.15645776723308247,0.5697106380343515,0.12126650013272922,0.3842617584884235,0.5897866999611064,0.8071718239244815,0.6824873989361468,0.37091121452032993,88,0.44097528230851624,0.5270307404368634
0.5458857762333659,0.765592799130467,0.8771078749274013,0.23763776544842963,0.39390701957439533,0.2578466630659981,0.07336309954265052,0.9271683082324568,0.5877215358280096,0.5868167236601576,35,0.5472851930377154,0.6468525128191494
0.25500796311700236,0.2091285501593121,0.17650278297105282,0.12100352880186704,0.38108820573682456,0.967309214336762,0.9702236648795357,0.3095056745191398,0.22722427905914144,0.921551550797479,19,0.5252856155934679,0.28501904653746846
0.36998167054263664,0.06037915330573307,0.1334050019726456,0.7091225661695548,0.31451967155889216,0.7987985268434654,0.7032023137848108,0.66820423569269,0.5868345600538644,0.48934070798484874,35,0.5447020375036954,0.44083463524897737
0.22334397389163319,0.34170934280448617,0.15986485334116873,0.9203898971989724,0.7152995719799001,0.29828102860122907,0.5613769524505121,0.41809268923075915,0.09515391418391006,0.03344331746839546,64,0.7069261831908117,0.7118016071360828
0.5555651821173179,0.43834953366200335,0.7514837220314577,0.049351535156099025,0.23057584206996085,0.6241556893133047,0.9228732138413034,0.746136352274705,0.8510616745379369,0.8784166622628551,91,0.9423109909016258,0.4378345847756612
0.8653639049959652,0.6340897651109675,0.8166155317203634,0.3802857964868611,0.9589703338699962,0.3358196779674959,0.5939151233884857,0.0941869746059465,0.5120862414183159,0.5862080564930364,74,1.1370665517842018,0.9497162706425942
0.11149476591770491,0.6500765131161584,0.8694308772027315,0.13715601307738834,0.725072292439745,0.6868164815716064,0.7167476743422705,0.3497831370459489,0.043070063132165326,0.5572523217063114,17,0.18305754718037445,0.3092340048549988
0.12060113493337188,0.010243064777531785,0.41738887899704313,0.0940342985103817,0.3441276348568253,0.589037297571516,0.29327740522846735,0.7204338729971818,0.22723297860618152,0.8383685578448957,91,0.1314525349383159,0.13776806149140752
0.2069525938180029,0.9234903367760442,0.8212388193598111,0.14737418619000942,0.6960726473142445,0.9711721071894792,0.776550278692649,0.07191077262606127,0.7715762967473057,0.8577983101782536,52,0.9105614934594011,0.6070559743413735
0.37460364407045943,0.5778327645942771,0.6630975206457415,0.863853039315708,0.6505006450839189,0.09434042126880626,0.6524272806948526,0.24932497008217092,0.12211067602704417,0.20685430779162028,35,0.49722070509876026,0.7262147935197142
0.27426254481236745,0.8622258439231161,0.667188130625835,0.09203511904993278,0.8018343231026064,0.9818372641611597,0.6627517513951231,0.41269482092058074,0.07334803912745802,0.007114603912721895,7,0.2407955265584742,0.5662581088383231
0.15301536530280346,0.9221838083903896,0.9857022240614556,0.4581405816044013,0.4115575673881733,0.13773320455930538,0.6049742797695181,0.7969908129745048,0.8306810073983849,0.5345729953947941,8,0.5033880396227935,0.684470561278805
0.6225530182046348,0.6388080432834459,0.07119427065737272,0.9027821644177118,0.9677341787676306,0.27748017736330977,0.9508722634823429,0.8463790773715772,0.8204578028173181,0.08454571206926254,27,1.1917136871182241,1.2428188174081856
0.510186382202161,0.6338420871644069,0.4038193233982128,0.1968799923372052,0.12703804174014333,0.5645478889116887,0.7685785656951724,0.38259013143722975,0.2799024295840973,0.31592499654999906,11,0.8210410143395682,0.3945177071681181
0.13920540016106875,0.9457893373606576,0.5268340765999514,0.4984250760991653,0.7365846313028087,0.8422081311870422,0.11777873463268806,0.23913515123195495,0.2652375581079245,0.024626575357856617,31,0.13984524025751638,0.60417952444566
0.27894191659774525,0.9623005216543361,0.914312571369142,0.025632429317906325,0.5244217816567863,0.8704557555042328,0.47056821080436007,0.04315440525046055,0.2566098259716614,0.7369298668209175,94,0.8105071174593041,0.662376732004683
0.30007952920085,0.7101175257956137,0.7332628356302923,0.2756023434785918,0.3229852802617066,0.056469713452590886,0.5416003993856157,0.7038981038591358,0.4564257553454809,0.12885699705808795,27,0.46462179667369824,0.5841662502423551
0.7675592004133025,0.5144236773415509,0.7745453375604007,0.4491259481043336,0.27351430839827173,0.39359531892376,0.8751340381359506,0.6455036933944032,0.11073823997493115,0.14953442716481613,54,1.1842493523256588,0.8464830399900876
0.6209017841193403,0.4390356180068459,0.3713758676900569,0.7777984590491537,0.5298346348816053,0.49450356580861043,0.25922604815691896,0.7259711856947603,0.6991747884530195,0.4177155403346716,67,0.7799552318103653,0.7374618572317406
0.049598903079172585,0.25355966535966656,0.3978357108563193,0.7881697983380961,0.6312942379114448,0.72664876272902,0.8755646128857061,0.25972160351478213,0.5784896473346984,0.18890242404018986,9,0.6432201998856424,0.45237020314992427
0.7820987129185334,0.9724317420700894,0.11579760959787588,0.8401990433797542,0.19270244428931826,0.5622714739329858,0.5538827428227312,0.13971271914158445,0.5157832630017555,0.16739439598790506,60,0.7695625181653895,0.8822804019799566
0.7935661077045325,0.9499867731034021,0.06995277056272509,0.31398462492094736,0.0881292826663459,0.168422647067055,0.6538255115698985,0.40044744928131715,0.8596853099443088,0.8910658279787205,3,0.18853774521521466,0.5411731167034414
0.6605073713690416,0.7711823155928413,0.8256758270441232,0.4284040291738105,0.20547229210446571,0.9738633932110365,0.8698150018960367,0.8280132939747888,0.2177591072338042,0.8743055567324304,91,0.6252506575130519,0.7631991569730654
0.816732168501249,0.2933661101815829,0.3238584504112082,0.4667729306505163,0.13565239759787495,0.790981274705957,0.055856480251771035,0.5036400204687425,0.4695667744650386,0.11208481525413616,69,0.9706288442320955,0.5110642510380015
0.6396344408947852,0.7204021835596739,0.8215946376931854,0.16126397743813548,0.6601891635101355,0.27715448539335497,0.9700711414212028,0.7978347798478811,0.7056701754853401,0.6365182863807013,67,0.6117660451757624,0.6771741751971069
0.4580821984155883,0.7552214955770727,0.9996071945013778,0.43943632229751506,0.6047316209973277,0.9530343301376172,0.6310849136665364,0.44800859562711504,0.5875339207864687,0.5560030451997141,3,0.5003379362740372,0.8411179451977207
0.2826107803162661,0.19690313267713977,0.21683984524979172,0.2873293085779287,0.007212188336662706,0.03634134667447375,0.08426527552126206,0.6545011591618946,0.077651108863667,0.05471482602396238,97,0.39344237754898903,0.3368642977342698
0.6031108779797648,0.7096230396000074,0.5077875497701227,0.023017394104576594,0.04579224832676765,0.8589131667125854,0.27573388187232895,0.3710397524231329,0.7455972977139791,0.6516623110868804,63,0.02466150668634265,0.2625601392223105
0.2393814674026049,0.5327290406408939,0.46681501495367894,0.044189212423364044,0.3704104563617373,0.7660997055402401,0.22889172358923437,0.8926457669161411,0.5158426256417155,0.3979599340499086,27,0.4399358243095434,0.3506284424984537
0.17619424949941032,0.30860968705491465,0.9498386042612946,0.6652238571593349,0.7212738780185008,0.17982569459704412,0.6358642999840773,0.07470686734962773,0.9957083352874626,0.318640409585505,4,1.119764539883342,0.5278942822161279
0.2626579057414654,0.6604222607765761,0.11323198159056613,0.7379880760625905,0.7945236875068475,0.8809383488591769,0.3075826190117814,0.7055436275091741,0.08473053536142161,0.009169712440901368,58,0.34834048747111745,0.8530846429479734
0.685789287287207,0.5984082276143097,0.2676981745757572,0.1433521823093532,0.2600321863406836,0.8412656953887032,0.09072912713964809,0.9453598220581065,0.28245193722285533,0.5743443784489461,12,0.25787041205879535,0.4952727947865017
0.7663174795724911,0.7415729798620095,0.8431808902741333,0.8759698126924271,0.39541335642502773,0.28622185198225725,0.6082240598488687,0.609394121667069,0.9742729055639631,0.3205394662114368,87,0.9678787433027687,0.928679656747098
0.7722968093145608,0.06294194205776082,0.5357597541389947,0.14821605337594534,0.12953830657873633,0.6337909799427424,0.949957282509787,0.563458648584548,0.8660987895163169,0.6141537071811264,44,0.0483626423713851,0.22890473964263888
0.9190098183019538,0.10758075960605928,0.448437699096501,0.7318139380613145,0.911801752811857,0.5111246293815168,0.3697428855595333,0.5170246122162637,0.6719460595447969,0.11346121066376735,24,0.12580312927651255,0.5530363677642548
0.8448253315857358,0.921257885955999,0.9564886805283712,0.2101517355235215,0.7991682411950074,0.7239366490762924,0.5442970214794213,0.22942649647024005,0.9329668539225762,0.5216332319277467,81,0.14757615756455122,0.7754066803282801
0.06747073665430547,0.7834972011809258,0.5413263260546687,0.4143075977310985,0.2707980988148805,0.7936337330061709,0.23105337753077881,0.17551542998228664,0.19135127283018116,0.9823779192647277,84,-0.06215672415040602,0.18743717362012785
0.9309884267252432,0.2953695794682556,0.7748261992824318,0.5016386085579033,0.6758989968478041,0.38481307626364303,0.821885235637441,0.7306222114956908,0.7345770529377961,0.013893402959669898,42,0.6492821652662423,0.659718736811982
0.41472998788592086,0.48092915563236294,0.22118038531851514,0.7864277203132058,0.29051378378448156,0.45571361244749575,0.9312650555173193,0.28409527843359117,0.05504337427376682,0.29838471448991877,56,0.4420953620605252,0.5897471277514392
0.25039422651030574,0.3584657203767172,0.06062849345867294,0.599211218755721,0.859007870315362,0.4979905525572812,0.11510233350879617,0.2672179952512421,0.9748972388569679,0.2700207160402308,8,0.6497724933051994,0.739508440290669
0.021482429619750554,0.7374528922245951,0.9696040236449971,0.25525244297754823,0.32693921419824534,0.03787629809724524,0.8691828782058162,0.8792458032495571,0.701570969601393,0.6300252812570195,43,0.2991101170463437,0.27922033465973617
0.10396106689417373,0.5874523737497077,0.04795015504325695,0.15529419553868706,0.11943985719009698,0.2777582109743628,0.7638702054460216,0.07543842652973509,0.656797239900151,0.10525746195760055,62,-0.13180076580129968,0.3178709879847635
0.9389478556832038,0.8819351643757931,0.2530524783274404,0.47349474898594235,0.6318760087731122,0.6020014899427489,0.9791917322398631,0.44678126476920144,0.16259333120206398,0.5100776439689368,27,0.86841645999222,0.6952285411215596
