X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7948383607576901,0.49191187909934564,0.4734897714593126,0.5825105404515875,0.7137792543030345,0.11005529105800438,0.11292103794325581,0.6868903099942741,0.964941005261153,0.13964960219352274,88,1.372775801324507,0.8806244590648876
0.12156959804958378,0.8136645454330567,0.5988062240114722,0.8745673328208845,0.4868912064486516,0.24280941471879336,0.055357924755796484,0.10321822359714894,0.14522815769828057,0.5321283310168321,81,0.5055131394714564,0.7160865992251464
0.4804734461168041,0.6233207668361254,0.8888144594793738,0.5828381670017275,0.65714889512054,0.9832785815485907,0.2062073966471586,0.571691125281925,0.5071138786560628,0.7216728405758778,19,0.8665456222287913,0.9769986864765887
0.4731015670791222,0.6114688283984168,0.8151296618267406,0.02936005059459723,0.7261142807113805,0.8395073800208228,0.5651750972393977,0.598845760259261,0.07947439544525536,0.7837055214636457,83,0.32372290907720225,0.5261317179486671
0.09120410583372007,0.28218345057604,0.12859538504617485,0.278636412066245,0.9571199139154679,0.4800975241211717,0.31637838384439887,0.18717746634245214,0.9202090477340954,0.21370418517370215,69,-0.011183530118798302,0.3685473307728362
0.24486326418321658,0.46814823516793413,0.41346571441616276,0.52648001414299,0.5438275353167268,0.6943315193264086,0.23035831277046814,0.21913092765801956,0.5634222373456055,0.9859468288525136,43,0.7434937686878573,0.3625142792436501
0.6107025551121403,0.22805597713168813,0.4162762904748091,0.7506586717374453,0.7060937926016219,0.6605783792833404,0.2496205066610505,0.01743485655449073,0.6073641326699616,0.8283440725104387,57,0.4545954312873752,0.6307465395630651
0.7718990337260944,0.0034358422215194917,0.45078242286879444,0.14691210146301104,0.0917152702818077,0.24941667813256319,0.4608716249448618,0.7659081988092394,0.6800750749836595,0.5461233271226946,65,-0.13647906426612896,0.07134898749974478
0.21181788193571294,0.928494990159422,0.5520439338949591,0.983620025154441,0.20244945754984423,0.9992842756311818,0.5605959412254291,0.8208671949727245,0.08824623880257731,0.8234725747091137,72,1.3154271362963321,0.7595754204655389
0.9471391479871127,0.36172632482052236,0.3661351207922645,0.4887179785829203,0.1475646343561171,0.5158130625486896,0.7566074329186387,0.981670904267378,0.5838071781136781,0.5169297014975469,5,1.1648172026787016,0.625110318039323
0.34309779323299217,0.32931940517906466,0.8397421067442257,0.8086661435900223,0.24826701858823463,0.47960527393477503,0.93654513443453,0.013697583899988208,0.1331353092978742,0.1018393967141833,58,0.9826685524493719,0.5409193995134851
0.9384344147787682,0.33888240217714194,0.7274279484089281,0.597226406374617,0.12360878267535824,0.919575737333398,0.2242183480865083,0.6811335438709198,0.9857955779296479,0.8894077942290313,29,0.42868855925751076,0.6613744267086253
0.24417579702772152,0.970669821498229,0.006244325180427723,0.5812080014107075,0.8686117575946132,0.9365821761083183,0.15301825866960128,0.18555712265227642,0.6409921588930514,0.5015765759989609,75,1.1884803452566617,0.8522141293457977
0.9231159874330966,0.43628717328639366,0.7267782072376725,0.04874352721904218,0.1527584240047073,0.6588253570471755,0.44365990490755314,0.4208675606736345,0.053274003290463834,0.4718858717325608,27,-0.032038496632829094,0.5009994091633743
0.8675101915233112,0.594249373940372,0.8622242130796549,0.19066800171964193,0.2552312005830666,0.7690065060191061,0.9315475605622022,0.17909947372766244,0.6740581787212678,0.9545197341392777,46,1.148946735792569,0.5011166532736104
0.2286095612697866,0.7696140107810888,0.4780084393342622,0.45490175943633004,0.19569566192677168,0.47778242421714,0.6016817858287263,0.4114797884904129,0.6511608272247772,0.7470694693531172,98,0.5848780282616328,0.3986897554062379
0.7243674729307291,0.28434501958496805,0.6765258484562077,0.5467108846691063,0.21677879095921915,0.40568314321390164,0.8513205290497852,0.8435197472544512,0.5662579725505326,0.12775179371234324,40,0.25608669593726896,0.49367193450944313
0.247628930477235,0.8769754695891749,0.21988042851493916,0.3742661373241871,0.5610120711434654,0.3941835980063839,0.7397746212798382,0.3396018462382362,0.6365477520162124,0.9057130115567846,33,0.17307346801285622,0.5600436434425292
0.0015620683018907622,0.8606000159659729,0.215814819691581,0.9857539602848346,0.6917491202010232,0.303161950180894,0.9807872415533873,0.2694536184797319,0.2586655447747005,0.8186158314032823,68,0.5026668184630886,0.6587279038818367
0.5619680194681851,0.06093758675967498,0.40805683578996277,0.675702426388641,0.8636060801865237,0.37206117209071043,0.5313604691975033,0.6248726411814858,0.7871120656043825,0.12292806401171075,57,0.5385642571637375,0.4987310866902055
0.2419412182862014,0.18746212452687094,0.9488560714363239,0.5962219148336282,0.2071403726306913,0.9522883237790978,0.07855433204847884,0.4904862703462143,0.8470964133954183,0.4362012178196031,57,0.47279212637687534,0.5042527503837562
0.6484596963612468,0.7423052520533073,0.9588588338601401,0.06684387280069903,0.7749457130059804,0.4084576945012167,0.35298675152099124,0.21895634239931672,0.018736857140434493,0.09510531371885422,43,0.41423558853800035,0.664334470221864
0.42056067252903395,0.73625693154631,0.3703377006949452,0.46622635543341917,0.6601270360833558,0.3995247964094596,0.7395593879903279,0.3084424943486245,0.3616621783620947,0.10836547875892133,94,1.1355943714100167,0.8042895909478819
0.9689555486183549,0.8204987546071809,0.20032505600194006,0.0054133100251057,0.7214744848239861,0.9286877917287129,0.8204003423430092,0.9937957355322192,0.1971845157870452,0.7853156678764902,37,0.6527967977679139,0.536203706199984
0.5352489245386728,0.13458881947195023,0.827157377478384,0.9233142322441411,0.5956887412123052,0.8460431102697101,0.3557778743271941,0.08930269593453,0.26097354606297174,0.18118216862487457,89,0.4823742218665555,0.6938705636599162
0.6269651519629557,0.8200764336435762,0.5272334615759013,0.34815026719060727,0.3432037968477696,0.7662855970846028,0.9124661842814029,0.21872407168367536,0.5534655660770538,0.8118472450276919,99,0.9191476612332318,0.5860350250688592
0.984187693179503,0.929463902509311,0.5144601876319933,0.22445826367351884,0.6302375130620372,0.4702508337490484,0.09175056888687505,0.395600441484222,0.05094697942578963,0.37581958589579,6,0.5884339631524071,0.377585744749409
0.6223669419097978,0.11580580917678318,0.7758070506155043,0.9729257662180483,0.6155301546384844,0.9112600520502763,0.32435512655011467,0.9038354214269839,0.9961278230911822,0.8940579480515075,12,1.2732322769482813,0.6596768113424712
0.590388297204772,0.07065025987647089,0.617904345772816,0.24282087566156108,0.5088412491487146,0.2934470175663533,0.8817973486722642,0.7200316313534139,0.21322755194491572,0.9863723919677372,73,1.079846078638826,0.3154542188934683
0.42798896417025845,0.9299862752580733,0.40019882418647723,0.7997201862156083,0.9133871974505949,0.043943784971772315,0.980531231940183,0.7471547032197582,0.2610516099563869,0.8198568698532017,12,1.143764718876187,0.901889905984214
0.898783847135655,0.9513251943790804,0.05404976437241871,0.24976327460550163,0.3319571300752818,0.4044548920310205,0.6364440265840587,0.05136188395263208,0.27318601263453945,0.5873792287695672,8,0.5236677722714481,0.5368043929304023
0.5845866229341679,0.4658188265178411,0.5032446680647643,0.5231269988944759,0.9055196064864638,0.7075138729552927,0.30305686303832846,0.7675664556757387,0.6914713335245154,0.6512889208178194,59,0.6008884348526394,0.7369168711399883
0.36112939313080383,0.6145818713158829,0.6721094210772249,0.31084664520861804,0.1663074148063397,0.9956866824832201,0.17612763819944555,0.8398618127636392,0.7728418944460338,0.3996395083787616,7,0.3604935384281062,0.5031084664437663
0.20390305437490208,0.8592879516314765,0.008447975844794176,0.15600126166323935,0.09294437592872595,0.5584145857953713,0.6143793337822805,0.4696704521798504,0.18934100015258637,0.35334959046683445,29,0.23435663655084876,0.49311280532723295
0.6557921189247077,0.38543548270013317,0.4708515695682587,0.1571752930696816,0.04119660260050573,0.026129264786965534,0.1365340410905499,0.4059816151081064,0.2313646359710121,0.4965580037531655,33,0.708333951214643,0.3257531316293856
0.40159900533661264,0.9571306427768933,0.7697453588242503,0.677796028036725,0.06776396336555723,0.7062038337701029,0.3257802827096338,0.23894091417731178,0.5212542333395364,0.5928801535262354,7,0.40086702060618384,0.8000936239335192
0.765744013795617,0.20374595181218813,0.9822629297426365,0.5402032312337194,0.6243047249400465,0.08436266698254902,0.7150228412175262,0.09640877336481024,0.45460052488864633,0.062020055127085416,93,0.663358334552212,0.7897107045003922
0.7569088420024704,0.9304126197380392,0.8310336729114222,0.3742414100056102,0.6003260176680951,0.9953861619130261,0.47817230671547517,0.4991149006022697,0.08490631524006353,0.06609182456126228,34,0.8162325201519939,0.7470633439285451
0.24519949120510198,0.49480760006542124,0.3682399077277213,0.42698636687494385,0.6621284343966467,0.858972796845513,0.10763259935337244,0.8984657595935032,0.6852661988516575,0.6519271382618249,84,1.0388386247511239,0.48849295958885997
0.5400429892553024,0.6315923785743581,0.8317850400927945,0.14528565299866414,0.946882047555747,0.2560097373606409,0.8518294532321621,0.25713385926476817,0.17512221511931547,0.880010209674117,66,0.27185921175585887,0.7334779401949718
0.5674435529674637,0.6154362785791669,0.901075315449749,0.8202479020797598,0.9692718505605016,0.8664272346095586,0.859229865183508,0.558622023295145,0.2986545635640717,0.8521398789005319,14,1.6472202939793843,1.075323616350997
0.09452289394775315,0.0451059291940723,0.9416694082000995,0.9288893723913062,0.5891621669346817,0.4723423302402714,0.6632119972635632,0.13229249161488832,0.6118455112325664,0.9402035598600306,98,0.6877962424516451,0.6324384987260058
0.32721090635996786,0.7928471073861447,0.7098674705392513,0.37447044173317745,0.618601286911806,0.4560858850122621,0.8516371938541425,0.27793457750549555,0.9213867538507415,0.24027801400036497,98,0.4028430422264293,0.5781188643922465
0.23635605337529186,0.9132975622470887,0.5670248942470434,0.24012883061826917,0.9818764658400957,0.693127176637156,0.025217964479835597,0.9521234091719563,0.20537667637927381,0.623437175010136,79,0.398193904140942,0.5368676605220939
0.9028103356211566,0.8307232495904908,0.7531780500869228,0.1087040294784215,0.43285781442389326,0.5032652931849778,0.9476064966534855,0.9175039758322527,0.6802247631294658,0.8580473602873612,88,0.7256197676029759,0.5726968109393601
0.12725632666060782,0.5515875990521565,0.1565071879263783,0.13211900808297028,0.6935659902357018,0.6865173369929027,0.6324673817357321,0.12699375754213782,0.36157563601334775,0.10053232186380445,69,0.14074589097638512,0.29170782975378684
0.5715742987374567,0.7842146066153561,0.47841524657493073,0.6979521481064747,0.5134886970157156,0.7981780989477328,0.8954768343491182,0.8681884427874925,0.8079552073051244,0.886363555645666,26,0.6837783520215923,0.8287349987972294
0.1290443990034229,0.7806609753938016,0.6812824807967798,0.6493087553138754,0.9089571858160993,0.7263816467744293,0.129021656190774,0.6182780851950894,0.04771795972420856,0.4991865624953532,9,1.2622804444396964,0.6399030887147689
0.6417846421600978,0.22123065387999097,0.2655824444448155,0.5533487509655612,0.7500594197962971,0.9433216999010575,0.085607089072814,0.045321649401628195,0.3462919440133192,0.9900538076928268,49,0.06536359484434667,0.48675123213166915
0.012495079070620196,0.30884616037203483,0.5000187204747332,0.7661367417429528,0.07284460189981301,0.15069050205363332,0.40074520678570424,0.0651791207232234,0.9990873940623789,0.43911025316383234,30,0.5497241314560423,0.4920278456768916
0.46891407266961005,0.29590778536254647,0.04970208917057506,0.531376354507665,0.5267745801425803,0.2336126789607087,0.24867513417089926,0.8284995807686029,0.8203394882705418,0.900855260539078,11,0.9806635081570311,0.872531954771726
0.32052980374919704,0.2544521120087524,0.821721529903334,0.6793091837180746,0.06469246946885598,0.35019511006442916,0.6281763090527637,0.035663064606681893,0.6593247487964057,0.3742856006622839,29,0.3868590489024562,0.47747144095528876
0.6093298150987129,0.8225880137643471,0.0827912239277312,0.7881932185428782,0.14844889759085234,0.3798928308319246,0.5943143476626093,0.844423735927994,0.5727059310300932,0.6441630817796503,5,0.9653937087467666,0.9371779653134047
0.8889276356230065,0.4111490546183286,0.766576881025264,0.7857782490874518,0.9560351879773801,0.9972690026518686,0.2689554996516188,0.07315768546396229,0.5928424037716084,0.08668816080815889,81,1.2767070845422224,1.0889725387960494
0.23766817801957274,0.9096407771963242,0.10199293046925606,0.09854148894467585,0.6314913922643195,0.16749005460160848,0.5464645773198717,0.42237449861933274,0.935984222540749,0.364744931905465,75,0.22575604785036435,0.5019737645739909
0.26374697026896454,0.43186329369876175,0.19029813745587232,0.2706574390250909,0.9656095000266217,0.7383121477048369,0.002081212851432923,0.8114358506352339,0.6303152982101065,0.8722131443420739,96,0.6363679965985488,0.5986512447915694
0.7438661490242544,0.14315834721471754,0.8304549030487915,0.942673022567919,0.3548562095089476,0.39039992053009653,0.31545726480256353,0.2862007511363376,0.6412050505402875,0.09335003946222853,7,0.9121017773896753,0.7467532727952307
0.4478915782430647,0.30159946047439545,0.1760655390880158,0.10681632142190078,0.3411514858248952,0.704245672325685,0.7187109946093266,0.4245415042759566,0.20279921609335438,0.42364285279714053,21,0.9928620805791954,0.5415062487847229
0.3342805759213351,0.36491321639778584,0.7023531441423957,0.19994677313401354,0.6009114216897274,0.17741506304441812,0.655257048163441,0.7893039603782351,0.2170311900652746,0.9040800793592879,53,1.1250695380126041,0.3775030910176281
0.9681141908542985,0.05935334799482217,0.5370795392599778,0.680071343463165,0.07181410783036468,0.3287308672093111,0.46564053846503417,0.912481099466572,0.808237602285466,0.4512038030936576,35,0.19810273954747476,0.36547585253252907
0.3704615146949721,0.26808019448105735,0.4189696509436702,0.303835760464247,0.3092534183036958,0.9488791962173991,0.9907261186128348,0.2609386775961864,0.9766964362895195,0.3960655309438469,11,0.5524987023957667,0.5127137155923683
0.21367101855516746,0.9182189101762894,0.5829148137280811,0.7692148935772914,0.8424332900128602,0.5493331155033101,0.6072753421159923,0.4547144799525574,0.19410693438226223,0.34845405657112605,15,0.7128307307435018,0.7039742912674815
0.7140168449707227,0.3879043245789473,0.3590208171822741,0.34152854020323087,0.10692118157164354,0.7340170652263398,0.11308862467024439,0.7304758343748593,0.66417426588492,0.24794989520085875,61,0.6337709464656236,0.47867219060874605
0.5340348812620755,0.7701553062844544,0.1392951648324644,0.05352474322169465,0.6657109508262411,0.8273661063321806,0.5761483580476935,0.9776951150845656,0.6806617223256557,0.3845807277952288,61,0.27826227681798216,0.6529845480988489
0.3564871070152619,0.8971050323693235,0.19083106396412064,0.4458653801013376,0.5921385566643103,0.36471342425660347,0.08281249022369286,0.8992251831470006,0.8762668928238633,0.31146555497058526,5,0.09316277118438243,0.7523916664485667
0.28396338061886295,0.5787502380248699,0.8024644114017311,0.9611112139096986,0.9512981171752564,0.18509208473766148,0.9680505229196738,0.5049032553292596,0.5058244573944313,0.41188670099446734,25,0.8529460100295351,0.9583978873149738
0.9596805139285437,0.4360071112488596,0.8295507992303643,0.7262005881294294,0.6700480983861604,0.7235986863967291,0.22255781860038737,0.7598300652216546,0.09164054642582575,0.1831085237768908,50,1.2037985421247186,0.9609298972663911
0.5333723318182776,0.39993882237764644,0.07236184046021277,0.9489143745339148,0.9803120173754002,0.14857007943687284,0.7117565951431494,0.6734770914032056,0.6281911173608501,0.5426261763310918,99,0.8133052370877742,0.9721581110046598
0.8312308985065278,0.3937490239818794,0.8742030558396534,0.7898125473455644,0.019025310693696507,0.15639492987821313,0.0211585281390384,0.1338796741086148,0.6673620252818234,0.01848207992027162,34,0.5231098521407002,0.8498429814745039
0.777847963885768,0.410877981814991,0.27655840043222024,0.495781005925627,0.8696796250675272,0.4510122587278571,0.6778251255018771,0.6911595496660407,0.8059476132822825,0.5200610568022294,51,0.8384941658915379,0.6936278887761574
0.3737467336827528,0.027626874555385705,0.08159244292764256,0.765018788358742,0.5283435710450919,0.25638663011128626,0.11075240014542609,0.3293568765621777,0.01826562648733432,0.7257780611820925,4,0.5503500430471027,0.504779281306754
0.43666721659884855,0.9174370418023445,0.2286019346094298,0.24822911704791606,0.3395041457400574,0.4685568254282365,0.8190919570409474,0.31264975954817653,0.8061403286745927,0.2249764639828956,10,1.1050380515252975,0.7697317451656002
0.7586892060320497,0.24016825938428088,0.8881484717409157,0.5935950924025308,0.04676506060030072,0.6071609573797339,0.7239153374429762,0.16452541675896648,0.5564750495115597,0.46766408211386234,48,0.3280702910971677,0.48051909377223445
0.06164184182847132,0.7265307933837455,0.08294852696247557,0.42235538997372957,0.10559521356831802,0.11879066677844241,0.8369073442110714,0.1491090363124421,0.9642784233120173,0.032122934456143115,71,0.5112892217255443,0.528086557004483
0.6639149737663327,0.648258891598046,0.5502282155645977,0.22099736599539344,0.007926965535638097,0.24633275912110186,0.053198263811125246,0.556939459532288,0.5385179358531333,0.24650362461909225,61,0.015591722099910887,0.4816729366413269
0.3883327992169312,0.8566721478105372,0.6432499205752827,0.1486401489166117,0.510486627044012,0.7769127929315582,0.19257966501336343,0.7277879750798044,0.3203568370658889,0.7521100021911388,43,0.5319493557985973,0.42396973000124405
0.6092130260805858,0.13425445921983203,0.5137053434608316,0.3072560900670426,0.0014160312481356074,0.8104049927500686,0.5748056203357852,0.109286393351959,0.9750378879155238,0.31972149296557983,18,0.6227356636657018,0.16039339109195078
0.5691359272123483,0.07154568752020518,0.4301290640335339,0.497859553800985,0.7138334957256552,0.19273361620056217,0.4584224145673399,0.14775363854720314,0.8254211086708704,0.6312518055394035,39,0.800741779111987,0.4960277103185317
0.06072196677364672,0.4281062822878805,0.8935889244542365,0.22134257399723134,0.09083615860028671,0.8434012390142341,0.4051120668804653,0.7376817996201325,0.20008722111318689,0.6105918310815261,13,0.021728287646396116,0.34519386994411566
0.506723407143888,0.2530803113615848,0.9463922242518011,0.890900194209869,0.07487842182691162,0.05177649156689157,0.7150012431594147,0.8379918302624065,0.3269846521775662,0.7654378769579062,13,1.458448323400042,0.7974431190491037
0.20721131598116427,0.7184825779605085,0.7001851335882329,0.7901989369335483,0.4941605092067929,0.3280884850079073,0.9747351552792165,0.2512196455614487,0.2927093041153761,0.7781724398448612,83,0.5307029106765218,0.6064802521102055
0.4941191035200537,0.16434905267226096,0.8042159532027586,0.8092220185576378,0.11049413566526634,0.3808178386444696,0.7047793912652809,0.16810838224040547,0.9172779939140887,0.6068736229463442,61,0.805069689691674,0.5224897231695524
0.42027226329711787,0.895249422252451,0.2840445210713751,0.48368212447279557,0.8452217101731706,0.8400032877125524,0.5908825683881528,0.44077730081221533,0.37678407633392974,0.936125277107793,58,1.0328929453167641,0.7173087829476807
0.897520144078408,0.2723338064207692,0.9573150547827608,0.8419938909724101,0.8832188252102555,0.8193919179492529,0.8239293542694299,0.6056432644267344,0.7719392079150449,0.07693646576312696,57,0.9633868539771633,0.9952854884298697
0.9870527270397385,0.8312624535349636,0.3343697140915458,0.6375707845479597,0.15518462188834736,0.6040167112492856,0.029556107695479672,0.12171088130875818,0.9279141784878691,0.7367419779265254,52,0.6686720432077671,0.4844574584272783
0.6013459328091001,0.9973517543044835,0.15119189336775518,0.5644511250089996,0.6716296181269609,0.23141184586325358,0.39994821141669157,0.8283980901354875,0.6044992981183392,0.33793471822944465,6,0.37060300951799197,0.927695647068394
0.7571105292788752,0.9794688926484243,0.8409886063507972,0.7384249699643549,0.9517396941476679,0.6000930462269217,0.02597381791770359,0.4985885059683889,0.6019513594126967,0.32264073108971525,3,0.8216616335960805,0.9722815217306715
0.41401094073822764,0.68476854645539,0.5730637358180724,0.8534726352759135,0.4106913811733758,0.18891175408421856,0.2809256986948565,0.6290386561129463,0.49070391686710735,0.8738027281725224,14,0.38969787117522786,0.7898782596290437
0.8137698496428564,0.19145992078404583,0.8005107830312427,0.7839594991792823,0.3605022761715011,0.7843713991576015,0.36771715418321216,0.25681653504938984,0.22964684738053764,0.40315963628114126,33,0.8213740603805902,0.6336907078447304
0.7375571506327016,0.5382252362258563,0.6779513792331472,0.6233594530873289,0.5815912773053228,0.5386793443836545,0.1435905429673041,0.03135284453336651,0.3836923997647942,0.017691133959947147,13,0.5051118388063416,0.8855319331034416
0.04562455312450031,0.2678307432436594,0.19714402621848215,0.9056220614891173,0.4337213775530344,0.47433038252065907,0.41356754097848825,0.5477648627466913,0.622831123138321,0.38633666797564625,41,0.7498381818328181,0.5939553255433122
0.3930500412704706,0.5827479511113598,0.9561029446152618,0.7228492031929356,0.35659054387374445,0.019303350225180593,0.9563872399348868,0.281360996278765,0.19137907386161357,0.17010579204442722,30,1.113887782922824,0.9872550271871826
0.6590044661177389,0.5917360312705748,0.35939095465362214,0.9257329367826114,0.06344466715176467,0.8292164805751632,0.16069103911729088,0.482003592179007,0.13734939886676978,0.6877858211125165,36,0.620372445118107,0.7880971313300024
0.24808785694643354,0.47117711472165225,0.2883576621568549,0.36417030264623074,0.8361167663874098,0.31322805948991284,0.32173924506411433,0.06184611513418403,0.19371672625919667,0.332976040777085,14,0.5127739770621367,0.5272012376355125
0.6803032259423757,0.7590638230516905,0.2851316981512355,0.4398389302227912,0.3813821635708561,0.024849886856194936,0.9968889360515653,0.3504004803549843,0.9446576212094009,0.6023804769071681,61,0.5646810152175169,0.7013857485906937
0.06539076032708846,0.5796969604043887,0.4034107482710929,0.5828969170151062,0.19684361999134237,0.08464812877831429,0.7360842814312187,0.07222088848862918,0.25879329583371347,0.7856908139399665,80,0.7465602856806499,0.2837877525538941
0.24090802916750886,0.99691151073805,0.4333357421572466,0.5554231667179821,0.697555651414939,0.09229932639424676,0.4500664667367342,0.9059477920841766,0.46037170923086335,0.423432745043795,99,0.299002741059726,0.6191892335617204
0.1681574497533319,0.5385782227448973,0.1997597905467381,0.24335410689207038,0.5838957044981629,0.7820291950283395,0.30832315894737006,0.08065260698024168,0.45333106210876495,0.16786006905987294,24,0.6005811064203856,0.43584138432017605
0.4676864023556979,0.37088836205495945,0.4270563151825295,0.9528412771723422,0.28923804914046347,0.290218950107082,0.966967647754032,0.5655388273646202,0.7601335371475241,0.17064887307198529,22,0.6540092057149312,0.612650779421786
0.9393871202585593,0.0015562334618463014,0.368014893280211,0.3592563189594017,0.8989022937199262,0.06555605939640585,0.18530029950503824,0.14988559829435422,0.9267098998157371,0.0036780859621230455,52,0.372136861443311,0.2898822446828796
0.44519575173957204,0.4618673101978815,0.49719443829429866,0.7875567467986778,0.2700817402202431,0.02256545771705576,0.3786036702076362,0.8399089866197355,0.627111390150993,0.14112332424586949,93,1.0852624545036613,0.6772992648311045
0.7148970714853973,0.5750362699695553,0.16957850747262626,0.36643957177501585,0.12415054325151098,0.5688089530377406,0.4173450381230186,0.8804779061683932,0.23467943610526376,0.861302271436403,99,0.33039937443095047,0.6234972219432826
0.2335411129593803,0.2862249936947765,0.8365441336626459,0.005424831917024253,0.39125542071346664,0.5122729745410572,0.6508039467815011,0.5043057736098245,0.6291370850786945,0.27378656883979713,95,0.8329424523049597,0.27711079475821354
0.9941691883546594,0.7641348803212787,0.4554925962628824,0.40022890798715016,0.6136482466353269,0.7515123099440078,0.11158011723108274,0.930991758661532,0.22139923805314854,0.049663368203146874,4,0.7040160207656357,0.49818937066301555
0.0816264301742845,0.054824548315398625,0.08023168634831446,0.67075964467328,0.8959663546392372,0.17826745094811625,0.39601467630839915,0.380426139855379,0.0077928705045618996,0.09285761646253898,24,0.3792289832887404,0.6442870596737386
0.5083734660014656,0.7499961609095692,0.800819680459871,0.37258570430373106,0.7195129665312008,0.3559723782305584,0.9339467483722107,0.6312708422005749,0.7115543953750934,0.11535827030997481,29,0.6719348886467554,0.7641723990715024
0.31684929676064766,0.4577581680123777,0.7839737334917939,0.3531960512941389,0.2514195489253994,0.8664527491180579,0.7089500239999719,0.34511458519635896,0.9498019844822545,0.23321919585757944,98,0.14920274040258152,0.3993322191679433
0.4710669411144134,0.8045469541901694,0.8906009915527462,0.015648561170725328,0.8924062326258703,0.9867245459242837,0.5852605183604939,0.5854262023493472,0.7871669938300055,0.9595896053632217,27,0.8632803683031512,0.7201085801202125
0.6422688489804232,0.8436087252615093,0.8127096101753691,0.2530430122948547,0.5090360008551077,0.6466552422661068,0.057229596500361524,0.13068610718331852,0.7987093141750696,0.798911105597559,38,1.0743696901544937,0.6969502049724914
0.7548451961336031,0.08851735365180236,0.4675367058602258,0.9092835802020071,0.5459686341960965,0.9996950659475583,0.16827838552972385,0.9426563731979787,0.7592811360483429,0.9183305090521635,35,0.43658513458388937,0.5762907536363923
0.7726006046004813,0.4599319283638138,0.7178544656981223,0.27079948373740026,0.054713860198912556,0.35868481595595925,0.49462396483790605,0.8841789080174643,0.681736847732033,0.6740619451667642,50,0.82016190125363,0.5541224788424112
0.9792597471040208,0.8988070401690995,0.1436341885544059,0.17336770928631318,0.20639803052245287,0.8740734388504278,0.6907533854579107,0.5502415992999594,0.8320662873473003,0.8258960450845259,1,-0.38450845230853936,0.3555904615302984
0.12478458669514936,0.36742170238910576,0.30552505693883714,0.13797646009671882,0.6738850053732626,0.08278532517249515,0.5040713175227225,0.2102926552099753,0.6243993694239576,0.6688483933152183,20,0.4376522082767535,0.32337562898433725
0.5425296767372628,0.8107653140306588,0.891339195247878,0.035541799904085236,0.3252070800713168,0.05662813691975155,0.33736658218504756,0.9722042438141956,0.5264432004134226,0.38167209463065166,61,0.7394013780128941,0.6012414180105935
0.6734654430159608,0.8917976836627474,0.0607229294968441,0.36149134272664063,0.3181655364850504,0.8372598628274995,0.7775950055001732,0.23835118989219872,0.2978334165347801,0.6657386640894014,45,0.5061122558445204,0.9172647820794195
0.9217154528193918,0.06477515273725853,0.16413667556062705,0.8379907041551726,0.5472666749769787,0.40484279171072024,0.3988062891094567,0.8640849992763604,0.884753824806329,0.876590572020258,85,0.5426340766804315,0.6994919961083833
0.4024248607432923,0.16354595393389515,0.07178411502359283,0.9015922808732361,0.963680471795034,0.08771086943897366,0.7166308545790973,0.9004455701371535,0.3809790644211172,0.6063859992449684,9,0.6834814919201264,0.8422943802224533
0.29638233140227255,0.03969485136935713,0.7024095823924671,0.7569714678947312,0.6113338262941891,0.7362147653859805,0.6009998802594702,0.8454829512688472,0.16723083420681406,0.12055498197008319,4,0.25217176276265896,0.40662684816959466
0.7527190616634036,0.32111535238168487,0.19926400608506412,0.16278832223554962,0.0880819187742169,0.8330704002727357,0.05398381393187612,0.6168158967416074,0.9113556608775997,0.3768305302102143,47,0.40390345748651546,0.4639881873443351
0.5344266096821426,0.40908351272814325,0.7711560925187443,0.9216380035683084,0.012377802229129653,0.4768080450280633,0.090176783140138,0.234964886041653,0.755096736841611,0.7571910227569912,40,0.5683131631907983,0.6593843279234717
0.7631979192549877,0.9876367233819613,0.8754144016996046,0.4278723033020233,0.6998019148525964,0.8363292981316192,0.23096953212198434,0.860911061573279,0.767973967939599,0.5837979517757881,88,1.1547720003680928,0.827592198681793
0.5753904595889593,0.5161691681829738,0.47652267426434947,0.6031797945971216,0.5210201410940009,0.003218403325424557,0.7382745370427539,0.008263087976259964,0.6362482871436235,0.6468632727757291,64,0.44830004312669675,0.7317998916722308
0.4800254572867726,0.04838105640361645,0.4622692587273284,0.23455420332678634,0.7157973511902797,0.48979687815497375,0.2714085248885575,0.5596875420543881,0.14507038085422563,0.7519997250848269,26,0.49139039946434926,0.2854816138092318
0.2066889866641578,0.2180472279182133,0.13613466248022554,0.682801331219325,0.5567592183288976,0.6020200103929748,0.5289735957303432,0.8064322528972325,0.8115480622003406,0.15773210649361413,75,0.13405359043756154,0.505307981191971
0.28166878574782617,0.46596380148480265,0.32351348242446376,0.22901822447809494,0.3698660686471066,0.08601855150768556,0.725071464083193,0.6125248365305056,0.559434130003669,0.9930997885386009,85,-0.17673317722065585,0.42377512668955786
0.9332033561221099,0.966623844422502,0.26070457316429885,0.060235448133175606,0.7857447982952903,0.42064545689053556,0.2877276670628599,0.6864784566077569,0.6037082228802654,0.23594258202128948,34,0.8173714056744316,0.3956803719357751
0.47242929587854454,0.04565213978271565,0.929305983636303,0.3341516069149868,0.7103023071971739,0.41110310056357857,0.27332284238933735,0.37152690778144115,0.5572421251384754,0.5869622048216648,4,0.07786982671784515,0.3827881126155193
0.7005709760194361,0.35541429632422417,0.22629739429986928,0.012875781245137441,0.7348328954291962,0.011202404783090536,0.46238397598035275,0.2673679487170446,0.8510958865746532,0.7293132312359761,82,-0.31975599476859906,0.46009157610524054
