X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1506184846433818,0.5279347866261239,0.5623606614247568,0.49285986217733735,0.8811690136155464,0.2172572029725237,0.36059432788684753,0.1095797627757561,0.5375305829516323,0.5444577432865085,78,0.2109429150596915,0.44591875321024993
0.17399447655374412,0.7347570122984911,0.8708126651320098,0.42940666963105567,0.4093203456650102,0.12743513798006956,0.7824025050553274,0.07948134944321694,0.9792127968620097,0.44629506129580343,66,1.1619291960247393,0.7129268995947933
0.3302852037717863,0.8320555382164198,0.762659911099523,0.4304112842066363,0.2829608652328497,0.17303956280050126,0.38585716255810143,0.21712316947138277,0.9496581075500597,0.30911705373939924,45,0.5860810109257858,0.6768086994959108
0.5088887106532609,0.5590102732998227,0.737160415268633,0.8048301238260548,0.0317008738905713,0.2521111610777652,0.0969276905313523,0.2676279499014709,0.6427150599517515,0.13901846810164142,29,0.5888661868160654,0.6047256793551522
0.4719147065273118,0.390280219994911,0.7097889501082503,0.8645810621996135,0.5352483392816556,0.9737434217087291,0.9864970903068612,0.1987157352881379,0.5148695308622968,0.08654730285841694,47,0.7039066517546209,0.6347891873644833
0.10780543408839705,0.9559765305514863,0.8185850688036544,0.4887157724620067,0.20696652200325938,0.5535361085329142,0.8686229893898751,0.005359683132335591,0.20170932749501747,0.6945267013569888,90,1.0617931601923354,0.42452883900455163
0.3536833022053282,0.6875479534011449,0.07803762193141195,0.8763307694558798,0.1923367666554835,0.25903039128518524,0.7020998746312636,0.8043881812182729,0.40087085165820424,0.8850121359762507,56,0.7031046001752221,0.8833349755303445
0.6251707666292137,0.6709060924250863,0.35557496885141715,0.5981163491454771,0.6889003818584496,0.4738083325024568,0.8095359774312819,0.3030059907166671,0.33878574347895896,0.16800316307027074,66,1.3317239235548608,0.9920069196482998
0.37359346708858354,0.7211503489928381,0.006131899219499304,0.506484498476814,0.8584021339709343,0.7481493944191846,0.09959755387982228,0.7182905079679077,0.024477237320449485,0.4204133300388213,6,1.2007058215848547,1.1139899796296004
0.9737681124967208,0.952788118648422,0.9271195946878055,0.23546337748527524,0.7041920602708596,0.42753051403424946,0.7268279501266006,0.09966149931896517,0.10320442215246184,0.22923762199059372,90,0.6738179038095632,0.45189894163686306
0.19998467759075378,0.7942888681726346,0.4796126337364657,0.08612162908991217,0.4152172353938105,0.34387601818492974,0.21620827558437394,0.8416225987232303,0.36908526346813153,0.4453573191093725,62,-0.03489696405398546,0.3439980146486675
0.7672514014742577,0.41910374824840124,0.6610662356848604,0.3043567274248673,0.5100715036357075,0.6364471908746456,0.5988344233172042,0.45071047682785104,0.8558011182256287,0.1620152520568895,4,0.2312581840098416,0.6070345900087784
0.572917379218666,0.3597130471960419,0.18892177554491063,0.44443619735354967,0.7147234958988294,0.41048630642140704,0.11323707741829458,0.24034371661885,0.28433059991134957,0.9813286348228744,54,0.6972483236538046,0.7202609700543352
0.9284678109990488,0.6334725898804009,0.4934631177175579,0.16754959921822277,0.6603913342329217,0.6338796349606934,0.16411491313058169,0.7951049824215907,0.7368254000697014,0.5011570010040287,50,0.6879955114809716,0.6607392658961647
0.4226016167017741,0.6795632821155249,0.7939732556426121,0.03934140767358629,0.7991531247657598,0.3923384498622152,0.614794662223976,0.7634354833527056,0.1843256044629078,0.7514125444862211,50,0.5110443749632044,0.6336792113768559
0.7058887144905324,0.9869250810155815,0.557353391271454,0.9070898735563186,0.42856921639804935,0.1980370652981196,0.35645360675926085,0.19407643406446218,0.8621026682143272,0.7387057878957181,21,1.0796753150821186,0.8430457637115403
0.15130558843256536,0.039761944592004106,0.19420458246280126,0.29890986221226623,0.40066811278255543,0.8955774381650672,0.44600859488022737,0.8900348958989791,0.7067948185768212,0.9273584215979923,92,0.00789152223443157,0.41236311730709974
0.6838486797878794,0.12888733044780842,0.12148998311861714,0.731125824348943,0.32735825019093023,0.1365356611499896,0.4725774517557061,0.4890014765814137,0.6658485355396581,0.6268209082811159,50,0.4716482157491547,0.6585987371189039
0.4989870464055369,0.5515356741992985,0.18129906602581214,0.787168570243121,0.23048010572745625,0.8910333401056051,0.8128460084702656,0.2200100478802145,0.7016208533272259,0.5555766779054232,10,0.3164051134375371,0.6487893078369442
0.7879834750174979,0.9158223474697887,0.3493582641334526,0.7695253972897055,0.23367587885037522,0.8118091164258819,0.653892621354307,0.09525648935692799,0.4598702123765016,0.5928854782964148,6,1.2460593319530426,0.9114674098706823
0.17032343761135293,0.21710637362054075,0.5776892867004128,0.4253899336285538,0.04168303326008471,0.7908784574647196,0.23553711786260234,0.06637464497774992,0.7941836611063537,0.9637005888599702,93,-0.12368439112967583,0.26466287307091
0.14180404036337668,0.49286058750989603,0.11484328577303993,0.2502764531219197,0.9125828557370123,0.3624180120565582,0.6564269187231878,0.875814824801808,0.8925276605268593,0.7747567834136146,97,0.8508115678428949,0.45473697695975723
0.3754557299047425,0.9897241164708337,0.9389926982319825,0.53139318978961,0.8582780460664182,0.41057978551738783,0.30033531552394965,0.22276785571515123,0.37295352193418685,0.4660813170128485,96,1.1726264240076323,0.9656541572562403
0.4545697713878777,0.7258400252683795,0.5206633935555001,0.260126224678795,0.780910384150828,0.8208223096171677,0.5156832408185593,0.22468274993033066,0.39690343947290074,0.7048043173960024,36,0.029230882772027234,0.4842744704181265
0.40249981095979426,0.5477249477443092,0.08092151201745434,0.24452394172114644,0.2975683375884214,0.6814877572008424,0.053085456897878136,0.26034237310952535,0.5216233272473421,0.07751349917090666,87,0.15442639493530286,0.6595545634063513
0.6901671696726944,0.8309007069294438,0.8783421497274606,0.6520081467029668,0.9153376890868022,0.9568111959832937,0.8864990236737577,0.6899811919704099,0.6468812830417134,0.023564940205881735,72,1.6880198106489206,1.042489905491127
0.5204442223710634,0.9131007836233229,0.33186144829043096,0.2413872392420231,0.6029682808537172,0.9179276128375167,0.3456347354418503,0.6339047220729983,0.5062682812200675,0.0887287759935248,82,0.31673700043150665,0.7332283230165633
0.43568475514647753,0.36447848085737533,0.3911683483815963,0.9627793269041574,0.37271655631623113,0.9129842038335866,0.969616030685872,0.6735242935174235,0.5364915449231857,0.30815173186930644,58,0.8294782651962371,0.7363368324877916
0.4591444484516449,0.367539664958073,0.6470110265094386,0.23466745861897176,0.713630119490903,0.8520701023798625,0.9849565040800545,0.6136393128492269,0.2113554827510712,0.19850065014699536,51,0.19396987778017427,0.4459834151694568
0.7865646705040908,0.8527763526916481,0.25377030255185784,0.24459178031248663,0.8532116014294714,0.4679497749935343,0.924409525529362,0.5179381482107797,0.5654167613274701,0.07802480716497118,33,0.6867280215452072,0.7844456998421359
0.24010364904731862,0.24726478688525744,0.4845609331299182,0.5342793762087578,0.2148490613275077,0.28331900824455425,0.6016809611396833,0.8648234439576499,0.3356455596333876,0.18844983529436177,88,-0.029097739516303567,0.3860863384985069
0.9901453046306846,0.16039270770864344,0.06555368250372184,0.463076448642751,0.6535625920146495,0.8514024694912431,0.1663212952051546,0.45714068843826905,0.933501819795724,0.3476267629539719,50,0.7380384152685819,0.7403459062919028
0.1818199563514693,0.04259209700168065,0.1740596156953076,0.019593759262674038,0.9202524071274956,0.6740869578755284,0.30791912075151107,0.28510492902936746,0.13327846501295582,0.5756354642113195,26,-0.08224578484905906,0.17876513324019525
0.7917779584400582,0.11264160327402761,0.014672008364265632,0.5625870737949357,0.09847557751267089,0.42199925554420004,0.7403771598468194,0.20750598577841795,0.5698494922387425,0.09723961853150942,71,0.8417207408616061,0.6313547022882148
0.13635652135720455,0.7206118932855511,0.25826648934130036,0.016467105351005595,0.750991727533156,0.9297046322012649,0.5118767030164564,0.5807498195765107,0.5029800981167062,0.465811668414032,35,0.48559360875665025,0.5042938426589706
0.3318051593154673,0.9300091877099979,0.2698004200285442,0.6309558691313909,0.7884108740864669,0.8382816858408862,0.13059297641350676,0.6447471826137732,0.13085044118717293,0.6637871877909928,76,0.6063698676417884,0.8421990157578007
0.6926670744145792,0.7459581976332782,0.4077119477225276,0.5584791424736828,0.905910453930172,0.9959957607808941,0.5052740025249477,0.7543575100690527,0.5732720333169244,0.027513433697086698,20,1.0151978308757799,0.8471980847189828
0.6477914418689119,0.9090877331867432,0.16170207442189455,0.3400619501826413,0.4740813606186135,0.3014914042320377,0.010543941891638986,0.18971404365585964,0.8410165277461947,0.6922593945251367,72,0.2110660177085133,0.7848935957162867
0.014211725461236835,0.014015690908721123,0.14982104461151458,0.5364241210803878,0.03763100885497883,0.726830818802852,0.8256145214575428,0.5439576042710319,0.6910692056829694,0.48039704477835876,44,0.33897361983539176,0.4128049462100971
0.546535509551908,0.10549431477021953,0.45595327259741714,0.8141060762914664,0.9243765547174829,0.2233445627609313,0.5800019232886275,0.971354805933786,0.0664325419802193,0.05666482322337807,88,0.8583069402371709,0.6567291261800718
0.19220407969123476,0.6422686740988282,0.05064084625760423,0.6012585128987054,0.3303946265535911,0.7375237720984134,0.970276946031531,0.7355508223243902,0.7816001157226767,0.6175449862840636,77,0.2834169896091453,0.7608937617592313
0.4966995716354793,0.48404333467214833,0.6570548076466249,0.8248263093237819,0.9473973204637154,0.2267850813293968,0.5758533083389495,0.7774330768556253,0.7076757437587614,0.268694403785938,76,0.7459501195016797,0.875419410350632
0.12079374437221291,0.6082884519967342,0.5181041962683955,0.22703310456146075,0.007651564158663193,0.7346853394796805,0.6071445148901925,0.7682726047856305,0.8073407925496416,0.9659732057442673,91,-0.44335027230181623,0.20159467913465587
0.15859078030653706,0.5707009238121139,0.07862525666120024,0.08920782065173993,0.8731039049423643,0.12606390132812473,0.8372080746775573,0.29534898181888725,0.024842864836246314,0.8626916065765876,1,0.5475451983967903,0.43156581036467323
0.2720456832570738,0.7683753413982161,0.29161101026493175,0.568406526022488,0.5567834783230485,0.7733351387386346,0.7661794267277363,0.307197862727815,0.043584280863544156,0.08925099229335265,10,0.593446175966684,0.5109546839930729
0.029887751409614083,0.02443856625021079,0.04989365551118752,0.480382064093009,0.6902575164211241,0.6859155815618342,0.9257250934718214,0.9747156793044046,0.3048549960479363,0.20639566135227772,67,0.3180616311875735,0.570108049497455
0.8972387947465585,0.412796997461203,0.5230739212322446,0.19435782463302875,0.19911232198868778,0.21135667635044997,0.25619110445257276,0.8693126772328144,0.7003276212258382,0.8675826165020435,1,0.5305511808852623,0.4537268223518238
0.12153089152871965,0.5819805585649519,0.40446983840297124,0.00908350921988732,0.3222523129068967,0.2625677284445458,0.18981526073836796,0.6209650273478623,0.9735227009452664,0.2659444215832759,42,0.4626618649062795,0.01858963031021696
0.7047481460541201,0.11896884929791018,0.3846056295126661,0.523660451338806,0.4181850115182766,0.3281556282757526,0.6423695233698421,0.8294398242358503,0.03407481143732283,0.957332975910327,83,0.5634379981832588,0.6412891063578491
0.16811768846878328,0.48869941777434145,0.5218665781056224,0.55210695594513,0.025095556794336615,0.11273555830120652,0.8859837103836841,0.6549857593159822,0.5706151615905971,0.853005551319479,45,0.7393531312202541,0.39917923665462296
0.46668758695897083,0.012123295123800393,0.8751556424018144,0.7921475033858204,0.1430066713801016,0.09552025589906421,0.9428240991525856,0.2938788135795858,0.570889418984451,0.4437113533293785,37,0.8875434080481057,0.6268070695827233
0.809488165848518,0.9636503184929138,0.005343084489000116,0.6013501240388885,0.7500602299030518,0.6737426517994819,0.021729423533688452,0.7353375223732129,0.9398054985402868,0.5125100406488661,77,1.134180261451778,0.9981049057350866
0.9651802321170664,0.7567646364305589,0.5123821722237425,0.6509655896199142,0.624614383260404,0.9540831589839915,0.8039627503700907,0.5318537404651124,0.190238240512132,0.5523429028542571,99,0.6515799159103941,0.6600982102241221
0.027449396698542516,0.6752119021617419,0.43465821368073265,0.5157897287539102,0.7485299038136584,0.3647916114067157,0.8842712332429463,0.914193239445614,0.5435410082887924,0.11346838252165936,50,0.3276259962760804,0.44560610016689106
0.21378967390368142,0.2946676289279303,0.8880068841073582,0.8883157981663202,0.6201143345606185,0.6371070323168951,0.7290706287786306,0.7879027482476061,0.9714989142298178,0.1865510735073368,31,0.36082723426589275,0.6807682139932029
0.6964312671759209,0.43837016235871906,0.9631469808813999,0.9669644904062913,0.8834583941998962,0.23453123221896244,0.24599263898447943,0.0053367793383033435,0.5806429005658098,0.4755375552469122,23,1.0745368500433858,1.2684553405687478
0.42107252766376446,0.40416576899354173,0.2136242399576912,0.6750538243832493,0.9209851402259235,0.5538623849905937,0.8150583523362052,0.18411295696567864,0.37483052967946273,0.01023949505548949,94,0.7932980804561169,0.8111996142646806
0.28200387095122526,0.02077761215796048,0.4896971327782029,0.9527692892002313,0.968755194614223,0.3827757830656918,0.591834831255224,0.000577556946502189,0.5056794650734625,0.9531682962541412,21,0.6636362677387581,0.634588026496765
0.934387190390002,0.6698123633656479,0.4317147030151033,0.9794755929480456,0.3077420899620068,0.08134393172077858,0.4595444721716442,0.2797951306247274,0.3571800476978467,0.9048684124037782,88,1.2807891140935042,0.9156032088753919
0.8838721504267029,0.43470204441984317,0.39898630736490104,0.041428165915924464,0.48470251429823896,0.15873997073278667,0.04898894858093428,0.2268994246645103,0.09180124697940772,0.18547803185909717,3,0.27352238694405306,0.5987791793659394
0.008251872872122812,0.7296740749445052,0.12473764681598243,0.026160104161479292,0.3890376821951048,0.9913969688092918,0.9342957293964014,0.1547674288509856,0.044631790680264016,0.6196800752169473,95,0.5362579158823493,0.25985904664138776
0.9814296170262693,0.5781115167354498,0.4442280228692813,0.13626036201369462,0.7109443551333668,0.8462691229272021,0.17212952252110447,0.6397608887866112,0.4540628795286178,0.4013653232284665,73,-0.041291619812703906,0.5463739346168824
0.030375637697388935,0.7880803637418556,0.6792758410671133,0.6745751134092765,0.05050169101617752,0.3733179386700115,0.3385328855069104,0.9614829939939787,0.21188065642483944,0.3765487544964302,88,0.608537252740484,0.39105886525224154
0.8920518731993549,0.11294340661643998,0.5043134387609202,0.04285175687864762,0.44485788812027105,0.2953739280316049,0.024671852123028026,0.7488596381504599,0.7400677533250296,0.9934100713071087,78,0.3626486115520686,0.18419108435780543
0.14713419392411797,0.6753090364891349,0.5797261792381733,0.5894989456261762,0.5133953819623056,0.996456678075224,0.16086162035917118,0.8570898928339671,0.5542337094233117,0.43326484624590367,38,0.7186405400020119,0.46582167338334435
0.48546646546403294,0.7889624075340501,0.5417723001080511,0.7867948600178506,0.8490375363389132,0.29236464235261395,0.4425390602791469,0.4846197132675114,0.9006878390808108,0.369405666409258,7,0.76162920527643,0.9276556528868367
0.3821840214292528,0.9614641463887472,0.19264007537862538,0.5975657624448327,0.7547428973798814,0.20864742176492812,0.7298171188195455,0.21645401034823042,0.5452532464906328,0.25853748565883916,18,0.6073886391809181,0.8013010812546956
0.2582417054392505,0.31974669579105686,0.7732117999359628,0.5491456300809604,0.16205093110222601,0.45011798105624123,0.5070241781908104,0.8107175105865514,0.6294110513268786,0.45534136968937144,74,0.5189526863199179,0.4081022174367946
0.6491543163426803,0.9289851146543582,0.4573588934720857,0.36455970068723087,0.0985534480372714,0.027102279103333515,0.7066793046993235,0.5806636276999523,0.6198665530681344,0.7857182115289091,78,1.0128772221668512,0.5216653701896495
0.4577620593128854,0.9668461222776406,0.45188340637383184,0.7299619925402168,0.06469007078750055,0.5980353531758421,0.06648021598235299,0.12359678648135275,0.3967151699809718,0.47295372763528687,2,1.333299313445643,0.6828082589969847
0.31827524719471867,0.144440293174529,0.7081840682474871,0.0004545059539837748,0.5935450631949082,0.2515759224282861,0.5091628480915793,0.9464805907792616,0.05959756129731886,0.2852674248056297,27,-0.7522672159852009,0.23703054053850892
0.8313206380971851,0.15034386309048575,0.24194144452303812,0.6407618851692273,0.46408675709281644,0.47708235772994967,0.022067694000302285,0.6865163948245392,0.31427545841853766,0.6368219451463595,7,0.9800205461932183,0.6028202415280677
0.08993315905738053,0.2200088537033128,0.7563335277968491,0.8561760345408387,0.8775190533762829,0.6229080312377718,0.5865801974560566,0.6751226609009504,0.9545046020445723,0.07319332295967362,92,0.610728421545988,0.7474261560177423
0.7255936710827895,0.9317303922805639,0.8522226307038302,0.8392834088770184,0.18217404937575354,0.6469067366256365,0.09430072539789047,0.7022479510921504,0.08760401228016779,0.4549163061239718,44,0.9674404651763981,0.9382070291353475
0.11727221896270934,0.6565293690394027,0.9328360276468611,0.5043689814709276,0.7149176148244263,0.613640997832704,0.6604599324101817,0.6113245342145388,0.3888716839561507,0.02935976252257222,9,0.14993073956321024,0.5155545161039463
0.7994102450846842,0.09917827861574968,0.6426143526585841,0.001925974697290056,0.0899540874354553,0.6141266231909291,0.48225831252587836,0.6792692715176966,0.9092797043461025,0.6494788488105351,96,0.038556450737087675,0.1393981618556822
0.916458449159058,0.15791634590697357,0.1811874962590223,0.9319102947455348,0.2783740763873248,0.12271218362327219,0.11970165257325993,0.19409895702408597,0.8946825879746164,0.8344483188058329,40,1.5831940230312453,0.7024609110456387
0.8567736229046332,0.22027235511005305,0.7427760468074153,0.8533685516126155,0.6139100140871285,0.488227137292792,0.4770400578030263,0.37972282844728567,0.7568834023108786,0.9922430545714949,42,0.545746348287155,0.6294798550676839
0.7562179872141754,0.4400917852931636,0.6500193629790199,0.26703244336675536,0.29983768631563534,0.7905893217209038,0.5034892826455876,0.44554417248430245,0.8390912570053334,0.004512243082319456,24,0.73915907096426,0.6262769090784408
0.49623335486505427,0.9140095194587445,0.34951487874463305,0.6459432291584899,0.3937667441611852,0.3055232417390731,0.13448356222065794,0.8833797715156493,0.852794729335965,0.6878209713972532,9,0.4364007847014781,0.6872751910328982
0.9520294990449973,0.3878511667371204,0.9809297828697516,0.3442860944105708,0.3809826516268664,0.7988214430215409,0.3209273324847902,0.555372040674161,0.23598577265781184,0.2403709715209006,43,0.7164333158542882,0.806011959316185
0.9298793602679974,0.2951761217605101,0.06588644555023249,0.7775083929486775,0.4312623142133617,0.1270640881620687,0.6820640630643945,0.9480780294130308,0.6394639147029355,0.1957137276989499,93,1.6195628635907624,0.9298989466291496
0.09653061926250883,0.8806725619692345,0.04268918237737007,0.30362071819986214,0.3284738929645583,0.1279887799134759,0.062224513385579217,0.09537333990197627,0.5140602104188495,0.8864658328919669,71,1.1239799416254195,0.5417756520943713
0.2932102540149949,0.7872371917357744,0.6137111646938949,0.039797948118649895,0.19797172078110692,0.4752491121808884,0.6632814275653872,0.058808014716641654,0.5968489867737362,0.1915476682466557,17,0.5573846637542998,0.38916879600809173
0.14939400955162763,0.19266800686065289,0.5263263244941443,0.3537104044475953,0.8899059716795428,0.2312703932352984,0.522938399952652,0.060983829064345074,0.099799710298076,0.470345546246668,53,0.05708227393030288,0.2906825463125443
0.6341191210510373,0.38178753345816396,0.09385798321999372,0.04362450797712292,0.601597239655095,0.4195483871160093,0.7259018203759505,0.8933812990981569,0.45896273137800536,0.06111762643872842,98,0.5574234218622744,0.6184422113247924
0.6841828449535101,0.778169178555467,0.11785487718241516,0.15543350593614313,0.38480095042752804,0.11562169411598233,0.21869525194041406,0.9006028135768666,0.43848112874476497,0.95814844187179,27,1.0310303096484574,0.7105107956168711
0.5603192094007521,0.5346013279970401,0.0660640517417036,0.8475187157807464,0.7058988871273043,0.577194864126416,0.2676719545977587,0.7909138811485809,0.1847706015376579,0.5347046174201888,55,0.675846143321387,0.9838932343310287
0.5856376112654974,0.21895178332852117,0.07292051558283275,0.7248800296279629,0.25664094503289636,0.00955429873727176,0.05574020594256934,0.4588248273331106,0.8458138485622119,0.6826335122336986,57,0.5466263796393542,0.621602864486063
0.6075921854529412,0.15063984813364895,0.5374704351857912,0.765110309829583,0.46900630535706234,0.42161834123608644,0.06682900869021713,0.11780475307819727,0.8030022583466527,0.4314259851966413,70,0.5181409242481397,0.5311849811492206
0.953004738725695,0.7347891334205061,0.626287317588499,0.6258701872319329,0.35015518168137993,0.37164781041369266,0.35484815118036395,0.9526360128433891,0.46458140817867,0.506069398820585,36,0.6559748694293783,0.5395818683233975
0.6345057048518381,0.6376187562599581,0.3218924667700723,0.904517298930967,0.7220071703507966,0.9765795835202867,0.7845522275536274,0.6999133083351354,0.4819564771274014,0.4074168159714183,4,1.2571651528328687,0.9604232233531235
0.9223544045845397,0.1747758864513611,0.8975725301200941,0.176320334363111,0.4905546918041659,0.10600908871855375,0.1979411644339426,0.16691036011003957,0.6588799974760122,0.10240205035453986,48,0.3335512873965326,0.48521716944906573
0.9064133987280255,0.7326156939209495,0.5524134350605954,0.10888086286828325,0.9525227040434295,0.7185811477702814,0.375016672480323,0.9595040799868035,0.45504540825632067,0.3403744958794963,73,0.4169281853787631,0.5400017268548073
0.1962832666815335,0.2587092886232215,0.47235141845222106,0.1176924513771318,0.6945687623407465,0.25847754762106234,0.25210102632249554,0.9226046421510502,0.8541985375691604,0.650843196806798,37,0.8614044679971945,0.396868154972087
0.5820032988293868,0.04204639707816393,0.13199519671626458,0.8374886352970723,0.16139139097651578,0.6445254702636091,0.05681891634541558,0.2867747288628445,0.4494174768224578,0.7160573550287135,63,0.24967082631836574,0.5020059613750714
0.12001030525383583,0.8624748872802442,0.7932090910239955,0.8252010726103765,0.6366201053247159,0.5832119369826516,0.6163921126672992,0.9101880386354234,0.49328096408982014,0.401713024042742,86,0.45167676017202896,0.6191789810925464
0.3142957145459444,0.96160687179853,0.04983898808884757,0.48187681864284626,0.9293144824539842,0.3408312221265787,0.28390527718010505,0.38617753020108947,0.02139781319505807,0.9006879126603715,0,0.5591012105990123,0.9602730085583036
0.8076099534407217,0.686208304601506,0.06165250731637151,0.39936330554545185,0.9886982446502647,0.38830703672373135,0.19738528161864566,0.29744355911302234,0.502963442896308,0.13280759789076202,50,0.8427074068672669,1.004583115228292
0.7270487205115947,0.585068867498427,0.4141551641547129,0.24556698286637957,0.2646827837888428,0.3116421907568071,0.1866990237517635,0.5203400228748116,0.6681751174088276,0.27862140458704276,24,0.6059017774744324,0.6425883336989497
0.557300593845394,0.9361155998505164,0.09223964378690708,0.9104346109709108,0.32021143936410157,0.5786007555061389,0.3880546174323378,0.9418307900516925,0.8628710573139896,0.3534785678283773,12,1.2087539817273678,1.12233239316951
0.3372613464341514,0.11307220686509156,0.43104807429901926,0.8828252388454993,0.5026393422581039,0.27194235086983776,0.5355463179408928,0.6209888725564298,0.0007657578420748878,0.8695396950107203,22,1.4174506598590546,0.5302464968562954
0.8084857346423189,0.896677531140952,0.9610786716354425,0.5277164883404927,0.2747151559210552,0.2210367532125571,0.3024399704381817,0.9146354986252183,0.025293760837150847,0.9382704420263472,0,0.959524446356602,0.8258849857285869
0.37716218125362355,0.1505696002103749,0.5340781014603843,0.2680473117782445,0.7239511576057263,0.7511112450923647,0.5188126410930094,0.16540942053173902,0.7591092359825108,0.644425644194191,84,0.5556167238768884,0.3088161321637013
0.6733283482727891,0.23380499084324602,0.3892640767136649,0.2454208867103187,0.6789516374641317,0.9845794263381181,0.7855461416616992,0.26811965778778435,0.1703335222833683,0.043676345311430165,36,0.49320285618978005,0.3011899078479569
0.7353215048001813,0.08786741919707686,0.4756358992377061,0.06079729683684498,0.6273506526966118,0.16570539110894877,0.5923376755143717,0.8212815627277604,0.6796196017186794,0.5370099028774311,96,0.16092853065851687,0.2434104518353405
0.568895355226251,0.9950521632403613,0.04642848796412813,0.15162037105732984,0.41233885935647774,0.8521244972639576,0.3165517765929563,0.6443640603894286,0.5954217959709704,0.730577281852891,72,0.6334906318476518,0.7765636840673847
0.27720544400850566,0.01594247439707208,0.8219250986537444,0.0766381789372853,0.5031268063398457,0.7064386868795979,0.9129851727824343,0.9024620354452468,0.9886239980046805,0.18850474832936026,21,-0.041082110032019836,0.24686598573447543
0.24540759839112702,0.22808861604396358,0.9792767602766086,0.9487182662048215,0.45854679368573037,0.9718654225725633,0.4552226041979598,0.9386303932724523,0.7780124215579617,0.5949701271247965,19,0.9350890099849155,0.8212479236163225
0.8194431408343121,0.23650230998347677,0.28707647644038925,0.6070243040906627,0.2429221042455113,0.279085095106262,0.4207589612200582,0.1853903411250879,0.4658232227346423,0.5131507465892609,18,-0.21919354172368832,0.5072815363736362
0.17315186811749494,0.41737446535195266,0.29229112419642145,0.32607197615893924,0.7947103841246052,0.48859900779509324,0.4132566998981799,0.008719611260843196,0.5071804060335332,0.517907377750857,63,0.21722176331423965,0.40317971700327443
0.9902175015582848,0.8157281625908904,0.8902963014832574,0.44160141450954404,0.5026846376338349,0.9811975503483892,0.5160520501205045,0.7255876410418904,0.5155436458855837,0.5803922882482904,95,0.9283156588571015,0.7065596864969521
0.7283706932537889,0.8577400871457542,0.7902254693488715,0.04389976932822093,0.8324529430672726,0.37181838297444403,0.05950773570432011,0.8528713138562914,0.8017308204229308,0.14129430847438917,95,0.828704658686264,0.7011007937433327
0.5339046245805249,0.9583633608702236,0.12432155082907181,0.7676019354674453,0.7183546247213105,0.029424186662573848,0.7033133859979409,0.9018830139583366,0.4192086336889346,0.3769802683418305,69,1.1092419801293953,0.9704047267535308
0.766597307675731,0.5663739977982197,0.2197467053449943,0.6032052833391036,0.9611489184704035,0.8436066948200558,0.7215213791056341,0.12758546930079595,0.262637835987524,0.232365007736537,72,0.9887040171861415,0.9783739896064985
0.039706425703435966,0.8593768525284151,0.2471261616399666,0.1042736821607545,0.26163124225941337,0.4828723845477867,0.3465571417340315,0.7544711696533438,0.5295993026936383,0.16383567837536217,65,-0.15828502877501174,0.1093712067661797
0.2122566566568138,0.7309785939277643,0.8491844282538629,0.44218439628740835,0.7764903219297882,0.3548319497077229,0.38130074400508096,0.7044652602337328,0.6416461310514066,0.9837095481001931,13,0.7292904205158529,0.7196643552310422
0.8449187632204214,0.28626224316085025,0.11838514121597843,0.2934629567188638,0.3690244345887712,0.7076248476777617,0.2579824653304774,0.2430314340849964,0.017810844256451852,0.3112096059273447,79,0.5357341355235642,0.5503482090817376
0.33809107142182127,0.1397427491363772,0.02693991234897286,0.21157360838276995,0.11323623716324838,0.45393904639231786,0.07850573408950978,0.4117052576337431,0.3202535896131018,0.12212102999859098,9,0.666191040342752,0.2535951746216394
0.2872828618293495,0.16606981482855887,0.06320648240227522,0.06060326765223745,0.3851450350315535,0.901567506045737,0.37479045549049894,0.8680734141188629,0.02586105733677735,0.8260662243107322,40,0.38446903646303354,0.3048766442071085
0.9096643164788706,0.7491510026334084,0.29359870791471254,0.6309479741932332,0.2139042509625566,0.5580611739649605,0.5674480094470519,0.3538434458589603,0.36097487355400504,0.5608595043606124,69,0.2167404477938032,0.6523947410171391
0.2553575878537043,0.9773573522549011,0.39241082417004103,0.07451722936343885,0.9521524600887961,0.4946349402014255,0.9480527311152017,0.9821633469543514,0.24046549854926524,0.11348611830375233,20,0.7234076051491257,0.5275853586728736
0.9457025443969216,0.8553574240065114,0.2803352561515454,0.396888341872524,0.8030390734911842,0.5120073161909697,0.07946278353544334,0.28553079544847326,0.9242214455449412,0.7444184900707496,35,0.4808468116487354,0.7811240958743186
0.07700613509408394,0.5333098556840447,0.5179553682805601,0.4536623327745266,0.8546074573901888,0.4655463544901167,0.8334518423665648,0.5520395208597184,0.40447761818829686,0.27419733995328666,88,0.8824109312209822,0.464219234342662
0.9235538854244589,0.23246459416440224,0.4376943720882406,0.8288452110384151,0.6800127368222574,0.10818309710085205,0.012577000916850878,0.03590683052890031,0.045226177101250764,0.38104108307201745,2,0.37810905271888107,0.7043638959349555
0.8325471182092604,0.025105258460971225,0.9564242161849382,0.17518702841028666,0.6981999381505011,0.8978804901549757,0.5663290051844468,0.5751621018475515,0.0029494106797079978,0.27705046762188323,20,0.22229306240114993,0.4106546854690237
0.971085104153983,0.6207518140149502,0.8633593295923021,0.5988773193216088,0.6700053857939441,0.7468118401545621,0.8095943896755082,0.2880276396070144,0.530581774425973,0.33912668958573544,75,0.7771247629670222,1.017619596735328
