X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8537385130138778,0.8413541308666952,0.20653266331348097,0.1777397881397551,0.5571621462964963,0.5691711456962754,0.3708328525311829,0.21855833819591775,0.8740698193134044,0.5533593072247271,87,0.7511451744163935,0.6350198616654682
0.7448421947323952,0.5864625825335664,0.4483923791765083,0.2624416473825889,0.5276655175638164,0.5116027553603453,0.8113392288479011,0.17725912427749968,0.035243797562200196,0.30550130992390045,7,0.7373263406369808,0.6370539179455291
0.36908264024991966,0.235383866283168,0.15892785795047348,0.05240914996694357,0.7607375865299167,0.6859096626246317,0.11998690734596473,0.5317220793113715,0.317925265751024,0.37755038203366154,42,0.4568060522392805,0.3953102052218354
0.6214925665912349,0.020136383244210743,0.7057868897339334,0.44877118781891157,0.3924304939732238,0.33726835921362164,0.006531953753934117,0.0339650970849823,0.6128220865899563,0.6863661517545013,78,-0.2130834814198727,0.39393982709565406
0.727328884985301,0.705417352330796,0.12958714617929934,0.6558868090193025,0.7284149710825202,0.6084709212859193,0.8273730191772769,0.7957530748892105,0.7139881326293092,0.49233893631293657,11,1.6610622882066592,1.1505857629013467
0.5653545971124883,0.5863411613364827,0.8448048343591118,0.17747967599133796,0.8011183441479887,0.5147538848808093,0.9677377298812294,0.47891704572556826,0.8407521026739915,0.9537490430918073,72,0.14694403007088008,0.7999575220390348
0.6578828044946216,0.4445694420047367,0.48962585544714077,0.939314492893412,0.6334568938488019,0.48033418908909353,0.4315783888785786,0.4403559146751723,0.9303547548826567,0.8297667629686535,66,1.21240813140572,0.9234121676730902
0.9485170297211138,0.2351505677777096,0.855815517719303,0.4814383763721183,0.5855506868767341,0.777438175143234,0.6542724706487564,0.26118490566499364,0.0053118655820698635,0.8878335332364702,81,0.17744981774566482,0.748965612991457
0.7850551161853581,0.21786320152256133,0.9136393772832292,0.8368357941820017,0.30137630522564696,0.6531839398856109,0.5070150743819068,0.898752073742126,0.17952129792808824,0.9148041402780662,9,0.7470302314692688,0.7281849081180128
0.338433792075567,0.006606296704733561,0.5399468035231031,0.4860110204430198,0.10290484191865767,0.032534562191062655,0.7075164969903677,0.08924068143637054,0.8507397764525523,0.6812570175322405,5,0.19809774990247164,0.3045421532184324
0.3458829807922257,0.4207835827105938,0.41217255171664513,0.9659092069080665,0.05171155497571123,0.627819881100025,0.6955248913174862,0.7519949518510822,0.048823326535293976,0.1601547440582184,59,0.7775585721934932,0.643464498744275
0.17527629217662632,0.5564985931669006,0.6806834465454839,0.044256020760303216,0.09254580549336666,0.20038016272426074,0.1259180060500079,0.929951740197729,0.0994114206985709,0.9996081599073485,12,0.5041005708729769,0.2692961160694255
0.08612484726882597,0.19125235217847003,0.48778732818882375,0.15077830071468135,0.8357319872251181,0.2582399822266701,0.720768511337465,0.501364019392297,0.9571489863208835,0.7709823603032632,11,0.6488170045671011,0.4324604226966382
0.13584143698913498,0.6555457052768904,0.4820017452986687,0.6031993453385613,0.1326683423700733,0.6557501987238135,0.6318960158174441,0.7407648449050628,0.7130395209903636,0.21181847837790402,70,0.16106924735907646,0.5864225274662236
0.7867003623996562,0.7207214241511795,0.9977103362786061,0.5144569283397789,0.7224204755574067,0.32033021078437096,0.34446388759069513,0.4237871806940974,0.9721987695488074,0.7246210714943299,48,0.6744763784934718,0.9448136812016495
0.9354014534935714,0.4729537196177904,0.5998499728413823,0.4800789759386287,0.21783878137202317,0.3018834510649082,0.4162028304673492,0.6156464352200967,0.5996821171663133,0.9783841475079723,24,0.3070781690323016,0.5789620205047562
0.8880917820059065,0.11761701113947498,0.7074831820145435,0.7385396736892712,0.3848342348624919,0.41934659154094023,0.43299046857638757,0.504015476614419,0.7803914707653749,0.43392642022131256,7,0.6730877059432533,0.5629588710070081
0.1428529962558054,0.4201765018739809,0.5957120794370299,0.41727060666202687,0.7717888217956597,0.04749872053616688,0.3361056194292522,0.2152892088203502,0.2809799771590885,0.9741936447678006,92,1.2289949418448356,0.519273873671283
0.0725210562742098,0.9204142225833044,0.4834902319253084,0.7568517659875926,0.48751230011309055,0.9509634366273023,0.08404365441607964,0.42354786368055786,0.9478513411607954,0.6781978628527261,0,0.649362378833525,0.473622627988298
0.6721387959177989,0.3326269336107296,0.14206086158824804,0.8982132179108789,0.5877833200860303,0.5825896036158672,0.889459842975277,0.08830927630342278,0.5176592587112249,0.5788020576924808,94,1.0317342328221268,0.866558097966255
0.38650517259536976,0.7308451091278684,0.5549436460966846,0.7315745116066029,0.7061742229232769,0.8132464371768706,0.3298746951590156,0.7863576763719944,0.20239293314289053,0.11663461380835904,1,1.3573461653982153,0.8246847255439688
0.48635767781643335,0.004045159456613989,0.9603771331840314,0.36761072686016316,0.3210854037749784,0.20544099091851453,0.6338950213435265,0.8126103060331239,0.42746136589357964,0.425574004527007,47,-0.21847077413809263,0.3123844380869009
0.14639369984664985,0.40028317769714783,0.7996019957396332,0.05502302374767698,0.3380732183981102,0.5140879400579278,0.7948556888849776,0.8573076946499103,0.17482085354684251,0.64170144067751,81,-0.08700681230229207,0.2829991924240988
0.45179948516187074,0.33081802286226014,0.6277456087352568,0.22840362071920461,0.5893957177752112,0.42159448778626574,0.5657117413717877,0.40361463070185066,0.8895260819740791,0.058078567984838236,6,0.25624864455100105,0.510558384910552
0.7235617535323564,0.426791259628718,0.9973157802040962,0.8693058338315555,0.3547368749544946,0.20453981481739147,0.4522117784421509,0.7515458772487454,0.2749709735191014,0.39749513265817127,84,0.8183347497910342,1.0095042166841108
0.9556615608421642,0.3785773775801432,0.09877188952790295,0.7969971968756822,0.8050838836532132,0.4496275176135366,0.16744951188285462,0.5247969448307981,0.4538011638428574,0.015462846023488463,29,0.8094101884189561,1.019022333794366
0.8939646663826085,0.1801628083942951,0.7647498832309502,0.37387267240867883,0.1519280966974642,0.2904224598981251,0.9269746027707989,0.6958665080547336,0.05296093578047001,0.3908108379042987,56,0.7609191585007126,0.5119065859367841
0.919215653907355,0.48662449981269995,0.6253460409009308,0.3645933846491024,0.5622646741314978,0.09005714017280708,0.902694829229112,0.3277806243957585,0.2044088936581553,0.20225162249143125,78,1.0143034213863122,0.7778964811717526
0.0652882538413464,0.023955969078117922,0.3043937721667278,0.845645122179403,0.4113079672659916,0.9295533740853712,0.465149505976985,0.34869933240140605,0.7088157799607858,0.6376324091926029,85,0.7001289750687265,0.38880844995734903
0.49166539463187353,0.712456710870119,0.7596060170238108,0.372575487005834,0.17439353232095156,0.5297427108373964,0.9619972581459797,0.2228848778665682,0.5342923245047235,0.02674600596849952,79,0.5043386611706561,0.6032938161140815
0.8418690784846649,0.9549305908952137,0.4818956157993818,0.07485165658449422,0.6895846393294193,0.839370510321858,0.3081826012913891,0.13049858978055273,0.7151178688244444,0.8881688947874606,57,0.7312136028339625,0.4913106597115462
0.6313771913373343,0.8314382313354518,0.22049814827631076,0.46373839295979935,0.4300891083965074,0.6219354548397955,0.591885602650528,0.9008143934217927,0.6038276848410189,0.41871795707871373,5,0.5620762575876204,0.8558112797418186
0.40169844477366223,0.11468194813910226,0.6638570677948571,0.12369846306903431,0.015417792983807521,0.7866110109025011,0.895458402488328,0.38555409731375845,0.1461181372257253,0.8959882258385615,74,0.5415154642770148,0.1177206254196102
0.8127065712450748,0.5953332331455323,0.534299939853042,0.17265080431959334,0.3869514605119785,0.24630034987953087,0.2062924815824635,0.741660486677587,0.021754223326630684,0.13273923027070622,59,1.1201666702225213,0.6084939370185646
0.23668278996626024,0.9533252883820711,0.8377701121620585,0.33411792313471733,0.49537435556174503,0.767249823201716,0.7954546417369524,0.11930070910230173,0.9703550918783584,0.7600853541951088,82,0.6747025697995213,0.6338433833412003
0.8411900246528118,0.47157592837553186,0.8873296072151924,0.7326446013731044,0.4187712910783774,0.6485309235898593,0.08287109437988893,0.687709767138797,0.5511805527978832,0.0600540933786291,72,1.0879375414161978,1.0192714265995813
0.4702527394717727,0.6232225707569924,0.8521680796764581,0.7719732082725929,0.11588880417393577,0.0819016074582597,0.7539275117006956,0.06808159430938043,0.8536955520409126,0.0055660995252314605,35,1.0439838473279401,0.8549634291128957
0.27351843762932915,0.9600374365317799,0.19506953835587437,0.9388712118755683,0.07737337290751534,0.2243847093559349,0.47169187365198706,0.39338380219805613,0.8035899645272281,0.9291035776969238,75,1.1361470952934314,0.9630448409961438
0.3742998922447167,0.42971117910320134,0.6499199833006901,0.886265930543172,0.2244693705771249,0.38413013775035865,0.8403042236092719,0.23444802476635573,0.5269649794352118,0.4187998552644989,61,0.45249901470660076,0.8898324027328139
0.33993946944448905,0.9760636784700556,0.11757020369554094,0.4693025128249051,0.5487424257468296,0.49953426196096395,0.3049648775583864,0.1383757115479265,0.22243681873291377,0.39460554766586853,58,0.3715235517759189,0.7023549578303195
0.5188439293180023,0.9949817624675135,0.8050271208726397,0.04880140348008921,0.12018576788931101,0.6691105437470939,0.44921345573088334,0.037063385384953684,0.5828750315561654,0.005069728383498395,44,0.9140097007000685,0.7774227063065959
0.9049465160275018,0.5393582723602418,0.2691572277172558,0.9666380166598972,0.8709134396928477,0.8021245601216944,0.7535511709769088,0.15103114950362284,0.8194845933538746,0.5103498556473856,10,1.1521441198993119,1.0250550162616627
0.335111762761895,0.40488433419797454,0.3130006707429376,0.4686751844054018,0.895190100445557,0.9284615362462993,0.6107485700524753,0.7709842342559207,0.7728810745923415,0.2892674532413718,48,0.6216038654158627,0.537305361608315
0.5374074721721256,0.08681827649471474,0.1346581263252461,0.3862894229123067,0.5470375709527447,0.5053106170859806,0.32138424111852215,0.14571212119004007,0.6394573767683955,0.7061336330883509,49,-0.13350462756349696,0.3934349696824055
0.7870725152599812,0.11593404277116148,0.8767755589374973,0.7072330792654788,0.18891559158727633,0.2558815865129326,0.7426642307777898,0.4415734820777264,0.3270192766158554,0.24771482138159373,96,-0.07463735232115942,0.5550916568808317
0.5941335601024708,0.5524101927984774,0.479744463444043,0.6721110211468794,0.9753290929331944,0.09567867484899262,0.5806511845209997,0.37413949249877154,0.809145219370614,0.039424306152580524,5,0.831565914752929,0.9358653724567428
0.07715891721876655,0.8559387787594636,0.22883787543517697,0.7157723261776775,0.4924570920511657,0.9392689424909777,0.276146157900078,0.3045675362153937,0.6340839682822423,0.7762962041815958,64,0.27792953766716766,0.4288005423512978
0.6570102415867013,0.12551835603059158,0.4729203524826662,0.4325108228662411,0.9722995940410549,0.24276568736458592,0.059343742909713115,0.7768634932177301,0.35671208197229587,0.08570945990175938,22,0.24486732528826383,0.459970852476475
0.7741964039807704,0.34695190267585085,0.7661352093566763,0.014265956542779956,0.8424442155769133,0.37525352523264544,0.2772570401351738,0.45862715989797054,0.8294914595438831,0.9195105592123185,76,0.5922183925342694,0.690145124322497
0.6128303686924552,0.6925852302343832,0.779127198493416,0.6974849044003227,0.9590447978990357,0.7458588521834362,0.9010635160670535,0.6223712781976155,0.9603518588819105,0.6229034514192207,8,1.3605669185754727,1.052782972453309
0.8772106101460643,0.9706651301917509,0.9710779035986004,0.1214487480993307,0.7497092749157288,0.7769795066351801,0.11885736223446008,0.47868987446611044,0.10268011959534062,0.2720386651423783,91,0.27758619554665576,0.7347266979194823
0.09637050660928403,0.1718391632096542,0.47752676767496127,0.5874541850517514,0.9708881456478318,0.5033248333650983,0.04839302170965054,0.6507254255724504,0.1678124925215656,0.1419537171480073,33,0.3487843796760718,0.5089610758686952
0.786876527082461,0.4657859927810518,0.18672883985588817,0.43623439719481116,0.20052096090248184,0.8378274249249205,0.9113311610327928,0.8789436829797763,0.9381165602074438,0.8619925567227709,89,0.8855222511127839,0.799212935443643
0.9619174442332807,0.17782609407084682,0.17092836540664247,0.3977314511200297,0.4189679329902284,0.2426962515957174,0.11124039803867847,0.18962531902043245,0.9482385568121838,0.44655359607514955,55,0.6151190985657939,0.6055622066021711
0.9054351813510633,0.5445618265980955,0.16812553290419086,0.1313080210404577,0.8904347169079825,0.9229078618539438,0.41433223792804885,0.284768653866022,0.683211110880886,0.7726464026066261,20,0.5579257507080496,0.7849587537032375
0.5496182822650119,0.5667215262077796,0.995436939088688,0.6482176008426185,0.004616071799831256,0.8953989434436302,0.7809384202980494,0.4744239812640615,0.9948042937185859,0.08642345889099445,45,0.8510135940667761,0.9050097739678918
0.6527495889198444,0.4264629278008235,0.3435570695291976,0.3669164097218456,0.5996867809341515,0.4216474185042002,0.15068174991580863,0.17838805840948935,0.9154945911444449,0.10398053666666007,56,0.5164683277670059,0.687152747427967
0.5847499727279608,0.38775000237001744,0.890197285877019,0.17991803191676248,0.9481086628038186,0.8979022516708548,0.6452607610677099,0.8642317424450306,0.2521611921250768,0.39523553378487775,81,0.9065456800166128,0.7231596534147822
0.3013076396697437,0.783752790370631,0.925031043854977,0.09706718511597145,0.6953064774678323,0.03717165903435471,0.22309098933229798,0.7946446573933365,0.34500776449366255,0.1859423635426849,41,0.4799446497590092,0.48775030393777885
0.5069174273482543,0.7056748474116704,0.2917287552158586,0.5504584297782084,0.4743293972883307,0.2464357528919111,0.44226326058487153,0.7679059423144787,0.07406868429479374,0.5405579497303353,98,0.5920364077507391,0.8009554699565598
0.9501315393382025,0.06305582214484173,0.7739546569170548,0.16868327705998787,0.910698455818559,0.31803603989938,0.6180390750030121,0.17502797201423625,0.051596507382938084,0.60140072685057,80,0.09331768659406728,0.3362020329070232
0.7610799661142745,0.531370696002104,0.6281502483017382,0.6772051878464189,0.9501142054874515,0.2467875599829975,0.12273131148518868,0.39574214058485857,0.11177740427561733,0.7983723789299327,1,0.7953395358271551,0.9423891274312103
0.9072813234776891,0.3944725536218522,0.4974520803072766,0.3591926120855461,0.9314932172540511,0.039673253348150084,0.9899351189678537,0.4074594806289048,0.6328902461458644,0.39668413740902975,79,0.6042458596683841,0.706726530396024
0.8438226395454472,0.4628218246125625,0.3161778392437715,0.9826949510152857,0.022974878229969242,0.328266965681683,0.09762427700131404,0.028521137891064363,0.7274010054062279,0.24012501096036454,25,0.86338824888351,0.8704080746621063
0.8603507113003773,0.8937196590329767,0.9311006564456342,0.30695908991132237,0.05231031360350391,0.995131687505656,0.29684095636467733,0.49217250723820005,0.8764448908071271,0.9035479494271439,45,0.4872652953909091,0.6464127246272351
0.3889265424110069,0.4779201891724314,0.24830731855180777,0.4345697134870282,0.005247143657432729,0.23770097431536397,0.2200972259072238,0.7513215858968955,0.07015146545056794,0.5794039152686065,75,0.7739647687434148,0.6270228590904539
0.7298059699238467,0.8909455088806508,0.6058958894292606,0.0677742559058564,0.13068684725887125,0.23678867786822866,0.43121454752935007,0.6893593414170823,0.0043440269534577025,0.5518034432387202,26,0.19481460790038785,0.28243259202747245
0.3237551866041405,0.6514133510493416,0.2462972317355433,0.7155723545219143,0.8305719384124627,0.9007901064866048,0.980736909297399,0.12044697486946676,0.7810472015214097,0.04314403860063987,47,1.1781742626334655,0.7057853878919355
0.3761982985840915,0.891464989125165,0.13700966175340934,0.06016739524588377,0.1544919446970262,0.7646963757626021,0.4680716755986424,0.38564230860910065,0.17636781202539797,0.7708635465298183,58,0.3869350211955695,0.43208114797973235
0.40351765974441267,0.9986442773380503,0.5543189554427769,0.4024665074719038,0.8881674593155879,0.32661580749981467,0.39705299244424686,0.043896602001204266,0.9296084866713805,0.9559541994178478,63,0.7855061292528556,0.9849307312870056
0.5851744566517345,0.2832988676240962,0.5695049946065397,0.32194430126499063,0.610483443008821,0.048064450321364194,0.7358791270960497,0.25776526959756585,0.061737874497855505,0.09712973933686819,93,0.9769474008084376,0.5024385585969748
0.575526098764565,0.1651963617643758,0.052206823869966223,0.3453670980933572,0.8626336354121409,0.07405644747169848,0.8179981732630863,0.7558326925097848,0.03400625008072711,0.3986380913460169,20,0.6620584146783528,0.645633084290351
0.08306746755429151,0.1781543835229349,0.43668031248842165,0.3691108457081731,0.5647461493462469,0.7808688708454579,0.30051965550098925,0.2607349147230015,0.7074875255180879,0.8992493370497764,99,0.100736537000788,0.3321633919223047
0.7129064730504576,0.7600101314920851,0.5693069425733208,0.9375936581804344,0.8097020828160926,0.8055271660974253,0.04718859907713924,0.24376934162522823,0.16375629264976632,0.701988521760517,57,0.979764861242951,1.0688059731308999
0.6513505340639026,0.350231787348506,0.2657371382265862,0.6454434346287038,0.7525411196194263,0.6045204520143461,0.013279240432256145,0.9058548547486087,0.9341610905866059,0.38236079247705856,49,0.790415646025828,0.7005773904088602
0.12724770692752663,0.7483260708139078,0.7295054083592444,0.708031410189251,0.1486928059895285,0.6478071958519581,0.5942549010915457,0.9942406854982897,0.5453026585681723,0.8404651760715238,32,0.6733363176499132,0.5497040340955034
0.9741159017414962,0.004536494258164159,0.5975313494304345,0.5221663650929899,0.12323567354082499,0.33547219691292973,0.4057202389056378,0.8837158258449644,0.02372083338482822,0.11577589728121163,56,-0.02841844275915023,0.3153135364925017
0.33270905828507547,0.5895707487427975,0.8494082169054203,0.9761398547695946,0.14854906876862184,0.229522492848653,0.23892351552511393,0.3516943397862127,0.390514673627526,0.419979629408334,67,0.6073137271499928,0.7926572030210043
0.16904748119877056,0.844053045861598,0.7585037449988719,0.3201027499925335,0.004013822978141568,0.05688678399266678,0.027915273187566925,0.9247033838030014,0.5822315106444182,0.2613413441838881,38,0.7507158354948864,0.47639439494483826
0.3091078889738802,0.21977617122287563,0.08483417893907896,0.046661971587605544,0.3936721811739854,0.1775782924102537,0.9732748263779696,0.4302008090561733,0.7338308086827758,0.763800544289388,8,0.2705053739016037,0.4068733006683065
0.8759802431728052,0.9840117903682591,0.8016860866244746,0.11954620360376567,0.13182684993806126,0.5553183517368104,0.834516365478032,0.2342339067874848,0.7677660461335873,0.5647416488672009,6,0.3260276685158624,0.4158749681756915
0.9637099625376441,0.2760161234373233,0.7280273214793795,0.8996905951500936,0.037604094871996674,0.8274236953632246,0.6759084261626809,0.13107471249898417,0.09287754312210639,0.3549506595826224,84,0.8126808838847837,0.7510698816124742
0.2305789835800388,0.41267764317344635,0.9807436732531333,0.7002657556476692,0.8113111623600764,0.6870192733260282,0.4730859395469085,0.5535910722531372,0.4001101608581914,0.40992947193450524,92,0.7100059916662114,0.885726808284595
0.20047734762468583,0.4375592611223038,0.4095373622075499,0.7176578140458687,0.6066708431173276,0.5500148684104414,0.053618013864488945,0.22088100837402547,0.20523656837487003,0.6050697519003697,16,0.49582275844911383,0.6523029369410458
0.19449508060958032,0.3273054214344404,0.4705983325124715,0.9773848396636216,0.7049537025242879,0.21162112264788757,0.9176421360083791,0.8305532402798561,0.3777147765514989,0.5980157267189135,69,0.5675451471976375,0.5853447382187901
0.9954196929012554,0.485903818617735,0.09195623912524253,0.3820158898336159,0.9389486386835596,0.82844816331126,0.4432660457127582,0.5140452644597909,0.08358563632851002,0.5681447436106158,4,0.29266738424448735,0.9147456027343654
0.7861579734362832,0.8443664461654522,0.11168397430711463,0.07654503739520557,0.18078981750725132,0.21776218573693973,0.06852253246836171,0.4086419675827546,0.4563794850880486,0.9323550728623753,23,0.686590319215029,0.6485888329538599
0.43289239552686,0.4732924082115787,0.09241486395314302,0.16308710307507512,0.6516875282245893,0.5004498793091784,0.7676310201879577,0.38177949040862424,0.8546892898725352,0.47955318626401644,82,0.6407067863356787,0.6168302110447305
0.9768986879625506,0.8233687509484887,0.30408844785060707,0.7472583410156426,0.046179847832339416,0.9046272155729995,0.6222308475238704,0.8442491039426704,0.4422328327266647,0.5367681314070131,57,1.1537790123124991,0.6740534022572202
0.49210722417573327,0.8988450776133954,0.16277309314201915,0.6019910031605012,0.32433574263110687,0.5984365741609933,0.7024768701994287,0.49313178643027666,0.7076712484090818,0.48762582890710393,0,0.9212937326973563,0.8023879835238346
0.9227543400679049,0.3905469511123453,0.8966528464950305,0.7855788225025327,0.7003255753136077,0.8405772494236607,0.6090355567989598,0.6055749145912507,0.04920862821942085,0.2376414720994997,61,0.5016267685197237,1.2453427343290009
0.44517024259061455,0.8294908309840598,0.8439375979019397,0.24658147175938872,0.6839629253333006,0.03920487818363427,0.17592857661265304,0.819249634635024,0.7858417377105674,0.8651354746283824,13,0.36062062125403,0.6806564210742947
0.016082158098905786,0.8693065847755252,0.2787958317816318,0.24158033476267338,0.7576788009822268,0.446077169568051,0.15329068060202022,0.15359800895632925,0.6582383543129294,0.40589031833179945,58,0.19490207868327966,0.21404535693097282
0.1340709864899542,0.5748411049985379,0.13493278598323655,0.9124710983973571,0.4476040976947152,0.5609981839937173,0.687776952665048,0.45854235024558987,0.6512173159265302,0.5274312793110905,84,0.7481884263181706,0.6988553773913315
0.009335566447525534,0.31090784814992145,0.14177119646858594,0.7625422791264227,0.6846541488496982,0.26163173416889685,0.6411855103025571,0.35879717633255526,0.014680486325268749,0.8559534052773279,7,0.4287663354954844,0.5763907738842953
0.6956991484847949,0.28888701173145714,0.6390167662400941,0.9545556712710496,0.7241683543371336,0.44186660203855366,0.09344089134678646,0.8595166788624086,0.018109092352918355,0.2808244384338374,56,1.0295269557399982,0.8857239915464769
0.7891571557831085,0.0493603454524939,0.4322731924472937,0.3792993729451475,0.4497565546952551,0.9351930067220515,0.8930344598307723,0.7402159794105466,0.44030443218782966,0.5056119787341934,47,0.4322592305181254,0.21674547040379077
0.9520048588516106,0.7533816772999656,0.8945001165532867,0.04721103076137101,0.7547925027677284,0.10439855012547206,0.8134753649265878,0.0011009534282324651,0.3737203706769384,0.9087954461146219,15,0.9351533968773225,0.6039623922694658
0.7645872901747001,0.863945614175517,0.3801755632790925,0.08887750211164436,0.613288835661297,0.9015177552828372,0.8380197597194126,0.7667171458132589,0.17234347806825034,0.6083227900464846,36,0.3609799172595822,0.5230873953222647
0.37282382324233576,0.4269673844047851,0.5688567548122875,0.3245779190268935,0.028341074285878176,0.0757959231755514,0.16544452044331748,0.198403568459816,0.6227236657195122,0.7060232452130082,16,-0.004734534930214973,0.44552167766834844
0.9759167704847403,0.07582205953757948,0.05800362197322029,0.036255055815322845,0.8650421323140681,0.15395429118079507,0.9365226266691067,0.9565719300364642,0.5282212491817473,0.7239730960387118,18,0.6154362305378072,0.3679588620044945
0.20764535886644242,0.3175483204536812,0.8502097241226697,0.08802397167985287,0.2805288188178282,0.5186748147312906,0.3546121432430799,0.9618772413195716,0.09458580034843778,0.3807126152685282,15,0.36756316170478553,0.24654702158163663
0.39926425021465883,0.6995690872742464,0.6158410541272996,0.5440747659670405,0.4044332690340591,0.29672525498345415,0.09644478186475558,0.29088328987211953,0.49833108929131076,0.03063683863686517,60,0.8168953937934124,0.6264361443523512
0.720200962867577,0.8023463208474543,0.6066455539878693,0.7557931545781187,0.30449305560097195,0.6823811143574985,0.637921246022701,0.04460591540529646,0.7289898598621326,0.04665674529180586,47,0.5533627389038074,0.7170759073311971
0.42477556195638466,0.4558651332272343,0.7152791831614813,0.8934590358833411,0.967201135979322,0.5463539808796384,0.449021804121013,0.05544956007071067,0.5207013756323478,0.06360601295240287,68,0.6981281700915904,0.895991103027709
0.823391626579301,0.4668426848910229,0.15268087194123803,0.03307129806254938,0.6654641472645931,0.09822829118814702,0.9780537511408225,0.8721155831724761,0.9433673918498692,0.3159549245787462,14,0.47159635115738396,0.5970758787082582
0.4939744535836763,0.3674844115842649,0.8039674602672062,0.7200579211520912,0.06475225372008675,0.5391286451591937,0.4019184823736631,0.9986980044004993,0.0021182457200157323,0.427415953366695,3,0.5073949965825617,0.6932513838571878
0.7900478185522465,0.6297371500789926,0.5145106806758148,0.35358314303367044,0.3107298249581547,0.9852286091891506,0.4795260468014302,0.4893067963834199,0.592626442420075,0.2619488657130996,65,1.0857941398620263,0.5858421776509491
0.7971662999451323,0.6030643200948702,0.6740459920428974,0.699076553992358,0.5780832480204597,0.6450070447136292,0.12695950087743113,0.446478451383551,0.27934545415554923,0.45860488823678536,51,0.7919122393553,0.7693794988424834
0.1479336386679445,0.8610844168740053,0.6540896570603486,0.4825034398310142,0.26354426998929437,0.7707316610729475,0.055987758017919664,0.7649809370051728,0.27297326851160475,0.5241115727754814,65,0.170847675051741,0.3892540185108615
0.6444553134084664,0.458488917121299,0.5391979343710617,0.9798255274886678,0.9131907568730356,0.1561547630302268,0.5105687565902103,0.33304791133190303,0.41327090290833024,0.7953085254889585,61,1.5960867566013086,1.1956932372740514
0.5097718178515688,0.01772340378253212,0.42458071151989185,0.7669772766438772,0.13885153361967784,0.21264739328417448,0.8297111961518884,0.201027625474129,0.8174721246081209,0.9620717143340655,35,0.21964316717071378,0.4266470574438259
0.290836665638326,0.1556101780498853,0.6411248721124495,0.4531562977404553,0.5747025097906446,0.061067990608384526,0.26381835341502313,0.03193246712786679,0.5105785207686007,0.1707821451207151,47,0.6707314695115625,0.29685119046981895
0.9996243352239815,0.22407133323837858,0.5368324841551034,0.5586837604222182,0.228766697211647,0.022277631949275123,0.3124053456627014,0.27070919045639574,0.9607875661467301,0.8466799211075997,97,0.7653783413625962,0.4543361487146198
0.026199537985054033,0.11539812712544928,0.3990750004809078,0.05785000996699663,0.22388618417652728,0.6343985702989031,0.5141422906517494,0.48093031807419784,0.30879510908077035,0.3621996324222244,1,0.04162051231704375,0.1093550253518066
0.12829035634512365,0.02595606335164169,0.48052584946832244,0.5288656599926902,0.2489924516422355,0.1131678534548829,0.8938697413014103,0.7541061842914518,0.17141717393296185,0.8981437688516832,72,0.26112157356022053,0.3645508193339152
0.2802583992541392,0.2031265005634144,0.541615916247831,0.7555438898217249,0.6111210430620644,0.6416497146290443,0.9254569077616223,0.3580650636528172,0.06346928986815026,0.20592771519706732,75,1.0524102438494913,0.6816436041555272
0.5774309021733973,0.564460788215619,0.974669645560237,0.47407856231163636,0.5249196851954616,0.51267722953777,0.022325056878808147,0.4403273925702842,0.34538793360253506,0.3143975501823799,46,0.6536692088443341,0.9516832359672192
0.19889535818042592,0.40451032146223675,0.19382500508458467,0.3468933477666444,0.7104784297838282,0.11179871611567616,0.37793914213824764,0.43173631991105355,0.9891856475836782,0.5526248766792305,78,0.4253956725210225,0.5530631282828806
0.45220490013528925,0.7861860542430239,0.8097040363679078,0.7964930781585672,0.16171336815260562,0.21599416494589418,0.5441864060682976,0.09281895799435702,0.2258377263149034,0.027942196247499385,23,1.5151594226562322,0.9185499339881816
0.767729889249552,0.7781361074748098,0.08337961172809527,0.8891471006819377,0.6456539766110919,0.4813174828528265,0.6065942194690381,0.21826904558299753,0.23684270765387538,0.6718037538421234,31,1.114755338776714,1.219393612234975
0.8700586852362966,0.09542100540944409,0.47128385649994486,0.8593355526894509,0.36645470984113393,0.052605118666879114,0.03002735336266127,0.44465288458611996,0.9785125757668001,0.07857863997195502,67,0.4723610897915712,0.5477848528511043
0.6134592868009794,0.5438290605542372,0.3798872174346789,0.5765576500417898,0.10150655781442885,0.763575563488828,0.7289469583274891,0.6079994693023106,0.9601903646446267,0.2125151919817173,75,0.7050394163992729,0.8019073804999719
0.9841775169571495,0.9330809513070407,0.8455951732424163,0.8798859973055476,0.20331872704990006,0.6983352042790675,0.2930431699482262,0.9037045455786409,0.14881669458604452,0.32252397079209394,47,0.7705271927073534,0.5338730516982024
0.13360808602983243,0.6268017567376821,0.8238461915500979,0.08214561034129786,0.31449813073554445,0.6247165537115498,0.2552479696367038,0.3480176539903286,0.32845773736631734,0.45471538719370586,66,0.5108263841874794,0.34739266703050425
0.12861810591320366,0.3443511666312995,0.4854648985227965,0.1566490745371414,0.9762458082388503,0.787972043116846,0.2415716777404988,0.01956619536306159,0.6705713628281783,0.565825186712385,38,0.47796848421976107,0.43120858647981397
0.3782508042585654,0.4780533780870776,0.6085761394776059,0.06888609687631264,0.30153135374328766,0.682304122121524,0.43105707066366505,0.8640806549959051,0.4354286144033802,0.3138171701325212,51,0.0734460986956928,0.22611303752964187
