X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6146615772370555,0.25504570330588094,0.24250688788056063,0.5695394676671816,0.976871274171521,0.9512076448296184,0.08186822401840421,0.8869902351353104,0.7568025926052312,0.2648851208862649,61,0.8077962122279829,0.7646302502260731
0.7233808660350469,0.8913090168899732,0.7563954151424157,0.8249354299707451,0.39264960339592225,0.8297144610165414,0.47026534304967194,0.2575079297964302,0.5712728826100737,0.14486535253659694,75,0.6437309911198504,0.9316086652735281
0.11897976072104766,0.008905015382267067,0.4297419527583002,0.3464759706847106,0.12198171873111952,0.8128666856864236,0.6095382659644714,0.018464664600785774,0.5767162411686793,0.028527957826834927,9,0.30561869843655765,0.18749949586569178
0.5849728529826703,0.7397800460738088,0.1147653864523408,0.6450653521694614,0.4455025570168115,0.016508502081639786,0.16235561311224,0.44640672621970245,0.3101696402966456,0.8331091815748596,39,0.9501120317597962,0.8032296905214708
0.1936323353618148,0.5442272726501343,0.6148914489714149,0.41859206857617803,0.6435100232543914,0.9867659291837538,0.5399176153920493,0.9444015075110717,0.10909136203157299,0.32633530260285004,16,0.16856695879461503,0.4445620529002902
0.405532269245617,0.0018122796767062743,0.7457214267835847,0.018242978526397557,0.9771179477766277,0.05560766535450179,0.014300386349098249,0.7658541855579505,0.307682625593268,0.3255801763223417,80,0.4123601750105602,0.24601481461435504
0.6638321916483864,0.22973398777900844,0.9560230321836172,0.14449976854204383,0.37642044979344425,0.4545258494148334,0.26202412446345813,0.18395538918000476,0.11409182383342986,0.0034270838552191707,8,0.3162143852918813,0.47141164699251903
0.5576338820132622,0.33699061037468814,0.7702320075065309,0.019894489965926576,0.18563751043639942,0.30303824545905467,0.540741725900321,0.27006290883508666,0.9626748379313126,0.5854304513132679,27,0.3908044067010412,0.5391121328088596
0.18205066182310237,0.3968379254376976,0.5197484427592703,0.3135954097061875,0.8907030367055846,0.7782478233414911,0.48561284691012696,0.5441310729330933,0.9930059486297929,0.37518771423046593,85,0.8831800734829637,0.582327396009722
0.42026527533990243,0.8882286329023134,0.3674321016155647,0.26226352979743517,0.18443166273568246,0.1197016523574872,0.7838958126157682,0.6516904220203846,0.10700055069690251,0.2545523486043465,81,0.12035808607930187,0.4507005442914922
0.6838063363247051,0.08049162211597538,0.5428341359913536,0.6628638398463275,0.08405712956996947,0.22458338853894344,0.7969915957648469,0.564575677914955,0.8928807149814659,0.9811153746938722,95,0.3638579579460018,0.3657892415553046
0.5267057835397743,0.06607167328703134,0.2400708361262749,0.6672755930847656,0.602206903127393,0.5841524449587767,0.4188158857850227,0.36073209136104845,0.1965116581367905,0.1819594926931547,46,0.4707041966608202,0.5388663011202621
0.011889263037186182,0.38840625659665784,0.92407676498372,0.24316512410375002,0.8479517579576523,0.8140989848035383,0.3605673326593276,0.2299020951480919,0.5631010019689986,0.11453168846892359,53,0.5730853110274244,0.4208472017365845
0.848661278188138,0.2578742338953086,0.5581611094149674,0.8806095808245282,0.02824118540483178,0.09140988109997628,0.14339619351812727,0.24679327429083175,0.1661819962476484,0.3160291114578847,75,0.9213510002046893,0.6929478613088442
0.7373654457993589,0.9949353787185969,0.5416014547206687,0.20288929764435504,0.6225950353517739,0.585597731089534,0.9311083301134,0.7045457135025582,0.4619516614524414,0.7349524349150014,10,0.18057139951150178,0.427416899355444
0.30866419737890405,0.9514122305695502,0.5213621502893943,0.16631644796770517,0.413953711056429,0.23452349427125596,0.41375789780198524,0.5299407460873471,0.24670019630300832,0.5807604639672074,89,1.0024455801341536,0.6889212078558548
0.4229765582342624,0.8889088252885059,0.6022621011140923,0.7097349119460936,0.9058832378381407,0.5767736658620044,0.9567264794690891,0.3733834320884244,0.04840546931130396,0.4399687514001849,46,0.9432298866294577,0.9541269602376409
0.5257038552784704,0.5011381174592886,0.002447033809543364,0.4592425719212617,0.9806776926378306,0.20696207180021964,0.6445945132007314,0.9886096436910223,0.1727453771237103,0.21468985140565733,28,1.1834492342442997,1.261974318127157
0.3864242616527658,0.35084151330322366,0.8623265185118977,0.40160881304132534,0.26476133412029956,0.1006241788236848,0.9824126103643982,0.04597421033497584,0.6316674803903519,0.6340041153046975,82,0.4896409374640884,0.49501876655353244
0.6099702146677366,0.12045448364891576,0.17683803812937526,0.5364460940761847,0.12059686243432166,0.20998624478158257,0.9107935035321191,0.932638887979968,0.4563569602116535,0.5219997563474503,87,0.3245478421209528,0.4188656469482717
0.8207230745292831,0.8912231586294341,0.8027151556983199,0.38035319943957413,0.8459073630112957,0.5447785323543525,0.1741485613388305,0.16865002819535835,0.7004758020512738,0.5419801206590379,56,0.8624905525757542,0.8365319361574846
0.4611821463050435,0.317044665815683,0.07855521233570928,0.4451544993198582,0.20226099093725614,0.6475348989193461,0.1788537259416484,0.8896460996650702,0.9033088860285151,0.3814128904829456,42,0.5721241156368991,0.5874560293967745
0.38212604203661127,0.2183055865165343,0.44604799986448584,0.2775419894564034,0.45965544426259264,0.7911780558948779,0.7799331369035117,0.7264813352664347,0.2558517799835791,0.20389615473212241,28,0.6441401689600399,0.6090921657819541
0.2831374457574136,0.4665543284027165,0.08022972422074004,0.5092412802209205,0.8306507734188487,0.4242078475092169,0.9600139821357184,0.19545602355919367,0.16972745198658312,0.7378212192023585,92,1.1940686451143745,0.8674520369475124
0.5741134602252733,0.724982800179692,0.5127068245864131,0.3551036008822961,0.36645040436054965,0.31767160886343804,0.8520239978792467,0.8769398321766032,0.9133641893980253,0.0626329612072597,73,0.9496015775412309,0.8422257736546325
0.8615720220524471,0.45777534251350505,0.41486502190291763,0.032541076808927594,0.9615183741443597,0.976159433105619,0.9680106551257888,0.5946328649694818,0.6843044526352668,0.5699045204107596,76,0.7178266242846405,0.7164811674382043
0.7483196667595727,0.8219431090282147,0.7626601891428251,0.9868792122307334,0.6107615272826619,0.8270476303168808,0.4573012126751015,0.7858772849275691,0.25845371471783496,0.5422788369169661,83,0.8949266335671147,1.0885455751122637
0.7989546443546721,0.9362564517772037,0.640182859762462,0.08201079575845405,0.3347430736924053,0.2204388689852561,0.5763817421934092,0.182778302203235,0.1168893381186672,0.9137832571127157,77,0.2638703399240672,0.3158897997662875
0.8656739726089338,0.04419569469461826,0.32289580055537237,0.6441734279957935,0.8639148905731819,0.5094692873085462,0.6022252819169523,0.5106371809260966,0.5498234352763762,0.05963391020251363,77,0.4556771684709693,0.4357383079892959
0.2786883919214962,0.6237208593521817,0.47331751934330546,0.3793639424886748,0.9838407261055006,0.1415082479686881,0.2465453456106772,0.3062326530120967,0.457864508689809,0.03935476429094631,65,0.2619087922760801,0.6939313075620727
0.26181473630381735,0.5988063204588093,0.25988362103094476,0.9687013039268628,0.8235331138951028,0.47025595376333207,0.5904286509784881,0.801100690194349,0.5565921004941772,0.14567456001598456,57,1.2095500015688707,0.9748079721240136
0.763830894107124,0.7304632705848535,0.2557714364667487,0.07474648460016253,0.5357523037129955,0.5790571396448386,0.3707467216269408,0.5829988612409072,0.168002775725826,0.7338453628212779,34,0.2928653527054588,0.6416750389182336
0.8860055123935172,0.4287733746340686,0.17792990821688848,0.6281373069515267,0.03362560983864027,0.16352826792680464,0.3042722400975012,0.07556669835235963,0.33749750730819295,0.665461197893567,51,0.5039859669979463,0.5931554174771552
0.9862497332236628,0.9316230681691018,0.35213917652518445,0.5488212208548385,0.8663682670403866,0.7903286422193797,0.5654150593813324,0.6360068248978126,0.7042599292670256,0.19837272760222902,9,0.6839206916505968,0.5848367853279779
0.6394301049075953,0.2878948648899612,0.19971970744442302,0.9274604718859994,0.04533481840496656,0.8715356827175329,0.6760243189366064,0.5576167897366993,0.6529399969148105,0.09524038221832432,84,0.7086506242859486,1.024229470257952
0.8174480066003686,0.2768678410486569,0.639481380228399,0.6679750809655328,0.3281255441828037,0.517171536874252,0.5223419357597151,0.9708790912374891,0.03279080922786315,0.8633272977785863,92,0.7415185106824697,0.7948697130137652
0.660876394434018,0.9451968958495583,0.7069373369699566,0.8618257268362768,0.3510162020034223,0.9015483311930277,0.9433527024173602,0.9014462012410531,0.7369600752405171,0.1635810351645326,23,0.9478394076787864,0.9995821406588428
0.9201230735223471,0.42882647034914645,0.8493459990762338,0.9862279737316496,0.5197190302081712,0.43751819245091794,0.4584505694481872,0.006607855000385188,0.39096034801724033,0.6125959657020084,18,1.729480130949351,1.3958058172544539
0.6247253289425592,0.94508999078734,0.3666504934961854,0.33769257526251295,0.8109598649760984,0.23873941031448886,0.32903517982324937,0.5084685102564555,0.2863694160961564,0.11657187794115909,67,0.29800130067887365,0.5847211156161681
0.2181292932301382,0.16191391664915689,0.22677250549951367,0.0900621448944553,0.8201296823063986,0.17851568700052323,0.8012381120098311,0.3949640382988744,0.27181024367811124,0.3459239845956661,10,0.26530625114729445,0.19569375200010797
0.982070939307248,0.3035876151151291,0.912471204515993,0.6590846633725956,0.7026974851927834,0.04669037300663992,0.6811364685521268,0.23594863605352978,0.7038533989115332,0.4773149735928931,18,1.064708734556103,1.2662520963063162
0.18310566987246324,0.11489574518191015,0.028746182529687303,0.8409724566661833,0.2704928792079011,0.49181618621780643,0.1320378565584479,0.012814073480577837,0.9122565873547335,0.6422903076652192,39,0.49832470852274874,0.4992264527027166
0.9057887444943331,0.20454878195020665,0.33822326228346977,0.934187280129491,0.576378749916237,0.1706956925443852,0.9296109692602313,0.8048868362692263,0.640083278849006,0.012326334258572547,15,0.815312842817608,0.7752992354655327
0.1817708101185519,0.771775632407483,0.9543808117596728,0.7853143850663218,0.4503269281965573,0.3451126931811196,0.3628281200180964,0.2760787875855527,0.8462085480271255,0.5604073216217299,37,0.5022074942072161,0.7869088022275917
0.05654579664305148,0.41022674025913997,0.5487700967214765,0.14726414321401504,0.5990508338414549,0.8743375577522735,0.48120964729809845,0.24109091269465455,0.9336670768483051,0.5051933112390701,32,0.17321386496657323,0.23922680328471688
0.5138017694938711,0.6801066928965624,0.14623428096119706,0.6115900524878647,0.1796852977857165,0.9352987887465131,0.9857349979901215,0.05198368884549054,0.8413296506551577,0.4713925789684019,24,0.69632781349679,0.7403941210132695
0.7772770064083413,0.8227656951592361,0.09307577524845134,0.14099607563586536,0.6319418561643935,0.6947308258756285,0.11309459386809395,0.9143462371584191,0.444283429105912,0.4629069576529402,14,1.0252857707468612,0.9276383912912405
0.4218690049335799,0.5006161584836893,0.005566359805526666,0.7976650130658114,0.013776594933825437,0.464156313879062,0.8171139756317509,0.3524266460740071,0.17918459314236124,0.05803619296406348,49,0.4854103483336588,0.6346271237350437
0.7887802098714723,0.060287537814581627,0.1709754837925338,0.4720815360159377,0.48214160182748456,0.6576195967634085,0.5435818963469565,0.6366522392081898,0.059058851557545644,0.0012081595968098657,72,0.08904298026790988,0.18064190516841833
0.2838291814346494,0.46793753318834663,0.12404035331505503,0.38066508878799055,0.8804303272884582,0.004613269741362225,0.93202162868854,0.5069694687333024,0.18667564928059965,0.9837913915960895,85,0.8380414797687836,0.8252036685653108
0.6749921470986369,0.11647933041589409,0.7497494196421525,0.9546333908661148,0.5287677345422469,0.19231596599167,0.18508606471607936,0.34375229387028317,0.13569254733009561,0.06179413199028794,92,0.7743946197139389,0.8248577704187645
0.7584179749268347,0.6598102312231177,0.49429626278426986,0.2056079439086521,0.7143259398590093,0.28568294641841885,0.23668019436561094,0.49820125108070057,0.09002687996885905,0.5073838247534768,49,0.3062704598626181,0.4740377920213502
0.9516130808395008,0.622139184060077,0.11477147670582566,0.9079573431083839,0.988615032946698,0.490128042054229,0.6275446100086235,0.5042419344457258,0.5150676847345784,0.7456756662931147,64,1.0165105636778689,1.083766889392086
0.4994483096325151,0.24605224928763136,0.018621556569509368,0.2714576407794618,0.6947870201535169,0.5343844354462476,0.9266297258122664,0.2820732453602929,0.5819979765942815,0.09904929459493894,53,0.4788408431904142,0.6143446677722563
0.9400751146565023,0.7478708244328157,0.5596674196209815,0.7714760746070507,0.03473044447466478,0.8888301447264673,0.280734256551735,0.1015470183930598,0.7980466059112202,0.552471472579879,86,1.0170517549911495,0.6793027671657808
0.33719149455564934,0.6046692007239607,0.5109753080436908,0.37929167775573636,0.9548757450213605,0.10412305520773824,0.07835428910404019,0.3413823379974791,0.12403273868553255,0.9755930628172877,13,0.39356100033940683,0.6710954275130929
0.1756694962006491,0.04036635931017174,0.06305407008866992,0.5879707923918267,0.2769164958292759,0.03126801202672591,0.4634587874718823,0.8332563896592313,0.3735891897402718,0.9127506657667537,39,0.16723903646056765,0.33429893719905346
0.606516600417762,0.6475220076917956,0.2848254306966348,0.38396761689423986,0.5671051483459678,0.9174777675073003,0.00550911824643141,0.5687362469902817,0.8812772604062082,0.5084211684047204,97,0.6899519744337584,0.658920027438427
0.8295222656067444,0.5822693521360093,0.3062379274965541,0.5471949354728146,0.13063630774790114,0.11722373839964784,0.30813586634341017,0.4004847420722891,0.21386410947630718,0.28254724827212463,89,0.9552641825816439,0.9275037019012853
0.29296565293500754,0.5356766576506433,0.3814950153649368,0.855006495795484,0.06764892327259542,0.4619386751534903,0.12962955605237636,0.6494746095700743,0.12721803022480394,0.8381498672946405,36,0.24098508211704395,0.5076027192959939
0.5056168651385764,0.9829615533995345,0.14906978791372283,0.11025073453417755,0.8605927790649773,0.8767588886817804,0.3485743458379654,0.9527194730340255,0.606937857204886,0.2051515167186646,19,1.022160061716617,0.8011592715438721
0.028739910978286765,0.8418346696252211,0.6156569687675082,0.6589851091404005,0.6540861393633605,0.1383916119977774,0.11476153403306211,0.37310994076670745,0.06385717890409537,0.613204268191528,79,0.8904385413621145,0.7818243867766448
0.46364697902407004,0.43662106947144397,0.08997928401009314,0.5457250074539686,0.017447495784780442,0.0021235291604002615,0.32154382565519724,0.5556582542887174,0.6763468999008547,0.0811549305747229,95,0.3703681121619782,0.6457216332776003
0.725260943480232,0.7154135181908902,0.4675233846396374,0.31431622778769175,0.7365856990384093,0.12048764084506325,0.0642084284972031,0.3414635949615509,0.7261654477442563,0.9794701025782031,95,0.44836457868282237,0.737629518478643
0.2269877520931486,0.7872447255623103,0.38869981956271826,0.5217221302089505,0.11602235227951108,0.27490500181346567,0.9410707241187595,0.11305066481702619,0.3693009430568812,0.8925189881671152,85,0.8907048051539076,0.652827322735906
0.4540994738498896,0.4282153976989953,0.9066574973852786,0.5487520735934451,0.49687887303959155,0.7693323842146569,0.949064642501234,0.6576332981016579,0.3147868334146311,0.385451212845466,72,0.4080579962906209,0.46937649925965
0.7501439510284659,0.8578958913946387,0.07487373289443189,0.9319664708784906,0.5786809624259506,0.3551534066600246,0.789691307599625,0.6592243516041261,0.4320898303282037,0.22843555298466722,76,1.4124370222006115,1.18433613561919
0.26965137547265017,0.3553092514933721,0.1040008106634076,0.6671035296727903,0.2003260588300817,0.36994948242381864,0.8082882890937052,0.7625127317071714,0.08071198927749246,0.43587203191940693,67,0.5581078538044856,0.4172834835728829
0.04833373845740707,0.9049094801566334,0.2940947120993378,0.6389585269886007,0.05887565975919273,0.7044075612838014,0.07248448611319824,0.8750945669827502,0.7659291250118667,0.34439881863596356,9,0.1899700011629562,0.40508341403091547
0.31665004619738935,0.6054180662569447,0.3191871146115859,0.6220466866554197,0.43242876258659113,0.782250337293545,0.7090388064139606,0.164691473612265,0.7530257785570108,0.8194350136580395,87,0.5465954394577149,0.6208160891844667
0.25001999242502315,0.39087900057140934,0.5963699290450981,0.2929976807265263,0.9746149382076972,0.005411013972150269,0.0009853863272778485,0.33120832838355374,0.24075447300038344,0.052197194538940006,99,0.4719399324363892,0.20878825050800676
0.427124343747738,0.7564034317701739,0.632256507008903,0.4395214005943566,0.8425265248659043,0.14616746121019086,0.1696777994741785,0.06363595128137545,0.6623576477291168,0.9612957775510406,47,0.49545777406385005,0.7459384074247623
0.9740555805934723,0.09190017345742652,0.53886788347637,0.2547490156296365,0.5336581164399604,0.8905415814677816,0.8778080263569529,0.4362452098978621,0.6109197720610963,0.031846690114470055,13,0.2628509275358625,0.3687155088926894
0.0035813013448946496,0.37767898841356606,0.808886434835099,0.22665031301209437,0.5766238983773163,0.6732790456353727,0.6947546256010306,0.13344370492014146,0.08335381434583355,0.5497358612215135,79,0.4818946779890567,0.606326975860758
0.17663000179514288,0.7803521971703682,0.4802970114479431,0.8503706377751185,0.7077042598581327,0.7292360070648277,0.9703124538508819,0.8736134802921984,0.7309787414256788,0.03129125759007467,58,0.6543739292523386,0.5081536831698796
0.9542321782912659,0.802097448424687,0.7396830754143874,0.800616677849497,0.2491433060378313,0.126330409340902,0.5609269387047742,0.6935237160476966,0.916921140928212,0.5725361678119264,79,1.3507215986107104,1.070770593555868
0.613566525557693,0.5137210515242061,0.4079301930072513,0.4378817614040743,0.7568322882014614,0.7232439893864078,0.3295354309588011,0.7988020808316647,0.7473417568909806,0.6445932689280568,24,0.9336956481420429,0.6604355958028324
0.4566322508409646,0.5473614849824661,0.18217125344437746,0.37819815437775683,0.16228626153272607,0.9072986722884212,0.9975353545887767,0.043762855616839014,0.37495528520618215,0.7612004101355513,53,0.6296601869054471,0.5724022792703144
0.9466661913822002,0.1571417263392979,0.8417206854345194,0.7795635253510513,0.8417207019768764,0.8137599234163996,0.6855464206553992,0.9455909278006899,0.15961425690407505,0.5911930405910761,47,0.798603722465845,0.8104724089443913
0.0590191467959561,0.21737124213274084,0.22441936372525473,0.40384079886005164,0.6789470303552525,0.3087439608382918,0.765829365512791,0.07374394337528534,0.8013312063902565,0.7450061583127268,79,0.7637652636816845,0.7108159133219469
0.4021358028626234,0.7306981548765623,0.5648106950135253,0.5537278406016762,0.9185301443895768,0.48002352634245105,0.44654024228884714,0.43329886898979053,0.1097650100347145,0.11798867672922708,92,0.9240644720899484,0.9317372894038606
0.9768690089463339,0.32395226233060437,0.5604815130055874,0.9726754185195099,0.6692599775529411,0.9049019265344694,0.3400061766542458,0.1565476186108532,0.5555152794153986,0.007114630820678758,24,0.9273170498828669,0.8845227991552045
0.9799269467451036,0.4719664512708518,0.9310164988815566,0.42068496557911106,0.48153471812660753,0.23145559064003352,0.2817297528664785,0.0686058384268099,0.35791783674513655,0.3313975943920857,72,0.4902720247754727,0.6197814001066211
0.4272554695710804,0.956189757978126,0.49672566868333456,0.0048479325961648945,0.9777925958917553,0.3358532285462843,0.15882410122490354,0.24510484983125136,0.7108126562219531,0.900836650049336,77,0.42149570254656993,0.5256455552506086
0.9633107676386817,0.8965514570970378,0.7925466882015313,0.06138763708876194,0.1456684776893078,0.23170341932967276,0.2761105645321318,0.6963631147999023,0.748251047679372,0.28491226521517,69,0.4117565923283626,0.5740608082078722
0.318290252649558,0.7238529503787587,0.6779435247586755,0.6026450283297523,0.8043455098762659,0.3042881215890585,0.31592495004595833,0.34261243333286306,0.21283776673027066,0.8934591656422494,90,0.7357367851502368,0.9098453372648753
0.7973576793082611,0.6812612717924271,0.33033239983435814,0.48125040195899293,0.5056512591215756,0.6007392380779445,0.12713067718892135,0.17606276049296532,0.6626537299203382,0.4138618050049936,48,0.8108606772565865,0.8835632248983027
0.10324801343339518,0.514031794720812,0.12380346153368771,0.33161632516372663,0.22872582801503227,0.4798913725948284,0.6822433250418202,0.6480314544760177,0.2384178824744404,0.34734624112603185,84,0.657169783701563,0.6617706485799759
0.9029912885160778,0.002435457149019382,0.2185610034954808,0.8302771890431189,0.6102305443595956,0.409715973000662,0.38168333934360377,0.9478422831619586,0.15448659496349004,0.8502530776083715,97,0.6153784789618001,0.4720803305437465
0.7099654269209646,0.29336227805132686,0.5847670549784714,0.6866377718633343,0.6102028512959775,0.6772845103902055,0.9296206937530882,0.6677483769810965,0.6457749027459525,0.8708780286466975,52,0.44118112264398157,0.6557343467486269
0.8770240208434991,0.12502385591453435,0.09867017560399172,0.3808080204005152,0.4436218369783441,0.4319046911033335,0.9107480878364742,0.04731962302634318,0.44584939190438666,0.3855074052437292,60,0.3242501443694722,0.29600920688926446
0.5296341668986799,0.17465532422927899,0.4170024391305446,0.768648321922622,0.46599272989989515,0.6243238639258154,0.8974650495120069,0.7872041154231926,0.3067921255843946,0.7603175332823072,90,0.9498736126932774,0.711292468177001
0.8410055017620712,0.17881478448307164,0.8102117062030847,0.8237619913736411,0.34368465064044396,0.23222056011956405,0.18370669954638774,0.9187959636825737,0.9965507777020349,0.08288648622469696,22,1.0444276468705533,1.0928007920511567
0.8054110319297512,0.7325881865491276,0.7812157904739239,0.5434031126548245,0.22469588799166174,0.9378377885843864,0.4242999794451764,0.5801845276202743,0.39765629860447016,0.6883518530330878,68,0.7257910842226745,0.5215539232510301
0.14073478744486767,0.2194731589309573,0.8832071662660741,0.15224955942110352,0.9966475268054368,0.8688882960422126,0.5951843309075476,0.361323048823847,0.5953992332697637,0.8036474541399277,62,0.7127059058782999,0.362163053624056
0.8096630979389569,0.6224338616377999,0.24738499188498264,0.48622916881827416,0.2785404538012669,0.655052627570733,0.481166457204677,0.8455287784036803,0.10728331311138994,0.545358759795631,0,0.66459941836818,0.7448169071849897
0.8847716543100638,0.19502175908643338,0.6322362398294055,0.24751221989251604,0.34695183101943805,0.7164458506001312,0.4056440828933987,0.5646276227453686,0.7507141049073938,0.5465950907865437,98,0.5887551555492262,0.6034057636197426
0.33302578977563546,0.7892054941618944,0.7512475983156954,0.6346914031352956,0.851213134228244,0.7634234421179198,0.19252760280220726,0.48228682412201473,0.8862893313346583,0.8149464189024999,34,0.6275180793858323,0.8623537310608143
0.5920995755973132,0.854058493759838,0.2088501806220897,0.2452438802116973,0.9136364047188579,0.864424321748581,0.06344094684321322,0.22110037354822265,0.8812036155024932,0.06756972752941004,84,1.3132521198443285,1.1142978050917167
0.4546791361887196,0.0453740989578566,0.7041520911123317,0.9531945460463161,0.3143311605243402,0.49508761705492377,0.26155710246008523,0.8723562756614095,0.2714540451595311,0.16194920258891865,97,0.9218885953643263,0.4525077461214368
0.7747408285757911,0.3414789502836133,0.9092397308776464,0.44388511609017545,0.7471427775781078,0.64672222918605,0.04601652957780933,0.6331129799881796,0.8467568146754649,0.8981992451809139,87,0.5803828981824046,0.8159021072938203
0.6293718763564025,0.8826853225060256,0.7956266557168278,0.266400199797458,0.6464869262873879,0.9413711528939213,0.8309934530784208,0.09346387639383202,0.7714134193900685,0.8913047135517906,11,0.6184105022016376,0.7797779810525177
0.7577017819388123,0.45441111237007803,0.15365300543315819,0.9956725556513008,0.24706362270531623,0.9396321908142727,0.18127812064327797,0.8684199381332323,0.9986530009908537,0.7716720604378219,82,1.0644754859182357,0.9733624130895953
0.19353011844541546,0.06509431105734054,0.6891402530007311,0.7865296670599196,0.9126891635177159,0.5884711982832429,0.9895061613730824,0.7012375404465975,0.807641341376827,0.21933137022520732,97,0.22512957374980985,0.4967686003077056
0.6750066966874017,0.4467125566031531,0.13364864230933693,0.82847497124347,0.45650912288047985,0.9469771473097051,0.44435878766973513,0.7558830462936584,0.31813694643837076,0.6942245014928392,66,1.2310668921865526,1.28814332770578
0.5006895459760428,0.8189237987919749,0.7556902251002927,0.4995348491649366,0.02867414571390925,0.2129560839384953,0.07554494342381513,0.493139375384405,0.5520749478999313,0.9880337413402823,66,0.8470851169725715,1.0415684048251193
0.9244966213844824,0.49706846318424724,0.7601616974315473,0.6391062353396112,0.5982052641879716,0.44913347643813817,0.7155532175152034,0.5686621453652884,0.9954928529065683,0.9430605360763852,35,0.8392567487243716,0.8696399998902091
0.09789049509099779,0.34261539372878513,0.3751331012574186,0.896638873048749,0.31729095939517327,0.10638379706697043,0.7879939356155028,0.5443147084999846,0.6058100898163572,0.6244913305415553,39,0.2914212567614127,0.36261057058028034
0.21265643059395,0.09671349189240519,0.5472369735423832,0.050747444258606556,0.03582080519327924,0.24577247847018835,0.02701293504742286,0.3644706055255653,0.34553459856790814,0.9249028679604372,3,-0.15732537090232346,-0.09114945176538332
0.3591285560699501,0.5595280657517796,0.5710314906122436,0.3250813510804471,0.47342632037586774,0.7054292766183713,0.34792252296348236,0.9961430620628042,0.8785275047745567,0.6575810076172527,25,0.45324154307229647,0.576464102923886
0.022112724371713854,0.7987239406178513,0.09710283990833835,0.7247302070576294,0.13437814918393598,0.5835620989165217,0.2667524666263512,0.4398344768998226,0.32973015544992956,0.4312533265291192,0,0.4151188044275963,0.47554801336618024
0.3950015628952125,0.8310855861825643,0.47134269201195467,0.906800655862221,0.6691081380392613,0.2602918275786611,0.07962831718864039,0.9102541889470042,0.9650293481626395,0.42072792308300766,32,0.8590552781214109,0.9698970710280018
0.23593840997298743,0.007276017640240884,0.8665656435339998,0.482142984117497,0.12650338168365116,0.90544871624558,0.13604498970360168,0.21489407980774333,0.4658071677702068,0.8913565268521517,93,0.3595132318813197,0.2753494298586969
0.16074611113148007,0.8881971718284937,0.2947112004519139,0.3977402431268432,0.16284146315838532,0.18558737806907466,0.7003686961566202,0.37912644368121773,0.9575683296322112,0.6858217733418465,6,0.1924420232130688,0.5728604602256566
0.912809696169358,0.6838551302838414,0.0924221022143299,0.71383897900572,0.5227789948974179,0.7811613247462709,0.5178573989316475,0.8274040856051035,0.05201724407556363,0.03558815691432382,97,0.8754993398509843,0.9038005464368191
0.09554794934606403,0.22125058298491018,0.3444235201649297,0.5995625141796369,0.10800710114918877,0.8164739349620368,0.7955314709091292,0.8337115757930135,0.31585821122444835,0.3060460935424797,75,0.28878008248263276,0.3371235104993845
0.8229715590804709,0.2551860291237332,0.03433318651011463,0.5193662858419571,0.17197195113612906,0.023510631958888473,0.715606870000754,0.8576976226369887,0.926644033657964,0.23168081089494308,94,0.6058227669318789,0.7005712215012405
0.6691292151454479,0.10902808013606824,0.35418279486038173,0.9291933912056751,0.7805005288439638,0.2374480587082224,0.44754299715329005,0.0624630254151427,0.524088485511708,0.026096881868236887,76,0.7150526455338703,0.7701861880072881
0.8671624383469307,0.2031568479948641,0.4014612971045052,0.14807946034321728,0.8370705566664531,0.11266226086812137,0.5630976169073425,0.9783556065290905,0.5379921519410475,0.9543342043798463,45,0.7557770098046427,0.7004889922162811
0.46011557173630446,0.7273373604641243,0.6582782576338801,0.8102769468271822,0.36538067516692996,0.9625559944516127,0.12441545700196266,0.8656991019280519,0.8695583462696428,0.4372198928750831,79,1.3382422012549597,1.162983911430481
0.3416322187301163,0.22851132013818243,0.4759581104970473,0.20578534731492604,0.9620658968329988,0.07285756252897246,0.29832249782479614,0.04720173872072464,0.4844469777776709,0.5567431550252537,81,0.3154565344961245,0.27428569100494626
0.3728233256261455,0.5050954504209719,0.8740291650794773,0.743236240630391,0.4484760791497505,0.599451396884593,0.9533263045303922,0.050732945362318316,0.13036916008480348,0.9614229561585851,84,1.1625969188641834,1.0834877175318367
0.8693158871326495,0.9218669647520427,0.14116577382550433,0.01269103105880931,0.2616699497111441,0.5453358577878903,0.8441961724340223,0.6947369899533117,0.9574663657235549,0.7005419890120144,65,0.49279039364964633,0.5054198117092104
0.7646194413585072,0.11726387841117403,0.7829168076420083,0.5222741579668881,0.8590835015186075,0.29601054928434367,0.26683500993740117,0.641125776321853,0.7497674729865296,0.8515835030990221,84,0.7012972683917557,0.891119845288995
0.6216768762177359,0.8479235202806844,0.32702227524423033,0.4168655294289668,0.4554172735841502,0.08590070176651965,0.5350938660569738,0.4806837136090846,0.9506828966896114,0.8783202163875689,82,0.8398671710750247,0.7226048187487326
0.8949891054244243,0.5200112392003969,0.8194318117940963,0.5124457032710008,0.2572736872193848,0.3273573716771083,0.6801463270978609,0.11397236834259872,0.242928580861695,0.5049140480223229,40,0.46852797768966903,0.7479034678111991
0.6787008282079507,0.35056604561095595,0.15785379790015241,0.8736332899287202,0.9246770930072984,0.9523493266371134,0.8713241250504601,0.13455778378157146,0.14301421870662734,0.3341069834071948,46,0.7659625081681717,1.0195818606734015
