X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2872828618293495,0.16606981482855887,0.06320648240227522,0.06060326765223745,0.3851450350315535,0.901567506045737,0.37479045549049894,0.8680734141188629,0.02586105733677735,0.8260662243107322,40,0.34033661146432886,0.29722406565903614
0.9096643164788706,0.7491510026334084,0.29359870791471254,0.6309479741932332,0.2139042509625566,0.5580611739649605,0.5674480094470519,0.3538434458589603,0.36097487355400504,0.5608595043606124,69,0.40600671686297873,0.6419861256922856
0.2553575878537043,0.9773573522549011,0.39241082417004103,0.07451722936343885,0.9521524600887961,0.4946349402014255,0.9480527311152017,0.9821633469543514,0.24046549854926524,0.11348611830375233,20,0.6560598247407934,0.5499894412328235
0.9457025443969216,0.8553574240065114,0.2803352561515454,0.396888341872524,0.8030390734911842,0.5120073161909697,0.07946278353544334,0.28553079544847326,0.9242214455449412,0.7444184900707496,35,0.8533033717853997,1.0159535674075906
0.07700613509408394,0.5333098556840447,0.5179553682805601,0.4536623327745266,0.8546074573901888,0.4655463544901167,0.8334518423665648,0.5520395208597184,0.40447761818829686,0.27419733995328666,88,0.7641662354021426,0.5376457329263858
0.9235538854244589,0.23246459416440224,0.4376943720882406,0.8288452110384151,0.6800127368222574,0.10818309710085205,0.012577000916850878,0.03590683052890031,0.045226177101250764,0.38104108307201745,2,0.5147634611191498,0.6914848345278568
0.8325471182092604,0.025105258460971225,0.9564242161849382,0.17518702841028666,0.6981999381505011,0.8978804901549757,0.5663290051844468,0.5751621018475515,0.0029494106797079978,0.27705046762188323,20,0.3212853327668877,0.423314545261986
0.971085104153983,0.6207518140149502,0.8633593295923021,0.5988773193216088,0.6700053857939441,0.7468118401545621,0.8095943896755082,0.2880276396070144,0.530581774425973,0.33912668958573544,75,1.0800025086710614,1.2102705436288939
0.6958930258398688,0.7905597090833684,0.24263128350875152,0.11437712893614616,0.4939378620621765,0.04289280511914473,0.4937515275732691,0.07922508117112104,0.13020316861500403,0.6102936390577469,0,0.9161543502544258,0.7606209078242819
0.6222808224822308,0.5728961374941717,0.49238868685178505,0.0288074255345645,0.7672080582728884,0.3949588693403142,0.19695367221232218,0.9965187460154824,0.58873539606125,0.47159909740933115,2,0.5683866757732103,0.46511956109650576
0.03793976736551852,0.4155384280236386,0.6545708689788244,0.9044900029198075,0.8152311752951575,0.7882467399652379,0.38768449289593543,0.3205396994122236,0.8180738126493036,0.5619987973311837,26,0.5309243569624374,0.37636822518897844
0.8942978908906003,0.13456346717206724,0.10093473095437955,0.7999817095939883,0.2709701863282652,0.3792284944041099,0.9827466355984373,0.9154633796386171,0.3201762615044771,0.8768439995160756,0,0.7864680545256792,0.8262616513557034
0.384099192606966,0.37904668143018794,0.2699383344999676,0.7733037521755824,0.14447988366870812,0.04020431776971134,0.2912744486008567,0.37058699342702783,0.32368244014228587,0.17032594032052706,95,0.9746753613434355,0.7254655099220142
0.3024004232064169,0.9037187474758471,0.588896848177012,0.9726509567817462,0.2084651883076326,0.48450611021503864,0.26880791726496744,0.27702497677598725,0.42169212646359244,0.4887136623946309,63,0.9541131303129663,0.7715930825408542
0.6703587605304718,0.36466931044654927,0.11949718685453814,0.05732577529676952,0.523676213066063,0.4566626435925899,0.1286514235509778,0.11200492607874768,0.23415694776626905,0.139378174357062,60,0.8009206330594558,0.6087867534089233
0.8608523171412892,0.6909772698535022,0.7705098987337947,0.572082631255674,0.46155181114121413,0.8039156086873519,0.041125022471736994,0.27030386626288294,0.9270196556635405,0.021314563899192507,37,0.8803325457625386,1.1631492403796904
0.9500275095972157,0.7933951884537793,0.4570292420317409,0.3285523056156511,0.5266900415645177,0.36176381101042343,0.15450815239575333,0.05746065715084259,0.31749405222723326,0.35241007694736337,84,0.4734144964069557,0.5183596294160558
0.8294659281604686,0.32179991751024606,0.7073287702698313,0.6868422691142655,0.8590052093367694,0.7984038628004141,0.8002088789570964,0.9394731984890116,0.448591302433042,0.574869056548695,99,1.068688954656704,0.7445342291550077
0.3293527197485854,0.9480287987774061,0.9195600107842687,0.7929417982533905,0.31466765617747283,0.787052824163712,0.32862580693407883,0.26407901013182666,0.2209270537719683,0.624314698246883,66,1.2288665752655639,1.3284329202388805
0.5081892283979509,0.06351061784046752,0.06425172324030648,0.08740139585163131,0.688409423200844,0.8539430115788491,0.46421467318521525,0.029542585650267128,0.5214572776997707,0.09543915804259762,25,0.38276671201945156,0.2263184726912756
0.334167379389229,0.20636500922590117,0.5604925749431078,0.02326729021289553,0.054932596348035156,0.6561663279216996,0.7754472116185935,0.11635925640518918,0.009905219975065993,0.682430606115093,66,0.3011239325276587,0.4663480630914352
0.014270957737599677,0.09235339054091973,0.00807124681633431,0.6136623781124607,0.9574853254950869,0.5110978993651082,0.034419314519690936,0.7937907172260779,0.19550197739724218,0.5580068613218183,50,0.7309163316896151,0.8111474736923703
0.7053532779198047,0.28358437165197514,0.6995250840605036,0.946790608243627,0.656612441700974,0.4553737011663759,0.8219301751354164,0.9576466252790597,0.5101557805646063,0.8142947559183932,30,1.2337621563952856,0.9961034039970517
0.4330623169320075,0.6986243921370484,0.4021418121503273,0.45885975174550986,0.8285872120098079,0.6199517530800899,0.4985729355000036,0.4790373612110941,0.12318044273297779,0.1501711949286081,78,0.5194271918040735,0.6552697036677397
0.10969659215632488,0.7911283582258983,0.30390256218252565,0.5411520357510727,0.47694189463186676,0.09534449717516835,0.9250922045913254,0.737291595500257,0.2543485518445574,0.05648659403531475,83,0.9665362901754013,0.9660518551537687
0.6984658241284393,0.5823427932193335,0.3204753136010574,0.21368283768543195,0.745990214924269,0.779730327192642,0.8402867623436564,0.796520180628792,0.43167380801179245,0.6653599519811855,37,0.988794040589774,1.025689261544909
0.8826001503412099,0.3848925916373751,0.9048116577283362,0.5136587078012812,0.05643919725451085,0.3340332317193301,0.38037500591321904,0.011308711678609695,0.2258969331077001,0.6408479825418837,51,0.7885232370323678,0.7182546842000652
0.023539246900305955,0.6424792435620114,0.7823123960164325,0.319986262763731,0.799928573181987,0.1614425738815195,0.23011719264629915,0.14747746245631266,0.3819613086060656,0.35384319360309413,54,0.6100760108696247,0.5085871503181295
0.3761203690053039,0.2016967835651764,0.9569774526457194,0.32382771156264556,0.7955734718721554,0.2032161317886645,0.4896905916936055,0.45031974375759753,0.542527969761412,0.29863966227194316,49,0.7922465130740872,0.7438440935289548
0.9220594491547435,0.7140740281452573,0.40696007477855367,0.4000150935463972,0.4052110927398481,0.6403095790037829,0.5381734480232694,0.43672477538482013,0.3918900427814275,0.3504974669689428,30,0.7015935810747082,0.7903764024828447
0.11778812379730841,0.3224078115542076,0.7938620912035435,0.003782301771613872,0.7366401165140024,0.34961244137750513,0.8452266321433244,0.9633324234864391,0.9481102635337431,0.4591960331776278,59,0.2253102029121668,0.2358051633094907
0.11328180013505229,0.11726632577020923,0.8671757561794453,0.36738279959492337,0.6685124354661579,0.4733626569033569,0.15468506847172314,0.8196270069109365,0.7245418695995021,0.7814101182800118,10,0.0826574649494502,0.14536385239828148
0.1063552266430805,0.10930726797071577,0.9625046737635928,0.8873819935831975,0.07711985047666847,0.1851545992096978,0.949295648787494,0.7727159245354874,0.5099350448390775,0.7354205182648729,61,0.584543668703814,0.6864957801169301
0.10238693818496569,0.29113210276201507,0.9880924934396831,0.92619134907689,0.2944525901964976,0.3153568874852759,0.3081142343453467,0.4894705425428214,0.9162051575393884,0.5097767682485421,50,1.1275405535759984,0.8402774192928739
0.5516541072252992,0.022604680495994622,0.11525925274544624,0.9249908962033297,0.375775909765382,0.8721597045492854,0.4310554737004235,0.33894402974194515,0.6306510769029497,0.9637184211070311,25,0.39087639726375606,0.4744766519786072
0.15191843478454126,0.7347460960198139,0.6228368739453839,0.9233529948509687,0.24615613911503298,0.8636388226600736,0.45693033762836677,0.4944861574786493,0.8449485076721469,0.607082085721303,34,0.575257076911234,0.5278899753839696
0.4628025702849293,0.43498108852940354,0.9786855294817571,0.3578972565852292,0.15476479573500734,0.8466240186038958,0.12763816377893578,0.9933631628036057,0.9494775631576188,0.01992108304811424,84,0.5689693615904255,0.6065664246782679
0.36179975995022184,0.506130956654757,0.6760648960281294,0.7476246384814237,0.18018310829521744,0.018946138823774827,0.9773057865305927,0.28508656675417243,0.2484540305066728,0.6223573905940415,97,0.46753164932427516,0.5226292167300116
0.3636861285411178,0.8451316922934062,0.8267486733931837,0.5677274965268279,0.21855574677502665,0.26699598278258196,0.6758128798388835,0.011398420111862428,0.9671826179095342,0.12208117957119458,35,1.230542899772767,1.133247232197613
0.8372569877890802,0.035545485561943924,0.9918949834263003,0.5536996640578291,0.47840425879991755,0.3760292559830153,0.011406478916297424,0.3283218114841776,0.2396620252738506,0.46765016936058645,1,0.3944290260067558,0.4936179326678776
0.753226219592225,0.8307679515766048,0.7592791575186633,0.5773052069026058,0.26745027275317534,0.1632977271283993,0.5028802978477985,0.4353265206911866,0.29745976089091064,0.8275541108908465,10,0.35115523236098256,0.495442576339978
0.1622923623075424,0.6736093854172697,0.27564439822870634,0.16781135099190847,0.5326324374840959,0.31972357815349195,0.5388067547791155,0.42031967417109684,0.9718300941454956,0.5722741517032486,89,0.30325838303356245,0.3103658791861734
0.6537225452562722,0.6608544396155387,0.8559606129469576,0.7028018562542899,0.014157144255337095,0.643569746942737,0.31653198463761745,0.8297657984211152,0.21509514221253667,0.781738444296607,69,0.4717445481444902,0.769717092169246
0.25516985322041663,0.1361235135813066,0.25723386729315434,0.2026790095671308,0.4611471423710951,0.4630006431527204,0.2970724451783052,0.05352570513487254,0.9906655776749833,0.4663711931706984,22,0.12219988645916235,0.2840131823119571
0.7722856126904402,0.43362361556378703,0.2802102938875587,0.9800680981047848,0.17074535591619933,0.906429729699592,0.8397163020139599,0.47270725788641355,0.21958850260188378,0.2419400815071876,68,1.013357579563428,0.9250898729865422
0.19680343429063774,0.7464688536776127,0.5116605848490692,0.45706263461343155,0.9398027449755376,0.611305652504256,0.952003764313519,0.006555336358320285,0.9305714760834409,0.33574252759135437,22,0.5408711432331311,0.6141966338572487
0.4724758733942206,0.7668981587013233,0.4032712433721014,0.03897113626817705,0.594096390741261,0.30331977785086195,0.860497099251506,0.8525778095932842,0.8711893571199592,0.438413944995123,48,0.3590257065648107,0.5031351674398035
0.3568885851088013,0.25463308314808,0.12695557260288348,0.8373462382780389,0.36205566290956537,0.47990524729176665,0.8905777120168811,0.9791616857524075,0.1500635564398931,0.8465715836096457,14,0.1209348192466494,0.46619701712382666
0.5891764128518084,0.4961772270864946,0.8998828259920892,0.2139394155508776,0.8200986685743106,0.9489069103595908,0.4128833809461404,0.04245359044145369,0.29736568021906884,0.9930334089295385,98,0.8079908632309741,0.8817014207207329
0.5886233124538022,0.71616049085713,0.07586627100189813,0.8174889973214148,0.46766069353587014,0.6780838753032212,0.1133780652225801,0.1768746294718948,0.7616407956929439,0.9195022665966852,65,1.1482142824484736,0.9047017665277646
0.469338014658646,0.9627111249378765,0.7738095160657337,0.7577769926019227,0.0959951879483375,0.44778456981854786,0.47879458195090685,0.09614189118009697,0.31488798495363,0.34003550622077783,61,0.7310818250766611,0.943227749731267
0.5601285931411228,0.4692053893225031,0.09115281703447109,0.9298318261185071,0.23008543092645206,0.2356998320916971,0.9239173967860823,0.25490462950840176,0.07890529261322288,0.964004191784577,29,0.877392875701464,0.7027405861018852
0.0037825900297362436,0.4948476303736967,0.9744137718953576,0.2847039157154635,0.37894736365313453,0.5337819621417753,0.08599176467548075,0.5971394676384446,0.3602382596378174,0.13551354245157732,71,0.9174828141324906,0.539045789534227
0.19490583578110143,0.38460689404055914,0.14869363679919023,0.1377315464612785,0.23960188886749878,0.4667321104915514,0.37282690886356185,0.5620230239537791,0.3243070867494433,0.0881667977641124,4,0.33354164321730007,0.305608273210223
0.34965194207168515,0.5395595697852197,0.9465615761208009,0.4807860815992452,0.7014616013642447,0.7680132689269313,0.12144710293213934,0.17950751768687256,0.6976330297890498,0.7578392740464407,76,0.6583916123025004,0.8412008785355909
0.8845779902609958,0.3682192785667927,0.31777013283329736,0.3096742460583526,0.45347556263705335,0.5186082319673662,0.8251391602971258,0.006586430523081388,0.9573563756723461,0.3335486665950905,3,1.190841913833355,0.82427621706074
0.5373819174305342,0.9825750861056965,0.5714135436009709,0.2582962231126136,0.3071246811769559,0.9854714655457694,0.9519014863013268,0.8220362869766396,0.7900367820478159,0.3044802031273629,83,1.0701573818613022,1.1015416390083685
0.4949833278597483,0.3907522306699729,0.5734504416123177,0.931143934991802,0.18693450399060607,0.625600371320172,0.41467003192705254,0.8634216388489028,0.4887546679976814,0.07372133463186237,50,0.8561391778568098,0.823100545623954
0.4910644236490622,0.234493633683299,0.5749546903862377,0.20828107234559534,0.6973768742421033,0.8709483198656824,0.5863843547371477,0.2858258794195291,0.9772940890162107,0.4307973986684004,49,0.21645953907459026,0.5338191057019623
0.17819804196125133,0.9957759757356885,0.10457879608705323,0.49086335386943236,0.01968576078239781,0.5013111113274373,0.26829073979368023,0.689149477569622,0.10654759207009279,0.37596981399112095,92,1.0269551700760373,0.8620002159201959
0.6315607713575775,0.4494326563241544,0.939164447082697,0.7619378620448686,0.773671513167874,0.489629911409143,0.192076121049497,0.5671332956254983,0.531184950777134,0.5913897155464872,92,1.2718919738661245,1.3115948504238504
0.9483839388332445,0.4259846988827668,0.2838451427252564,0.4042698540669447,0.5077117807426144,0.9196148411901763,0.6062070725877244,0.42787324834025986,0.4647072334812401,0.4858606335275165,36,0.21633557342679466,0.4386151827602991
0.8156988787357259,0.4252378349573651,0.878525665728339,0.8271617889473033,0.5247979396647499,0.3169048675836851,0.9225993490876112,0.7211049186630641,0.243698490206274,0.8380787654494108,34,0.8061057388420787,0.9182982731800264
0.7070479375554071,0.16173014845766098,0.06026415323430401,0.029846839705776507,0.8550402385836329,0.3560616386830646,0.37810641935570455,0.6348576822538173,0.7279428386569383,0.34165564721479025,80,0.8069429415092363,0.537817937013223
0.35819164932649106,0.725351935460374,0.9248738072695726,0.34727645588888223,0.31025425633828985,0.5816088940389785,0.5619238564665904,0.7426456707094305,0.45363073076103255,0.027510892006843424,80,0.672057523956451,0.7214831779302052
0.3716645257977803,0.9580188653735726,0.7391541694529026,0.4365366763277937,0.5192817017821215,0.7994434841710019,0.4877872964807328,0.0300808916977513,0.09175996792522967,0.9392336951621442,42,0.38018817788850573,0.4538086200071384
0.9344871083385126,0.2817704397610359,0.33571141876521415,0.9346604764578959,0.27642033935914545,0.5026502169210905,0.4268165713086042,0.8324010448086482,0.5932706251069009,0.4584746392318473,50,0.9745904525902837,0.941997464040867
0.34390382035294464,0.9587631128944333,0.5823575359428071,0.0006120442415422644,0.5860103588072189,0.1056674365978536,0.7985828029939789,0.19221107762527245,0.236284011169687,0.8438936136566728,39,0.8140276294157465,0.7093990575853873
0.00839290063738618,0.9102788489103927,0.0706494444114466,0.07956023763563724,0.1833621005207533,0.602640593666253,0.9755521566486722,0.5057617422524201,0.3967059323083578,0.0381378744291313,19,0.14814574618052315,0.3610010684728063
0.9970604689119514,0.44837272608310685,0.061526244490329285,0.7803090547135866,0.22328604390195228,0.25486249613720213,0.6498921672116368,0.34828339199079195,0.03914605934900606,0.29440319911648105,24,1.1712582012526869,1.1754435178645601
0.07889749171866212,0.18423736496241083,0.68243690074934,0.7494045124290848,0.5080846654675517,0.5112112283780564,0.6925707329458537,0.9157898751907264,0.21865721477086986,0.6151962600391381,24,0.8434549765333641,0.6439183289206938
0.9335866279220467,0.18344860984084854,0.8830425645472619,0.825725063710119,0.535118852502454,0.2332935368719582,0.7376880555330039,0.6433852256209667,0.8996022364586418,0.31427039161744064,56,1.1605268945399294,0.9214767272134592
0.3983227481327334,0.9432406669301867,0.17788206757335023,0.4602523474363588,0.10343563269029499,0.7602862027019628,0.20758466218055716,0.8254896574089102,0.4181477091971879,0.7051954622142049,91,0.8456789700077829,0.7721128123216
0.20875486259662646,0.4354691625906557,0.026584896854630724,0.5607530074333393,0.7797627172868701,0.8772109095278486,0.897523170755802,0.08083954637601731,0.030572686329581322,0.6053838554070453,7,0.714184135703379,0.7979162877745094
0.4419055452066777,0.5824404032209628,0.16526357956325743,0.8475124386230587,0.9888616919976363,0.3758587433514392,0.5316427181019812,0.07428095929182998,0.9985899466440219,0.24901458347539818,36,0.7101513473421239,0.7087436196133573
0.07751024107725057,0.6565779776284738,0.4115877550864917,0.179130677264975,0.3918776585589585,0.7952012013252059,0.013225025359783427,0.5267759358505177,0.14262686511284528,0.452002696803103,99,0.38572763292013734,0.09758122561926069
0.06354933487524173,0.1631517275232368,0.3413277133985759,0.3511640177293266,0.8120131245860804,0.1039061423837031,0.9923370035652298,0.48601507046306924,0.6988094322151243,0.33071375632268163,79,0.5269996258813463,0.2303948361429797
0.9537757952544593,0.02348927825355762,0.21744766855665365,0.9149456725745616,0.49532870228819725,0.936558240590119,0.26422491019538663,0.5260372825047757,0.13895052593624402,0.23200152922625372,92,0.757392679702478,0.8852402604205127
0.13795041959841192,0.35051621240621866,0.2730031082150568,0.7863937178491002,0.553500067103642,0.8026756053351353,0.9965610355955948,0.1495845900583782,0.6370105859527361,0.5652701134748932,48,0.4526056210703513,0.5285562490494519
0.9845946430227953,0.9079906013672338,0.5878359568559529,0.4867061525359193,0.9392762079538116,0.5362185228222155,0.24534703495408394,0.1659946378973507,0.4194000302963846,0.8538856324218292,33,0.9814146992726239,0.7703749394067143
0.9563595178103862,0.25513579810525955,0.39962453744414084,0.27867974511088756,0.22105142845413184,0.795920828359297,0.29499732619365127,0.9291209449702463,0.44230707463665386,0.9728168291238821,97,0.5921350149339476,0.36471429222770646
0.7801968822488383,0.4191452325816598,0.9281262130334986,0.8371645007725252,0.042021446795831086,0.5562868570549895,0.30434902667094843,0.4603927154787706,0.4248628843172729,0.9241712295083744,73,0.8794823527978903,0.7803814848603619
0.6574520216590204,0.5831997439121268,0.0790815896109146,0.36899193595787383,0.4529646984118715,0.22266203741464186,0.25145334159091415,0.5285594672438505,0.07409635098261846,0.17358408878582954,3,1.118213699893315,1.0220833307742136
0.6352614742711494,0.7731791066420195,0.6936631387185368,0.2279545221495941,0.5423766285922133,0.6744090309615179,0.9246820159285729,0.968677110436632,0.2408723168103558,0.3507874692904762,33,0.7771619672038712,0.8978635663481932
0.1651240500175727,0.6988203625074272,0.10992257936008176,0.30672563933803443,0.3850849930994982,0.6460255027837366,0.36275419889515803,0.14659836475975352,0.9840711393558581,0.1662633978718101,48,0.6007680524026319,0.4547326298793078
0.897883918063735,0.9437829277956266,0.6929118571841031,0.31247044292999016,0.5087630551913397,0.06695149747189155,0.4210322292476901,0.5073558374741586,0.7556194386785468,0.6181150622482777,89,0.4379786136893993,0.4174042214690691
0.29554410932478514,0.17871464017157856,0.24058130588970061,0.5163141599680539,0.7415848448945495,0.2381273580664851,0.43473919365375036,0.18784802181668536,0.24209361481346414,0.9194098629340719,98,0.4020553133078038,0.6261083212888936
0.8065026889356702,0.12170659288050256,0.0777362877367671,0.4731667772880336,0.27306239399708143,0.3696111359747165,0.1192989051493063,0.3755443742503337,0.5630680775349304,0.7570483022486326,79,0.37652928821558684,0.4295301041742208
0.4656900761852053,0.3772105589554091,0.513215715234641,0.1894486061267745,0.010924425731871357,0.11944531660873903,0.38760338499097213,0.0965127766973134,0.7552209852528685,0.10034861590590094,28,0.4164356287147212,0.605316650420294
0.961233482201896,0.9598924634823846,0.6114901650015768,0.6921443131705278,0.5132675558951344,0.2400324184950513,0.13214441995949566,0.21896086032800122,0.027023661283907208,0.10101578367956299,83,0.9183686953946701,1.0069960273053273
0.3173760912610105,0.27926457378928715,0.45745529132778484,0.9590223124005135,0.573776430618167,0.5018717272964915,0.7829117450933165,0.13060581896332846,0.08811373430305336,0.0059516724753498895,98,0.8517085692406056,0.7825143316120798
0.6890054661239097,0.43353816081475804,0.2649191275050071,0.9776308458896824,0.22214695336815293,0.2660851019169145,0.22292603174787984,0.4884456124276536,0.5627669074055929,0.2727485947506617,41,1.0786820503467947,0.9737184535642517
0.8541844390468802,0.3228360575664573,0.26512803209405145,0.9583753641832542,0.255166052489319,0.37320859093972936,0.9936486006151204,0.8470019579839525,0.35956766323291867,0.7348531511607409,46,0.7881102945840771,0.8904116942887615
0.23877623638847334,0.19736431814353161,0.4768171632876357,0.5713479303745187,0.06847910699092774,0.27778572758522857,0.9168921921183615,0.6222949987962615,0.5372468524114281,0.298513719812719,99,0.036671599939929383,0.19224014040388676
0.7129697802081316,0.21854557702368904,0.031694714894102693,0.5118523722856442,0.15325414094474776,0.3013158296544377,0.291862918195523,0.14201676804354202,0.1120890912789273,0.6329467435109761,46,0.8227154103146731,0.6768056810585412
0.15025221044673953,0.7588940618044058,0.3435993068115335,0.5026160678725227,0.9515148534939554,0.8933021196047776,0.17536368540354308,0.9555564127208338,0.8582246277422304,0.6870080469013214,3,0.7511491420254954,0.7877879575191893
0.07689717962336429,0.7594888932759198,0.48070020432365923,0.5560168255645702,0.9995433410799706,0.11780166300419281,0.8431503015661165,0.485969803291011,0.12742302194021526,0.35673170108266405,68,0.7196773525030807,0.5582978497082395
0.25837545513832993,0.9358150923622323,0.966028525968825,0.51843154778827,0.5898278761105463,0.09582122840630969,0.7272147802439574,0.46600191950604264,0.8863323534650022,0.5744997342158643,19,0.9746470362579402,0.9969863351387268
0.3886018596823373,0.8410644681227787,0.9232961480019932,0.8702448476436584,0.7594947455111087,0.4210189804344503,0.5998278557169018,0.11395859160743349,0.21187235686517725,0.8091066875356285,0,1.2842258565132616,1.2159396377399792
0.09153746282874198,0.6742577084415105,0.7789506477834945,0.3240090778620712,0.5180312558796749,0.9641199552833726,0.046125412556252465,0.29551392586013325,0.4654520065417538,0.6583584535989786,45,0.5687341040318513,0.5356910293927334
0.29631499055893384,0.01177475588589516,0.16621515819862898,0.4997757266787082,0.14019231635260143,0.20598113622294667,0.5500016382670416,0.24689423832703783,0.40897547779072496,0.7873260478252098,4,0.20654066819978484,0.33617565717630604
0.5190892411082785,0.2188310870215998,0.7928248848735697,0.9086118421989261,0.5511156156376912,0.7342044264885105,0.13369659774371445,0.4488444490700546,0.7581343471759802,0.2292425618170726,21,0.8800514789326863,0.815830492873632
0.8074851740677952,0.9754252481374062,0.054181519581602,0.5310806324991245,0.9319527209507484,0.24245174077501053,0.18487940578487883,0.9037568616785293,0.035403322443125274,0.4338784193621791,89,0.899625412391299,0.8394691980077484
0.19398692640764592,0.411964592517183,0.025648281668630646,0.7725667538077031,0.9643314019293774,0.3993907188056084,0.8786494194747009,0.9311870334176982,0.8648059065122945,0.4896279894855089,4,0.770352788883136,0.8688693860049752
0.04536999249278584,0.8263536899335069,0.9263108766142081,0.9619352099996535,0.913068557392073,0.33725526831311226,0.4229923574609623,0.5543963213255303,0.338651483160614,0.03970244582147531,8,1.011080299495977,1.1514059711691942
0.7617769685141159,0.3854781737050378,0.1380107123573726,0.17594314143315104,0.6798789584703765,0.25968765783915604,0.13361580820085894,0.9032191239936556,0.33770623108782016,0.31522348596610383,9,0.4122690081609945,0.4789222308057462
0.930055823634842,0.035199821688163824,0.7445719114826552,0.5143777657879246,0.31320873157706874,0.39500414833429187,0.5278470204875159,0.08862123031503544,0.5543035597790009,0.9698439491786494,69,0.07570671663291523,0.2843985745295367
0.2844925937974181,0.023465189794605545,0.7227184955221779,0.6551730379904234,0.541617488606894,0.28227596031309876,0.21082947534837881,0.1151656814163814,0.2079711132236466,0.1870496110635761,5,-0.10019661264283736,0.4201334647283134
0.041967654368719964,0.021042492730799167,0.3499101151186329,0.19928547390055107,0.6839840112809368,0.12137259863118399,0.41147206899824984,0.41901273521455196,0.05683116166397806,0.3774919527168784,87,0.6093879408270294,0.42016766739492695
0.5279735887869071,0.8006070202729444,0.7649030939294177,0.5366551334269398,0.9317451347592266,0.16895065624994243,0.12959061196707,0.71691611552573,0.810842409495862,0.49873962568314545,23,1.5132357948701713,1.2657852311700157
0.2096390855841429,0.1071255646702578,0.18406130876468685,0.005242831721681274,0.18323740081369144,0.2801851387170995,0.24916400749759504,0.894847495615931,0.7750482681608762,0.7585468535488383,36,0.32027131082061766,-0.18208571484846114
0.8289835434971498,0.2550654237751846,0.7380349737962293,0.9250075680302602,0.30379580501596526,0.48985245885070494,0.8528274107395205,0.9551319574705371,0.7958936728930353,0.7080015123964282,32,0.6255902932926704,0.6354643147886809
0.915958085993328,0.4542052342891333,0.34069387092567194,0.14216259588042812,0.32101108266778366,0.13689167645196276,0.3896876596489748,0.10849914634459756,0.6559832314481572,0.1945700253611885,81,0.7153122525451666,0.6279863016412285
0.24880520616534552,0.663930245207364,0.41074658178539447,0.9210359402031323,0.179428603796562,0.8848194259303076,0.8255262809681483,0.7985383046167988,0.11643818125493566,0.9316273968274174,30,0.7045996239814256,0.8015143458456851
0.5957417765751648,0.7666229828564335,0.7489150547720265,0.38330862484348316,0.9275496244279376,0.24791743227036112,0.005769130050207627,0.6820432920661119,0.8955230587510875,0.06782235842996498,97,0.8249250795669197,0.762662921998758
0.4155540351591199,0.3561539579138424,0.07917898749911878,0.6089066407323304,0.6257393672503603,0.5618956474280605,0.4656127960863914,0.8059954708795318,0.9011899549310267,0.1581013151622095,99,0.5989054179066111,0.6418196362196058
0.13289062011401365,0.8514535711329184,0.3459462030157485,0.6528830865254466,0.9332027392494847,0.2754833278743163,0.43498706698437684,0.49185882939070613,0.36054928488238003,0.43694515967678493,61,0.6513620869373962,0.7442844123588807
0.7246642077088807,0.5802999207280746,0.7034921648598801,0.37596078772421204,0.5886326344486794,0.5959771887376236,0.5880222529885064,0.5520310316035353,0.12386316388580476,0.18270966466282923,1,0.7605167999867726,0.6566902934075307
0.6348004209958723,0.8346856041605113,0.7154566514814968,0.2537426221302954,0.5510752577641962,0.6228834250290717,0.11604493605464983,0.43812838696368894,0.3407676691920922,0.3451966986497793,50,0.9110805930711137,0.8283830981344045
0.8006346231638163,0.20457202353648596,0.5262530215798483,0.9734138312560687,0.4729475322002539,0.9746517794326554,0.5168640645849365,0.21763654929067378,0.18026331726237144,0.9062046996645279,75,1.3050733819873734,1.0050637353953769
0.717184296082741,0.07248742001731323,0.7188736025427143,0.3790666662097798,0.7762558677525572,0.1334738204188436,0.11372296659904124,0.572888296312567,0.9698150797063296,0.117592217517831,60,0.6820591462977996,0.48004513988129915
0.16957545167844068,0.13078965475720117,0.4773525013332567,0.12237003223191278,0.5619927471256203,0.12829083980094824,0.6156961832253951,0.011881864861892022,0.12393921121322038,0.9946237049331813,42,-0.2318858373747445,-0.1189772176233107
0.21010593789236054,0.5688107573740054,0.6799726231454155,0.9669600267028313,0.9624123353759939,0.8308134517791386,0.9195695948231248,0.6529954480629097,0.8168764018886808,0.39163148960416905,4,0.9476558759175842,0.8347888239664546
0.21738428070493532,0.1554502115572408,0.4504537033171516,0.5172833247093637,0.8526084035446845,0.14270420242582627,0.6924997835080402,0.8795294615074295,0.7424564141624413,0.328219025080019,52,0.5371079215749441,0.6335105500875033
0.5858513991778871,0.05820207280239709,0.30717346920583655,0.7645337380094869,0.6739697191494705,0.8070883834345319,0.8107362112594103,0.24009558873086212,0.6972705700254441,0.32859069015434583,36,0.12413465316461197,0.2423021723097819
0.0705279495620833,0.4607968550684791,0.3829554007705904,0.6893232207302937,0.2407207729908587,0.4081074696531446,0.4401349652558225,0.16987331193893518,0.17370118895555797,0.3666015181483212,96,0.4724582146995316,0.42752825584412646
0.5581418776362309,0.49300395282985043,0.015392686570198322,0.5010324841377342,0.9915995189705179,0.9726296391088186,0.1731377881753261,0.5463524312114448,0.39162534646315394,0.43987019942477923,4,1.3826557412897396,0.995878936107035
0.08055684081514491,0.5490390371084751,0.3742176645701887,0.6390851871879111,0.212615033450676,0.993002609079862,0.875188930511122,0.9586593808187032,0.9325274302413865,0.41685624339910277,93,0.2984145854887679,0.46551574418814917
