X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3705627555593549,0.7945909097981274,0.8140377297180543,0.6781995581861827,0.9691768170496996,0.30034244819327505,0.44119048411929573,0.3135217399751382,0.436901663742718,0.8213345889179569,88,1.0035396739091498,1.0699334132021443
0.8727088889551415,0.4323392363212909,0.2995075794739892,0.251795778308639,0.8295502147403485,0.2983261358787268,0.07581465650239672,0.9428443785648547,0.8898209638986562,0.9399739410564346,43,0.5817322937151956,0.7438242209302661
0.038804279158062505,0.9143204413636602,0.5103153912702102,0.7894766492120285,0.5447191275778657,0.3251172021731985,0.3168173483791712,0.24204342408149138,0.2634704755359062,0.8532986698388381,88,0.4940795278717266,0.6126392837278075
0.6579439425315102,0.4805652820331008,0.8577484729937008,0.44478179316089383,0.7900287308953622,0.8796451003819655,0.8267157726097769,0.6547938437779518,0.07894066686608003,0.25450123227642174,27,0.9835823179697545,0.9556269753512922
0.024752593049037985,0.05140926740140617,0.011525342036448505,0.015529460820331131,0.12023840692317955,0.1908769160302798,0.32714149329198405,0.6445934675115417,0.7635748523815161,0.5964364270919548,72,0.43641375227893064,0.31391673991821767
0.9665583278443249,0.6820128476864588,0.45140632513394463,0.3737219924509114,0.49047454075584584,0.6346525756146527,0.7588972275203769,0.5998283353509524,0.9384688168508504,0.8730195290031801,57,0.5652933678904115,0.7183023320185773
0.05585127322550387,0.8537715704949276,0.9668418838965449,0.6888642212732856,0.9316193301201532,0.36337573093302833,0.7664972404225905,0.5429590927085353,0.2845714516845328,0.5885338989791395,88,1.0916202061169074,0.8755483371900127
0.20542269968078075,0.6713753897036455,0.998823007770753,0.7398404290916325,0.29419838472002724,0.414853743430202,0.2329488559282048,0.3696750679229931,0.07078886448443444,0.2142115725528756,70,0.7816717554101839,0.723002057166399
0.8461536599493915,0.058501150050947914,0.5271597006710154,0.7550756429883461,0.2905045267347409,0.8898290529775196,0.02218168216965488,0.4868355160770005,0.7396198762565869,0.8944727481858991,39,0.2899294029536157,0.32159417319173356
0.03515700506750663,0.491205210572332,0.3179119022835014,0.890093685472884,0.49356379693783414,0.8165024752531045,0.5833263663229461,0.8916110406294773,0.3905702913435135,0.28795197284669716,31,-0.0497032101072985,0.23718048000493863
0.02926872892863186,0.38741937955928063,0.2979555197313264,0.21735318649996915,0.18619373271285655,0.145716817254388,0.6678298551621663,0.22842742514111092,0.7604939715824804,0.7043713522781725,7,0.4749614009676075,0.3144817782357219
0.6678220134821349,0.9384423309665973,0.9668262595006532,0.16917906706706887,0.7643377357654648,0.6363990533187673,0.9388309312062699,0.09160392386265881,0.26050214893020485,0.6443739895724818,91,0.7549725558024143,0.8053182446182274
0.9683674612890325,0.9012520591391505,0.498001548247649,0.6369082490276399,0.03597768423080261,0.3480071363845051,0.3290627298737442,0.8632777982483114,0.5616184814462912,0.22699313982423153,36,0.5059862326690306,0.4515404282015818
0.9203200800241079,0.9670126940897532,0.7695550983969908,0.10823548824652685,0.5761422704301911,0.2482887970678872,0.8496163518421631,0.8204442559794177,0.9892913070778471,0.5682579561251413,6,-0.05448745783607861,0.31449097373284074
0.7383022485737745,0.44034324877579023,0.5401745602311143,0.4589319526965917,0.38348312217975056,0.5079460781752685,0.29334992068645016,0.44757985847692394,0.12044620811148798,0.306927933389326,24,0.584552936466004,0.6169267528563865
0.7215484866404498,0.7386654232119977,0.701072585940498,0.9034521084794538,0.8076772722686287,0.7023556467273806,0.27205534926851116,0.5865315464847942,0.04701132172959921,0.3113696567230563,37,1.0024710116290925,0.9804376189030173
0.13028410458483264,0.4724851638625843,0.1968204005625006,0.2827615034538453,0.2475511919149025,0.22579759500979601,0.8280015267284677,0.9723832907107799,0.19972199331063034,0.03718920349579469,8,0.6650609025862714,0.5914353097266136
0.5962828703924399,0.5800394884039767,0.9445781959530153,0.7629861037328045,0.6555108091976791,0.39606301838133395,0.09561563324829214,0.5430299365435589,0.9316222013486483,0.2884341248387753,44,1.037276046092428,0.9530259918809604
0.9229223841108455,0.23357927826553537,0.216154520694254,0.9863802656346822,0.21940689879847264,0.5188161098739238,0.30844738003040095,0.9921504945675608,0.5541920497521867,0.7530702810726061,17,0.5742059840202788,0.5366388180341115
0.47065178455973244,0.8886601503025577,0.8240990488777732,0.9643340150528367,0.8070299360280228,0.4881413949246709,0.5007438217980129,0.37976847691481486,0.5712614469467423,0.4606732112479117,43,1.037342709001092,1.148284236439329
0.08385462203719107,0.4542305710169975,0.09907724900092973,0.1876852306692115,0.9293045001005144,0.45023842831350647,0.5669962395174609,0.3511103985652898,0.5145888690340801,0.9491430378353017,74,0.089878606591997,0.2646901598790096
0.4368516345776068,0.15303348258448357,0.8394843248639762,0.4745592433566478,0.7711451104329412,0.6854726233855047,0.28662441202864386,0.976920108903514,0.32815963020606076,0.9383632660599057,29,0.9237238958522069,0.6133415057917682
0.9910169191246563,0.05636629569035145,0.8711714824333315,0.9255315148124837,0.6338321727803633,0.7607262905780504,0.23484394360792016,0.22581699802778576,0.33406478899406467,0.292628191888742,56,0.9232084955902724,0.7580788061797278
0.9863417109425904,0.11986774445132964,0.20437821619914254,0.16318469696002247,0.46739660755189205,0.09350543391746147,0.5852222005506036,0.05316992222549943,0.9846598547153463,0.8939051408321599,35,0.266552411877639,0.3706527853938638
0.4134666138687155,0.5270588326025232,0.38185391946013314,0.12959023782822587,0.29727440365691393,0.9676035063711148,0.6328361317860685,0.812150816933778,0.943293223664814,0.6698783819898199,96,0.4852583260670261,0.3779222676318522
0.9770328546220289,0.668065767478196,0.729764452539847,0.2034709432891767,0.17234799376969023,0.9548528938717797,0.5100784257729587,0.9467493187997948,0.010628042001123772,0.6012485429566504,5,0.7828660459814065,0.4340037610417642
0.49926068517850386,0.8709949749132844,0.4399324317533563,0.4323531685275118,0.03606382871698666,0.8540206471169323,0.5976470868133518,0.21984892873203543,0.846402928188963,0.4707868995360751,61,0.6225255925704323,0.5342274896955862
0.8462531085583858,0.9197018983471387,0.285141974079804,0.1452427894947259,0.16361980524687125,0.03286528726905913,0.6275076380431943,0.8359584167929907,0.3188763842725565,0.3607845522954636,64,0.4414168911443264,0.5424791417804415
0.8654015707089792,0.05291325571640093,0.849701885622468,0.41520931309021536,0.8187918477273274,0.32429502901886365,0.013298885764384538,0.4180219530340208,0.021303270069191416,0.7296695466603631,1,0.8854572445598753,0.5384796500379638
0.8782257025541202,0.03863814923476905,0.15142205567844136,0.06730010483332616,0.7887818977246503,0.5340860142850158,0.7951496505323224,0.834831900979442,0.47944660588737675,0.11233638657188916,37,0.4750039008375312,0.2510569020174246
0.5925550698527353,0.9689093010726254,0.5788181114749219,0.4006956365378256,0.9358042782932806,0.4402219224078706,0.7337552390125983,0.18593540860772484,0.17226292030120915,0.5220752951818578,79,0.7642042641124916,0.7670211179397696
0.3528289837580145,0.8100973798394155,0.4233403192537315,0.824355209938385,0.6297361725618301,0.9863876396423087,0.4499861013896367,0.6794520125679331,0.34827942520164445,0.32649905739935536,85,1.3629140462407507,1.1013399090313596
0.5400878424036961,0.987856078201702,0.5800302345618749,0.6609891318635074,0.43597875812381726,0.553893148776181,0.1519019999635174,0.524832128667905,0.32694755652123375,0.4966198837870167,39,0.6228391652623704,0.7065720829164541
0.14119475149924365,0.8908555410468595,0.8063990711848047,0.02999341175439585,0.4729510659905478,0.15484795233719229,0.845490843414183,0.49969252210487114,0.802040927049443,0.20584976931268217,31,-0.021428873029092507,0.04309136608136077
0.17302315334756557,0.13063906270298364,0.9302679891823269,0.5803289261010661,0.36048396341582467,0.5847378368514854,0.3949319610526112,0.7463869794875195,0.954154265768388,0.5141122511836493,52,0.5120405101056151,0.4469158913203294
0.1916914155634858,0.015506076399717461,0.6604712844086642,0.4206842939542922,0.5887547368287175,0.9277960164114403,0.5487382923037282,0.0618922685268094,0.507267780733305,0.04200981333764908,42,0.45644871140576226,0.4147810888626963
0.5428778280049578,0.8380122409661808,0.1831662373361579,0.2078454241240998,0.9341537924208082,0.5790364905320599,0.38999786209426457,0.07136678567320387,0.748586855002777,0.29259039406528764,19,0.7421786021086664,0.691719914478966
0.4541765959899192,0.6735600126590962,0.28257441706127695,0.13239491400656045,0.26529568788627755,0.4825758227852476,0.03035534151085939,0.1797201021356627,0.15525603857565962,0.6573242436313972,83,0.34709522812264415,0.3182483948515679
0.6351097987322342,0.2574058379063139,0.27259275709931363,0.9470939090439783,0.1476748184504637,0.5938518149308942,0.412658203699095,0.6467970738732604,0.27764471909528277,0.8580335643439498,99,0.7603534707156226,0.7468487932433127
0.7018469782061667,0.4941800357024685,0.6866026197162659,0.5385924647406976,0.20726979015598845,0.5855008560451863,0.6634859235404265,0.50626131284025,0.4023686817735378,0.5595826492853931,78,0.7976490102134031,0.6844753554194575
0.19612302653058167,0.8563372315700487,0.6108203413053409,0.21586257634558426,0.5033284167799751,0.626581221710339,0.4044211685966954,0.37378300067727244,0.6903601169157769,0.7474753285312338,3,0.6026017830843933,0.4396923644007014
0.7319565174536584,0.6691732210199234,0.35976030483070875,0.1870856459498238,0.6045915795464604,0.7679174493410982,0.9874273414461058,0.775757136779155,0.7929705218691161,0.4075854550022513,88,0.6292297850762616,0.7773504721788246
0.2370204333203456,0.633561033285828,0.16121182160587522,0.9020326255972129,0.3388813102962469,0.3114130029117307,0.400825014287277,0.5784862832819517,0.25809147712833735,0.6661120352420834,84,0.7678073324119636,0.8222252720396495
0.9127419703366605,0.24056996481747728,0.8220272553046547,0.9082560532541172,0.30964640933545673,0.14789015522176796,0.053995207249486366,0.6019112079617883,0.8804548106364033,0.7670472331535182,59,0.795886273850651,0.983797303488612
0.7513650405989685,0.8721673922332358,0.685548399399616,0.8575651543948156,0.528613836342451,0.27986626940805237,0.07881590221517032,0.9883325961724143,0.17455520348874687,0.20400139791901617,32,0.8097407166689436,0.949706982977251
0.9473889824807551,0.31512814677458323,0.208308224777503,0.9332261937061946,0.1895864500005866,0.8347832713405244,0.5326274895068844,0.3568244695898335,0.7038720565983065,0.1655809725897589,97,0.7193396165539144,0.8096667114729921
0.755605304425695,0.7437359363385676,0.5781078084942659,0.9545613753518698,0.04797200463002338,0.8547701241681065,0.8419383259124775,0.8925364811475709,0.20558365292084846,0.6573792682922143,11,0.8690981058666922,0.9044794142939254
0.67792260116847,0.5764654225445618,0.20939257574344838,0.4685290384033275,0.43711002160448775,0.14985553997095802,0.22621806318661297,0.7373683726626424,0.3491824447615641,0.12838859010206394,14,0.8336810246709786,0.8961817236377014
0.3931417504607245,0.42367590444296543,0.8370943412515558,0.8089714476335252,0.16559924300363904,0.2818102200440601,0.45090724401769366,0.2847347729582882,0.10638431643031099,0.5386076304085584,23,1.122063888456289,0.8695193631368755
0.14637943323498948,0.6702459742505293,0.6828464610130492,0.16939953950130227,0.1982978445774113,0.6903705371946535,0.7310787478034949,0.5562231674135396,0.1645335035956057,0.654885239399072,89,0.49526593065341307,0.45075468394561435
0.820422447905358,0.5718337926426659,0.31439758995477673,0.2146451852534661,0.31446578236357725,0.20617950697283094,0.5398831357537952,0.31253402967996347,0.40028254927534335,0.8692850722596889,58,0.9212551768400781,0.7287902444648983
0.4144714161578563,0.8365337693080798,0.4489929048352942,0.6331662971148737,0.13050223530575156,0.7132223606271915,0.5073802340035507,0.7755866688379799,0.8840782205195785,0.9176552006842844,41,0.7617770763445904,0.6132380681881779
0.634522519477173,0.3315718484336466,0.745672690757831,0.15494281316485425,0.19164059942689493,0.6894011023990746,0.5578555604136148,0.694742572262829,0.051485274314676754,0.6270864046297635,39,0.1930285122924834,0.28848623089670045
0.002173817453609339,0.93101333564653,0.823453653479834,0.6691749587433159,0.13742856208208432,0.5781977330032121,0.29394608433077496,0.795197170847874,0.9893997784152233,0.18899921280638687,44,0.44863880210956486,0.295156883695729
0.4235303667282513,0.17873148218690216,0.6262016762578082,0.6185929130744681,0.31641627886268897,0.4260979666200676,0.8502398862483214,0.7065765864870724,0.9169720459073467,0.9273216075877208,52,0.20981142789503093,0.37380008875273213
0.4621819703510972,0.15087083908575438,0.21416406330266258,0.7244070558016704,0.7645679877881981,0.9790294038319134,0.7774766042797572,0.5125398430932566,0.0585691020128255,0.5188295695959682,1,0.5608066936894892,0.6660359534968329
0.25538237903945304,0.5945187510407395,0.6553880844914883,0.9890776801001432,0.17686650040995244,0.8994285999079674,0.6058844439190327,0.6352148933953965,0.813081954949302,0.7524699492693084,74,0.20730176473164746,0.49288356839397157
0.9644865918779112,0.8641000022908579,0.30604616409686025,0.5405463952831163,0.761282719458483,0.7864290519724333,0.3016916447106377,0.5563808125075803,0.06279509113209536,0.6455582309379613,15,0.7497992067970909,0.521049418538277
0.09284556806398236,0.4167943313560014,0.043863866717218314,0.3069700388483838,0.3587356829546451,0.25310012719062547,0.5240734905449351,0.19324509779801036,0.3772088959988049,0.5868909768224486,69,0.5852976345259949,0.5734031608767225
0.3586545619948913,0.24061689202423264,0.5939917257312318,0.7758258548545601,0.9310022508696563,0.6148792344890461,0.7368231478537616,0.06379879149150636,0.31397209082128463,0.49646076770732894,15,0.2988000245941593,0.5352471433252748
0.8303755526930213,0.7487605687353313,0.9366978570073805,0.639364782834672,0.5453837596122237,0.25953143589324135,0.2760243510102641,0.9347242399826861,0.640805290140876,0.7562307194385568,36,1.0046502013109442,0.9977926890005279
0.8406655362628782,0.48640412394987487,0.8288482044597008,0.5109614831112876,0.7792547499553375,0.15717870983012838,0.5614336235938824,0.01911080015481126,0.9440029387707488,0.5245453911011527,18,1.1266565251369858,1.2192255132644516
0.9678840991043215,0.06736700460627265,0.18398865340296622,0.2986621379173904,0.773704650883803,0.13724649708563164,0.8607766471379427,0.1742056043451896,0.7569906900326993,0.6862086574403162,34,0.7121351733732493,0.675850340809814
0.15584900206758678,0.08553608627772225,0.1501044480753696,0.553480584759669,0.3111343619394573,0.27966928552534764,0.6659727202582242,0.016887423847995353,0.009652998512472477,0.49492465584383427,81,0.213324428223635,0.3306281416266502
0.25294502970624866,0.8539094406834274,0.4355182592161123,0.8787402504186003,0.35332997228124086,0.03912968720514365,0.33418775121630173,0.6627633796204851,0.18033006996026624,0.8673278549010431,83,0.529574637975876,0.5558571081177335
0.875872294984677,0.7308835550315257,0.2924231850427982,0.7406965049301375,0.12349361254537639,0.4830904221965314,0.9256792091248621,0.2782408614419726,0.2698512209331797,0.8972896895025295,11,0.6602946469799564,0.8215833970978865
0.1259794349285377,0.6841406505484151,0.38266864187662886,0.8505831530470297,0.3403576873404567,0.8641421784487775,0.532918695832684,0.29260929012232273,0.2758863838401652,0.12124823687802877,77,-0.06669604853802868,0.2235225042787305
0.4831790121393251,0.47872789325805476,0.7720484697013696,0.6521521778109185,0.4411423332739044,0.6511206650884357,0.9845596187173787,0.19998180658839582,0.7536961814460309,0.9106607286852694,27,0.8434928306168171,0.8403182091574489
0.47757907169774827,0.05718826212310313,0.13181531207921438,0.8243499757725155,0.23822275273085525,0.14468594918007927,0.04186320638009111,0.4352962991320406,0.8225692698409713,0.4520863422431637,31,0.25746839154432943,0.2570729953442462
0.030560420905998198,0.6550855196202422,0.8045194864800315,0.34787526586968764,0.25021693713232906,0.3711714421536717,0.9479115084807206,0.9157249776479107,0.7274935548660674,0.24108404850124865,87,0.19459963963991203,0.35273538944164357
0.46581739539436273,0.9976935205304516,0.0075149685109214825,0.12126567719181369,0.6763851259527688,0.19369872395992582,0.7233020427279079,0.05660270870625872,0.8186498293346279,0.3296629540113605,2,0.5699007037283182,0.7769446314889541
0.40020616728053915,0.08226117060588367,0.824395004285256,0.3504772263315361,0.2357906846902601,0.12661303230778487,0.2607820730175361,0.5335197083954484,0.8916153563278875,0.271733579686249,0,0.27846288756533605,0.26119416373130455
0.31970816245976474,0.1546546635909104,0.4408605657176172,0.5595922584002656,0.6329433124187703,0.056639763699475654,0.3274793129373983,0.815226799071176,0.7546594949478681,0.8732912481036302,39,0.18547396232403685,0.31281382872900937
0.8926625866849797,0.8084948341316499,0.3411421236360225,0.5518877191153327,0.38766590167772397,0.793452548576641,0.282007089596813,0.9764457948797726,0.7931255745533319,0.7090850803635813,37,1.0471871611310857,0.6001158136710594
0.38860730180738634,0.24100920960584948,0.26242699870839536,0.3004673382128282,0.4209130036186227,0.55451553584089,0.6260093268093597,0.6521742747117993,0.38625379807795024,0.35959803513510635,33,0.11088515756570112,0.16193640681064797
0.19245121114772645,0.27312560880028636,0.13379589870712072,0.27549728686515995,0.5923676043762616,0.026265888900419254,0.7741354223321776,0.2150713498984621,0.2951575765867158,0.12481640549026984,81,0.43329279153983424,0.3345756527687194
0.010063240145802732,0.34917614629280325,0.2550564475278758,0.08106672536635562,0.38419186999613963,0.6173209696753077,0.38360861653219325,0.8878276207320013,0.02195657482913549,0.020149795787560487,75,0.5511691753390806,0.17335183582480285
0.540587517458483,0.9817644187350877,0.7455874046833921,0.8030260077295046,0.6352066578624215,0.37985250458085895,0.7499326771111943,0.8058223052827511,0.6682429226019868,0.07658978483642687,54,0.8456523001744112,0.8541823287632883
0.8322043026390704,0.18506890828025524,0.1798931961854695,0.8000166522497708,0.9382086262369799,0.5474148419573346,0.8368655113733322,0.30537516250713037,0.6851694510792755,0.6921067286428297,65,1.033939996063242,1.0148162089752792
0.2863006605567434,0.16193596417109757,0.0009783407395329569,0.8315544835206808,0.0018853220855261643,0.0052563620201765415,0.9814150567502716,0.4142128937191262,0.1884052832638402,0.024612913268982517,83,0.5986300011881598,0.455749468927859
0.03486389032874637,0.9519274490878148,0.965915747578178,0.39143812418424684,0.3734202273382923,0.046252456405632913,0.9083866664363768,0.43985704468720477,0.8888229988771167,0.25195551756632717,63,0.42491942109058195,0.5345200338546001
0.10703563810188232,0.003920719659125216,0.3700161116742299,0.665699613537099,0.8906627636963349,0.10212330192270702,0.39951177336307975,0.2077475309280531,0.26602779292975653,0.7452565388301123,98,0.4294156865991215,0.3944580405909391
0.8190825176870788,0.6973790912018392,0.256572273071649,0.33833068649999565,0.6659086078227304,0.389357703746569,0.9388452916570018,0.5491185828918111,0.362702942944812,0.13028591901021702,1,0.8296461200068291,0.7948027477282772
0.6081920033822965,0.400592735679726,0.1648252649440496,0.9544537438035273,0.6549077590722687,0.8220030794659622,0.08887670622329724,0.8195825249619582,0.37233197464848855,0.5336064265699466,38,0.8044935579329907,1.032235710401244
0.6699296312534402,0.5451465337839244,0.2824055283640894,0.3717030299553771,0.9392028318558207,0.22693716890984394,0.8948400043583868,0.6079962453259035,0.1292728814089179,0.7523710032678811,85,0.9430047691228922,1.0617294965356285
0.15873109520810902,0.4013579476796909,0.43954026797445966,0.567244264437207,0.8503745069563846,0.652178726350965,0.6911334045473442,0.8162768376715148,0.3224531814721293,0.2644040641276313,39,0.3075743523551906,0.38743007289045933
0.16057105813049644,0.3664654740272062,0.6152294970842814,0.2984084022681067,0.8482976429014916,0.25652011551745435,0.40837138464764466,0.7007736706818292,0.5544416870845907,0.6042299422394115,39,0.11644591811356089,0.2641581120249506
0.8139395003625873,0.24185489537391458,0.634507130398395,0.37308701765134655,0.827679060668779,0.6215256212005787,0.1994164188166233,0.44103530577341366,0.29981674554851057,0.9280016346167788,41,0.34649048397743765,0.5264435620473187
0.7286428922110969,0.7386335996346114,0.5387076309576994,0.8857029519143479,0.43220453180117724,0.629501829941511,0.5152810837724293,0.551651434080415,0.3004478332387228,0.2350515275983558,35,0.9597291143295655,0.9103700377327639
0.17684760671696031,0.17723200108525228,0.6848096668778919,0.9771051391624632,0.2012957340858541,0.5830426033649362,0.814595416313526,0.4166551155992876,0.007598998864186912,0.1758391235948923,31,0.1960325333149836,0.2311270909946902
0.4007531327580953,0.510908229461122,0.5839899459277099,0.4297880341398107,0.6903161253677793,0.6507747011620355,0.031565430948408135,0.4767315168392705,0.8731450131010379,0.5590915859629971,41,0.54561890720794,0.5199311547111609
0.21169937304533937,0.27160176020534255,0.9248115348005193,0.44861651186327745,0.22612511340009278,0.3485291314059277,0.8773682819078048,0.3885145713170223,0.7650461284901631,0.024450533915989503,63,0.7173659973531927,0.5279699743727659
0.062186878175724214,0.7901477162113337,0.5475677594204829,0.46456330766217524,0.2643564475614859,0.5404625681740971,0.0853091872415157,0.7478451323666762,0.44010074218746587,0.34969889521314257,8,0.5528948247864099,0.5786568542980881
0.7149608001065799,0.5584196588512634,0.3869782240727213,0.09214644669308614,0.6703806296568232,0.5822720818442787,0.4257266644596509,0.6644456917789304,0.12965371255411096,0.6070255058842585,21,0.4919521797167795,0.6189147801086236
0.22628483085553408,0.5452194410446038,0.26628845327122463,0.7498083769494808,0.46233013608210904,0.36699116784118524,0.036036085606013124,0.4059169140729877,0.8159085721859536,0.6875394833035527,39,0.772631365094282,0.5125562978176519
0.6419097834812753,0.23270910028464686,0.36429050787737216,0.012393367946557765,0.25703577864717275,0.2954816641275906,0.10634994549257681,0.13962922892683383,0.16222274080755983,0.13795865834283416,42,0.5648569273215064,0.34706905860882364
0.6795457294176007,0.8497980348382023,0.8342528107892053,0.4240126079022669,0.1723877069069477,0.8781676557188999,0.3109387426783101,0.9074526503848024,0.6639135036579487,0.24531118493337412,26,0.7408442148161913,0.7150806007474476
0.8815475009587842,0.5826811205016289,0.9890759279292131,0.12230916480684706,0.9047726749556878,0.17091684267429286,0.510003849154411,0.5040774351012381,0.3517739879663371,0.6770603169629756,26,0.9651140089003281,0.8765721944418126
0.3680908269075158,0.7643659877684427,0.5893271174773413,0.6091687416069487,0.3932510398012099,0.9650835524427838,0.15426080946916676,0.342992964482265,0.2528943389730586,0.48148780280729475,62,0.6204451711213427,0.6839252474103332
0.6964598238512741,0.9575202328545678,0.7780827435189669,0.8955290845915793,0.9283468197865129,0.6572750659957014,0.769493661788979,0.27320545909347305,0.0435525684112521,0.26861138527492556,64,1.369472537521815,1.2010746795248086
0.532440799760231,0.9164824064199569,0.31887113511612164,0.9893293231161031,0.6563506466358375,0.8908351142139448,0.6761239618578248,0.1945828312957627,0.8629408071068856,0.532504090959624,60,1.1207559487321714,1.0773012390208923
0.6540405616573531,0.6320130120796169,0.014523574500609149,0.2631975692295795,0.6358050567212262,0.8791249800755635,0.5782152943798852,0.12806228409379028,0.7343688868964064,0.6129263004338157,51,0.5524649003793618,0.7050217275153058
0.17604709140676478,0.43735785412551087,0.16711159991678703,0.7595558253567869,0.570165483169591,0.1802976097700305,0.7451566474573269,0.46082105503633974,0.7225338931752737,0.42288424179509176,82,0.3272068010805585,0.7314298034989041
0.1134913611106072,0.04748814326354456,0.5537174055661626,0.35873954160266697,0.5359975028628761,0.97407360622664,0.10173847876947839,0.24465598393014,0.39066295213358704,0.3201861124257601,36,0.1415586024539463,0.2683744590871884
0.10175302364043204,0.9025063791208798,0.7046904943905912,0.8488328779223087,0.965267727826115,0.6290170727541825,0.21357592970785477,0.40547519958209666,0.16548385222890627,0.4195014660514518,58,1.304322216072619,0.8511665644034473
0.7673808645658333,0.06409485564538442,0.7532557693187646,0.9565456894959156,0.5857307339242567,0.34758765746894393,0.44988518848633474,0.7499011068090496,0.7905393069288742,0.3455089745996325,56,0.5053259446017295,0.6833715593455162
0.6598685545532917,0.6182606632017724,0.534149555391154,0.5854600539797491,0.4765968855531809,0.6230749370924348,0.1256411927278085,0.9382788133591706,0.6193307003916967,0.05087486430549837,25,0.9123769773199885,0.7167016492031067
0.10719538028655329,0.08103585499508692,0.9721893566943421,0.11505989485413837,0.5726574787183556,0.5259796009384863,0.36905921215183213,0.5546574207608865,0.9790243998159404,0.26473937371127443,88,0.2284110149467728,0.4740289188329282
0.3717178875066791,0.043006691817532805,0.1024202355916154,0.903493842939183,0.8165986745245275,0.19937863197981154,0.8969087781998971,0.0699628633311351,0.054137891819279416,0.6804835599290094,97,0.9221310021898428,0.6582001187121918
0.5063990828048196,0.22995326542408367,0.3584366550997533,0.7465660834074855,0.6033322865087141,0.17721499201908886,0.5942299761581942,0.36745006004373315,0.8917794227742274,0.2330741433940101,92,0.27879286040652385,0.5431051047159712
0.8608093553241707,0.6388441789981583,0.6492735469433315,0.2694339372263309,0.06883523380289436,0.6908235095449171,0.11658631629653315,0.3936700036072983,0.8398459517007373,0.7514802871782018,13,0.44321431451670873,0.35180481323388835
0.0023199047495785496,0.9196103916971612,0.9272124629715472,0.6060940650011057,0.9525266537090182,0.6895602483340785,0.2869740804697388,0.13286623350267424,0.3090952684426702,0.5138871689954603,92,0.9395686276872697,0.5468368106685345
0.09738621006672044,0.025176866518887397,0.8183400707065899,0.8972070822433212,0.18701740657970667,0.37323941708020225,0.6261978458424448,0.3373473362040724,0.47129585542905716,0.16636447237330876,82,0.42871862806640965,0.5900231072679933
0.5712582983227408,0.6543268320371153,0.42437862630965106,0.05190061216034425,0.06391991508700234,0.13880250956839657,0.28982588666677433,0.7736730574633129,0.7954356771728823,0.8885805929977153,56,0.3869634371796071,0.44489267234767915
0.040084352523518385,0.15256695123833774,0.833851415715245,0.8785275323261452,0.6332586304826998,0.3291090778390293,0.40884358958983735,0.7658321273629219,0.673113848517753,0.8201185868818047,57,0.6714834759251016,0.688644556839651
0.16955409087416673,0.9680056396701,0.8629477513719972,0.5716610106210699,0.35904755760907525,0.1397596240356832,0.35592730279723217,0.8144283138927467,0.3093876763551401,0.9031245284558647,57,0.4674302190706772,0.7213369007411758
0.9628847003474051,0.8134739341116728,0.15172772156737735,0.4318842443685935,0.38132680548659925,0.8505206963428076,0.6340488246540321,0.2743403308507709,0.8298710309563339,0.4057946246510499,14,0.8266706556618454,0.7555033953013174
0.3777478199670681,0.4018577116843145,0.7213690649430784,0.8702565367341799,0.07500298948243922,0.9119666946457816,0.9698329736991477,0.6288302423926149,0.2892782950846815,0.9277411825698774,80,0.7550245623633458,0.6835714058874485
0.7307958157101243,0.4999962830849688,0.48642985608162115,0.6126879407883958,0.22962046858416407,0.48180803882372547,0.33957696909709634,0.2931601331831447,0.25983978102483185,0.6169358908207028,79,0.5208781205705658,0.6675949036963306
0.4556819284737077,0.896754115413952,0.3461350077651846,0.9942579553456318,0.6498863104498668,0.14468020096831546,0.7678231284029577,0.9658551193818885,0.46151676010991516,0.06904382609213078,59,1.0945401592904769,1.1781308740504184
0.8220852669238056,0.9461159784343315,0.13985754205922507,0.7022856552203521,0.7995178819306185,0.4767364329564193,0.17321461335996735,0.8908431269631002,0.17514216944074623,0.7537630012284926,26,0.9256881620977072,0.8543185822872538
0.02048103012378011,0.8304108888744921,0.7430137552487053,0.13904653707427705,0.7786028138433946,0.38565982400602017,0.4084392178248486,0.7790747796442953,0.47199652397841774,0.8625639719826893,36,0.5293396843903517,0.2917754667219866
0.19403470073544915,0.1564642292371763,0.1820620676085215,0.913086215399564,0.5850498122272159,0.29583788642388,0.642002499642629,0.22824785205021736,0.23320389615036574,0.3665036888612643,9,0.660866944366183,0.72345569181996
0.9105291040142813,0.46208996932601776,0.15389528532709806,0.3991659657057609,0.18860791794448872,0.533240513035867,0.4674434410134004,0.8331098117199972,0.42352100569917395,0.019307366545402216,57,0.6734613344689073,0.8115918127419037
0.9401635611017068,0.5179218825377216,0.5559114042536635,0.0004011622458178765,0.3572697774768516,0.4549082333240837,0.5168759113699759,0.6611165613120873,0.5227812831011478,0.30980931602497264,18,1.0990545101039544,0.8053840452140055
0.4562048499582909,0.40113318127829334,0.8955205325601148,0.9892157766353475,0.3845236272249848,0.41120311024944933,0.7886656058253941,0.17299227794133187,0.6759693848630041,0.8912459856667738,57,0.8684673004851069,0.9674741010489358
0.6982666466778885,0.8680315452793187,0.5834143692721625,0.026616334143310882,0.3206884330485529,0.07018239788597214,0.4941057481685932,0.816740573221344,0.14856051894291444,0.10828301424474818,68,0.5018787046288287,0.37021730713581785
