X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.27159614976156654,0.02669026699101329,0.863682854006994,0.2448523917252966,0.39317038193521103,0.009479959337159283,0.7037958633998593,0.2417131492420932,0.6723140652782807,0.9317609248223286,22,0.3101532016296549,0.4269921250341776
0.25330284605525266,0.7169357443696204,0.37608437654398663,0.7515144470176677,0.9217035616549355,0.18403069735397148,0.45235559999062136,0.5218021736038316,0.0732572267101177,0.5107509942527473,60,0.6716196444259201,0.6391036026574906
0.7099485924645884,0.3381245872652723,0.9952203743152324,0.4615583099939392,0.824753327306782,0.8782030683206371,0.09474573580978751,0.5544534136620661,0.193404564259668,0.8051189219834446,28,0.828826408821214,0.9570131469075247
0.46019865165098073,0.6018551816059252,0.6142017540103251,0.5694776338497187,0.9070529479380359,0.08436538038382657,0.44578066744938394,0.21064401187026005,0.07634927737659492,0.16873997878750147,58,0.23594432401329118,0.5172782776397027
0.17049677036882493,0.07576693914500077,0.3890785116200024,0.08593353539858439,0.6050327253730424,0.03975545455969509,0.7985401759223812,0.5598987573435097,0.27460865737888107,0.5774777691001127,37,0.19742654404082766,0.12266078762450441
0.9644123570225153,0.752680928032156,0.9275073935228522,0.2624145707135733,0.8560037294074198,0.5467329146947358,0.33037180503456876,0.23732220788731906,0.8407951602749193,0.9352474620130004,77,0.7588859441115525,0.6782760221795414
0.3314206496136404,0.43429817914898117,0.855592161953357,0.47712016250182676,0.276642931245379,0.7757506404774016,0.5140546147526445,0.5708333452320837,0.28403924838695216,0.6889762095158832,78,0.8355113212858576,0.8220631930778399
0.7804407723886503,0.6825039472489789,0.2545735207446027,0.45055875053376304,0.4719082238758673,0.4203769758391186,0.025600335448667355,0.7471242754919227,0.2462819989798375,0.500692265821472,74,0.5721725110861466,0.5484643454670759
0.2593148437254196,0.4224970845547551,0.4987875172604058,0.3011144083697802,0.5864408767330752,0.8460974915323848,0.21143148547369883,0.6275181019315637,0.09022751360144954,0.6145385272548405,79,0.2585574538657607,0.24454459378116283
0.7909400461622199,0.5732643917933852,0.5454911071252526,0.6246722905933061,0.6359803291157001,0.7353836808784597,0.8979523447122385,0.5261116765470396,0.3157578592084692,0.7665139144754377,26,1.0305818470056585,0.9212551611090347
0.2934451819767636,0.645117630117702,0.25379643796310825,0.24542609599592857,0.34687704359708893,0.0024373437017554123,0.9814651202502088,0.2636015414599079,0.0660642287494374,0.8357900730578005,94,0.45496066825860015,0.5279217792122607
0.9227727985789589,0.05046080721827251,0.2063897092978475,0.9809084212277885,0.4813623080462983,0.5150406329795243,0.8809922227906667,0.7954866536102195,0.6345395203560374,0.8854445719046375,32,0.14276400767338865,0.4711843506918752
0.9802571096400673,0.8456898002253143,0.5786098353945673,0.8858926786211561,0.9512733034914872,0.3048400775325034,0.12081128938327901,0.45336509908977707,0.42653020591921054,0.5828051113122682,6,1.0456026245676129,0.9551221482681003
0.26792408192004846,0.5777027899905557,0.6199152067642031,0.15766647397140587,0.846465979513649,0.28072216847713116,0.08308953847890732,0.1800689329767351,0.6008602161481993,0.16043167665835523,50,0.5104960976376428,0.4081868326597266
0.32780219995395243,0.8152405424011494,0.3513817616230476,0.09458219874221763,0.9212210053184827,0.4117398705326498,0.6171971414004777,0.6971036704412069,0.3879199688691368,0.27471018801682523,40,0.5501919620756847,0.6290498068155886
0.8352520429001289,0.08699338579292026,0.6695756967930686,0.2626318141013896,0.4275399381414694,0.581502464721478,0.18375840377079222,0.13123610625684967,0.8081603313434843,0.31086928987698437,28,0.3304021426974747,0.36198176866021653
0.960464122981461,0.07411818805617643,0.7251342513920828,0.050837984097398814,0.6037726206543532,0.3770184607488668,0.6398150207391964,0.9573545557811409,0.67240980799488,0.21665311083520966,13,0.3737875356678485,0.2922535161090961
0.019145957275015002,0.8642357495951545,0.018713896157729448,0.36659669955600693,0.5043308014903818,0.319639519246642,0.7224789717985725,0.6380009222991174,0.7710868483459354,0.27144713461174563,45,0.8121717228121378,0.6255818929227823
0.10317452963383822,0.864051128812878,0.7721696641359247,0.25486096772326317,0.6973418662000322,0.8569636251402314,0.3250699507000069,0.4586314811733081,0.8637727714205348,0.37575506101693223,98,0.49072063419818446,0.5251963422921682
0.5937928539261456,0.9820867043780712,0.6736078316199277,0.7363848775372888,0.4901046690716161,0.10826990292299743,0.9080237553288449,0.29447661993930707,0.5962544328158923,0.7197463750645766,6,0.714804130745246,1.0115088822900884
0.018836106387032148,0.2377461973795406,0.3106582402159974,0.3637780445690021,0.34193097805985007,0.19491003315182986,0.7090551642468654,0.674898254909919,0.6625259609300599,0.12214386372186181,25,0.13510689482805066,0.165500186332694
0.5584422675468179,0.888222312736978,0.21846317302810347,0.057826538078582956,0.641990402870203,0.6796434144979054,0.1057478780086546,0.7621970804825009,0.466951735581017,0.23535165929968094,99,0.3052050473876405,0.2921300090780474
0.949321071834115,0.6778212315848318,0.5637352134399828,0.5397437880681427,0.0815281969236582,0.319439097911017,0.20804913094835997,0.013393721467398145,0.5224812710978387,0.03441677834074319,94,0.9637583275245538,0.7072269140641838
0.69906669363385,0.7493153573168092,0.0461039016693654,0.4682686407738793,0.9019405704226393,0.10633881488820018,0.6525643957960269,0.054350550821683274,0.27492688917901964,0.9183691345252676,26,0.8211635297922064,1.1023997164860833
0.3451123306399835,0.9909367915610915,0.10471559842873113,0.24250676289440165,0.3913934741937446,0.31504669726121637,0.40128546061131376,0.5964416554079961,0.3149674555329911,0.16231793507828884,48,0.7024383703511922,0.610195220820319
0.052089897436542465,0.5784002190868002,0.1909995034807338,0.6306715855278205,0.6562850435013002,0.22252361056229175,0.04530307636711017,0.18752369882582898,0.6389224847430738,0.22690454505461066,35,0.866417963132371,0.6935534687491405
0.7271446323856375,0.05437273624865102,0.012079581124947447,0.9613746517585974,0.022763971687357,0.6594321453882509,0.626316078760037,0.5175468102195561,0.8163033147471906,0.3829905966802668,13,0.8228078468557968,0.706322370688478
0.9201251807016577,0.9832566788226531,0.16690142348304426,0.30120304857574753,0.9950318695842219,0.8939610562749507,0.37594925374871513,0.5482746868762235,0.01812688395913109,0.24118316326507816,83,0.22963921304146642,0.4171690785057976
0.5155941009675966,0.6932407478285223,0.7783851895748805,0.762422816878194,0.7901060104622534,0.26800591628432413,0.6842143008301261,0.8344137949341113,0.06383972898902446,0.8644665654978867,13,1.1417268228729542,1.0022759340440637
0.7907152164306869,0.754150071286417,0.41107483476530127,0.4084358022948983,0.9514846698791549,0.23638344012655432,0.7191036912739726,0.43660108600643555,0.13787515510093762,0.6650086267289385,24,0.8686488070241728,1.1114434231079
0.07340052664384555,0.7935024827685453,0.655586964393692,0.18165202833500016,0.04439569100187102,0.3492452738561217,0.3417920828066495,0.5239616523892663,0.7294821968075281,0.11681380641991057,84,-0.3974057040984481,0.029910430339291777
0.3768437180497546,0.37448191521894303,0.0008061127234170185,0.2916009938897419,0.8476025457804007,0.3733826802121376,0.30398406374278275,0.9477285790992216,0.216469163092621,0.33386571942908294,20,0.6728612283299439,0.7375040192026996
0.29562637060841435,0.24612279362480816,0.2873342145179162,0.42824424278538553,0.9657658993549001,0.1347444775502985,0.19663371360256965,0.9618684436669322,0.15030928439676194,0.8929664939317836,14,0.5688196247312417,0.5796692413817005
0.09601433434869955,0.06283055148775274,0.7921022500290459,0.35754163071395506,0.04183443261344877,0.21042807594830992,0.5489743450165907,0.7154102535379281,0.6527292504395054,0.6135571936287239,81,0.10170588146484666,0.24192022118347362
0.24840082074917225,0.4022663680379067,0.08932341364560792,0.3129441413399524,0.05407553837519796,0.36489971294037105,0.9137714602192614,0.5809156024492835,0.07388655906695552,0.951936645797588,66,0.7408417158193022,0.6042713227954726
0.1073336780169587,0.5206759281920763,0.7223564127424756,0.34055817327473725,0.3259684791772509,0.9381194834398734,0.15283454729149004,0.25115507965871164,0.15769791806345224,0.5753630263786458,37,-0.013020712636189535,0.27199551301369185
0.6856069936188538,0.5329997707814315,0.1401545375140708,0.5303642745599604,0.35679643845498565,0.27439321464105537,0.7141230063386951,0.842374666006538,0.7604729935039638,0.9740108625447564,79,0.6829884176200575,0.6821686454553076
0.5209529859677083,0.788665167286511,0.38157659608748373,0.06189304470708734,0.8648986454345631,0.6746127063817225,0.34757070926720146,0.2755639125236846,0.17131964504032848,0.04758207994181474,3,0.9374584846655271,0.9445775980523703
0.9960705239172307,0.5476188259955402,0.8614341135922452,0.03198760867285477,0.011766035344062842,0.7772630797535913,0.11099739086320282,0.22966200153086458,0.724216496817084,0.802170996520803,14,0.15266824028633363,0.6077279494664382
0.4927120536606233,0.6002289421949619,0.9745787781180125,0.23591382039895425,0.2653294410997443,0.8503027798379711,0.7417699024306542,0.4755259937827102,0.12255383329302982,0.8800779330489965,80,0.9199650747837914,0.7985256051018028
0.7008193789183893,0.5796277615344214,0.7676864848886196,0.5638143862909374,0.4510742003130491,0.5528713044127037,0.3936843859004846,0.3353873791908162,0.9225310631417171,0.3539986348298124,32,0.3532660158021251,0.6326773508993413
0.6973831446561908,0.10336933313201979,0.03452481707334387,0.7680912183768339,0.41574665958959045,0.816113930982995,0.857013865449956,0.5717045335440833,0.7423845461851077,0.8295136991534929,28,0.6964711704255121,0.7653077415689574
0.027816816071211115,0.038335385548579404,0.2727059307665125,0.15867053885478466,0.5970512940359962,0.9547869174690375,0.27782557916192296,0.8980737609274325,0.947763422711643,0.22252423284801393,96,0.4880243041792779,0.40546448424346315
0.18496721340075772,0.716168901721528,0.8287875681089111,0.8054768909308202,0.9897020791704348,0.07989774175706765,0.054548407688301825,0.9666870616117743,0.4052665181255788,0.8752679006885492,25,0.6413817016730888,0.7657910500644827
0.779374481762305,0.23672440890475965,0.5012818087424527,0.37234331425404665,0.8364718970335587,0.9960084212177869,0.9972987677490331,0.15104670104621176,0.448369641839674,0.12336169578894085,79,0.470931825047169,0.43221657574176986
0.5128374412976244,0.035765505533366215,0.7366246352196405,0.7890583086720314,0.5637335435223042,0.36976363073185714,0.44054415075184983,0.9173859976871941,0.8923661245875688,0.9875002278590487,64,0.7618802691480983,0.5493684702394109
0.5613074791450644,0.8970458950714948,0.2851264257194329,0.9825529578804785,0.6396736184005865,0.4528786885821381,0.9501284898818937,0.9478469725053876,0.12751248884115673,0.32027398720931644,60,1.0050866769500906,0.9214241190026495
0.3233627214631182,0.1768359336292613,0.36677518777101115,0.2450722693231907,0.9481686477585705,0.8117849124788824,0.4349085697063001,0.4651047813638749,0.16574825037723984,0.822170576783838,32,0.42431762137138096,0.1912137852441494
0.43842417826442825,0.5070673731414803,0.36433308802561293,0.6429435075235695,0.8696307425450243,0.03995862664954586,0.6383324603263593,0.1032574568497836,0.7732618463033898,0.2604132165803278,95,1.2900756990557543,0.9146570324679226
0.2577232754950418,0.705069677684697,0.1697867245498903,0.04799008534722571,0.8410576390712555,0.32843234099973384,0.6591455379644845,0.9671381134385075,0.1850247102315472,0.0720621808278491,96,0.9569261731899597,0.711591726094457
0.37079255714117143,0.21181819188919304,0.4162432687005376,0.20422690683904365,0.33294383157785,0.06986436150002806,0.9350392363437041,0.05131859303022002,0.5206252794946211,0.8270808189181701,7,0.6093244873464575,0.3843918983481337
0.6408179786481636,0.9754037642191794,0.5016438774550415,0.8994697353573302,0.5056329709091555,0.8445725811881566,0.12018036558474832,0.4675795842173238,0.5778687323415668,0.6515609864906747,37,0.951972642071867,0.8717031369807351
0.8367392413659246,0.04815061900483586,0.9293847243848605,0.4146393056428057,0.44357466115978705,0.3714277059369997,0.7033687500675923,0.34969261144983055,0.5206835337748899,0.8007829871732932,14,0.5824702415101262,0.5349918642076746
0.9875078185377977,0.7632493548863605,0.7931215777976148,0.9525798978305879,0.3102898903760116,0.8438458963783988,0.4384587675736884,0.8204397311811686,0.6152524184606567,0.08675319684582228,69,0.5810500685781116,0.9091678525924708
0.5187694914292795,0.7237111443755929,0.8989031836337006,0.62513132288154,0.9858995823257922,0.621655024849292,0.8834216001561966,0.7502748405695681,0.40762388575482944,0.9359128696055492,81,1.11604236088221,1.0695399407045771
0.42422173691200016,0.6911273155865556,0.5129477498958461,0.41417684048638714,0.8567457755639498,0.0712008338153608,0.5999960852990983,0.6995703840085749,0.7549055839542154,0.4610851873869398,36,0.46837254900563263,0.5965398647879001
0.013664172483745518,0.658394412698102,0.7378063847072943,0.7423655475154761,0.4074920371701226,0.9988121702823284,0.5622685047168194,0.3330176861744438,0.02675180353738027,0.9511387107359478,8,0.6762726382916805,0.5109006882987299
0.2968104586478657,0.08230059035769333,0.5414628948239524,0.826029228573653,0.5456915764729066,0.741395228561673,0.5657977964217809,0.8721290155796773,0.8244595134190846,0.6148066375109833,65,0.26790829040427744,0.4826771092158011
0.05324793318157528,0.6450636420245076,0.4381870812233839,0.8521899920875057,0.11477515450730136,0.8729429772107051,0.6463676097731998,0.9915385318184124,0.582435383314226,0.9421696049274406,16,0.4459677104984465,0.3193783884299204
0.7889517337173079,0.9379979709309372,0.9067867075705963,0.04123488124482222,0.9167418253402088,0.8607091405142095,0.6233271172468559,0.9286845394521734,0.04275641238130312,0.3028792536664431,21,0.44818146091811795,0.5721496336550964
0.45819872236841575,0.8693256377108448,0.5761973201277574,0.26823408644731994,0.5640829222922445,0.3419611127796518,0.3870048206428477,0.7922931832692197,0.8580877471815518,0.9434732585604664,57,0.5339260995747154,0.7400288450236906
0.5096187782823028,0.22673461808462592,0.62849561551436,0.7088330636571093,0.7274321350698633,0.5035827616880005,0.025631670859229017,0.1489010180417779,0.7295482811237674,0.8414242263238602,90,0.8986286343342855,0.930383094546761
0.20570034754683253,0.970961550353313,0.11517786293874999,0.6527477109388957,0.232685715147134,0.6505817643743865,0.7359181123625346,0.27321615860928394,0.8554025995639939,0.1341109529632275,11,0.838633760195764,0.8559328766626279
0.24342216557991547,0.12811873079870462,0.9349715861258956,0.1165918779154137,0.4228196259244137,0.3139997821502034,0.36226549113837736,0.5517780957783629,0.9254790474398082,0.03490427615663627,39,0.22635804205012536,0.22888039128794854
0.3176143752175621,0.2926512040523873,0.21300973559474778,0.22489157088341627,0.0023818315278193447,0.13236147353023653,0.8315919618114764,0.29898565827259416,0.7819377950265217,0.17339392521448382,60,0.1942969653455231,0.12921278041747739
0.9749025978283855,0.70439099301368,0.9866213337921785,0.23770355964888323,0.5545412020971949,0.4248001233202966,0.9390817127036101,0.44561238502330436,0.5033900610401535,0.36984838173100565,32,0.7746189687717174,0.60121233791448
0.6181911398171936,0.45383143855131713,0.1944355141900953,0.13159633768468892,0.1735025255585917,0.7105679541638552,0.579550498898977,0.8833123688574672,0.3094733559739048,0.13218125309639717,50,0.46107474903754203,0.45422908307660564
0.8543542615815084,0.20820786560750015,0.8233658248236696,0.9468934233401604,0.12653418374421288,0.04556353195410989,0.3156284792093461,0.19989004017519585,0.07354888518725611,0.8789962592465572,4,0.5920191497456775,0.5012547657037996
0.1794183535745424,0.8915256718788646,0.6096868615715634,0.866021935364264,0.42782558748696375,0.054325050829415966,0.2675866675847496,0.3480791036398968,0.3291758844114483,0.9030489187296363,39,0.7889743776209849,0.5896302441161729
0.3034548552215727,0.1944447052903283,0.692688173891201,0.7414156620681437,0.7417059013875373,0.16295407330018308,0.4570587969983626,0.8571382848347295,0.051580778039022945,0.37316529203115734,39,0.5338094334933959,0.49046733052693725
0.3551168614116311,0.9974050210294311,0.44051534729654496,0.457202463680736,0.24541010845756017,0.785460599837412,0.7025631475197903,0.29891895731464624,0.6677639622390313,0.2046809732466749,92,0.7058812352747332,0.5152826563486212
0.18700868948842675,0.9785967789968542,0.9430580521128625,0.5625542142658,0.8993338716131207,0.8536908138742969,0.2119838619042569,0.9749243814493991,0.058076059049258055,0.625313313804041,30,0.7905744780851727,0.9087860790861075
0.9441324884888018,0.2046023652021547,0.44415269670378243,0.004016415092117587,0.44584212492749964,0.036077530599692875,0.7981891472817227,0.1710652312977501,0.679205257290003,0.08114152040668354,94,0.3300095212520673,0.3908503802760062
0.7530557762376539,0.8522495453665352,0.5964860672122513,0.2492474700938495,0.9176316977319444,0.5190162885828027,0.17762767494530773,0.46089122355457257,0.27999282451181673,0.058318593091817084,60,0.195857536543401,0.5679854759656198
0.6014742664718503,0.7643070982546614,0.1912857889752524,0.2585093295364309,0.04609400178394507,0.5655835426448247,0.339686308885779,0.12569835036040033,0.544765634991662,0.27091333021367137,56,0.33436151158207217,0.5705694634077911
0.21497606777231115,0.42840369584234095,0.5316345412411663,0.679609117424254,0.21286999685329433,0.1953523369260649,0.013695496891865111,0.7665965081208966,0.5456626861163413,0.969422047511127,57,0.27374793300774913,0.5378427581909887
0.025627605941293874,0.3745348269731652,0.8470044430202741,0.3982234505351492,0.03443590181639189,0.17298970866589125,0.7457106187537382,0.8354164964317088,0.9099324729353613,0.4437675896639868,30,0.42030767840133976,0.3260781625721344
0.6346631754757478,0.8937418685498449,0.6110243310376633,0.7458860159129321,0.48748611638306005,0.7775939973982275,0.16392119459217447,0.6908408374390961,0.521728399975557,0.619017206955741,10,1.2384644218647702,0.9253894771965226
0.6963946747458689,0.015353817523844349,0.9795433662658688,0.9007748085964602,0.5936902084791951,0.6541889103965192,0.8419325472305652,0.072178230372136,0.4778579108679476,0.5127682731939726,48,0.8412844971999525,0.6384178438930286
0.43104613511596335,0.7463051021759151,0.2048975760786077,0.9163839183555053,0.7609822562399505,0.6473705662973681,0.6922967048627569,0.9576844449991696,0.8697268566393476,0.6158994691324696,68,1.199781929413315,1.1613921298634524
0.7164569223928569,0.005412368144404378,0.03866667987418082,0.588862325715274,0.7422109582616829,0.2756088280538276,0.3668200470066172,0.7628576152881165,0.49392137987917883,0.8408829369609242,74,0.32405728440218895,0.36198919177700134
0.9794714488374717,0.602197633692958,0.6332622128578316,0.6317171620818416,0.934282829951518,0.04197654650786142,0.9385141844112697,0.5586912313428462,0.4794297744246363,0.7898398370710149,75,1.1418948993788554,1.2139317538832004
0.458376543377606,0.8403220021768829,0.10316885246976548,0.6313788907045512,0.9486302578343221,0.6814597127954276,0.41373488873348985,0.6430893929798095,0.3451017272897383,0.5770728208133361,5,0.6394146750290277,0.6773031108044443
0.3526493969910707,0.21992580796247174,0.7995915914023409,0.7049032669852737,0.016901702719955947,0.1810574699809716,0.6558617918909289,0.32240817092967133,0.6058499700060096,0.37247025777647247,80,0.6374753534204782,0.5741580670781002
0.5188644494734177,0.6927260568228548,0.17052302287789778,0.3096884659648388,0.19795308176527904,0.9214951343537582,0.20091811635708,0.6269869343835872,0.4236296531464072,0.6720171226844612,75,0.7522578930601049,0.9531018705384958
0.8862168375511936,0.3864646069840243,0.8312741112037302,0.681597967050277,0.4353352730702654,0.15530200537335248,0.020677491842497564,0.33388272187032997,0.7390766095213026,0.8860907558530224,27,0.9394576320920012,1.0181571608361228
0.44457780160013205,0.1291175465204506,0.05861732177057588,0.6028345277123276,0.6324937426644949,0.9141822422551716,0.08664395845338124,0.7162036865415138,0.12024080261885017,0.7757765284824027,29,0.8135221246856889,0.9687149727724399
0.034499760763143095,0.8586126340118031,0.5223654362570449,0.574333273929606,0.33089544115288105,0.9817370800894264,0.8150829959117663,0.579532314008345,0.5535347051395022,0.8760689790393462,7,0.3935143830819944,0.47890959568767477
0.011547189616228137,0.5347475592208095,0.3591299616486393,0.37029415241676944,0.467681753327044,0.3667065706626561,0.6620579330103181,0.8943965869694392,0.4515063185845014,0.28424194689113347,7,0.5813374264530738,0.40020196532617835
0.9756928297980304,0.6773736428770654,0.5921459686590038,0.14227779296263454,0.7073018457574658,0.055666806954409176,0.7806837224255979,0.13555700725693343,0.7905925218684532,0.6861929978412663,41,0.6751941586534835,0.38035110395568766
0.17312652763399372,0.5302893031816823,0.9895471514917755,0.44207282429949024,0.07449193922447994,0.34114917242770393,0.47596008520868893,0.8048354953867404,0.8492623642567008,0.16457983290705824,91,0.38045856365190067,0.602502257458842
0.569070578058331,0.3977284284203909,0.19769378523673375,0.7953782678260397,0.21055405045933984,0.39985022535907744,0.1857734321283553,0.9484111366124947,0.6889023657729281,0.14362178168057127,8,0.6638100251910902,0.8103337826434477
0.8105463586446339,0.18009824012295583,0.013112047528343718,0.8734922530683406,0.2384868480025255,0.4268623684642814,0.025942603404993547,0.2931189272319964,0.18801616605134386,0.6087695189764019,6,1.2238334892655383,0.9661571653985644
0.9415171312373002,0.8178483411186032,0.04909793982780464,0.16595019527779564,0.10565069702379548,0.6549942632842412,0.46312308173426464,0.46007187660517124,0.9791502373690187,0.4848040641541419,55,0.8366691236455558,0.7088629764286705
0.2763668967156895,0.16256159503811307,0.23064214198310495,0.9487706297676827,0.07939768608817965,0.7361729482023145,0.8912174469543629,0.9861627287974291,0.7557680980153347,0.9409320473990397,1,0.624356399150757,0.7102422974966877
0.6897554159524768,0.5523893704120901,0.7960944342739309,0.839059148348159,0.2528383865288403,0.6105332115058224,0.6230337487479302,0.5088646846457456,0.09503650945752007,0.9774852789036501,65,0.9374528871804073,0.8948467566893356
0.56239861677025,0.3733679983170204,0.6784076324980748,0.7833132661634535,0.9851516094835833,0.5831958207071944,0.42729089495935224,0.9519021132248414,0.8887924785397466,0.4507253754127889,77,0.6381668526612723,0.7419353409019871
0.4905364619428204,0.5362770406817957,0.6253755347599481,0.09128062336488263,0.6895210625603989,0.017839815803744496,0.23457170742792055,0.5762615554266006,0.7041626842142825,0.975757538624255,57,0.5162454058562864,0.5976962443151661
0.08016976811982823,0.4896242111837895,0.1309758095277701,0.8876469609772463,0.2610152663948574,0.6419067611050587,0.8092064367775476,0.7279503480101941,0.8769355608264962,0.3803491635567159,43,0.18539566928488094,0.452216277341385
0.8071669040643878,0.3637089169876624,0.767251043723933,0.038761766624208716,0.19576321639839744,0.9661881278549681,0.8876937184027771,0.050782258405263625,0.5110261289157192,0.3988057001852834,45,0.3883626477156438,0.5990277448975181
0.909957092014158,0.13350473354904113,0.36593762676837804,0.05617055545547245,0.12168417151936273,0.13348379628581064,0.19210198077829332,0.31997078495440756,0.91090220755833,0.7098620866011116,10,0.30257861381721973,0.24828555162729815
0.9223058965226673,0.2770412716081174,0.06471277607551296,0.7194805247066012,0.7781038421236134,0.7974155285874249,0.08345951095140114,0.06091666548082475,0.7112811781492291,0.12556099245953234,95,1.1645739534381734,1.1220226577716883
0.24042293534819703,0.8626979894182399,0.15062101065802236,0.6958044951732651,0.17623404286247502,0.7029835086121795,0.18077805632331378,0.8217553006982727,0.5961638630253784,0.24945910940715488,28,0.714700883287323,0.7656204205469679
0.20699529892696267,0.4272054296613347,0.8862386077323287,0.3803993587491429,0.624888307445348,0.9233278303201292,0.6596058336570202,0.015088825728484911,0.10744652816852462,0.22174612938498106,87,0.7864642806792782,0.7659552228986919
0.9061733232221844,0.1931103389370814,0.9521603415346132,0.6362605126471744,0.2611087429691691,0.6276299800497241,0.7311213690793441,0.5165678912124689,0.6382597298076893,0.21938257160280372,98,0.826127883997141,0.8345517599701067
0.49918996724790676,0.1440848940952535,0.7951457085006977,0.9691754369191794,0.5455846709437022,0.5275213586035922,0.32599655384760695,0.10155046343517049,0.12327266902991552,0.33207404701520693,12,0.9918082672377075,0.9617495085731708
0.7130268275042567,0.5196110042194871,0.07213202244915362,0.26567718940918184,0.6381043783931544,0.9978942254342054,0.944552716458686,0.18116355007543905,0.050266515256934485,0.5941882498481922,9,1.0637347991264416,1.1205963318593737
0.8113614306884924,0.7442702197069262,0.08228460475929511,0.007035880241581638,0.21055448670502896,0.2160976527041365,0.4132133172857324,0.41131780046511757,0.8415194654550873,0.8768780038059414,81,0.6513153299865282,0.6299304221633569
0.22176699876381323,0.8861011643551838,0.656437301290198,0.6894887065192051,0.9542671610375685,0.30213906641146415,0.14471063261980355,0.5110446113187311,0.745239346409918,0.24986621920647034,53,0.690127234625474,0.7826881456555642
0.08444416157511825,0.7285178117601925,0.8899850438561747,0.6485636297408423,0.03844774670396722,0.7407581632404604,0.382819698203441,0.31775649276982243,0.01313591200237274,0.38731181995047803,44,0.5334867809386834,0.28473672633261005
0.37641745294017337,0.3524598960182248,0.2865342488695729,0.5838658739633998,0.7729444009239375,0.25103253920339574,0.6055145020161098,0.7098106802547829,0.6337628131039815,0.9784908797092916,60,0.2740308536624144,0.49283184115661527
0.4191340643155066,0.8459323095031348,0.6394548600461932,0.04782593316561101,0.16040066202982206,0.19834768809355785,0.051877341586381465,0.8115909289231857,0.56930673184963,0.3341698447037902,82,0.43628417651651863,0.41856447776378747
0.00953066498996391,0.12056634939589672,0.7084069449648321,0.6169239496377303,0.974523343485734,0.40859274011141455,0.44580801412881943,0.2883377011754015,0.37513053082697423,0.5653660818630112,71,0.3215491374148288,0.27454377823090315
0.8040825250999158,0.9068747091337339,0.06869389953355909,0.6603289387663733,0.6408186186106364,0.6516679234899361,0.9655107844465021,0.8466164081161721,0.8008729519273841,0.40789525828929185,59,0.9290004896977391,0.9165709641316857
0.5057672213806259,0.4227265484182724,0.6801049583592472,0.7605186150999663,0.6872617976144296,0.011727331716500422,0.6767828629748088,0.4990426541762304,0.6271612424399212,0.7700861324698051,3,0.7038496788638952,1.0867210104516056
0.5950809899343283,0.5842395437012968,0.6467965228368374,0.6965343450409714,0.20937886286331364,0.6914167704992689,0.15426947517034173,0.1261126765212217,0.0647236580391618,0.967097866522514,56,0.8874961237274757,0.6942110550008859
0.4769345551747167,0.2065428387502286,0.3020029375748011,0.09547780368736525,0.9499534695410723,0.49438560866661874,0.4563584700946338,0.5424148412173851,0.08451469290893365,0.8176120582151855,65,0.22184757408977354,0.3785409803750918
0.06098199601834886,0.7593925644872119,0.8439597690630641,0.19230001118899043,0.15182435726012544,0.6335780849938791,0.8625209022210715,0.23937741299319004,0.6207151525030266,0.13857264160149962,92,0.3396183718198795,0.13020838465314
0.3968650450704351,0.13557831942754672,0.8283083047850734,0.953738949238244,0.27773639029372255,0.8928576788497373,0.5352366857208849,0.09481714234858729,0.05046917367352621,0.01162124066533099,39,0.6458120291933575,0.5392086600369957
0.6774651031142775,0.4071810082455327,0.7641370381928851,0.049930584800760736,0.8602023984662968,0.014351191404388342,0.2798958501994411,0.7900044050312872,0.7864553435745065,0.1535826568242057,15,0.5593819558032178,0.6450078110330725
0.8431314833009278,0.8229119200593811,0.07368922460293137,0.4379207076831425,0.12307996413224431,0.7644246188744048,0.9800290182044773,0.13284199306405087,0.2939072750714382,0.11429436261767778,94,0.747680933999562,0.7969974119616378
0.07183269508016676,0.9432886874266184,0.7816735244250511,0.7956316956411946,0.24325100190065418,0.002162080789757992,0.7122750429732505,0.8941614776868517,0.4940498829067884,0.41935254783974496,74,0.3725480729195595,0.3109277391169229
0.5176767373828449,0.6462540304367088,0.5508578321995706,0.768590817675779,0.16576874500784877,0.7751951791005497,0.8393085332206779,0.25401904406827713,0.3761701357670584,0.3154589743497398,4,0.5721762898733775,0.4897536137463536
0.13329466254269406,0.1675733336391011,0.7359218017040514,0.7011824349611427,0.1933329641753152,0.08592335347320235,0.2825694363021255,0.3442609875126218,0.261307629280937,0.5499655344236623,51,0.5767772172414738,0.4345501406521585
0.7617896563739487,0.9038231541344538,0.6449259810507001,0.09944018745638461,0.3051950315296136,0.05294306989515518,0.238884326013723,0.8519004070775623,0.7514596158773891,0.8826586879490724,21,0.19431458689768355,0.3709897577066662
0.02267512559247009,0.7229261149072695,0.23875604457782595,0.012367924304273692,0.2506827065134475,0.18125676876369867,0.21311824847568228,0.6638602794241667,0.5418885492661165,0.03206841673837357,87,0.2618448431195611,0.3320937540029505
0.5191791040947614,0.29205403225522886,0.7474898819703197,0.14957503345515555,0.27183939707295945,0.16747246869639132,0.3674556942130375,0.6159129714576884,0.05533087583305163,0.5861377709970876,15,0.5505223428290675,0.4071718665019066
