X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8931814376233954,0.49284473520507543,0.4252516276831063,0.22914849396682713,0.56791872294057,0.25373462600510177,0.9310183944015746,0.6165383173559869,0.9443110673270544,0.8594346992787469,55,0.9734756618698603,0.6317816450174681
0.5432732774633331,0.7287820561024875,0.9816545626812734,0.006021948465543492,0.4977288174328396,0.7129196653471535,0.5610602900465549,0.3240649657038783,0.21214824744661454,0.09664068781323798,57,0.5714041835764199,0.71408143729407
0.5615766697091291,0.7514271305533199,0.7183750542506262,0.40587517928704653,0.8227149683759627,0.9295281531192313,0.33273489428941305,0.35643710267528705,0.5838111030145607,0.5390509435075417,94,0.6845747289003469,0.7987379112853131
0.6821200697030765,0.9086911646527636,0.24914048633707342,0.10850273569499558,0.4419291526657394,0.015259879331377624,0.7986581840369144,0.19321617919354728,0.7404053179559503,0.2109881392527415,71,0.799240237030272,0.8505403941401636
0.10987158755651771,0.7435691091994812,0.5243409986248186,0.014643492121792612,0.1234253026100155,0.5206504328301801,0.3712360550518836,0.040009312314064904,0.5658110417046684,0.7456230240952942,40,-0.20352886651506763,-0.14097102042510465
0.6610758971183225,0.9935530501891738,0.4777469826770986,0.31983062884798974,0.951922219322826,0.9506210564208736,0.576074751298726,0.038483251093062276,0.6759888900292704,0.15318015102599347,13,0.5176271906519839,0.6308136855874252
0.9686388626404812,0.8771678786622451,0.6406677418513312,0.9108726748125859,0.09854537370533456,0.36843301758634883,0.5770500425979685,0.9808379510778414,0.26565604612430216,0.7407731239110441,52,0.8118348933755227,0.7839710357000707
0.23406239472584767,0.6221632061596003,0.11011081061191808,0.9991227189901435,0.3584680922846112,0.9745003802057005,0.6853794665103693,0.1730676117104063,0.8923454894350523,0.5844037092958541,90,1.3859400153024142,1.184148807808515
0.7273497268832256,0.214168110374639,0.678712797295532,0.12141147454037293,0.3530202879186669,0.8076731420258267,0.9679916263926318,0.3732180103452276,0.2947115697520625,0.9495702141901444,40,0.23795486964187101,0.09104737061068519
0.6320389879495142,0.25132525782999093,0.9887808556038978,0.5339206224790267,0.20570284058462807,0.424244629982953,0.2157072559357618,0.8515287392646559,0.400630559886179,0.36630308370852926,62,0.5793686429700221,0.6695036789751756
0.17042431943519565,0.4282236474409584,0.5958487386867738,0.5293339308066783,0.20476204868742653,0.7032924796993673,0.8921511961666558,0.6317601198322447,0.1149392218088292,0.952244405001113,65,0.43513054483970764,0.16810135279816485
0.8646344364579065,0.5981983310291178,0.5206615287932468,0.3328080609005183,0.7351272260743797,0.18996426261647592,0.9150941680568443,0.3524245021414566,0.28565235251158927,0.5382320923046697,23,0.7985589504917755,0.8043305853185512
0.9361555000016519,0.4478874393299894,0.6434305369846796,0.43004171183924056,0.46256495923497076,0.7246088479651257,0.590538027202729,0.29460669474164525,0.9241399916283445,0.4240567870989961,66,0.9626853013405366,0.977728665488762
0.4913179507242066,0.3228477319661939,0.7025815395542472,0.02762425287247028,0.3712570974606766,0.5362439748714809,0.6813003137044017,0.8305668064407913,0.766024698148312,0.8284510350943839,69,0.36991617862312154,0.3756857026785691
0.44052775208997363,0.43922019593053263,0.4802930574580171,0.5559592384034044,0.8799394998538883,0.6399059963111126,0.3364187203753207,0.6173525964166385,0.8607487503339502,0.3754554197029957,24,0.4113370328015058,0.5006768999703618
0.511527400408034,0.590891805963305,0.5919617419662627,0.7066661276100062,0.8081168015904376,0.49030016146658184,0.7273051761670329,0.7094940879060481,0.5451133201731982,0.6272561733831884,73,0.6938749225410622,0.630688811045238
0.08752265175670759,0.8314729957930573,0.5348433511965249,0.9065010843080246,0.6276285344746088,0.9113944367683297,0.39655361572205006,0.9852967025378799,0.6762534775201556,0.8841939563544127,23,0.5000475624521343,0.6882568560549706
0.5203336008798686,0.824871770624404,0.696616735401946,0.4660168515997658,0.7044338223499448,0.10260637474783185,0.027988237556432205,0.4031646097406216,0.46765759039625876,0.12096093742220526,43,1.072880959848162,0.9912471340041862
0.9798669107007016,0.5477944290189184,0.13725787439966164,0.38264674774417073,0.1254601102911519,0.5170635848348465,0.3441149919116874,0.16152298101712637,0.47027308543044954,0.7597366508855808,84,0.5369092837448962,0.4656698523742712
0.45699463177061206,0.20161591868045992,0.22325797747599985,0.30296338226888586,0.8582237728118962,0.18003888000291968,0.06421533611481534,0.8268215606276883,0.6675948261102908,0.5050221946317621,96,0.8222228058264486,0.7076462860393993
0.725492414780958,0.8185234147321907,0.677811318703286,0.05178855243003,0.47053630090722975,0.9640674981286367,0.9619322792463761,0.723847603540828,0.25188952221415106,0.367567597264172,92,0.9438174927289981,0.6354509712428072
0.7976160270913516,0.4830853978320433,0.5578156165860578,0.9061322794589725,0.017870187066491128,0.07662533116799042,0.6462059896368829,0.48490582564233353,0.5148904955105676,0.04509020340202219,1,0.6471988517413638,0.8826224879123468
0.7543843012474163,0.9542067408910183,0.5615779649222821,0.11299032688986232,0.9145860430138382,0.35668030604734113,0.8038624984193266,0.3863520747559165,0.502688674126445,0.1737004291388643,51,1.6501991720864533,1.1773937333565763
0.009595078677470559,0.8586710137624438,0.8435739661444189,0.7612860934089498,0.7634663184324642,0.011595051589006422,0.18165444126052965,0.5924935697147786,0.694429052958184,0.04239654566406548,46,0.8248163978635294,0.6110784039096173
0.028108417317597056,0.2956337784020775,0.7230206676432451,0.4507339227472247,0.7911370629333311,0.6743523379271502,0.6233692084470428,0.15696543558025955,0.23372783527143515,0.5559441332903198,5,0.47787200855667433,0.39345281144206745
0.09460180359768045,0.5220440264556915,0.7613667894337799,0.5070083664927002,0.04184334454889005,0.43562441755724546,0.3122750124783533,0.8674527687537916,0.6194774062224955,0.5205434976662766,30,-0.052472153274102235,0.04546095717088772
0.42873962330005855,0.8829453294139137,0.3574861165853338,0.38060321093005667,0.4665818143241749,0.4455788466422591,0.8200474900314779,0.4121276288961818,0.8080446402559868,0.8958261014235726,51,1.3420487185905372,1.2858287731951692
0.24976567111664827,0.5556308397424772,0.6571466060264493,0.4034992186478761,0.405237749319865,0.125559573316551,0.32886037431658943,0.29606983749638216,0.9324489259642071,0.88096310614229,93,0.18698819864131802,0.23320002681472962
0.7968815480926678,0.7122765251019413,0.2253265236780111,0.44595246806182964,0.8850608286771956,0.0656155462561625,0.3285497614503785,0.6315164169022981,0.8863913195306106,0.25375690342941504,56,1.3885892758848748,0.9869817543257035
0.27504920351174234,0.5467734960291563,0.6674300993924875,0.955609471878722,0.11060766225986018,0.6785057310550466,0.22597073138917445,0.7394830625918805,0.5483772133816628,0.9342319514574438,88,1.1235356647716876,0.9077373964976139
0.39603902969800475,0.3777533523725939,0.4784892824947178,0.8517110807190791,0.8100545110973653,0.32514687734169,0.8588048083164327,0.5603691894034891,0.6850355116968587,0.16140982378522684,51,1.489297851870661,1.345139730681485
0.7005037931722073,0.28181605265678444,0.08358126764594853,0.7395233933010567,0.5486306268666223,0.8689668675707702,0.48881322348355283,0.18181449553972018,0.8880514165939704,0.7241608590316915,41,0.7762384962541181,0.7745531987776574
0.19923721319457255,0.5542355863767009,0.2220141180033517,0.19748887095098178,0.5558153207215702,0.25785530036096127,0.9545076267513959,0.9831769843126433,0.7215847250078058,0.049266109731682106,34,0.5848297849382319,0.7041413371677332
0.8367141738640108,0.1070858974014175,0.6643100092208396,0.7172014138498015,0.6932784041111186,0.04193935882677291,0.8392523847373196,0.2950542267913673,0.5818219988040045,0.1611832648606124,72,0.6549294883376866,0.8671621796432574
0.22722348552943983,0.3311952909476028,0.040559848382169195,0.2707862835356951,0.7682140770226754,0.4513288748220554,0.768295209648085,0.6863160147218462,0.6784103007177952,0.25062467434891345,77,0.4412276606058203,0.48282381299269
0.4952614875054615,0.8975346836712897,0.9748374878917909,0.9513030086753542,0.17274040732228624,0.6934261398193706,0.042115133539091576,0.8494567079165519,0.33432907511184096,0.016001406483237002,1,1.301585828554801,1.1681504136442455
0.6897531151804674,0.7489757229634402,0.9728834797968633,0.7250953902713337,0.760549169860474,0.49580683399057257,0.7692885568057343,0.6645098189165102,0.4826580625029233,0.6599601466947963,62,1.1125003817164671,1.1136571868528062
0.0481070229365862,0.5019487694199154,0.593015140903212,0.8722497290929928,0.2998316270125502,0.9607936355177542,0.9630440131899841,0.6329025275765943,0.5790000495073465,0.0932170343022346,7,0.3257459192803524,0.15412933542465507
0.26681600018967633,0.36584841504751475,0.5435076469529694,0.23997739307710453,0.5169546279714238,0.5441137263444016,0.7916132364798918,0.6359568962989273,0.8274726504372274,0.19616073868376882,61,0.1688458453520629,0.29504317266139946
0.8781222036282844,0.5856352950424638,0.5237084275026244,0.2182613682006992,0.9936854691382951,0.7094151014583152,0.9876418380933568,0.8614995984010982,0.7735110973411986,0.9974468947693456,3,0.751508602937682,0.6846165654188823
0.5194881383048874,0.8438240709416579,0.038042000704018086,0.7342670788997565,0.4299386753704836,0.3443749411749665,0.8705583360234171,0.5712019775046887,0.8943909476833163,0.9317666191078764,60,1.137121973939268,1.0697694859781488
0.2358481108098841,0.7662537427840324,0.15676269597493386,0.6019144690141263,0.586485376588113,0.26382222667008304,0.7893105239235236,0.7537346066437305,0.11236727779374933,0.5479535154895123,24,0.715115365187594,0.5473575148165368
0.050985428721945336,0.9528377565000609,0.25072725085326686,0.8897463819246983,0.11099268496696268,0.57020851238889,0.6431474524249057,0.02403597248997469,0.3127434237216945,0.8402539979753103,92,0.47639077255103424,0.5957636518892908
0.9740328902509355,0.48037771044760647,0.6193707544506489,0.3495500031757218,0.722141486249098,0.4235691925047115,0.7101930155479108,0.5706541335985872,0.08234761632779097,0.39565102216478143,31,0.9520195462911691,1.1623782685945645
0.5638163405032381,0.9493040530091559,0.9370818248480292,0.45427059247308677,0.6936135608216992,0.3038736554282476,0.9969530259552248,0.47755329810568004,0.06123160856239207,0.4385619077365702,87,1.5349737493407465,1.2258997831994234
0.22100370645498735,0.7206873393839974,0.9481281306446007,0.05364812118200468,0.36115239310538405,0.7578713354415098,0.21923999424099916,0.05799546895542851,0.5241345805395566,0.1275049250681488,84,0.10369317069337818,0.19388829294288928
0.26940626952083035,0.6350382029869033,0.9009261395777409,0.23269161701462193,0.6499736984249779,0.42357390002804596,0.17485676349300827,0.1682674316800663,0.06654832621186968,0.6837345015869523,75,0.8507934741015929,0.6230824062433058
0.0581639102605207,0.3952448261525051,0.0784504670998134,0.48320193400105194,0.7762061306783588,0.13972828610253707,0.6739643069085772,0.5923145790874003,0.6211583560758759,0.29295642872510363,52,0.6975552508353646,0.71174772048849
0.520492259865505,0.5965615098962446,0.8747737927057171,0.6115117246764084,0.6673411008750948,0.7162695179900687,0.07125035400028168,0.4167380326992466,0.5954260260003499,0.9169887070571067,18,1.184672794312108,1.1133160116612544
0.7680916868383206,0.32960323433280503,0.027708577037990456,0.16308296463762129,0.348327661751336,0.1878148970200545,0.43151318636366953,0.9919719305419971,0.18927910928123004,0.07271450807885405,33,0.5458454297993597,0.6437161087561243
0.05641688813121182,0.3677131473073001,0.7053415405663778,0.1565142253244336,0.49076646118614486,0.2317755106040722,0.40510875957735915,0.04978124742468881,0.3576862778698823,0.8341342689570573,50,0.33378364086952966,0.13502450343947636
0.5282904732801657,0.4962213257752882,0.4972961098588914,0.30780451492545946,0.3348285940841341,0.8817345539443918,0.15187951392953392,0.025943810053388083,0.4313952949868617,0.9111262995483883,27,0.8561483849405868,0.7076771409343869
0.5918073602394407,0.6898804819946698,0.22951509932797498,0.5667476668667396,0.7623352138720851,0.2969947159599432,0.03548624771729314,0.5622270028441045,0.9433578014367714,0.9545303136309424,35,0.6718287834191904,0.9416892847246136
0.7014712568714421,0.7123499131301484,0.546553461025561,0.018962437624189588,0.6151795333838164,0.8805082269877991,0.7666490677998882,0.9625074225804477,0.5445094911706427,0.8237565172004734,30,0.4686648432490703,0.2827243408821982
0.196620304853103,0.6128345237182545,0.6434104631959332,0.7559543809889302,0.5400533657329551,0.6607212772766867,0.8171242842037223,0.9700261985987293,0.9758426915578222,0.5933121366242671,82,0.45773490048975085,0.5297521524411744
0.5690656477720757,0.7027879706615678,0.8138735001250094,0.29904815118413286,0.4722745015851655,0.08794076654773575,0.8497678878013138,0.6813274785818336,0.20162008228184025,0.8739528104228445,45,1.121428524422259,1.0761551588218023
0.8270601602980913,0.15777125984268126,0.7199068892625866,0.6077038173671898,0.25407831457853447,0.7679202104987604,0.41500551538478214,0.8514964884215142,0.30657659108683666,0.724382950125732,3,0.2700282574166548,0.4596783409851535
0.7982527668601328,0.22943506017172466,0.7426426360491774,0.2762108130334253,0.7481475662393968,0.2991606243924426,0.7676488801834106,0.028354064889601904,0.9520426271476458,0.2822041619327428,71,0.8416277082980742,0.8166477568720494
0.4806960036967799,0.3395730814334418,0.45505800334464575,0.41020002091644436,0.28707249669869084,0.005943059791176264,0.6185307849229363,0.12007621075615238,0.9086693958135172,0.8230436693932826,19,0.9580588797907866,0.6961539610876709
0.7839827834353079,0.6054703131341935,0.09408215208532644,0.3906966836495829,0.9291013681434492,0.8181595463003888,0.7534085210394279,0.8146160079532507,0.17384648670888703,0.053888134701878254,33,0.9761645415365987,0.9608800853735984
0.46031606676975745,0.6226214793774488,0.754589044655846,0.8153879535276346,0.6626061460543724,0.1989008522110508,0.12868824062802542,0.13265733355910803,0.6436594345728921,0.020878124492014982,50,1.1188268724833426,0.834359515600356
0.7038225143667343,0.14230801629917134,0.34641236410651033,0.3435624438567757,0.9631230886471636,0.7173994440330859,0.0487097210750026,0.6565445148003259,0.9359034342330678,0.22694379194144,69,0.4852348029513198,0.5650659444115023
0.9297417785447974,0.0685980087747815,0.7611817314004301,0.033444131261539334,0.6760706605014141,0.16269541462211312,0.5828766985318544,0.1547053563575881,0.08438607480945448,0.840315223117745,50,0.10574353016459717,0.20715115403052248
0.7730356198784076,0.17211770189166575,0.3363267723838047,0.29718661966462057,0.3776844282993168,0.8631276246557762,0.9130973538881251,0.43348764570221676,0.4824621850944617,0.9608666407736455,1,0.09771893768065393,0.45982863485344283
0.32867600483768245,0.11674142230094231,0.8080214948706148,0.7628594421072745,0.38118806314151765,0.125229299194205,0.407593357550866,0.3196479902274578,0.7571465644428352,0.3099578223603737,1,0.5128682722980782,0.6072118927705649
0.11941663842383432,0.2722586877963369,0.1606754858366597,0.5297524886066429,0.7766414771958057,0.8425962304886069,0.08983479771258474,0.7181764222367617,0.20562476728825108,0.9554439873506128,74,0.7803677786749421,0.6706761248120364
0.6976970690575488,0.5406009507465721,0.5205867073307108,0.13632837814754306,0.8896612477365825,0.4160595849374116,0.25013435235468096,0.35557281650872186,0.34410047426131907,0.9370961039567417,22,0.7576690418639961,0.7052312058259617
0.1716542272279441,0.6066024541999162,0.4306203876459551,0.6537188105604175,0.3408463532313113,0.13240642368643907,0.39160234286968043,0.8368122938113818,0.11784273219017105,0.29838285772411033,89,0.16133516118605373,0.36545952370015805
0.6960425610060685,0.7098179660346512,0.6241640768731795,0.11648005938962402,0.8339711156543373,0.7723705562228653,0.5761288385005037,0.6953044806625021,0.423859848971779,0.8888151714262924,56,0.8000954427031477,0.7770784691021838
0.5582252225460871,0.3155213395431504,0.04532375557990953,0.6752494842264962,0.38544996762772643,0.09085549549581806,0.5289122901707289,0.18076573081965763,0.057276652136851736,0.11218067006384536,6,0.8854131259089918,0.9370766013882709
0.1274109554708227,0.2283844687966936,0.9541564516322194,0.0389776922511178,0.5053257623047304,0.6762181260403594,0.8175996977596265,0.6374702520378093,0.572971303213769,0.059644657540459556,17,0.11587016593180191,0.06634555919128687
0.9263354389906243,0.8892139156039417,0.7129356027659249,0.1667728488957012,0.7674035928972744,0.1466686979043964,0.8715108873648317,0.4316436250549128,0.4543556863932364,0.3123791141314983,78,0.40425051176163607,0.6764583791830184
0.7109490318020913,0.6584976791978324,0.338645829511358,0.16944659638089765,0.45978414765787257,0.641445333487757,0.7345635914164759,0.9331077097291073,0.7932507625068959,0.39653731357561905,77,0.6326130055394754,0.5454637512372911
0.21081228313603717,0.052776304456292555,0.718633490373948,0.8259489843086324,0.7973248837590825,0.17128138281162486,0.31891792786156337,0.24640503374344824,0.9614925887547812,0.23756306524283366,77,0.8147488613551283,0.5031610125876895
0.7916410098741588,0.5283028853557803,0.5401033498046579,0.30969159001421276,0.32414210481026373,0.6274586715237574,0.9927717039843413,0.5444950838324975,0.5651649434339109,0.2847249039716423,27,1.1366788340579461,0.8158568517852339
0.7771171002791709,0.6086078000085589,0.34414971453589294,0.9157070164159496,0.9884509878068665,0.5452523625083376,0.6892857433174084,0.7546906859028902,0.08141295340529064,0.9084784502092078,68,0.8648107652786536,0.919836922158832
0.39047816212289077,0.347070340445911,0.48231291001325405,0.2930672724198068,0.08098145902046316,0.5113825992273254,0.1383185166945864,0.2191467436692628,0.2623862330334017,0.974318597515626,44,0.6254721001937917,0.4812086857065261
0.42365089131420586,0.8560513475656529,0.8199942852749843,0.6406985498148884,0.9260982165960359,0.39229344269315947,0.9137084359137406,0.8030235493146856,0.8166793713497339,0.6195128494042541,76,0.8840101682606993,0.9605262448958546
0.8636568030684134,0.08344303736967773,0.8491953079557992,0.5972377091058668,0.29552224202023647,0.5871805256022681,0.2252636791784126,0.251485809111458,0.9610299632216441,0.8232670581886373,57,0.43663429883017024,0.5042872155243265
0.7093306699385105,0.9923602920352553,0.2784866092009185,0.654964807154535,0.3263152083068045,0.20440474470684056,0.5556692757023066,0.6862479392859473,0.9221219944351955,0.41487756526187214,27,0.8856853652469295,0.9437276918729863
0.8433129882551088,0.17375142618874795,0.1717002536379879,0.45729020637426565,0.5108994683289609,0.09469861267376511,0.999140267228551,0.6437264924593462,0.1353654889199396,0.5534580041509924,2,1.4051515518752298,1.2309094074494762
0.8952218502871909,0.7320991788871459,0.04615283000663006,0.6321167542221671,0.5658449687715621,0.28486939570717107,0.36971412475954013,0.9521936674052152,0.6290832197178255,0.6476082302860897,19,0.7540378516117868,1.234739391094873
0.3728501283375344,0.01993829527168367,0.015102752760783322,0.9793948225287031,0.2516472679939452,0.8296139960989097,0.33577760191821293,0.3194778438785809,0.29376170315111727,0.9598642897956345,49,1.2901192782290878,1.006633053619741
0.805489773382401,0.5819244123094645,0.9749671805478413,0.8196088641612859,0.9867585895636259,0.7150126148836192,0.07475328212302423,0.5645213983101159,0.29864824384438104,0.16397503182562945,4,1.203592177598097,1.0698196354679044
0.6849394123525924,0.5080189529973329,0.32384978329009473,0.8966489808187698,0.20778060756518435,0.32836564389871525,0.31744790270112344,0.9936310924161902,0.8064047286342133,0.9992368116948503,11,1.4735581373339823,1.2336612861492262
0.19496773587094263,0.7450555206389889,0.331281532490321,0.0459996760646626,0.27627782469793527,0.333370561831452,0.21463352683768855,0.8268256920002282,0.6168020391102571,0.4059544779763037,90,0.7490554488186838,0.6082194977600395
0.7775173928472819,0.8087442023238784,0.010775381777630266,0.005704197847480663,0.41040400659476817,0.8957389146818494,0.1984621052483515,0.6270068242187494,0.36846640616663706,0.1077731450536763,87,0.8184786806516712,0.9624807189715593
0.6574551363888753,0.9130605887637253,0.029340574173817302,0.7037017207379849,0.4366464827829353,0.7678975454994807,0.5162774976417591,0.43635980787002715,0.8981187168063963,0.713325116831028,72,1.4830769892020945,1.293759202865136
0.1682076202335816,0.08052964942433816,0.9699650847462967,0.3533222181320482,0.8586474520237025,0.7382724700116101,0.7681501897792959,0.3336373004632761,0.5694511013640764,0.369624101612966,83,0.25967666013427815,0.5919963305537366
0.1783009370622659,0.38495459199393056,0.26424831056399023,0.30669696127320145,0.4943793271066931,0.32370913931307643,0.17114815441998876,0.3501889480044327,0.15337052499884107,0.9345683032626818,24,0.050545947482902864,0.18135434957777197
0.2228150812790748,0.2753868804811065,0.6399256535572285,0.14134247224881213,0.08740336289674688,0.5340638200800961,0.006862396875937482,0.38373000648930855,0.09080981494591034,0.33778343753844275,96,0.04682957905652285,0.35768560464828447
0.9572835046437062,0.8699226530710649,0.182273571463762,0.7547810362014465,0.4422615982862407,0.09349415792642013,0.7262272217469063,0.18373510410564875,0.65558388573391,0.8462101625702638,53,0.2583616644904104,0.4744649437648515
0.47859829610534776,0.1804361685002227,0.7069070696269203,0.4233674224004689,0.40393341060664945,0.29959470409792777,0.605756644232224,0.9229476404885993,0.7448841865258169,0.6490195465481347,17,0.035411011976789517,0.15140905176101915
0.4143164025831596,0.041271084742011244,0.7368191265126169,0.5673478333064143,0.725221443883828,0.33994976151276923,0.40249327380293376,0.14892421496027552,0.607321427862196,0.9853794421487064,51,0.9991308105503149,1.0601599376713322
0.48790247499956996,0.8770757401884137,0.5247656824126892,0.9898622096243344,0.8772966652307416,0.7410349178229604,0.3963111858310787,0.4125002482513511,0.38047527262600944,0.07480691038649934,86,1.1630410689970714,1.3761275020768302
0.40546037949319447,0.3302498028418377,0.20652877379090984,0.8638251917379999,0.4073468856458138,0.11182436635238724,0.9894253140834961,0.3932833509646413,0.5111985845616845,0.4623982730040518,40,0.5418146977548508,0.46944521248656024
0.8032277449193476,0.2178882889045336,0.41184760916984076,0.7228008939108833,0.4144612580743233,0.8980554977336942,0.7046896150933195,0.46628074137984876,0.6485446306742622,0.3482129666160674,17,0.23114886940985846,0.3781823583590948
0.04522617265669182,0.13330702469117062,0.49938023008857635,0.7017181779897255,0.145181222497605,0.7433399165558345,0.9053754027872727,0.5187772091439334,0.4015359377943738,0.2744244541410581,94,0.42069803848427645,0.2936741654416472
0.08588821046857353,0.3143119958833651,0.9914568387539677,0.06694419901423665,0.6475267155693248,0.4970100069941379,0.3615075463254849,0.044585091744350436,0.028711282322566034,0.9831985775312878,36,0.382334548584656,0.17246370061417887
0.7382546636957596,0.8801055287513978,0.165062946732754,0.7826394697474397,0.8110048096222845,0.9003974527517813,0.18171124788256143,0.14471873538098068,0.5304811147582632,0.0634727837302903,78,1.2483981590630924,1.2034505471362105
0.8077500691585117,0.17905794619225013,0.7372271758874792,0.6148311451789943,0.9060011930526389,0.5698165028929917,0.2533736586073022,0.7017329147059623,0.6902376387668236,0.09351971971670048,56,0.5858530815710552,0.8026528710023233
0.8734375273306606,0.111829139863308,0.6945359473341038,0.6923896643491937,0.18947253838363232,0.9090339474324745,0.28575100313030233,0.35134133538598666,0.6811345490429036,0.0508409063966101,80,0.3706064341517247,0.41763133369228156
0.09611005924120697,0.09803016574161227,0.21201640343106254,0.9671215333055985,0.5180299200931421,0.3083770837871608,0.9519347022551531,0.7993324439383087,0.7739331214432533,0.3573415470496344,3,0.355627325489,0.5484965012863221
0.5518002743595634,0.8783174641522374,0.9103792091444901,0.8156411295117612,0.4503004319782875,0.3764188681986813,0.31163583600532707,0.5674274433829813,0.8842527991079157,0.22300279611083884,7,0.8588762197068759,0.7388005044441777
0.1317357563042022,0.39526760528491134,0.514587112312089,0.3138054336026571,0.21432880624129458,0.06607066223835123,0.7202787075674377,0.4969690049446803,0.7078184832033199,0.1978803975384179,81,0.2555944802812216,0.2489795847543898
0.66503180214781,0.3660474551404368,0.4054763378210715,0.3775565424034507,0.29160076113607436,0.7988130024817468,0.08196701222308689,0.7394196942827295,0.2910093052871642,0.8726951938532369,13,0.5325813455506201,0.42485628722461377
0.5991242680986352,0.529426844497328,0.6176850963932203,0.3307083362306479,0.742677072526853,0.775188415324504,0.5838996698911848,0.8427406611260762,0.9596780411399028,0.5921284205053509,39,0.9370186254221716,0.8725828686334332
0.8657755313813272,0.7973991508801058,0.6965605204416666,0.4555149855145305,0.9967984851421613,0.26215845275719907,0.7935608431339163,0.8981521024212692,0.10039431261102094,0.8008370666153029,64,0.9109295829240089,0.6541688491717454
0.9667046216698336,0.3781906286398493,0.04131776168693524,0.21218491460489886,0.9966451417112637,0.5491247193886981,0.5212552557693108,0.3969229994934882,0.3533577708835969,0.5144058229691771,80,0.6635565413718862,0.8249294455480201
0.9944802880951342,0.044795708871771756,0.4882894348038448,0.7564374049031614,0.39579022688731713,0.9139395420690523,0.8303599562642944,0.07840839589326487,0.4686117930746091,0.20348555007204072,1,0.4363327357146603,0.5287009417839786
0.1825643184730974,0.7138622810532602,0.18885820768614037,0.9267117822729419,0.1901530374769821,0.9753609125423196,0.9365568430863961,0.2667173731858864,0.08418018281983519,0.8769139348126429,1,0.7336446411012532,0.7694825869929989
0.6055359433242834,0.04127596229279429,0.4401965509205582,0.7493296464281438,0.8518569454250086,0.33944888937558715,0.2985395379048289,0.12876426086176296,0.34169123043484306,0.7208596995383844,70,1.0014784930864604,0.8394972348051295
0.7321880256263547,0.8685262537731558,0.014457873274230981,0.897703896068078,0.7340698607984573,0.6542815154737307,0.6923267197250139,0.13139822245162447,0.23567154685372393,0.6174427812962353,0,1.1653644101749108,1.319589290061306
0.5725094857030703,0.8838765840194652,0.6072364825873315,0.6677858421605117,0.37745538772362364,0.4124855191755129,0.8392221557392658,0.6021935789057571,0.3678620006869846,0.25848797968757364,19,0.6530839230683271,1.0813621832312121
0.0017350611158669649,0.5831911648954313,0.8028251731542557,0.4894041664561588,0.4089662908731323,0.9624919925692551,0.5165315763369324,0.6936661571701375,0.6677906545409446,0.9981108015599874,59,0.18828653844589635,0.3363858955020791
0.42356575551149056,0.2811129812944019,0.3801643761831971,0.08293210245404992,0.00898777749218993,0.32585740120396023,0.32832599150068653,0.06761893189818113,0.01167053672012508,0.25323270097871786,19,0.1885942774532271,0.43337183800320855
0.8749064728454257,0.26940702225632096,0.6741964549059418,0.03378122407595596,0.838156735129578,0.979516475791137,0.8973205917438144,0.04899735277677042,0.40878569138839427,0.7727982924156559,33,0.3392193384311646,0.5003434607473998
0.5889462927829041,0.6565005677697533,0.7658679065615803,0.3930001020710455,0.2199651606568398,0.15009428017337045,0.6949677433880198,0.7543765042584638,0.5905293227893281,0.2796226961090741,52,0.8673275689043812,0.842821153930314
0.1130612802479819,0.6553400957504038,0.045571279942658194,0.35361531689419967,0.8977842131913117,0.9773218863798958,0.4312312322606062,0.831823187896531,0.4339719357675419,0.6499639171565055,86,1.1434845996628764,0.9320040318326537
0.9133153589125765,0.7206491393671802,0.3192269787652424,0.051198984121092916,0.14608617330113527,0.4787458493657831,0.45013953459444855,0.16163387809721586,0.5284876537093371,0.8164577644702027,32,0.7768411211850272,0.5518506592120475
0.735825964382424,0.668188622445568,0.35856023965164685,0.089259810300786,0.22199515590028096,0.9165052522139515,0.21286862211165125,0.21718418312183674,0.7649830272326327,0.3815413885263734,65,0.2576177514468442,0.33618221252826785
0.3098347394649287,0.4167026938243935,0.9183783440354709,0.7203241227695866,0.3589307656868739,0.018519898798336043,0.6921548918436699,0.5978719469944007,0.2453766654460705,0.314712686016681,33,0.6778194853289099,0.7118533262130863
0.8103446262831329,0.2727921236403097,0.9546214931353395,0.7618943452233945,0.024525561838429688,0.9237815399731364,0.6898670296699654,0.7731683631218893,0.21875304072200308,0.6292771038036241,21,0.6414270175579693,0.6430911218037796
0.0880831361096116,0.5305303668469259,0.23550463312286785,0.21702909201949194,0.4761338708743894,0.47569747709198795,0.4931730816902907,0.31529884197316627,0.5472029668806152,0.9386790676290183,74,0.5583458594440827,0.43470002591491386
0.9278562711188739,0.10749975721180749,0.5866792204293773,0.325883067400477,0.9789441900131897,0.009328165238467356,0.14543181430214558,0.07743898272322658,0.11101238882835152,0.23126467035648957,1,0.7758662948332391,0.5493449783839289
0.31856577093580407,0.8372001759065031,0.20771402596936184,0.47031305212115404,0.7317950028168921,0.059352513340182655,0.5016227327561064,0.005059239670818894,0.39194324078376774,0.47439696457369807,1,0.8795029661325928,0.8329014598307337
0.1941261211830766,0.14302844431038608,0.3645743162220336,0.5834794027433093,0.04231618538110926,0.5310849153444535,0.6205508731781402,0.105411969707359,0.23960196027558223,0.8160384045244494,27,0.7005820285348338,0.4849838960873569
