X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8733027504817843,0.1389798704125108,0.6386565061346411,0.5046761445699863,0.7441094040187564,0.43593675621621886,0.5244996672602227,0.8278465579196849,0.05896674119965972,0.013758040741356004,64,0.5098203351327162,0.5177070479403393
0.1797196179158852,0.4741495523113164,0.012546872322367508,0.7088267071147829,0.23060588487741773,0.8014355319950284,0.08982227589480174,0.20290848787799265,0.8587640991406763,0.4720080715463413,13,0.6207036122297569,0.5699467794822889
0.2603844319217483,0.8455997711367578,0.010682217761156854,0.12440028897506172,0.731894380463233,0.7018292070810075,0.8466817112210049,0.622587552802144,0.023033951110693507,0.4832988547557423,39,0.9761077230492131,0.8371958068930989
0.65026519345579,0.4062386173717454,0.15016658571387576,0.5882991032120267,0.3148148816029822,0.3039027187844092,0.04806747544419232,0.04976259175275566,0.945747515486119,0.34707177644903087,13,0.42313548235483567,0.6463099423202937
0.20424418105561348,0.8632593834935031,0.629600667910604,0.812478757925953,0.807625126687477,0.5563994285757523,0.4627040567675602,0.6481672614214977,0.9166095853771047,0.8949881917243412,27,0.9622411715264033,1.007044904494619
0.2840353203088074,0.5318436823113909,0.520624755444775,0.7953808929231145,0.25515260831084996,0.7719812078556486,0.11252744319351216,0.2605145871676722,0.27741590952098616,0.25565104697708885,37,0.4840012436967157,0.6384332774275742
0.9288376515069048,0.05977560852041319,0.6519095256187057,0.16107603022892314,0.4119349212520296,0.962004033587982,0.4325366679485515,0.6538083197111705,0.3909519209167548,0.7699299874837308,34,0.26833560279741625,0.20143783676935134
0.07388292614123115,0.9991225969281805,0.4529737173159213,0.5252016611545892,0.7108779353249102,0.1408580508069346,0.06854306585770154,0.22601225343289122,0.5589017445778479,0.4561265721339639,34,0.6082619446669016,0.44667540369836467
0.4839345348494326,0.18450178629721004,0.5881917262615561,0.2855171575689043,0.6984192104929275,0.06004621397273757,0.1748735379513917,0.7564756411535495,0.9098548020607601,0.5639069393485762,74,0.6665906858531097,0.5857900294514067
0.5704810050214107,0.4191767231186523,0.04720317608183078,0.5231231706249858,0.8213309408929298,0.7239371456955638,0.3973066796902771,0.147466486356701,0.769978495770048,0.7047224376485297,16,0.8216029402997339,1.191622672960376
0.376838628526626,0.04314779063788665,0.6295837872866835,0.2853936907773318,0.24416067134364794,0.868435583322887,0.45435812900993633,0.36069453876467916,0.17713889634285496,0.8815473597936287,19,0.5489669100355015,0.2074968600880018
0.6875916193325399,0.37524330605149514,0.1477779804001499,0.6630156175100395,0.14289980094313925,0.886193405147054,0.9571540925778911,0.4824721671985345,0.5039062397562738,0.7838946778159103,14,0.3245142786646614,0.700907863194596
0.5421027362462462,0.23190127945098316,0.8023582421638041,0.8070887481204067,0.7483750738310792,0.13217954269129695,0.43719436126261746,0.05509474454224361,0.4381351922697545,0.9639381074351818,76,0.8866427554678025,0.9983592339668985
0.9196098439373106,0.8529610665925353,0.5085094728392268,0.8620255002671773,0.006934356999070301,0.6453230485532787,0.4080605382503364,0.9952269045321558,0.44687636804217457,0.2740906748196289,52,0.8614542887692727,0.8318298469626353
0.36450817426573756,0.5098454288821284,0.8768577900838186,0.9894455352541541,0.1534991364980045,0.3211115300681334,0.03168821036555325,0.4261535068393807,0.11873057883218296,0.7399827867470874,82,0.9113236644936262,0.7342179171867227
0.07040349850116134,0.30151903320877693,0.8331658962159311,0.2602895561879571,0.051767109241080966,0.08710491765367068,0.9083215917838003,0.45141912581954413,0.6024280324073069,0.4875633039772699,89,0.5266973108777637,0.3241994802370133
0.3483399918852127,0.7550645603405567,0.7001461589415561,0.6160989818663787,0.6347859714319563,0.8596368677068464,0.7955501455742973,0.6198604993737371,0.9912807650549361,0.40934649328236017,4,0.2677015766885337,0.4695240366558625
0.7125057692309696,0.9578294983487714,0.9513455795553101,0.22174748061727434,0.7377751178384859,0.10554469979519054,0.7321577114623565,0.2394619170126101,0.9043634942807768,0.2664130221959605,2,1.0036155839982883,0.9422649331345486
0.3552193002714422,0.8264936981934884,0.4017822977992829,0.7013748954663876,0.8383327652074014,0.7234763765491768,0.6538830286939644,0.875127130086611,0.40693909506788595,0.724501476310317,92,0.9184491905074361,1.0029758981727543
0.8472361527902603,0.6404921799435395,0.30828346607833645,0.9022314254527615,0.6907674570475162,0.07315009437655196,0.2600245042185254,0.7011275183214031,0.3156769906707031,0.0841764237011231,37,1.1074844760375986,1.0709048590221848
0.7230222313283168,0.8632365509997183,0.6823113099933138,0.9715958693086195,0.596118604397552,0.07781441648118514,0.7646142294219289,0.3534772047820455,0.879807007102259,0.3537149484687103,96,1.286196083455349,1.1557629665894664
0.3370293373260883,0.5674925472561542,0.14730766470162893,0.030652994704626457,0.5861488894370618,0.3046558277969116,0.019176818200977053,0.12790155897080102,0.46137858788299635,0.2429979397040135,72,0.4207107440102156,0.44930710970581356
0.9285556644825346,0.01878456859193811,0.18769948865310715,0.5094474904062233,0.31522554598251584,0.7491521890270172,0.681812191121514,0.0348253617644797,0.08613942719715362,0.9197217152220534,32,0.4161859455565152,0.36932875563792145
0.6879966087400754,0.10682112813929379,0.8537494153640831,0.5762968783152529,0.38521991285276946,0.442984817891769,0.13046068349634177,0.6150128113500803,0.2241309727488373,0.1962766023903132,4,0.3824143897209491,0.23688874350487943
0.6844117702901011,0.1752262155445774,0.1584360345828375,0.2641030212148616,0.8200439777391103,0.6884771670487805,0.2325559447981691,0.9709541187600991,0.36885048273702115,0.575430559361819,82,0.4134833957898273,0.4435002910028551
0.8538237380642258,0.6448363376060405,0.7594502194908878,0.5390259016244404,0.8808528588956844,0.8252273303789033,0.18588583393216274,0.726794343987216,0.13866822743695095,0.4904757123248994,53,0.9130157318003412,0.7734501779844833
0.8368200965316926,0.4434333563230316,0.0891195038233975,0.5098209534571208,0.4352424474440115,0.9616951344710165,0.6248545408972692,0.4307178081584445,0.9698059053127343,0.9218964840488366,29,1.0175232568910706,0.9173874230635326
0.08150288023531638,0.9711288813063789,0.8470817451328064,0.8256435678555267,0.19562643689400094,0.9860320777444694,0.4391088568059881,0.48906377871119544,0.28213159345690497,0.5716455504425106,76,0.9568058012558225,0.8412387973806574
0.1279747051704141,0.8449125454594262,0.5426310920647102,0.7507274363389068,0.9990055523978455,0.4098855892114244,0.1044864558425479,0.5860862255063188,0.4324633136609839,0.5428020544417895,32,0.7354905762541525,0.6805064808746306
0.5595666286006729,0.7156244718736996,0.4943878935772922,0.4887687748948566,0.752255909976652,0.6589921813316625,0.47027783568341164,0.24162225854606223,0.9170365067276617,0.4601478290754607,66,0.8592834463450493,0.947108669112964
0.8716517393938916,0.22578835623680826,0.9478132463008446,0.2451173101853491,0.4502767130648958,0.11821471424624674,0.8157802332101043,0.40685663468391986,0.04451296346462941,0.4598891976528856,19,0.6633251990485552,0.6527204453000316
0.4322880616034356,0.5252711997142245,0.017815722106195087,0.6218857631443522,0.17052070729901814,0.027519861318002548,0.3579873680047936,0.5810760914593267,0.2222911659393283,0.38193497883614647,8,0.971497286192516,0.8780963245717083
0.1536475120982287,0.4164019383519457,0.006025353317847815,0.9757644166687789,0.0887386561410568,0.6691618400949833,0.9190639441581789,0.040011229416393346,0.14913268196474805,0.19315442375025238,56,0.5885984642276428,0.5165988087491037
0.6511315115267599,0.5542823375349388,0.3508167806294771,0.6005987080247589,0.03455451318880298,0.5920513921814335,0.2338488980390815,0.8176025382604115,0.1703229338473392,0.9244180090380456,70,0.43155246883414744,0.6097903471088493
0.19080671035139063,0.5255843211497386,0.1577405073684658,0.9217620582614993,0.6917400779791542,0.3676238110246247,0.7192992939733728,0.9651883964153768,0.7467021449418589,0.16802440550810105,10,1.1136056743531928,0.9924271006521965
0.00743095252738557,0.12458979648767166,0.804632222307804,0.32259465044248103,0.13175018597499122,0.7110658251615508,0.9031597508824599,0.471960782035169,0.5736856108473428,0.39816109518155707,88,0.5099034730242388,0.5217685028085421
0.05373025835318235,0.05230393463498029,0.08357270649721293,0.29594313840767383,0.005234071670721319,0.55624183649097,0.4709915156745187,0.04533592049073365,0.6339288267589422,0.19818270158136442,48,0.2951741381108555,0.1729311955466881
0.8376924715712644,0.7158562656186367,0.251630958235206,0.1624256853521472,0.17199829654744414,0.6796679671679761,0.21496778825479446,0.7819835057375286,0.28477023329724804,0.12580247927774824,87,0.3906436511027604,0.5033400105342811
0.350227407459926,0.47431813676762946,0.5462029810562057,0.7161641370812558,0.004035434715342068,0.22025531815917399,0.5060843301023411,0.7140026003945382,0.44438608238041755,0.2480634815247471,26,0.5680711208510034,0.5870018073721002
0.38538916776352805,0.7740981277645901,0.5052465642898929,0.7324863491143959,0.760461342721707,0.3280057245993201,0.20093567786414224,0.8546640167028776,0.25010603517624563,0.13224108638641352,37,0.6873555256804821,0.8882055043020602
0.35310934382363324,0.7055030472114372,0.25674094034714723,0.7382241761952048,0.7867878128527198,0.7141342182325722,0.5932978248793302,0.3384409042489772,0.9649799852958865,0.6861480801607471,15,0.9163040425825756,0.9349621550782087
0.2531626914831001,0.1475123599576914,0.9912499030391085,0.8091889084156757,0.505980500161171,0.4088506903289981,0.6995883120684795,0.8001600864983752,0.505412268443507,0.713774622678725,21,0.4774821228723251,0.4006294632651917
0.6832890671904114,0.6877489088434994,0.1861012085123267,0.007057406472309791,0.6161205138236863,0.14657537583063374,0.7630606751507812,0.6008372933437702,0.6190818664356688,0.20137630475191415,9,0.5998162795582002,0.5990812520829114
0.9333574670531305,0.596507433257619,0.049228635356935335,0.018124340744284817,0.530044130340314,0.48057763371215045,0.6891966303560481,0.503533663804093,0.9644320428359632,0.7986605243064663,1,0.9868811387894156,0.6893343734528461
0.19813410992282354,0.9755416496236967,0.4603012401302685,0.8351409593507328,0.14779486685030552,0.727109802679517,0.7858591325694473,0.5294315375833324,0.7927128627402052,0.203189044842924,44,0.8582366392819035,0.8430277194888918
0.004780481572615458,0.48786539907918636,0.26742345396521805,0.36345392373067964,0.7738182287990114,0.1358304536224525,0.5804073236693059,0.1414764577812172,0.10556239658369992,0.0751361347211279,86,0.7490674891087291,0.544280362950869
0.43698086978266937,0.6088069820926019,0.6403040173599142,0.4597729608097364,0.32028409298843985,0.11232598092656965,0.706938797459277,0.2506349349847774,0.42420815039674975,0.47619326153536834,42,0.45082327190430693,0.4538654887865793
0.17276589043282653,0.12974198865958175,0.8429005040448623,0.7641966322950663,0.3606861931517251,0.7895496570200982,0.7589398356746345,0.8641642653769134,0.1971508197245022,0.5407382064789309,57,0.3810921117764483,0.4694018396050087
0.03971702891276774,0.6371343426544932,0.5912591577478604,0.570132535637115,0.1344941162603569,0.21098917432721753,0.8928623058257038,0.08432788604825736,0.13691268744916263,0.6218631502798594,62,0.19404075361081305,0.2729841025933608
0.7647284597376568,0.20558418924139887,0.6658789816817383,0.6564937025214774,0.524915930642754,0.40450180694354265,0.014859641368412002,0.6002500650575293,0.8658635935650754,0.045923284352118676,43,0.11552474056375883,0.43271182680949916
0.10096757034514514,0.12784549325035144,0.7406494428714959,0.5935910448642225,0.8609330700700082,0.6121654683911386,0.7434273687652081,0.36635880733839477,0.8889796804870533,0.8201733593458809,45,0.09448058978880325,0.35768893622755893
0.27921999070345516,0.21521813607920537,0.7259481042562411,0.0014221420482191105,0.444121155752077,0.06653460020052948,0.8717212181601052,0.5617912629651304,0.4103873601519239,0.7949061271562099,7,0.438541125931026,0.32733880207967625
0.8813673103799946,0.5885596720990867,0.31598784861372364,0.49538985115534495,0.8228238849648196,0.5464415331060974,0.9540848687180913,0.6761592781976568,0.7273551725226494,0.2929194280954074,72,0.5356748200773902,0.8369844717777976
0.1099684873777812,0.8364985985742713,0.6288325536781862,0.3885293838344037,0.571866995523809,0.8655438878195701,0.5122437355050892,0.9111955989457209,0.7298088690903453,0.0511438420519984,8,0.2549081668047012,0.4909020410736008
0.8957418299062753,0.6126009915514009,0.9834619399620956,0.19652938107254503,0.7197275335442079,0.8337534148871222,0.5517786814127678,0.5113269704200211,0.7274292928936003,0.3295813803229153,24,0.853155293979512,0.7408081564019637
0.16334975039958177,0.7551752352799956,0.6463614076548638,0.49119713694607725,0.005267512105163186,0.3876611296587241,0.8246853904699011,0.4101296580563546,0.8534066104123164,0.48370825028655795,20,0.4737150152777724,0.6409881083138091
0.1152029164794085,0.09216518430316234,0.3708844591914643,0.17990444625084412,0.4568862705371838,0.16292423800131994,0.26311665344200064,0.13804509681487254,0.9188887189834386,0.3686619343675005,68,0.4450772475899488,0.1431732163065749
0.9579956793952049,0.9913177476751207,0.16870793952048635,0.47025122759638094,0.6737266594463011,0.7225685692110961,0.8534293894064358,0.12465869136317587,0.34495601038527435,0.6002739630965579,64,0.602019158370434,0.4697639469226379
0.6660095383251126,0.5159837578736889,0.4881697915193065,0.5333871162947839,0.875406290192173,0.6170458047266576,0.9789955236084417,0.5611956095807964,0.9768248900643094,0.723593710712402,82,0.8431740451289504,0.7117773452819876
0.9719075349871352,0.815120473400112,0.38049958101522974,0.26075682947070455,0.633861875538385,0.10841731884667483,0.16209028492724753,0.431847257671816,0.23347722985117958,0.560341095139067,14,0.4483120212951536,0.4716952003845494
0.4112045731775076,0.01437180470393895,0.7476768740022448,0.7910384596237195,0.08773696917469143,0.705138546812427,0.4637799931779256,0.9600360041361196,0.1558334678983644,0.9072038519105681,10,0.8456210377681126,0.6044239109470171
0.699914124982553,0.2728776425390439,0.9694179770659784,0.8672540080772992,0.21279664232827766,0.6913388749709475,0.6425178317978232,0.03788258565909686,0.5170864839209636,0.13659127016448014,67,1.1829938595490477,0.816110401200821
0.19335213372020188,0.8415913953349802,0.8507802541403892,0.5917522636685303,0.8840037261311743,0.2718782709066375,0.4214832218547788,0.34146757186149634,0.9930058559888468,0.6037303914706464,71,1.3078420793366443,1.141288634206471
0.12394338069363409,0.3034145077931176,0.23788252973051427,0.28438087445736504,0.48150093482114675,0.8685336232032772,0.7484443743797784,0.1435344293822336,0.02359603574679392,0.4136101804083665,2,0.5100532738908404,0.45109343299852234
0.3509686215126213,0.8451359564693384,0.8036520496937171,0.33876788260323987,0.04135832618027491,0.9058484554199921,0.4447097287756382,0.8598261182500787,0.4768432382108527,0.34924014998121056,86,0.825524594122249,0.7674851270010292
0.5163005697139895,0.40497357461934935,0.313776602641078,0.8079379031590532,0.2822312808775106,0.18669939722189655,0.8616103443737658,0.33758599474179196,0.96000824594138,0.926159077630632,66,0.983173764456872,0.8600986480947463
0.3842894244837417,0.3725421888034931,0.509581470611928,0.3381969310005637,0.2765557450651498,0.4371273252666481,0.055615435286134995,0.6281948677338973,0.8854150673125499,0.9609948674073269,67,0.1815864413125201,0.3203927440370916
0.833421201062266,0.2255189532911489,0.7468563233223661,0.9811238273196766,0.20518202801142194,0.6454248194138925,0.7834742368322833,0.9362454329776839,0.28735148034901725,0.9209718988025819,8,1.0370458790733759,0.8482943515684033
0.039703810058001276,0.17932842782820413,0.583121548119907,0.49609316687628635,0.17829554481575927,0.055592511112787846,0.8311755013824375,0.006673303354263416,0.17537359638352645,0.6587152523530329,80,0.4900004965625935,0.4683009407904812
0.1819618447567014,0.08613533224224235,0.011684265689449469,0.3368680223756112,0.7262649327872828,0.37322105480118783,0.014984115270410103,0.11495541732981918,0.3804377129181654,0.9809166502308844,68,0.12521547403897476,0.49192251632699224
0.7649425082412926,0.21004053310937554,0.6816805500798295,0.20255688630764845,0.26257015662566396,0.6681588059775886,0.2688829753516364,0.6223934918298274,0.5932082964762319,0.7923810142495096,89,0.2410217900859032,0.46750920202426616
0.9834322627388544,0.21713493986751042,0.4358468021609313,0.9008485009154972,0.7055768967632373,0.8908258307395883,0.30354736369586166,0.9183477306452307,0.23891621402305174,0.13465889797307573,89,0.5638978583750944,0.9318676360787982
0.9881131489696878,0.884470631550624,0.16555184502058917,0.9943236314460431,0.25780021240405837,0.5200940102026965,0.31763172339896306,0.3822253827995403,0.3564919704404772,0.1681441974175496,48,0.44652036455852906,0.6736763229175846
0.2680348692285548,0.6280196530006721,0.4379468009150176,0.6521614674717533,0.8233260587880374,0.9924481189152627,0.33956179884145177,0.8743171720785415,0.5355766555200557,0.13763818522875282,43,0.22490490291551596,0.4921424319686176
0.3941523857545869,0.8649442762015259,0.17420825110396787,0.49278111490800625,0.17105665998568298,0.02043835777489167,0.28170163728244435,0.4431970819594131,0.5982076292081608,0.12222668357358446,33,0.9143292698409899,0.9700594229216524
0.5728155525311706,0.9516594058780039,0.27213744098410575,0.9610793509039275,0.28649903005891764,0.1776830669444346,0.049673918516698556,0.31718687241783905,0.5986898443426072,0.7755628261269432,90,1.1173980628674978,1.1775851648297069
0.9382223308655389,0.8721871489703429,0.35492052905185045,0.1820193779688435,0.15359479883370397,0.3047913715239191,0.24956950662056931,0.9088917315131598,0.39568762157838433,0.32468740745946945,43,-0.06503740953434498,0.15094509069600287
0.6913689643054961,0.9747179503370491,0.11502908145365787,0.7743133943564999,0.6270374454155093,0.8432745723938876,0.5149818615016654,0.4969961336440518,0.2692934611851956,0.3446616100035973,95,1.1562925889726139,1.1187448936189566
0.7694045643439733,0.21233859926246468,0.04437971435130439,0.3919194101833888,0.1692529910287437,0.5256406425014183,0.17555522906723375,0.5953953735672322,0.531124264537064,0.5959800671893603,67,0.37559763497594684,0.5392445971387603
0.45360380016626467,0.19152167539232012,0.3372310952660724,0.627190279662829,0.7971890594245257,0.30776116555997624,0.11359335426674433,0.675178772287005,0.9011476528563916,0.08338935745860443,14,0.5241779907286135,0.5342385904327962
0.3124650338298971,0.6317764563506189,0.4700595780077871,0.8799458181301943,0.005710087938279096,0.985681876224041,0.6983500237046348,0.7229680433671477,0.5530571813603328,0.09784848929084566,56,0.4074531190402859,0.40421787135843823
0.39950913732804916,0.43441514011545,0.4362558935705746,0.9115241021974961,0.44985447243185106,0.5307631081232075,0.5583284647798294,0.22068836406201087,0.9066926849173952,0.9605237890862861,68,0.7020663576579389,0.6948662374474308
0.29493990129844416,0.7411089408601186,0.5809472951614314,0.9147255680465988,0.09350761885550196,0.08855057007523359,0.41945775665458707,0.9347725532432081,0.07528606116514214,0.1423812589396941,92,0.568357797595215,0.8505491347014165
0.5701367899173698,0.6736348490158272,0.2436231715476782,0.49366706463371535,0.9513127728765927,0.08179245809708457,0.35084613076597715,0.8238748271291351,0.6211972734176908,0.46883904871098303,10,1.0977613055400863,1.0961571705431066
0.8940561115164273,0.2657655417623985,0.4669482847208669,0.3553623703296791,0.16099517599364177,0.6092234036674866,0.30811544405511393,0.05000529367828965,0.3829726301816797,0.37142963001217144,5,0.012301208142402986,0.2550958829372432
0.855081249316948,0.9048290036861636,0.3105192339063618,0.6872607506371963,0.2017556543430299,0.1835723398018041,0.5711449093337897,0.6797226410549928,0.8955647721205778,0.11228772945004761,52,0.5809027461228454,0.8411702444154534
0.6336639053720033,0.4605263059569855,0.46080543193037815,0.5179173166487033,0.569026139986835,0.9971618919615091,0.4681825854129772,0.7215916296329087,0.4742878833633506,0.0022759464210709845,26,0.7438859934797621,0.7626039975192688
0.7815492279577991,0.5142512474367225,0.6845049455627473,0.5741353426427506,0.6414139769132616,0.04326210340629122,0.5318229295377294,0.8357805168874652,0.4880768189013168,0.8495843493779952,55,1.0431844142517965,0.9750672783431904
0.6812414475251507,0.14271039309847888,0.6585924606326657,0.12710522243072353,0.12875655656352147,0.2865387263922433,0.1437388991027544,0.9766310524441821,0.4777234883713275,0.6283362352622677,14,0.10957662803644073,0.16006692504784287
0.08164447026474653,0.3972250901189407,0.12668738836478577,0.7966901401487961,0.28464062974457527,0.8564239401860132,0.2554889635926022,0.5836322698434006,0.7557962520705981,0.9378723671993167,88,0.9104912906702629,0.866515247544153
0.7687564425590279,0.6359683356297829,0.0847196723462802,0.6167977344017475,0.05879514280327025,0.60221221432004,0.5397212583602332,0.17607693769893262,0.9823468465960757,0.2710022551745792,72,1.0261143504658758,0.8452089496611992
0.4853000454630897,0.821312971612122,0.8114075883179382,0.8872119695973706,0.07627159061168687,0.985213545789933,0.49589640851640837,0.5211580413922687,0.7316471038593709,0.36272791981372754,39,0.9294941579612884,1.0516665586773861
0.6678005130265806,0.12385371300061288,0.46451048525274385,0.8823154948655572,0.5400315834266618,0.7852288064972794,0.7961160922756082,0.2254432426420787,0.2711129601684017,0.2491281361879535,20,0.7494653116741711,0.8718471500065896
0.7482989503856029,0.6096065861972694,0.7928417871654795,0.2884221391874957,0.911975135156352,0.7412966768596618,0.4930327144426405,0.8913482585323194,0.4670499705789962,0.6874697698235976,89,0.6921197665184623,0.942518277434965
0.37258385961250295,0.9321589630610377,0.639422386852883,0.7412254178784718,0.8978812059235264,0.6695144707766264,0.6885776032989663,0.7663196532462738,0.7339885482076244,0.7282836788162853,1,0.7879175916195791,0.8947968950187256
0.1399893892759364,0.4194152736006008,0.15115671847952117,0.22654226285492884,0.24078470115835637,0.35020608416656474,0.9996435522361898,0.37118543344983945,0.0073530341248339015,0.46395724991482334,32,0.5416243835021052,0.3028532447063127
0.9796080384555321,0.6818566571834072,0.6143937364596737,0.14737636829570622,0.6068753563266441,0.9235216996532155,0.41991009686196845,0.575479887709991,0.8914648052577406,0.18520015600847917,53,0.5938259870264181,0.42032930783725897
0.6785336066181475,0.35978929446993047,0.7919145033057691,0.03701335173777143,0.2940187432002893,0.05135449182632035,0.7733030958116945,0.9865390357131836,0.9364761202688792,0.9894636748475525,24,0.6723981607340144,0.29330273906179005
0.5687689790572247,0.3346572960069356,0.10220514178016049,0.6003584340708433,0.8697199895651193,0.43657778493853583,0.4226192062825692,0.708202903826158,0.827439970422214,0.22324203732991332,52,0.8620481674215856,1.0279163501282038
0.0015008600470325373,0.6132091042541016,0.9832673729962849,0.893435133316182,0.3533596816532999,0.48041519259396626,0.16394526738049608,0.7783482952959578,0.8214096316181327,0.8831512851780968,38,0.5071091461713753,0.554098899885235
0.5921650911163534,0.6135439222467104,0.23451672203409002,0.6095715329813773,0.6448159267983014,0.828403191756117,0.1602763033470257,0.6907226002008982,0.941093946816607,0.3179377016639642,89,0.7895164253665765,0.9776695611752754
0.3975058531427109,0.5224572679599968,0.9124245583281886,0.07508892057107386,0.12596504236345052,0.19019753840723153,0.21859851979167755,0.4127096207947615,0.1427395883259135,0.5275324847264163,35,0.3333657343940679,0.3398207614978269
0.7928479746200704,0.64523196667855,0.719549867040468,0.4138864782088725,0.40282123834476613,0.3132976233790098,0.5398779110149518,0.33448587566543175,0.14374192096710536,0.1176315615275888,5,0.3268131530186881,0.5308799609472981
0.5293149762723838,0.8375723357303977,0.6608347199964986,0.04281868490503982,0.44030437219586394,0.32562864382337986,0.2592561089069373,0.15337927884881164,0.4937823926137843,0.9468462110358975,46,0.3262788450478718,0.4504753413517336
0.6485579489431841,0.7235972786045206,0.5218466242621944,0.6218532049536025,0.0843551559119301,0.6852129655714598,0.1185717305245233,0.09772305309151352,0.29991647143611055,0.31437893844280385,56,0.7262867441766303,0.49455950395651316
0.7787544220107011,0.13417151609226108,0.516935981471107,0.4768294234259999,0.9170416993212606,0.8450013957508483,0.41368829558402354,0.4026362904529499,0.6592912098586059,0.7839237106739186,12,0.6806418688025557,0.41117675868929526
0.4050640576222725,0.8663053818824388,0.34975998200359615,0.08775932468475423,0.7029518020657749,0.34653353800342457,0.4151974132813553,0.9481006208151534,0.5871680759681068,0.5230790361025115,79,0.9206774656834651,0.7772725197485273
0.28652066574867074,0.38596260031267715,0.651287660297795,0.9702201495563715,0.2493338988295979,0.5492160889956335,0.08510227655988822,0.36204581003469405,0.988512316893602,0.6742361736784597,17,0.3708633498329051,0.4305771960204779
0.6831654827749298,0.7873681162957362,0.6899662903541324,0.8713402566588404,0.06521691576079736,0.35862625409688154,0.17308550233101294,0.2747872669019994,0.8079435217529063,0.9174504772515009,94,0.8591331110238231,1.0697574936073606
0.8777962060377021,0.8978625735428923,0.7386053686591398,0.13333692028393518,0.9273654328457913,0.18031589355436017,0.1947662562780873,0.5555341507606831,0.3700673508557957,0.20029430986843222,79,0.8257934728233443,0.7548541245840568
0.8158215187373591,0.8247517791378559,0.6219432819918286,0.11328553980052569,0.3214312037300261,0.19791666289077137,0.3346400097005455,0.5549321892002126,0.13476174193036738,0.854029947980758,97,0.6063699793547732,0.6878229571864507
0.15208183521322904,0.4275297744576476,0.45952640879191464,0.8389468656171599,0.2028735087718191,0.9439308194234831,0.7028784107724156,0.446414974956556,0.16835898754774703,0.9449624960596731,17,0.1931909108081414,0.27520111764897687
0.10634167622286395,0.7139523026042183,0.31179961300529635,0.9153078749791483,0.10509971116212058,0.8346232171861785,0.42775299322908855,0.7919304156172884,0.424282444265186,0.33506731642181065,8,0.37595696355226454,0.621989558057096
0.7502688828730059,0.7018135011659318,0.6124072369042987,0.7802016269437015,0.01981142238427791,0.6227517488375249,0.7160195707291792,0.9371302347827734,0.6160172749413324,0.30608882388329717,0,0.9925033298875406,1.0006647301586447
0.7367727296738563,0.8988331044497999,0.13047650603269934,0.06375524720048631,0.3340656909614632,0.8511326737612703,0.01250930936487571,0.7987826918424494,0.27258077940887304,0.7966139934938489,9,0.600734052715779,0.5382824534508357
0.9489482824582539,0.3396012398218734,0.8353143969521929,0.4741218890006046,0.4030051283548648,0.5804259468156744,0.14798685339522,0.6934582717291288,0.39744305713890116,0.14276617614964948,88,1.2759307571830778,1.0657901887936596
0.06478647445810792,0.5615823359220268,0.40688479545731027,0.021331136779955573,0.2201057391380945,0.28649690052189336,0.4318048146470441,0.47508961680807593,0.005675834953404846,0.23982743124592498,90,0.29646044541340827,0.27894296892615544
0.9056728948047182,0.6911466964100423,0.22816306613211557,0.6245962624761252,0.8979991762675351,0.9320070084712566,0.8662186807045076,0.5926921868452321,0.13024045961473452,0.23245365273269913,82,0.7402778195661315,0.8468840489047205
0.8959019985455791,0.9496123958058956,0.19836209362861723,0.3382557448079172,0.2732285871270731,0.5099120694493098,0.9761478185446792,0.31417314667357676,0.350560699338505,0.28186282257999373,38,0.32767653359492455,0.35378930173259093
0.37901786867715204,0.9035785790921925,0.7857172007930006,0.021329972521304197,0.3434896543650109,0.8843361413002754,0.3877948849507611,0.48155777074082917,0.769809761192598,0.914367397652035,88,0.8122613808658243,0.8279393859551579
0.8471663439482778,0.9790636777323027,0.32751352591543503,0.4945868055009933,0.9457050584831764,0.417620431163346,0.6555209461271948,0.10781268090302032,0.47792021818329233,0.6821005272781535,64,0.7063355882079254,0.6338890314429371
0.23273591369719837,0.9163774990733714,0.3689771404532497,0.7984592933720707,0.3684544364718355,0.977826550848889,0.9184834584037627,0.14195913648687453,0.1505621284829054,0.9127548594037511,96,0.7068916305486708,0.8664781760189084
0.8282101183322266,0.485489299110911,0.6494556453279491,0.697109660849305,0.8475901317106788,0.2772516981077682,0.47078131459272743,0.08476836562384549,0.1168476465384356,0.6257160234154187,88,1.2276918636705363,1.23760405098418
0.2816959717061047,0.39559438070606445,0.9415644513975299,0.01470128735987175,0.10745710680229081,0.7182105498699374,0.6495534966281068,0.49220801616448606,0.7342907466411298,0.7330279374204176,34,0.254307044455553,0.3010968351104678
0.19766090995720487,0.1724059313144901,0.5407765519513119,0.6566670527546451,0.4656165420426356,0.5034186359146686,0.5895922175084244,0.5262730243389684,0.650142985780204,0.38372506231301917,26,0.29288628712067183,0.48424346234387317
0.013235427456791626,0.19499866595181758,0.2707559701989921,0.8805321521252852,0.8815273553089809,0.007319806255691064,0.631476976352685,0.77380796490869,0.946432721680629,0.016228933654194422,73,1.200597148160357,0.848031070948659
0.8105964521500509,0.670019827463319,0.3809697531661025,0.7108140251266354,0.31352510429775327,0.6846226173656188,0.31360882525576694,0.9706670069132404,0.27332611405174023,0.42870443917489043,64,0.9045701883386774,0.796045354089908
