X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.21531548426200098,0.6206971350839856,0.6214382692212254,0.746382126657556,0.5578244026978978,0.5585426812962846,0.13909209104394415,0.3612270050464278,0.5057893484191182,0.03618097385140806,85,0.9020075350040281,0.8839509134596426
0.2851675212824559,0.04852618327385105,0.20555303058921992,0.5218507816519478,0.7700663543565459,0.8581604247971718,0.7074209664429265,0.7656575384653058,0.3324177073680107,0.5331053057796913,12,0.5666650917034631,0.5480155470366594
0.7340585181703766,0.6701286316546312,0.6316074060157609,0.29963270381203966,0.5706763817670137,0.9889883199867084,0.6062902559858131,0.2315267385248203,0.936218042755129,0.11050793286164817,33,0.7225757354307086,0.8442731559135516
0.49798910275040986,0.12042165597293875,0.06757182051622457,0.6847957431745723,0.7236842858585332,0.24297077415449897,0.17814591246836697,0.0235450007418454,0.33421604252180603,0.7468844970108356,43,0.7574517138936315,0.932127992667799
0.13667063366017196,0.44821628501641164,0.8921910694529217,0.5584965094518872,0.9406335631118451,0.18070133952679135,0.7701369348783778,0.41324646802302956,0.6584881853993625,0.6169162221339427,28,0.6515482226317422,0.7665204908564155
0.8528516208130942,0.4390088321297808,0.47448273306320476,0.48219892645455453,0.22033396935008087,0.38461486668521694,0.5963486809955652,0.00717676209670004,0.5978826697802367,0.9376373177401506,37,0.6754271501929591,0.806437392794185
0.018792742994047096,0.03196613156424233,0.11731134321218273,0.26196042292320476,0.24207639670834202,0.773298448645928,0.18019039894165156,0.9903492138301102,0.47945897769393986,0.4575384683935263,73,0.2126731764054638,0.2609487438170666
0.5369071388709943,0.4936656290587542,0.9331176569804617,0.8301284229296177,0.15474439600229117,0.27926951409010525,0.9864102323095344,0.8550658980739999,0.7976307840291619,0.5607101926838501,6,0.43774699329762295,0.6913888275397894
0.5105895283187729,0.8284647409133251,0.6704245184234613,0.8474531818684086,0.009669303931994166,0.3975407690638143,0.4125163842179105,0.5686727675508803,0.16412274245164038,0.34552739345650374,64,0.6527829243634589,0.898139519299412
0.06410712384792372,0.9234946180712255,0.6886986809145922,0.1802858772114161,0.7731673456799971,0.9374308775301899,0.3787336691714972,0.5404294134699336,0.25813012506490884,0.8602381632221661,73,0.4303695728075331,0.32827033637836756
0.9730668780259197,0.3189472687606639,0.2790817207245927,0.8414339804655518,0.28624558311001325,0.281038678086721,0.21489642730302405,0.10817200566205776,0.5262138032355289,0.2361856444345677,87,1.0659568139756463,0.9716142524532775
0.39564164757746356,0.5235405501043592,0.5158630737948309,0.3366984743569662,0.6182609501016899,0.31551391923749117,0.8498160169282687,0.15363669954998715,0.5386601907005891,0.3268681514988211,3,0.5977883529744894,0.46128519994104583
0.6401177039812662,0.40710773883175577,0.09398788086101328,0.036906657330424864,0.10297331695534884,0.8172525144605441,0.3680591388222214,0.2915965272663502,0.9665539902558783,0.5297706007027136,18,0.7417750071197132,0.7062679945562695
0.9852673101308076,0.34592401227937664,0.7730720599460902,0.5220982801944812,0.7985096168714734,0.7331091546552676,0.6317602302843022,0.3118479637836554,0.14111201946664065,0.07197781695276773,25,1.5165213184222774,1.1748073244822335
0.6850703366435166,0.42234162849825296,0.20504036795792202,0.958185209896231,0.3448886663520937,0.15710991668079932,0.297670248163877,0.7233926373003573,0.4074340766908725,0.10754585382194959,43,1.1976574504822586,1.1572451575996798
0.5564892044976981,0.4136571246124445,0.12899986692890175,0.22898953067449634,0.28110965543304656,0.3693853677592204,0.8126701004067336,0.13715426453223845,0.7103923617794282,0.13398837093721938,79,0.779847844308572,0.6462038512860067
0.8364798257891725,0.583464680012956,0.2992649448116156,0.08863187088614444,0.2747480200815384,0.7950175795371263,0.14897368227440788,0.07649399579635019,0.612979931937046,0.6562971003877799,25,0.9321397693733182,0.8771083243099507
6.403047110092874e-05,0.014263739330518055,0.9333669006500941,0.12964709657390983,0.9737638157695242,0.2258861066262965,0.34560683219263544,0.5403344036450625,0.5589408806375223,0.9052232186418109,63,0.6525217307120295,0.631510807476037
0.31462459346837435,0.5039382313801193,0.19082454832738105,0.0911572817856946,0.15075563531771086,0.6887460254926023,0.6337471385630021,0.24357542509333163,0.6968081530944042,0.7813138681236196,50,0.7484180985619945,0.6364985880113381
0.5009244411658054,0.8465807163530327,0.3145314381847045,0.2617042006647169,0.5384739004696018,0.9111268180913692,0.017836766358979128,0.04062033041647928,0.3742834899275631,0.3466226650413132,30,0.8186606255531106,0.6846007755635865
0.6159891288367662,0.8634764108231898,0.6456438704342592,0.9666192844843272,0.9740684319284356,0.9676840242737448,0.896985711059034,0.956581633892369,0.7271584086797229,0.09391587078127484,42,0.8000922106366468,1.182168097700317
0.010655456178228162,0.1755859279848817,0.27048243979873066,0.16608562527531257,0.8331772739021092,0.19666985107990842,0.37359715936238524,0.9193038035454398,0.3097899549852956,0.5430978687167219,3,-0.044569787075986744,0.20251059793055676
0.640342611599293,0.6091359743215017,0.23909335595578984,0.05338282263043792,0.9120382693412445,0.08281014928857333,0.9420578952906512,0.45162153674555205,0.0811852722755263,0.5014729771518496,24,0.45295398278842247,0.6033988171683511
0.6430206550943053,0.28409352255398834,0.6296162449428918,0.20343282888588343,0.7267115436595792,0.8346614704737055,0.9342098261328542,0.41998015474481776,0.9818534929474121,0.7861726476603671,56,0.6010017408731497,0.5724449905728846
0.2590007155904406,0.6953146630169964,0.14310086898516083,0.22069743893260751,0.19881841695636426,0.40952386255859086,0.37635978793129554,0.8406670204233285,0.3068224731398781,0.4942937192563508,66,0.6891024197751278,0.6140974460674402
0.23958533941940152,0.13542057882480185,0.36651764820966803,0.38510499802303455,0.3271484261722387,0.7522719706669465,0.38054818826482806,0.629347170682712,0.284417955332136,0.2821306534987217,88,0.15503478264766138,0.08982783996762939
0.7558714725100288,0.5752091059701573,0.28061480024392227,0.25855660445724393,0.7941466449365766,0.25043894310842196,0.8380496536873117,0.9261728306778504,0.4651717666070472,0.2501973384681885,66,1.039249625501454,0.9015517811559484
0.10265328261253548,0.11211756690970565,0.36299987005935974,0.2585260985609067,0.411253521772011,0.4055870306703545,0.899708497788777,0.3172112737840974,0.7909022608395346,0.7298723154277482,18,0.4098489450575469,0.42324608116408885
0.3420991504675086,0.03212401895814976,0.26022843094879866,0.6909500544580256,0.2976759133212342,0.6400821675820061,0.16065192456595667,0.78776424743229,0.6653121409104941,0.6015749373311535,19,0.540859435492538,0.46189476733749407
0.6597495534481557,0.4112884036266944,0.6869090187712361,0.9129672542557368,0.38023622171674065,0.2107550088230692,0.3403153524582171,0.9603975956780306,0.33457281485572243,0.793095203444335,9,0.7859445064167083,0.9477326004265143
0.7212781067634592,0.5178331966222307,0.7042614528542241,0.5644315848858276,0.8520783126271978,0.22127181984070365,0.02528914119144099,0.09819182038985186,0.1864221327023876,0.7606859127238366,34,1.060545657753932,1.1028101437861109
0.5557843656002619,0.3292873228858495,0.5217367076860827,0.5792061023305091,0.12973799880307957,0.8235778156726483,0.5793075613358025,0.11927591969621565,0.0020954471937500996,0.08960931034506492,42,0.5684002788484079,0.5784538212532242
0.9255435998067264,0.9729194119168173,0.14740486015599263,0.36891304677182113,0.31416665307088165,0.16501909146621374,0.2661794635355975,0.8445182807607263,0.31461689397828974,0.5112207217205734,94,0.36398488675486107,0.375388529313919
0.140362900419004,0.13335781316062223,0.14962990888049899,0.9374481963836445,0.8614971803758283,0.7836559500026369,0.6528080949754153,0.4514238576914906,0.5309646432768548,0.8630685703443484,69,0.9005540580467568,0.7690191005604841
0.7017986744159213,0.1017644900919229,0.8805189650607913,0.6227368708915327,0.35154200581798056,0.08743859984424718,0.3819588640665875,0.7966413026437121,0.7310664993767587,0.26998664848706433,65,0.5193937734676592,0.3592541791536741
0.8556850478918555,0.8275851471199442,0.4244016920463175,0.4611406516011063,0.40553259110409323,0.12204955990626709,0.1485514324064806,0.2761813008179148,0.12256851369892663,0.6173883426110252,16,0.7431727288531589,0.6466489751945448
0.9466455955302335,0.5986619773463421,0.4015342521976699,0.15526890029310647,0.24951981924868982,0.4159896275056195,0.7771929131190581,0.7509018045824425,0.12005833379134334,0.38465018622753977,71,0.8326302768522797,0.5621363205982096
0.7723431441558045,0.8312308079818789,0.68161239082634,0.9818625956127002,0.9024837438835341,0.7895414332792839,0.5744575927437529,0.4954965370075959,0.7219935230974004,0.9672375752766439,48,1.019433289592191,1.0777008715787426
0.43726378298412727,0.5251925143832612,0.6833638276241302,0.34899539244232314,0.5463452268107636,0.4597197427366799,0.493362245376312,0.3385470820904336,0.5972145745230345,0.862270775645056,98,0.4716505495283894,0.579718379497485
0.9296366399059858,0.9568356773177875,0.41881813729330775,0.23807609894499704,0.01593957030122861,0.6554888055322028,0.8592225394988341,0.3982391492125943,0.8524594523932698,0.7272691271940178,36,0.16060360891802,0.35540274879149664
0.6607661496653583,0.6678731478787234,0.48507401576701326,0.15103480043964745,0.7571936890641685,0.42141045905331853,0.08199457886464989,0.017604514219402456,0.8376654805558266,0.2522882210294355,63,0.5852706274289603,0.8730341082072669
0.5576918226630561,0.7422040005072191,0.5086625351830586,0.06089622816398599,0.6384312915962159,0.6110985787093182,0.5509896093311634,0.8894716735499741,0.05809750975533734,0.2113613109140472,18,0.7327186560493937,0.796939273201569
0.5688086380105728,0.4038469762421153,0.6849743541326349,0.365779332116665,0.9200304354916201,0.4998097402604632,0.9511670894447147,0.860708116994457,0.061462941671263205,0.7461789304008554,38,1.1703030887188983,1.0541626677972946
0.26870582930832565,0.22596162650235385,0.49227947439616826,0.5694054960684668,0.06210107009913268,0.9735798517159383,0.8459112024461558,0.4202384183935992,0.827265947349227,0.21775712613389375,78,0.12237809870395655,0.30694931032440265
0.891920287698663,0.5942783436416711,0.4133595243249383,0.5499840447801885,0.7839318511988415,0.7105473931560475,0.2921612954425825,0.7475502569427628,0.03690198643601472,0.86588583080563,25,1.39661832869172,1.176877047348342
0.1846072253418224,0.9902886990095044,0.6221844619333134,0.8466450371448284,0.2679230002480304,0.0024442696958878463,0.19684819695716504,0.42276643306011796,0.03872547636541901,0.8663391661599913,46,0.8647210087251753,0.9544401988689637
0.4566305423684712,0.48346685324292193,0.5448377733788051,0.4538848855362617,0.6935222280843653,0.44132019318229176,0.2091452726947174,0.7068210917626406,0.8696555980082906,0.46291930139623805,27,0.7888540489886409,0.9679578966324118
0.680773138461977,0.30087235458758244,0.17931011020623044,0.2977824067596113,0.27281915868126116,0.11287227563451163,0.3458720199597536,0.21056246313346194,0.14201294414702514,0.9445941034910433,29,0.5528675576338895,0.7531379437120999
0.05630628650040559,0.5931074962999274,0.3148634942267893,0.08143398850751005,0.6103428967315389,0.165485331828219,0.7383610677006471,0.920565570923724,0.38519850893505003,0.3567598363935338,86,0.1898623651596649,0.1084872254374647
0.6958434123109314,0.765306083548029,0.3787926666883562,0.8569085137933895,0.3283841718707562,0.6522675355448683,0.19510978249786526,0.45774528589503316,0.8387062837114839,0.04324139321263809,35,1.1964337322011975,1.1410877619094975
0.24223990574947663,0.9642464082204721,0.5721406336573052,0.3179339397784897,0.1863351880388231,0.37820534243380977,0.6560498092735382,0.10219371640847474,0.13806192120979877,0.7361225763045384,83,0.6175180478333947,0.5928375718835278
0.4724273640882146,0.5194230061120787,0.6082782442616979,0.8369057048852088,0.33915364143648163,0.5086381501019357,0.5896547407798165,0.432961526457598,0.7564338295785067,0.2853963141580522,31,0.8316204944864305,0.8723085270417086
0.06336171378097422,0.16380545833088356,0.4271636571327604,0.6559091463859997,0.0778026000876143,0.6478516200907919,0.22025841191506756,0.691006053472003,0.21513066808930414,0.38555081751609366,73,0.10684718178774441,0.288873042049828
0.33542143481466347,0.9284839037939007,0.8303916851257965,0.8553401236401282,0.3763073864826689,0.7221594321082121,0.6060710458415555,0.41203170664236977,0.6995959729616965,0.6048754011959047,56,1.2471763767530333,1.0119846417448557
0.4066793654577404,0.0070791784799029145,0.5299761874143336,0.9945115007879131,0.7116332135918543,0.6330918760843087,0.6416520013875083,0.8148589940123764,0.6504843497784686,0.14750904259484876,5,0.3906158391030057,0.7520479097046856
0.6791410507747486,0.28062185627268954,0.6656191718881151,0.9351564180922971,0.8284264183695924,0.651671373615003,0.12405481478680835,0.7628252970782752,0.6492797420045503,0.19784863000423414,55,0.8449914437872699,0.9294199746086791
0.6306856851650954,0.08889403995731482,0.45286318686429805,0.673772776441361,0.6954576400396516,0.09991015085610966,0.8274921755378702,0.16308251066564095,0.5826059478945456,0.6925457616939711,15,0.912266408185842,0.7590312891595525
0.8072372981746093,0.2033052025985489,0.7134388953244913,0.7843667999532791,0.8585770866561415,0.12134944761081246,0.003921814351849129,0.025390494634743632,0.45757990223360523,0.5824552007828684,12,0.9532337273658356,0.8605096544792263
0.04488256708107807,0.7948769649507531,0.997103430236682,0.72137859591342,0.497249261106104,0.3532062134147319,0.8329164220780131,0.3863191787162321,0.9256446850715314,0.8039676941239783,40,0.8693184434466772,0.566524596339972
0.1741246277539097,0.20925271475732143,0.4419588526930275,0.25396529398825163,0.49843310846188826,0.4985813158141341,0.8763624394050513,0.6302082028475532,0.7589486256339928,0.5388737848105258,87,0.28033547837834305,0.37555315678722945
0.8032488430870104,0.7078044741291335,0.1664429031061968,0.10017655646744728,0.12497672544420446,0.5188985608050769,0.9481814731697066,0.044689091798430725,0.7840913658673697,0.14824983114640544,71,0.640367696470048,0.6013370901793147
0.10323906763135515,0.7919196944326861,0.5420104600631975,0.13332012607870292,0.7254441282769579,0.46419971460379794,0.32995959746711734,0.4819502331810047,0.039550031065797464,0.7433811364410144,82,0.46621494232370664,0.4433969119242468
0.2290316724378022,0.08634543906239955,0.0923054812431936,0.3896271881544249,0.9825122979019301,0.41386830583616674,0.3761117790167722,0.6321831877509588,0.1925115293448023,0.8795871193814722,98,0.30872413115405606,0.5451838423073971
0.021059098889089634,0.267018704004498,0.6222522677858963,0.11253198903110317,0.12094803632604179,0.4963396724205382,0.663686005079942,0.5480595898455245,0.10321287897125708,0.45182357864472267,77,-0.12425004665825068,0.05436496313349984
0.8432624926194312,0.11380567524244223,0.5476687032138802,0.7996961624410496,0.549114403378806,0.46757465682792954,0.3827927904581927,0.4031593749354876,0.869157952704117,0.23182269565011104,72,0.7014145550410509,0.3852807145888222
0.0317060946598805,0.21212521187597155,0.31458067452370764,0.9478757578882717,0.4458635952423404,0.30354391973992956,0.43294284861074694,0.12268780965241277,0.6148053768091268,0.6500905775054733,19,0.7405677788699289,0.5877183303293423
0.582673039198855,0.44820901717615635,0.5581885377844614,0.020026679232697076,0.03056172776834798,0.5087318872654671,0.29513279837785655,0.7506587319293592,0.4128622166341416,0.36861511884273535,98,0.41855248886178054,0.31252268694281815
0.3311579529282749,0.5471907149865347,0.6584607427781363,0.22580839537537667,0.2267861921103328,0.6103666646577847,0.8631428222595309,0.9182915662631173,0.4590984299938624,0.9836380794446185,6,-0.045926555291131266,0.184226450391913
0.5941111142059002,0.6306811514598042,0.0644509920945392,0.659563692751432,0.9621381538280863,0.5454910125014247,0.4051044605583376,0.986491392738234,0.7713415502793444,0.4008400638487226,85,1.9417892712553155,1.3387961152278638
0.07737697951594591,0.41080766197991136,0.5053968798855768,0.36020215395186705,0.4710263053492003,0.9350206764248652,0.3573787829493872,0.09046229987169574,0.4046345003649552,0.4435889329375692,38,0.5475822040217778,0.6557557823932894
0.9343594356480606,0.7844151496278783,0.27917109160839393,0.8798146116612626,0.563069001549335,0.546866092029332,0.9001961844799242,0.8481725180426362,0.3232744562373223,0.46786970241428516,5,0.8161694902770169,1.0495412932451604
0.8063868624369835,0.7756694610196169,0.33361708455986283,0.3544922039116477,0.01574815971589938,0.6180125382015421,0.764144557281177,0.30107105907566634,0.2467220705887958,0.8755765458558761,90,0.7212599865969294,0.6931313391839361
0.11757687434656405,0.3367398008813266,0.7597114413994679,0.04766598849372439,0.7928481097382746,0.3697889307629144,0.17700578955857738,0.7752190093579298,0.9083225225980319,0.878612662502649,80,0.24676084817395266,0.29689957299261144
0.22404185278451905,0.02937699629560686,0.5980648072238,0.11419962148776608,0.49386057264315775,0.9698569058179376,0.802131459434952,0.9120493157763991,0.03675807693512301,0.8916505239592317,2,-0.2586608116010988,-0.027637109258403986
0.2794560516350535,0.10021864106029921,0.9713002721898986,0.4174011175800998,0.7867162974129175,0.7716725429392928,0.23888125977567887,0.15692824362478275,0.2767138354827626,0.6171553701600527,27,0.725380471013533,0.9211056255832655
0.18552206625596623,0.16267159683643007,0.21411454480617054,0.6644702804312711,0.16726120796040156,0.7198060413208399,0.10368251316820898,0.9825516134953864,0.8245048816066693,0.9628919154329771,62,-0.10424990456444563,0.09026554502716544
0.6505677668939239,0.513408160347375,0.03250628923666199,0.9964497602425783,0.6002415359401716,0.5970965581285025,0.671004673260993,0.5224640515944419,0.9855423587538593,0.2744364132289404,70,1.3417970353454265,1.1291750668314904
0.9830904003694382,0.46419933275000813,0.9016815475640709,0.9110342016911639,0.6433041663320446,0.8458579209618715,0.02568391512128798,0.8976304261947583,0.12470429150848095,0.6144181819088492,16,1.0987630734004792,1.1459199427796047
0.33064492763173126,0.9498754880943256,0.5316000824660777,0.45538985824933076,0.3573546507462687,0.2940213798079139,0.8026570406152016,0.506679498675498,0.8819142347958298,0.5180467210465706,7,0.4204036135498891,0.5016549428577566
0.34237895495118764,0.9358077550387914,0.841603019443475,0.3245875428043782,0.09557691770342047,0.07413505780435903,0.14434425406258977,0.7037042464871798,0.29602713917394663,0.1180833075022889,81,0.6813522438163772,0.6303491057116968
0.5296379310398123,0.5829972124908289,0.5771307752159646,0.533556847025949,0.6846009731660596,0.002275240258730049,0.5741398766600238,0.6041891693062915,0.4569412830772943,0.32004320722173973,23,0.9424955520977937,1.0587049270459794
0.07433875919813149,0.7342620290766491,0.41896662690542663,0.1448025526321055,0.3054532367739622,0.8355419641086504,0.17613034263176053,0.6169744966257429,0.047716677386435036,0.797834959444083,70,0.1868902990954091,0.14661194763811874
0.3460240501153321,0.028385952835156214,0.19510012365820772,0.1583932209038157,0.5523291281516465,0.6715678332963521,0.4594622757982858,0.047202190204494565,0.6407581665872162,0.037603652978007496,64,0.13535144804888885,0.3279532118646331
0.5437424864076899,0.37639554732465264,0.6283742388394415,0.2527030238027749,0.2683519271766579,0.08556539708871203,0.008047083603920369,0.11494302536580858,0.11186536365221333,0.06115523603272843,4,0.5952697993802474,0.4110736352379142
0.6409512455285201,0.32143520153523275,0.7209003833265041,0.9226380443365142,0.07802688622628451,0.5077715405659401,0.0916343189871458,0.3572055093091009,0.10118086887700173,0.0722229884777259,0,0.8927386922388475,0.7466121548872272
0.7480030673232326,0.29611789270276045,0.8144966625817466,0.45640738368758893,0.8727164959012279,0.9544514985388647,0.052863785491845894,0.23063404262971576,0.3008322284655037,0.6491299434307869,81,0.792947480001134,0.7605537844697197
0.8370550212366635,0.4476327313240047,0.7100833536126883,0.4932176649029285,0.839025668747587,0.9276096633413454,0.540580450359872,0.24184472491786058,0.7816932259471888,0.578595093958271,54,0.7949845475845007,0.8827620706016327
0.6586726039424963,0.8075093658686513,0.12382803018506117,0.7347338612385516,0.22587639717149055,0.8947774967311724,0.6080870382197121,0.9330745575997795,0.1899639553236372,0.6221599390057846,66,0.9503054258375626,1.0845301182974032
0.026628875893180304,0.7406205519586726,0.7278489024813067,0.7135333453749874,0.7537612580186227,0.007106809764517608,0.8011152218830234,0.7530759222117306,0.45688103994427853,0.8245035051158227,67,0.991677768775433,0.9631278235082115
0.49631283644086244,0.5551044799222179,0.08228428611460925,0.7838850005462955,0.986249062359345,0.09301309379036249,0.8375168253115035,0.3478763272959057,0.20158599603485772,0.1051836712430061,90,1.067712450802859,1.1782340113096024
0.11968538955604524,0.6051665096558952,0.6218835696927626,0.8500379880398107,0.912363247890544,0.7869274559102293,0.5580138983996267,0.8022330172526274,0.17906902072042707,0.9769574940000861,54,0.7373442384569935,0.7144802270717943
0.658673354847738,0.7504656693489866,0.1356933156400223,0.6549543072695011,0.5584676532403534,0.5177865317764504,0.4754203116561213,0.6711089860655934,0.3312141274660164,0.006091685512614964,7,0.6666968445713439,0.8397077289960553
0.7241769848332043,0.10131924138986137,0.9679349987689381,0.6153548022476311,0.7091946416818355,0.733712750698147,0.2578301470453551,0.3990310378585278,0.11364790421044668,0.2527475100869664,97,0.7277610297560829,0.9523976733546495
0.40881282167641897,0.6802996701316353,0.13477049043673184,0.00142019707958152,0.47465425189504273,0.7966464340695105,0.8995221486922425,0.6682421495938673,0.740439018397405,0.15105516751121917,17,0.914175953669687,0.5766137725946535
0.7222946554219704,0.8209976754640826,0.8770482726039655,0.6280920015233513,0.2704795418939029,0.27014151564913735,0.13539834493669967,0.8704566340918087,0.06599040258834277,0.2417383390334773,75,0.8563814968792047,1.1812830658031708
0.9794538173382366,0.8661679995666023,0.2833747029792868,0.46660549157250575,0.6461713039874544,0.6271749239333466,0.3530856916758296,0.6843320027589553,0.36078260229008763,0.3062574517450122,76,0.6860025356899395,0.3505741101482057
0.03469249186422463,0.9461445249540116,0.48461139918910234,0.00045935439544941836,0.41788326580880863,0.7554199678886039,0.5788501351195665,0.5029754203960443,0.5523230002343997,0.11269180862271266,19,-0.055083950142116284,0.14828526083885382
0.29569587054782354,0.8991115563045945,0.04962690326474628,0.4200110858651408,0.17591950650162846,0.3923320198520337,0.38308369602672754,0.5959173801815498,0.7792260887167718,0.5737800799139376,75,1.0242046162572105,1.0189393810298841
0.5583619989137794,0.9631071450707006,0.3934798030056722,0.61310284079801,0.9603529569647324,0.8278103639633413,0.7194053828509287,0.10318378001719308,0.26057864757774984,0.18304899236259875,4,0.6730747972969157,0.9161744776343276
0.31701928159131687,0.9030902892299428,0.46372929549449593,0.242727037878112,0.6042676256696536,0.12348504129589088,0.15675172287470873,0.1974506467373801,0.6321899110313851,0.578448422862982,35,0.8594586319659127,0.8097105377522686
0.24323273685518831,0.08099122274910031,0.09765562251028825,0.24009491352324996,0.4502137497556342,0.6708565754703257,0.12424481570331936,0.6166580558822448,0.3881675774880291,0.6438568334956303,98,0.28688423373456107,0.34834756517203214
0.9608127213581767,0.7609732020541152,0.6252698150740156,0.48393154183515796,0.018178425129165676,0.6420368643209252,0.6875283675679438,0.40816953302352643,0.6623389067889882,0.46135221466415055,75,0.862039335772988,0.8413923187641659
0.02071209684377684,0.20511006452401248,0.7425215750171684,0.8582257171131276,0.5136533408162453,0.7821194327253307,0.08326226728181874,0.7015237878061854,0.3135769839263475,0.7467225360170094,8,0.5649037329993578,0.4962891468127162
0.0781782500496363,0.48053186927868197,0.5844239995738907,0.6174303224649529,0.10822867438291717,0.4830474286550078,0.13345259421729128,0.3708398787340763,0.10252934693738847,0.9402639546354342,47,0.4555914055636166,0.4438896742558525
0.4010659356332903,0.693012475145178,0.535358325957973,0.8335780966403491,0.9918360677259905,0.23790231897400604,0.3666868248742118,0.4346327645272964,0.7122577477131313,0.5151461074274556,68,1.1724756768130018,1.2457507486310866
0.5273143127333889,0.9327277546486746,0.5141671149013791,0.9952599373402785,0.4918834931423396,0.33814636777086593,0.5381497195119013,0.9251481933142872,0.987745578735448,0.7310158877656012,32,0.696841083037797,1.019180364378946
0.4054233215474008,0.7476104870609909,0.7368981196537957,0.396731483170886,0.4372536990849766,0.7004230635030408,0.6081441293090022,0.6865771758328444,0.8886479839487891,0.7103863565708328,66,1.0504775543915204,0.8140835412074696
0.44464359545651344,0.2137222385788351,0.5160926230794485,0.8474418534689049,0.7486278754360823,0.007593321860359992,0.6661816480000037,0.5264359159643598,0.7675720137004556,0.7543176483125944,14,1.0506057552121306,0.814498394771443
0.6435770596841404,0.30190321210959925,0.4957749499119529,0.5241506961334265,0.34294147680183806,0.40220047398886527,0.5596515453736094,0.22820520033927016,0.05659993238799632,0.2354068151415808,77,0.45695817655322124,0.5403477382299352
0.8616092804428459,0.3966816204673673,0.48789268344478265,0.09190430145236428,0.04359039246962526,0.455816730749361,0.6996814968518698,0.2042111705001548,0.45029594049322585,0.6223185743045881,27,0.49403044186235134,0.7588974821737353
0.6296732142845873,0.8658752782914123,0.03047842379946375,0.12064738178816226,0.4144005567877288,0.04376711911184461,0.8482129409642672,0.5037781010648643,0.7658710427170746,0.6823554767817488,4,0.7426578665094923,0.7537923203270076
0.8678028667670156,0.4391107148802683,0.9663016243006335,0.0931035243391437,0.9178085912543954,0.4058855387992718,0.6773257794019909,0.5732202478491868,0.8048037604548187,0.6057587806068435,78,0.718323726038569,0.8297494519197933
0.6784860583426697,0.3602127615264993,0.9168395779143451,0.3133871490144945,0.5778310753828225,0.8236112363483541,0.7752517208586271,0.820940615650403,0.8190914528149502,0.060136465146275686,19,0.7865930707251401,0.7655870274212598
0.6609425967329055,0.6852670126994177,0.9743266098319242,0.6556367622422713,0.44336250925704324,0.2425334152039148,0.9616608157135065,0.3261987622344462,0.710338636531182,0.40266653243297146,26,0.7494995776914105,1.006703128732815
0.8579475094219378,0.6396799343440935,0.6092814249955297,0.6948283694850833,0.727852693201174,0.8236424985918568,0.03672792359622945,0.4521251687325645,0.9731991601314252,0.7020377640711009,83,0.9660231888696651,1.0470161877395057
0.12656320701684842,0.931273973183005,0.048003438012609534,0.49441764519933784,0.8349545816019521,0.6765524481466721,0.5808421797188584,0.9199124933229623,0.41387079244210534,0.9988883789285666,2,0.5888840171300603,0.5663831502235978
0.923215226980085,0.23920496065032615,0.44306425340619426,0.13754131106163425,0.6834648498102847,0.3024315831915222,0.538798326433889,0.9019604300973674,0.39740804870551416,0.16414644404351697,20,0.5834138797855446,0.4032786250997725
0.8671164833409414,0.3927340159262813,0.45398672529705075,0.40014861495125575,0.3237683528354063,0.2887185589587288,0.7365746629068274,0.2730359351554953,0.03143160763409658,0.5677584946679156,22,0.45062257481817997,0.45003352740773483
0.35402401338131473,0.5897093786833467,0.22923930049780183,0.5664796438372204,0.4222062653182017,0.72223934800884,0.8094042608322328,0.9499297279070961,0.2867481416638531,0.6384796192371233,95,0.4871417656745731,0.3591540324733241
0.269277598463609,0.3379523706367621,0.7844020701493379,0.23806634411592098,0.025352071519411323,0.9039448849306784,0.9754059593956882,0.32677573653891334,0.17376283515137714,0.025113105536235136,78,0.09242196043367265,0.2626101590783414
0.18459660085493712,0.8882528492733326,0.5398081509153966,0.19136229640535507,0.38074457083050106,0.9330348194940553,0.7543457215101027,0.8298980064330141,0.4866047687604067,0.20939793822761232,13,0.4136178202259525,0.5175608033855921
0.37358256084016783,0.4114914476729523,0.3475526661017063,0.45477693852686163,0.2584518739758733,0.9198676371669727,0.23668997309620954,0.48998170955872966,0.29083713698906244,0.4857969590290049,33,0.5816572279852537,0.6011567222336408
0.8021413210250622,0.000151389000593527,0.6644802367863458,0.24225037030363505,0.6899258612726238,0.0954797558413113,0.5024138091225914,0.2620825861739241,0.3821671096087411,0.6690299606538818,97,0.3965607493863025,0.4912848567311973
0.5225413320310593,0.5913589746889885,0.40794555894628737,0.5917557374478649,0.0890790382262201,0.010541949792223337,0.6771359264462062,0.2090418445834794,0.7522514130954004,0.9840914640659787,45,0.7835210415952947,0.7497341305714107
0.6914344542392822,0.15698815253081888,0.7580008548319008,0.5567738057565154,0.3494741220273593,0.2848572659762678,0.29516721949332436,0.8471750465918612,0.035199506176741724,0.44628520306978237,17,0.46328373083398805,0.5426886205311797
0.26933203129203975,0.7722023014615921,0.4602164673014123,0.36333782694890293,0.23797583029967917,0.2658417405559582,0.30622077774684264,0.8689425919621423,0.02936931123083919,0.9086075538571999,35,0.9661227365916765,0.6997948035791469
0.8314719321250245,0.917356878876156,0.1958506740720638,0.10474642271821766,0.839636288376671,0.5640330445331021,0.11789907689613133,0.368956846742474,0.6557310403632917,0.5851215947838964,85,0.9986967561887778,0.8493506944068847
