X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.12876509672105307,0.5840906968862397,0.48899378726544585,0.4846215696795877,0.9898547011138664,0.286139524760045,0.07163748406410952,0.19119222729024887,0.4706886136548437,0.2773073882917879,54,0.627449005731813,0.41575395167423224
0.9361083598241184,0.5092279785623028,0.33477827680069594,0.12452634679651442,0.49850166963446463,0.34815080718432434,0.06644038222243098,0.047864133708033996,0.008844851604854265,0.32245863063534896,82,0.15271319463967975,0.4972960482867205
0.2611342975976291,0.7065085211994713,0.7773075182771574,0.12098515352970407,0.2595020557565324,0.11840763714279401,0.8199528686018108,0.36286291667160575,0.5490803633469878,0.3329419012406116,56,0.445311309152278,0.32359182302750084
0.6684566582748794,0.6069426679463867,0.03342254738773365,0.2508060834204583,0.6102631436154419,0.057818188631770906,0.6376388087703091,0.2877988252512098,0.6729121887946327,0.9478568327920996,22,1.003048157082079,0.7020879532021387
0.904097446351902,0.631408039101526,0.6878119542755622,0.4146510514537477,0.536062215729148,0.27794850605073707,0.013815702980609523,0.8894288232665736,0.9639983827183994,0.5609165113575018,49,0.9233973382949224,0.979200966958668
0.9392220762949479,0.4576562712711465,0.8026077442021919,0.21355400085943932,0.4036082678678896,0.41433592510717565,0.17074480616080023,0.27024681391666194,0.5870655342893679,0.21320362091376177,92,0.814490555839698,0.637739997524139
0.6617200228754403,0.5755654436011547,0.23133934207775575,0.034968911664549296,0.6605497205204611,0.44743908889937056,0.7430644547621414,0.6676297944342698,0.0025688222474162803,0.2796386597759615,73,0.6291236488810814,0.5946413835270314
0.9040743772267144,0.7304008189864245,0.45492287713942703,0.39932344847180834,0.2876758040638292,0.8630354825695257,0.09974467544964183,0.5144189721177685,0.8915228826285346,0.28132559195824125,52,0.31990958373617384,0.4439533375153307
0.6596325270757267,0.0247761950892047,0.2009006701918461,0.8433343872574663,0.6582875103926057,0.9399235026754066,0.7279154048204017,0.24467849828437327,0.7626207601188592,0.3995976348753957,13,0.6844972165599053,0.7969254867610032
0.6839771184620953,0.691229360388628,0.7634529837931544,0.10593682635336477,0.5765949678710367,0.5548346090508491,0.9560163258562869,0.33984687311387984,0.9487641216319571,0.004566961165524908,12,0.9217974882279617,0.6772680076666798
0.2574081512177664,0.5237040648202811,0.9347009160231804,0.9784596510608569,0.46770949489368463,0.07676728701788149,0.9420745937415577,0.7165331290820929,0.6658068866038591,0.5426866479154608,93,0.822565295271508,0.8533902794636526
0.991517723605865,0.3354908365668733,0.30204255140846226,0.7701347748683203,0.4878087496985066,0.22177578203774062,0.944692414701128,0.1444980240567474,0.7959147386141255,0.4534425537169068,7,0.8694975781445621,0.7480718380968403
0.5152151453021271,0.9008400097618656,0.14584343818721845,0.9920960538277764,0.6984438505688623,0.9771419178293441,0.10158094928920147,0.8485258877539931,0.6878840722821864,0.24019356595022312,44,1.250708057885432,1.1595318625878868
0.8789049040902247,0.596157521516854,0.11819443087661441,0.6175779658188827,0.8146587840047994,0.18625579100631362,0.4741231532772908,0.7886382054223711,0.3172174847444732,0.5254165631973854,32,0.6224939860670602,0.6950077705444823
0.44811442018128156,0.7082140059841988,0.9841974888654977,0.6478956788566551,0.46889821342465665,0.34126358051249917,0.4743190608440443,0.24943251953203815,0.4762290304546737,0.331583312681783,67,1.1841606027998093,1.3094991466729102
0.2415516093598079,0.7527550100113511,0.34151573722576456,0.5128852024454664,0.38962348964154414,0.43938494379091053,0.06139799519372824,0.8379988487415003,0.660290831010766,0.028993304293592814,56,0.46718573327890506,0.48343145669903326
0.8303034263262599,0.36804837314862693,0.7690619609343087,0.7554888772869539,0.26301840660482123,0.18427392010957244,0.5087873967722505,0.9178712337480786,0.24082958005907829,0.2893157238083316,71,0.8235124605343154,0.8209961473011114
0.055467892910476824,0.7724160207997871,0.05621382141077658,0.13439218411705334,0.724234319753098,0.6034095507928988,0.24248165245576847,0.05896038140233406,0.05733799430977582,0.7475108813583545,55,0.20956716678155624,0.5352513953874293
0.02940031042297986,0.9855457742998834,0.947347618254602,0.24620188731417447,0.18605792130355658,0.6557913237740903,0.5527544893444025,0.9014924063940478,0.7422183878610953,0.638091410701063,31,0.217728917418347,0.1071872643127233
0.7317963410601988,0.28943688416501623,0.2771315504095353,0.7587280165889981,0.8834843235614779,0.9591526087467549,0.30878603708129415,0.9304513678070981,0.6917532673397646,0.9564688813501564,19,0.7409687588558969,0.8873729808214738
0.6973221781188366,0.6237223113768977,0.008374976869022221,0.5984257206701106,0.9886519794479705,0.16314688479804762,0.020432454149734935,0.8906941472912405,0.5732822622062803,0.585468121709522,47,0.8264603165295947,0.9539961502696747
0.7957782988324353,0.4366889153225888,0.7393415942340554,0.1569368077175165,0.9729037733100064,0.7357379386096654,0.5076298222928126,0.734631512989961,0.14118289428065478,0.5436685873508008,68,0.6980338620069391,0.684535006925961
0.06833965230993777,0.999482440239153,0.4646356451917907,0.34147556547000224,0.06248562795461632,0.2507648962625276,0.5537280956483208,0.8417895379842527,0.05101478764376233,0.7912464380240263,7,0.2926479449464164,0.1162353516148763
0.4650979294727279,0.6004191691458599,0.9625456779355367,0.981548253510201,0.2456929891208497,0.8035738484192614,0.2039027070190731,0.9828448281187283,0.28910585793811205,0.9372437346235449,74,1.468139773537657,1.3516663751836293
0.2696302370676765,0.1755449209059441,0.3431537386850757,0.6678805766469041,0.6187991641524453,0.23941835325303973,0.25730807392498645,0.5194987910493678,0.2904734145134398,0.6618162564215839,74,1.0319355654516067,0.8317442332337546
0.7786143462630547,0.5367213073021538,0.6811166838903301,0.4910908033028557,0.13680076796381824,0.006091243035634242,0.7821107372458812,0.9891852739953422,0.27711007236595986,0.6343065709110316,43,0.7783736839271332,0.8011441849386988
0.28781075754547014,0.4644633006696841,0.5666489294435758,0.6950655237745278,0.0007117968510088613,0.7455321518075937,0.07330944856390564,0.8854253044807097,0.4558880359287094,0.44818691941210265,74,0.667966996298585,0.8028551011299699
0.537899312559232,0.623304877042498,0.7708404438917678,0.4887499266177978,0.34026948095748344,0.18586510979756976,0.5683087894624813,0.16710438270176864,0.3048886665876336,0.2958436247729048,61,0.876161302237184,0.8671591501352397
0.90528568938554,0.477072619425818,0.44642160150539933,0.2997105994423165,0.36179437388893876,0.041502903398854984,0.04598475614263153,0.6188374932400604,0.45267689758026763,0.677904886972655,80,0.4419092921094443,0.5411886078186644
0.6986917122995524,0.5512898173239466,0.16340025999995544,0.8274098094030696,0.007434181808931295,0.05074186635666289,0.218471471375573,0.21894456232681003,0.5612028734667364,0.6506838999264414,25,1.1613892661871381,1.0833672781387267
0.25146893233956147,0.6755205648792805,0.7093777748230987,0.4415365855589938,0.19338492212009828,0.6742355692936236,0.5478886806200167,0.4220045396806439,0.8039195283914883,0.07613613023971078,50,0.838061212695073,0.6843847994311206
0.5151681502656341,0.8875253052311468,0.6188328674120828,0.4118884962121756,0.2309802273462348,0.37966203352005734,0.17033706730481657,0.8765317877294465,0.9106509624430752,0.7161700445282873,8,0.6970491591751762,0.6525972063416492
0.29711778549578804,0.4930822906909066,0.7349353342179789,0.9825092282746922,0.32553996910262584,0.6236671985134254,0.5449035482518365,0.5523523549021734,0.5012927874835936,0.525252249495947,18,0.9758694121308708,0.9837061794201913
0.7361030823479559,0.5463223222523409,0.1817883764667403,0.8574772639790227,0.010960622222913274,0.9158174533515822,0.429118090858703,0.1623996505537857,0.6767641944056262,0.18507866104569104,24,0.8271469008664325,0.9007531168854571
0.30702048821956074,0.06231793485469761,0.022844169192779762,0.20423419200371173,0.06156364960736438,0.841897823195276,0.36832483904519686,0.029526188424218835,0.04675472679004733,0.2781236442600714,83,0.5881716857706558,0.3330464656355063
0.9043430329151275,0.7782835922462504,0.807109123011544,0.7736523038232906,0.12617089428304085,0.02013290144962354,0.044064516074352134,0.5983858557597757,0.07000038186732516,0.4263339083460438,67,0.9859841704856341,1.1415949874752664
0.9118371612653206,0.639556204634875,0.08435295064100179,0.9177904990087093,0.05266186182938215,0.7352853288599306,0.01510861009995157,0.4242471812554358,0.4253267381477921,0.07880622616420008,12,0.8947095009219738,1.0124339883535012
0.3683438993071494,0.8541316084647174,0.12681336870564563,0.15935907282524553,0.7413828666636836,0.34133322338168004,0.9511004764671448,0.3061990969182101,0.9325614058656789,0.11921539016314953,62,0.5767050692527973,0.6333509426452628
0.06309068118131522,0.6849114567791862,0.6918186911526254,0.3485409895072539,0.21114317012758166,0.9206194781394127,0.08055164188940167,0.7844667584089441,0.3092557590169124,0.44367005394827586,5,0.45782489921875336,0.35302619708269956
0.02103134852917765,0.057306100733927834,0.8616933388101831,0.3384317140853864,0.1275083685057009,0.42043015983974474,0.8682433992715028,0.8929583449794648,0.4855986892551841,0.18375779979915685,75,0.4642032817716888,0.43955692741625507
0.6152786067687216,0.837448672126906,0.6517464930205734,0.923689684527648,0.9240361560434044,0.10068886937512811,0.52282960438171,0.6743035353984961,0.8329552550004576,0.019592585990305778,49,1.4083096228566758,1.3031755685598672
0.7854202499792512,0.6932066886705448,0.6448546553867851,0.9527096417473191,0.8367955323783564,0.16534340361463795,0.39199711710508767,0.6199886278711039,0.5855844357116762,0.9122994726322093,87,1.1827039257746579,1.272998929740491
0.8033930322241297,0.5708643693213392,0.4684522911461887,0.5172367676621751,0.2551779004375122,0.5852264392127617,0.31300414190813763,0.8360849930579595,0.552134534528711,0.8671486256216848,41,0.6765140038874338,0.5231847883214282
0.7028520806850139,0.17815921368326626,0.8558835755895438,0.3933551024143085,0.5662419084309536,0.5282982646137336,0.13605032781232473,0.3020792414348832,0.34653462904907495,0.6923807813180045,86,0.6343248658989379,0.4026568232458014
0.5870044889606213,0.3326002292614034,0.5725650332501901,0.5441021650421579,0.6310474562979663,0.3074078662628902,0.5193277180097152,0.4428937623409348,0.25798164384453937,0.5664390067493257,59,0.45623580341401543,0.5893644932520041
0.13914131766308202,0.8551423326659536,0.25893090414702247,0.4309187240546245,0.8055697122906824,0.3614966579554115,0.15961439954520573,0.49831702266516975,0.18143739070807796,0.47052216637509925,70,0.7299351146326183,0.5612118213312829
0.26839010831940935,0.7876356295722604,0.07826586253541445,0.8877151388552252,0.6944750462739846,0.024488602806995385,0.23993322016075225,0.3682717130220112,0.44930670673580797,0.6887759699973368,71,1.0325725409426958,0.9852910738978903
0.8646796767664678,0.5131095742310671,0.7365440797250288,0.09934215196584917,0.3350863316991375,0.06025243106622713,0.15736789127456363,0.3231720983086358,0.38924236243439814,0.38262729682098806,85,0.4644616260268428,0.5473386131885083
0.20598340171396945,0.6449789272064744,0.4637596745938507,0.6593369854825943,0.5246526197361739,0.5588262397409338,0.6767701050723015,0.3525502373420494,0.7018559199730517,0.5063576061808968,69,0.5512149599365372,0.5780437066978914
0.6065637315445561,0.6191317537784385,0.5565003238398065,0.7966711217507657,0.16665472682276428,0.4221019112543747,0.567542881653553,0.9503224795443235,0.7741412569175731,0.4621273368944099,36,1.0361410606949804,1.006518390852156
0.8519888861813549,0.5137521548725312,0.991738223354515,0.3963358549957847,0.6843677950414729,0.7429593253238445,0.5909965504744756,0.22443249465806703,0.1171035102871989,0.43431891845172,41,0.5880760558297271,0.7837585435211805
0.26951392704275146,0.5596505074686363,0.05924900041292758,0.1276299134405693,0.5760024585354744,0.560157493292625,0.7064334904963397,0.5833915543532977,0.48750699138754094,0.8007767368084787,17,0.9139812028651801,0.43236569474445624
0.40571156508446016,0.4788544968195514,0.45156649301893836,0.4743882077837094,0.05172452915164005,0.7506404281284833,0.4240414180783094,0.3833314020045785,0.0063733385406382626,0.507570502102396,29,0.41505238420586166,0.2905415854942883
0.3617178187680459,0.3570751870326154,0.599160922135211,0.07991966540710194,0.12445917274695317,0.31673359520499733,0.5089108203049452,0.06452008855047175,0.5268403014015222,0.8348443278275642,10,0.11022364630145856,0.2524634602218139
0.14113977986299242,0.9950711033696223,0.6143629594711115,0.9874435893436981,0.018524056116093868,0.424074911504169,0.8941111668506405,0.06053968853401903,0.9411879972991708,0.7696405020778732,18,0.6467379637706493,0.8683675570970022
0.5461253038646662,0.9614532280418266,0.9699717911624139,0.3013526966592389,0.8191513796492066,0.31967341830416296,0.5200935584803227,0.6838108684109385,0.19168614189372235,0.13545109051312287,54,0.93785178148369,0.8475450602296207
0.9221819588635559,0.9654365613101034,0.16571787695375073,0.12838539407813665,0.9826516195355334,0.9270761361229917,0.5722839696488936,0.6781010653803732,0.7739035537182003,0.6688891058295354,12,0.20097372148126963,0.5165074755561229
0.13097291777107833,0.1005684640131419,0.23317653116626968,0.3649692945851203,0.10194991976272738,0.19329393373685666,0.9440548132969167,0.16904487954357605,0.016417009270633165,0.6638059347293078,40,0.1455183376384971,0.343099054392044
0.3679766334046457,0.4225724656870168,0.8044193142617869,0.8973156862822301,0.7248397505070996,0.5612295837838089,0.825748169771936,0.7545672307563535,0.7074962184309629,0.861785301348283,78,0.8529686562719699,0.9397552886699126
0.5195489209665591,0.4196975981577933,0.280826942241742,0.49692800599988374,0.24778923838865363,0.6492714419886289,0.5681124350030456,0.15991939043007308,0.7385196151899066,0.3145008706846637,90,0.8927027861318788,0.685930464884462
0.8808366343999677,0.12756536144613162,0.832297224534659,0.6733300517837391,0.6987519887014355,0.021502005001401092,0.5207306179615686,0.004465804931214845,0.13510681388747336,0.6939121335088675,95,1.0398195609084055,0.885015302689834
0.9067103331291895,0.40248866590954735,0.16369887031227148,0.03839375234786335,0.9030721588005487,0.9675958159174975,0.9178371647332222,0.18703912087014507,0.8708004644983378,0.8871361183380992,91,0.7787455164234954,0.688744217268802
0.6597358062728694,0.7864954653746564,0.5927092571877707,0.7494174160063243,0.7994246234191597,0.274388669732452,0.8151764377371283,0.8715551967290849,0.9979141902594125,0.9272727454137556,81,1.1354494040738172,1.0650565545261146
0.3817747684391085,0.20576193956066957,0.029588309639437482,0.9865817987814091,0.7396256395283608,0.3369057019194339,0.36163534673494313,0.3417020852280731,0.21222320155572927,0.6995610085144806,57,0.8484752201214631,0.7408464156248854
0.9159465982312225,0.6449547299418512,0.03900550382917134,0.7512545970013326,0.033733934205638416,0.03397865131573308,0.974659630625036,0.9462562387674738,0.47050375529975885,0.11955568660472093,32,0.4266333519516722,0.6207888397167526
0.44974352917492055,0.07546834700140725,0.1384544359893256,0.6541073539678011,0.7489710449517202,0.8356658300203987,0.9734996998811943,0.06451639088842331,0.5603517868934831,0.3478063954525301,34,0.5286512377815038,0.5209311310771311
0.4097620481802088,0.15450499591789013,0.7720215102447374,0.49049826610379976,0.792194883097169,0.31768012221508424,0.5360777696685403,0.7048143991015217,0.9488044096532409,0.7267203134211421,46,0.3084442700588852,0.6273646509157418
0.5350445305834574,0.02874925365085179,0.8022152308943874,0.3825134320708111,0.03632895055972474,0.7080463017949641,0.8279480731003249,0.9066467711097691,0.31266074030943436,0.025233950824989804,31,-0.014046765633758888,0.015483813452955686
0.307922764998955,0.3729114236307025,0.8937077948869078,0.28880543735495134,0.750199856156598,0.30919914282428484,0.6103470048214557,0.3219737340283725,0.4615604989873632,0.3406173469497583,39,0.8843330294493814,0.9886458788195605
0.13471337025422425,0.5298812238812458,0.1368429278498775,0.3460175361486322,0.4251364655167642,0.5620856484661709,0.9373448196153171,0.9385625188900798,0.2572207829984051,0.6405190193947652,66,0.9519220122212706,0.7342035945755578
0.07497140079052822,0.698023583403983,0.20094435057245363,0.009349596145403094,0.9511015073060336,0.9491777878643128,0.9347622694968682,0.863659997019179,0.28092654412614837,0.4109514740938889,53,0.25742917770390167,0.25204756221394
0.8322647873713179,0.5379172019885705,0.4768414066959058,0.7697718108167012,0.32052456124638884,0.929134303585446,0.33891955642933524,0.7895698429581776,0.3140026557313257,0.5607687983410413,80,1.0142608429942206,0.7507363514479093
0.6135926715991997,0.4567563140040811,0.4810160579349666,0.9266566889400173,0.1978682345849624,0.03148814584812398,0.2203101907954802,0.049395290826639404,0.1896839652814022,0.13495373216806383,45,0.7807916324728993,0.6704353509867982
0.1357459307888098,0.1292163290398911,0.2850852653452338,0.15787877912115122,0.41726850451861874,0.9590025983909902,0.3139259206710723,0.7569607319071978,0.740688666432918,0.14762467248447697,39,0.3433200229166814,0.6135117017435112
0.4776264290208644,0.39632082554273507,0.28354876646100746,0.010996976107442658,0.9616501763927796,0.07543403076175015,0.12279913729065328,0.5418896681867893,0.9651480701121955,0.3702819525497201,92,0.6446592280413763,0.43998416123453643
0.01381119448972079,0.6277492275370778,0.5159223385465763,0.8198999770941064,0.14652629752407142,0.8400063412319932,0.7461862283069812,0.7750997772223611,0.8805377726831268,0.2734984882421897,7,0.21884711331988946,0.2697850337008754
0.13800499233429775,0.9459141446733492,0.47517433797624165,0.6857572089304873,0.6287292811567993,0.3002242294605305,0.6944810106738221,0.8481811530904152,0.8281582588305627,0.1825362496926488,94,0.4604268068378778,0.4375691945007342
0.3132211810574125,0.948403627635245,0.4075852762499894,0.8896276645160283,0.7834779744642847,0.4152624044858062,0.025608300590367894,0.13937627838182942,0.43278278119027247,0.31045926032231397,35,0.9050807482033207,0.934711293476143
0.2843115019770841,0.44797005384499833,0.3003786470681097,0.6382695673582185,0.42549663524913484,0.35498593126987776,0.07824461705621844,0.08763775023443166,0.748087062834993,0.683631632536359,98,0.24019809548257898,0.5477611632195566
0.2287749663191847,0.17658821508287692,0.02202020976616148,0.11413314290325438,0.9999094837426846,0.6020519561351833,0.8968041769764139,0.0009636528565980518,0.8985172489931772,0.6071599010366724,48,0.0608617357990886,0.32461581261929706
0.05772356703363968,0.11554040001456367,0.13099418927423379,0.36019997204375276,0.36606560645413266,0.15491438631930254,0.8960445279599766,0.6182873539523918,0.5241045834428013,0.7522429681081176,84,0.33686684933336286,0.3305449371123205
0.3325399454737661,0.08171733759529443,0.6204567195431503,0.6695203569833623,0.013264392964270844,0.26941403057208946,0.07923339132491236,0.9963220097471249,0.4514621857529949,0.09660597050320585,26,0.4678844510759025,0.43813777438051327
0.8837551575376627,0.5285074424800381,0.727007486230083,0.3447513382788052,0.5000552712914543,0.6985739237296176,0.5859574558432094,0.795704042928222,0.8178339216518974,0.5222348307575481,52,0.7622491271431507,0.5683071761425804
0.7954632831077302,0.19604026027473542,0.6486413702722038,0.6596115920661686,0.807753626125586,0.8419680778730642,0.3425919894266716,0.6526250314956235,0.7867472238221134,0.13420072482197987,63,0.6316173122839129,0.7243968449060091
0.6366989022908157,0.03522355125697241,0.7412286840113601,0.5016411748385622,0.507400371477898,0.5354325298198301,0.7797227116851166,0.7573190972557525,0.5924076546527328,0.626462043943336,89,0.5573822024290622,0.5009670341657286
0.8538390217783853,0.5017814984401715,0.21609900790409609,0.25972300853114694,0.28945300294579657,0.7532135114287447,0.9106299324149479,0.7489278588069368,0.7500364431581795,0.3356728890421198,50,0.8017380831813032,0.8716853590759561
0.6940983451571896,0.5981016036203357,0.4960282911055647,0.7106058274120002,0.9479881534927344,0.919977130247401,0.34944565853010856,0.7758838707468413,0.9252494212779312,0.7790342012422442,64,1.2492818379794723,0.9543140750324456
0.061274294601226575,0.9495120233780414,0.618356131509183,0.42014934698518236,0.362363759128031,0.6730495437736471,0.9864856420586198,0.15777052764231714,0.1526893003640586,0.7441914625326008,55,0.4192067649831621,0.43673612612293106
0.8799068635363401,0.23085069816096082,0.9495257966738166,0.7278774461695301,0.8482407202648614,0.056045395010000276,0.27934235098297067,0.2714244443948878,0.05004857313647304,0.1682400271685368,37,1.1962187310110302,1.069956776639083
0.3711480340032366,0.6930249414684849,0.10836324765826055,0.37346483529223595,0.0040388713285851585,0.12255574366034949,0.4104326375243188,0.020671815582316344,0.6338592711297559,0.1505885621151739,90,0.3629850244968607,0.7115868704856688
0.2684390715460102,0.1748972803489186,0.40060999382962825,0.5999393028981471,0.4972212153052421,0.756755964635246,0.9282935421935293,0.30557216451819347,0.10002333132674979,0.7604896704713362,91,0.3807638246569685,0.40624168388163095
0.4996252674454871,0.3992163131499026,0.5350420550840058,0.3531539799301997,0.7293576164111513,0.7262318416780024,0.7306801060422314,0.5475369512043601,0.24352497508896787,0.18378924732271706,58,0.25451742535804023,0.45190009602624925
0.987034665354531,0.5452256749168567,0.1953568009610378,0.9975374490113377,0.47418962256861696,0.022148528846970827,0.6485626619763517,0.8203974296377573,0.286588787149226,0.5218760477214278,18,1.3489815126446898,1.3128358062867131
0.7248432395639712,0.769299124170735,0.8682425436039857,0.056848834506825985,0.11232122652639209,0.46649812182108863,0.3027755385485944,0.4098022013862114,0.24664654107046446,0.7132207370158055,72,0.3779843773157433,0.592366820023539
0.1462925217709553,0.1883111635707151,0.3939471451275024,0.0584078105482857,0.8922321934699999,0.8373906710243924,0.48325364590177866,0.6319820302306307,0.35822345642383024,0.026294274704889875,92,0.40411095026058574,0.19433971837462785
0.41453240972310423,0.637404604519998,0.5450106624440798,0.46606029439509533,0.18410238298494253,0.05725509031810272,0.21638328366039783,0.22980047160613193,0.07393070360758447,0.145976533546342,21,0.6953621702235668,0.7462945413116163
0.3200435752031777,0.41069530613811034,0.48539455305102297,0.05290995953321309,0.5659597089617827,0.7099966390227646,0.33446181143071263,0.7329623870882533,0.9433382681489889,0.06258017093145463,46,0.4495977300944847,0.39914206130806723
0.35449446502037174,0.11368740460391813,0.49113309557533735,0.06503308894198445,0.3425156042732892,0.6037413508466862,0.2960930233850847,0.44947919049587826,0.8344261063342626,0.454013785868572,63,0.38441613631320276,0.16348474602461008
0.1909483287506576,0.33107919100236627,0.22467508438846373,0.9043017478019318,0.8220915219566425,0.8755822889780686,0.6231318428372921,0.31343913538804735,0.9470795506493646,0.5566512566538072,46,0.827014482947992,0.8267579538646552
0.4949479041991238,0.7681752999529698,0.008874075741458154,0.1973160783124952,0.9666280175361014,0.5705615541171253,0.2912147960734446,0.4510541336199716,0.3234598847514303,0.9457955293639647,12,1.2169247417296805,0.9373769908644976
0.14696555019360336,0.9903616697105133,0.9559196959605613,0.8356178511149847,0.6898821352360166,0.0249446863206354,0.5230731099566546,0.6829881903544095,0.512668298844458,0.1700024515109464,97,1.0949474088566882,1.0788359655716417
0.367999929261978,0.31023480224135547,0.8180687140503751,0.47395122450857774,0.9965079773091237,0.04354691272029543,0.06634533137517262,0.7133259103869768,0.5878260075042191,0.7140455946579419,24,0.554360560115162,0.673235756104573
0.906097682274623,0.4957792590448883,0.008954050157920723,0.09170361186990916,0.1701502113474851,0.4990719978611463,0.6426793396918574,0.5040763320724868,0.1476576145617371,0.24498081457293208,32,0.4252190318275462,0.38707627050192883
0.3289342907580445,0.2071091072211695,0.40502423358314854,0.48336419668732156,0.4138315998886273,0.12916708816688638,0.1790118379119472,0.9433700706480531,0.183812308828895,0.7151051846945787,3,0.11834100766447214,0.35873708746981886
0.5092134551822537,0.4508159082290718,0.4782989155607653,0.8612900746558906,0.24476418076510276,0.7573836700243551,0.4852953801156379,0.8049245972014988,0.03211121252184901,0.5424153158690435,54,0.6239293900975768,0.6146514231810323
0.04747340403135669,0.6786223553135338,0.5883011655434519,0.10352907091737007,0.20882590619037855,0.05968790677258373,0.6733101113859944,0.3861556679256273,0.4890146936785881,0.8692870352994595,30,-0.027227867267566014,0.13031306878711313
0.926544633162435,0.33391347992058107,0.33326945717729295,0.6012127886260965,0.23402572350403172,0.4526217200671472,0.8851641573536337,0.33161569713163996,0.3112775082436847,0.3260108845933377,71,0.6835583598442528,0.7050824246936075
0.805195358330792,0.7304557239194057,0.1874031771313166,0.7585079879364715,0.5852509160059637,0.8771135039649853,0.08512588711420876,0.16254767294673333,0.7045176741528952,0.4660195305735584,76,1.214195296209688,1.1534533435788155
0.015359300470163317,0.01215675397514071,0.9216967823459663,0.16041167430522996,0.4521494534014494,0.1412558459405242,0.6089712756883172,0.15042222876821099,0.2933643580790237,0.2364796162411128,98,0.6075378434478476,0.28125671999205176
0.9683736947845722,0.9607960823713119,0.44552628981350406,0.09416494922254726,0.5055900105273153,0.8029653135482003,0.1436074780266452,0.5648474212904145,0.17970552671402074,0.6623541637272572,89,0.6351613971258775,0.3291450431391397
0.8561300516196642,0.5776503942951083,0.5497024133529335,0.4492835967776678,0.37504794263207575,0.13243134362272324,0.349436680432861,0.3699427307753502,0.5370212590860722,0.5402940415310333,86,0.2487951108914106,0.5542475606614952
0.8243457455439488,0.7652430997144947,0.4039042269070241,0.846651495866637,0.14834991019450872,0.0925685997151382,0.5574503883991092,0.24058414374585124,0.6346927570612484,0.3075319114976801,13,1.1272010454168708,1.006106761930311
0.2728264611308848,0.0990829311031397,0.8840918268803124,0.725524972242903,0.6915976413333537,0.0028309783601978555,0.8914697276975685,0.24652115831538957,0.15344103732203007,0.055108190628259,7,0.6478445599765028,0.5144981894459917
0.88941323452576,0.373164580752988,0.15914596577711404,0.8235488858683631,0.33660376669311043,0.26483202438824494,0.46863659484787334,0.05531040077780269,0.5070989425591215,0.3294999456939519,77,0.7237862093875308,0.842032833049584
0.10614826703908176,0.3042886898107262,0.5567195416697027,0.8898536124480684,0.11023416303660649,0.6291649198550426,0.5176518905657411,0.005283785867412516,0.6147434676507766,0.7792314585728332,63,0.658895105147067,0.4818878675107896
0.8038536317037768,0.6871103617941704,0.8489454966494857,0.7529312714412286,0.2783235635285548,0.07568742150236396,0.3673192912870006,0.45064670596657774,0.043101875260818656,0.9055332904909467,9,1.2181091032874718,0.972915658473882
0.6823204294580327,0.3874604331639041,0.6539504467339382,0.16003985974624746,0.642674719215933,0.9326617462200365,0.7690614302173174,0.09208092000205925,0.7879998524469982,0.6693009459133566,23,0.5052966058431995,0.3209767312853987
0.8810596379387066,0.40742261151495407,0.3972259863653933,0.026057010739094832,0.3127605431970263,0.2915576146111063,0.9383206226826508,0.5156267457015496,0.309427245787674,0.9489998914926537,1,0.2920158640254491,0.5172702565610214
0.42651343063362435,0.2764214686657488,0.06664548277683724,0.7199250934597484,0.5318592860170054,0.45934687567015164,0.7827066408148001,0.09262828165723669,0.055610561222287025,0.5291631884198801,46,0.5753999695619705,0.8540590588205863
0.4807550906799297,0.019216581443039837,0.1253732856242007,0.10820068406724459,0.9637997095784655,0.6679665116547416,0.2764456021327448,0.19383924578677214,0.18518043560218378,0.8663161939289545,22,0.23628566608308624,0.21848697146712587
0.709305220625811,0.9276556749580663,0.43682054734305065,0.5964017554754043,0.6650062072310899,0.6385748231884742,0.872823523844915,0.12027711338690816,0.909616299320233,0.7651023676247292,48,0.4499523076540171,0.6100895820255257
0.1538868793114948,0.3907154685101075,0.7714892076036146,0.7921566157981281,0.09845403999709679,0.5301288790414725,0.018618734135394166,0.13363623108742684,0.1563981709983434,0.3199151311991404,21,1.0129756347975212,0.689263414534821
0.6012791904893539,0.6606420588068118,0.4757258499793787,0.4250971392547066,0.41353650437737133,0.061818226220797245,0.394562937009468,0.6776921525251067,0.6246762952166853,0.012580427235427516,20,0.225562143094435,0.6719534405384263
0.014789942671013745,0.7402246977252143,0.9870324646645414,0.15825960552613394,0.39736452646857434,0.6456052636714905,0.5485069098988626,0.4747674098721768,0.11510107343435849,0.9845459777735615,23,0.30137060079989303,0.13576710290246874
0.24664147985186502,0.6794557003787309,0.4886231407279108,0.7409736627379981,0.7296696656856809,0.9878292622021794,0.5468801417934818,0.5483411829891803,0.5887927956968867,0.5743596175895046,44,0.5615535542868859,0.7085542412511494
0.6001446289805851,0.7565083293133538,0.6538762423230013,0.7369466468868519,0.4313261883970252,0.8749428845449004,0.16517628035256304,0.4599659565157055,0.36258055851413207,0.9221348856385093,88,0.8052217988314225,0.7138452318523709
0.5840653212105313,0.7117025752206798,0.610777899340076,0.5372009704150161,0.17600497186071096,0.21033581185144812,0.10311919075774478,0.46930346051246186,0.02706539057267443,0.02240874234410639,19,1.1297704539147795,0.7478572798692026
0.68609847062111,0.18632497905461398,0.5836791586881597,0.7878093859021517,0.8314770781056124,0.292115458774588,0.8688477878074742,0.4557116184746929,0.08022354380611096,0.3898410250346731,30,0.8846947153522269,0.722780049664286
