X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4706042547519266,0.9154005246762305,0.38281471003577294,0.5932678913929208,0.2342159815355418,0.3135794861505903,0.8721830310163625,0.16035125959094643,0.6282864214136157,0.9224564155478501,29,0.832737377060006,0.7226096611383273
0.004093573332159872,0.9668738553651651,0.17402546858677126,0.15534413227876476,0.4989443127739207,0.8774380625802705,0.41884067189805296,0.9423673545465732,0.8623740508922662,0.5960052295493421,71,0.47122049810116584,0.5019561091402396
0.9272518502168007,0.43566584533472597,0.7456466240524028,0.017796706743817503,0.38456050811896525,0.9757024283137847,0.3640457464711111,0.6586268800550665,0.5389674186695811,0.33240706236926265,89,0.7203420699011405,0.662908111333456
0.14926285786008542,0.182580706534889,0.24721313836569725,0.250716538333593,0.9501878014986368,0.32987935966456783,0.5356706294093613,0.7970457726528947,0.7835628627627115,0.07036581737727454,70,0.2751867391483832,0.32176068638370514
0.9096242347835393,0.07686898434203593,0.9528911356068884,0.2576235183519717,0.7067413077015838,0.9581753445382944,0.7211811235075526,0.14075979023676322,0.0624041808543615,0.8342330000322554,8,0.6879377824642761,0.312452765835196
0.5345468837032055,0.8551979902026756,0.30174210122085376,0.20980991792736703,0.0886944301021606,0.3533028835541674,0.0038871937066308204,0.0642531246091742,0.4135581424391285,0.06331701388177835,2,0.39495628661957116,0.5004579898336594
0.5127778058096132,0.4471831232676138,0.8569217801612765,0.11672159659867432,0.23323075540301152,0.7641686387722838,0.45537754705744093,0.12625617738626171,0.12747230252089725,0.5673006464445687,8,0.3755363695826182,0.27028361656611877
0.14916978918542567,0.23307895716051663,0.4773009369362281,0.7553814326315972,0.5448348727020057,0.1432009032273489,0.2262388702895788,0.07333565131446229,0.0005747714883888033,0.8434309937298801,90,0.8115124504641639,0.6290748304335421
0.9432914996474648,0.23245921590851615,0.9315665045243707,0.18484643486899577,0.4042872153228281,0.033124525931929494,0.49097742387038457,0.42698582339427926,0.2197791104017417,0.4952449772384565,42,0.0820277686636649,0.44905790186276906
0.6837871289523683,0.814812603440334,0.3501667740129142,0.0951425650656097,0.050935247699471886,0.7600076090277863,0.5431162565589049,0.24771867920175372,0.40316090361985346,0.5334655737121545,5,0.019887800933438643,0.23271428936515648
0.4976783748405078,0.6549055704168905,0.6614787005181455,0.6692658823518566,0.8188491057916134,0.7858186019070053,0.6040386880553512,0.2066556011680577,0.0006606068889072336,0.8775855906377314,61,1.188037888821696,0.8940093983003851
0.6025474892418023,0.6920435691503022,0.6064771097278986,0.5875138039530463,0.4252262224848996,0.19639860210922888,0.2790656569545925,0.32466508231020885,0.3052989249837489,0.39553880194885904,80,0.8635635577790517,0.5678863617271811
0.5240662628104276,0.7405193660760325,0.6108475028203516,0.8935755566202637,0.6439231874778473,0.20701337092336514,0.2464541367772809,0.9669230501834691,0.6638908627067844,0.7999252994448339,2,0.9336353538831795,0.895366307233452
0.4661512743371822,0.6729804286203998,0.04378576181186644,0.47428083670248966,0.7857953659889868,0.21508612901959956,0.34930925644718425,0.7719745843743405,0.007715287714570862,0.5747822386952334,52,0.9870734716310754,0.9177988410349291
0.21091986109568306,0.6023457810740849,0.6770067017125867,0.8819465524918235,0.20901371864393425,0.20448924269040103,0.7959264761970345,0.36234688348365807,0.6187901550221026,0.2726265802898086,57,0.6281509258231915,0.6861481527054645
0.7860381748663348,0.5971491382428619,0.4511157278810911,0.49013728268404055,0.40872101586313914,0.007535225917856159,0.5744845519960136,0.7830997493892787,0.05860165441034171,0.3827599086223271,28,0.9459552772060558,0.9661517535515945
0.2976223918243559,0.5404314023423048,0.9557021672063096,0.815652454674312,0.552085609702191,0.32643596101341554,0.6690135737624361,0.31163165084971023,0.8104204851856552,0.1721202740530159,48,1.1032538841127078,1.044300869993889
0.8805892505531878,0.77262171579554,0.2822584732312876,0.5144937639068569,0.36624027279642013,0.8246794427196383,0.4899356298872607,0.8338918050496127,0.3455163403370223,0.0880739927157207,67,1.0037236550702828,0.8645903033027549
0.21887062631552068,0.1029053750181046,0.6205133477088067,0.42487386011480666,0.6744538892350702,0.5220760311443865,0.41456687754855726,0.5561424104650283,0.7851249884995688,0.8112066794925998,87,0.5062377973793514,0.5752570355216609
0.8290333957481649,0.7708557297896685,0.3938198601079088,0.12677915319403432,0.18709063170314832,0.717099100155147,0.4524771732215854,0.30513414659409077,0.6419083889933664,0.4256212051971675,36,0.595422468369259,0.27792819685125875
0.6046393832572159,0.5137578210146806,0.34597334218079834,0.12170503745100225,0.2294593275678798,0.3354633973422688,0.8766239987155802,0.8872258387692036,0.1636942436981308,0.32009677328223174,66,0.3734176838506087,0.5727798531626498
0.9798417177081302,0.9937505697330429,0.6446252373897828,0.9000267386202964,0.872798495512804,0.18894880594626484,0.7894834682634196,0.2148631143086498,0.31142038193784893,0.572931459681413,30,0.752042520369822,0.8969295276747244
0.7791566068267057,0.3421454384885966,0.6773678220323269,0.39149110999954284,0.5962748690071171,0.8677829171309155,0.053612119127464775,0.8907855869746492,0.4908425522492723,0.5998175275684852,13,0.6580484773517884,0.5369754700173384
0.3710539838373824,0.16267012590008867,0.6646586125192459,0.24413855853831723,0.39389747500441674,0.9994441204824105,0.46764665322777,0.2951072691977149,0.8292732887172144,0.019331605643964633,13,0.22025963005867408,0.16215216487336825
0.22971178461573205,0.8148026339100305,0.8789531866435777,0.9737402328645943,0.7061671195791525,0.9180846653787164,0.7778383952782628,0.39225017592444844,0.23589109355348226,0.7209195363406009,97,0.8513740344740978,0.8211464362173755
0.4448444085995462,0.5085786270495409,0.0945793228475319,0.6911639792032213,0.29159005337440913,0.7656024693687467,0.15117544959899198,0.35446639598950824,0.2617368743971289,0.38829150023867864,28,1.3364044729877163,1.0231510715147334
0.009223546111705727,0.20167286082585079,0.5179361337333805,0.6484870809784219,0.6737136515716048,0.5981329658001269,0.8918113318668526,0.6769212146202302,0.49896687133839623,0.559069188262803,43,0.40825209516971,0.26041604332987967
0.13027984822505767,0.9132890367590852,0.48673775384260487,0.5819262979962473,0.36269925237066836,0.4731710213721646,0.7797589549449163,0.05391006957208444,0.7447065634033329,0.06942974192885709,70,0.22888611362313457,0.4093371334191377
0.3380514822114904,0.7386089126264974,0.42432095848633244,0.8006709301531012,0.8833204736574749,0.3621092562032545,0.4165760737241212,0.3607084041715456,0.23039866081155524,0.7206393541008249,23,0.7372489372545146,0.751983162628377
0.7058970486832171,0.35439513322014116,0.7728436651815915,0.7492588646558624,0.3769955394314749,0.9481403798979078,0.731294241302207,0.6590705683235271,0.44321166461151396,0.8954407238662949,36,0.4505989815568792,0.5758473480850488
0.5313047053828629,0.016449103053809644,0.8060504381423306,0.43308328095974913,0.7890821173612191,0.5155393204160292,0.8134775921701787,0.8631162979905286,0.7599434265630263,0.6705653415596211,37,0.27896865513439,0.3335149400332611
0.9255500440316955,0.06529197039509782,0.7008391408561143,0.5921221846573331,0.2418458348465108,0.7171297115025159,0.35232572662830774,0.1624276765856585,0.25871539055979675,0.41120891585357133,80,0.1225561768735352,0.19544456609492733
0.8171277367901797,0.3188717693652644,0.884864242201646,0.8207032285657944,0.5279675688306604,0.7124752840086489,0.851645296829172,0.20217390775450617,0.6426367741041035,0.40006024829838016,8,0.4517595994053024,0.7151026588183832
0.08943513653915736,0.4013397117513783,0.604313009966221,0.044568889135811696,0.3545366246554499,0.1280614607065479,0.03810981433966831,0.6294048737074525,0.4201004972277741,0.39003486866745096,46,0.08506945871150347,0.08467042190069164
0.8603583310432569,0.6431437899160537,0.9258163907718973,0.0591202004940895,0.32725904406622597,0.7300938291609457,0.7679905215399563,0.8126217133631007,0.5285205401335337,0.8283968378483689,64,0.6069718189492195,0.607838522160322
0.7706838592792513,0.9092605414239262,0.8706413681749893,0.8650643192347768,0.5535245051513273,0.7341264350239244,0.8470193332226688,0.5552636191356803,0.7652464684691805,0.735930573837446,44,0.9465532518702147,1.0790490732718625
0.9391864640687679,0.6812379418607446,0.9356113680873633,0.20484867645022964,0.09613000246139647,0.14302808123046884,0.0018026344558897955,0.2123561668760281,0.9828551442993854,0.5395861483749332,86,0.6165729779858847,0.4199503209062456
0.09040437603412166,0.09474940312403701,0.2734531619197388,0.04205614435275906,0.1636237970340806,0.35413957688661724,0.511609877416102,0.08061391602249879,0.14120480855986894,0.6598228178781546,63,0.13135565236530194,0.09422923703766573
0.2799330927930951,0.21960273368671546,0.9980765986759156,0.5361032488887143,0.4738820048461917,0.6457579686704006,0.7060453741513693,0.6590773986100141,0.33204834716146925,0.8662915831802408,62,0.46194807334569143,0.5203741735870425
0.7971206399634744,0.6118067182512379,0.8331759775005474,0.32584048777374697,0.1083760590958891,0.30244241198900046,0.5516420034383778,0.061731348084966275,0.5535882960877779,0.9801991529601878,72,0.8508795900989299,0.9107178080066021
0.003928712807848234,0.974508020044305,0.8201163503042908,0.8921353043021162,0.06707514472824427,0.27874262723266874,0.2698294198829547,0.4080925551824026,0.8672883708423292,0.37880992135730496,34,0.49648289234997184,0.5763102799636912
0.11765955173847276,0.4461338763467827,0.3515929867984383,0.40741433286375894,0.4371716257291499,0.6626006378755068,0.047499715410577625,0.8196444249625887,0.36353431438251005,0.7606468713382603,13,0.34212802216631644,0.23160574347608365
0.7641940556096656,0.012069963455293653,0.5065790438624432,0.04359173915627623,0.41594300519792327,0.8048199469017941,0.4646973067832212,0.17741594455305243,0.9891137932475308,0.7796691045225994,45,0.43649499043348744,0.08969256682740571
0.7582552421621228,0.9292607088765522,0.5516462545539969,0.8760713165214008,0.9423834590867723,0.12784983257417004,0.8159304415847257,0.863249333005828,0.49527791107306185,0.2485840023596423,67,1.2823248435687413,1.103254150100499
0.6204464862214225,0.8314598450829856,0.839821012191672,0.6307120850227009,0.4710445638049595,0.3300831928638185,0.20622807390959497,0.9515435407334918,0.5438610699303452,0.3542451839312053,30,1.367611488607235,1.1902503500134642
0.7950272924885312,0.43335652815831094,0.8566217239483103,0.7434347502649293,0.9489804881296953,0.10676926036818579,0.16726760173415567,0.9350562828076616,0.6246675387085566,0.08475753185598611,62,1.0319242688777863,0.9332961845188675
0.006275288740829832,0.3932839330435345,0.20237353871512076,0.050224718581074135,0.18160092259691674,0.043347742909924825,0.3213084643255397,0.9385654694371067,0.10453976152924882,0.823246764425847,62,0.04586346969730033,-0.0038182888611160426
0.791280668827195,0.2782602887270339,0.9382697936195112,0.875056770032737,0.3351852797469077,0.3065437763318306,0.005141925212031273,0.13539175084140842,0.8530802606593553,0.2641935274875923,44,0.8129087980504358,1.0053848476298475
0.0962414882096575,0.801914473744722,0.03439098003276897,0.8192304022256672,0.1283081209655731,0.460566541611403,0.5965204247816511,0.9282006636784511,0.7073797992717047,0.08215669437503215,29,0.8705246459880592,0.6500028792138305
0.27831679286505295,0.3717714949275003,0.1384403376685276,0.33298429692649667,0.5646461532971955,0.410157502268952,0.717850411654914,0.13022263277287427,0.3537412886005393,0.9421922909252695,73,0.3977148617546957,0.3535937620066544
0.07461472434032257,0.5698066215600583,0.7756996397029005,0.26802483715574543,0.5809412503392029,0.0543011249875065,0.8559409705918659,0.43215612511360446,0.04144051946384708,0.07747316292496942,66,0.230574027559419,0.4488410662337178
0.5245666832924863,0.5746062934890056,0.37555516809675427,0.982106226987876,0.12691292001507015,0.8986165515406356,0.8172471666769588,0.9065399121345991,0.6852514864239431,0.5399086469007254,32,0.690239659494176,0.7349058894818977
0.3147536544744024,0.29209813126797135,0.9514336219370592,0.14219169313509772,0.44590132519174097,0.8217270319689151,0.46885827282554216,0.43832051585372245,0.6486309692676092,0.395507570314096,36,0.3827278392513308,0.23573014421357047
0.4007652190597506,0.6229870554109728,0.8555543664424029,0.4498596132313577,0.6748635127310052,0.7274386783665546,0.48147402188870814,0.9756170547630435,0.38243353489773646,0.28124920281624277,15,0.9416586341887238,0.908212732732597
0.8286835043038483,0.7167877298065422,0.8744495616713682,0.2346213820339993,0.24726125478186134,0.5677106321600861,0.6815181747453894,0.32545565733525306,0.982147927499935,0.592689192353616,76,0.8365359849516257,0.799134140980946
0.5973068912154681,0.14575243349369593,0.32013880273554296,0.020746357681846184,0.020469477338475373,0.0762345469002349,0.9069328674694875,0.13006725408284203,0.3752540057677035,0.8577720743514818,31,-0.15630204324812025,-0.11524526763877582
0.2949517521471482,0.8447557589881591,0.34744624337685903,0.6304103796420994,0.09396857932358171,0.36912084713080984,0.9170115023833536,0.6786152242150618,0.9032361144603058,0.35460537043326157,85,0.8584289385210309,1.0085557446210647
0.43309509829934745,0.5735693084700889,0.010328379493855344,0.064228190183655,0.9207587595569643,0.15421239351248506,0.6501534800825493,0.67095397801128,0.7438454481338777,0.1744249638435531,34,1.1379524277209756,0.8372451992059975
0.6594542199923,0.6391368847807348,0.6247013432045412,0.19263493059116976,0.8405562950284096,0.34830616447296503,0.21202622604213128,0.176279288866243,0.5549812236492117,0.9624159781119656,43,0.43242144869000965,0.547594096662251
0.9280637296971603,0.7272422933766043,0.48779634158544216,0.8320685525302324,0.6360324443551226,0.795949542957103,0.09827435922235772,0.4171865421424992,0.10881773502892744,0.9930658478521218,8,0.5596790313416271,0.6652526103405794
0.7893196267934235,0.0029908743057108778,0.8254964570145843,0.43226924941037204,0.14138351020788242,0.3486305658002209,0.38764348338526355,0.59668139768337,0.9850813352941197,0.20521917752335372,1,0.25075083779077806,-0.01668649105678366
0.7190909722086207,0.5841647380810204,0.8715860197818176,0.6900761892125216,0.2087830809618143,0.49804094837549484,0.8527010302986502,0.9113765325384928,0.12855714567209042,0.47324284573078046,1,0.5104201138678905,0.591450852755861
0.2071259182542302,0.5178181450117708,0.3396213711438957,0.1337844328298422,0.7231389583256446,0.948699086913099,0.40505193338050194,0.5500411521188168,0.8655529549140554,0.25971300218109306,84,0.7174928539768861,0.27996676340627463
0.13709986751920278,0.6794228442119159,0.9944081288814803,0.17190573888621008,0.8521150774058245,0.8045688354758928,0.6151615656902937,0.46229203395516194,0.18745341222254353,0.6945537147770545,31,0.488991784635273,0.3509214745653324
0.4217932490766946,0.5262166273532399,0.4072705511810979,0.8469584201979787,0.41435512887871717,0.136710454531083,0.6778886215338922,0.7713449439392231,0.6835407330194897,0.38250796485099336,62,0.6219430525639116,0.6368978771683572
0.0924520508584461,0.32827032264708467,0.9646150865139453,0.04438700229631232,0.7273781931618977,0.7654203509507572,0.227611070073654,0.6553327827388404,0.8997825744793715,0.6393947107267974,63,0.7434136544601891,0.40896372318937685
0.299580177824462,0.5661350481321061,0.5004531627269941,0.8305368145641142,0.5933932181059061,0.8524523462913296,0.4215779484173048,0.5514823018767954,0.21747303542863772,0.13247964775439036,76,1.0150142911090234,0.817513748206385
0.010967952170702122,0.21292231795835737,0.6762156662429802,0.01963084732203646,0.7341018309907411,0.9924715176814107,0.060982882436883434,0.9293065211278491,0.30368313891348775,0.31772642029406994,55,0.3083207240974223,0.14581069678836422
0.8364803086766271,0.03080357185834126,0.25903088423254816,0.6920574950807725,0.9846099560683967,0.16222887672892816,0.8177686311011134,0.8660381519255006,0.09405433445433387,0.0876640079431592,54,0.8185974736339043,0.8443594209777034
0.1477369001756702,0.9467516721436705,0.4252469066514024,0.7896059477626114,0.3473655906572879,0.2386836499348879,0.6858396003449523,0.04425759765183224,0.7274337907737493,0.677994010350701,80,0.4609547863795744,0.38820678334005054
0.8356055151110485,0.03997422857448296,0.15587174566991335,0.6955104798292947,0.4443031272498419,0.6974898519256755,0.2167118744948926,0.5698542446642462,0.11929374503163592,0.5005728832781953,14,0.7476301971387582,0.7209224513031334
0.5772002121704558,0.3520248806733257,0.04790367407799245,0.1065493346673283,0.44108300821141666,0.23217068447994527,0.4636192025154704,0.968574202715232,0.772920769016584,0.9341744688102135,45,0.45574015916740296,0.5750591569567595
0.8267904766440258,0.9952470200953398,0.5901624781653421,0.19432594589645524,0.06516230978489546,0.8694926930217104,0.7617921992032012,0.03483830637548713,0.15178253691364085,0.8929911660829826,92,0.21644807418291756,0.23300825369254263
0.39018403095290677,0.24289308531003184,0.7086607024831412,0.8441583067993229,0.551601701954962,0.4856500670753854,0.6211836949048132,0.013661329637261077,0.26090407258079107,0.6204136515849406,70,0.25502931610235774,0.5809367167909358
0.25515620517726223,0.5638832106802717,0.6284100174205285,0.6467761749921834,0.2528566291412232,0.4982289501793228,0.25035946746179594,0.9066930257831423,0.2623869037443771,0.4272300467501817,25,0.6797830274777945,0.7283162752300627
0.2811850557582831,0.08830573668584829,0.3589196320394893,0.1667783649518837,0.47157853984889697,0.19195013290302054,0.5512632046380297,0.2838775650264831,0.7334440641614218,0.5361762228667702,44,0.4009595180572077,0.2922468190476737
0.6111309653867557,0.9136308158882597,0.5005814837825765,0.8360049608858843,0.47754862333233805,0.6960879902934741,0.37010090498293624,0.3392804563935139,0.12554706545294503,0.42553913864706483,89,1.1239746696707824,1.0195881521557122
0.5584983240662166,0.8407437894531868,0.031744910134614335,0.20814458174937567,0.24577612422076134,0.39460988037729905,0.7124369876412883,0.4404997536490143,0.44573585200927934,0.5436969148111319,33,0.39204099928100533,0.7537815164004623
0.12961101807935427,0.01248969836535796,0.46891641145288654,0.46765184926936987,0.6658558122333965,0.17087293257362912,0.16161643850938123,0.19230143096409857,0.504199889132218,0.2218077781482497,66,0.5569337646145095,0.43217624026490686
0.4360348198437761,0.31161370249620435,0.3249731872477909,0.8766378813840594,0.29136620090859056,0.45259156301610204,0.60613940054396,0.35929046593667935,0.7605581403374514,0.7639389935084447,46,0.866652400632341,0.6117673838380694
0.34391649889676135,0.2612664777390501,0.8354152307774265,0.3567657433586757,0.5916736741811822,0.5642294106507254,0.4877034550138448,0.6646645201894196,0.3281120995282043,0.8424905985700957,87,1.0291417777629603,0.711160582968493
0.9388687480187776,0.5763370255047499,0.24969195202476602,0.49498236606692225,0.5090741313556688,0.5412587047902792,0.9564324296222528,0.002257559645225782,0.2841541000210682,0.05299129416600179,4,0.8330092955584575,1.0538104517295952
0.4280863795940999,0.5895812276849864,0.8450731822579857,0.613332185707612,0.7502972987007495,0.895704349843922,0.4043422889196703,0.8599608756018913,0.4359385232658828,0.21951083236049884,5,0.2949446175784258,0.5973246945952077
0.09945642903693364,0.24357263844271493,0.30598391613770737,0.606304705850827,0.9301085005469488,0.7109841581684954,0.19279295496169757,0.8509668970803163,0.04007020928160743,0.8742167828431388,21,0.9559286599626231,0.7743463518625076
0.32807032249993284,0.13355001086049312,0.23271882521232468,0.12939099157497513,0.8737301697262224,0.4704462333700459,0.1805007196184203,0.15194307402643314,0.626017626851937,0.6561533064710349,85,0.7109307396645781,0.7394212913176639
0.35621417504226593,0.45740835738722063,0.33242773589877816,0.12078677072386679,0.127146553754368,0.06622050717088634,0.24880213390920047,0.6412773295198931,0.22241449990224016,0.16760724017401007,58,0.7757010808161383,0.647941290096288
0.7807225911383913,0.515405964287015,0.35669687947452977,0.9047545414796825,0.36139263102158314,0.7757239940289169,0.2656204713425022,0.7941410335533746,0.7115332598333992,0.07751318983531086,60,0.8286167277844245,0.8475326662550263
0.6833143441398567,0.39158975301897214,0.666875562658735,0.3790127279317129,0.73343696407975,0.9110382853018104,0.8841436183185735,0.6500204943756417,0.7287607681803657,0.2550228884164194,37,0.5180020537316469,0.5662794471215304
0.3423182239531918,0.987295220722234,0.7558747452566814,0.9509775235265361,0.19578472809469816,0.22778009001229482,0.18662993047205412,0.4131439257812335,0.8006691969872421,0.12568244177896104,98,1.0752787445595735,1.1606428828169906
0.8848252003842756,0.19428191594422306,0.8174379812909089,0.8873046468545712,0.24688872700999664,0.2452236581800712,0.7685788837884243,0.5481002480479191,0.22326635431772401,0.7027965998436502,18,1.176954507426018,1.0215384978467736
0.1519401563844357,0.3351658627580244,0.8922633164292494,0.08509283342134166,0.14713218347569212,0.9671028257895705,0.5901264790288184,0.9060226619377886,0.6520214032734052,0.48780815063442406,83,0.43746586264019016,0.3629122239989166
0.8160463616366067,0.004028321690753067,0.740097986724157,0.6093311909830597,0.6499109911786061,0.05075379563891058,0.8952222194325016,0.1077457539035308,0.6998337314863099,0.010046122131881496,51,0.8212612663052712,0.7429732099825733
0.04815085546266251,0.1733346359483261,0.9693648336961598,0.8713767330734888,0.026006800929377016,0.23227888110297035,0.5968619771211487,0.4930386687700863,0.5679424337407613,0.310850533363925,62,0.5757763025060456,0.4696128183172501
0.5975173470951171,0.11139894087444768,0.6138974133871867,0.2618223606071213,0.5148900742317192,0.3310977060540672,0.04763616233142376,0.09522603130064389,0.8008355543192496,0.8628084198815082,61,0.20332846421178702,0.3250204090339844
0.6585697429787309,0.42957008069206915,0.43297838473681716,0.8184146387518515,0.9378598889926454,0.9459864318705794,0.9150454335043666,0.847155818211782,0.3059209889176321,0.6555927887296721,21,1.1407331660805453,1.1668221743203957
0.7860998123654086,0.5546977950929848,0.7247399116731922,0.932862145255872,0.19148596347299285,0.3614718002418692,0.16959139861857975,0.04870986614841444,0.5893996761662966,0.7860740572847764,67,1.0170905937604426,1.0831680949747091
0.6497259780424749,0.2152267168435703,0.6356309285359852,0.16076296367867648,0.1853800552035183,0.6851798065878387,0.5569271748065002,0.8851475414121395,0.5928905434102468,0.6317617520069241,2,0.1015210169197388,0.21963281749434518
0.6419824710695662,0.141505910276864,0.6252537403479395,0.3938285831347196,0.13699566174962896,0.9547957372606888,0.5117872662592964,0.7873259361269511,0.4814052305980634,0.04844560992965752,88,0.5288465393231059,0.5381443422393708
0.6528994365373524,0.048799253453669755,0.21185030252693826,0.5716196768770365,0.5245012430458261,0.5378825316467633,0.333729255967522,0.2695712790716158,0.9460019755313014,0.6068091118417227,63,0.19541993346432202,0.4850843807014271
0.6753513549290429,0.5400325249841486,0.038118520038465276,0.4586810041905165,0.6726063328394286,0.24981381213527531,0.08503712232656258,0.14645399541864335,0.1563985598517853,0.39821417825069827,68,1.4822043558648912,1.2823407497919979
0.0034888438507689745,0.7913044418958759,0.8322885477889382,0.48870202418181596,0.2848302533710486,0.23869746163682848,0.3046893225610726,0.4850726000898268,0.013322504107501687,0.4557682202819957,62,0.39269611951625005,0.24307858012045627
0.03651968754697854,0.6364024350874187,0.9936210177296221,0.4848049929305721,0.49231590871050823,0.8457449008459621,0.4642975822493215,0.2927372253713575,0.6601965033594779,0.07078042025408027,68,0.9428181926447299,0.8937892468347131
0.8361731434658459,0.12500910533851572,0.30940315299878063,0.9638545610606966,0.0902313779776901,0.6381261040683509,0.11753647209738072,0.5368449506894729,0.7695819652812647,0.02679967199184985,27,0.7407639969520846,0.6101672887506346
0.535735154358645,0.7187385708865714,0.11864237790707455,0.41093091663813075,0.4499015127612168,0.0378042695502242,0.49463844209397534,0.6533240911734433,0.3212730744744926,0.9544754556147609,47,0.6024178678150625,0.8581062514998379
0.050173739489474345,0.31160332515769995,0.2586544522136156,0.062143970856104236,0.8357096042303949,0.15337404014723655,0.3366421966789438,0.8431455791093203,0.21202198181880416,0.5333091256161472,50,-0.20284313610379917,-0.17275068373612024
0.07738336828524384,0.10236255984458487,0.6775155368732491,0.7525409596810765,0.8277769921357788,0.18393355211456264,0.0436265906244222,0.642044116234326,0.2088273288471375,0.8833998439426862,36,0.49752330736285605,0.3265931823234484
0.8810610280539601,0.993880765720662,0.21851611586284658,0.28579813136152243,0.3903764412722742,0.8938464414466816,0.1678698795535647,0.9824070899500433,0.38372890333517173,0.03665890917937498,28,0.5307134564551296,0.6547080360955226
0.14275422502051016,0.1268229678831727,0.37967423657396393,0.3450985933732038,0.3924885336624725,0.6460696149614373,0.37560946071943746,0.3595056214113824,0.8462839524681139,0.3588211775629574,92,0.20120194361452237,0.1664046290866289
0.7883563941623634,0.5119019573748533,0.340147529653537,0.8051188205508537,0.7818731512016184,0.014911805885400864,0.14685774839067178,0.34757271882883956,0.10607469571657202,0.42333903560658237,0,0.8356672378728605,0.8886407461145105
0.3695665485029239,0.7034579707536436,0.9336942815060251,0.7364443800665124,0.7025987092930169,0.6278855890603909,0.628619974898093,0.2276534922607225,0.8752817439347808,0.10251266938414894,33,0.87043656831687,0.9513486968116206
0.48594903785114985,0.8047884118418126,0.9856814387059915,0.05720665913415868,0.9282026409305671,0.7740434357600801,0.5370063822760519,0.12027397470357315,0.36623204667677833,0.47931748662948914,97,0.6608229373674516,0.7132640831947858
0.8108998767590363,0.12147254157541576,0.7227235983436283,0.11539843159796281,0.08047868831786542,0.8596047555688571,0.9516613806420049,0.9759034088349345,0.3814000939725303,0.20061850116792446,57,0.2922407899344493,0.2805587691999158
0.5833766135596548,0.8568307733732264,0.4663205918072538,0.21058433750300842,0.1944476785101218,0.13859761180689711,0.04915620963893319,0.5249385237640141,0.5331177502629546,0.9960058661805423,14,0.8869597625143432,0.7443898334208428
0.1297385375374649,0.9934918712958775,0.9756511890760888,0.9592337721139,0.17105425293931598,0.6453184446542235,0.23805199184068637,0.6123295967967068,0.28637554359216977,0.1678272951611871,39,0.8138232231001326,0.6902098793200501
0.2912238849355132,0.9126697123192414,0.40445634499364,0.16109885382413414,0.5280558810885942,0.12404943596740625,0.9330392082393665,0.1268756516792955,0.968276837903613,0.33254518426127133,1,-0.02858266666785364,0.19683963364259915
0.843653882854112,0.49389055547621463,0.8462939414357518,0.3414266841228032,0.9167820350414556,0.2700996302470904,0.5494174982456982,0.3842756959696424,0.8800053718805741,0.4531275335044057,67,0.8830568919226425,1.0351819516197687
0.2556538575408308,0.5992099879103682,0.3942366908843452,0.8652212808605583,0.920758581571312,0.390106466171652,0.48813459990550356,0.8368931844612015,0.6194800656639369,0.5217538527724598,14,0.6274543241707528,0.9756390861754365
0.7343423198082192,0.8031707081844192,0.5841024744968256,0.38602939576933026,0.5441699301505036,0.4236205570247191,0.18327705264255556,0.5859531872416013,0.3609211027825491,0.7468515510711244,13,0.4449627931030158,0.6003331977263767
0.19219895138628373,0.15465231702553905,0.564940047853932,0.14498024190484526,0.7540200282252322,0.9630617613973731,0.03685577399955842,0.5785475383789271,0.5948385404264748,0.42916893563845127,72,0.404979238951883,0.4592852094409817
0.45997157826503954,0.6159543405355705,0.9835122913725769,0.03866394184145672,0.6846060400789379,0.3169084067626189,0.4441458843602951,0.613266004267777,0.5331269156143249,0.8346733448128475,5,0.49019686507466004,0.45261942429059443
0.21391851582445776,0.04481907666319285,0.6836655637931109,0.3807433028993593,0.2249496171284009,0.9620816169224858,0.7761024399340251,0.9624333107391687,0.9507274497522391,0.21639060540897714,56,0.5353525001645553,0.4239424416090537
0.26918313615513967,0.40294318604199153,0.8896184644480233,0.26696693216490797,0.4763171772426019,0.04895042695852492,0.9877401732095621,0.4374038429555336,0.5303667610721868,0.10892670701819229,86,0.40495806714399174,0.2377463259027789
0.7592216275940716,0.3176512201140014,0.8053910598233126,0.7338583367922509,0.5412062610506632,0.6879265837402418,0.14809475316371545,0.052280776026623066,0.20318112342932204,0.0777256648474055,90,0.769919506423433,0.9709500546223673
0.7942567844089093,0.2375977484668481,0.8334033380283667,0.20430051287526707,0.3190956528016792,0.6481889276599228,0.5770096830876403,0.8644571791748346,0.4274598545150152,0.3224600554501431,59,0.6003645767012259,0.5556086501075991
0.906482114764466,0.6294945569181043,0.7183646438743336,0.4391391493434813,0.17750740902919737,0.5600651545904356,0.5030895289802423,0.5087513507860912,0.6005941908668379,0.3693444123565336,73,0.6603267217989889,0.5395099186535083
0.21612976985944565,0.49953188891801803,0.9327164177961996,0.9063624596343127,0.027091241640176622,0.1104399966451236,0.02269107168601625,0.47658672196853713,0.5037576303494405,0.27795505756790306,12,1.0806436749104857,0.8771245401871863
0.6357383935305082,0.5681981664322373,0.8686282247904641,0.36422676196868176,0.3278740091007665,0.29294769228425765,0.7582223606047201,0.2818743293639151,0.25891056082637354,0.4311178216657804,82,0.6642649906769225,0.763560962361153
