X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.16085663957502894,0.9045540483896155,0.3622298949159688,0.4647542068172801,0.887349372101917,0.9688676991302752,0.10466487249793244,0.7258861328799407,0.007442829094320702,0.8844959346840338,42,0.9195373183739327,0.8845199815540544
0.022362557603317845,0.37037742284544584,0.5607198393381978,0.4593515545035163,0.2982011783420674,0.3945041634843227,0.9292965358094586,0.055983997762227955,0.6078817636122489,0.9724807102663247,98,0.006670050018121321,0.2116571517447851
0.5138000624780553,0.9292063293171916,0.6653487048000251,0.1722905413120046,0.521398015050438,0.40428918967199357,0.4946967813884231,0.1539786992982758,0.30786043846137223,0.10330627291065952,82,0.9628564186377963,0.9968209093726594
0.2623092275781135,0.46603946331316637,0.8199515686082942,0.48859768637273593,0.8193125362550302,0.6943059671545746,0.20462109224979375,0.08754594548745176,0.9719236970224772,0.5420566030587296,46,0.732320554128844,0.7053424863252374
0.6683511209852855,0.3139413067161537,0.5192643000158231,0.05240816371687951,0.23579176316358397,0.8053693919473903,0.47893374855835447,0.5843860804591867,0.32031729548830834,0.6239063529822858,54,-0.034252096965516426,0.03463503820765246
0.17515148531089786,0.42549968675065497,0.9475385602310055,0.6617283838626683,0.7572688678473819,0.8090199224782465,0.6382123830848675,0.5793193199837217,0.5746814029514693,0.42001427398526414,37,0.8039088018964978,0.8084050276512345
0.651269440224465,0.41255150706711974,0.062446759227805404,0.19728703485122334,0.5187563594071908,0.7014149494948058,0.06879359408646923,0.6177357137569447,0.9849502706844152,0.49726412849535695,93,0.9257481359461032,0.6567392117281305
0.6069636349332821,0.5385595944325635,0.800600056463811,0.7180281221827955,0.8572086231154815,0.8317072929315462,0.5396029828233557,0.760421577057789,0.31478818243591666,0.4096995333745026,17,0.8993768979898585,0.7202189486949917
0.9848913257383158,0.4369642671635535,0.6627918800774549,0.746726311152097,0.6136572606950998,0.37201057276647276,0.9443522265720686,0.14429451081683098,0.14621401885176855,0.9827181183744645,50,1.2441285735462493,1.0266796975184418
0.07998204749018234,0.35671206581593107,0.10027973323387895,0.962762505842732,0.7792408950484689,0.8706997173589887,0.05383051857993826,0.9032395498086105,0.800084904133852,0.5868532286222805,67,0.45250866214091456,0.5398483408696365
0.41396257762488653,0.6816030461348949,0.8300979077821411,0.48851600498461145,0.9997105224129186,0.18419420351507776,0.8482635397167153,0.3713154838933841,0.8369774059024705,0.0065007689258158585,86,0.8443663500576932,0.9851365524225624
0.7238523083436542,0.8738199562412419,0.09409749198883943,0.1427871505327586,0.22284563109555955,0.5515739841761755,0.33691505954029644,0.9263306615565426,0.9652266696267343,0.49613687478825397,6,0.5897911820880107,0.5277568299053184
0.31949710474854476,0.2932693591186204,0.21402544058213058,0.5780016957649187,0.64775264996716,0.5643991570236678,0.19884984666633976,0.2197321641549711,0.6963067096904749,0.020590880756338636,15,0.45049161846068503,0.5224230538474777
0.10172926459028786,0.11192214529171374,0.2183008232423943,0.8465483695054965,0.8783472943395433,0.7488395837331161,0.0731135709684203,0.613618299064915,0.416325596261618,0.8527192035510011,89,1.02462026847102,0.8419636443103682
0.9399770353306358,0.31789411649703414,0.43345939133048206,0.8776267129814459,0.32882030828145614,0.5616385177755168,0.6068798351697323,0.3919505600059213,0.18160744586451316,0.3299411040336826,59,0.8487131079822281,0.6473537524358426
0.3164712428542017,0.567111493066984,0.6670432826427705,0.5022787429054197,0.3177246042521197,0.21564078339622983,0.6747508027284324,0.7030578748575778,0.27167936612053634,0.11027948657591757,90,0.45260591868199007,0.47415643842587213
0.19862870195687243,0.1361511246127125,0.06928279887918143,0.09608355984452421,0.028947096391130245,0.47098035865695365,0.32056231276635117,0.8172695108857732,0.10748532093010743,0.18230088096166785,77,0.2734128585513619,0.1812394374124713
0.1395070012414269,0.06285401437184424,0.7840467121419341,0.4541328191598566,0.474013468649208,0.8123988957515299,0.09885804687582589,0.756533727695781,0.3129960646489286,0.7653998485205653,18,0.5174032560227815,0.45444972240539167
0.8609485117151429,0.4852130844353537,0.3950559410017901,0.876858338504604,0.45721633355482716,0.08315616162378503,0.9979603709078263,0.8872394330890149,0.7550776195429804,0.9574406894135725,87,0.7030683898609528,0.7340366752428074
0.6365154147008855,0.3352698987694184,0.12720095052188918,0.05542786023735613,0.2575759749171922,0.01353271123244748,0.9141251357511649,0.6917150170738404,0.4320207753237142,0.5264341269687863,85,0.3748642029354668,0.45199950135908595
0.6567408022466272,0.7667135238203163,0.07246341096503128,0.5356677807505841,0.5913572871959984,0.9781649986901348,0.9234371872334366,0.9318182873165676,0.4893304938244242,0.31991068173582005,52,0.8497298574457943,1.0298946899021384
0.38012168887982734,0.5462900586469329,0.7810043239279932,0.5423200278786106,0.064813786717701,0.3792405369054276,0.6666428863052142,0.2556391934697039,0.2339388048318003,0.6878358983191313,18,0.6624289775281477,0.6664286697126641
0.6030772443456721,0.24036618421646483,0.016534129122009467,0.741218777355979,0.6153501529630637,0.1407799045772098,0.10468482336656981,0.9302269534816764,0.4090890991137601,0.6321623049604141,56,1.0053250134696614,0.8300876454266344
0.21308358671655503,0.22410536263137815,0.8395428969064146,0.8480923720685125,0.24794640416254254,0.7808916412287024,0.9271681419009868,0.8357784956703703,0.9140661328039624,0.7297239666273754,58,0.6580991240041443,0.6373790101260575
0.5550477544123741,0.5687935920134274,0.8141529768845635,0.7737374973138998,0.9073893212407712,0.5884893859004962,0.3186281598483086,0.14406558433020777,0.3991879666929603,0.1057486751374952,16,1.0455596745922247,0.8400472563353922
0.39369568041207637,0.056537556202795214,0.01883894073137382,0.6532945195191413,0.6223965342056661,0.32859719670483867,0.7339413341711535,0.018580939495930204,0.26199686657057875,0.14690814540199826,36,0.3522622599265639,0.5883477807402828
0.4831521838831654,0.344990930716623,0.5965499649946211,0.9521650063773555,0.5146094990624004,0.08217880452338178,0.05182010068611176,0.7514330768094938,0.2582249592227275,0.16719476407571565,12,1.144430170761571,0.8946054499104614
0.6750200743501283,0.36494588475018963,0.6861452780376981,0.739582324140346,0.28732693879446125,0.3569521168854196,0.8703992141045539,0.6561035449052023,0.9488019203974837,0.5696630828890611,73,0.7137253817271774,0.8045180923162519
0.9189881232980301,0.677621895829626,0.38527628465790864,0.5426928090045777,0.12807708732160172,0.4069137377567539,0.7514895827194721,0.9048002569847458,0.175311592625778,0.16847366051812074,12,0.9316540821140724,0.8168956581718169
0.6499396160882327,0.8739284709524782,0.783635836208884,0.733314803081764,0.43652304325239,0.2576115975595412,0.7099162849782101,0.7511570079057155,0.4955223105060721,0.5755655307879354,69,0.6884160656172698,0.971811533770647
0.21002426671975083,0.1614797759309039,0.29219933914722196,0.8025361345619952,0.16791941248423092,0.37646141221744844,0.39663136103278107,0.7307570133380598,0.697769287149169,0.7969970784182167,7,0.6993031837489836,0.6103986996330323
0.1567748384796439,0.7087386304051622,0.533727483794177,0.4073948135749903,0.24966633029540264,0.888416734319621,0.2633841027986312,0.6318965437215813,0.23333961923197377,0.19044086633564206,28,0.17727447768534618,0.39683147593342005
0.8603973474910096,0.7534696497947302,0.2804811252251991,0.3751246090430588,0.48732127346841114,0.7635850534884814,0.964122060346481,0.7248939584566345,0.4283686982334637,0.24388190771870277,55,0.8273616462143442,0.7795363338373986
0.9663114313712324,0.5433810996894947,0.051809953480526416,0.45746024917087746,0.9994840178381758,0.3251273038057003,0.7230393149037767,0.7078161673152628,0.4857970489020714,0.8253775191166864,28,1.1452439909616081,1.079014651652797
0.3084029143239805,0.5852425468117999,0.7916608083903491,0.03792762971756758,0.2062361313612462,0.8532276839298312,0.7007495380248503,0.725995314186118,0.9241288627575966,0.6116439371674675,49,0.08292028587912413,0.16039112855491722
0.6619879750685855,0.26385188509913005,0.04403786900836404,0.5560870405204431,0.7598668816877879,0.19537110050131956,0.47310592671427587,0.4750759174580762,0.8712179586504061,0.1456714053396414,98,0.881265922287274,0.779597457985216
0.9078759661689745,0.02351192034691363,0.00973855405354973,0.8604411537388083,0.4953437258902159,0.5718551721915989,0.21859722082009614,0.124798582488438,0.5548996618075744,0.3633991887286979,11,0.3946106532123787,0.7409081568750782
0.06221631663794969,0.10845482471810242,0.04968880455293789,0.44678739314052374,0.555603447049231,0.5427585151847808,0.6388731346919516,0.9510227868092543,0.2897722036199579,0.006926328020553374,29,0.4042330092111545,0.5830978387115028
0.2043768496246846,0.2976298623391517,0.8272028540232991,0.33230685815607475,0.7373756677307919,0.9692931715593613,0.6920420837023373,0.20712599754441197,0.16156051205167798,0.39817664597340074,72,0.3820193125266984,0.5021978105851221
0.7282462459892064,0.5021207079258619,0.9467617994596379,0.16948922824140722,0.9075494915490909,0.2712181261893797,0.19629140439033044,0.2266818314208633,0.5192634085426511,0.5183526034620474,85,1.2069163108299499,0.8445374722720034
0.5277221377424933,0.8205949207445813,0.4288080930121919,0.8202343774885665,0.2656413719510836,0.46709738464061223,0.814973207667971,0.5402970201756251,0.36138822449637187,0.2112093202098394,78,1.0762692502059685,0.8771034577321263
0.2536130297434295,0.9569532629643307,0.2612210373586584,0.8360923685222177,0.051182158603472194,0.929783776536042,0.04891401553295427,0.28548769850432365,0.6800509620740164,0.9865686987018588,43,0.4071353029233492,0.5581161592353796
0.05695116084802809,0.6072115895713216,0.9428586484589443,0.0719294626601723,0.46801140473650216,0.07687594125218478,0.4480666493840174,0.20448991741030964,0.3767203260009264,0.5369417109623956,73,0.5123778528337587,0.41490589970049946
0.2707049046776533,0.8494044638374328,0.5840253916254745,0.0015753178970602244,0.39714076565816325,0.0187477256900368,0.9693102034905454,0.9058667966613831,0.9975190095922072,0.20840140313645517,55,0.36236762913562315,0.44143705646809356
0.455729180404549,0.6756097456757915,0.9644400016357132,0.5985185132916537,0.7282374320847419,0.45599230917011957,0.28473827374713956,0.23904723025200691,0.4511533914507958,0.9472061356268352,64,1.188088362414774,1.2663072412746021
0.508149153043692,0.32959323678909125,0.8735284065848956,0.37577184916985296,0.10769423860535898,0.9930542795796824,0.23465664495563854,0.5054745143596543,0.42014221536107366,0.21979065594548453,99,0.4909769130959538,0.3100832410925121
0.3887246847295236,0.11572666894114125,0.20326761988152142,0.8832931162962754,0.4321795607165403,0.24629136493377546,0.9597416679282399,0.04986488366380337,0.01627038658756097,0.3886106520562006,53,0.6061988694736485,0.7116806957713473
0.7011558385046746,0.008492609280595698,0.28457815365332984,0.2640318154542368,0.4966769089599712,0.4498742622922258,0.7968185082950762,0.022039341199093565,0.5505538201649585,0.5753061130237547,71,0.22115528011037835,0.004908810276121556
0.24237449465859107,0.8665787570965884,0.43760666277542093,0.267921932696223,0.3517269965227371,0.14239247313334047,0.2903672877657568,0.9625919380875596,0.4412614879553606,0.32028482951405635,5,0.6003895974469609,0.37504736808658723
0.46729663039213876,0.7747438175892055,0.29636687717084864,0.8738267808053399,0.9820059090200394,0.2837082227226173,0.06333621928133482,0.16958678068146893,0.16643584654126664,0.3248640083443063,57,1.547314361860154,1.1477167038601586
0.5317873719365439,0.2689167732340262,0.3594568647873969,0.9532720735095394,0.16095366022258206,0.2606931036960195,0.6718868548289688,0.2178238100196802,0.9680259552806693,0.5370433567063294,52,0.7896058280162775,0.7120271401205805
0.5528594800419119,0.8379280166034724,0.5848032405797594,0.5274233486056424,0.6985579667785423,0.14015612811393152,0.8532937576281928,0.5934046025835135,0.14122015513974917,0.2789372734242418,59,0.7466746156684039,0.6596748799487642
0.43038515478487716,0.5777613255523344,0.5144936521015654,0.8898037252531975,0.25254074582784203,0.4368588562308888,0.8033689483982995,0.21400317337369246,0.3656358202394089,0.035714039490977956,82,1.0441121091931196,1.1054029262216742
0.7143754023869463,0.5838801909122813,0.7385397863456011,0.9970693438377662,0.5840706246998072,0.48928264470160543,0.9736101567639927,0.20044293641055178,0.2849201942991809,0.6037004087177522,88,1.0082016046145368,0.9407833211090755
0.0893430512953256,0.399903566196286,0.6915377719049376,0.6234784853042736,0.3679322986206406,0.7620532124365736,0.6424553677258671,0.8258481751460088,0.06390750538558831,0.08601627110868826,92,0.3766388939557597,0.3323817772524523
0.9509091166914166,0.030179573056468567,0.061853345307092744,0.7920475294105839,0.8025146081318901,0.185259697742712,0.22854282452315922,0.9010127823091366,0.14149221486976216,0.3106739533676123,48,0.6351163306920572,0.8379341304477776
0.6089210904850476,0.895748597279899,0.8373511023895385,0.10220179249552641,0.8631183154077505,0.7558518104733557,0.2168468307291458,0.051564134975027875,0.15769114201092482,0.6720805350309662,31,1.420597911065925,0.9584481019716613
0.8617342850966441,0.7055129673650193,0.09255095554190507,0.613203870582279,0.8273765416323271,0.7922973098176469,0.26977043208236495,0.12289139584996589,0.5607283374729731,0.5548568611842103,20,1.0489081460384502,1.0496314182379933
0.641216621885367,0.2898146129517376,0.4756883590594607,0.2715849088048643,0.5465887147248017,0.552583344667572,0.12051085237021009,0.687637048382848,0.6536508017538479,0.9944106093315834,17,0.2899765742112536,0.21950595819111757
0.5581177858295174,0.7266581854743598,0.34146967265238115,0.2119846878193259,0.230231419263062,0.1145184439952669,0.5511416279618278,0.6073718070354688,0.0024030436965968294,0.914970553835733,81,0.3892925318506488,0.3355822803531673
0.14111454489240383,0.17458984650721332,0.7286154418795169,0.0664388500244224,0.37889011882226864,0.9851980634139736,0.5974321838192767,0.19694082885841235,0.44091161376508803,0.37930825046064975,88,-0.000627825837128615,0.0501010326333699
0.7647248586552349,0.43612963931761606,0.13171339815011185,0.23095630472690865,0.983141851253366,0.44490981034812116,0.7763548377587902,0.28137026341653004,0.4792607788329709,0.6793914525591555,45,0.4758304243933108,0.80779580843318
0.019975643757876416,0.9965304776273828,0.4595882121281688,0.2508278449925325,0.581571261690074,0.6054363387379084,0.46965397380028684,0.7149965589405002,0.43205283107993575,0.6665341123476953,2,0.3252591285767516,0.26893875061036343
0.9592104657441864,0.19051207001973003,0.8582840787081212,0.7139771536900789,0.7701820747607954,0.9553308822672777,0.5739663056676221,0.7483599362985234,0.6310068809187498,0.15293710911805836,50,0.7008434206237606,0.9419023513208727
0.7933367036543345,0.9270667062648463,0.9916699594041073,0.36578606488088705,0.7104355332542189,0.9592901153386941,0.34415792184819816,0.8577025751481913,0.3940058782313093,0.5560328123630904,46,1.1766241171511407,0.91997679143135
0.04701447223796196,0.874016067834793,0.3189072752075315,0.4681709989649665,0.6643912151215391,0.10265634025134107,0.2631577918091663,0.9294527054141827,0.15968229145149127,0.9819944313830843,77,0.4482384254816074,0.37872075451384735
0.3751486170442698,0.43835446019346513,0.39069685545895483,0.30445578989347155,0.20023125089410443,0.9650663183039248,0.3191716637391837,0.8754368269849409,0.4241412428110839,0.3944610213295352,84,0.4003715148808237,0.46489553134919814
0.9562274118964074,0.026849941756368012,0.003370903758593835,0.5241214665327549,0.3753942196006058,0.8125623350017004,0.4306638134533929,0.15034385645051396,0.9191964777049134,0.8019474129997213,53,0.5786147324712426,0.6514233229868627
0.07755453264463918,0.42034609656543287,0.5296556380924741,0.5839714099119766,0.516414440618394,0.28637016785153635,0.7347498236857841,0.8685854527309921,0.8479248998700262,0.5830213469875148,37,0.2653356042035198,0.473257982044698
0.8328095111436135,0.4940257261278548,0.09994624847855738,0.36396703071532455,0.15167076848664152,0.525613845977239,0.31937104213539025,0.901316269743427,0.4765609277470563,0.5190535047680025,88,0.5768281700266964,0.6420683992207505
0.18882650754375419,0.21892334931695812,0.9063040287978379,0.7354805169966495,0.7911876625365842,0.4582990069964744,0.5756723486954537,0.8792474066925889,0.7153596465977001,0.13168917483326015,2,0.6062063550578067,0.7224145133272522
0.9734377092161368,0.29085646062066617,0.14614886142181727,0.7696083204625547,0.5485875783971317,0.37915346280141604,0.09813091852924816,0.11313795624422018,0.37881001765243694,0.9330426884117654,85,0.7007267527042841,0.9074137612384928
0.2261851467825451,0.46802559890725215,0.4688234382332437,0.3404508495631082,0.8785341867633903,0.11667704659823219,0.06297110614615298,0.02544795745168893,0.06314356595234383,0.46478512681916495,50,0.7495721387725092,0.5772535198297847
0.9404455500670579,0.3748982280373854,0.22859696541954289,0.029441596973808548,0.9983384248979915,0.251865802807846,0.9909366027145136,0.7850902212717417,0.3170692890974317,0.5981743216976478,72,0.48446616051430724,0.716869814621969
0.7059162836278651,0.21019127953809735,0.19902274063880976,0.765790544999955,0.43901603309467974,0.9698315707348188,0.31232181269856185,0.6605990299543408,0.31996623889782827,0.5294946066225072,26,1.6519738762250729,1.3003486297783584
0.38716250933277474,0.46185705939859967,0.19495621855469691,0.5577621114570691,0.2695817283291353,0.8910487957941683,0.742209965043665,0.5426605106156298,0.8307196679190857,0.9523205570529005,37,0.7360682189342928,0.6877640917426724
0.10100252130347898,0.18382779147182837,0.1435031092053506,0.2856744262679136,0.4785971285563674,0.700630088294784,0.8946157943607635,0.9686350183581773,0.1156635395624005,0.4591746766109982,72,0.5726879696248584,0.3787925622894043
0.14061117186303385,0.13505008919407235,0.6149021937944733,0.31812087757756513,0.7018370169397312,0.35283140812964264,0.5378614168208187,0.949814754034111,0.5792075160762385,0.3783435534721519,24,0.6683371935758331,0.5363354000389817
0.6160066008032635,0.7736546958357375,0.17637892986024117,0.5776669095036066,0.4942515128772821,0.25816612847323095,0.09827701791379995,0.4486960968158906,0.7403620385431743,0.8988145693014972,27,1.2091771401618363,1.0211795439907356
0.41265931455056026,0.4886765476617815,0.4280198852515201,0.6173452678706716,0.6068534342971296,0.5250980524632191,0.8424525016009901,0.025749677454932507,0.7369802381056435,0.8753317167873206,47,0.878930382593484,0.897160213604288
0.23025228198912484,0.007418540368392845,0.6281303775221826,0.37845962555787704,0.1922716942047764,0.8124833428152263,0.7967564390165434,0.8469170989463635,0.06320415704415594,0.6101621321303825,77,0.2944840241479123,0.1564976938355301
0.4618304877772069,0.5243378676616599,0.1406026277336313,0.15179724419710006,0.6781307548797428,0.6214561289779801,0.7191634137415069,0.1350891553173238,0.008275965594344847,0.15643331314032127,44,0.7158335903982932,0.5728125910552876
0.7796373233228049,0.13373680243394193,0.16061138169033629,0.9728598234757272,0.2164577871187604,0.9529292230843117,0.5995128489706546,0.7225678803963728,0.7344406228101729,0.09152196756833963,10,0.7079443827915337,0.623840235692955
0.6074407329830274,0.2794584241435062,0.6746832206083572,0.6322886112670807,0.5870116416857892,0.7956101340132183,0.9308087527398602,0.4673773764981115,0.35682042186804785,0.6820767362550004,81,0.2823208383775787,0.4100694519087793
0.9109076804723668,0.25893491495649246,0.808814922304932,0.5617096953371409,0.38819505634804474,0.05752918849369981,0.3485413521666604,0.05382915412665479,0.9550401245116681,0.7898193040825562,88,0.5037562631384644,0.5960170880626
0.2042090435218782,0.8447843883712819,0.9317815106499572,0.2262514624011973,0.27389146593281655,0.09278509908501431,0.7585645614096485,0.03675727033747633,0.32245806140120914,0.8157558580807536,79,0.5235194236703635,0.3243616432295522
0.7619598800167355,0.3584037371806996,0.13585112213624662,0.2551213640132022,0.4998085527335313,0.6127395537794138,0.4130180272236541,0.7568227884714096,0.4890674723503504,0.7484015371663005,33,0.5112052336926127,0.5437395928983952
0.9232110886172936,0.7302596989926404,0.15407800359374946,0.012179399852654926,0.3986667085377862,0.5727390242687425,0.961227075085763,0.03827541662491185,0.4648933977413965,0.2704558276083957,23,0.7072404199828523,0.49086663102867323
0.3162192228301627,0.6901263717715898,0.9725226625121571,0.7211458374456793,0.753460223202889,0.7532479852717805,0.414391619859685,0.9527410759315916,0.7141906114539072,0.19046320156857977,28,1.1276948419749044,0.9967989644400448
0.5777712978184206,0.1805013995785486,0.39159745680528046,0.06307474883806152,0.9107660364105503,0.17194392736806674,0.03992771831209618,0.8029863878507331,0.11336840947261562,0.32613335898975393,74,-0.4071439841486101,-0.011896464260672035
0.7722787992077537,0.07967265439363058,0.6161516373101649,0.02327907155471265,0.7933611192522949,0.372684610216497,0.4307435285180269,0.6210716702591906,0.9505142849926748,0.7685274853249124,94,0.269986776534483,0.3841198879704203
0.2501241656191786,0.2376790674648721,0.11554442157209177,0.055395391386849346,0.6418257678977997,0.24989249960526116,0.2198252754239829,0.6190756620752573,0.434522340086518,0.9831375328269961,81,0.13420373847084635,0.11604387120653592
0.6414292903532886,0.3606115111611695,0.9390700645475974,0.812792257990678,0.9048633474471413,0.3765265970957069,0.5895794889724609,0.023588038174489845,5.5811041545283935e-05,0.869026143529811,53,1.0432982477777848,1.1261743156494317
0.9240926459127984,0.8705679149323707,0.9672682190444649,0.30358398141381737,0.831256630185946,0.33456284287851146,0.1310073669727272,0.5576191468715717,0.763430548276696,0.9080657749408573,99,0.37028961093089807,0.5504944399813623
0.3003884297319518,0.5495370967370287,0.26194015890647604,0.2177829032187818,0.6223636055409931,0.35354685237785244,0.4961591520697437,0.6848622496834429,0.9313302865698343,0.8259010529370313,71,0.22239066562079424,0.24197570245885075
0.1623478951024524,0.45843216804984377,0.051385836104924754,0.10825849150856359,0.582117291435841,0.3476401598441794,0.19874854209931525,0.6128171720843264,0.6318600268575252,0.7465611745164972,11,0.43732021888811107,0.45392846631424244
0.5422151350402572,0.6424871898876789,0.7166598204387394,0.0736418202643554,0.8056179820919014,0.4988135788280217,0.9742242846239157,0.8518998187150074,0.4664967634864896,0.12899705446025522,19,0.7983900459908446,0.6214909310654082
0.8796565942012826,0.24711079515508427,0.46678797827157825,0.5051801248865055,0.6891088021645131,0.8814346361513287,0.7390605512803834,0.7131709555938514,0.038351370015342945,0.409384449078646,80,0.26355664846190086,0.4271998763504023
0.48681574023048635,0.6770118909959154,0.9076530169961894,0.6794558999257393,0.04158485275411583,0.20313509907216143,0.09470786798115782,0.49478137098482045,0.4273723275961535,0.5729115970498925,81,0.6054781885350575,0.5933655567838206
0.4436694763454664,0.9956827307145841,0.17732104345179978,0.9363298455047314,0.3196703497892316,0.8784908331206733,0.06538522974940486,0.20696649515219523,0.5229304636981197,0.3525024849785776,78,0.6712405287701478,1.0369190537257076
0.5942213407447933,0.30884180127786165,0.6209255607132658,0.79849369212192,0.4134748903045634,0.04772415079874326,0.37638940297390255,0.8632988476232621,0.10215289787435655,0.7821646928382363,19,0.6409587372706562,0.6771099097473288
0.8364103500346408,0.5273878318840205,0.6220381402070077,0.8925935964755594,0.7960914335518154,0.48870572653816857,0.33846642126694637,0.5157536939896816,0.5700512569186599,0.3182861803436361,75,1.3135574936368453,1.354456030788871
0.7011855344541169,0.46255167139878905,0.07777420314114436,0.7361688479419238,0.2010484051006448,0.8385799147329412,0.44183315187106054,0.6760975109713544,0.5174131690378796,0.6379199568725752,31,1.2030595470760013,1.093834893167012
0.6757183246046604,0.784208615291518,0.16078784144872926,0.10583459544785534,0.13397007581100218,0.6692326303100908,0.045795044850567956,0.3889628032825261,0.2104597260002965,0.004183907466327796,54,0.40064940750080813,0.31825147769820694
0.18068882173398693,0.7083602799750723,0.20979171529398577,0.17565383849649607,0.749669302457012,0.35683985549810293,0.23994029897282987,0.6896095264328287,0.24286299854373294,0.02482761930530486,28,0.33102140318044315,0.5046270455167079
0.534961807688056,0.4377921012771331,0.4357012400010989,0.7023134012883356,0.432414865013493,0.5717613987679016,0.06997874184760555,0.2638334552214645,0.7835545662001552,0.6665369100811874,44,0.566607283637173,0.6462653097356649
0.122924589262148,0.9883368770490975,0.39991076847063156,0.06356426560512385,0.6926773986274698,0.5769238773582811,0.38038640040982163,0.49911319250047026,0.2757056695756145,0.8407415982479723,60,0.2970308152445334,0.261873756988427
0.6543190384791758,0.1705500243319259,0.5474135591609494,0.6606291005329649,0.40967829613378537,0.6851343130786915,0.5809281514771218,0.0226542639027717,0.5762277310805614,0.11654743683655766,92,0.4614812018926134,0.4341025570242048
0.4583047870013034,0.2845993401620286,0.6423627790118481,0.010902116348831425,0.6230751930499595,0.3884485595473123,0.5380464341126254,0.21559407548890008,0.4474139669066094,0.2747084375686859,45,0.24145428282800613,0.30111492121177424
0.5152390535225305,0.16352824210776906,0.8822493051211907,0.5179566712480012,0.9879386224885846,0.9969855302972781,0.17564592856521288,0.7142496861751203,0.010224924101518651,0.7418758443312626,91,0.6063105183126127,0.4909747957282471
0.9199465921255779,0.7893140006926155,0.24865291531469447,0.8183994304539997,0.8449490574562875,0.014152365185495897,0.010618291759337817,0.2621620008497345,0.38459052644043634,0.7923814785875557,94,1.0415417560019913,1.0695141291435502
0.2257337286014619,0.9037122763543236,0.5780085324885628,0.515392623870068,0.7465038988080125,0.1955639976795147,0.37391222464544016,0.3432095936702433,0.9513805630045824,0.22378209136290728,23,0.3972836438602803,0.5802837755486348
0.13064870427078545,0.7009099324214818,0.7024457118643217,0.8178750529653271,0.06949748200247918,0.3342623931690989,0.35239827189728157,0.5719871921896151,0.1131260845288723,0.64842843528175,2,0.5513503646794101,0.5506751592564757
0.14950247305703668,0.800878057937236,0.9006660435912793,0.23252780924682537,0.28790124295166397,0.8969361731227403,0.6617346248887617,0.4672248086439853,0.601229672913112,0.4595796767800433,36,0.6098851858951896,0.38890002358999154
0.523342898757921,0.4243356316948529,0.42613848158411727,0.47652894880361996,0.6000696539262048,0.5559546255289289,0.13302698334075513,0.2766836095398326,0.24415206873279172,0.45077831096611487,87,0.4299586967465971,0.4276581888052292
0.52596840935905,0.014265723994550727,0.20088159486727153,0.37625679046438043,0.5153380780943241,0.9175021523073604,0.0775103669350865,0.6955483885715493,0.38066202765400625,0.11370817410931278,25,0.3770944333145347,0.30541816065512734
0.8890734265226302,0.3151188879451077,0.44044075437819186,0.8760659863311309,0.45762689212828667,0.34347007349612246,0.7038561015947907,0.6603369186205269,0.34222295493899746,0.4931744916339712,44,0.806181141192077,0.7776316256155233
0.36308169619314,0.6702336241022204,0.7529249808013906,0.5595633111462065,0.6265228264406243,0.5912485947380373,0.12711356943638952,0.3658150259725964,0.03455476712073313,0.9590929402665692,34,0.8125964564455597,0.7715136006572442
0.48107444381219944,0.8058816489990914,0.7584919612646868,0.7016692359784052,0.919324947813262,0.037442497177367584,0.9730459672497777,0.34122721647800824,0.4929056561803755,0.41200539184426965,8,1.285811163046662,1.26979938249801
0.7939579899121136,0.20407570814329357,0.605508586917446,0.7776170519971513,0.7664381429429424,0.7826380909336235,0.9809032014775282,0.6508499814936368,0.1252573268490137,0.9326626923342846,38,1.2770061666310613,0.7502916764881412
0.3315068928531121,0.20431761005867888,0.5598166170038406,0.4529770167018443,0.41808162431290763,0.5212436530422122,0.754779348030394,0.5994151673533532,0.6687049380150645,0.6889928210896081,31,0.5452492792456886,0.5568640044715613
0.8541406351492744,0.44792409041878156,0.09304180395040562,0.7599725953926335,0.2883630856964414,0.4880370281843477,0.9530943819066675,0.34154226361011597,0.20584011396667778,0.6750106026816134,91,0.6722823495424658,0.7687467825882276
0.8989704731186571,0.1100602342911684,0.0881767590997008,0.9872765632897618,0.43343313427519203,0.1916168314373864,0.9227548883819783,0.7485624992111624,0.4995406036303852,0.7962442330093489,71,0.7276822935653202,0.5698820177787924
0.9060043752663341,0.19085348030947014,0.3010202423650129,0.5002629723805782,0.9803641098814335,0.4159434714173452,0.1482844337453595,0.8952058911072814,0.9166275319287067,0.5772238422086879,99,0.4338947885778398,0.4833111716102591
0.35770145148594046,0.23916096931809772,0.2438763371739342,0.7221299637282655,0.2457259914784634,0.709729204076791,0.20684300734704109,0.00803651285012641,0.9265714522447469,0.6842764310346416,76,0.03153279471232984,0.34871335548260995
0.18619471005992472,0.392168893812615,0.26495668986350396,0.5747938069430887,0.14880895407982664,0.07174996586301208,0.014439852934774677,0.9458926460392955,0.2907974872270702,0.4140919585741778,54,0.1745966672635127,0.12850897461343985
0.9607719849017896,0.5082676681076693,0.7620800888693059,0.9720702914358803,0.8515153748560714,0.7073303451959554,0.8077138307858027,0.5885188546497138,0.5029805665146613,0.5927299627460044,97,1.059315534924798,1.0156100405873771
