X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6237438688092471,0.6700120579333514,0.9122524142474536,0.40386357776974513,0.35946101813565634,0.033977148947425095,0.6078079004438053,0.008864781906587571,0.8100872266417223,0.15105320705828384,35,0.7606860531485977,0.8633904683328143
0.2392340743068353,0.8456639899455627,0.708280829187563,0.06717890751973954,0.6880848025184205,0.21173848199004808,0.7457136683293096,0.25337706978946595,0.05361861930329026,0.6145183741260744,0,0.7241583093527277,0.6852044546816637
0.93184131236944,0.35614135791395307,0.5473532619390563,0.6595340453202639,0.4830028401996108,0.3363082908362022,0.7381415812108448,0.15522099429209613,0.819341147447855,0.5605684272116888,44,0.4309468794601681,0.4773771042699763
0.8308404696404555,0.6315111156990871,0.1882505182827997,0.022573447859479345,0.6454984965151338,0.4254761150791222,0.5848584760143601,0.5364862766577904,0.13558459157199443,0.5066597287033111,89,0.9521200334627812,0.7733458157991681
0.7635693303328719,0.7085075160218705,0.043707842393370666,0.9012805878751535,0.2080369065143789,0.11641706141526009,0.031857233431281995,0.04816376375058651,0.07010136780357967,0.5444298558906173,3,0.827765094864913,0.885539970743303
0.16219085708242453,0.3322572385329403,0.8041073198646178,0.2538580173789561,0.33365494077187563,0.3754314103635644,0.9399043919000852,0.6413762684505002,0.6133808618471759,0.5845922472597661,14,0.5863806038184866,0.5538600943284195
0.8707952849978766,0.24281958224218037,0.99633547259631,0.8957749893047373,0.07987389588795624,0.8931592828161699,0.9029172969722942,0.6200258999713735,0.8431553041181238,0.27075858809369924,94,0.6401321195254639,0.9477580706741627
0.9968011855308496,0.8025613640882852,0.5125580254831766,0.5983553552498323,0.6167290254153104,0.7292401801687155,0.6898716591405454,0.6532656335063258,0.9237957218644137,0.8334994224640117,76,1.0191712309148646,1.077242555613339
0.5733733330751368,0.1522466730201325,0.15152834347213917,0.6017586786476506,0.5547808866907058,0.46219896342234845,0.7058849226717201,0.6237032195472236,0.08075940674484028,0.919340745693932,41,0.7530307928377262,0.5512758227188392
0.03310428097345275,0.18677225497638006,0.8190819974399655,0.36987175108925063,0.9354285237913563,0.446229209380513,0.9838571498953697,0.547039159416064,0.6690514609340191,0.06476144516618432,33,0.274692802222722,0.4720225594695217
0.23452620898070475,0.5810775043691397,0.9603664439903129,0.023184973566912292,0.6541841780756685,0.8303405411580286,0.9169784774258252,0.5610103490408156,0.28969673255191,0.24928144279165843,61,0.37614969438915213,0.1596312159696166
0.5980062279945078,0.054479713444733124,0.9337031655020722,0.02937020525283629,0.6057054013515752,0.659420435818397,0.6961525609256634,0.44566472448206396,0.8236058804148787,0.6203310842868984,98,0.6677825215796925,0.6108055941428827
0.07447842603623989,0.6643629406039587,0.8468750371156524,0.8097241337281363,0.9739469169790231,0.7787184139331194,0.11609425665722484,0.6651861692571204,0.25200145167512067,0.7592487588985198,94,0.7924131829066878,0.7843046117750417
0.2532009904572492,0.2726752488502463,0.622702588140251,0.4453059937151481,0.7811951219524159,0.6963667560637936,0.4277672146081273,0.9721214351915372,0.688968774024537,0.29555857349211334,56,0.7765060554293166,0.5738251503956133
0.7636833041325397,0.11797584549673024,0.017113940585159026,0.9495459839597808,0.9994212492007035,0.9609510607445922,0.41770477800365435,0.31332755720226135,0.7796820774428254,0.39238478971881396,16,0.8950561411267772,0.7989082954981263
0.8378980279247114,0.12290389393511902,0.9784220195906694,0.9163513980357065,0.8625371916023941,0.5384575595620151,0.1762135723090592,0.21487876251117766,0.9286755626452323,0.08355960903920023,47,1.35968134732844,1.1471619191194309
0.21972371185340156,0.6814419079795945,0.11214640092494321,0.4224821151954016,0.677538384911253,0.523125262618574,0.15358661065627555,0.5066371497928415,0.03587886168311116,0.33363216921025585,15,0.22215110109775793,0.5000016645024005
0.16718203367592643,0.8795738431101761,0.5017556307526615,0.8499904859493594,0.28011432972819683,0.8958360731230289,0.9558204108636154,0.5545378827042228,0.9963842134997738,0.3636729415345967,39,0.8417601017674862,0.8687222699681809
0.8544503041518217,0.5435839018184454,0.7806068652904226,0.2912210758508993,0.9631935055758825,0.07060367880399354,0.8967170247050257,0.029516167541730476,0.4271573235240401,0.22657942150351384,73,1.3359116487155132,0.9857441183957607
0.6478972268986241,0.2169730391323874,0.8080846022482638,0.46327611440368555,0.17175345808901465,0.4224172661224471,0.2339562380497584,0.9633484784230049,0.08018233994511259,0.5956183297591068,18,0.4826956112987385,0.4945215720727461
0.3505716764481581,0.4467583075438878,0.40082333889459687,0.670651840225645,0.6704038544554773,0.5800398198098937,0.5041034303519518,0.1398177042415163,0.9172762671422952,0.5684254508627977,26,0.6295860756887257,0.6687619656845518
0.7754148953163791,0.47502834833968677,0.05089876001024107,0.6997619777100476,0.4695901255012266,0.7772940168667373,0.504245040011079,0.4431062913905547,0.7690841460163872,0.8443065100042313,83,1.419581216480778,1.3057030250333446
0.7906387792675605,0.29905226462571644,0.1252646154898791,0.5570954840716941,0.2964393461736776,0.6208451693645051,0.7787144367958464,0.5633639098615595,0.9947812969740024,0.483387041740613,65,0.7434758703236793,0.865006508232927
0.05014734212817695,0.8439726526989757,0.8259554317318659,0.803805403487247,0.43359513876869327,0.10551983860266279,0.5878874743557646,0.05611115578447701,0.023014499548722367,0.23104014376846005,68,0.570553077432841,0.5024852905017245
0.8697625548117085,0.2199418758534173,0.3953005023267686,0.13062500937010968,0.033832518612439855,0.7369455689980686,0.37968969857297996,0.8035027195968771,0.9709191732341277,0.10813724586355866,32,0.5043278392867072,0.5689425194646365
0.8624148362160048,0.953041302721705,0.8667734885834132,0.007201278689886181,0.33286882402710305,0.9614551411770409,0.8368218517609238,0.39220672830459735,0.8650807116256088,0.9519690639484878,19,0.7266114660078724,0.6623140988364242
0.2179741697308304,0.34751006822616703,0.9112966495348576,0.9066136480809263,0.6492611636486555,0.5787266603088661,0.7883931125497212,0.7794436841737402,0.8824834437343574,0.023724816544098748,2,0.836986803631962,0.7700891160180845
0.3655382484376478,0.8669812286733126,0.7777521952577923,0.7555675756749505,0.7631851110571475,0.8654178280434942,0.6250870728151513,0.6267877447426429,0.7719141167738542,0.7969189740248478,85,0.787971542342444,0.8989120556261135
0.169732160171153,0.7676131727272595,0.8427797050434597,0.3705750515659353,0.1216521769466089,0.7249032231506055,0.6597363604868549,0.45758751553507293,0.03546906224795643,0.7694141005697478,30,0.4857807277022353,0.3045132335591625
0.32057808673528887,0.7262247391787948,0.06351958018785842,0.7387642624732754,0.22138266041000298,0.02720214353910666,0.7644646824352452,0.9531612831919789,0.7620122200490662,0.09355950712219852,87,0.8829189935954509,0.7848201024831143
0.9086637986224764,0.981751737113905,0.5989213538119958,0.6712240396081662,0.28482869749565654,0.3841393710490719,0.24517585875711467,0.9764476410422097,0.7709913965842041,0.11565035064763263,95,0.8619804459840289,0.7566666131901691
0.8839250150752799,0.680306039078105,0.860140039451285,0.6884542778797113,0.7193861241752836,0.6274109615172443,0.3063424593036751,0.7318489453241489,0.05013760007786361,0.06563568175446322,79,1.0401268328634694,1.0131873290305222
0.9953623680170078,0.5341921227564318,0.528363658694694,0.8757089150712078,0.16719598573064198,0.14197056474538694,0.8264990860776465,0.5820527179651585,0.019878457234798974,0.2943058839509809,38,1.0409830396095687,0.8621975569752818
0.5790073324414982,0.14201903433416652,0.6484239947840962,0.3012855962828247,0.9796504719910907,0.6642464779831103,0.44105643326035415,0.394112596917535,0.13711650266164943,0.01975008636411879,0,0.7117621945027943,0.6847464772071701
0.5887343049897784,0.021772545596347115,0.2533798603276688,0.3091808489453275,0.08365719227345192,0.5750531104499366,0.17096029121949974,0.3254307494415696,0.1342750061282032,0.9941426374866307,74,0.1301133581256197,0.2636046237976057
0.03544012720360923,0.9985942468734419,0.40866546571532203,0.2584265181709896,0.6824730560680387,0.4068480365663114,0.3410243572777687,0.8538241708001024,0.5957817150304376,0.45292133837708803,48,0.3860167552620623,0.6503281684641544
0.7587675895653966,0.7412004048609142,0.08698439130242441,0.9046302332155354,0.9553462381825032,0.7988040331550624,0.1419577718479048,0.104014826808973,0.9717297682862842,0.7831265956292982,39,1.5929012781940421,1.456553853185494
0.48324034123729986,0.32793044537658245,0.15869328497479407,0.6087673491354181,0.9844700894317606,0.6111553917860162,0.4870139121290268,0.2829576299873776,0.7517920775022564,0.678271022885286,91,0.8834273727061415,0.9116417506808975
0.6452904591489479,0.7402799792440787,0.35265925934223874,0.9071069874121052,0.4680798679493112,0.757300832221696,0.703111930707027,0.25606466042710363,0.7528262432392081,0.3578980527609299,98,1.310185885757298,1.2463521915972242
0.8768630955163192,0.11507643060705963,0.7616439209151894,0.1873272707424375,0.8527215396400568,0.8116502777649257,0.8922860812969796,0.5199501421998087,0.9242219929365209,0.48778311693792886,82,0.425432066400082,0.674314792849891
0.9289588288014885,0.3050766983860491,0.7375211704637523,0.10648407497247026,0.8199165738612173,0.2786146997543095,0.6064058194420026,0.1000663731862349,0.18931870353212366,0.25714449266928685,67,1.1826239367015847,0.8500192162791277
0.9786329078030191,0.33591371021004446,0.8648113022101693,0.7573904211628188,0.6855653601502699,0.7947101127197604,0.16774690872222697,0.5209297735335114,0.524079795754334,0.5094974160528206,16,0.9460749319551836,0.8128869236337327
0.4476719367885059,0.6030287342250282,0.5371242632835731,0.832577560825871,0.30775827310291426,0.7217319834232703,0.8814429227533029,0.3225186953202921,0.3453523394100836,0.47019707575658043,53,1.0184596440856328,1.189442132591262
0.5079575706004265,0.6335814076328805,0.24873816976451169,0.7814131588109777,0.578281280495586,0.5994563593393147,0.20357584584352373,0.08669188298873098,0.7237610887532201,0.25325159814748044,53,1.4297887916759113,1.3307656122894462
0.6176127642704082,0.79425968732364,0.861448672391413,0.03927051006218785,0.6125189651847532,0.6258021002031677,0.32166426591514763,0.04860690212639551,0.8399416133207913,0.11592343166958852,56,0.8626036948437427,0.817178181647783
0.3679144899329758,0.8547741384654653,0.5951368433249891,0.5164820576675544,0.7112217045719911,0.24040665020916474,0.3056853031612137,0.3073505965251907,0.7114078734220622,0.0728713672679212,13,0.2100094212948429,0.5151274860976567
0.8816657292955525,0.6126557247831167,0.46479313847220427,0.6279891066677757,0.9344449509682581,0.8241811175999464,0.42646552887095424,0.3423287935579009,0.7233052779877154,0.10496648664716424,42,1.057452942537719,0.984728513336841
0.8478377838923788,0.5419329622438966,0.4662582134773988,0.6245444820451924,0.7182341555728329,0.24524313943593645,0.9050363421599732,0.7657388104534094,0.34491858415763066,0.11184270428251386,90,0.9023744648123736,0.993162744614868
0.8673736578939915,0.46039775151052365,0.5763346378016927,0.15239016926088844,0.4097374595285027,0.7725365042896969,0.2055222973174371,0.9378594349960117,0.8726831459934697,0.8995384001905755,95,0.699379071266234,0.8278145830896948
0.8848130448345554,0.09727223379927252,0.8722049592877388,0.6818873952259801,0.8980216473309555,0.11505843959070627,0.7798931927634652,0.09196767732831579,0.9141877855570859,0.5517714239725053,49,1.046169506975159,0.941875280493744
0.8010156493995028,0.5050649786310871,0.2523129027316433,0.01608122990485794,0.20173510845984532,0.10177156710666702,0.08666480489575812,0.7917174270521337,0.6112939322879901,0.6110215825564147,76,0.9871269874637095,0.9383192826652474
0.49768667567386804,0.9745620573864363,0.7520274632336181,0.2622518021833179,0.47152559843793795,0.5761009067159861,0.8153525713980709,0.6077514218643952,0.6877143021913029,0.7655790943469032,76,1.2792515771632522,1.137070012800939
0.9704121020748674,0.856457583940929,0.06266924509204819,0.6129054106615295,0.3913611256293794,0.1560852975554874,0.051843076506436714,0.6507365898550568,0.704934518461195,0.5952276371490044,66,0.774345122079541,0.6957244916680957
0.47150270770174807,0.9913483843791936,0.012185612767253273,0.4830559473328616,0.7812643992922562,0.508317598256812,0.23263020583985627,0.26895274271757263,0.2150842250387991,0.0807924426058364,71,1.46512520445867,1.3365837419968705
0.3940428885548537,0.47984966139264473,0.21141677876516163,0.7847727132720741,0.003942971057197209,0.37033042216561796,0.028921524671174925,0.936696555382815,0.9796282614920473,0.39827988318261254,93,1.100143223906477,0.8226579018370193
0.38491450424852425,0.06866361243778252,0.9162789804869359,0.23657106129987482,0.5136897363455916,0.4211190024739242,0.5295933763403375,0.07906614767247255,0.8960237866866428,0.7870013993588483,42,0.5622228218165982,0.4440396970023383
0.8771828674235158,0.7160482254867963,0.4477290764113865,0.329692519718757,0.2878814714816996,0.4916528759638574,0.43250293613099355,0.5469081504991391,0.3581196484354007,0.11775247237977271,89,0.8188263212290692,0.709633358019656
0.01554147715777432,0.2980637048963922,0.6285727482618481,0.2571458901878019,0.6073277531815289,0.0573627977894261,0.3551286451654281,0.19269425685142727,0.5618932759077283,0.08644024271287976,71,0.6275705647061582,0.5321609009715236
0.9841289150044772,0.4432083359939816,0.9501312202975306,0.7235776878791208,0.5081721034406959,0.6270040960744139,0.47538145018292144,0.3997715191512813,0.663272739087313,0.8831315548755325,52,1.173760789918035,1.2944695519562959
0.371432403607838,0.16306381206208853,0.7325340286241637,0.03686542111538471,0.1250828240272862,0.2053179220717236,0.9706106657446038,0.004772865535893511,0.8472421008683234,0.5016417650970748,97,0.6855435949440567,0.5537376465517668
0.12318530540564643,0.06751549619932984,0.8396121610447073,0.17727765904078563,0.0034696021459842408,0.3909353954977073,0.6616455780357317,0.1659504013708768,0.8804665113381018,0.2337351910234433,1,0.014004904882193109,0.22203218674690145
0.11523111694073618,0.007005009640108861,0.9451391822046792,0.47385373593581437,0.45266684637290666,0.28170386796111835,0.8710161619717147,0.004727925545763623,0.32867089812688477,0.36087881532790633,6,0.5933001928781589,0.48087997752949657
0.011714282528512032,0.3984044186423191,0.7264866799958623,0.10970010920477657,0.30113586907902457,0.5066759777445468,0.11836556919903274,0.5699097296687716,0.7821657216930912,0.6321860021051701,32,0.5954795999436825,0.4033308178409744
0.7902641726689571,0.850401688746391,0.5143680936401261,0.9992097100998057,0.4435996678577798,0.047738781650322415,0.4060187929346887,0.38736850981242876,0.7406922144578054,0.53000811995937,79,0.7309565666227971,0.93051162416136
0.5316774819704166,0.20943420491156384,0.1485963663659583,0.7094244767758776,0.2722221893603426,0.9596344574814443,0.7389741290733846,0.40593254374082577,0.7397508732964105,0.21053224684782534,83,0.7747013525761148,0.9264737460263981
0.9023422604306169,0.9262810701644419,0.7044130952561964,0.1333221623611749,0.6294036993498696,0.3175282373963748,0.9125313211449445,0.7670837114552734,0.40105846822450164,0.057751505458048524,72,0.5758266871473579,0.19313906781131052
0.8565096919657422,0.06878255770612463,0.42430305168652305,0.10845374956987397,0.19043850434029885,0.5716280489399448,0.3853727555331412,0.10551875634979702,0.6830548496762106,0.3408000573542913,49,0.7763763882338972,0.3506286423759899
0.18572927227812597,0.24470811570382567,0.4928099589955508,0.11208838753501404,0.162397825944533,0.9939738373188873,0.06773851385953,0.9041570184298913,0.35114001712075704,0.1612307715786535,58,0.03157190976518828,-0.09588055106663895
0.8704816189575016,0.6079492473730645,0.5726061337435088,0.43576297447905854,0.16436822067938728,0.5645215423252445,0.12937976621499625,0.9138132421409919,0.8579305861835532,0.8316304013017214,2,0.858998388588563,0.6398670863865903
0.5477216718370542,0.18651936008019387,0.9279556950601239,0.23481378594181457,0.12156978229943294,0.6483618228215688,0.27740338718160584,0.6506704371470371,0.5095422645415305,0.9178058306188331,7,0.15392814340386804,0.24904015811195235
0.727987781176227,0.7210092996114773,0.7107304881960113,0.6163379538682505,0.8295181178569544,0.9891259944464275,0.7851775558579487,0.4292993933011564,0.4458325565638931,0.2946009210300763,31,0.9906795919928786,0.8855041319997085
0.1939028293488665,0.8880355018402956,0.5912303208391901,0.9352456625662071,0.9705319358518067,0.5957902036106264,0.46845873190213905,0.6661464081007257,0.3015258490742153,0.08163284661545733,33,1.016550238546945,0.8851242582339711
0.1623561571680716,0.6627091745192353,0.5940134139680726,0.24774195195712967,0.4615362978837467,0.7760621354111965,0.4195527379882613,0.08958617594662743,0.002666757414351295,0.008030054244503426,91,0.07141707527773256,0.45580154669123196
0.8122157907271189,0.5685711180436355,0.6804274149229591,0.6088099581242349,0.22967296429509432,0.8663140770870864,0.0032218726625511396,0.022942749638450666,0.06827419827010706,0.6302467138019081,97,1.2872675546524335,1.1954755778036232
0.22667679628166748,0.4235929263905627,0.8667030393460298,0.21524487799252734,0.8904896577761385,0.8699220877856864,0.8029168054464401,0.7484932581509931,0.9238706612266623,0.6811367156940163,47,0.7535801643522816,0.7316063869142988
0.13300432596235967,0.8430187069527061,0.18089277171488483,0.0814540062092729,0.5938403600654536,0.8551524165170356,0.6510884498265073,0.27160891855283165,0.22799542578094334,0.0625163967465111,71,0.2474525616043428,0.6798061679335579
0.7499589697443829,0.7056115197501646,0.8509252795984822,0.1415489112400633,0.8264473502680336,0.881410405812337,0.9899667542628835,0.9008958298110659,0.7175551255239635,0.4886486220563059,40,0.9120287520153998,0.7937361115212068
0.4947277883593043,0.9251382998352773,0.7366037803351845,0.11809846814209723,0.48215956525048453,0.32813918120454766,0.44435075362941623,0.1664599494073079,0.979980637625867,0.7228405653652967,64,0.5934681496885499,0.7925628345934712
0.13429942332921174,0.3857225582979915,0.7891134079424401,0.14566790615981107,0.014675624079381389,0.3352026006401574,0.21027282577190298,0.9073079577771724,0.9674157650123999,0.6660099952682129,46,0.1078255408649772,0.26441898451842394
0.37400177766128506,0.8907762906678062,0.3030680664284664,0.11737515144140775,0.23423628086112114,0.7596069447450114,0.4643435261723965,0.3821180996087121,0.20523602025485266,0.12213397350387478,69,0.49621231753185957,0.5272677442109367
0.9549060426253114,0.8046959173630683,0.919454252804979,0.3993872866327295,0.07746869667165268,0.0855099262931599,0.2924490711359897,0.21211770457865353,0.6887762206527833,0.8780368164899122,19,1.0362229542911325,0.8855027352486479
0.27252636486347803,0.43634260622130283,0.49958416153711926,0.715597136970274,0.06756616532725235,0.9347155464850797,0.24944855838568514,0.1862591029809053,0.5653121204782476,0.058372707290328285,1,0.798985092449856,0.5364518316630718
0.009144772562050485,0.7070653782578409,0.9075020084173665,0.9301181633722617,0.9039805467775153,0.6790201192795919,0.16565398041442503,0.8942650018672873,0.23093350892209452,0.8991992787238446,64,0.7481921858094225,0.9187044113115685
0.7836216234805617,0.23730501258627035,0.3855952886865395,0.08187271627312231,0.054407369273167805,0.46686234865806897,0.46373683896161666,0.9068057444812562,0.897992716524999,0.9141028531480243,54,0.7051484595009059,0.5121307680158417
0.5845950206296074,0.786414723903486,0.0355097703737739,0.5603709036031687,0.2772084097953783,0.2796563742573963,0.813744494770672,0.09075153107896794,0.5629387313806189,0.5595617975254454,20,0.858853464238117,1.0371945193524088
0.5466861672751135,0.5276244329386536,0.17961084718569653,0.9791800180643729,0.6524847920285627,0.7401109751274724,0.5338968152759112,0.8996410293638194,0.6505011425234951,0.3198617249805038,97,1.5601079279866483,1.4347273634011413
0.7204395833894658,0.9222918387873089,0.2088816297370928,0.552875873382417,0.9816585801398643,0.707810515403251,0.2838038502235505,0.9586986021943179,0.6750849840445484,0.8512156988447522,6,1.1140146253185144,0.9366976552265222
0.33922393713275145,0.7371510402257823,0.23676869646572196,0.6061155342629473,0.26793361853527775,0.07163765451284321,0.5604855402238454,0.18838430592217326,0.5801230929410658,0.22169396708369993,60,0.8345083880661848,0.7021658446570535
0.7296136714858208,0.7554767492241791,0.006109177391872556,0.263504547065472,0.1552229020148881,0.46413306697692924,0.34136927893537805,0.5670855353654917,0.8579914657438776,0.7603796198360928,99,1.2729849855592918,0.8770705134675189
0.3896170008578056,0.6075207350678977,0.6006484786424111,0.22114505387517946,0.7186773940307183,0.7613200995550676,0.9831000643841523,0.18617626189950887,0.45345579480073217,0.328615851530508,51,0.5309978326169027,0.5900097248287703
0.938377205069854,0.13430611307963813,0.18597970579663348,0.9765097235190814,0.8032621805297839,0.15422110978159087,0.8764345810703056,0.13387998304368998,0.375167702863511,0.4536765693544589,16,0.796398698846906,0.6905369478226371
0.6698762065212444,0.621513776900271,0.11213014280170597,0.975696023893111,0.25651844454370953,0.5228748595284016,0.6449359407289416,0.31578440432213883,0.6368633136699745,0.009259241650144467,6,1.2679060747689006,1.070068359522593
0.5978683501425835,0.6147356664322919,0.6603088001305315,0.8486557089948936,0.8011484322159053,0.964656055049859,0.006145118216039025,0.2009083537758456,0.6492679203073266,0.4545997954294728,78,1.0219912945086684,0.8719327643625745
0.6853195841865554,0.14821276986456566,0.8135570563777035,0.6965079796152963,0.7294471841599931,0.38576978369171266,0.05844265145877614,0.3058990829984257,0.5904894813988284,0.6966912416094002,3,0.5915292910432044,0.4954403134307601
0.5034371175483453,0.41742476399210426,0.9309061267169922,0.10850112141332913,0.05292681374143793,0.9043057414917407,0.45937220984205407,0.22083967435818352,0.07142501703603144,0.057928948719044415,66,0.18422672030803014,0.4281065584724954
0.7064243066278768,0.61755726541124,0.5378481403225278,0.610470693517859,0.5067128040995035,0.07313629314847192,0.8893801830398286,0.7789279125088249,0.8978253087597047,0.3551156265657526,43,1.169141463567862,0.9170086759979844
0.37987770164777956,0.34248843937496565,0.8487866985347029,0.8477634255389366,0.1017864518000563,0.029641367652281425,0.32647689283042525,0.3678362575210935,0.3001852669694035,0.478453281818502,83,1.0785576813659632,0.9747466656855432
0.49479473387229866,0.7924161254929696,0.5605726512001186,0.33392217248275247,0.8274033857765947,0.1571795957525709,0.9580141892677428,0.3191444553352004,0.011802223893793484,0.2437005370726889,44,0.48394561064093483,0.4443867007583376
0.43131460129900634,0.7241656865616102,0.558943807131001,0.3140291062189924,0.474853304166454,0.6106635244717569,0.35716966328242505,0.8325155914212312,0.016259065889644986,0.6943281157064475,72,0.4472642383704767,0.36218072319009353
0.6051988214924875,0.31842711724807804,0.17457759858143673,0.05850852205432577,0.23671952787490425,0.9567779779521357,0.8985653044619081,0.26919504291354246,0.14170215933976005,0.5612549679105445,84,0.4739402583891683,0.5862356962499657
0.002484079925705207,0.3730585504257866,0.4607454003303234,0.9337921005575814,0.6206332052545086,0.21033189573516753,0.7401820154476485,0.03629658672633895,0.919007044592655,0.2348122965348437,95,0.6960046343986629,0.7957380539363341
0.10768115772232023,0.7685657667704882,0.3174495556765017,0.5216117790818983,0.7688287352690064,0.11173851798234002,0.21760079466158389,0.4275842189664081,0.4133800230637298,0.9916997576727608,56,0.4604355916357592,0.6426545968062041
0.4355969559179319,0.46564267220894173,0.12191999879535165,0.5651779635993441,0.14639725469352294,0.44266157341456447,0.8014547426948861,0.5911046199279918,0.22957137630150493,0.5358660647086192,84,0.7646180652161008,0.846405203205406
0.32310237955755183,0.5131990609671059,0.28657453781368736,0.3522456333120042,0.1411494438223163,0.7491018853468162,0.5207194888712617,0.09826372185670829,0.44102312470277816,0.5143450738281933,19,0.7877619794635503,0.6800113697848817
0.427746516099081,0.5566045639302727,0.45649952571913455,0.006675594164664678,0.38902897230593203,0.5461330655396435,0.15107610302340324,0.869849945630622,0.9262799132155958,0.9771096995018604,0,0.6132844111409492,0.5895134413398513
0.0771818295040907,0.16690803907832719,0.6892617658377826,0.7049535572391594,0.8624628007832731,0.47240006745742935,0.33285113311584846,0.017326532036815667,0.2020096464160478,0.04180785664359199,13,0.26796423585034007,0.2941717272238576
0.05777914527475869,0.7105989314470177,0.04566353268878842,0.21862186468779965,0.6759001220195583,0.2652530545954297,0.6628383971317648,0.03854603939546808,0.5277842020485833,0.6156574995009438,73,0.6016105556371989,0.6029717815005103
0.8641103269729814,0.048842098786570864,0.6434552860652055,0.5271404724876682,0.9097345748158879,0.5261440959828507,0.786104205762651,0.20150409981991024,0.07196839298639102,0.7918870925095562,58,0.33662975635440223,0.28394958410032667
0.9990842184557235,0.7369593884670135,0.8508418073602377,0.9266525405062551,0.39752792348440236,0.3536945882582948,0.7775907161773958,0.7666971459836922,0.5874438432864934,0.707256478213645,52,1.2983937994598258,1.1766027494333962
0.25280166221324596,0.7003759013541809,0.7044919934649416,0.9087385517654222,0.33645897889573173,0.24276851925744347,0.5996781801054087,0.856381499669225,0.9762554441844592,0.43167662434132836,2,0.846541156646008,0.7160084086267196
0.4535463858559369,0.08832368260830015,0.6823209752042237,0.055569584962087415,0.017800854792292653,0.418359857385042,0.2289042836178088,0.19059284685499245,0.68585686773859,0.1594737464858177,31,0.2916430866560851,0.023421375172183193
0.8037089860779729,0.7255942204029172,0.5201723460546855,0.328379004825189,0.43751572030502917,0.8735982697632603,0.5237459025277518,0.28458116400036626,0.22565473763057242,0.7171414505997802,96,0.39590566923966264,0.3895341574253637
0.4454192895686315,0.0960325586447921,0.19838741030944695,0.04606022382226349,0.8388318378073059,0.474163059130273,0.21307853807364707,0.2454067734141252,0.2318882466294695,0.7604573883886815,4,0.4001664052606486,0.24881399101140875
0.7211556135515472,0.13165041619260975,0.5972450069101158,0.11163199976706861,0.8623186114817142,0.26781548913529996,0.4280985743778847,0.7693588308985287,0.6794860838958556,0.4155179580792109,42,0.6010238973839582,0.4128248775024516
0.2645680480990503,0.8628008428060193,0.31668008904826983,0.17505821810671618,0.9204318652475086,0.46648510744417304,0.8246264381252161,0.8369620857873674,0.12226319801759122,0.40557351765827865,22,0.5802600871115489,0.763737464386474
0.17022894773944586,0.9031099083175239,0.005140788109265326,0.854841148737367,0.1394409016805397,0.8308233400269505,0.1051025553803836,0.9532431789139945,0.34122490235967295,0.9878112961664967,7,0.2871672918719263,0.6667347470058111
0.4105634626837422,0.44710249762259724,0.09056461260718474,0.005618703732771735,0.4125440391291523,0.7176450876964291,0.85993784516255,0.24310121653423422,0.2756270577637566,0.21772643328897912,27,0.3367526480249909,0.41740940492285783
0.7560967449998989,0.3799895713837864,0.010033932928342093,0.9029071533993035,0.35413066647257785,0.4094159683391725,0.8254807782091084,0.6887456862988912,0.4185034141459283,0.11354129948946012,12,0.937456488157288,1.1077686665488276
0.5311987040850102,0.777886547077998,0.9829788594784308,0.9577783419207188,0.5927271457370948,0.463120830746529,0.3308217680973937,0.9239683782048096,0.8225679548211906,0.03356351349179765,71,1.5742134511435912,1.4938382909286316
0.7073450968815554,0.4249398624632069,0.933795903266686,0.4718406740843386,0.08472748293819954,0.1670402305413533,0.8065888134316052,0.3496396580713965,0.25489655866410366,0.1032664558797809,98,1.0786004820802355,1.0232471438698705
0.47016763926934024,0.10501623674184513,0.32395558888004605,0.5189057287957309,0.2685681020719395,0.9287589805736688,0.6373486177729542,0.643919295765851,0.5646130223558987,0.6405259869214035,65,0.4675602814662936,0.4976057440366828
0.8172345029727055,0.9429177192486137,0.9136328234165485,0.8319439086714855,0.4376248654792849,0.7044244610914536,0.3431330596246225,0.2966480450309371,0.6140055579211113,0.38076235275519676,33,0.7330458096359854,0.9318139584724329
0.21303955571424993,0.8704436646999817,0.21396899261103675,0.09342654361494018,0.888376498725983,0.6816343127710282,0.24793399578396824,0.46950605297335357,0.9654725191005621,0.7953058924729027,74,0.5860809890474813,0.6058198033278208
0.04272756589354998,0.6354904368556279,0.41725593067517086,0.7289003513273319,0.3899489278638264,0.8984776382148111,0.6680768974473145,0.036164180692442205,0.4634233767116648,0.20913622544073862,51,0.49763250000557807,0.47187812999605394
0.010476416774418018,0.22481527093477172,0.022580253322274868,0.882300763754502,0.8637843185966838,0.8939051164473547,0.05051274117634108,0.6603162691304331,0.670411162010461,0.7686389663680028,45,0.6723228276813457,0.6841382963852702
0.0821850853169358,0.4792194065245097,0.010771595882957397,0.7217300559230555,0.9191136580891652,0.8672548314796297,0.8456935246107045,0.5209964422349889,0.22839421543698224,0.5459928631399646,92,0.6492196399362979,0.7782870973094864
0.43257442383362366,0.9757597125060712,0.0858182465616869,0.11020203473927115,0.005529158298452352,0.040041751451889485,0.01988997432546169,0.10654496440337624,0.5804445164579005,0.34417596756212543,79,0.8156771196166503,0.6280915362217004
0.1058692187582847,0.9320729976937796,0.1554498648379019,0.9003714055960327,0.09840310833487975,0.6601048833398622,0.32330595852790855,0.8230923551332403,0.8567084364234014,0.8513766697982912,68,0.7170210286011964,0.5610573668531367
