X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9268095991064518,0.21093086064174482,0.18357110463416892,0.5112822689309894,0.577751683352147,0.5969011498407241,0.9889933482532903,0.37992698090269805,0.056356186799341845,0.6016242061858451,35,1.2800163040768826,1.73538131107023
0.6473791233483068,0.09638838876627354,0.5528284093939998,0.14994047818849365,0.8354850211235302,0.07571900516313024,0.8394407760878638,0.1899088379268311,0.1889480725799526,0.2185137819199524,14,1.7256813326402385,1.533343510881684
0.1644251537141932,0.7483393906123516,0.5408230251743176,0.744337816051404,0.5878166447142857,0.9964753014158131,0.2832350851882024,0.5482001359463641,0.8358706975238873,0.579491717471394,23,1.8282640172054334,1.8350072552023111
0.4542610364675247,0.58591970324911,0.36100091370818643,0.6292209906228768,0.06296398666546488,0.3378544088223351,0.3197862739650382,0.9040835609009484,0.037339154789822304,0.5322882143745606,46,1.3627495479556813,1.738071261406546
0.8345128555845621,0.48557578606067653,0.9894516353882391,0.6922181641521388,0.7150306784089631,0.02209573724801417,0.5852927042180534,0.5801862665243426,0.040081557870022544,0.7229624976452153,3,3.0173074982293775,2.3496091430138306
0.23216008072072125,0.17183122293432218,0.1534856471282129,0.8675083116587591,0.2806643359040757,0.410208554376169,0.32521692076815845,0.1528943141685316,0.5834231927042295,0.33776131781869023,94,1.3978475682429041,1.6317663403930858
0.7117617423264789,0.6476392053364624,0.9829659629144857,0.8365625586370007,0.5405485875504017,0.11335382046192266,0.44801066608105167,0.8862359941085155,0.6879817274270447,0.4832031969173459,82,2.2526012028636804,2.6195570269652158
0.6199964095945264,0.14250923623939038,0.5398774086496982,0.7172310548789143,0.8226888732437454,0.2080821767161577,0.43507611506041544,0.749175157007914,0.13564490924914552,0.9637924521695747,48,1.449829866227176,1.8362279271060413
0.3995419288002696,0.44134509694063184,0.9826087917758382,0.6485814169314017,0.45858719097769385,0.5062989773220352,0.16187269010986538,0.6427640456647339,0.9820694478342027,0.7050506375296526,65,2.6272459577284697,2.1914520426163095
0.7450418254407678,0.06034369266437556,0.22424589284032614,0.36042322100537416,0.3994740100403944,0.4962306933910656,0.21752571053621284,0.6889413890672235,0.6293606305682149,0.26541973549658027,52,1.1517070434324936,1.2962517654019396
0.24879265193333489,0.25587334225655034,0.1272299375826187,0.1304698293904346,0.6660545659733642,0.4882434264676925,0.4214749386381751,0.9596596372418856,0.6721659856158394,0.9137573615103478,34,1.1468665834151257,1.4180422762715204
0.148384624826308,0.7467234853819005,0.7782166466278744,0.1594810347508917,0.4291446450514125,0.38891528954376875,0.311620946492952,0.9940941897559443,0.805215753806896,0.23855822457288212,21,0.6024578208295646,1.1629740809517457
0.8369461852089211,0.6294080301828182,0.667619591717692,0.8198199372806018,0.6409730264001842,0.9895956723306174,0.10002300368688766,0.6486067710462701,0.22310871094697127,0.25350270062003044,92,2.883693966137951,2.578553374014965
0.7810174773744081,0.559805459637007,0.165935369852656,0.3086745837161222,0.8103287537080054,0.36699410900144214,0.41319247631705136,0.8725889549514823,0.5335752215434909,0.1698835708090941,95,2.151959943437973,2.0657210116889972
0.846330324828609,0.5721213818831167,0.6603318679595284,0.9563457471584574,0.9536159953297619,0.1807710506549961,0.03139575253151139,0.027614786363632682,0.20709205193270386,0.8082586857142346,17,2.4621616863280167,2.316889668794316
0.06383443163013325,0.3753636125140264,0.2229701886912281,0.9625976332437264,0.48349119290981324,0.2621667654389066,0.5654327722252359,0.21148461597672685,0.806314982710407,0.31586076434287924,84,2.0804241197523536,2.1835776975894925
0.6939866502098266,0.6592044917729273,0.5848229029303904,0.46586744635363864,0.10287581976344773,0.05169517750440866,0.8095344350127373,0.6772589205709477,0.7688058737146687,0.5802948001515837,94,2.001953890240829,1.7318156084715537
0.16714296502453263,0.6197782156060635,0.48657133431601474,0.7005937245136243,0.1586378782341753,0.04795760968800422,0.269366133867494,0.4588038259850068,0.9184959114911481,0.8473717388235081,20,1.3524911568649163,1.491301963188434
0.2996459326199734,0.5344416374754014,0.4954682328006522,0.11108043464797601,0.3225220950675154,0.3069600285000471,0.09842544438916767,0.12286163459940158,0.7608127342670609,0.6975442257835394,99,0.5980568990682628,1.0421565851751904
0.18206620737814405,0.16592391556726493,0.7079447365991688,0.8368575190960224,0.6582045736871648,0.20217637778776554,0.7509834632710782,0.0025723319412457313,0.548953805762599,0.6210426339358158,63,1.8191607177737756,1.5553739503055122
0.00853676849846885,0.6112121677745599,0.10671368094234701,0.8113474505947054,0.3403603135432277,0.16504369062326574,0.8552287810578033,0.9101340222763951,0.3518279189482729,0.5351045281141551,22,2.825805308894517,2.232827868916414
0.41707475300314734,0.4631262642940214,0.6656909642945269,0.8744344974551364,0.5423825292328779,0.12301801898809783,0.049225544222517015,0.16167365299275072,0.25761468743697125,0.9356591268606909,53,1.3953942764741853,1.9164894398401888
0.06998403118368379,0.5798312465682214,0.4905042027101095,0.8791279148416667,0.5469651472401662,0.6744566753159716,0.5083213657396888,0.8958987303559005,0.5950287074990376,0.3672975045534397,39,1.0713184967100422,1.4132343966444358
0.5431016062907199,0.06269390905402306,0.9761332121835221,0.6004584740393608,0.7731419696493449,0.35127907499174227,0.03425211835976627,0.7841547080773957,0.3710836498264506,0.45729348467829156,44,1.7732412957921218,1.5785517296318448
0.23687904246590263,0.7990001226398669,0.7735640004890793,0.42798550893354603,0.8288863701902863,0.225191095569091,0.37976453884034533,0.09622024692846942,0.3683907004686341,0.6370044446881642,34,1.4275609540977605,1.808443835173292
0.8635882908276389,0.6652934708409843,0.2803944798841582,0.020615418524521645,0.5906551873768083,0.6194724662144473,0.3525431101094044,0.292726955210033,0.39867132225074575,0.12242234659210316,16,1.4114181824600853,1.6447128213917415
0.843171202838015,0.4797011022513692,0.5306472276672184,0.9009164847774453,0.9433412201503544,0.3270522543611697,0.1497314563682609,0.26092452971978586,0.299856645858413,0.7959456552664111,13,2.6412830659595357,2.5165109318810055
0.49805329395446407,0.40216431151743626,0.9969534316762809,0.037521673321676774,0.3036395743998537,0.6748165665099369,0.4657046920592657,0.3222493025124281,0.3117586251964536,0.03674177839489401,15,1.7880090588845405,1.5604998370436882
0.643660928133897,0.7961477597248215,0.8016149158791037,0.8886311764026078,0.3009949149352127,0.24095303628100517,0.5538636659555886,0.1481572231165863,0.31146353555686146,0.39755328340073237,86,1.9960954493289567,2.2909007052051273
0.6808450019446264,0.9639099126201788,0.5515217529571731,0.28174518602009957,0.9479881267043772,0.5045978864716921,0.8905904427983602,0.28347070364393134,0.2875185708193265,0.5706225290642741,28,2.369443362216594,2.38198962209809
0.6091343816742856,0.2532491664126042,0.1685001795678026,0.966348947792667,0.581360791790608,0.3441208953199004,0.8721132666809799,0.8545600719664875,0.7008955824216178,0.23967398332498235,88,1.9433718621205227,2.15484742643508
0.4694719023792018,0.8163651044191989,0.011523229317984218,0.47670273891170245,0.009372706929477781,0.3168329600972907,0.4602342465749706,0.6041992222917172,0.6930682306289729,0.23507719724339515,85,2.541577308185303,2.362152011814678
0.3854879916185877,0.8658964798662435,0.5258054490372145,0.7012861393809119,0.8889011897833331,0.4867948967987592,0.4318832628132201,0.18833908320681625,0.6537614118622477,0.1167942356443904,22,2.855449200003066,2.956287715855459
0.5276024771075426,0.6259003291117117,0.523305865128364,0.8407106759944727,0.28771472088485295,0.7452953436285965,0.4249654990258258,0.5767516561563562,0.5352489279012104,0.8724868186028983,64,1.402550136360142,1.834671669659577
0.09420782619841916,0.8178132381369903,0.22666124174733138,0.8994476095793598,0.12841239552507078,0.22099887874810065,0.2979671701274357,0.4499126065710509,0.8430186925175642,0.7282935872529583,87,1.9524504044711342,1.6249836850539505
0.7250322522179756,0.5532693644202358,0.304792665379915,0.03289126222122618,0.41730785253153746,0.21947509807520982,0.042239238651288646,0.11561898066309706,0.8548639094996183,0.22443303333064069,91,1.1662627629950193,1.8200860529133962
0.05628824067654703,0.5968023401005562,0.7495999762442725,0.18313643664506363,0.45194164064676656,0.7253046758681546,0.975059992981775,0.031433474179576204,0.25237167308241415,0.7479103985319336,72,1.6007710451546104,0.980460983854368
0.3688172573014905,0.737887751592439,0.24485451965760519,0.5950054509812793,0.4831275053268703,0.9389710731486227,0.8778938342511533,0.25191739951140124,0.5383102285925858,0.7542827747060807,54,1.8240307656638526,1.8489134324922216
0.48366376300331326,0.7348192852829953,0.33544672063576597,0.6018551775350338,0.9893483026994017,0.8577618777645102,0.2774104342970136,0.5020229342995863,0.5104561868713722,0.2233511324536479,45,2.584692129117337,2.6455268373913654
0.594771221884703,0.7200932568686609,0.74777973256165,0.2579333875854082,0.6483004210256609,0.150764738330039,0.20497226264974688,0.6963570768914962,0.2528713545740662,0.5068848525447844,84,1.96853941015805,2.4082709685440085
0.49707195106739455,0.4858588475597456,0.8373052783775462,0.23457263493202485,0.5532453294018483,0.8408266233590903,0.08229786248045246,0.8488348890058013,0.48255509751759884,0.3075035699385087,50,1.2607693523607315,1.5088613171530214
0.852192808739355,0.9101121466532183,0.4585445833130488,0.9486731196423032,0.06133553207652964,0.9981088355462111,0.9802689427300869,0.3229388019508541,0.872487589440471,0.6727190325168211,43,2.138416266619266,1.731141820971585
0.14829047445875865,0.4041829854032989,0.5733194116736524,0.09276399013454695,0.6975447173469803,0.4845257057625757,0.9263453095599559,0.10845633845790148,0.2924573869193948,0.30619818533069065,30,1.5776097178919646,1.2018650424006287
0.33910931084705953,0.9764649042493508,0.2503760998473168,0.7371381930110925,0.6765277502163751,0.7512590825582673,0.9224213475579062,0.29717272956542296,0.8353205634935115,0.8503776775758535,24,2.2547266246382245,2.0590910196240633
0.6356469005923701,0.6456329418014154,0.7036763038980467,0.23465665935063418,0.8114551832281973,0.9451038099790373,0.8468443287647045,0.8537542545788862,0.3250405362170452,0.5892141524006389,81,1.661594193815355,1.706262050600684
0.6831403114976883,0.1910151240924437,0.17922617228452475,0.02938671058448894,0.8580793388091978,0.5764882924922052,0.0552233827521722,0.25527947255354577,0.43190097659695914,0.1569900336382961,77,1.5603565862000057,1.343981093737406
0.4360517630665365,0.045380733294728026,0.052229940283529896,0.2914061083409444,0.6651463993939658,0.6197546590275379,0.8530524200111999,0.9764866193017002,0.7744637382108437,0.6952212203401512,36,1.3375056501065683,1.3698244794358048
0.3824409153378263,0.5345361588960533,0.6002520042591991,0.7354411426643788,0.5104937018458999,0.24178935998767714,0.4561448189065148,0.15994736237680018,0.961258443557338,0.22088803738576301,88,1.724431668191004,1.8879116015061708
0.9891683367539179,0.2669907791440711,0.6645498554443621,0.552203212501636,0.41512678081845367,0.2098925781349834,0.6144647362762061,0.8647667382827614,0.9861216089319784,0.9832708560244126,50,0.9873530212763606,1.5856158930956645
0.41816266095599,0.9139045877470643,0.46782226713164743,0.5797921313920662,0.3336321943368894,0.6472762588886475,0.8389033058690302,0.06114234583843414,0.9513115821378908,0.9516892757178853,27,2.1205004485786363,2.2387255027382973
0.15294659557986334,0.7884092590942238,0.4220629381851293,0.6074037977601775,0.47831270166775286,0.2544653440024498,0.022721472293476652,0.9387514685277666,0.2835655419628498,0.8364796599067335,66,2.1199392758357183,2.10276256677156
0.7309156103346238,0.7963522518139079,0.6166471133275885,0.8187454794300593,0.2588675236334902,0.7695743487210199,0.8272067516342663,0.5098562648959126,0.29201783527986436,0.5627911494535465,67,1.6573727804092977,1.7897907119460892
0.0850127155822985,0.7417801157003772,0.7061808112083429,0.4534589411926577,0.5875442155103244,0.7954736248052561,0.030502163352135292,0.6152225965426519,0.09270290783025192,0.21347682600921836,29,2.016853987671185,2.228944532024305
0.5697655794238456,0.5679911416953953,0.10725813961207964,0.25125346411280636,0.9752190862611628,0.7082820697592906,0.4624659507971003,0.06444327407025607,0.5998444217248403,0.4911878179173893,38,2.437905548676564,2.4189935174371313
0.25998283738722594,0.7639778700242777,0.01643674369654835,0.7102178364145444,0.3031759520273243,0.239823228736887,0.8575651352135206,0.2260938441387299,0.9345047648567222,0.6499911870960039,32,1.983942111770633,2.1317999465484023
0.2588246658911876,0.405792135421727,0.09801125675663214,0.6476954528285804,0.981817924950177,0.003032940458411404,0.014425610057630323,0.5482003227010389,0.6291152023976313,0.130769405782179,88,1.9618926477895093,2.024645824073548
0.20503315855633808,0.739312924857023,0.8725867573198148,0.799585175590438,0.26549023648945047,0.5827996195843884,0.6287183843042029,0.721101212323063,0.11225603844912524,0.1912060713271082,36,2.0034639777085093,1.7256270496590864
0.7764473417125748,0.4102302152395845,0.8851568067870227,0.08535879523525303,0.28776211542212204,0.5478907123626602,0.799181103866848,0.8568087877066582,0.9824352786536743,0.7840284862659219,19,1.466775865547906,1.6824462368658166
0.7555647835466313,0.35682329789696543,0.09286169988217585,0.5505502382532373,0.9387005649074771,0.05010880019288766,0.894664016140756,0.07154009411945395,0.676494236672908,0.7918850377815704,46,2.525253189780923,2.2584242326738493
0.32520601182799036,0.5786499440378315,0.5549519187161246,0.5139517328757642,0.3653602432271603,0.8340073001874901,0.47341491738992203,0.5363839355035397,0.9839388474579899,0.7870337655249912,44,1.6598710150159106,1.4083642685296986
0.5263883697282092,0.6707187769193856,0.7508651994859782,0.561297532049362,0.8806046029233189,0.4730677246786682,0.40891229012201247,0.8809128893560509,0.6203316126340362,0.15426235875057792,92,2.7713900450289133,2.4100124324515675
0.6516421519076611,0.5613502045260133,0.9584908158101548,0.19270881817230168,0.1637075731524129,0.0009627113255904485,0.9178398062165211,0.20421530352818174,0.14630223137695708,0.5934300397515495,99,1.7924575989326013,1.4624184254109236
0.2084417324129053,0.8290764620539028,0.7756271418597269,0.8749334719813652,0.42353295383622025,0.22394616664415223,0.37566946421964975,0.4239331983778577,0.08492056006769666,0.02940605082711134,35,2.37004286451917,1.8629637125581668
0.05304111453433091,0.740279270959982,0.8242673293521162,0.7494685550798384,0.07455340999507598,0.645871449275807,0.08227605026067131,0.41901207275827845,0.4507938090465555,0.9808869447567726,46,1.6129548334809036,1.5297883820394647
0.999386153119371,0.565813657413913,0.04811198427142027,0.792598763673224,0.20346505343469867,0.5369077196185403,0.12984980916478495,0.6282301228602055,0.8420358100194486,0.5428905146852955,10,2.2165347963901927,2.1643733082955587
0.017063979423962206,0.07202948849634139,0.67045173895986,0.2922445348775652,0.08139308392121125,0.044691067020164676,0.6869558017053734,0.040470569776884346,0.4197512466758331,0.4442841522321558,31,1.2087895863894311,1.583246561876695
0.26210019618886704,0.06031215256809064,0.4346408933137501,0.07300967181259477,0.969811664598245,0.12859739844983598,0.6889578950111607,0.0536917143737482,0.16208742923960262,0.042284680746152103,84,0.9713282644755267,1.5784571432182422
0.6010518109754439,0.670396922959649,0.3544116247932557,0.24399219987075993,0.8578522111331012,0.48855455262538405,0.8821750800807672,0.03877033649279038,0.9082448271208883,0.33531216641812867,40,1.0069431407074363,1.7744695320022112
0.12231026369671194,0.9520271709684747,0.15727559400072633,0.6118079599111773,0.36254886132619746,0.5273263987116271,0.6402950326229071,0.6769404184162876,0.17088534052884752,0.11574999268856134,4,2.4882997878769446,1.7223288771188918
0.18074124982809758,0.7053065337405471,0.9930066687837096,0.8182128910392578,0.44214146816050903,0.5920223148213337,0.4231324239915716,0.15944070469593752,0.05725897775037048,0.8341993269003097,2,2.0830967805320904,1.8901477313938662
0.8361197040330437,0.7591795123873558,0.20812165022664297,0.09106794232060278,0.35810715698274453,0.5545700719125385,0.8970241581456838,0.4122450516154469,0.5514721722378408,0.9840504488162053,37,1.6606178000921052,1.6108427045057314
0.29459516908639083,0.4324701203724647,0.04568234592409515,0.5230385325884837,0.717203405116784,0.14979227602218992,0.9770412359441648,0.5830684584850849,0.6133316513718622,0.23165236113456367,11,1.9722893334553768,1.9012277678340825
0.5327990089765706,0.2340246540937021,0.6628387572734523,0.3512311736446314,0.6173343364720254,0.6789075495498381,0.5222280897461964,0.8105943428201324,0.6546189317108521,0.302625861964934,79,1.4115939671182118,1.9591597665826663
0.34031668632056666,0.7546633745588224,0.3082840224830816,0.7450907526943458,0.21684972894105115,0.9319827303542874,0.5548665889972251,0.8093043711885703,0.01204947950953783,0.2159037942565415,88,1.566209548045131,1.9176588553857568
0.12106475937760186,0.31846345171052437,0.8192195483608328,0.25746407068257215,0.6307223078081131,0.9309252519567244,0.0690971240152416,0.42339457644224787,0.010405162407340351,0.8456817438969899,68,1.5748445828011812,1.103823981350714
0.8445056178809183,0.4996470903989487,0.08094739165805753,0.5507390231541464,0.017633131533699276,0.5723332817049522,0.7211573353091848,0.21612871744626017,0.36464547755443844,0.4752982395624029,71,2.345882841109618,1.7706904346108998
0.4907805987230499,0.007587588690397995,0.20175603087128957,0.7392206678084858,0.6153466912694896,0.4852201591882114,0.5062794129013114,0.676988039510782,0.8317806083004161,0.7587604963371384,53,1.368601021645927,1.5499940736091202
0.08046354381664877,0.6211538219284989,0.2810113997857475,0.20338621737574214,0.6727000223310413,0.09577522004008254,0.8909288174022733,0.09123302229437646,0.3897510277806442,0.9058906360397625,84,1.4312586592360141,1.6927083955382836
0.43265660801074435,0.3760711975421859,0.31941668062931683,0.9734207641517032,0.8137394729190486,0.909500286584131,0.609365504603484,0.4248980436708045,0.5542017275628836,0.263046267925094,20,2.0138984482055324,2.0776219607544864
0.01892279013293341,0.48841760222851927,0.13117127120208993,0.5893840619903248,0.9531508431945139,0.21526717292343467,0.0021847024238016433,0.7358941573022421,0.9631425255316993,0.3948486514494417,3,1.7467691548665483,1.5071518548542155
0.8962166571261317,0.9150085644188051,0.6685539382480366,0.8569074633140548,0.5580371873971085,0.9819091120648267,0.15003389146711,0.4625654324784134,0.6325423635125937,0.6086759830657569,77,1.6203493823416215,1.7507862707212998
0.3405041828574231,0.9013989035778379,0.6444861210617012,0.04260106358651583,0.8720078453561473,0.6209689289992936,0.1718068660319988,0.9122510796101294,0.7055588352628464,0.5674636724890688,72,1.399584547269249,1.29627749886447
0.06870813650209084,0.5483398850575819,0.39557354798089694,0.24595464439583337,0.11659400033742273,0.6851731738904977,0.39614365965390264,0.8674357363552817,0.15357013459663227,0.6487041889629731,19,1.1384082864435423,1.1657398136636734
0.4387691560005693,0.0626935057238791,0.31418327327968576,0.9284788911632227,0.3777905958018576,0.04527677703844124,0.5087073594879195,0.438389817127499,0.8499713975167248,0.8044114356598157,82,1.7219116377284676,1.5672794931718397
0.2056205428897,0.6960873140700304,0.024586964361668517,0.219996199984008,0.011902821785726991,0.6240213083326397,0.8242184565744367,0.5313781536551276,0.9299779548413174,0.36859466163406884,25,2.0177846996865165,1.6071759633998761
0.2712774036164056,0.37412067695271345,0.6886968291906,0.031538765347339015,0.07504309097759287,0.12483937443285409,0.48286066489570467,0.00842528018755373,0.7265804590250582,0.5356001133912889,70,1.4456445879239244,1.1223054272299564
0.4621024640631529,0.3148557924189088,0.8409327915588755,0.6623681911116671,0.5014042416926255,0.6053774571836896,0.3432504201253309,0.045284498018124064,0.4232983486980286,0.7108822917289623,95,1.7645528233513115,1.8113731206883563
0.5597610374117219,0.9051522333130797,0.18080557893945393,0.6709661653921527,0.4748556918162047,0.3779367323573206,0.6519210776721742,0.6389234095570776,0.002761037715267256,0.9938806407594568,19,2.1795998184380885,2.261128777059277
0.6431267163755884,0.13721083161424186,0.6213782489988654,0.547337404173218,0.01989684583074247,0.09945681954802454,0.7469089770505596,0.6939429541731462,0.8125588047527479,0.9684963911561665,68,1.384214438237188,1.0877127508401916
0.9102527660155286,0.26944251412878417,0.09958749336995287,0.356814647220541,0.7905442976998714,0.7591993643101196,0.9590126717647952,0.8553865413321565,0.2980611179364582,0.6357090909415536,88,2.3093429842759523,2.0113790583800384
0.48676980490123334,0.5463818361457644,0.18296611215487335,0.4319797481405241,0.8983364507137669,0.18324614590327548,0.8923223059719424,0.7040495687020298,0.05161597496603032,0.3896210680309683,75,2.4712968972023917,2.030417905353336
0.20986436400840702,0.6868048229549765,0.2390782678344715,0.9156916052730266,0.5914008611766294,0.16098181210625917,0.9077244427527899,0.21260170556240854,0.4663750377149929,0.8537070010910823,89,2.306749387585029,2.3031558845493874
0.9446455064289438,0.8289941212898875,0.5492634189922373,0.6615083850464915,0.809399119495182,0.8824854695625163,0.9890118668942042,0.5230779389808013,0.879281884976747,0.43951135327413104,87,2.007091302726153,1.8660114884105834
0.991352602996721,0.30646930119409466,0.09584255416712961,0.38568636994265804,0.752811796538138,0.5997751609456784,0.2555202387704989,0.15727749989530748,0.776527634018456,0.2202857920671325,35,2.288229190667136,1.9769641475861515
0.6005084111842327,0.15966020863001684,0.06406808725227886,0.04641642349929043,0.11271305668116227,0.06616788137038332,0.25456703995673524,0.8504870152220227,0.21912370304309436,0.4900136468779054,17,0.5125183773214045,1.1775196275080857
0.7850894218290797,0.453847315160532,0.27909932339047994,0.5962488625548342,0.29175906141246577,0.6671078021414979,0.7554278215316204,0.992720896188887,0.05265063725436492,0.32929341002527235,39,1.520296835207495,1.6963188488743086
0.8626365289067409,0.1379076703571711,0.2816020668597604,0.9922633504037878,0.6222430489298543,0.9653473285328865,0.07119286133299518,0.27677778005625153,0.8334074031949031,0.07566147296037928,79,2.2448648238196345,2.5557167850183355
0.4879745742674564,0.24923622110928545,0.6642418383464948,0.9571055499017858,0.08870702037841627,0.38687278738175246,0.2268845639589525,0.5306844835731267,0.04000424662380786,0.28241612689422346,67,1.2847581263953718,1.459201646215012
0.7483205694390137,0.2560965918925414,0.015595829038766995,0.26235356885559047,0.18792332559175462,0.05769080959170436,0.20319563292131848,0.2840817266482427,0.3759824251401138,0.18230630722058705,6,2.1798959551654074,1.9114727876107318
0.7560884032721465,0.8679090596843021,0.35373194146419185,0.8811554814570212,0.05557071366593602,0.537286844695219,0.6551420087233162,0.8760792559497591,0.5143530996214247,0.2749278772860225,48,2.132929905002339,2.1764568652453122
0.5896392564596418,0.5414846556727893,0.3187524797195178,0.6338984627971468,0.7179175845015827,0.5524931847412206,0.06839515098691396,0.26381291317480415,0.5918368332683919,0.6909923571245267,68,2.005043674848995,1.6449194957251203
0.9507351211866799,0.43123772665363236,0.17538872466400124,0.3283330536442308,0.9289926118356014,0.9118829267467811,0.5465553454796719,0.13867598452285912,0.8896966799740865,0.1840692446942792,53,2.0867346161848457,2.069253961084431
0.6655826037514239,0.9858041200271667,0.6143076502688367,0.12276376460278082,0.8232501856638275,0.8890866239354174,0.9099672894602283,0.8839971005861724,0.8410377957819745,0.9462183201251163,45,1.9990464025020689,2.078994555400887
0.3554265884285376,0.7985710060940242,0.8340038540932129,0.8141577492632229,0.965718972449246,0.26362907101902044,0.21621414462897726,0.9798289354834807,0.9218941591263109,0.37704213707279766,0,2.3931468607454107,2.3513602384317926
0.15183541313229676,0.7986057847212571,0.6690804091454231,0.903127696372923,0.6501335760050957,0.5237891136504422,0.5670144017459176,0.3640750543786523,0.1624199558025473,0.9323277381731767,94,1.7251783070824225,1.8267703655175793
0.952376686673412,0.6801358657744941,0.7617082629245996,0.25162559342146384,0.01155486079814061,0.7242177474495896,0.4857071185318528,0.6116674402591614,0.1491174164746959,0.061153115502833644,19,1.7637973419492987,1.6303533257065115
0.21206362906188525,0.6584123878182199,0.049714558766736805,0.1886932104085881,0.8141667920487207,0.6662207896852719,0.10543962150583064,0.7076278106206269,0.8670443040699468,0.2735055867490308,32,2.1445887751861026,1.756314990585445
0.6462325221193741,0.21966122306391,0.5285593367466445,0.7075382497522061,0.4999123272947855,0.6401007919083574,0.17815830687672285,0.8111613467809824,0.23695961014673517,0.11016926814354,8,1.283356869909108,1.6094635931265855
0.9304379643511049,0.00211777093669574,0.5789799723351765,0.6041364595076435,0.1285081816945174,0.8546344816475983,0.12102151854386989,0.9322987828356288,0.6391030009479026,0.8655987256462176,97,1.0214502232453877,1.174535450922417
0.8707491406599566,0.5392660762909419,0.8590556127247754,0.01621523901989641,0.7692241709179736,0.8455225014330945,0.603844620714425,0.2161624913102561,0.4370080921432117,0.2927418355524156,46,1.583493876540091,1.8912897096012398
0.6679455460728047,0.6574293364179425,0.9767883004884832,0.1163817203603491,0.5233890833083756,0.16491717614882673,0.5673406891348096,0.7863282162762995,0.3242009136382067,0.6630097468200479,66,2.2722082687091,2.6538621586869717
0.09791800795049654,0.830654804180291,0.7059988594489437,0.09058191080773059,0.34179241574441976,0.13904915157553144,0.5753651994401333,0.6418647475705689,0.5123927957034506,0.1806113551680445,27,1.7831665175329472,1.456688318076242
0.9208345026295544,0.8383829842711601,0.8779379347809793,0.5643001179754984,0.28401831603231176,0.20219371221315285,0.2300995615914171,0.4504674120796015,0.6673932830636773,0.18397596200459776,69,2.2913174770869,2.3645931179711277
0.014524657252078188,0.4608793345730582,0.9156989081407778,0.6662404474598064,0.847274214785175,0.15863135633864112,0.39929421516240204,0.9796105857578108,0.31098093426584184,0.41154574278897016,67,1.286513718883318,1.4756706558323638
0.9172047461542667,0.14469627409878927,0.38822352515147107,0.32461953085102224,0.9824786180813474,0.7151476819343299,0.5714063823862535,0.12276695703354201,0.781859891482114,0.2836201068074151,56,1.2618912896568895,1.687469957138484
0.43503937144458416,0.08651186991457394,0.16026505700072868,0.1001982152955968,0.3872931110965825,0.7172521710568995,0.9114220963719842,0.6741276925604611,0.5116546893128519,0.9949623066212787,79,1.7837228705737416,1.6371229726456302
0.9923392807467668,0.02439875633224975,0.7298751553168032,0.19896116687330334,0.602732921807951,0.34697977203207464,0.6648558444978785,0.22490121796959883,0.48257693132184465,0.10979122748386783,88,1.3334411738458936,1.3059473665843322
0.08646263539394783,0.4103659283360924,0.21068324749148182,0.8557880275361326,0.3357661020901479,0.11267833585651144,0.04656255804011822,0.017473296892174917,0.7377598554001948,0.14096541102249294,48,1.7135786354886733,1.7622891929526006
0.379316050469129,0.16653482325076008,0.2511966631389885,0.8357770531713823,0.333537269453391,0.7168243912443184,0.49494916978700876,0.9395517183079123,0.6437238176484206,0.9351581735062744,43,1.1569224887363214,1.5322041452486992
0.16884624399293602,0.16379707203992455,0.909208702960801,0.6837425361500685,0.8952471148917276,0.9566584446262147,0.9378463003787814,0.25374656130718165,0.025842597110766752,0.13161010462461253,87,1.5734306100613582,1.7595450803135024
0.29183757904497554,0.8209922196862351,0.21639811184706215,0.45823141318553173,0.8910839396228935,0.3213625959975497,0.43275150292658504,0.882760134692567,0.3879388989632281,0.9179619831979462,76,2.4926199635359185,2.0613443123047013
0.9876276494522594,0.5127672223153583,0.03192073084416647,0.786555137121137,0.9101476010770857,0.7264413978996584,0.3978112686763664,0.6872874406134476,0.9514607738227141,0.4674805346379609,62,2.903797916281449,2.615049475069262
0.5306037753550515,0.9457783368527827,0.7659225065147656,0.703013675889247,0.9461130017119729,0.27394832572493366,0.41009074904460885,0.2658422248404436,0.908779841174841,0.40285578912829734,2,1.8940314961085492,2.217615776858362
0.73893478728546,0.9983847367887224,0.29217459170049453,0.8339111963099822,0.5137933180657904,0.16763328852264192,0.155083878763429,0.6240593343074569,0.958968725653684,0.39965367538508945,37,1.66216312046352,2.0111891785329994
0.5047578999905509,0.6278794394412949,0.8146853301167605,0.11854912425596698,0.8257057943461961,0.05943275937545123,0.19825811597209753,0.7270505134648461,0.762058797672088,0.28491749565439395,59,1.9748491326637445,1.878738436958048
0.09511305424124372,0.36619103366464545,0.5715710927941282,0.7109376556581587,0.16217040084857048,0.6213391563486426,0.27855548962640675,0.05159426685907442,0.8626758852603882,0.2884667002563307,48,1.5614602266842563,1.5088617076091244
0.834326988305887,0.6218496388423967,0.659176893911945,0.0801914526724754,0.8605959136151459,0.6482023396361376,0.6270950215668999,0.964006231429727,0.10107377332132217,0.055977578867854594,53,1.9351113009281624,1.7621380708478496
0.10575801057446077,0.14942759492178337,0.9278979867805079,0.3326028774221642,0.9380737193278936,0.40825614321865966,0.1148421565793648,0.16305994824830317,0.651368074701685,0.5500495044334899,92,1.5156831352532971,1.750190814496927
