X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10282467534806361,0.7090866833392516,0.6438348884630335,0.852504910503545,0.3107498846760913,0.9368343718071068,0.10437222010246694,0.8016807005501845,0.45646061164106955,0.8283879657897542,53,1.2296297064987662,1.3857627116725628
0.1003287125520036,0.7841649351917465,0.9630330856548129,0.7451941270175505,0.10274869461388836,0.1303873765811805,0.5501125282163398,0.4891492107989732,0.33793088969085694,0.9212711805785897,61,2.3546960696441,1.8051986447904638
0.02181909926023229,0.09641119193496472,0.35335487422987444,0.9955137678356382,0.9261552898426189,0.4389377611652936,0.29410024031624105,0.2457865027629289,0.39854452273310037,0.9352931814178435,98,1.3065700670168554,1.9414902850139941
0.041870889128157174,0.6490119770095345,0.93236944209544,0.6778446728334039,0.803451848714603,0.3500653381382641,0.9146005010709739,0.7064231145529347,0.47284611253580044,0.8162557159963336,4,1.6879097762503306,2.0917716443805885
0.7463695788881145,0.01808695519559389,0.644166722876787,0.2746081774423803,0.9564430186991896,0.3146198426887402,0.6239859459590602,0.311350031222576,0.4475530160884067,0.8125784903075085,75,1.398112100687507,1.5361775168471483
0.6963613312920671,0.04453052537985713,0.4654587117734984,0.6275774609195491,0.6553245724722034,0.9681431378891984,0.8262939442355794,0.767063606616025,0.5650357906282603,0.8136106170264199,8,2.1296672501040534,2.0210276664858378
0.19214727200164483,0.961284376364901,0.1312443611586106,0.2801427507026475,0.5857617490038469,0.09181402491943202,0.37023306261673616,0.07231798809800905,0.6796810821862881,0.5274054130425729,57,1.7015996894377499,1.502983909747517
0.1985502197559702,0.9991839848995782,0.5763269473668228,0.5744552789173074,0.26235619130762455,0.19724099146918572,0.2306049754129057,0.2622396791060728,0.9776561879995388,0.6160526313042656,10,1.7471208504736155,1.629854705068492
0.5989231857142105,0.9322630998993574,0.5076443032922011,0.8525190407718525,0.8124031915755766,0.9682415953046442,0.007996364011080614,0.760446826405059,0.6666041680514843,0.12694414552583622,18,2.385317363011848,2.4738668162603497
2.154540217469414e-05,0.17968122957349264,0.2234148251366489,0.3835008281032878,0.21006686901743576,0.4554473349991256,0.47704306642691485,0.8417197520082295,0.13172488149728667,0.11965313975179248,82,1.5280497519790361,1.1724476544272902
0.011404803104622552,0.9436723487287095,0.6114036166741936,0.6108681578505457,0.750494204857717,0.28244035351931285,0.6330955837759428,0.5472410799257738,0.4755514535027008,0.07836784001266606,57,1.820975461027422,1.30890087821421
0.8669631962922848,0.9440550224282108,0.7452531050378505,0.7968374145820197,0.7220415392586937,0.9213349906233721,0.2404954836882438,0.5606829889115512,0.8219884436517304,0.26855682246075985,47,2.801805179154193,2.461498609818475
0.16574717415208218,0.5428166335035851,0.7582099000621765,0.2855196005483589,0.6083655109627633,0.03782406559558282,0.5221356122144838,0.9796061852695788,0.9236859848655588,0.9586548208441441,7,1.5918695542276708,1.3578984663204605
0.9855235352540376,0.7998321422103852,0.012886178124211556,0.4893696501557503,0.7654413493624904,0.05615685619663535,0.0495276350025502,0.4645009343864671,0.3967374982081223,0.7848785898462354,28,1.9156112737092599,2.05655708121969
0.089824082305064,0.648887004346298,0.9068521244663809,0.7018037385871558,0.18145596599733604,0.13716550450900744,0.5179451826128978,0.22996116765334895,0.5236181928182205,0.39310463230137804,77,1.7594214735717235,1.7082027577395278
0.28051588859578014,0.8027303158754922,0.7519250526011559,0.9177106605747268,0.26372553159165835,0.41370642343710773,0.03367557916461372,0.9886878109314339,0.9623241673688655,0.6831505284865239,35,1.914810951430862,2.074548625633162
0.6072924537563955,0.5973578587254134,0.5561448877468516,0.8739834646605668,0.5159586528935857,0.38196226122571997,0.14151915218040434,0.7974535405504086,0.35691988392059903,0.4426882175849506,71,2.749416711153768,3.055014534284156
0.3520355234809456,0.6143817656725752,0.6365838744180049,0.3513615445768212,0.6729893500642768,0.679437392582871,0.10880125325015244,0.24136924923477132,0.4154678855730609,0.9065924541732885,52,1.7457192710071476,1.6588925168727255
0.8367157244472233,0.9602921666311959,0.7215838263570576,0.819427089819032,0.013237774585562523,0.8635911114281881,0.7690318300933957,0.05623390120690319,0.14370429503825843,0.5421995393794515,33,2.152889943066834,2.122838063026965
0.377869189521158,0.9052773761923141,0.20464872973072723,0.2603831671195237,0.45222726053871576,0.04873947837106851,0.42479871905111166,0.11114369304887894,0.06315371187855434,0.626879870861029,31,1.6711532380708656,1.8089128114280546
0.18438162028002147,0.8799953487090038,0.09542597015716547,0.3741798891460323,0.9393853130008226,0.05155259565400094,0.3926975466472272,0.9507475515988584,0.8730316311851839,0.7443834682444075,34,2.007708449429576,1.8542955378988388
0.4243720627952855,0.2720126103456879,0.4419439213667843,0.9282529099163396,0.17015652075100374,0.4687493984381087,0.9531588512429675,0.028702009964694075,0.2749761170759333,0.36092027821646866,73,1.4111397101843954,1.668258818921632
0.32182315775789816,0.3352012356586166,0.2684461195136424,0.6326392312988185,0.5028806449906283,0.2648376503075105,0.7410952101105371,0.23760379000785758,0.1310781904153654,0.6063018620447915,11,1.9945148538729611,1.8875409961772862
0.6871594911730565,0.10222449154126467,0.19232235174448198,0.8619989756659825,0.03596405894835342,0.004869182885391954,0.6378281719829791,0.4422423175676592,0.6910507432205548,0.7452973242124497,71,1.861226027622585,2.2610537930719783
0.3337163239702229,0.1472204402764583,0.4082374859359248,0.7748212674450096,0.5103975873644262,0.749135679683592,0.2208199764213722,0.5693147283017781,0.4547977253368446,0.9098204605023887,44,2.1518686628241968,1.836923739272128
0.5371694202927383,0.7893427237660906,0.825673755989316,0.2506981711287848,0.5097030036681321,0.16700611654054165,0.3964610023850722,0.8318316598416229,0.9908998632419126,0.9585105353766111,65,2.100688459774009,1.8995832127731347
0.17376725153324402,0.1401874128902475,0.00965163784138623,0.67042067503997,0.5145721325427169,0.5389778249846274,0.12089337614277063,0.7736223541206154,0.8149338552534277,0.6095366954986008,46,1.8298866847019586,1.8478724366967259
0.3263893161420439,0.39447420592289884,0.4825780691726659,0.6914123678093285,0.28538330318562644,0.3074516640720786,0.9696514982512477,0.9977568290057044,0.402713567131734,0.876950041460416,7,1.4759571203686819,1.4854604554432476
0.6887074561212247,0.530668783305813,0.17829731360570544,0.46680788513604377,0.05822586950033404,0.23689592295432227,0.4291266533498175,0.05942983494384502,0.49936485147673837,0.8189615948648975,10,1.8418984536221428,1.8460548465592777
0.4200084963743089,0.10777329923420287,0.30149867733810876,0.3227181295571593,0.6993593679687252,0.38328262903319077,0.8557155730246713,0.29387020474307735,0.022127971434179883,0.8735191060917874,0,1.5480281113784418,1.623730171842383
0.9924510093126887,0.22920318156986252,0.2407945983718407,0.6095360543732993,0.7310179712263821,0.5423816988930256,0.003918117594438164,0.07191113976442676,0.316322059911041,0.6059376258060177,58,1.9950137014555012,1.9134649282004983
0.45111580430567866,0.6411933463814372,0.054454062921545865,0.26517088112269926,0.5137378509112904,0.6693371360780083,0.20880349543518506,0.3615815915037647,0.8557518709312257,0.1968187327828429,65,1.783220844144434,1.913546110240658
0.2637809199831668,0.8126400623629686,0.20187445082462752,0.9909369237066669,0.6892015175871669,0.291274187433078,0.42968075893042357,0.4100302807712476,0.6027963422205083,0.5783710989238021,79,2.4731938128504813,2.123704932386742
0.7361451211457448,0.27906309976697063,0.555427857904218,0.577781515077985,0.6211485577739979,0.01182390014633894,0.8503485736124645,0.06645784189239579,0.5402901678226668,0.7295681775324372,81,1.466449009736412,1.532753813574187
0.3261364637923977,0.4249324040810798,0.38151479524025556,0.7447806821252606,0.732898391300363,0.5898255345425056,0.33480222632937917,0.0700524444926437,0.8120982817514499,0.2456454924765632,43,1.5929673709275904,2.0451636011395875
0.23317769350604445,0.4747520716332062,0.1491465964854939,0.7283535487371323,0.16642589866252022,0.28925380354370134,0.7885259768210678,0.7008309820959018,0.38666693123326834,0.6911651904787836,15,1.5319968766237024,1.5176682637131766
0.9194338536135674,0.7677456728733651,0.3396540428994739,0.11577373149838444,0.864152341071782,0.15703370378380954,0.2903101182418204,0.6220520129157271,0.2627087726803904,0.35920324828678185,95,1.4038004317031938,1.5844480846256623
0.36413088203371935,0.8003416721333049,0.5830851082288743,0.3172916965797552,0.5050188212725234,0.6776794535063054,0.7522203145483611,0.4635587499030478,0.4609262731094309,0.1360600408052729,74,1.6585606323302582,1.49536465091017
0.7787081531740507,0.4940031824637643,0.6337597497119808,0.011769222447896022,0.18472767402904855,0.9768786327417601,0.09155510834311376,0.7904960419945021,0.7184558079587234,0.02717934650008147,98,1.8442280199882983,1.6349088499501678
0.0528490627862801,0.05596299806508609,0.742684910640893,0.4672339073893489,0.3639985362098477,0.6104125148171723,0.09066376151775712,0.2809934483213058,0.3291045249959912,0.806575548684749,92,1.7362746458086098,1.4280871417519938
0.8259885461019384,0.36701612964868047,0.3270380094200024,0.9621717880015331,0.25657773219238955,0.5001939614951962,0.8379601709833432,0.44162215721946074,0.46097684245419956,0.09620169599080641,1,2.49499476414704,2.1505328618171635
0.18458811091219052,0.03196719284497784,0.9182428570580059,0.25484186472060166,0.6035955438398085,0.566082988703227,0.03208096169172869,0.6461984244141097,0.5863672383812124,0.7643782025399484,58,1.3588205189783704,1.3713027796587611
0.27731778195589685,0.3185398372805115,0.3358241172308236,0.885773541903319,0.13075446943120206,0.44188171343890636,0.8406385261208379,0.5443478384371873,0.9170670941380308,0.31753122019046587,86,1.8933307406603543,1.7916896589028057
0.27163912371342713,0.4279276864487641,0.3567484245228191,0.2931644500348185,0.6660031513585155,0.9639127268678012,0.3311253380783886,0.4946072985378648,0.8226278401038221,0.7947977985881162,16,1.5034658681220445,1.7975829090107565
0.4968882214145408,0.6280977794925143,0.13861639656300917,0.02636273168985004,0.9061218863584564,0.39864775959389587,0.614988007227503,0.46097696335511895,0.9841665063446141,0.6861777348216644,0,2.334026679476204,2.125263525679576
0.34149886511703753,0.25677383065276516,0.20045010275176112,0.126053422349249,0.8355933699069504,0.7824497218363432,0.01704535605811386,0.10676810755971056,0.3051943985417044,0.1636071500114148,82,1.0815699904840945,1.3491174770056489
0.6412718103752721,0.8208225450477643,0.43374937872711483,0.43913168957952564,0.8719162417538342,0.7426037184961158,0.22720158572973848,0.3574225751618453,0.9900268575829976,0.11223489463452041,88,1.3258670732422815,1.7265449824264454
0.5645667904430818,0.2665780207455051,0.6048244238084274,0.8117482540254174,0.15655086069940138,0.7537562505804807,0.9540997336831769,0.968765864367969,0.8959155171264426,0.8028317508642707,47,2.2701479000096056,2.0584883078991227
0.9977896140688526,0.17473871441080047,0.5740808670518048,0.7481129593208453,0.6399579347081124,0.004235786932492935,0.9073980392311216,0.4240889130390021,0.92451082850379,0.6191837769079364,67,1.969039979811395,1.9572358451863026
0.9195632876484894,0.41795757535323796,0.13021083164128522,0.8466910632229431,0.3228839333935942,0.30378560497120644,0.2820127025299819,0.478934194722473,0.5965046791558581,0.7347448922844214,80,2.4549895262359005,2.6776907864811914
0.7310212228483122,0.7345167539891605,0.08700294405215503,0.3031256995374805,0.5723787922695972,0.09675518268957506,0.30304025063004736,0.29487289145460205,0.3763794875743516,0.7285532550693408,68,1.2990631630161027,1.524852593871644
0.9815072053308628,0.9844113773219256,0.6370665826767469,0.7303975549125528,0.49211414596603553,0.7185690012984189,0.48730503231448685,0.17464849319173403,0.3450563666952907,0.28467707012196053,87,1.5675577787032617,1.8064580102168866
0.38691465152288107,0.13425391476079118,0.33880250441932425,0.7773284910347686,0.3343212526427535,0.3777375569730319,0.5056684132936657,0.07479854302641176,0.058453679152343896,0.46192976393423946,79,1.5233977341484137,1.440704456186579
0.20470697625829848,0.759176282712637,0.35226204736802746,0.869989168268977,0.23826987298754976,0.6647249417006311,0.5843500391420157,0.0021766887287587577,0.2335349424111517,0.5378659421532294,82,1.893493228579185,1.6493962975265226
0.2694371288182099,0.45483755159954187,0.8149420648232917,0.29314607493795264,0.844326575741833,0.20741281529950728,0.9574836387332625,0.01603626780285361,0.5255512039236144,0.6745089912289268,55,1.815487692671492,1.6097138159021183
0.45793156624699227,0.4598003963428503,0.8548263318921149,0.17841480921902397,0.5706040347225279,0.4042566216645863,0.5337306444557576,0.8071915598513237,0.563620180521782,0.43381907694263466,92,1.8942772947809374,1.7787837630372638
0.36996557714446965,0.1482934974939084,0.5076286489282941,0.08597267276071163,0.010501527259264565,0.06098087550128983,0.4728098596327672,0.9512962196440148,0.8666492396966886,0.05487726056637976,34,1.4021402602040018,1.0655802497810547
0.4203890150557673,0.6157559679331356,0.2174932102282432,0.063208141674019,0.676664626862703,0.7716119595334218,0.4309375310575304,0.48660916025515544,0.9015809263050202,0.668539005819917,4,2.0694825727581936,1.8934597628209149
0.14882209618623454,0.19499526437783643,0.12171679784604428,0.5065654950459023,0.9053035949863935,0.044249914641894095,0.09993959636135286,0.6886419787461152,0.9628286062908719,0.20929228957462376,34,2.1732042887746186,1.6314438093333268
0.6794163989867542,0.36217640575549426,0.8487759952001647,0.6806990370744093,0.3301166616021506,0.38165024546937476,0.5455049533424471,0.03742327023137726,0.1589728914842482,0.35918804686390715,76,1.5846811728590708,1.7110895948998752
0.0208317381398212,0.28360385904451946,0.7795644350711471,0.5613418383935083,0.5340174502514272,0.7259648798176044,0.8454212435857041,0.9980280642726014,0.5071341213070031,0.5356329897423527,23,1.553841709779451,1.5302263469684911
0.6743725562236768,0.47190745613616536,0.5652415314885045,0.9789605130763543,0.7044136776090366,0.7537439984389467,0.9957207860066374,0.8005171450276292,0.5860514553165271,0.3546782649314839,9,1.8895724256477369,1.9929644189330842
0.27734723004422557,0.5652191633374911,0.2160253345899794,0.628294603867443,0.5223645849281265,0.6317919025543625,0.9109477991188509,0.5662724411021288,0.0711415712441752,0.7524013669528664,85,1.764266029470632,1.9609868927493599
0.47622138298316863,0.47433737483452154,0.3960509605411108,0.23190560712752684,0.579601907300131,0.6129704749265426,0.7517030531904704,0.32596730274788255,0.8499436703960571,0.20947338166401797,38,1.4332858407486306,1.5592660307469262
0.7289026256915225,0.5454113510754567,0.2552820914024049,0.9044178544636643,0.3513479677665764,0.0741849752377236,0.5542525231842517,0.4183684474590039,0.8940272404461704,0.5490301672322252,86,2.7418819941922843,2.5297545097000986
0.928946998597196,0.9881472538640461,0.22587087406973738,0.15231240836904114,0.20781157174937126,0.835141677187639,0.003749650303402907,0.1392504912585969,0.6262969589782198,0.20306475055713546,71,1.3876511497352144,1.7632893144451778
0.48916428413062285,0.7433989097390451,0.48468421913956106,0.9737704424106249,0.9528064887442554,0.28853625145270545,0.46195758941340404,0.01168875112428902,0.9807965656792192,0.4113647644519607,68,1.7859553286191008,1.8132155560053695
0.7748252510852633,0.28257136094414803,0.12189673366968956,0.499879028992973,0.2894569837160975,0.8347720392088358,0.055023430724618794,0.5131499654234345,0.9660316408093903,0.9685698433619131,47,2.1305766334354814,2.2267154871559955
0.052166688720108656,0.9867230065853203,0.16996520005818572,0.7440570534244565,0.6923784210514867,0.9009101225345544,0.8648126516820845,0.13010794722323193,0.47291647236187495,0.3018762174865848,98,1.6403770796553072,1.9115969443999674
0.8781399962179061,0.7965826531279985,0.6713762705506151,0.7647225273818781,0.8384410822526774,0.3498738962875584,0.1290059970591968,0.529973383654797,0.7759751219959865,0.6376556686793107,2,1.54713724622599,1.7477059041008043
0.1947290926021199,0.6720451831379709,0.17058932611497624,0.5071210009464922,0.8326249227871204,0.5600597977853178,0.5164037675780441,0.34475919678282807,0.3477302295736179,0.8392903985211666,60,1.7956391945256982,1.71078520532588
0.9567940381145762,0.35291428987231765,0.2116216868459606,0.4035732182701325,0.5844664331453978,0.011312835595827297,0.6859247948918161,0.19247628191093347,0.04353346337312358,0.47144623223601156,92,2.240452365734698,2.08890320816655
0.30727635075034454,0.6818314931045335,0.8763145208877771,0.21011946690244787,0.9094159966266226,0.11423150948904748,0.1156753436919824,0.019424513320038583,0.5847403379513738,0.7936493419758041,29,1.5231261735182997,1.5796329860376654
0.29096640779090643,0.14497572711274942,0.10059411367813831,0.13788606356380273,0.7748719205894821,0.6319724433271436,0.8928376752155218,0.21104199885427033,0.14566656336632544,0.4044096814305407,69,1.6018668130653442,1.341295556632654
0.4745911708048811,0.7710327515667357,0.20297367472653782,0.07239961331217204,0.7312694581038498,0.9493887286745522,0.783776395269553,0.6605351560646905,0.04805860850274002,0.48303529132292033,12,1.8422538922885892,1.9642966836904443
0.495095554188813,0.33267474358546034,0.7003726921111026,0.20225602807647847,0.6886620738942085,0.23426037482858053,0.33395032198006225,0.916285689129421,0.4505850963661421,0.544080061013159,37,1.366817226497617,1.5425650556832906
0.47922578907206625,0.6089293361830378,0.3245810382995884,0.974748038775037,0.47570247457916726,0.5133211292684675,0.16479460222285836,0.9592172016101143,0.4043039748062478,0.44690962560201486,62,1.6859193491701854,1.6024131851246906
0.9881978040301822,0.1754008640027409,0.17458157977068733,0.5543001021804855,0.8783217674373062,0.035127867874338525,0.12446946599223274,0.5490646649399232,0.6132795490703093,0.10929353778718198,71,2.8022960307320646,2.687044174900103
0.27705612273490676,0.21163285724891467,0.4788242293960697,0.7078770610748017,0.41077257312643534,0.23964569879662845,0.029213971554488904,0.37285064021669156,0.8189999322852588,0.6238910499024284,83,1.4441575208330837,1.316336866954007
0.24835058051848757,0.1941739421295594,0.3982265027094347,0.49271406224742065,0.19014746745433397,0.07219749669194653,0.1428390268604819,0.2513163328451201,0.5734153268777624,0.8456315319416532,37,1.7474675043523362,1.3361319755387888
0.40823578069098587,0.4365631057491258,0.34060285033483073,0.6319247887852115,0.9361680696685369,0.7843304576610508,0.11253110369248998,0.4722068929727451,0.48511316910082203,0.2063347109975162,80,1.9149395426873517,2.1661109337997178
0.32184818757463385,0.9397216652327426,0.8766476718934088,0.3654235092602681,0.7985236774657121,0.8161333746868222,0.42090492647538136,0.875597441069196,0.07181966517403326,0.1589645517572671,15,1.8486914545474347,1.8239532392492779
0.13126171995629932,0.8119027024400842,0.05892233245150991,0.4536318568649017,0.11145179210024736,0.9250662321520116,0.25560653967277613,0.09813098496981598,0.11126991889141535,0.712007952434795,47,1.68596016793972,1.9469981744104017
0.013125964840420501,0.07769587528339272,0.5578414077402177,0.814478263986648,0.9818647727236186,0.708070236148616,0.8793526920744853,0.7821651577730685,0.319020362416248,0.5176844125420312,30,1.5790576653712236,1.46741968503607
0.08154486270298023,0.155543684368876,0.7482389642650539,0.6149156682783092,0.514589073525085,0.9702121353666119,0.03888878830187681,0.31662020585653694,0.9209999949031638,0.1462892263563752,43,1.869772847158935,1.6601074482204654
0.9531288617503464,0.5379559768838105,0.5906593195774795,0.3486955350233213,0.49570091553939855,0.23288404708122534,0.9511225452724191,0.3550228527581557,0.06978206931145459,0.6772931233332081,97,1.6567638271775897,1.4595857306268982
0.9854419346854106,0.7872333543169275,0.7780316648860578,0.8519793993206524,0.5763777340508299,0.41278114520522224,0.10880630529472501,0.062499640268518286,0.06943449189186768,0.1829278288253008,88,2.1216912636025302,1.769494283783429
0.12795886602116124,0.5642964083635901,0.521622084796386,0.48064336655735995,0.2760793774081567,0.8545411135045633,0.7586645338435501,0.8166705605272888,0.6679955266174755,0.6119091000987602,25,1.1375892233021716,1.6293348712130593
0.1545535151835008,0.8141120776579657,0.10856387249973187,0.015246612794359682,0.5381943644190142,0.4161714215485004,0.2101847601456076,0.18907434732670259,0.17402276644308667,0.9289828465178706,79,1.4146228434734212,1.3397773988336616
0.8721743193427234,0.06655816343211896,0.11125831935119423,0.5016274154304837,0.5094552695160792,0.6936946012458455,0.9508367901248382,0.45875743691516513,0.013398295552451867,0.8077718086586259,8,1.8055425079724026,2.1750019418221562
0.4879552751990317,0.3978806265332857,0.2173883107426079,0.03535218082658864,0.6148603578135686,0.6473529393914672,0.603902557900406,0.1544987737024277,0.5500181274932349,0.9523421749729503,24,1.6857723889521077,1.5424412288667002
0.22242356830043453,0.931898460097757,0.27020627481147397,0.3815891619882886,0.14469293722201138,0.8529415580606208,0.16770873375073192,0.3047514818756848,0.26077413229003854,0.8670519917044401,26,1.2693348766198245,1.119439704858418
0.7386789714930554,0.8140387054519173,0.7750329232902272,0.08716672691047878,0.23119682738756397,0.8062394360338946,0.7437786083103595,0.8499492720985129,0.8525737981300702,0.833376334807753,39,1.648026537751167,2.1357544438154252
0.7592520714923131,0.773646170705624,0.3408091077072515,0.9434405209096699,0.6643269707448004,0.11595387160839066,0.8483655138102033,0.397900579295138,0.3580768772778887,0.20487775281569187,15,2.3045925820674324,2.160585254436124
0.10022930894202198,0.7306060375827039,0.016022164673813788,0.2134425889881415,0.15346858636599614,0.5451771274543538,0.5652438562903175,0.2868736588584756,0.08196406943307788,0.21742080546670606,47,1.361322167300286,1.7699037587262758
0.9101674964747986,0.2610167179004562,0.7633807497403355,0.811745611737838,0.45590049074636074,0.21823915838464292,0.42015290695477614,0.25986088547051056,0.2605294278547071,0.39782762067585276,48,1.9183762719854969,2.0941984292872107
0.3573626765049335,0.6655440329241613,0.7194799886835057,0.9809866526152451,0.3017591546777011,0.9703355438928136,0.6803125039244352,0.8762583188034424,0.5326501194859773,0.10664669637378021,4,2.3764942235708273,2.4216205087537555
0.7880494197134521,0.7405184381156642,0.2743339484654611,0.8937818840532806,0.2802299633522214,0.41503543957373357,0.7308359609831051,0.3147950426399151,0.5309281106847509,0.5088835519425885,5,2.6386216566799185,2.4130357695766014
0.9042602247351335,0.013004240203181139,0.3087832053202054,0.04029883307285764,0.9014931355304959,0.020357909984787148,0.47857973862231173,0.7538791909065393,0.6965269971939583,0.30631016927430943,67,1.7621215143539082,1.3169223171195577
0.8595845816311911,0.1035161668318827,0.07674148909496581,0.881728380066721,0.5226598259173213,0.7839563004496112,0.3089670258398348,0.7396608075080546,0.9605969724394648,0.5505590456057667,15,1.766372780727074,1.7637100503260759
0.3853077335373214,0.3174264814089137,0.333386777133589,0.3336890187917464,0.6658768616173577,0.5018844096054484,0.8698817160500603,0.11254723033963798,0.9211314407901771,0.8175713940166064,27,0.7400950878350303,1.4542853615996043
0.6513150369175572,0.6906613638485527,0.7745377058707021,0.5657055510054178,0.41695512334151186,0.8497941356504076,0.5120117781993256,0.346164457267508,0.33915450513839995,0.7123522046299008,71,2.6389324182729172,2.8965736512871354
0.04853858892996055,0.006523392407127626,0.7364282064574551,0.8890915058516501,0.726712721748799,0.1529779388770296,0.02227940992000188,0.08777915983346452,0.48256260218322056,0.42836055359152936,86,1.4941239498513152,1.8540321784198737
0.5082399653885983,0.016286905350386016,0.7615438547125158,0.5599132915002673,0.3672793626751497,0.9384255773519555,0.5720936735069718,0.25413871567634483,0.688879761256296,0.19251733047497366,20,0.8319974867548204,1.0748100876613034
0.25102958356284477,0.421058609309522,0.2191501504214144,0.88852823676512,0.05157412345238466,0.7318244663111259,0.6428342597093696,0.3724559238593992,0.5102431049805685,0.22750618507648146,21,1.7647359364162045,1.8872046117181531
0.12662378051210377,0.4315749892370446,0.6539776781364476,0.4193328854732902,0.861893926055673,0.5723564392130015,0.577713507597629,0.9880648631903775,0.12917824030876113,0.1569005312486701,11,1.852574795199542,1.7057675471683953
0.7683182597134057,0.9663820823619648,0.432507334266536,0.078140133638816,0.5251610935390346,0.7102609092057476,0.190040211025314,0.05383898224798933,0.43388436144999964,0.2758257349041191,83,1.8032508776113279,1.3039141199207376
0.5758010783469335,0.059076622020869496,0.7723859242466902,0.21262769118427716,0.8484357435940787,0.40147377951878205,0.9365130899004499,0.7164395825507132,0.3942167762995643,0.3352625657806678,15,1.571856312429112,1.2412944511299742
0.3681680390289207,0.9155841371998646,0.1787431871618863,0.9674389940125414,0.03679393866054037,0.22016005693027285,0.1374402026634044,0.4204164505491138,0.6677616950060494,0.664672594546712,70,2.3682661597441,1.9179163017466352
0.28794730977521055,0.05384087009374927,0.6551166182254364,0.03090964111347816,0.7638070832063304,0.7052444885146376,0.8084883093637552,0.1293490896247511,0.9186611565272081,0.16406646323868723,14,1.1674152337644532,1.21196114310559
0.5220033020880208,0.4589247118644191,0.08490106636523198,0.578339061842842,0.09991519653135184,0.9787358313050339,0.32581318685495486,0.9373196823956247,0.4375493704969122,0.27256538730248114,14,1.9373405689883518,1.9102520807784955
0.9548888281240028,0.12191177190334279,0.9687420640301422,0.32123765934389703,0.20977365177463247,0.6093088642213307,0.60188989692129,0.17738751811908937,0.6771001874803103,0.511382837421451,63,1.3265544284373756,1.5190391660298994
0.9790144794570009,0.6032795485445015,0.17171988978612351,0.9704216307847217,0.9189393741503296,0.782604231338757,0.10320475022438846,0.44850919823747337,0.34399401396568197,0.23094205291687686,44,2.815336974273391,3.207041808447038
0.16367631015681483,0.32090442362825233,0.507994193602353,0.9791109031895662,0.7128503966814681,0.09996699754182925,0.6622423351678922,0.9047728711194992,0.940826125103292,0.7936251059519677,93,1.7248822105253683,1.9645058892714096
0.9621701591889171,0.36359622963952,0.9075827059011792,0.5244477327592767,0.28790979409463013,0.605430806403596,0.09563552737355674,0.6988537201624822,0.42485669460187137,0.07236443320622721,90,1.9329766633792853,1.8237553053047024
0.37027572350602167,0.1942457926352752,0.16257655821492445,0.41596988765312626,0.6712278652581403,0.42056747395666083,0.1527899579817067,0.32490098921803146,0.7758050120020662,0.593198281852984,30,1.1979066175051982,1.403657095627253
0.47596378428819475,0.7729212150215746,0.820711991342729,0.9805603352402352,0.36892416749089463,0.19521595374490552,0.07859002044424579,0.16657363973414485,0.13538451821605635,0.4857626551501498,21,2.5553327153509406,2.684008209646738
0.42426095520244145,0.4808699078093076,0.3702077680408814,0.6566709020631779,0.39448281650644834,0.3778563023069964,0.5622313887372475,0.9648351365958966,0.25071667501053785,0.6028485080896846,78,2.002746255363548,1.9376212225695082
0.5209472301686118,0.7441411765602824,0.004885012033771563,0.5896531528245933,0.6684750655358872,0.4032781965014781,0.27579219644660946,0.507556858897814,0.7116865298916502,0.2991636216316652,99,2.596420491176843,2.317374925908117
0.619482826025743,0.33541738485732253,0.6287719165077023,0.9157831705312391,0.9554275934424776,0.834467369339591,0.9273658722656105,0.909286089247899,0.37748957509604786,0.37039374585241835,73,1.892972897099395,2.166960995092529
0.9200845601613405,0.49019108591830995,0.48731625195776374,0.8391313874088815,0.7230953327212475,0.024973344262229302,0.9807651788612829,0.825716443507104,0.28370329115796733,0.43988577476500645,40,3.00552382557377,2.831776524057309
0.9423532739315803,0.21853379309981658,0.09133114289676236,0.8528567057530635,0.609906086436441,0.9291124312105178,0.2230808434805044,0.06395590065448808,0.21112276763333293,0.7022388477658974,16,2.690352618523369,2.7485240035854233
0.9820307071228467,0.6945802054404698,0.32378938168046323,0.09667905740768934,0.15847558503842907,0.8374987625855205,0.3161403781366844,0.21255564834308005,0.46461326578273066,0.034675235100645074,2,1.049192807253792,1.187622215098421
0.05183884045864229,0.4512055853307515,0.5232069342229171,0.23061156953175743,0.35523328246414154,0.9689899050774015,0.6764185216389527,0.5811508764015615,0.3879105776254387,0.9933275341251613,48,1.0756622323496274,1.2138290710950475
0.7956525274065434,0.1869978245471019,0.1347040604276254,0.9321387844482283,0.04826727020271282,0.4080174656228446,0.4179152160785955,0.960408641576007,0.70651543883845,0.700763412702649,22,2.423456216118302,2.1561465053539197
0.7824149052191679,0.9122430785211579,0.1413093323709299,0.025031004226911957,0.9458513311809464,0.3877275181679878,0.9809289326394323,0.1942826372855373,0.39261716387914736,0.0809151361396685,12,2.0347129985994243,1.972942716172237
0.9364713806605289,0.9027232435559079,0.8466702692775352,0.437387154183313,0.8728994849690928,0.011086445611839135,0.1956205539343867,0.3065956965698634,0.7237911825671296,0.7155121519301583,52,1.6852873500496393,1.8156123028085578
0.9424827760856908,0.7094597183941894,0.3705321974608875,0.7164094568994904,0.3260364370837674,0.09946560011432748,0.9766236495436644,0.6351014686089684,0.4045340373130395,0.4997954770329046,66,2.188900567350276,2.040602979967062
