X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3679016351011388,0.7390097987395605,0.7367186669296716,0.0926316985659974,0.8290437099478954,0.778958017380361,0.8149189875673682,0.00031173628599856507,0.3713748771830233,0.5213979168808106,98,2.092381980121355,2.1051173851816785
0.9906533946581466,0.8853306687733278,0.6772617714874274,0.6669969364033604,0.681768198096258,0.5579808253472497,0.7363319178735507,0.06736212363314686,0.21227356197637737,0.888825611538585,38,1.5477496263193684,1.4191328047964995
0.08476512017758142,0.24480179426336202,0.16019324067148388,0.43921742518276397,0.4885042591393951,0.8655255259312864,0.8115886945853309,0.690168735712963,0.23121917323606933,0.1286870575522353,99,1.2124833678598539,1.315370891688818
0.7781374679713755,0.4683666866680277,0.7007214954675736,0.885966485539791,0.20944201721972477,0.9493647660930514,0.4954292652706259,0.8521864056586509,0.20122104449622158,0.5291570168085831,9,1.83449287236848,2.03281325568536
0.375642829119307,0.6882417814560968,0.44174155599194254,0.069703308382975,0.3370793461589018,0.5431549225369428,0.6064029980447478,0.946504705662346,0.022574306986197334,0.6071353774905528,10,1.5204500299405697,1.2150637388615868
0.4914466785244256,0.30678688793819386,0.3166708490801834,0.860159019471022,0.9071535189664139,0.5019213679629313,0.38593132231759275,0.650445410647517,0.2801178311799958,0.686677544219786,30,2.272700366816376,2.19452355512962
0.9166569095335577,0.5456096513831034,0.9586657384618533,0.5556719948166402,0.19563400935065478,0.3279680530506729,0.8908859615580276,0.8512418943219231,0.9651540720976914,0.5155978304014944,49,3.429453427141862,3.338358222480662
0.9372081662899837,0.40153175301440236,0.5446042017499602,0.9617510165105628,0.6494301059871738,0.45917130375614557,0.9207215402448865,0.17416404117751627,0.10783975690707459,0.0732394085595367,97,2.081186922422234,2.1881615681684496
0.2601824261540545,0.3488024753013249,0.7326998971285973,0.040326771262392924,0.9686597432206678,0.4761541307232299,0.5897941614614616,0.05750035609408033,0.9003874679485817,0.9318497296970658,96,1.772210182391787,1.45629927671288
0.7208050065751278,0.17055890457620104,0.5708983735841258,0.4957357708263418,0.6363853519658121,0.10285444802021004,0.5488576242860457,0.9856255510301458,0.13562641162714206,0.10156327241068441,79,1.8830343483700678,1.7028340057156641
0.436064028481165,0.1441682873544461,0.9575422506183093,0.062192888998765516,0.4508363420804654,0.3629328896964459,0.5928129392722671,0.23705674888454276,0.6721410201338379,0.8694345696372829,83,1.7948986853555404,1.9416279989275969
0.6735870645900651,0.777762891132566,0.13408240318493336,0.00586001119720303,0.8444465728523473,0.02870635096374552,0.422978190998335,0.24741642773417938,0.6333743247379475,0.13050700260997294,13,1.532800060529516,1.6366252016891403
0.7367348260808707,0.048621864609509235,0.2432815845268722,0.6971105179669347,0.6139347312822361,0.13787637752178206,0.4545144374986284,0.6785699819764194,0.3938761074099477,0.9498809388455659,55,1.7961652750264876,1.5773624953825855
0.7460114724161085,0.8853295277459101,0.524273154431764,0.8537471599244865,0.5951468142712829,0.6609618852551412,0.6391675227523016,0.3264842515838505,0.08833033573007221,0.5085801937845332,58,2.2206884270005127,2.3374924611422667
0.7905085341741396,0.4060264171191158,0.7433537875359342,0.020395611295876748,0.49475606935813143,0.8800424604993654,0.11022033024995048,0.38678551374481707,0.39549212154018476,0.4518136812937513,22,2.485437365557067,2.009892978130153
0.90931216196342,0.9169551881030069,0.5970839918747803,0.053942867057461874,0.2801031341485103,0.34751808796505956,0.2533901747392907,0.701187693168135,0.22653383195830912,0.4376701475970153,25,1.038618861591602,0.9642926073847083
0.11271777531253868,0.8663585234019326,0.23716984510397388,0.2844505689549518,0.9725224082059758,0.2231294061686171,0.3837918017570734,0.38964201951936006,0.22935121638230638,0.44937724270853385,66,1.3252910859195546,1.981748556220315
0.8333314938295991,0.7385774528375313,0.39340393363540493,0.5871097507780402,0.5508584294614431,0.10125862700587995,0.41819608635211614,0.5037973654574947,0.6914016992730879,0.7693551641630088,9,1.4183572450814204,1.9074461171326196
0.7294818626391792,0.38330387286453604,0.22971431459448055,0.38136332728998634,0.5109224318903627,0.7036651369568515,0.396891627169476,0.845729268147055,0.11235535191917356,0.6352442024421417,1,1.707222022660312,1.9711246958929298
0.2346420118113528,0.15529883464922933,0.8668902350576592,0.36767229372829924,0.7199704023989917,0.1207221904017518,0.8046463980717122,0.8668456324564051,0.47528080330600064,0.4950336258101531,25,0.8553744238643004,1.1284367202056664
0.5812880629544993,0.8907908037979003,0.33733725837618656,0.7588648799197559,0.8820885801352009,0.2718530703503682,0.06331611642891999,0.9200398480773642,0.9004305423895282,0.8042058278464431,25,1.7267423352840956,1.7672632389035232
0.4124541913560389,0.9675979293988236,0.643756403267825,0.35252233363232666,0.19630799710880908,0.3323888575204661,0.7222459144062382,0.30734799352483877,0.48479626126586073,0.12253645661053714,7,1.532811800430867,1.6877797419611604
0.7533102278799372,0.9136383542514587,0.9168452426818003,0.393624063247104,0.6914897506566027,0.034942515173337685,0.45301743498778935,0.76133515059358,0.6307714410098193,0.5127100520946279,43,2.320594474738007,2.1244383747907327
0.35599290169202813,0.4940620919332601,0.6224024511792449,0.45455986472161725,0.9294022273403401,0.18811747867636675,0.5630019185539025,0.5300660472217072,0.4852870495927821,0.7287833214917608,79,1.5939721342915707,1.8962295604240726
0.1761220629164939,0.6935706855871643,0.0777937335849268,0.09152129436507073,0.31119234589857314,0.5359737434404884,0.512560048400359,0.4238977784981516,0.9057095214733366,0.629784600557761,78,2.0852529390187264,1.4333551156502609
0.5116525909989261,0.6901293718777955,0.7545017985172777,0.8498404520948797,0.8959276613173534,0.9255839266219218,0.5808923077180184,0.9008622564652002,0.13833393740269062,0.7252285576976397,23,2.531463447557569,2.588689234890992
0.23734067400975623,0.45968489312378447,0.6678933074500149,0.6699228810846374,0.6626389031917856,0.12807057154598733,0.4220886848012211,0.9767470055131283,0.2814633015775245,0.5516997013224209,39,1.9489880820574212,2.0385182538200883
0.3912803050622622,0.2492158899570628,0.9186607936430826,0.14176116596625687,0.10460926634013434,0.34050159391815693,0.3845465294723973,0.34529007705593795,0.09711514318500203,0.360745161150009,53,1.2659555372689015,1.2715840070564473
0.24728727360065972,0.14597350314371604,0.2674703518715046,0.3367893292300267,0.32131350336814013,0.16800365337922007,0.3182977216120111,0.9878421154044514,0.11520542678250612,0.618175120300412,93,1.2104553233034434,1.2431648831739113
0.6234058985573476,0.2506630381217477,0.29527456707942723,0.8158379430613775,0.4225379287970632,0.6735686937427151,0.5670317124254609,0.4071555896137512,0.706091915744026,0.2742549229651442,27,1.344738835462689,1.4791756272998922
0.13190335394243569,0.13995764370957364,0.46687670021731,0.6516632973122275,0.6177913156575704,0.860449785114234,0.1412456705578946,0.4314132819752843,0.38048326372155905,0.08025894786209653,2,2.05701275466717,1.5503727931296933
0.2885583406577561,0.6591423160117947,0.7202338979850955,0.12000294323387461,0.5537328133602948,0.2779394477549574,0.09315486036958065,0.3410213552884249,0.7312082805025479,0.3891692202731849,76,1.8668905625224579,1.9202963972902432
0.3498494133731973,0.3081872845695953,0.9305852119264878,0.1879412768222487,0.9714987720457026,0.1497006578495682,0.207189466650608,0.9700704998437156,0.884855817793755,0.417059517787828,30,1.7895455182671467,1.8309819711048354
0.7353699375763819,0.5607997684048001,0.8981511745164127,0.16808495974351356,0.5319808029894427,0.41620302446531454,0.17636091090794093,0.3129955362566944,0.8281881471959822,0.8672217633366303,70,1.980954890288716,2.1604143985420623
0.8748734714853197,0.14465809042318223,0.03842518533738892,0.7366804004884526,0.8540374240791246,0.701629668838234,0.9171623835975848,0.7811702066847244,0.3902141801128636,0.7705118468120065,12,3.5200249901940044,3.1395718209940813
0.06959693128496869,0.3125793289680031,0.5732110363432472,0.2105290632842055,0.30061162420172305,0.16901888444187463,0.42422107909245144,0.22979284523941745,0.5982898302935665,0.5494662402861598,43,1.1188007210719537,1.188035278288811
0.9246347230238664,0.7845316092469822,0.7967346668912524,0.5536996858262756,0.7201266408676463,0.06280394930235289,0.8594349903002562,0.9844070659534058,0.5700272985029543,0.8325023523250789,13,1.1091357071460735,1.740489696778731
0.7855175452649393,0.024917709317824444,0.2683986625778584,0.8530486948342951,0.5683695694632892,0.43219140275397494,0.43609131967971637,0.4537585337424568,0.9516971379649493,0.9912242106487761,9,1.7289932578300786,1.558070189072375
0.7622828077755779,0.4757350531465997,0.48390277154853345,0.9708197907889081,0.4327789731432382,0.6779879514707271,0.361082649557929,0.8216433684916191,0.638621438835577,0.38042559248153207,44,2.399544032220386,2.1473502187845033
0.5279589666938012,0.6892433792019325,0.432087243330631,0.5684744042349646,0.06629598264521142,0.635933912739205,0.8996593772388566,0.6500499855741962,0.6723603424472553,0.43160519024408905,82,1.5538510392032547,1.7033966408107146
0.829197766273439,0.9895310340461991,0.013855890748923905,0.20611047578109587,0.8237310766724477,0.7942136230755099,0.78038403401263,0.3042035622896938,0.435373407485109,0.5206517055095908,56,1.8723986801799892,1.6697049758494902
0.37746121117793763,0.10116436464361223,0.3925205588103724,0.20595866428664777,0.9361298556632789,0.7202201379098008,0.03844935922485471,0.7061254986530721,0.8495029882524493,0.822473692583558,71,1.423973306037559,1.301109240826228
0.916509141401369,0.4123542964510436,0.4942062262540785,0.18884305447206273,0.027733594521168525,0.269345130872806,0.4550385404009545,0.9992568729339715,0.6211131281521687,0.010102674063181882,18,2.0261059422372587,1.6931517913646255
0.36518202183212656,0.13111385280390409,0.8441564402354119,0.9862040272137979,0.12829354050781672,0.7500536693394921,0.6385258602338795,0.2088755319108535,0.8339937820757457,0.5511001935892219,43,1.9026734410029766,1.7588676043800384
0.7391444687821725,0.8671797522049851,0.8881396890268203,0.5106548847883696,0.5062653634385951,0.11821064274532611,0.22921989006580734,0.25745119053004184,0.4657010704183244,0.31616488005196697,38,1.8551957233580392,1.7421270614480735
0.4952824554851617,0.8476316826689152,0.47454200157413573,0.9313454001667935,0.6252896726542861,0.09793450503353895,0.4982223606458571,0.7988889507947584,0.09755525567732837,0.5050361471512869,48,2.3576857280913943,2.4238717481212295
0.7871317626163106,0.4909185865199659,0.5428062246799215,0.6134629566049004,0.6392207277311548,0.3706704285318445,0.21437878115075948,0.09295279515053789,0.9196075401969028,0.4819436039177317,93,1.8903026110537358,1.958342145479249
0.9252919078330855,0.42060141516773686,0.3665605678806122,0.18465395947751972,0.7406817285065225,0.14479269683210827,0.4492093501723067,0.9737226386684561,0.30031274656685425,0.017246567491219,7,1.8617814665064765,1.7475388535438032
0.41822250653470405,0.9079930246539004,0.09791637110987061,0.1434204558943415,0.2803483295440877,0.19782502565069904,0.42188947119312126,0.6228023760423854,0.8171022924704833,0.8444925093165191,67,1.667243318967309,1.878610325766267
0.29245826750371595,0.07571847384497332,0.7906585778054852,0.8771533353933118,0.8690920892297155,0.9804955730998344,0.5807547314238762,0.6192362898320398,0.6655819309412853,0.5116768197274487,56,1.5627510926922676,1.6212007906292778
0.25789685792257055,0.5185206629630322,0.8814088471801723,0.8321496951986875,0.4169744285512077,0.11001988375042882,0.3111224268113679,0.5176470102555991,0.5011654250655542,0.6817403342128948,86,1.61807806244818,1.8055225696574622
0.8642756367968637,0.5427160195942758,0.18296365866694098,0.5463459963981447,0.7645250891418225,0.21868064105349883,0.03843721003721701,0.5193187315232702,0.2786375263191261,0.9402783905071282,17,2.2104002021276723,2.222897660234527
0.696197454764625,0.30339775576052785,0.8148418106033481,0.964971115618983,0.20798483437568482,0.7402531111381511,0.903253595310294,0.034774909636881346,0.1764793541283015,0.6444563130596767,34,2.1761813240425876,1.8000990347731756
0.9741612300723107,0.39538416422060585,0.8323444442718857,0.4089564925274436,0.4154931069610206,0.2066966470662337,0.42550431752354645,0.6133955622340667,0.8473803062901971,0.6683715295571657,93,1.7617502585032951,1.8824105558845254
0.16478335144739686,0.030271701692315967,0.3294187447137218,0.058327799077033116,0.013869351187934309,0.7490944195095596,0.07606307387362066,0.4386261879285184,0.5316111835224874,0.8607011799077448,22,1.0714124910857383,1.3073764821110732
0.8102431646183972,0.06081542381078664,0.030274036387989756,0.45762898484784564,0.9178348950197396,0.21937773421612383,0.12398264316389374,0.6287874222920061,0.4819233652262789,0.19758997037741244,89,2.6384226436956846,2.386470111713795
0.4280962619683807,0.697739584074366,0.062021755694035674,0.022590843282631834,0.7927438027790173,0.5667030699500746,0.6460551921003477,0.9366483902237581,0.053127326854914614,0.6495111938776941,41,2.089240876711232,1.5666906423337057
0.26975042307906383,0.1991426598461189,0.6078066945048755,0.4028783935508744,0.3001602468049318,0.350582144546567,0.03237447598415666,0.04371576694224988,0.24281798171614977,0.7380467661106832,15,1.1790370690809486,1.1405403964710332
0.6687872492509374,0.5586301133175279,0.5186747299070087,0.8575341070923425,0.28721343996554416,0.36288426680971597,0.44448557036350256,0.3681942018193157,0.864119408640195,0.1716218061148641,89,2.647123294795304,2.8064590766501953
0.2689998605664138,0.08000984817655876,0.15796443221271084,0.4725859042796151,0.9926860551484231,0.12252369497570714,0.6798713837743701,0.5111587466373452,0.45774156906205854,0.9579371935322446,89,2.418993264232636,2.170110218822468
0.7074308880671304,0.23859157620420457,0.11763122749351163,0.698647104783779,0.21879042404707227,0.6093596609777598,0.5797989479933029,0.7528854756872936,0.881213209104748,0.28989234386083507,51,2.44184955975731,2.1379492571456336
0.19520978116190202,0.8335520969060145,0.7222174516365417,0.6412259290570934,0.8420415250730853,0.10421547214224003,0.11344895210107431,0.6888044416995825,0.37124281333749465,0.791657765926258,65,1.9147485982888501,1.5820414497516047
0.5746831432701778,0.9670041059191937,0.909021425417318,0.3422258597500015,0.8987474020893863,0.43826046141897423,0.4320077276627625,0.8839913338824037,0.9959805225541247,0.928485978079189,58,2.7461780687480664,2.4149108174054517
0.09003017407331337,0.6761149991986568,0.8908655305449225,0.485886529427094,0.0580673635740353,0.6613021602966547,0.9880050766268664,0.11439916015319973,0.9834820204513827,0.8234415374649667,14,1.160398639840095,1.4775958270295186
0.7065192131710155,0.6943741381853579,0.19687496912538027,0.21950172828730774,0.35757934770193944,0.6293266499738752,0.8367969289764984,0.7490152283196752,0.4339148369129555,0.017503054562914233,86,1.50942212040163,1.6968201868058084
0.8819771826915748,0.8883207160842107,0.29049280635353925,0.8958031930791805,0.8489297204043822,0.5569428958231347,0.6643999977450529,0.47810580693485927,0.7808601276846194,0.48782841939157817,8,2.4364330694554925,2.272843248983556
0.2249421792011118,0.8883310572236858,0.10920086059062417,0.5934474679126395,0.12087449490561974,0.9899045355589132,0.14016440094045124,0.7661993821237055,0.47212626471504415,0.6811909685613767,82,1.834430798366219,1.720813900540921
0.8872415803269895,0.08963304939884287,0.7843627387965447,0.27653002785763103,0.5932810986947242,0.44136412979041106,0.6740497910324007,0.5428759223097105,0.05399965122894046,0.10656922900797972,10,0.5785291905384216,1.220480559143848
0.4159075818986948,0.2507931156436063,0.15413262703443598,0.05545074935444794,0.9941939093152231,0.5271773784013595,0.5486132431759283,0.5564825443888126,0.7256509072887402,0.6317689043682609,39,2.001592477346457,1.8258351721305464
0.5533382223685481,0.8791723493538484,0.17937480649721482,0.7491994627626216,0.6603324757510132,0.3004584004291889,0.8281449984983115,0.9928239564808417,0.5753170997972531,0.6168258399800284,19,2.3777451913656065,2.353413167086945
0.8738216383023958,0.19554888876107446,0.021469733817394254,0.6665087401113952,0.9025992928116159,0.4053699866539996,0.4048346136183746,0.44905432434602965,0.7216860710887404,0.43588511703531074,43,1.9196919889521344,2.2715334129606606
0.8300400426253103,0.46136219456289285,0.943147896752827,0.21505396438915292,0.12432293895818891,0.41394770323029373,0.9137051340161471,0.7577284350898009,0.6746522258534291,0.687171889111252,9,1.8720247532809096,1.7513127718501422
0.40119184430751587,0.5691237490853606,0.8841486967784908,0.3265166727890164,0.10832903886786893,0.5331042327710823,0.0371559591862205,0.40645784313888733,0.6652695745399417,0.2648244146732913,72,2.3610333101742533,1.8406309569864332
0.6797480477607263,0.36489525172058535,0.27476539395658295,0.616466834101301,0.061869747290030364,0.3763962797689574,0.1995921025113775,0.6754381765157668,0.6661335326494898,0.05378247720097451,44,1.3359931243393834,1.666404044670661
0.829086245177505,0.8321383603064103,0.10048792930596195,0.6317224122322322,0.36884578703474225,0.18598481063338979,0.6742849618549308,0.03670768666092794,0.1575478546783985,0.01718558956686045,79,2.6269939517195406,2.2980778284602215
0.22860010339609926,0.5675050899497214,0.9374039291776591,0.2594068082405243,0.4605171983548376,0.3679183356903618,0.8437959460485535,0.427954576277216,0.7396080349543256,0.23921874757157946,67,2.1220614805151436,1.6907841760510083
0.4301074685948477,0.6194232799535757,0.7365760156144848,0.7186740583993027,0.21050750152721942,0.09048519626248097,0.33010402062899036,0.40915132402062493,0.9507416044781954,0.6282796328318736,89,2.1334999342278977,2.548012403161328
0.855430135341318,0.31118083583345946,0.47200802826601973,0.17808848759510176,0.06391745615529221,0.35189993482239434,0.7202135897485064,0.5357739832478925,0.3262127930068712,0.04491871225517596,28,1.5525814779651539,1.3776034895581541
0.5828670151369596,0.9413822268934373,0.28266435957881464,0.5729549223285357,0.05874981276284319,0.19180448190472943,0.7802288363847536,0.37467904577149,0.5166100047916197,0.20368792999305319,58,2.0021813101576154,2.042412873637448
0.5760514812438756,0.6547685543998859,0.6948607034987268,0.0670797961117291,0.7768962159194128,0.12673226005597016,0.07044685764186698,0.7716541918858123,0.19474581102176658,0.6125224741978529,24,1.1829278942170642,1.5111348084555234
0.008825324326199535,0.09107057511588013,0.13057719235039233,0.8336908357660597,0.9853604214576753,0.73571491639279,0.5236840005240669,0.6727800773915688,0.0453803424167899,0.23740480876188053,36,1.528202197714414,1.6190054315997406
0.7265771538323894,0.3453038722662678,0.3740156236240638,0.5410748219248039,0.11555934735822193,0.7540861121645336,0.763526763939309,0.47995470437548515,0.9761061726317023,0.9433776907735338,97,1.562985590560947,1.5500848817529231
0.3000537976583795,0.8620831728080603,0.3943521643013679,0.21573120569454807,0.026505866931680777,0.2800241593941053,0.9535555676647001,0.16931362320286847,0.8025771399979937,0.015142115159601954,10,1.9063195972582332,1.2182109627775388
0.684965239621508,0.6047768635607589,0.3403938751022162,0.34630815691180505,0.2259465274453779,0.12991135201013715,0.08646118572033357,0.005086734777597135,0.33026123522334483,0.03258575021726007,48,1.465392943556409,1.811913141745068
0.5093784639639951,0.34145800490206335,0.5912454609017788,0.5095544118531485,0.532072378886946,0.34145157550044347,0.07729385611826944,0.5374822642887171,0.623972420339302,0.633244539984323,64,1.8381638098914084,1.6233705237666245
0.34833823149199183,0.9513411717657094,0.6700975407405988,0.1959704425500396,0.7315749213279136,0.27206940382561084,0.25097625363395093,0.4002644893166477,0.8871173607799073,0.15432863382845097,81,1.6913047976074271,1.9059990014604422
0.0028164550190924453,0.8337567856324734,0.8848751209618104,0.6393920625502083,0.14711290958406187,0.06884574083107653,0.7671532491517181,0.5037000484781149,0.058930776368372184,0.9536178238734798,22,1.5107576294598501,1.8464393271154655
0.3732051960910585,0.41837125100336414,0.2716917230781746,0.9598271045295456,0.27145784123469074,0.2609758003685908,0.9446585150297867,0.33239058375638364,0.15312606473575885,0.5399759262309286,84,2.276275577583611,1.8650193411169185
0.5802025679763824,0.14087130903952738,0.1420261611568543,0.937214808299365,0.1260429584139927,0.35856663675579337,0.9040470911638739,0.7151691503281947,0.46078585831056984,0.13218340882480295,79,2.0535193724424925,1.9235841304454089
0.8195985994893177,0.06942524837521435,0.59440993620259,0.12273785466843146,0.214736867804605,0.8905330614002757,0.384864746811304,0.854384489111885,0.7185798981591909,0.6137511066456894,59,0.8276460941858508,1.1617742554591175
0.5924516832370013,0.13773078467097855,0.634272196199651,0.09300214304716392,0.7572228343365421,0.2933391857209987,0.1867359798523759,0.06102106751649683,0.6296174700625968,0.8358913481271525,71,1.6108664182951162,1.2729653289122511
0.5814152633192374,0.6163587504904312,0.015526484321438994,0.6469846094777609,0.7584404995983977,0.9985926825926333,0.1921400627074169,0.8470277972084977,0.32434343236211816,0.6017959765827657,81,2.7696947782871426,2.7326772428024593
0.050742788694654206,0.2324018978860517,0.15776400566343185,0.7044992097125462,0.013337090417572695,0.2974439629441321,0.19155093598456652,0.8069822669810846,0.14125762488430682,0.8464482528732977,72,1.2826169927128315,1.6033810386523994
0.767724834867854,0.9382308394055312,0.807122155003804,0.616957598440959,0.06801646144734363,0.2780691603272467,0.14034818177753672,0.210784866264075,0.35414142272483495,0.1783431661512893,33,1.4071571711489734,1.7219954411118952
0.878558217820849,0.4411884639698159,0.6525992094786185,0.8076241497604881,0.6254331152724824,0.28870784964176055,0.12478109998738529,0.6378969547511361,0.2479987156585053,0.373850528024919,58,2.6974552207501103,2.4095108396178837
0.3223872050439165,0.6316474637701245,0.48005512447535537,0.7506059184975259,0.5151270561278745,0.006072776626585119,0.4686534551246664,0.18556455644220182,0.8955293714497381,0.49197317649686145,49,2.9306250763479653,2.7766093822110833
0.6848811141046874,0.25264989310798525,0.8894369109852684,0.23748402406414348,0.04679811256331967,0.5853451427140477,0.2550959379843577,0.3540156146231386,0.8334466664804236,0.8658929746427303,4,1.679418103605034,1.7023333679746566
0.7000797436993526,0.2963319283457385,0.27114080194372137,0.6265483073107059,0.8116036484393888,0.6566328223854296,0.9060729943962849,0.5779117764469689,0.9171281774984272,0.08473133252352993,34,1.7322929063219414,1.7039726477296873
0.7103825137560982,0.1315706430769299,0.06764721163650678,0.2924695603089825,0.26940485356209865,0.8325738191668888,0.3268950247255854,0.9147029248822021,0.38536544160305275,0.04567697892031519,3,1.6999726838965523,1.5538628655963256
0.767784679743336,0.23475327815042668,0.7590110190872014,0.820811790851037,0.119933551559813,0.0619974696250315,0.4486059838125571,0.08548344937059893,0.062005180691589,0.9820142443521259,4,2.2339301395232614,2.0481079256374555
0.09589184787582083,0.8151016686356948,0.18661388581238714,0.8947424104967616,0.47599246505566917,0.7837113950935104,0.7471516880455166,0.7712349232775255,0.6959766322646799,0.31808641664067727,78,2.0488992459523923,1.8108793539298826
0.7563839834652389,0.5545385272617762,0.8150101225693551,0.5105113956544922,0.7985965153701226,0.2683135235742955,0.7012325329484606,0.13557520126061384,0.6533259483867784,0.88811313424738,97,2.167578324798222,2.07131147728608
0.2842189935496884,0.1109382590553093,0.75109197141856,0.3779832612063839,0.712854306712537,0.6109037254768462,0.9424165008268559,0.8632171259591039,0.44479767688362026,0.17706844915661424,45,1.6765703585547458,1.525736529190982
0.9867259902474491,0.27856074037149325,0.872964296010611,0.8061008825237862,0.9009204257387259,0.6618142439885049,0.6901829834164313,0.7706285080091579,0.825892019108802,0.4711317773427791,67,2.6532043586790763,2.5318662479319194
0.10539988859810634,0.2904474089529314,0.8068882045668351,0.34988173818028623,0.10117132941054852,0.025920033955049604,0.49223433095521985,0.41597952101879254,0.011766650414641311,0.2430697409328072,82,1.3717772843110096,1.2259479486849563
0.034055935151302896,0.3268860700578069,0.9213191287830813,0.44071127055161563,0.04409922136309019,0.25549245593391556,0.18873569748723984,0.907238371939208,0.8592619504378118,0.485993736831562,94,1.3588389365285922,1.5017951431270773
0.8829063545982216,0.39325885553834117,0.8259089762740532,0.7285551226583928,0.1530390203622135,0.006104228622204166,0.8986574070769956,0.31713442331922725,0.7085863578493594,0.5285077037843642,99,1.5455827820253811,1.8927732688267676
0.9407263522943159,0.12118653483715947,0.6101184707071313,0.8072175231567248,0.4856697990355642,0.6114123766990415,0.8282652125129765,0.1407516058700683,0.5908974900333874,0.9247314983799289,34,1.2396785304097142,1.503084271062657
0.9570672665987758,0.6217145087674188,0.3912787027990743,0.22870565611409166,0.6490663559167141,0.6536183721255991,0.32292508684908494,0.8684708124901303,0.24318670324001457,0.3304131844895336,14,1.8907648680957356,1.8145592078801325
0.029009386262830117,0.0002475505683077195,0.9876597091537069,0.26883230236302025,0.9930018449673488,0.9983758430067616,0.5048257019324334,0.23467172024297933,0.18170821942715298,0.5621091974467411,96,1.2821195365155644,1.65609911453756
0.6000229941078931,0.15073519512910694,0.6830010106758844,0.9945640738486152,0.4424951192705868,0.14930511485296138,0.7218325400994466,0.05945509541078742,0.441499437011473,0.5864262224567455,80,2.598620373061907,2.719606566822312
0.9565276507978739,0.09608821283696911,0.18559114937713894,0.686417886469012,0.8443458398971952,0.5451447739590952,0.12443684102133046,0.3652905876173904,0.6603397674216813,0.854696544763215,70,1.6828554249368353,2.0588034360607366
0.5126891112112397,0.46015325690705433,0.6507872638357299,0.49410663851318004,0.9024665343715125,0.2183254517930875,0.7195967529254861,0.9913571618592731,0.12949522309880812,0.6598703812610336,54,2.365210826728033,1.9591989419897011
0.12336804172582982,0.4819627445008656,0.16474884585896643,0.20688510337293275,0.8710348556949611,0.3333904934099332,0.21771299068150818,0.25860188259848504,0.09237004397145454,0.9360451703627515,71,1.1851491206527203,1.4277646104391535
0.09646984508744316,0.9526943071980029,0.715832826636618,0.03509877530744332,0.1606199647231087,0.9837969549645116,0.4277151129353479,0.2152009964525472,0.20550486437693305,0.19748329170085632,94,1.2161359039266029,1.3037453447060876
0.20897868392159102,0.7990011533953608,0.01334454673264851,0.77623953493128,0.7000021207290046,0.8715653232351022,0.48049138927252055,0.5652603203560415,0.06169997821294704,0.06338235695249883,46,2.6147390179512215,2.328994617626032
0.6775509713358503,0.4552101040344476,0.24235945270871317,0.7412706190783219,0.6104847104309664,0.3157299430995951,0.5013870817009065,0.8493767256473129,0.7653268415428754,0.26206822026486676,38,1.6825870731926755,1.766247912454771
0.807019808129507,0.3027568135957104,0.9087237262689799,0.7903716871277505,0.7396393193307644,0.4788791185311846,0.2853229318658237,0.6325915851174031,0.2830774628924795,0.045028037731619674,60,2.0524884699448553,2.4551885376256806
0.7857437127058889,0.3691097554282593,0.2930891705188594,0.6928807453175257,0.7450496787786529,0.8414243010015647,0.8286575204683492,0.8188829675378968,0.020125997931674355,0.12615556862097332,89,2.457003077168865,2.8255188786446417
0.7617605885300848,0.09280418232459287,0.5423222958979236,0.6800734453637053,0.33073216457548793,0.9292804559134386,0.0035440259807018037,0.8531628152366048,0.10395878778181744,0.9724225408040142,9,0.6353885158425123,1.41953516705287
0.9581381235815226,0.48376402547309894,0.4913292870056877,0.9611246358111748,0.21610126437419663,0.9384707585199381,0.17549430847517244,0.6218224959429097,0.7164459653015133,0.6087389407694819,58,2.4961779907296333,2.3695906925916694
0.02106288710266757,0.797854970878484,0.062055635185840674,0.7498378585442814,0.5711565164873218,0.4647183375531081,0.4221142173855864,0.7814236296623654,0.3839477771754989,0.3811213180302282,35,1.3695984919217197,1.6676041627220173
0.6953768228149669,0.9082165424213366,0.20389220382002626,0.6248893189371706,0.5480928034688579,0.518218566486256,0.1082923418416557,0.5964599598634654,0.02405637049433995,0.4732638737408065,15,1.9344598606307144,1.8621259130039454
0.2598413788038805,0.0881767043763515,0.7109345822853899,0.9803367084020653,0.771154086840023,0.5072949095920691,0.5632423859789546,0.2971954922635527,0.5734414220057867,0.4173552535663678,16,2.0034195257500933,1.8399053712097158
0.5718805479240664,0.47929056343350496,0.4806888172495024,0.15718171813724768,0.5575383825999002,0.7843277796641557,0.5485339824877037,0.3813862888826637,0.7003693751916963,0.5976907140213701,95,1.5322098462140097,1.5733903589141967
0.8521384997480478,0.12702359380580708,0.7646852766386648,0.8125067300300558,0.6089619063220039,0.7637996133564852,0.3924652159040636,0.8971588997737373,0.829397892527885,0.16816398644894726,96,1.7242627036533402,1.900352682900312
0.12661791819380908,0.7166316273114234,0.3708044340603709,0.0993178488991886,0.2147774856092698,0.3885272941287611,0.8279286426644971,0.5329824606554806,0.8782806401824109,0.28844984668943907,21,1.4311513011561585,1.200949771577446
0.5948433114747692,0.5413923997414289,0.2033367772598228,0.387757508973939,0.9328486664883421,0.44002930014383035,0.019886488380351675,0.10433410884821526,0.9950694661129056,0.2950013884093067,19,1.8750845425532439,2.0058743883806063
