X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7001367091528145,0.19286944006229279,0.8661510292319667,0.23969897753038927,0.6514023354822954,0.4143558315581689,0.31450801286953645,0.2410025329334886,0.9015508100889167,0.7411894758688573,15,1.625310512565951,1.6688441469663056
0.18645636547263156,0.06815505357956186,0.5967285911678143,0.30110994839345084,0.10746006111165163,0.6918346839576166,0.20024682438748687,0.43271060387252247,0.03198707774956211,0.23177418956935425,21,1.8576743537577833,1.321256592616263
0.16779275721905074,0.9151091266287611,0.2887893508276549,0.2681061102277219,0.02131044410670002,0.33099547956982267,0.4720868048135931,0.3711342976306541,0.06168907482861907,0.267637948651274,44,2.3395506696113566,2.004527217577437
0.12166110242976336,0.7801911578251934,0.557973978335722,0.861015988149431,0.5607580973661779,0.49375876918819817,0.7432566858236203,0.8931523474065671,0.08478416183400406,0.9294176619137342,1,1.539280745517852,1.6353419476987188
0.6364025484897102,0.12566171818544802,0.4489784778738425,0.5083544372298441,0.31141943971328845,0.9092528707042689,0.11025835961423569,0.5613613146757049,0.6220796333828953,0.25281858323957174,1,1.3530681362612016,1.3269767947235258
0.44716435081315076,0.6473047532486131,0.6449032010130309,0.7579457296828302,0.7526854259099458,0.4083650990463067,0.0781977484017149,0.6618964196222967,0.7219300661148694,0.14951241623269151,16,2.0053971030553885,2.1038594445253365
0.2974931680708105,0.2064499320436054,0.06962179183830552,0.9675731215366401,0.8954695104855528,0.05555120624432908,0.18500591669788313,0.5202519284840827,0.2834497976970477,0.38661428932053654,96,1.6517541214358225,1.7733339116908653
0.46580356403980183,0.5664595083260188,0.5808639568737847,0.10706976943516044,0.07847031610932842,0.3351152633589247,0.08086818144259755,0.35213007020113296,0.3480097478059271,0.8252456375511762,3,1.1282029785322,1.194959361287216
0.7871327047732372,0.5459170813977939,0.2971954893133002,0.7241053210019324,0.7288372320819253,0.30791983941930345,0.2849159234781864,0.5697138607796894,0.39526797142513603,0.5772732074536966,38,1.4385322589923615,1.559149301809167
0.7089215942244745,0.368276484593134,0.9435548280679544,0.17608030383569717,0.6069461075294759,0.9290655478761192,0.34069367431090847,0.3300857043241082,0.12114241230387979,0.24177985228213006,60,2.2057752511562443,2.046156841458774
0.4914697281436675,0.8232274152457754,0.5102677873982148,0.8115302650414213,0.7137273750412231,0.8906580595214111,0.37483095672560396,0.18628970481567242,0.977622867522152,0.1046094672192559,11,2.6585698734566083,2.5432820893755737
0.0727120504699249,0.5321898793894159,0.7632662965076898,0.6161399433645297,0.6216508345684377,0.958886264174893,0.32247789404097493,0.1597710152580596,0.5976743919259958,0.4017904523999274,99,1.8627660615202482,1.8913540229813468
0.24345928277601492,0.7190644507949564,0.059106216375999776,0.7787653576950831,0.40734988009383377,0.6799972497224317,0.3332447119554036,0.16484836587094998,0.16084519875290582,0.13961178307074307,39,1.6586301403193304,2.1602397750174305
0.9951618489688243,0.03820123471268766,0.08904535199330244,0.1434159277014555,0.5823748796720694,0.4410661811035558,0.7959280091462757,0.9022049462529589,0.8849496634229537,0.16363223296329688,84,0.3737047135580245,1.2442161785527073
0.8404018882065313,0.5919151334073377,0.36137066784670635,0.9142670313358698,0.78513958397072,0.4087720893989286,0.8490909781913134,0.1740096133773723,0.20905794550956602,0.9013811866721329,98,2.5193044636358968,2.690985166456992
0.1313868833437093,0.3391576066051931,0.6513654698905146,0.510006381019811,0.8865666678582856,0.3468964147660094,0.5636180109104735,0.3773837982256594,0.6676371801154142,0.9836486807243903,70,1.4920013220899193,1.809300703783046
0.9550631222417785,0.3982931735703953,0.076710819942029,0.6936474519128216,0.29994986828218584,0.5272955369948825,0.34331755798903607,0.5599168030500906,0.8039052860456558,0.7080107232693081,24,2.584297984951534,2.6077986227801015
0.45627861248033996,0.9639797034491925,0.24274292353948557,0.2592669718260976,0.1332574140055458,0.01150203979857889,0.07261307854893206,0.6561290730432023,0.5228941149484971,0.18681806789489186,85,1.482503393516756,1.674089052245759
0.7800458369435151,0.7819705723681476,0.2014742111656399,0.476274312296481,0.7048863161895038,0.31885979299166556,0.07293051576810317,0.7283878308134357,0.3610271671456362,0.7812724781649987,77,2.3923030181902085,2.5140358761141246
0.9790652667747635,0.9439584891881128,0.7054465436023798,0.9232248152568978,0.733777067662874,0.27374592545375886,0.7802693168558649,0.8362593996685899,0.2549045097654168,0.3970066373951485,15,2.2130940349602386,1.930497863454253
0.9814540191107134,0.0794084217138381,0.36819867192881894,0.5240912190716744,0.4557686262157059,0.6276102375084925,0.38327775903158146,0.08965601488002195,0.4682014773187867,0.4019744966619958,78,1.8649387715683625,1.6967255360799403
0.3323068617390794,0.7373923059304006,0.4223169570566183,0.7602277221287486,0.22704799595340108,0.478108858119738,0.5670572214115102,0.7346310263360978,0.5397659978326917,0.792835078993294,7,2.172952847862664,2.1037897775678553
0.738999631199391,0.48502487426283325,0.3084384647598507,0.5063321570621215,0.08870409000725032,0.0034528887261561225,0.3019976855723905,0.3171969659386401,0.6507705534138892,0.737006266170281,60,1.9938049630605466,1.9838757625433987
0.7881328129999838,0.36459441907237244,0.7793060790489866,0.8672897258946022,0.8130205350064645,0.8248437248815327,0.7151978302517379,0.09010151367234076,0.183855079012468,0.7118616690311588,95,2.9364705320892694,2.9654523015220904
0.3609125240098985,0.6933389409671591,0.1921272500015685,0.447326271565867,0.992202482447781,0.1244763315389319,0.1766982238010204,0.3815073231649111,0.6038565816878082,0.36105660519891225,77,1.9622027464001461,2.40880726817458
0.8125897649518931,0.24085325385214895,0.9355078750884038,0.9644907001279824,0.7079941299652489,0.9709898680619906,0.3523241729943871,0.6341091066260719,0.28420602057742894,0.5758736326780567,20,4.077381861461363,3.554880621943105
0.5739208006342881,0.35814387329549646,0.14732983245447973,0.9657972161698675,0.172154348285932,0.5285696580331773,0.8355965296309353,0.2708613430054785,0.35170717842900534,0.9105597849132071,3,1.6307295598037843,1.7845385330449801
0.5294364371145868,0.8059227007705988,0.2981544870385886,0.17810702518692145,0.16534842773363212,0.7320721201581811,0.6677113869492223,0.423515617582237,0.9233021959967096,0.2885516104591994,82,1.8335182754251476,1.8924702069468757
0.20337916560358948,0.4259737707690878,0.20547325528621974,0.607204274062174,0.07176181561062667,0.5129755334594331,0.5420654272826104,0.707836222881849,0.979212497678983,0.4179823421851474,16,1.6405923770653705,1.4812728152069732
0.12728075865908173,0.08601867119424489,0.585094501610598,0.4223856047106799,0.14858299547848342,0.05719402325693157,0.4665902054013009,0.3197567496378423,0.11809669627292607,0.9834888997600675,47,1.2147341702241115,1.0905147532186603
0.05153947363786071,0.8298584410618214,0.08634440287563061,0.9789872114721486,0.77776390624504,0.40106545545132744,0.3267875892724337,0.40672932197391487,0.06507895436025779,0.4456786653612026,9,2.119045541724224,2.081154213819435
0.9840451726342155,0.19568760242982242,0.9317770484702569,0.8715931537291504,0.10412359327157727,0.24376891185640703,0.3565930725824501,0.5811440104645804,0.7247843632976562,0.010920464502775729,21,2.1355029437633006,2.357136291659899
0.08118964789034522,0.2218818213198427,0.8751256183529132,0.6704834438315065,0.08303863834774261,0.41801217508243893,0.3285027883661331,0.8406744659744971,0.5902872832957029,0.9939117841347953,11,1.1874031370423594,1.6573462363937828
0.6751756939635872,0.28505946942206517,0.8959371399212257,0.13638842042101795,0.5369842463195984,0.5736565314948135,0.23635706584169291,0.6119931638790894,0.252557278857529,0.8057453060935587,45,2.277579082374193,1.6775233951913846
0.690055871177842,0.36039723665637935,0.12988760805568678,0.1909530181041318,0.8887279027186376,0.41407457878014486,0.8675815642597856,0.2833362750478925,0.4903580955921354,0.19651907340567887,74,1.943416311414275,1.8834697960490432
0.24370705790690084,0.9916820899488623,0.8404638801101424,0.46106017801608135,0.7087727754015487,0.25958083778936625,0.23648447946132056,0.5098041258433504,0.5560751796131564,0.5850366637994523,80,1.9372508569702303,1.973371750993562
0.11181665366022964,0.800821203153076,0.9948781873455557,0.7613201833451578,0.5088294936645605,0.32660872599556445,0.5494218630275316,0.28982269095696034,0.09454929005600132,0.4329037913545256,10,2.2456345104817794,2.1876072686808716
0.9076606347301018,0.0723422367796901,0.8923864198876112,0.30689763253934255,0.8771138185373979,0.8431382589476398,0.03191936134255591,0.49750635889842,0.6637718085461748,0.7369006644798345,9,2.152040572486423,1.6476205202055303
0.9715138417751419,0.43500059756764986,0.30458977588458547,0.472851160047131,0.5219645202986016,0.7462250050432084,0.4694224436229043,0.3921744938013343,0.5608937010070291,0.3918495259080921,75,2.063132634711997,2.3992125702170153
0.9512128130073754,0.5392665423714645,0.3033496431220182,0.37851172448374304,0.8268639533446667,0.25541134542618105,0.2927384245258896,0.04485592940982841,0.7048297572024385,0.5571212542870755,57,2.1208746123120714,2.153130589199671
0.6365661052035098,0.13173566271271286,0.5554449281589717,0.2910328780761189,0.604283520891318,0.42738024173957223,0.8809819522456056,0.39556232960895377,0.7131261003859692,0.024014264405962993,9,1.636098318237913,1.4055780392361954
0.5774360729205387,0.8195848389819766,0.7495779995056656,0.9440109771980771,0.8985648091874101,0.23228446085846366,0.10950912543119362,0.7105822854159665,0.6011716866009802,0.28578374703372167,72,1.8641760797707088,2.178572451997332
0.027314181311676067,0.462307988803192,0.9313904127518454,0.462001718175042,0.8307745861136115,0.6674542732093721,0.25346589699911115,0.31704094327680543,0.7491432815890956,0.5560414505965564,97,1.1420161259582131,1.2667355800815312
0.7312233286715795,0.9414019841542997,0.4134545635839366,0.1457492852637029,0.7482166688912525,0.5454402892142927,0.2762675790289312,0.039075735490578745,0.92642954553991,0.5262074048788931,78,1.477672604175114,1.9397026511130162
0.7866657244131661,0.4942154396468921,0.7390360341594182,0.8814734699038494,0.6605133777013399,0.6655199459562083,0.6663166631500786,0.04812467987712832,0.7040288059503937,0.16570998098310785,61,1.9997207049299683,2.316208217372344
0.6106305127679886,0.29211541335741287,0.11938751973046724,0.5782681244359997,0.6588017566139063,0.7804274207960832,0.4658720483147841,0.30420962949854624,0.3186701153324988,0.27054443980012666,29,2.2557515858334463,2.2643749631514267
0.14793128018228396,0.6911256043725197,0.1151836201609091,0.3386893826462106,0.36008201781913485,0.8286017414337388,0.4172589776992359,0.4090473386119372,0.8075932370838181,0.6339867288561825,29,2.3401666070475478,1.7837823307087244
0.4220712974082912,0.7987148798172192,0.9432768314474178,0.0035174011835843455,0.16052889755172906,0.4079447753036086,0.32541242691827865,0.9187683952059397,0.5766775373094719,0.03585496354992623,33,1.3066571066580426,1.930596159196056
0.41086987190642965,0.25730842731802417,0.7123774579297953,0.07772928603423868,0.3385475529917369,0.8646505372546526,0.555597339771111,0.796793792217434,0.8129072953613296,0.3112879141009326,36,1.742223667491961,1.4126126935458774
0.09855275827009546,0.47251740609119275,0.37888821195263866,0.922517859331511,0.6049647652685267,0.09943403715171684,0.946365680700651,0.6240816526557185,0.3257133649753009,0.6173067384938147,87,2.092659163174458,2.003260284146528
0.04422448733877771,0.7356015781028663,0.7695526450641333,0.3011452672106335,0.5412446904502753,0.30186284119803464,0.3835826398763448,0.18349625488317056,0.9902713318731816,0.36445417125703505,45,1.115904907272671,1.3920863591351431
0.7722549095611884,0.8999785653869333,0.5751414301408795,0.5542536110539857,0.636638697130481,0.08340333723886395,0.8998056164970663,0.927033099174994,0.6979803124276779,0.7161620716166123,8,1.4698079220287725,1.7204857119789432
0.425601322293775,0.09529510925453843,0.6164880706221305,0.5719896497121234,0.47891667545156646,0.6949339586260442,0.5603166452570595,0.3095253964325676,0.205425901588965,0.8774167665181055,68,1.478413595551992,1.153397603299801
0.3489768858185446,0.9612487876185388,0.9291775539390275,0.9374253843459001,0.4404390933522295,0.43567702021947374,0.6577128652721969,0.4598708621824835,0.7505914671344874,0.8818897712605103,43,2.3621881675830556,2.649430439218281
0.051881657439752704,0.9017941372131586,0.6579635102604644,0.618417465358038,0.32094110773969264,0.5348587160437309,0.16416192293492304,0.9254230453146655,0.0436182018921476,0.5982825649995559,82,1.3421168805178807,1.6521437582097347
0.5206212844106815,0.7979324233010437,0.9714760735718662,0.4754997828931068,0.543244111470844,0.004062621224999785,0.34752534124746226,0.9074799447274617,0.7113556408624488,0.5200884033035129,11,3.0771938228025713,2.5765432340882093
0.24227894129121774,0.05880491087064621,0.8951206151054556,0.6008149600738669,0.2210154676975845,0.3940745603908855,0.560354122210035,0.6076911999296211,0.25046035027119584,0.32830422781650315,56,2.3242144479183753,2.436143990977755
0.6365751934269276,0.500186837615399,0.7969077154320146,0.23493399309712826,0.6077522471350696,0.23590992630524044,0.4105579167718788,0.22473976835094056,0.8369084571663422,0.3208279937389017,63,2.422351712748901,1.8942029652257544
0.6293166058227732,0.7985296740761203,0.011477107717439594,0.7503283960779445,0.24882443761247275,0.8036534765977555,0.00012951833091745524,0.1766034420882222,0.854285398850436,0.7336233532873092,60,2.8624001042005465,2.7568539560456378
0.8378262016200166,0.3306898183736774,0.15252251039479048,0.3078940572022242,0.03947478776985447,0.4947468864460619,0.020832661015042664,0.14856857502926935,0.6501215094001555,0.12059051971313373,57,1.4712088669059744,1.739684076188434
0.6846110988178512,0.7601564766932656,0.9581461764516868,0.9045203762752991,0.8924125421630065,0.21472135085705357,0.5071183944981722,0.3160698879353615,0.9899033817900702,0.8448159895179742,15,3.3895008297978184,3.0633796245235962
0.015212187152381595,0.9489607750144244,0.6749792061851075,0.43997921913029236,0.3693110794541373,0.541331200383464,0.05591904183551555,0.7458345001319232,0.851156386990046,0.11806080386470297,72,0.8790301308253979,1.070028744497652
0.6936924270160255,0.44189009376891475,0.847093437124867,0.4961454994140174,0.7248035769822637,0.03262356028919822,0.4238915987805828,0.9281406798930354,0.14134442880989184,0.5762003112456056,49,2.3396418441801297,2.564476823840348
0.0011279227790019775,0.057136134542157824,0.803032857821838,0.3447320112125637,0.9809085874806367,0.15913894747484314,0.3679732659971445,0.9146451959872447,0.013305038839482863,0.33743111149279414,97,0.9758716414249499,1.1373580951245554
0.0160996954744983,0.4911640101906364,0.7670392536172492,0.5856693203336346,0.5586298409225495,0.8992536718055151,0.5381102400436927,0.5788735364705647,0.19773223799181783,0.36904166966188967,7,2.1290760001765863,1.6899309038647594
0.07623324497380579,0.05515286440014622,0.827166105353455,0.05166109204547409,0.1490054039728712,0.7597473079389631,0.38254823738477883,0.2231400591551871,0.4285538113381687,0.0667142499773512,49,1.5607147059750766,1.3729552453550078
0.33229703327457805,0.5139676347966594,0.1879890404191964,0.20323061518430896,0.6083940194853561,0.0660569321824429,0.7724332883484464,0.39348653234209596,0.3064973290868477,0.5089882406710815,38,1.3255340983201225,1.0747100500996392
0.9281147737296719,0.1678186477810365,0.5060140970913919,0.8443597597649206,0.29070036211449424,0.5398367320479994,0.923479546073059,0.18346420016756215,0.6244936976596978,0.2184727312295307,45,1.634846646566726,1.7972667838730247
0.6085608110515137,0.5461952956410637,0.88216487960559,0.5569217707563784,0.45862277030362464,0.7228754743069931,0.5710665452707077,0.9813951630248178,0.6718020279333748,0.2955527124758359,21,2.6971093764277727,2.43123700232693
0.5804196019397079,0.6094577301444437,0.16582960930172785,0.9083618425216166,0.45805503564100336,0.363546523884162,0.008033009888362974,0.8948556367212782,0.10478144664301092,0.556750840383145,71,2.453668185969781,2.5865940519422383
0.24687725877541744,0.331595937702433,0.46894899107856247,0.8088835086524911,0.3135693884746833,0.11904556928410837,0.9528206611751224,0.24499616051059692,0.7189097892173801,0.5095673728745451,49,1.826515145873221,1.9411126306117892
0.5669451526563286,0.5154668035355641,0.47304669719595405,0.7734337295177597,0.05117927423119506,0.3636043560888387,0.9274188386984391,0.3266939165877033,0.7771853735925566,0.5847173358432296,69,1.495510497017761,1.4702793282735465
0.5538732248922593,0.12513124821912447,0.04937901018498925,0.8062850764236208,0.03924445079750549,0.09284689801320045,0.3530349495266514,0.10125984937406696,0.7209471285126985,0.8613032480331048,31,1.3894116297373311,1.7274711959394462
0.9577983999704286,0.6718642805676995,0.40679683208630235,0.8783536658301438,0.20078940844633342,0.29121782268492946,0.9151593400720793,0.2053298483569932,0.5505078855186145,0.10176313736914422,27,1.8029667016036,2.266463135675592
0.25882833469474364,0.003730071910559185,0.5409964282092768,0.9653988067823124,0.5474241678803716,0.7544626462199935,0.09933199448869834,0.6572692045166117,0.7494034047547254,0.07093632951339657,32,2.5525320938540927,2.078893332151114
0.5405858513242972,0.8502336419853352,0.7776532646569535,0.6926852055122111,0.39229045328260326,0.7033959960522613,0.6393171526774392,0.3316447369478216,0.08545270332092858,0.8945990995653179,96,2.3752816848880074,1.8144364112757154
0.9352362184230393,0.03831179751193814,0.5146522565380288,0.29101331622877413,0.923050399244542,0.8588592702326361,0.7193838143047555,0.2965078144290447,0.31664043492512217,0.9743929842931227,0,2.1004024473691243,1.7576991554196315
0.8043969502282404,0.19286828716385918,0.9517211532932636,0.9018946036597626,0.6022495893279473,0.21246190801401554,0.10664795871198418,0.04075642273775715,0.11340713491768994,0.12793447266532854,95,2.5384308372251656,2.80960272546191
0.6369665066018844,0.37724547947549936,0.9240041867379003,0.49810731301114497,0.48792769749621623,0.4514747168634944,0.6217836498034555,0.41279358929823895,0.19618899349417196,0.3002259026682049,49,2.1796808037976714,2.4314791909400144
0.4094216061508298,0.7526003355322521,0.6486961038284417,0.22314509783770864,0.8678697650924295,0.4453644317688893,0.7498788646179431,0.3950418041307837,0.028975875126594275,0.9519501173074981,88,1.357110528404089,1.8517381895615597
0.008955022612931685,0.4498574426673133,0.9769169043151842,0.9018918272291435,0.8968225781875104,0.191546789426707,0.6070626791565612,0.1909755275718077,0.244182057244957,0.6226835591873834,35,2.3229403611676083,2.151704216349272
0.6028391201851783,0.8838006872008024,0.9556570695525216,0.09315430949998682,0.18126217582944992,0.6297945175796101,0.11949340962951793,0.7517081328494499,0.4455464416714138,0.1436698899112009,77,2.0785084799810924,2.1829734914229455
0.6982959606078639,0.9115742012757746,0.23774985489991762,0.19049800691910712,0.8510316842979166,0.9660268475376783,0.9311069617254812,0.6299204343204264,0.19798222529104048,0.3915936410627302,49,2.8457640064962257,2.314284213967022
0.7961968106425054,0.5595610019530867,0.3386124263251422,0.22972742794109446,0.49330908597220724,0.9139887273550054,0.12822257104793533,0.40117451629709155,0.4348133410071482,0.6976398573452355,50,2.146367308161588,1.9212662030916365
0.07368608122626641,0.8501300187892098,0.8951740290269989,0.9350671125171824,0.04097907596481276,0.33035186692325236,0.01868170886993159,0.14041896681146682,0.8171476143610223,0.3877959626309019,97,1.9382603038701762,1.3578305133038895
0.8512304477284047,0.9533242560473668,0.7969997954909517,0.8637887358446636,0.3340155292845405,0.5351012800094772,0.3665054210116624,0.852424849253978,0.6725490223683941,0.3928331619554093,70,2.238317822786766,2.322959239450535
0.8982291250762247,0.437189527976499,0.11234100579716022,0.3079987413553754,0.9252062955203946,0.06787052140294125,0.30384894158494935,0.36366165213643364,0.5923148951929728,0.030496090665805498,32,2.716197880765949,2.825271643628125
0.4195559146418466,0.2833097194725591,0.13112288824743468,0.031940540152629926,0.8937514528578955,0.0279891267234198,0.632126439079845,0.8265293881199764,0.24289026945130776,0.7014136016726082,1,1.8119511174242906,1.4359210369690474
0.8498304082082132,0.9784607644790457,0.2374521880203485,0.0181486302107422,0.011954510968612775,0.01407540188041101,0.767654887970228,0.8587393419091123,0.23248332303502262,0.0889539252301258,83,0.8821701122473622,1.15094368588291
0.45662510795479083,0.43454026799753975,0.20191334573221975,0.5136217443923032,0.23119324630813964,0.7129829730216443,0.6709079216416319,0.0002863667486763255,0.004844075749865562,0.12789196426183014,65,2.203243134287292,1.9248212700887617
0.1009510264367528,0.2560303378348098,0.49795522051588614,0.6343578578545481,0.32254717243611997,0.8111257597029431,0.5520716807569805,0.47530188437935184,0.11407557347001163,0.20597596135647223,1,1.1015971820920623,1.3053956606286514
0.45597759944880933,0.25341720853884075,0.36956558489789426,0.5031382264322282,0.8571844990536258,0.8714032881910843,0.7011831593500738,0.9807524352259795,0.08690276597016922,0.7000617802973668,74,1.6502879769108987,1.6760452824589647
0.09078811596429415,0.8700753680008145,0.2453015619426855,0.9385179008776323,0.7452658697377406,0.90388800113506,0.6005060781902125,0.2038563024753548,0.4738538170436327,0.5528091513772796,34,2.345302372314534,2.176519277001796
0.2098095212464175,0.7204617629764747,0.9617549565699824,0.529282192139654,0.863850880878744,0.3239390407962386,0.19516895195053074,0.003102128465068743,0.5609530618920161,0.938985116112919,85,2.2225897481315577,1.9670275389723701
0.9206502086527492,0.3115279463962288,0.4348353471876295,0.9389073775473261,0.5849467669042068,0.6383760941353789,0.6805074361495571,0.004876821443693946,0.4397378622768445,0.018897760609816627,87,2.4125898004661894,2.56889002689656
0.16572270985125337,0.6212430245316272,0.4632572481306605,0.37744478783447166,0.6438818177751324,0.4129578709881918,0.3608882323690281,0.8909146455125552,0.7270373629682969,0.6711619348308391,56,1.9871694586485007,2.3895891478467366
0.8304099398210819,0.5254437229814158,0.6351574026636273,0.617162324944214,0.4345786161032773,0.5919119652407178,0.9183512650528076,0.9327433556408755,0.6712522651112613,0.38741150472453934,45,2.1933309953585027,2.100690698683945
0.7638632673090088,0.6839783346711729,0.998667925069203,0.8307920810780985,0.8920967825672736,0.5098508060757652,0.962301123899249,0.14275979894625146,0.9908643835673735,0.26324770183695667,7,3.3495958090782447,3.3809976508481414
0.25528747496595294,0.06081046997472672,0.6779089593804918,0.2489466916595422,0.02805400792249324,0.24515762141232655,0.983784440640582,0.8708121655456961,0.7737094115638147,0.26864782972172196,70,1.3942555139444248,1.3343777745231995
0.607777010961876,0.7949386443677158,0.7866905137064376,0.880513190538479,0.4860256633254598,0.17090661822912678,0.4609502606870395,0.07475235448772788,0.3560026991898526,0.7445991890766608,81,2.858458965173267,2.8739314344726528
0.8647561817443103,0.7115048420839408,0.05762179322196159,0.4596909792545343,0.9354653706067023,0.7924955822469866,0.06764967965960078,0.028122883064372606,0.2250423098098704,0.4566340678295593,24,3.021985561571465,2.737520158441248
0.08549151509676756,0.9279450612976902,0.4581502604042451,0.27887707052964694,0.17489383298383854,0.005175850696408579,0.857058016636347,0.16909206727947468,0.13578285588756234,0.1682119117078491,77,1.2879576689431145,1.4785071707980257
0.8072401262119572,0.45606507870944024,0.8891762385087957,0.6317847375794495,0.9698466011593015,0.6624552888374537,0.17733204977244899,0.192587290405135,0.9631478332486628,0.019916874249560568,0,2.9618967241552907,3.1583179359909566
0.9942530974548452,0.21290221829366685,0.08569075436231322,0.8952954095146114,0.3660024700359952,0.5817352970167378,0.11255484856263875,0.3472642080779541,0.9126464329765716,0.05104311465816469,9,2.0060736039114118,2.249076284477829
0.15010477303216108,0.14773535061236098,0.16748548628284887,0.8689763143776097,0.2839159137711984,0.07255094932163764,0.328437448174034,0.3805696869515085,0.11204591442146083,0.5555153899688823,86,2.496562604936385,1.8850085502482676
0.5593396243900703,0.5611132107888067,0.6891967228095353,0.9682401146126868,0.5478751106481026,0.4815623381805033,0.9542720063749376,0.7438167994592744,0.6520815404256325,0.24886330334007378,8,1.6683656822089294,2.0550065543790104
0.23009973960733643,0.01173413256936473,0.22388794734210204,0.3634308840967492,0.42172518122498537,0.724587961741037,0.05154417403906397,0.8618147351179389,0.655902768119048,0.5337541954236811,32,2.09356479462499,1.6961891577558277
0.40474411584940295,0.36927588202997785,0.18580293810415738,0.398500381004665,0.8339273045968498,0.7237260756833342,0.38887520260094577,0.2140045523510974,0.059947312446866685,0.36271749991902635,42,1.903393074826695,1.8091127660974908
0.4986194885109262,0.22549905465125808,0.1619840008737926,0.8730927303769466,0.7581734777491892,0.26837003247263225,0.28519407577639655,0.6021818161244088,0.9618048047139405,0.9252833097818352,46,2.087771145524998,2.1592981918256338
0.021962063233992857,0.43966500197453817,0.5389975634828131,0.6506118803465921,0.49390574796375886,0.2517656684006594,0.29090730914482676,0.4925858480637222,0.9729808360411553,0.740458047335735,67,1.1603492093200465,1.385797253928672
0.3748138162199056,0.8775008294827611,0.16686226805402082,0.6329382360417622,0.7383964848985058,0.14514615582796364,0.8036767189416147,0.8347189237102903,0.7080246832687299,0.5963207309140559,55,2.3816944447231343,2.7397210351293375
0.428674571875335,0.45627719879944095,0.23489860907561344,0.638690579941611,0.3506548661759803,0.7215890703240837,0.32800610485200354,0.21910897790897133,0.6993336686793569,0.6190519904573452,69,1.9228258406961825,1.4333376111201734
0.23539959480293782,0.6823066234280039,0.014652760824928612,0.21481568002819273,0.5088458148836291,0.20246707909206607,0.0052907620055709925,0.07689136101737581,0.2667201614214876,0.3826543055379916,64,1.8962318531386197,1.8429351302807517
0.3964365988134706,0.28557781282569217,0.7945908287885859,0.28939690642328453,0.2003187771155842,0.16149283285978688,0.024309975226597835,0.053043468350778444,0.07751879895397051,0.06286560809099173,16,1.8871075421310128,1.3819576969680356
0.08621680636166751,0.49855036413231146,0.2636367517802489,0.17783158121514586,0.15193024190868754,0.09916398984307939,0.8958142922596758,0.7329080949701159,0.38035187346167143,0.6711199056298395,85,0.6479538427051503,1.1506752360393102
0.3669471893755545,0.03707853306594644,0.26879938865011854,0.8858711698596976,0.3910594327778728,0.541898755777567,0.5825259305977903,0.0941068217961829,0.5390933847238583,0.7952215650853993,69,1.1681827821432023,1.2717076793660635
0.43853645928727514,0.9647395837111307,0.6583279557411631,0.5538282785063204,0.007578934081469035,0.4133140325522493,0.018770093556767953,0.7028844441980059,0.6226922549388488,0.21994661539990257,1,2.035171244395877,1.7270057940405887
0.17810383623700332,0.17504168713189794,0.9004254989641385,0.9213714520751555,0.15125348165992902,0.9213561983724202,0.4841634844563296,0.9765731606841574,0.580990920755012,0.6376523826947533,97,1.0982426317199105,1.3321179312726636
0.44480648814468904,0.4035079357702296,0.3440155575462577,0.7706602399285175,0.38566900893900036,0.9985617856440643,0.18341274173451982,0.9134593003301107,0.17638959845184832,0.2822932779910028,9,1.6823305391462156,1.848407314069023
0.5103441002769764,0.03131149569065561,0.19444083039577376,0.2374235171546566,0.8642859967143455,0.9789950996205322,0.4269340365560763,0.5146633457461728,0.955475191912943,0.44018297514031535,13,0.9471528677006895,1.4128759422435861
0.7776406622669647,0.5940910086023911,0.8626361630551326,0.9823666959556837,0.9053362635183355,0.8378684151414859,0.1140676303235375,0.9998094025661761,0.09811493654887438,0.4834337171411849,68,2.0888194829443183,2.2947423966832807
0.32690972438163923,0.2799466145891073,0.5172609010203162,0.8597965583402843,0.6542485017783296,0.8257709743245403,0.37843495911678193,0.7756054182375665,0.6343750804210305,0.9622807727098991,4,1.29773147119626,1.8932492357789643
0.5833654152457399,0.7178586914693559,0.10760537221755506,0.760510242997561,0.3606912961746125,0.5585456257524379,0.1389745376927528,0.9730368532264867,0.5510156360814843,0.6582959708422382,14,2.5340182830072178,2.4578097947953546
0.12100568375303311,0.5024403361790396,0.731164330139451,0.4365894707082132,0.7149720456444992,0.8987956460980686,0.11146902722671082,0.9483744919252636,0.2699221667275147,0.20171204034896306,64,2.40107418407798,1.6137777841389964
0.8924717678511498,0.9215417336346483,0.37984659914062624,0.590462094430192,0.3986121016971408,0.7855618544787825,0.17271664375998097,0.39323232502499306,0.20366138245032006,0.04496697035265573,60,1.9896048113248566,1.847333740174836
0.7545524162987688,0.744946072541531,0.43731986373849274,0.2670112422413846,0.5644892347172907,0.18134456221451856,0.8052429088133564,0.2895480060164215,0.17989838478461584,0.4430363807969292,74,1.4792826730947715,1.827731026327148
0.08955241240666956,0.41924924837093636,0.16052353354541515,0.04529807946337561,0.4876346970056461,0.11138755663468758,0.9659969678674746,0.12488184714343853,0.5895618896982282,0.46947414846089586,34,1.4056286272769267,1.4324256119975853
0.465920830012595,0.2100196322160892,0.478539885585326,0.5667195331892768,0.482804641746019,0.6488370143260486,0.8558615644200294,0.3905076316486106,0.4795847722693194,0.36884176058123475,27,1.2593624166721118,1.6576403735800416
