X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9396004802301736,0.8586077618028846,0.06848716483676143,0.08681538828042001,0.4193607116178273,0.07516447715767416,0.328114630798528,0.6832035447940527,0.4382628365100577,0.5507115982368096,7,1.5429500151348878,1.5876569062307673
0.9395704813132643,0.31574911544225226,0.466831199304941,0.035014380809906265,0.3934625131328757,0.461689608511871,0.5494830713198878,0.1166791637992276,0.4104678712171945,0.27483606945144645,66,1.5170597391293235,1.3674731337746675
0.5563888078743363,0.7268356736759526,0.7484666178799433,0.4384010944422473,0.41147213464999577,0.7813380453295354,0.8569751251093076,0.6162485074744254,0.40248516862078554,0.5794585395050104,32,2.2531594264442583,1.9838661318613815
0.9888548239980764,0.8494313427366531,0.3313171059183583,0.1522757222434662,0.7709097085369545,0.2589877549943468,0.6968188268365457,0.25979497901895554,0.6441850885760285,0.6466137360449056,33,1.3648069982210762,1.5627699595088278
0.5023266638090989,0.625661587174471,0.21153304876805246,0.374994600988136,0.14226179813715478,0.7783165028042446,0.29206211073140875,0.51311891689183,0.7171852077312071,0.33480743802163737,7,1.443013397098151,1.7241117994829254
0.22163625167637513,0.8406441832353451,0.40785673406952694,0.8238638226116745,0.3962008422115971,0.6658168651390497,0.9587273650950862,0.0007422528382083904,0.5835610832529942,0.3069926812130698,6,1.797338779742398,2.1316983451970444
0.2920251695106195,0.6702657064418016,0.46961890687818,0.8388759597722757,0.004345494914007597,0.34317549809623815,0.8307227977749188,0.17960732677893654,0.9487551661190717,0.719159361152958,37,1.813657587726781,1.87905290260546
0.05110596202398898,0.6692874806048693,0.472690438425032,0.1497874487469767,0.7765295803117657,0.5910096619029593,0.7565920157275022,0.535592612557828,0.3516907337332027,0.8213049597549171,85,1.1495050477853659,1.3139345475101378
0.34793563212175294,0.006135044780975485,0.49694109324286695,0.016040535731576155,0.21653537293056402,0.4462368957894861,0.1456063395098688,0.5350887796706068,0.8251959963559014,0.10838573817062613,73,1.1307974739083384,1.0366049307277683
0.5562807512375539,0.40531335471967445,0.6650411050234222,0.7402453209724734,0.6741704735904599,0.5058109477360874,0.31333364790640084,0.7318159507665513,0.7739065877118805,0.2690034910809882,27,1.4698364812023557,1.9790529256912315
0.11644355271116436,0.10447850218144927,0.9585882003559925,0.5200600486103538,0.9777252652293695,0.5804005590196701,0.9226646666111068,0.8920938296862354,0.9197830188138387,0.7271345554431646,0,1.6971826462673791,1.7701025287765295
0.20569363661290618,0.2948626921078378,0.5446126465397327,0.25888940188031795,0.15743445461689065,0.7861606008884062,0.2129050332050667,0.77057281937046,0.10669243440854581,0.24450718699304497,1,1.1885102372451632,1.3777947699007527
0.15142287394478382,0.6374001610773359,0.35677681872761624,0.7917597186916677,0.06617995753626915,0.5120224742064542,0.18221480541672863,0.01588974364685991,0.8283771418838021,0.2608477202968136,64,1.9326975436972502,1.7683146359347819
0.8645079587175017,0.40345418971458546,0.1613042268728383,0.03910187671608445,0.6713773705527213,0.5329011477925217,0.5230154192131775,0.2986724630436548,0.6990407946678764,0.43755867525706416,48,0.8836600303201378,1.3418197296744336
0.2368947322799042,0.2891501798214754,0.4542778241075718,0.8215634023078028,0.48231169858139566,0.6935525635484487,0.20913663093891444,0.7278160547730059,0.7863008442879852,0.4528355283576321,26,1.1873701423671057,1.2656496735818246
0.9067041748392397,0.565997141999037,0.7105552549612253,0.7886859224867824,0.9602552618706999,0.259464125688295,0.27058164877397084,0.11713097459761113,0.3416131057931491,0.28214001171462566,33,2.295557877058591,2.5976181789073483
0.2525618736226657,0.43325803651814565,0.018152163474827954,0.14416207012756554,0.330673164578703,0.6655879310969398,0.7786661227765488,0.2692507685954003,0.10224205987340962,0.6427118226932933,99,2.528869908843786,2.03280856414433
0.4035714129155379,0.9778681810876608,0.45290706063368147,0.3404193630667398,0.2729585920707043,0.1672530696086908,0.9115446958673283,0.2840482533020049,0.16987116975993433,0.056818610925045254,48,1.489150842666918,1.306894168989101
0.04421952243865035,0.10979232401776895,0.694560359189993,0.8583505586210929,0.6983444599574793,0.7393447255125853,0.8187490353341678,0.785984090732817,0.2994369353608576,0.29503235166794173,77,2.3982811344063455,1.7757343987993481
0.19172753820380517,0.21019749588451841,0.8040612733477264,0.7896782673468679,0.20517155412822108,0.10912876586678055,0.2835742497329711,0.2364598428492053,0.7819058565921791,0.6509070462473155,16,1.6635576040021554,1.4575724821167622
0.028609741315485326,0.8355931855903312,0.29357348201903166,0.06835948920907009,0.8728122380810687,0.37591877782273897,0.3992531247970743,0.22438163547232903,0.12928978574221628,0.8065134614703653,37,1.8626453256927489,1.3925992791607047
0.19919843757931288,0.5760386057869579,0.6544568059871624,0.4640383828270517,0.5618052708850773,0.9541489776321663,0.2596599261912236,0.5414260710013248,0.024403953518677857,0.35117745697086034,98,1.8173412348987654,1.9472353765890773
0.09962949982002012,0.052585148535944315,0.22552589969880088,0.687780095893659,0.5352833390338382,0.6026186059660709,0.04337288176339826,0.15889555335387728,0.8436242401040653,0.12342179187641455,43,1.7643565390984193,1.8146015890806249
0.49614333081991213,0.23785705461334983,0.4409140782881579,0.0230913760039676,0.5554836114272994,0.899301497838343,0.8805313682672625,0.8203032777857943,0.9010865785147578,0.30449368382049924,16,0.9725493261547538,1.179484611667943
0.41816996899318015,0.6497959852374625,0.820001117471218,0.8597943240601571,0.10551992141697975,0.15651957294704177,0.10401919692683204,0.21561631389294322,0.1138113602145443,0.15216730875184603,71,1.9912052998838559,2.0076144318472933
0.6605886313742182,0.6990260276026274,0.32628196497364614,0.3707597751319446,0.2815191850620826,0.08670075708829039,0.5584531541073576,0.565835823896704,0.09813916377412701,0.04119030632093845,41,1.3891486997742044,1.8721728086290155
0.0034299050313723045,0.7870025371414605,0.0933197592436259,0.34445166893449597,0.17563043835370407,0.6673863548013345,0.3709921579840181,0.8507619896317749,0.29237201893511555,0.48283945571198206,38,0.7951361142392942,1.2445412921692065
0.935450555221277,0.6442947745357565,0.9777800440115698,0.743806116803902,0.1970206679054578,0.3665286262266072,0.3156093069550753,0.012393216784149175,0.6454924313097755,0.6861092103788761,79,3.2634218812647786,3.1768902870848965
0.32180120354926767,0.7390150917685906,0.23110554200739175,0.14514865540872146,0.13202331566308356,0.02000962182929944,0.5352056655763395,0.653269770696087,0.07193745158804488,0.05912099441907959,97,1.002338508521969,1.449071397321578
0.6200837622086212,0.15408016432648597,0.2698392385731849,0.7699835726019046,0.20445239837509854,0.7152231538214928,0.27482549772753495,0.8823178828509542,0.6921535043408017,0.6849258055501742,21,1.8228939326835931,2.025599863966479
0.4218728691359147,0.2555162787939904,0.9215517220511305,0.996944099952549,0.9799445100613535,0.3639310562942957,0.7226605057970743,0.3635839761879366,0.6866396221301352,0.30650020292279057,76,2.943107347691246,3.0387024117006285
0.7290972952733809,0.6797228693915307,0.9982557109396234,0.7623694608616355,0.5815009215235908,0.1733751285996079,0.8337772957234862,0.46150818350508493,0.48225597227826866,0.9743683987724512,86,3.1327802986332283,3.3531936062427885
0.2206820320825037,0.134568199538178,0.18293727532366877,0.8286993970673016,0.5828651504012105,0.6118167368063733,0.8933576076137539,0.5560316332539,0.5149336046418335,0.4659783010263121,5,2.05654632631873,1.8960145133762638
0.5696217530700634,0.15773381158109667,0.4182418014515512,0.42704963344615077,0.5172583420649113,0.9322706924397006,0.9879730275327112,0.7270104032601129,0.7742048300832153,0.9953641949270582,75,1.4066209039201756,1.4466738841276883
0.039686617376016864,0.10059982958630576,0.13351127180612354,0.9109427632529488,0.9701978275820006,0.1612181971598693,0.5567018476173474,0.5714820218683815,0.6743655057274972,0.2970644620304109,93,1.5837083699215089,1.787115116315419
0.1676769296366143,0.6872238455910856,0.9985841526967839,0.27476974050096925,0.15690386503271858,0.3784713821850888,0.9975047997961793,0.9020670920272453,0.2665171332435602,0.9998069774156094,79,1.8125502602514754,2.100152139888539
0.6154235248827638,0.2679578709480077,0.47675908900698116,0.4700858868835872,0.5484258628866369,0.10319571653900361,0.6844715480644817,0.3635122128614936,0.06948626774607214,0.8547219938994071,55,1.7599835685167906,1.7905523483202384
0.819947804043793,0.6848988654704988,0.15557483859131072,0.18018448831481604,0.47611459223872776,0.8325973719629615,0.9693894227293692,0.8104779061271558,0.09785572496750405,0.17903610215073884,27,2.2597331985422393,1.867969295335616
0.09140383004042052,0.5614310972786436,0.3418903097697855,0.7509434346313677,0.10785491009200465,0.17599020487964911,0.34915873460196933,0.4879000364630509,0.8856409805160074,0.6760392757197937,5,1.0677289849862444,1.618322800940191
0.7338676503872593,0.34011393597719586,0.9107507953306342,0.8656347854687166,0.999373284279349,0.317497536161387,0.9693549653471856,0.6458735257025896,0.7639399402126716,0.42966949899886264,50,1.7831798657773008,2.154713876619866
0.4838759403705565,0.46554596670969306,0.8394565573616717,0.6138413139850475,0.7189420974071388,0.9874374705216464,0.4041376043865529,0.2546277239644732,0.9473736060264011,0.16537099459339832,23,1.4588134068548584,1.956094770771191
0.7656639636487849,0.07561202833207425,0.42569671568206835,0.07919549780692636,0.2774451351068655,0.06069598042226765,0.10726115368969724,0.6164970324804165,0.32705356849819,0.012821038120384043,46,1.6693159146751937,1.257609787755035
0.6498977696158786,0.6507255534230455,0.914331849806747,0.6263664591555329,0.659581090350952,0.2855848522657637,0.5925453055436328,0.69413286136016,0.5351912880625109,0.9919792031992921,87,2.9562502484738227,2.844713161313024
0.9863070391351662,0.9829725496119446,0.25020219734532145,0.4557334272174156,0.17768784010220107,0.5523051557290504,0.08817973296711334,0.7162010621244,0.8317362452004723,0.6232396448274573,0,1.2857200656662162,1.339230303429318
0.6460245635399001,0.1059597234734374,0.20380884781393283,0.0636194427513117,0.3008236469401492,0.09235514526667787,0.5977901309255025,0.8161134381354589,0.5516668307733332,0.22311948094649214,57,1.5850311567198798,1.116228530201778
0.39384013511692817,0.25883548847816173,0.2736370384812329,0.18872156846828525,0.7196896153069433,0.7485254354956055,0.5493028695672542,0.8515507925296499,0.9110482235634006,0.7484888017492186,93,1.335702405466878,1.3474801430959713
0.028467850471621925,0.554453961758599,0.32833134288045684,0.8828482871688056,0.2729716025521993,0.19682303530574818,0.9569108385454523,0.5332142561973285,0.2380392963802349,0.6710624361229551,27,1.6316982287188573,1.526242327085296
0.09313892524388012,0.9381046954828096,0.6988381331648693,0.7775532889940235,0.014558025068882263,0.761100947455751,0.08877829243822744,0.15609013142717199,0.4699243251587293,0.8440731869184649,44,1.3369864145714965,1.7921789428403525
0.7543791302862971,0.9328025036657498,0.6444683569499691,0.5227402884688206,0.1507103821382184,0.7286776123816764,0.8595578009582323,0.6008557532236403,0.404323248637101,0.37759085168500917,91,1.3480603841547598,1.6025708000793006
0.6622277483454824,0.9056028129042354,0.44000265844792663,0.37049719533091385,0.9520391799534014,0.31010442553110995,0.4531313043541426,0.8729176661549994,0.10140315269049027,0.13488777898773274,3,2.0967165321759205,1.6147969488048577
0.3870302147794411,0.9967608393698042,0.8377049652261475,0.23412323542872893,0.15272566387437203,0.5953913275127284,0.4974211168610163,0.09585237113117673,0.005079655859138166,0.9248602695400273,88,2.067304015107908,1.968105277032519
0.7167642479569558,0.2518969201365633,0.16452373178873592,0.5117622278317863,0.1834271025805484,0.7808447520900639,0.11055671465991768,0.45172182192981425,0.722097630422729,0.9476979680273172,64,2.136853358290717,1.9154721190916528
0.5441652840157564,0.001728443367455812,0.5454714191007036,0.579111466896687,0.7915355896485974,0.8577763819095043,0.07399436096437617,0.9313882307072919,0.12371541343855741,0.11466890363529769,94,2.289597547025113,1.574251103264634
0.25113001094019805,0.713019030627806,0.07953075128776432,0.24269939128710227,0.31956108649346593,0.147507434667271,0.6376887522104733,0.1403832460413822,0.26201162940003986,0.5791671075215533,23,1.3426703904203627,1.5634493463314667
0.008082825899995094,0.5733792187388705,0.558988757366396,0.13522313306186073,0.9451257899083553,0.4707489729561164,0.816696637068916,0.48077276785756284,0.6500530876538839,0.6788959421400791,76,2.0872247773949226,1.64553359162884
0.8738324758303329,0.43955407516925293,0.17569813925809707,0.23006092673420409,0.8783803555386974,0.17436664470409335,0.4509067770426861,0.6954424438690033,0.18057786606836312,0.09218028157287306,21,2.659983465249274,2.5100297233310775
0.015903917850230487,0.49090911298789064,0.5995828241770846,0.3818282111306365,0.21531602233748393,0.6045926206318124,0.74547254178183,0.4503359747567586,0.18282227167943854,0.19328131541469018,78,1.3747182957784332,1.292948615521489
0.44119571897814525,0.7671443734938016,0.43806502313101525,0.9412799659986224,0.48401278082866483,0.6051473707275765,0.7603311366908707,0.7144066871134037,0.7172960993646864,0.10055558274919596,26,2.107237371107187,1.7280269727803466
0.5914155394016735,0.6303190131598597,0.7722377695752447,0.5613930621434312,0.26635995894631537,0.6424286682308958,0.20048444719364233,0.8684812345921462,0.7249368344639842,0.8658614607699393,29,2.05419689883623,1.9051129352283598
0.641061705340188,0.7447133988583748,0.5156439066553304,0.06635653399090391,0.4337488657136339,0.6012752333158895,0.009689435624747444,0.9812832209661257,0.6890158535325533,0.19069173513106186,97,1.101698312800476,1.5976474878855618
0.30809832682827065,0.002556341804442086,0.6716675128296209,0.8942455894243553,0.5257540664126579,0.2568875273116292,0.6482911478608743,0.3271504117711619,0.45576123978464367,0.5212352828458532,94,1.3783545553805623,1.7292408907833505
0.950613668106754,0.725780911948927,0.8419589355586052,0.40793408850710977,0.2731631429660417,0.9884716793446928,0.44364048933390265,0.47002336746956397,0.14022800193824725,0.36612274963087643,57,1.2516775203162926,1.6619045093030813
0.8822585590280578,0.15573633386704455,0.4545997063811107,0.9969954008581741,0.45787754746247045,0.6855485738513993,0.056121091863592376,0.4652557937063281,0.3975256784782927,0.5801776662408381,52,1.5389879878274173,1.5051551361390219
0.6010390851686649,0.5870397124695295,0.8978218427726375,0.801568156884922,0.5404300415948233,0.7663727345638142,0.4945903232432397,0.9515835277714386,0.2923522436739575,0.6214124200931582,83,2.2654485476730053,2.2972555240739663
0.6678384003327962,0.2538827682194754,0.8449114666347759,0.9750610713976233,0.9732559600769509,0.010397889077025546,0.017370406375049052,0.6461328112047322,0.33100388834583183,0.6324279520673151,54,2.731126012168819,2.418813499373748
0.8122001997747293,0.8783688558021017,0.5304364895512615,0.646185478002183,0.470841906443479,0.9796108018687902,0.7896221613740481,0.7726076231445155,0.7172255804758942,0.6222095368058919,77,2.0356205961283016,2.0554476892002196
0.5718327093333448,0.32704139626159157,0.4787938211885201,0.9234368436329632,0.22606431468215082,0.4889275866113587,0.5834518905887173,0.23548420920492386,0.27196676154130894,0.30062452042415644,36,1.3159661572283063,1.722582128486912
0.5636335049043519,0.49695245691434053,0.13549325747969265,0.7929315495085689,0.9533287186560581,0.9235579945364326,0.35051298855396273,0.43691867246750393,0.6936233933419835,0.7248418592437533,52,1.9624386897978259,1.9540938754965271
0.2108102115423477,0.003535816561086924,0.18448606696716352,0.6063277725954317,0.18263587467453246,0.11009846301668069,0.7912880441537957,0.8704053058887736,0.44104869558225734,0.6524385357848117,19,1.3754346436444571,1.1601757029839084
0.39188783523476944,0.9894280889441734,0.8373065541037762,0.6516308788252357,0.7859669206225525,0.3536409090025793,0.9533107984944279,0.3421062035743686,0.9453834025348247,0.8248375483960442,14,2.1781992134158794,2.308380888740001
0.622857693104129,0.07302127565129823,0.10793257795095956,0.5342946783655148,0.8463996519229368,0.7016782318498401,0.5768043693319035,0.9936224659110555,0.2678211132463193,0.8572190692270453,15,2.1343776289278824,1.915963041755611
0.9103084289268079,0.8505865432278208,0.2058712013667754,0.33299443898478953,0.41173087297913713,0.2162890463268039,0.15076059021622978,0.9048207484541849,0.2688347030513182,0.7153337507884872,55,1.8772347189726584,1.8797143581199465
0.8008125410293585,0.06123910057708615,0.09160796560759055,0.34082356188760166,0.740116284907775,0.6627338910597307,0.36907035333892335,0.4965802009282039,0.8574438892881228,0.6933898115978867,24,1.4218035679059629,1.4529621656245777
0.1979411418020789,0.7062608504576254,0.330215132292191,0.8968598013793446,0.1492595261371551,0.4522250007587122,0.4022743519990456,0.8474674866590277,0.06490947934908298,0.5982511386678705,99,2.0812273502459244,2.32972664495304
0.2759164532741263,0.42029301533486874,0.24534684347777946,0.9980158645855602,0.11298978466185816,0.7676137814509958,0.8256017972918293,0.48254501164892416,0.15031427983611667,0.7154073786706855,67,1.6503572548285903,1.853058489417405
0.49254330232703336,0.22174846161642392,0.22347890515033897,0.034287414433588514,0.07233044445476089,0.25609314496917945,0.417309433601047,0.17437786510320685,0.497472009036351,0.33438754407173543,7,0.8318741957379248,1.2122794094128246
0.22036242620701263,0.9593502505007172,0.2006027818503453,0.9668593952414997,0.39001273925692526,0.6003563632520459,0.5050499366323878,0.07620421939578459,0.6823661699188636,0.03142848966200684,62,1.9125378304977703,2.3557254610567764
0.1426575743756171,0.8586328403234874,0.766776149093567,0.8553193760638741,0.361686176526976,0.9800416805811041,0.2630461025981069,0.9442696923249116,0.7628625397337544,0.7205240511548933,90,0.8950334015970076,1.7025372152994493
0.7098079084673412,0.10695026083173587,0.5160246877529727,0.9232700258146708,0.5037905147962252,0.5738799448762304,0.014874415666064289,0.1946091898952358,0.5138770366744838,0.4504015942016899,48,1.9547565472837989,1.2990655646768485
0.46413112242709387,0.6536860521833143,0.16243833515295858,0.11448500571271525,0.11302997577866492,0.57178312921534,0.11049288647569433,0.408372218481452,0.6803375321547476,0.4361327923433659,99,2.1326590092670425,2.1178505183714926
0.13420280691915654,0.8277984730280036,0.7724355026407009,0.3224766371045451,0.1426123456734958,0.5238537468215944,0.4454415240106071,0.7204433142472904,0.025601953783806364,0.6366950649602618,49,1.6378898330685931,1.312687375966652
0.4070629236344844,0.6347306690108866,0.10409599680160186,0.09759876746200369,0.11528530363426581,0.787395694340053,0.41806737150710505,0.7380427728248669,0.8352469832810083,0.39553157728151156,44,1.6888598490061886,1.8348073553368631
0.30221679487969877,0.3488128354609408,0.46117398774515084,0.015551111468092627,0.5752596746035553,0.4880388024941792,0.5243308550396252,0.2948032948307525,0.5469730067209597,0.4540530705506718,79,1.9742136730411137,1.6727772531743583
0.2897948484067251,0.7726526394151632,0.49051736864469553,0.1475056345753315,0.7070518319362044,0.12823142200599602,0.6169429060708087,0.2980846524722751,0.7874761380159496,0.32766211776321896,2,0.6271121969155855,1.1784071647683303
0.6278155293176869,0.018224109835106028,0.1143796425596536,0.4768048343537552,0.47850678031942406,0.5774126508554138,0.7596068682878867,0.026841416048645206,0.3023229008628088,0.7259074718887696,35,1.9786550541557681,1.3513902443594532
0.4312042030843791,0.44761339306163617,0.536299119574676,0.054694483506810165,0.24606375593974406,0.39446790915502006,0.30122597607008117,0.5860557000716072,0.934686577477952,0.841061656711606,43,1.0511454169121381,1.565309641240931
0.21392414618651334,0.31058302428574536,0.7370579149545564,0.433748707741057,0.21066304327239826,0.4208675637726135,0.8286318682711278,0.7022315998974228,0.16600848011423908,0.5586210161448258,2,1.199778632778846,1.0505402375535875
0.3112377085286494,0.5247214891507502,0.08482998762426341,0.7889335330683318,0.7976019391387004,0.5342839611571478,0.8700266083209707,0.6827152931640058,0.431258230553085,0.6338924000868948,28,2.586103522139154,2.4270079973856498
0.7139945754682622,0.9323439956631475,0.4249114111341795,0.25872638017391647,0.4320380065053129,0.8521676530488727,0.8449315668774144,0.5552402480933245,0.5437572043727447,0.3233281659186853,1,2.2871896373259224,1.9098170378743484
0.8052276327450296,0.9823570556631864,0.6455571947659641,0.7135733226766315,0.4861300429373431,0.9905244492830912,0.9602255383077938,0.9496975417108793,0.9178511339218031,0.9750592279426662,6,2.674413531686385,2.146949271976102
0.378504105886587,0.11346452077251445,0.5161854613607489,0.3991676180168279,0.6916966584373176,0.25201482774616857,0.2574519849509376,0.22597321387008806,0.29425793171676295,0.49067217141434316,40,1.7444653148110147,1.2165674606267023
0.7261081384272629,0.818276851003018,0.8086227206593544,0.905310274754953,0.8138170849358682,0.5946838827519173,0.23616292701719244,0.8651583340647033,0.1706768669767016,0.4490584367548017,19,2.1329717622298503,2.1551832793642425
0.2124682804309751,0.4810787029608182,0.09708665774523573,0.3436582075525685,0.9893740852288285,0.302470435498444,0.7060490417208747,0.4442989471898975,0.510705440932246,0.10732930721050638,58,2.240982724368289,2.2648662621008424
0.8149364833799251,0.9066855829392404,0.2735465730107488,0.03177275041601224,0.7189449404364064,0.22668963992279323,0.5254634187216879,0.6943091499498569,0.9139228210371148,0.6100704018545988,51,1.3236912620505894,1.4241460350176485
0.8090616059805462,0.38873151732613476,0.5767642848277649,0.08710622133530599,0.9574323743144003,0.5984160435201884,0.04384360433313195,0.13960007535476204,0.19139880590303193,0.5695790599168025,50,1.4650894048964442,1.4508446559909152
0.7104619174739808,0.4941337698056606,0.8219670745055133,0.7278779943911139,0.9914257561624198,0.686337200103801,0.3246847185532533,0.10974947510970068,0.42044307383082724,0.5229339435957265,77,2.7029756115939416,2.6672779560881357
0.40758509666279596,0.8202588920227414,0.06379008099221628,0.9171279217807868,0.03001302956204155,0.8088412973236603,0.5502252255378923,0.8153831492408045,0.9393970923002013,0.7443758479045773,95,1.5057958393268709,1.860993495455566
0.4818720742017355,0.6873444283557483,0.8165856376685171,0.2265455442361537,0.4488786253632834,0.9571652722774806,0.6072369881331715,0.5195085537578653,0.8045311764932939,0.14435953629762932,77,1.7951237140656953,1.9344173774425728
0.10396556016236647,0.5324976055928549,0.4927259593262687,0.7612861595733795,0.10358357564876297,0.4879488502640724,0.43106513218408304,0.9002781203125779,0.8944346227388599,0.9857578444188976,70,1.1952863051079763,1.338696461890169
0.1550206090547549,0.5858550297613596,0.9885897197991044,0.6132567556359121,0.14396565308150877,0.5999671265081504,0.43259521560067105,0.36572718281524497,0.5278069021490839,0.5730215334441834,41,1.4890984826506952,1.7847118880570938
0.6989287574786737,0.20121300403960718,0.33165634091181995,0.414762602162317,0.6022879921944094,0.511836885888822,0.8820340391370184,0.27775290065586,0.8376049899605805,0.6105481596644624,54,1.3448827882781889,1.6216537592694142
0.7270811740954298,0.27541891123142637,0.9131728125334156,0.19023414194382693,0.40322579886006626,0.14694074790066924,0.2499288529096736,0.5821045551842859,0.25958487037124744,0.894311262567601,51,1.2384106781032536,1.479778980731964
0.3485462363084363,0.697674425462169,0.7921985778358875,0.3761263923048713,0.015178953307690812,0.4666613141330421,0.824029928887318,0.7031835810868159,0.6744573576445544,0.2642943673970666,31,2.116058163771732,2.0588787599291
0.9720976980942687,0.3831010985896859,0.2155510573186341,0.8911391216080563,0.5784633334647402,0.6641495190080783,0.4712120772306633,0.6530659512015691,0.9923723694489277,0.14876959465020279,10,3.3038164506080068,2.9175346461983227
0.1543201256541089,0.5952844455107604,0.14019985238897925,0.05744726886294815,0.6444659805520788,0.8646166224068671,0.9051570674061106,0.5086122008404289,0.7295820050434323,0.1716760911262879,6,1.8675615020960676,1.6350551458871263
0.13058275206659076,0.5365898002418095,0.1521356586203797,0.5330758386891508,0.27287215046931734,0.9747390694750547,0.27748732427006606,0.00538672782631977,0.3461206183104151,0.5268716851069407,83,1.1513038758612266,1.4533504773323467
0.17339834879046212,0.33007859982407994,0.022451571323803154,0.891277549633465,0.9531079268804928,0.5817976587660537,0.920807974559205,0.3996826890223165,0.8651890402030823,0.2897576076142605,57,2.2411383205577984,1.9457131503314768
0.922938266618098,0.42225522801528914,0.6156089047987441,0.4560831285692487,0.9948071092063439,0.2811358681520807,0.8280802726706564,0.7130241147988021,0.24404188661799997,0.2718658581338723,67,1.9802426580564387,2.1549863798506887
0.8796441515441941,0.4186714304026391,0.9541521551201457,0.26081095353473616,0.7126437239803936,0.09978542575393834,0.1169313327641045,0.6999032211567243,0.006036998059567589,0.40904432302170723,80,1.943464412124177,1.89831817592879
0.017051751899402556,0.27774211772221946,0.5654050535407122,0.4939482153562862,0.04350106259835951,0.034336428712488765,0.4850274534378485,0.5183517529871474,0.9060649020148254,0.05334378310851684,48,0.8418888667223079,0.9186985687565429
0.9326857481201299,0.9487653816968774,0.5939187823811549,0.517711027467363,0.7332645881648381,0.1944401763629804,0.881509202587847,0.7873492543719254,0.0419592910153358,0.9243718650695986,87,1.709403492943878,1.9016919631842875
0.2605175633315123,0.7902269831180799,0.04729448800724567,0.0438100848672226,0.7425389934235812,0.3535540917404344,0.8456637102452267,0.9415256714107353,0.18590157478509606,0.8328193820251362,19,1.0340199374687937,1.4309593879388423
0.47642830078120013,0.9915597465832326,0.008616484784368272,0.7465515395536299,0.4920103113859776,0.2018590152827685,0.17595253299475966,0.26449528345822415,0.9549905951390409,0.6482168580476808,59,2.7266740606364817,2.320838408123176
0.7245944145457032,0.16087045215027562,0.8077977127447424,0.40380391686301975,0.9665415079944573,0.7897421397564065,0.4340137403744042,0.0661514008940981,0.43267280802729935,0.28286900686223937,49,1.9264060548968724,1.633239977192414
0.2035458632668713,0.4861665543085977,0.633669261397228,0.6727380300309076,0.9479754393467542,0.9527827292035788,0.5012658535190767,0.35624828753832216,0.8319605794682264,0.3804235586210455,20,1.8702165277418341,1.746629412005463
0.8518313928537128,0.015519546004082785,0.03175012273847133,0.4249883309521981,0.3112808755848787,0.8284535851589434,0.7758133881248309,0.7404480754100476,0.5917397255329382,0.9470621415867417,65,2.1419669929729714,1.8544379121470858
0.1732114646834787,0.25385269311108427,0.13167601085304081,0.2825638795663621,0.7728393375910967,0.43291641022595906,0.735774243517506,0.7275889080512415,0.13313589323188058,0.4695038647946441,75,1.5869329111272563,1.5055065642256937
0.9952741022069539,0.5890416420152681,0.9761858398505097,0.948428693800679,0.26227843634409576,0.2411685122864744,0.9265131535761371,0.06581306098160311,0.027764717573010467,0.27086516483748346,85,2.6549948581993634,2.738143296522118
0.18185385079726268,0.43158971980664584,0.6456224067767992,0.831804336641322,0.405124979705897,0.18977595394678637,0.8281615445681632,0.8579896511383874,0.393042215126857,0.5182102130456641,10,2.3028158110131307,2.0073060548640984
0.8103559785265283,0.2552510780804278,0.13660760488873724,0.6587028591773634,0.7659266140291483,0.08062250213717637,0.3449999326890526,0.8488054606812132,0.9072181237441654,0.12296918229206155,50,2.009305555100859,1.768129268915594
0.7277233199381762,0.601729108210843,0.7163894964611426,0.20431212624458583,0.7888322887643532,0.8849874067279309,0.868221413025429,0.4373814650270482,0.9254499905514703,0.6727220918360334,41,1.4966704118903604,1.954744215305065
0.2627811695676169,0.021205083725755025,0.1496720980582652,0.054263883685457204,0.3223254254663255,0.398324277339556,0.19290463793356682,0.7732277037497101,0.03912209160578384,0.03092290869502823,45,1.0301442018087859,1.2447778702282088
0.5214070736169711,0.2593100765173273,0.20487021263838245,0.31800341582608427,0.9890022816410671,0.9528057739224584,0.41110981422491333,0.5669714373564361,0.7195374890695505,0.2472799038653446,34,1.9808477510386095,2.006182237691307
0.7271743816701803,0.019700502869971714,0.6098259222777735,0.8215671225071901,0.5655496616271634,0.8380769984513843,0.5625250445077322,0.6631685191919969,0.10561467268425062,0.25840404369437187,92,1.5106132676883892,1.8932309435171357
0.23777287257573276,0.14358830848551252,0.5837644181141958,0.41066172051758765,0.10373270180947847,0.528402446857569,0.05991659411553141,0.12268222098613935,0.6166923999079038,0.7872575972994378,92,1.336201441649519,1.4980333938768524
0.058293744272525316,0.08867693950364475,0.6526886628512303,0.07119679550600277,0.10779517282003759,0.10005772409235225,0.9638762125835276,0.08413613062058578,0.08922862064603465,0.6818450099672947,96,1.681898922193786,1.258983089007645
0.6955922004207008,0.6762863618123189,0.15610705774259503,0.43957603154913183,0.679192456052545,0.1296765578667034,0.23090265841323487,0.5337282924971365,0.34722886916309303,0.7889100915178223,47,2.353431764183496,2.069778047509509
0.8259713864462616,0.27045653226635724,0.029712725407678886,0.2945971802683379,0.1864462513190941,0.6753818832486306,0.31431468423067455,0.710726674000945,0.034259486534747974,0.8066876228652734,21,2.2395811845351443,2.1946404710501155
