X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.03230055426302936,0.1217354541003155,0.36137092568955886,0.09534095853237157,0.1967855475675968,0.6177962550239685,0.20439158955520675,0.08313128256447655,0.3962459722209941,0.7974914434330161,65,1.3354103714292658,1.341277329809851
0.47376695325094265,0.20428049480248922,0.7465994455700155,0.24746202488156788,0.6948301979681893,0.5556334995201894,0.8233558982695179,0.5006744595968984,0.5233759836045865,0.2588941430175401,14,1.7630006131154567,1.4366399951786437
0.6337209480683497,0.93018199562178,0.279189964494827,0.720386638005621,0.7082546123304486,0.14555587714829943,0.2234776384414202,0.9174499197053847,0.6747072566820111,0.15403302477327563,55,2.6010125285133965,2.5514748375345806
0.9842794673620107,0.7120439641660757,0.5244859048361956,0.9690082359182421,0.004336374351652461,0.35347235460618853,0.625572382051691,0.7286136753403012,0.6245512704094376,0.6518042385451844,27,1.2057740018234866,1.9770480120113048
0.420122132595784,0.7968599082008038,0.6727271962979142,0.6735523406649491,0.39926880483853466,0.049529044992625004,0.4238599961327566,0.6604530318335432,0.6692888316981909,0.24973612684111646,70,2.0785270254528014,1.8499656360363248
0.5392833112547608,0.5503284250846643,0.6516509376345748,0.11234482134465229,0.29442109768124236,0.7781294369046662,0.6384636470288545,0.9171441544497623,0.45086498289175114,0.7168243142833248,62,1.6258964691400863,1.6818070290966167
0.5998228464769515,0.9321112037578072,0.6011004180020653,0.3381548923029871,0.24671447166555682,0.8457867279519956,0.71732495890456,0.9326704360632823,0.3987818845176303,0.6307418946261091,71,1.6652746167256889,1.7086118696179668
0.18131195126694477,0.7810438840169188,0.48108497158420516,0.11716036974503596,0.14614795113191326,0.5625590432720872,0.5637201621723036,0.5572045981615124,0.5440130149583362,0.05967775673213693,62,1.0033899315286783,1.386036797061681
0.5292541284277249,0.6466815216132888,0.014887435398315052,0.20670750275789096,0.6506469663530469,0.5109574308978119,0.3011411854079672,0.6388973311914501,0.8261213548079316,0.7561725222713885,3,1.5750272539877372,1.6651481797621508
0.006013330141085738,0.4235793852693365,0.8379600314795516,0.9859288110398091,0.8723334535859812,0.9398770077203713,0.7311605229123859,0.08443551324876286,0.8374593083148261,0.8606537884609098,43,2.4175733644905466,2.2448023645571906
0.34589590675721726,0.7092089884204823,0.5013065532846221,0.0027149925391285468,0.9869490235714362,0.7174942273372718,0.32436278521591566,0.1798597195888576,0.9140135603227973,0.7142982013652169,83,1.907464724405155,1.4901076025649842
0.9309818542558155,0.6151746919229337,0.6037668625423931,0.4665515811819224,0.9725367992445159,0.5731443248274766,0.9233451163156082,0.8249184861476941,0.1609294828573551,0.6085158823253042,89,2.7660185112463487,2.1995597911567266
0.9670181013078667,0.4792646094166346,0.17783923899709353,0.8491932057834212,0.49439693855641675,0.413768149911081,0.3217436875999211,0.9160977432096039,0.8383616203881681,0.5361739368460594,58,3.348767217803935,3.134609831337252
0.6199600157006282,0.5516185253419477,0.6259959828513293,0.8291741711659762,0.4671199667684015,0.5827790474796818,0.39241376202486633,0.7594928932187185,0.9197353275149232,0.27674082717953286,69,1.4671604827840987,1.8242553914135515
0.30056935536116103,0.8262599126707553,0.783728293872513,0.24090139563056434,0.2972966207811153,0.7117509649590035,0.47695335298242425,0.15854925055873959,0.1829330946963318,0.39201786942910544,62,2.0729702859829993,1.7817247810846228
0.2030458759849294,0.4577744948385737,0.4916736343283177,0.20732036941964582,0.27521637122573317,0.9258851971732366,0.05146393129383542,0.19590109058578842,0.3943510719376535,0.7673282267654609,20,0.618168126850282,1.2437599165468767
0.3102358003589456,0.8656468376501599,0.7510087702645657,0.5897242273947257,0.8501107278213462,0.8418200401580334,0.8489787824985493,0.3786288903308326,0.5774177161537642,0.2149191718383031,4,2.2351220143158796,2.0943933802598047
0.23941286771337467,0.5027486197521472,0.10504928213895748,0.4380265268230177,0.2840411379992209,0.15221279588258674,0.20572898352150015,0.3031656690384128,0.1964089263862997,0.9719966230838398,28,1.7060117945210822,1.7934634964893323
0.9626140274379552,0.7083197794037372,0.8570727604146522,0.8564621890585448,0.2579738009417316,0.6763649838103539,0.21855044345501173,0.9421619079200895,0.23768276254035725,0.6708759947387957,34,2.6528371845090053,2.6307972275446545
0.33984562077711955,0.712146002256694,0.24195825691866624,0.34590565333806633,0.10751622469255473,0.2661026414800106,0.39728635348745267,0.556169155018437,0.11472002409084014,0.23324643501510967,26,1.5252976937604874,1.236626607387136
0.652058473730492,0.08625677313582347,0.24848165707968473,0.8322781892214781,0.9886783746738511,0.4225583322886275,0.07238280590880719,0.15743324831236194,0.5465747912028284,0.5471070605551163,11,1.415986652534381,1.7392889945930694
0.20221255927075632,0.9134649968424396,0.7922665513647493,0.08188294097913207,0.8425603304793412,0.615948646159124,0.5582436214011662,0.7306767284901319,0.3169217551489487,0.543273783588221,42,1.25684054098702,1.4646620875064211
0.1180091920848425,0.7436983681086083,0.4628094097504901,0.9207541502708798,0.38675067536691543,0.727678836898434,0.05454633963764288,0.682736988097998,0.711079489741379,0.5959632492592348,75,2.0145571193434195,1.7034023770423017
0.18474562014630613,0.7802866345515009,0.5281860174365002,0.15393256119320076,0.7912551367748601,0.8527411956193659,0.824478738432163,0.8114254841929507,0.04936310656238674,0.7634733010500154,73,1.6689670645567873,1.4570204974576557
0.7843378841622624,0.5985534947000265,0.2727623459867843,0.8740297910144469,0.8053088627047433,0.10110740191857448,0.5993730464279482,0.5598635099304509,0.6761973502403831,0.43131474994575036,9,2.2934600428533645,2.2360796986485725
0.008876774491510808,0.8312239336205437,0.5070139988317384,0.024049381910557832,0.06246391828763531,0.9336278943938001,0.5997372237923038,0.581106623960705,0.4776843350002379,0.3468789283764522,56,0.9383789891433412,1.0854616937841486
0.26278176775852113,0.18844215821231047,0.7878808865765622,0.17255888904093952,0.24626317383677054,0.4825461698722543,0.5881133330009166,0.007827785264115539,0.4744601402935049,0.9312402474732097,62,1.1869881262924982,1.3833303471752347
0.2720156400606446,0.712493703955146,0.6775778029083752,0.8945412522477603,0.8729779715710566,0.4535447716449116,0.5671706551729577,0.24558622698768418,0.509716459966775,0.5804576080671017,55,2.735404583580288,2.3880700078912014
0.6389967290972881,0.9472891257529495,0.46257789808449057,0.9048985122979634,0.16488531745707535,0.83813429345398,0.29099641337369997,0.0873963320270914,0.20054520447824764,0.483469510185224,97,1.7446518915886684,2.071784491617912
0.17190048230698962,0.502002624937713,0.3701504602872002,0.18981049238969483,0.1111908231611668,0.8249620293292881,0.9021135625772794,0.4350763467705542,0.2636318174540365,0.482844273948445,84,0.696995833718395,1.0898579952149117
0.5937540745156035,0.5906811961663505,0.914582977984439,0.2499894835792349,0.4819868077781819,0.1454091563587664,0.33829983497064176,0.9059559965998039,0.6503071662520509,0.9308980179550155,25,1.6740223372351153,1.9470430386601036
0.5501409408898047,0.798950900943888,0.8172094185465089,0.7372818214652596,0.9437620071768872,0.23195740144214028,0.778320184730065,0.1645777182953556,0.6232062015216037,0.6795691312050738,43,3.1206499669524916,3.003945951140126
0.22919761558442886,0.9751828262682023,0.4385724147346016,0.8746279583039241,0.8377907746635147,0.3720318513573847,0.48757066328623244,0.9221193348077898,0.8373507329252571,0.7265186824181634,34,2.097376297372229,2.4938094644043423
0.6633233494440006,0.5158317182852702,0.8500919572092743,0.6465370171530118,0.49031036405397055,0.9502271080827874,0.16972416280183245,0.5048946493370725,0.06859715508977215,0.8043566710049105,56,1.9007511464631979,2.342466597685268
0.5422556675243307,0.12956429343275244,0.8290465587851108,0.833968236102327,0.63676995154601,0.030467079550699383,0.6696774139635719,0.5108169544408196,0.6002923704642845,0.39103726442631626,56,1.9811548859851527,1.9760391682296155
0.08607435015683351,0.9217363549950256,0.3346805925049623,0.750785561726118,0.8187266509539648,0.5482915528725258,0.5670967404131048,0.39545575873080707,0.01625307300527923,0.679619564458729,41,1.5117501428049596,1.7970398939216696
0.8390755397782488,0.4020737595732812,0.4467525994032028,0.6994442859601929,0.1267945359025382,0.9591496656515993,0.1291658171605079,0.2793471058477739,0.4430065993025948,0.928472778372319,16,2.167100508061885,1.7339137750239857
0.9713676412821128,0.5598539541646005,0.7423857757184695,0.8974125116043378,0.692657588352192,0.5933772519069612,0.08997827395157032,0.8712228158686334,0.7944591002467752,0.23550323454221822,22,2.0018990092851054,2.4855912412135206
0.5832039208317257,0.3902610192407008,0.7640561606832634,0.9635527130842471,0.2525947844903301,0.5491026411427015,0.7685310366076046,0.4001662045077029,0.13312386852907532,0.5020489508752385,48,1.9950128567463832,1.5673848370894465
0.9033758605058051,0.513582275907314,0.9040927796243869,0.35449686018036075,0.299075869779983,0.33340219893084944,0.9858648849150048,0.14517304255369612,0.8076389679593589,0.25184689377351643,50,2.081090243221832,1.7083795788280356
0.9757558312728226,0.17796841344455983,0.843667731859141,0.8813452332941882,0.11672639858109801,0.5609025696581792,0.28694040409243615,0.9482769928668383,0.008730411034688301,0.10871572902100068,9,1.7926145166996685,1.706742730019253
0.4345822892677875,0.41257051880110684,0.5543260594914371,0.5331141149239907,0.7882683188373883,0.1576812820603728,0.7097280514672566,0.09380968863749983,0.07171980461955929,0.5078718492415779,31,2.1716776440058156,2.2475214522728275
0.7073816993276401,0.27825459764802696,0.12163838910952984,0.36017513177302296,0.4129425739182284,0.17958627448970166,0.12697769010043503,0.9370026205761882,0.9791941352327688,0.6677396372655844,41,1.7410989749114567,1.7766006841487156
0.09317422018866273,0.6060453560880511,0.29667672710457194,0.36525717000992863,0.18099939493850803,0.893834578356927,0.6828988749649956,0.1486220339287616,0.22213046174140483,0.15704557651666362,70,0.631027674840835,1.2020123694844977
0.9102804154949685,0.8566872063822188,0.24387261338594457,0.9550473432409935,0.3195597585952966,0.17238781228203648,0.41692546895362714,0.8771609234356701,0.5435524852229259,0.12327151913120893,17,1.9887806212662889,1.8651808551446774
0.2848476286220277,0.6401014019595499,0.7619474830058585,0.8116987579456356,0.17593590332938558,0.5955481559792124,0.31912626755290163,0.056096255001061524,0.5638900699524777,0.1832567254394718,2,1.0298096146907758,1.398195096265254
0.2658600650582744,0.2986537959405239,0.5263776441083315,0.2962859023421348,0.9575415539431933,0.5806032177841474,0.23126180670622754,0.20365639122523116,0.883217650434923,0.09510279466696236,2,1.0948856626561443,1.121479622355149
0.623473413867176,0.9478351952666226,0.3841100624510957,0.7290726666001685,0.2853320361993168,0.7807402972947153,0.7581533436655848,0.9022047604579675,0.41957011208864603,0.632259833183603,69,1.7018382949966868,1.7423582309110193
0.8293703892640093,0.8983209658935275,0.7071792991019494,0.461199454964366,0.820777516975535,0.006550330424698325,0.10657335501389997,0.20461087090704533,0.04907025359326023,0.7474542801367183,29,1.79071652102165,1.8393375591249719
0.6411290930663666,0.35179392340997295,0.8802820849765286,0.803763295726918,0.4442764471355156,0.369988571454689,0.9426866545103946,0.28975452801348933,0.013478398566621475,0.7554634056108286,70,1.2240700621632923,1.974979417742395
0.23314732718975673,0.5177082951751962,0.11865195315509325,0.1328156303784206,0.6893964131893292,0.52691144941187,0.5393799962840705,0.7808096486854935,0.3813382407685092,0.7339990172753251,4,1.6156696194242648,1.555531704491008
0.23303775404059723,0.8182080546379028,0.7366563923009074,0.13457221002880115,0.12229645029448,0.774168537058267,0.9626597718957731,0.11401343302183464,0.6765303706381672,0.5217790699790952,2,1.0926959860139727,1.0559219216096722
0.7610150332409159,0.769950713005368,0.7771379977604105,0.019439147616987285,0.6985460797815298,0.3936576900275849,0.7452738386718116,0.7182587526758117,0.7726802379044553,0.04308883964139809,34,1.9660275260697522,2.0769054958688504
0.5366643732016558,0.6265740713612241,0.4625387709484283,0.1150054312667409,0.43690350116647214,0.869622805882412,0.9466781960694907,0.723581602266551,0.006915384852456796,0.07115477757102973,97,1.533013925397954,1.5511841895173348
0.11450500277010556,0.106108441742088,0.47012190198558035,0.7584262376128208,0.8667196473049859,0.638068487414999,0.7560015798378922,0.5061967639281667,0.14338193739742278,0.33414236631381034,10,1.5769787900827028,1.937532872033268
0.30155708773651657,0.8061850269415777,0.5214360383186184,0.4804890675128075,0.39215106231742325,0.08169887236814755,0.4806985987489758,0.6440694616408507,0.9044705266857312,0.043541111727652515,82,1.7501277375997444,1.6603185763373836
0.6438525826917446,0.35804354256563675,0.7657500646372614,0.14660893020192511,0.8836583059055192,0.8255584907830458,0.18984010553843023,0.4157904486985342,0.02090110710837445,0.22159075000238393,10,2.3814219774189747,2.06499211484839
0.5530023342396222,0.11540376394882756,0.44299309804672904,0.04171974510275922,0.5928669287716444,0.6905919904789315,0.525686375531426,0.6219311800145607,0.25216449203482827,0.5794250972786313,50,0.5556203587324748,1.0276761689649878
0.31312746071143716,0.5972046098013436,0.4335423422470768,0.2986743668915245,0.8676887111212084,0.823649005555269,0.8391083893072667,0.9730393469988416,0.8162806214211566,0.39524648688318376,6,1.84341658305898,1.8955383641815915
0.3679364470647277,0.25140802358127845,0.0676655280422842,0.12870489735079238,0.8253298327544785,0.6111332552587325,0.5958470495195016,0.4405925370168975,0.07599851650769185,0.45961424096842796,99,1.995295796898037,2.107443137523623
0.834923442287842,0.017942562750595026,0.6411435364580576,0.35604115480745646,0.9930783430374893,0.09521293777539663,0.4475732724265734,0.299133967987794,0.40432316101496235,0.20552433805858894,22,1.446391269360397,1.4189370319112915
0.040468043175139634,0.7131640363550867,0.9441676036416159,0.03589228587493476,0.4040505097201298,0.10855178784920072,0.7422186396541208,0.2755680656231104,0.9614275970749053,0.10860131146998109,94,1.417627955308348,1.420482420563561
0.25528777898484034,0.23882472918884068,0.8423250712753828,0.5489938107990447,0.8563065739101366,0.2880894428776505,0.5862415593023865,0.13387646220437233,0.5878415653023276,0.030448592770984773,28,2.115881721220425,1.8964641748467552
0.03223660736131595,0.12045422326979183,0.9296188551547492,0.3634386377088782,0.29445300951692843,0.18966212140485084,0.9170994095663043,0.9814453063875191,0.1712809507977161,0.31883191857597637,56,1.483081015308759,1.4991468551608194
0.5655275159958306,0.3121526324350947,0.631382583494727,0.7824824124272608,0.5044907735478462,0.9977483384201558,0.1074724399073248,0.08262310682589957,0.07486234200689734,0.31252305093847155,30,1.9250046650979682,1.8654192051137988
0.6812810044917395,0.8929871222729175,0.565187273400883,0.7822856444933932,0.9248328992309093,0.33345346495195416,0.21935614198344233,0.443279828933396,0.4451285565729526,0.5198677684967102,79,3.2714366372833013,3.1126547672278897
0.5220615940466893,0.8808898908694137,0.12992201731259867,0.3129779615017596,0.29519288092306994,0.27228029869282455,0.3825729345159009,0.49114660037735913,0.22387098973265096,0.782551448596415,11,1.8721729472185944,1.8080203412175082
0.8215128163982298,0.5285755068430965,0.8946349397074428,0.7155050716881438,0.1514769642540731,0.6101556899452166,0.06616703085948017,0.36536881070126725,0.7045002228793709,0.60255624272615,37,2.614594496675301,2.4434415349722327
0.09230696847017705,0.9211993580105247,0.2867134115701755,0.34428741514132954,0.6027120421375016,0.9692642520143864,0.5907517975445419,0.7522463960107386,0.9865971030955579,0.4587809058722244,86,1.711503040378276,1.813169730554916
0.5232599042883113,0.896874963032948,0.38913817657265937,0.7403657880300012,0.8553142639641272,0.6684050196778626,0.8598111219023585,0.7812327588597959,0.4435250726432286,0.5386896428471502,65,2.8974804639048894,2.900979092323517
0.012040028920555446,0.09110791653789652,0.7776840138558322,0.2590736017506826,0.39844843970803934,0.8407545065436162,0.4345214071963178,0.68812470971482,0.004286932269567223,0.6791014513168885,22,1.4208253068644845,1.2479406468154592
0.3680550023519217,0.5548760185143872,0.8180773533908146,0.11441312462327302,0.43311113892406106,0.1434727068531989,0.3928359061951775,0.46442663300668685,0.882918825508767,0.8996267044438389,51,1.841357392576728,1.3723300407505878
0.19898920918466,0.5312200453058091,0.5670058043322125,0.5292487770971378,0.32084626675532046,0.8476984900007245,0.11012399404216289,0.6529708266820032,0.28761362197527907,0.2898667088777255,95,1.1489726875807535,1.1763376857515961
0.2536734719393433,0.9290562149739793,0.7587080699470843,0.04660493850424374,0.8258013570321475,0.17349237062332468,0.43048602519600043,0.9033502429912145,0.25127524826776915,0.6311236218319494,50,1.1496459453931867,1.3699059211231253
0.42794731548041176,0.16638124656237208,0.8786127749540287,0.2671611545346928,0.27022884996732055,0.014091823066948672,0.7812870757435805,0.5279406240319335,0.9216655367962873,0.8196704904749921,29,1.2075910215782075,1.3578145495728184
0.9802632002201299,0.8576473330035086,0.6107419888046589,0.08875381223292045,0.27433524913262575,0.008150262821533083,0.714833097861306,0.9246377144302694,0.5665241234966376,0.7906952764142225,32,1.6947519139106293,1.3378092543660607
0.6590474690637843,0.9728622004322387,0.017695872993152784,0.0248830520227441,0.5636416587149583,0.2914264074940677,0.8960948862005365,0.7076830672757735,0.05987399607640487,0.45156650876394544,40,1.5226016955916033,1.6680594357745353
0.3822970383460239,0.36996537156818143,0.8960596859125532,0.4894488097066151,0.2769068664032017,0.13593202798379644,0.9500513065906355,0.050140209710619166,0.6722580213037883,0.6628326669664997,77,1.610869629939129,1.8279459655196406
0.3838304398299607,0.48698817102079817,0.11564054703221316,0.1522016881892062,0.17806696553434942,0.49791840033577695,0.3706779659082049,0.8444698527440376,0.519491840956904,0.2870853040828699,59,1.4421018402547665,1.3414754500107517
0.10129630340751494,0.7363868681604171,0.7618249193929382,0.05172861465558665,0.3476130287926339,0.9748319363977271,0.9267689515822494,0.12444693597393452,0.11911784798947178,0.33043075835553315,77,1.282214658171122,1.3430075775723707
0.6341567053932923,0.1384806644860035,0.18619850226671042,0.2913389614811127,0.3191684531532707,0.2460869992552165,0.32708867750207216,0.3465765536193922,0.8247899953899195,0.1589328890627446,40,1.1805329276945598,1.2361442017184134
0.7558397771323649,0.14513168613105476,0.11666719140019932,0.540985160541718,0.6902054954773644,0.6545324604830637,0.874330809365376,0.8267395457711377,0.32411707856154637,0.2139307264938367,59,1.3222945274764524,1.5892896498021167
0.0706646982433018,0.40248044764521096,0.415150310785387,0.9620396179966655,0.9281309613301875,0.16304631421914484,0.49245848887114674,0.5574436109655427,0.8941150206058323,0.703137693418728,53,1.0241121230476415,1.5038169546643645
0.33322867181353233,0.5960386850507263,0.14515296301494496,0.21449562328334337,0.22923853960760165,0.6112501578764208,0.3845515337351514,0.361713757329278,0.5672355775941945,0.3048941180986645,25,1.8197558862895493,1.5580063078851962
0.681231831848645,0.082523138829252,0.6464706110561871,0.569166328007713,0.8900121592085268,0.028640901214802228,0.8917244865030411,0.9454066514135326,0.028442961139066525,0.32337689133951975,28,1.6248176798884126,1.773335856369896
0.9173964032809031,0.08474859499024079,0.09630966066566249,0.6364352476707542,0.21535521753921827,0.49384507330888583,0.26410181688238865,0.6632303425383869,0.2604531808829367,0.7942256481942475,81,1.9800663426951908,1.8126549943602186
0.23552285506724724,0.9452731089058409,0.5718793877841367,0.2668942564966824,0.854855446545537,0.036105053475320226,0.06579814357073,0.023524628014064408,0.6335680088703499,0.663974482480968,3,1.6622468769044108,1.3471077562903861
0.172820764500222,0.6961567568777898,0.589444594022548,0.5887149614993499,0.8669958245422441,0.05938444492220796,0.6801059458851038,0.5912290600783419,0.18869725942504045,0.33487246199079046,52,1.3088182966730295,1.367740042824726
0.7891479347272176,0.9260393186490186,0.9220167858273303,0.8653171474549981,0.528562092150735,0.2374280734546006,0.409085072043916,0.1598539045359334,0.08778138230663557,0.14035713095217228,78,2.612326299956137,2.5393169565176525
0.8497836220819744,0.269956462801037,0.07348407653552647,0.3134370126886268,0.9041221159753828,0.7178928480971752,0.09261455659296736,0.04534657927476082,0.2077547213406714,0.68252638516415,16,2.1400091978658127,1.8391404028636011
0.7487203116217429,0.8795888201656455,0.8888406791869189,0.5278843598205938,0.6795848707397436,0.8651445034123205,0.784427155818432,0.2069865563489267,0.8612262222471704,0.7951061718632001,68,2.129296766842435,2.050047301597681
0.4539925025029855,0.14211809595109814,0.15008075628857798,0.23076008971348494,0.9312625397109403,0.7909617793256335,0.034457901873211405,0.22579058167600408,0.5410786093246499,0.6766445472887945,52,1.2443460504543662,1.2313462525393488
0.7932752636316012,0.8190146829912416,0.663669012165662,0.8533375348244434,0.32712202554268077,0.3654639832103146,0.3888428373787559,0.41633626143722946,0.2899496398280128,0.5257358711717917,3,1.9237073842243877,1.7185320651260372
0.10730088839965513,0.45631949101356917,0.17409959986109624,0.8007148185348976,0.2297992366014433,0.9392874575157681,0.43040085695405483,0.8768903141347232,0.1471030451731753,0.1600611651831788,56,1.6904084886769861,1.7496280243736877
0.4119080504614727,0.4377488563121614,0.7662257437319161,0.2460482965999441,0.5027579561188465,0.9671118606876589,0.1416997654699923,0.6521505610151936,0.7349934957256237,0.11818129798690924,50,1.0994683112458012,1.3207213186234663
0.501480265361162,0.5030274078028205,0.2284918107348547,0.19134097051715804,0.5118885781317042,0.763946610561919,0.57693610921399,0.2260716098064166,0.994268467461953,0.758814813235023,57,1.3486432441420222,1.4760604668255528
0.7423898581772439,0.4043846022609171,0.6641810993116521,0.7705865443551152,0.3354432721512932,0.4127770629753109,0.5621709928148755,0.36206428929495627,0.07637150303235463,0.9248489271040305,71,1.8381964877337786,1.9530531105606852
0.8710245430044538,0.7900118135821227,0.6290841855373837,0.11391443178989291,0.9757496794631924,0.8834906902800868,0.11821834987789559,0.6432891916929576,0.41561982680226073,0.6839950146504933,70,1.7632921141856754,1.6192088048541575
0.6455364169479527,0.4688915185468395,0.4650392452337452,0.2079828538530366,0.944694805338928,0.7629730170750276,0.46909727515804844,0.8162610009145005,0.12956150851317416,0.26169802646339024,30,1.7743735006146575,1.7934499917399558
0.5907716705052827,0.10615694617648497,0.17343396503235264,0.2834386893983494,0.4754706769706154,0.14346458399930284,0.9773951364198671,0.24252614990083787,0.5466621262989411,0.001036160848168155,16,1.2674966968293642,1.3077637190905445
0.8609876738602226,0.6518719977645686,0.8210791063951192,0.8589420770445324,0.9558346650543614,0.9630824638794728,0.0055061167778752695,0.07688092649884148,0.20897898047495345,0.6432412225811216,76,3.864000363629839,3.4916578352831316
0.7333311079819183,0.07506749843982818,0.548681728411386,0.14811638609927968,0.5750539858915664,0.9010978311036382,0.07867645719071426,0.8276287968275039,0.2954415571700081,0.938798854303219,15,1.7838983467612828,1.3975317561058995
0.1443956391264022,0.8824123356434111,0.6409313381598847,0.43815739433125434,0.889059471661906,0.6465380582882579,0.4930827847803295,0.9853768090218659,0.6991200048135,0.8230657076781231,77,1.7522176023675389,1.7853567048084558
0.256286378492094,0.13512135244691592,0.08322098962987934,0.2536200020079322,0.887192523035246,0.8651916155204393,0.07312463192286389,0.2771795036072229,0.3623307631520535,0.18472369422330615,11,0.9884216764891256,1.440004117324905
0.5776468656627687,0.25723957540498255,0.8631029663148952,0.4254555399860276,0.5259133710887971,0.8745777903408544,0.0690679815967038,0.6009192780878646,0.6306208874961555,0.9745714774760922,13,1.8331586567253535,1.725275816950144
0.24925035837728027,0.8393269911442518,0.6253234722371652,0.1368799217588853,0.28296789988263615,0.3513685296339385,0.4744173058527795,0.8569746673157783,0.5780356229551975,0.08049997521218621,14,0.8498164397298685,1.383373653660092
0.5169036377928543,0.1600657431880238,0.15732982841162702,0.5511593555921273,0.6091353910508002,0.6998602396518013,0.35399153284268825,0.8997736894190917,0.36429386179020296,0.09898378998861679,16,1.86824729445711,1.5434026927547233
0.3429522457406835,0.9845363405822458,0.5677916969829399,0.4789713545377027,0.4220078697148073,0.7860963394682845,0.6820435623420793,0.1555371982735082,0.6616457165849204,0.3589764528345475,5,2.0996352556542046,2.0183668177376686
0.6088171380837609,0.35629683953587965,0.11716467946920728,0.7291154230616723,0.9806416872372662,0.4921750797813331,0.02689995098811082,0.0039098547494326175,0.9681844612120608,0.20157995549408114,39,2.169822398910424,2.302801421832318
0.9010238102804432,0.4122327095037198,0.8300805327423947,0.1740572858234597,0.6303525858201641,0.4527724414908981,0.8373120162623137,0.7556068662137717,0.7615349586726707,0.5511524638451205,14,2.3205829154267215,1.8307993819259534
0.46957831862807875,0.42885081433964733,0.18879172997995564,0.3317853760431443,0.7864077876362896,0.6302478668288346,0.7312016398230291,0.825508289614698,0.5970405336361158,0.9602929545574211,33,2.131817287048938,1.8561921979789497
0.35538265883317066,0.43244553979947675,0.11266359501580081,0.35260960061516977,0.016546665135889094,0.30464210778544565,0.6106648598697308,0.45430886880238686,0.19917232075905744,0.6631319254874983,68,1.7232101329788176,1.4209960260618524
0.4199403970305672,0.6292081016207848,0.9743768758709107,0.7710091097651416,0.23717339912736024,0.3563310698976735,0.0082007225008901,0.04038004172776688,0.37753256341791397,0.29914615802233036,42,2.1606141214271797,2.0568226906471865
0.94874836061401,0.7761383226722505,0.4869956202848733,0.41322359601991665,0.8939586911283862,0.5643182034916931,0.3293095125404685,0.4157244857587943,0.6853346852857201,0.6847266340733458,75,1.3058961988166058,1.8501261908908517
0.23414609415382026,0.8428746859864897,0.2996997643697158,0.90153768922892,0.31383016895644134,0.17597032556493697,0.6456104540866806,0.9800436604033393,0.43087619917098363,0.015228569835915584,39,2.0241136566156257,1.9470498223741832
0.7422925596371973,0.7673639088520494,0.4313234060429414,0.6549562147646543,0.7766219143950611,0.1433341966928261,0.4757259109413243,0.9642455820164849,0.018382540151163695,0.6856670134228231,58,3.0634546668992253,2.81771543602943
0.8625084228791753,0.20528445236629722,0.3138092659102777,0.9042806198138376,0.3963579711974289,0.21565616398777965,0.15490448770835852,0.12331441680747213,0.07622545452351692,0.10041303646998168,63,2.2404723044568686,2.075979704584545
0.8218420706033502,0.6505677889917401,0.2048956769252187,0.04042204876823663,0.6252985363460111,0.8874722874301297,0.7549990770660207,0.8153163864890449,0.5408896285097294,0.9481284880047641,65,1.764831544624006,2.2265077162504845
