X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.971521759599504,0.9039403438777345,0.8708350078293834,0.9469796513957303,0.9137174983867973,0.3695716063474972,0.48078794004482606,0.29090169501925867,0.11713277994779991,0.2235025318926217,34,1.987558335663656,2.025692763774545
0.01485029076148947,0.26707484385342184,0.9487987188064927,0.8225052098507902,0.06170661719992154,0.9239790675653113,0.6501080336928606,0.6255210319795763,0.2863709903174507,0.0511807150788125,88,1.3639432198039427,1.3864205526116946
0.47578867651903434,0.24364317343766428,0.22299837847491188,0.5798287951469349,0.7771526554708406,0.19748871278533786,0.7256497854959638,0.31512406764293566,0.24444484372447461,0.3940759815941993,78,1.575285717104915,1.883091948743798
0.6864032315961857,0.955241685032124,0.31020348665549535,0.9245852996765983,0.013916969805371049,0.3098151645169933,0.7443418608363247,0.37098987032293895,0.6692507825581927,0.9249203803911943,90,2.243405769526153,2.2260966719428783
0.866698021914323,0.6009244506304209,0.3314067732838919,0.8195033399053105,0.6601164443278003,0.4283726735879312,0.2542597292092127,0.19386965700850123,0.8642652165340677,0.8074177727074617,37,2.222839609407008,2.554459391099498
0.8168676762405234,0.11994733509553601,0.030181373490590357,0.354153383634207,0.1883341187874994,0.2532601400371439,0.3250908515239107,0.732749869628512,0.4291108417350995,0.263822654563835,55,1.0531600245450554,1.6909703801296203
0.22364394351392014,0.5311096077914453,0.4050216018439009,0.7113168585074622,0.7313734891530725,0.5803279065287864,0.536452031943387,0.056984154706842705,0.3359367855965505,0.7488304539056232,24,1.402989611282268,1.7349321663404602
0.1256586121925698,0.05211951473223464,0.8919123210406953,0.40551162396749707,0.13463831505900947,0.38896106226498117,0.5084650605517929,0.06430260947738775,0.982746674434308,0.010287691838681279,3,1.392889838358788,1.2969007685873675
0.8399340030167625,0.16745425957047055,0.6893608371299538,0.728882956311675,0.6370234351454999,0.6640546302198631,0.995553473461679,0.7019683657139162,0.18464752601301315,0.9005100988348546,92,0.8692685585455755,1.708692869959459
0.9190585012582888,0.060472566720864984,0.2715505647006251,0.2633202522696748,0.23383806883234992,0.38251510766398955,0.5099249759645818,0.43095657806997023,0.9261187073404916,0.4087933254911926,11,1.456498925778,1.3672179660672634
0.3013525503908744,0.5761146747338067,0.9851379105164578,0.4383046493693642,0.6910081740457132,0.1825524316923075,0.26122578063170165,0.9379055332028883,0.6384815264630959,0.1435491364110092,95,2.483465010968828,2.296486391427335
0.18374582067227285,0.7107991263176784,0.9212515774616831,0.31093358204380517,0.7596470217095691,0.4118047823485448,0.37770845390022434,0.4607435957303062,0.606287974817988,0.7705035953634259,41,1.2189368659387396,1.4503121685856153
0.31812596282105265,0.16718025562532035,0.8259719552742804,0.7547520257228776,0.0670579155426162,0.5651401722032718,0.3487291722058735,0.9301115181676662,0.29100460488688473,0.48990583974139645,36,1.7412910580508822,1.8368939490110967
0.8832619966862729,0.16725776433570572,0.46641605405935127,0.31411938987763355,0.34872858229813664,0.689571665221458,0.04588721456566025,0.8281307122917888,0.3257026412774252,0.41537557951619963,42,1.49810152907892,1.6339374544516965
0.6292238865518713,0.8648641110558939,0.04713421890105984,0.12734218698375876,0.7324052623514641,0.5679257956404717,0.36418134106335875,0.15301721678434,0.7184037493064737,0.08426982947345707,42,2.5132789236089157,2.3845789712714893
0.3705689846617187,0.0946278428633619,0.6223407500600749,0.3693022539156804,0.9506344425484586,0.17037686914068906,0.6684708640748573,0.4718956778596697,0.8550474292694045,0.5945434776177377,83,1.2104241088919674,1.4594297382567967
0.6893540942843912,0.6372663171075192,0.9215138079378203,0.6191587153606892,0.40929082613772416,0.7436004327311433,0.2149412375298314,0.3769811841830608,0.7658834883405604,0.1370290889343767,6,2.166641274510109,2.7308324306281246
0.3647144954670084,0.6892891779688755,0.7235116530462133,0.46905584621419794,0.9413384016733329,0.8815304177770404,0.11228230560278218,0.07265899735129666,0.2951044288144503,0.6764119583635336,18,2.1779250815593247,2.370143542728593
0.4160734872312406,0.8999785981721583,0.9826387311455423,0.8389689244033482,0.6043659716778795,0.23470873710170315,0.01789526267238739,0.7332819161935051,0.08800074789698131,0.2505187504605215,79,2.3711609339877158,2.619351239938437
0.5487406128511466,0.8741311712744849,0.7978006143395855,0.5476167012879122,0.6283119394930685,0.45694174889933514,0.5090335759551047,0.5424995082606484,0.2808749644391467,0.8134544388556442,57,1.6630963787189352,1.882455513673387
0.9807696727014595,0.26824882274472295,0.4680269283962488,0.4826543355785188,0.1686289181473507,0.9812135536222851,0.5847641529147068,0.8494782694721459,0.3393270581542982,0.7123206727453737,78,1.5717468832167971,1.7582268089167437
0.24138604324312252,0.42907483325831197,0.40080562903122574,0.8459263562823597,0.7898432668528357,0.049630685922130824,0.5312207743743353,0.04557814401970939,0.15836030165298787,0.3354378573969963,87,2.27793196879269,2.1501916977437956
0.06555431328326156,0.47318098434370537,0.3394967424277463,0.26350856337959994,0.879697775039679,0.8096818905902593,0.8998057625585555,0.06969541162799942,0.6549408062441213,0.4891364920557917,18,2.290869796840795,1.6617775970142195
0.7587014428389705,0.3854712332040676,0.0062672232770453196,0.8663438815000797,0.5566183046690147,0.7282742061005248,0.3403508053801728,0.9489576283331538,0.260201654067192,0.06369435762335585,62,2.05037117987044,2.346003175533689
0.8184564377089961,0.9255787624585845,0.39230602686553884,0.6877684539674768,0.22506949086491046,0.2109678159540167,0.4796301775196943,0.9906805288080736,0.5854746194677737,0.9958495222560749,2,1.389942530851067,1.8251300258863656
0.9942603504816616,0.5499869970274195,0.3387918735082647,0.6506557089276662,0.9265620340702301,0.1856661105806583,0.9735238090817092,0.9958453014277537,0.3821182035554338,0.9625443260818664,50,2.9689543390837,2.691957731490147
0.23727679475229158,0.8234386271242063,0.2295859710335334,0.45106448529624055,0.2993099174363131,0.7803001677171737,0.7836732233933819,0.8013043578807235,0.8899367018033092,0.2965822418921882,73,1.6001804251938212,1.589229847465326
0.8561483523403942,0.605813461816684,0.354509543627606,0.583948635937479,0.746065171380154,0.15922486821007142,0.8862932707403617,0.29630455393167754,0.47211647795486866,0.05615162441112831,60,3.1270986367618887,3.105778684596717
0.36599994901713884,0.9872995314308813,0.1984670125410264,0.6500378266790109,0.18331878270585233,0.8924440253403688,0.604592795876962,0.17058566551655263,0.08162891431239194,0.14409893000897833,97,1.9261184343003963,2.3223986821119573
0.45141837644925564,0.7784063594508316,0.9946618825750202,0.9661497850684783,0.4163020646097313,0.5371274475421578,0.484440873516674,0.7626200569784054,0.777977319805733,0.08790406376579085,28,3.747638522560915,3.912023259081295
0.3302643817063766,0.3214867846818843,0.3718471715406608,0.8295945032303629,0.8943871720797466,0.05628085137143324,0.17193658128932776,0.7986455301485603,0.7314678691945791,0.023016295473741955,87,2.073111956413971,2.199085420834735
0.6818951294731813,0.7997525497502852,0.8305195627851317,0.45780290752805886,0.5201784623972464,0.1588979348559465,0.14069471309124648,0.5134950314747444,0.6375795196335754,0.17036696136277485,1,1.7627328682873897,2.154205844799008
0.053337353358547834,0.13366438647740753,0.16503519704207126,0.1832343306558546,0.6606344495006125,0.3454402082144433,0.00916904265250762,0.8711703174927712,0.8553044687355639,0.829591131001342,95,1.7930562840355493,1.5383546749979924
0.1193051659970672,0.27960800336276115,0.6677837002148829,0.4994529087546751,0.17907554022134542,0.842727566188843,0.8271676809994484,0.4526865167283235,0.8074634814934842,0.04515887185351308,35,1.4988663161236389,1.305216063396227
0.3714993902137125,0.8919700688440991,0.9350307721491451,0.9161617313104143,0.26198711570362143,0.4866305375243949,0.5209358869004221,0.8901598052921811,0.7202670097313526,0.9530747000972069,99,2.6454600215434523,2.4810296272150096
0.05220907438002498,0.5636149084286275,0.38214784184367256,0.10323761154562916,0.1943329934890453,0.9370714690240078,0.3359760072505448,0.8064330437347648,0.37778883501939653,0.1740087939609043,33,0.8074745550408201,0.8743633882201634
0.05077050588615328,0.496046784515108,0.5491393141491956,0.5088080648072288,0.22034121780593763,0.07555333714939305,0.1701439478670892,0.6511509681299762,0.10162188959889684,0.4651021745976347,10,1.145221073527369,1.3155655900986534
0.6250573335586487,0.9278473333367785,0.10920922407735723,0.4704423605643442,0.5067422442646146,0.8925691602898936,0.17227683901927393,0.8268174477167739,0.14967287774317461,0.05635667581449777,2,2.3332456901683827,2.210414288018568
0.34568092224830205,0.23758210457607287,0.25687285930196935,0.919043150195813,0.26100318503266384,0.30073723190128687,0.11994599666256889,0.9116945400806686,0.4856384181333805,0.8942050432034615,93,1.4515607167152906,1.653252176941534
0.20610317987480653,0.003396049028319248,0.9072588848159842,0.9108696098872207,0.5291353862610694,0.5046888789624862,0.9235452486310345,0.7438471482067087,0.5467594637001546,0.9564405533989312,77,1.517865389081291,1.6370146467112405
0.8439208361722905,0.4544810718738401,0.9783494188134356,0.9730943113327791,0.41305680117793087,0.3065221605915932,0.7840643168717665,0.14373598828189993,0.47070220575533295,0.41667171863464614,60,3.733705456739936,3.8965849090632028
0.038804363413845744,0.6828642770350883,0.8843363394001794,0.955809917833799,0.7480295420135424,0.9544937046056229,0.9107339692741678,0.5239656689233472,0.8534018989067362,0.8605806935291584,14,1.4550803349376498,1.6263984731112864
0.9351201697266173,0.12158046586588411,0.16115845930386286,0.7169414574732673,0.7002491467468258,0.7969184718317572,0.7041760711205137,0.08569583114996226,0.769934209826562,0.6335748338782958,14,1.541317273321711,1.586947232839705
0.11700279506104994,0.8500971339191506,0.6420908084922679,0.08417491067604899,0.5020926810474483,0.20695382561184816,0.06927064623109391,0.4919852511762033,0.8371288458531669,0.76090911099961,4,1.3434589868043818,1.2023856737755552
0.9346207080801314,0.7798334227502599,0.10310522587177118,0.5594799755907414,0.5542862699620174,0.9574455774769589,0.8406370198956427,0.22976076473709872,0.23651769552439839,0.15606128566893118,63,2.0425917233443145,2.1166583354012527
0.9095348343503057,0.8877985825267827,0.08878185486061774,0.2331802158103361,0.525928994568763,0.0952706970247158,0.22384516874896676,0.6459297777741747,0.21325568675450912,0.37221134409375634,16,2.0816305245361173,1.870388252753423
0.5475159312270615,0.0322437140678834,0.10100979939718147,0.376524878264332,0.9137170818697419,0.12284649822417992,0.973796201448007,0.25181464539371057,0.8845758029171247,0.28108341066649534,26,1.5671902974459646,1.7166835606655493
0.5933391953848924,0.09047871872507751,0.6050092195291383,0.1442287253369915,0.18431423388147583,0.8128701014311221,0.9983446250324101,0.30204392825948034,0.36581725016192634,0.4162380385202391,13,1.2649464107580755,1.3456301067008511
0.18185794414444967,0.24307616743932925,0.34936153001719594,0.7979276707590923,0.8662165612121111,0.40660126468291224,0.037708319222679254,0.686522503261824,0.08656763731583206,0.11671211124170555,68,1.742097412730112,1.6414152965258706
0.8800899388535228,0.34228884844562546,0.42459085126974494,0.6198611741428635,0.46380969999406985,0.4339979192233562,0.1161642924182259,0.0595907243728262,0.040190345107893655,0.35261765797538547,91,1.3106060479562802,1.8384832724869105
0.6810894326297863,0.8999452260410442,0.04714737846123018,0.34976111232873086,0.92509357336141,0.3605659229493843,0.6254289456517518,0.6051403824220175,0.7635536690192571,0.383536964641534,79,2.5312129376525716,2.2626582672594973
0.3714611975063118,0.8229159561615996,0.4919177786198379,0.8777837989061735,0.8317257250875759,0.379341182070991,0.7013054616901978,0.32070261182731685,0.4615082025431513,0.967851047525788,57,1.9785724962399285,1.9399430591084474
0.03370064772870718,0.3436027111150054,0.9743625049127254,0.7349970819402667,0.688080043596312,0.566389695051382,0.5925253742211403,0.6604252985806809,0.8734756719037543,0.2600181044128761,36,2.4341427232610386,2.1503650767254308
0.2852488508230083,0.7873903146963489,0.640743201474679,0.7349529523692007,0.6756565803109068,0.6727996785642635,0.23322269248446692,0.8360124459826801,0.9025416301500587,0.5613507140195623,40,2.702239590624543,2.1241797770686492
0.11733887591985781,0.11952174208521305,0.9848331657204911,0.7127743720744443,0.4066099224961781,0.6887534110557384,0.8879118673472767,0.7484890723868745,0.6288745609591624,0.28889100660961886,61,1.5434291373493867,1.9090539483894937
0.8301234875605228,0.3466381608176521,0.08691257689893872,0.9409961739820323,0.9842786664151326,0.956228456728277,0.19698444321086106,0.9548023448285905,0.3863430766827213,0.3494222320263882,64,2.459922815936955,2.665840848548947
0.800415531717695,0.45367866734749374,0.920811925580667,0.4486616833288982,0.3380764185768158,0.10542121458727394,0.3147912643821825,0.5254355962607112,0.4489078711919462,0.8252296838114329,10,2.033678033151335,2.0963800132565105
0.4508981343541756,0.8400861060294281,0.43787801928781533,0.736932853684778,0.6373891433367203,0.1041101217106446,0.1773502080049335,0.2720419675001843,0.6557797862882685,0.8600275020937693,81,2.8290043281018473,2.3269061684972625
0.5620236287734772,0.05755233107862456,0.6453187245702948,0.4651177203990158,0.09737587223832489,0.643970957275915,0.14737859355163963,0.7985374937794943,0.5902060293405484,0.15701542869145213,59,1.3431188697125178,1.2133286701220805
0.7625571708871182,0.10802332377810298,0.4197412163484553,0.6885723191261256,0.2063761484713028,0.7466699587085149,0.2697980017093434,0.7860570598372089,0.14451945912071518,0.26675673593179305,28,1.9851875868662117,2.1646986965303774
0.6459257744306487,0.7355621789530209,0.9668122836653608,0.09896652395394356,0.6625830904716942,0.8970575300577618,0.03674362379942475,0.6780458047068978,0.6824797760398846,0.7620566824280001,72,2.1540599524041193,2.0210122547924967
0.928931590070061,0.38729866656372536,0.6350417122934127,0.20741978536498384,0.34259673856448136,0.12547189450422913,0.37899768272548695,0.37395327345631724,0.006287844227781725,0.4244649012862959,81,1.6475702464538047,1.7837777267857582
0.5311692641441216,0.7611768867970101,0.726842550403484,0.0816983616954221,0.6358856952502513,0.5884008721762923,0.038946752011530084,0.9005424411862221,0.9990255729891042,0.2930456157889395,66,2.1802162788685737,2.209286022535448
0.5694128126620713,0.9763519397259804,0.7379962490193963,0.31505739594897453,0.2923124582904819,0.48249331778132587,0.29251184357050564,0.9961916316108067,0.8807995569718586,0.16264245275995892,95,2.1443666880955567,2.109918390510169
0.9618412401941269,0.5884877657647514,0.012978628168932915,0.23182665609652808,0.0012803339802325286,0.6797456540763986,0.2800338879085029,0.8517815344696918,0.6606937636880302,0.5822499643728244,91,1.7045305684396768,1.8464691534449087
0.565435231171726,0.22960837567026704,0.6465430159429522,0.47759354760184025,0.7803489684823092,0.045009756201245144,0.3974743898056272,0.9013689097067304,0.8820493357529071,0.2753213353206283,88,1.3197192469736188,1.4078135509353207
0.441534890099063,0.4941446799057988,0.6363926550052144,0.7665173951701376,0.31836976713897436,0.0941717216692528,0.32181398228047564,0.27305560465110534,0.49567758454449373,0.46868908184741376,69,2.520891615529681,1.8235520309877737
0.36154798758196216,0.7373808999219802,0.6330805263364104,0.45399556593000967,0.028528266827693938,0.2133112216908668,0.6308087688374991,0.5726424127694693,0.6116556158054456,0.7189459194490723,69,1.151411065296058,1.5882733891318188
0.7781387504786289,0.13647753571785914,0.025772493282028464,0.8474837193864815,0.10409033835072568,0.18193302969054137,0.07880888049792378,0.2799718953543703,0.2625547763953191,0.6000907851005028,31,1.80997348842023,1.5321436405418127
0.20130250237589442,0.7644380298428108,0.242428434651482,0.8242285085023778,0.07650907295455955,0.23465312918598336,0.41990116832690605,0.1579332254774547,0.09887675618291913,0.2412755513669782,48,1.0306210476647775,1.465260568529192
0.5099729050022689,0.7661341561405465,0.25585433852924444,0.13873675742115932,0.20731104911304166,0.5918187815213048,0.42915076086717985,0.9969054525562596,0.5524832283410971,0.9246425269806311,26,1.9091719307445119,1.7831477555020807
0.5496902008008508,0.048725085659348744,0.6960887684335,0.8685972252567695,0.060948607460785564,0.4740379130676483,0.9452073210645227,0.08200107566131765,0.3153393970376738,0.7292829142254731,90,2.071407858881059,1.6054429488473532
0.7047949880897685,0.22096908224452982,0.6744725193296927,0.9664735866643865,0.6720793599407758,0.3107921897139575,0.5486523423277889,0.6473314957325202,0.6928122358104468,0.31802283210195825,69,1.7229436914528664,2.00312391280379
0.9144847638674024,0.6744728352892855,0.08308371313185625,0.6775926198726744,0.908646421413668,0.52588011323578,0.7648827294834064,0.4134766804662273,0.47173982106602963,0.9896941352149939,8,2.6072862321974917,2.4646764362127267
0.7470652240661283,0.4678020573736865,0.9902617622345361,0.4832848682412144,0.40200460282695416,0.8011321711788459,0.779325077251677,0.5382207097093482,0.9179825496940487,0.0622138464808325,86,1.8752312680980385,1.8939972907882963
0.6682649116561242,0.563142771198463,0.28704126898566684,0.5677102351996528,0.8437338681057537,0.14826869251780728,0.5514142362168927,0.3517992132442981,0.03228188891392003,0.878429319182275,18,2.7658072027938356,2.6226223616605484
0.8818004553854053,0.6447224048774468,0.21173419890259637,0.5793675182278604,0.037498311493597614,0.943359563009811,0.882571323180077,0.9493024234439963,0.24979436050525372,0.40156256987239325,59,2.1930380028256677,1.8627175920204788
0.9590902222486424,0.30330323680734705,0.21429371023185728,0.35776889391182765,0.531726851275943,0.4589295049064481,0.02018728265289227,0.06627485843698899,0.14195910737010797,0.6416456605076092,52,1.447531801773769,1.5560242151259125
0.5793912348499776,0.7821114243786333,0.9188139224121498,0.049548055691534976,0.3032366120290483,0.7827840954373466,0.9354220025822146,0.11211375441271931,0.7868163024717858,0.6332819764041393,64,1.2703805118527394,1.7814680284385243
0.9043985039391264,0.2883684222317833,0.9170192086523752,0.5435974716683071,0.5843915883098172,0.04010719998534795,0.5218523029364562,0.3639326901977875,0.3171996241089309,0.7438141087984115,23,1.5442404432331636,1.7008384155737426
0.9447110568401218,0.7943459021763178,0.11073165586497913,0.8258643257614994,0.20015243341733702,0.8527128736415069,0.9165381798978951,0.15065481712206996,0.28422237345057966,0.7321384143081785,78,2.512893431997218,2.256286242822186
0.5776944316487507,0.42295327362310786,0.19067914313068268,0.24515587437923814,0.5435778371463433,0.20054934916259792,0.9353200424787818,0.6229992955182405,0.1606018008723431,0.824325691847121,88,1.3145701933569665,1.4619226452016505
0.8026853721854,0.8845704500531554,0.05470363819302837,0.6796131712604857,0.6776076862133609,0.9867040438972952,0.5311551561248752,0.10883485686103689,0.8749694518552932,0.014846794456742085,57,1.8571165085697627,2.0117838852800825
0.3747948300509639,0.03991978840653876,0.9267978851738804,0.0874422643211904,0.9868405963066759,0.43928671098711203,0.23049796150459567,0.10705206824958646,0.9813577879689916,0.9845861574514396,10,1.243639404711397,1.4750672714504884
0.5834128750446179,0.3946451762006292,0.06686211756943194,0.05936394449129234,0.23879586300154565,0.43327426623074194,0.9995204367345638,0.9212738357148632,0.4007228363161959,0.5962288668491867,99,2.1210782159025636,1.623148877076596
0.5933332009480276,0.5711125867209099,0.6573017024820388,0.06893138763723283,0.2640004823309592,0.6932201256419285,0.7339264947076671,0.03548857011292106,0.2151844751900891,0.8830987057982604,99,1.8919897119764455,1.5658482750327958
0.11442795952446116,0.1243343106299658,0.8105703731092694,0.4544266848422154,0.5316583997367427,0.033195201168931376,0.42119265460222743,0.12006446082227351,0.7546939636573431,0.5961671696465632,89,1.5404956907673075,1.5459208700218767
0.41281743769224744,0.8871535647336728,0.6751158662818693,0.21596137795591552,0.9686499013893507,0.5927646665150227,0.9030923077050195,0.9078905728387974,0.9080675270620399,0.4845620476712382,56,1.5214502562421206,1.7561008889612295
0.9683093383981344,0.27868460040154186,0.5941037060933104,0.7985322337012125,0.8103670796313777,0.4392908215694843,0.8386077517777194,0.007027690479787019,0.017378837669487224,0.002149756194816832,65,2.3881197061513775,2.7117452447061856
0.49081468324120847,0.9597609644203868,0.8080253331173959,0.10335301356971649,0.412063983486067,0.6617523806052464,0.7198148671437276,0.4734227510368785,0.9999324918235597,0.21302395579996913,55,2.1173993132327626,1.9057163575687306
0.38953005130351215,0.1752940913774752,0.18971463116812037,0.8329123877849859,0.8317496120803713,0.44996547425175315,0.004494811850485836,0.04231659647041641,0.7526326369561216,0.9874814333006576,87,2.459024109399482,2.2140722774793233
0.9627242362418581,0.484071457265159,0.926009962285822,0.9298129784082576,0.5614424097916934,0.26629010965393496,0.24226510539935586,0.7436676538854436,0.1253136066506939,0.8805117343890522,81,3.5302835516697226,2.922410019194969
0.7259016842609501,0.3027828452491318,0.08208189331402993,0.44701639448558883,0.7767577326131311,0.2965351505816566,0.5854350937878859,0.21532060814073217,0.9290788089152844,0.2067739482246067,57,1.5601755336944672,1.728657662396861
0.1524861877842505,0.7283499024037672,0.29584525174453513,0.35805751520856044,0.6844189337078828,0.5695870613559515,0.7160861133370505,0.5289747535243116,0.7960427350074353,0.5304782422130028,53,1.6485842827604122,1.3964592096791406
0.42856407111760975,0.8638414794536659,0.23941504625584065,0.9037740238219987,0.8863730236625392,0.20418885727717428,0.5381295518107091,0.7959655716108004,0.6029006885006116,0.056227902552668296,84,2.464766876330344,2.4646753885201447
0.5399488725938472,0.43875933210240503,0.2700438278768832,0.3980049492070543,0.22188060666686715,0.3271587384154099,0.5115016921196563,0.1894139604734515,0.48591333131287506,0.7746243096224392,12,1.2663800003897485,1.626889123428712
0.930366290733256,0.5569298398016389,0.6775588081758491,0.026497490271773172,0.6390755778440378,0.8923078519551054,0.25177062980825693,0.5669570218489174,0.48442865689898085,0.2659146374115309,28,1.4844144821151684,2.4830819087072746
0.17645218327076617,0.5581241352848069,0.9225427208936627,0.3465094038325658,0.7954524397039542,0.4808132691451984,0.22970274196884155,0.19958746669363847,0.0164375319029354,0.20570631131192096,74,2.488966907254103,2.2352644623039666
0.25477304089164166,0.8749700711518875,0.7909375574886868,0.3831462845867357,0.9478539522863277,0.3920426896373741,0.17720846017849423,0.4699796428924523,0.8136639864312089,0.34003075836198804,25,2.401421895297765,2.2278119856891316
0.725838925227764,0.42472528656035513,0.1418856700501122,0.8795592183929749,0.14968191970888578,0.6096713323007564,0.2073744640550601,0.7119523883809977,0.9227289689437117,0.6606420726011965,17,1.9769909311469578,1.9678212031967457
0.854932435601366,0.40229453477786137,0.22281092758547727,0.8475220574982214,0.8298050031916958,0.6370930579842248,0.9416874019798164,0.26800305369108646,0.6432104108527206,0.6667801170397185,45,1.9252572824666143,2.16582300962243
0.9354619434829623,0.4380117324927959,0.3850038958661772,0.6971711877858331,0.7134768862279286,0.5050371708367412,0.9080916309892701,0.3835272299025819,0.31566716201256073,0.2850631045359937,22,1.662276465353195,1.8935172456053868
0.7515071029724668,0.8841433238763197,0.1412464542942401,0.21270669308718348,0.36895759263724814,0.6905529703685436,0.7798728792571019,0.4659101294844712,0.16789552195124502,0.598516173925835,94,1.2428798153798217,1.5282451067836216
0.879836618607124,0.6043126423782007,0.653019703029434,0.8807393820755263,0.24243611455812575,0.274477162192442,0.9867555526619418,0.41916376709022984,0.08354591602424966,0.7836276964328748,83,1.9099189956548785,2.2190048841580334
0.5092436703756522,0.2881909294324899,0.2805436388935474,0.9141523290264801,0.3099736057487985,0.7717617497749482,0.05725059576262381,0.9777660573760554,0.1308326680340316,0.43861657459361436,51,2.0312163281195645,1.9029128419642192
0.03491682750528702,0.46954895189913226,0.4505799036034168,0.0696083602534221,0.8921280533782926,0.31970244293679473,0.08176671282753045,0.6174507139049176,0.46371122878935833,0.011988933973388072,90,0.8423597105739945,1.3236388189729915
0.8778247457760348,0.7969786851256061,0.1793692449865918,0.493144252116705,0.6272033979971944,0.310928219873831,0.2432616601470331,0.040177354908034424,0.4943799861724819,0.012193075248111751,56,2.0984300456064116,1.8615948789790326
0.8732362082437077,0.32681237101460936,0.5325398158883485,0.021078512059365062,0.3163989473769523,0.570685719553847,0.4374838927569611,0.49976861084054147,0.8599409726591918,0.5375377763538562,25,1.4597139284530556,1.683507618754236
0.5109898789638367,0.46955488078287233,0.7143105107891786,0.1371762395343803,0.8715623397287705,0.33581030338944906,0.8010617377973311,0.336570155170102,0.6024938035197623,0.22297749534608646,38,2.1621443220912027,1.4949398905564195
0.7827693951887309,0.33959962667883414,0.1649046982979444,0.08603447155941213,0.7583504765784602,0.013939374331487508,0.38903108716987,0.14036751774721434,0.35802607978006384,0.9688928551000238,43,1.581456630693946,1.8646467711365702
0.4401063263345364,0.9337754808523152,0.6800164765621298,0.7672659272262514,0.9654022588744627,0.4822472427779406,0.6852839710023217,0.2976862985930405,0.4567581528063779,0.02935184635933974,14,1.9205532159718126,2.035701899610129
0.988645576057163,0.809368067877679,0.9303903186437575,0.4698401995747423,0.10785026589495694,0.589980712946414,0.4710572707757176,0.7140310847990644,0.9891722939707672,0.3179464763393176,9,2.0721700601542685,1.7870353360495186
0.5374374161914948,0.13052195154267354,0.8226477192919011,0.7367015133811562,0.16470002447284227,0.024063318639886533,0.6132612051987935,0.793353579159626,0.6385106554111589,0.08595508261745022,23,1.5711163001539183,1.3056814342947933
0.5606841270218391,0.6652994577424165,0.5270243792917916,0.14172142432639978,0.7323650376577152,0.7566346573475983,0.4291904403629657,0.49816184340129555,0.9034628255772102,0.7744767573752447,41,1.498942447832604,1.4424691343393032
0.46232907005035506,0.25825147454253405,0.776632937434812,0.3212684944223627,0.9800618287592364,0.222463913026817,0.899335234975006,0.6970433659377706,0.5155628465094627,0.4289771731497065,45,1.1499067236384255,1.4771059970350897
0.8376522903140766,0.48340591726490256,0.6994733278143814,0.5164757342042932,0.6370346351576608,0.8167254736984618,0.8978219701138709,0.7969606656603574,0.06883486202897682,0.9559120187188751,70,1.989724863917698,2.0150532641668226
0.6589121178412815,0.2359861408988685,0.34274156838334524,0.5004504494085136,0.37204228342467893,0.45964069783219397,0.8791602063256357,0.5004771152461673,0.9644811682134431,0.9561866590382607,56,1.5616984283579398,1.458544148065387
0.8922999508207606,0.2326106624350488,0.621893891989486,0.27390813122945834,0.3797615711242951,0.5055206023890648,0.6659029505338288,0.5632815803800354,0.8079857483119735,0.30628945798591867,86,1.266981548237448,1.2981954504008624
0.8827310798457665,0.25551086323925964,0.10490893126565792,0.7800987699906639,0.45316556845716327,0.3315635108069003,0.7079468296054027,0.7228652593960759,0.7032364737182976,0.7493503922988889,37,2.4045426428961143,2.3280487612302028
0.8781633449239838,0.8781183686303136,0.5264321276712552,0.07241524424223,0.5340831160945111,0.42365617263543176,0.9053869860407805,0.1775594166409522,0.8992316456330599,0.22589612592497987,78,1.226170066035808,1.5583488449716727
0.5830971183238387,0.6732531038320806,0.6155369066740756,0.7093285749412815,0.5775746756561252,0.4256701560021009,0.39881695423182606,0.20539022152671071,0.89533423257424,0.2931582411885363,18,2.6332796932198685,2.584163669008288
0.02974294954153145,0.7265317065380397,0.5817545110933119,0.36468036625498934,0.8149743941290831,0.488349265205548,0.0028343534879009535,0.33439625097765713,0.7465838045129538,0.9118291851276196,40,1.4073753446023143,1.4835254187745721
0.47935043171176106,0.12199181635207468,0.9818482801423535,0.275492704135625,0.6627271951973197,0.5548700692036329,0.6127466795040747,0.647819647213277,0.2817143724457686,0.9563541116654269,31,0.8329903139887503,1.2961437664337434
0.6114529693616823,0.548917855499066,0.9824462630405915,0.11853202587134226,0.12857862581348456,0.304779255128926,0.4919310318037329,0.006505062369260517,0.7457177247275604,0.7814919472121348,16,1.9282993270764661,1.9574340771266545
0.09439801198985309,0.5767388404407332,0.3526956679840969,0.2095097677514277,0.6824972098065676,0.8111975448125932,0.9596000535357522,0.9781850077705491,0.972841769912366,0.9921081628770961,1,1.3502084986779728,1.360492666250048
0.23625310127880805,0.09864562140566036,0.9615227457317813,0.5294058899269244,0.027599196070303256,0.8212602446501838,0.5428038958061902,0.627209220360714,0.37258394585645527,0.3810306866008969,15,1.4473794745117938,1.402453752521319
0.2593502717553633,0.5902173574983292,0.08430933972795296,0.6231896324938314,0.38367959956273623,0.44795833020188935,0.909377997391017,0.09820686882933294,0.9513461728072788,0.5746474646204395,8,1.8324327726828953,1.8033835621458094
0.8458206969783554,0.6356143394569242,0.8962728647791868,0.6386270366665301,0.8519401631795737,0.8917832865577657,0.02173405462356759,0.11077837408255009,0.5890702228465534,0.9359354803930374,14,2.195507074530757,2.114301546275566
