X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.700668295296762,0.1839417124091055,0.5174053508039029,0.13436148751883137,0.4163014653029965,0.17411815796409968,0.7303603767429692,0.5249973559214506,0.4419691690762293,0.2784764297065424,46,0.4426764554167949,0.9722190597495515
0.3415344025796455,0.20300210663448937,0.7628435590803917,0.3129813294177308,0.8308695411568396,0.06406877396396538,0.36303744029467566,0.06231770391516722,0.25709779699815205,0.8213143401153377,41,1.535620252688303,1.5956809532636909
0.768004692234364,0.3631673400450093,0.5231848059445529,0.867946816227377,0.35726900064338574,0.8698108386696403,0.19357494216323023,0.5149673499129065,0.6466686279750218,0.4707886682100727,16,2.1584123049046053,1.7883626000011545
0.3214045858439092,0.33246521310546395,0.0959640921030569,0.4424111468606138,0.23682861375725428,0.29603079370622454,0.4379630038938528,0.2522594558015817,0.4322280325763296,0.3802622412131491,88,2.334988814625098,1.8709511953937306
0.42435571680199435,0.435134682271314,0.2190192786740165,0.9094386419497623,0.6106096538741594,0.7577857487035634,0.8335282208979092,0.19965881491483795,0.24785885590797263,0.4309854440295401,47,2.1259803442022975,2.1597960288854834
0.40478100206167655,0.6919311812789961,0.032047901804715506,0.9964482772546747,0.52645908130445,0.8069514119307212,0.010734206202579366,0.7748260834399617,0.014998769390485056,0.15075135886294766,15,2.4835245653716456,2.395067349806992
0.45219615422413695,0.9339865757625224,0.9373159240752711,0.3522322856571145,0.39047105258583203,0.6403389313124476,0.20183550131973504,0.1671308517771546,0.48263169932622974,0.9433541825016286,31,1.8270045164845805,1.924848446272048
0.6960205113848629,0.9915326179439549,0.4133174920620458,0.06598866776219214,0.25359737966646567,0.9656617691841356,0.1826512122914078,0.8295029893260459,0.6382311870320807,0.05067334800570156,35,1.6064341685121517,1.4580962549360927
0.47264066545439176,0.4663906224895523,0.5884340987956133,0.7694909618447949,0.13760617607785208,0.49049114850635533,0.5214871322942826,0.07936792946538074,0.8162799532410685,0.4207343253624829,17,1.604262191231859,1.2477385521352726
0.9149887448265909,0.8300060675983237,0.25316749120948145,0.7339792920314978,0.5648046275993613,0.3593220574253959,0.6575549536412812,0.5868129910472708,0.9729429160677278,0.32413424271641256,25,2.0672487536980504,2.2902836777519395
0.7527868264130296,0.33685681635175524,0.8655424457737184,0.8241862844760296,0.5554972638203458,0.752539273058461,0.3048628856312122,0.93423618397431,0.49044298697138733,0.5091010928924214,20,2.325663222012244,2.401485406469931
0.8656488785639886,0.8722776908924293,0.22930711050490904,0.2378877682690742,0.26821429110166106,0.2137298310077913,0.2856401216077237,0.3748861464818277,0.6972980651643319,0.7695202230395441,69,1.194514075328047,1.3274330455597911
0.8308327193861321,0.7554152479098145,0.989631988583554,0.02197533001162988,0.9660978429722771,0.19156629480622756,0.1284785931375082,0.023680233940141515,0.2652159885831019,0.5115465059576539,42,2.0508420749337777,1.9898579271823864
0.5956582749253356,0.761764314633462,0.4505350918611364,0.1095879879832683,0.6589186781739333,0.9426272890868399,0.7515917523509605,0.8275697150383153,0.21551166511284847,0.653950013491348,14,1.5111448443080109,1.7718178704301872
0.09747088305842533,0.22207511836220883,0.6878315981386136,0.045360944274770554,0.8051176370448196,0.8828199504629117,0.2542384375912904,0.9501674976979496,0.0280735826141274,0.8173548475910682,9,1.26669672133384,1.2816510567906063
0.841544827180611,0.9933176080812025,0.03383128048901207,0.4732938110991165,0.46157507055101543,0.3452490923516801,0.5112468171782951,0.840184303406661,0.6658599437780822,0.981729488783798,96,1.9931333857222988,2.079148744333786
0.845999017067111,0.5101371442184611,0.9687547563554506,0.5749641848572634,0.8143454630888151,0.9108464726755747,0.7988789135366126,0.32727795070436716,0.9631069879671665,0.8387584323655505,33,2.2127782908998594,2.3343230175336522
0.04551296344410771,0.21105390215241782,0.906949081304014,0.8316065643413855,0.7118046066170296,0.659858138503871,0.2328951403581151,0.30995871007131426,0.5562068049874818,0.31088752771289874,16,1.4457482592784727,1.608918714814828
0.8751785575431326,0.3129966325321474,0.005692290491893015,0.9943265229673669,0.08415967005998959,0.9777738843520033,0.606994284012407,0.6808835001803828,0.09489960752683191,0.4121529672306202,16,2.4883016632504575,2.1517911524395186
0.11427322647484428,0.7629797121083673,0.37701434785824295,0.16489992300663447,0.6737506745138476,0.8216058603842917,0.05197889062683625,0.2148512679014669,0.8571119136978452,0.34099107194378553,8,1.5825925369771232,1.380283478249087
0.9827681122648694,0.6055771763984029,0.24816292902518844,0.879582823446365,0.8923227332680558,0.5230544191932867,0.3172602582796663,0.3898875261038901,0.018213578142146303,0.6242418301945,74,2.761633018312266,2.3901097820300015
0.778260619018122,0.6619337208059834,0.3755491038210458,0.1182580535193769,0.9903850932145901,0.5530719193303949,0.027386484975470804,0.6402431593606174,0.2574301811552391,0.17951339222916318,13,2.5703230875755816,2.160881561875539
0.003509247453577724,0.5358532089999897,0.20175338218334304,0.24836596335102235,0.2063618106455959,0.7453883782693257,0.5008303734753118,0.3970789091300315,0.26245678584886445,0.6263548880797319,47,1.2799140480252,1.2480209926074048
0.8738815252077807,0.8620700535334933,0.14617371306849025,0.4154213674261743,0.36186486286145847,0.39590111853872445,0.4083602641298423,0.6350969705197076,0.0372560403926403,0.4375936238285585,84,1.910897409089975,1.8169509234915817
0.9349195915686366,0.6789572804829073,0.9283632853285969,0.7198095256688469,0.7472421817085615,0.8322967038377089,0.6017638761851996,0.20521161154919387,0.6817094551449878,0.691490851320997,14,2.1460281843586255,2.569285924097865
0.45481226268161457,0.49686249959274287,0.39142758752944196,0.688045687951131,0.7373712669161586,0.27032431070082785,0.1070351352005906,0.8063885631264148,0.7015472415165895,0.551494107405503,12,1.5912076970192384,1.8195784829246962
0.35270337425946285,0.12132332597780882,0.05481583983952176,0.6632662393214597,0.4390117272315329,0.32199218124661133,0.5066116605757139,0.22923729707226315,0.9633958202674944,0.5643504473759846,87,2.123234847269582,1.7991776309903444
0.900121184173058,0.267100928162077,0.6730727739756883,0.9197023501187161,0.9902526656990065,0.516049944414078,0.17468027443032141,0.944976803685414,0.8544093783349009,0.9220769303383436,45,3.1002123922343987,2.969534716784995
0.5684656482271243,0.4404960059538672,0.8930053642698368,0.3586727202205874,0.37551768344445147,0.613800589888564,0.5945382026606577,0.4714592766685073,0.6283487888891318,0.43031919222002246,54,1.1834725426922723,1.6066220448670674
0.7698304764398258,0.16587974150819174,0.13957953302751813,0.03596384763359339,0.6277898781635338,0.524792310824034,0.9283777448586751,0.9844076585465802,0.15532677016794838,0.8244614043716455,79,1.524196720300899,1.3638637918596375
0.10338010869352476,0.04441332741516668,0.038358788575196034,0.29913035024552637,0.7705676729268555,0.752226957692346,0.7604753140602432,0.20968202251720702,0.276304126351434,0.07562163029375935,51,1.1668291034237812,1.283625543338617
0.9300856477309193,0.43385761578401205,0.9173424435780816,0.3989111715645971,0.3040827827389583,0.9501907202984106,0.19218995188099808,0.5375147150235134,0.7703418479356254,0.9240746516024567,79,1.8793671621999388,1.9121513356508244
0.594727644464257,0.9216501294002238,0.46155810660064234,0.3136362319068483,0.8160470829621962,0.057245202731924794,0.07263599220252293,0.6020447133857799,0.5810448011074111,0.33628388395086073,85,2.069152556435595,2.161647571050426
0.7352273952215267,0.6087394470085242,0.2883748146563899,0.9522001211972742,0.13753423599352144,0.24535206399030252,0.3258374221773751,0.8124040680610318,0.7862325464880479,0.3940426790704219,79,2.091440571519911,2.1054688163176367
0.9470241235832645,0.22187183929812437,0.9888316444029942,0.8466800760769267,0.6963217204743438,0.11311544229605475,0.20794987199988724,0.6439671233981247,0.7277043710889113,0.2532522449018455,97,2.557967617606691,2.4327981045737617
0.9028159838478089,0.09323943469019291,0.11758838684440787,0.42654410337895,0.33034030314485785,0.9720679539084152,0.4700268816433344,0.9448319843347118,0.49644258919867246,0.3552135867072158,58,1.7048339005328654,1.2989491862294624
0.43971948412104367,0.7774103850258468,0.8941099985087794,0.5282399333977581,0.9169063159858774,0.4354938512556511,0.7519452720015929,0.1636709324436434,0.09807366018630292,0.928952317667238,67,2.205363183802972,2.4339719712556978
0.9029147391917365,0.6382050747037289,0.19704248692287174,0.7254693220122596,0.6545299356448097,0.5090251586798286,0.2496315648658406,0.1491150917181352,0.35876639521057385,0.08207007856125381,30,3.1377284104154155,3.1353446564239498
0.11191541520492909,0.7990935809530156,0.6193944516045011,0.9984906401362135,0.5124471174025228,0.920515654924503,0.10076358632488291,0.34790665182634917,0.037477568541429473,0.9959628037757167,21,2.420116265655419,2.4883521161140463
0.16377985532850137,0.8791690653321075,0.032040939441922656,0.3456981116433139,0.7101161497095867,0.9765951320018775,0.4780901622612296,0.2245484721201667,0.8192377287017253,0.10222005488846708,36,1.3909676954023713,1.7387007468707423
0.4994138613149206,0.6911957429760355,0.7704370287129634,0.2540102210087105,0.5029860684425388,0.01375071136641226,0.9081879152425847,0.7887282016800488,0.9309467141200527,0.7165081942470242,41,2.142829237565524,1.9092124534751278
0.9673027531197526,0.9287208907258289,0.022398056005832778,0.39349368246215033,0.09476475669306006,0.019643796660067325,0.1943942011684523,0.9063197372356449,0.7379020560305756,0.6330051524472019,95,1.492074799804989,1.6330695335950236
0.35177736523850756,0.7431429625107957,0.2453182899743983,0.323527355960777,0.8090795968288415,0.5225555689660167,0.8063721741987616,0.8996371025776523,0.2783584348629897,0.23431789168712314,78,1.727418742089367,1.8379753259735032
0.8819327774626378,0.5155040408450968,0.9555859800651241,0.8939656272609029,0.12346380520715561,0.48025535687078913,0.6529331113882937,0.12185541408576628,0.118793150989156,0.4480869394811279,32,2.370974797938497,2.3175685031788427
0.16628442447688951,0.16972765731423733,0.44465688587227037,0.24249671733709144,0.26902152233068344,0.5937665396709664,0.6838651807565674,0.48494546926711224,0.19992081874113476,0.2898278451346018,8,1.3281152480327227,1.2108401852107278
0.09802927249465654,0.7801959122388678,0.9223025008357383,0.9617998526976568,0.9132713114398631,0.39539983684172497,0.39798602417024487,0.6461862555936799,0.3365886484695805,0.3248468578263424,52,1.9849394960378963,1.9421002980703215
0.4018021217922051,0.3178345933642216,0.6501377965201606,0.8556195833660548,0.07012438668797305,0.07414337942431815,0.3915181182000991,0.04289521024693976,0.04401142892420762,0.7425727139824068,67,1.601095804666078,1.7384131779675418
0.4934753849444946,0.5071003250940626,0.27145395959964536,0.2488169385734459,0.15553063356755237,0.9041155485719601,0.19105401635613073,0.2452240861934678,0.7875085338684313,0.5670787191911247,74,1.0388908779563573,1.4459157457365628
0.8825039659187762,0.8377357020069712,0.51180131683049,0.16878491735388312,0.22025107114268117,0.524501945424976,0.9889771715814546,0.9808584090774107,0.35234197549431034,0.7598031487987983,49,0.6123170699886081,1.1502979112616887
0.6915455463267025,0.8694722401498298,0.12749429036624027,0.27991297191295184,0.11748454058658853,0.7046825457286243,0.557345743143535,0.2331731698728171,0.801338721017931,0.27657826385750706,69,1.6459479278496043,1.525751607094668
0.12445710483432271,0.6774379374339884,0.1965560539045209,0.7242776563795148,0.7474905155371235,0.7843347185344028,0.6348123461559931,0.2113956954552887,0.779551373691051,0.3909849418264769,45,2.5017070500734873,2.3266469464090846
0.6294704650651755,0.869797034831096,0.04443318686024733,0.9659470096846327,0.20409244717820363,0.46943800722750617,0.3024500425083356,0.5652054960302204,0.9877293756068597,0.34216069318883724,16,2.435837169692969,2.318652437823834
0.8809624168620263,0.25671062375486353,0.17274411981900795,0.17383512049926164,0.5094623838938392,0.33801479891422115,0.7665245877332054,0.2830826906619387,0.2163436763022767,0.06957691789853027,42,1.6783275125242714,1.5628000158669597
0.19232818385325734,0.43369412328133594,0.9895950355471721,0.1960183020773819,0.8223303009559582,0.20865255562327145,0.7266561615835245,0.5845004485316551,0.012609547632921658,0.7888921340730266,75,1.5022963771245235,1.475110126487088
0.019773184155672308,0.08519254028399526,0.2426316408854131,0.020873110958112395,0.1837612635617325,0.7091239853551304,0.8827498754582477,0.06954727911325209,0.8011408362626226,0.95299428328057,34,1.2370660925424626,1.155787241573433
0.1585841478966098,0.0470799548774643,0.32136740331740565,0.9416869272930674,0.5635948979677677,0.03024521497051924,0.6976185506258871,0.10557868849990104,0.6596763256465842,0.11001200510317333,82,1.6420997263653958,1.485190911121415
0.12145062948727658,0.2057782631996482,0.3585617673761491,0.9010787890549607,0.9028582379178639,0.39352184536822454,0.3531581017313583,0.029694407574646253,0.7524299335336389,0.18224091177496082,33,1.6316515744950868,1.6168632474740305
0.9306771565814022,0.34275446452919656,0.056896161970215964,0.483419411531651,0.2467930361210996,0.9275864075520116,0.8568458465820386,0.907348878075174,0.45918889879849056,0.9543467452512183,92,2.076037293968546,1.9076322222642634
0.9260962001797939,0.1968061443007736,0.32917385246850006,0.5598127142935357,0.6596751188660224,0.5857447307510272,0.7143098558041777,0.035262293432163916,0.9837962439269808,0.8821342741744833,65,0.9084699060548587,1.749343394753252
0.17854900337678692,0.18490658713624963,0.7266125734353315,0.46163158759716605,0.1552850018889229,0.45414743006939595,0.21568682684955742,0.5550133123679148,0.5835531072866812,0.1683953664130199,11,1.7970936999074834,1.8792678770300546
0.8891797932209617,0.3996090117379303,0.9414842545595382,0.2600738731059534,0.1063345423068156,0.10991893627568172,0.219701498913209,0.4717376028899708,0.5544325157412887,0.32845373974156755,47,2.021356604171291,1.9033973015260726
0.6631357614069696,0.37212835023091795,0.0793291050956938,0.21664082379639782,0.7234659086182025,0.9136440339578679,0.8882641714185717,0.6304566965603835,0.8470400806709886,0.010788039518120685,39,1.957360545607601,2.185472451915935
0.29976907100353356,0.7893360986941473,0.5714859992015646,0.9551550592680548,0.622742498414705,0.8187444706067452,0.7272966035787094,0.32762076896883097,0.5054700092015723,0.6717549132741739,95,2.364956363219761,2.191100331338734
0.5423380134802636,0.15838085244875255,0.4247355152930391,0.8495618133418915,0.014675304067951034,0.01723968610916149,0.49410386931523886,0.5728883815592524,0.42582969946965454,0.2306898425278856,66,1.5644000778234268,1.5716013882271551
0.02586822743471695,0.5155055183906849,0.9988850268514842,0.999905666147796,0.45061902582071145,0.16957636077902916,0.06506584766126433,0.6685147913790636,0.955743881536374,0.4355269493463263,88,2.2126634512477232,2.3243507108209758
0.5677096147682109,0.34069046785550217,0.93839030520358,0.31382723410964475,0.2183326205729348,0.21654494965988724,0.7896623280821374,0.951945732600035,0.2582947662457111,0.6724662870345833,23,1.9390635636079137,1.8632300650033746
0.07790808099821966,0.39003529804796266,0.14494552326135057,0.5790048185155889,0.3003062205465399,0.37349856278830207,0.6864289887422385,0.023559511565614533,0.9594793867635861,0.2853249408408224,77,1.161454487391959,1.3460531948529009
0.09917068461382317,0.4449956925466402,0.032035312568767904,0.7171159174632741,0.7627382343893829,0.7516819514463668,0.2813147674420543,0.11950249040183725,0.02244710801314942,0.42711531690360005,6,2.131529548688753,2.0692096907933704
0.649311831982821,0.8028339850445333,0.08654040344711011,0.6246994577525694,0.11348557225103328,0.22617095702177026,0.6747041210653969,0.843365169711041,0.39454351314904923,0.5546947351131475,65,2.1120529822735965,2.1588266130611022
0.9832477709266609,0.9058285253150035,0.6486178754832587,0.23241580463075107,0.5911065668077109,0.12203312631529606,0.08643325462275364,0.5088222401163152,0.677680929765633,0.6171063028041014,80,1.5983932130140197,1.2694527994611209
0.4034791078834682,0.9449419020140377,0.6541317406982361,0.6986603400353304,0.8006312930789893,0.41238677211995534,0.8059786952892343,0.08349603869742106,0.4000604261812102,0.860609612159764,2,2.435543236615101,2.4248139244275504
0.9852459808247843,0.035345472192461536,0.1826840242398211,0.8926657232218123,0.10739109343417363,0.6319750368404278,0.08735055680217407,0.5502383480171644,0.911472575608534,0.7462304541644157,30,2.100562922809318,2.1518401589563863
0.2579458854145068,0.9012254171908508,0.9221654364443231,0.20099121514505836,0.3425098816479998,0.5652789710504041,0.6411299221265399,0.39411429599630254,0.05827684934631605,0.1108888030896944,74,1.7093850610416508,1.6008384738154973
0.14516660276308846,0.4126212374489209,0.48361266329642916,0.6609057839384334,0.2104371906074648,0.8351063799730246,0.22113185568206484,0.6905067715756885,0.8175504128461578,0.8190796256183115,84,1.5031679983000845,1.4369789193062084
0.6821196980304719,0.9989105079046807,0.06007094481504427,0.7596044467521088,0.06590666398637957,0.6826892669468602,0.3826350409516077,0.6797033373213993,0.00994225240271207,0.4031422294046114,46,1.6228142535120602,1.6166811521062787
0.6277956364559312,0.7429237283914125,0.19160490287815413,0.8284437064360232,0.23227524007948397,0.871149783290886,0.14033466068170153,0.53799405678445,0.39162854617663156,0.9425408276841751,10,3.445616874545086,2.919352305320894
0.011255924677933682,0.6689954131856817,0.8825977199201378,0.9233596605777261,0.3318076873361172,0.9518841330170364,0.1447429369501544,0.7687408697115043,0.28427367668451653,0.5875059168221587,74,1.6124874227967305,1.6071122074931639
0.6348995487556129,0.7088989748176171,0.684459657744637,0.8197399244858231,0.5219074443715883,0.7134951835298964,0.19192809398082977,0.19332995345266202,0.7480933344278073,0.5092812895085868,10,2.761577591342829,2.927731777845746
0.5272747143769931,0.1621750170220797,0.65662308419269,0.03429122667681195,0.28915268534868155,0.954121710953837,0.48507391374628417,0.8232755643616156,0.2069767931352916,0.781754022602149,15,0.8652093226375168,1.0958800242365754
0.9148040781014369,0.5612594095529784,0.6478504378997164,0.2629651702321091,0.18645422544597756,0.38985765763813696,0.23059542793759946,0.9601384937953571,0.5360981133973203,0.1045223192792909,32,1.3141293466560269,1.5837800427964042
0.8571771310957519,0.35706991825530254,0.8548128725872618,0.45596649000490685,0.4103050461215866,0.6782131106329531,0.06199907352235656,0.3795678978145578,0.3107245339024092,0.7204993735981059,47,2.1825161268092907,2.0050720835157216
0.7119471635415937,0.17936065881252716,0.8690030823787973,0.9967478025588796,0.25672635796010435,0.38808368624243683,0.41235431955551805,0.5160900186591538,0.12568553629238588,0.31067655561171614,3,1.9271464714006787,2.2109410336616473
0.09934564231805809,0.4870705785413679,0.4721647381755857,0.8316014188241682,0.18497719464842866,0.576488730878488,0.1371644342848335,0.46379729648428725,0.7997448396772908,0.6848518820194941,57,1.2099942996324704,1.4583715303929183
0.1944092005113217,0.7687635389545517,0.10179347395279947,0.745471118147506,0.08853635655252112,0.5162799143749873,0.5647467490663322,0.5410116880414834,0.9398826320847955,0.06547546691848594,57,1.9631746603243936,1.7651616975644213
0.7602929436869232,0.40437391528761324,0.4335404398031667,0.7705939272271403,0.5945343850929856,0.0871679942342164,0.6003043260564521,0.8633733869844129,0.16905485931465303,0.9794915679590611,48,1.6697852672413203,1.6295500616306744
0.6898786044469174,0.1429011749803203,0.7017419759473992,0.3897597375308549,0.35987526031591166,0.23503730222601193,0.7856779880792896,0.180554954360313,0.40654882311949303,0.4887833669185877,80,1.1962238589298746,1.293259952747057
0.6878324125928479,0.20132811626171543,0.8048039243616819,0.39284374725483373,0.1321288718264504,0.014670808830183457,0.0015216018658323893,0.05018708545863415,0.09920901396752724,0.00951911441106168,22,1.0578125904508622,1.3126890318318072
0.10313203530140147,0.7028399378969752,0.9028969993587302,0.4688914245809759,0.12329675783192073,0.2571850596819756,0.4041104537183555,0.65256691902181,0.1937502053432727,0.9967752487860014,51,1.178262903581686,1.2614023009042625
0.13710673590511224,0.7113365639174255,0.6784857389506491,0.3788081051852267,0.08424845643032342,0.8241983719394478,0.8834140994375304,0.7908920990299727,0.053456147231195406,0.7243432098018024,21,1.8223276624604816,1.8314675128479874
0.8548342015729999,0.7449338464312701,0.7494801385261382,0.643869084868756,0.5100092407891318,0.30097230728577096,0.9255836596572415,0.293917880812973,0.7578420060363812,0.34734424383727114,85,2.289726078274543,2.3576259472569445
0.007326222144614869,0.28885364497931176,0.4612973925419306,0.7487507312557871,0.718632606924674,0.03508671787570894,0.2531246282194264,0.2656481576642913,0.4371642931481037,0.7498213194768467,58,0.9516640694311609,1.2847003924243316
0.3486183494325409,0.8751605109827708,0.8533812392158614,0.7298601824959773,0.8555488599778702,0.7089147663780264,0.18224976876487886,0.16427592816438652,0.7759137050002389,0.020807721228401577,82,2.0364033787079023,2.1334921597682404
0.0732079874675694,0.9266256529479627,0.759922529677464,0.04881581393321366,0.3118428175566146,0.40053761384647213,0.6393715613009016,0.6244298435512912,0.3838649288915521,0.8396038240424615,81,1.4703423765912307,1.4998724344617025
0.01028657831360169,0.10967240761268393,0.7661160225261004,0.788777943704184,0.2783608752906047,0.8962670563578222,0.9230112296964146,0.0753584927131924,0.15340175747955065,0.8964860632946058,39,1.5407190566177285,1.751563149613495
0.9803964441930668,0.6048396301476998,0.7203984134408637,0.7611612349017384,0.43610920642368134,0.2654812881536238,0.5420705852848368,0.2106308834866779,0.9135942811822587,0.3311025228749511,68,1.957804012383602,2.3233483872745917
0.1817743349604264,0.32001494654352347,0.148255283291593,0.2542426237271487,0.11860468073142183,0.5008227517874564,0.8534106989418103,0.6177988563078761,0.31047458118248694,0.9845694010043347,51,1.0992299718926526,1.1033242956490215
0.49990489139137784,0.431752556494136,0.7354926783347888,0.35015166208891124,0.20841772356094201,0.10896307247319159,0.7173995796144864,0.7719413051998905,0.9634024874438478,0.16389907785146307,28,1.0133083177218565,1.2691390637669233
0.7642088739596594,0.4953803879795333,0.030113798439323713,0.7705432880845794,0.7747025022997961,0.9015880747622761,0.7864461564394302,0.6183770114325962,0.49481760746194625,0.969871603785235,94,3.379840275177827,3.263709334312295
0.6175510612961677,0.2607281580774129,0.05080915388446405,0.7339067788751857,0.9043991721512509,0.6120371291694899,0.43772176655207606,0.4613260470687699,0.6999270175675896,0.26803210606189376,18,1.8565668277917815,1.961412618611828
0.5766962955896402,0.9021634527406057,0.5862352112753946,0.8904750942827622,0.28239210155024974,0.23623243288735707,0.7877361984713366,0.637517767622208,0.27195481025854884,0.8443307827982598,87,2.8574572026747402,2.310042576702725
0.8577297664550296,0.665071879259431,0.2579208916081587,0.8898597964023603,0.6099689422726395,0.32019610582505553,0.8880581898349702,0.9732336164362203,0.8627712474157909,0.5259328186734578,77,2.1196773776542925,2.1740927107846018
0.549936797761954,0.3101803828983014,0.38799617842466116,0.8345897677868929,0.40016258004189886,0.7757631847466868,0.36622004991803025,0.695115703447912,0.836600117368598,0.22603498942353994,10,2.86609594427366,2.339921384921914
0.11262016660110008,0.6150237613335472,0.9355028123100868,0.2991561581565071,0.3599830736644002,0.20862364627025887,0.7492429467384765,0.20448660983388556,0.2944507943081648,0.2645215366534348,27,1.759905091045837,1.5221845985702667
0.9317750012168655,0.0684344095751177,0.851231953807665,0.8159036573374489,0.9407321898755687,0.29709418932216936,0.5422357029885543,0.022121240060009373,0.2634964118091926,0.524345694945249,40,1.63979406802958,1.7456580145629386
0.33950538568001376,0.8493916653507992,0.9247015426202632,0.8971654441329258,0.5181441219548849,0.5333137804997158,0.8634402720602778,0.41615718435475346,0.7840744384318197,0.7440784401607357,61,2.661723416961241,2.3434573430302224
0.5561903402990878,0.45087027665588963,0.8218514695066358,0.1869691971760119,0.3362614934004329,0.6660538595032902,0.08729148389590291,0.6805751212876825,0.7045433886665741,0.09849946799048714,67,1.7075382534635606,1.7008370997729438
0.10728420052583965,0.3775634942664716,0.9869124816562119,0.7844937547484343,0.020805561233719683,0.8563070842306377,0.025384492635387668,0.7115043921513053,0.05806042305653236,0.1740340504992144,99,1.4955815528665164,1.5485431066713302
0.01105948357249531,0.7104371049079241,0.41858192954348883,0.5973446394282423,0.6400067264607576,0.7253771952063875,0.3081302907628072,0.047279773921096724,0.021626675660833095,0.16080335657678047,26,1.5261242249422637,1.4612715757921104
0.03280753810739312,0.10762614969281903,0.025328829676059095,0.0556511738789538,0.10150077095176269,0.7891118129810762,0.7438349145437443,0.6095412762388962,0.17166786149626345,0.8346978982435491,42,1.6162096631857792,1.17202955520983
0.3318476453812069,0.42824752296338886,0.49815267967175025,0.13471186117721623,0.4155055327211321,0.7044812420649098,0.35255927164184564,0.7101785647473212,0.3540606066470602,0.1828580632716147,79,1.8231779709119347,1.2471779061160702
0.8601169968270804,0.2973363728477014,0.24870674536216464,0.7091268571459538,0.863134167450736,0.21578236099599946,0.18497995979397464,0.388742778070959,0.9612739599573414,0.304896185011842,65,2.230615279224489,2.1296578337003185
0.5636459195993776,0.09588706908248423,0.9051392713955964,0.25027914518553385,0.8723273963139822,0.2697297044559537,0.7463243732270801,0.49850127106882813,0.6173497114969949,0.21458606338220432,27,1.247079211411304,1.5895179826572297
0.7604524625817077,0.7775080293519545,0.5976983476018278,0.4158550360044374,0.7528633907387827,0.4061215525468227,0.7154835763027922,0.9356024827347417,0.18748529082136212,0.620024092347492,10,2.8130091187903785,2.532912505592224
0.7356373815559865,0.507181630263696,0.6449654947903712,0.019939032250718136,0.16055867476900776,0.0552003060518913,0.9378171208199223,0.5362771597231186,0.8362514150293452,0.8371462621636708,19,1.953683229857304,1.8865598011690279
0.9794823426172141,0.33350124970159445,0.09629818918101785,0.9955388038049262,0.8959905368877296,0.7527761273493513,0.5195708039110809,0.2014704085091068,0.3528158481732413,0.15289050933502013,38,2.8642136130158535,2.6960928780079403
0.23123844807820648,0.3811223052857441,0.7633763634290125,0.02564597342852648,0.4185859438302043,0.10449482716886394,0.115122358871115,0.8748141574033789,0.3541131036749148,0.32115291578435745,90,1.8972793219586654,1.5657663369754655
0.6100488611466668,0.8853158934615261,0.22803649876363175,0.1464335733223634,0.014402705802239235,0.8463168661020533,0.7376691179203322,0.09967085224496719,0.07411432043772548,0.004147089563138473,90,1.5884247874596071,2.022558963522921
0.8013738106185586,0.16274578923239225,0.3799029067987354,0.9390347107820641,0.9164592467629744,0.9889947050377356,0.26059203620019733,0.7605224205185264,0.07094424122504706,0.6545398300058655,23,2.713901067419985,2.2232020687321623
0.9447311356500703,0.13855462820249353,0.32417554807132754,0.0388870121985031,0.22593829638136464,0.39844839056963666,0.3631786382292702,0.45111841241091966,0.3074132459710951,0.3663316721872495,1,1.3996705383982655,1.2117415611495495
0.012546799928023655,0.45586549510964214,0.3044434011124615,0.18701880092916212,0.197588091086366,0.10481814001411416,0.8811491141904563,0.12314595119279748,0.8856867957322762,0.7930636877924486,49,0.7881120260529078,0.8966032232142508
0.07300874663789458,0.6872784593195225,0.705560940700057,0.7985262707765863,0.536003359204132,0.1665378464557209,0.8207049684449188,0.05472115036758107,0.04365620586820129,0.29002089702578004,58,1.600037708309581,1.3852310126213836
0.3648003125234712,0.06958474422221539,0.8813788126441874,0.5883786951759782,0.6726845519254244,0.8068691724104591,0.7121383087425687,0.0611996999824681,0.753657228414026,0.13253626843052435,74,1.6609343411660924,1.5383877722344614
0.47875666952496543,0.4117650146680448,0.514438442350625,0.22453582160391772,0.3381056714919821,0.291954584063596,0.8157201152919792,0.018691667062978645,0.5827714126121653,0.8013721888129306,23,1.3206229315289255,1.5879665076287623
0.675939802113578,0.5366286146394876,0.6637387936376741,0.5870743124995826,0.07416934652106522,0.05316333474818746,0.814913513914711,0.237145775567979,0.8390613760723817,0.6110969315609908,11,2.779882168618724,2.6213904045611227
0.6188868028462013,0.6212082825597874,0.13364146738221538,0.23737663201545278,0.8437607910913582,0.09943361617077184,0.7177480372265049,0.2501854402439393,0.8218022345379803,0.040686254835098135,93,2.0649605333093524,2.19913895921304
0.893701660863358,0.8226772516046441,0.015487720125155091,0.5100944248168933,0.7225285494107759,0.09959372550394663,0.08230226822548303,0.26002626263057305,0.9778733606819954,0.43494890169734224,56,1.6593322541667916,1.5574415879670636
0.6124339789687819,0.15656278081163466,0.3690531400400876,0.9069402381196461,0.09606503613082162,0.1042782736775133,0.6255436967954939,0.20592722112819928,0.11150085411128696,0.39456259552113704,19,1.6798275604475579,2.059973983014868
0.47630554219285315,0.03911768514191005,0.9610502124834736,0.8697163761673499,0.024746440373151657,0.6268966397449169,0.3679448945840037,0.7036413813445376,0.2462797278520371,0.10093199235163941,34,1.273439601707873,1.7972744281213608
