X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.26229762758604136,0.297901552966627,0.8812184916804335,0.1852123048669786,0.2621024947732833,0.08538981862132022,0.39179970762822536,0.7346442076008357,0.7428420812856111,0.5039492119683243,98,1.7988008867191996,1.6218193739817461
0.9277899647526627,0.3863907411234909,0.36989467248747643,0.22007169751490196,0.14738763137684763,0.3144441409547799,0.6812826410079033,0.7015918561445129,0.38337076025872074,0.008016066396362875,86,1.5506578089157537,1.1953044002978173
0.03674875818388745,0.15075193842257806,0.27785197961109975,0.2102871131499442,0.09414575101206135,0.019659094840019375,0.45286771209490007,0.6221342843077265,0.7353936227312609,0.41905533712385135,32,1.8982507668390312,1.5322182150885537
0.012676967269371509,0.3738573056228084,0.6377719387504174,0.5597476496017033,0.6933027884756444,0.35746262053912947,0.7389910357001456,0.6431450836186698,0.7376620722408113,0.27993573912462844,66,1.0978951475058725,1.3894681551237753
0.5851023147694765,0.019943772695468875,0.023400882379062904,0.599153886143052,0.10681111575077173,0.1990311483512821,0.479220641104817,0.5962477012132915,0.7329241645083264,0.24919502453130637,40,0.998383902914745,1.3572967587487472
0.7609024316130402,0.9682877738870008,0.7915402878926833,0.6228785046153905,0.600558076370526,0.2830133308128727,0.2613754304341831,0.5885344935947243,0.8711918215223937,0.46619160467584253,47,1.9137428586313894,1.8598495791509717
0.889847205284281,0.1614767857337751,0.8808996556182808,0.04218275320834186,0.14049179472391682,0.9351648731892629,0.6476832573919401,0.061988106545061816,0.6177687581490973,0.612428817068514,75,1.0897465316616732,1.2024921430556377
0.03107614048248608,0.3822339891270373,0.7569715199302323,0.5749401664193355,0.38079206095918194,0.30201470939460406,0.3670359334299519,0.972523695922295,0.48844652756972673,0.8783703150666181,32,1.836506791790299,1.913766897957557
0.3152098968724528,0.7886079770453585,0.7758345542532872,0.4822151964268795,0.05117525556168123,0.7256701306139745,0.47603137167649157,0.5273969632214347,0.09858752154327577,0.07927403292818136,74,1.350288484253365,1.6480889848743936
0.06338749793825382,0.037104988144151085,0.41179377687908736,0.06624784808799133,0.061950038222879034,0.9362361772884806,0.29605179496159406,0.3382922203036399,0.4572834256510935,0.4249097774921773,25,0.8318564456235749,0.9559669731387258
0.3043480151412903,0.3299913098293731,0.9118436236968996,0.6409920842512697,0.6556007238580873,0.48790016948754455,0.23770843456832602,0.7194624773636117,0.03298507397487538,0.5561314892478423,17,2.0659135591400575,2.056942481027199
0.7673802956150813,0.13058875769455625,0.2991199318770722,0.7473210459144874,0.5316006110884031,0.9833110457097575,0.7934906829108845,0.10451884422628432,0.7999409397329743,0.7673042926120784,47,1.51123780184693,1.571298259682026
0.8397517978871144,0.23924433663264655,0.15095071486764033,0.9279701458169973,0.9635611535992203,0.59660200975262,0.921040833070169,0.3180642569514469,0.5710183619743187,0.8965007676869264,91,2.3628151602520635,2.1408731868628847
0.19226794324084528,0.4378469824774258,0.8989367120046275,0.5824920358704552,0.8771491492821901,0.08313014448789835,0.0841098547488992,0.6695566253069571,0.5702085555934673,0.19956786978065977,83,1.2233878896922334,1.9203179741852976
0.5806607844730464,0.12118865251113886,0.12222380131597754,0.895232480958383,0.3369878791281816,0.5787625971225742,0.4604274902591583,0.9718108962056795,0.05769409178750806,0.4376669833420076,43,1.7458653920403628,1.6093120555999438
0.6527606697102658,0.9254423777908634,0.8806412405045455,0.8337204457777943,0.027716604018124702,0.31768367925891916,0.02983946378075608,0.9743513420149295,0.6555709028444696,0.7981771387260018,52,2.2128804625367167,2.671493653168571
0.9654039884040783,0.22683147692949857,0.29660264429105776,0.5846631970815739,0.40657941764876415,0.336560975420262,0.30483278729254626,0.4460819736311463,0.5133718025065747,0.7054505036360432,82,2.2196783810347833,1.9588527608817434
0.4874640549802626,0.3499341977046868,0.7644909663873466,0.7248838801332358,0.806619320337218,0.15452992602690807,0.6306466749518043,0.6811025503189818,0.4853012870783284,0.34136504940902634,25,1.5931227816155442,1.8442112024397328
0.6218455596671766,0.6849382257716129,0.39606884577051604,0.6325958490804309,0.5869015842333978,0.45636962172717,0.6855742931047278,0.43499048433917564,0.2577153346156008,0.2623112743729653,97,2.3980689543006477,2.768762076172309
0.11404258345175777,0.4453435827244159,0.28209874855895956,0.020505717868086526,0.8591525806089517,0.10130530574315566,0.5976383319335813,0.6369716779360509,0.8834536341789272,0.5980352087185807,22,1.0428268748922624,1.1384409553288146
0.7100540287381181,0.6118556873478486,0.5078637741022078,0.3003099873559114,0.20353251912987713,0.7635768074302365,0.7564686758981646,0.03365821470983332,0.3418115175537171,0.623562185913586,11,1.4233975191493344,1.8691372596116755
0.39466590669323565,0.6835903765988157,0.37212943166367174,0.9322470826233853,0.02579386299145725,0.8943433682676174,0.2302820369927301,0.562761294156757,0.2841719528018535,0.18479663675211233,8,2.493674497226192,2.1743399836940625
0.7213242790809115,0.0705690837720172,0.8074736656920611,0.048189797511110743,0.3460235306094609,0.6656278158028887,0.5963082323095332,0.7692047056415809,0.6422128117618848,0.5738761669946988,64,1.330318001088505,1.3367029111041373
0.11418529072032535,0.1603653363034655,0.2427081124517726,0.6747821716785577,0.7239639770070301,0.24753570993096186,0.16017478489416515,0.1296742304939561,0.934443316211723,0.07150252097140541,18,2.3391937816463155,1.956238177882971
0.5505938697595942,0.6270886000589089,0.4912690145606985,0.6270711637036239,0.3535063732614163,0.31323954230498985,0.2944329412286357,0.7516228036978401,0.43220359571309497,0.03193176494032546,91,1.5709315030716973,1.7180467649582838
0.40626097306139597,0.1643486549880736,0.26063493982814234,0.07319383422005754,0.40662352407767577,0.9336744084687056,0.3024189366835104,0.8871217175500179,0.7911005888776029,0.693101214141473,4,1.7120511793228845,1.3327403551512003
0.36132699614483355,0.23911419295452252,0.2811688962241433,0.23226000091673427,0.17987842056761805,0.03150051644548968,0.7346080520827211,0.2809174652178291,0.9088045662810113,0.007985779708097995,61,1.1100156507661845,1.1076981847284255
0.9294294885657043,0.23507823364532077,0.4093632844988262,0.47134451930555676,0.8650340290870782,0.4482805905839834,0.04408031628637332,0.28778705381969627,0.03082141946854411,0.3141552765233103,93,2.584623223344868,1.9010724520463893
0.9436555892109518,0.5576710320726362,0.29629747015021224,0.5489663312139752,0.9393925487599056,0.6322369071147614,0.2658649272770205,0.32174216887638674,0.31953768691956586,0.04149356114236047,54,2.7339121754720916,2.6621139250007726
0.40724593838430057,0.4794252008754467,0.7665789192064064,0.9208789851703045,0.003261545276326605,0.8024652994427659,0.7389185953499395,0.05848749056304514,0.8535538550290072,0.49182448329044737,5,1.5816295659394775,1.9319100288062074
0.334414993423221,0.33004408602646196,0.6012094949368268,0.7071528294730586,0.5570639184091364,0.4565098966881157,0.04477075865586122,0.17786505779460238,0.2715363601017706,0.5599667583584917,18,2.4400655580812294,2.050959502498186
0.0024885317933258655,0.601042546392063,0.9633326384314629,0.13821869262143616,0.9360838887040723,0.8345117937114721,0.10627462202683824,0.6606017228572626,0.6694654946163016,0.36033307218840815,89,1.8879011285656007,1.8569647375801392
0.9649637659833549,0.5248881066542751,0.3777567746784922,0.14738884765676208,0.7089094327639616,0.8352674444909164,0.5969071432924381,0.4066136481476035,0.6331091609505892,0.6013497496743776,6,1.5302933580316993,1.6806647864102855
0.9465408639633565,0.5170671378855456,0.11663541567077595,0.06998016027384235,0.3087490824236492,0.3892431962009516,0.1581021107381999,0.07611759530981543,0.9453664410450914,0.008079390021735855,94,1.7989810873294503,1.6654911878812857
0.24286630342403648,0.16586608204583353,0.899543990400911,0.9215284287296016,0.9873798308227228,0.6275955423537727,0.3686596665941446,0.9654275456836565,0.11156449610907748,0.34080080373740806,81,2.4657431081065164,2.099448125979326
0.4344658899042291,0.4848315978652902,0.6152238928982443,0.9853675775524819,0.43388821701738045,0.7986553480940739,0.3648337211726924,0.6763771791102788,0.010022654518530683,0.10815213268779611,94,1.7075661858203173,1.894826488757374
0.8813857426163583,0.3375417120580887,0.7743020039434595,0.871862070618067,0.6594015842394495,0.5318485398632953,0.16697380762517267,0.9508236239840512,0.02537271669220731,0.15848034692325352,11,2.826269391849502,2.5412592537034078
0.4096402970908044,0.7007680749630992,0.28871283232323186,0.1631767424376025,0.1935219708951721,0.8710198165919733,0.9707642054805883,0.07794066493510476,0.927709229390926,0.3086070756347379,4,1.07880479242697,1.646980332568732
0.995066868650345,0.17305857604767827,0.8519966701758973,0.44582768659899574,0.5958465421283488,0.4924076231319704,0.6224872111973851,0.5268162383471287,0.6928758268526524,0.8673461681258727,54,2.247032640034427,2.105802651074168
0.28641483497904374,0.7673209160244867,0.6112187792544459,0.18209579336997128,0.43106889573826657,0.7034763043894229,0.7681872048539098,0.5975287927596769,0.7288373583534974,0.8793225268902668,6,1.1949959788273137,1.3938652991427143
0.4883341172036195,0.5292166275942568,0.7627591626325728,0.9188135027625767,0.49375259550749195,0.09705338573584066,0.41187051913353756,0.5928438197943694,0.6556661907451745,0.5733746137116189,45,2.120888464665903,1.9573367063207365
0.25079020341759073,0.8337891801672683,0.8953140888555909,0.8436371747970959,0.8077642542809474,0.6868542997931126,0.9418988418785614,0.15394588186681302,0.8409505652664399,0.7493640919220088,23,1.952836782664403,2.0431604035537414
0.27859255258196525,0.40683497136622115,0.9601777321469828,0.8847395457593842,0.00809446853800011,0.10893741387480993,0.9755858844278188,0.7962783871186982,0.131268443205521,0.7587034430036175,66,2.1596928368495965,1.8347448266625712
0.6539611794945339,0.10081617452056668,0.7024784206375324,0.47821138947394237,0.9900051783333227,0.9624126463903954,0.751594147613539,0.03900931998012014,0.7434406188749143,0.2716393410136223,10,1.7974157686249541,1.698466964463186
0.9876284385117747,0.08559015910421885,0.7937418650940439,0.43004670440483084,0.9319177004564292,0.16640133672709123,0.14269523262458206,0.6947016769944189,0.532931024637553,0.5348525400206592,31,1.3235908975489106,1.3850049208607296
0.12898347061110615,0.11224194399388565,0.3220572767650245,0.10381720982440878,0.48128366070611117,0.17654593821902853,0.35695400257323917,0.4631009518504593,0.44267240675199027,0.81952323930837,46,1.0767249966501047,1.4504084809196247
0.4858115249483743,0.8150042794442859,0.45854953002005927,0.5547997500799766,0.29300208814221274,0.12331857953873637,0.24944454959014561,0.8761208843087005,0.9130854830341318,0.2893981812891774,35,2.0031560753554682,1.713954399519496
0.9776551158290645,0.28908982978710596,0.8882185001154005,0.196784434237395,0.6698227006808789,0.3798071882094126,0.8614939576914078,0.817240868073246,0.43540395269286425,0.7515495049884221,18,1.8856226501088087,2.2760728911241452
0.2110354772568016,0.23345516704729197,0.8455241123730358,0.7959742447379875,0.14986153207656872,0.02914675278451173,0.9755912809211446,0.7090066084689594,0.31846962291867875,0.9952764210984479,72,1.8411072875635204,2.011377546831103
0.2441850453721991,0.9325815898367715,0.730211702575338,0.47210842342219117,0.8022408120687156,0.2822641968555958,0.09014180878985989,0.36991276473969703,0.4981385919517852,0.6297877549068149,76,2.4205966408198356,2.253117597061399
0.20370513157093983,0.47729939541814137,0.9756994459874239,0.05646678348616485,0.4803881191022168,0.5560224624559221,0.8104471570424724,0.21912099404361807,0.07632174439821682,0.4527049149625032,44,1.767940565227156,1.5461491607083147
0.6876287723404672,0.6852135280653568,0.37867753112015146,0.464074879504185,0.5490577638460955,0.8989906250050819,0.011644985586057643,0.8338193038965107,0.5705525384667909,0.4938684546221934,45,1.6933308288793976,1.761963342900782
0.5912491349455892,0.7518805336350176,0.5271484708766174,0.2960239729994535,0.8504302595611731,0.7303705079416899,0.24678358567602354,0.17880864943243002,0.710046510485485,0.6494300611944869,73,1.9039947016165657,2.235067742044999
0.591649102529848,0.03128590944546983,0.4947161706999277,0.08548263721933291,0.5591457522356214,0.2082880080501025,0.1298270947418968,0.9724207181772581,0.7489049886557814,0.5111936214548143,35,1.0722697197530735,1.0534571130591075
0.1155195328793659,0.558617590812414,0.7555664717124171,0.005542179710655182,0.9532279811222815,0.2699996489773505,0.572280440865726,0.24880423233954474,0.589659680308768,0.9216548493858169,53,0.7758321661366007,1.248741807494032
0.15887613783795762,0.6496345027192568,0.8938101092656572,0.5744819912890355,0.5471282752999869,0.37959416097917564,0.6813958098459669,0.8676250241039225,0.786086980194523,0.6284218329051519,5,1.7067620252911728,1.8107682376331924
0.9148377588339525,0.4939295458915769,0.9146083480591815,0.6498199319025151,0.09187665624228736,0.6435146989112689,0.8681242323853644,0.2372883320027548,0.10529769585741788,0.30781992675932035,74,1.8503433023989733,2.1442166246665852
0.4626283636494528,0.9408448753123629,0.4277831767808097,0.6669935372450017,0.0988538537612127,0.4459510385485096,0.5334566715726621,0.7223591463530684,0.9840623792825407,0.35584836606628956,21,1.7797794731918475,1.8080555485774856
0.14851594518771938,0.4093105884109781,0.5344035478300835,0.14102705488758793,0.12874075826337406,0.03419897553323015,0.2416516375899529,0.9548552626123342,0.04614760647500771,0.9496882810288877,64,1.2277552723988636,1.2486808329598087
0.7733914286421512,0.9914406964097023,0.10631295657716733,0.2914600242932427,0.7103543915347268,0.6969374413864595,0.38889772065826234,0.7560445257596052,0.068297156027319,0.033319694215964146,80,1.3407817367788992,1.5277829677588748
0.8921014928182792,0.5128884893781499,0.4075772302262102,0.45955797446208146,0.16488417275848466,0.48832722322703026,0.45449775803942516,0.19301765394052395,0.10068094537133865,0.923427112687423,4,2.1349412961953083,1.9424680817637046
0.0013149538902383906,0.015236797777494537,0.35063799681718355,0.49441267222676455,0.3107164901442159,0.6610098778471192,0.032493276861230935,0.24784880231933415,0.3214424570727,0.4943048256015269,83,0.9491193695454994,1.3410133377839446
0.1572486373530031,0.927262555624418,0.15241566766982484,0.18773565949775906,0.4959952512388267,0.8279826706704432,0.570427276844213,0.8513110934088058,0.8487577216749194,0.6779520142999447,98,1.1751596751129756,1.804670021962318
0.06324129900546549,0.6149980743570725,0.019668929525259782,0.5702257133271997,0.8841512481450285,0.28226210548527697,0.9027419024276152,0.44356719529416944,0.7524167037360296,0.3064703733621188,72,2.4060486163590036,2.2939270890534558
0.957732737910944,0.8317000227484651,0.5374093018133741,0.863693285736134,0.8398016979181744,0.9119396048586205,0.49131221879590203,0.41622003334531343,0.5406337639727643,0.5932187374090087,42,2.345938333481265,2.11427321701255
0.3691663442646925,0.4848535454028011,0.485711779634839,0.2593021895623717,0.35687800685552495,0.19347007716863063,0.5849266472089676,0.40647591672849115,0.36773991452079746,0.27365464954042773,34,1.247684887456464,1.2999608161302523
0.16871406111303344,0.747153554702681,0.25707475025583226,0.5442542807395329,0.19544742216687294,0.23671498300761895,0.5810626609610594,0.48857748748618557,0.28272745994705395,0.34173271499210645,25,1.1973205915421197,1.4351680833640506
0.9071898262386499,0.48887103220760053,0.32454065306767743,0.4533012789991713,0.28590392520737995,0.11190929062624044,0.9042226720330954,0.71905044795608,0.9645830893842411,0.150163670279284,0,2.352332346796879,1.9720484354465715
0.2007039578448091,0.1406706794996888,0.0863433702159957,0.27211821434038896,0.29105231880538274,0.9606078623565014,0.9290735679294885,0.9486473709103627,0.4840892573792456,0.6006483237911078,90,1.4092260128615073,1.6158932863412483
0.4088769518501605,0.30422933356170023,0.761409154987297,0.7769902109129357,0.09472688287122955,0.6005101832290349,0.29926603539723684,0.6653538351440569,0.16282595699726488,0.9197665374940106,19,1.5691653859038817,1.6686386737825147
0.32121213904052637,0.7404740108033981,0.7483527403769338,0.6132885326632491,0.9801580645661877,0.09088487773246534,0.06785919685118558,0.28496638721874246,0.31554064635589907,0.798012404545946,21,1.804873364416793,1.9572190063718977
0.9933956776712835,0.6330742912574795,0.3444119164230669,0.09823988073622836,0.34145676233412214,0.2994711246653252,0.06326166343889628,0.4957560431772642,0.5612485292373184,0.41756203499609745,13,1.4801072925242624,1.5478047536380268
0.5181180031482234,0.6415109393489734,0.6049408383496426,0.6332071254567764,0.3940925753443263,0.9100350640932962,0.6779837915821155,0.035756225371280315,0.26657253979779605,0.3908358502445578,87,2.0909183495652273,2.012011862112758
0.518356735197105,0.499340073283162,0.33414315514844817,0.3365218251456501,0.8746287986061637,0.23095467114849766,0.4045933692746275,0.9817811755157109,0.1786468801602954,0.449697257878093,66,1.9359950067697995,1.7595722474415236
0.2731627203938861,0.7315663158534477,0.30418530792996257,0.4408130180337898,0.4349719760174132,0.5445563102097994,0.6354958942886626,0.7070955366417503,0.575967249886304,0.026874814746613573,82,1.6781587019166875,1.8216434906431782
0.16748945259697245,0.808069167836502,0.9514588683998499,0.13331946845679565,0.2144629853327389,0.5596027943411298,0.8661359739775355,0.40588451905144207,0.5673024805711026,0.45897253576817976,94,1.1534594620634373,1.389634183273408
0.14398556659793194,0.667537095790855,0.7168330515688427,0.5803446744992762,0.10106959970835061,0.02557540519883139,0.17316975207943186,0.822020022962764,0.48299854973320877,0.41135896537395344,41,1.5776495434344067,1.3291129618609097
0.024255538793665155,0.952853919796623,0.17032421916964713,0.2863397951094159,0.6660642142644633,0.815044675829646,0.175606628140907,0.9704229002445498,0.1838521184585672,0.3222311043326077,56,1.3654785286140099,1.7740921371626506
0.09007495200647897,0.29461648799288953,0.9634359414149124,0.6815541424373623,0.5943643457875873,0.22248851140192238,0.9513368563301985,0.6888837377509862,0.39899468676454,0.7852617256001181,83,1.9853473173318756,1.8390025499827463
0.17751912929107283,0.5447998513321936,0.5192024819535073,0.29271053910615874,0.745004140932558,0.12059974773749893,0.03296621656765375,0.5585136636728946,0.7130260621173926,0.12500613021039297,31,1.1198710760500903,1.1981053746818477
0.9420691659941753,0.923708667177393,0.7125374434608126,0.49408618837267637,0.5383458042556356,0.01076185857453238,0.8230235985181782,0.5626569091536519,0.17763135366701632,0.7260405295674943,99,1.7364855387273468,1.5724987478205192
0.42281991099698824,0.10938367392515014,0.9632849913357102,0.804537251017161,0.8194453004320895,0.5904508107897566,0.22074901351781628,0.0017260870873653245,0.8349419582742588,0.36568756323050844,31,2.0703546031307622,1.6600902096432708
0.5736663147146749,0.015814326180992544,0.39715160719280496,0.8716495052970464,0.22208002610300404,0.13523731657464722,0.4451744510293141,0.61917359992993,0.5614983554550906,0.15453005827790356,5,1.3643085703336355,1.518403160696669
0.2657458939947851,0.7303408694111226,0.5527812047166866,0.2759556518002251,0.22327236997749023,0.4641500051707814,0.6155176929052333,0.7311492936541982,0.7223322685901161,0.7304643208891883,26,1.3586037208466046,1.7727544645037894
0.24410286381868107,0.318845111128247,0.9248863475158744,0.4073915500963109,0.17283572202205533,0.24249264567851614,0.29318029807902857,0.3792357683815798,0.29295789399558925,0.6480015097341558,28,1.5109074254266293,1.3564162431694864
0.5491856537048828,0.6227872167618043,0.44671187906779153,0.7129073412304449,0.878630663483294,0.8130415053418127,0.30692700276109997,0.3715624769520298,0.6846272679872012,0.88906739366699,98,2.974682776748173,2.5959202974010136
0.2885648779555209,0.8444976930446481,0.7001549222183046,0.36729470657131547,0.1798585630790296,0.222637040842797,0.9693572183797222,0.21449058335230842,0.30415166813634387,0.5117612462059823,15,2.0099578783038856,1.9397902346749658
0.8524563376961392,0.006422802983834464,0.6304961894154123,0.1624876848190422,0.6766801849477155,0.026721252981887877,0.9421808297484865,0.3316645914337879,0.562793120210891,0.5815528710002414,37,1.8212390336489248,1.6011096216345544
0.26266692628196353,0.4414197154172338,0.024327634339420978,0.3642930459901276,0.015627443660394036,0.3279048570447409,0.3147951117257818,0.23601143527321455,0.28582946782855645,0.969732212339395,75,1.1530511182920784,1.3770056349159474
0.20028089405443528,0.334877056961862,0.6073977329137686,0.07128845134571082,0.6546058712695966,0.08545011126880275,0.16694068829934838,0.3455597287779554,0.8790115656729495,0.838231626121333,70,1.606578885857775,1.4468079513998204
0.6702599199367402,0.606849663211606,0.5886952343307743,0.05907965247306779,0.5074440481456733,0.977030090287069,0.6591994502115882,0.597357467768178,0.1360610255533785,0.6774679402207427,8,1.5596565464280434,1.82535502543829
0.12958038266409022,0.30929131254467157,0.822482512901066,0.9584812738955195,0.2619325655642515,0.8244794697071425,0.9575722553471443,0.7271639890039758,0.7670676905735799,0.8758166193786128,28,1.5332569419331412,1.5434597997242758
0.9252368235699839,0.9248162480762047,0.5760056928313682,0.21692510263643416,0.9911856874760885,0.020303183389010715,0.768495563892005,0.1725212368290021,0.4178682806988453,0.30105817242764477,16,1.4675315878948212,1.452431828674653
0.094595909164927,0.9323560670238026,0.3829961207203032,0.05335819990843149,0.6735880397722396,0.05865055944132247,0.6625480765246552,0.69403298859679,0.9422164064844868,0.5018484353203673,46,1.463442722659091,1.593715164538099
0.676739946633814,0.4087323332325733,0.7466734467504879,0.899984451560429,0.8993947353795918,0.369387435135896,0.8389922852442047,0.8736721054363344,0.2518563414013849,0.79432382715859,33,2.8743376253216293,2.708573742984892
0.3714534052483027,0.7832823779548218,0.8464518198073859,0.16967486933423115,0.33968637143585967,0.10211834184365642,0.015187312396627184,0.5573397765177323,0.4162562886769896,0.005137031632993616,86,1.1625828654410653,1.264049039558294
0.39617921117285326,0.20280281120851418,0.821032747680232,0.1899589498644445,0.885052752380702,0.4637661179452732,0.8376273446931454,0.9317356362777868,0.5002400146801438,0.5234779651146746,35,1.4478479588896211,1.3710630899728298
0.06789926916538747,0.9395128827964302,0.028645868045854117,0.9050602583792235,0.44558619612867456,0.18516767326509265,0.21277732208042932,0.18157961114690913,0.10090785890140064,0.16232777507172458,39,1.845165149310532,2.262344009519203
0.2742347461661494,0.36608492789279756,0.15570737420194813,0.511104957918528,0.3440592068589916,0.5377813359792685,0.6355110588925158,0.431461775112738,0.3058818203138687,0.19473423921975608,46,2.0805254465945575,1.973358755006027
0.25979729662334183,0.028016702169574303,0.4340985403059032,0.19117407624238425,0.7673587055806751,0.656467252349801,0.4926597157324588,0.9653974032537612,0.993475112056864,0.5725507900678798,34,1.2038597476616812,1.124984849199032
0.3759645432931912,0.30562671886829873,0.3257422065953849,0.5464940157704785,0.435857831374019,0.195415162067752,0.4754118640834114,0.5210234898074324,0.8991374327685067,0.7788952580818881,40,0.958636572006057,1.376164201016855
0.2909531778261477,0.32092886926055253,0.840362050138675,0.4664720032402673,0.18420031601558584,0.7531070437156652,0.34841880020655114,0.037232470422428054,0.30231289277133444,0.16303541107512687,87,1.5599239500335145,1.563017234488735
0.12870621840257745,0.6738782098736074,0.0287770510479054,0.32891287982531103,0.30805741404785547,0.7180174057940807,0.8900985815246476,0.323698239433022,0.4494493780843307,0.8081563180783978,12,1.2985966210387907,1.2864694024351095
0.5245955069978926,0.26490136796771335,0.4949331046166683,0.8942923140888887,0.9193124391013281,0.12939404286045575,0.18765346541573424,0.8680519625925163,0.6770098440341036,0.7038055352513823,17,2.6892941473400063,2.1902554919579056
0.28962225854089185,0.9334301121579641,0.20701901433212055,0.7339487986768347,0.47753258270993404,0.3109237762094299,0.885587365044786,0.6878374594902462,0.018099831960770474,0.8386674684861694,25,1.6911486325563638,1.931324357231961
0.5848697496796222,0.09971352506100628,0.643970740888113,0.24646018356511656,0.8018833965495,0.48101909947929433,0.7704232317360648,0.6162826752427881,0.8178627675056713,0.8963904845384771,86,0.7276790764068868,1.0366831293794652
0.6785285101614067,0.8838094865259207,0.5222233470948946,0.9321938789624811,0.01838234587523413,0.7776366609718558,0.4397572232574306,0.7796805544899443,0.05702396865367565,0.21959718829053754,98,2.695959471521551,2.4524275662564943
0.06900726580481131,0.9353069596650938,0.7140941222935117,0.6228132357636645,0.10453288958063156,0.5279579095397237,0.3098708985006071,0.7576366468664578,0.7815307611980294,0.12931320464971385,28,1.3563971552575316,1.2889284445104323
0.5174021632954348,0.5426189524599847,0.9758477942022509,0.6391091852657173,0.45086993927419194,0.4281231864576468,0.591150712156337,0.35148987060892767,0.8752402817575443,0.2656296913641465,78,2.101945514666101,2.199402376752637
0.8947246925653332,0.9483863915843256,0.9080650141005009,0.5127776904487977,0.30695579438060083,0.07560566010428726,0.11488327152779665,0.4894142159357012,0.04467271022260688,0.903396780623297,11,2.3816058104114726,1.9264844246097355
0.13346023946936603,0.8186089291819162,0.8076658839556892,0.09894526466639553,0.3846780259132422,0.24728897853965814,0.12385121674170796,0.5370119242314642,0.3045069771526161,0.25898078114152656,15,1.4418256794757114,1.6468857663187189
0.4958551720630596,0.5941866255652349,0.36256053789367404,0.6601177074677456,0.45324013287017506,0.5124429854320391,0.5447362613837828,0.49892704923562914,0.2508136113264392,0.015311830378758162,59,1.3320633268466815,1.5086381906295296
0.980681679910617,0.9033318184921945,0.1483677505656541,0.3561340091803733,0.39977012517266,0.638132449353473,0.13502889878489333,0.36401349464253563,0.34843958569673605,0.6336133998474559,57,1.6201098690120816,1.6400591171333907
0.5943015785778707,0.07715654134425676,0.5483468278396313,0.3785738590389086,0.8213139276110577,0.21549465008249513,0.02202370203355386,0.5447514451504886,0.8384829057830687,0.0001416757488271747,98,1.8742544959147702,1.6790418116406889
0.4267760396958349,0.5631388772653343,0.8518951276906465,0.15441596013742442,0.7457793607552631,0.4786399162706052,0.8649148541558674,0.23571166521974318,0.8652138700834022,0.4745286168262779,42,2.151881752477183,1.7883039729007866
0.14529394694955045,0.05674771314566085,0.6533466329886108,0.5032154997841622,0.07894649835745349,0.531322062714274,0.34138307061836737,0.6722765046058489,0.5670652650871629,0.2742463169805408,67,0.9968338146301883,1.1498080013467487
0.15495387383720172,0.3763681089080755,0.459420389166849,0.7637158141213071,0.6106196197330209,0.22971742150007912,0.3226098894711492,0.1728714304684844,0.8516908799954758,0.998243014988058,85,0.8598501326714925,1.4551274803911232
0.05177530040860123,0.1967269602973032,0.651679625528536,0.9017628951717871,0.13485438807407268,0.962896802802002,0.851915218846816,0.07864975580994327,0.00609604235196004,0.39638316605359825,98,1.6795853941941754,1.7536472268259173
0.6622562343181119,0.027268469378070703,0.9001437273304786,0.1879185827841099,0.5613520276136642,0.9386041729385821,0.7534556889043251,0.8907651034162019,0.09257029953467599,0.7648717590116441,18,1.3720734872930171,1.6820723958378598
0.2964828966422218,0.40278008595624337,0.45741557747150907,0.9618264015800202,0.5405033765885067,0.5314481943838144,0.06914604315856099,0.35722474032940477,0.031046928252118522,0.35554391769192883,17,1.6910624071656621,2.0437800253341907
0.5414539534466712,0.25880814188316403,0.6861188257997312,0.5234898770323185,0.5246828550275643,0.5800981326124683,0.6166114439289415,0.03651270986024302,0.7721446783552539,0.6711532729138564,33,1.5680864134137862,1.8562378225155916
0.2178407340366758,0.20184484997523167,0.645144548623021,0.27879744379402194,0.332294812334322,0.33787243604560124,0.2563456210599221,0.7724429607824841,0.662794596411696,0.816915238685214,43,1.1465706472824515,1.107325492750209
0.05764147686781751,0.3827173254659274,0.5921669940391437,0.3703045724830306,0.9380109517290862,0.29638985368986837,0.6869295681415296,0.01967245427609776,0.8198192525820469,0.4535543984448178,88,1.190659920130141,1.4538155520579987
0.553491683136907,0.4516624036417515,0.7433729069119589,0.5104786023788273,0.0635428395231904,0.6156824089479104,0.7359474499312061,0.0345783561425701,0.743292854991876,0.5370933786262831,62,1.2925109662084664,1.3747838936787882
0.3894644054021035,0.1350178313134448,0.4367333750383333,0.8527263229238038,0.17086087059253807,0.8980826545755711,0.1556530685618095,0.8990272761841707,0.8812019550212942,0.24170336878138998,68,1.720187608290674,1.6405279400405575
0.18936557067266202,0.9290378428594153,0.9118416017262109,0.6118640980903577,0.4733016537446154,0.6024726653246626,0.3382399280268992,0.15633334349948114,0.22122238982311837,0.622620108390725,93,2.583122720994342,2.0244168722080547
0.30590927049819805,0.3306416387622614,0.7180932232096571,0.2610615242557518,0.8108656482399368,0.5636931439327444,0.2195161370517381,0.851166770393357,0.4107027380051216,0.971095615452955,1,1.5632947068625618,1.4381004011087029
0.4081173714827654,0.6118104597587186,0.48418306455895355,0.8438244936031877,0.16775734724318536,0.9796328669507021,0.5037820611467859,0.4140966493595528,0.943084426091074,0.8752691060666773,90,1.9917736097098557,2.20638475190966
