X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.700863672717917,0.1778051920579501,0.9048071570658079,0.5330926861329751,0.8802352915315479,0.2011402949165546,0.7838685574572627,0.8760079346604467,0.07417185045237307,0.4076019763419254,7,1.5498957194017782,1.5244034858640825
0.6283620619253275,0.7943280416434423,0.6122747040564968,0.15735443508994762,0.6178957431296458,0.4933346474730611,0.931056760352724,0.8655030792782815,0.8915958707261031,0.98110605158138,74,2.3084050236976092,2.081900351887697
0.7808592964361186,0.7472721699200308,0.23259686450234918,0.6957269603361583,0.014120945199068813,0.3413484574922202,0.5237787837434059,0.6397157119308757,0.4490999044324887,0.8328116617027924,0,2.571095003612137,2.1931711441465715
0.2553819563998223,0.18104374991662187,0.08220429300905363,0.7182419712479342,0.8329056455481616,0.7870562013042716,0.8338569704697608,0.941354999871083,0.6833978588259991,0.26448548507580993,69,1.579450247186484,1.8091122469767185
0.43520076064554136,0.7322076846830353,0.6798451713170323,0.2883131720162563,0.4331645415673854,0.6692441725322911,0.22930949903042785,0.1965794820887844,0.7360961847597054,0.8686766707432997,37,1.5215906324870736,1.5569064407247601
0.6334001394136483,0.32262782274424584,0.27639029723023434,0.051171969450899746,0.07674265187731577,0.9879186380946623,0.9581205753700709,0.8731263290757476,0.27926830528952407,0.6930621173937769,98,1.1996862165065727,1.190162588973815
0.5727316858200976,0.799519072065693,0.2950236937368059,0.565557350797297,0.08154342816054005,0.9847636883233964,0.1989108461750544,0.22024433174886304,0.3089800152271307,0.7270167036305514,73,2.3844315768412643,2.2873779515926844
0.30784653397266293,0.4546692705267501,0.8043744700141728,0.834056392458432,0.17625867015031693,0.9976758197583842,0.43658629991452613,0.5946873056287615,0.7821156364821403,0.3365788345316093,50,2.173094878386543,1.7565346857505724
0.4783285187464509,0.6377659593900026,0.003620430821967724,0.4093659297481482,0.7368609564680109,0.314713258626912,0.6037741955150454,0.047572057629830744,0.6813754135180632,0.5588301011326803,39,1.882994054953036,1.8414638377213643
0.3201371420037761,0.4450705371864365,0.4244560947851207,0.8585108384927085,0.5058254856500017,0.5948426458740101,0.5245795358243909,0.6906776647270283,0.43670716429749223,0.5127381329689409,91,2.375344810015613,1.9370235288393773
0.2621253339636457,0.6730026621840283,0.5667977413582229,0.8650149471724644,0.5746718706589041,0.047619598391178575,0.9967764473114766,0.23264501244346925,0.21510779444452477,0.6403764525894586,36,2.0971245564804017,2.0565285064062446
0.7910135846269944,0.47697750071241807,0.5241712685872238,0.7808684515683649,0.17797166877608428,0.9036099660139477,0.7509029028292202,0.0723365825817841,0.3167100852218787,0.7894781039052621,49,2.2327382963803104,2.3667232871032255
0.4776129072662445,0.9163411144546234,0.1039644908241576,0.24272366279002966,0.2513466553961624,0.11244004403728314,0.7678394567623373,0.4083989764320487,0.9121161550283162,0.2188402040184202,0,1.9769568913285882,2.0684299422534496
0.5787820409018412,0.4447909702475501,0.33710601003087026,0.419946355629637,0.18346005400428178,0.13412004817278,0.7000224292649114,0.43132892514593313,0.23141727266144685,0.98316357068386,2,1.1792219826904624,1.2088096095776943
0.8740938822060624,0.8762959341746062,0.3161997006224646,0.5235740648012241,0.9457364079916416,0.18471455229065392,0.6752940590018129,0.8395161506173914,0.7424241820781154,0.2273326221207972,97,1.9029613134928642,1.779401614548106
0.8517823752289945,0.09352225910123202,0.7829525509341879,0.4203063243483217,0.058886208453426625,0.07961507177643501,0.5571297072419202,0.8733945424108978,0.5655359178058168,0.24550643373708614,77,1.1873884552550313,1.3487554164895206
0.2942759822749835,0.3407329227763376,0.3082473089362233,0.22707182272618387,0.6561862316247683,0.0870710344557688,0.2717603016430633,0.8648791409323796,0.9905811633155923,0.08865855830684388,30,1.6589430526913211,1.0877967761419594
0.39729187439176694,0.8475299306655479,0.4406488309675054,0.3501627824792455,0.49423090866627994,0.6845635977089117,0.7238216740378113,0.677811300841174,0.5013771314215857,0.2737715054585209,73,2.796682650508041,2.1090264288597296
0.8995046686498523,0.5642444460881603,0.18104879159675946,0.8850859751982542,0.24691469446569803,0.09774745068873403,0.567722683790414,0.045055368366754944,0.4775137145120312,0.5281515461690104,65,2.2982750106064675,2.436199441748612
0.03991468621798122,0.21186877681643468,0.9935220983103834,0.3345885581221998,0.44657226992857013,0.6091674357009742,0.5506982106559972,0.2468020828537284,0.4105006647662207,0.17094977820425028,21,1.8562701778359414,1.2154693724266121
0.46961226360675135,0.7407486445770716,0.27260422800629436,0.12062910390363657,0.3300832310221985,0.1676059894239399,0.6612166456877382,0.05272930306166046,0.2703682285733776,0.962447907070735,14,1.8332184573232964,1.6287420292442711
0.1867728468324077,0.278077502932925,0.5698567846729832,0.777506707226859,0.7943324728237662,0.6577888486533625,0.45475666841135554,0.4729105959501303,0.9431302638189756,0.8187672619601476,27,2.4189590625164508,1.864209554966282
0.11375800068624597,0.2940294032257027,0.41511130354104575,0.6338552556987576,0.08062125765451078,0.22127735048440778,0.21382130624593998,0.27341776367461257,0.3809826276494628,0.4343222960590938,91,1.631298394493248,1.4344923159041478
0.08877365488231304,0.010024589186647836,0.32609170017879296,0.8922420275544104,0.7397696778915696,0.5889703696620806,0.9156497758845249,0.9304837891224289,0.15323116475348464,0.30576296173373607,41,1.9684572552861725,1.955894856308391
0.43337629780890596,0.5841234255401269,0.43316861322403255,0.5853223839885996,0.9787469556400266,0.5565447238811422,0.9046820013375482,0.2254555056715305,0.225641709496898,0.1296195055874163,55,1.5926997094850124,1.7829545092948424
0.4398626386661867,0.10910742753664948,0.7669262977658614,0.7585899972478441,0.6187226659484837,0.04384766129480866,0.12697931261434126,0.348475818452862,0.5822984621545287,0.8068219010881309,85,1.934133263026443,1.807121861683546
0.38398448218477765,0.18476996477717378,0.23188882776909725,0.5897200020277109,0.561327143462279,0.6154113632529675,0.18653109321746297,0.7280549103639506,0.3094628515833733,0.4521809266085993,8,2.285300007857642,1.8744352324666074
0.2791534596179277,0.2923537487422013,0.8553855752838467,0.7194297464288824,0.1108229107147426,0.6597103221283048,0.5868469092852551,0.9393159779554506,0.07355147082174507,0.5980386512910129,27,1.637908511446302,1.8164619688001793
0.6339122953655775,0.34796940034119106,0.9289234042446138,0.0974312107254729,0.6571740929604363,0.7934066197784448,0.25080960851077205,0.5256201478727321,0.6591410300277302,0.5251976317125963,25,1.7959497271154963,1.5487358749262046
0.6330372859191065,0.5709437302289775,0.6272527579332204,0.3376911379257478,0.5378214937785025,0.9517500895278128,0.9787317105759422,0.19920504659372962,0.7162708480449381,0.6260534423101893,89,1.1498563487357605,1.4827017913636475
0.8338440046559678,0.9223733271068212,0.4262805075609294,0.7794769263134866,0.230600878353305,0.3780277586152927,0.6905863124710957,0.5267327522889489,0.45710556900698385,0.8969259161412535,99,1.9014378167850334,1.8034437479184622
0.9307740403565292,0.794594762748701,0.09354649970119111,0.012483377024423925,0.3989511125682027,0.5775066942762229,0.8222870740391348,0.7971045150314361,0.5919698646777125,0.46768320064941904,76,1.7957597801532683,1.6484088015650284
0.7295019206623253,0.6876824750157842,0.8330862183633139,0.516080909670085,0.8641779015822174,0.8307713471397702,0.9879189257620824,0.41893244395463236,0.5676312849349481,0.06306882614189047,9,3.0922436502687916,2.790121793685074
0.7278342731745316,0.07459012070273241,0.11037355821980255,0.3393070938787901,0.3702251468912132,0.4227304371070062,0.5115951561771985,0.17231642659766377,0.769704447282347,0.6374380418897322,22,1.0927422064539942,1.2799388442356803
0.8278061811049555,0.37622837956012545,0.5710044447289916,0.4084553158144809,0.9405537127342962,0.9262397825005123,0.5489057197488756,0.9844192976531517,0.6102930196889811,0.56817891599127,8,2.1853761496485005,2.2676062335375446
0.49689094891258945,0.27905050247493834,0.1047944651774666,0.007262326699512767,0.7327503225187068,0.050088532541048836,0.9437157584247375,0.5025995844923477,0.4204505711134946,0.7489562947562302,33,0.6789068263120729,1.3183259142702541
0.9142286051436497,0.35561363279350644,0.7357048930736846,0.580459762387592,0.19492267196193247,0.030221225953127706,0.17209925315869623,0.3045502599121831,0.15958159779507886,0.12247079386497295,98,1.6078531106077791,1.6659854574089819
0.23440282574462956,0.7335279033003731,0.054400664430336754,0.6001278976795519,0.7605265819834938,0.23103828759710565,0.7827035971027602,0.4178448246403741,0.48328135081802304,0.9420710646718771,13,1.2767221886581752,1.864087482987793
0.28785395333931674,0.7987724893773105,0.34938365852772013,0.6654762536159393,0.072652384788232,0.08989908592105811,0.955046694802804,0.2006144629679596,0.5283846453232942,0.4134569471337036,2,1.179103173441528,1.2674122469993263
0.8526240145046307,0.4851161801373661,0.6767172577523197,0.15281364468258885,0.37909040115839654,0.35642385159399714,0.725125022295859,0.9822885031501063,0.5501017696243564,0.6785954289828245,98,1.6583947690911744,1.495695600152067
0.7183198893002916,0.7808026549998388,0.9470011033244723,0.4132732874913909,0.5917756953296672,0.386421829725472,0.15625614335575677,0.23477416264558593,0.26365159020086903,0.3264204517854973,85,2.603908585662953,2.4093356934148713
0.05711991277443551,0.6107252209862275,0.38127592060027626,0.4965377026392247,0.542288959843733,0.24295199839053405,0.31246069625840023,0.10371420167834688,0.31814744374894555,0.28928715188023235,73,1.7143101939492016,1.6845105915446394
0.4708371300629539,0.4515581611631746,0.7787365546477523,0.5630305446280466,0.06336283304442503,0.429378576172746,0.5614161528491579,0.8878282533521642,0.4215502779070699,0.08152758252254888,16,1.7148320353257234,1.3130979836291423
0.7588087184650036,0.5705724942991746,0.3350116337163134,0.537764744150657,0.45624179224748196,0.0576014737575421,0.8283931075390264,0.8575824244824222,0.2221325483240607,0.6718400819097252,5,2.049798651043043,2.195189995213462
0.55023011024656,0.5653916496189673,0.6082422278329361,0.5154272002949382,0.0776422848138566,0.7118682768241759,0.11050995004748743,0.9981861009058297,0.693381861439479,0.2728172393156518,43,2.2878577629864676,2.036728964769607
0.554242675764471,0.2694567623997456,0.2810441398440289,0.6374740089584294,0.41594985202471624,0.7740359782839127,0.578741427115709,0.7371931287050771,0.019070932040979205,0.20458286955473315,34,1.770505945412957,1.534049392945076
0.513305932240981,0.7912223911544289,0.24552020556294551,0.506933508528039,0.37253067720260313,0.18302265180775834,0.49520623032343813,0.8747628587219161,0.42874058430521667,0.7329806146612914,57,1.445730137893666,1.66827981382715
0.43100225221259214,0.4578322267013688,0.5972478034743035,0.984211319763578,0.2081989957141207,0.3819281561872325,0.44433332155015115,0.41580615697292667,0.7084838536585996,0.07713156944139121,20,2.524415798921733,2.2339592405638053
0.900034126773565,0.647746770616441,0.7861007970835499,0.03658051845602939,0.011051096819688633,0.9794662692178936,0.7151434619579311,0.7480604724953377,0.9697326374520713,0.5477031901163293,28,1.1877300449504173,1.7994464737366926
0.5714769302661533,0.5550620108702811,0.139881582311276,0.2997804813522852,0.7120795107482492,0.22151429791073352,0.09546421249131432,0.3085898450354514,0.7645694039887785,0.7694236291903458,29,2.8047845482547307,2.41859138738594
0.3018010616285077,0.037412144748315335,0.8548289370937361,0.03326593198930716,0.7172643418589157,0.2731322328182165,0.22208174321390184,0.4583795873247938,0.9653301229174664,0.2964574828976879,66,1.217525317903782,1.2563812886073547
0.05721693023137131,0.8720091971619183,0.40211298234774173,0.14740822054036862,0.925005171600762,0.5210298644620286,0.23432991625111166,0.4476977440022244,0.46100344285785433,0.36202468875040805,53,0.9058207413671039,1.0811414247915767
0.8647820986119684,0.935502813422315,0.1645183096966053,0.3043084616281623,0.8241584336336859,0.2191400378652092,0.4750373369732992,0.3784496653725724,0.7273740980982457,0.05613971112702987,64,2.0124016058094005,2.0550637390297224
0.35042070489623767,0.45800130200256195,0.21856751873048386,0.6824715790848569,0.12265872647260934,0.11303092826686523,0.35022396232461417,0.7515653735679911,0.05229666920082632,0.862642550485054,29,1.9160759727088634,2.0909119854147877
0.20066084717812982,0.8718965100074528,0.10402415854234126,0.09441803739437316,0.681286611434426,0.2721970077815735,0.2561464671249184,0.8135064452534909,0.27895411488533994,0.8879864084635728,80,1.3583478057153442,1.6270310748988794
0.2893765518261334,0.2724208337769315,0.02192621037245479,0.3888007272336358,0.052760497838233555,0.12481334866903793,0.500977948172594,0.4055857047145629,0.420888253975918,0.3262109431131882,21,1.37015151324086,1.237632623040696
0.15359841357684623,0.5772117288264771,0.5799837408821541,0.5466810783217515,0.6711621796117297,0.43078000762546564,0.2869585114846195,0.6771449119848036,0.23224396758699717,0.21812053304329726,22,1.1342806732253705,1.3698211691701276
0.9936820673358967,0.4665541763570539,0.4037420900779025,0.5326233651442659,0.6848791013928434,0.010025997195336478,0.12415692399288603,0.28060685415279496,0.24529432432318854,0.08572122197102106,69,2.246113966065922,2.0031196270874867
0.7150050847395498,0.5681217005789491,0.011063213073265743,0.7650649314678426,0.9751582790648913,0.4672290906238,0.48437285769831717,0.38088235498531775,0.5554225958029471,0.6832294889857102,44,2.405258007541024,2.865337808885865
0.32394228013589865,0.7355311875417616,0.5524078033187144,0.3154389814815286,0.008150051462293195,0.28736111229637984,0.5236908647381116,0.7136185690684114,0.7190162696113719,0.1498564209408949,8,2.122286978572311,1.7122807008040708
0.9204003287165944,0.6030140512536413,0.22267909714014733,0.38411277979185654,0.024957692220592298,0.33084721682625295,0.2516780301816237,0.036207124208950225,0.9805373426640247,0.8048134536936477,68,2.2193901198320605,1.8133735664069701
0.09359738969584053,0.3799361356168579,0.34801757511504616,0.18035861775445194,0.5423220383741482,0.4260791913110792,0.4300299537189053,0.7996332771016518,0.9350258776329291,0.24006731720979946,54,1.2429578276501545,1.426551462537809
0.0692173187493621,0.5409238917012901,0.7927169377142844,0.5442420477047134,0.9943030120300725,0.09216079647789177,0.004473063265340693,0.9026698584014229,0.13716859100761647,0.1286461418575554,42,1.2594693352855693,1.9213177231139262
0.7406425249339519,0.8698217124954585,0.2611233816876186,0.7337879359869386,0.7386132775551838,0.6679993598588978,0.35675609373583606,0.8055093318641985,0.9558446489215903,0.38483763029298035,4,2.363253313298984,2.227357124081748
0.12202314975402129,0.25863896761657934,0.7413791707965465,0.4571667491211765,0.035469179044607446,0.893634391444425,0.4048192912454617,0.8894872440250291,0.5785869896419666,0.7552811387725866,70,0.9831929685108578,0.9865978396318122
0.35366748818153626,0.23320867314686622,0.7300935455055493,0.5241289617849921,0.5804116908635003,0.5395743990638344,0.8858855371668808,0.969606131228301,0.15178396690463658,0.4734756803591098,28,1.5898086897856025,1.8025903870645108
0.6179434354852469,0.46426131814165117,0.7569962640139566,0.5820901560631712,0.26037733957093234,0.8948145584441823,0.4184178641092303,0.4092444255172246,0.45089874970309274,0.47338033762244813,38,1.1357593699488227,1.336868036136118
0.8425036574382728,0.1469458529133152,0.37931400784281843,0.892290901155626,0.32216364837608336,0.4242312719140505,0.5628863763895038,0.5407193627957382,0.6770463205074164,0.39165926707744125,24,1.749536776556408,1.6762207465772951
0.20200048466212317,0.5021174161369051,0.35746284607982126,0.5570383947676469,0.33214196602870316,0.25560977767375825,0.45988643332155776,0.7888465500139952,0.08710006463880349,0.6778286461303445,78,1.7225580405588627,1.2373370311734326
0.22965108016349023,0.42614559478787417,0.7678812877266613,0.08427495071910662,0.5489257846410031,0.801320901835275,0.2724392820626885,0.9195799954111713,0.633010348241656,0.4321192075630095,79,1.5281396855297353,1.7978817063966408
0.30858566266016707,0.1333303396254153,0.06941322672149641,0.7899340258985053,0.36091846199094957,0.14390974660968747,0.1364277198952808,0.9636474425057425,0.9022478044736035,0.37607160846170784,37,1.6981307183275534,1.5931853336281727
0.5099620678342823,0.5749113490318781,0.21000911627321717,0.8338127390296552,0.055973578387961465,0.14310189518739147,0.4464895110608603,0.46919706716040277,0.049802549128121765,0.09463711892668769,57,1.824827427490358,1.699247082618444
0.6312503766498831,0.8265551647757824,0.9265273714588786,0.6102842914459244,0.1551300710030502,0.569635733491313,0.08134793678205343,0.912735788515128,0.8237995356718488,0.9593579699626831,2,1.3207837667138849,1.631628585362343
0.531605575820082,0.36657062173407684,0.6589146691756852,0.3528889629000599,0.4498941133676643,0.6281908751447541,0.8624874145640042,0.14556833973821814,0.38964792621727173,0.681667395212883,74,2.102165657637145,1.8581877392778472
0.9230205641405252,0.9471361383818118,0.06656749220532987,0.9903955938814684,0.8926655432241284,0.2377328591139508,0.8951729953124142,0.5780183692981615,0.34903507045625604,0.8620704276366891,93,1.9567601442997387,2.2658830949785127
0.7914105176315708,0.7336585073274953,0.9467204145802455,0.2599757839703607,0.46756217502504305,0.4334220197707117,0.9589371714809652,0.347228927704316,0.39425555663246925,0.38623335540582737,4,1.9534254710973507,2.0141521494455112
0.1006604613046499,0.8650967025263057,0.6891685808188905,0.6104855979323345,0.9008552005720375,0.187916824062473,0.6220406037151235,0.20072079203909032,0.0121289642349236,0.8853868163665389,50,2.1995830211648624,1.668487062180154
0.1278037190426926,0.8804925096437057,0.9657949554323986,0.16018732103437294,0.23618349353273138,0.7139136755482017,0.6189540303463237,0.021630836358879968,0.7253276901325825,0.981983349238308,51,1.396539686011241,1.432566209602801
0.11318763823763933,0.7660204344971576,0.8894501995491997,0.513202144869357,0.08089297302572462,0.4789664742411086,0.978552435250745,0.13682225380846558,0.6423029136994759,0.21775635229623724,36,1.5803922866908817,1.6483141012199831
0.9314191759014292,0.6011416044650794,0.012519999279502203,0.7533621410751014,0.40344018591442066,0.40925244601161215,0.26156430221321514,0.1673343553368104,0.5259297213390568,0.8223274911996022,87,2.3658157207271255,2.4586916979305236
0.07888365803563036,0.26878913283740613,0.8703206383671995,0.23950309472916032,0.626327428535333,0.8084060130365266,0.33271785729529246,0.22240195281674013,0.8880433890611733,0.7846790599208782,47,1.363094516652148,1.4350633658434966
0.5397182116273905,0.23091257069992033,0.9352354686490287,0.5539872637240058,0.3215949660988534,0.7925861912434559,0.8846060131094817,0.32461281250293483,0.9210790889620262,0.7260892616649358,55,0.8326805800557613,1.5702191613496452
0.1086130865172239,0.8060654429603045,0.6350638025165365,0.545299384819827,0.5761275169700223,0.7555418238784621,0.609564487065583,0.22116007145044891,0.4743050381482393,0.4999577320168477,80,1.257876147516583,1.546028688454845
0.9722970366469595,0.8164315036946539,0.16151095622921752,0.3437155479129924,0.11059324156779526,0.6157448035498768,0.4180725965921728,0.21286670183286704,0.0683409084606631,0.6302675684200438,70,1.3281500575922218,1.2210882861777608
0.4081007336550264,0.21709184555360628,0.29235361134726634,0.5344783034924914,0.2264110964279431,0.6055867073000601,0.8437643783191406,0.6468382841241115,0.34825849559948385,0.8494572331871759,6,1.345277097328529,1.454043735823919
0.16196681964246595,0.6825472916992292,0.9091086290137449,0.6721485546601215,0.007122124166712762,0.16309089282964162,0.2507480847147029,0.15362041297542006,0.7285233365567358,0.7405705898162569,38,1.537047821466357,1.1983062717573176
0.7644810349114358,0.32996208567693086,0.6551947136945022,0.6690220935565766,0.6122098132645373,0.14524148694113426,0.09764873324715273,0.8254477508017524,0.7136255555963062,0.49795413437991853,39,1.4591449534840844,1.6020464111430028
0.8353204036387868,0.8230341511683789,0.6513143563881527,0.6506638578899023,0.3454326752427419,0.14396880997927008,0.8053581011838356,0.6032049303906107,0.23385515470677776,0.8898364679253826,34,1.8210235449301428,1.7314275154510599
0.6127306922882191,0.47169884000611784,0.30478329553147143,0.0982113945534745,0.8826689151422488,0.4024522498002847,0.9669910673075468,0.7475053938597851,0.06864369424420869,0.39199627302661066,47,1.9265301139438447,1.7548495856469934
0.08089174741524385,0.9203470853555208,0.09958992874606032,0.24396640895053967,0.766924148298685,0.41531672975773526,0.009319331563778954,0.14957501032771325,0.3055780329311528,0.7443232559818634,97,1.3093522086333933,1.4299065279878989
0.6347572484799427,0.5775856422396125,0.08026121773707207,0.6284914462929926,0.41226380969003595,0.469348713311986,0.2395905226320666,0.2986177168852231,0.8267020014797566,0.7487224107373923,12,2.969944120921506,2.9020650253430205
0.16695318228721323,0.7742903524220244,0.9104250817613642,0.4217749700948481,0.4842437703046335,0.9466842963963461,0.8352410051111463,0.5539076614789009,0.06293170387833757,0.287554740759667,2,1.2531506102890912,1.261193633786311
0.4304511291801747,0.8088777221083646,0.8083955110091451,0.5327962069449278,0.6335088698430089,0.010131430787510332,0.9596453682680204,0.5620455024965209,0.9235623641377655,0.7370107135231605,9,2.8635776542729823,2.53646654665704
0.3001185985978716,0.9291646044488784,0.6989569015688359,0.27478609957383215,0.05176990940024695,0.03729102471860235,0.9605879385342843,0.016056322720029326,0.9080530252201215,0.5177694608268615,64,1.3498386714944455,1.784619663429006
0.5168814558512208,0.8830178866600797,0.0386438110223124,0.5342139644587556,0.6921398312991252,0.9421309267126736,0.9242382414208742,0.7546749157874283,0.5942506709105889,0.959234904223484,76,2.3364301271827097,2.4681589274753963
0.6721052501151102,0.9987127768700954,0.2723709147562181,0.08499436411027694,0.331374659544484,0.13354360300560708,0.1720834798153671,0.9586658166119403,0.8226566338785775,0.5813686601098345,39,1.0762296361042303,1.3040348758010734
0.44222740044139675,0.30995688218841866,0.5304604997574914,0.42824728223497377,0.9191419455221943,0.9708305461699722,0.3445944473157845,0.7460301870605655,0.6791923588716532,0.5656228965499516,82,1.554781072455453,1.3528909036744194
0.2834644251657783,0.5365316534746544,0.20172629151503318,0.7833832219274652,0.5621446266542568,0.4090214313306544,0.19352273169924572,0.42976964488852143,0.8626194580311397,0.7855420215672737,26,1.3992297196249888,1.7177724212983778
0.3322644309532481,0.77158577190075,0.34925526373915705,0.49412154581617096,0.5703101358551389,0.09118873252435478,0.5374261968951254,0.3051337748470573,0.48668638507844353,0.89488537967996,95,1.8989700163842964,1.79493840017258
0.044523499509722564,0.6310994040782643,0.034821705643485856,0.7233191426001008,0.9253926580612001,0.18135313451657176,0.7951945467907027,0.6637525685330681,0.8279637555864441,0.35613071895752446,2,1.6968276864161873,1.425687942537086
0.6529517680448222,0.1443376684969533,0.7223576639404827,0.7022611297819416,0.4823386377842862,0.4147067099081405,0.9211614250382556,0.29579714025146664,0.5489665969936571,0.7613743115698791,79,1.7201362151681001,2.2147490187063528
0.09309550831552527,0.5597615362779038,0.42448095697720556,0.964116464322957,0.16134112574530257,0.6464414661677634,0.34235945503302756,0.44122445351147543,0.2151482782341998,0.8892755071118835,16,0.9892273865193645,1.2375920828046667
0.5259940924928391,0.040478671814232814,0.35575939716176397,0.969012813177241,0.507955758124007,0.5853764655452308,0.1312086835427445,0.36780346692332033,0.8082856048100233,0.22691700498866874,11,1.3792381822826036,1.627469301892343
0.8279413051525016,0.2280459312126003,0.016243846185102218,0.4472981422859108,0.09312229253263349,0.07396937687872263,0.9140388096236772,0.43368287148644324,0.581049733811241,0.05281677053912415,3,2.2742067960184063,1.8898354241143485
0.5700154847464561,0.1976396592438605,0.6837277655523389,0.2260557567240462,0.34604266906181536,0.5286540897348988,0.8623447061594617,0.5833440818011927,0.030733092269331186,0.018032231804308352,48,1.6956686923719857,1.3133469587518483
0.01121516608277151,0.6639657041702702,0.8660893291841152,0.16652807313104168,0.057914118460693276,0.5371914379845889,0.2121287813808076,0.6485463451319069,0.6771891908337626,0.007345517407217006,77,1.4303954502712877,1.1654930526321603
0.4322247601200955,0.7458956044411392,0.796857137649178,0.6547173758950499,0.4278079278331952,0.30149821766814433,0.25823017530080283,0.40819724839183036,0.17313997321618235,0.14760862766650784,22,1.8768491349906093,1.8214933160475952
0.9008294026124292,0.3318599476357569,0.6511675758467458,0.9642733789747435,0.14677225231281055,0.12013368580393924,0.7098520880282042,0.9135996785272436,0.66985561367626,0.8715328419827975,4,2.243190874704099,2.0376754391538547
0.9303906867096654,0.8244871898002005,0.22493175391854814,0.2302210963974448,0.41859214772076814,0.3180955895148714,0.4487874526222001,0.11833422565900586,0.4832933425586087,0.041825991175121424,27,1.7143029749644736,1.800742105872093
0.19472036593376219,0.5445855975806693,0.7650698690995069,0.16067893210549267,0.40405134169231915,0.6162208024917171,0.6811578483866447,0.6965160956428552,0.8858192295267284,0.4877446158484744,26,1.2305052057779633,1.2182681790981822
0.5127323504288528,0.9740965696382442,0.5017127473654178,0.8932505344453925,0.026991753981846722,0.576246780111674,0.24449459189383183,0.1008307595464677,0.21404429309201123,0.9094437935379133,10,3.023258718764891,2.7884773834582344
0.6933817032327407,0.7058045289037472,0.6214314005874134,0.8076160877721541,0.23681056213076912,0.3312641568279653,0.6750283465631843,0.7470485248269477,0.15076807680146664,0.5895843893770305,3,1.9807164243222473,2.242374012509539
0.87699315323415,0.5185523561333188,0.7720633579398073,0.14424487448936163,0.9808171725828015,0.21601592741718545,0.4185793459712984,0.9876993285546889,0.1454795715516658,0.6808596762191378,18,1.2075297833657295,1.4019340709072399
0.9289034767171315,0.27791880765360943,0.24482354147640095,0.8306399629307548,0.3446656214259547,0.5311051657178933,0.9005607977149256,0.6040619490899712,0.910883412768854,0.19867552637855168,26,1.9625901067440068,1.8266700055786032
0.0844253293191164,0.48068186910002364,0.5838710895947449,0.7658811208890868,0.21587881028176736,0.04183511432474962,0.5015643905834072,0.32345765757890554,0.33571757092694876,0.6546992523069798,30,1.1700979783128618,1.121091645397999
0.580196865045094,0.027596405810435543,0.3038742831722171,0.6615300752435967,0.5946856611444902,0.47309097337228156,0.9625998397425778,0.9659136796156355,0.44835868696558934,0.5016030680733522,86,1.6636212438322528,1.5193094148215618
0.23734306727370202,0.35596944425519983,0.9608502228572076,0.8359094609521583,0.6374980241177347,0.06811214607173144,0.9426222114146617,0.40530866417749445,0.7520615747726891,0.19558635243686928,2,1.4244064267381618,1.503455208091478
0.185240269126701,0.6822699927549073,0.9127220351677705,0.7973256835531627,0.222717413071853,0.9722632136563049,0.825373449253912,0.4931805725469418,0.6335657632372418,0.3503119119393694,40,1.800868682121541,2.38134454317836
0.1536964000554064,0.10586879843886876,0.9406503510358333,0.9548090118526779,0.514683678044125,0.34376506595956513,0.05184065836069729,0.3519065605348243,0.1172093080803448,0.40655024762531444,63,1.5437749922839634,1.7488517372319117
0.030808242993242252,0.6954913279233035,0.037877824482069,0.18714868231094828,0.18269203384249655,0.842067612371908,0.6590032258987043,0.6501879667234738,0.21545124815099548,0.2745010072264047,91,1.6398863314750154,1.4228989546341968
0.20008997098360848,0.21310342438529195,0.01519105002254828,0.4003807854583299,0.85648412766276,0.5531268368915014,0.09196046444780881,0.7266174517887375,0.38997684873020144,0.35673465038983787,51,1.3189855417073633,1.65993646741256
0.22716625630236542,0.2503423613018241,0.5605287115300893,0.4950306717229934,0.30860569915158487,0.6553708771206083,0.0031993964458270074,0.8147444318541398,0.6933958824968007,0.4388688724820381,55,1.262699108292735,1.2197923789593865
0.13207550098091525,0.9424821332167309,0.5235815689258138,0.019938994015260336,0.3532449598220021,0.2879498043281944,0.29043775253055515,0.6880512324147394,0.6142992708572261,0.6498989152725374,81,1.5330123593507319,1.1230980770360774
0.39278235558010977,0.8697417197113976,0.5632835101641681,0.35822488303568056,0.9499618864287899,0.3406083984775089,0.08039329972605846,0.18945187709065303,0.25023322183251584,0.09764171348644646,5,2.21536690732624,2.128522140231419
0.5523792244494444,0.8770554896114001,0.0005836564117848164,0.48778539551166233,0.20194221602431395,0.0012274624191517258,0.013769293595338072,0.8821284399019167,0.4089772181885307,0.9895740043593446,9,3.075532277135083,2.6996535312228795
0.1912653822532936,0.6642361244498206,0.31040427445585117,0.4984259864252062,0.5967074107435772,0.15643433013566832,0.9825232020555679,0.3744996573234195,0.12348759384524621,0.6712070064151863,43,1.6303532275876627,1.9202818994604782
0.8306234736036426,0.5771853828056582,0.7378410837684817,0.3007159760288871,0.6758261333250108,0.7890355863510532,0.8824802485313865,0.35876225728028255,0.46688569820242143,0.6766023174400545,91,2.124713019012723,2.090917499896604
0.2654113828029466,0.6491149031534498,0.6942062514225965,0.8758085574520493,0.9172882837920006,0.7023763547021238,0.7926924196007481,0.5823857856146307,0.048738798081092605,0.8590105489056183,63,2.142846044823158,1.9478536740429353
