X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.06306691879119386,0.9498110293402746,0.537197510730996,0.7333952171035643,0.9255795125339645,0.6811240921490586,0.5544739546967609,0.341270641685513,0.7901166197973309,0.6621229972351194,23,2.111139850173861,2.113002737189555
0.34580016488059506,0.7174366056541734,0.9335457811355269,0.06903794426236731,0.4775485689928287,0.2646111194491728,0.6361882425273071,0.3011823951852004,0.9645024383985896,0.07974534735068417,89,1.7414368239286135,1.6730836291975146
0.5463119099011513,0.7295663227243367,0.8041856931490469,0.9316055492702983,0.06041204234336095,0.23211900316641798,0.9509748854256905,0.4144493926383529,0.006185433915304905,0.2708400686663801,45,3.6140505758994226,3.1815046708833696
0.8624292575503886,0.7565640958146156,0.4926422072293105,0.27163075725050445,0.9092298816092336,0.1349042449925385,0.92901433349222,0.14840720056649903,0.054212479205361874,0.8677425070183411,67,2.036080478167587,1.9423790037225015
0.5745120315253883,0.8464491262578531,0.50209299520418,0.8608702509756984,0.41272941377428096,0.8420977846705584,0.04965465049252016,0.3572147600372406,0.008378298055504274,0.217852070632244,20,2.4069021923178138,2.247021391667198
0.2674473085628315,0.620499309917865,0.7047463959323285,0.41908422007917956,0.8523024067358853,0.6083232966551025,0.872723068570666,0.14513359321656627,0.3597785630460357,0.9473744499107558,48,2.08594678845627,1.924498807437495
0.24021959987068886,0.10079901342870201,0.08959848560806494,0.13229323840180696,0.36160770479174076,0.9394111964235565,0.3022614793880235,0.5019977379524737,0.782519445333972,0.7788174378509876,68,1.5591745264459282,1.446494831472133
0.9098194970004364,0.7885335989779725,0.5103451548968406,0.375090453421011,0.9706716467736943,0.30648186594453053,0.780722196352488,0.6197554546719398,0.6147207818215632,0.4951090013108974,80,1.4592269419358141,1.9386382553408525
0.3949332587111922,0.33057283266116555,0.06965420072605144,0.7277992699100159,0.41044348914030115,0.6015685422633904,0.4686514171096505,0.35358680966637146,0.6221965257455053,0.579770133707058,31,1.8073920566629467,1.729788540339413
0.1046591980607039,0.7431969383582369,0.04168640947844682,0.9299200492261496,0.6994876221343603,0.41825010377289096,0.7830313933783367,0.864554951406327,0.7332514559619607,0.5156157842861716,87,2.9169837562073244,2.7279555847086248
0.3267163087220504,0.3104838112792915,0.47864274161931497,0.10741648440631313,0.20966649905182033,0.27347921108890083,0.00852125502206258,0.5166919409503865,0.02052499099314442,0.16605514811641575,14,0.873483010927732,1.0476914681252472
0.9793992816461353,0.13506660330865772,0.5075619062048827,0.2132094506015596,0.20622403768736008,0.49787906014949823,0.5673831624826008,0.3080631897538849,0.26896087229841525,0.540166488773341,5,1.2016061262839532,1.1293441311555819
0.33430465573735135,0.15716910508996507,0.9071294247834831,0.918738233912947,0.8857738509191913,0.5360110204497808,0.5693617126975191,0.4769226361219884,0.32535620466810666,0.49566091026694814,26,2.3079707806077927,2.391718913285077
0.9377153923788061,0.39784724390263193,0.8878140490391822,0.29201788397506945,0.8166578160974305,0.594636050491163,0.12926765133395368,0.1800414062263005,0.13128683195271762,0.9840834487109391,59,2.2859454679246403,2.3412385293377116
0.8836529590616606,0.6136571220627364,0.3216965774751389,0.6392388505498078,0.49916368960659707,0.11028827303851896,0.023282764042295012,0.14746796904771076,0.02439672976753049,0.07759653540741607,23,2.9099127313837725,2.636146482766889
0.5844903955415033,0.8894527195490132,0.0997645873816635,0.5326557766209028,0.6279115473929024,0.3438994514552265,0.7227065731906742,0.4023249601874671,0.45747396571576615,0.8121095361794778,56,2.0989844282582775,2.3208520014261733
0.6391305338430502,0.21497039355162095,0.9027392277628993,0.24950456205836757,0.3268734180031462,0.6317747163959162,0.5566609386623952,0.4775633769042481,0.7704096149951843,0.3467145167775848,30,1.0547292115923446,1.6272406330753313
0.9264775026382646,0.3446122038890729,0.5796320369684143,0.4837488153031829,0.9333791099597647,0.8714529900521497,0.34688702207290467,0.08240436133285767,0.6850193096630157,0.16001662729210853,10,2.1693303874853624,2.296037379535415
0.5867832942542155,0.8445653752990433,0.46185133854652993,0.8567893202758556,0.6644917646802146,0.912789615168336,0.8621090402952413,0.4822792199307686,0.384509869201494,0.7853883847545354,15,2.2354614049007044,2.056419854138697
0.9787485868061179,0.0784342030867804,0.9754595775153272,0.18516843047127396,0.884659211993288,0.6551461706874809,0.9330212717479175,0.9763820928090134,0.36397496281132913,0.5281309641555016,6,2.0348986277388126,1.8372865030346834
0.4121401323532128,0.09775248316496643,0.17308555682409021,0.8210589456840631,0.21484391047771767,0.9015541587387775,0.6012271217203792,0.025191291681581074,0.8508971427244234,0.20521441727508383,40,2.232848443963522,1.8124429621483458
0.8674944894075026,0.914046833692807,0.836496644934893,0.6755679667570778,0.5017138874158107,0.1466544406310173,0.34814291632517513,0.529584718855525,0.09023364250937915,0.8266554332050107,39,2.4733578452347813,2.4909193257168973
0.16435274046759074,0.822637622446419,0.24459493773224394,0.250212569352691,0.43420544016509277,0.375739946800525,0.07069709597715623,0.4226308858695522,0.6681332363862751,0.795927804696009,59,1.6690854329847309,1.6299310067443367
0.1293816260864432,0.8372532754672141,0.8085319022767256,0.9868304540552643,0.45728345898718736,0.3328058600385664,0.6154921874522943,0.5209008974071597,0.7772724863869682,0.13998719672218185,18,1.6388425554155561,1.6490176885918773
0.8976154865249566,0.10465332371982916,0.6255516794915207,0.22013606556158416,0.1922475135688253,0.3680781067776261,0.27778179157085503,0.02472988394532971,0.7537403670892667,0.2030788335161423,58,1.2868786846583202,1.3612993505218942
0.21618746566932168,0.08254252284233055,0.053542462324225215,0.8987496805296539,0.446817880301558,0.131956856713358,0.47906370818418276,0.1124360147686061,0.23486999001991116,0.9214103027418374,57,1.685165937620003,1.5624539830041126
0.2584276263172327,0.057099932318460334,0.9361853584261864,0.8931355534282174,0.7570708695016227,0.12262492902986122,0.3026624461735259,0.16235948736709815,0.4813841556308357,0.21412107250700008,38,2.202777440727556,2.0421925946124824
0.8441266734266096,0.5958647240988981,0.9111581884810133,0.9158816260988302,0.7648682534447503,0.1553734344279002,0.18942434287062715,0.9560467558153107,0.35880317670113915,0.765525502182779,13,1.9788166456735419,2.4955983256498055
0.8922848560127083,0.5170714791629147,0.8623810427839587,0.8463087404447263,0.946400019783499,0.9512412386786429,0.9102139913509658,0.18222833498401358,0.5038601561422253,0.4606559923198841,46,2.9021876058230434,2.834622392237389
0.058623474413717847,0.748396189434207,0.8107055014954491,0.4098723918595224,0.5092120500786003,0.15772881329002175,0.44349457643816415,0.9326497649798746,0.33331906085723373,0.4872578621961222,1,0.5979799587710476,1.1278911702360013
0.592573409858261,0.8864093372355002,0.4002576198281471,0.45249353423657357,0.22461933991100602,0.28521169837597293,0.3556399878651746,0.9638721536804639,0.722245643789588,0.528585461906555,42,2.2780127083431068,2.371137362460358
0.4480391638212222,0.16305239338412203,0.26490095552605775,5.977552391001062e-05,0.9833778964505252,0.6289840461541951,0.8624273099762166,0.839147937844825,0.09788012156726467,0.6726183805141006,69,1.8455552064183884,1.8202465313863874
0.5338699695054897,0.2373527951231592,0.3430129764430284,0.419596877259399,0.4794145701833771,0.33092374354926757,0.7697377563631865,0.26442224801581227,0.11282838492541414,0.3943754008950978,40,1.9499255073050308,1.6927525471559928
0.6420742118024965,0.5540449039541394,0.6843514447789915,0.5328861149534245,0.41641861530758184,0.5928138633725635,0.6887408182589948,0.6240766722754925,0.3998285609174973,0.5798655078643504,57,1.9473988537416091,1.6459831900074986
0.4596692143370319,0.793938339194137,0.3384939025718975,0.536207292743183,0.3017764508932832,0.43234749929531924,0.4988686997819328,0.9082802967975452,0.7157651972715818,0.037920871723929994,90,1.746838976986401,1.9842668585726508
0.7710510591249498,0.7039792118973976,0.4947155907890275,0.9714078869567878,0.15553574939348402,0.520847253476932,0.28255260825273276,0.15280144305488508,0.8424560485068591,0.7950282972314112,31,1.6074318944006765,1.978050468531249
0.9260083503639859,0.09990233107515845,0.3371513314589186,0.16574612869888672,0.06229369630366288,0.5202419715471213,0.3916502645272735,0.3800068348750617,0.694177145434839,0.27114733471790997,91,1.7475699786852787,1.4374721425721162
0.5513280421608414,0.8594630107412157,0.6037922650288413,0.6460694273135272,0.2015420355038291,0.37604048019701886,0.20458454085475342,0.8109852904279523,0.3678752220891852,0.4603668971517868,58,2.2053155388295935,2.1282702241822182
0.5806003745301912,0.5585096362825387,0.6939329748955976,0.7714221421679569,0.12246808225123051,0.14893848137510535,0.7551159700977522,0.7502125836531732,0.9648319940520902,0.689239279981394,84,2.203077396263195,2.20919698088396
0.45336766208222945,0.10988921856598155,0.9046824877225077,0.01357214660164241,0.5248746584231972,0.34683201226766713,0.5620331858245978,0.7706111010314499,0.6078119524633806,0.4036297249157149,6,1.023096281327302,1.47182053903823
0.925498685460547,0.6421239047115272,0.31605773059814657,0.25723028387980407,0.6153369288095315,0.8367463024812144,0.9136471760658172,0.08626345966742077,0.6778391950015845,0.4162764909901996,98,2.125171027815046,2.322922531533213
0.5683845290002251,0.5277690527177136,0.03986303400542479,0.367884971171633,0.9250596640605636,0.09392217630687327,0.7862925740597362,0.4427731851554536,0.02029508818931891,0.742763531735696,10,2.691742361338936,2.542101754360677
0.7787933877288294,0.997533692546232,0.10620770413436209,0.05230763809459693,0.7454046792982474,0.5550743027743017,0.6399481890394986,0.686227700451452,0.7800085974129303,0.01032883976322796,63,1.5030362834575588,1.6854890142167342
0.10420753963628793,0.1536578317282008,0.1405155493972945,0.3766854383222008,0.3586827126055723,0.40451822769069934,0.2223919087803703,0.9531399765962688,0.8672858271222268,0.8381474816384787,14,0.9884102256231414,1.1981749846624619
0.9176427857895066,0.9994986850233349,0.4203601970805565,0.07792048346073566,0.2679473477315534,0.9064123746320193,0.1768493884075798,0.14475559938571592,0.1505593040439962,0.37345356764627535,22,1.6996273804764126,1.0865693211233807
0.7770576285842239,0.23804761556306508,0.11651142083043975,0.36642483459498343,0.11460695644304353,0.7986721626921147,0.6761711422862331,0.07676031552264628,0.6504414166044511,0.23766961701442735,38,1.653768781780221,1.720732788548537
0.1444326396438146,0.08751285336075765,0.028711191663273405,0.40724936529859757,0.02418434048039242,0.12250709916220948,0.24979517109186422,0.4770139969915239,0.9675613593898599,0.8677874015962659,37,1.6353428833289319,1.6099833135060493
0.7954787770096069,0.32258420206305727,0.9887644300643315,0.1377834163088374,0.25318869712841463,0.7391623465212258,0.40096585268980234,0.5137416403787662,0.8555254248909838,0.5044667214346675,18,1.2713727740979528,1.4780785546313788
0.3392491488326378,0.919090056547101,0.26931403968294365,0.6035520354740183,0.7170800918602988,0.9943133051279206,0.41692522654043784,0.8268113843587722,0.6609750323759592,0.4048396294444335,49,1.9230949359505984,1.9425222283385115
0.4892924291029348,0.9391218948315115,0.37473229317850754,0.811810566485978,0.10483920728685092,0.36828099535923,0.7517696274218606,0.9524910587996877,0.3773953446355185,0.1265405982714659,84,2.3794209408905886,2.32448009897514
0.33920705890756575,0.7787165396389726,0.2454408389385433,0.8164281973426997,0.08462003581704713,0.8893581875203144,0.09754852251445001,0.6475757111574229,0.1992716888834839,0.1580099519355399,36,1.829795184955865,1.9942207011524944
0.7897648580216016,0.8378988250629306,0.21485027587066818,0.5630761653503852,0.5193279990548925,0.6292776158723532,0.3171250347631328,0.20186339567237754,0.6735478852928592,0.22979573779598628,73,2.536680710506007,2.5172746867533187
0.2042983688375397,0.8190113171870697,0.34299627280450296,0.7101358721765239,0.4222516761661599,0.5363351998316497,0.5342354628730872,0.7396347313480791,0.9564202902626073,0.2823763310327143,66,1.2257677192535748,1.872523814574945
0.9341941263912473,0.6142913469090913,0.9227756861831152,0.6200473644881193,0.020490413916331218,0.8678215992060918,0.8032952462275432,0.6688985518107154,0.6506975486353686,0.8916141206206776,13,1.8030622094548636,1.908985384424559
0.6165342592928957,0.25735044665479945,0.7048087411796831,0.45210976357666643,0.005230103535082797,0.5173445056648567,0.34174705713418585,0.5300637278818128,0.6186338168083833,0.1596211449794389,89,1.494868241472031,1.4447258964780072
0.34646909908094026,0.37052976556300443,0.5412179179825314,0.7592475113639514,0.8826709291398966,0.17743980183513108,0.8524210164227322,0.568239214322662,0.737330515521707,0.4580582603675214,71,1.6404058387964995,1.7249333656118901
0.7627730517764839,0.6787051415513852,0.31466675584754566,0.20729773231285864,0.7705408565803659,0.7037536029300652,0.1655045159470574,0.5057360974930747,0.9386410238494686,0.15066460621676725,14,1.527966762287365,1.6424401084374738
0.9620838121534054,0.9193037618801199,0.32290227922251746,0.30793896160348366,0.5535624255227473,0.6496325199286129,0.1828690228553813,0.6277618562044954,0.11679683333551616,0.7750262392685405,49,1.5478176810134168,1.3612800778392717
0.7344864410025793,0.926355010463203,0.5314754750949907,0.9111726296795299,0.1358273301639179,0.7022893892263727,0.8558822913569668,0.8817959229341338,0.0756677002960543,0.6729636058173862,0,2.44167405835155,2.319011210089273
0.18671194513091804,0.87244833079287,0.7740955550714445,0.36814189247328377,0.6108113998083805,0.06805702996688212,0.9802514779707614,0.92438929505585,0.770578565863429,0.4248339551445357,22,1.2835934946137786,1.5113150521548009
0.9876877494438094,0.9208142077917428,0.7186975592212198,0.9284322345177405,0.04700377225314589,0.7011638623408261,0.3276826280869687,0.1023950151539108,0.34407530258259955,0.3895033427891069,48,2.1774386437460294,1.8503992899535586
0.436717828618872,0.2791056503367384,0.20837199848437538,0.2167436627985727,0.3173332107051906,0.9679347984831831,0.32567242150031805,0.423746384955607,0.6321705005243506,0.13050377945318314,96,1.73760446137232,1.3008160325687785
0.830499253695128,0.5009601612592224,0.5803985224289291,0.13125651929824755,0.32370831947691003,0.18286242881144843,0.5040976900180635,0.8469245006661381,0.3618601448793215,0.6731698673245587,66,1.8413398822670686,1.729078590938679
0.7214216384420709,0.6054945507057523,0.9435687156362168,0.06376954999957796,0.057463218992243714,0.29039876263917874,0.45283531758072804,0.6860738395349875,0.14782389723056033,0.20214770653398784,94,1.6549532256623714,1.7248087120812292
0.6064578669405932,0.73789382396346,0.6793352143589695,0.5620943903404872,0.09844962605641272,0.03225887235801306,0.2445907629680023,0.5784121863035957,0.01011258881645305,0.9140676030860712,73,2.544221645233587,2.328076382986066
0.6682646424147436,0.8370637641725516,0.0836498490613643,0.48397846464943894,0.994694709661704,0.9786496122507772,0.2559903838777742,0.7745094231275781,0.5433794328809207,0.8883103749481871,51,3.4715636130350664,3.594827476841941
0.7275773859456774,0.754130586713323,0.8641194640216628,0.5387998209531112,0.26030631079315547,0.22323258512729816,0.8003117024593855,0.13536373333931118,0.8146260493544021,0.8859568791610807,74,2.3024716906912928,2.241723217829921
0.42204759523838986,0.3530485912687319,0.4430513502344532,0.9501177622304631,0.7982841858278906,0.8522211387135433,0.25073450362278793,0.1005413601211207,0.057452980178927526,0.733675476414542,46,1.9692477052186963,2.090236083907766
0.6098394511559394,0.9536477703519417,0.2965306293628639,0.013094989129708634,0.43342812413281206,0.8505705294019682,0.7678907501820924,0.5282119161415298,0.28421734136181576,0.46433738471041097,60,1.5441951856164369,1.560565612481978
0.29706749140436406,0.9055645263594337,0.539912052947518,0.3028929211760698,0.7502282402280728,0.6569356285057097,0.3124357796361851,0.4611281469927144,0.9893950049665818,0.40345004104004767,51,2.3756750311739503,2.534022589415209
0.280915402150011,0.1740071975208427,0.7673665701277621,0.6307761578664072,0.4552534563008851,0.6743205902397694,0.03969230289783021,0.45899946130011826,0.06375555661463117,0.06747288193550005,86,0.8876865179248814,1.570311972620169
0.6445238218945816,0.36134606580869677,0.5041603342585942,0.7051209335914439,0.06669237265741501,0.12195780306938742,0.22085229432798248,0.7358259277127941,0.8586285818816446,0.7522926230364073,94,1.4116898283861696,1.6843960213050662
0.3243255179912744,0.566761935856624,0.7597586462941676,0.9062276169499139,0.3687122378545903,0.7086111731113435,0.07671003039584412,0.43594969097563185,0.026625474885805023,0.3917376744388692,84,1.8698643492601694,2.2198487548302572
0.47488655779796896,0.284167748160698,0.3318245305463431,0.8884651685597245,0.9810713795350563,0.8882160644834878,0.6818780051101324,0.72932610345259,0.46567153743738254,0.6519662369814453,17,1.795470511741882,1.7003881192057082
0.6968201514478075,0.024703487035549032,0.4770849607499963,0.028830488996262504,0.6321786231062166,0.880109144140263,0.2842808601019752,0.7157059492383038,0.902010669420163,0.39223848628874336,75,1.4014206206128117,1.1984685802618305
0.1893380003230285,0.1165742839706495,0.7603568357646635,0.2834819778260155,0.7669360424040396,0.47546253953059325,0.1818275207804182,0.7907498832317535,0.4466635601598441,0.024750563376189527,40,1.474383589837858,1.5485384336484558
0.45107272404478727,0.6373057007411033,0.7178223600893135,0.08604419601938984,0.9153269820555202,0.2133715230526555,0.8105973013950744,0.6784320761370713,0.7284148214561891,0.21103034546576316,70,2.562282627833202,2.0669024064731474
0.31458215122703004,0.6287546353984194,0.7107337230983769,0.8187608800157673,0.893304788828814,0.6766632382882938,0.9377136483192109,0.436264328738295,0.21645989599697213,0.979294847579697,68,2.7161849968745577,2.338164961661242
0.8908647685431994,0.7883703230608099,0.46039814402962187,0.7242175075567491,0.21347929485981043,0.983346285698081,0.18415763185527945,0.3651782044238503,0.1807376107662647,0.7865060581045751,92,2.2097220186749262,1.9178500643430825
0.8509557207100038,0.5196612107101782,0.006431956792808946,0.6182368501371917,0.18462286791242533,0.10445467513713902,0.6314501907024318,0.0323006853578619,0.7618104301852029,0.6604879703962415,48,2.589644673561903,2.595767517761966
0.6209898240518645,0.15616847966398106,0.998057395918725,0.43820759825589706,0.3044385598607703,0.9487376867567636,0.17950467423513716,0.8538148033709922,0.37654670361200315,0.769348714421429,0,1.821952798886823,1.9489509011359452
0.28800224538780994,0.3159077662512211,0.08708728804089272,0.36288443244206214,0.4388939023439087,0.814943952477458,0.5000690135627751,0.4715044452671181,0.47951523229975523,0.29013922561924066,45,2.256575808416163,2.2339376766229004
0.1871466412750068,0.4454843409407735,0.29190145573961845,0.937081317941595,0.8599174973114592,0.9378464404370066,0.19767878943978212,0.10509440613734966,0.8692808780734226,0.22377227189538051,1,1.4186922984859032,1.499389140656051
0.7157680461101525,0.04455058408947532,0.9754336263903114,0.14753356776815207,0.8746117221094835,0.5710077392650414,0.6244132012020124,0.4927317504512657,0.22828123789202326,0.9873510708088847,19,1.4007803040849232,1.5042352963986547
0.7227914640091871,0.9418164880805759,0.11808823784966471,0.7754344958188362,0.3359551210203475,0.6916351622205112,0.8908461926468846,0.03299685253035334,0.8809377984334796,0.6090309408223986,73,2.9282742081450595,2.7459807472866515
0.505925279403284,0.7195099402537303,0.680081459357632,0.5227520630894968,0.9375012340357125,0.2375063084116965,0.9936675886348562,0.08708199176687981,0.44459134004240497,0.564038383641998,88,2.477298520841432,2.3248870263892867
0.7871537406303739,0.9005449347994355,0.006340801162986631,0.570135801999224,0.6391356710757162,0.4553073071082304,0.6140362838016022,0.18504295176006924,0.44561687347096957,0.36345595239344086,43,2.1697577224209916,2.087978633987724
0.3752897928065404,0.6477027615930093,0.9099325431095974,0.5262851816572175,0.9461172190713837,0.09781712031434109,0.7052356650601963,0.15167093727220193,0.5071709226532433,0.535724953969601,38,1.9769361016105755,2.3264349896774776
0.7896464336082504,0.03205057662953126,0.7597947743973037,0.5234738770236771,0.17229159605427868,0.16797914401751912,0.3358245871570896,0.9303208958741428,0.8813930805032872,0.4997576629930095,40,1.3982309103474013,1.5194640487990052
0.5608104786396872,0.02148153165327582,0.16108920296567641,0.8161660983930624,0.0684362543980972,0.831012565088768,0.7763597651884439,0.7911438741389433,0.6306070759245571,0.9898716688486566,47,1.8324908136575828,1.744068706843919
0.37666357575312515,0.4856802684991488,0.44067835366816266,0.7883591557005115,0.29521762132280605,0.9940965093919409,0.3799506345736179,0.7606651956818442,0.9709123097973827,0.4247322611756674,48,1.8402295470072831,1.9704481737557582
0.5589470188803268,0.07532667604741794,0.42925586524125503,0.7213946104111313,0.23426786976883995,0.3836428266837175,0.9629003328986235,0.07302360748669479,0.4386604708671775,0.2146441198721154,38,1.8076194156850571,1.535919439451491
0.3587171519500545,0.28839290979740595,0.00248692053792543,0.8356685248290656,0.3847620134519093,0.603495167423894,0.26887768052343997,0.47225891557070887,0.4186746295707925,0.6587829405404972,56,1.8216233632472927,2.042005522767614
0.9125824272386938,0.946663537527519,0.002310980026917542,0.5192078670168477,0.59065062953592,0.18984854281208052,0.2972117153517584,0.4929966862244469,0.016746019369508258,0.18982372554543625,85,1.4852313345933066,1.8670185848273457
0.7191781836204121,0.5163970132172758,0.9370799328655959,0.9047478995949552,0.44082599372549136,0.1779146068304982,0.7464877153349522,0.7527528988528349,0.702121896089529,0.24972694897197734,3,2.4387449709019986,2.4681884022865086
0.024252944229288587,0.8112569175266404,0.2762910955657423,0.8028924945667457,0.7765691498773254,0.011342424220762037,0.12329773285159673,0.3279943799231563,0.22247364178301354,0.029815335752838013,54,1.3517662882940547,1.42651525341748
0.059697575750748855,0.31360629732577117,0.3136330506822237,0.6043929234875001,0.5103300208326703,0.3191341869559172,0.39365780565244346,0.33157720123017376,0.2549732047968817,0.13969444070727954,11,1.7388816753294805,1.3314069179879178
0.24277081206247353,0.2618119867866108,0.38819808293649094,0.5436167607498412,0.21593871898714467,0.37034218616240366,0.33882452172131416,0.17606978845750154,0.2939280613720132,0.3921437788713624,80,1.4207535440597738,1.4332357754049982
0.9746133448266466,0.4287300277252032,0.32380405168429505,0.21008437375224442,0.17590611275632284,0.45488180490826235,0.878027152315892,0.1061367875012611,0.8785799919604597,0.015442955049499663,97,1.3752459526253142,1.496490663245545
0.4423164349122325,0.27734082380645064,0.731468296510913,0.7082590986723547,0.28332814105441284,0.592944484650563,0.19716544559170746,0.7402393101795083,0.6643269290232443,0.8597984684154297,34,2.039800924328957,1.6460009408472456
0.5378364980123631,0.5655754584539349,0.8851380077489438,0.28895045794547025,0.8506078856162479,0.9402844867370413,0.5269922730216382,0.3800747014258198,0.984456624346147,0.17092855010148023,33,3.0760129050612717,2.827778597703567
0.9402150278382808,0.6273948744316071,0.32401305293043303,0.014850781325713824,0.08467675572189437,0.85300663660555,0.2740370882458354,0.28648054950340174,0.6525525084739779,0.6528648698609449,47,1.8898536677589892,1.7176878665878714
0.04105804539706048,0.5276865454025315,0.856048172064745,0.6001463152738956,0.04961042812528671,0.009519973415851868,0.5757536947554998,0.26953850401899726,0.008630856207832216,0.552563760359405,52,1.4970847210419103,1.6559644703199876
0.22504556900175,0.6218551170022967,0.2664223013996364,0.5339975033794084,0.003105671565414303,0.24635465040452476,0.09539184778329968,0.29161722725930994,0.4957588244389811,0.08849740268888928,2,1.9723070398091997,1.6397876699298901
0.4187251447729736,0.08876186704966493,0.5781212183754993,0.5399790940220791,0.8162028389229323,0.2035869640020681,0.23444491512408738,0.5289893443366939,0.36959918015108995,0.07106284434971799,9,1.9954112589330744,1.7356552538494194
0.36064289961198803,0.3876010365259791,0.9077616261659953,0.8417884704223659,0.21631172938762366,0.05352651026908317,0.8800858672846409,0.32213620168536683,0.5910058592058475,0.7897360171043623,44,1.4614625169500672,1.6506593574090622
0.6631251614925788,0.7142035126219712,0.3016170945078318,0.21077914027772737,0.4115965848093972,0.8391939126673906,0.46465388810636876,0.3836209371674204,0.8937506163760656,0.5707578864718728,76,1.502221464891018,1.7970805951646454
0.09363765459777929,0.5431833799198265,0.9625954687174376,0.695339185183486,0.7203556669060952,0.9503267932501458,0.9496443237783503,0.29533844246324936,0.8099170384231437,0.7813671862133386,42,2.8388236958009343,2.4292817307973538
0.45299300963212785,0.08329262504286572,0.7328550566292221,0.04440588896837927,0.5138193852725643,0.8098058451524782,0.9191677664797111,0.6041197984850293,0.473621766702384,0.5210690986353267,32,1.2646059195363102,1.014382910095282
0.4011150611027129,0.17277239664352362,0.0334713811601578,0.3456810855067206,0.47047152197103514,0.31841721549811564,0.25201202367421005,0.8309997364009524,0.3387000689731351,0.8521918727664192,5,1.5108957397406173,1.383735756680242
0.6696107440375263,0.17986671503366858,0.36300649731446477,0.0945420951116458,0.386831718136429,0.21708960708119895,0.24864770464597852,0.4929361261954125,0.7107405616254877,0.104682894301801,61,1.5462950352385954,1.494972682201644
0.7958033238359074,0.15031022424428786,0.8046452038971937,0.131950630641942,0.7849810026201643,0.4944208795132584,0.3080127052710534,0.0639816010972366,0.3092989635313095,0.327694515685621,46,1.1540471466797007,1.5647248042025474
0.5058872678372681,0.24856777544012154,0.6614193573702225,0.6656281293445316,0.9923413223864709,0.3192677317772904,0.8436459282219476,0.014883094696690469,0.050447845070758834,0.8092812826775334,96,1.611072879532712,1.7033872146298161
0.8678630377591701,0.9592914471360388,0.45453855577282065,0.013246835930465717,0.5882080484028612,0.11261889586249108,0.9025505103740387,0.06088175770510462,0.22561740398883023,0.65938372775542,42,1.6912506214756462,1.748434908384154
0.8175219389308581,0.7601458575074973,0.5956456536487411,0.08195399358209243,0.8803328141963181,0.722917430558478,0.6436700102030868,0.10668736735320883,0.6796142317050239,0.9526747427355096,5,1.936138340062181,1.519737368801061
0.9475705626562704,0.2263931342732275,0.5990082463085094,0.6659671248016847,0.45985784518220085,0.17965809660934529,0.5741260817245011,0.3090327051256483,0.19578191769629139,0.37882620502110853,94,1.521889261000145,1.7756351421204977
0.4805769018588668,0.64369396879721,0.7149237237013807,0.0019930085241918194,0.860295363805422,0.559700350797243,0.48566901237046856,0.8123545739426361,0.26393965966209876,0.7232377702230326,20,1.8900364128306522,1.6914669272859364
0.5686999397225182,0.6241787624569123,0.4487452163639025,0.9460378811659992,0.8235533490001964,0.20990199638804796,0.22424771610246763,0.39899094562155935,0.06839432553861946,0.3987287289438942,0,2.438574776061309,2.757282435549089
0.4012897563563157,0.5043608623916742,0.09724536519491667,0.5614604798245401,0.40300048499400165,0.7250318004759053,0.5602885379580763,0.7349801865094353,0.4268727440400022,0.598321137857528,45,2.5636397500881136,2.6982272880036953
0.6543472200097132,0.09371165738645693,0.5855831989836339,0.8133605473542397,0.6918495369881039,0.715991434015811,0.19638246848144947,0.7340395386704377,0.04504886021257426,0.5629382189984976,16,1.808006588674968,1.669008011202839
0.8131433277126349,0.8937295678960816,0.21233683350027477,0.69387893184148,0.3024153144698566,0.45385231235200696,0.134081425129144,0.29150188487765794,0.28076567664053176,0.44357337050849466,36,2.140629489992153,2.027156672301315
0.7837057184651679,0.6937747060159566,0.9926737420705224,0.2812313021395254,0.6951808090569909,0.9629488643026614,0.7457466551077682,0.8710953561554641,0.3949944685397928,0.8079663456796663,73,2.712219452582446,2.7751683070495474
0.7149435311375595,0.7678483003324924,0.01787837314687668,0.5654731896541243,0.3302556462988704,0.546508720759614,0.17255849059592843,0.3753979757327024,0.5116122071112095,0.10955868805165836,73,2.865819768363233,2.8633122099654087
0.4827854347232817,0.5808244576483255,0.2932371801798862,0.6370127021679322,0.49251687439412595,0.36811249410647584,0.8183998556619271,0.20895741121089995,0.488112260677656,0.2994203308233938,40,1.8490807745722952,2.1853965869954664
0.10422773992477508,0.13944274343413998,0.44462536153100074,0.20614470148160957,0.07483234959975504,0.8965541519378525,0.41954969449772483,0.7238172632592297,0.8150010710837511,0.9496971367916629,51,1.742075548172678,1.6159886564280845
0.7495748256158546,0.15901094023668416,0.2615328841242661,0.8707476916854799,0.42610327811286586,0.5226964835625013,0.10193076007078661,0.5515825660901623,0.4296677432037692,0.7100597514105902,94,1.869293952154606,1.7924212578692285
0.03585932003416703,0.6336943405101628,0.9840624168879973,0.36146880100314216,0.3631061498553756,0.41724294548835117,0.012418667207560796,0.7849279870103271,0.7811048032822983,0.8451713242789356,35,1.3897310681218276,1.621047848049713
0.3217824484385472,0.044570020708296965,0.12429122036852602,0.6150348186821093,0.4406137037330543,0.6474744374701736,0.28884119491447524,0.28187713632046807,0.21744044377510285,0.3920523780520665,25,2.0098165251088336,1.6814213674594483
