X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.15668530711747874,0.6544396951482105,0.8555776679077907,0.11900638091292604,0.6723151905336385,0.6375527747486764,0.10121594162812497,0.0770043108153885,0.46854842033773036,0.26192580929456577,70,1.5587998572078805,1.4453350256591528
0.17753384550736984,0.2994729599310382,0.7604273340849056,0.33185358383957253,0.6014177000143069,0.7452380249077325,0.24198409135631105,0.9439373300133879,0.7739978301633477,0.6387565104338202,76,1.2827766747146452,1.2500882378584248
0.15579978671865036,0.5203771148661804,0.593543945581137,0.6884912093546979,0.9759515059917486,0.5350429828684234,0.6678064763973108,0.31118855238334586,0.2694620404474489,0.5113394607785339,44,1.8945118405039998,1.6533857877126843
0.9661990496110969,0.1343802504546613,0.7323526359044876,0.7843159583911551,0.03457145087939195,0.8725669637859697,0.3989110376690693,0.25634256621218676,0.44667185993493463,0.21602129956373206,21,1.881259690491462,1.6550767976635317
0.011532228239428566,0.19965664825089613,0.6730057540552444,0.6277991652481585,0.897062975711353,0.2955033196824909,0.5910982479839467,0.8619472513752534,0.7947257015829206,0.2816881470651912,23,1.7815041327667072,1.712844297567482
0.0677452732814886,0.29053426522598824,0.6475425308907848,0.33314052651245774,0.4488033843623255,0.5974190365369113,0.09749079722295151,0.9509278248146402,0.2812758050759838,0.5343140162007753,23,1.062628133257428,1.4154119050384044
0.5484403885347865,0.024647712119785226,0.4285290263825744,0.8908870444540237,0.7025164927920421,0.7759925184444807,0.2173216280597613,0.6336319988671488,0.2990154446062372,0.2185608266657082,90,1.2900175566248262,1.2944076035766166
0.5168397453484114,0.9003652492010004,0.6402524844656261,0.012348106006850323,0.9749195831119857,0.5496317513022527,0.855710149159966,0.9110893781310653,0.7738658917815547,0.544400226498477,95,2.0643773799260337,2.170231366068278
0.8114456675956286,0.3235014093054267,0.23816141319095863,0.8790682503655153,0.10278628916446342,0.12010513545228729,0.6364356264584977,0.3908929027085829,0.30450261367160525,0.6693096398899934,26,2.045943465161938,2.008830631132
0.5591494629199858,0.12468058885445721,0.5799756232591955,0.9522780871328089,0.7506647877498771,0.30602253893243114,0.20667642628527516,0.7883327864213516,0.7506665559287825,0.3389365537361535,95,2.692419108068581,2.191389221138527
0.16510064349424425,0.313333914961743,0.6498193393423084,0.13864519467969194,0.8919010752387639,0.031603933230904935,0.2619727863938881,0.16479804797643094,0.1616797088833758,0.441322105667426,48,2.104811968698223,1.7449872639833517
0.16212086119706692,0.8664420805578387,0.031780698491416515,0.5044912863210211,0.216185624873239,0.07176305866475274,0.5691413541308458,0.26158871516047033,0.008036177029072222,0.9971540376878262,92,2.2056490633483943,1.9366633636263801
0.888283131773871,0.26736467130998465,0.16214203124550164,0.5053284757759052,0.3821711964943313,0.11624245123703913,0.9592389047349091,0.07343645527500042,0.3819623028701208,0.9080767044153959,82,1.820240715559777,1.728796950133989
0.3875345813203278,0.7092970291158477,0.3347587765913783,0.9873205748357531,0.8836281269666902,0.844055030810377,0.22307238944174523,0.8801673658098533,0.8518137052539045,0.007243457963460043,78,2.949583603154292,2.720688657385775
0.630729827380678,0.34048585575358403,0.6085888708744056,0.6256463554830567,0.9652718980660078,0.2452615643220194,0.19468522950014489,0.462441469559847,0.7536871463549116,0.8153854525125103,63,2.2982619149606487,2.7177689606204587
0.859640637733347,0.4054692080761785,0.5641161652527994,0.09495473424536527,0.4688775838881519,0.29332770721546675,0.8191020287082278,0.20301832848115264,0.5562434887035433,0.10793870297723418,95,1.5578287240035749,1.9215131198342266
0.033755814483678925,0.07994617693378869,0.6091398540483582,0.008103734033103827,0.9020306632600759,0.032380466804177055,0.588890396207248,0.7599151376469994,0.6941629998965277,0.9664150385016784,72,0.9032524914834104,0.9451350067256282
0.1900078863718484,0.36494542995906387,0.5525235620982285,0.8718105152732049,0.20109484396990174,0.3162080564688343,0.40184942641985466,0.5645951225455845,0.715069769362455,0.11207199885065067,74,1.1602689677795957,1.3362951695112024
0.22061692514557107,0.6933435189909926,0.8428374708194015,0.7716590667174865,0.13166651788123485,0.3533745963963374,0.5666652770699789,0.8269938537087392,0.06751003354144869,0.5656504729711181,52,1.2783649382259707,1.4756427076126426
0.3859709536077107,0.38527268927006497,0.7372933288845843,0.6626033592759141,0.03625168854043137,0.5195227243659676,0.8367007211610139,0.6339327830516859,0.6770107531988906,0.19283043927833032,64,1.9725773392048875,1.6735177945531148
0.26722814989574206,0.005548478222304087,0.5629186357568682,0.39053221202926436,0.4141801883258607,0.38101096904986453,0.799180229935633,0.5995287105931586,0.706223414365377,0.1420300957615226,58,1.0189081084950709,1.1785994203744432
0.9964977562535221,0.3630270268702992,0.380371477255531,0.20682262846446786,0.4928042932907747,0.4245224015637279,0.9057018446421702,0.29129042389412874,0.015307488888048004,0.5994036006552698,92,2.0434863807812067,1.8693381620868572
0.10705788611988154,0.5937393496498596,0.4970972015706626,0.7306206206225063,0.25976529572057216,0.07301653528732799,0.6947711446340776,0.4724322003359922,0.3965151018888331,0.8434268561885465,55,1.861784645832792,1.6544804098067776
0.11768514114939366,0.7719038777170001,0.8943967145484076,0.5906100291422227,0.10161519580560419,0.3633971484881918,0.10245138129572251,0.4260463089936142,0.6355300306342523,0.3885102688003852,4,1.501988434086849,1.5495173560020765
0.4535598191400291,0.3656897163392535,0.8017304770312341,0.5481794615436261,0.8061829013640934,0.436649496628548,0.938033182902889,0.5742876288907195,0.8556838464503606,0.23707246894671108,92,2.286507590811982,2.057923610046029
0.15504576038358375,0.4722085247011596,0.8707018457991941,0.7858226602487076,0.1226444763179737,0.16343909711251192,0.6767411594278037,0.9653695039302282,0.37181268660539823,0.876040901267275,57,1.59887418327841,1.5389786074233376
0.19990518988334682,0.08249096664862365,0.1676145997894981,0.615273167265503,0.5173311903628255,0.8110648509172993,0.7537746714357237,0.7753124230591839,0.33947431249057214,0.025533186797252028,25,1.6021541905124836,1.438044161462328
0.04330372118389103,0.491055278412887,0.2995610847367519,0.03434443552480626,0.5255388885590988,0.09855453601424446,0.930432238536925,0.6104046680109146,0.035671497255997164,0.9177275671539117,63,1.504019771233831,1.6143861953159582
0.44914174042729804,0.04059778934505831,0.7061852621386387,0.8234634624570247,0.9674371943322473,0.06222227254877255,0.23275905713855516,0.08032003935084686,0.07948778635435128,0.2320776168010017,81,1.4880548605094666,1.8507721505958172
0.6434464390318312,0.08724156790151738,0.7326403675605369,0.9694308686228429,0.21645482601211397,0.5680866393623898,0.4741575451348983,0.2812914328429502,0.39710354657388414,0.5014803167874781,98,2.1167712899489484,1.8313319639953993
0.7979652782861676,0.9929282037666152,0.08772451362095945,0.9498917039152832,0.7358008222033895,0.5693788983241655,0.9890969287880468,0.3524359120255779,0.756372942473357,0.2107386925700243,90,1.9229290671117802,1.902314433193756
0.42820231319319246,0.07185188577359725,0.482905259273411,0.27734179500963907,0.10394973394534734,0.5560909054151992,0.535654118220866,0.927442426940013,0.2818678731748535,0.3554384592904255,72,0.9370494991186771,0.9210591023323986
0.4663640644306378,0.20696940266399066,0.8506942809971958,0.7925129931613177,0.4092554376121079,0.6385816479530898,0.9065586686150797,0.9956385457092944,0.14243192054998133,0.37397250477046595,47,2.0102550696414303,1.6894805972620122
0.7202963236472268,0.7959443028255757,0.5163687805883228,0.2943840433739895,0.2152411954239457,0.7250413646711734,0.49263313093681005,0.781609548023888,0.9645325671219984,0.8853365376362137,42,1.7506093682907615,1.8159913709183306
0.5209879050765798,0.7067766034512097,0.887584339755385,0.3000534611385349,0.2090253337961736,0.06550715931589468,0.4188045846100551,0.2850669694389004,0.6558489357878013,0.18173627673125414,76,1.3889916044727695,1.6413538618639893
0.31594361676346705,0.9660606152077423,0.9660431016827657,0.9341012892984055,0.3165100262927373,0.5516983183140541,0.13759095277750388,0.020118778253560787,0.9066816572077472,0.10093139291775699,63,3.310876483778562,3.4332484906516583
0.7169429760697364,0.49497431710351103,0.4850700069483501,0.6096519441119842,0.6578465287479449,0.3628067179025427,0.8716162459700654,0.9869405873501063,0.32053072453467135,0.6474407604528976,37,1.015249225958864,1.5643996837387413
0.390277024681535,0.33344691041577845,0.6919546978521892,0.10705255772876165,0.979145157670373,0.9017265761457466,0.37831839060907535,0.7185795772745787,0.45648323984734507,0.23970518252632922,89,2.019220940484237,1.7111200877112238
0.71800463491861,0.01617327653165901,0.09154481813312543,0.6106582367321194,0.1397304773117175,0.26184928927945417,0.8595681563101688,0.01587409771543291,0.5034230801319618,0.17244311842202786,8,1.454418369911166,1.3296122534110189
0.4635054409858863,0.6462719526077425,0.3322155605645907,0.7133188265885221,0.12919005565762387,0.3112572770033831,0.9929933892364116,0.8862981761776682,0.682551284849476,0.8073155337633261,70,1.4877890228397213,1.8469552447097295
0.06796313392179232,0.8854019618351668,0.18333367434181513,0.6376603957863899,0.6434005878059151,0.15136913019510245,0.4501489112732703,0.6616719704732342,0.9724105616842699,0.8721505422924569,8,1.434045501135572,1.496060888188065
0.9270820712422497,0.011406513599918733,0.505067754580267,0.33222959861289914,0.21131304286874275,0.21375336899276143,0.018000044027905004,0.34343826736811256,0.5950008941694208,0.8453033904728267,13,1.969916583955113,1.4069200183154085
0.9849209237886545,0.7814364090345575,0.044022069405246556,0.5930441043846639,0.8552382656033217,0.033609541468089366,0.019538013144786426,0.8631706335018513,0.35854024460622436,0.1714755837984876,93,1.9494006598833669,2.3605132331856367
0.7119246572848162,0.5463362430510206,0.5429794113067209,0.9324833906827941,0.9710680472392899,0.4085491597481713,0.2622426873339554,0.1887080890425996,0.4747934122009666,0.6071711138711176,2,2.699703079263922,2.5635674198969847
0.35270301627921075,0.4738066177687388,0.4183230003006092,0.14140294197006265,0.12452302408396043,0.4081503696839186,0.6126356908884473,0.6298015194248435,0.33969199774864534,0.8719565401702102,6,0.8215585862773069,1.1443277214886907
0.43524528469510415,0.9601192727239429,0.8549570452288446,0.4759953267255731,0.890032742155115,0.0838198608419799,0.12625385696542135,0.8929502019109505,0.42393706366350314,0.22381437285345085,20,2.2174607742417143,2.6724442475797052
0.4983998300616479,0.4295220370343491,0.1997832295090124,0.21559235464591198,0.7412828900271755,0.7193427362576994,0.7732689052476852,0.5107842536969999,0.2814935160401194,0.9655232954198939,60,1.5660912826253022,1.8630995954175664
0.7760173000668286,0.981340770142489,0.11011274881438982,0.7908362849850472,0.734764163115176,0.861803728394863,0.2535259392947239,0.4767645366766061,0.8921249806931896,0.69817696970693,76,1.8412490442612002,2.019796517662189
0.9292701538125245,0.08254145689794667,0.669522728692808,0.6913725452853015,0.033212166353138506,0.401124364061364,0.3155293390564726,0.8199851585508092,0.10916502583325938,0.8478213205419277,97,1.4064533109912676,1.2231500651533278
0.08828641692080041,0.5519706946870953,0.7705323831310454,0.37448176577522974,0.6315382085692715,0.5833439871841659,0.07365608112901423,0.48437598134589155,0.7763747556371742,0.7719476824183429,19,1.089651140677757,1.3076723683262947
0.6284777779710077,0.5471733013552915,0.5529862727377023,0.6023289246361491,0.26310386818121756,0.8506267288138535,0.14320567030611364,0.9758708097436938,0.813983077740169,0.8751333350254029,62,2.436138015513733,2.5680192856775785
0.8698413330343292,0.9480516466160857,0.541492554348904,0.3343784994436676,0.186704515234266,0.9588719069787585,0.8881586293295849,0.07492275371481016,0.7614520537574049,0.16879981162980862,23,1.5026824716481457,1.5891636892748502
0.7168170473345771,0.9859090955603074,0.6259946112800511,0.0032033924557574034,0.6879053896316646,0.38014919180312134,0.6713692788949125,0.17445745852709826,0.8101955470429751,0.09364276274772265,78,1.8079676625543637,1.7802715147124
0.07948142283698467,0.21687539465580252,0.8229751422596178,0.7444559532473103,0.44746435537439766,0.5919138491488084,0.24610235358434107,0.016885542182439983,0.3340755714802649,0.7792254784431681,58,1.8092467439573081,1.507879791910444
0.9543104222436966,0.9539524315994167,0.07106863373722172,0.9492256057213115,0.41052027611978836,0.3813317738813832,0.6535548168615728,0.2507064609336832,0.07984688888628355,0.8631518624961949,16,1.9754197547023191,1.5244115387517048
0.603822967182801,0.6329702707391758,0.12296404393049998,0.10929306591704058,0.026345962774056653,0.7958498264330912,0.46115242470213125,0.7337051788076304,0.07541673988731334,0.10218126911916892,39,2.1465396173103017,1.762777286564351
0.7499456327602045,0.9324779435735147,0.7165837824273771,0.7778290090810204,0.34763667509144835,0.19202722116768578,0.4803332210565432,0.6059142322800429,0.3670761821532056,0.5909184854634346,44,1.5943147436108873,1.9454443996681583
0.7396421352374579,0.8188561472463189,0.7581094097228739,0.6670208893897894,0.6366918767863572,0.9167035540222959,0.22803866511724258,0.9105365791761861,0.459470010243499,0.5106254547491927,86,2.255010791360792,2.2665738642973294
0.27222215117496507,0.3791776370987253,0.3609566820087875,0.19331362363719784,0.29330909062700183,0.47539433109938234,0.8696281626950657,0.09623071706261965,0.1461295231645463,0.9844770668573882,55,1.2755945943676934,1.4332615540760079
0.20909884764075304,0.6057881433630106,0.28535426817412,0.8815478187045452,0.6401381863277313,0.5604928219142397,0.36808239367354445,0.3136208497759655,0.6858121098479699,0.03503874873773194,95,2.166910707516383,2.3015876258926937
0.8002717724995171,0.5976723096809462,0.4421015640873699,0.6887142469806384,0.716012886927392,0.21495422240689865,0.01529930170228222,0.9818697689158774,0.6753343146690584,0.5964929894215327,88,1.9100948637828337,2.166897715456493
0.02625606072272102,0.972199600357278,0.8481755711444988,0.2900719648816594,0.7044395146923188,0.7627048146860093,0.2861720905452204,0.5795344272012333,0.5549647414718105,0.5315530061869694,13,1.6881046387435132,1.7114748465028504
0.3533600741914723,0.15229507098784878,0.5535718639034807,0.7141895783004675,0.4761558117334781,0.7431447165122369,0.5996240766440737,0.7863632086395677,0.23991239731606762,0.1734694868144503,21,1.3269610879158806,1.5409635457460862
0.7945267593985074,0.5607949069741524,0.7153815901322111,0.5835026765428678,0.7852376862079873,0.5927376894099649,0.3088299041501099,0.2978212454093484,0.4278752608507892,0.5002774293585462,47,1.932510170737546,2.070669512096723
0.7842662901494357,0.2810117325215993,0.20579425915352456,0.7443925469510573,0.9386927308241129,0.6635277554457687,0.29525425289283547,0.7248596995106916,0.6331609376329117,0.9325390659909896,49,1.8358097328160667,2.136279914618494
0.19508839605166284,0.5864544691737786,0.41546149566067525,0.8697202361893028,0.8968883192540892,0.422798548252208,0.046115500382416186,0.033160702956306576,0.028898865697540854,0.727420231085898,15,1.9341959122007766,1.9214404763297412
0.1809526297558658,0.6130354781818055,0.06522189440662984,0.6766222137816268,0.8091148665613388,0.11304180840958611,0.02209668789332453,0.3872660241043393,0.7383845897424766,0.7056238829266983,92,2.5656340990881277,2.2011942006907947
0.032422059314848095,0.7204379096900215,0.26875210532054583,0.9616357299760346,0.5533472825036045,0.37244516706229946,0.7932151438121834,0.024643564221964898,0.6954562498193231,0.09613563271912973,17,1.4027378278416434,1.5978335991513157
0.6263677361618802,0.07372598783721729,0.8444581773404203,0.15231728116139354,0.050533827515067964,0.7958834204694563,0.7859468962008013,0.5527769008070822,0.9375391182380837,0.5572101738400197,87,1.3436953819066517,1.1343783594362344
0.5383533897488247,0.27810705361364463,0.34959466886845036,0.20016424656137288,0.07118084502077937,0.007073067672768163,0.21213841469392014,0.08425008555144298,0.10964490219775835,0.696026985156587,74,1.1520971255529668,1.1133835402523247
0.40021629659850955,0.5303349186618852,0.590950642485259,0.02948969190058348,0.7257226240370162,0.809690090032522,0.3490331868027805,0.6948202506052022,0.26727235370379354,0.679966177410528,75,1.7939699126820796,1.35279683838904
0.7200376980005626,0.9985734391276938,0.24690110912527075,0.6239012968672182,0.7215122380513098,0.6450583189780513,0.24445618239940814,0.13697567570370062,0.5863797231443332,0.2442094627297463,33,1.4465595730915206,2.2937087512147474
0.007848431460962702,0.7158210072179212,0.8430624394424516,0.44583627182865593,0.9677165069634479,0.34918459961157766,0.4188650485914597,0.7548484818358232,0.3273616919330623,0.27509347301959763,14,1.5953315778328108,1.6278840085603157
0.12634419098206318,0.8704643914216986,0.004422608721516008,0.5944090739589161,0.0004938273654100378,0.6270185610052412,0.0661408963459944,0.7749178864173153,0.31442588937791005,0.5910271726055751,15,2.031587011296028,1.733266080877245
0.326978181307242,0.49518779304155314,0.4513823726991202,0.16285446612943744,0.20472286933896844,0.4966769081974113,0.0477849132444893,0.6573361597585731,0.5018695267428886,0.06774056115452798,44,1.106766878112478,1.257807080244053
0.31667004421499456,0.9201944536327679,0.3306084854122904,0.07745336177260631,0.9518816721820347,0.19676197374739934,0.7849862426283025,0.12434333106159423,0.3156180471597205,0.009614493546275638,86,1.685464462222937,1.74394901414743
0.031176328815398002,0.725535064610161,0.9619756196337059,0.5161451144287833,0.23097268924873993,0.5399032188851571,0.7046474040306936,0.7738944901541844,0.7663405676931944,0.0659284376220558,86,1.7772069296328141,1.5641491559360339
0.3323778702296064,0.5918961053895762,0.5183459519511526,0.4414431098145539,0.714791585028531,0.8754133036411406,0.11176705434259415,0.2877824164306324,0.16595941404209147,0.21057498866079005,71,2.573939049814236,1.9963950853256762
0.4933464661687691,0.8318635961574826,0.3409584159033583,0.9104637737565536,0.4799295385597726,0.27013290539550017,0.18529578728253326,0.34018889311936484,0.8592301567425404,0.19815836550740829,40,2.569958217394479,2.165157109463719
0.5224027238935711,0.01904042641747128,0.05778893713113242,0.07164055711439754,0.8155996755284054,0.556592394158715,0.8495458353240678,0.3816673424476924,0.5501186254007849,0.6265839439551296,41,1.0913520814712614,1.3681371645594356
0.49337476961193694,0.8534828191425547,0.2685180655323014,0.024607126370261523,0.9693379713051026,0.37881183105675464,0.23407738130034283,0.08886990955509488,0.4031853780713982,0.9108313041939206,87,1.708778483742519,1.7048492036089888
0.01009261144105189,0.15044791520037426,0.7575617876495397,0.21979892831879455,0.8002843460604699,0.7392669272857172,0.8784660456664317,0.5665106312237677,0.009800911010618751,0.0553230448741967,29,1.7149727034148117,1.6030844193580427
0.014930416789742385,0.9772359129017352,0.7939529411916019,0.28841667233204726,0.05451255753277717,0.6645491817319888,0.015532035246634934,0.166707029499241,0.585058885797367,0.9576527131389917,70,1.710979856821269,1.1897319711221286
0.39555363659802,0.8784074400160512,0.8497926446116139,0.8502396896820991,0.09203654519078575,0.2624224772204976,0.9878617924795543,0.6067939036536688,0.9075607775510143,0.9624796696222095,0,1.9851912989755915,2.1467159134314184
0.6109245296456867,0.4593240103098498,0.3874338920967322,0.6326744815684453,0.48943205196236583,0.39587773890085987,0.22074250129294037,0.02790719969099187,0.4013332455870805,0.34207771309615875,0,1.5631274726772726,1.865434413083037
0.345951382659774,0.11424432206646262,0.0928793695559913,0.15522607197117022,0.8772857443085472,0.34505361294467196,0.4677042534889563,0.8801467485293042,0.34992725962934623,0.4262173749759347,11,1.8762912732128472,1.6231230618672516
0.17094982334847464,0.03556292368256808,0.39564184781496947,0.7047198769867823,0.14965667349304157,0.01490735332523263,0.7160717043462361,0.3643651532314094,0.8326312592773761,0.9073245513326013,67,1.648256596909266,1.743266046620193
0.8819037686871314,0.47144404957927255,0.33278085362263765,0.07111437527401221,0.8052571409628589,0.5106093601683598,0.881547867467317,0.7490806916302457,0.2024002644668389,0.5592750804980757,7,2.1410317143071054,1.9892436362298855
0.9227741411744043,0.44702329031106247,0.17694229113251292,0.6992671200980934,0.037439594950560706,0.5711775704038302,0.4788534373890998,0.46593636194249144,0.08676037260775826,0.6017465354051256,5,1.498382674104133,1.754062333188238
0.7740362495661225,0.9294137410767628,0.8233627249017483,0.9980424803755411,0.6932422156909586,0.01312085984802347,0.7298920335891614,0.8741767277950072,0.7727421521184695,0.010708546980324196,32,2.971598783736441,2.8149765837781633
0.4974781776882574,0.27234488543419966,0.5611494883296214,0.9233482503222652,0.82769099464435,0.6846277753978995,0.08951018406653755,0.04911617942681079,0.924449654244357,0.5221538569818966,71,1.8520482667836433,2.3201169506191
0.4791369925724346,0.4569747400851889,0.8672795689112769,0.8300005001704669,0.5470734653084346,0.8565296184861311,0.4380357415397155,0.4147041871163575,0.43923358382771116,0.8416888875171034,91,2.069494775555637,1.9814990229670266
0.14689035572545717,0.616041524997928,0.43593677046577184,0.12233185055727558,0.19894934604396575,0.896625865866508,0.11384046784673618,0.1106002354768878,0.6013551657153877,0.15837686504074588,16,0.993886576548074,0.9136180923289242
0.5698662473805975,0.40920098276997663,0.3049517236523891,0.38865759921798826,0.6991468993148631,0.4525223664127187,0.01141860107602366,0.5588438657549942,0.08200851484409355,0.9843662847475998,81,1.7860052779229476,1.8756600813985287
0.4140924583436332,0.6860086669064246,0.7755332493854403,0.3106706576283347,0.6896184400742283,0.8929627472860554,0.2522521385219466,0.6340334577944938,0.22477957839725493,0.5993718828623473,80,2.614807624769219,2.4279438474809205
0.006653483412056849,0.1804618389356859,0.5053055178530882,0.13416665653964788,0.6970335824773127,0.7195342639167734,0.43649257759173576,0.6963792918263981,0.5209174745316115,0.8914931854794015,42,1.0206575829713702,1.2757501683768644
0.1511837763526398,0.23731424134354306,0.24776012871321262,0.8844026492054132,0.11786892344781774,0.4090660772584238,0.05400759797285082,0.26568506604081077,0.39091392571279293,0.25772456141416955,26,1.6488533178669558,1.5713374479449307
0.7298991206101159,0.1513101298911247,0.31756147114003397,0.20322946279146048,0.08857297802161568,0.5209987227744154,0.973598562215083,0.5217677436594091,0.5152560754424367,0.38474298175046495,8,0.48831636942637024,1.1359806239691288
0.3900798424435402,0.6680120539489649,0.7251011870830595,0.5489921482231451,0.6665261749630924,0.9549691257509149,0.46715571211167495,0.7331874533964329,0.8548292530030863,0.6377269853174777,78,2.245650335436847,2.204470349516265
0.8344240200467479,0.8411661857445236,0.2280403604598168,0.27183065215391233,0.31979339129897666,0.2141171968304958,0.37905973940943416,0.7061442891314719,0.39353620864391836,0.6585821415622497,12,1.8904406525526207,1.9245590358619564
0.6497707930011514,0.3848069618011656,0.5860492922711663,0.8624255721828099,0.492839371213877,0.43062237908049594,0.009982214665146705,0.8666925748648809,0.2253320738236363,0.3424451622478636,27,2.2221222844026536,1.7274701380910271
0.1925709085431776,0.24487663237755553,0.05865779558189166,0.324224200044944,0.8720687355336757,6.687813407024734e-05,0.8282306570172654,0.687379380942929,0.9899865259676881,0.9633907983353865,65,1.0783426366559041,1.360119772645506
0.7618968307934645,0.3532098741254456,0.7494209334012368,0.04575294327926793,0.17456960895080464,0.5057088259382383,0.4112060423398005,0.21163896596581477,0.7334376819061268,0.37902431709317685,88,1.3266857890126253,1.4310022975382495
0.031108273930281927,0.04576882286193362,0.24092582528944928,0.5016991914050464,0.9217254907272707,0.9882972655108314,0.2491757911026674,0.034588927503214406,0.18798299257928397,0.8749334935346,58,1.6402854826295494,1.4322385334990566
0.8797598876433826,0.6495904017778942,0.5430667240048065,0.6865851575061463,0.7991685592020018,0.1398133302516097,0.9480730196463274,0.7802681899387437,0.7000427479707124,0.3329589316288324,90,2.0195280764412145,1.7570796698610842
0.020549839118522373,0.11857756215231785,0.8266236242340615,0.9669404334410592,0.37068505361242743,0.529862583432775,0.6922707782086731,0.11099912515273258,0.5389120005062584,0.4777668654890779,72,1.1741469112814475,1.3412461600152554
0.7410587140538609,0.874634692361831,0.22106455985728934,0.8411823240953228,0.5576909187188921,0.7167466347691714,0.3808140765759084,0.33784925994622794,0.4009693441022666,0.6900650300892592,58,1.8370664670607608,2.188312242179153
0.3719432225724624,0.1943236133752242,0.712344229120804,0.5544455903229288,0.926835017892913,0.09209921707629953,0.23954409474034,0.5798439729553089,0.8549672323621971,0.9365588594517861,0,1.594702816890626,1.629097667126352
0.008956329088719572,0.22542534017696014,0.04640979232056641,0.8980528844686464,0.4119526649704579,0.6956408674704493,0.3637933261364591,0.9640352013400977,0.8407586279354646,0.12236388295004563,66,1.0764758170522573,1.8008362358259868
0.2135129614898701,0.012699164263097695,0.018685810772825384,0.5514136367701538,0.20221095907860576,0.33501810957306455,0.8383509266815897,0.8472800234961384,0.34959798451846713,0.28429632535908034,9,1.0538792829878505,1.2959667646648125
0.3898900820516853,0.03833703211627082,0.36474008166420757,0.13700221641540222,0.42924457785175063,0.8829363322280632,0.8705562099943893,0.9521993044599586,0.7268391361335916,0.2152271979379876,25,1.7732484190540558,1.08423407988452
0.20724735340196387,0.3045637138151013,0.8521551606934988,0.3755241879365132,0.8734632996846636,0.584803788351443,0.25579711858100285,0.04693690361709624,0.5932097917282512,0.15447731895173689,78,1.704233377620341,1.8391238851023417
0.9303396002186562,0.1990960292496653,0.10711145953637824,0.9563118606209812,0.9283620808674491,0.1946522417402642,0.17970075000600694,0.9763216381879403,0.8715970554541844,0.4024513638415953,75,2.4507258757627484,2.223073160811478
0.4090237784852576,0.9492854491497585,0.3069476180208641,0.3794332423771233,0.9165453691108219,0.4500319445989901,0.8652043902458407,0.8877319399204697,0.08664651519051036,0.7047468620718084,3,1.968039114141952,1.824475496126442
0.5483769613310014,0.9985809164653222,0.07232530006609528,0.21088093667886731,0.896141277132424,0.6354811891519792,0.26155676197011823,0.46047902110250205,0.7523483144891949,0.5479755128361272,35,2.3337804544872296,2.2168687882635822
0.19473646806053435,0.5124179452738847,0.3544891837735795,0.01847961832326306,0.4108164145654931,0.6999267058680338,0.7788423236184334,0.2049091366143525,0.8599420551578604,0.07321491440340056,30,0.7480090289513515,1.0094289965508656
0.3280023039662061,0.08965705020507364,0.7901441866730812,0.7020089206099112,0.9757840352037582,0.7029539456092788,0.39294139702017516,0.7971646251409624,0.7819478434394682,0.6257984051204949,27,1.1898029793600937,1.4854339080918717
0.9962066795116746,0.21540464105040658,0.3658170580469824,0.02924917417409234,0.8288008498743035,0.7189938601567387,0.5762754305205429,0.23938305380315505,0.2874417549158731,0.3859117829183293,84,2.1882616664422234,1.9929797930331545
0.4823974733879165,0.4206523441191643,0.9679693494318009,0.0008962165498607177,0.5558741722330737,0.03689037560524555,0.5858504469913313,0.48586376209138005,0.9998732027905438,0.6601070552956695,56,2.0260892542399205,1.5382727356442063
0.4226191861028753,0.7186267374047768,0.08594985399538946,0.3821364495943177,0.9348166190960104,0.6681794390475181,0.9080455067367912,0.040669435756082284,0.8984783385386548,0.1975914682433899,8,2.1335858195955466,1.9443908164134434
0.2940428615791568,0.10455756128392135,0.7239485962408986,0.9226166976878692,0.9785101014129071,0.8853407879996261,0.2681821822204453,0.49144132156768117,0.5330708018628345,0.45191859544306434,76,1.5611768818321172,1.6336084055954598
0.533326138394866,0.1165753572825291,0.43906153717182683,0.6000644710494326,0.3287689581955958,0.8495134721756871,0.4166022688187059,0.9823305477844074,0.8255346643219413,0.3959873746071687,48,2.2815618141999616,1.8702519460500804
0.44522313561640636,0.3261909315738878,0.11036252111842082,0.5354936611067295,0.7200586649362767,0.5959785187663612,0.6208034211324982,0.09895987862638522,0.09447774122621633,0.31181800943441274,72,1.3183478480173676,1.4908543419681664
0.7550708471369492,0.9211835380684505,0.5339780348372783,0.772490815758117,0.9083038148748559,0.02386131089570387,0.39365988751497716,0.7433806954534061,0.7894236360343587,0.03777764993762245,92,2.0042282830831724,2.4263438046402945
0.4663102006982931,0.08951316802110776,0.4512114380402187,0.6950417624284613,0.8807850814653218,0.9820350565765441,0.6672289706044127,0.2152187428651703,0.4184117195769922,0.9425308502426296,32,2.0226530399479046,1.852237193733737
0.518558846560673,0.320212399754766,0.3843693606796196,0.3178065020746713,0.7071622456842944,0.9788149828675562,0.11374538209206986,0.4575034739377076,0.583187558198827,0.5470759314853589,50,1.1502865911565645,1.7890616501629664
0.19438809528736112,0.784800733191888,0.1061772867787516,0.9112386232342551,0.20286721012196096,0.7701565662190077,0.8875466861073763,0.027066865604969403,0.23445623368500823,0.6743180398366154,36,2.401407082248055,2.0329165399808713
0.7104998847398407,0.13994705122005968,0.16176105306519561,0.5196567702271754,0.10258684002224128,0.07836212810118703,0.8977472428355249,0.20595217890179318,0.8344154513968318,0.9751591423163987,8,1.4289277093910377,1.359719349807572
