X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6627312960079159,0.17426234345069713,0.8147706381439684,0.3652062607360159,0.4224857174843831,0.188589751442642,0.2595819604112135,0.1549930687660428,0.9737201479716939,0.3838425983846314,86,1.5035142997545292,1.690803539258811
0.10942741007077816,0.9171881650469239,0.03659888114764476,0.28445381481637266,0.014706698624418646,0.822662975153816,0.34469605459990016,0.7933119942109255,0.8521734470436519,0.02979992379717733,26,0.9949782754686776,1.318678263691566
0.4620220265175269,0.6457451348094246,0.1004341579582948,0.646683515243456,0.2699756955558844,0.8390398872447394,0.5720483255415326,0.8662345589376658,0.6221135158827308,0.014964631545381302,59,2.7372627400116505,2.5205668703226785
0.34989552278700886,0.09627168261832464,0.5257217747930902,0.00599189261816635,0.8174052213377571,0.6679989877462132,0.30473832103064846,0.8328054922599925,0.6668693529284131,0.5173985097602606,65,1.1027249372658974,1.1436465801216653
0.6647269637899226,0.009009992334586214,0.8068711705362996,0.8761327670716427,0.21605221147252562,0.5729642030783583,0.5581931226394784,0.3612485564939917,0.9141161942946985,0.30297091648266006,72,0.9625023942126824,1.5877179147058342
0.1338655650310161,0.9279738620011782,0.999872871813464,0.04270188007468945,0.9198247081871022,0.12873620920560647,0.5087919463582553,0.6668714567068554,0.23319743103501378,0.06038510185548163,72,1.4704486858129004,1.7130011030050258
0.7210371904479386,0.2979561877352924,0.9426702915143711,0.6900824936756762,0.7865672041640023,0.1195894140251802,0.6563679987788731,0.9776060945171016,0.5750402623959132,0.4805678579657059,89,2.9652559248363324,2.698137334272783
0.5283630872842556,0.996093618849604,0.26011068116320535,0.9017943042172133,0.4492004385489009,0.25454074020307593,0.897204805472647,0.24656639290226634,0.6732676068589608,0.7839004370580462,3,2.658524969491622,2.393700145482054
0.3161493237679265,0.061055477356608656,0.6365343076511084,0.35621389303647044,0.08742051062094391,0.286770610406485,0.39864677186408903,0.06499527741244127,0.9493400860836937,0.8567239969139786,33,1.0442696177755832,1.2804177803778054
0.9297675311942821,0.9423114505948312,0.6258231784317363,0.30170267015483365,0.45580661145247414,0.612832121161004,0.602347170824841,0.21451035295829013,0.25807100656315385,0.33698783606296934,96,1.8632600214005448,1.352542841325219
0.9079383056193886,0.969872897685177,0.9775681975132808,0.18959302032923064,0.1729172403072916,0.6894041990589959,0.7768744129765199,0.6480614395808109,0.9242651287372143,0.8412327245348332,59,1.6546948238433576,1.8291689392607693
0.4845050323081984,0.4489884731524528,0.7664646822086567,0.15587280230789646,0.8831806735587752,0.23458066492597107,0.5021304844307753,0.5969919857300359,0.8666855261712816,0.5974588929148825,38,1.6691014793870615,1.7119810481437154
0.5384083667321754,0.4902699664509429,0.026914343261935092,0.9824487358471163,0.041932547393812136,0.44609086448059465,0.6196417885146328,0.7664529953044685,0.09392811266762535,0.34716384457209426,40,2.2449336257304435,2.163144623490515
0.18260551829517824,0.11980761085556968,0.2188919738615902,0.07715115555478624,0.24296842460647117,0.453066300690667,0.030061673436302394,0.3169480604638655,0.8468561350358615,0.5417961123534701,41,1.3939193042041882,1.3458168378958892
0.30140229883429204,0.9790696992092114,0.7808436178122609,0.9216763155626184,0.24854536725076282,0.16444286842360567,0.2426260948479052,0.5192708308353413,0.1782083768056385,0.29706533209705643,32,2.8978117040285234,2.8656073707511
0.48987381665654006,0.21885863342282563,0.9263456560103457,0.6245584656750792,0.8796936087988819,0.5639268987510434,0.7824776971035742,0.316535433302777,0.10651195533574487,0.16032449028275997,73,1.7171722737038644,1.6760891731574648
0.12093792823069793,0.8096759107052788,0.04909255636342191,0.08670110482813498,0.3172033326837884,0.05315507797683727,0.3071768040134416,0.6293009391943334,0.6292685113477358,0.43971851945436646,46,2.301530367886683,1.8964737767426734
0.2900758580016378,0.07962645251157785,0.42828240793898253,0.862930027398049,0.6727197890093141,0.6334347339480536,0.2796333003763234,0.8137323056733388,0.6483984016527855,0.6711941039216186,77,2.642605266845914,2.4233455271470947
0.4222325362027808,0.28109101286740856,0.8099454925664626,0.1558673390806451,0.5931642733313522,0.3525493728615632,0.20426875338036132,0.3526969088761305,0.6620263753402172,0.38382298821616057,78,1.5158270434067236,1.4325470993249705
0.4209364180942484,0.08935201192151299,0.19801843191761914,0.8738034393802125,0.9325093461405357,0.37721751128785896,0.9321317088703108,0.18638085598486587,0.9748316194878135,0.02389626599065331,61,1.819364663994813,1.8164303592696025
0.485786244045451,0.27443918756322705,0.12301566847834977,0.8750883442142561,0.47562316991408193,0.3438174391847403,0.9345178122617462,0.6832511351470425,0.17167438389046985,0.28261411382969215,0,1.6778712002192866,1.6062215226297396
0.13517646929720983,0.30761812835121183,0.7375109999649648,0.7868584467361078,0.219007816548067,0.3271227410320049,0.44797214438558786,0.46676183938038385,0.07083093812864893,0.3411028680550263,3,1.3922382510990474,1.5481629088648332
0.5445275334570936,0.46020253051470117,0.14988795727770898,0.8265277384470199,0.1824299448039456,0.9380298832975646,0.26038674672902706,0.007199208308066085,0.37729956506922535,0.2647705276490917,41,2.1977350017601407,2.3882127896263547
0.084092790222982,0.8791098460986173,0.6265820144878,0.11069318453185262,0.19617476775239073,0.36681288511104737,0.7970581961176629,0.806264699968502,0.6093806104682773,0.4092412244633703,50,1.4747084077354395,1.3177948846346965
0.5509476364866112,0.6694239756288791,0.7088123796587664,0.3106260841044264,0.5562059683204249,0.5258851778026307,0.8421900533003307,0.4410456176513742,0.8876302181109806,0.4846250851420978,98,2.498489075598674,2.2415636513737005
0.04510290151419949,0.34548799685431997,0.4805576749134993,0.5916753068351476,0.5153251532437568,0.3127967461372112,0.7210147753679383,0.5302566598349614,0.13310133458026274,0.5570154223711039,50,1.9193025056923012,1.56164638973815
0.7528357718621094,0.1943123790938146,0.4169810946848783,0.7529067736676658,0.7416834573636807,0.8171842534783083,0.3774506459186868,0.9489954084010732,0.8097346636021294,0.965096439893103,7,1.8132722255252116,1.9714374913571435
0.9368899225287878,0.33780052171023023,0.401658350719868,0.9848720431395375,0.048462999246818406,0.2268159187986697,0.7233638173703398,0.14787259853778112,0.22706448345287722,0.5254506244471243,83,1.9759181381046103,2.0173179235901535
0.8737146516636847,0.010069604224363093,0.32057240481028815,0.20434468989142607,0.022398571129801592,0.5315015860511416,0.11135986842397405,0.18035017014230637,0.8343233172284772,0.0384945460394267,56,1.0971602823221756,0.8507680673359348
0.6479441165330242,0.892479160831343,0.5256449483129894,0.829251772956013,0.17954715149412326,0.25162181674518214,0.4194252304161,0.562146085041891,0.5102199390184233,0.7042867713398981,61,2.361120159727292,2.005727746486421
0.43688686540575505,0.8977769034180053,0.591592091736066,0.16732387088542122,0.625399529129504,0.7741907587366351,0.8111438990850425,0.3153083339490993,0.1541445890622285,0.7682954638890072,44,1.6179103499176584,1.7572400557075154
0.6163702846778581,0.5921317824393341,0.6516042514771612,0.2966884629166505,0.7441946075412041,0.12837552116885032,0.3715409368964403,0.6349071288744494,0.29357880551961246,0.15326538244404253,2,1.9521413200410944,2.210030884439187
0.6978252727868419,0.251547823156977,0.2373203270910058,0.07191179560638983,0.23701051255291639,0.24935852217927323,0.6223837190065918,0.17443962088223086,0.9384795589719845,0.9626758080389627,87,1.2975162368061286,1.1559596043340328
0.9271638323952152,0.7591358803455931,0.410256588923106,0.00694410107273713,0.8648970249429835,0.10040347617835099,0.46306935752546263,0.25512576259000985,0.30009286220969145,0.5841500285574247,29,1.650986131061715,1.7136476630407542
0.6728733081792233,0.20866068678968297,0.9030206277725915,0.031370875248504126,0.8466516114554609,0.8713014720964867,0.7033624736882029,0.744108612697854,0.6464134424289555,0.6249563472618214,53,1.5235435933113242,1.8760837609083396
0.15040317794749913,0.25768394819010976,0.05389751769687312,0.020586915877239265,0.8133798603596926,0.7881839118734412,0.6192327759588226,0.5218581202336914,0.11916923087599351,0.9612810603401998,70,2.041867542327473,2.076787397264525
0.16632517678683456,0.21367758216257338,0.26560830251438905,0.8525743987528223,0.795070098289262,0.04054835996378581,0.08407327071236526,0.30243644832666017,0.16360848075378587,0.9785470467144597,27,1.3470593811369618,1.2788343852019992
0.2678895179287445,0.26217605378960274,0.9597915794954351,0.46275664223915025,0.7143704299718056,0.897552186644923,0.8898118841781462,0.625292104496166,0.6688636788317152,0.603500109275582,27,1.278890454760589,1.2738785828873394
0.8221930867565918,0.7212940804559218,0.5248064494165301,0.16442392749788337,0.7279285850946835,0.22655634084415877,0.4962678473738906,0.44640422842416294,0.6198564938581608,0.9674872068164538,96,1.65412718348113,1.6799587823396336
0.771057612292217,0.028681944236863988,0.32653232632027474,0.13207236992404903,0.3330212984313621,0.15698964091879852,0.49196417882286236,0.5609898132404101,0.9427921491958156,0.019771176263317036,36,0.7173301506674127,0.9200048498113198
0.26602100872733025,0.45043121280807374,0.24727481934375395,0.9509143770785963,0.15910040087602884,0.8731589564351531,0.7744436266197277,0.27183981264985213,0.6439860958144161,0.6391618614886305,83,1.5800964846444232,1.7621190373754223
0.8221864783891217,0.6449857072965498,0.11545054473394312,0.05343779074225441,0.6052286147557273,0.10185380006344835,0.21926951121799387,0.05922952199542442,0.7230987374545732,0.8371520011639498,34,1.9618651753876193,1.7004908446479792
0.016792462924708595,0.058962028201509975,0.14830647811160325,0.6865621182139284,0.3841993785526643,0.18029823812302648,0.20894983319624783,0.7571161782058204,0.8109669366732232,0.6533311963205173,98,2.2557976745993162,1.8654479914469804
0.4922747637255208,0.6274275424904103,0.6702557429086606,0.1867166721460336,0.48929338038629044,0.31322460058364177,0.08419722244972105,0.5550185080556199,0.023971906196369797,0.3062686407046529,61,1.705927084081003,1.5961552419507032
0.10966891587464,0.7341103993599192,0.7791762964452223,0.033371059934146796,0.321517268325596,0.3190478066051411,0.49241926817384196,0.4345249999913643,0.5425104016105721,0.7866494472290683,33,1.4589004969265953,1.3335141852836285
0.07549412098132091,0.22164282121725398,0.3647432561936498,0.1956124512743629,0.11235038789102991,0.04217580227030382,0.03052113650347088,0.12842519427702537,0.30135269164546885,0.21673170663669528,99,1.1238524689766032,1.0510026747698853
0.41977136030581685,0.7833268748843427,0.7922215858446418,0.6444554592069975,0.20480097350691606,0.3040984288411762,0.02517933934946881,0.3655799076751588,0.8566414352351135,0.49431942358545045,83,1.568480915248106,1.946332703352709
0.9206105672393718,0.13138435359903888,0.9460727281997138,0.19529653962041915,0.509745539546855,0.6161745633394249,0.10329986708301309,0.7932182895624713,0.8760001283946942,0.5229334067559559,80,1.5646129189171942,1.4172464574478723
0.837283250113294,0.19668122586741887,0.01963787254415983,0.24880553810325612,0.6556466211792854,0.03908105385750704,0.7188253720934425,0.6703504443383267,0.03481575531994752,0.15751616914115096,68,1.9122775261332248,1.756151835662171
0.33011277106599823,0.2170644370239333,0.3424314018907775,0.48306664534983257,0.0428973987968051,0.013865978994730854,0.16557155597102802,0.5982770031531047,0.07851189187731333,0.7804835787248494,1,1.3730299808886146,1.3271055442826678
0.031231862182407255,0.9669718602362465,0.0867341666383632,0.9537252829495176,0.3232118040396649,0.36089040963981533,0.5230243371017567,0.7169776227309668,0.6226834689459904,0.9538604176673434,43,2.0903336121376697,1.8429286127896738
0.37345953173834545,0.7071915086592505,0.7557848578757496,0.4450277057296309,0.9315554992996048,0.4568509614430588,0.23508399111363065,0.012881018495650931,0.12153252676246906,0.03813058724252505,91,2.3583568146491345,1.826839767289143
0.031131679700609594,0.4388553099825213,0.8169484391112055,0.05896078123523496,0.5578643952848034,0.4091815889010121,0.9826308585291893,0.6943795852450926,0.5412034561134683,0.06834285339819535,5,2.0848800305829807,1.5922189325856004
0.28372630116355835,0.6701342889366433,0.04392244801673029,0.1067723922241538,0.7524223880735176,0.929025580154284,0.3354002187498242,0.46536920436150775,0.8050705825246385,0.8496439363606219,55,2.072568759528496,1.9630679788603749
0.02930382927460562,0.14259624516554126,0.7019893171350619,0.14554448434297262,0.6626443439949787,0.9019385049359181,0.569164678678949,0.4545440508269831,0.6765775314830955,0.6946854993516063,26,1.038279485121937,1.0988324765569153
0.7104053189001913,0.5713711550982198,0.8760908831332286,0.7278654355430453,0.7828590345204043,0.6540150501810811,0.3409920208705537,0.8481316982600321,0.7632879643201318,0.5615943385417563,15,2.5745921950166792,2.757899803525894
0.615337253492957,0.4844736131748767,0.7298993335880609,0.8541835612410094,0.4772318031291253,0.43818575031235574,0.6767681394965269,0.14555982105801046,0.012478645626079254,0.7152075292446864,3,2.5064547518695974,2.1814824623026223
0.7775056351870651,0.6769424529503983,0.36706968674948903,0.36215531718802696,0.7548658377772587,0.3470046245122791,0.16797935798709906,0.06644490280643023,0.6760625172212276,0.31705482120261663,39,2.119846825543846,2.1391597911969265
0.3965102547317899,0.623702662784094,0.5086038001707245,0.8401483770517367,0.9296428238820651,0.7934509684883555,0.49180191723521727,0.9960473230513345,0.1989129667809546,0.5126472622151913,77,3.1126166720425217,3.2296626637380057
0.11604412086170524,0.3848545737135568,0.9011583938973167,0.048451419139346696,0.5354201856562977,0.361048368747224,0.4491398945632088,0.7430899673560272,0.4905413515237236,0.9377990956248511,39,1.6647496804196347,1.4423609697132262
0.5773361272458879,0.047512129458252006,0.24571343192394768,0.395221659731008,0.46256146248263974,0.650168763246733,0.20261876718494531,0.05651009746468827,0.11708519054541289,0.17581209081209292,45,1.2003036928251625,1.5533971336412498
0.09598048304912343,0.23056966600115647,0.8783942753517042,0.8689991951137166,0.7271226570690338,0.2107496996345729,0.40776991687719233,0.8582315424075678,0.013432998673885366,0.1537334761667436,67,1.8141224849187276,1.794292294981403
0.9614133545181625,0.5355161583866006,0.8516361605009657,0.9067657345407466,0.5577025955785148,0.942720455470081,0.5723400115788598,0.43043494773878965,0.7456529153444817,0.544660983744079,13,2.912910522844868,3.1221792169683384
0.027127340340631356,0.853039832887729,0.9503581591335785,0.7686109717778952,0.10970593701844877,0.4665987605902142,0.7933882969462224,0.2640801770312414,0.5611694810811412,0.535156906520978,88,1.22431384774487,1.5671881769606717
0.6168431883451395,0.8852595281567531,0.14552175354761743,0.1431286640748155,0.9065655965194225,0.5432265713285369,0.31480646675340884,0.3321999670117113,0.6658254875813681,0.08736220362313829,79,2.1154406011571236,2.33997320520397
0.9937843722453759,0.21374681125952222,0.3727680854675678,0.4505546229828653,0.3923441934106553,0.34190861517170457,0.32376830387464384,0.7472168646514039,0.2618957621288065,0.5354267499763782,9,1.9627678821182457,1.8274045215403605
0.023397120594916054,0.927202112619602,0.11606823756544571,0.5009069631479708,0.8495629207656986,0.6270063874701657,0.5496976349678692,0.5878696924433083,0.30031163196465327,0.525794647704121,61,1.7133183038400728,1.5798944544482503
0.3754453576670209,0.866878205796708,0.8592529559065185,0.26477049417319887,0.34968483955636964,0.8001029539364698,0.3601045807623392,0.2793983693798958,0.7906358373272709,0.8834641589783955,6,1.6575616545632974,1.3045789330326722
0.9001362016623508,0.856776141909843,0.4055568363726053,0.9920460016025282,0.08056738617689352,0.14129806813614332,0.39749905552351106,0.45664184003855945,0.169501477150793,0.4135135518448343,96,1.7788381162473947,1.8341696510034868
0.342807345092339,0.8893206464565165,0.570648727196163,0.10749831905437246,0.0508692011806694,0.940867539752473,0.6737238149429332,0.5285087270075352,0.5516312870936128,0.8637627914932098,34,1.407754132307049,1.2951573279331219
0.9611123670013422,0.42851033707352904,0.5108700825088792,0.6098007352887014,0.5545099312892369,0.32421252228851904,0.11487390371278672,0.5805431899100146,0.3472804611749082,0.2761885115485535,53,2.1156073030080726,2.420855672371258
0.7377308629670641,0.6059269987673508,0.9878160852279604,0.05397849990025794,0.47321654143914216,0.12155718911185154,0.9954622789602954,0.8787820105717647,0.7527733469101789,0.2006878737529304,81,1.6518264922862433,2.04077724905922
0.8562222449806549,0.9179209606307749,0.7036920105335408,0.7244985727413314,0.33217586951802613,0.4079650050119993,0.6822979494565535,0.8031496600485639,0.6646088415281911,0.7428035613258586,76,1.918738999132345,1.8744464837246229
0.38992281735897605,0.15088478607622147,0.7940821723493993,0.49122974268558295,0.4786124537722056,0.6469220597522007,0.8743728845367132,0.019523686970297716,0.18377646698487737,0.2236983893388853,82,1.5672891063028354,1.7727523422081943
0.6097698302605761,0.8400639797802752,0.7336253373281446,0.9426464646162027,0.7980586912015624,0.9683088134148453,0.9507020270390221,0.9387441781588888,0.920798364362875,0.5841127151074934,5,3.766747337140482,3.340847589350932
0.3839587185832275,0.27802258124469237,0.11104494542943244,0.726939577775353,0.8312591181287766,0.4690762849642466,0.9047747067312324,0.6465642295338829,0.9208217839350555,0.9415050912916608,87,1.5895377497218481,1.6662958475116072
0.6406809517764515,0.016072109101613163,0.5679450713427131,0.702485703329885,0.07072283146397829,0.37816840279587405,0.054489607928929096,0.8692192730325712,0.09310982142712809,0.09149246404216793,70,1.7538828665147221,1.9434268563522556
0.5438871731907717,0.646690889536749,0.4304827906832259,0.8695376812568123,0.8423471640773987,0.474300249260722,0.5332817798216715,0.774054589447804,0.48572464070182375,0.7977890430423018,51,2.5343842295538455,2.0754400951297414
0.6243997092840994,0.5578602249158519,0.8706638864511209,0.622987484498963,0.09088791367445914,0.030455647233220473,0.731559594388826,0.13507616505748898,0.9068711547980138,0.0941205276450896,64,2.8935596757192132,2.8664758186321135
0.22443394345106937,0.237666204377452,0.5342843801568253,0.4199693181336305,0.3840320242747802,0.7845270217706052,0.07649633703368008,0.2092659656236373,0.468345687749229,0.4025624631648388,96,1.2670590578026835,1.2696027186942092
0.4842607679757799,0.36359430201886134,0.25079768399797997,0.13441796573110842,0.0034366325161288014,0.13642407856736005,0.6778467122921644,0.4058155062893902,0.43320845737920877,0.2100160852818237,48,1.5887374572867323,1.3006057172753334
0.8706460378613528,0.58865226988429,0.49034798182035033,0.5152491105928331,0.46696012623268324,0.7290318145806602,0.3554895863319648,0.6931732439394883,0.9185974363768973,0.6441935475958637,71,2.2580613155117235,2.3973374757888473
0.2715944496471694,0.6453471749357657,0.31931500264721324,0.24593765811780843,0.6585327522733427,0.01530002417977061,0.3843473039085653,0.7379092422874205,0.9180892674909009,0.7702458497966447,39,1.7431270465583666,1.6809097554052899
0.5953443665250515,0.25126656698688565,0.6414092722404527,0.3883731197013909,0.23128061435000846,0.7270590027761886,0.3458171813218739,0.1882379386403864,0.7393906917274098,0.044308341661887685,12,1.1737143349856396,1.4085704421302478
0.24371327176758428,0.3806902799033932,0.4863292133626089,0.6951862197183336,0.3171391511129429,0.4207929248251804,0.7132372864276622,0.44406071137087944,0.6546392586337141,0.5434864506291541,17,1.9533532495376984,1.441593452466972
0.06340916638237515,0.18851499151363504,0.2955760045260293,0.7510835051531448,0.7068636469470793,0.5709223321130417,0.2786840809229899,0.9374599228978092,0.5702225777723996,0.4084782235497595,47,2.043072669042694,1.893141749458308
0.4523104909017066,0.41698747738760333,0.4584976332701801,0.6915866887432187,0.4696926920757666,0.44990312222427054,0.7292146164986348,0.22581058821022115,0.23189891091567738,0.5574454884896729,34,1.9255117370571775,1.5965928887427083
0.9843965807410449,0.9670722461596784,0.3565528803520548,0.21077835300398384,0.687383254134327,0.8117322656947515,0.11782077165917493,0.7504154604477514,0.7006447223109601,0.21062445730806334,98,1.356813442958292,1.602374625268583
0.25629730872779266,0.5631658770547158,0.5570684171018611,0.128040655371347,0.1741444256031588,0.9992595206006059,0.8277611509996436,0.4463522559416594,0.15250198502530332,0.9570043962430949,10,1.7021680596276751,1.2909317892241408
0.25888825753867584,0.35480405064721443,0.6365401343977058,0.11188240212252099,0.561152010645927,0.6452377816338182,0.5476079723277892,0.12687957085660262,0.43647764304129133,0.12310370079807764,1,1.5740110486474674,1.2943218460915331
0.3861064397621372,0.9104181128772265,0.3892174650276661,0.23841438253387903,0.18052769185569062,0.5607659958636427,0.19719519507958227,0.2028699765917552,0.9261303002450786,0.300985327022107,44,1.715249313184131,1.6273215592307275
0.9264626650641276,0.32969425653190776,0.7382399084284204,0.19568361474011975,0.9922899001915235,0.844344010927504,0.9391786923157943,0.09122488741509605,0.2750302226479855,0.3277660069513847,55,2.1411045630650833,2.094077665256694
0.40969072436436427,0.7797360829929559,0.9542532158813714,0.20595546172622092,0.19312415267015115,0.18158967756262034,0.27535695370789104,0.1700833098777882,0.9770453422425158,0.7209540088008903,62,2.0460182110370337,2.1664923586030738
0.37619889134901086,0.47094238979873637,0.3191007444049879,0.27965356865617397,0.9898911479459229,0.43107541365963176,0.5473686211402101,0.5897345407646839,0.44368586577590075,0.5136698515675076,69,1.9841706755602135,1.4923800155378313
0.09870281622554922,0.6399067157754827,0.5867493039687717,0.8329158169390175,0.23458037224310835,0.5984970146765815,0.747498933479216,0.9249206413296325,0.5547276915447367,0.955681347986213,81,1.7165415369535224,1.6147562002988483
0.9713578087808843,0.24232419418387807,0.7053900881581815,0.27644526933756697,0.8877848683285217,0.6885630464035483,0.041610142567103825,0.4051399903950532,0.5054287260364946,0.9009910660094682,1,1.4679403634922452,1.7526713082072702
0.058633110445178716,0.6316623508647806,0.5169792292456664,0.8727337117644354,0.7929052059541191,0.5806099516959692,0.32614451783117926,0.5584558538932688,0.5216762161574514,0.8209449908143294,65,1.3763908712846171,1.611251157524719
0.4353730706439437,0.7618382709838513,0.9203955470331883,0.4554166675039607,0.8924708611732447,0.3708728774028698,0.22644493906976637,0.11021419847127145,0.3064421861819505,0.33686708861505477,60,2.5961795662621503,2.735276633523493
0.11015819994349607,0.6604018677231357,0.5469460376934022,0.9005281412260511,0.00616430124550349,0.9808281465585,0.667738846808696,0.052649462576347505,0.8177517836789299,0.9369924996277638,5,2.173121974246169,1.9826287211771072
0.6065882162678051,0.3217838562147728,0.05389623052946868,0.3975150626168402,0.18662926868084018,0.18550478235606727,0.9757293357567027,0.406050076420159,0.6794238260949805,0.908711516903039,15,2.114190924273598,1.9341695283338245
0.7355426634939992,0.22236061050821732,0.8299367072786041,0.5697548542110252,0.5224360309174445,0.669790408134343,0.8574259396264526,0.035853070451811075,0.030886727908900014,0.4531550820410962,6,1.1871425755756526,1.2989302351038852
0.6577261037279466,0.42560353357787206,0.9553428525802461,0.8037738894261761,0.45391672677232675,0.4733236478463717,0.23254456849988592,0.10586759490278064,0.8741661700776335,0.7168898205739742,70,4.098777627924219,3.435577272998279
0.6992070954681611,0.8830944547843567,0.9760509065305755,0.6118369555718264,0.16437528444706562,0.15180753186031892,0.9707515367036176,0.6847820106871894,0.015362410568339313,0.31667197254280843,38,2.57952022882822,2.2679847421044883
0.8552899889022103,0.8910529788023043,0.6435403937668888,0.8102973081501458,0.87070871416917,0.47756571029467365,0.5146969439977159,0.8560249053145571,0.9189974493914358,0.43537848718520356,71,2.7432885746309066,2.61429564842617
0.44550359922897587,0.5485295687684719,0.7863571761057738,0.7548035224886881,0.9932978089701685,0.33349646614483297,0.7020408149390811,0.551375277316608,0.9497559591506187,0.7890203571572931,94,2.608561318342812,2.6683273377681016
0.4133615753049755,0.8161461349863096,0.7800712501473871,0.8181849548868757,0.2835993770752101,0.24750869402864706,0.8841660392614344,0.8203963831576201,0.2738546935155033,0.261595667257562,38,2.4350117771806072,2.187754328667481
0.7658455203055157,0.7288983859791452,0.9742910222624844,0.48437854293656213,0.6992892621227291,0.2906204650606595,0.9455258559833707,0.30096175443169626,0.5957882423873544,8.63484593871533e-06,46,3.3671729203213094,3.1918615736879943
0.5742664707122134,0.08675289058529378,0.23464778834399003,0.0809810243664828,0.03583660677062506,0.36881109896167763,0.5269398945028572,0.26306760839277066,0.9207183616382855,0.30577503534995254,0,0.4126419372195742,0.9187951432667326
0.019957370657229467,0.39005529091371083,0.6670700912113952,0.7148535284266914,0.28897693370935784,0.9839371631005329,0.6684760427082992,0.4068585920062159,0.7346929536827556,0.42861939075399946,85,1.0108653417419127,1.2186278556832673
0.13204200507177122,0.8819173143052622,0.9103479195999715,0.7749825972141628,0.8606620167526133,0.31866471510444627,0.8010112453575068,0.4962799413065385,0.12178836336705956,0.33140124401189774,6,1.3370770531640757,1.4980778523436526
0.021366591404487045,0.8682433964832248,0.9006693637447195,0.23099313024658008,0.05694807861145623,0.37227895194201066,0.24870096224269655,0.5288666739237384,0.813204499266642,0.4743324299218087,97,1.620451540238129,1.5012523394065862
0.20590678468122103,0.2825396234911065,0.6112758243039713,0.03507667268860981,0.8387562072076272,0.3021232722104926,0.36255336323447607,0.002022797591787584,0.10583625524326656,0.6418066750345811,65,1.2739367743377004,1.2086280575969819
0.009742237990090219,0.060143048895590745,0.3500302112330068,0.8990742556381269,0.5492563038449536,0.7831284003522656,0.11559181560232734,0.20056541918723636,0.024559226097385367,0.9949506213238484,65,1.2956298829255366,1.5089790181108989
0.841872328261124,0.5905023269047504,0.1476086714293382,0.6084417682687269,0.1769286929191659,0.5684643492201671,0.940981023840747,0.5942035621122322,0.5488697358811836,0.5672047064118027,77,3.264854002525085,3.152473072203656
0.56168247659662,0.7610746188016331,0.48988587256880234,0.5044634940075954,0.9187547356685274,0.38393446018730215,0.8224221545265703,0.1144926894851257,0.27745418138901023,0.6506886386645873,5,2.4418617731937715,2.726946435325357
0.5664506560779827,0.6479209844611856,0.9881500639354734,0.3153549014918974,0.6910821173637218,0.6496516602350619,0.8244347454597108,0.5195861360703162,0.05550887840571306,0.9894617456914641,89,2.6272361358167458,2.6465630804078057
0.6450660158393104,0.6279032870615658,0.7968111005924797,0.2156600538886143,0.1467228619823655,0.6752725925629596,0.780415441431844,0.58655922889668,0.044873166483832994,0.24190112829591215,63,1.605840885569812,1.4598637826608025
0.5045816577145286,0.9197509748426166,0.9525672908518801,0.21372540682224384,0.526688088538152,0.8999205201609234,0.0037254807373108267,0.2998480313994075,0.5801198438117822,0.6546548095923469,67,2.1021132748592866,2.0145873202428297
0.617587369489522,0.6997977854580781,0.10776856509729793,0.614378756782153,0.4265481938275908,0.0003703557606622443,0.8621889458504347,0.7800042134075462,0.5006666143222956,0.8434017711724183,72,2.1137002959880538,2.2882350397805475
0.5114550590048492,0.34406295129483144,0.5290980993910436,0.07059235783220486,0.5066486075384772,0.6614355633145159,0.9940630937383599,0.7420962274220729,0.3017190530338598,0.7465880793530842,68,1.1176000113972118,1.3399231373260485
0.7532559574186969,0.5559486087404815,0.9372761574541213,0.16955825483786602,0.7745192216770292,0.1954166748996713,0.5024140694445797,0.5508116415971154,0.27007728736688996,0.15208046833566702,5,3.150905059313379,2.693245419787578
0.11929448823080568,0.6881549329775835,0.38549065413455486,0.13059788517115822,0.09967808000688216,0.538451062427659,0.9626387145473103,0.22961357401396087,0.4669995248654527,0.23912187635323368,94,1.119361536355523,1.38774346694436
0.7738791881569633,0.2845746449562623,0.0310790467151002,0.3702712398895358,0.04220737990423551,0.4645924910149801,0.06740424075346929,0.28507595662565777,0.605235735719765,0.8267645115051583,52,1.8544520227632948,1.7909610583578244
0.8822550259727663,0.18565989397838423,0.35908952387895265,0.8520520026479561,0.44446206283160394,0.27195663985725016,0.20707004697896347,0.7400103660613911,0.8177503679661032,0.5394043728932263,99,1.59010440366291,1.736043332117501
0.8492228658312947,0.9479993164870686,0.8760228457430178,0.1304861496235289,0.06712485953437453,0.45017031510242633,0.18329017598997277,0.322168654833615,0.09949257875538386,0.7165312904264848,19,1.2116495920244885,1.4590985869742856
0.913528278745667,0.2513992232371568,0.11133798749827906,0.0036645236429904138,0.03907403908041196,0.9602946794042684,0.7771679684021222,0.3719561879974749,0.8180320131461372,0.08340724996443383,26,1.378289891926628,1.2950575810603822
0.30908565991386716,0.6551540675318214,0.34021291885700033,0.5259239097411872,0.520525568323296,0.44843613678294914,0.4307961483647095,0.6784378573045482,0.5489520383183855,0.4341132228719431,40,1.7140825480979645,1.602005154323245
0.5380975983066478,0.2736414147421895,0.41772645795156405,0.40014584947892295,0.31937521280896897,0.8419662226988965,0.34491222779380093,0.2915791154888253,0.023163779234967596,0.16460829642956898,13,2.0788514122211392,1.7831566407693213
