X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6781729443930254,0.8014173387923492,0.3660298402386659,0.26562547499741185,0.09357692279217644,0.6800534515859605,0.8482987405112895,0.7718904353415458,0.7852970042970341,0.36999428873002194,23,0.7670569657608874,0.6826382823762309
0.10431168013951075,0.9233119152652622,0.8541621612213753,0.41936532342793,0.5225914747775513,0.733488434051375,0.6228075362819054,0.46876831116478823,0.9516865356877234,0.824884123688511,44,0.8818616902425229,0.6796843281433556
0.35583715106241254,0.40270472362723075,0.4857719613774125,0.8348922369249806,0.5377564982658908,0.8830085506839837,0.1526667826103454,0.3598519472145867,0.31905643525604543,0.28043819990440877,36,0.6737847310171534,0.5704289659434665
0.883038586943772,0.02281916379657456,0.7036525420477202,0.5178435807113627,0.956758255721386,0.6811121071976611,0.1249790002913107,0.4175562938969368,0.18765910255276474,0.6103809162916576,36,0.2710113663803435,0.38728630570064154
0.6348487163011062,0.6729093372559742,0.10803045514269549,0.5986094645052409,0.05597665859538392,0.9349652019203222,0.36072328667199993,0.028091347305432945,0.1594537233345359,0.5878933288665815,32,0.6523693244628765,0.9345047945067777
0.4376860364227445,0.937178575751181,0.5894278919067878,0.945415212645167,0.3455933081798269,0.591749442099291,0.4368696745062015,0.462033453360551,0.05152906875923191,0.3617929144552543,30,0.656641703126096,0.9826078834565287
0.686078053390785,0.3269579840774197,0.574569026442436,0.11392730180640764,0.3938953437003203,0.5715131006159357,0.7626107336730852,0.8658255756480582,0.7452992364427434,0.3805116479479197,77,0.39919076327556396,0.4730093563029996
0.5870500901842525,0.20437241193578493,0.526259209081521,0.4385560641279127,0.704850035814341,0.5705838978337768,0.15257508529843467,0.8839355778469983,0.23382080637007285,0.4394184820013851,42,0.19198936073625528,0.5568002947413796
0.4119336347204362,0.6868927441845024,0.971438356798444,0.9948208961290432,0.24981550742785608,0.3795323085078074,0.05052745325582797,0.29907322692744354,0.1474040077006573,0.32923593193055367,26,0.9943248006770097,0.9514796042270017
0.6768206988886294,0.15666392597739898,0.036422698604779646,0.5861642472086327,0.9872886959395413,0.8656057874287403,0.6940217012124661,0.3114157813445174,0.26842376112649924,0.8788313321677416,26,0.7794091681771358,0.7188874141739234
0.34862761239205997,0.2619986864382762,0.8424163086180063,0.8267116239027833,0.10963959693329339,0.6571345032707849,0.33207636399354823,0.09493546379022721,0.4451141770317617,0.8065092536161905,78,0.7020184187296329,0.8854024955984829
0.6821304697986983,0.893801746476385,0.8224425082920711,0.18737058247659,0.3151555237483793,0.8313652326685548,0.763782094418817,0.8800781064893054,0.1106705156323613,0.5807257896368011,62,1.044636544197953,0.8739581167673927
0.18374877674869838,0.2857257060073666,0.6881355218700983,0.5045493381091173,0.807023360824071,0.927961083981089,0.7780116566461569,0.8532115579522546,0.7590952656147293,0.4951128462267894,59,0.635755561045577,0.7965312817048406
0.37326619031169805,0.3240357241323768,0.5958828144493371,0.575495524359937,0.30654886139221327,0.4916432260131002,0.9586103612849433,0.6983677935344325,0.594197848366363,0.4142137567886697,11,1.079737541717438,0.7811259040649841
0.05015861167091207,0.17800528720467879,0.5506822923446396,0.28920588099915845,0.9610757767206171,0.8897052575407957,0.01906429647190422,0.14932338869624473,0.6530769537201575,0.6466061865617594,26,-0.035946112124910334,0.24188121220343034
0.8509314658485041,0.8221144491326368,0.5597871675625238,0.7643034197725219,0.7467783273014014,0.07066964493711836,0.5201205294496893,0.7712965907171497,0.43303084382133217,0.6290844386117446,48,1.1196659792896915,1.1175951353005646
0.564231145604849,0.11152106625532443,0.143835995900501,0.795183614902489,0.7915815814227212,0.3274981275434451,0.6898543630065824,0.13149261777260512,0.0058096241484491,0.9045609043480193,31,0.7172338538320459,0.5438067744665548
0.7483693191060601,0.5046603569953614,0.02300899187102512,0.37348885200463877,0.8951123981642531,0.8147992020673537,0.4824593796224398,0.4699039637212715,0.42733367778876385,0.8851104795681188,23,0.988054558125568,1.0814179377982296
0.5749704093923432,0.283478748768591,0.29450727483519434,0.32785902105591525,0.04245994330601233,0.26212791011244296,0.5832598804764476,0.07893360685251394,0.07449010922725308,0.24827776027963167,5,0.6454314472332933,0.6327968737320386
0.7352948355187675,0.03539229875964389,0.1508000380098059,0.26951562250897654,0.37597272798620474,0.7831396064599868,0.6094446674377866,0.444583950319554,0.39981418897660714,0.8771202584223871,20,0.218581005566037,0.18741033949321817
0.9352878911330873,0.6437716383879634,0.751920599334603,0.9880690861288833,0.15293647875409178,0.040713765020513604,0.44309083190722365,0.5346887119508962,0.03697615017063516,0.3625517643185473,68,1.150303279337449,1.0385142200814366
0.6371985734205462,0.5347282455729723,0.49356224932865056,0.46304739449659704,0.143545526702069,0.5914787658335338,0.3555222431572115,0.7500165824679592,0.3105199790980847,0.6504228435420715,63,0.19168666952679536,0.6403871392774266
0.6776797896565171,0.8274387984759466,0.17904589661098247,0.9457149256256958,0.015888965661945975,0.9233932482131584,0.15826845303274983,0.0769433080881915,0.08702333338927137,0.7720023321344955,53,0.9647033781465887,0.9891767542185614
0.5434843641020891,0.7991785662390922,0.9647023861512544,0.6693205012581591,0.0705480251181112,0.3783254938350168,0.13364168142365085,0.36809684604650705,0.9762838206680121,0.16311457065678114,26,0.98331303511596,0.847492581390412
0.578425261786864,0.0017152327719176519,0.04917429906488113,0.5208766544589459,0.3095113512330322,0.16931373075316192,0.528570431456255,0.37020052745423393,0.5120456786488354,0.4646042838904869,30,0.551278022254555,0.516790674176693
0.5701676086502269,0.46984083095379015,0.02030173403383395,0.16997883135669623,0.3394116679348096,0.7074367387409014,0.23504654524919466,0.4979621065082668,0.3805974852896604,0.5188359361501487,25,0.9153915221139441,0.733741801290292
0.01350085720715366,0.015497357659785216,0.19414256864495172,0.2927057985204725,0.6034422909070808,0.38517868275570033,0.8219765253639268,0.5181654893482275,0.07986226843896493,0.6762618304149564,4,0.47218774063028557,0.4423288333758442
0.3940598274714534,0.9036347416853979,0.5859631592582247,0.09459219432687338,0.6234602468018708,0.9230441689533919,0.42926380655202934,0.8555732836132318,0.035618503729651585,0.4074952414297085,82,0.3818378941883865,0.31260999457973104
0.3918802517221859,0.2890629145013187,0.27700723127720706,0.54784822755827,0.3445852508653646,0.7393798016691797,0.18411251869277234,0.7691706380739142,0.05353578075873022,0.6877839588489482,37,0.5006927673194647,0.4566550845637747
0.9502288330955084,0.2813016202188853,0.3428553934876678,0.6899231113830854,0.10925467504462971,0.9158379466665616,0.44510518115745434,0.7640436340672407,0.6072494374643364,0.7258294554129684,36,0.6221094686331881,0.5700188964356614
0.6809229745132696,0.3874470557440711,0.4830051653487456,0.32760978949511865,0.5798487808525864,0.3732635219017053,0.9221932965214272,0.019467277311950526,0.3766835986422372,0.33886847598465275,56,-0.00039012710042349297,0.24470648140392876
0.7877676608216294,0.6290704264412695,0.8978606326785286,0.3042367181793908,0.22719592301054747,0.455751069421935,0.988496271909641,0.7079184198046865,0.7004544429642968,0.0942896135950072,36,0.44702023274550956,0.6604235822629025
0.7802686427862884,0.8916894041815371,0.26421801223897945,0.6729094060615542,0.5146755642687387,0.441149707594818,0.5573052163477099,0.349931958758792,0.8882826381373944,0.34618135595402855,15,0.9250013365045764,0.8504981166050689
0.32392296103367924,0.7581605083753507,0.6185568432711921,0.609297197535006,0.7312970155764486,0.6096992636356345,0.11288638463914491,0.02162547847773455,0.31606721462083964,0.9048933093809715,40,0.9351414659956601,1.0696809581155058
0.7964325194917276,0.5260796735968948,0.01124770834848099,0.739330650712399,0.6504959188358147,0.9216699081140001,0.6611291459103883,0.5694455708610247,0.2743089419211008,0.9197898225225773,20,0.6473030741121276,0.9843960926087818
0.6527039595797405,0.9970338407150369,0.755874514493833,0.6578656690783871,0.22795976405544327,0.4546659515554262,0.16221416977761138,0.7908086425830281,0.7136134721561015,0.772536232439482,34,0.5324188789846838,0.8139866848671592
0.6415396949944684,0.7707383954622345,0.07645912144712819,0.8192085202839448,0.5914165139928024,0.20145577851731378,0.2898180179458214,0.15697401293240787,0.17882210311355584,0.9260905748591314,35,0.979122442867763,1.0783039346893857
0.6148738929272821,0.14114040042629972,0.3722548659548526,0.31586030625617034,0.660320736965923,0.06557616925573972,0.590560658555965,0.8902789247539716,0.16915047514693748,0.5609432965659815,26,0.3450545648664699,0.30879585984976776
0.44989986050793285,0.8793849044967369,0.3849306287755889,0.08230895024314744,0.4701418763531222,0.0007175886167009038,0.603062069297999,0.8981440782864186,0.92688875146135,0.7883688245076269,19,0.5058512630316913,0.41398419446663093
0.1677348324341188,0.7108247413563326,0.16833281762779118,0.16412370631760054,0.6476532841265378,0.9483474587681826,0.1859062762993139,0.6145186927458473,0.24781991163110406,0.30052354272910287,37,0.17687803939998423,0.4131986105450982
0.6166138221955489,0.46171964849842406,0.39340929333216457,0.45169585480094065,0.5263370790857332,0.3150565852582746,0.977151364205368,0.9056065128617151,0.15800921550133173,0.21749517525846873,23,0.7089867744115063,0.7649854065847121
0.5421752310550593,0.9949989480724523,0.5942483900226962,0.6262779607667274,0.29915719200850555,0.6389173986899187,0.21549121378613045,0.5372933088123225,0.4544631459932609,0.5723144366784918,77,1.0640403253245712,0.8496260231218838
0.9990261723440522,0.3869615659893856,0.8202769269415443,0.8155777959999273,0.3115839960918815,0.9607258867069822,0.8557966336327565,0.9720897347615017,0.9497975113453462,0.8361518734678123,47,0.7110329973004512,0.9194466355104408
0.16268230639881132,0.4038721754361312,0.040312721241266614,0.478855523632149,0.45173290777398944,0.9411909745989833,0.9456997335684797,0.40308411188529203,0.9455374087568627,0.667292520599156,63,0.7266029044139674,0.6034636170136635
0.3013134991517922,0.5391384021177938,0.3791867651408656,0.24225706735052488,0.8950941865428097,0.03535748062699029,0.22107659763109844,0.5410798157105151,0.45967507106311445,0.9015630670546808,54,0.7170501383162214,0.6728192327608744
0.6764510735068212,0.025369585127403727,0.4151048338105533,0.9407026354824906,0.3408616455993939,0.9092407541944211,0.14421161328058274,0.7693682576083999,0.5002476378478002,0.7883739868711973,61,0.22089230971626125,0.4223656046083435
0.5130680218960676,0.1800638097313184,0.4448449744189552,0.023953035794961552,0.35038046799169287,0.621498178218232,0.7737279434583111,0.628037455061843,0.6599194414448073,0.3262692821392644,29,0.27208766131213946,0.19235362513152457
0.33882834840099296,0.6171109024726007,0.7873455154519308,0.33054071164873944,0.6804031231930567,0.9296122002759748,0.6696132146580579,0.8037533340791072,0.8649930754239158,0.6324907797571299,17,0.5765905263118436,0.6574792850978427
0.3504098686741193,0.6096372270503856,0.877342475894983,0.23157884847873422,0.2115171156034935,0.4961416232917504,0.1681866013863761,0.11653382002071999,0.4381523803318298,0.2751427591473241,72,0.45652695715212405,0.42173441205126466
0.3571307342211113,0.9214131086410979,0.7620991331733447,0.4065905235141767,0.3209196276105495,0.48262665500271573,0.5822131379355355,0.674148109673549,0.8253434165402614,0.8256145357530911,82,0.40505563079235624,0.4247738681311982
0.038589030539657565,0.6925376019730877,0.30212249895951515,0.9916748665954848,0.32737410794858146,0.02876593626747559,0.33364587423684444,0.12435825454398752,0.44331855054987956,0.3642606239012183,50,0.5247455603250114,0.6187086660516847
0.709070366085216,0.14947667198465786,0.6790214846530304,0.19391141841655812,0.03779384860105639,0.9184629575310782,0.012194245675793969,0.16575808498474298,0.09075105661804062,0.7789493941292084,40,0.41460220104315587,0.5636711745332126
0.4609736378963396,0.16636035805507232,0.9141651608504834,0.26752849949438184,0.02892441407655366,0.4428631849718362,0.692449302234045,0.27521262933716906,0.644517924973742,0.5585438323430764,29,0.22916988196574584,0.3641334226642563
0.6519081570236626,0.5851216432249478,0.6183236626490115,0.977161031418539,0.6181950744744865,0.8806513346519003,0.04643481955601236,0.43237720650697953,0.7647148805394562,0.31114583774093896,55,0.848736468133997,1.0857067119957347
0.15481690036019113,0.3870487984420308,0.8423250592306196,0.6763832738438821,0.306383947729571,0.13833275727531813,0.7436026229954112,0.31551383766309493,0.7338542520736228,0.4230522381022148,6,0.7905132328786887,0.5532527497897742
0.9884520488820255,0.8187717949076123,0.0329253523629639,0.4948803812509873,0.8388570023143689,0.6780955039948947,0.10589422442765728,0.40265869466149695,0.235831423882379,0.9416357923871415,19,0.995118793484914,0.7018891189549986
0.07167738461061801,0.4075281848175203,0.16399496570807937,0.42971085162929157,0.10482737754853222,0.85927199172463,0.9649009206495962,0.07287795094850469,0.5175823038414645,0.8777044240680032,66,-0.17056907832752988,-0.18221871653694965
0.3166793079329895,0.5585282072671016,0.2794088693282347,0.04407897599236121,0.9293511223841079,0.3307622263974418,0.7159277360320595,0.7432620596374035,0.291902710822324,0.9017753040013247,13,0.18471820345153747,0.20408426833923854
0.6074037037244396,0.9404501714597366,0.024644796887537068,0.9472070161400503,0.5790673854798807,0.8447819040419462,0.816418252435607,0.11325802176519861,0.9368836751478796,0.5133623954146427,57,0.8581997695646426,1.0277713963870225
0.7665303620875087,0.3868243583761922,0.7554292171299923,0.991586787598654,0.9883417590427264,0.33025890661411383,0.6372672124089963,0.3653088223915161,0.24184363923327046,0.20417682876677234,50,0.9586049750633796,1.1268946748558732
0.8082929155992454,0.6686203216634389,0.1482534241868817,0.35447141831081685,0.02731077042240082,0.15410800588171303,0.6021227191895361,0.282151867924917,0.09555652006085946,0.9290565850906982,51,0.7707910966574529,0.8295855213398907
0.8565143474673649,0.45797827863486584,0.8929096229959061,0.808634183405204,0.8270905792534081,0.7989574178169266,0.06633564314961282,0.7624353234346954,0.36508874820679693,0.504878974498654,46,1.1970256018426795,1.0945519364444036
0.17810456925894247,0.2546708536147847,0.5497414643221468,0.4360386337586265,0.2855342290422409,0.9454097135124924,0.5809582429059752,0.8064995519808899,0.6814247693736433,0.5949226462687497,24,0.26022158825085345,0.2272139823689336
0.27854527467412904,0.125838076472369,0.7750987454445727,0.7733844142629028,0.33939967408752225,0.4517939232210635,0.21620015356127975,0.07397704752060674,0.9529113388655525,0.7339544924679117,66,-0.029957978674245135,0.004571574191784555
0.44153844682663346,0.9195417843382,0.73010446171511,0.47454673007231685,0.25309412052135805,0.9429926688196539,0.4154897421243523,0.12065227842514348,0.15642248513711698,0.7268787185709324,71,0.6466771331668851,0.6795182736339617
0.6984323431736715,0.19956639462294934,0.045421490141352105,0.6706406291540121,0.6973386343242275,0.7132235501212273,0.20141134946645345,0.004112998011022384,0.7182212259949661,0.8867327952386372,34,0.6759074497765951,0.8434844167063171
0.9922114953862743,0.20396445463416069,0.6231434654276544,0.140317542690218,0.3117962419371675,0.635496017255055,0.0840950536445011,0.5281831278120952,0.27854373896425255,0.20194932075449445,43,0.6981181089665218,0.5757408006346199
0.6133766637448418,0.1400604034464591,0.1950835004986391,0.9322902844222132,0.293737767414334,0.9434513741324212,0.4239593480250966,0.6502512861562145,0.1277158889727611,0.440497715715061,43,1.306517369986593,0.8578737779025624
0.7347273948039428,0.7631881229314157,0.0002856824185371032,0.320253708527083,0.32460089347882626,0.28478914661630683,0.8030430312323114,0.8745101821067863,0.5334848199142737,0.6214479726575862,24,0.655664259463115,0.7985389105165028
0.4236404676244945,0.7359740939713373,0.4347829487161452,0.6385442790695314,0.5291625520259798,0.4643629166246256,0.2707705807747659,0.4425805000149732,0.07626693558998143,0.7153697110082913,35,0.7712244369434779,0.7406580600272765
0.24101835799776283,0.3621048313464915,0.09923605129465285,0.8627295054071299,0.9759573060755187,0.10208204179789959,0.7858098404151512,0.7128101338495478,0.47563284411594753,0.947629284861842,26,1.202482006676542,0.7678419268520478
0.2911585568216326,0.16673274921080472,0.864844034265033,0.19790656805807516,0.6006180902684795,0.8670778181731973,0.16532372687887809,0.6843909392140607,0.6928197938484664,0.6503942340855201,18,0.5526206869357692,0.3154387480779731
0.7407000776964829,0.3307279335255854,0.0890572446850425,0.6130450526337206,0.373387664644957,0.017616154475271317,0.4146279611441913,0.5333297701580033,0.793655430555314,0.07917891369209895,58,1.1671407888895022,1.0264538709753501
0.8100299050681431,0.7214305453165235,0.8712089469126805,0.4239139163706763,0.9838908619863128,0.43577815299937206,0.6776688068846521,0.5850136481040481,0.6106022081014081,0.3127172485393034,20,0.5297023810396695,0.8212208087078137
0.30729827067640647,0.6904267001743658,0.058281828799551905,0.40286540413036476,0.24374572529598626,0.9430256307340902,0.21396660831643433,0.9769205955217003,0.6109123892353397,0.04642863240771755,23,1.0322800834523642,0.7722794968399578
0.6172804896598201,0.2687767569499866,0.10250897650661484,0.3205171648239067,0.7107457063439538,0.8178183760886626,0.06267924419630055,0.07141487502591637,0.8388104251112973,0.6687531987385955,11,0.791478577936581,0.9526852407739187
0.42867374339731945,0.38667966819995503,0.25201454948219415,0.48020113249392593,0.4040596549314942,0.8833257048056351,0.4102638519450613,0.5032217856252684,0.2041946897200465,0.4034339589852035,22,0.7120047172029337,0.6974712448039683
0.07772457579732583,0.1964486367289594,0.5246888705449267,0.2978386994424346,0.003949213726260559,0.8237546207101062,0.13306695785699407,0.6909916377778443,0.634748025441427,0.8037121380824641,61,0.13032106005798344,0.039140090782104495
0.2744981267680049,0.29473365991494305,0.08980051586185689,0.21701299303533617,0.48152947146816805,0.515016326720901,0.30155374501177235,0.4113693048771905,0.8429155226852432,0.3057675402769392,31,0.18587478197024693,0.2690817460248006
0.2790329731481741,0.6949338979020558,0.18978886524748761,0.8347775748083168,0.4296139623425931,0.19308570780684653,0.9761864057739504,0.7367599855375624,0.6549353028615865,0.5572996644308711,36,0.7054989522491381,0.6973047214459782
0.0900253988598948,0.7898490476278228,0.7281688838725031,0.0639796910711975,0.8915470989640343,0.6796632856044611,0.6675771320202974,0.025062680316497166,0.3247273311603176,0.4979132079837554,92,0.5678924577962298,0.40508719428422946
0.41713948481938523,0.15121488449706555,0.4861839035925627,0.40643162253238074,0.2535170550912448,0.2911348745728789,0.9197898099823529,0.4106230967133888,0.18309565475668899,0.7966915714789364,8,0.4086036459012651,0.728223245264451
0.798079744347157,0.008792984155965522,0.7161233644081147,0.8565739656311117,0.7327623706393707,0.42928820317202787,0.27186932340014647,0.2949144959117226,0.32992719990523756,0.5254415516814461,32,0.9319752051677808,0.6717384012743375
0.9965531799216361,0.13817295158262632,0.7960652565945162,0.15091722523550033,0.03316421532450575,0.5692576308478794,0.3448427081920341,0.44341169079736387,0.058208661945922335,0.1312405073938525,25,0.596289900550018,0.37214517456830815
0.8943130075237298,0.3682573983550812,0.8810614433898644,0.4983635584061463,0.5796502799707477,0.7035585198625609,0.8140409954887607,0.5534929141806303,0.6088866817245991,0.7872970592218986,56,0.6808110634799326,0.5137587566013402
0.23106767241571624,0.7002829581502892,0.7963124225226933,0.4878445437187344,0.25199155822085173,0.5198846406663024,0.44983309125073756,0.144621435749143,0.2284441046091985,0.4312962530143395,36,0.32509717495455376,0.44900544585268337
0.7742606425560331,0.16125871065350816,0.8062137696943545,0.21335664268330234,0.7089552932210997,0.9810798540598301,0.38219492300594116,0.8104303707191616,0.8365331583738634,0.6754101810169526,34,0.4299732097416156,0.5116973572666972
0.5564552250220876,0.6403721730265541,0.31296966101632695,0.3351924808379567,0.25930093688051625,0.21218957846662778,0.7291031733068094,0.1181632093202295,0.9567389202891526,0.11570327102124223,46,0.5142507044954603,0.6148447178149579
0.23423994601505216,0.20304113020332815,0.4141713507751834,0.700396973508055,0.9572417939059537,0.8108308814538842,0.43969161263153755,0.9035655337091645,0.8317024989132898,0.3230506946130951,22,0.8943442078749627,0.7158637569130968
0.5240806471870919,0.677031311099973,0.16170114419505632,0.8410681598993754,0.9663945167068874,0.7042607679312123,0.8157926758459825,0.006235715529479324,0.12431429561396856,0.9955905668362522,43,1.1229283927015383,1.2820524880262678
0.11395356883620067,0.00018614788214299516,0.9462571965193421,0.3365914486385184,0.32848352551214666,0.14156526573751393,0.9395283242006307,0.16343006105379276,0.2988284076885426,0.6794468638882513,18,0.15800879878128135,0.3075166254631564
0.33140945007398315,0.8402833950100979,0.1605346163202287,0.6870220838373887,0.961070945821303,0.9339628659637562,0.01981211450218623,0.7174695588342891,0.41698718189207185,0.5418094367153853,21,1.0183861306650537,0.963017774142531
0.3831028335601937,0.2576324121938358,0.821253750556198,0.8165575007676944,0.8865613096198992,0.7157797598646495,0.056603607700805414,0.9094919737183834,0.9375273650228392,0.8528760597372141,41,0.49380674881851594,0.6602363768585617
0.7914158585433395,0.8280144937886141,0.17396305234654963,0.17046220870464346,0.9305356261302482,0.6741471391984768,0.26412470683459655,0.8360718446153418,0.5777788671061538,0.5084566364256942,34,0.9260117277563614,0.7858147036558795
0.4258817212394568,0.9664109447146602,0.03934038326454037,0.3838771041474215,0.4907528601279383,0.602208235740654,0.5066884117253747,0.6983214334448274,0.9677657041686408,0.3336690787830169,54,1.2841290894673656,1.0456156135099197
0.9035163964077564,0.7568086512515082,0.06447140091052017,0.1700043215284195,0.4333468751767737,0.44849827190515545,0.7613105999033196,0.08727886329491896,0.6564929015531639,0.3773611517053872,28,0.5772830372686486,0.7757863371636643
0.5982545172865323,0.8982388666568262,0.782711488840599,0.5394084644848314,0.3622249039783806,0.13821207568722116,0.05188919966345784,0.9468350204399706,0.34960322916048814,0.15716849674341793,35,0.8275580488769159,0.8014004352679567
0.6835177862733631,0.17009098146208013,0.0028247636589895375,0.7518171763114507,0.4594483761428775,0.3117146509010039,0.11601742972483176,0.2612576586558083,0.21989347019156547,0.19328517966329262,19,0.8822014109120295,0.6643255202512435
0.6760492139984117,0.5064695287825688,0.07160194682815846,0.6060592425896655,0.1780690642972157,0.1995547186472102,0.6393601410557467,0.7070989598767117,0.8108053380829138,0.9054162701661157,83,0.5751454635392127,0.5576753241488955
0.2410107943512,0.5626717043168171,0.8396751662137151,0.5887547929351493,0.623998476271384,0.8030840348653789,0.7283263598611027,0.3116871003758832,0.9890932972251439,0.9265081557118373,36,0.7003187881912982,0.5729522528265203
0.778184783036949,0.6902878837160542,0.025540671657650393,0.9499085978971018,0.0696060943992568,0.8046149540581184,0.6897708590887999,0.7079922720129542,0.2454478861179764,0.7413026424187742,73,1.0741801216854976,1.0349066985706785
0.972830531731457,0.9989489470841056,0.877895159365749,0.9878295875917167,0.2342051069220047,0.237840165323161,0.2502294032895226,0.26068886396959956,0.32792201700056545,0.40537463271956165,68,0.6551470904558802,0.7332744235351
0.7732383274297688,0.06735568355406307,0.5680687977285144,0.2577781561628857,0.6259700208828148,0.0667109626955007,0.10149438211463935,0.9193691022173367,0.6018967584907079,0.3981819735596067,14,0.4820812678404699,0.3980732290002646
0.7296206334761595,0.05256461935051504,0.01946552109206201,0.4831276962640455,0.03322707203873254,0.6349160886650933,0.8551578833289,0.7212317686260243,0.9940133842634981,0.0007601542131483452,76,0.3562602250603249,0.24666307051101283
0.9748020089045708,0.05371924575982712,0.5175768806773393,0.5764439439053897,0.1892228567911699,0.5025534105487284,0.7338847783989286,0.43118888531213617,0.9482258372500096,0.09836102624529885,31,-0.08781112650871917,0.1720353069469521
0.5063674593967429,0.5043205699622821,0.21184932605475748,0.06404877892978333,0.943232104487335,0.7109276566255375,0.9170305481781136,0.597800778378879,0.1920570236660174,0.058956460865243865,14,0.5313306163089654,0.710828516186589
0.002200517321510609,0.4760792702730008,0.2947214790334478,0.7000085775211594,0.3935900064599567,0.1848236945946845,0.07714973651837975,0.1707951578452459,0.4918343132436771,0.12881138509411783,26,0.2912782301427711,0.32561237757992095
0.4120369633122094,0.9573309306019727,0.15398375884468685,0.9693457889080787,0.3704870750948508,0.45490765427776125,0.03933818386136256,0.24484115994708588,0.9907247005817669,0.36738233327163405,47,1.163287023789168,1.023672020656773
0.29947109039789455,0.29186399239326777,0.6665039616752501,0.8825557741236517,0.45399171397138705,0.12159796973395842,0.2852631062596165,0.0028024045782967244,0.7067999254474827,0.7842609006519269,48,0.7903692607353523,0.8783190586306658
0.900984389092559,0.29284505586789567,0.32165862724037253,0.9922542989417386,0.6086829783569285,0.1615203776409545,0.07401768201607362,0.2822966824877656,0.375787312422192,0.9252209160360365,47,1.2102237870706325,0.9119167732336169
0.08268111667590339,0.17562109994377928,0.44783299893525264,0.016524927917225596,0.1255523863614202,0.7064688925270232,0.8649209083567294,0.35766367167671853,0.2715540713123886,0.9798813711139001,65,0.00823371378110882,0.09348622700262754
0.8193695051474618,0.4274652683456136,0.366063787963374,0.14956391174467687,0.1875498785800015,0.15589744075336276,0.005527250308108966,0.8218348814905448,0.4086965893823171,0.43790214884455014,47,0.501519143922244,0.48422250009725415
0.8144587464037734,0.1431805351523726,0.9484814388059009,0.8027686906657066,0.9504090580178001,0.9846476930496654,0.7447091269223998,0.5715911785063483,0.7126165111123263,0.991425955348229,48,1.1078021115123484,1.156263694920924
0.2879937577000281,0.46539305236202766,0.6298010371301623,0.6472794442836701,0.28927021973961453,0.19789557827404258,0.8043810428380365,0.6852215372970787,0.6950359196848672,0.8035081138708116,77,0.8248415685919923,0.5950818226529562
0.5630706227800382,0.4086003111177401,0.8164087945161437,0.859349801214753,0.568243940902763,0.715792489514605,0.7449448844596624,0.6962521234865304,0.28100077826717473,0.2924168892815183,9,1.3095223584003883,1.0394764960133478
0.4207237862595806,0.7273400094609102,0.8300245072204129,0.6463811379234162,0.6944548058973867,0.7493751223598861,0.9371008190436171,0.6010549677695046,0.009803384050749986,0.7133365275771398,31,0.8716480957260893,0.7239325651410587
0.09997398609442287,0.40056118975287436,0.5229551754695466,0.31996728382599327,0.7329554203526732,0.7966874916731531,0.219758299087374,0.4063010206563574,0.7777793200007871,0.018491662064526793,47,0.6805313881670245,0.31919876811383846
0.7624212941913487,0.4812743026165063,0.08028266340740275,0.07486970266434434,0.5039088400632757,0.6641019552951599,0.08040805186873012,0.8429734619183757,0.917263562488043,0.2129563423637435,12,0.6740467523841874,0.7442111724365832
0.8965907765661196,0.6988520905625792,0.6087568950362833,0.9286621112237705,0.5768049804636832,0.10493783834646031,0.3297997578481151,0.981647784285874,0.4056480481410889,0.17300444709618268,13,0.39483658835662316,0.6789779310475919
0.9724266618498145,0.7785639027334315,0.4972385341350807,0.6193203858730892,0.902927387940688,0.9110374381581764,0.03304842909243133,0.10501604255208175,0.482611352326869,0.09512398423877044,39,0.46293251411891045,0.5457292394053306
0.5182853635806783,0.3319692554008834,0.6929104356497571,0.3469272533989032,0.727133992673575,0.7586001440144164,0.8845072864470779,0.09903795465359289,0.18907141625147417,0.1389909091769077,58,0.628524484393369,0.7801132993800943
0.6621312882313125,0.90365814952731,0.8682456743514518,0.6805809644694233,0.827108309034864,0.9484178348400754,0.976766847714908,0.03440910753785076,0.24302431989067175,0.3587415400108842,39,0.9506226220133216,0.8023189208977075
0.7537775994801929,0.5391246895093497,0.14581598487877334,0.48436178347968273,0.49696396530325226,0.15636006702204475,0.9638079721356316,0.1376893707274771,0.9149530067422917,0.8054551451199613,54,0.879694862557121,1.011219495019514
0.6678120640337466,0.36280657591020327,0.9006580957971513,0.7838542490915393,0.4625368837557461,0.8383617692529398,0.6385900041091651,0.6491989284561948,0.1534031395251927,0.32902978923426396,18,0.9942248239106846,0.8274738876520717
0.18658719051389905,0.7439649633884194,0.07551390308780226,0.751346156866324,0.8241754823177166,0.17437024377303822,0.43787648698411463,0.06928893854944262,0.6566517853368471,0.62944868239973,20,0.4619973075938276,0.7241727035717442
0.773248760879184,0.242557958495757,0.05187686717713569,0.7873624560101662,0.38315648337943387,0.35827576022047725,0.3795453565102239,0.4061756459148441,0.15230826917410878,0.13582239220923942,35,0.7316169842082246,0.8303820112276348
0.23164837108272274,0.4760467991549362,0.8426642630742085,0.9418951066273916,0.07277333140812992,0.47810788960114203,0.16009504893959114,0.2157485820097811,0.9576358422611192,0.8617591899550695,43,0.9585822028175309,0.8675346787462599
0.7481125253203158,0.09755551939051077,0.2693726476076743,0.9844641442172909,0.2933742868516772,0.6118203323289918,0.7799041038008705,0.03516144158196466,0.9592220477342136,0.08304125389955108,39,0.2994110620251487,0.40859973924221255
